,WTON,WTOF,PHOT,HROR
2022-08-09 05:00:00+00:00,0.5756626506024096,0.0,0.237696335078534,0.0
2022-08-09 05:30:00+00:00,0.5781927710843373,0.0,0.3430628272251308,0.0
2022-08-09 06:00:00+00:00,0.5807228915662651,0.0,0.4484293193717277,0.0
2022-08-09 06:30:00+00:00,0.5798795180722891,0.0,0.5422774869109948,0.0
2022-08-09 07:00:00+00:00,0.5790361445783132,0.0,0.6361256544502618,0.0
2022-08-09 07:30:00+00:00,0.5790361445783132,0.0,0.6988219895287958,0.0
2022-08-09 08:00:00+00:00,0.5790361445783132,0.0,0.7615183246073298,0.0
2022-08-09 08:30:00+00:00,0.5848192771084337,0.0,0.8011780104712042,0.0
2022-08-09 09:00:00+00:00,0.5906024096385543,0.0,0.8408376963350785,0.0
2022-08-09 09:30:00+00:00,0.5861445783132531,0.0,0.8505235602094241,0.0
2022-08-09 10:00:00+00:00,0.5816867469879518,0.0,0.8602094240837697,0.0
2022-08-09 10:30:00+00:00,0.573855421686747,0.0,0.8425392670157068,0.0
2022-08-09 11:00:00+00:00,0.5660240963855422,0.0,0.824869109947644,0.0
2022-08-09 11:30:00+00:00,0.5609638554216867,0.0,0.7866492146596858,0.0
2022-08-09 12:00:00+00:00,0.5559036144578313,0.0,0.7484293193717277,0.0
2022-08-09 12:30:00+00:00,0.5544578313253012,0.0,0.6897905759162304,0.0
2022-08-09 13:00:00+00:00,0.553012048192771,0.0,0.631151832460733,0.0
2022-08-09 13:30:00+00:00,0.5412048192771084,0.0,0.5459424083769634,0.0
2022-08-09 14:00:00+00:00,0.5293975903614457,0.0,0.4607329842931937,0.0
2022-08-09 14:30:00+00:00,0.5227710843373494,0.0,0.3612565445026178,0.0
2022-08-09 15:00:00+00:00,0.516144578313253,0.0,0.2617801047120419,0.0
2022-08-09 15:30:00+00:00,0.504578313253012,0.0,0.1655759162303665,0.0
2022-08-09 16:00:00+00:00,0.493012048192771,0.0,0.0693717277486911,0.0
2022-08-09 16:30:00+00:00,0.47204819277108423,0.0,0.0371727748691099,0.0
2022-08-09 17:00:00+00:00,0.4510843373493975,0.0,0.0049738219895287,0.0
2022-08-09 17:30:00+00:00,0.4369879518072288,0.0,0.0030104712041884,0.0
2022-08-09 18:00:00+00:00,0.4228915662650602,0.0,0.0010471204188481,0.0
2022-08-09 18:30:00+00:00,0.42108433734939754,0.0,0.00052356020942405,0.0
2022-08-09 19:00:00+00:00,0.4192771084337349,0.0,0.0,0.0
2022-08-09 19:30:00+00:00,0.41024096385542164,0.0,0.0,0.0
2022-08-09 20:00:00+00:00,0.4012048192771084,0.0,0.0,0.0
2022-08-09 20:30:00+00:00,0.40216867469879514,0.0,0.0,0.0
2022-08-09 21:00:00+00:00,0.4031325301204819,0.0,0.0,0.0
2022-08-09 21:30:00+00:00,0.41156626506024097,0.0,0.0,0.0
2022-08-09 22:00:00+00:00,0.42,0.0,0.0,0.0
2022-08-09 22:30:00+00:00,0.4234939759036145,0.0,0.0,0.0
2022-08-09 23:00:00+00:00,0.4269879518072289,0.0,0.0,0.0
2022-08-09 23:30:00+00:00,0.44060240963855424,0.0,0.0,0.0
2022-08-10 00:00:00+00:00,0.4542168674698795,0.0,0.0,0.0
2022-08-10 00:30:00+00:00,0.46204819277108433,0.0,0.0,0.0
2022-08-10 01:00:00+00:00,0.4698795180722891,0.0,0.0,0.0
2022-08-10 01:30:00+00:00,0.48132530120481926,0.0,0.0,0.0
2022-08-10 02:00:00+00:00,0.4927710843373494,0.0,0.0,0.0
2022-08-10 02:30:00+00:00,0.5033734939759036,0.0,0.0007853403141361,0.0
2022-08-10 03:00:00+00:00,0.5139759036144579,0.0,0.0015706806282722,0.0
2022-08-10 03:30:00+00:00,0.513855421686747,0.0,0.0259162303664921,0.0
2022-08-10 04:00:00+00:00,0.5137349397590362,0.0,0.050261780104712,0.0
2022-08-10 04:30:00+00:00,0.5193975903614458,0.0,0.12395287958115181,0.0
2022-08-10 05:00:00+00:00,0.5250602409638554,0.0,0.1976439790575916,0.0
2022-08-10 05:30:00+00:00,0.5285542168674698,0.0,0.2852094240837696,0.0
2022-08-10 06:00:00+00:00,0.5320481927710843,0.0,0.3727748691099476,0.0
2022-08-10 06:30:00+00:00,0.5436144578313253,0.0,0.46924083769633507,0.0
2022-08-10 07:00:00+00:00,0.5551807228915663,0.0,0.5657068062827225,0.0
2022-08-10 07:30:00+00:00,0.5583132530120483,0.0,0.6514397905759162,0.0
2022-08-10 08:00:00+00:00,0.5614457831325301,0.0,0.7371727748691099,0.0
2022-08-10 08:30:00+00:00,0.5571084337349398,0.0,0.7659685863874345,0.0
2022-08-10 09:00:00+00:00,0.5527710843373494,0.0,0.7947643979057591,0.0
2022-08-10 09:30:00+00:00,0.54855421686747,0.0,0.7723821989528796,0.0
2022-08-10 10:00:00+00:00,0.5443373493975904,0.0,0.75,0.0
2022-08-10 10:30:00+00:00,0.5381927710843373,0.0,0.7295811518324608,0.0
2022-08-10 11:00:00+00:00,0.5320481927710843,0.0,0.7091623036649215,0.0
2022-08-10 11:30:00+00:00,0.5278313253012048,0.0,0.6664921465968587,0.0
2022-08-10 12:00:00+00:00,0.5236144578313253,0.0,0.6238219895287959,0.0
2022-08-10 12:30:00+00:00,0.5266265060240964,0.0,0.581020942408377,0.0
2022-08-10 13:00:00+00:00,0.5296385542168675,0.0,0.5382198952879581,0.0
2022-08-10 13:30:00+00:00,0.5355421686746988,0.0,0.4778795811518325,0.0
2022-08-10 14:00:00+00:00,0.5414457831325301,0.0,0.4175392670157068,0.0
2022-08-10 14:30:00+00:00,0.5255421686746988,0.0,0.31989528795811517,0.0
2022-08-10 15:00:00+00:00,0.5096385542168674,0.0,0.2222513089005235,0.0
2022-08-10 15:30:00+00:00,0.4925301204819277,0.0,0.14384816753926694,0.0
2022-08-10 16:00:00+00:00,0.4754216867469879,0.0,0.0654450261780104,0.0
2022-08-10 16:30:00+00:00,0.46855421686746984,0.0,0.0341623036649214,0.0
2022-08-10 17:00:00+00:00,0.4616867469879518,0.0,0.0028795811518324,0.0
2022-08-10 17:30:00+00:00,0.4653012048192771,0.0,0.0014397905759162,0.0
2022-08-10 18:00:00+00:00,0.4689156626506024,0.0,0.0,0.0
2022-08-10 18:30:00+00:00,0.45674698795180724,0.0,0.0,0.0
2022-08-10 19:00:00+00:00,0.444578313253012,0.0,0.0,0.0
2022-08-10 19:30:00+00:00,0.43710843373493974,0.0,0.0,0.0
2022-08-10 20:00:00+00:00,0.4296385542168675,0.0,0.0,0.0
2022-08-10 20:30:00+00:00,0.43180722891566264,0.0,0.0,0.0
2022-08-10 21:00:00+00:00,0.4339759036144578,0.0,0.0,0.0
2022-08-10 21:30:00+00:00,0.4375903614457831,0.0,0.0,0.0
2022-08-10 22:00:00+00:00,0.4412048192771084,0.0,0.0,0.0
2022-08-10 22:30:00+00:00,0.44277108433734935,0.0,0.0,0.0
2022-08-10 23:00:00+00:00,0.4443373493975903,0.0,0.0,0.0
2022-08-10 23:30:00+00:00,0.44614457831325294,0.0,0.0,0.0
2022-08-11 00:00:00+00:00,0.4479518072289156,0.0,0.0,0.0
2022-08-11 00:30:00+00:00,0.45686746987951804,0.0,0.0,0.0
2022-08-11 01:00:00+00:00,0.4657831325301205,0.0,0.0,0.0
2022-08-11 01:30:00+00:00,0.47530120481927707,0.0,0.0,0.0
2022-08-11 02:00:00+00:00,0.4848192771084337,0.0,0.0,0.0
2022-08-11 02:30:00+00:00,0.48903614457831324,0.0,0.0006544502617801,0.0
2022-08-11 03:00:00+00:00,0.4932530120481928,0.0,0.0013089005235602,0.0
2022-08-11 03:30:00+00:00,0.4906024096385542,0.0,0.025261780104712,0.0
2022-08-11 04:00:00+00:00,0.4879518072289157,0.0,0.0492146596858638,0.0
2022-08-11 04:30:00+00:00,0.4808433734939759,0.0,0.1267015706806282,0.0
2022-08-11 05:00:00+00:00,0.4737349397590361,0.0,0.2041884816753926,0.0
2022-08-11 05:30:00+00:00,0.4696385542168674,0.0,0.31452879581151827,0.0
2022-08-11 06:00:00+00:00,0.4655421686746988,0.0,0.424869109947644,0.0
2022-08-11 06:30:00+00:00,0.4595180722891566,0.0,0.524738219895288,0.0
2022-08-11 07:00:00+00:00,0.4534939759036144,0.0,0.624607329842932,0.0
2022-08-11 07:30:00+00:00,0.43939759036144577,0.0,0.6883507853403141,0.0
2022-08-11 08:00:00+00:00,0.4253012048192771,0.0,0.7520942408376964,0.0
2022-08-11 08:30:00+00:00,0.40879518072289156,0.0,0.7839005235602095,0.0
2022-08-11 09:00:00+00:00,0.392289156626506,0.0,0.8157068062827225,0.0
2022-08-11 09:30:00+00:00,0.3750602409638554,0.0,0.8160994764397906,0.0
2022-08-11 10:00:00+00:00,0.3578313253012048,0.0,0.8164921465968586,0.0
2022-08-11 10:30:00+00:00,0.3428915662650602,0.0,0.7831151832460733,0.0
2022-08-11 11:00:00+00:00,0.3279518072289156,0.0,0.749738219895288,0.0
2022-08-11 11:30:00+00:00,0.314578313253012,0.0,0.6879581151832461,0.0
2022-08-11 12:00:00+00:00,0.3012048192771084,0.0,0.6261780104712041,0.0
2022-08-11 12:30:00+00:00,0.28915662650602403,0.0,0.5574607329842931,0.0
2022-08-11 13:00:00+00:00,0.2771084337349397,0.0,0.4887434554973822,0.0
2022-08-11 13:30:00+00:00,0.2642168674698795,0.0,0.40117801047120416,0.0
2022-08-11 14:00:00+00:00,0.2513253012048193,0.0,0.3136125654450262,0.0
2022-08-11 14:30:00+00:00,0.2378313253012048,0.0,0.2362565445026178,0.0
2022-08-11 15:00:00+00:00,0.2243373493975903,0.0,0.1589005235602094,0.0
2022-08-11 15:30:00+00:00,0.208433734939759,0.0,0.1045811518324607,0.0
2022-08-11 16:00:00+00:00,0.1925301204819277,0.0,0.050261780104712,0.0
2022-08-11 16:30:00+00:00,0.19156626506024094,0.0,0.0264397905759162,0.0
2022-08-11 17:00:00+00:00,0.1906024096385542,0.0,0.0026178010471204,0.0
2022-08-11 17:30:00+00:00,0.18831325301204815,0.0,0.0013089005235602,0.0
2022-08-11 18:00:00+00:00,0.1860240963855421,0.0,0.0,0.0
2022-08-11 18:30:00+00:00,0.1918072289156626,0.0,0.0,0.0
2022-08-11 19:00:00+00:00,0.1975903614457831,0.0,0.0,0.0
2022-08-11 19:30:00+00:00,0.1997590361445783,0.0,0.0,0.0
2022-08-11 20:00:00+00:00,0.2019277108433735,0.0,0.0,0.0
2022-08-11 20:30:00+00:00,0.20963855421686745,0.0,0.0,0.0
2022-08-11 21:00:00+00:00,0.2173493975903614,0.0,0.0,0.0
2022-08-11 21:30:00+00:00,0.22216867469879514,0.0,0.0,0.0
2022-08-11 22:00:00+00:00,0.2269879518072289,0.0,0.0,0.0
2022-08-11 22:30:00+00:00,0.23963855421686742,0.0,0.0,0.0
2022-08-11 23:00:00+00:00,0.252289156626506,0.0,0.0,0.0
2022-08-11 23:30:00+00:00,0.2695180722891566,0.0,0.0,0.0
2022-08-12 00:00:00+00:00,0.2867469879518072,0.0,0.0,0.0
2022-08-12 00:30:00+00:00,0.3012048192771084,0.0,0.0,0.0
2022-08-12 01:00:00+00:00,0.3156626506024096,0.0,0.0,0.0
2022-08-12 01:30:00+00:00,0.32722891566265055,0.0,0.0,0.0
2022-08-12 02:00:00+00:00,0.3387951807228915,0.0,0.0,0.0
2022-08-12 02:30:00+00:00,0.3431325301204819,0.0,0.00039267015706805,0.0
2022-08-12 03:00:00+00:00,0.3474698795180723,0.0,0.0007853403141361,0.0
2022-08-12 03:30:00+00:00,0.34975903614457826,0.0,0.018848167539267,0.0
2022-08-12 04:00:00+00:00,0.3520481927710843,0.0,0.0369109947643979,0.0
2022-08-12 04:30:00+00:00,0.35903614457831323,0.0,0.093848167539267,0.0
2022-08-12 05:00:00+00:00,0.3660240963855422,0.0,0.1507853403141361,0.0
2022-08-12 05:30:00+00:00,0.3583132530120482,0.0,0.22918848167539266,0.0
2022-08-12 06:00:00+00:00,0.3506024096385542,0.0,0.3075916230366492,0.0
2022-08-12 06:30:00+00:00,0.34481927710843374,0.0,0.38599476439790575,0.0
2022-08-12 07:00:00+00:00,0.3390361445783132,0.0,0.4643979057591623,0.0
2022-08-12 07:30:00+00:00,0.33397590361445784,0.0,0.5238219895287959,0.0
2022-08-12 08:00:00+00:00,0.3289156626506024,0.0,0.5832460732984294,0.0
2022-08-12 08:30:00+00:00,0.3237349397590361,0.0,0.617801047120419,0.0
2022-08-12 09:00:00+00:00,0.3185542168674699,0.0,0.6523560209424084,0.0
2022-08-12 09:30:00+00:00,0.3097590361445783,0.0,0.6557591623036649,0.0
2022-08-12 10:00:00+00:00,0.3009638554216867,0.0,0.6591623036649215,0.0
2022-08-12 10:30:00+00:00,0.2967469879518072,0.0,0.6459424083769634,0.0
2022-08-12 11:00:00+00:00,0.2925301204819277,0.0,0.6327225130890053,0.0
2022-08-12 11:30:00+00:00,0.27746987951807234,0.0,0.6058900523560209,0.0
2022-08-12 12:00:00+00:00,0.2624096385542169,0.0,0.5790575916230366,0.0
2022-08-12 12:30:00+00:00,0.2519277108433735,0.0,0.5229057591623036,0.0
2022-08-12 13:00:00+00:00,0.2414457831325301,0.0,0.4667539267015707,0.0
2022-08-12 13:30:00+00:00,0.23024096385542164,0.0,0.3784031413612565,0.0
2022-08-12 14:00:00+00:00,0.2190361445783132,0.0,0.2900523560209424,0.0
2022-08-12 14:30:00+00:00,0.20277108433734936,0.0,0.21609947643979055,0.0
2022-08-12 15:00:00+00:00,0.1865060240963855,0.0,0.1421465968586387,0.0
2022-08-12 15:30:00+00:00,0.1778313253012048,0.0,0.08795811518324606,0.0
2022-08-12 16:00:00+00:00,0.1691566265060241,0.0,0.0337696335078534,0.0
2022-08-12 16:30:00+00:00,0.15686746987951805,0.0,0.01727748691099475,0.0
2022-08-12 17:00:00+00:00,0.144578313253012,0.0,0.0007853403141361,0.0
2022-08-12 17:30:00+00:00,0.13337349397590353,0.0,0.00039267015706805,0.0
2022-08-12 18:00:00+00:00,0.1221686746987951,0.0,0.0,0.0
2022-08-12 18:30:00+00:00,0.1265060240963855,0.0,0.0,0.0
2022-08-12 19:00:00+00:00,0.1308433734939759,0.0,0.0,0.0
2022-08-12 19:30:00+00:00,0.1316867469879518,0.0,0.0,0.0
2022-08-12 20:00:00+00:00,0.1325301204819277,0.0,0.0,0.0
2022-08-12 20:30:00+00:00,0.13409638554216863,0.0,0.0,0.0
2022-08-12 21:00:00+00:00,0.1356626506024096,0.0,0.0,0.0
2022-08-12 21:30:00+00:00,0.1478313253012048,0.0,0.0,0.0
2022-08-12 22:00:00+00:00,0.16,0.0,0.0,0.0
2022-08-12 22:30:00+00:00,0.1720481927710843,0.0,0.0,0.0
2022-08-12 23:00:00+00:00,0.1840963855421686,0.0,0.0,0.0
2022-08-12 23:30:00+00:00,0.18783132530120475,0.0,0.0,0.0
2022-08-13 00:00:00+00:00,0.1915662650602409,0.0,0.0,0.0
2022-08-13 00:30:00+00:00,0.184578313253012,0.0,0.0,0.0
2022-08-13 01:00:00+00:00,0.1775903614457831,0.0,0.0,0.0
2022-08-13 01:30:00+00:00,0.1667469879518072,0.0,0.0,0.0
2022-08-13 02:00:00+00:00,0.1559036144578313,0.0,0.0,0.0
2022-08-13 02:30:00+00:00,0.14301204819277105,0.0,0.00039267015706805,0.0
2022-08-13 03:00:00+00:00,0.1301204819277108,0.0,0.0007853403141361,0.0
2022-08-13 03:30:00+00:00,0.1265060240963855,0.0,0.014005235602094197,0.0
2022-08-13 04:00:00+00:00,0.1228915662650602,0.0,0.0272251308900523,0.0
2022-08-13 04:30:00+00:00,0.11783132530120474,0.0,0.0653141361256544,0.0
2022-08-13 05:00:00+00:00,0.1127710843373493,0.0,0.1034031413612565,0.0
2022-08-13 05:30:00+00:00,0.10542168674698789,0.0,0.17630890052356013,0.0
2022-08-13 06:00:00+00:00,0.0980722891566265,0.0,0.2492146596858638,0.0
2022-08-13 06:30:00+00:00,0.0995180722891566,0.0,0.32251308900523556,0.0
2022-08-13 07:00:00+00:00,0.1009638554216867,0.0,0.3958115183246073,0.0
2022-08-13 07:30:00+00:00,0.10951807228915661,0.0,0.44280104712041884,0.0
2022-08-13 08:00:00+00:00,0.1180722891566265,0.0,0.4897905759162304,0.0
2022-08-13 08:30:00+00:00,0.11626506024096385,0.0,0.5178010471204189,0.0
2022-08-13 09:00:00+00:00,0.1144578313253012,0.0,0.5458115183246073,0.0
2022-08-13 09:30:00+00:00,0.1142168674698795,0.0,0.5472513089005235,0.0
2022-08-13 10:00:00+00:00,0.1139759036144578,0.0,0.5486910994764398,0.0
2022-08-13 10:30:00+00:00,0.11518072289156625,0.0,0.5328534031413612,0.0
2022-08-13 11:00:00+00:00,0.1163855421686747,0.0,0.5170157068062827,0.0
2022-08-13 11:30:00+00:00,0.1175903614457831,0.0,0.49240837696335077,0.0
2022-08-13 12:00:00+00:00,0.1187951807228915,0.0,0.4678010471204188,0.0
2022-08-13 12:30:00+00:00,0.11614457831325295,0.0,0.4287958115183246,0.0
2022-08-13 13:00:00+00:00,0.1134939759036144,0.0,0.3897905759162303,0.0
2022-08-13 13:30:00+00:00,0.09831325301204814,0.0,0.34502617801047114,0.0
2022-08-13 14:00:00+00:00,0.0831325301204819,0.0,0.300261780104712,0.0
2022-08-13 14:30:00+00:00,0.0726506024096385,0.0,0.23442408376963345,0.0
2022-08-13 15:00:00+00:00,0.0621686746987951,0.0,0.1685863874345549,0.0
2022-08-13 15:30:00+00:00,0.0556626506024096,0.0,0.10575916230366485,0.0
2022-08-13 16:00:00+00:00,0.0491566265060241,0.0,0.0429319371727748,0.0
2022-08-13 16:30:00+00:00,0.04855421686746985,0.0,0.0222513089005235,0.0
2022-08-13 17:00:00+00:00,0.0479518072289156,0.0,0.0015706806282722,0.0
2022-08-13 17:30:00+00:00,0.0498795180722891,0.0,0.0007853403141361,0.0
2022-08-13 18:00:00+00:00,0.0518072289156626,0.0,0.0,0.0
2022-08-13 18:30:00+00:00,0.05999999999999995,0.0,0.0,0.0
2022-08-13 19:00:00+00:00,0.0681927710843373,0.0,0.0,0.0
2022-08-13 19:30:00+00:00,0.06855421686746985,0.0,0.0,0.0
2022-08-13 20:00:00+00:00,0.0689156626506024,0.0,0.0,0.0
2022-08-13 20:30:00+00:00,0.05903614457831324,0.0,0.0,0.0
2022-08-13 21:00:00+00:00,0.0491566265060241,0.0,0.0,0.0
2022-08-13 21:30:00+00:00,0.0514457831325301,0.0,0.0,0.0
2022-08-13 22:00:00+00:00,0.0537349397590361,0.0,0.0,0.0
2022-08-13 22:30:00+00:00,0.059156626506024046,0.0,0.0,0.0
2022-08-13 23:00:00+00:00,0.064578313253012,0.0,0.0,0.0
2022-08-13 23:30:00+00:00,0.0612048192771084,0.0,0.0,0.0
2022-08-14 00:00:00+00:00,0.0578313253012048,0.0,0.0,0.0
2022-08-14 00:30:00+00:00,0.05518072289156625,0.0,0.0,0.0
2022-08-14 01:00:00+00:00,0.0525301204819277,0.0,0.0,0.0
2022-08-14 01:30:00+00:00,0.051204819277108404,0.0,0.0,0.0
2022-08-14 02:00:00+00:00,0.0498795180722891,0.0,0.0,0.0
2022-08-14 02:30:00+00:00,0.05506024096385535,0.0,0.000261780104712,0.0
2022-08-14 03:00:00+00:00,0.0602409638554216,0.0,0.000523560209424,0.0
2022-08-14 03:30:00+00:00,0.06361445783132524,0.0,0.018979057591622953,0.0
2022-08-14 04:00:00+00:00,0.0669879518072289,0.0,0.0374345549738219,0.0
2022-08-14 04:30:00+00:00,0.062048192771084296,0.0,0.09358638743455491,0.0
2022-08-14 05:00:00+00:00,0.0571084337349397,0.0,0.1497382198952879,0.0
2022-08-14 05:30:00+00:00,0.05192771084337345,0.0,0.2346858638743455,0.0
2022-08-14 06:00:00+00:00,0.0467469879518072,0.0,0.3196335078534031,0.0
2022-08-14 06:30:00+00:00,0.0509638554216867,0.0,0.38952879581151834,0.0
2022-08-14 07:00:00+00:00,0.0551807228915662,0.0,0.4594240837696335,0.0
2022-08-14 07:30:00+00:00,0.0628915662650602,0.0,0.5095549738219896,0.0
2022-08-14 08:00:00+00:00,0.0706024096385542,0.0,0.5596858638743456,0.0
2022-08-14 08:30:00+00:00,0.08746987951807225,0.0,0.5824607329842932,0.0
2022-08-14 09:00:00+00:00,0.1043373493975903,0.0,0.6052356020942409,0.0
2022-08-14 09:30:00+00:00,0.12409638554216859,0.0,0.5891361256544503,0.0
2022-08-14 10:00:00+00:00,0.1438554216867469,0.0,0.5730366492146597,0.0
2022-08-14 10:30:00+00:00,0.16036144578313244,0.0,0.5420157068062827,0.0
2022-08-14 11:00:00+00:00,0.176867469879518,0.0,0.5109947643979058,0.0
2022-08-14 11:30:00+00:00,0.19192771084337346,0.0,0.4717277486910995,0.0
2022-08-14 12:00:00+00:00,0.2069879518072289,0.0,0.4324607329842932,0.0
2022-08-14 12:30:00+00:00,0.2206024096385542,0.0,0.3990837696335079,0.0
2022-08-14 13:00:00+00:00,0.2342168674698795,0.0,0.3657068062827225,0.0
2022-08-14 13:30:00+00:00,0.21662650602409633,0.0,0.3090314136125654,0.0
2022-08-14 14:00:00+00:00,0.1990361445783132,0.0,0.2523560209424084,0.0
2022-08-14 14:30:00+00:00,0.18879518072289153,0.0,0.1975130890052356,0.0
2022-08-14 15:00:00+00:00,0.1785542168674699,0.0,0.1426701570680628,0.0
2022-08-14 15:30:00+00:00,0.19301204819277104,0.0,0.0928010471204188,0.0
2022-08-14 16:00:00+00:00,0.2074698795180722,0.0,0.0429319371727748,0.0
2022-08-14 16:30:00+00:00,0.22614457831325296,0.0,0.0223821989528795,0.0
2022-08-14 17:00:00+00:00,0.2448192771084337,0.0,0.0018324607329842,0.0
2022-08-14 17:30:00+00:00,0.2509638554216867,0.0,0.0009162303664920999,0.0
2022-08-14 18:00:00+00:00,0.2571084337349397,0.0,0.0,0.0
2022-08-14 18:30:00+00:00,0.25481927710843366,0.0,0.0,0.0
2022-08-14 19:00:00+00:00,0.2525301204819277,0.0,0.0,0.0
2022-08-14 19:30:00+00:00,0.22228915662650597,0.0,0.0,0.0
2022-08-14 20:00:00+00:00,0.1920481927710843,0.0,0.0,0.0
2022-08-14 20:30:00+00:00,0.1712048192771084,0.0,0.0,0.0
2022-08-14 21:00:00+00:00,0.1503614457831325,0.0,0.0,0.0
2022-08-14 21:30:00+00:00,0.1390361445783132,0.0,0.0,0.0
2022-08-14 22:00:00+00:00,0.1277108433734939,0.0,0.0,0.0
2022-08-14 22:30:00+00:00,0.12807228915662644,0.0,0.0,0.0
2022-08-14 23:00:00+00:00,0.128433734939759,0.0,0.0,0.0
2022-08-14 23:30:00+00:00,0.13156626506024094,0.0,0.0,0.0
2022-08-15 00:00:00+00:00,0.1346987951807229,0.0,0.0,0.0
2022-08-15 00:30:00+00:00,0.1250602409638554,0.0,0.0,0.0
2022-08-15 01:00:00+00:00,0.1154216867469879,0.0,0.0,0.0
2022-08-15 01:30:00+00:00,0.12132530120481924,0.0,0.0,0.0
2022-08-15 02:00:00+00:00,0.1272289156626506,0.0,0.0,0.0
2022-08-15 02:30:00+00:00,0.1308433734939759,0.0,0.00052356020942405,0.0
2022-08-15 03:00:00+00:00,0.1344578313253012,0.0,0.0010471204188481,0.0
2022-08-15 03:30:00+00:00,0.13433734939759034,0.0,0.02617801047120415,0.0
2022-08-15 04:00:00+00:00,0.1342168674698795,0.0,0.0513089005235602,0.0
2022-08-15 04:30:00+00:00,0.11216867469879514,0.0,0.14777486910994764,0.0
2022-08-15 05:00:00+00:00,0.0901204819277108,0.0,0.2442408376963351,0.0
2022-08-15 05:30:00+00:00,0.0760240963855421,0.0,0.36465968586387437,0.0
2022-08-15 06:00:00+00:00,0.0619277108433734,0.0,0.4850785340314136,0.0
2022-08-15 06:30:00+00:00,0.05614457831325295,0.0,0.5803664921465969,0.0
2022-08-15 07:00:00+00:00,0.0503614457831325,0.0,0.6756544502617801,0.0
2022-08-15 07:30:00+00:00,0.0467469879518072,0.0,0.7412303664921466,0.0
2022-08-15 08:00:00+00:00,0.0431325301204819,0.0,0.8068062827225131,0.0
2022-08-15 08:30:00+00:00,0.04445783132530115,0.0,0.8439790575916231,0.0
2022-08-15 09:00:00+00:00,0.0457831325301204,0.0,0.881151832460733,0.0
2022-08-15 09:30:00+00:00,0.0496385542168674,0.0,0.8897905759162303,0.0
2022-08-15 10:00:00+00:00,0.0534939759036144,0.0,0.8984293193717278,0.0
2022-08-15 10:30:00+00:00,0.055542168674698744,0.0,0.8856020942408377,0.0
2022-08-15 11:00:00+00:00,0.0575903614457831,0.0,0.8727748691099476,0.0
2022-08-15 11:30:00+00:00,0.064578313253012,0.0,0.8332460732984293,0.0
2022-08-15 12:00:00+00:00,0.0715662650602409,0.0,0.793717277486911,0.0
2022-08-15 12:30:00+00:00,0.07228915662650595,0.0,0.7344240837696335,0.0
2022-08-15 13:00:00+00:00,0.073012048192771,0.0,0.675130890052356,0.0
2022-08-15 13:30:00+00:00,0.07445783132530115,0.0,0.5857329842931938,0.0
2022-08-15 14:00:00+00:00,0.0759036144578313,0.0,0.4963350785340314,0.0
2022-08-15 14:30:00+00:00,0.07421686746987949,0.0,0.38246073298429323,0.0
2022-08-15 15:00:00+00:00,0.0725301204819277,0.0,0.268586387434555,0.0
2022-08-15 15:30:00+00:00,0.06433734939759035,0.0,0.16727748691099475,0.0
2022-08-15 16:00:00+00:00,0.056144578313253,0.0,0.0659685863874345,0.0
2022-08-15 16:30:00+00:00,0.0509638554216867,0.0,0.0340314136125654,0.0
2022-08-15 17:00:00+00:00,0.0457831325301204,0.0,0.0020942408376963,0.0
2022-08-15 17:30:00+00:00,0.05144578313253005,0.0,0.00104712041884815,0.0
2022-08-15 18:00:00+00:00,0.0571084337349397,0.0,0.0,0.0
2022-08-15 18:30:00+00:00,0.0659036144578313,0.0,0.0,0.0
2022-08-15 19:00:00+00:00,0.0746987951807229,0.0,0.0,0.0
2022-08-15 19:30:00+00:00,0.0795180722891566,0.0,0.0,0.0
2022-08-15 20:00:00+00:00,0.0843373493975903,0.0,0.0,0.0
2022-08-15 20:30:00+00:00,0.0865060240963855,0.0,0.0,0.0
2022-08-15 21:00:00+00:00,0.0886746987951807,0.0,0.0,0.0
2022-08-15 21:30:00+00:00,0.09048192771084335,0.0,0.0,0.0
2022-08-15 22:00:00+00:00,0.092289156626506,0.0,0.0,0.0
2022-08-15 22:30:00+00:00,0.08999999999999994,0.0,0.0,0.0
2022-08-15 23:00:00+00:00,0.0877108433734939,0.0,0.0,0.0
2022-08-15 23:30:00+00:00,0.0881927710843373,0.0,0.0,0.0
2022-08-16 00:00:00+00:00,0.0886746987951807,0.0,0.0,0.0
2022-08-16 00:30:00+00:00,0.09530120481927709,0.0,0.0,0.0
2022-08-16 01:00:00+00:00,0.1019277108433735,0.0,0.0,0.0
2022-08-16 01:30:00+00:00,0.09373493975903616,0.0,0.0,0.0
2022-08-16 02:00:00+00:00,0.0855421686746988,0.0,0.0,0.0
2022-08-16 02:30:00+00:00,0.07819277108433735,0.0,0.00052356020942405,0.0
2022-08-16 03:00:00+00:00,0.0708433734939759,0.0,0.0010471204188481,0.0
2022-08-16 03:30:00+00:00,0.0625301204819277,0.0,0.0259162303664921,0.0
2022-08-16 04:00:00+00:00,0.0542168674698795,0.0,0.0507853403141361,0.0
2022-08-16 04:30:00+00:00,0.049277108433734895,0.0,0.1420157068062827,0.0
2022-08-16 05:00:00+00:00,0.0443373493975903,0.0,0.2332460732984293,0.0
2022-08-16 05:30:00+00:00,0.03638554216867465,0.0,0.3477748691099476,0.0
2022-08-16 06:00:00+00:00,0.028433734939759,0.0,0.4623036649214659,0.0
2022-08-16 06:30:00+00:00,0.0267469879518072,0.0,0.5532722513089006,0.0
