,WTON,WTOF,PHOT,HROR
2023-04-15 21:00:00+00:00,0.1664833956454805,0.0,0.0,0.0
2023-04-15 21:30:00+00:00,0.15449747085990762,0.0,0.0,0.0
2023-04-15 22:00:00+00:00,0.1425115460743347,0.0,0.0,0.0
2023-04-15 22:30:00+00:00,0.14306135913789308,0.0,0.0,0.0
2023-04-15 23:00:00+00:00,0.1436111722014515,0.0,0.0,0.0
2023-04-15 23:30:00+00:00,0.14438091049043325,0.0,0.0,0.0
2023-04-16 00:00:00+00:00,0.145150648779415,0.0,0.0,0.0
2023-04-16 00:30:00+00:00,0.14273147129975805,0.0,0.0,0.0
2023-04-16 01:00:00+00:00,0.1403122938201011,0.0,0.0,0.0
2023-04-16 01:30:00+00:00,0.1468000879700901,0.0,0.0,0.0
2023-04-16 02:00:00+00:00,0.1532878821200791,0.0,0.0,0.0
2023-04-16 02:30:00+00:00,0.16109522762260825,0.0,9.803921568625e-05,0.0
2023-04-16 03:00:00+00:00,0.1689025731251374,0.0,0.0001960784313725,0.0
2023-04-16 03:30:00+00:00,0.15922586320650975,0.0,0.014019607843137202,0.0
2023-04-16 04:00:00+00:00,0.1495491532878821,0.0,0.0278431372549019,0.0
2023-04-16 04:30:00+00:00,0.1339344622828238,0.0,0.08617647058823524,0.0
2023-04-16 05:00:00+00:00,0.1183197712777655,0.0,0.1445098039215686,0.0
2023-04-16 05:30:00+00:00,0.10699362216846264,0.0,0.2249019607843137,0.0
2023-04-16 06:00:00+00:00,0.0956674730591598,0.0,0.3052941176470588,0.0
2023-04-16 06:30:00+00:00,0.0998460523422036,0.0,0.3764705882352941,0.0
2023-04-16 07:00:00+00:00,0.1040246316252474,0.0,0.4476470588235294,0.0
2023-04-16 07:30:00+00:00,0.1060039586540576,0.0,0.4714705882352941,0.0
2023-04-16 08:00:00+00:00,0.1079832856828678,0.0,0.4952941176470588,0.0
2023-04-16 08:30:00+00:00,0.1153507807345502,0.0,0.5017647058823529,0.0
2023-04-16 09:00:00+00:00,0.1227182757862326,0.0,0.508235294117647,0.0
2023-04-16 09:30:00+00:00,0.14361117220145145,0.0,0.5002941176470588,0.0
2023-04-16 10:00:00+00:00,0.1645040686166703,0.0,0.4923529411764706,0.0
2023-04-16 10:30:00+00:00,0.17011216186496592,0.0,0.47127450980392155,0.0
2023-04-16 11:00:00+00:00,0.1757202551132615,0.0,0.4501960784313725,0.0
2023-04-16 11:30:00+00:00,0.16923246096327246,0.0,0.4275490196078431,0.0
2023-04-16 12:00:00+00:00,0.1627446668132834,0.0,0.4049019607843137,0.0
2023-04-16 12:30:00+00:00,0.18451726413019565,0.0,0.36313725490196075,0.0
2023-04-16 13:00:00+00:00,0.2062898614471079,0.0,0.3213725490196078,0.0
2023-04-16 13:30:00+00:00,0.20672971189795464,0.0,0.26549019607843133,0.0
2023-04-16 14:00:00+00:00,0.2071695623488014,0.0,0.2096078431372549,0.0
2023-04-16 14:30:00+00:00,0.19100505828018471,0.0,0.15352941176470586,0.0
2023-04-16 15:00:00+00:00,0.174840554211568,0.0,0.0974509803921568,0.0
2023-04-16 15:30:00+00:00,0.17121178799208264,0.0,0.0583333333333333,0.0
2023-04-16 16:00:00+00:00,0.1675830217725973,0.0,0.0192156862745098,0.0
2023-04-16 16:30:00+00:00,0.16384429294040026,0.0,0.0096078431372549,0.0
2023-04-16 17:00:00+00:00,0.1601055641082032,0.0,0.0,0.0
2023-04-16 17:30:00+00:00,0.15515724653617768,0.0,0.0,0.0
2023-04-16 18:00:00+00:00,0.1502089289641522,0.0,0.0,0.0
2023-04-16 18:30:00+00:00,0.1374532658895975,0.0,0.0,0.0
2023-04-16 19:00:00+00:00,0.1246976028150428,0.0,0.0,0.0
2023-04-16 19:30:00+00:00,0.11875962172861221,0.0,0.0,0.0
2023-04-16 20:00:00+00:00,0.1128216406421816,0.0,0.0,0.0
2023-04-16 20:30:00+00:00,0.12601715416758294,0.0,0.0,0.0
2023-04-16 21:00:00+00:00,0.1392126676929843,0.0,0.0,0.0
2023-04-16 21:30:00+00:00,0.13866285462942596,0.0,0.0,0.0
2023-04-16 22:00:00+00:00,0.1381130415658676,0.0,0.0,0.0
2023-04-16 22:30:00+00:00,0.15526720914888936,0.0,0.0,0.0
2023-04-16 23:00:00+00:00,0.1724213767319111,0.0,0.0,0.0
2023-04-16 23:30:00+00:00,0.18968550692764455,0.0,0.0,0.0
2023-04-17 00:00:00+00:00,0.206949637123378,0.0,0.0,0.0
2023-04-17 00:30:00+00:00,0.22234440290301294,0.0,0.0,0.0
2023-04-17 01:00:00+00:00,0.2377391686826479,0.0,0.0,0.0
2023-04-17 01:30:00+00:00,0.2301517484055421,0.0,0.0,0.0
2023-04-17 02:00:00+00:00,0.2225643281284363,0.0,0.0,0.0
2023-04-17 02:30:00+00:00,0.20277105784033425,0.0,0.0,0.0
2023-04-17 03:00:00+00:00,0.1829777875522322,0.0,0.0,0.0
2023-04-17 03:30:00+00:00,0.16725313393446226,0.0,0.0087254901960784,0.0
2023-04-17 04:00:00+00:00,0.1515284803166923,0.0,0.0174509803921568,0.0
2023-04-17 04:30:00+00:00,0.1463602375192434,0.0,0.053235294117647006,0.0
2023-04-17 05:00:00+00:00,0.1411919947217945,0.0,0.0890196078431372,0.0
2023-04-17 05:30:00+00:00,0.1333846492192654,0.0,0.11578431372549015,0.0
2023-04-17 06:00:00+00:00,0.1255773037167363,0.0,0.1425490196078431,0.0
2023-04-17 06:30:00+00:00,0.1409720694963712,0.0,0.17245098039215684,0.0
2023-04-17 07:00:00+00:00,0.1563668352760061,0.0,0.2023529411764706,0.0
2023-04-17 07:30:00+00:00,0.1378931163404442,0.0,0.24029411764705882,0.0
2023-04-17 08:00:00+00:00,0.1194193974048823,0.0,0.2782352941176471,0.0
2023-04-17 08:30:00+00:00,0.12018913569386405,0.0,0.31441176470588234,0.0
2023-04-17 09:00:00+00:00,0.1209588739828458,0.0,0.3505882352941176,0.0
2023-04-17 09:30:00+00:00,0.13415438750824715,0.0,0.3748039215686274,0.0
2023-04-17 10:00:00+00:00,0.1473499010336485,0.0,0.3990196078431373,0.0
2023-04-17 10:30:00+00:00,0.1514185177039806,0.0,0.4018627450980392,0.0
2023-04-17 11:00:00+00:00,0.1554871343743127,0.0,0.4047058823529412,0.0
2023-04-17 11:30:00+00:00,0.16032548933362656,0.0,0.3813725490196078,0.0
2023-04-17 12:00:00+00:00,0.1651638442929404,0.0,0.3580392156862745,0.0
2023-04-17 12:30:00+00:00,0.15944578843193313,0.0,0.3225490196078431,0.0
2023-04-17 13:00:00+00:00,0.1537277325709259,0.0,0.2870588235294117,0.0
2023-04-17 13:30:00+00:00,0.14932922806245874,0.0,0.243235294117647,0.0
2023-04-17 14:00:00+00:00,0.1449307235539916,0.0,0.1994117647058823,0.0
2023-04-17 14:30:00+00:00,0.1415218825599296,0.0,0.152156862745098,0.0
2023-04-17 15:00:00+00:00,0.1381130415658676,0.0,0.1049019607843137,0.0
2023-04-17 15:30:00+00:00,0.1364636023751924,0.0,0.06352941176470585,0.0
2023-04-17 16:00:00+00:00,0.1348141631845172,0.0,0.022156862745098,0.0
2023-04-17 16:30:00+00:00,0.13723334066417414,0.0,0.011078431372549,0.0
2023-04-17 17:00:00+00:00,0.1396525181438311,0.0,0.0,0.0
2023-04-17 17:30:00+00:00,0.13349461183197708,0.0,0.0,0.0
2023-04-17 18:00:00+00:00,0.1273367055201231,0.0,0.0,0.0
2023-04-17 18:30:00+00:00,0.1033648559489773,0.0,0.0,0.0
2023-04-17 19:00:00+00:00,0.0793930063778315,0.0,0.0,0.0
2023-04-17 19:30:00+00:00,0.07345502529140091,0.0,0.0,0.0
2023-04-17 20:00:00+00:00,0.0675170442049703,0.0,0.0,0.0
2023-04-17 20:30:00+00:00,0.0628986144710798,0.0,0.0,0.0
2023-04-17 21:00:00+00:00,0.0582801847371893,0.0,0.0,0.0
2023-04-17 21:30:00+00:00,0.055311194193974,0.0,0.0,0.0
2023-04-17 22:00:00+00:00,0.0523422036507587,0.0,0.0,0.0
2023-04-17 22:30:00+00:00,0.0499230261711018,0.0,0.0,0.0
2023-04-17 23:00:00+00:00,0.0475038486914449,0.0,0.0,0.0
2023-04-17 23:30:00+00:00,0.05058280184737185,0.0,0.0,0.0
2023-04-18 00:00:00+00:00,0.0536617550032988,0.0,0.0,0.0
2023-04-18 00:30:00+00:00,0.05091268968550685,0.0,0.0,0.0
2023-04-18 01:00:00+00:00,0.0481636243677149,0.0,0.0,0.0
2023-04-18 01:30:00+00:00,0.049593138332966746,0.0,0.0,0.0
2023-04-18 02:00:00+00:00,0.0510226522982186,0.0,0.0,0.0
2023-04-18 02:30:00+00:00,0.06124917528040465,0.0,9.803921568625e-05,0.0
2023-04-18 03:00:00+00:00,0.0714756982625907,0.0,0.0001960784313725,0.0
2023-04-18 03:30:00+00:00,0.0798328568286782,0.0,0.007352941176470549,0.0
2023-04-18 04:00:00+00:00,0.0881900153947657,0.0,0.0145098039215686,0.0
2023-04-18 04:30:00+00:00,0.0898394545854409,0.0,0.0406862745098039,0.0
2023-04-18 05:00:00+00:00,0.0914888937761161,0.0,0.0668627450980392,0.0
2023-04-18 05:30:00+00:00,0.09951616450406861,0.0,0.11382352941176471,0.0
2023-04-18 06:00:00+00:00,0.1075434352320211,0.0,0.1607843137254902,0.0
2023-04-18 06:30:00+00:00,0.1126017154167583,0.0,0.22441176470588237,0.0
2023-04-18 07:00:00+00:00,0.1176599956014955,0.0,0.2880392156862745,0.0
2023-04-18 07:30:00+00:00,0.1176599956014955,0.0,0.33156862745098037,0.0
2023-04-18 08:00:00+00:00,0.1176599956014955,0.0,0.3750980392156863,0.0
2023-04-18 08:30:00+00:00,0.11007257532438969,0.0,0.39852941176470585,0.0
2023-04-18 09:00:00+00:00,0.1024851550472839,0.0,0.4219607843137254,0.0
2023-04-18 09:30:00+00:00,0.10501429513965249,0.0,0.4224509803921568,0.0
2023-04-18 10:00:00+00:00,0.1075434352320211,0.0,0.4229411764705882,0.0
2023-04-18 10:30:00+00:00,0.1104024631625247,0.0,0.41990196078431374,0.0
2023-04-18 11:00:00+00:00,0.1132614910930283,0.0,0.4168627450980392,0.0
2023-04-18 11:30:00+00:00,0.10644380910490425,0.0,0.4034313725490196,0.0
2023-04-18 12:00:00+00:00,0.0996261271167802,0.0,0.39,0.0
2023-04-18 12:30:00+00:00,0.10347481856168896,0.0,0.36558823529411766,0.0
2023-04-18 13:00:00+00:00,0.1073235100065977,0.0,0.3411764705882353,0.0
2023-04-18 13:30:00+00:00,0.10754343523202106,0.0,0.2853921568627451,0.0
2023-04-18 14:00:00+00:00,0.1077633604574444,0.0,0.2296078431372549,0.0
2023-04-18 14:30:00+00:00,0.100725753243897,0.0,0.1741176470588235,0.0
2023-04-18 15:00:00+00:00,0.0936881460303496,0.0,0.1186274509803921,0.0
2023-04-18 15:30:00+00:00,0.0862106883659555,0.0,0.0704901960784313,0.0
2023-04-18 16:00:00+00:00,0.0787332307015614,0.0,0.0223529411764705,0.0
2023-04-18 16:30:00+00:00,0.07730371673630959,0.0,0.01117647058823525,0.0
2023-04-18 17:00:00+00:00,0.0758742027710578,0.0,0.0,0.0
2023-04-18 17:30:00+00:00,0.07653397844732784,0.0,0.0,0.0
2023-04-18 18:00:00+00:00,0.0771937541235979,0.0,0.0,0.0
2023-04-18 18:30:00+00:00,0.07290521222784245,0.0,0.0,0.0
2023-04-18 19:00:00+00:00,0.068616670332087,0.0,0.0,0.0
2023-04-18 19:30:00+00:00,0.0691664833956454,0.0,0.0,0.0
2023-04-18 20:00:00+00:00,0.0697162964592038,0.0,0.0,0.0
2023-04-18 20:30:00+00:00,0.07356498790411255,0.0,0.0,0.0
2023-04-18 21:00:00+00:00,0.0774136793490213,0.0,0.0,0.0
2023-04-18 21:30:00+00:00,0.08148229601935339,0.0,0.0,0.0
2023-04-18 22:00:00+00:00,0.0855509126896855,0.0,0.0,0.0
2023-04-18 22:30:00+00:00,0.08895975368374749,0.0,0.0,0.0
2023-04-18 23:00:00+00:00,0.0923685946778095,0.0,0.0,0.0
2023-04-18 23:30:00+00:00,0.09654717396085324,0.0,0.0,0.0
2023-04-19 00:00:00+00:00,0.100725753243897,0.0,0.0,0.0
2023-04-19 00:30:00+00:00,0.10952276226083124,0.0,0.0,0.0
2023-04-19 01:00:00+00:00,0.1183197712777655,0.0,0.0,0.0
2023-04-19 01:30:00+00:00,0.12271827578623265,0.0,0.0,0.0
2023-04-19 02:00:00+00:00,0.1271167802946998,0.0,0.0,0.0
2023-04-19 02:30:00+00:00,0.1219485374972509,0.0,9.803921568625e-05,0.0
2023-04-19 03:00:00+00:00,0.116780294699802,0.0,0.0001960784313725,0.0
2023-04-19 03:30:00+00:00,0.10699362216846264,0.0,0.016372549019607798,0.0
2023-04-19 04:00:00+00:00,0.0972069496371233,0.0,0.0325490196078431,0.0
2023-04-19 04:30:00+00:00,0.0902793050362876,0.0,0.09892156862745097,0.0
2023-04-19 05:00:00+00:00,0.0833516604354519,0.0,0.1652941176470588,0.0
2023-04-19 05:30:00+00:00,0.08005278205410155,0.0,0.2602941176470588,0.0
2023-04-19 06:00:00+00:00,0.0767539036727512,0.0,0.3552941176470588,0.0
2023-04-19 06:30:00+00:00,0.07444468880580596,0.0,0.4412745098039216,0.0
2023-04-19 07:00:00+00:00,0.0721354739388607,0.0,0.5272549019607843,0.0
2023-04-19 07:30:00+00:00,0.07389487574224755,0.0,0.5607843137254902,0.0
2023-04-19 08:00:00+00:00,0.0756542775456344,0.0,0.5943137254901961,0.0
2023-04-19 08:30:00+00:00,0.0798328568286782,0.0,0.5936274509803922,0.0
2023-04-19 09:00:00+00:00,0.084011436111722,0.0,0.5929411764705882,0.0
2023-04-19 09:30:00+00:00,0.09511765999560146,0.0,0.5727450980392157,0.0
2023-04-19 10:00:00+00:00,0.1062238838794809,0.0,0.5525490196078431,0.0
2023-04-19 10:30:00+00:00,0.11700021992522534,0.0,0.5162745098039215,0.0
2023-04-19 11:00:00+00:00,0.1277765559709698,0.0,0.48,0.0
2023-04-19 11:30:00+00:00,0.12744666813283478,0.0,0.4543137254901961,0.0
2023-04-19 12:00:00+00:00,0.1271167802946998,0.0,0.4286274509803922,0.0
2023-04-19 12:30:00+00:00,0.1330547613811304,0.0,0.393235294117647,0.0
2023-04-19 13:00:00+00:00,0.138992742467561,0.0,0.3578431372549019,0.0
2023-04-19 13:30:00+00:00,0.13822300417857925,0.0,0.2887254901960784,0.0
2023-04-19 14:00:00+00:00,0.1374532658895975,0.0,0.2196078431372549,0.0
2023-04-19 14:30:00+00:00,0.12766659335825814,0.0,0.1656862745098039,0.0
2023-04-19 15:00:00+00:00,0.1178799208269188,0.0,0.1117647058823529,0.0
2023-04-19 15:30:00+00:00,0.11798988343963049,0.0,0.0712745098039215,0.0
2023-04-19 16:00:00+00:00,0.1180998460523422,0.0,0.0307843137254901,0.0
2023-04-19 16:30:00+00:00,0.1165603694743787,0.0,0.01558823529411755,0.0
2023-04-19 17:00:00+00:00,0.1150208928964152,0.0,0.000392156862745,0.0
2023-04-19 17:30:00+00:00,0.10380470639982406,0.0,0.0001960784313725,0.0
2023-04-19 18:00:00+00:00,0.0925885199032329,0.0,0.0,0.0
2023-04-19 18:30:00+00:00,0.09291840774136789,0.0,0.0,0.0
2023-04-19 19:00:00+00:00,0.0932482955795029,0.0,0.0,0.0
2023-04-19 19:30:00+00:00,0.09357818341763795,0.0,0.0,0.0
2023-04-19 20:00:00+00:00,0.093908071255773,0.0,0.0,0.0
2023-04-19 20:30:00+00:00,0.0899494171981526,0.0,0.0,0.0
2023-04-19 21:00:00+00:00,0.0859907631405322,0.0,0.0,0.0
2023-04-19 21:30:00+00:00,0.0774136793490213,0.0,0.0,0.0
2023-04-19 22:00:00+00:00,0.0688365955575104,0.0,0.0,0.0
2023-04-19 22:30:00+00:00,0.06520782933802499,0.0,0.0,0.0
2023-04-19 23:00:00+00:00,0.0615790631185396,0.0,0.0,0.0
2023-04-19 23:30:00+00:00,0.061798988343963,0.0,0.0,0.0
2023-04-20 00:00:00+00:00,0.0620189135693864,0.0,0.0,0.0
2023-04-20 00:30:00+00:00,0.05817022212447765,0.0,0.0,0.0
2023-04-20 01:00:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 01:30:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 02:00:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 02:30:00+00:00,0.050912689685506905,0.0,0.0002941176470588,0.0
2023-04-20 03:00:00+00:00,0.0475038486914449,0.0,0.0005882352941176,0.0
2023-04-20 03:30:00+00:00,0.0444248955355179,0.0,0.0228431372549019,0.0
2023-04-20 04:00:00+00:00,0.0413459423795909,0.0,0.0450980392156862,0.0
2023-04-20 04:30:00+00:00,0.03496811084231355,0.0,0.13264705882352934,0.0
2023-04-20 05:00:00+00:00,0.0285902793050362,0.0,0.2201960784313725,0.0
2023-04-20 05:30:00+00:00,0.025731251374532603,0.0,0.3279411764705882,0.0
2023-04-20 06:00:00+00:00,0.022872223444029,0.0,0.4356862745098039,0.0
2023-04-20 06:30:00+00:00,0.0212227842533538,0.0,0.5267647058823529,0.0
2023-04-20 07:00:00+00:00,0.0195733450626786,0.0,0.6178431372549019,0.0
2023-04-20 07:30:00+00:00,0.01836375632285015,0.0,0.6714705882352942,0.0
2023-04-20 08:00:00+00:00,0.0171541675830217,0.0,0.7250980392156863,0.0
2023-04-20 08:30:00+00:00,0.01957334506267865,0.0,0.7361764705882353,0.0
2023-04-20 09:00:00+00:00,0.0219925225423356,0.0,0.7472549019607844,0.0
2023-04-20 09:30:00+00:00,0.0308994941719815,0.0,0.7133333333333334,0.0
2023-04-20 10:00:00+00:00,0.0398064658016274,0.0,0.6794117647058824,0.0
2023-04-20 10:30:00+00:00,0.050802727072795206,0.0,0.6571568627450981,0.0
2023-04-20 11:00:00+00:00,0.061798988343963,0.0,0.6349019607843137,0.0
2023-04-20 11:30:00+00:00,0.07246536177699575,0.0,0.5913725490196078,0.0
2023-04-20 12:00:00+00:00,0.0831317352100285,0.0,0.547843137254902,0.0
2023-04-20 12:30:00+00:00,0.07840334286342635,0.0,0.49901960784313726,0.0
2023-04-20 13:00:00+00:00,0.0736749505168242,0.0,0.4501960784313725,0.0
2023-04-20 13:30:00+00:00,0.06498790411260165,0.0,0.3847058823529411,0.0
2023-04-20 14:00:00+00:00,0.0563008577083791,0.0,0.3192156862745098,0.0
2023-04-20 14:30:00+00:00,0.049373213107543404,0.0,0.2401960784313725,0.0
2023-04-20 15:00:00+00:00,0.0424455685067077,0.0,0.1611764705882352,0.0
2023-04-20 15:30:00+00:00,0.039256652738069,0.0,0.0977450980392156,0.0
2023-04-20 16:00:00+00:00,0.0360677369694303,0.0,0.034313725490196,0.0
2023-04-20 16:30:00+00:00,0.0387068396745106,0.0,0.017352941176470498,0.0
2023-04-20 17:00:00+00:00,0.0413459423795909,0.0,0.000392156862745,0.0
2023-04-20 17:30:00+00:00,0.051682427974488646,0.0,0.0001960784313725,0.0
2023-04-20 18:00:00+00:00,0.0620189135693864,0.0,0.0,0.0
2023-04-20 18:30:00+00:00,0.059379810864306104,0.0,0.0,0.0
2023-04-20 19:00:00+00:00,0.0567407081592258,0.0,0.0,0.0
2023-04-20 19:30:00+00:00,0.05542115680668565,0.0,0.0,0.0
2023-04-20 20:00:00+00:00,0.0541016054541455,0.0,0.0,0.0
2023-04-20 20:30:00+00:00,0.052232241038047,0.0,0.0,0.0
2023-04-20 21:00:00+00:00,0.0503628766219485,0.0,0.0,0.0
2023-04-20 21:30:00+00:00,0.04299538157026605,0.0,0.0,0.0
2023-04-20 22:00:00+00:00,0.0356278865185836,0.0,0.0,0.0
2023-04-20 22:30:00+00:00,0.03386848471519675,0.0,0.0,0.0
2023-04-20 23:00:00+00:00,0.0321090829118099,0.0,0.0,0.0
2023-04-20 23:30:00+00:00,0.02892016714317125,0.0,0.0,0.0
2023-04-21 00:00:00+00:00,0.0257312513745326,0.0,0.0,0.0
2023-04-21 00:30:00+00:00,0.02496151308555085,0.0,0.0,0.0
2023-04-21 01:00:00+00:00,0.0241917747965691,0.0,0.0,0.0
2023-04-21 01:30:00+00:00,0.023202111282164,0.0,0.0,0.0
2023-04-21 02:00:00+00:00,0.0222124477677589,0.0,0.0,0.0
2023-04-21 02:30:00+00:00,0.0223224103804706,0.0,0.0001960784313725,0.0
2023-04-21 03:00:00+00:00,0.0224323729931823,0.0,0.000392156862745,0.0
2023-04-21 03:30:00+00:00,0.022872223444028998,0.0,0.0197058823529411,0.0
2023-04-21 04:00:00+00:00,0.0233120738948757,0.0,0.0390196078431372,0.0
2023-04-21 04:30:00+00:00,0.02254233560589395,0.0,0.11539215686274505,0.0
2023-04-21 05:00:00+00:00,0.0217725973169122,0.0,0.1917647058823529,0.0
2023-04-21 05:30:00+00:00,0.021442709478777147,0.0,0.2849999999999999,0.0
2023-04-21 06:00:00+00:00,0.0211128216406421,0.0,0.378235294117647,0.0
2023-04-21 06:30:00+00:00,0.02386188695843405,0.0,0.4540196078431372,0.0
2023-04-21 07:00:00+00:00,0.026610952276226,0.0,0.5298039215686274,0.0
2023-04-21 07:30:00+00:00,0.0277105784033428,0.0,0.5766666666666667,0.0
2023-04-21 08:00:00+00:00,0.0288102045304596,0.0,0.6235294117647059,0.0
2023-04-21 08:30:00+00:00,0.03155926984825155,0.0,0.6416666666666666,0.0
2023-04-21 09:00:00+00:00,0.0343083351660435,0.0,0.6598039215686274,0.0
2023-04-21 09:30:00+00:00,0.03749725093468215,0.0,0.6544117647058824,0.0
2023-04-21 10:00:00+00:00,0.0406861667033208,0.0,0.6490196078431373,0.0
2023-04-21 10:30:00+00:00,0.04640422256432805,0.0,0.6179411764705883,0.0
2023-04-21 11:00:00+00:00,0.0521222784253353,0.0,0.5868627450980393,0.0
2023-04-21 11:30:00+00:00,0.05102265229821855,0.0,0.5468627450980392,0.0
2023-04-21 12:00:00+00:00,0.0499230261711018,0.0,0.5068627450980392,0.0
2023-04-21 12:30:00+00:00,0.0482735869804266,0.0,0.4707843137254901,0.0
2023-04-21 13:00:00+00:00,0.0466241477897514,0.0,0.4347058823529411,0.0
2023-04-21 13:30:00+00:00,0.053991642841433846,0.0,0.37343137254901954,0.0
2023-04-21 14:00:00+00:00,0.0613591378931163,0.0,0.312156862745098,0.0
2023-04-21 14:30:00+00:00,0.061579063118539654,0.0,0.22352941176470587,0.0
2023-04-21 15:00:00+00:00,0.061798988343963,0.0,0.1349019607843137,0.0
2023-04-21 15:30:00+00:00,0.0544314932922806,0.0,0.0817647058823529,0.0
2023-04-21 16:00:00+00:00,0.0470639982405982,0.0,0.0286274509803921,0.0
2023-04-21 16:30:00+00:00,0.04871343743127335,0.0,0.01450980392156855,0.0
2023-04-21 17:00:00+00:00,0.0503628766219485,0.0,0.000392156862745,0.0
2023-04-21 17:30:00+00:00,0.049593138332966746,0.0,0.0001960784313725,0.0
2023-04-21 18:00:00+00:00,0.048823400043985,0.0,0.0,0.0
2023-04-21 18:30:00+00:00,0.0447547833736529,0.0,0.0,0.0
2023-04-21 19:00:00+00:00,0.0406861667033208,0.0,0.0,0.0
2023-04-21 19:30:00+00:00,0.04354519463382445,0.0,0.0,0.0
2023-04-21 20:00:00+00:00,0.0464042225643281,0.0,0.0,0.0
2023-04-21 20:30:00+00:00,0.0469540356278865,0.0,0.0,0.0
2023-04-21 21:00:00+00:00,0.0475038486914449,0.0,0.0,0.0
2023-04-21 21:30:00+00:00,0.0417857928304376,0.0,0.0,0.0
2023-04-21 22:00:00+00:00,0.0360677369694303,0.0,0.0,0.0
2023-04-21 22:30:00+00:00,0.031009456784693152,0.0,0.0,0.0
2023-04-21 23:00:00+00:00,0.025951176599956,0.0,0.0,0.0
2023-04-21 23:30:00+00:00,0.0203430833516604,0.0,0.0,0.0
2023-04-22 00:00:00+00:00,0.0147349901033648,0.0,0.0,0.0
2023-04-22 00:30:00+00:00,0.0106663734330327,0.0,0.0,0.0
2023-04-22 01:00:00+00:00,0.0065977567627006,0.0,0.0,0.0
2023-04-22 01:30:00+00:00,0.00549813063558385,0.0,9.803921568625e-05,0.0
2023-04-22 02:00:00+00:00,0.0043985045084671,0.0,0.0001960784313725,0.0
2023-04-22 02:30:00+00:00,0.0058280184737189,0.0,0.00029411764705875,0.0
2023-04-22 03:00:00+00:00,0.0072575324389707,0.0,0.000392156862745,0.0
2023-04-22 03:30:00+00:00,0.0113261491093028,0.0,0.0157843137254901,0.0
2023-04-22 04:00:00+00:00,0.0153947657796349,0.0,0.0311764705882352,0.0
2023-04-22 04:30:00+00:00,0.016714317132175,0.0,0.08245098039215681,0.0
2023-04-22 05:00:00+00:00,0.0180338684847151,0.0,0.1337254901960784,0.0
2023-04-22 05:30:00+00:00,0.01836375632285015,0.0,0.206078431372549,0.0
2023-04-22 06:00:00+00:00,0.0186936441609852,0.0,0.2784313725490196,0.0
2023-04-22 06:30:00+00:00,0.0252914009236859,0.0,0.34431372549019607,0.0
2023-04-22 07:00:00+00:00,0.0318891576863866,0.0,0.4101960784313725,0.0
2023-04-22 07:30:00+00:00,0.03210908291180995,0.0,0.4459803921568627,0.0
2023-04-22 08:00:00+00:00,0.0323290081372333,0.0,0.4817647058823529,0.0
2023-04-22 08:30:00+00:00,0.03463822300417855,0.0,0.48078431372549013,0.0
2023-04-22 09:00:00+00:00,0.0369474378711238,0.0,0.4798039215686274,0.0
2023-04-22 09:30:00+00:00,0.0449747085990763,0.0,0.44196078431372543,0.0
2023-04-22 10:00:00+00:00,0.0530019793270288,0.0,0.4041176470588235,0.0
2023-04-22 10:30:00+00:00,0.07279524961513084,0.0,0.3680392156862745,0.0
2023-04-22 11:00:00+00:00,0.0925885199032329,0.0,0.3319607843137255,0.0
2023-04-22 11:30:00+00:00,0.1105124257752364,0.0,0.31588235294117645,0.0
2023-04-22 12:00:00+00:00,0.1284363316472399,0.0,0.2998039215686274,0.0
2023-04-22 12:30:00+00:00,0.1409720694963712,0.0,0.2640196078431372,0.0
2023-04-22 13:00:00+00:00,0.1535078073455025,0.0,0.228235294117647,0.0
2023-04-22 13:30:00+00:00,0.16219485374972506,0.0,0.1874509803921568,0.0
2023-04-22 14:00:00+00:00,0.1708819001539476,0.0,0.1466666666666666,0.0
2023-04-22 14:30:00+00:00,0.15570705959973605,0.0,0.1108823529411764,0.0
2023-04-22 15:00:00+00:00,0.1405322190455245,0.0,0.0750980392156862,0.0
2023-04-22 15:30:00+00:00,0.14712997580822518,0.0,0.0466666666666666,0.0
2023-04-22 16:00:00+00:00,0.1537277325709259,0.0,0.018235294117647,0.0
2023-04-22 16:30:00+00:00,0.16406421816582362,0.0,0.009313725490196,0.0
2023-04-22 17:00:00+00:00,0.1744007037607213,0.0,0.000392156862745,0.0
2023-04-22 17:30:00+00:00,0.15075874202771056,0.0,0.0001960784313725,0.0
2023-04-22 18:00:00+00:00,0.1271167802946998,0.0,0.0,0.0
2023-04-22 18:30:00+00:00,0.12623707939300635,0.0,0.0,0.0
2023-04-22 19:00:00+00:00,0.1253573784913129,0.0,0.0,0.0
2023-04-22 19:30:00+00:00,0.12216846272267426,0.0,0.0,0.0
2023-04-22 20:00:00+00:00,0.1189795469540356,0.0,0.0,0.0
2023-04-22 20:30:00+00:00,0.11436111722014511,0.0,0.0,0.0
2023-04-22 21:00:00+00:00,0.1097426874862546,0.0,0.0,0.0
2023-04-22 21:30:00+00:00,0.1188695843413239,0.0,0.0,0.0
2023-04-22 22:00:00+00:00,0.1279964811963932,0.0,0.0,0.0
2023-04-22 22:30:00+00:00,0.1319551352540136,0.0,0.0,0.0
2023-04-22 23:00:00+00:00,0.135913789311634,0.0,0.0,0.0
