,WTON,WTOF,PHOT,HROR
2021-07-28 16:00:00+00:00,0.3909454061251664,0.0,0.0671031096563011,0.0
2021-07-28 16:30:00+00:00,0.3890812250332889,0.0,0.03813420621931255,0.0
2021-07-28 17:00:00+00:00,0.3872170439414114,0.0,0.009165302782324,0.0
2021-07-28 17:30:00+00:00,0.39826897470039946,0.0,0.005891980360065399,0.0
2021-07-28 18:00:00+00:00,0.4093209054593875,0.0,0.0026186579378068,0.0
2021-07-28 18:30:00+00:00,0.42436750998668443,0.0,0.0013093289689034,0.0
2021-07-28 19:00:00+00:00,0.4394141145139814,0.0,0.0,0.0
2021-07-28 19:30:00+00:00,0.43595206391478025,0.0,0.0,0.0
2021-07-28 20:00:00+00:00,0.4324900133155792,0.0,0.0,0.0
2021-07-28 20:30:00+00:00,0.4312916111850865,0.0,0.0,0.0
2021-07-28 21:00:00+00:00,0.4300932090545938,0.0,0.0,0.0
2021-07-28 21:30:00+00:00,0.4298268974700399,0.0,0.0,0.0
2021-07-28 22:00:00+00:00,0.429560585885486,0.0,0.0,0.0
2021-07-28 22:30:00+00:00,0.41824234354194406,0.0,0.0,0.0
2021-07-28 23:00:00+00:00,0.4069241011984021,0.0,0.0,0.0
2021-07-28 23:30:00+00:00,0.39693741677762984,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,0.3869507323568575,0.0,0.0,0.0
2021-07-29 00:30:00+00:00,0.37683089214380827,0.0,0.0,0.0
2021-07-29 01:00:00+00:00,0.366711051930759,0.0,0.0,0.0
2021-07-29 01:30:00+00:00,0.36245006657789614,0.0,0.0027823240589198,0.0
2021-07-29 02:00:00+00:00,0.3581890812250333,0.0,0.0055646481178396,0.0
2021-07-29 02:30:00+00:00,0.3544607190412783,0.0,0.006382978723404251,0.0
2021-07-29 03:00:00+00:00,0.3507323568575233,0.0,0.0072013093289689,0.0
2021-07-29 03:30:00+00:00,0.34207723035952065,0.0,0.035351882160392804,0.0
2021-07-29 04:00:00+00:00,0.333422103861518,0.0,0.0635024549918167,0.0
2021-07-29 04:30:00+00:00,0.3129161118508655,0.0,0.13797054009819965,0.0
2021-07-29 05:00:00+00:00,0.292410119840213,0.0,0.2124386252045826,0.0
2021-07-29 05:30:00+00:00,0.2782956058588548,0.0,0.30654664484451716,0.0
2021-07-29 06:00:00+00:00,0.2641810918774966,0.0,0.4006546644844517,0.0
2021-07-29 06:30:00+00:00,0.25659121171770966,0.0,0.48134206219312603,0.0
2021-07-29 07:00:00+00:00,0.2490013315579227,0.0,0.5620294599018003,0.0
2021-07-29 07:30:00+00:00,0.25512649800266307,0.0,0.6204582651391162,0.0
2021-07-29 08:00:00+00:00,0.2612516644474034,0.0,0.678887070376432,0.0
2021-07-29 08:30:00+00:00,0.2609853528628495,0.0,0.7129296235679214,0.0
2021-07-29 09:00:00+00:00,0.2607190412782956,0.0,0.7469721767594109,0.0
2021-07-29 09:30:00+00:00,0.25272969374167775,0.0,0.757937806873977,0.0
2021-07-29 10:00:00+00:00,0.2447403462050599,0.0,0.7689034369885434,0.0
2021-07-29 10:30:00+00:00,0.2424766977363515,0.0,0.7585924713584288,0.0
2021-07-29 11:00:00+00:00,0.2402130492676431,0.0,0.7482815057283142,0.0
2021-07-29 11:30:00+00:00,0.24007989347536612,0.0,0.7148936170212765,0.0
2021-07-29 12:00:00+00:00,0.2399467376830892,0.0,0.681505728314239,0.0
2021-07-29 12:30:00+00:00,0.24340878828229023,0.0,0.6242225859247136,0.0
2021-07-29 13:00:00+00:00,0.2468708388814913,0.0,0.5669394435351882,0.0
2021-07-29 13:30:00+00:00,0.24527296937416776,0.0,0.48543371522094925,0.0
2021-07-29 14:00:00+00:00,0.2436750998668442,0.0,0.4039279869067103,0.0
2021-07-29 14:30:00+00:00,0.23142476697736353,0.0,0.3145662847790507,0.0
2021-07-29 15:00:00+00:00,0.2191744340878828,0.0,0.2252045826513911,0.0
2021-07-29 15:30:00+00:00,0.2065246338215712,0.0,0.1499181669394435,0.0
2021-07-29 16:00:00+00:00,0.1938748335552596,0.0,0.0746317512274959,0.0
2021-07-29 16:30:00+00:00,0.1836218375499334,0.0,0.0410801963993453,0.0
2021-07-29 17:00:00+00:00,0.1733688415446072,0.0,0.0075286415711947,0.0
2021-07-29 17:30:00+00:00,0.1655126498002663,0.0,0.0037643207855973504,0.0
2021-07-29 18:00:00+00:00,0.1576564580559254,0.0,0.0,0.0
2021-07-29 18:30:00+00:00,0.1587217043941411,0.0,0.0,0.0
2021-07-29 19:00:00+00:00,0.1597869507323568,0.0,0.0,0.0
2021-07-29 19:30:00+00:00,0.15299600532623164,0.0,0.0,0.0
2021-07-29 20:00:00+00:00,0.1462050599201065,0.0,0.0,0.0
2021-07-29 20:30:00+00:00,0.13715046604527295,0.0,0.0,0.0
2021-07-29 21:00:00+00:00,0.1280958721704394,0.0,0.0,0.0
2021-07-29 21:30:00+00:00,0.12157123834886815,0.0,0.0,0.0
2021-07-29 22:00:00+00:00,0.1150466045272969,0.0,0.0,0.0
2021-07-29 22:30:00+00:00,0.10985352862849529,0.0,0.0,0.0
2021-07-29 23:00:00+00:00,0.1046604527296937,0.0,0.0,0.0
2021-07-29 23:30:00+00:00,0.1021304926764314,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,0.0996005326231691,0.0,0.0,0.0
2021-07-30 00:30:00+00:00,0.10039946737683085,0.0,0.0,0.0
2021-07-30 01:00:00+00:00,0.1011984021304926,0.0,0.0,0.0
2021-07-30 01:30:00+00:00,0.10452729693741669,0.0,0.0,0.0
2021-07-30 02:00:00+00:00,0.1078561917443408,0.0,0.0,0.0
2021-07-30 02:30:00+00:00,0.10652463382157121,0.0,0.00147299509001635,0.0
2021-07-30 03:00:00+00:00,0.1051930758988016,0.0,0.0029459901800327,0.0
2021-07-30 03:30:00+00:00,0.1029294274300932,0.0,0.031096563011456604,0.0
2021-07-30 04:00:00+00:00,0.1006657789613848,0.0,0.0592471358428805,0.0
2021-07-30 04:30:00+00:00,0.09693741677762979,0.0,0.13404255319148936,0.0
2021-07-30 05:00:00+00:00,0.0932090545938748,0.0,0.2088379705400982,0.0
2021-07-30 05:30:00+00:00,0.08442077230359515,0.0,0.30425531914893617,0.0
2021-07-30 06:00:00+00:00,0.0756324900133155,0.0,0.3996726677577741,0.0
2021-07-30 06:30:00+00:00,0.07443408788282285,0.0,0.4801963993453355,0.0
2021-07-30 07:00:00+00:00,0.0732356857523302,0.0,0.5607201309328969,0.0
2021-07-30 07:30:00+00:00,0.0753661784287616,0.0,0.6170212765957447,0.0
2021-07-30 08:00:00+00:00,0.077496671105193,0.0,0.6733224222585925,0.0
2021-07-30 08:30:00+00:00,0.077496671105193,0.0,0.707037643207856,0.0
2021-07-30 09:00:00+00:00,0.077496671105193,0.0,0.7407528641571195,0.0
2021-07-30 09:30:00+00:00,0.0860186418109187,0.0,0.7522094926350246,0.0
2021-07-30 10:00:00+00:00,0.0945406125166444,0.0,0.7636661211129296,0.0
2021-07-30 10:30:00+00:00,0.10532623169107849,0.0,0.7541734860883798,0.0
2021-07-30 11:00:00+00:00,0.1161118508655126,0.0,0.7446808510638298,0.0
2021-07-30 11:30:00+00:00,0.12303595206391475,0.0,0.711620294599018,0.0
2021-07-30 12:00:00+00:00,0.1299600532623169,0.0,0.6785597381342062,0.0
2021-07-30 12:30:00+00:00,0.1374167776298269,0.0,0.6220949263502455,0.0
2021-07-30 13:00:00+00:00,0.1448735019973369,0.0,0.5656301145662848,0.0
2021-07-30 13:30:00+00:00,0.1424766977363515,0.0,0.48919803600654665,0.0
2021-07-30 14:00:00+00:00,0.1400798934753661,0.0,0.4127659574468085,0.0
2021-07-30 14:30:00+00:00,0.1408788282290279,0.0,0.3217675941080196,0.0
2021-07-30 15:00:00+00:00,0.1416777629826897,0.0,0.2307692307692307,0.0
2021-07-30 15:30:00+00:00,0.13555259653794935,0.0,0.15368248772504084,0.0
2021-07-30 16:00:00+00:00,0.129427430093209,0.0,0.076595744680851,0.0
2021-07-30 16:30:00+00:00,0.12782956058588546,0.0,0.04369885433715215,0.0
2021-07-30 17:00:00+00:00,0.1262316910785619,0.0,0.0108019639934533,0.0
2021-07-30 17:30:00+00:00,0.12849533954727024,0.0,0.0070376432078559,0.0
2021-07-30 18:00:00+00:00,0.1307589880159786,0.0,0.0032733224222585,0.0
2021-07-30 18:30:00+00:00,0.1275632490013315,0.0,0.00163666121112925,0.0
2021-07-30 19:00:00+00:00,0.1243675099866844,0.0,0.0,0.0
2021-07-30 19:30:00+00:00,0.11810918774966711,0.0,0.0,0.0
2021-07-30 20:00:00+00:00,0.1118508655126498,0.0,0.0,0.0
2021-07-30 20:30:00+00:00,0.111051930758988,0.0,0.0,0.0
2021-07-30 21:00:00+00:00,0.1102529960053262,0.0,0.0,0.0
2021-07-30 21:30:00+00:00,0.10878828229027959,0.0,0.0,0.0
2021-07-30 22:00:00+00:00,0.107323568575233,0.0,0.0,0.0
2021-07-30 22:30:00+00:00,0.10825565912117174,0.0,0.0,0.0
2021-07-30 23:00:00+00:00,0.1091877496671105,0.0,0.0,0.0
2021-07-30 23:30:00+00:00,0.10998668442077231,0.0,0.0,0.0
2021-07-31 00:00:00+00:00,0.1107856191744341,0.0,0.0,0.0
2021-07-31 00:30:00+00:00,0.1117177097203728,0.0,0.0,0.0
2021-07-31 01:00:00+00:00,0.1126498002663115,0.0,0.0,0.0
2021-07-31 01:30:00+00:00,0.11251664447403455,0.0,0.00049099836333875,0.0
2021-07-31 02:00:00+00:00,0.1123834886817576,0.0,0.0009819967266775,0.0
2021-07-31 02:30:00+00:00,0.1075898801597869,0.0,0.0021276595744679997,0.0
2021-07-31 03:00:00+00:00,0.1027962716378162,0.0,0.0032733224222585,0.0
2021-07-31 03:30:00+00:00,0.1009320905459387,0.0,0.03060556464811775,0.0
2021-07-31 04:00:00+00:00,0.0990679094540612,0.0,0.057937806873977,0.0
2021-07-31 04:30:00+00:00,0.09533954727030619,0.0,0.1340425531914893,0.0
2021-07-31 05:00:00+00:00,0.0916111850865512,0.0,0.2101472995090016,0.0
2021-07-31 05:30:00+00:00,0.08189081225033285,0.0,0.306873977086743,0.0
2021-07-31 06:00:00+00:00,0.0721704394141145,0.0,0.4036006546644844,0.0
2021-07-31 06:30:00+00:00,0.06444740346205055,0.0,0.4849427168576105,0.0
2021-07-31 07:00:00+00:00,0.0567243675099866,0.0,0.5662847790507365,0.0
2021-07-31 07:30:00+00:00,0.05446071904127825,0.0,0.6238952536824878,0.0
2021-07-31 08:00:00+00:00,0.0521970705725699,0.0,0.681505728314239,0.0
2021-07-31 08:30:00+00:00,0.0573901464713715,0.0,0.71620294599018,0.0
2021-07-31 09:00:00+00:00,0.0625832223701731,0.0,0.7509001636661211,0.0
2021-07-31 09:30:00+00:00,0.07483355525965374,0.0,0.7620294599018003,0.0
2021-07-31 10:00:00+00:00,0.0870838881491344,0.0,0.7731587561374795,0.0
2021-07-31 10:30:00+00:00,0.0982689747003994,0.0,0.7633387888707037,0.0
2021-07-31 11:00:00+00:00,0.1094540612516644,0.0,0.753518821603928,0.0
2021-07-31 11:30:00+00:00,0.1134487350199733,0.0,0.7242225859247136,0.0
2021-07-31 12:00:00+00:00,0.1174434087882822,0.0,0.6949263502454992,0.0
2021-07-31 12:30:00+00:00,0.12743009320905455,0.0,0.641734860883797,0.0
2021-07-31 13:00:00+00:00,0.1374167776298269,0.0,0.5885433715220949,0.0
2021-07-31 13:30:00+00:00,0.13781624500665773,0.0,0.5101472995090016,0.0
2021-07-31 14:00:00+00:00,0.1382157123834886,0.0,0.4317512274959083,0.0
2021-07-31 14:30:00+00:00,0.13262316910785615,0.0,0.33649754500818324,0.0
2021-07-31 15:00:00+00:00,0.1270306258322237,0.0,0.2412438625204582,0.0
2021-07-31 15:30:00+00:00,0.12676431424766976,0.0,0.15810147299508995,0.0
2021-07-31 16:00:00+00:00,0.1264980026631158,0.0,0.0749590834697217,0.0
2021-07-31 16:30:00+00:00,0.1308921438082556,0.0,0.0423895253682487,0.0
2021-07-31 17:00:00+00:00,0.1352862849533954,0.0,0.0098199672667757,0.0
2021-07-31 17:30:00+00:00,0.140612516644474,0.0,0.00572831423895245,0.0
2021-07-31 18:00:00+00:00,0.1459387483355526,0.0,0.0016366612111292,0.0
2021-07-31 18:30:00+00:00,0.1376830892143808,0.0,0.0008183306055645999,0.0
2021-07-31 19:00:00+00:00,0.129427430093209,0.0,0.0,0.0
2021-07-31 19:30:00+00:00,0.1187749667110519,0.0,0.0,0.0
2021-07-31 20:00:00+00:00,0.1081225033288948,0.0,0.0,0.0
2021-07-31 20:30:00+00:00,0.10719041278295605,0.0,0.0,0.0
2021-07-31 21:00:00+00:00,0.1062583222370173,0.0,0.0,0.0
2021-07-31 21:30:00+00:00,0.10372836218375495,0.0,0.0,0.0
2021-07-31 22:00:00+00:00,0.1011984021304926,0.0,0.0,0.0
2021-07-31 22:30:00+00:00,0.11544607190412776,0.0,0.0,0.0
2021-07-31 23:00:00+00:00,0.1296937416777629,0.0,0.0,0.0
2021-07-31 23:30:00+00:00,0.13661784287616505,0.0,0.0,0.0
2021-08-01 00:00:00+00:00,0.1435419440745672,0.0,0.0,0.0
2021-08-01 00:30:00+00:00,0.1439414114513981,0.0,0.0,0.0
2021-08-01 01:00:00+00:00,0.144340878828229,0.0,0.0,0.0
2021-08-01 01:30:00+00:00,0.13941411451398128,0.0,0.0,0.0
2021-08-01 02:00:00+00:00,0.1344873501997336,0.0,0.0,0.0
2021-08-01 02:30:00+00:00,0.13328894806924096,0.0,0.0011456628477905,0.0
2021-08-01 03:00:00+00:00,0.1320905459387483,0.0,0.002291325695581,0.0
2021-08-01 03:30:00+00:00,0.1376830892143808,0.0,0.02864157119476265,0.0
2021-08-01 04:00:00+00:00,0.1432756324900133,0.0,0.0549918166939443,0.0
2021-08-01 04:30:00+00:00,0.15339547270306253,0.0,0.1327332242225859,0.0
2021-08-01 05:00:00+00:00,0.1635153129161118,0.0,0.2104746317512275,0.0
2021-08-01 05:30:00+00:00,0.17230359520639144,0.0,0.30769230769230765,0.0
2021-08-01 06:00:00+00:00,0.1810918774966711,0.0,0.4049099836333878,0.0
2021-08-01 06:30:00+00:00,0.1836218375499334,0.0,0.4862520458265139,0.0
2021-08-01 07:00:00+00:00,0.1861517976031957,0.0,0.5675941080196399,0.0
2021-08-01 07:30:00+00:00,0.17496671105193068,0.0,0.625531914893617,0.0
2021-08-01 08:00:00+00:00,0.1637816245006657,0.0,0.6834697217675941,0.0
2021-08-01 08:30:00+00:00,0.15499334221038608,0.0,0.7158756137479542,0.0
2021-08-01 09:00:00+00:00,0.1462050599201065,0.0,0.7482815057283142,0.0
2021-08-01 09:30:00+00:00,0.14740346205059915,0.0,0.7589198036006546,0.0
2021-08-01 10:00:00+00:00,0.1486018641810918,0.0,0.7695581014729951,0.0
2021-08-01 10:30:00+00:00,0.1460719041278295,0.0,0.7589198036006546,0.0
2021-08-01 11:00:00+00:00,0.1435419440745672,0.0,0.7482815057283142,0.0
2021-08-01 11:30:00+00:00,0.14633821571238345,0.0,0.7155482815057284,0.0
2021-08-01 12:00:00+00:00,0.1491344873501997,0.0,0.6828150572831424,0.0
2021-08-01 12:30:00+00:00,0.1545938748335552,0.0,0.6276595744680851,0.0
2021-08-01 13:00:00+00:00,0.1600532623169107,0.0,0.5725040916530278,0.0
2021-08-01 13:30:00+00:00,0.15832223701731019,0.0,0.4927986906710311,0.0
2021-08-01 14:00:00+00:00,0.1565912117177097,0.0,0.4130932896890343,0.0
2021-08-01 14:30:00+00:00,0.14460719041278292,0.0,0.3201309328968903,0.0
2021-08-01 15:00:00+00:00,0.1326231691078561,0.0,0.2271685761047463,0.0
2021-08-01 15:30:00+00:00,0.12223701731025295,0.0,0.14860883797054006,0.0
2021-08-01 16:00:00+00:00,0.1118508655126498,0.0,0.0700490998363338,0.0
2021-08-01 16:30:00+00:00,0.10945406125166446,0.0,0.03813420621931255,0.0
2021-08-01 17:00:00+00:00,0.1070572569906791,0.0,0.0062193126022913,0.0
2021-08-01 17:30:00+00:00,0.10119840213049265,0.0,0.00310965630114565,0.0
2021-08-01 18:00:00+00:00,0.0953395472703062,0.0,0.0,0.0
2021-08-01 18:30:00+00:00,0.0890812250332889,0.0,0.0,0.0
2021-08-01 19:00:00+00:00,0.0828229027962716,0.0,0.0,0.0
2021-08-01 19:30:00+00:00,0.07669773635153124,0.0,0.0,0.0
2021-08-01 20:00:00+00:00,0.0705725699067909,0.0,0.0,0.0
2021-08-01 20:30:00+00:00,0.07043941411451395,0.0,0.0,0.0
2021-08-01 21:00:00+00:00,0.070306258322237,0.0,0.0,0.0
2021-08-01 21:30:00+00:00,0.0721704394141145,0.0,0.0,0.0
2021-08-01 22:00:00+00:00,0.074034620505992,0.0,0.0,0.0
2021-08-01 22:30:00+00:00,0.07603195739014645,0.0,0.0,0.0
2021-08-01 23:00:00+00:00,0.0780292942743009,0.0,0.0,0.0
2021-08-01 23:30:00+00:00,0.08442077230359515,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,0.0908122503328894,0.0,0.0,0.0
2021-08-02 00:30:00+00:00,0.096005326231691,0.0,0.0,0.0
2021-08-02 01:00:00+00:00,0.1011984021304926,0.0,0.0,0.0
2021-08-02 01:30:00+00:00,0.1031957390146471,0.0,0.00049099836333875,0.0
2021-08-02 02:00:00+00:00,0.1051930758988016,0.0,0.0009819967266775,0.0
2021-08-02 02:30:00+00:00,0.10812250332889481,0.0,0.00229132569558095,0.0
2021-08-02 03:00:00+00:00,0.111051930758988,0.0,0.0036006546644844,0.0
2021-08-02 03:30:00+00:00,0.1079893475366178,0.0,0.0306055646481178,0.0
2021-08-02 04:00:00+00:00,0.1049267643142476,0.0,0.0576104746317512,0.0
2021-08-02 04:30:00+00:00,0.0916111850865512,0.0,0.1284779050736497,0.0
2021-08-02 05:00:00+00:00,0.0782956058588548,0.0,0.1993453355155482,0.0
2021-08-02 05:30:00+00:00,0.07110519307589876,0.0,0.29165302782324054,0.0
2021-08-02 06:00:00+00:00,0.0639147802929427,0.0,0.3839607201309329,0.0
2021-08-02 06:30:00+00:00,0.062849533954727,0.0,0.46301145662847787,0.0
2021-08-02 07:00:00+00:00,0.0617842876165113,0.0,0.5420621931260229,0.0
2021-08-02 07:30:00+00:00,0.062183754993342194,0.0,0.5990180032733223,0.0
2021-08-02 08:00:00+00:00,0.0625832223701731,0.0,0.6559738134206219,0.0
2021-08-02 08:30:00+00:00,0.0699067909454061,0.0,0.6903436988543371,0.0
2021-08-02 09:00:00+00:00,0.0772303595206391,0.0,0.7247135842880523,0.0
2021-08-02 09:30:00+00:00,0.08375499334221034,0.0,0.7356792144026186,0.0
2021-08-02 10:00:00+00:00,0.0902796271637816,0.0,0.7466448445171849,0.0
2021-08-02 10:30:00+00:00,0.09880159786950729,0.0,0.7360065466448444,0.0
2021-08-02 11:00:00+00:00,0.107323568575233,0.0,0.725368248772504,0.0
2021-08-02 11:30:00+00:00,0.11917443408788281,0.0,0.692962356792144,0.0
2021-08-02 12:00:00+00:00,0.1310252996005326,0.0,0.660556464811784,0.0
2021-08-02 12:30:00+00:00,0.14780292942743006,0.0,0.6032733224222586,0.0
2021-08-02 13:00:00+00:00,0.1645805592543275,0.0,0.5459901800327333,0.0
2021-08-02 13:30:00+00:00,0.1561917443408788,0.0,0.4682487725040917,0.0
2021-08-02 14:00:00+00:00,0.1478029294274301,0.0,0.3905073649754501,0.0
2021-08-02 14:30:00+00:00,0.14354194407456725,0.0,0.30294599018003276,0.0
2021-08-02 15:00:00+00:00,0.1392809587217044,0.0,0.2153846153846154,0.0
2021-08-02 15:30:00+00:00,0.13901464713715045,0.0,0.1443535188216039,0.0
2021-08-02 16:00:00+00:00,0.1387483355525965,0.0,0.0733224222585924,0.0
2021-08-02 16:30:00+00:00,0.1428761651131824,0.0,0.041734860883797,0.0
2021-08-02 17:00:00+00:00,0.1470039946737683,0.0,0.0101472995090016,0.0
2021-08-02 17:30:00+00:00,0.14367509986684418,0.0,0.007692307692307649,0.0
2021-08-02 18:00:00+00:00,0.1403462050599201,0.0,0.0052373158756137,0.0
2021-08-02 18:30:00+00:00,0.1310252996005326,0.0,0.00261865793780685,0.0
2021-08-02 19:00:00+00:00,0.1217043941411451,0.0,0.0,0.0
2021-08-02 19:30:00+00:00,0.12117177097203725,0.0,0.0,0.0
2021-08-02 20:00:00+00:00,0.1206391478029294,0.0,0.0,0.0
2021-08-02 20:30:00+00:00,0.1379494007989347,0.0,0.0,0.0
2021-08-02 21:00:00+00:00,0.15525965379494,0.0,0.0,0.0
2021-08-02 21:30:00+00:00,0.17217043941411445,0.0,0.0,0.0
2021-08-02 22:00:00+00:00,0.1890812250332889,0.0,0.0,0.0
2021-08-02 22:30:00+00:00,0.199866844207723,0.0,0.0,0.0
2021-08-02 23:00:00+00:00,0.2106524633821571,0.0,0.0,0.0
2021-08-02 23:30:00+00:00,0.22010652463382155,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,0.229560585885486,0.0,0.0,0.0
2021-08-03 00:30:00+00:00,0.2306258322237017,0.0,0.0,0.0
2021-08-03 01:00:00+00:00,0.2316910785619174,0.0,0.0,0.0
2021-08-03 01:30:00+00:00,0.2260985352862849,0.0,0.00032733224222585,0.0
2021-08-03 02:00:00+00:00,0.2205059920106524,0.0,0.0006546644844517,0.0
2021-08-03 02:30:00+00:00,0.21185086551264976,0.0,0.00163666121112925,0.0
2021-08-03 03:00:00+00:00,0.2031957390146471,0.0,0.0026186579378068,0.0
2021-08-03 03:30:00+00:00,0.20159786950732356,0.0,0.0289689034369885,0.0
2021-08-03 04:00:00+00:00,0.2,0.0,0.0553191489361702,0.0
2021-08-03 04:30:00+00:00,0.18708388814913446,0.0,0.13126022913256954,0.0
2021-08-03 05:00:00+00:00,0.1741677762982689,0.0,0.2072013093289689,0.0
2021-08-03 05:30:00+00:00,0.158988015978695,0.0,0.3039279869067103,0.0
2021-08-03 06:00:00+00:00,0.1438082556591211,0.0,0.4006546644844517,0.0
2021-08-03 06:30:00+00:00,0.13288948069241005,0.0,0.48232405891980357,0.0
2021-08-03 07:00:00+00:00,0.121970705725699,0.0,0.5639934533551555,0.0
2021-08-03 07:30:00+00:00,0.09999999999999995,0.0,0.6198036006546646,0.0
2021-08-03 08:00:00+00:00,0.0780292942743009,0.0,0.6756137479541735,0.0
2021-08-03 08:30:00+00:00,0.08442077230359515,0.0,0.7065466448445172,0.0
2021-08-03 09:00:00+00:00,0.0908122503328894,0.0,0.7374795417348609,0.0
2021-08-03 09:30:00+00:00,0.0994673768308921,0.0,0.7114566284779051,0.0
2021-08-03 10:00:00+00:00,0.1081225033288948,0.0,0.6854337152209493,0.0
2021-08-03 10:30:00+00:00,0.1262316910785619,0.0,0.6772504091653029,0.0
2021-08-03 11:00:00+00:00,0.144340878828229,0.0,0.6690671031096563,0.0
2021-08-03 11:30:00+00:00,0.1551264980026631,0.0,0.6402618657937806,0.0
2021-08-03 12:00:00+00:00,0.1659121171770972,0.0,0.611456628477905,0.0
2021-08-03 12:30:00+00:00,0.1684420772303595,0.0,0.5454991816693944,0.0
2021-08-03 13:00:00+00:00,0.1709720372836218,0.0,0.4795417348608838,0.0
2021-08-03 13:30:00+00:00,0.1717709720372836,0.0,0.4270049099836334,0.0
2021-08-03 14:00:00+00:00,0.1725699067909454,0.0,0.3744680851063829,0.0
2021-08-03 14:30:00+00:00,0.1672436750998668,0.0,0.29279869067103104,0.0
2021-08-03 15:00:00+00:00,0.1619174434087882,0.0,0.2111292962356792,0.0
2021-08-03 15:30:00+00:00,0.1487350199733688,0.0,0.13977086743044184,0.0
2021-08-03 16:00:00+00:00,0.1355525965379494,0.0,0.0684124386252045,0.0
2021-08-03 16:30:00+00:00,0.12822902796271635,0.0,0.0384615384615384,0.0
2021-08-03 17:00:00+00:00,0.1209054593874833,0.0,0.0085106382978723,0.0
2021-08-03 17:30:00+00:00,0.11930758988015974,0.0,0.005564648117839551,0.0
2021-08-03 18:00:00+00:00,0.1177097203728362,0.0,0.0026186579378068,0.0
2021-08-03 18:30:00+00:00,0.1169107856191744,0.0,0.0013093289689034,0.0
2021-08-03 19:00:00+00:00,0.1161118508655126,0.0,0.0,0.0
2021-08-03 19:30:00+00:00,0.1119840213049267,0.0,0.0,0.0
2021-08-03 20:00:00+00:00,0.1078561917443408,0.0,0.0,0.0
2021-08-03 20:30:00+00:00,0.0989347536617842,0.0,0.0,0.0
2021-08-03 21:00:00+00:00,0.0900133155792276,0.0,0.0,0.0
2021-08-03 21:30:00+00:00,0.081225033288948,0.0,0.0,0.0
2021-08-03 22:00:00+00:00,0.0724367509986684,0.0,0.0,0.0
2021-08-03 22:30:00+00:00,0.06644474034620501,0.0,0.0,0.0
2021-08-03 23:00:00+00:00,0.0604527296937416,0.0,0.0,0.0
2021-08-03 23:30:00+00:00,0.05579227696404785,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,0.0511318242343541,0.0,0.0,0.0
2021-08-04 00:30:00+00:00,0.0482023968042609,0.0,0.0,0.0
2021-08-04 01:00:00+00:00,0.0452729693741677,0.0,0.0,0.0
2021-08-04 01:30:00+00:00,0.04966711051930755,0.0,0.00098199672667755,0.0
2021-08-04 02:00:00+00:00,0.0540612516644474,0.0,0.0019639934533551,0.0
2021-08-04 02:30:00+00:00,0.060319573901464696,0.0,0.0026186579378068,0.0
2021-08-04 03:00:00+00:00,0.066577896138482,0.0,0.0032733224222585,0.0
2021-08-04 03:30:00+00:00,0.0639147802929427,0.0,0.02782324058919795,0.0
2021-08-04 04:00:00+00:00,0.0612516644474034,0.0,0.0523731587561374,0.0
2021-08-04 04:30:00+00:00,0.05472703062583215,0.0,0.1217675941080196,0.0
2021-08-04 05:00:00+00:00,0.0482023968042609,0.0,0.1911620294599018,0.0
2021-08-04 05:30:00+00:00,0.0412782956058588,0.0,0.28134206219312596,0.0
2021-08-04 06:00:00+00:00,0.0343541944074567,0.0,0.3715220949263502,0.0
2021-08-04 06:30:00+00:00,0.030492676431424746,0.0,0.4504091653027823,0.0
2021-08-04 07:00:00+00:00,0.0266311584553928,0.0,0.5292962356792144,0.0
2021-08-04 07:30:00+00:00,0.027030625832223647,0.0,0.5855973813420622,0.0
2021-08-04 08:00:00+00:00,0.0274300932090545,0.0,0.64189852700491,0.0
2021-08-04 08:30:00+00:00,0.032756324900133096,0.0,0.6754500818330605,0.0
2021-08-04 09:00:00+00:00,0.0380825565912117,0.0,0.7090016366612111,0.0
2021-08-04 09:30:00+00:00,0.0470039946737683,0.0,0.7206219312602291,0.0
2021-08-04 10:00:00+00:00,0.0559254327563249,0.0,0.7322422258592471,0.0
2021-08-04 10:30:00+00:00,0.06418109187749665,0.0,0.723240589198036,0.0
2021-08-04 11:00:00+00:00,0.0724367509986684,0.0,0.7142389525368249,0.0
2021-08-04 11:30:00+00:00,0.08774966711051925,0.0,0.6833060556464812,0.0
2021-08-04 12:00:00+00:00,0.1030625832223701,0.0,0.6523731587561374,0.0
2021-08-04 12:30:00+00:00,0.11251664447403455,0.0,0.5968903436988543,0.0
2021-08-04 13:00:00+00:00,0.121970705725699,0.0,0.5414075286415712,0.0
2021-08-04 13:30:00+00:00,0.12383488681757651,0.0,0.4662847790507365,0.0
2021-08-04 14:00:00+00:00,0.125699067909454,0.0,0.3911620294599018,0.0
2021-08-04 14:30:00+00:00,0.12330226364846866,0.0,0.30376432078559734,0.0
2021-08-04 15:00:00+00:00,0.1209054593874833,0.0,0.2163666121112929,0.0
2021-08-04 15:30:00+00:00,0.11917443408788275,0.0,0.14451718494271681,0.0
2021-08-04 16:00:00+00:00,0.1174434087882822,0.0,0.0726677577741407,0.0
