,WTON,WTOF,PHOT,HROR
2020-04-26 09:30:00+00:00,0.06866476371709476,0.0,0.7102839600920952,0.0
2020-04-26 10:00:00+00:00,0.0738978750396447,0.0,0.7141212586339217,0.0
2020-04-26 10:30:00+00:00,0.0848398350777037,0.0,0.7066385264773599,0.0
2020-04-26 11:00:00+00:00,0.0957817951157627,0.0,0.6991557943207981,0.0
2020-04-26 11:30:00+00:00,0.1100539169045353,0.0,0.669224865694551,0.0
2020-04-26 12:00:00+00:00,0.1243260386933079,0.0,0.639293937068304,0.0
2020-04-26 12:30:00+00:00,0.13336504915953054,0.0,0.5851880276285496,0.0
2020-04-26 13:00:00+00:00,0.1424040596257532,0.0,0.5310821181887951,0.0
2020-04-26 13:30:00+00:00,0.1470028544243577,0.0,0.45337682271680735,0.0
2020-04-26 14:00:00+00:00,0.1516016492229622,0.0,0.3756715272448196,0.0
2020-04-26 14:30:00+00:00,0.14985727878211222,0.0,0.27973906369915574,0.0
2020-04-26 15:00:00+00:00,0.1481129083412622,0.0,0.1838066001534919,0.0
2020-04-26 15:30:00+00:00,0.15477323184268946,0.0,0.113008442056792,0.0
2020-04-26 16:00:00+00:00,0.1614335553441167,0.0,0.0422102839600921,0.0
2020-04-26 16:30:00+00:00,0.15287028227085314,0.0,0.0214888718342287,0.0
2020-04-26 17:00:00+00:00,0.1443070091975896,0.0,0.0007674597083653,0.0
2020-04-26 17:30:00+00:00,0.1382810022201078,0.0,0.00038372985418265,0.0
2020-04-26 18:00:00+00:00,0.132254995242626,0.0,0.0,0.0
2020-04-26 18:30:00+00:00,0.13035204567078965,0.0,0.0,0.0
2020-04-26 19:00:00+00:00,0.1284490960989533,0.0,0.0,0.0
2020-04-26 19:30:00+00:00,0.121313035204567,0.0,0.0,0.0
2020-04-26 20:00:00+00:00,0.1141769743101807,0.0,0.0,0.0
2020-04-26 20:30:00+00:00,0.11021249603552165,0.0,0.0,0.0
2020-04-26 21:00:00+00:00,0.1062480177608626,0.0,0.0,0.0
2020-04-26 21:30:00+00:00,0.0886457342213764,0.0,0.0,0.0
2020-04-26 22:00:00+00:00,0.0710434506818902,0.0,0.0,0.0
2020-04-26 22:30:00+00:00,0.06374881065651755,0.0,0.0,0.0
2020-04-26 23:00:00+00:00,0.0564541706311449,0.0,0.0,0.0
2020-04-26 23:30:00+00:00,0.05835712020298125,0.0,0.0,0.0
2020-04-27 00:00:00+00:00,0.0602600697748176,0.0,0.0,0.0
2020-04-27 00:30:00+00:00,0.05788138281002215,0.0,0.0,0.0
2020-04-27 01:00:00+00:00,0.0555026958452267,0.0,0.0,0.0
2020-04-27 01:30:00+00:00,0.0509039010466222,0.0,0.0,0.0
2020-04-27 02:00:00+00:00,0.0463051062480177,0.0,0.0,0.0
2020-04-27 02:30:00+00:00,0.0509039010466222,0.0,0.0007674597083653,0.0
2020-04-27 03:00:00+00:00,0.0555026958452267,0.0,0.0015349194167306,0.0
2020-04-27 03:30:00+00:00,0.0631144941325721,0.0,0.028204144282425153,0.0
2020-04-27 04:00:00+00:00,0.0707262924199175,0.0,0.0548733691481197,0.0
2020-04-27 04:30:00+00:00,0.07897240723120835,0.0,0.13507290867229466,0.0
2020-04-27 05:00:00+00:00,0.0872185220424992,0.0,0.2152724481964696,0.0
2020-04-27 05:30:00+00:00,0.08055819854107196,0.0,0.3121642363775901,0.0
2020-04-27 06:00:00+00:00,0.0738978750396447,0.0,0.4090560245587106,0.0
2020-04-27 06:30:00+00:00,0.06914050111005385,0.0,0.49079048349961624,0.0
2020-04-27 07:00:00+00:00,0.064383127180463,0.0,0.5725249424405219,0.0
2020-04-27 07:30:00+00:00,0.05962575325087215,0.0,0.6285495011511896,0.0
2020-04-27 08:00:00+00:00,0.0548683793212813,0.0,0.6845740598618573,0.0
2020-04-27 08:30:00+00:00,0.0518553758325404,0.0,0.716615502686109,0.0
2020-04-27 09:00:00+00:00,0.0488423723437995,0.0,0.7486569455103607,0.0
2020-04-27 09:30:00+00:00,0.047732318426894946,0.0,0.7513430544896393,0.0
2020-04-27 10:00:00+00:00,0.0466222645099904,0.0,0.7540291634689179,0.0
2020-04-27 10:30:00+00:00,0.0458293688550586,0.0,0.7242900997697621,0.0
2020-04-27 11:00:00+00:00,0.0450364732001268,0.0,0.6945510360706063,0.0
2020-04-27 11:30:00+00:00,0.043926419283222246,0.0,0.6460092095165004,0.0
2020-04-27 12:00:00+00:00,0.0428163653663177,0.0,0.5974673829623944,0.0
2020-04-27 12:30:00+00:00,0.0386933079606723,0.0,0.532233307751343,0.0
2020-04-27 13:00:00+00:00,0.0345702505550269,0.0,0.4669992325402916,0.0
2020-04-27 13:30:00+00:00,0.0317158261972724,0.0,0.3783576362240982,0.0
2020-04-27 14:00:00+00:00,0.0288614018395179,0.0,0.2897160399079048,0.0
2020-04-27 14:30:00+00:00,0.024104027909927002,0.0,0.21316193399846506,0.0
2020-04-27 15:00:00+00:00,0.0193466539803361,0.0,0.1366078280890253,0.0
2020-04-27 15:30:00+00:00,0.01887091658737705,0.0,0.0840368380660015,0.0
2020-04-27 16:00:00+00:00,0.018395179194418,0.0,0.0314658480429777,0.0
2020-04-27 16:30:00+00:00,0.01855375832540435,0.0,0.01592478894858015,0.0
2020-04-27 17:00:00+00:00,0.0187123374563907,0.0,0.0003837298541826,0.0
2020-04-27 17:30:00+00:00,0.01934665398033615,0.0,0.0001918649270913,0.0
2020-04-27 18:00:00+00:00,0.0199809705042816,0.0,0.0,0.0
2020-04-27 18:30:00+00:00,0.02013954963526795,0.0,0.0,0.0
2020-04-27 19:00:00+00:00,0.0202981287662543,0.0,0.0,0.0
2020-04-27 19:30:00+00:00,0.018078020932445253,0.0,0.0,0.0
2020-04-27 20:00:00+00:00,0.0158579130986362,0.0,0.0,0.0
2020-04-27 20:30:00+00:00,0.01601649222962255,0.0,0.0,0.0
2020-04-27 21:00:00+00:00,0.0161750713606089,0.0,0.0,0.0
2020-04-27 21:30:00+00:00,0.01633365049159525,0.0,0.0,0.0
2020-04-27 22:00:00+00:00,0.0164922296225816,0.0,0.0,0.0
2020-04-27 22:30:00+00:00,0.0177608626704725,0.0,0.0,0.0
2020-04-27 23:00:00+00:00,0.0190294957183634,0.0,0.0,0.0
2020-04-27 23:30:00+00:00,0.01807802093244525,0.0,0.0,0.0
2020-04-28 00:00:00+00:00,0.0171265461465271,0.0,0.0,0.0
2020-04-28 00:30:00+00:00,0.0156993339676498,0.0,0.0,0.0
2020-04-28 01:00:00+00:00,0.0142721217887725,0.0,0.0,0.0
2020-04-28 01:30:00+00:00,0.01173485569299075,0.0,0.0,0.0
2020-04-28 02:00:00+00:00,0.009197589597209,0.0,0.0,0.0
2020-04-28 02:30:00+00:00,0.0077703774183317,0.0,0.0009593246354566,0.0
2020-04-28 03:00:00+00:00,0.0063431652394544,0.0,0.0019186492709132,0.0
2020-04-28 03:30:00+00:00,0.00491595306057715,0.0,0.029163468917881748,0.0
2020-04-28 04:00:00+00:00,0.0034887408816999,0.0,0.0564082885648503,0.0
2020-04-28 04:30:00+00:00,0.0033301617507135502,0.0,0.13699155794320794,0.0
2020-04-28 05:00:00+00:00,0.0031715826197272,0.0,0.2175748273215656,0.0
2020-04-28 05:30:00+00:00,0.0034887408816999003,0.0,0.3152340752110514,0.0
2020-04-28 06:00:00+00:00,0.0038058991436726,0.0,0.4128933231005372,0.0
2020-04-28 06:30:00+00:00,0.00444021566761805,0.0,0.4921335379892555,0.0
2020-04-28 07:00:00+00:00,0.0050745321915635,0.0,0.5713737528779739,0.0
2020-04-28 07:30:00+00:00,0.006660323501427151,0.0,0.6245203376822717,0.0
2020-04-28 08:00:00+00:00,0.0082461148112908,0.0,0.6776669224865695,0.0
2020-04-28 08:30:00+00:00,0.01268633047890895,0.0,0.704911742133538,0.0
2020-04-28 09:00:00+00:00,0.0171265461465271,0.0,0.7321565617805065,0.0
2020-04-28 09:30:00+00:00,0.024262607040913396,0.0,0.7317728319263239,0.0
2020-04-28 10:00:00+00:00,0.0313986679352997,0.0,0.7313891020721413,0.0
2020-04-28 10:30:00+00:00,0.0375832540437678,0.0,0.7051036070606294,0.0
2020-04-28 11:00:00+00:00,0.0437678401522359,0.0,0.6788181120491175,0.0
2020-04-28 11:30:00+00:00,0.0509039010466222,0.0,0.6412125863392173,0.0
2020-04-28 12:00:00+00:00,0.0580399619410085,0.0,0.603607060629317,0.0
2020-04-28 12:30:00+00:00,0.066127497621313,0.0,0.5506523407521104,0.0
2020-04-28 13:00:00+00:00,0.0742150333016175,0.0,0.497697620874904,0.0
2020-04-28 13:30:00+00:00,0.08690136378052644,0.0,0.4238296239447429,0.0
2020-04-28 14:00:00+00:00,0.0995876942594354,0.0,0.3499616270145817,0.0
2020-04-28 14:30:00+00:00,0.10244211861718994,0.0,0.25594781273983114,0.0
2020-04-28 15:00:00+00:00,0.1052965429749445,0.0,0.1619339984650805,0.0
2020-04-28 15:30:00+00:00,0.11021249603552169,0.0,0.09900230237912505,0.0
2020-04-28 16:00:00+00:00,0.1151284490960989,0.0,0.0360706062931696,0.0
2020-04-28 16:30:00+00:00,0.1332064700285442,0.0,0.0182271680736761,0.0
2020-04-28 17:00:00+00:00,0.1512844909609895,0.0,0.0003837298541826,0.0
2020-04-28 17:30:00+00:00,0.15477323184268946,0.0,0.0001918649270913,0.0
2020-04-28 18:00:00+00:00,0.1582619727243894,0.0,0.0,0.0
2020-04-28 18:30:00+00:00,0.16079923882017122,0.0,0.0,0.0
2020-04-28 19:00:00+00:00,0.163336504915953,0.0,0.0,0.0
2020-04-28 19:30:00+00:00,0.16412940057088485,0.0,0.0,0.0
2020-04-28 20:00:00+00:00,0.1649222962258167,0.0,0.0,0.0
2020-04-28 20:30:00+00:00,0.16619092927370754,0.0,0.0,0.0
2020-04-28 21:00:00+00:00,0.1674595623215984,0.0,0.0,0.0
2020-04-28 21:30:00+00:00,0.16603235014272116,0.0,0.0,0.0
2020-04-28 22:00:00+00:00,0.1646051379638439,0.0,0.0,0.0
2020-04-28 22:30:00+00:00,0.16032350142721213,0.0,0.0,0.0
2020-04-28 23:00:00+00:00,0.1560418648905804,0.0,0.0,0.0
2020-04-28 23:30:00+00:00,0.15239454487789406,0.0,0.0,0.0
2020-04-29 00:00:00+00:00,0.1487472248652077,0.0,0.0,0.0
2020-04-29 00:30:00+00:00,0.1530288614018395,0.0,0.0,0.0
2020-04-29 01:00:00+00:00,0.1573104979384713,0.0,0.0,0.0
2020-04-29 01:30:00+00:00,0.17967015540754833,0.0,0.0,0.0
2020-04-29 02:00:00+00:00,0.2020298128766254,0.0,0.0,0.0
2020-04-29 02:30:00+00:00,0.19410085632730728,0.0,0.0007674597083653,0.0
2020-04-29 03:00:00+00:00,0.1861718997779892,0.0,0.0015349194167306,0.0
2020-04-29 03:30:00+00:00,0.17126546146527116,0.0,0.024174980813507253,0.0
2020-04-29 04:00:00+00:00,0.1563590231525531,0.0,0.0468150422102839,0.0
2020-04-29 04:30:00+00:00,0.13954963526799868,0.0,0.0986185725249424,0.0
2020-04-29 05:00:00+00:00,0.1227402473834443,0.0,0.1504221028396009,0.0
2020-04-29 05:30:00+00:00,0.11243260386933075,0.0,0.2127782041442824,0.0
2020-04-29 06:00:00+00:00,0.1021249603552172,0.0,0.2751343054489639,0.0
2020-04-29 06:30:00+00:00,0.09657469077069455,0.0,0.35303146584804296,0.0
2020-04-29 07:00:00+00:00,0.0910244211861719,0.0,0.430928626247122,0.0
2020-04-29 07:30:00+00:00,0.0968918490326673,0.0,0.49002302379125096,0.0
2020-04-29 08:00:00+00:00,0.1027592768791627,0.0,0.5491174213353799,0.0
2020-04-29 08:30:00+00:00,0.10783380907072625,0.0,0.5830775134305448,0.0
2020-04-29 09:00:00+00:00,0.1129083412622898,0.0,0.6170376055257099,0.0
2020-04-29 09:30:00+00:00,0.1332064700285442,0.0,0.6254796623177283,0.0
2020-04-29 10:00:00+00:00,0.1535045987947986,0.0,0.6339217191097467,0.0
2020-04-29 10:30:00+00:00,0.1744370440849984,0.0,0.615310821181888,0.0
2020-04-29 11:00:00+00:00,0.1953694893751982,0.0,0.5966999232540292,0.0
2020-04-29 11:30:00+00:00,0.2129717729146844,0.0,0.5554489639293938,0.0
2020-04-29 12:00:00+00:00,0.2305740564541706,0.0,0.5141980046047583,0.0
2020-04-29 12:30:00+00:00,0.25007928956549313,0.0,0.43975441289332307,0.0
2020-04-29 13:00:00+00:00,0.2695845226768157,0.0,0.3653108211818879,0.0
2020-04-29 13:30:00+00:00,0.27180463051062476,0.0,0.3048733691481197,0.0
2020-04-29 14:00:00+00:00,0.2740247383444338,0.0,0.2444359171143515,0.0
2020-04-29 14:30:00+00:00,0.28401522359657466,0.0,0.1876438986953185,0.0
2020-04-29 15:00:00+00:00,0.2940057088487155,0.0,0.1308518802762855,0.0
2020-04-29 15:30:00+00:00,0.3074849349825563,0.0,0.0826937835763622,0.0
2020-04-29 16:00:00+00:00,0.3209641611163971,0.0,0.0345356868764389,0.0
2020-04-29 16:30:00+00:00,0.30938788455439264,0.0,0.0176515732924021,0.0
2020-04-29 17:00:00+00:00,0.2978116079923882,0.0,0.0007674597083653,0.0
2020-04-29 17:30:00+00:00,0.28369806533460196,0.0,0.00038372985418265,0.0
2020-04-29 18:00:00+00:00,0.2695845226768157,0.0,0.0,0.0
2020-04-29 18:30:00+00:00,0.2522993973993022,0.0,0.0,0.0
2020-04-29 19:00:00+00:00,0.2350142721217887,0.0,0.0,0.0
2020-04-29 19:30:00+00:00,0.2396130669203932,0.0,0.0,0.0
2020-04-29 20:00:00+00:00,0.2442118617189977,0.0,0.0,0.0
2020-04-29 20:30:00+00:00,0.2423089121471614,0.0,0.0,0.0
2020-04-29 21:00:00+00:00,0.2404059625753251,0.0,0.0,0.0
2020-04-29 21:30:00+00:00,0.2554709800190295,0.0,0.0,0.0
2020-04-29 22:00:00+00:00,0.2705359974627339,0.0,0.0,0.0
2020-04-29 22:30:00+00:00,0.26815731049793845,0.0,0.0,0.0
2020-04-29 23:00:00+00:00,0.265778623533143,0.0,0.0,0.0
2020-04-29 23:30:00+00:00,0.2575325087218522,0.0,0.0,0.0
2020-04-30 00:00:00+00:00,0.2492863939105613,0.0,0.0,0.0
2020-04-30 00:30:00+00:00,0.23660006343165235,0.0,0.0,0.0
2020-04-30 01:00:00+00:00,0.2239137329527434,0.0,0.0,0.0
2020-04-30 01:30:00+00:00,0.2150333016175071,0.0,0.0,0.0
2020-04-30 02:00:00+00:00,0.2061528702822708,0.0,0.0,0.0
2020-04-30 02:30:00+00:00,0.19584522676815724,0.0,0.0009593246354566,0.0
2020-04-30 03:00:00+00:00,0.1855375832540437,0.0,0.0019186492709132,0.0
2020-04-30 03:30:00+00:00,0.1717411988582302,0.0,0.0282041442824251,0.0
2020-04-30 04:00:00+00:00,0.1579448144624167,0.0,0.054489639293937,0.0
2020-04-30 04:30:00+00:00,0.13812242308912145,0.0,0.1318112049117421,0.0
2020-04-30 05:00:00+00:00,0.1183000317158262,0.0,0.2091327705295472,0.0
2020-04-30 05:30:00+00:00,0.1127497621313035,0.0,0.296815042210284,0.0
2020-04-30 06:00:00+00:00,0.1071994925467808,0.0,0.3844973138910207,0.0
2020-04-30 06:30:00+00:00,0.09927053599746269,0.0,0.46316193399846506,0.0
2020-04-30 07:00:00+00:00,0.0913415794481446,0.0,0.5418265541059094,0.0
2020-04-30 07:30:00+00:00,0.09308594988899455,0.0,0.5951650038372985,0.0
2020-04-30 08:00:00+00:00,0.0948303203298445,0.0,0.6485034535686877,0.0
2020-04-30 08:30:00+00:00,0.09229305423406275,0.0,0.670376055257099,0.0
2020-04-30 09:00:00+00:00,0.089755788138281,0.0,0.6922486569455104,0.0
2020-04-30 09:30:00+00:00,0.08912147161433555,0.0,0.6899462778204144,0.0
2020-04-30 10:00:00+00:00,0.0884871550903901,0.0,0.6876438986953185,0.0
2020-04-30 10:30:00+00:00,0.08610846812559464,0.0,0.6667306216423639,0.0
2020-04-30 11:00:00+00:00,0.0837297811607992,0.0,0.6458173445894091,0.0
2020-04-30 11:30:00+00:00,0.09372026641294,0.0,0.6043745203376822,0.0
2020-04-30 12:00:00+00:00,0.1037107516650808,0.0,0.5629316960859555,0.0
2020-04-30 12:30:00+00:00,0.11607992388201704,0.0,0.5159247889485802,0.0
2020-04-30 13:00:00+00:00,0.1284490960989533,0.0,0.4689178818112049,0.0
2020-04-30 13:30:00+00:00,0.1424040596257532,0.0,0.3998465080583269,0.0
2020-04-30 14:00:00+00:00,0.1563590231525531,0.0,0.3307751343054489,0.0
2020-04-30 14:30:00+00:00,0.1520773866159213,0.0,0.24597083653108204,0.0
2020-04-30 15:00:00+00:00,0.1477957500792895,0.0,0.1611665387567152,0.0
2020-04-30 15:30:00+00:00,0.14224548049476685,0.0,0.09976976208749035,0.0
2020-04-30 16:00:00+00:00,0.1366952109102442,0.0,0.0383729854182655,0.0
2020-04-30 16:30:00+00:00,0.1324135743736124,0.0,0.0197620874904067,0.0
2020-04-30 17:00:00+00:00,0.1281319378369806,0.0,0.0011511895625479,0.0
2020-04-30 17:30:00+00:00,0.1332064700285442,0.0,0.00057559478127395,0.0
2020-04-30 18:00:00+00:00,0.1382810022201078,0.0,0.0,0.0
2020-04-30 18:30:00+00:00,0.13558515699333967,0.0,0.0,0.0
2020-04-30 19:00:00+00:00,0.1328893117665715,0.0,0.0,0.0
2020-04-30 19:30:00+00:00,0.12194735172851251,0.0,0.0,0.0
2020-04-30 20:00:00+00:00,0.1110053916904535,0.0,0.0,0.0
2020-04-30 20:30:00+00:00,0.09689184903266725,0.0,0.0,0.0
2020-04-30 21:00:00+00:00,0.082778306374881,0.0,0.0,0.0
2020-04-30 21:30:00+00:00,0.07500792895654926,0.0,0.0,0.0
2020-04-30 22:00:00+00:00,0.0672375515382175,0.0,0.0,0.0
2020-04-30 22:30:00+00:00,0.06945765937202661,0.0,0.0,0.0
2020-04-30 23:00:00+00:00,0.0716777672058357,0.0,0.0,0.0
2020-04-30 23:30:00+00:00,0.07484934982556295,0.0,0.0,0.0
2020-05-01 00:00:00+00:00,0.0780209324452902,0.0,0.0,0.0
2020-05-01 00:30:00+00:00,0.07849666983824924,0.0,0.0,0.0
2020-05-01 01:00:00+00:00,0.0789724072312083,0.0,0.0,0.0
2020-05-01 01:30:00+00:00,0.07215350459879474,0.0,0.0,0.0
2020-05-01 02:00:00+00:00,0.0653346019663812,0.0,0.0,0.0
2020-05-01 02:30:00+00:00,0.0577228036790358,0.0,0.00191864927091325,0.0
2020-05-01 03:00:00+00:00,0.0501110053916904,0.0,0.0038372985418265,0.0
2020-05-01 03:30:00+00:00,0.046939422771963155,0.0,0.03184957789716034,0.0
2020-05-01 04:00:00+00:00,0.0437678401522359,0.0,0.0598618572524942,0.0
2020-05-01 04:30:00+00:00,0.0432921027592768,0.0,0.14466615502686103,0.0
2020-05-01 05:00:00+00:00,0.0428163653663177,0.0,0.2294704528012279,0.0
2020-05-01 05:30:00+00:00,0.043926419283222246,0.0,0.3300076745970836,0.0
2020-05-01 06:00:00+00:00,0.0450364732001268,0.0,0.4305448963929393,0.0
2020-05-01 06:30:00+00:00,0.048208055819854045,0.0,0.5101688411358404,0.0
2020-05-01 07:00:00+00:00,0.0513796384395813,0.0,0.5897927858787414,0.0
2020-05-01 07:30:00+00:00,0.05756422454804945,0.0,0.6431312356101304,0.0
2020-05-01 08:00:00+00:00,0.0637488106565176,0.0,0.6964696853415195,0.0
2020-05-01 08:30:00+00:00,0.07944814462416744,0.0,0.7244819646968533,0.0
2020-05-01 09:00:00+00:00,0.0951474785918173,0.0,0.7524942440521872,0.0
2020-05-01 09:30:00+00:00,0.12210593085949885,0.0,0.7542210283960092,0.0
2020-05-01 10:00:00+00:00,0.1490643831271804,0.0,0.7559478127398311,0.0
2020-05-01 10:30:00+00:00,0.17189977798921655,0.0,0.7304297774366846,0.0
2020-05-01 11:00:00+00:00,0.1947351728512527,0.0,0.704911742133538,0.0
2020-05-01 11:30:00+00:00,0.2078972407231208,0.0,0.6552187260168841,0.0
2020-05-01 12:00:00+00:00,0.2210593085949889,0.0,0.6055257099002302,0.0
2020-05-01 12:30:00+00:00,0.22993973993022515,0.0,0.5408672294704527,0.0
2020-05-01 13:00:00+00:00,0.2388201712654614,0.0,0.4762087490406753,0.0
2020-05-01 13:30:00+00:00,0.24960355217253405,0.0,0.40253261703760546,0.0
2020-05-01 14:00:00+00:00,0.2603869330796067,0.0,0.3288564850345357,0.0
2020-05-01 14:30:00+00:00,0.2602283539486203,0.0,0.25115118956254795,0.0
2020-05-01 15:00:00+00:00,0.260069774817634,0.0,0.1734458940905602,0.0
2020-05-01 15:30:00+00:00,0.2529337139232477,0.0,0.1076362240982348,0.0
2020-05-01 16:00:00+00:00,0.2457976530288614,0.0,0.0418265541059094,0.0
2020-05-01 16:30:00+00:00,0.24167459562321594,0.0,0.02148887183422865,0.0
2020-05-01 17:00:00+00:00,0.2375515382175705,0.0,0.0011511895625479,0.0
2020-05-01 17:30:00+00:00,0.2354900095147478,0.0,0.00057559478127395,0.0
2020-05-01 18:00:00+00:00,0.2334284808119251,0.0,0.0,0.0
2020-05-01 18:30:00+00:00,0.22581668252457976,0.0,0.0,0.0
2020-05-01 19:00:00+00:00,0.2182048842372344,0.0,0.0,0.0
2020-05-01 19:30:00+00:00,0.20647002854424354,0.0,0.0,0.0
2020-05-01 20:00:00+00:00,0.1947351728512527,0.0,0.0,0.0
2020-05-01 20:30:00+00:00,0.18696479543292094,0.0,0.0,0.0
2020-05-01 21:00:00+00:00,0.1791944180145892,0.0,0.0,0.0
2020-05-01 21:30:00+00:00,0.1687281953694893,0.0,0.0,0.0
2020-05-01 22:00:00+00:00,0.1582619727243894,0.0,0.0,0.0
2020-05-01 22:30:00+00:00,0.16444655883285755,0.0,0.0,0.0
2020-05-01 23:00:00+00:00,0.1706311449413257,0.0,0.0,0.0
2020-05-01 23:30:00+00:00,0.17903583888360292,0.0,0.0,0.0
2020-05-02 00:00:00+00:00,0.1874405328258801,0.0,0.0,0.0
2020-05-02 00:30:00+00:00,0.18093878845543926,0.0,0.0,0.0
2020-05-02 01:00:00+00:00,0.1744370440849984,0.0,0.0,0.0
2020-05-02 01:30:00+00:00,0.1706311449413257,0.0,0.0,0.0
2020-05-02 02:00:00+00:00,0.166825245797653,0.0,0.0,0.0
2020-05-02 02:30:00+00:00,0.15857913098636217,0.0,0.00115118956254795,0.0
2020-05-02 03:00:00+00:00,0.1503330161750713,0.0,0.0023023791250959,0.0
2020-05-02 03:30:00+00:00,0.1436726926736441,0.0,0.0272448196469685,0.0
2020-05-02 04:00:00+00:00,0.1370123691722169,0.0,0.0521872601688411,0.0
2020-05-02 04:30:00+00:00,0.12416745956232156,0.0,0.1185725249424405,0.0
2020-05-02 05:00:00+00:00,0.1113225499524262,0.0,0.1849577897160399,0.0
2020-05-02 05:30:00+00:00,0.0946717411988582,0.0,0.2636224098234842,0.0
2020-05-02 06:00:00+00:00,0.0780209324452902,0.0,0.3422870299309286,0.0
2020-05-02 06:30:00+00:00,0.07770377418331745,0.0,0.40656178050652336,0.0
2020-05-02 07:00:00+00:00,0.0773866159213447,0.0,0.4708365310821182,0.0
2020-05-02 07:30:00+00:00,0.08357120202981286,0.0,0.5084420567920185,0.0
2020-05-02 08:00:00+00:00,0.089755788138281,0.0,0.5460475825019186,0.0
2020-05-02 08:30:00+00:00,0.10212496035521726,0.0,0.5604374520337683,0.0
2020-05-02 09:00:00+00:00,0.1144941325721535,0.0,0.5748273215656178,0.0
2020-05-02 09:30:00+00:00,0.1262289882651443,0.0,0.5646584804297774,0.0
2020-05-02 10:00:00+00:00,0.1379638439581351,0.0,0.554489639293937,0.0
2020-05-02 10:30:00+00:00,0.16492229622581664,0.0,0.5376055257099002,0.0
2020-05-02 11:00:00+00:00,0.1918807484934982,0.0,0.5207214121258634,0.0
2020-05-02 11:30:00+00:00,0.2077386615921344,0.0,0.4800460475825019,0.0
2020-05-02 12:00:00+00:00,0.2235965746907706,0.0,0.4393706830391404,0.0
2020-05-02 12:30:00+00:00,0.253092293054234,0.0,0.3988871834228702,0.0
2020-05-02 13:00:00+00:00,0.2825880114176974,0.0,0.3584036838066001,0.0
2020-05-02 13:30:00+00:00,0.30589914367269266,0.0,0.29834996162701455,0.0
2020-05-02 14:00:00+00:00,0.3292102759276879,0.0,0.238296239447429,0.0
2020-05-02 14:30:00+00:00,0.35077703774183316,0.0,0.17363775901765155,0.0
2020-05-02 15:00:00+00:00,0.3723437995559784,0.0,0.1089792785878741,0.0
2020-05-02 15:30:00+00:00,0.3566444655883285,0.0,0.0683039140445126,0.0
2020-05-02 16:00:00+00:00,0.3409451316206787,0.0,0.0276285495011511,0.0
2020-05-02 16:30:00+00:00,0.32651443070091973,0.0,0.01400613967766685,0.0
2020-05-02 17:00:00+00:00,0.3120837297811608,0.0,0.0003837298541826,0.0
2020-05-02 17:30:00+00:00,0.3225499524262607,0.0,0.0001918649270913,0.0
2020-05-02 18:00:00+00:00,0.3330161750713606,0.0,0.0,0.0
2020-05-02 18:30:00+00:00,0.3200126863304789,0.0,0.0,0.0
2020-05-02 19:00:00+00:00,0.3070091975895972,0.0,0.0,0.0
2020-05-02 19:30:00+00:00,0.2932128131937837,0.0,0.0,0.0
2020-05-02 20:00:00+00:00,0.2794164287979702,0.0,0.0,0.0
2020-05-02 20:30:00+00:00,0.27037741833174755,0.0,0.0,0.0
2020-05-02 21:00:00+00:00,0.2613384078655249,0.0,0.0,0.0
2020-05-02 21:30:00+00:00,0.23977164605137966,0.0,0.0,0.0
2020-05-02 22:00:00+00:00,0.2182048842372344,0.0,0.0,0.0
2020-05-02 22:30:00+00:00,0.21868062163019344,0.0,0.0,0.0
2020-05-02 23:00:00+00:00,0.2191563590231525,0.0,0.0,0.0
2020-05-02 23:30:00+00:00,0.2247066286076752,0.0,0.0,0.0
2020-05-03 00:00:00+00:00,0.2302568981921979,0.0,0.0,0.0
2020-05-03 00:30:00+00:00,0.23247700602600696,0.0,0.0,0.0
2020-05-03 01:00:00+00:00,0.234697113859816,0.0,0.0,0.0
2020-05-03 01:30:00+00:00,0.2297811607992388,0.0,0.0,0.0
2020-05-03 02:00:00+00:00,0.2248652077386616,0.0,0.0,0.0
2020-05-03 02:30:00+00:00,0.21899777989216618,0.0,0.0009593246354566,0.0
2020-05-03 03:00:00+00:00,0.2131303520456708,0.0,0.0019186492709132,0.0
2020-05-03 03:30:00+00:00,0.21360608943862985,0.0,0.0274366845740598,0.0
2020-05-03 04:00:00+00:00,0.2140818268315889,0.0,0.0529547198772064,0.0
2020-05-03 04:30:00+00:00,0.19346653980336187,0.0,0.13238679969301603,0.0
2020-05-03 05:00:00+00:00,0.1728512527751348,0.0,0.2118188795088257,0.0
2020-05-03 05:30:00+00:00,0.17221693625118933,0.0,0.2996930161166538,0.0
2020-05-03 06:00:00+00:00,0.1715826197272439,0.0,0.3875671527244819,0.0
2020-05-03 06:30:00+00:00,0.16222645099904848,0.0,0.4558710667689946,0.0
2020-05-03 07:00:00+00:00,0.1528702822708531,0.0,0.5241749808135073,0.0
2020-05-03 07:30:00+00:00,0.1416111639708214,0.0,0.5775134305448963,0.0
2020-05-03 08:00:00+00:00,0.1303520456707897,0.0,0.6308518802762855,0.0
2020-05-03 08:30:00+00:00,0.13146209958769425,0.0,0.6477359938603223,0.0
2020-05-03 09:00:00+00:00,0.1325721535045988,0.0,0.6646201074443592,0.0
2020-05-03 09:30:00+00:00,0.15271170313986682,0.0,0.6690330007674596,0.0
2020-05-03 10:00:00+00:00,0.1728512527751348,0.0,0.6734458940905602,0.0
2020-05-03 10:30:00+00:00,0.18934348239771645,0.0,0.6515732924021489,0.0
