,WTON,WTOF,PHOT,HROR
2018-03-08 05:30:00+00:00,0.4201077199281867,0.0,0.07558377714051615,0.0
2018-03-08 06:00:00+00:00,0.4340215439856373,0.0,0.1290454731667349,0.0
2018-03-08 06:30:00+00:00,0.43828545780969475,0.0,0.23002867677181482,0.0
2018-03-08 07:00:00+00:00,0.4425493716337522,0.0,0.3310118803768947,0.0
2018-03-08 07:30:00+00:00,0.4562387791741472,0.0,0.41950020483408434,0.0
2018-03-08 08:00:00+00:00,0.4699281867145422,0.0,0.507988529291274,0.0
2018-03-08 08:30:00+00:00,0.49124775583482944,0.0,0.5540761982793937,0.0
2018-03-08 09:00:00+00:00,0.5125673249551167,0.0,0.6001638672675134,0.0
2018-03-08 09:30:00+00:00,0.5285008976660682,0.0,0.6257681278164687,0.0
2018-03-08 10:00:00+00:00,0.5444344703770198,0.0,0.651372388365424,0.0
2018-03-08 10:30:00+00:00,0.5258078994614004,0.0,0.6528062269561655,0.0
2018-03-08 11:00:00+00:00,0.507181328545781,0.0,0.6542400655469071,0.0
2018-03-08 11:30:00+00:00,0.514362657091562,0.0,0.6384678410487505,0.0
2018-03-08 12:00:00+00:00,0.5215439856373429,0.0,0.622695616550594,0.0
2018-03-08 12:30:00+00:00,0.5130161579892281,0.0,0.5667759115116756,0.0
2018-03-08 13:00:00+00:00,0.5044883303411131,0.0,0.5108562064727571,0.0
2018-03-08 13:30:00+00:00,0.4948384201077199,0.0,0.41560835723064316,0.0
2018-03-08 14:00:00+00:00,0.4851885098743267,0.0,0.3203605079885293,0.0
2018-03-08 14:30:00+00:00,0.46207360861759417,0.0,0.2150757886112249,0.0
2018-03-08 15:00:00+00:00,0.4389587073608617,0.0,0.1097910692339205,0.0
2018-03-08 15:30:00+00:00,0.4176391382405744,0.0,0.056739041376485,0.0
2018-03-08 16:00:00+00:00,0.3963195691202872,0.0,0.0036870135190495,0.0
2018-03-08 16:30:00+00:00,0.4102333931777379,0.0,0.0018435067595247501,0.0
2018-03-08 17:00:00+00:00,0.4241472172351885,0.0,0.0,0.0
2018-03-08 17:30:00+00:00,0.421229802513465,0.0,0.0,0.0
2018-03-08 18:00:00+00:00,0.4183123877917414,0.0,0.0,0.0
2018-03-08 18:30:00+00:00,0.40260323159784556,0.0,0.0,0.0
2018-03-08 19:00:00+00:00,0.3868940754039497,0.0,0.0,0.0
2018-03-08 19:30:00+00:00,0.39026032315978454,0.0,0.0,0.0
2018-03-08 20:00:00+00:00,0.3936265709156193,0.0,0.0,0.0
2018-03-08 20:30:00+00:00,0.3929533213644524,0.0,0.0,0.0
2018-03-08 21:00:00+00:00,0.3922800718132854,0.0,0.0,0.0
2018-03-08 21:30:00+00:00,0.3806104129263913,0.0,0.0,0.0
2018-03-08 22:00:00+00:00,0.3689407540394973,0.0,0.0,0.0
2018-03-08 22:30:00+00:00,0.32742369838420105,0.0,0.0,0.0
2018-03-08 23:00:00+00:00,0.2859066427289048,0.0,0.0,0.0
2018-03-08 23:30:00+00:00,0.25561041292639136,0.0,0.0,0.0
2018-03-09 00:00:00+00:00,0.2253141831238779,0.0,0.0,0.0
2018-03-09 00:30:00+00:00,0.21633752244165172,0.0,0.0,0.0
2018-03-09 01:00:00+00:00,0.2073608617594255,0.0,0.0,0.0
2018-03-09 01:30:00+00:00,0.2062387791741472,0.0,0.0,0.0
2018-03-09 02:00:00+00:00,0.2051166965888689,0.0,0.0,0.0
2018-03-09 02:30:00+00:00,0.18985637342908435,0.0,0.0,0.0
2018-03-09 03:00:00+00:00,0.1745960502692998,0.0,0.0,0.0
2018-03-09 03:30:00+00:00,0.15529622980251345,0.0,0.0002048340843916,0.0
2018-03-09 04:00:00+00:00,0.1359964093357271,0.0,0.0004096681687832,0.0
2018-03-09 04:30:00+00:00,0.11557450628366245,0.0,0.0323637853338795,0.0
2018-03-09 05:00:00+00:00,0.0951526032315978,0.0,0.0643179024989758,0.0
2018-03-09 05:30:00+00:00,0.07787253141831235,0.0,0.14891437935272422,0.0
2018-03-09 06:00:00+00:00,0.0605924596050269,0.0,0.2335108562064727,0.0
2018-03-09 06:30:00+00:00,0.0540843806104129,0.0,0.3125768127816468,0.0
2018-03-09 07:00:00+00:00,0.0475763016157989,0.0,0.3916427693568209,0.0
2018-03-09 07:30:00+00:00,0.044883303411131045,0.0,0.44489963129864807,0.0
2018-03-09 08:00:00+00:00,0.0421903052064632,0.0,0.4981564932404752,0.0
2018-03-09 08:30:00+00:00,0.043985637342908404,0.0,0.5215075788611225,0.0
2018-03-09 09:00:00+00:00,0.0457809694793536,0.0,0.5448586644817698,0.0
2018-03-09 09:30:00+00:00,0.04802513464991015,0.0,0.5520278574354773,0.0
2018-03-09 10:00:00+00:00,0.0502692998204667,0.0,0.5591970503891848,0.0
2018-03-09 10:30:00+00:00,0.05475763016157985,0.0,0.5526423596886523,0.0
2018-03-09 11:00:00+00:00,0.059245960502693,0.0,0.5460876689881197,0.0
2018-03-09 11:30:00+00:00,0.05879712746858165,0.0,0.5227365833674723,0.0
2018-03-09 12:00:00+00:00,0.0583482944344703,0.0,0.499385497746825,0.0
2018-03-09 12:30:00+00:00,0.053635547576301554,0.0,0.42871773863170826,0.0
2018-03-09 13:00:00+00:00,0.0489228007181328,0.0,0.3580499795165915,0.0
2018-03-09 13:30:00+00:00,0.050269299820466753,0.0,0.2834903727980336,0.0
2018-03-09 14:00:00+00:00,0.0516157989228007,0.0,0.2089307660794756,0.0
2018-03-09 14:30:00+00:00,0.0495960502692998,0.0,0.13990167963949202,0.0
2018-03-09 15:00:00+00:00,0.0475763016157989,0.0,0.0708725931995084,0.0
2018-03-09 15:30:00+00:00,0.04421005385996405,0.0,0.037484637443670595,0.0
2018-03-09 16:00:00+00:00,0.0408438061041292,0.0,0.0040966816878328,0.0
2018-03-09 16:30:00+00:00,0.038375224416517,0.0,0.0020483408439164,0.0
2018-03-09 17:00:00+00:00,0.0359066427289048,0.0,0.0,0.0
2018-03-09 17:30:00+00:00,0.03254039497306995,0.0,0.0,0.0
2018-03-09 18:00:00+00:00,0.0291741472172351,0.0,0.0,0.0
2018-03-09 18:30:00+00:00,0.02805206463195685,0.0,0.0,0.0
2018-03-09 19:00:00+00:00,0.0269299820466786,0.0,0.0,0.0
2018-03-09 19:30:00+00:00,0.0278276481149012,0.0,0.0,0.0
2018-03-09 20:00:00+00:00,0.0287253141831238,0.0,0.0,0.0
2018-03-09 20:30:00+00:00,0.02805206463195685,0.0,0.0,0.0
2018-03-09 21:00:00+00:00,0.0273788150807899,0.0,0.0,0.0
2018-03-09 21:30:00+00:00,0.025807899461400302,0.0,0.0,0.0
2018-03-09 22:00:00+00:00,0.0242369838420107,0.0,0.0,0.0
2018-03-09 22:30:00+00:00,0.024685816876122,0.0,0.0,0.0
2018-03-09 23:00:00+00:00,0.0251346499102333,0.0,0.0,0.0
2018-03-09 23:30:00+00:00,0.02558348294434465,0.0,0.0,0.0
2018-03-10 00:00:00+00:00,0.026032315978456,0.0,0.0,0.0
2018-03-10 00:30:00+00:00,0.02917414721723515,0.0,0.0,0.0
2018-03-10 01:00:00+00:00,0.0323159784560143,0.0,0.0,0.0
2018-03-10 01:30:00+00:00,0.0347845601436265,0.0,0.0,0.0
2018-03-10 02:00:00+00:00,0.0372531418312387,0.0,0.0,0.0
2018-03-10 02:30:00+00:00,0.0399461400359066,0.0,0.0,0.0
2018-03-10 03:00:00+00:00,0.0426391382405745,0.0,0.0,0.0
2018-03-10 03:30:00+00:00,0.041965888689407496,0.0,0.0002048340843916,0.0
2018-03-10 04:00:00+00:00,0.0412926391382405,0.0,0.0004096681687832,0.0
2018-03-10 04:30:00+00:00,0.04061938958707355,0.0,0.0415813191315034,0.0
2018-03-10 05:00:00+00:00,0.0399461400359066,0.0,0.0827529700942236,0.0
2018-03-10 05:30:00+00:00,0.037701974865350055,0.0,0.19930356411306832,0.0
2018-03-10 06:00:00+00:00,0.0354578096947935,0.0,0.3158541581319131,0.0
2018-03-10 06:30:00+00:00,0.0314183123877917,0.0,0.4172470299057763,0.0
2018-03-10 07:00:00+00:00,0.0273788150807899,0.0,0.5186399016796395,0.0
2018-03-10 07:30:00+00:00,0.02715439856373425,0.0,0.5880786562884064,0.0
2018-03-10 08:00:00+00:00,0.0269299820466786,0.0,0.6575174108971733,0.0
2018-03-10 08:30:00+00:00,0.03007181328545775,0.0,0.6982793936911103,0.0
2018-03-10 09:00:00+00:00,0.0332136445242369,0.0,0.7390413764850471,0.0
2018-03-10 09:30:00+00:00,0.03815080789946135,0.0,0.7509217533797623,0.0
2018-03-10 10:00:00+00:00,0.0430879712746858,0.0,0.7628021302744776,0.0
2018-03-10 10:30:00+00:00,0.0489228007181328,0.0,0.7501024170421958,0.0
2018-03-10 11:00:00+00:00,0.0547576301615798,0.0,0.737402703809914,0.0
2018-03-10 11:30:00+00:00,0.061041292639138156,0.0,0.7025809094633347,0.0
2018-03-10 12:00:00+00:00,0.0673249551166965,0.0,0.6677591151167555,0.0
2018-03-10 12:30:00+00:00,0.08011669658886886,0.0,0.6028267103646047,0.0
2018-03-10 13:00:00+00:00,0.0929084380610412,0.0,0.5378943056124539,0.0
2018-03-10 13:30:00+00:00,0.10188509874326745,0.0,0.44797214256452267,0.0
2018-03-10 14:00:00+00:00,0.1108617594254937,0.0,0.3580499795165915,0.0
2018-03-10 14:30:00+00:00,0.11310592459605025,0.0,0.24416222859483816,0.0
2018-03-10 15:00:00+00:00,0.1153500897666068,0.0,0.1302744776730848,0.0
2018-03-10 15:30:00+00:00,0.1218581687612208,0.0,0.06780008193363374,0.0
2018-03-10 16:00:00+00:00,0.1283662477558348,0.0,0.0053256861941827,0.0
2018-03-10 16:30:00+00:00,0.13891382405745062,0.0,0.00266284309709135,0.0
2018-03-10 17:00:00+00:00,0.1494614003590664,0.0,0.0,0.0
2018-03-10 17:30:00+00:00,0.156867145421903,0.0,0.0,0.0
2018-03-10 18:00:00+00:00,0.1642728904847396,0.0,0.0,0.0
2018-03-10 18:30:00+00:00,0.15619389587073604,0.0,0.0,0.0
2018-03-10 19:00:00+00:00,0.1481149012567325,0.0,0.0,0.0
2018-03-10 19:30:00+00:00,0.13913824057450624,0.0,0.0,0.0
2018-03-10 20:00:00+00:00,0.13016157989228,0.0,0.0,0.0
2018-03-10 20:30:00+00:00,0.12499999999999994,0.0,0.0,0.0
2018-03-10 21:00:00+00:00,0.1198384201077199,0.0,0.0,0.0
2018-03-10 21:30:00+00:00,0.12657091561938955,0.0,0.0,0.0
2018-03-10 22:00:00+00:00,0.1333034111310592,0.0,0.0,0.0
2018-03-10 22:30:00+00:00,0.13352782764811486,0.0,0.0,0.0
2018-03-10 23:00:00+00:00,0.1337522441651705,0.0,0.0,0.0
2018-03-10 23:30:00+00:00,0.13352782764811486,0.0,0.0,0.0
2018-03-11 00:00:00+00:00,0.1333034111310592,0.0,0.0,0.0
2018-03-11 00:30:00+00:00,0.13218132854578096,0.0,0.0,0.0
2018-03-11 01:00:00+00:00,0.1310592459605027,0.0,0.0,0.0
2018-03-11 01:30:00+00:00,0.1258976660682226,0.0,0.0,0.0
2018-03-11 02:00:00+00:00,0.1207360861759425,0.0,0.0,0.0
2018-03-11 02:30:00+00:00,0.1151256732495511,0.0,0.0,0.0
2018-03-11 03:00:00+00:00,0.1095152603231597,0.0,0.0,0.0
2018-03-11 03:30:00+00:00,0.11535008976660674,0.0,0.0002048340843916,0.0
2018-03-11 04:00:00+00:00,0.1211849192100538,0.0,0.0004096681687832,0.0
2018-03-11 04:30:00+00:00,0.12208258527827645,0.0,0.039942646456370245,0.0
2018-03-11 05:00:00+00:00,0.1229802513464991,0.0,0.0794756247439573,0.0
2018-03-11 05:30:00+00:00,0.11916517055655296,0.0,0.1845555100368701,0.0
2018-03-11 06:00:00+00:00,0.1153500897666068,0.0,0.2896353953297829,0.0
2018-03-11 06:30:00+00:00,0.1108617594254937,0.0,0.38857025809094636,0.0
2018-03-11 07:00:00+00:00,0.1063734290843806,0.0,0.4875051208521098,0.0
2018-03-11 07:30:00+00:00,0.09358168761220825,0.0,0.5622695616550594,0.0
2018-03-11 08:00:00+00:00,0.0807899461400359,0.0,0.637034002458009,0.0
2018-03-11 08:30:00+00:00,0.0837073608617594,0.0,0.6749283080704629,0.0
2018-03-11 09:00:00+00:00,0.0866247755834829,0.0,0.7128226136829169,0.0
2018-03-11 09:30:00+00:00,0.0940305206463195,0.0,0.7247029905776321,0.0
2018-03-11 10:00:00+00:00,0.1014362657091561,0.0,0.7365833674723474,0.0
2018-03-11 10:30:00+00:00,0.11467684021543981,0.0,0.7302335108562065,0.0
2018-03-11 11:00:00+00:00,0.1279174147217235,0.0,0.7238836542400655,0.0
2018-03-11 11:30:00+00:00,0.13420107719928184,0.0,0.6894715280622695,0.0
2018-03-11 12:00:00+00:00,0.1404847396768402,0.0,0.6550594018844735,0.0
2018-03-11 12:30:00+00:00,0.137342908438061,0.0,0.5931995083981975,0.0
2018-03-11 13:00:00+00:00,0.1342010771992818,0.0,0.5313396149119214,0.0
2018-03-11 13:30:00+00:00,0.1324057450628366,0.0,0.43404342482589103,0.0
2018-03-11 14:00:00+00:00,0.1306104129263914,0.0,0.3367472347398607,0.0
2018-03-11 14:30:00+00:00,0.13016157989228005,0.0,0.2333060221220811,0.0
2018-03-11 15:00:00+00:00,0.1297127468581687,0.0,0.1298648095043015,0.0
2018-03-11 15:30:00+00:00,0.11983842010771989,0.0,0.06800491601802536,0.0
2018-03-11 16:00:00+00:00,0.1099640933572711,0.0,0.0061450225317492,0.0
2018-03-11 16:30:00+00:00,0.1117594254937163,0.0,0.0030725112658746,0.0
2018-03-11 17:00:00+00:00,0.1135547576301615,0.0,0.0,0.0
2018-03-11 17:30:00+00:00,0.11804308797127461,0.0,0.0,0.0
2018-03-11 18:00:00+00:00,0.1225314183123877,0.0,0.0,0.0
2018-03-11 18:30:00+00:00,0.12230700179533205,0.0,0.0,0.0
2018-03-11 19:00:00+00:00,0.1220825852782764,0.0,0.0,0.0
2018-03-11 19:30:00+00:00,0.1166965888689407,0.0,0.0,0.0
2018-03-11 20:00:00+00:00,0.111310592459605,0.0,0.0,0.0
2018-03-11 20:30:00+00:00,0.10749551166965884,0.0,0.0,0.0
2018-03-11 21:00:00+00:00,0.1036804308797127,0.0,0.0,0.0
2018-03-11 21:30:00+00:00,0.1032315978456014,0.0,0.0,0.0
2018-03-11 22:00:00+00:00,0.1027827648114901,0.0,0.0,0.0
2018-03-11 22:30:00+00:00,0.1077199281867145,0.0,0.0,0.0
2018-03-11 23:00:00+00:00,0.1126570915619389,0.0,0.0,0.0
2018-03-11 23:30:00+00:00,0.11198384201077195,0.0,0.0,0.0
2018-03-12 00:00:00+00:00,0.111310592459605,0.0,0.0,0.0
2018-03-12 00:30:00+00:00,0.1032315978456014,0.0,0.0,0.0
2018-03-12 01:00:00+00:00,0.0951526032315978,0.0,0.0,0.0
2018-03-12 01:30:00+00:00,0.09784560143626564,0.0,0.0,0.0
2018-03-12 02:00:00+00:00,0.1005385996409335,0.0,0.0,0.0
2018-03-12 02:30:00+00:00,0.10951526032315975,0.0,0.0,0.0
2018-03-12 03:00:00+00:00,0.118491921005386,0.0,0.0,0.0
2018-03-12 03:30:00+00:00,0.1420556552962298,0.0,0.0002048340843916,0.0
2018-03-12 04:00:00+00:00,0.1656193895870736,0.0,0.0004096681687832,0.0
2018-03-12 04:30:00+00:00,0.18424596050269293,0.0,0.03400245800901265,0.0
2018-03-12 05:00:00+00:00,0.2028725314183123,0.0,0.0675952478492421,0.0
2018-03-12 05:30:00+00:00,0.1999551166965888,0.0,0.13600983203605077,0.0
2018-03-12 06:00:00+00:00,0.1970377019748653,0.0,0.2044244162228594,0.0
2018-03-12 06:30:00+00:00,0.19075403949730696,0.0,0.27488734125358455,0.0
2018-03-12 07:00:00+00:00,0.1844703770197486,0.0,0.3453502662843097,0.0
2018-03-12 07:30:00+00:00,0.18536804308797125,0.0,0.41069233920524373,0.0
2018-03-12 08:00:00+00:00,0.1862657091561939,0.0,0.4760344121261778,0.0
2018-03-12 08:30:00+00:00,0.2010771992818671,0.0,0.5229414174518641,0.0
2018-03-12 09:00:00+00:00,0.2158886894075403,0.0,0.5698484227775502,0.0
2018-03-12 09:30:00+00:00,0.2300269299820466,0.0,0.5972961900860303,0.0
2018-03-12 10:00:00+00:00,0.2441651705565529,0.0,0.6247439573945105,0.0
2018-03-12 10:30:00+00:00,0.2627917414721723,0.0,0.6085620647275707,0.0
2018-03-12 11:00:00+00:00,0.2814183123877917,0.0,0.5923801720606309,0.0
2018-03-12 11:30:00+00:00,0.2935368043087971,0.0,0.5698484227775502,0.0
2018-03-12 12:00:00+00:00,0.3056552962298025,0.0,0.5473166734944694,0.0
2018-03-12 12:30:00+00:00,0.32921903052064627,0.0,0.4815649324047521,0.0
2018-03-12 13:00:00+00:00,0.3527827648114901,0.0,0.4158131913150348,0.0
2018-03-12 13:30:00+00:00,0.3772441651705566,0.0,0.3295780417861532,0.0
2018-03-12 14:00:00+00:00,0.401705565529623,0.0,0.2433428922572716,0.0
2018-03-12 14:30:00+00:00,0.42751346499102333,0.0,0.15977058582548134,0.0
2018-03-12 15:00:00+00:00,0.4533213644524237,0.0,0.0761982793936911,0.0
2018-03-12 15:30:00+00:00,0.47217235188509876,0.0,0.039532978287587,0.0
2018-03-12 16:00:00+00:00,0.4910233393177738,0.0,0.0028676771814829,0.0
2018-03-12 16:30:00+00:00,0.5053859964093358,0.0,0.00143383859074145,0.0
2018-03-12 17:00:00+00:00,0.5197486535008977,0.0,0.0,0.0
2018-03-12 17:30:00+00:00,0.5271543985637344,0.0,0.0,0.0
2018-03-12 18:00:00+00:00,0.5345601436265709,0.0,0.0,0.0
2018-03-12 18:30:00+00:00,0.5314183123877918,0.0,0.0,0.0
2018-03-12 19:00:00+00:00,0.5282764811490126,0.0,0.0,0.0
2018-03-12 19:30:00+00:00,0.5166068222621185,0.0,0.0,0.0
2018-03-12 20:00:00+00:00,0.5049371633752244,0.0,0.0,0.0
2018-03-12 20:30:00+00:00,0.4840664272890485,0.0,0.0,0.0
2018-03-12 21:00:00+00:00,0.4631956912028725,0.0,0.0,0.0
2018-03-12 21:30:00+00:00,0.46386894075403945,0.0,0.0,0.0
2018-03-12 22:00:00+00:00,0.4645421903052064,0.0,0.0,0.0
2018-03-12 22:30:00+00:00,0.47508976660682223,0.0,0.0,0.0
2018-03-12 23:00:00+00:00,0.4856373429084381,0.0,0.0,0.0
2018-03-12 23:30:00+00:00,0.4795780969479354,0.0,0.0,0.0
2018-03-13 00:00:00+00:00,0.4735188509874327,0.0,0.0,0.0
2018-03-13 00:30:00+00:00,0.447262118491921,0.0,0.0,0.0
2018-03-13 01:00:00+00:00,0.4210053859964093,0.0,0.0,0.0
2018-03-13 01:30:00+00:00,0.4064183123877917,0.0,0.0,0.0
2018-03-13 02:00:00+00:00,0.3918312387791741,0.0,0.0,0.0
2018-03-13 02:30:00+00:00,0.39070915619389585,0.0,0.0,0.0
2018-03-13 03:00:00+00:00,0.3895870736086176,0.0,0.0,0.0
2018-03-13 03:30:00+00:00,0.38263016157989227,0.0,0.00040966816878325,0.0
2018-03-13 04:00:00+00:00,0.375673249551167,0.0,0.0008193363375665,0.0
2018-03-13 04:30:00+00:00,0.3624326750448833,0.0,0.0419909873002867,0.0
2018-03-13 05:00:00+00:00,0.3491921005385996,0.0,0.0831626382630069,0.0
2018-03-13 05:30:00+00:00,0.34245960502692996,0.0,0.1863990167963949,0.0
2018-03-13 06:00:00+00:00,0.3357271095152603,0.0,0.2896353953297829,0.0
2018-03-13 06:30:00+00:00,0.34043985637342905,0.0,0.37402703809913973,0.0
2018-03-13 07:00:00+00:00,0.3451526032315978,0.0,0.4584186808684965,0.0
2018-03-13 07:30:00+00:00,0.3702872531418312,0.0,0.5124948791478902,0.0
2018-03-13 08:00:00+00:00,0.3954219030520646,0.0,0.5665710774272839,0.0
2018-03-13 08:30:00+00:00,0.4070915619389587,0.0,0.5782466202376075,0.0
2018-03-13 09:00:00+00:00,0.4187612208258527,0.0,0.5899221630479312,0.0
2018-03-13 09:30:00+00:00,0.43761220825852776,0.0,0.5878738222040147,0.0
2018-03-13 10:00:00+00:00,0.4564631956912028,0.0,0.5858254813600983,0.0
2018-03-13 10:30:00+00:00,0.4703770197486535,0.0,0.5835723064317901,0.0
2018-03-13 11:00:00+00:00,0.4842908438061041,0.0,0.5813191315034821,0.0
2018-03-13 11:30:00+00:00,0.4896768402154398,0.0,0.5450634985661613,0.0
2018-03-13 12:00:00+00:00,0.4950628366247755,0.0,0.5088078656288406,0.0
2018-03-13 12:30:00+00:00,0.4991023339317774,0.0,0.4498156493240475,0.0
2018-03-13 13:00:00+00:00,0.5031418312387792,0.0,0.3908234330192544,0.0
2018-03-13 13:30:00+00:00,0.49012567324955114,0.0,0.3172879967226546,0.0
2018-03-13 14:00:00+00:00,0.4771095152603231,0.0,0.2437525604260549,0.0
2018-03-13 14:30:00+00:00,0.4578096947935367,0.0,0.17328963539532974,0.0
2018-03-13 15:00:00+00:00,0.4385098743267504,0.0,0.1028267103646046,0.0
2018-03-13 15:30:00+00:00,0.4174147217235188,0.0,0.0544858664481769,0.0
2018-03-13 16:00:00+00:00,0.3963195691202872,0.0,0.0061450225317492,0.0
2018-03-13 16:30:00+00:00,0.37634649910233386,0.0,0.0030725112658746,0.0
2018-03-13 17:00:00+00:00,0.3563734290843806,0.0,0.0,0.0
2018-03-13 17:30:00+00:00,0.3460502692998204,0.0,0.0,0.0
2018-03-13 18:00:00+00:00,0.3357271095152603,0.0,0.0,0.0
2018-03-13 18:30:00+00:00,0.3227109515260323,0.0,0.0,0.0
2018-03-13 19:00:00+00:00,0.3096947935368043,0.0,0.0,0.0
2018-03-13 19:30:00+00:00,0.3043087971274686,0.0,0.0,0.0
2018-03-13 20:00:00+00:00,0.2989228007181329,0.0,0.0,0.0
2018-03-13 20:30:00+00:00,0.2933123877917415,0.0,0.0,0.0
2018-03-13 21:00:00+00:00,0.2877019748653501,0.0,0.0,0.0
2018-03-13 21:30:00+00:00,0.29847396768402157,0.0,0.0,0.0
2018-03-13 22:00:00+00:00,0.309245960502693,0.0,0.0,0.0
2018-03-13 22:30:00+00:00,0.31799820466786355,0.0,0.0,0.0
2018-03-13 23:00:00+00:00,0.3267504488330341,0.0,0.0,0.0
2018-03-13 23:30:00+00:00,0.3251795332136445,0.0,0.0,0.0
2018-03-14 00:00:00+00:00,0.3236086175942549,0.0,0.0,0.0
2018-03-14 00:30:00+00:00,0.3096947935368043,0.0,0.0,0.0
2018-03-14 01:00:00+00:00,0.2957809694793537,0.0,0.0,0.0
2018-03-14 01:30:00+00:00,0.2966786355475763,0.0,0.0,0.0
2018-03-14 02:00:00+00:00,0.2975763016157989,0.0,0.0,0.0
2018-03-14 02:30:00+00:00,0.2980251346499102,0.0,0.0,0.0
2018-03-14 03:00:00+00:00,0.2984739676840215,0.0,0.0,0.0
2018-03-14 03:30:00+00:00,0.29376122082585276,0.0,0.0006145022531749,0.0
2018-03-14 04:00:00+00:00,0.289048473967684,0.0,0.0012290045063498,0.0
2018-03-14 04:30:00+00:00,0.28949730700179527,0.0,0.04301515772224495,0.0
2018-03-14 05:00:00+00:00,0.2899461400359066,0.0,0.0848013109381401,0.0
2018-03-14 05:30:00+00:00,0.29084380610412924,0.0,0.1872183531339615,0.0
2018-03-14 06:00:00+00:00,0.2917414721723519,0.0,0.2896353953297829,0.0
2018-03-14 06:30:00+00:00,0.2850089766606822,0.0,0.3838590741499386,0.0
2018-03-14 07:00:00+00:00,0.2782764811490125,0.0,0.4780827529700942,0.0
2018-03-14 07:30:00+00:00,0.281867145421903,0.0,0.5397378123719787,0.0
2018-03-14 08:00:00+00:00,0.2854578096947935,0.0,0.6013928717738631,0.0
2018-03-14 08:30:00+00:00,0.2861310592459605,0.0,0.6163457599344531,0.0
2018-03-14 09:00:00+00:00,0.2868043087971275,0.0,0.631298648095043,0.0
2018-03-14 09:30:00+00:00,0.2746858168761221,0.0,0.6454321999180663,0.0
2018-03-14 10:00:00+00:00,0.2625673249551167,0.0,0.6595657517410897,0.0
2018-03-14 10:30:00+00:00,0.2881508078994614,0.0,0.6331421548545677,0.0
2018-03-14 11:00:00+00:00,0.3137342908438061,0.0,0.6067185579680459,0.0
2018-03-14 11:30:00+00:00,0.3231597845601436,0.0,0.5655469070053256,0.0
2018-03-14 12:00:00+00:00,0.3325852782764811,0.0,0.5243752560426055,0.0
2018-03-14 12:30:00+00:00,0.3260771992818671,0.0,0.47501024170421957,0.0
2018-03-14 13:00:00+00:00,0.3195691202872531,0.0,0.4256452273658336,0.0
2018-03-14 13:30:00+00:00,0.30385996409335725,0.0,0.34862761163457595,0.0
2018-03-14 14:00:00+00:00,0.2881508078994614,0.0,0.2716099959033183,0.0
2018-03-14 14:30:00+00:00,0.29241472172351884,0.0,0.1888570258090946,0.0
2018-03-14 15:00:00+00:00,0.2966786355475763,0.0,0.1061040557148709,0.0
2018-03-14 15:30:00+00:00,0.29443447037701975,0.0,0.05612453912331005,0.0
2018-03-14 16:00:00+00:00,0.2921903052064632,0.0,0.0061450225317492,0.0
2018-03-14 16:30:00+00:00,0.2915170556552962,0.0,0.0030725112658746,0.0
2018-03-14 17:00:00+00:00,0.2908438061041292,0.0,0.0,0.0
2018-03-14 17:30:00+00:00,0.2798473967684021,0.0,0.0,0.0
2018-03-14 18:00:00+00:00,0.268850987432675,0.0,0.0,0.0
2018-03-14 18:30:00+00:00,0.25605924596050267,0.0,0.0,0.0
2018-03-14 19:00:00+00:00,0.2432675044883303,0.0,0.0,0.0
2018-03-14 19:30:00+00:00,0.24281867145421898,0.0,0.0,0.0
2018-03-14 20:00:00+00:00,0.2423698384201077,0.0,0.0,0.0
2018-03-14 20:30:00+00:00,0.2479802513464991,0.0,0.0,0.0
2018-03-14 21:00:00+00:00,0.2535906642728905,0.0,0.0,0.0
2018-03-14 21:30:00+00:00,0.251346499102334,0.0,0.0,0.0
2018-03-14 22:00:00+00:00,0.2491023339317774,0.0,0.0,0.0
2018-03-14 22:30:00+00:00,0.25112208258527824,0.0,0.0,0.0
2018-03-14 23:00:00+00:00,0.2531418312387791,0.0,0.0,0.0
2018-03-14 23:30:00+00:00,0.25134649910233386,0.0,0.0,0.0
2018-03-15 00:00:00+00:00,0.2495511669658887,0.0,0.0,0.0
2018-03-15 00:30:00+00:00,0.24461400359066426,0.0,0.0,0.0
2018-03-15 01:00:00+00:00,0.2396768402154398,0.0,0.0,0.0
2018-03-15 01:30:00+00:00,0.22553859964093353,0.0,0.0,0.0
2018-03-15 02:00:00+00:00,0.2114003590664273,0.0,0.0,0.0
2018-03-15 02:30:00+00:00,0.20601436265709155,0.0,0.0,0.0
2018-03-15 03:00:00+00:00,0.2006283662477558,0.0,0.0,0.0
2018-03-15 03:30:00+00:00,0.1997307001795332,0.0,0.00040966816878325,0.0
2018-03-15 04:00:00+00:00,0.1988330341113106,0.0,0.0008193363375665,0.0
2018-03-15 04:30:00+00:00,0.19389587073608616,0.0,0.044039328144203145,0.0
2018-03-15 05:00:00+00:00,0.1889587073608617,0.0,0.0872593199508398,0.0
2018-03-15 05:30:00+00:00,0.16965888689407535,0.0,0.19705038918476034,0.0
2018-03-15 06:00:00+00:00,0.150359066427289,0.0,0.3068414584186809,0.0
2018-03-15 06:30:00+00:00,0.13756732495511664,0.0,0.4098730028676772,0.0
2018-03-15 07:00:00+00:00,0.1247755834829443,0.0,0.5129045473166735,0.0
2018-03-15 07:30:00+00:00,0.1198384201077199,0.0,0.5796804588283491,0.0
2018-03-15 08:00:00+00:00,0.1149012567324955,0.0,0.6464563703400246,0.0
