Unnamed: 0,HPHS,HDAM
2050-07-22 20:00:00+00:00,0.0,0.1876016498213335
2050-07-22 21:00:00+00:00,0.0,0.18746925632576356
2050-07-22 22:00:00+00:00,0.0,0.18731272670635923
2050-07-22 23:00:00+00:00,0.0,0.1871453649267052
2050-07-23 00:00:00+00:00,0.0,0.18697175213211273
2050-07-23 01:00:00+00:00,0.0,0.18679306702741516
2050-07-23 02:00:00+00:00,0.0,0.18660925486279278
2050-07-23 03:00:00+00:00,0.0,0.18642543931670746
2050-07-23 04:00:00+00:00,0.0,0.1862441211031587
2050-07-23 05:00:00+00:00,0.0,0.18606059436058625
2050-07-23 06:00:00+00:00,0.0,0.18587409602954205
2050-07-23 07:00:00+00:00,8.747184001135042e-06,0.29618304322557615
2050-07-23 08:00:00+00:00,8.808732698461015e-06,0.29599390602677067
2050-07-23 09:00:00+00:00,8.754843357471172e-06,0.29583650181756244
2050-07-23 10:00:00+00:00,8.980190552353443e-06,0.29568577605178725
2050-07-23 11:00:00+00:00,8.74759833755015e-06,0.29552153889146854
2050-07-23 12:00:00+00:00,8.75854243878685e-06,0.2953566307456784
2050-07-23 13:00:00+00:00,8.620829709511503e-06,0.29519592472596745
2050-07-23 14:00:00+00:00,8.713099251511304e-06,0.2950454001276027
2050-07-23 15:00:00+00:00,8.683725335895482e-06,0.29514496919596234
2050-07-23 16:00:00+00:00,0.0,0.18488714501339815
2050-07-23 17:00:00+00:00,0.0,0.18478291346043152
2050-07-23 18:00:00+00:00,0.0,0.184604960092437
2050-07-23 19:00:00+00:00,0.0,0.18450598857525208
2050-07-23 20:00:00+00:00,0.0,0.1843310181904341
2050-07-23 21:00:00+00:00,0.0,0.1841396862528807
2050-07-23 22:00:00+00:00,0.0,0.18397928090598048
2050-07-23 23:00:00+00:00,0.0,0.18383700362397049
2050-07-24 00:00:00+00:00,0.0,0.18372777313765537
2050-07-24 01:00:00+00:00,0.0,0.18363369391079676
2050-07-24 02:00:00+00:00,0.0,0.1835627469797993
2050-07-24 03:00:00+00:00,0.0,0.18343663548393171
2050-07-24 04:00:00+00:00,0.0,0.1833636242113828
2050-07-24 05:00:00+00:00,0.0,0.18344589422218766
2050-07-24 06:00:00+00:00,0.0,0.18382553837822485
2050-07-24 07:00:00+00:00,0.0,0.1840413056849181
2050-07-24 08:00:00+00:00,6.078137589056364e-06,0.29425528403196644
2050-07-24 09:00:00+00:00,8.288343153326332e-06,0.29515337481578163
2050-07-24 10:00:00+00:00,8.208521117434954e-06,0.29514972329449596
2050-07-24 11:00:00+00:00,8.135566820387528e-06,0.29502490687344957
2050-07-24 12:00:00+00:00,8.262646987670732e-06,0.29495521932631397
2050-07-24 13:00:00+00:00,6.255092947378543e-06,0.29494193682902803
2050-07-24 14:00:00+00:00,9.673131016137293e-06,0.29483811321747166
2050-07-24 15:00:00+00:00,8.149287205168632e-06,0.2952251417609432
2050-07-24 16:00:00+00:00,8.109577752706582e-06,0.2959552880477721
2050-07-24 17:00:00+00:00,8.639232951875276e-06,0.29638040060179993
2050-07-24 18:00:00+00:00,0.0,0.18607877381950672
2050-07-24 19:00:00+00:00,0.0,0.1859508005967784
2050-07-24 20:00:00+00:00,0.0,0.18577281507740995
2050-07-24 21:00:00+00:00,0.0,0.185593540781619
2050-07-24 22:00:00+00:00,0.0,0.18541541221634592
2050-07-24 23:00:00+00:00,0.0,0.1852388531465659
2050-07-25 00:00:00+00:00,0.0,0.18506135231544377
2050-07-25 01:00:00+00:00,0.0,0.18488968556424962
2050-07-25 02:00:00+00:00,0.0,0.1847181706354581
2050-07-25 03:00:00+00:00,0.0,0.184544880525763
2050-07-25 04:00:00+00:00,0.0,0.18437431240661684
2050-07-25 05:00:00+00:00,0.0,0.18423042561680059
2050-07-25 06:00:00+00:00,0.0,0.18413165033057485
2050-07-25 07:00:00+00:00,5.434558174269986e-06,0.29331719474736967
2050-07-25 08:00:00+00:00,8.392515957010566e-06,0.294579486115413
2050-07-25 09:00:00+00:00,8.313815175138025e-06,0.2950243076217204
2050-07-25 10:00:00+00:00,1.4041249074265334e-05,0.29567162572664274
2050-07-25 11:00:00+00:00,0.8649991954727855,0.2963219217366462
2050-07-25 12:00:00+00:00,0.8650275441026254,0.29639458089641096
2050-07-25 13:00:00+00:00,0.00021636629693315838,0.29627246224836407
2050-07-25 14:00:00+00:00,1.2689869918248856e-05,0.2958670668264147
2050-07-25 15:00:00+00:00,2.063058455139348e-05,0.2957649454445649
2050-07-25 16:00:00+00:00,3.359548414868908e-05,0.2944126086398176
2050-07-25 17:00:00+00:00,2.9068905407654637e-06,0.18473249269724346
2050-07-25 18:00:00+00:00,0.0,0.1845547026642912
2050-07-25 19:00:00+00:00,0.0,0.18437447629569348
2050-07-25 20:00:00+00:00,0.0,0.18419887860781067
2050-07-25 21:00:00+00:00,0.0,0.18403234171665883
2050-07-25 22:00:00+00:00,0.0,0.18386583249355057
2050-07-25 23:00:00+00:00,0.0,0.1836993067399643
2050-07-26 00:00:00+00:00,0.0,0.18353181853002823
2050-07-26 01:00:00+00:00,0.0,0.1833643442116423
2050-07-26 02:00:00+00:00,0.0,0.1831993596040173
2050-07-26 03:00:00+00:00,0.0,0.18303582345294653
2050-07-26 04:00:00+00:00,0.0,0.18288296011509408
2050-07-26 05:00:00+00:00,0.0,0.18273898451991788
2050-07-26 06:00:00+00:00,0.0,0.1825895462938182
2050-07-26 07:00:00+00:00,5.629806093669847e-05,0.18270270769768282
2050-07-26 08:00:00+00:00,0.008836239806311541,0.18300978043621197
2050-07-26 09:00:00+00:00,0.004808205095885693,0.18370311034795814
2050-07-26 10:00:00+00:00,0.014932868298084295,0.18457144716343765
2050-07-26 11:00:00+00:00,0.8650350434196913,0.29569806032733237
2050-07-26 12:00:00+00:00,0.8650358614064714,0.2960801425474278
2050-07-26 13:00:00+00:00,0.8650349631603278,0.2956727841020855
2050-07-26 14:00:00+00:00,0.8650350645108289,0.29553882955434785
2050-07-26 15:00:00+00:00,0.8650437675422412,0.18511912352492865
2050-07-26 16:00:00+00:00,0.006727744790956995,0.18609151628221202
2050-07-26 17:00:00+00:00,0.0,0.1868503788528481
2050-07-26 18:00:00+00:00,0.0,0.18672307856154147
2050-07-26 19:00:00+00:00,0.0,0.18665070095958483
2050-07-26 20:00:00+00:00,0.0,0.18671145779469486
2050-07-26 21:00:00+00:00,0.0,0.18664689971655232
2050-07-26 22:00:00+00:00,0.0,0.18652448891404674
2050-07-26 23:00:00+00:00,0.0,0.1863900830025152
2050-07-27 00:00:00+00:00,0.0,0.18622056295049083
2050-07-27 01:00:00+00:00,0.0,0.18604957327429072
2050-07-27 02:00:00+00:00,0.0,0.18587714484941992
2050-07-27 03:00:00+00:00,0.0,0.18570997493786612
2050-07-27 04:00:00+00:00,0.0,0.18555220822995672
2050-07-27 05:00:00+00:00,0.0,0.18539060162772864
2050-07-27 06:00:00+00:00,0.0,0.18523357616363506
2050-07-27 07:00:00+00:00,1.3538399508027754e-05,0.18709845335804925
2050-07-27 08:00:00+00:00,8.405514310522781e-06,0.1900523345207631
2050-07-27 09:00:00+00:00,3.7719029807878457e-06,0.19151110696830867
2050-07-27 10:00:00+00:00,1.9236330297685778e-05,0.3028177466713011
2050-07-27 11:00:00+00:00,0.8650351031732533,0.30313831989450635
2050-07-27 12:00:00+00:00,0.8650338516015256,0.3030059059967804
2050-07-27 13:00:00+00:00,0.46654417755651384,0.30280164329508913
2050-07-27 14:00:00+00:00,4.466274329166214e-06,0.30233644533512305
2050-07-27 15:00:00+00:00,4.364679442552441e-06,0.30218383960877304
2050-07-27 16:00:00+00:00,3.324643890711813e-06,0.30192910407575446
2050-07-27 17:00:00+00:00,0.0,0.30022054649666197
2050-07-27 18:00:00+00:00,0.0,0.1919563414656505
2050-07-27 19:00:00+00:00,0.0,0.1918042407547021
2050-07-27 20:00:00+00:00,0.0,0.29979476098989216
2050-07-27 21:00:00+00:00,0.0,0.2997390294562261
2050-07-27 22:00:00+00:00,0.0,0.29960583427412246
2050-07-27 23:00:00+00:00,0.0,0.29955145594808047
2050-07-28 00:00:00+00:00,0.0,0.29939341367251604
2050-07-28 01:00:00+00:00,0.0,0.2997158424642244
2050-07-28 02:00:00+00:00,0.0,0.2995651802796531
2050-07-28 03:00:00+00:00,0.0,0.29941082641953304
2050-07-28 04:00:00+00:00,0.0,0.2987871053522103
2050-07-28 05:00:00+00:00,0.0,0.29863569491095965
2050-07-28 06:00:00+00:00,7.21085278016984e-06,0.3002597917797458
2050-07-28 07:00:00+00:00,7.363208971262443e-06,0.3001211430552024
2050-07-28 08:00:00+00:00,7.3746842060800425e-06,0.30007472715835287
2050-07-28 09:00:00+00:00,7.470403068250903e-06,0.30017472823952646
2050-07-28 10:00:00+00:00,0.8650347796936472,0.30072242787515024
2050-07-28 11:00:00+00:00,0.8650356224130055,0.30113782354149493
2050-07-28 12:00:00+00:00,0.8650351341307844,0.30147972516311766
2050-07-28 13:00:00+00:00,0.09983741355882139,0.3014784254005242
2050-07-28 14:00:00+00:00,7.162556580409297e-06,0.30121315442062185
2050-07-28 15:00:00+00:00,7.224802048241938e-06,0.30106088418343824
2050-07-28 16:00:00+00:00,7.3124058623553675e-06,0.3009254694221127
2050-07-28 17:00:00+00:00,0.0,0.19084971223060335
2050-07-28 18:00:00+00:00,0.0,0.1906899267037223
2050-07-28 19:00:00+00:00,0.0,0.19054343765929804
2050-07-28 20:00:00+00:00,0.0,0.1903993716211423
2050-07-28 21:00:00+00:00,0.0,0.19025020303292797
2050-07-28 22:00:00+00:00,0.0,0.19010906943272493
2050-07-28 23:00:00+00:00,0.0,0.1899602351968923
2050-07-29 00:00:00+00:00,0.0,0.18981025129818263
2050-07-29 01:00:00+00:00,0.0,0.18966607235727578
2050-07-29 02:00:00+00:00,0.0,0.18952199799803773
2050-07-29 03:00:00+00:00,0.0,0.1893755275332516
2050-07-29 04:00:00+00:00,0.0,0.18922958909117277
2050-07-29 05:00:00+00:00,0.0,0.18909041359074463
2050-07-29 06:00:00+00:00,0.0,0.1895624987122418
2050-07-29 07:00:00+00:00,5.004678324288605e-06,0.2988402885652089
2050-07-29 08:00:00+00:00,0.45893167152779507,0.2988433659837451
2050-07-29 09:00:00+00:00,0.8599573972775749,0.29873233344841826
2050-07-29 10:00:00+00:00,0.8586830474300285,0.2989184515194607
2050-07-29 11:00:00+00:00,0.856669330575499,0.2988727735411274
2050-07-29 12:00:00+00:00,0.8498559320668065,0.2987522725073398
2050-07-29 13:00:00+00:00,0.4239843940558826,0.29864220536801267
2050-07-29 14:00:00+00:00,0.022540480368388856,0.2984631988591668
2050-07-29 15:00:00+00:00,0.015405380430082202,0.29811309490341514
2050-07-29 16:00:00+00:00,0.014655655829475785,0.2977390097666949
2050-07-29 17:00:00+00:00,0.0,0.29708154038967743
2050-07-29 18:00:00+00:00,0.0,0.2963387678511059
2050-07-29 19:00:00+00:00,0.0,0.29621799910305674
2050-07-29 20:00:00+00:00,0.0,0.2960256856915919
2050-07-29 21:00:00+00:00,0.0,0.29584590643937203
2050-07-29 22:00:00+00:00,0.0,0.2957011922538631
2050-07-29 23:00:00+00:00,0.0,0.2955729096411538
2050-07-30 00:00:00+00:00,0.0,0.2954917498676719
2050-07-30 01:00:00+00:00,0.0,0.2954086511789261
2050-07-30 02:00:00+00:00,0.0,0.2952953133559548
2050-07-30 03:00:00+00:00,0.0,0.29516179519679314
2050-07-30 04:00:00+00:00,0.0,0.2950274483019752
2050-07-30 05:00:00+00:00,0.0,0.29489843060380866
2050-07-30 06:00:00+00:00,0.0,0.29540054046051406
2050-07-30 07:00:00+00:00,2.9790791278198734e-06,0.29555938621544364
2050-07-30 08:00:00+00:00,0.8650359541463427,0.29571779084156924
2050-07-30 09:00:00+00:00,0.8650348956909121,0.29561124523240434
2050-07-30 10:00:00+00:00,0.8650322136923072,0.29553848086876616
2050-07-30 11:00:00+00:00,7.497264335770682e-07,0.2952653844002402
2050-07-30 12:00:00+00:00,8.39575724442709e-07,0.29520827037628167
2050-07-30 13:00:00+00:00,8.734145792202698e-07,0.2951009352170613
2050-07-30 14:00:00+00:00,8.692592026264204e-07,0.2949682429498164
2050-07-30 15:00:00+00:00,8.38604409557195e-07,0.2945580905107135
2050-07-30 16:00:00+00:00,0.0,0.2939915616483533
2050-07-30 17:00:00+00:00,0.0,0.29378056468333413
2050-07-30 18:00:00+00:00,0.0,0.2937563109911491
2050-07-30 19:00:00+00:00,0.0,0.29381931437758
2050-07-30 20:00:00+00:00,0.0,0.293815388293568
2050-07-30 21:00:00+00:00,0.0,0.2938186690963382
2050-07-30 22:00:00+00:00,0.0,0.29380766082703036
2050-07-30 23:00:00+00:00,0.0,0.2938080213339011
2050-07-31 00:00:00+00:00,0.0,0.2937444994537743
2050-07-31 01:00:00+00:00,0.0,0.2937074788638469
2050-07-31 02:00:00+00:00,0.0,0.2935608200894853
2050-07-31 03:00:00+00:00,0.0,0.2934711092727574
2050-07-31 04:00:00+00:00,0.0,0.2933137376613734
2050-07-31 05:00:00+00:00,0.0,0.2929776703305389
2050-07-31 06:00:00+00:00,0.0,0.2923730111970013
2050-07-31 07:00:00+00:00,0.0,0.2919295206303463
2050-07-31 08:00:00+00:00,2.5098307747936268e-05,0.29152521885029165
2050-07-31 09:00:00+00:00,0.2785639021552204,0.29099972708397415
2050-07-31 10:00:00+00:00,2.5770378310126466e-05,0.29070804222343877
2050-07-31 11:00:00+00:00,2.5719615824408346e-05,0.2905365207152398
2050-07-31 12:00:00+00:00,0.8649897705348903,0.29036100163224676
2050-07-31 13:00:00+00:00,0.8649925717731749,0.29018172822541893
2050-07-31 14:00:00+00:00,0.8649990209446496,0.2899966177595678
2050-07-31 15:00:00+00:00,3.5304954052733767e-05,0.28917696215225663
2050-07-31 16:00:00+00:00,2.525826154599236e-06,0.28783721555947867
2050-07-31 17:00:00+00:00,0.0,0.17729894774640367
2050-07-31 18:00:00+00:00,0.0,0.17690392419020992
2050-07-31 19:00:00+00:00,0.0,0.17673506390498966
2050-07-31 20:00:00+00:00,0.0,0.17661222841820898
2050-07-31 21:00:00+00:00,0.0,0.17649257899769635
2050-07-31 22:00:00+00:00,0.0,0.1763727444569365
2050-07-31 23:00:00+00:00,0.0,0.17625732237889002
2050-08-01 00:00:00+00:00,0.0,0.17612819639211844
2050-08-01 01:00:00+00:00,0.0,0.17600112676952642
2050-08-01 02:00:00+00:00,0.0,0.17587440087421646
2050-08-01 03:00:00+00:00,0.0,0.175747392146277
2050-08-01 04:00:00+00:00,0.0,0.17561695379595949
2050-08-01 05:00:00+00:00,0.0,0.1754529228653873
2050-08-01 06:00:00+00:00,0.0,0.1752561649637762
2050-08-01 07:00:00+00:00,0.0,0.28481525153412834
2050-08-01 08:00:00+00:00,0.006971284857082382,0.2847948065095041
2050-08-01 09:00:00+00:00,0.8650309572601459,0.28406570571576845
2050-08-01 10:00:00+00:00,0.8650306986465482,0.28333968887604793
2050-08-01 11:00:00+00:00,0.8650305206252367,0.28246742278689374
2050-08-01 12:00:00+00:00,0.8650305037494735,0.2821225926083945
2050-08-01 13:00:00+00:00,0.8650306820655294,0.28188718405625557
2050-08-01 14:00:00+00:00,0.01896703745711392,0.2816985460883987
2050-08-01 15:00:00+00:00,0.006120070242092006,0.28149687010313623
2050-08-01 16:00:00+00:00,0.003365704320132512,0.2813636155980899
2050-08-01 17:00:00+00:00,0.0,0.28022503303283725
2050-08-01 18:00:00+00:00,0.0,0.28009997979619117
2050-08-01 19:00:00+00:00,0.0,0.2799742304942553
2050-08-01 20:00:00+00:00,0.0,0.27986230517437505
2050-08-01 21:00:00+00:00,0.0,0.2797378033499326
2050-08-01 22:00:00+00:00,0.0,0.27961344294224233
2050-08-01 23:00:00+00:00,0.0,0.2794887853603116
2050-08-02 00:00:00+00:00,0.0,0.27936714828768683
2050-08-02 01:00:00+00:00,0.0,0.2792429372922952
2050-08-02 02:00:00+00:00,0.0,0.2791187038677625
2050-08-02 03:00:00+00:00,0.0,0.2789960580310407
2050-08-02 04:00:00+00:00,0.0,0.27885467627684823
2050-08-02 05:00:00+00:00,0.0,0.2787148600079087
2050-08-02 06:00:00+00:00,0.0,0.27859073156788805
2050-08-02 07:00:00+00:00,0.0,0.27885844259958165
2050-08-02 08:00:00+00:00,0.7230685350798237,0.27864963464606757
2050-08-02 09:00:00+00:00,0.3911783685301978,0.27766715466632413
2050-08-02 10:00:00+00:00,0.8650306829396855,0.2765278612593125
2050-08-02 11:00:00+00:00,0.8650305961867927,0.2757814478694737
2050-08-02 12:00:00+00:00,0.8650306066226415,0.275418575451064
2050-08-02 13:00:00+00:00,0.6212337372911108,0.2752411380725636
2050-08-02 14:00:00+00:00,0.011367074529951117,0.27509762953220296
2050-08-02 15:00:00+00:00,0.01122243110669837,0.27465214863689885
2050-08-02 16:00:00+00:00,0.00746191418591305,0.2733220986863465
2050-08-02 17:00:00+00:00,0.0,0.2718475400041629
2050-08-02 18:00:00+00:00,0.0,0.2716817301873037
2050-08-02 19:00:00+00:00,0.0,0.27146171168206895
2050-08-02 20:00:00+00:00,0.0,0.27110872086732046
2050-08-02 21:00:00+00:00,0.0,0.27088645639210057
2050-08-02 22:00:00+00:00,0.0,0.27071709422971063
2050-08-02 23:00:00+00:00,0.0,0.27056129926015904
2050-08-03 00:00:00+00:00,0.0,0.27043574002722787
2050-08-03 01:00:00+00:00,0.0,0.2703168469996875
2050-08-03 02:00:00+00:00,0.0,0.27023671017754536
2050-08-03 03:00:00+00:00,0.0,0.27046390612734433
2050-08-03 04:00:00+00:00,0.0,0.2709867278120948
2050-08-03 05:00:00+00:00,0.0,0.2716368192129353
2050-08-03 06:00:00+00:00,0.0,0.27237639898892646
2050-08-03 07:00:00+00:00,3.6512511171184176e-05,0.2706882208261684
2050-08-03 08:00:00+00:00,0.045761247822901474,0.2674893514447985
2050-08-03 09:00:00+00:00,0.028557952977274818,0.26574718313203427
2050-08-03 10:00:00+00:00,0.7577877863789502,0.2648228317150249
2050-08-03 11:00:00+00:00,0.8481864762267113,0.2645866869698735
2050-08-03 12:00:00+00:00,0.8474836121619383,0.26442940524510933
2050-08-03 13:00:00+00:00,0.849988985645658,0.2642783322337773
2050-08-03 14:00:00+00:00,0.8399462687467767,0.26413958715198393
2050-08-03 15:00:00+00:00,0.16431594110543868,0.26401105970004496
2050-08-03 16:00:00+00:00,3.5419576706466376e-05,0.2638704795812619
2050-08-03 17:00:00+00:00,0.0,0.2633610532608407
2050-08-03 18:00:00+00:00,0.0,0.15340848184219522
2050-08-03 19:00:00+00:00,0.0,0.15327477428399086
2050-08-03 20:00:00+00:00,0.0,0.15313230709089484
2050-08-03 21:00:00+00:00,0.0,0.15294427936906435
2050-08-03 22:00:00+00:00,0.0,0.15275281420992243
2050-08-03 23:00:00+00:00,0.0,0.15256552673624588
2050-08-04 00:00:00+00:00,0.0,0.15243915312111433
2050-08-04 01:00:00+00:00,0.0,0.15230447237092143
2050-08-04 02:00:00+00:00,0.0,0.15216558501151903
2050-08-04 03:00:00+00:00,0.0,0.15202928455882403
2050-08-04 04:00:00+00:00,0.0,0.15189488660538544
2050-08-04 05:00:00+00:00,0.0,0.1517597600151165
2050-08-04 06:00:00+00:00,0.0,0.1516256563511173
2050-08-04 07:00:00+00:00,4.925687181030198e-06,0.2615294526232497
2050-08-04 08:00:00+00:00,0.29064951118043025,0.2614341406089769
2050-08-04 09:00:00+00:00,0.8650274002857152,0.2610655541755404
2050-08-04 10:00:00+00:00,0.8650235534121724,0.2604581139839202
2050-08-04 11:00:00+00:00,0.8650233485192972,0.25977547928120115
2050-08-04 12:00:00+00:00,0.8650245708151217,0.25914878660095825
2050-08-04 13:00:00+00:00,0.30227462717060966,0.2587969697054338
2050-08-04 14:00:00+00:00,0.29645921854530516,0.25862947742684445
2050-08-04 15:00:00+00:00,0.01108132532538585,0.2584966680638028
2050-08-04 16:00:00+00:00,2.6409393539470924e-06,0.2581353824024167
2050-08-04 17:00:00+00:00,0.0,0.14799166647456863
2050-08-04 18:00:00+00:00,0.0,0.14785562015220288
2050-08-04 19:00:00+00:00,0.0,0.14772146698755656
2050-08-04 20:00:00+00:00,0.0,0.14760205930379933
2050-08-04 21:00:00+00:00,0.0,0.14747354876612137
2050-08-04 22:00:00+00:00,0.0,0.14734431261702297
2050-08-04 23:00:00+00:00,0.0,0.14721621825042697
2050-08-05 00:00:00+00:00,0.0,0.14708923671466106
2050-08-05 01:00:00+00:00,0.0,0.14695479780139953
2050-08-05 02:00:00+00:00,0.0,0.14682036740584997
2050-08-05 03:00:00+00:00,0.0,0.14668390310661578
2050-08-05 04:00:00+00:00,0.0,0.1465476228648798
2050-08-05 05:00:00+00:00,0.0,0.14640810392708176
2050-08-05 06:00:00+00:00,0.0,0.1462775560476233
2050-08-05 07:00:00+00:00,0.0,0.1461331835928781
2050-08-05 08:00:00+00:00,0.03602400700482265,0.2562010830832909
2050-08-05 09:00:00+00:00,0.8644029525019732,0.25604047907377736
2050-08-05 10:00:00+00:00,0.8650314647458341,0.2555955753166041
2050-08-05 11:00:00+00:00,0.865031231306179,0.2553638120789797
2050-08-05 12:00:00+00:00,0.8650162223147789,0.2552077147036005
2050-08-05 13:00:00+00:00,0.8650096144135737,0.25504204725316415
2050-08-05 14:00:00+00:00,1.4814249889997237e-06,0.2545039758780434
2050-08-05 15:00:00+00:00,5.580304869377589e-06,0.25431305899685164
2050-08-05 16:00:00+00:00,2.9490913660181838e-06,0.14653311143509276
2050-08-05 17:00:00+00:00,0.0,0.14368813548576725
2050-08-05 18:00:00+00:00,2.1771333671746043e-06,0.14357901962152525
2050-08-05 19:00:00+00:00,3.3530395193442675e-06,0.1433747488175403
2050-08-05 20:00:00+00:00,4.114511466432154e-06,0.14319169895281444
2050-08-05 21:00:00+00:00,4.693782489959951e-06,0.14305694935485236
2050-08-05 22:00:00+00:00,7.927977428487368e-06,0.14413002718152965
2050-08-05 23:00:00+00:00,8.793647196409343e-06,0.14475282236048057
2050-08-06 00:00:00+00:00,9.366841203032712e-06,0.14455168817015715
2050-08-06 01:00:00+00:00,1.0050827767152285e-05,0.14429844697706576
2050-08-06 02:00:00+00:00,9.508819787879925e-06,0.1427197372786961
2050-08-06 03:00:00+00:00,7.618908211008175e-06,0.1420772832223953
2050-08-06 04:00:00+00:00,8.176909417021822e-06,0.14193280960021357
2050-08-06 05:00:00+00:00,8.70163077486976e-06,0.14178513218540081
2050-08-06 06:00:00+00:00,9.197020394571723e-06,0.1416409968653529
2050-08-06 07:00:00+00:00,1.4971492448095136e-05,0.14338392103049888
2050-08-06 08:00:00+00:00,1.3969839697779082e-05,0.141679550799149
2050-08-06 09:00:00+00:00,1.752057965778859e-05,0.14298528473225364
2050-08-06 10:00:00+00:00,1.9293440425367864e-05,0.14276864899694636
2050-08-06 11:00:00+00:00,2.170268857478063e-05,0.1425606936224529
2050-08-06 12:00:00+00:00,1.373807139299384e-05,0.14034691703884314
2050-08-06 13:00:00+00:00,3.092521376423302e-05,0.14601007766840782
2050-08-06 14:00:00+00:00,3.5543013795752736e-05,0.14205856664262134
2050-08-06 15:00:00+00:00,5.265397893908345e-05,0.14191733560520736
2050-08-06 16:00:00+00:00,8.03832941122489e-05,0.140202963633861
2050-08-06 17:00:00+00:00,0.0,0.13917272250373183
2050-08-06 18:00:00+00:00,0.0,0.1389190004821166
2050-08-06 19:00:00+00:00,0.0,0.13850371526822888
2050-08-06 20:00:00+00:00,0.0,0.13823337695220148
2050-08-06 21:00:00+00:00,0.0,0.13796697287950518
2050-08-06 22:00:00+00:00,0.0,0.1376874188808362
2050-08-06 23:00:00+00:00,0.0,0.13739829406946136
2050-08-07 00:00:00+00:00,0.0,0.13711801984443128
2050-08-07 01:00:00+00:00,0.0,0.1367947641366585
2050-08-07 02:00:00+00:00,0.0,0.13656213070794715
2050-08-07 03:00:00+00:00,0.0,0.13633866390947247
2050-08-07 04:00:00+00:00,0.0,0.13620317478048657
2050-08-07 05:00:00+00:00,0.0,0.13637565557183884
2050-08-07 06:00:00+00:00,0.0,0.1372265956751992
2050-08-07 07:00:00+00:00,0.0,0.13946352230186276
2050-08-07 08:00:00+00:00,0.5927142619238986,0.14148172286457344
2050-08-07 09:00:00+00:00,0.519271565578111,0.14253923019789588
2050-08-07 10:00:00+00:00,0.3338385240330456,0.14315468517099897
2050-08-07 11:00:00+00:00,0.430345646754771,0.1434036811772417
2050-08-07 12:00:00+00:00,0.4570921517628602,0.14347045102556596
2050-08-07 13:00:00+00:00,0.4807656214685852,0.14353360649046187
2050-08-07 14:00:00+00:00,0.47631917750111447,0.14434495008072967
2050-08-07 15:00:00+00:00,0.47963141814572774,0.1447912045924195
2050-08-07 16:00:00+00:00,0.5906523158376041,0.14480134500695124
2050-08-07 17:00:00+00:00,0.0,0.1449774594132296
2050-08-07 18:00:00+00:00,0.0,0.14498371390108505
2050-08-07 19:00:00+00:00,0.0,0.1449461557305733
2050-08-07 20:00:00+00:00,0.0,0.14483131945030017
2050-08-07 21:00:00+00:00,0.0,0.14471762410320474
2050-08-07 22:00:00+00:00,0.0,0.14458832954449896
2050-08-07 23:00:00+00:00,0.0,0.14447161624808677
2050-08-08 00:00:00+00:00,0.0,0.14434594032975895
2050-08-08 01:00:00+00:00,0.0,0.14421753531342224
2050-08-08 02:00:00+00:00,0.0,0.1440876956844474
2050-08-08 03:00:00+00:00,0.0,0.1439595566158314
2050-08-08 04:00:00+00:00,0.0,0.143830698323276
2050-08-08 05:00:00+00:00,0.0,0.14370198510046153
2050-08-08 06:00:00+00:00,0.0,0.1435733842141919
2050-08-08 07:00:00+00:00,5.8128243501111774e-05,0.2529425708246446
2050-08-08 08:00:00+00:00,9.978982099380223e-05,0.2540262979032425
2050-08-08 09:00:00+00:00,5.5854520422261855e-05,0.2539139368807046
2050-08-08 10:00:00+00:00,4.4457546923664585e-05,0.253837868936205
2050-08-08 11:00:00+00:00,3.526422776654733e-05,0.2537471169527349
2050-08-08 12:00:00+00:00,3.679999297172499e-05,0.253706326502922
2050-08-08 13:00:00+00:00,2.8276166157636873e-05,0.25354932931807744
2050-08-08 14:00:00+00:00,2.7269457823829435e-05,0.25344471859708934
2050-08-08 15:00:00+00:00,2.5530983339428342e-05,0.2533371185868615
2050-08-08 16:00:00+00:00,1.0144994262628974e-05,0.14340770180116838
2050-08-08 17:00:00+00:00,6.984094164033178e-06,0.14270148699216062
2050-08-08 18:00:00+00:00,6.773850594722197e-06,0.14256837151985183
2050-08-08 19:00:00+00:00,6.528748167128752e-06,0.1424419675080597
2050-08-08 20:00:00+00:00,6.1925548799435084e-06,0.14230685924969727
2050-08-08 21:00:00+00:00,5.860397873765971e-06,0.14217675303296406
2050-08-08 22:00:00+00:00,5.52026062449624e-06,0.1420461830737576
2050-08-08 23:00:00+00:00,5.175242496208483e-06,0.14191915714651349
2050-08-09 00:00:00+00:00,4.802331543274248e-06,0.14178670115978015
2050-08-09 01:00:00+00:00,4.390509213529817e-06,0.1416565118895562
2050-08-09 02:00:00+00:00,3.919402686035529e-06,0.14152632988077143
2050-08-09 03:00:00+00:00,3.3732117859623853e-06,0.14139688071882456
2050-08-09 04:00:00+00:00,2.690014961869646e-06,0.14126335962224182
2050-08-09 05:00:00+00:00,1.736414424745646e-06,0.14112988305312782
2050-08-09 06:00:00+00:00,3.2856930152558945e-06,0.14123335248203842
2050-08-09 07:00:00+00:00,8.873535003025468e-06,0.25125377134107363
2050-08-09 08:00:00+00:00,7.506196028043107e-06,0.25113401438082517
2050-08-09 09:00:00+00:00,6.567497755957725e-06,0.2510288424432067
2050-08-09 10:00:00+00:00,5.539981075782332e-06,0.25089473045346095
2050-08-09 11:00:00+00:00,0.09099300748928187,0.2510952438340225
