,WTON,WTOF,PHOT,HROR
2020-04-12 14:15:00+00:00,0.1744034707158351,0.3742884708152435,0.32502992220227406,0.1790648246546227
2020-04-12 14:30:00+00:00,0.1219812002892263,0.3502170767004341,0.3007181328545781,0.1790648246546227
2020-04-12 14:45:00+00:00,0.17490961677512648,0.37342016401350697,0.2823907839616996,0.2149309245483528
2020-04-12 15:00:00+00:00,0.2278380332610267,0.3966232513265798,0.2640634350688211,0.2507970244420829
2020-04-12 15:15:00+00:00,0.1902747650036153,0.3760250844187168,0.24274386594853378,0.2513283740701382
2020-04-12 15:30:00+00:00,0.1527114967462039,0.3554269175108538,0.2214242968282465,0.2518597236981934
2020-04-12 15:45:00+00:00,0.15914678235719448,0.3562469850458273,0.19935667265110704,0.2736450584484591
2020-04-12 16:00:00+00:00,0.1655820679681851,0.3570670525808008,0.1772890484739676,0.2954303931987247
2020-04-12 16:15:00+00:00,0.1539045553145336,0.35156777616980217,0.154473369239976,0.3012752391073326
2020-04-12 16:30:00+00:00,0.1422270426608821,0.3460684997588036,0.1316576900059844,0.3071200850159405
2020-04-12 16:45:00+00:00,0.15777295733911778,0.3408104196816208,0.1077199281867145,0.3124335812964931
2020-04-12 17:00:00+00:00,0.1733188720173535,0.335552339604438,0.0837821663674446,0.3177470775770457
2020-04-12 17:15:00+00:00,0.171583514099783,0.34447660395561985,0.06384649910233389,0.2930393198724761
2020-04-12 17:30:00+00:00,0.1698481561822125,0.3534008683068017,0.0439108318372232,0.2683315621679065
2020-04-12 17:45:00+00:00,0.2225958062183658,0.43560057887120107,0.030146618791143,0.27550478214665247
2020-04-12 18:00:00+00:00,0.2753434562545191,0.5178002894356005,0.0163824057450628,0.2826780021253985
2020-04-12 18:15:00+00:00,0.23192335502530725,0.4360829715388326,0.0092010771992818,0.26567481402763016
2020-04-12 18:30:00+00:00,0.1885032537960954,0.3543656536420646,0.0020197486535008,0.2486716259298618
2020-04-12 18:45:00+00:00,0.19070860448300792,0.35600578871201155,0.0011220825852782,0.2284803400637619
2020-04-12 19:00:00+00:00,0.1929139551699204,0.3576459237819585,0.0002244165170556,0.208289054197662
2020-04-12 19:15:00+00:00,0.18315256688358636,0.3503617945007236,0.0001496110113704092,0.20589798087141337
2020-04-12 19:30:00+00:00,0.1733911785972523,0.3430776652194887,7.480550568521843e-05,0.2035069075451647
2020-04-12 19:45:00+00:00,0.1749457700650759,0.1836951278340569,7.480550568521843e-05,0.2027098831030818
2020-04-12 20:00:00+00:00,0.1765003615328995,0.0243125904486251,7.480550568521843e-05,0.2019128586609989
2020-04-12 20:15:00+00:00,0.18456254519161244,0.19165460684997584,7.480550568521843e-05,0.21652497343251853
2020-04-12 20:30:00+00:00,0.1926247288503254,0.3589966232513266,7.480550568521843e-05,0.2311370882040382
2020-04-12 20:45:00+00:00,0.1962762111352133,0.3671490593342981,3.7402752842609215e-05,0.2056323060573857
2020-04-12 21:00:00+00:00,0.1999276934201012,0.3753014954172696,0.0,0.1801275239107332
2020-04-12 21:15:00+00:00,0.1924801156905278,0.3635311143270622,0.0,0.20536663124335808
2020-04-12 21:30:00+00:00,0.1850325379609544,0.3517607332368548,0.0,0.230605738575983
2020-04-12 21:45:00+00:00,0.19685466377440344,0.35933429811866857,3.7402752842609215e-05,0.18730074388947926
2020-04-12 22:00:00+00:00,0.2086767895878525,0.3669078630004824,7.480550568521843e-05,0.1439957492029755
2020-04-12 22:15:00+00:00,0.3180404916847433,0.4495417269657501,7.480550568521843e-05,0.1405419766206163
2020-04-12 22:30:00+00:00,0.4274041937816341,0.5321755909310179,7.480550568521843e-05,0.1370882040382571
2020-04-12 22:45:00+00:00,0.40502530730296454,0.5337674867342017,7.480550568521843e-05,0.12752391073326247
2020-04-12 23:00:00+00:00,0.382646420824295,0.5353593825373855,7.480550568521843e-05,0.1179596174282678
2020-04-12 23:15:00+00:00,0.3648590021691974,0.5402315484804632,3.7402752842609215e-05,0.1174282678002125
2020-04-12 23:30:00+00:00,0.3470715835140998,0.5451037144235408,0.0,0.1168969181721572
2020-04-12 23:45:00+00:00,0.32299349240780906,0.5438977327544621,0.0,0.1168969181721572
2020-04-13 00:00:00+00:00,0.2989154013015184,0.5426917510853835,0.0,0.1168969181721572
2020-04-13 00:15:00+00:00,0.2890817064352855,0.5437530149541727,0.0,0.1168969181721572
2020-04-13 00:30:00+00:00,0.2792480115690527,0.5448142788229619,0.0,0.1168969181721572
2020-04-13 00:45:00+00:00,0.28315256688358637,0.5424505547515678,0.0,0.10148777895855465
2020-04-13 01:00:00+00:00,0.28705712219812,0.5400868306801737,0.0,0.0860786397449521
2020-04-13 01:15:00+00:00,0.27458423716558206,0.35610226724553784,0.0,0.08554729011689685
2020-04-13 01:30:00+00:00,0.2621113521330441,0.172117703810902,0.0,0.0850159404888416
2020-04-13 01:45:00+00:00,0.26684743311641357,0.35803183791606363,0.0,0.0850159404888416
2020-04-13 02:00:00+00:00,0.2715835140997831,0.5439459720212253,0.0,0.0850159404888416
2020-04-13 02:15:00+00:00,0.2635936370209689,0.5398938736131211,0.0,0.0850159404888416
2020-04-13 02:30:00+00:00,0.2556037599421547,0.5358417752050169,0.0,0.0850159404888416
2020-04-13 02:45:00+00:00,0.24768618944323928,0.5311143270622287,0.0,0.0850159404888416
2020-04-13 03:00:00+00:00,0.2397686189443239,0.5263868789194405,0.0,0.0850159404888416
2020-04-13 03:15:00+00:00,0.2373101952277657,0.515629522431259,0.0,0.0850159404888416
2020-04-13 03:30:00+00:00,0.2348517715112075,0.5048721659430777,0.0,0.0850159404888416
2020-04-13 03:45:00+00:00,0.22104121475054225,0.5034249879401833,0.0,0.0850159404888416
2020-04-13 04:00:00+00:00,0.207230657989877,0.5019778099372889,0.0,0.0850159404888416
2020-04-13 04:15:00+00:00,0.207230657989877,0.5058369512783405,0.0,0.0850159404888416
2020-04-13 04:30:00+00:00,0.207230657989877,0.5096960926193922,0.0,0.0850159404888416
2020-04-13 04:45:00+00:00,0.2057845263919016,0.5165460684997588,3.7402752842609215e-05,0.08820403825717316
2020-04-13 05:00:00+00:00,0.2043383947939262,0.5233960443801254,7.480550568521843e-05,0.0913921360255047
2020-04-13 05:15:00+00:00,0.20444685466377435,0.5292812349252292,0.002505984440454809,0.0913921360255047
2020-04-13 05:30:00+00:00,0.2045553145336225,0.5351664254703329,0.0049371633752244,0.0913921360255047
2020-04-13 05:45:00+00:00,0.19924078091106284,0.5259527255185721,0.01290394973070015,0.0866099893730074
2020-04-13 06:00:00+00:00,0.1939262472885032,0.5167390255668114,0.0208707360861759,0.0818278427205101
2020-04-13 06:15:00+00:00,0.20278380332610263,0.5203087313072842,0.03478456014362655,0.08156216790648245
2020-04-13 06:30:00+00:00,0.2116413593637021,0.5238784370477568,0.0486983842010772,0.0812964930924548
2020-04-13 06:45:00+00:00,0.2123644251626898,0.5184756391702846,0.0669883303411131,0.08528161530286926
2020-04-13 07:00:00+00:00,0.2130874909616775,0.5130728412928124,0.085278276481149,0.0892667375132837
2020-04-13 07:15:00+00:00,0.21120751988430947,0.5133140376266281,0.10734590065828845,0.08979808714133895
2020-04-13 07:30:00+00:00,0.2093275488069414,0.5135552339604438,0.1294135248354279,0.0903294367693942
2020-04-13 07:45:00+00:00,0.21272595806218358,0.5191992281717317,0.15110712148414118,0.10520722635494151
2020-04-13 08:00:00+00:00,0.2161243673174258,0.5248432223830197,0.1728007181328545,0.1200850159404888
2020-04-13 08:15:00+00:00,0.20394070860448293,0.519971056439942,0.19524236983842005,0.14851222104144526
2020-04-13 08:30:00+00:00,0.1917570498915401,0.5150988904968644,0.2176840215439856,0.1769394261424017
2020-04-13 08:45:00+00:00,0.1863340563991323,0.5185238784370477,0.2431178934769599,0.18676939426142403
2020-04-13 09:00:00+00:00,0.1809110629067245,0.521948866377231,0.2685517654099342,0.1965993623804463
2020-04-13 09:15:00+00:00,0.18029645697758495,0.524602026049204,0.30034410532615197,0.20005313496280552
2020-04-13 09:30:00+00:00,0.1796818510484454,0.527255185721177,0.3321364452423698,0.2035069075451647
2020-04-13 09:45:00+00:00,0.1821402747650036,0.5162083936324168,0.3691651705565529,0.2194473963868225
2020-04-13 10:00:00+00:00,0.1845986984815618,0.5051616015436565,0.406193895870736,0.2353878852284803
2020-04-13 10:15:00+00:00,0.1886117136659436,0.483068017366136,0.44210053859964094,0.23485653560042505
2020-04-13 10:30:00+00:00,0.1926247288503254,0.4609744331886155,0.4780071813285458,0.2343251859723698
2020-04-13 10:45:00+00:00,0.18380332610267536,0.44872165943077663,0.503067025733094,0.2300743889479277
2020-04-13 11:00:00+00:00,0.1749819233550253,0.4364688856729378,0.5281268701376421,0.2258235919234856
2020-04-13 11:15:00+00:00,0.17281272595806213,0.4272069464544139,0.5442100538599641,0.225557917109458
2020-04-13 11:30:00+00:00,0.170643528561099,0.41794500723589,0.5602932375822861,0.2252922422954304
2020-04-13 11:45:00+00:00,0.1631959508315256,0.40149541726965754,0.5718880909634949,0.21652497343251859
2020-04-13 12:00:00+00:00,0.1557483731019522,0.385045827303425,0.5834829443447038,0.2077577045696068
2020-04-13 12:15:00+00:00,0.15318148951554583,0.3782923299565847,0.5905894673847996,0.1849096705632306
2020-04-13 12:30:00+00:00,0.1506146059291395,0.3715388326097443,0.5976959904248953,0.1620616365568544
2020-04-13 12:45:00+00:00,0.14309472161966735,0.37202122527737574,0.5943297426690605,0.16684378320935175
2020-04-13 13:00:00+00:00,0.1355748373101952,0.3725036179450072,0.5909634949132256,0.1716259298618491
2020-04-13 13:15:00+00:00,0.1331525668835864,0.3735166425470332,0.5786205864751646,0.17136025504782146
2020-04-13 13:30:00+00:00,0.1307302964569776,0.3745296671490593,0.5662776780371035,0.1710945802337938
2020-04-13 13:45:00+00:00,0.12194504699927688,0.3613603473227206,0.5479503291442249,0.17693942614240166
2020-04-13 14:00:00+00:00,0.1131597975415762,0.348191027496382,0.5296229802513465,0.1827842720510095
2020-04-13 14:15:00+00:00,0.1152205350686912,0.3558128316449589,0.5049371633752244,0.20669500531349624
2020-04-13 14:30:00+00:00,0.1172812725958062,0.3634346357935359,0.4802513464991023,0.230605738575983
2020-04-13 14:45:00+00:00,0.11395516992046276,0.36314520019295704,0.45519150209455417,0.20616365568544098
2020-04-13 15:00:00+00:00,0.1106290672451193,0.3628557645923781,0.430131657690006,0.181721572794899
2020-04-13 15:15:00+00:00,0.11109906001446129,0.36073323685479974,0.39759126271693596,0.20855472901168964
2020-04-13 15:30:00+00:00,0.1115690527838033,0.3586107091172214,0.3650508677438659,0.2353878852284803
2020-04-13 15:45:00+00:00,0.1115690527838033,0.3621804148576942,0.3306403351286654,0.30260361317747075
2020-04-13 16:00:00+00:00,0.1115690527838033,0.3657501205981669,0.296229802513465,0.3698193411264612
2020-04-13 16:15:00+00:00,0.1108098336948662,0.37062228654124457,0.26107121484141227,0.3873538788522848
2020-04-13 16:30:00+00:00,0.1100506146059291,0.3754944524843222,0.2259126271693596,0.4048884165781083
2020-04-13 16:45:00+00:00,0.10672451193058566,0.36816208393632416,0.1941202872531418,0.43012752391073317
2020-04-13 17:00:00+00:00,0.1033984092552422,0.3608297153883261,0.162327947336924,0.4553666312433581
2020-04-13 17:15:00+00:00,0.101409978308026,0.36174626145682587,0.13090963494913224,0.456163655685441
2020-04-13 17:30:00+00:00,0.0994215473608098,0.3626628075253256,0.0994913225613405,0.4569606801275239
2020-04-13 17:45:00+00:00,0.09356471438900935,0.37380607814761213,0.07304757630161575,0.45669500531349627
2020-04-13 18:00:00+00:00,0.0877078814172089,0.3849493487698987,0.046603830041891,0.4564293304994686
2020-04-13 18:15:00+00:00,0.0884309472161966,0.37959479015918957,0.027528426092160302,0.4561636556854409
2020-04-13 18:30:00+00:00,0.0891540130151843,0.3742402315484804,0.0084530221424296,0.4558979808714133
2020-04-13 18:45:00+00:00,0.08459869848156175,0.37023637240713936,0.0043013165769,0.4471307120085015
2020-04-13 19:00:00+00:00,0.0800433839479392,0.3662325132657983,0.0001496110113704,0.4383634431455898
2020-04-13 19:15:00+00:00,0.0792841648590021,0.36497829232995654,0.0001496110113704,0.43597236981934107
2020-04-13 19:30:00+00:00,0.078524945770065,0.3637240713941148,0.0001496110113704,0.4335812964930924
2020-04-13 19:45:00+00:00,0.07501807664497465,0.359141341051616,0.00011220825852780922,0.3918703506907545
2020-04-13 20:00:00+00:00,0.0715112075198843,0.3545586107091172,7.480550568521843e-05,0.3501594048884165
2020-04-13 20:15:00+00:00,0.07208966015907445,0.35243608297153883,7.480550568521843e-05,0.34829968119022314
2020-04-13 20:30:00+00:00,0.0726681127982646,0.3503135552339604,7.480550568521843e-05,0.3464399574920297
2020-04-13 20:45:00+00:00,0.07205350686912505,0.33902556681138446,7.480550568521843e-05,0.29835281615302867
2020-04-13 21:00:00+00:00,0.0714389009399855,0.3277375783888085,7.480550568521843e-05,0.2502656748140276
2020-04-13 21:15:00+00:00,0.0719450469992769,0.31447178002894355,3.7402752842609215e-05,0.2553134962805526
2020-04-13 21:30:00+00:00,0.0724511930585683,0.3012059816690786,0.0,0.2603613177470776
2020-04-13 21:45:00+00:00,0.07219812002892259,0.2892908827785817,7.48055056852e-05,0.23299681190223165
2020-04-13 22:00:00+00:00,0.0719450469992769,0.2773757838880849,0.0001496110113704,0.2056323060573857
2020-04-13 22:15:00+00:00,0.072704266088214,0.259479015918958,0.00011220825852780922,0.2019128586609989
2020-04-13 22:30:00+00:00,0.0734634851771511,0.2415822479498311,7.480550568521843e-05,0.1981934112646121
2020-04-13 22:45:00+00:00,0.0729573391178597,0.22276893391220448,3.7402752842609215e-05,0.19394261424017
2020-04-13 23:00:00+00:00,0.0724511930585683,0.2039556198745779,0.0,0.1896918172157279
2020-04-13 23:15:00+00:00,0.07368040491684741,0.2013024602026049,0.0,0.1896918172157279
2020-04-13 23:30:00+00:00,0.0749096167751265,0.1986493005306319,0.0,0.1896918172157279
2020-04-13 23:45:00+00:00,0.07805495300072304,0.1965267727930535,0.0,0.1896918172157279
2020-04-14 00:00:00+00:00,0.0812002892263196,0.1944042450554751,0.0,0.1896918172157279
2020-04-14 00:15:00+00:00,0.08322487346348514,0.16415822479498304,0.0,0.18995749202975554
2020-04-14 00:30:00+00:00,0.0852494577006507,0.133912204534491,0.0,0.1902231668437832
2020-04-14 00:45:00+00:00,0.08861171366594356,0.1348287506029908,0.0,0.18995749202975554
2020-04-14 01:00:00+00:00,0.0919739696312364,0.1357452966714906,0.0,0.1896918172157279
2020-04-14 01:15:00+00:00,0.09609544468546635,0.12011577424023155,0.0,0.1896918172157279
2020-04-14 01:30:00+00:00,0.1002169197396963,0.1044862518089725,0.0,0.1896918172157279
2020-04-14 01:45:00+00:00,0.0977584960231381,0.103666184273999,0.0,0.1896918172157279
2020-04-14 02:00:00+00:00,0.0953000723065799,0.1028461167390255,0.0,0.1896918172157279
2020-04-14 02:15:00+00:00,0.09880694143167025,0.09946936806560536,0.0,0.1894261424017003
2020-04-14 02:30:00+00:00,0.1023138105567606,0.0960926193921852,0.0,0.1891604675876727
2020-04-14 02:45:00+00:00,0.10603759942154731,0.0970574047274481,0.0,0.18889479277364504
2020-04-14 03:00:00+00:00,0.109761388286334,0.098022190062711,0.0,0.1886291179596174
2020-04-14 03:15:00+00:00,0.1119667389732465,0.09744331886155325,0.0,0.1886291179596174
2020-04-14 03:30:00+00:00,0.114172089660159,0.0968644476603955,0.0,0.1886291179596174
2020-04-14 03:45:00+00:00,0.11926970354302235,0.09807042932947416,0.0,0.18889479277364504
2020-04-14 04:00:00+00:00,0.1243673174258857,0.0992764109985528,0.0,0.1891604675876727
2020-04-14 04:15:00+00:00,0.12454808387563265,0.09744331886155325,0.0,0.1878320935175345
2020-04-14 04:30:00+00:00,0.1247288503253796,0.0956102267245537,0.0,0.1865037194473963
2020-04-14 04:45:00+00:00,0.13593637020968904,0.10299083453931496,7.48055056852e-05,0.18570669500531345
2020-04-14 05:00:00+00:00,0.1471438900939985,0.1103714423540762,0.0001496110113704,0.1849096705632306
2020-04-14 05:15:00+00:00,0.15227765726681125,0.11099855282199705,0.00774236983842005,0.1849096705632306
2020-04-14 05:30:00+00:00,0.157411424439624,0.1116256632899179,0.0153351286654697,0.1849096705632306
2020-04-14 05:45:00+00:00,0.1586406362979031,0.11152918475639165,0.0510547576301615,0.2122741764080765
2020-04-14 06:00:00+00:00,0.1598698481561822,0.1114327062228654,0.0867743865948533,0.2396386822529224
2020-04-14 06:15:00+00:00,0.160882140274765,0.1043897732754462,0.11497606223818069,0.2441551540913921
2020-04-14 06:30:00+00:00,0.1618944323933478,0.097346840328027,0.1431777378815081,0.2486716259298618
2020-04-14 06:45:00+00:00,0.15882140274765,0.09387361312108056,0.16790095751047274,0.25212539851222104
2020-04-14 07:00:00+00:00,0.1557483731019522,0.0904003859141341,0.1926241771394374,0.2555791710945802
2020-04-14 07:15:00+00:00,0.1523861171366594,0.09329474191992279,0.2249401555954518,0.23193411264612113
2020-04-14 07:30:00+00:00,0.1490238611713666,0.0961890979257115,0.2572561340514662,0.208289054197662
2020-04-14 07:45:00+00:00,0.15271149674620388,0.0879884225759768,0.2882630161579892,0.2101487778958554
2020-04-14 08:00:00+00:00,0.1563991323210412,0.0797877472262421,0.3192698982645122,0.2120085015940488
2020-04-14 08:15:00+00:00,0.1583875632682574,0.07544621321755905,0.35225912627169353,0.2120085015940488
2020-04-14 08:30:00+00:00,0.1603759942154736,0.071104679208876,0.3852483542788749,0.2120085015940488
2020-04-14 08:45:00+00:00,0.1610990600144613,0.06666666666666665,0.41786355475763015,0.21253985122210411
2020-04-14 09:00:00+00:00,0.161822125813449,0.0622286541244573,0.4504787552363854,0.2130712008501594
2020-04-14 09:15:00+00:00,0.16294287780187994,0.0579835986493005,0.4803635547576302,0.21014877789585545
2020-04-14 09:30:00+00:00,0.1640636297903109,0.0537385431741437,0.5102483542788749,0.2072263549415515
2020-04-14 09:45:00+00:00,0.1689804772234273,0.05282199710564395,0.5295855774985039,0.2008501594048884
2020-04-14 10:00:00+00:00,0.1738973246565437,0.0519054510371442,0.5489228007181328,0.1944739638682253
2020-04-14 10:15:00+00:00,0.1751265365148228,0.05108538350217075,0.5633602633153799,0.19261424017003184
2020-04-14 10:30:00+00:00,0.1763557483731019,0.0502653159671973,0.5777977259126271,0.1907545164718384
2020-04-14 10:45:00+00:00,0.17845263919016624,0.0541244573082489,0.6176690604428485,0.1904888416578108
2020-04-14 11:00:00+00:00,0.1805495300072306,0.0579835986493005,0.65754039497307,0.1902231668437832
2020-04-14 11:15:00+00:00,0.1818148951554591,0.0559575494452484,0.664235487731897,0.18995749202975554
2020-04-14 11:30:00+00:00,0.1830802603036876,0.0539315002411963,0.6709305804907241,0.1896918172157279
2020-04-14 11:45:00+00:00,0.1895155459146782,0.05397973950795945,0.6563061041292639,0.1782678002125398
2020-04-14 12:00:00+00:00,0.1959508315256688,0.0540279787747226,0.6416816277678037,0.1668437832093517
2020-04-14 12:15:00+00:00,0.19555314533622556,0.0558610709117221,0.6120960502692998,0.16445270988310307
2020-04-14 12:30:00+00:00,0.1951554591467823,0.0576941630487216,0.5825104727707959,0.1620616365568544
2020-04-14 12:45:00+00:00,0.19728850325379604,0.05836951278340565,0.599827947336924,0.15807651434643993
2020-04-14 13:00:00+00:00,0.1994215473608098,0.0590448625180897,0.6171454219030521,0.1540913921360255
2020-04-14 13:15:00+00:00,0.19710773680404914,0.0590448625180897,0.6018102932375823,0.15382571732199785
2020-04-14 13:30:00+00:00,0.1947939262472885,0.0590448625180897,0.5864751645721125,0.1535600425079702
2020-04-14 13:45:00+00:00,0.1947216196673897,0.0573564881813796,0.5662776780371035,0.15781083953241232
2020-04-14 14:00:00+00:00,0.1946493130874909,0.0556681138446695,0.5460801915020945,0.1620616365568544
2020-04-14 14:15:00+00:00,0.19624005784526383,0.05166425470332845,0.5206463195691202,0.1620616365568544
2020-04-14 14:30:00+00:00,0.1978308026030368,0.0476603955619874,0.495212447636146,0.1620616365568544
2020-04-14 14:45:00+00:00,0.20195227765726675,0.045248432223830154,0.4660383004189108,0.1764080765143464
2020-04-14 15:00:00+00:00,0.2060737527114967,0.0428364688856729,0.4368641532016756,0.1907545164718384
2020-04-14 15:15:00+00:00,0.2023138105567606,0.04119633381572595,0.4043237582286056,0.19473963868225286
2020-04-14 15:30:00+00:00,0.1985538684020245,0.039556198745779,0.3717833632555356,0.1987247608926673
2020-04-14 15:45:00+00:00,0.2009038322487346,0.0438012542209358,0.3377468581687612,0.215462274176408
2020-04-14 16:00:00+00:00,0.2032537960954447,0.0480463096960926,0.3037103530819868,0.2321997874601487
2020-04-14 16:15:00+00:00,0.19956616052060733,0.041968162083936306,0.2704219030520646,0.26780021253985115
2020-04-14 16:30:00+00:00,0.19587852494577,0.03589001447178,0.2371334530221424,0.3034006376195536
2020-04-14 16:45:00+00:00,0.19302241503976852,0.0336710082006753,0.20571514063435065,0.3586609989373007
2020-04-14 17:00:00+00:00,0.1901663051337671,0.0314520019295706,0.1742968282465589,0.4139213602550478
2020-04-14 17:15:00+00:00,0.18785249457700642,0.031355523396044305,0.13801615798922795,0.4197662061636557
2020-04-14 17:30:00+00:00,0.1855386840202458,0.031259044862518,0.101735487731897,0.4256110520722636
2020-04-14 17:45:00+00:00,0.18123644251626894,0.0327062228654124,0.0752169359664871,0.4256110520722636
2020-04-14 18:00:00+00:00,0.1769342010122921,0.0341534008683068,0.0486983842010772,0.4256110520722636
2020-04-14 18:15:00+00:00,0.1783441793203181,0.03724071394114805,0.0289123279473369,0.41817215727948986
2020-04-14 18:30:00+00:00,0.1797541576283441,0.0403280270139893,0.0091262716935966,0.4107332624867162
2020-04-14 18:45:00+00:00,0.1755603759942154,0.043801254220935795,0.0046379413524835,0.4070138150903294
2020-04-14 19:00:00+00:00,0.1713665943600867,0.0472744814278823,0.0001496110113704,0.4032943676939426
2020-04-14 19:15:00+00:00,0.17375271149674615,0.059334298118668596,0.0001496110113704,0.4019659936238045
2020-04-14 19:30:00+00:00,0.1761388286334056,0.0713941148094549,0.0001496110113704,0.4006376195536663
2020-04-14 19:45:00+00:00,0.17744034707158352,0.08152436082971534,0.00011220825852780922,0.3368756641870351
2020-04-14 20:00:00+00:00,0.1787418655097614,0.0916546068499758,7.480550568521843e-05,0.2731137088204038
2020-04-14 20:15:00+00:00,0.18091106290672448,0.0966714905933429,7.480550568521843e-05,0.271519659936238
2020-04-14 20:30:00+00:00,0.1830802603036876,0.10168837433671,7.480550568521843e-05,0.2699256110520722
2020-04-14 20:45:00+00:00,0.18047722342733186,0.0990834539315002,3.7402752842609215e-05,0.26408076514346435
2020-04-14 21:00:00+00:00,0.1778741865509761,0.0964785335262904,0.0,0.2582359192348565
2020-04-14 21:15:00+00:00,0.18123644251626894,0.10250844187168355,0.0,0.2577045696068012
2020-04-14 21:30:00+00:00,0.1845986984815618,0.1085383502170767,0.0,0.257173219978746
2020-04-14 21:45:00+00:00,0.18481561822125808,0.10795947901591896,7.48055056852e-05,0.2229011689691817
2020-04-14 22:00:00+00:00,0.1850325379609544,0.1073806078147612,0.0001496110113704,0.1886291179596174
2020-04-14 22:15:00+00:00,0.1840925524222704,0.11611191509889046,0.0001496110113704,0.18730074388947926
2020-04-14 22:30:00+00:00,0.1831525668835864,0.1248432223830197,0.0001496110113704,0.1859723698193411
2020-04-14 22:45:00+00:00,0.18195950831525665,0.1276893391220453,7.48055056852e-05,0.1782678002125398
2020-04-14 23:00:00+00:00,0.1807664497469269,0.1305354558610709,0.0,0.1705632306057385
2020-04-14 23:15:00+00:00,0.1832971800433839,0.1288470815243608,0.0,0.16631243358129644
2020-04-14 23:30:00+00:00,0.1858279103398409,0.1271587071876507,0.0,0.1620616365568544
2020-04-14 23:45:00+00:00,0.1885032537960954,0.12465026531596715,0.0,0.1506376195536663
2020-04-15 00:00:00+00:00,0.1911785972523499,0.1221418234442836,0.0,0.1392136025504782
2020-04-15 00:15:00+00:00,0.18900939985538678,0.11442354076218035,0.0,0.1392136025504782
2020-04-15 00:30:00+00:00,0.1868402024584237,0.1067052580800771,0.0,0.1392136025504782
2020-04-15 00:45:00+00:00,0.18593637020968903,0.1048721659430776,0.0,0.13974495217853344
2020-04-15 01:00:00+00:00,0.1850325379609544,0.1030390738060781,0.0,0.1402763018065887
2020-04-15 01:15:00+00:00,0.1872740419378163,0.10477568740955134,0.0,0.1402763018065887
2020-04-15 01:30:00+00:00,0.1895155459146782,0.1065123010130246,0.0,0.1402763018065887
2020-04-15 01:45:00+00:00,0.18716558206796816,0.1044862518089725,0.0,0.13868225292242292
2020-04-15 02:00:00+00:00,0.1848156182212581,0.1024602026049204,0.0,0.1370882040382571
2020-04-15 02:15:00+00:00,0.18297180043383945,0.10106126386878915,0.0,0.13735387885228476
2020-04-15 02:30:00+00:00,0.1811279826464208,0.0996623251326579,0.0,0.1376195536663124
2020-04-15 02:45:00+00:00,0.1800795372378886,0.09913169319826329,0.0,0.1386822529224229
2020-04-15 03:00:00+00:00,0.1790310918293564,0.0986010612638687,0.0,0.1397449521785334
2020-04-15 03:15:00+00:00,0.17924801156905273,0.09556198745779054,0.0,0.1397449521785334
2020-04-15 03:30:00+00:00,0.1794649313087491,0.0925229136517124,0.0,0.1397449521785334
2020-04-15 03:45:00+00:00,0.18199566160520605,0.09286058851905446,3.7402752842609215e-05,0.14027630180658868
2020-04-15 04:00:00+00:00,0.184526391901663,0.0931982633863965,7.480550568521843e-05,0.140807651434644
2020-04-15 04:15:00+00:00,0.1813087490961677,0.09266763145200191,3.7402752842609215e-05,0.1434643995749203
2020-04-15 04:30:00+00:00,0.1780911062906724,0.0921369995176073,0.0,0.1461211477151966
2020-04-15 04:45:00+00:00,0.1769342010122921,0.09015918958031835,0.00078545780969475,0.17375132837407015
2020-04-15 05:00:00+00:00,0.1757772957339118,0.0881813796430294,0.0015709156193895,0.2013815090329437
2020-04-15 05:15:00+00:00,0.17805495300072305,0.08765074770863479,0.012230700179533151,0.20111583421891605
2020-04-15 05:30:00+00:00,0.1803326102675343,0.0871201157742402,0.0228904847396768,0.2008501594048884
2020-04-15 05:45:00+00:00,0.18788864786695586,0.08784370477568734,0.04503291442250146,0.22901168969181718
2020-04-15 06:00:00+00:00,0.1954446854663774,0.0885672937771345,0.0671753441053261,0.257173219978746
2020-04-15 06:15:00+00:00,0.1996023138105567,0.087071876507477,0.09418013165768996,0.2574388947927736
2020-04-15 06:30:00+00:00,0.203759942154736,0.0855764592378195,0.1211849192100538,0.2577045696068012
2020-04-15 06:45:00+00:00,0.2026030368763557,0.08273034249879395,0.1507330939557151,0.2619553666312433
2020-04-15 07:00:00+00:00,0.2014461315979754,0.0798842257597684,0.1802812687013764,0.2662061636556854
2020-04-15 07:15:00+00:00,0.20383224873463485,0.07515677761698016,0.2135697187312986,0.27019128586609986
2020-04-15 07:30:00+00:00,0.2062183658712943,0.0704293294741919,0.2468581687612208,0.2741764080765143
2020-04-15 07:45:00+00:00,0.2049530007230658,0.07216594307766516,0.2621932974266906,0.2717853347502657
2020-04-15 08:00:00+00:00,0.2036876355748373,0.0739025566811384,0.2775284260921604,0.269394261424017
2020-04-15 08:15:00+00:00,0.20318148951554588,0.07877472262421606,0.32727408737283065,0.2438894792773645
2020-04-15 08:30:00+00:00,0.2026753434562545,0.0836468885672937,0.3770197486535009,0.218384697130712
2020-04-15 08:45:00+00:00,0.20553145336225592,0.08412928123492515,0.40843806104129265,0.2077577045696068
2020-04-15 09:00:00+00:00,0.2083875632682574,0.0846116739025566,0.4398563734290844,0.1971307120085016
2020-04-15 09:15:00+00:00,0.20802603036876355,0.08036661842739984,0.47090065828845,0.10812964930924546
2020-04-15 09:30:00+00:00,0.2076644974692697,0.0761215629522431,0.5019449431478157,0.0191285866099893
