,WTON,WTOF,PHOT,HROR
2021-05-28 07:15:00+00:00,0.0,0.029564144736842046,0.165924276169265,0.2602918186555497
2021-05-28 07:30:00+00:00,0.0,0.0317434210526315,0.184112843355605,0.2490880667014069
2021-05-28 07:45:00+00:00,0.0,0.0321134868421052,0.2037861915367483,0.2449192287649817
2021-05-28 08:00:00+00:00,0.0,0.0324835526315789,0.2234595397178916,0.2407503908285565
2021-05-28 08:15:00+00:00,0.0,0.031949013157894696,0.24201930215293238,0.2438770192808754
2021-05-28 08:30:00+00:00,0.0,0.0314144736842105,0.2605790645879732,0.2470036477331943
2021-05-28 08:45:00+00:00,0.0,0.03120888157894735,0.2798812175204157,0.23006774361646687
2021-05-28 09:00:00+00:00,0.0,0.0310032894736842,0.2991833704528582,0.2131318394997394
2021-05-28 09:15:00+00:00,0.0,0.0271381578947368,0.317743132887899,0.19359041167274615
2021-05-28 09:30:00+00:00,0.0,0.0232730263157894,0.3363028953229399,0.1740489838457529
2021-05-28 09:45:00+00:00,0.0,0.02421874999999995,0.3507795100222717,0.1763939551849921
2021-05-28 10:00:00+00:00,0.0,0.0251644736842105,0.3652561247216035,0.1787389265242313
2021-05-28 10:15:00+00:00,0.0,0.02417763157894735,0.37305122494432064,0.193069306930693
2021-05-28 10:30:00+00:00,0.0,0.0231907894736842,0.3808463251670378,0.2073996873371547
2021-05-28 10:45:00+00:00,0.0,0.02327302631578945,0.3789903489235338,0.2045336112558624
2021-05-28 11:00:00+00:00,0.0,0.0233552631578947,0.3771343726800297,0.2016675351745701
2021-05-28 11:15:00+00:00,0.0,0.022985197368421,0.3719376391982182,0.191245440333507
2021-05-28 11:30:00+00:00,0.0,0.0226151315789473,0.3667409057164068,0.1808233454924439
2021-05-28 11:45:00+00:00,0.0,0.0231496710526315,0.36599851521900517,0.1568525273579989
2021-05-28 12:00:00+00:00,0.0,0.0236842105263157,0.3652561247216035,0.1328817092235539
2021-05-28 12:15:00+00:00,0.0,0.02487664473684205,0.36005939123979214,0.12324127149557056
2021-05-28 12:30:00+00:00,0.0,0.0260690789473684,0.3548626577579807,0.1136008337675872
2021-05-28 12:45:00+00:00,0.0,0.02586348684210525,0.3418708240534521,0.11776967170401245
2021-05-28 13:00:00+00:00,0.0,0.0256578947368421,0.3288789903489235,0.1219385096404377
2021-05-28 13:15:00+00:00,0.0,0.02742598684210525,0.31588715664439493,0.1271495570609692
2021-05-28 13:30:00+00:00,0.0,0.0291940789473684,0.3028953229398664,0.1323606044815007
2021-05-28 13:45:00+00:00,0.0,0.03211348684210525,0.29732739420935406,0.1313183949973944
2021-05-28 14:00:00+00:00,0.0,0.0350328947368421,0.2917594654788418,0.1302761855132881
2021-05-28 14:15:00+00:00,0.0,0.04009046052631575,0.27876763177431324,0.12558624283480974
2021-05-28 14:30:00+00:00,0.0,0.0451480263157894,0.2657757980697847,0.1208963001563314
2021-05-28 14:45:00+00:00,0.0,0.04609374999999995,0.250927988121752,0.13183949973944759
2021-05-28 15:00:00+00:00,0.0,0.0470394736842105,0.2360801781737193,0.1427826993225638
2021-05-28 15:15:00+00:00,0.0,0.04449013157894735,0.21492204899777273,0.1482542991141219
2021-05-28 15:30:00+00:00,0.0,0.0419407894736842,0.1937639198218262,0.15372589890568
2021-05-28 15:45:00+00:00,0.0,0.04214638157894735,0.1770601336302895,0.19411151641479935
2021-05-28 16:00:00+00:00,0.0,0.0423519736842105,0.1603563474387528,0.2344971339239187
2021-05-28 16:15:00+00:00,0.0,0.0425986842105263,0.1458797327394209,0.23918707660239705
2021-05-28 16:30:00+00:00,0.0,0.0428453947368421,0.131403118040089,0.2438770192808754
2021-05-28 16:45:00+00:00,0.0,0.03877467105263155,0.11618411284335556,0.2532569046378321
2021-05-28 17:00:00+00:00,0.0,0.034703947368421,0.1009651076466221,0.2626367899947889
2021-05-28 17:15:00+00:00,0.0,0.03449835526315785,0.08685968819599106,0.2626367899947889
2021-05-28 17:30:00+00:00,0.0,0.0342927631578947,0.07275426874536,0.2626367899947889
2021-05-28 17:45:00+00:00,0.0,0.033511513157894704,0.0608389012620638,0.2587285044293902
2021-05-28 18:00:00+00:00,0.0,0.0327302631578947,0.0489235337787676,0.2548202188639916
2021-05-28 18:15:00+00:00,0.0,0.0317023026315789,0.0386043058648849,0.2516935904116727
2021-05-28 18:30:00+00:00,0.0,0.0306743421052631,0.0282850779510022,0.2485669619593538
2021-05-28 18:45:00+00:00,0.0,0.028659539473684152,0.0201559020044543,0.23579989577905153
2021-05-28 19:00:00+00:00,0.0,0.0266447368421052,0.0120267260579064,0.2230328295987493
2021-05-28 19:15:00+00:00,0.0,0.02685032894736835,0.0073496659242761,0.21808233454924436
2021-05-28 19:30:00+00:00,0.0,0.0270559210526315,0.0026726057906458,0.2131318394997394
2021-05-28 19:45:00+00:00,0.0,0.027919407894736802,0.0014476614699330999,0.20427305888483582
2021-05-28 20:00:00+00:00,0.0,0.0287828947368421,0.0002227171492204,0.1954142782699322
2021-05-28 20:15:00+00:00,0.0,0.02586348684210525,0.0001113585746102,0.19385096404377275
2021-05-28 20:30:00+00:00,0.0,0.0229440789473684,0.0,0.1922876498176133
2021-05-28 20:45:00+00:00,0.0,0.0224095394736842,0.0,0.1704012506513809
2021-05-28 21:00:00+00:00,0.0,0.021875,0.0,0.1485148514851485
2021-05-28 21:15:00+00:00,0.0,0.0231907894736842,0.0,0.14773319437206875
2021-05-28 21:30:00+00:00,0.0,0.0245065789473684,0.0,0.146951537258989
2021-05-28 21:45:00+00:00,0.0,0.0270970394736842,0.0,0.1406982803543512
2021-05-28 22:00:00+00:00,0.0,0.0296875,0.0,0.1344450234497134
2021-05-28 22:15:00+00:00,0.0,0.033264802631578896,0.0,0.1294945284002084
2021-05-28 22:30:00+00:00,0.0,0.0368421052631578,0.0,0.1245440333507034
2021-05-28 22:45:00+00:00,0.0,0.040953947368421,0.0,0.1005732152162584
2021-05-28 23:00:00+00:00,0.0,0.0450657894736842,0.0,0.0766023970818134
2021-05-28 23:15:00+00:00,0.0,0.04942434210526315,0.0,0.06930693069306926
2021-05-28 23:30:00+00:00,0.0,0.0537828947368421,0.0,0.0620114643043251
2021-05-28 23:45:00+00:00,0.0,0.054687499999999944,3.7119524870081664e-05,0.057060969254820154
2021-05-29 00:00:00+00:00,0.0,0.0555921052631578,7.423904974016333e-05,0.0521104742053152
2021-05-29 00:15:00+00:00,0.0,0.05444078947368415,7.423904974016333e-05,0.0510682647212089
2021-05-29 00:30:00+00:00,0.0,0.0532894736842105,7.423904974016333e-05,0.0500260552371026
2021-05-29 00:45:00+00:00,0.0248708010335917,0.04831414473684205,3.7119524870081664e-05,0.04820218863991655
2021-05-29 01:00:00+00:00,0.0497416020671834,0.0433388157894736,0.0,0.0463783220427305
2021-05-29 01:15:00+00:00,0.049131495836922154,0.040378289473684145,7.423904974015e-05,0.045596664929650796
2021-05-29 01:30:00+00:00,0.0485213896066609,0.0374177631578947,0.0001484780994803,0.0448150078165711
2021-05-29 01:45:00+00:00,0.02426069480333045,0.0367598684210526,7.423904974015e-05,0.0448150078165711
2021-05-29 02:00:00+00:00,0.0,0.0361019736842105,0.0,0.0448150078165711
2021-05-29 02:15:00+00:00,0.0,0.03523848684210525,3.7119524870081664e-05,0.0448150078165711
2021-05-29 02:30:00+00:00,0.0,0.034375,7.423904974016333e-05,0.0448150078165711
2021-05-29 02:45:00+00:00,0.0,0.0356085526315789,3.7119524870081664e-05,0.0448150078165711
2021-05-29 03:00:00+00:00,0.0,0.0368421052631578,0.0,0.0448150078165711
2021-05-29 03:15:00+00:00,0.0,0.0385279605263157,3.7119524870081664e-05,0.0448150078165711
2021-05-29 03:30:00+00:00,0.0,0.0402138157894736,7.423904974016333e-05,0.0448150078165711
2021-05-29 03:45:00+00:00,0.0,0.0403371710526315,0.0008908685968819316,0.046378322042730555
2021-05-29 04:00:00+00:00,0.0,0.0404605263157894,0.0017074981440237,0.04794163626889
2021-05-29 04:15:00+00:00,0.0,0.0418585526315789,0.004899777282850751,0.04950495049504945
2021-05-29 04:30:00+00:00,0.0,0.0432565789473684,0.0080920564216778,0.0510682647212089
2021-05-29 04:45:00+00:00,0.0,0.0451069078947368,0.01507052709725315,0.0646169880145909
2021-05-29 05:00:00+00:00,0.0,0.0469572368421052,0.0220489977728285,0.0781657113079729
2021-05-29 05:15:00+00:00,0.0,0.04490131578947365,0.03426132145508535,0.07738405419489315
2021-05-29 05:30:00+00:00,0.0,0.0428453947368421,0.0464736451373422,0.0766023970818134
2021-05-29 05:45:00+00:00,0.0,0.03980263157894735,0.06221232368225685,0.10995310057321515
2021-05-29 06:00:00+00:00,0.0,0.0367598684210526,0.0779510022271715,0.1433038040646169
2021-05-29 06:15:00+00:00,0.0,0.0353207236842105,0.09502598366740905,0.1435643564356435
2021-05-29 06:30:00+00:00,0.0,0.0338815789473684,0.1121009651076466,0.1438249088066701
2021-05-29 06:45:00+00:00,0.0,0.0326069078947368,0.13177431328878988,0.1693590411672746
2021-05-29 07:00:00+00:00,0.0,0.0313322368421052,0.1514476614699332,0.1948931735278791
2021-05-29 07:15:00+00:00,0.0,0.0288651315789473,0.17297698589458055,0.21495570609692544
2021-05-29 07:30:00+00:00,0.0,0.0263980263157894,0.1945063103192279,0.2350182386659718
2021-05-29 07:45:00+00:00,0.0,0.0262335526315789,0.22531551596139568,0.23918707660239705
2021-05-29 08:00:00+00:00,0.0,0.0260690789473684,0.2561247216035635,0.2433559145388223
2021-05-29 08:15:00+00:00,0.0,0.02730263157894735,0.281365998515219,0.2417926003126628
2021-05-29 08:30:00+00:00,0.0,0.0285361842105263,0.3066072754268745,0.2402292860865033
2021-05-29 08:45:00+00:00,0.0,0.02886513157894735,0.32665181885671857,0.21391349661281908
2021-05-29 09:00:00+00:00,0.0,0.0291940789473684,0.3466963622865627,0.1875977071391349
2021-05-29 09:15:00+00:00,0.0,0.02981085526315785,0.3593170007423905,0.1813444502344971
2021-05-29 09:30:00+00:00,0.0,0.0304276315789473,0.3719376391982182,0.1750911933298593
2021-05-29 09:45:00+00:00,0.0,0.0319901315789473,0.38789903489235333,0.17118290776446066
2021-05-29 10:00:00+00:00,0.0,0.0335526315789473,0.4038604305864885,0.167274622199062
2021-05-29 10:15:00+00:00,0.0,0.036060855263157846,0.42390497401633254,0.16310578426263675
2021-05-29 10:30:00+00:00,0.0,0.0385690789473684,0.4439495174461766,0.1589369463262115
2021-05-29 10:45:00+00:00,0.0,0.0407894736842105,0.46213808463251665,0.14226159458051063
2021-05-29 11:00:00+00:00,0.0,0.0430098684210526,0.4803266518188567,0.1255862428348098
2021-05-29 11:15:00+00:00,0.0,0.0437911184210526,0.49034892353377874,0.12454403335070344
2021-05-29 11:30:00+00:00,0.0,0.0445723684210526,0.5003711952487008,0.1235018238665971
2021-05-29 11:45:00+00:00,0.0,0.04152960526315785,0.505939123979213,0.1128191766545075
2021-05-29 12:00:00+00:00,0.0,0.0384868421052631,0.5115070527097253,0.1021365294424179
2021-05-29 12:15:00+00:00,0.0,0.03791118421052625,0.5107646622123236,0.10239708181344445
2021-05-29 12:30:00+00:00,0.0,0.0373355263157894,0.5100222717149221,0.102657634184471
2021-05-29 12:45:00+00:00,0.0,0.03778782894736835,0.5037119524870082,0.0953621677957269
2021-05-29 13:00:00+00:00,0.0,0.0382401315789473,0.4974016332590943,0.0880667014069828
2021-05-29 13:15:00+00:00,0.0,0.038527960526315755,0.4866369710467706,0.08780614903595621
2021-05-29 13:30:00+00:00,0.0,0.0388157894736842,0.4758723088344469,0.0875455966649296
2021-05-29 13:45:00+00:00,0.0,0.039555921052631546,0.45657015590200445,0.0875455966649296
2021-05-29 14:00:00+00:00,0.0,0.0402960526315789,0.437268002969562,0.0875455966649296
2021-05-29 14:15:00+00:00,0.0,0.041488486842105196,0.41833704528582033,0.0875455966649296
2021-05-29 14:30:00+00:00,0.0,0.0426809210526315,0.3994060876020787,0.0875455966649296
2021-05-29 14:45:00+00:00,0.0,0.0459292763157894,0.3741648106904232,0.09979155810317869
2021-05-29 15:00:00+00:00,0.0,0.0491776315789473,0.3489235337787676,0.1120375195414278
2021-05-29 15:15:00+00:00,0.0,0.0515213815789473,0.3311061618411284,0.11829077644606559
2021-05-29 15:30:00+00:00,0.0,0.0538651315789473,0.3132887899034892,0.1245440333507034
2021-05-29 15:45:00+00:00,0.0,0.05481085526315785,0.2843355605048255,0.1612819176654507
2021-05-29 16:00:00+00:00,0.0,0.0557565789473684,0.2553823311061618,0.198019801980198
2021-05-29 16:15:00+00:00,0.0,0.0551398026315789,0.2308834446919079,0.20609692548202185
2021-05-29 16:30:00+00:00,0.0,0.0545230263157894,0.206384558277654,0.2141740489838457
2021-05-29 16:45:00+00:00,0.0,0.059745065789473646,0.18411284335560502,0.24570088587806144
2021-05-29 17:00:00+00:00,0.0,0.0649671052631579,0.161841128433556,0.2772277227722772
2021-05-29 17:15:00+00:00,0.0,0.0677220394736842,0.14105419450631024,0.2498697238144867
2021-05-29 17:30:00+00:00,0.0,0.0704769736842105,0.1202672605790645,0.2225117248566962
2021-05-29 17:45:00+00:00,0.0,0.07138157894736841,0.1017074981440237,0.2485669619593538
2021-05-29 18:00:00+00:00,0.0,0.0722861842105263,0.0831477357089829,0.2746221990620114
2021-05-29 18:15:00+00:00,0.0,0.0696957236842105,0.0669265033407572,0.2657634184471078
2021-05-29 18:30:00+00:00,0.0,0.0671052631578947,0.0507052709725315,0.2569046378322043
2021-05-29 18:45:00+00:00,0.0,0.0676398026315789,0.0371566443949517,0.22407503908285564
2021-05-29 19:00:00+00:00,0.0,0.0681743421052631,0.0236080178173719,0.191245440333507
2021-05-29 19:15:00+00:00,0.0,0.06615953947368415,0.01436525612472155,0.18421052631578944
2021-05-29 19:30:00+00:00,0.0,0.0641447368421052,0.0051224944320712,0.1771756122980719
2021-05-29 19:45:00+00:00,0.0,0.06303453947368415,0.002746844840386,0.16128191766545075
2021-05-29 20:00:00+00:00,0.0,0.0619243421052631,0.0003711952487008,0.1453882230328296
2021-05-29 20:15:00+00:00,0.0,0.061389802631578894,0.00022271714922048166,0.14460656591974985
2021-05-29 20:30:00+00:00,0.0,0.0608552631578947,7.423904974016333e-05,0.1438249088066701
2021-05-29 20:45:00+00:00,0.0,0.059292763157894696,7.423904974016333e-05,0.12454403335070344
2021-05-29 21:00:00+00:00,0.0,0.0577302631578947,7.423904974016333e-05,0.1052631578947368
2021-05-29 21:15:00+00:00,0.0,0.0540707236842105,3.7119524870081664e-05,0.1073475768629494
2021-05-29 21:30:00+00:00,0.0,0.0504111842105263,0.0,0.109431995831162
2021-05-29 21:45:00+00:00,0.0,0.04839638157894735,7.423904974015e-05,0.10656591974986965
2021-05-29 22:00:00+00:00,0.0,0.0463815789473684,0.0001484780994803,0.1036998436685773
2021-05-29 22:15:00+00:00,0.0,0.049712171052631544,0.00011135857461023167,0.1018759770713913
2021-05-29 22:30:00+00:00,0.0,0.0530427631578947,7.423904974016333e-05,0.1000521104742053
2021-05-29 22:45:00+00:00,0.0,0.05456414473684205,7.423904974016333e-05,0.0846795205836373
2021-05-29 23:00:00+00:00,0.0,0.0560855263157894,7.423904974016333e-05,0.0693069306930693
2021-05-29 23:15:00+00:00,0.0,0.05740131578947365,3.7119524870081664e-05,0.06956748306409585
2021-05-29 23:30:00+00:00,0.0,0.0587171052631579,0.0,0.0698280354351224
2021-05-29 23:45:00+00:00,0.0,0.05752467105263155,7.423904974015e-05,0.06383533090151114
2021-05-30 00:00:00+00:00,0.0,0.0563322368421052,0.0001484780994803,0.0578426263678999
2021-05-30 00:15:00+00:00,0.0,0.05575657894736835,0.00018559762435035,0.0578426263678999
2021-05-30 00:30:00+00:00,0.0,0.0551809210526315,0.0002227171492204,0.0578426263678999
2021-05-30 00:45:00+00:00,0.0,0.0520559210526315,0.00018559762435035,0.0578426263678999
2021-05-30 01:00:00+00:00,0.0,0.0489309210526315,0.0001484780994803,0.0578426263678999
2021-05-30 01:15:00+00:00,0.0,0.048601973684210445,0.00011135857461023167,0.0578426263678999
2021-05-30 01:30:00+00:00,0.0,0.0482730263157894,7.423904974016333e-05,0.0578426263678999
2021-05-30 01:45:00+00:00,0.0,0.047491776315789394,3.7119524870081664e-05,0.058103178738926495
2021-05-30 02:00:00+00:00,0.0,0.0467105263157894,0.0,0.0583637311099531
2021-05-30 02:15:00+00:00,0.0,0.0455180921052631,0.0,0.058103178738926495
2021-05-30 02:30:00+00:00,0.0,0.0443256578947368,0.0,0.0578426263678999
2021-05-30 02:45:00+00:00,0.0,0.0442023026315789,0.0,0.0578426263678999
2021-05-30 03:00:00+00:00,0.0,0.044078947368421,0.0,0.0578426263678999
2021-05-30 03:15:00+00:00,0.0,0.0446957236842105,0.0,0.0578426263678999
2021-05-30 03:30:00+00:00,0.0,0.0453125,0.0,0.0578426263678999
2021-05-30 03:45:00+00:00,0.0,0.0474506578947368,0.00107646622123235,0.0578426263678999
2021-05-30 04:00:00+00:00,0.0,0.0495888157894736,0.0021529324424647,0.0578426263678999
2021-05-30 04:15:00+00:00,0.0,0.05407072368421045,0.00812917594654785,0.0578426263678999
2021-05-30 04:30:00+00:00,0.0,0.0585526315789473,0.014105419450631,0.0578426263678999
2021-05-30 04:45:00+00:00,0.0,0.031578947368421,0.024536005939123952,0.0742574257425742
2021-05-30 05:00:00+00:00,0.0,0.0046052631578947,0.0349665924276169,0.0906722251172485
2021-05-30 05:15:00+00:00,0.0,0.036595394736842056,0.0492947290274684,0.09588327253778005
2021-05-30 05:30:00+00:00,0.0,0.0685855263157894,0.0636228656273199,0.1010943199583116
2021-05-30 05:45:00+00:00,0.0,0.06694078947368415,0.082293986636971,0.10917144346013545
2021-05-30 06:00:00+00:00,0.0,0.0652960526315789,0.1009651076466221,0.1172485669619593
2021-05-30 06:15:00+00:00,0.0,0.06677631578947366,0.12175204157386779,0.12141740489838454
2021-05-30 06:30:00+00:00,0.0,0.0682565789473684,0.1425389755011135,0.1255862428348098
2021-05-30 06:45:00+00:00,0.0,0.06698190789473679,0.16369710467706006,0.15476810838978633
2021-05-30 07:00:00+00:00,0.0,0.0657072368421052,0.1848552338530066,0.1839499739447629
2021-05-30 07:15:00+00:00,0.0,0.06180098684210519,0.21195248700816624,0.20739968733715475
2021-05-30 07:30:00+00:00,0.0,0.0578947368421052,0.2390497401633259,0.2308494007295466
2021-05-30 07:45:00+00:00,0.0,0.0555509868421052,0.2680029695619896,0.24205315268368938
2021-05-30 08:00:00+00:00,0.0,0.0532072368421052,0.2969561989606533,0.2532569046378322
2021-05-30 08:15:00+00:00,0.0,0.0509868421052631,0.32665181885671857,0.25951016154247003
2021-05-30 08:30:00+00:00,0.0,0.048766447368421,0.3563474387527839,0.2657634184471079
2021-05-30 08:45:00+00:00,0.0,0.04921874999999995,0.3875278396436525,0.26941115164147994
2021-05-30 09:00:00+00:00,0.0,0.0496710526315789,0.4187082405345211,0.273058884835852
2021-05-30 09:15:00+00:00,0.0,0.05012335526315785,0.45137342242019296,0.24283480979676914
2021-05-30 09:30:00+00:00,0.0,0.0505756578947368,0.4840386043058649,0.2126107347576863
2021-05-30 09:45:00+00:00,0.0,0.0476151315789473,0.5148478099480327,0.2024491922876498
2021-05-30 10:00:00+00:00,0.0,0.0446546052631578,0.5456570155902004,0.1922876498176133
2021-05-30 10:15:00+00:00,0.0,0.0451480263157894,0.5760950259836674,0.1920270974465867
2021-05-30 10:30:00+00:00,0.0,0.045641447368421,0.6065330363771344,0.1917665450755601
2021-05-30 10:45:00+00:00,0.0,0.04465460526315785,0.6247216035634744,0.184471078686816
2021-05-30 11:00:00+00:00,0.0,0.0436677631578947,0.6429101707498144,0.1771756122980719
2021-05-30 11:15:00+00:00,0.0,0.0430098684210526,0.6507052709725316,0.17144346013548722
2021-05-30 11:30:00+00:00,0.0,0.0423519736842105,0.6585003711952487,0.1657113079729025
2021-05-30 11:45:00+00:00,0.0,0.04539473684210525,0.6573867854491462,0.14121938509640436
2021-05-30 12:00:00+00:00,0.0,0.0484375,0.6562731997030438,0.1167274622199062
2021-05-30 12:15:00+00:00,0.0,0.0508223684210526,0.6499628804751298,0.1167274622199062
2021-05-30 12:30:00+00:00,0.0,0.0532072368421052,0.643652561247216,0.1167274622199062
2021-05-30 12:45:00+00:00,0.0,0.0547286184210526,0.6325167037861915,0.10500260552371024
2021-05-30 13:00:00+00:00,0.0,0.05625,0.621380846325167,0.0932777488275143
2021-05-30 13:15:00+00:00,0.0,0.0627878289473684,0.6061618411284335,0.09353830119854084
2021-05-30 13:30:00+00:00,0.0,0.0693256578947368,0.5909428359317,0.0937988535695674
2021-05-30 13:45:00+00:00,0.0,0.0751644736842105,0.5723830734966593,0.09353830119854084
2021-05-30 14:00:00+00:00,0.0,0.0810032894736842,0.5538233110616184,0.0932777488275143
2021-05-30 14:15:00+00:00,0.0,0.08429276315789469,0.5308092056421678,0.09249609171443454
2021-05-30 14:30:00+00:00,0.0,0.0875822368421052,0.5077951002227171,0.0917144346013548
2021-05-30 14:45:00+00:00,0.0,0.09609374999999995,0.4825538233110616,0.10474205315268365
2021-05-30 15:00:00+00:00,0.0,0.1046052631578947,0.4573125463994061,0.1177696717040125
2021-05-30 15:15:00+00:00,0.0,0.1094161184210526,0.4287305122494432,0.1232412714955706
2021-05-30 15:30:00+00:00,0.0,0.1142269736842105,0.4001484780994803,0.1287128712871287
2021-05-30 15:45:00+00:00,0.0,0.1139802631578947,0.3730512249443207,0.1662324127149557
2021-05-30 16:00:00+00:00,0.0,0.1137335526315789,0.3459539717891611,0.2037519541427827
2021-05-30 16:15:00+00:00,0.0,0.1141036184210526,0.3147735708982925,0.2089630015633142
2021-05-30 16:30:00+00:00,0.0,0.1144736842105263,0.2835931700074239,0.2141740489838457
2021-05-30 16:45:00+00:00,0.0,0.12031249999999999,0.2527839643652561,0.22511724856696191
2021-05-30 17:00:00+00:00,0.0,0.1261513157894737,0.2219747587230883,0.2360604481500781
2021-05-30 17:15:00+00:00,0.0,0.12870065789473684,0.1956198960653303,0.23632100052110472
2021-05-30 17:30:00+00:00,0.0,0.13125,0.1692650334075723,0.2365815528921313
2021-05-30 17:45:00+00:00,0.0,0.1328536184210526,0.14365256124721595,0.2365815528921313
2021-05-30 18:00:00+00:00,0.0,0.1344572368421052,0.1180400890868596,0.2365815528921313
2021-05-30 18:15:00+00:00,0.0,0.14050164473684207,0.0953971789161098,0.2365815528921313
2021-05-30 18:30:00+00:00,0.0,0.1465460526315789,0.07275426874536,0.2365815528921313
2021-05-30 18:45:00+00:00,0.0,0.14958881578947364,0.054936896807720806,0.22928608650338717
2021-05-30 19:00:00+00:00,0.0,0.1526315789473684,0.0371195248700816,0.221990620114643
2021-05-30 19:15:00+00:00,0.0,0.15555098684210525,0.024424647364513698,0.20583637311099523
2021-05-30 19:30:00+00:00,0.0,0.1584703947368421,0.0117297698589458,0.1896821261073475
2021-05-30 19:45:00+00:00,0.0,0.1574835526315789,0.006384558277654,0.1810838978634705
2021-05-30 20:00:00+00:00,0.0,0.1564967105263157,0.0010393466963622,0.1724856696195935
2021-05-30 20:15:00+00:00,0.0,0.155797697368421,0.0005567928730511817,0.1704012506513809
2021-05-30 20:30:00+00:00,0.0,0.1550986842105263,7.423904974016333e-05,0.1683168316831683
2021-05-30 20:45:00+00:00,0.0,0.15283717105263156,0.00011135857461023167,0.1560708702449192
2021-05-30 21:00:00+00:00,0.0,0.1505756578947368,0.0001484780994803,0.1438249088066701
2021-05-30 21:15:00+00:00,0.0,0.15678453947368415,7.423904974015e-05,0.13809275664408538
2021-05-30 21:30:00+00:00,0.0,0.1629934210526315,0.0,0.1323606044815007
2021-05-30 21:45:00+00:00,0.0,0.16328124999999996,0.0001113585746102,0.12193850964043765
2021-05-30 22:00:00+00:00,0.0,0.1635690789473684,0.0002227171492204,0.1115164147993746
2021-05-30 22:15:00+00:00,0.0,0.1599506578947368,0.00014847809948028166,0.1149035956227201
2021-05-30 22:30:00+00:00,0.0,0.1563322368421052,7.423904974016333e-05,0.1182907764460656
2021-05-30 22:45:00+00:00,0.0483778351995406,0.1474917763157894,0.00011135857461023167,0.09900990099009896
2021-05-30 23:00:00+00:00,0.0967556703990812,0.1386513157894736,0.0001484780994803,0.0797290255341323
2021-05-30 23:15:00+00:00,0.09768877404536315,0.12236842105263149,7.423904974015e-05,0.0797290255341323
2021-05-30 23:30:00+00:00,0.0986218776916451,0.1060855263157894,0.0,0.0797290255341323
2021-05-30 23:45:00+00:00,0.1017082974447315,0.1004934210526315,0.00025983667409055,0.07399687337154764
2021-05-31 00:00:00+00:00,0.1047947171978179,0.0949013157894736,0.0005196733481811,0.068264721208963
2021-05-31 00:15:00+00:00,0.10572782084409985,0.09769736842105255,0.000482553823311,0.068264721208963
2021-05-31 00:30:00+00:00,0.1066609244903818,0.1004934210526315,0.0004454342984409,0.068264721208963
2021-05-31 00:45:00+00:00,0.10648148148148145,0.10300164473684205,0.00033407572383065,0.068264721208963
2021-05-31 01:00:00+00:00,0.1063020384725811,0.1055098684210526,0.0002227171492204,0.068264721208963
2021-05-31 01:15:00+00:00,0.10834768877404535,0.1068256578947368,0.00014847809948028166,0.068264721208963
2021-05-31 01:30:00+00:00,0.1103933390755096,0.108141447368421,7.423904974016333e-05,0.068264721208963
2021-05-31 01:45:00+00:00,0.10648148148148145,0.10176809210526311,3.7119524870081664e-05,0.068264721208963
2021-05-31 02:00:00+00:00,0.1025696238874533,0.0953947368421052,0.0,0.068264721208963
2021-05-31 02:15:00+00:00,0.10181596325007175,0.094860197368421,0.0,0.068264721208963
2021-05-31 02:30:00+00:00,0.1010623026126902,0.0943256578947368,0.0,0.068264721208963
2021-05-31 02:45:00+00:00,0.09912431811656615,0.0940378289473684,0.0,0.06800416883793639
2021-05-31 03:00:00+00:00,0.0971863336204421,0.09375,0.0,0.0677436164669098
2021-05-31 03:15:00+00:00,0.0993396497272466,0.09124177631578945,3.7119524870081664e-05,0.0677436164669098
2021-05-31 03:30:00+00:00,0.1014929658340511,0.0887335526315789,7.423904974016333e-05,0.0677436164669098
2021-05-31 03:45:00+00:00,0.09923198392190641,0.08935032894736836,0.0010764662212323318,0.07165190203230845
2021-05-31 04:00:00+00:00,0.0969710020097617,0.0899671052631578,0.0020786933927245,0.0755601875977071
2021-05-31 04:15:00+00:00,0.09636089577950041,0.09000822368421045,0.0077208611729769,0.07634184471078685
2021-05-31 04:30:00+00:00,0.0957507895492391,0.0900493421052631,0.0133630289532293,0.0771235018238666
2021-05-31 04:45:00+00:00,0.07909847832328445,0.047532894736842045,0.0231625835189309,0.0943199583116206
2021-05-31 05:00:00+00:00,0.0624461670973298,0.005016447368421,0.0329621380846325,0.1115164147993746
2021-05-31 05:15:00+00:00,0.07694516221648,0.0486430921052631,0.04495174461766885,0.1151641479937467
2021-05-31 05:30:00+00:00,0.0914441573356302,0.0922697368421052,0.0569413511507052,0.1188118811881188
2021-05-31 05:45:00+00:00,0.09244903818547226,0.09078947368421045,0.07338530066815141,0.12272016675351745
2021-05-31 06:00:00+00:00,0.0934539190353143,0.0893092105263157,0.0898292501855976,0.1266284523189161
2021-05-31 06:15:00+00:00,0.09524834912431805,0.08803453947368414,0.10913140311804007,0.15242313705054716
2021-05-31 06:30:00+00:00,0.0970427792133218,0.0867598684210526,0.1284335560504825,0.1782178217821782
2021-05-31 06:45:00+00:00,0.09955498133792705,0.0875411184210526,0.15144766146993316,0.1935904116727462
2021-05-31 07:00:00+00:00,0.1020671834625323,0.0883223684210526,0.1744617668893838,0.2089630015633142
2021-05-31 07:15:00+00:00,0.1073069193224232,0.09111842105263154,0.19784706755753526,0.22824387701928084
2021-05-31 07:30:00+00:00,0.1125466551823141,0.0939144736842105,0.2212323682256867,0.2475247524752475
