,WTON,WTOF,PHOT,HROR
2019-02-02 08:15:00+00:00,0.1433653634563192,0.1558268472118562,0.027533859205238802,0.19283819628647209
2019-02-02 08:30:00+00:00,0.1769969925915059,0.2955538970039449,0.0452448280994195,0.1989389920424403
2019-02-02 08:45:00+00:00,0.1421550649160126,0.15582684721185622,0.07099270724810236,0.206631299734748
2019-02-02 09:00:00+00:00,0.1073131372405193,0.0160997974197675,0.0967405863967852,0.2143236074270557
2019-02-02 09:15:00+00:00,0.14703293479058166,0.20860432881970353,0.12427444560202405,0.2108753315649867
2019-02-02 09:30:00+00:00,0.186752732340644,0.4011088602196396,0.1518083048072629,0.2074270557029177
2019-02-02 09:45:00+00:00,0.18293845815301105,0.40201514020684503,0.18417919333234106,0.20371352785145885
2019-02-02 10:00:00+00:00,0.1791241839653781,0.4029214201940505,0.2165500818574192,0.2
2019-02-02 10:15:00+00:00,0.17890412968532235,0.404147563706152,0.2370144366721238,0.1976127320954907
2019-02-02 10:30:00+00:00,0.1786840754052666,0.4053737072182535,0.2574787914868284,0.1952254641909814
2019-02-02 10:45:00+00:00,0.18000440108560106,0.3933788250346518,0.27682690876618543,0.1875331564986737
2019-02-02 11:00:00+00:00,0.1813247267659355,0.3813839428510502,0.2961750260455424,0.179840848806366
2019-02-02 11:15:00+00:00,0.1802244553656568,0.37653267939012686,0.30994195564816185,0.17533156498673735
2019-02-02 11:30:00+00:00,0.1791241839653781,0.3716814159292035,0.3237088852507813,0.1708222811671087
2019-02-02 11:45:00+00:00,0.1803344825056847,0.37360059707857973,0.3278017562137222,0.16976127320954904
2019-02-02 12:00:00+00:00,0.1815447810459913,0.375519778227956,0.3318946271766632,0.1687002652519894
2019-02-02 12:15:00+00:00,0.1794175896721191,0.3786117923019511,0.3304063104628665,0.16312997347480104
2019-02-02 12:30:00+00:00,0.1772903982982469,0.3817038063759462,0.3289179937490698,0.1575596816976127
2019-02-02 12:45:00+00:00,0.18004107679894374,0.38021110992643137,0.3173835392171454,0.1625994694960212
2019-02-02 13:00:00+00:00,0.1827917552996406,0.3787184134769165,0.305849084685221,0.1676392572944297
2019-02-02 13:15:00+00:00,0.16566419716863495,0.23915129544727579,0.2969191844024408,0.16870026525198933
2019-02-02 13:30:00+00:00,0.1485366390376293,0.0995841774176351,0.2879892841196607,0.169761273209549
2019-02-02 13:45:00+00:00,0.14978361329127848,0.11866936773643241,0.27161780026789706,0.17002652519893896
2019-02-02 14:00:00+00:00,0.1510305875449277,0.1377545580552297,0.2552463164161334,0.1702917771883289
2019-02-02 14:15:00+00:00,0.1608596787207511,0.2531186693677364,0.23106116981693703,0.16976127320954906
2019-02-02 14:30:00+00:00,0.1706887698965745,0.3684827806802431,0.2068760232177407,0.1692307692307692
2019-02-02 14:45:00+00:00,0.1647106286217267,0.3684294700927604,0.18157463908319685,0.17400530503978776
2019-02-02 15:00:00+00:00,0.1587324873468789,0.3683761595052777,0.156273254948653,0.1787798408488063
2019-02-02 15:15:00+00:00,0.14024792782219608,0.2557308881543874,0.12762315820806658,0.18700265251989384
2019-02-02 15:30:00+00:00,0.1217633682975133,0.1430856168034971,0.0989730614674802,0.1952254641909814
2019-02-02 15:45:00+00:00,0.1231937211178757,0.13844759569250445,0.0714019943443964,0.23740053050397875
2019-02-02 16:00:00+00:00,0.1246240739382381,0.1338095745815118,0.0438309272213126,0.2795755968169761
2019-02-02 16:15:00+00:00,0.1340864079806352,0.22774282972598353,0.0251525524631641,0.306631299734748
2019-02-02 16:30:00+00:00,0.1435487420230323,0.3216760848704553,0.0064741777050156,0.3336870026525199
2019-02-02 16:45:00+00:00,0.14175163206924368,0.3084017485872694,0.0032742967703527173,0.3427055702917772
2019-02-02 17:00:00+00:00,0.1399545221154551,0.2951274123040835,7.44158356898348e-05,0.3517241379310344
2019-02-02 17:15:00+00:00,0.138597520721778,0.28857021004371464,3.72079178449174e-05,0.37029177718832884
2019-02-02 17:30:00+00:00,0.1372405193281009,0.2820130077833457,0.0,0.3888594164456233
2019-02-02 17:45:00+00:00,0.138010709308296,0.2915556029427444,0.0,0.3904509283819628
2019-02-02 18:00:00+00:00,0.1387808992884911,0.3010981981021431,0.0,0.3920424403183024
2019-02-02 18:15:00+00:00,0.1358101665077385,0.30589615097558376,0.0,0.38249336870026523
2019-02-02 18:30:00+00:00,0.1328394337269859,0.3106941038490244,0.0,0.3729442970822281
2019-02-02 18:45:00+00:00,0.12924521381940873,0.30051178163983366,3.72079178449174e-05,0.37241379310344824
2019-02-02 19:00:00+00:00,0.1256509939118316,0.2903294594306429,7.44158356898348e-05,0.3718832891246684
2019-02-02 19:15:00+00:00,0.1247707767916086,0.2933148523296727,3.72079178449174e-05,0.32705570291777186
2019-02-02 19:30:00+00:00,0.1238905596713856,0.2963002452287024,0.0,0.2822281167108753
2019-02-02 19:45:00+00:00,0.11992958263038214,0.295873760528841,0.0,0.24005305039787794
2019-02-02 20:00:00+00:00,0.1159686055893787,0.2954472758289796,0.0,0.1978779840848806
2019-02-02 20:15:00+00:00,0.11563852416929504,0.28798379358140525,0.0,0.19098143236074266
2019-02-02 20:30:00+00:00,0.1153084427492114,0.2805203113338309,0.0,0.1840848806366047
2019-02-02 20:45:00+00:00,0.1122643585417736,0.2794540995841774,0.0,0.1628647214854111
2019-02-02 21:00:00+00:00,0.1092202743343358,0.2783878878345239,0.0,0.1416445623342175
2019-02-02 21:15:00+00:00,0.2432700066016284,0.30456338628851687,0.0,0.1291777188328912
2019-02-02 21:30:00+00:00,0.377319738868921,0.3307388847425098,0.0,0.1167108753315649
2019-02-02 21:45:00+00:00,0.23875889386048554,0.29821942637807863,0.0,0.11326259946949596
2019-02-02 22:00:00+00:00,0.1001980488520501,0.2656999680136475,0.0,0.109814323607427
2019-02-02 22:15:00+00:00,0.10162840167241244,0.2621281586523084,0.0,0.11803713527851456
2019-02-02 22:30:00+00:00,0.1030587544927748,0.2585563492909692,0.0,0.1262599469496021
2019-02-02 22:45:00+00:00,0.10327880877283055,0.2599957351530014,0.0,0.11618037135278511
2019-02-02 23:00:00+00:00,0.1034988630528863,0.2614351210150336,0.0,0.1061007957559681
2019-02-02 23:15:00+00:00,0.0884984962957529,0.137061520417955,0.0,0.10397877984084875
2019-02-02 23:30:00+00:00,0.0734981295386195,0.0126879198208764,0.0,0.1018567639257294
2019-02-02 23:45:00+00:00,0.0705273967578669,0.012474677470945699,0.0,0.0912466843501326
2019-02-03 00:00:00+00:00,0.0675566639771143,0.012261435121015,0.0,0.0806366047745358
2019-02-03 00:15:00+00:00,0.1048191887332208,0.10848704552724166,0.0,0.07374005305039785
2019-02-03 00:30:00+00:00,0.1420817134893273,0.2047126559334683,0.0,0.0668435013262599
2019-02-03 00:45:00+00:00,0.1424851463360962,0.20711163237018865,0.0,0.0668435013262599
2019-02-03 01:00:00+00:00,0.1428885791828651,0.209510608806909,0.0,0.0668435013262599
2019-02-03 01:15:00+00:00,0.14296193060955037,0.21494828873014177,0.0,0.0657824933687002
2019-02-03 01:30:00+00:00,0.1430352820362356,0.2203859686533745,0.0,0.0647214854111405
2019-02-03 01:45:00+00:00,0.1450157705567373,0.21500159931762447,0.0,0.06392572944297076
2019-02-03 02:00:00+00:00,0.146996259077239,0.2096172299818744,0.0,0.063129973474801
2019-02-03 02:15:00+00:00,0.149343504731167,0.23499306962362726,0.0,0.0628647214854111
2019-02-03 02:30:00+00:00,0.151690750385095,0.2603689092653801,0.0,0.0625994694960212
2019-02-03 02:45:00+00:00,0.1533778331988557,0.24768098944450365,0.0,0.0625994694960212
2019-02-03 03:00:00+00:00,0.1550649160126164,0.2349930696236272,0.0,0.0625994694960212
2019-02-03 03:15:00+00:00,0.12671458959876766,0.122987525322529,0.0,0.0625994694960212
2019-02-03 03:30:00+00:00,0.0983642631849189,0.0109819810214308,0.0,0.0625994694960212
2019-02-03 03:45:00+00:00,0.1306755666397711,0.13722145218040302,0.0,0.0625994694960212
2019-02-03 04:00:00+00:00,0.1629868700946233,0.2634609233393752,0.0,0.0625994694960212
2019-02-03 04:15:00+00:00,0.1586591359201936,0.25919607634076125,0.0,0.0625994694960212
2019-02-03 04:30:00+00:00,0.1543314017457639,0.2549312293421473,0.0,0.0625994694960212
2019-02-03 04:45:00+00:00,0.15466148316584755,0.2610086363151721,0.0,0.06684350132625991
2019-02-03 05:00:00+00:00,0.1549915645859312,0.267086043288197,0.0,0.0710875331564986
2019-02-03 05:15:00+00:00,0.15304775177877208,0.27103102676191493,0.0,0.0748010610079575
2019-02-03 05:30:00+00:00,0.151103938971613,0.2749760102356328,0.0,0.0785145888594164
2019-02-03 05:45:00+00:00,0.14908677473776866,0.25743682695383296,0.0,0.07904509283819625
2019-02-03 06:00:00+00:00,0.1470696105039243,0.2398976436720332,0.0,0.0795755968169761
2019-02-03 06:15:00+00:00,0.1460793662436734,0.23632583431069404,0.0,0.08435013262599464
2019-02-03 06:30:00+00:00,0.1450891219834225,0.2327540249493549,0.0,0.0891246684350132
2019-02-03 06:45:00+00:00,0.14813320619086034,0.22459750506450576,0.0,0.0891246684350132
2019-02-03 07:00:00+00:00,0.1511772903982982,0.2164409851796566,0.0,0.0891246684350132
2019-02-03 07:15:00+00:00,0.1556517274260984,0.21270924405586944,0.00122786128888225,0.09336870026525196
2019-02-03 07:30:00+00:00,0.1601261644538986,0.2089775029320823,0.0024557225777645,0.0976127320954907
2019-02-03 07:45:00+00:00,0.17101885131665812,0.2112698581938373,0.01834350349754425,0.0976127320954907
2019-02-03 08:00:00+00:00,0.1819115381794176,0.2135622134555923,0.034231284417324,0.0976127320954907
2019-02-03 08:15:00+00:00,0.1917039536418983,0.20988378291928775,0.06064890608721535,0.10212201591511935
2019-02-03 08:30:00+00:00,0.201496369104379,0.2062053523829832,0.0870665277571067,0.106631299734748
2019-02-03 08:45:00+00:00,0.213709381647473,0.19634289369868851,0.11460038696234556,0.11671087533156495
2019-02-03 09:00:00+00:00,0.225922394190567,0.1864804350143938,0.1421342461675844,0.1267904509283819
2019-02-03 09:15:00+00:00,0.2378053253135773,0.18802644205139135,0.1663193927667807,0.1384615384615384
2019-02-03 09:30:00+00:00,0.2496882564365876,0.1895724490883889,0.190504539365977,0.1501326259946949
2019-02-03 09:45:00+00:00,0.25199882637717297,0.1505490990510715,0.2109688941806816,0.1578249336870026
2019-02-03 10:00:00+00:00,0.2543093963177584,0.1115257490137541,0.2314332489953862,0.1655172413793103
2019-02-03 10:15:00+00:00,0.2824396684515514,0.16350357180936131,0.2559904747730317,0.17082228116710868
2019-02-03 10:30:00+00:00,0.3105699405853444,0.2154813946049685,0.2805477005506772,0.1761273209549071
2019-02-03 10:45:00+00:00,0.3342624514046798,0.2345665849237658,0.3002678970084834,0.1774535809018567
2019-02-03 11:00:00+00:00,0.3579549622240152,0.2536517752425631,0.3199880934662896,0.1787798408488063
2019-02-03 11:15:00+00:00,0.3721851390009535,0.26841880797526385,0.33226670635511235,0.17824933687002645
2019-02-03 11:30:00+00:00,0.3864153157778919,0.2831858407079646,0.3445453192439351,0.1777188328912466
2019-02-03 11:45:00+00:00,0.39741802978067925,0.28803710416888795,0.3430570025301384,0.1811671087533156
2019-02-03 12:00:00+00:00,0.4084207437834666,0.2928883676298113,0.3415686858163417,0.1846153846153846
2019-02-03 12:15:00+00:00,0.41542580503190785,0.3018445463269005,0.33115046881976484,0.17612732095490713
2019-02-03 12:30:00+00:00,0.4224308662803491,0.3108007250239897,0.320732251823188,0.1676392572944297
2019-02-03 12:45:00+00:00,0.421073864886672,0.33223158119202467,0.29952373865158505,0.16339522546419094
2019-02-03 13:00:00+00:00,0.4197168634929949,0.3536624373600597,0.2783152254799821,0.1591511936339522
2019-02-03 13:15:00+00:00,0.35098657668891653,0.2079646017699115,0.2608275040928709,0.16419098143236072
2019-02-03 13:30:00+00:00,0.2822562898848382,0.0622667661797633,0.2433397827057598,0.1692307692307692
2019-02-03 13:45:00+00:00,0.3486760067483312,0.2166009169421047,0.21952671528501266,0.1748010610079575
2019-02-03 14:00:00+00:00,0.4150957236118242,0.3709350677044461,0.1957136478642655,0.1803713527851458
2019-02-03 14:15:00+00:00,0.4173696178390669,0.37978462522656997,0.17041226372972165,0.18461538461538454
2019-02-03 14:30:00+00:00,0.4196435120663097,0.3886341827486939,0.1451108795951778,0.1888594164456233
2019-02-03 14:45:00+00:00,0.4086041223501797,0.4055869495681842,0.1194374162821848,0.18275862068965515
2019-02-03 15:00:00+00:00,0.3975647326340497,0.4225397163876745,0.0937639529691918,0.176657824933687
2019-02-03 15:15:00+00:00,0.38898261571187553,0.4384795820449941,0.07117874683732694,0.1769230769230769
2019-02-03 15:30:00+00:00,0.3804004987897014,0.4544194477023137,0.0485935407054621,0.1771883289124668
2019-02-03 15:45:00+00:00,0.3784566859825423,0.4690265486725664,0.031961601428784,0.20026525198938988
2019-02-03 16:00:00+00:00,0.3765128731753832,0.4836336496428191,0.0153296621521059,0.223342175066313
2019-02-03 16:15:00+00:00,0.37537592606176184,0.49456232007676726,0.0082973656794165,0.23209549071618035
2019-02-03 16:30:00+00:00,0.3742389789481405,0.5054909905107154,0.0012650692067271,0.2408488063660477
2019-02-03 16:45:00+00:00,0.3681508105332648,0.5113018445463269,0.00070695043905335,0.2461538461538461
2019-02-03 17:00:00+00:00,0.3620626421183892,0.5171126985819384,0.0001488316713796,0.2514588859416445
2019-02-03 17:15:00+00:00,0.36074231643805466,0.5190318797313147,7.44158356898e-05,0.2832891246684349
2019-02-03 17:30:00+00:00,0.3594219907577202,0.5209510608806909,0.0,0.3151193633952254
2019-02-03 17:45:00+00:00,0.36429986063228925,0.5168994562320077,3.72079178449174e-05,0.33660477453580895
2019-02-03 18:00:00+00:00,0.3691777305068583,0.5128478515833245,7.44158356898348e-05,0.3580901856763925
2019-02-03 18:15:00+00:00,0.25489620773124033,0.2609553257276895,3.72079178449174e-05,0.3583554376657825
2019-02-03 18:30:00+00:00,0.1406146849556223,0.0090627998720545,0.0,0.3586206896551724
2019-02-03 18:45:00+00:00,0.25419936917773045,0.24448235419554318,0.0,0.35543766578249336
2019-02-03 19:00:00+00:00,0.3677840533998386,0.4799019085190318,0.0,0.3522546419098143
2019-02-03 19:15:00+00:00,0.3981515440475317,0.502132423499307,0.0,0.3445623342175066
2019-02-03 19:30:00+00:00,0.4285190346952248,0.524362938479582,0.0,0.3368700265251989
2019-02-03 19:45:00+00:00,0.430352820362356,0.5256423925791662,0.0,0.3137931034482758
2019-02-03 20:00:00+00:00,0.4321866060294873,0.5269218466787504,0.0,0.2907161803713528
2019-02-03 20:15:00+00:00,0.42752879043497394,0.5250559761168568,0.0,0.29681697612732094
2019-02-03 20:30:00+00:00,0.4228709748404606,0.5231901055549633,0.0,0.3029177718832891
2019-02-03 20:45:00+00:00,0.30459179931049657,0.2675125279880584,0.0,0.26206896551724135
2019-02-03 21:00:00+00:00,0.1863126237805325,0.0118349504211536,0.0,0.2212201591511936
2019-02-03 21:15:00+00:00,0.2396757866940512,0.04931229342147345,0.0,0.22095490716180372
2019-02-03 21:30:00+00:00,0.2930389496075699,0.0867896364217933,0.0,0.2206896551724138
2019-02-03 21:45:00+00:00,0.34988630528863784,0.30669580978782385,0.0,0.19151193633952254
2019-02-03 22:00:00+00:00,0.4067336609697058,0.5266019831538543,0.0,0.1623342175066313
2019-02-03 22:15:00+00:00,0.3992518154478104,0.5273483313786118,0.0,0.1559681697612732
2019-02-03 22:30:00+00:00,0.391769969925915,0.5280946796033692,0.0,0.1496021220159151
2019-02-03 22:45:00+00:00,0.38377466441722285,0.5230301737925152,0.0,0.1435013262599469
2019-02-03 23:00:00+00:00,0.3757793589085307,0.5179656679816611,0.0,0.1374005305039787
2019-02-03 23:15:00+00:00,0.2853737255189613,0.26554003625119943,0.0,0.12944297082228112
2019-02-03 23:30:00+00:00,0.1949680921293919,0.0131144045207378,0.0,0.1214854111405835
2019-02-03 23:45:00+00:00,0.2811560184845595,0.25466467640473395,0.0,0.10795755968169755
2019-02-04 00:00:00+00:00,0.3673439448397271,0.4962149482887301,0.0,0.0944297082228116
2019-02-04 00:15:00+00:00,0.36811413481992217,0.49957351530013855,0.0,0.09336870026525196
2019-02-04 00:30:00+00:00,0.3688843248001173,0.5029320823115471,0.0,0.0923076923076923
2019-02-04 00:45:00+00:00,0.3747157632215946,0.5044780893485445,0.0,0.08275862068965514
2019-02-04 01:00:00+00:00,0.3805472016430719,0.5060240963855421,0.0,0.073209549071618
2019-02-04 01:15:00+00:00,0.3788967945426538,0.5107687386715001,0.0,0.07267904509283815
2019-02-04 01:30:00+00:00,0.3772463874422357,0.5155133809574581,0.0,0.0721485411140583
2019-02-04 01:45:00+00:00,0.3846182058241032,0.5191918114937626,0.0,0.0718832891246684
2019-02-04 02:00:00+00:00,0.3919900242059708,0.5228702420300672,0.0,0.0716180371352785
2019-02-04 02:15:00+00:00,0.39730800264065136,0.52372321142979,0.0,0.07082228116710876
2019-02-04 02:30:00+00:00,0.4026259810753319,0.5245761808295127,0.0,0.070026525198939
2019-02-04 02:45:00+00:00,0.4050465781559451,0.5249493549418914,0.0,0.06949602122015915
2019-02-04 03:00:00+00:00,0.4074671752365583,0.5253225290542701,0.0,0.0689655172413793
2019-02-04 03:15:00+00:00,0.40933763661703215,0.5254291502292354,0.0,0.08116710875331559
2019-02-04 03:30:00+00:00,0.4112080979975061,0.5255357714042008,0.0,0.0933687002652519
2019-02-04 03:45:00+00:00,0.41582923787867676,0.5265486725663717,0.0,0.09283819628647211
2019-02-04 04:00:00+00:00,0.4204503777598474,0.5275615737285425,0.0,0.0923076923076923
2019-02-04 04:15:00+00:00,0.4212572434533851,0.5275082631410598,0.0,0.09204244031830236
2019-02-04 04:30:00+00:00,0.4220641091469229,0.5274549525535771,0.0,0.0917771883289124
2019-02-04 04:45:00+00:00,0.4205970806132179,0.527135089028681,0.0,0.0970822281167108
2019-02-04 05:00:00+00:00,0.4191300520795129,0.526815225503785,0.0,0.1023872679045092
2019-02-04 05:15:00+00:00,0.4186899435194014,0.5219106514553791,0.0,0.10689655172413784
2019-02-04 05:30:00+00:00,0.4182498349592899,0.517006077406973,0.0,0.1114058355437665
2019-02-04 05:45:00+00:00,0.4102912051639404,0.5153001386075274,0.0,0.1114058355437665
2019-02-04 06:00:00+00:00,0.4023325753685909,0.5135941998080819,0.0,0.1114058355437665
2019-02-04 06:15:00+00:00,0.399691924007922,0.5036251199488218,0.0,0.11591511936339516
2019-02-04 06:30:00+00:00,0.397051272647253,0.4936560400895617,0.0,0.1204244031830238
2019-02-04 06:45:00+00:00,0.38938604855864445,0.4892312613284998,0.0,0.14084880636604769
2019-02-04 07:00:00+00:00,0.3817208244700359,0.4848064825674379,0.0,0.1612732095490716
2019-02-04 07:15:00+00:00,0.38120736448323916,0.492483207164943,0.0,0.1809018567639257
2019-02-04 07:30:00+00:00,0.3806939044964424,0.500159931762448,0.0,0.2005305039787798
2019-02-04 07:45:00+00:00,0.37731973886892095,0.4962682588762128,0.0002604554249144,0.21724137931034482
2019-02-04 08:00:00+00:00,0.3739455732413995,0.4923765859899776,0.0005209108498288,0.2339522546419098
2019-02-04 08:15:00+00:00,0.3796303088095063,0.5017592493869283,0.00472540556630445,0.236604774535809
2019-02-04 08:30:00+00:00,0.3853150443776131,0.5111419127838789,0.0089299002827801,0.2392572944297082
2019-02-04 08:45:00+00:00,0.3908164013790068,0.5100223904467427,0.016966810537282252,0.2416445623342175
2019-02-04 09:00:00+00:00,0.3963177583804005,0.5089028681096066,0.0250037207917844,0.2440318302387268
2019-02-04 09:15:00+00:00,0.4024426025086188,0.5070903081351956,0.032445304360767896,0.26047745358090185
2019-02-04 09:30:00+00:00,0.4085674466368371,0.5052777481607847,0.0398868879297514,0.2769230769230769
2019-02-04 09:45:00+00:00,0.4029193867820729,0.5088495575221239,0.05093763952969185,0.27241379310344827
2019-02-04 10:00:00+00:00,0.3972713269273087,0.5124213668834631,0.0619883911296323,0.2679045092838196
2019-02-04 10:15:00+00:00,0.3968312183671972,0.5142872374453566,0.075643696978717,0.2559681697612732
2019-02-04 10:30:00+00:00,0.3963911098070857,0.5161531080072502,0.0892990028278017,0.2440318302387268
2019-02-04 10:45:00+00:00,0.3931269713195921,0.5232434161424458,0.1108795951778538,0.2355437665782493
2019-02-04 11:00:00+00:00,0.3898628328320986,0.5303337242776416,0.1324601875279059,0.2270557029177718
2019-02-04 11:15:00+00:00,0.39110980708574783,0.5216974091054484,0.1451108795951778,0.22228116710875323
2019-02-04 11:30:00+00:00,0.392356781339397,0.5130610939332552,0.1577615716624497,0.2175066312997347
2019-02-04 11:45:00+00:00,0.38212425731680477,0.5130077833457725,0.17041226372972165,0.24482758620689649
2019-02-04 12:00:00+00:00,0.3718917332942125,0.5129544727582898,0.1830629557969936,0.2721485411140583
2019-02-04 12:15:00+00:00,0.3747157632215946,0.5094359739844333,0.19831820211340973,0.26631299734748004
2019-02-04 12:30:00+00:00,0.3775397931489767,0.5059174752105768,0.2135734484298258,0.2604774535809018
2019-02-04 12:45:00+00:00,0.37596273747524384,0.5109286704339482,0.21766631939276676,0.21909814323607418
2019-02-04 13:00:00+00:00,0.374385681801511,0.5159398656573195,0.2217591903557077,0.1777188328912466
2019-02-04 13:15:00+00:00,0.3658769163060221,0.5208444397057255,0.2128292900729275,0.17161803713527846
2019-02-04 13:30:00+00:00,0.3573681508105332,0.5257490137541315,0.2038993897901473,0.1655172413793103
2019-02-04 13:45:00+00:00,0.35080319812220345,0.5204712655933468,0.19162077690132456,0.1612732095490716
2019-02-04 14:00:00+00:00,0.3442382454338737,0.5151935174325621,0.1793421640125018,0.1570291777188329
2019-02-04 14:15:00+00:00,0.3428812440401966,0.5164196609446636,0.16743563030212827,0.16259946949602122
2019-02-04 14:30:00+00:00,0.3415242426465195,0.5176458044567651,0.1555290965917547,0.1681697612732095
2019-02-04 14:45:00+00:00,0.3296046358101665,0.51913850090628,0.13729721684774515,0.1875331564986737
2019-02-04 15:00:00+00:00,0.3176850289738135,0.5206311973557949,0.1190653371037356,0.2068965517241379
2019-02-04 15:15:00+00:00,0.3190787060808332,0.5163130397696982,0.1023217740735228,0.21352785145888592
2019-02-04 15:30:00+00:00,0.320472383187853,0.5119948821836017,0.08557821104331,0.2201591511936339
2019-02-04 15:45:00+00:00,0.3199955989143989,0.5140206845079434,0.06429528203601725,0.24456233421750662
2019-02-04 16:00:00+00:00,0.3195188146409448,0.5160464868322849,0.0430123530287245,0.2689655172413793
2019-02-04 16:15:00+00:00,0.30928629061835256,0.5180189785691438,0.02541300788807855,0.29867374005305036
2019-02-04 16:30:00+00:00,0.2990537665957603,0.5199914703060028,0.0078136627474326,0.3283819628647215
2019-02-04 16:45:00+00:00,0.28420010269199736,0.5154600703699754,0.003944039291561218,0.34615384615384615
2019-02-04 17:00:00+00:00,0.2693464387882344,0.5109286704339482,7.44158356898348e-05,0.3639257294429708
2019-02-04 17:15:00+00:00,0.25672999339837155,0.4931229342147351,3.72079178449174e-05,0.41352785145888593
2019-02-04 17:30:00+00:00,0.2441135480085087,0.4753171979955219,0.0,0.463129973474801
2019-02-04 17:45:00+00:00,0.2289664783980048,0.45713828766393005,0.0,0.4535809018567639
2019-02-04 18:00:00+00:00,0.2138194087875009,0.4389593773323382,0.0,0.4440318302387268
2019-02-04 18:15:00+00:00,0.2024499376512873,0.45708497707644735,0.0,0.4376657824933687
2019-02-04 18:30:00+00:00,0.1910804665150737,0.4752105768205565,0.0,0.4312997347480106
2019-02-04 18:45:00+00:00,0.18748624660749652,0.48176777908092544,0.0,0.42015915119363395
2019-02-04 19:00:00+00:00,0.1838920266999193,0.4883249813412944,0.0,0.4090185676392573
2019-02-04 19:15:00+00:00,0.17560331548448616,0.49141699541528944,0.0,0.38381962864721486
2019-02-04 19:30:00+00:00,0.167314604269053,0.4945090094892845,0.0,0.3586206896551724
2019-02-04 19:45:00+00:00,0.17281596127044666,0.49296300245228697,0.0,0.3517241379310345
2019-02-04 20:00:00+00:00,0.1783173182718403,0.4914169954152895,0.0,0.3448275862068966
2019-02-04 20:15:00+00:00,0.18781632802758008,0.49386928243949246,0.0,0.3310344827586207
2019-02-04 20:30:00+00:00,0.1973153377833199,0.4963215694636955,0.0,0.3172413793103448
2019-02-04 20:45:00+00:00,0.20116628768429543,0.49509542595159395,0.0,0.28938992042440315
2019-02-04 21:00:00+00:00,0.205017237585271,0.4938692824394924,0.0,0.2615384615384615
2019-02-04 21:15:00+00:00,0.22687596273747518,0.4890180189785691,0.0,0.24641909814323604
2019-02-04 21:30:00+00:00,0.2487346878896794,0.4841667555176458,0.0,0.2312997347480106
2019-02-04 21:45:00+00:00,0.2527323406440255,0.47766286384475953,0.0,0.22572944297082226
2019-02-04 22:00:00+00:00,0.2567299933983716,0.4711589721718733,0.0,0.2201591511936339
2019-02-04 22:15:00+00:00,0.2603975647326341,0.4528734406653161,0.0,0.2148541114058355
2019-02-04 22:30:00+00:00,0.2640651360668965,0.4345879091587589,0.0,0.2095490716180371
2019-02-04 22:45:00+00:00,0.26567886745397196,0.42723104808614987,0.0,0.18965517241379304
2019-02-04 23:00:00+00:00,0.2672925988410474,0.4198741870135409,0.0,0.169761273209549
2019-02-04 23:15:00+00:00,0.2240152570967505,0.3677897430429683,0.0,0.17002652519893896
2019-02-04 23:30:00+00:00,0.1807379153524536,0.3157052990723957,0.0,0.1702917771883289
2019-02-04 23:45:00+00:00,0.1365070050612484,0.26367416568930585,0.0,0.16047745358090187
2019-02-05 00:00:00+00:00,0.0922760947700432,0.211643032306216,0.0,0.1506631299734748
2019-02-05 00:15:00+00:00,0.0926795276168121,0.1994882183601663,0.0,0.1506631299734748
2019-02-05 00:30:00+00:00,0.093082960463581,0.1873334044141166,0.0,0.1506631299734748
2019-02-05 00:45:00+00:00,0.0935597447370351,0.17555176458044564,0.0,0.13687002652519892
2019-02-05 01:00:00+00:00,0.0940365290104892,0.1637701247467747,0.0,0.123076923076923
2019-02-05 01:15:00+00:00,0.09488007041736955,0.15875892952340334,0.0,0.12493368700265245
2019-02-05 01:30:00+00:00,0.0957236118242499,0.153747734300032,0.0,0.1267904509283819
2019-02-05 01:45:00+00:00,0.09484339470402695,0.1413796780040516,0.0,0.12625994694960205
2019-02-05 02:00:00+00:00,0.093963177583804,0.1290116217080712,0.0,0.1257294429708222
2019-02-05 02:15:00+00:00,0.0959436661043057,0.1222411770977716,0.0,0.1257294429708222
2019-02-05 02:30:00+00:00,0.0979241546248074,0.115470732487472,0.0,0.1257294429708222
2019-02-05 02:45:00+00:00,0.101188293112301,0.11120588548885804,0.0,0.1244031830238726
2019-02-05 03:00:00+00:00,0.1044524315997946,0.1069410384902441,0.0,0.123076923076923
2019-02-05 03:15:00+00:00,0.09469669185065645,0.103689092653801,0.0,0.1228116710875331
2019-02-05 03:30:00+00:00,0.0849409521015183,0.1004371468173579,0.0,0.1225464190981432
2019-02-05 03:45:00+00:00,0.09546688183085154,0.10160997974197669,0.0,0.1225464190981432
2019-02-05 04:00:00+00:00,0.1059928115601848,0.1027828126665955,0.0,0.1225464190981432
2019-02-05 04:15:00+00:00,0.09165260764321859,0.10022390446742716,0.0,0.12228116710875331
2019-02-05 04:30:00+00:00,0.0773124037262524,0.0976649962682588,0.0,0.1220159151193634
2019-02-05 04:45:00+00:00,0.09605369324433355,0.0913210363578206,0.0,0.1220159151193634
2019-02-05 05:00:00+00:00,0.1147949827624147,0.0849770764473824,0.0,0.1220159151193634
2019-02-05 05:15:00+00:00,0.10126164453898626,0.07825994242456544,0.0,0.12785145888594165
2019-02-05 05:30:00+00:00,0.0877283063155578,0.0715428084017485,0.0,0.1336870026525199
2019-02-05 05:45:00+00:00,0.11010049145455875,0.07090308135195644,0.0,0.1610079575596817
