,WTON,WTOF,PHOT,HROR
2016-02-02 08:00:00+00:00,0.666228934121252,0.7240071841947715,0.0,0.5227272727272727
2016-02-02 08:15:00+00:00,0.6680892974392647,0.7250049890241469,0.0,0.5204545454545455
2016-02-02 08:30:00+00:00,0.6699496607572774,0.7260027938535223,0.0,0.5181818181818182
2016-02-02 08:45:00+00:00,0.6716458743707595,0.7248054280582719,0.0,0.5185064935064936
2016-02-02 09:00:00+00:00,0.6733420879842417,0.7236080622630213,0.0,0.5188311688311689
2016-02-02 09:15:00+00:00,0.67284963887065,0.7197166234284573,0.0,0.5188311688311689
2016-02-02 09:30:00+00:00,0.6723571897570584,0.7158251845938934,0.0,0.5188311688311689
2016-02-02 09:45:00+00:00,0.6666119500984897,0.7271003791658351,0.0,0.42954545454545456
2016-02-02 10:00:00+00:00,0.6608667104399212,0.7383755737377768,0.0,0.3402597402597402
2016-02-02 10:15:00+00:00,0.663055373166995,0.742666134504091,0.0,0.42759740259740253
2016-02-02 10:30:00+00:00,0.6652440358940688,0.7469566952704051,0.0,0.5149350649350649
2016-02-02 10:45:00+00:00,0.6689100459619173,0.7490520854120934,0.0,0.5188311688311689
2016-02-02 11:00:00+00:00,0.6725760560297658,0.7511474755537817,0.0,0.5227272727272727
2016-02-02 11:15:00+00:00,0.666228934121252,0.7476551586509679,0.0,0.5253246753246753
2016-02-02 11:30:00+00:00,0.659881812212738,0.7441628417481541,0.0,0.5279220779220779
2016-02-02 11:45:00+00:00,0.6580214488947252,0.739672720015965,0.0,0.5279220779220779
2016-02-02 12:00:00+00:00,0.6561610855767126,0.7351825982837757,0.0,0.5279220779220779
2016-02-02 12:15:00+00:00,0.663055373166995,0.7334863300738376,0.0,0.551948051948052
2016-02-02 12:30:00+00:00,0.6699496607572774,0.7317900618638994,0.0,0.575974025974026
2016-02-02 12:45:00+00:00,0.6895381921645874,0.7363799640790261,0.0,0.5876623376623377
2016-02-02 13:00:00+00:00,0.7091267235718975,0.7409698662941528,0.0,0.5993506493506493
2016-02-02 13:15:00+00:00,0.7155285620485883,0.7453602075434045,0.0,0.5964285714285714
2016-02-02 13:30:00+00:00,0.721930400525279,0.7497505487926561,0.0,0.5935064935064935
2016-02-02 13:45:00+00:00,0.7218756839571022,0.7433645978846537,0.0,0.5733766233766233
2016-02-02 14:00:00+00:00,0.7218209673889253,0.7369786469766514,0.0,0.5532467532467532
2016-02-02 14:15:00+00:00,0.725103961479536,0.7456595489922171,0.0,0.5405844155844155
2016-02-02 14:30:00+00:00,0.7283869555701467,0.7543404510077829,0.0,0.5279220779220779
2016-02-02 14:45:00+00:00,0.7224228496388707,0.7538415485930952,0.0,0.5318181818181817
2016-02-02 15:00:00+00:00,0.7164587437075947,0.7533426461784075,0.0,0.5357142857142857
2016-02-02 15:15:00+00:00,0.7187021230028452,0.7528437437637199,0.0,0.5461038961038961
2016-02-02 15:30:00+00:00,0.7209455022980958,0.7523448413490321,0.0,0.5564935064935065
2016-02-02 15:45:00+00:00,0.7084154081855986,0.7513470365196567,0.0,0.5633116883116883
2016-02-02 16:00:00+00:00,0.6958853140731013,0.7503492316902813,0.0,0.5701298701298702
2016-02-02 16:15:00+00:00,0.6929853359597286,0.7388744761524646,0.0,0.5769480519480519
2016-02-02 16:30:00+00:00,0.6900853578463558,0.7273997206146477,0.0,0.5837662337662337
2016-02-02 16:45:00+00:00,0.6819325891880061,0.7290959888245858,0.0,0.5831168831168831
2016-02-02 17:00:00+00:00,0.6737798205296563,0.730792257034524,0.0,0.5824675324675325
2016-02-02 17:15:00+00:00,0.6680345808710877,0.731889842346837,0.0,0.613961038961039
2016-02-02 17:30:00+00:00,0.6622893412125191,0.7329874276591498,0.0,0.6454545454545455
2016-02-02 17:45:00+00:00,0.6530969577588094,0.7351825982837756,0.0,0.6467532467532469
2016-02-02 18:00:00+00:00,0.6439045743050996,0.7373777689084016,0.0,0.6480519480519481
2016-02-02 18:15:00+00:00,0.6378310352374699,0.7428656954699662,0.0,0.6422077922077922
2016-02-02 18:30:00+00:00,0.6317574961698402,0.7483536220315307,0.0,0.6363636363636364
2016-02-02 18:45:00+00:00,0.6288575180564675,0.7458591099580922,0.0,0.6363636363636364
2016-02-02 19:00:00+00:00,0.6259575399430948,0.7433645978846538,0.0,0.6363636363636364
2016-02-02 19:15:00+00:00,0.620267016852703,0.7401716224306526,0.0,0.6357142857142857
2016-02-02 19:30:00+00:00,0.6145764937623113,0.7369786469766514,0.0,0.6350649350649351
2016-02-02 19:45:00+00:00,0.5978879404683739,0.7358810616643385,0.0,0.6347402597402598
2016-02-02 20:00:00+00:00,0.5811993871744364,0.7347834763520256,0.0,0.6344155844155844
2016-02-02 20:15:00+00:00,0.5778069599474721,0.7360806226302136,0.0,0.6321428571428571
2016-02-02 20:30:00+00:00,0.5744145327205078,0.7373777689084016,0.0,0.6298701298701299
2016-02-02 20:45:00+00:00,0.5630334865397242,0.73987228098184,0.0,0.6217532467532467
2016-02-02 21:00:00+00:00,0.5516524403589407,0.7423667930552784,0.0,0.6136363636363636
2016-02-02 21:15:00+00:00,0.5485883125410373,0.7365795250449012,0.0,0.613961038961039
2016-02-02 21:30:00+00:00,0.5455241847231341,0.730792257034524,0.0,0.6142857142857143
2016-02-02 21:45:00+00:00,0.5398883782009192,0.730592696068649,0.0,0.6146103896103896
2016-02-02 22:00:00+00:00,0.5342525716787043,0.7303931351027739,0.0,0.6149350649350649
2016-02-02 22:15:00+00:00,0.5334318231560516,0.7263021353023349,0.0,0.6146103896103896
2016-02-02 22:30:00+00:00,0.532611074633399,0.7222111355018959,0.0,0.6142857142857143
2016-02-02 22:45:00+00:00,0.5358940687240097,0.715924965076831,0.0,0.6142857142857143
2016-02-02 23:00:00+00:00,0.5391770628146203,0.7096387946517662,0.0,0.6142857142857143
2016-02-02 23:15:00+00:00,0.5337601225651127,0.7076431849930154,0.0,0.6126623376623377
2016-02-02 23:30:00+00:00,0.5283431823156052,0.7056475753342646,0.0,0.611038961038961
2016-02-02 23:45:00+00:00,0.5225979426570366,0.7004589902215126,0.0,0.611038961038961
2016-02-03 00:00:00+00:00,0.516852702998468,0.6952704051087607,0.0,0.611038961038961
2016-02-03 00:15:00+00:00,0.5135697089078572,0.6961684294551986,0.0,0.6103896103896104
2016-02-03 00:30:00+00:00,0.5102867148172466,0.6970664538016365,0.0,0.6097402597402597
2016-02-03 00:45:00+00:00,0.5045961917268549,0.6993614049091998,0.0,0.5889610389610389
2016-02-03 01:00:00+00:00,0.4989056686364631,0.7016563560167631,0.0,0.5681818181818182
2016-02-03 01:15:00+00:00,0.48987743488728386,0.7020554779485133,0.0,0.5655844155844156
2016-02-03 01:30:00+00:00,0.4808492011381046,0.7024545998802634,0.0,0.562987012987013
2016-02-03 01:45:00+00:00,0.4692492886846137,0.6978646976651367,0.0,0.562987012987013
2016-02-03 02:00:00+00:00,0.4576493762311228,0.69327479545001,0.0,0.562987012987013
2016-02-03 02:15:00+00:00,0.4555701466404027,0.6900818199960088,0.0,0.562987012987013
2016-02-03 02:30:00+00:00,0.4534909170496826,0.6868888445420076,0.0,0.562987012987013
2016-02-03 02:45:00+00:00,0.44134383891442325,0.6849930153661944,0.0,0.564935064935065
2016-02-03 03:00:00+00:00,0.4291967607791639,0.6830971861903812,0.0,0.5668831168831169
2016-02-03 03:15:00+00:00,0.42164587437075945,0.6970664538016365,0.0,0.5665584415584415
2016-02-03 03:30:00+00:00,0.414094987962355,0.7110357214128916,0.0,0.5662337662337662
2016-02-03 03:45:00+00:00,0.4043007222586999,0.7144282578327679,0.0,0.5668831168831169
2016-02-03 04:00:00+00:00,0.3945064565550448,0.7178207942526442,0.0,0.5675324675324676
2016-02-03 04:15:00+00:00,0.3929743926460932,0.711833965276392,0.0,0.5655844155844156
2016-02-03 04:30:00+00:00,0.3914423287371416,0.7058471363001397,0.0,0.5636363636363636
2016-02-03 04:45:00+00:00,0.3935215583278616,0.7069447216124527,0.0,0.5373376623376623
2016-02-03 05:00:00+00:00,0.3956007879185817,0.7080423069247656,0.0,0.5110389610389611
2016-02-03 05:15:00+00:00,0.39281024294156264,0.6989622829774496,0.0,0.5194805194805194
2016-02-03 05:30:00+00:00,0.3900196979645436,0.6898822590301337,0.0,0.5279220779220779
2016-02-03 05:45:00+00:00,0.3881593346465309,0.6881859908201955,0.0,0.5272727272727273
2016-02-03 06:00:00+00:00,0.3862989713285182,0.6864897226102574,0.0,0.5266233766233767
2016-02-03 06:15:00+00:00,0.3904027139417815,0.6935741368988226,0.0,0.5295454545454545
2016-02-03 06:30:00+00:00,0.3945064565550448,0.7006585511873877,0.0,0.5324675324675324
2016-02-03 06:45:00+00:00,0.3934121251915079,0.7004589902215126,0.0,0.5811688311688312
2016-02-03 07:00:00+00:00,0.3923177938279711,0.7002594292556376,0.0,0.6298701298701299
2016-02-03 07:15:00+00:00,0.38761216896476247,0.6945719417281979,0.0,0.6305194805194805
2016-02-03 07:30:00+00:00,0.3829065441015539,0.6888844542007583,0.0,0.6311688311688312
2016-02-03 07:45:00+00:00,0.3831254103742613,0.6879864298543205,0.0,0.6272727272727272
2016-02-03 08:00:00+00:00,0.3833442766469687,0.6870884055078826,0.0,0.6233766233766234
2016-02-03 08:15:00+00:00,0.3811008973517181,0.6841947715026941,0.0,0.6172077922077922
2016-02-03 08:30:00+00:00,0.3788575180564675,0.6813011374975055,0.0,0.611038961038961
2016-02-03 08:45:00+00:00,0.3622783978988837,0.6767112352823788,0.0,0.6113636363636363
2016-02-03 09:00:00+00:00,0.3456992777413,0.6721213330672521,0.0,0.6116883116883117
2016-02-03 09:15:00+00:00,0.34121251915079887,0.661345040909998,0.0,0.6100649350649351
2016-02-03 09:30:00+00:00,0.3367257605602977,0.650568748752744,0.0,0.6084415584415584
2016-02-03 09:45:00+00:00,0.33760122565112716,0.6418878467371782,0.0,0.6103896103896104
2016-02-03 10:00:00+00:00,0.3384766907419567,0.6332069447216124,0.0,0.6123376623376623
2016-02-03 10:15:00+00:00,0.33820310790107244,0.6238275793254839,0.0,0.611038961038961
2016-02-03 10:30:00+00:00,0.3379295250601882,0.6144482139293554,0.0,0.6097402597402597
2016-02-03 10:45:00+00:00,0.33749179251477346,0.6215326282179205,0.0,0.6084415584415583
2016-02-03 11:00:00+00:00,0.3370540599693587,0.6286170425064858,0.0,0.6071428571428571
2016-02-03 11:15:00+00:00,0.3414313854235062,0.6245260427060467,0.0,0.6146103896103896
2016-02-03 11:30:00+00:00,0.3458087108776537,0.6204350429056077,0.0,0.6220779220779221
2016-02-03 11:45:00+00:00,0.35297658130882026,0.5979844342446617,0.0,0.6224025974025974
2016-02-03 12:00:00+00:00,0.3601444517399869,0.5755338255837158,0.0,0.6227272727272727
2016-02-03 12:15:00+00:00,0.3612934996717006,0.5843145080822192,0.0,0.6217532467532467
2016-02-03 12:30:00+00:00,0.3624425476034143,0.5930951905807225,0.0,0.6207792207792208
2016-02-03 12:45:00+00:00,0.36112934996717005,0.5829175813210936,0.0,0.5905844155844155
2016-02-03 13:00:00+00:00,0.3598161523309258,0.5727399720614648,0.0,0.5603896103896104
2016-02-03 13:15:00+00:00,0.35740862333114465,0.5597685092795849,0.0,0.5905844155844155
2016-02-03 13:30:00+00:00,0.3550010943313635,0.546797046497705,0.0,0.6207792207792208
2016-02-03 13:45:00+00:00,0.35576712628583934,0.5430053881460786,0.0,0.6269480519480519
2016-02-03 14:00:00+00:00,0.3565331582403152,0.5392137297944523,0.0,0.6331168831168831
2016-02-03 14:15:00+00:00,0.3554388268767783,0.5263420474955098,0.0,0.6269480519480519
2016-02-03 14:30:00+00:00,0.3543444955132414,0.5134703651965675,0.0,0.6207792207792208
2016-02-03 14:45:00+00:00,0.33492011381046183,0.5033925364198762,0.0,0.5905844155844155
2016-02-03 15:00:00+00:00,0.3154957321076822,0.4933147076431849,0.0,0.5603896103896104
2016-02-03 15:15:00+00:00,0.3095863427445831,0.442825783276791,0.0,0.5577922077922078
2016-02-03 15:30:00+00:00,0.3036769533814839,0.3923368589103971,0.0,0.5551948051948052
2016-02-03 15:45:00+00:00,0.2902713941781571,0.37697066453801636,0.0,0.5646103896103896
2016-02-03 16:00:00+00:00,0.2768658349748303,0.3616044701656356,0.0,0.574025974025974
2016-02-03 16:15:00+00:00,0.2779054497701904,0.39203751746158455,0.0,0.6155844155844156
2016-02-03 16:30:00+00:00,0.2789450645655504,0.4224705647575334,0.0,0.6571428571428571
2016-02-03 16:45:00+00:00,0.2686583497483037,0.3824585910995809,0.0,0.6581168831168831
2016-02-03 17:00:00+00:00,0.2583716349310571,0.3424466174416284,0.0,0.6590909090909091
2016-02-03 17:15:00+00:00,0.2644998905668636,0.33486330073837556,0.0,0.6662337662337663
2016-02-03 17:30:00+00:00,0.2706281462026702,0.3272799840351227,0.0,0.6733766233766234
2016-02-03 17:45:00+00:00,0.2647734734077479,0.3379564957094392,0.0,0.6730519480519481
2016-02-03 18:00:00+00:00,0.2589188006128256,0.3486330073837557,0.0,0.6727272727272727
2016-02-03 18:15:00+00:00,0.261928211862552,0.35452005587707036,0.0,0.6707792207792207
2016-02-03 18:30:00+00:00,0.2649376231122784,0.3604071043703851,0.0,0.6688311688311688
2016-02-03 18:45:00+00:00,0.26679798643029107,0.38395529834364395,0.0,0.6668831168831169
2016-02-03 19:00:00+00:00,0.2686583497483037,0.4075034923169028,0.0,0.6649350649350649
2016-02-03 19:15:00+00:00,0.2730903917706281,0.41418878467371784,0.0,0.6564935064935065
2016-02-03 19:30:00+00:00,0.2775224337929525,0.4208740770305328,0.0,0.6480519480519481
2016-02-03 19:45:00+00:00,0.28086014445174,0.4166832967471562,0.0,0.6480519480519481
2016-02-03 20:00:00+00:00,0.2841978551105275,0.4124925164637796,0.0,0.6480519480519481
2016-02-03 20:15:00+00:00,0.2810790107244473,0.4264617840750349,0.0,0.6496753246753246
2016-02-03 20:30:00+00:00,0.2779601663383672,0.4404310516862901,0.0,0.6512987012987013
2016-02-03 20:45:00+00:00,0.2822280586561611,0.4691678307723009,0.0,0.6256493506493506
2016-02-03 21:00:00+00:00,0.2864959509739549,0.4979046098583117,0.0,0.6
2016-02-03 21:15:00+00:00,0.29404683738235937,0.521153462382758,0.0,0.5892857142857143
2016-02-03 21:30:00+00:00,0.3015977237907638,0.5444023149072041,0.0,0.5785714285714286
2016-02-03 21:45:00+00:00,0.31057124097176625,0.5632608261823987,0.0,0.5785714285714286
2016-02-03 22:00:00+00:00,0.3195447581527686,0.5821193374575933,0.0,0.5785714285714286
2016-02-03 22:15:00+00:00,0.3176843948347559,0.5911993614049091,0.0,0.5782467532467532
2016-02-03 22:30:00+00:00,0.3158240315167432,0.6002793853522251,0.0,0.577922077922078
2016-02-03 22:45:00+00:00,0.3151127161304442,0.5899022151267213,0.0,0.5707792207792208
2016-02-03 23:00:00+00:00,0.3144014007441453,0.5795250449012174,0.0,0.5636363636363636
2016-02-03 23:15:00+00:00,0.3153315824031517,0.5934943125124726,0.0,0.560064935064935
2016-02-03 23:30:00+00:00,0.316261764062158,0.6074635801237278,0.0,0.5564935064935065
2016-02-03 23:45:00+00:00,0.31834099365287805,0.605068848533227,0.0,0.5568181818181819
2016-02-04 00:00:00+00:00,0.3204202232435981,0.602674116942726,0.0,0.5571428571428572
2016-02-04 00:15:00+00:00,0.31598818122127376,0.5936938734783477,0.0,0.5568181818181819
2016-02-04 00:30:00+00:00,0.3115561391989494,0.5847136300139693,0.0,0.5564935064935065
2016-02-04 00:45:00+00:00,0.3176296782665791,0.5883057273997205,0.0,0.5055194805194805
2016-02-04 01:00:00+00:00,0.3237032173342088,0.5918978247854719,0.0,0.4545454545454545
2016-02-04 01:15:00+00:00,0.32791639308382575,0.5994811414887248,0.0,0.4571428571428571
2016-02-04 01:30:00+00:00,0.3321295688334427,0.6070644581919776,0.0,0.4597402597402597
2016-02-04 01:45:00+00:00,0.340446487196323,0.6037717022550388,0.0,0.4597402597402597
2016-02-04 02:00:00+00:00,0.3487634055592033,0.6004789463181002,0.0,0.4597402597402597
2016-02-04 02:15:00+00:00,0.3581746552856204,0.6129515066852924,0.0,0.4597402597402597
2016-02-04 02:30:00+00:00,0.3675859050120376,0.6254240670524845,0.0,0.4597402597402597
2016-02-04 02:45:00+00:00,0.3806631648063033,0.6142486529634803,0.0,0.46006493506493507
2016-02-04 03:00:00+00:00,0.393740424600569,0.6030732388744762,0.0,0.4603896103896104
2016-02-04 03:15:00+00:00,0.40506675421317573,0.6060666533626022,0.0,0.4590909090909091
2016-02-04 03:30:00+00:00,0.4163930838257824,0.6090600678507284,0.0,0.4577922077922078
2016-02-04 03:45:00+00:00,0.4283212956883344,0.6095589702654161,0.0,0.4584415584415584
2016-02-04 04:00:00+00:00,0.4402495075508864,0.6100578726801038,0.0,0.4590909090909091
2016-02-04 04:15:00+00:00,0.43598161523309253,0.6298144083017362,0.0,0.4590909090909091
2016-02-04 04:30:00+00:00,0.4317137229152987,0.6495709439233686,0.0,0.4590909090909091
2016-02-04 04:45:00+00:00,0.44172685489166114,0.6416882857713031,0.0,0.4590909090909091
2016-02-04 05:00:00+00:00,0.4517399868680236,0.6338056276192376,0.0,0.4590909090909091
2016-02-04 05:15:00+00:00,0.4528890347997373,0.6485731390939933,0.0,0.4584415584415584
2016-02-04 05:30:00+00:00,0.4540380827314511,0.6633406505687488,0.0,0.4577922077922078
2016-02-04 05:45:00+00:00,0.44927774130006565,0.6780083815605668,0.0,0.45811688311688314
2016-02-04 06:00:00+00:00,0.4445173998686802,0.6926761125523847,0.0,0.4584415584415584
2016-02-04 06:15:00+00:00,0.4403042241190632,0.6930752344841349,0.0,0.4649350649350649
2016-02-04 06:30:00+00:00,0.4360910483694463,0.6934743564158851,0.0,0.4714285714285714
2016-02-04 06:45:00+00:00,0.43122127380170716,0.6977649171821991,0.0,0.48149350649350653
2016-02-04 07:00:00+00:00,0.426351499233968,0.7020554779485133,0.0,0.4915584415584416
2016-02-04 07:15:00+00:00,0.4209892755526373,0.7099381361005788,0.0,0.5366883116883117
2016-02-04 07:30:00+00:00,0.4156270518713066,0.7178207942526442,0.0,0.5818181818181818
2016-02-04 07:45:00+00:00,0.40490260450864524,0.7180203552185193,0.0,0.6032467532467533
2016-02-04 08:00:00+00:00,0.3941781571459838,0.7182199161843943,0.0,0.6246753246753247
2016-02-04 08:15:00+00:00,0.38640840446487196,0.7124326481740171,0.0,0.6253246753246753
2016-02-04 08:30:00+00:00,0.3786386517837601,0.70664538016364,0.0,0.625974025974026
2016-02-04 08:45:00+00:00,0.367804771284745,0.6972660147675115,0.0,0.6133116883116883
2016-02-04 09:00:00+00:00,0.3569708907857299,0.687886649371383,0.0,0.6006493506493507
2016-02-04 09:15:00+00:00,0.35543882687677825,0.6771103572141289,0.0,0.5996753246753247
2016-02-04 09:30:00+00:00,0.3539067629678266,0.6663340650568749,0.0,0.5987012987012987
2016-02-04 09:45:00+00:00,0.3427992996279273,0.6636399920175613,0.0,0.5996753246753247
2016-02-04 10:00:00+00:00,0.331691836288028,0.6609459189782478,0.0,0.6006493506493507
2016-02-04 10:15:00+00:00,0.32145983803895817,0.6495709439233686,0.0,0.6042207792207792
2016-02-04 10:30:00+00:00,0.3112278397898884,0.6381959688684893,0.0,0.6077922077922078
2016-02-04 10:45:00+00:00,0.29727511490479314,0.6235282378766713,0.0,0.5766233766233766
2016-02-04 11:00:00+00:00,0.2833223900196979,0.6088605068848533,0.0,0.5454545454545454
2016-02-04 11:15:00+00:00,0.27702998467936085,0.5977848732787867,0.0,0.5399350649350649
2016-02-04 11:30:00+00:00,0.2707375793390238,0.58670923967272,0.0,0.5344155844155845
2016-02-04 11:45:00+00:00,0.2626942438170278,0.5860107762921573,0.0,0.5334415584415584
2016-02-04 12:00:00+00:00,0.2546509082950317,0.5853123129115945,0.0,0.5324675324675324
2016-02-04 12:15:00+00:00,0.25136791420442106,0.5894033127120335,0.0,0.5324675324675324
2016-02-04 12:30:00+00:00,0.2480849201138104,0.5934943125124725,0.0,0.5324675324675324
2016-02-04 12:45:00+00:00,0.24852265265922513,0.585212532428657,0.0,0.5256493506493507
2016-02-04 13:00:00+00:00,0.2489603852046399,0.5769307523448414,0.0,0.5188311688311689
2016-02-04 13:15:00+00:00,0.25437732545414743,0.5584713630013969,0.0,0.5191558441558441
2016-02-04 13:30:00+00:00,0.259794265703655,0.5400119736579525,0.0,0.5194805194805194
2016-02-04 13:45:00+00:00,0.2584263514992339,0.5154659748553183,0.0,0.5275974025974026
2016-02-04 14:00:00+00:00,0.2570584372948128,0.4909199760526841,0.0,0.5357142857142857
2016-02-04 14:15:00+00:00,0.2576603195447581,0.46657353821592495,0.0,0.5331168831168831
2016-02-04 14:30:00+00:00,0.2582622017947034,0.4422271003791658,0.0,0.5305194805194805
2016-02-04 14:45:00+00:00,0.2609433136353687,0.41997605268409494,0.0,0.5292207792207793
2016-02-04 15:00:00+00:00,0.2636244254760341,0.3977250049890241,0.0,0.5279220779220779
2016-02-04 15:15:00+00:00,0.2598489822718319,0.36419876272201157,0.0,0.5279220779220779
2016-02-04 15:30:00+00:00,0.2560735390676297,0.330672520454999,0.0,0.5279220779220779
2016-02-04 15:45:00+00:00,0.2570037207266361,0.3019357413689882,0.0,0.5324675324675325
2016-02-04 16:00:00+00:00,0.2579339023856424,0.2731989622829774,0.0,0.537012987012987
2016-02-04 16:15:00+00:00,0.263679142044211,0.25254440231490716,0.0,0.5399350649350649
2016-02-04 16:30:00+00:00,0.2694243817027796,0.2318898423468369,0.0,0.5428571428571428
2016-02-04 16:45:00+00:00,0.2705187130663165,0.20844142885651562,0.0,0.5733766233766234
2016-02-04 17:00:00+00:00,0.2716130444298533,0.1849930153661943,0.0,0.6038961038961039
2016-02-04 17:15:00+00:00,0.27982052965637993,0.170824186789064,0.0,0.6461038961038961
2016-02-04 17:30:00+00:00,0.2880280148829065,0.1566553582119337,0.0,0.6883116883116883
2016-02-04 17:45:00+00:00,0.2891770628146202,0.15545799241668323,0.0,0.689935064935065
2016-02-04 18:00:00+00:00,0.2903261107463339,0.1542606266214328,0.0,0.6915584415584416
2016-02-04 18:15:00+00:00,0.29410155395053617,0.17601277190181597,0.0,0.6928571428571428
2016-02-04 18:30:00+00:00,0.2978769971547385,0.1977649171821991,0.0,0.6941558441558442
2016-02-04 18:45:00+00:00,0.3116108557671263,0.2169227699062063,0.0,0.6905844155844156
2016-02-04 19:00:00+00:00,0.3253447143795141,0.2360806226302135,0.0,0.687012987012987
2016-02-04 19:15:00+00:00,0.32764281024294156,0.24675713430453,0.0,0.6727272727272727
2016-02-04 19:30:00+00:00,0.329940906106369,0.2574336459788465,0.0,0.6584415584415585
2016-02-04 19:45:00+00:00,0.3420332676734515,0.2604270604669726,0.0,0.6279220779220779
2016-02-04 20:00:00+00:00,0.354125629240534,0.2634204749550988,0.0,0.5974025974025974
2016-02-04 20:15:00+00:00,0.36047275114904787,0.264019157852724,0.0,0.561038961038961
2016-02-04 20:30:00+00:00,0.3668198730575618,0.2646178407503492,0.0,0.5246753246753246
2016-02-04 20:45:00+00:00,0.38115561391989494,0.28327679105966874,0.0,0.5110389610389611
2016-02-04 21:00:00+00:00,0.3954913547822281,0.3019357413689882,0.0,0.4974025974025974
2016-02-04 21:15:00+00:00,0.39499890566863644,0.3157054480143684,0.0,0.4970779220779221
2016-02-04 21:30:00+00:00,0.3945064565550448,0.3294751546597485,0.0,0.4967532467532468
2016-02-04 21:45:00+00:00,0.3976253009411249,0.3392536419876272,0.0,0.4974025974025974
2016-02-04 22:00:00+00:00,0.4007441453272051,0.3490321293155058,0.0,0.4980519480519481
2016-02-04 22:15:00+00:00,0.4139855548260013,0.3553182997405707,0.0,0.4980519480519481
2016-02-04 22:30:00+00:00,0.4272269643247975,0.3616044701656356,0.0,0.4980519480519481
2016-02-04 22:45:00+00:00,0.43745896257386735,0.3632009578926362,0.0,0.49577922077922076
2016-02-04 23:00:00+00:00,0.4476909608229372,0.3647974456196368,0.0,0.4935064935064935
2016-02-04 23:15:00+00:00,0.45524184723134165,0.3922370784274596,0.0,0.49837662337662336
2016-02-04 23:30:00+00:00,0.4627927336397461,0.4196767112352824,0.0,0.5032467532467533
2016-02-04 23:45:00+00:00,0.4681549573210768,0.42177210137697063,0.0,0.5042207792207792
2016-02-05 00:00:00+00:00,0.4735171810024075,0.4238674915186589,0.0,0.5051948051948052
2016-02-05 00:15:00+00:00,0.47783978988837816,0.4319497106365994,0.0,0.487012987012987
2016-02-05 00:30:00+00:00,0.4821623987743488,0.44003192975454,0.0,0.4688311688311688
2016-02-05 00:45:00+00:00,0.4913000656598818,0.4841349032129315,0.0,0.46850649350649354
2016-02-05 01:00:00+00:00,0.5004377325454148,0.528237876671323,0.0,0.4681818181818182
2016-02-05 01:15:00+00:00,0.5099036988400087,0.52674116942726,0.0,0.4701298701298702
2016-02-05 01:30:00+00:00,0.5193696651346028,0.525244462183197,0.0,0.4720779220779221
2016-02-05 01:45:00+00:00,0.5201904136572555,0.5322290959888246,0.0,0.44350649350649346
2016-02-05 02:00:00+00:00,0.5210111621799081,0.5392137297944523,0.0,0.4149350649350649
2016-02-05 02:15:00+00:00,0.5157036550667542,0.5526840949910198,0.0,0.42370129870129863
2016-02-05 02:30:00+00:00,0.5103961479536003,0.5661544601875873,0.0,0.4324675324675324
2016-02-05 02:45:00+00:00,0.503501860363318,0.5690480941927759,0.0,0.4256493506493506
2016-02-05 03:00:00+00:00,0.4966075727730357,0.5719417281979645,0.0,0.4188311688311688
2016-02-05 03:15:00+00:00,0.4985773692274021,0.5941927758930353,0.0,0.4113636363636364
2016-02-05 03:30:00+00:00,0.5005471656817685,0.6164438235881061,0.0,0.4038961038961039
2016-02-05 03:45:00+00:00,0.4954038082731451,0.6137497505487927,0.0,0.4
2016-02-05 04:00:00+00:00,0.4902604508645218,0.6110556775094792,0.0,0.3961038961038961
2016-02-05 04:15:00+00:00,0.4861567082512585,0.6116543604071044,0.0,0.3954545454545455
2016-02-05 04:30:00+00:00,0.4820529656379952,0.6122530433047296,0.0,0.3948051948051948
2016-02-05 04:45:00+00:00,0.4825454147515868,0.617341847934544,0.0,0.3983766233766234
2016-02-05 05:00:00+00:00,0.4830378638651784,0.6224306525643584,0.0,0.4019480519480519
2016-02-05 05:15:00+00:00,0.47094550229809584,0.6234284573937338,0.0,0.4032467532467532
2016-02-05 05:30:00+00:00,0.4588531407310133,0.6244262622231092,0.0,0.4045454545454545
2016-02-05 05:45:00+00:00,0.47176625082074847,0.6207343843544203,0.0,0.4074675324675324
2016-02-05 06:00:00+00:00,0.4846793609104837,0.6170425064857314,0.0,0.4103896103896104
2016-02-05 06:15:00+00:00,0.5021886627270737,0.605467970464977,0.0,0.41233766233766234
2016-02-05 06:30:00+00:00,0.5196979645436638,0.5938934344442227,0.0,0.4142857142857143
2016-02-05 06:45:00+00:00,0.5206828627708471,0.6004789463181002,0.0,0.4366883116883117
2016-02-05 07:00:00+00:00,0.5216677609980302,0.6070644581919776,0.0,0.4590909090909091
2016-02-05 07:15:00+00:00,0.5365506675421318,0.6184394332468569,0.0,0.4474025974025974
2016-02-05 07:30:00+00:00,0.5514335740862333,0.6298144083017362,0.0,0.4357142857142857
2016-02-05 07:45:00+00:00,0.5637995184942,0.6363001396926762,0.0,0.42564935064935067
2016-02-05 08:00:00+00:00,0.5761654629021667,0.6427858710836161,0.0,0.4155844155844156
2016-02-05 08:15:00+00:00,0.5810352374699059,0.6524645779285572,0.0,0.4126623376623376
2016-02-05 08:30:00+00:00,0.585905012037645,0.6621432847734983,0.0,0.4097402597402597
2016-02-05 08:45:00+00:00,0.5865616108557672,0.6647375773298743,0.0,0.410064935064935
2016-02-05 09:00:00+00:00,0.5872182096738893,0.6673318698862503,0.0,0.4103896103896104
