,WTON,WTOF,PHOT,HROR
2018-04-25 16:00:00+00:00,0.4527741837278332,0.5488387415582276,0.2459603597866751,0.3418657565415244
2018-04-25 16:15:00+00:00,0.4420808280691072,0.5184483610607807,0.220886730876383,0.3722980659840728
2018-04-25 16:30:00+00:00,0.4313874724103813,0.4880579805633339,0.1958131019660909,0.4027303754266211
2018-04-25 16:45:00+00:00,0.42145520968110206,0.48575193543073625,0.1731274377139218,0.40216154721274167
2018-04-25 17:00:00+00:00,0.4115229469518228,0.4834458902981386,0.1504417734617527,0.4015927189988623
2018-04-25 17:15:00+00:00,0.4036075804855772,0.46928018448361053,0.12735811509989645,0.40187713310580203
2018-04-25 17:30:00+00:00,0.3956922140193317,0.4551144786690825,0.1042744567380402,0.4021615472127418
2018-04-25 17:45:00+00:00,0.2942765811705609,0.23645198484598906,0.08266337658202655,0.40671217292377704
2018-04-25 18:00:00+00:00,0.1928609483217901,0.0177894910228957,0.0610522964260129,0.4112627986348123
2018-04-25 18:15:00+00:00,0.27513509399497676,0.22261571405040353,0.04210777680490325,0.41211604095563137
2018-04-25 18:30:00+00:00,0.3574092396681634,0.4274419370779114,0.0231632571837936,0.4129692832764505
2018-04-25 18:45:00+00:00,0.3415023974427277,0.46573875802997855,0.013094006208708051,0.4069965870307167
2018-04-25 19:00:00+00:00,0.325595555217292,0.5040355789820458,0.0030247552336225,0.4010238907849829
2018-04-25 19:15:00+00:00,0.3264708120861557,0.465409323011036,0.002387964658123,0.3998862343572241
2018-04-25 19:30:00+00:00,0.3273460689550194,0.4267830670400263,0.0017511740826235,0.3987485779294653
2018-04-25 19:45:00+00:00,0.32597610168201535,0.44556086311974963,0.00298495582265375,0.3853811149032992
2018-04-25 20:00:00+00:00,0.3246061344090113,0.4643386591994729,0.004218737562684,0.3720136518771331
2018-04-25 20:15:00+00:00,0.3257858284496537,0.4543732498764619,0.0021491681923107176,0.31996587030716717
2018-04-25 20:30:00+00:00,0.3269655224902961,0.4444078405534508,7.959882193743533e-05,0.2679180887372013
2018-04-25 20:45:00+00:00,0.3415404520892001,0.4460550156481634,3.9799410968717664e-05,0.25597269624573377
2018-04-25 21:00:00+00:00,0.3561153816881041,0.447702190742876,0.0,0.2440273037542662
2018-04-25 21:15:00+00:00,0.34991247431311356,0.4092406522813375,0.0,0.23435722411831625
2018-04-25 21:30:00+00:00,0.3437095669381231,0.370779113819799,0.0,0.2246871444823663
2018-04-25 21:45:00+00:00,0.355544561991019,0.3844506671059133,0.0,0.19624573378839583
2018-04-25 22:00:00+00:00,0.367379557043915,0.3981222203920276,0.0,0.1678043230944254
2018-04-25 22:15:00+00:00,0.3809650658345384,0.4444901993081864,0.0,0.1675199089874857
2018-04-25 22:30:00+00:00,0.3945505746251617,0.4908581782243452,0.0,0.167235494880546
2018-04-25 22:45:00+00:00,0.39131592967501333,0.5204249711744358,0.0,0.15955631399317402
2018-04-25 23:00:00+00:00,0.3880812847248649,0.5499917641245264,0.0,0.151877133105802
2018-04-25 23:15:00+00:00,0.3760940710860796,0.5634162411464338,0.0,0.14817974971558584
2018-04-25 23:30:00+00:00,0.3641068574472943,0.5768407181683413,0.0,0.1444823663253697
2018-04-25 23:45:00+00:00,0.3601111195676992,0.5887827376050074,0.0,0.1382252559726962
2018-04-26 00:00:00+00:00,0.3561153816881041,0.6007247570416735,0.0,0.1319681456200227
2018-04-26 00:15:00+00:00,0.36482989573026864,0.5998188107395817,0.0,0.13083048919226392
2018-04-26 00:30:00+00:00,0.3735444097724332,0.5989128644374897,0.0,0.1296928327645051
2018-04-26 00:45:00+00:00,0.3827536342187381,0.6013836270795585,0.0,0.1291240045506257
2018-04-26 01:00:00+00:00,0.391962858665043,0.6038543897216274,0.0,0.1285551763367463
2018-04-26 01:15:00+00:00,0.3937133724027704,0.6027013671553286,0.0,0.1308304891922639
2018-04-26 01:30:00+00:00,0.3954638861404977,0.6015483445890298,0.0,0.1331058020477815
2018-04-26 01:45:00+00:00,0.3990790775553694,0.5978422006259265,0.0,0.12940841865756536
2018-04-26 02:00:00+00:00,0.4026942689702412,0.5941360566628232,0.0,0.1257110352673492
2018-04-26 02:15:00+00:00,0.40539614886977693,0.5909240652281337,0.0,0.1296928327645051
2018-04-26 02:30:00+00:00,0.4080980287693127,0.5877120737934443,0.0,0.133674630261661
2018-04-26 02:45:00+00:00,0.30101225359616407,0.3041508812386757,3.9799410968717664e-05,0.1348122866894198
2018-04-26 03:00:00+00:00,0.1939264784230154,0.0205896886839071,7.959882193743533e-05,0.1359499431171786
2018-04-26 03:15:00+00:00,0.19487784458482377,0.0205896886839071,3.9799410968717664e-05,0.1350967007963595
2018-04-26 03:30:00+00:00,0.1958292107466321,0.0205896886839071,0.0,0.1342434584755404
2018-04-26 03:45:00+00:00,0.29888119339371333,0.3179047932795256,3.9799410968717664e-05,0.14021615472127413
2018-04-26 04:00:00+00:00,0.4019331760407946,0.6152198978751441,7.959882193743533e-05,0.1461888509670079
2018-04-26 04:15:00+00:00,0.29808204581779435,0.3179047932795256,0.00023879646581226766,0.14789533560864615
2018-04-26 04:30:00+00:00,0.1942309155947941,0.0205896886839071,0.0003979941096871,0.1496018202502844
2018-04-26 04:45:00+00:00,0.29009057005860417,0.3163399769395487,0.0055321181246517,0.16552901023890781
2018-04-26 05:00:00+00:00,0.3859502245224142,0.6120902651951903,0.0106662421396163,0.1814562002275312
2018-04-26 05:15:00+00:00,0.3872821371489459,0.6046779772689836,0.02682480299291565,0.18998862343572237
2018-04-26 05:30:00+00:00,0.3886140497754776,0.5972656893427771,0.042983363846215,0.1985210466439135
2018-04-26 05:45:00+00:00,0.3928381155339067,0.598171635644869,0.06646501631775845,0.20364050056882815
2018-04-26 06:00:00+00:00,0.3970621812923358,0.5990775819469609,0.0899466687893019,0.2087599544937428
2018-04-26 06:15:00+00:00,0.4283050460461222,0.588865096359743,0.1174082623577171,0.2332195676905574
2018-04-26 06:30:00+00:00,0.4595479107999086,0.5786526107725252,0.1448698559261323,0.257679180887372
2018-04-26 06:45:00+00:00,0.477699977167212,0.5828529072640423,0.1731274377139218,0.27559726962457337
2018-04-26 07:00:00+00:00,0.4958520435345155,0.5870532037555592,0.2013850195017113,0.2935153583617747
2018-04-26 07:15:00+00:00,0.49284572646320113,0.5892768901334212,0.2240706837538804,0.2963594994311718
2018-04-26 07:30:00+00:00,0.4898394093918867,0.5915005765112832,0.2467563480060495,0.2992036405005688
2018-04-26 07:45:00+00:00,0.49954334424233193,0.5866414099818811,0.2690440181485314,0.2838452787258248
2018-04-26 08:00:00+00:00,0.5092472790927772,0.581782243452479,0.2913316882910133,0.2684869169510808
2018-04-26 08:15:00+00:00,0.5080675850521348,0.5793114808104101,0.313221364323808,0.26820250284414104
2018-04-26 08:30:00+00:00,0.5068878910114925,0.5768407181683413,0.3351110403566027,0.2679180887372013
2018-04-26 08:45:00+00:00,0.4980211583834386,0.5728051391862955,0.351428798853777,0.2812855517633674
2018-04-26 09:00:00+00:00,0.4891544257553847,0.5687695602042497,0.3677465573509512,0.2946530147895335
2018-04-26 09:15:00+00:00,0.500342491818251,0.5576511283149399,0.3912282098224946,0.2744596131968145
2018-04-26 09:30:00+00:00,0.5115305578811172,0.5465326964256301,0.414709862294038,0.2542662116040955
2018-04-26 09:45:00+00:00,0.513433290204734,0.5645692637127326,0.4377935206558943,0.273037542662116
2018-04-26 10:00:00+00:00,0.5153360225283508,0.5826058309998353,0.4608771790177505,0.2918088737201365
2018-04-26 10:15:00+00:00,0.5182281756602481,0.5746170317904793,0.4767969434052376,0.2818543799772468
2018-04-26 10:30:00+00:00,0.5211203287921455,0.5666282325811234,0.4927167077927247,0.2718998862343572
2018-04-26 10:45:00+00:00,0.524240809802877,0.5574864108054687,0.5054525193027144,0.24800910125142206
2018-04-26 11:00:00+00:00,0.5273612908136084,0.5483445890298139,0.518188330812704,0.2241183162684869
2018-04-26 11:15:00+00:00,0.5355049851586879,0.5455443913688025,0.5269442012258219,0.21643913538111484
2018-04-26 11:30:00+00:00,0.5436486795037674,0.5427441937077911,0.5357000716389397,0.2087599544937428
2018-04-26 11:45:00+00:00,0.5444097724332141,0.5360731345742052,0.542863965613309,0.20392491467576784
2018-04-26 12:00:00+00:00,0.5451708653626608,0.5294020754406193,0.5500278595876781,0.1990898748577929
2018-04-26 12:15:00+00:00,0.5484435649592815,0.5203426124197001,0.5448539361617448,0.19112627986348119
2018-04-26 12:30:00+00:00,0.5517162645559023,0.5112831493987811,0.5396800127358116,0.1831626848691695
2018-04-26 12:45:00+00:00,0.5434964609178781,0.508647669247241,0.5361776645705644,0.1854379977246871
2018-04-26 13:00:00+00:00,0.5352766572798539,0.5060121890957009,0.5326753164053172,0.1877133105802047
2018-04-26 13:15:00+00:00,0.5267904711165233,0.5088123867567123,0.5138899944280825,0.18885096700796355
2018-04-26 13:30:00+00:00,0.5183042849531928,0.5116125844177236,0.4951046724508477,0.1899886234357224
2018-04-26 13:45:00+00:00,0.5221097496004262,0.5187777960797233,0.47560296107617606,0.22696245733788395
2018-04-26 14:00:00+00:00,0.5259152142476596,0.525943007741723,0.4561012497015044,0.2639362912400455
2018-04-26 14:15:00+00:00,0.5303295532384504,0.5098830505682754,0.43739552654620706,0.2724687144482366
2018-04-26 14:30:00+00:00,0.5347438922292412,0.4938230933948279,0.4186898033909098,0.2810011376564277
2018-04-26 14:45:00+00:00,0.5297206788948932,0.48525778290232247,0.3995860861259253,0.24516496018202494
2018-04-26 15:00:00+00:00,0.524697465560545,0.4766924724098171,0.3804823688609408,0.2093287827076222
2018-04-26 15:15:00+00:00,0.5224902960651496,0.4828693790149893,0.3558067340603358,0.24402730375426618
2018-04-26 15:30:00+00:00,0.5202831265697542,0.4890462856201614,0.3311310992597309,0.2787258248009101
2018-04-26 15:45:00+00:00,0.5109597381840323,0.4513259759512436,0.2973015999363209,0.3131399317406143
2018-04-26 16:00:00+00:00,0.5016363497983104,0.4136056662823258,0.2634721006129109,0.3475540386803185
2018-04-26 16:15:00+00:00,0.4966131364639622,0.39276890133421183,0.22964260128950087,0.3748577929465301
2018-04-26 16:30:00+00:00,0.4915899231296141,0.3719321363860978,0.1958131019660909,0.4021615472127418
2018-04-26 16:45:00+00:00,0.4676154958520435,0.3434360072475704,0.17551540237204483,0.3970420932878271
2018-04-26 17:00:00+00:00,0.4436410685744729,0.314939878109043,0.1552177027779988,0.3919226393629124
2018-04-26 17:15:00+00:00,0.4235482152370804,0.34705979245593804,0.1213882034545888,0.40159271899886234
2018-04-26 17:30:00+00:00,0.4034553618996879,0.3791797068028331,0.0875587041311788,0.4112627986348123
2018-04-26 17:45:00+00:00,0.2750970393485044,0.19831988140339313,0.0674600015919764,0.419226393629124
2018-04-26 18:00:00+00:00,0.1467387167973209,0.0174600560039532,0.047361299052774,0.4271899886234357
2018-04-26 18:15:00+00:00,0.1455970774031509,0.0174600560039532,0.0329539122820982,0.4257679180887372
2018-04-26 18:30:00+00:00,0.1444554380089809,0.0174600560039532,0.0185465255114224,0.4243458475540387
2018-04-26 18:45:00+00:00,0.20990942994139583,0.17855378026684235,0.010347846851866549,0.41894197952218426
2018-04-26 19:00:00+00:00,0.2753634218738108,0.3396475045297315,0.0021491681923107,0.4135381114903299
2018-04-26 19:15:00+00:00,0.26699139964989727,0.3235875473562839,0.00135317997293635,0.41240045506257106
2018-04-26 19:30:00+00:00,0.2586193774259837,0.3075275901828364,0.000557191753562,0.4112627986348123
2018-04-26 19:45:00+00:00,0.24225587944287993,0.30991599407016956,0.0009551858632492,0.4112627986348123
2018-04-26 20:00:00+00:00,0.2258923814597762,0.3123043979575028,0.0013531799729364,0.4112627986348123
2018-04-26 20:15:00+00:00,0.22197275287312573,0.30275078240817,0.00087558704131175,0.40671217292377704
2018-04-26 20:30:00+00:00,0.2180531242864753,0.2931971668588371,0.0003979941096871,0.4021615472127418
2018-04-26 20:45:00+00:00,0.21645482913463732,0.27952561357272276,0.00019899705484355,0.33987485779294657
2018-04-26 21:00:00+00:00,0.2148565339827993,0.2658540602866084,0.0,0.2775881683731513
2018-04-26 21:15:00+00:00,0.2072075500418601,0.25267665952890783,0.0,0.2872582480091012
2018-04-26 21:30:00+00:00,0.1995585661009209,0.2394992587712073,0.0,0.2969283276450511
2018-04-26 21:45:00+00:00,0.18616333054265927,0.2124855872179212,0.0,0.2670648464163822
2018-04-26 22:00:00+00:00,0.1727680949843976,0.1854719156646351,0.0,0.2372013651877133
2018-04-26 22:15:00+00:00,0.17151229165081056,0.17369461373744027,0.0,0.22184300341296925
2018-04-26 22:30:00+00:00,0.1702564883172235,0.1619173118102454,0.0,0.2064846416382252
2018-04-26 22:45:00+00:00,0.11888271557957225,0.0864766924724098,0.0,0.18686006825938561
2018-04-26 23:00:00+00:00,0.067508942841921,0.0110360731345742,0.0,0.167235494880546
2018-04-26 23:15:00+00:00,0.10187228860643885,0.0705814528084335,0.0,0.1675199089874857
2018-04-26 23:30:00+00:00,0.1362356343709567,0.1301268324822928,0.0,0.1678043230944254
2018-04-26 23:45:00+00:00,0.12919552477357485,0.12213803327293685,0.0,0.15728100113765636
2018-04-27 00:00:00+00:00,0.122155415176193,0.1141492340635809,0.0,0.1467576791808873
2018-04-27 00:15:00+00:00,0.11857827840779354,0.10673694613737436,0.0,0.1464732650739476
2018-04-27 00:30:00+00:00,0.1150011416393941,0.0993246582111678,0.0,0.1461888509670079
2018-04-27 00:45:00+00:00,0.1059821904254509,0.09965409323011029,0.0,0.1459044368600682
2018-04-27 01:00:00+00:00,0.0969632392115077,0.0999835282490528,0.0,0.1456200227531285
2018-04-27 01:15:00+00:00,0.09768627749448205,0.09421841541755885,0.0,0.14419795221843001
2018-04-27 01:30:00+00:00,0.0984093157774564,0.0884533025860649,0.0,0.1427758816837315
2018-04-27 01:45:00+00:00,0.09270111880660625,0.0896886839070993,0.0,0.13993174061433444
2018-04-27 02:00:00+00:00,0.0869929218357561,0.0909240652281337,0.0,0.1370875995449374
2018-04-27 02:15:00+00:00,0.0847476976938884,0.08993576017130615,0.0,0.136518771331058
2018-04-27 02:30:00+00:00,0.0825024735520207,0.0889474551144786,0.0,0.1359499431171786
2018-04-27 02:45:00+00:00,0.0599741228403988,0.04702684895404375,3.9799410968717664e-05,0.14135381114903295
2018-04-27 03:00:00+00:00,0.0374457721287769,0.0051062427936089,7.959882193743533e-05,0.1467576791808873
2018-04-27 03:15:00+00:00,0.037483826775249196,0.0051062427936089,7.959882193743533e-05,0.1464732650739476
2018-04-27 03:30:00+00:00,0.0375218814217215,0.0051062427936089,7.959882193743533e-05,0.1461888509670079
2018-04-27 03:45:00+00:00,0.0536189968795189,0.0338494481963432,7.959882193743533e-05,0.15500568828213873
2018-04-27 04:00:00+00:00,0.0697161123373163,0.0625926535990775,7.959882193743533e-05,0.1638225255972696
2018-04-27 04:15:00+00:00,0.0680417078925336,0.0628397298632844,0.00019899705484356764,0.17576791808873715
2018-04-27 04:30:00+00:00,0.0663673034477509,0.0630868061274913,0.0003183952877497,0.1877133105802047
2018-04-27 04:45:00+00:00,0.06564426516477655,0.057486410805468555,0.0025869617129666,0.207622298065984
2018-04-27 05:00:00+00:00,0.0649212268818022,0.0518860154834458,0.0048555281381835,0.2275312855517633
2018-04-27 05:15:00+00:00,0.0631326584976025,0.05056827540767575,0.010148849797022949,0.2275312855517633
2018-04-27 05:30:00+00:00,0.0613440901134028,0.0492505353319057,0.0154421714558624,0.2275312855517633
2018-04-27 05:45:00+00:00,0.058223609102671395,0.05139186295503205,0.02276526307410645,0.25767918088737196
2018-04-27 06:00:00+00:00,0.05510312809194,0.0535331905781584,0.0300883546923505,0.2878270762229806
2018-04-27 06:15:00+00:00,0.053124286475378604,0.0474386427277219,0.038088036297062755,0.3216723549488054
2018-04-27 06:30:00+00:00,0.0511454448588172,0.0413440948772854,0.046087717901775,0.3555176336746302
2018-04-27 06:45:00+00:00,0.0509171169799832,0.03508482951737765,0.03474488577569045,0.37315130830489185
2018-04-27 07:00:00+00:00,0.0506887891011492,0.0288255641574699,0.0234020536496059,0.3907849829351535
2018-04-27 07:15:00+00:00,0.05175431920237455,0.0288255641574699,0.054286396561330844,0.3907849829351535
2018-04-27 07:30:00+00:00,0.0528198493035999,0.0288255641574699,0.0851707394730558,0.3907849829351535
2018-04-27 07:45:00+00:00,0.052249029606514896,0.0294844341953549,0.09313062166679931,0.3919226393629124
2018-04-27 08:00:00+00:00,0.0516782099094299,0.0301433042332399,0.1010905038605428,0.3930602957906712
2018-04-27 08:15:00+00:00,0.053695106172463605,0.03887333223521655,0.1078564037252248,0.39647326507394764
2018-04-27 08:30:00+00:00,0.0557120024354973,0.0476033602371932,0.1146223035899068,0.3998862343572241
2018-04-27 08:45:00+00:00,0.054456199101910296,0.04809751276560695,0.12218419167396315,0.3441410693970421
2018-04-27 09:00:00+00:00,0.0532003957683233,0.0485916652940207,0.1297460797580195,0.2883959044368601
2018-04-27 09:15:00+00:00,0.05407565263718695,0.05427441937077905,0.13571599140332713,0.2901023890784983
2018-04-27 09:30:00+00:00,0.0549509095060506,0.0599571734475374,0.1416859030486348,0.2918088737201365
2018-04-27 09:45:00+00:00,0.0562828221325823,0.0599571734475374,0.15163575579081423,0.29067121729237766
2018-04-27 10:00:00+00:00,0.057614734759114,0.0599571734475374,0.1615856085329937,0.2895335608646189
2018-04-27 10:15:00+00:00,0.05795722657736505,0.0662987975621808,0.17233144949454743,0.29579067121729236
2018-04-27 10:30:00+00:00,0.0582997183956161,0.0726404216768242,0.1830772904561012,0.3020477815699658
2018-04-27 10:45:00+00:00,0.06339904102290884,0.09084170647339809,0.18904720210140885,0.29607508532423205
2018-04-27 11:00:00+00:00,0.0684983636502016,0.109042991269972,0.1950171137467165,0.2901023890784983
2018-04-27 11:15:00+00:00,0.07287464799452004,0.11744358425300609,0.19581310196609086,0.277872582480091
2018-04-27 11:30:00+00:00,0.0772509323388385,0.1258441772360402,0.1966090901854652,0.2656427758816837
2018-04-27 11:45:00+00:00,0.08090417840018259,0.131197496293856,0.1918331608692191,0.26166097838452784
2018-04-27 12:00:00+00:00,0.0845574244615267,0.1365508153516718,0.187057231552973,0.257679180887372
2018-04-27 12:15:00+00:00,0.0839866047644417,0.1474221709767748,0.18188330812703968,0.2568259385665529
2018-04-27 12:30:00+00:00,0.0834157850673567,0.1582935266018778,0.1767093847011064,0.2559726962457337
2018-04-27 12:45:00+00:00,0.09045589466473855,0.16998846977433701,0.1413277083499164,0.2633674630261661
2018-04-27 13:00:00+00:00,0.0974960042621204,0.1816834129467962,0.1059460319987264,0.2707622298065984
2018-04-27 13:15:00+00:00,0.10103508638404746,0.18958985340141654,0.138143755472419,0.2707622298065984
2018-04-27 13:30:00+00:00,0.1045741685059745,0.1974962938560369,0.1703414789461116,0.2707622298065984
2018-04-27 13:45:00+00:00,0.11054874800213099,0.2042497117443584,0.1647695614104911,0.2704778156996587
2018-04-27 14:00:00+00:00,0.1165233274982875,0.2110031296326799,0.1591976438748706,0.270193401592719
2018-04-27 14:15:00+00:00,0.11789329477129155,0.21174435842530054,0.155615696887686,0.2792946530147895
2018-04-27 14:30:00+00:00,0.1192632620442956,0.2124855872179212,0.1520337499005014,0.2883959044368601
2018-04-27 14:45:00+00:00,0.123297054570363,0.21026190084005925,0.14606383825519376,0.2915244596131968
2018-04-27 15:00:00+00:00,0.1273308470964304,0.2080382144621973,0.1400939266098861,0.2946530147895335
2018-04-27 15:15:00+00:00,0.1294238526524088,0.20128479657387577,0.12934808564833233,0.2957906712172923
2018-04-27 15:30:00+00:00,0.1315168582083872,0.1945313786855542,0.1186022446867786,0.2969283276450511
2018-04-27 15:45:00+00:00,0.1307557652789405,0.18184813045626746,0.1114383507124094,0.3219567690557451
2018-04-27 16:00:00+00:00,0.1299946723494938,0.1691648822269807,0.1042744567380402,0.3469852104664391
2018-04-27 16:15:00+00:00,0.12911941548063013,0.16471750947125674,0.09392660988617366,0.35039817974971554
2018-04-27 16:30:00+00:00,0.1282441586117665,0.1602701367155328,0.0835787630343071,0.353811149032992
2018-04-27 16:45:00+00:00,0.12889108760179613,0.15952890792291213,0.07494229085409534,0.39249146757679176
2018-04-27 17:00:00+00:00,0.1295380165918258,0.1587876791302915,0.0663058186738836,0.4311717861205916
2018-04-27 17:15:00+00:00,0.1265316995205114,0.14799868225992419,0.05508238478070521,0.4303185437997724
2018-04-27 17:30:00+00:00,0.123525382449197,0.1372096853895569,0.0438589508875268,0.4294653014789533
2018-04-27 17:45:00+00:00,0.09688712991856299,0.07511118431889305,0.033431505213722804,0.40500568828213873
2018-04-27 18:00:00+00:00,0.070248877387929,0.0130126832482292,0.0230040595399188,0.3805460750853242
2018-04-27 18:15:00+00:00,0.08562295456275204,0.07321693295997361,0.0158003661545809,0.3802616609783845
2018-04-27 18:30:00+00:00,0.1009970317375751,0.133421182671718,0.008596672769243,0.3799772468714448
2018-04-27 18:45:00+00:00,0.09502245224141864,0.13828034920112006,0.0052137228369020005,0.3245164960182024
2018-04-27 19:00:00+00:00,0.0890478727452622,0.1431395157305221,0.001830772904561,0.2690557451649601
2018-04-27 19:15:00+00:00,0.08779206941167515,0.13951573052215444,0.0011939823290615,0.26166097838452784
2018-04-27 19:30:00+00:00,0.0865362660780881,0.1358919453137868,0.000557191753562,0.2542662116040955
2018-04-27 19:45:00+00:00,0.08158916203668465,0.13309174765277543,0.0005969911645307,0.24971558589306025
2018-04-27 20:00:00+00:00,0.0766420579952812,0.1302915499917641,0.0006367905754994,0.245164960182025
2018-04-27 20:15:00+00:00,0.07515792678286015,0.13218580135068353,0.0003581946987184177,0.23691695108077354
2018-04-27 20:30:00+00:00,0.0736737955704391,0.134080052709603,7.959882193743533e-05,0.2286689419795221
2018-04-27 20:45:00+00:00,0.0646548443564959,0.0720639103936748,3.9799410968717664e-05,0.20819112627986341
2018-04-27 21:00:00+00:00,0.0556358931425527,0.0100477680777466,0.0,0.1877133105802047
2018-04-27 21:15:00+00:00,0.06313265849760255,0.0750288255641574,0.0,0.1871444823663253
2018-04-27 21:30:00+00:00,0.0706294238526524,0.1400098830505682,0.0,0.1865756541524459
2018-04-27 21:45:00+00:00,0.06762310678133795,0.1451984845989128,0.0,0.18856655290102387
2018-04-27 22:00:00+00:00,0.0646167897100235,0.1503870861472574,0.0,0.1905574516496018
2018-04-27 22:15:00+00:00,0.06465484435649585,0.1529402075440619,0.0,0.18856655290102387
2018-04-27 22:30:00+00:00,0.0646928990029682,0.1554933289408664,0.0,0.1865756541524459
2018-04-27 22:45:00+00:00,0.06431235253824485,0.16142315928183165,0.0,0.18060295790671216
2018-04-27 23:00:00+00:00,0.0639318060735215,0.1673529896227969,0.0,0.1746302616609784
2018-04-27 23:15:00+00:00,0.06716645102366994,0.17385933124691155,0.0,0.16751990898748575
2018-04-27 23:30:00+00:00,0.0704010959738184,0.1803656728710262,0.0,0.1604095563139931
2018-04-27 23:45:00+00:00,0.06967805769084405,0.19379014989293358,0.0,0.1601251422070534
2018-04-28 00:00:00+00:00,0.0689550194078697,0.207214626914841,0.0,0.1598407281001137
2018-04-28 00:15:00+00:00,0.0698683309232057,0.2086147257453467,0.0,0.1601251422070534
2018-04-28 00:30:00+00:00,0.0707816424385417,0.2100148245758524,0.0,0.1604095563139931
2018-04-28 00:45:00+00:00,0.06800365324606131,0.20845000823587545,0.0,0.15500568828213873
2018-04-28 01:00:00+00:00,0.0652256640535809,0.2068851918958985,0.0,0.1496018202502844
2018-04-28 01:15:00+00:00,0.06427429789177255,0.2164388074452314,0.0,0.1493174061433447
2018-04-28 01:30:00+00:00,0.0633229317299642,0.2259924229945643,0.0,0.149032992036405
2018-04-28 01:45:00+00:00,0.06218129233579415,0.2118267171800362,0.0,0.15216154721274175
2018-04-28 02:00:00+00:00,0.0610396529416241,0.1976610113655081,0.0,0.1552901023890785
2018-04-28 02:15:00+00:00,0.0642362432453002,0.1958491187613243,0.0,0.15557451649601822
2018-04-28 02:30:00+00:00,0.0674328335489763,0.1940372261571405,0.0,0.1558589306029579
2018-04-28 02:45:00+00:00,0.057500570819697054,0.0998188107395816,0.0,0.07792946530147896
2018-04-28 03:00:00+00:00,0.0475683080904178,0.0056003953220227,0.0,0.0
2018-04-28 03:15:00+00:00,0.04749219879747315,0.0056003953220227,0.0,0.07736063708759955
2018-04-28 03:30:00+00:00,0.0474160895045285,0.0056003953220227,0.0,0.1547212741751991
2018-04-28 03:45:00+00:00,0.0475302534439455,0.00601218909570085,0.0,0.15984072810011374
2018-04-28 04:00:00+00:00,0.0476444173833625,0.006423982869379,0.0,0.1649601820250284
2018-04-28 04:15:00+00:00,0.05137377273765125,0.09215944654916813,0.00011939823290615,0.16865756541524457
2018-04-28 04:30:00+00:00,0.05510312809194,0.1778949102289573,0.0002387964658123,0.1723549488054607
2018-04-28 04:45:00+00:00,0.054760636273689,0.17748311645527914,0.00171137467165485,0.19169510807736062
2018-04-28 05:00:00+00:00,0.054418144455438,0.177071322681601,0.0031839528774974,0.2110352673492605
2018-04-28 05:15:00+00:00,0.05525534667782935,0.17830670400263543,0.0090344662898989,0.2167235494880546
2018-04-28 05:30:00+00:00,0.0560925489002207,0.1795420853236699,0.0148849797023004,0.2224118316268487
2018-04-28 05:45:00+00:00,0.056435040718471705,0.1818481304562675,0.024158242458011597,0.22269624573378838
2018-04-28 06:00:00+00:00,0.0567775325367227,0.1841541755888651,0.0334315052137228,0.2229806598407281
2018-04-28 06:15:00+00:00,0.05628282213258235,0.18678965574040518,0.0448937355727135,0.22155858930602956
2018-04-28 06:30:00+00:00,0.055788111728442,0.1894251358919453,0.0563559659317042,0.220136518771331
2018-04-28 06:45:00+00:00,0.057538625466169356,0.18456596936254321,0.047082703175992946,0.24260523321956765
2018-04-28 07:00:00+00:00,0.0592891392038967,0.1797068028331411,0.0378094404202817,0.2650739476678043
2018-04-28 07:15:00+00:00,0.05978384960803705,0.17978916158787675,0.0742259014566584,0.26990898748577924
2018-04-28 07:30:00+00:00,0.0602785600121774,0.1798715203426124,0.1106423624930351,0.2747440273037542
2018-04-28 07:45:00+00:00,0.06218129233579415,0.1944490199308186,0.12138820345458885,0.27645051194539244
2018-04-28 08:00:00+00:00,0.0640840246594109,0.2090265195190248,0.1321340444161426,0.2781569965870307
2018-04-28 08:15:00+00:00,0.06503539082121926,0.21001482457585235,0.14327787948738355,0.2781569965870307
2018-04-28 08:30:00+00:00,0.0659867569830276,0.2110031296326799,0.1544217145586245,0.2781569965870307
2018-04-28 08:45:00+00:00,0.06914529264023135,0.2133091747652775,0.1615856085329937,0.3319112627986348
2018-04-28 09:00:00+00:00,0.0723038282974351,0.2156152198978751,0.1687495025073629,0.3856655290102389
2018-04-28 09:15:00+00:00,0.07131440748915441,0.21858013506835772,0.173525431823609,0.3876564277588168
2018-04-28 09:30:00+00:00,0.0703249866808737,0.2215450502388403,0.1783013611398551,0.3896473265073947
2018-04-28 09:45:00+00:00,0.0721896643580181,0.22245099654093226,0.18586324922391145,0.38993174061433444
2018-04-28 10:00:00+00:00,0.0740543420351625,0.2233569428430242,0.1934251373079678,0.3902161547212742
2018-04-28 10:15:00+00:00,0.0742065606210518,0.2133091747652775,0.19581310196609086,0.38993174061433444
2018-04-28 10:30:00+00:00,0.0743587792069411,0.2032614066875308,0.1982010666242139,0.3896473265073947
2018-04-28 10:45:00+00:00,0.07641373011644714,0.2046615055180365,0.2033749900501472,0.3745733788395904
2018-04-28 11:00:00+00:00,0.0784686810259532,0.2060616043485422,0.2085489134760805,0.3594994311717861
2018-04-28 11:15:00+00:00,0.07926782860187224,0.20392027672541585,0.2085489134760805,0.3526734926052332
2018-04-28 11:30:00+00:00,0.0800669761777913,0.2017789491022895,0.2085489134760805,0.3458475540386803
