,HPHS,HDAM
2019-03-12 04:00:00+00:00,0.3767607112737307,0.3767607112737307
2019-03-12 05:00:00+00:00,0.376577238828963,0.376577238828963
2019-03-12 06:00:00+00:00,0.3763937663841954,0.3763937663841954
2019-03-12 07:00:00+00:00,0.3762102939394278,0.3762102939394278
2019-03-12 08:00:00+00:00,0.3760268214946601,0.3760268214946601
2019-03-12 09:00:00+00:00,0.3758433490498925,0.3758433490498925
2019-03-12 10:00:00+00:00,0.3756598766051248,0.3756598766051248
2019-03-12 11:00:00+00:00,0.3754764041603571,0.3754764041603571
2019-03-12 12:00:00+00:00,0.3752929317155895,0.3752929317155895
2019-03-12 13:00:00+00:00,0.3751094592708218,0.3751094592708218
2019-03-12 14:00:00+00:00,0.3749259868260542,0.3749259868260542
2019-03-12 15:00:00+00:00,0.3747425143812866,0.3747425143812866
2019-03-12 16:00:00+00:00,0.3745590419365189,0.3745590419365189
2019-03-12 17:00:00+00:00,0.3743755694917512,0.3743755694917512
2019-03-12 18:00:00+00:00,0.3741920970469836,0.3741920970469836
2019-03-12 19:00:00+00:00,0.3740086246022159,0.3740086246022159
2019-03-12 20:00:00+00:00,0.3738251521574483,0.3738251521574483
2019-03-12 21:00:00+00:00,0.3736416797126807,0.3736416797126807
2019-03-12 22:00:00+00:00,0.373458207267913,0.373458207267913
2019-03-12 23:00:00+00:00,0.3732747348231454,0.3732747348231454
2019-03-13 00:00:00+00:00,0.3730912623783777,0.3730912623783777
2019-03-13 01:00:00+00:00,0.37290778993361,0.37290778993361
2019-03-13 02:00:00+00:00,0.3727243174888424,0.3727243174888424
2019-03-13 03:00:00+00:00,0.3725408450440748,0.3725408450440748
2019-03-13 04:00:00+00:00,0.3723573725993071,0.3723573725993071
2019-03-13 05:00:00+00:00,0.3721739001545395,0.3721739001545395
2019-03-13 06:00:00+00:00,0.3719904277097718,0.3719904277097718
2019-03-13 07:00:00+00:00,0.3718069552650042,0.3718069552650042
2019-03-13 08:00:00+00:00,0.3716234828202365,0.3716234828202365
2019-03-13 09:00:00+00:00,0.3714400103754688,0.3714400103754688
2019-03-13 10:00:00+00:00,0.3712565379307012,0.3712565379307012
2019-03-13 11:00:00+00:00,0.3710730654859336,0.3710730654859336
2019-03-13 12:00:00+00:00,0.3708895930411659,0.3708895930411659
2019-03-13 13:00:00+00:00,0.3707061205963983,0.3707061205963983
2019-03-13 14:00:00+00:00,0.3705226481516306,0.3705226481516306
2019-03-13 15:00:00+00:00,0.370339175706863,0.370339175706863
2019-03-13 16:00:00+00:00,0.3701557032620953,0.3701557032620953
2019-03-13 17:00:00+00:00,0.3699722308173277,0.3699722308173277
2019-03-13 18:00:00+00:00,0.36978875837256,0.36978875837256
2019-03-13 19:00:00+00:00,0.3696052859277924,0.3696052859277924
2019-03-13 20:00:00+00:00,0.3694218134830248,0.3694218134830248
2019-03-13 21:00:00+00:00,0.3692383410382571,0.3692383410382571
2019-03-13 22:00:00+00:00,0.3690548685934894,0.3690548685934894
2019-03-13 23:00:00+00:00,0.3688713961487218,0.3688713961487218
2019-03-14 00:00:00+00:00,0.3686879237039541,0.3686879237039541
2019-03-14 01:00:00+00:00,0.3685044512591865,0.3685044512591865
2019-03-14 02:00:00+00:00,0.3683209788144188,0.3683209788144188
2019-03-14 03:00:00+00:00,0.3681375063696512,0.3681375063696512
2019-03-14 04:00:00+00:00,0.3679540339248836,0.3679540339248836
2019-03-14 05:00:00+00:00,0.3677705614801159,0.3677705614801159
2019-03-14 06:00:00+00:00,0.3675870890353482,0.3675870890353482
2019-03-14 07:00:00+00:00,0.3674036165905806,0.3674036165905806
2019-03-14 08:00:00+00:00,0.3672201441458129,0.3672201441458129
2019-03-14 09:00:00+00:00,0.3670366717010453,0.3670366717010453
2019-03-14 10:00:00+00:00,0.3668531992562777,0.3668531992562777
2019-03-14 11:00:00+00:00,0.36666972681151,0.36666972681151
2019-03-14 12:00:00+00:00,0.3664862543667423,0.3664862543667423
2019-03-14 13:00:00+00:00,0.3663027819219747,0.3663027819219747
2019-03-14 14:00:00+00:00,0.366119309477207,0.366119309477207
2019-03-14 15:00:00+00:00,0.3659358370324394,0.3659358370324394
2019-03-14 16:00:00+00:00,0.3657523645876718,0.3657523645876718
2019-03-14 17:00:00+00:00,0.3655688921429041,0.3655688921429041
2019-03-14 18:00:00+00:00,0.3653854196981365,0.3653854196981365
2019-03-14 19:00:00+00:00,0.3652019472533688,0.3652019472533688
2019-03-14 20:00:00+00:00,0.3650184748086011,0.3650184748086011
2019-03-14 21:00:00+00:00,0.3648350023638335,0.3648350023638335
2019-03-14 22:00:00+00:00,0.3646515299190658,0.3646515299190658
2019-03-14 23:00:00+00:00,0.3644680574742982,0.3644680574742982
2019-03-15 00:00:00+00:00,0.3642845850295306,0.3642845850295306
2019-03-15 01:00:00+00:00,0.3641011125847629,0.3641011125847629
2019-03-15 02:00:00+00:00,0.3639176401399953,0.3639176401399953
2019-03-15 03:00:00+00:00,0.3637341676952276,0.3637341676952276
2019-03-15 04:00:00+00:00,0.3635506952504599,0.3635506952504599
2019-03-15 05:00:00+00:00,0.3633672228056923,0.3633672228056923
2019-03-15 06:00:00+00:00,0.3631837503609247,0.3631837503609247
2019-03-15 07:00:00+00:00,0.363000277916157,0.363000277916157
2019-03-15 08:00:00+00:00,0.3628168054713894,0.3628168054713894
2019-03-15 09:00:00+00:00,0.3626333330266217,0.3626333330266217
2019-03-15 10:00:00+00:00,0.3624498605818541,0.3624498605818541
2019-03-15 11:00:00+00:00,0.3622663881370864,0.3622663881370864
2019-03-15 12:00:00+00:00,0.3620829156923187,0.3620829156923187
2019-03-15 13:00:00+00:00,0.3618994432475511,0.3618994432475511
2019-03-15 14:00:00+00:00,0.3617159708027835,0.3617159708027835
2019-03-15 15:00:00+00:00,0.3615324983580158,0.3615324983580158
2019-03-15 16:00:00+00:00,0.3613490259132482,0.3613490259132482
2019-03-15 17:00:00+00:00,0.3611655534684805,0.3611655534684805
2019-03-15 18:00:00+00:00,0.3609820810237129,0.3609820810237129
2019-03-15 19:00:00+00:00,0.3607986085789452,0.3607986085789452
2019-03-15 20:00:00+00:00,0.3606151361341776,0.3606151361341776
2019-03-15 21:00:00+00:00,0.3604316636894099,0.3604316636894099
2019-03-15 22:00:00+00:00,0.3602481912446423,0.3602481912446423
2019-03-15 23:00:00+00:00,0.3600647187998747,0.3600647187998747
2019-03-16 00:00:00+00:00,0.359881246355107,0.359881246355107
2019-03-16 01:00:00+00:00,0.3596977739103393,0.3596977739103393
2019-03-16 02:00:00+00:00,0.3595143014655717,0.3595143014655717
2019-03-16 03:00:00+00:00,0.359330829020804,0.359330829020804
2019-03-16 04:00:00+00:00,0.3591473565760364,0.3591473565760364
2019-03-16 05:00:00+00:00,0.3589638841312688,0.3589638841312688
2019-03-16 06:00:00+00:00,0.3587804116865011,0.3587804116865011
2019-03-16 07:00:00+00:00,0.3585969392417334,0.3585969392417334
2019-03-16 08:00:00+00:00,0.3584134667969658,0.3584134667969658
2019-03-16 09:00:00+00:00,0.3582299943521981,0.3582299943521981
2019-03-16 10:00:00+00:00,0.3580465219074305,0.3580465219074305
2019-03-16 11:00:00+00:00,0.3578630494626628,0.3578630494626628
2019-03-16 12:00:00+00:00,0.3576795770178952,0.3576795770178952
2019-03-16 13:00:00+00:00,0.3574961045731276,0.3574961045731276
2019-03-16 14:00:00+00:00,0.3573126321283599,0.3573126321283599
2019-03-16 15:00:00+00:00,0.3571291596835922,0.3571291596835922
2019-03-16 16:00:00+00:00,0.3569456872388246,0.3569456872388246
2019-03-16 17:00:00+00:00,0.3567622147940569,0.3567622147940569
2019-03-16 18:00:00+00:00,0.3565787423492893,0.3565787423492893
2019-03-16 19:00:00+00:00,0.3563952699045217,0.3563952699045217
2019-03-16 20:00:00+00:00,0.356211797459754,0.356211797459754
2019-03-16 21:00:00+00:00,0.3560283250149864,0.3560283250149864
2019-03-16 22:00:00+00:00,0.3558448525702187,0.3558448525702187
2019-03-16 23:00:00+00:00,0.355661380125451,0.355661380125451
2019-03-17 00:00:00+00:00,0.3554779076806834,0.3554779076806834
2019-03-17 01:00:00+00:00,0.3552944352359157,0.3552944352359157
2019-03-17 02:00:00+00:00,0.3551109627911481,0.3551109627911481
2019-03-17 03:00:00+00:00,0.3549274903463805,0.3549274903463805
2019-03-17 04:00:00+00:00,0.3547440179016128,0.3547440179016128
2019-03-17 05:00:00+00:00,0.3545605454568452,0.3545605454568452
2019-03-17 06:00:00+00:00,0.3543770730120775,0.3543770730120775
2019-03-17 07:00:00+00:00,0.3541936005673098,0.3541936005673098
2019-03-17 08:00:00+00:00,0.3540101281225422,0.3540101281225422
2019-03-17 09:00:00+00:00,0.3538266556777746,0.3538266556777746
2019-03-17 10:00:00+00:00,0.3536431832330069,0.3536431832330069
2019-03-17 11:00:00+00:00,0.3534597107882393,0.3534597107882393
2019-03-17 12:00:00+00:00,0.3532762383434716,0.3532762383434716
2019-03-17 13:00:00+00:00,0.353092765898704,0.353092765898704
2019-03-17 14:00:00+00:00,0.3529092934539363,0.3529092934539363
2019-03-17 15:00:00+00:00,0.3527258210091687,0.3527258210091687
2019-03-17 16:00:00+00:00,0.352542348564401,0.352542348564401
2019-03-17 17:00:00+00:00,0.3523588761196334,0.3523588761196334
2019-03-17 18:00:00+00:00,0.3521754036748658,0.3521754036748658
2019-03-17 19:00:00+00:00,0.3519919312300981,0.3519919312300981
2019-03-17 20:00:00+00:00,0.3518084587853304,0.3518084587853304
2019-03-17 21:00:00+00:00,0.3516249863405628,0.3516249863405628
2019-03-17 22:00:00+00:00,0.3514415138957951,0.3514415138957951
2019-03-17 23:00:00+00:00,0.3512580414510275,0.3512580414510275
2019-03-18 00:00:00+00:00,0.3510745690062598,0.3510745690062598
2019-03-18 01:00:00+00:00,0.3508910965614922,0.3508910965614922
2019-03-18 02:00:00+00:00,0.3507076241167245,0.3507076241167245
2019-03-18 03:00:00+00:00,0.3505241516719569,0.3505241516719569
2019-03-18 04:00:00+00:00,0.3503406792271892,0.3503406792271892
2019-03-18 05:00:00+00:00,0.3501572067824216,0.3501572067824216
2019-03-18 06:00:00+00:00,0.3499737343376539,0.3499737343376539
2019-03-18 07:00:00+00:00,0.3497902618928863,0.3497902618928863
2019-03-18 08:00:00+00:00,0.3496067894481187,0.3496067894481187
2019-03-18 09:00:00+00:00,0.349423317003351,0.349423317003351
2019-03-18 10:00:00+00:00,0.3492398445585833,0.3492398445585833
2019-03-18 11:00:00+00:00,0.3490563721138157,0.3490563721138157
2019-03-18 12:00:00+00:00,0.348872899669048,0.348872899669048
2019-03-18 13:00:00+00:00,0.3486894272242804,0.3486894272242804
2019-03-18 14:00:00+00:00,0.3485059547795127,0.3485059547795127
2019-03-18 15:00:00+00:00,0.3483224823347451,0.3483224823347451
2019-03-18 16:00:00+00:00,0.3481390098899775,0.3481390098899775
2019-03-18 17:00:00+00:00,0.3479555374452098,0.3479555374452098
2019-03-18 18:00:00+00:00,0.3477720650004421,0.3477720650004421
2019-03-18 19:00:00+00:00,0.3475885925556745,0.3475885925556745
2019-03-18 20:00:00+00:00,0.3474051201109068,0.3474051201109068
2019-03-18 21:00:00+00:00,0.3472216476661392,0.3472216476661392
2019-03-18 22:00:00+00:00,0.3470381752213716,0.3470381752213716
2019-03-18 23:00:00+00:00,0.3468547027766039,0.3468547027766039
2019-03-19 00:00:00+00:00,0.3466712303318363,0.3466712303318363
2019-03-19 01:00:00+00:00,0.3464914460301601,0.3464914460301601
2019-03-19 02:00:00+00:00,0.3463116617284838,0.3463116617284838
2019-03-19 03:00:00+00:00,0.3461318774268076,0.3461318774268076
2019-03-19 04:00:00+00:00,0.3459520931251314,0.3459520931251314
2019-03-19 05:00:00+00:00,0.3457723088234552,0.3457723088234552
2019-03-19 06:00:00+00:00,0.345592524521779,0.345592524521779
2019-03-19 07:00:00+00:00,0.3454127402201027,0.3454127402201027
2019-03-19 08:00:00+00:00,0.3452329559184265,0.3452329559184265
2019-03-19 09:00:00+00:00,0.3450531716167503,0.3450531716167503
2019-03-19 10:00:00+00:00,0.3448733873150741,0.3448733873150741
2019-03-19 11:00:00+00:00,0.3446936030133979,0.3446936030133979
2019-03-19 12:00:00+00:00,0.3445138187117217,0.3445138187117217
2019-03-19 13:00:00+00:00,0.3443340344100455,0.3443340344100455
2019-03-19 14:00:00+00:00,0.3441542501083693,0.3441542501083693
2019-03-19 15:00:00+00:00,0.343974465806693,0.343974465806693
2019-03-19 16:00:00+00:00,0.3437946815050168,0.3437946815050168
2019-03-19 17:00:00+00:00,0.3436148972033406,0.3436148972033406
2019-03-19 18:00:00+00:00,0.3434351129016644,0.3434351129016644
2019-03-19 19:00:00+00:00,0.3432553285999882,0.3432553285999882
2019-03-19 20:00:00+00:00,0.343075544298312,0.343075544298312
2019-03-19 21:00:00+00:00,0.3428957599966358,0.3428957599966358
2019-03-19 22:00:00+00:00,0.3427159756949596,0.3427159756949596
2019-03-19 23:00:00+00:00,0.3425361913932833,0.3425361913932833
2019-03-20 00:00:00+00:00,0.3423564070916071,0.3423564070916071
2019-03-20 01:00:00+00:00,0.3421766227899309,0.3421766227899309
2019-03-20 02:00:00+00:00,0.3419968384882547,0.3419968384882547
2019-03-20 03:00:00+00:00,0.3418170541865785,0.3418170541865785
2019-03-20 04:00:00+00:00,0.3416372698849023,0.3416372698849023
2019-03-20 05:00:00+00:00,0.3414574855832261,0.3414574855832261
2019-03-20 06:00:00+00:00,0.3412777012815499,0.3412777012815499
2019-03-20 07:00:00+00:00,0.3410979169798736,0.3410979169798736
2019-03-20 08:00:00+00:00,0.3409181326781974,0.3409181326781974
2019-03-20 09:00:00+00:00,0.3407383483765212,0.3407383483765212
2019-03-20 10:00:00+00:00,0.3405585640748449,0.3405585640748449
2019-03-20 11:00:00+00:00,0.3403787797731687,0.3403787797731687
2019-03-20 12:00:00+00:00,0.3401989954714925,0.3401989954714925
2019-03-20 13:00:00+00:00,0.3400192111698163,0.3400192111698163
2019-03-20 14:00:00+00:00,0.3398394268681401,0.3398394268681401
2019-03-20 15:00:00+00:00,0.3396596425664639,0.3396596425664639
2019-03-20 16:00:00+00:00,0.3394798582647877,0.3394798582647877
2019-03-20 17:00:00+00:00,0.3393000739631115,0.3393000739631115
2019-03-20 18:00:00+00:00,0.3391202896614352,0.3391202896614352
2019-03-20 19:00:00+00:00,0.338940505359759,0.338940505359759
2019-03-20 20:00:00+00:00,0.3387607210580828,0.3387607210580828
2019-03-20 21:00:00+00:00,0.3385809367564066,0.3385809367564066
2019-03-20 22:00:00+00:00,0.3384011524547304,0.3384011524547304
2019-03-20 23:00:00+00:00,0.3382213681530542,0.3382213681530542
2019-03-21 00:00:00+00:00,0.338041583851378,0.338041583851378
2019-03-21 01:00:00+00:00,0.3378617995497018,0.3378617995497018
2019-03-21 02:00:00+00:00,0.3376820152480255,0.3376820152480255
2019-03-21 03:00:00+00:00,0.3375022309463493,0.3375022309463493
2019-03-21 04:00:00+00:00,0.3373224466446731,0.3373224466446731
2019-03-21 05:00:00+00:00,0.3371426623429969,0.3371426623429969
2019-03-21 06:00:00+00:00,0.3369628780413207,0.3369628780413207
2019-03-21 07:00:00+00:00,0.3367830937396445,0.3367830937396445
2019-03-21 08:00:00+00:00,0.3366033094379683,0.3366033094379683
2019-03-21 09:00:00+00:00,0.3364235251362921,0.3364235251362921
2019-03-21 10:00:00+00:00,0.3362437408346158,0.3362437408346158
2019-03-21 11:00:00+00:00,0.3360639565329396,0.3360639565329396
2019-03-21 12:00:00+00:00,0.3358841722312634,0.3358841722312634
2019-03-21 13:00:00+00:00,0.3357043879295872,0.3357043879295872
2019-03-21 14:00:00+00:00,0.335524603627911,0.335524603627911
2019-03-21 15:00:00+00:00,0.3353448193262348,0.3353448193262348
2019-03-21 16:00:00+00:00,0.3351650350245586,0.3351650350245586
2019-03-21 17:00:00+00:00,0.3349852507228824,0.3349852507228824
2019-03-21 18:00:00+00:00,0.3348054664212061,0.3348054664212061
2019-03-21 19:00:00+00:00,0.3346256821195299,0.3346256821195299
2019-03-21 20:00:00+00:00,0.3344458978178537,0.3344458978178537
2019-03-21 21:00:00+00:00,0.3342661135161775,0.3342661135161775
2019-03-21 22:00:00+00:00,0.3340863292145013,0.3340863292145013
2019-03-21 23:00:00+00:00,0.333906544912825,0.333906544912825
2019-03-22 00:00:00+00:00,0.3337267606111488,0.3337267606111488
2019-03-22 01:00:00+00:00,0.3335469763094726,0.3335469763094726
2019-03-22 02:00:00+00:00,0.3333671920077964,0.3333671920077964
2019-03-22 03:00:00+00:00,0.3331874077061202,0.3331874077061202
2019-03-22 04:00:00+00:00,0.333007623404444,0.333007623404444
2019-03-22 05:00:00+00:00,0.3328278391027678,0.3328278391027678
2019-03-22 06:00:00+00:00,0.3326480548010916,0.3326480548010916
2019-03-22 07:00:00+00:00,0.3324682704994153,0.3324682704994153
2019-03-22 08:00:00+00:00,0.3322884861977391,0.3322884861977391
2019-03-22 09:00:00+00:00,0.3321087018960629,0.3321087018960629
2019-03-22 10:00:00+00:00,0.3319289175943867,0.3319289175943867
2019-03-22 11:00:00+00:00,0.3317491332927105,0.3317491332927105
2019-03-22 12:00:00+00:00,0.3315693489910343,0.3315693489910343
2019-03-22 13:00:00+00:00,0.3313895646893581,0.3313895646893581
2019-03-22 14:00:00+00:00,0.3312097803876819,0.3312097803876819
2019-03-22 15:00:00+00:00,0.3310299960860056,0.3310299960860056
2019-03-22 16:00:00+00:00,0.3308502117843294,0.3308502117843294
2019-03-22 17:00:00+00:00,0.3306704274826532,0.3306704274826532
2019-03-22 18:00:00+00:00,0.330490643180977,0.330490643180977
2019-03-22 19:00:00+00:00,0.3303108588793008,0.3303108588793008
2019-03-22 20:00:00+00:00,0.3301310745776246,0.3301310745776246
2019-03-22 21:00:00+00:00,0.3299512902759484,0.3299512902759484
2019-03-22 22:00:00+00:00,0.3297715059742722,0.3297715059742722
2019-03-22 23:00:00+00:00,0.3295917216725959,0.3295917216725959
2019-03-23 00:00:00+00:00,0.3294119373709197,0.3294119373709197
2019-03-23 01:00:00+00:00,0.3292321530692435,0.3292321530692435
2019-03-23 02:00:00+00:00,0.3290523687675672,0.3290523687675672
2019-03-23 03:00:00+00:00,0.328872584465891,0.328872584465891
2019-03-23 04:00:00+00:00,0.3286928001642148,0.3286928001642148
2019-03-23 05:00:00+00:00,0.3285130158625386,0.3285130158625386
2019-03-23 06:00:00+00:00,0.3283332315608624,0.3283332315608624
2019-03-23 07:00:00+00:00,0.3281534472591862,0.3281534472591862
2019-03-23 08:00:00+00:00,0.32797366295751,0.32797366295751
2019-03-23 09:00:00+00:00,0.3277938786558338,0.3277938786558338
2019-03-23 10:00:00+00:00,0.3276140943541575,0.3276140943541575
2019-03-23 11:00:00+00:00,0.3274343100524813,0.3274343100524813
2019-03-23 12:00:00+00:00,0.3272545257508051,0.3272545257508051
2019-03-23 13:00:00+00:00,0.3270747414491289,0.3270747414491289
2019-03-23 14:00:00+00:00,0.3268949571474527,0.3268949571474527
2019-03-23 15:00:00+00:00,0.3267151728457765,0.3267151728457765
2019-03-23 16:00:00+00:00,0.3265353885441003,0.3265353885441003
2019-03-23 17:00:00+00:00,0.3263556042424241,0.3263556042424241
2019-03-23 18:00:00+00:00,0.3261758199407478,0.3261758199407478
2019-03-23 19:00:00+00:00,0.3259960356390716,0.3259960356390716
2019-03-23 20:00:00+00:00,0.3258162513373954,0.3258162513373954
2019-03-23 21:00:00+00:00,0.3256364670357192,0.3256364670357192
2019-03-23 22:00:00+00:00,0.325456682734043,0.325456682734043
2019-03-23 23:00:00+00:00,0.3252768984323668,0.3252768984323668
2019-03-24 00:00:00+00:00,0.3250971141306906,0.3250971141306906
2019-03-24 01:00:00+00:00,0.3249173298290144,0.3249173298290144
2019-03-24 02:00:00+00:00,0.3247375455273381,0.3247375455273381
2019-03-24 03:00:00+00:00,0.3245577612256619,0.3245577612256619
2019-03-24 04:00:00+00:00,0.3243779769239857,0.3243779769239857
2019-03-24 05:00:00+00:00,0.3241981926223095,0.3241981926223095
2019-03-24 06:00:00+00:00,0.3240184083206333,0.3240184083206333
2019-03-24 07:00:00+00:00,0.3238386240189571,0.3238386240189571
2019-03-24 08:00:00+00:00,0.3236588397172809,0.3236588397172809
2019-03-24 09:00:00+00:00,0.3234790554156047,0.3234790554156047
2019-03-24 10:00:00+00:00,0.3232992711139284,0.3232992711139284
2019-03-24 11:00:00+00:00,0.3231194868122522,0.3231194868122522
2019-03-24 12:00:00+00:00,0.322939702510576,0.322939702510576
2019-03-24 13:00:00+00:00,0.3227599182088998,0.3227599182088998
2019-03-24 14:00:00+00:00,0.3225801339072236,0.3225801339072236
2019-03-24 15:00:00+00:00,0.3224003496055473,0.3224003496055473
2019-03-24 16:00:00+00:00,0.3222205653038711,0.3222205653038711
2019-03-24 17:00:00+00:00,0.3220407810021949,0.3220407810021949
2019-03-24 18:00:00+00:00,0.3218609967005187,0.3218609967005187
2019-03-24 19:00:00+00:00,0.3216812123988425,0.3216812123988425
2019-03-24 20:00:00+00:00,0.3215014280971663,0.3215014280971663
2019-03-24 21:00:00+00:00,0.3213216437954901,0.3213216437954901
2019-03-24 22:00:00+00:00,0.3211418594938139,0.3211418594938139
2019-03-24 23:00:00+00:00,0.3209620751921376,0.3209620751921376
2019-03-25 00:00:00+00:00,0.3207822908904614,0.3207822908904614
2019-03-25 01:00:00+00:00,0.3206025065887852,0.3206025065887852
2019-03-25 02:00:00+00:00,0.320422722287109,0.320422722287109
2019-03-25 03:00:00+00:00,0.3202429379854328,0.3202429379854328
2019-03-25 04:00:00+00:00,0.3200631536837566,0.3200631536837566
2019-03-25 05:00:00+00:00,0.3198833693820804,0.3198833693820804
2019-03-25 06:00:00+00:00,0.3197035850804042,0.3197035850804042
2019-03-25 07:00:00+00:00,0.3195238007787279,0.3195238007787279
2019-03-25 08:00:00+00:00,0.3193440164770517,0.3193440164770517
2019-03-25 09:00:00+00:00,0.3191642321753755,0.3191642321753755
2019-03-25 10:00:00+00:00,0.3189844478736993,0.3189844478736993
2019-03-25 11:00:00+00:00,0.3188046635720231,0.3188046635720231
2019-03-25 12:00:00+00:00,0.3186248792703469,0.3186248792703469
2019-03-25 13:00:00+00:00,0.3184450949686707,0.3184450949686707
2019-03-25 14:00:00+00:00,0.3182653106669945,0.3182653106669945
2019-03-25 15:00:00+00:00,0.3180855263653182,0.3180855263653182
2019-03-25 16:00:00+00:00,0.317905742063642,0.317905742063642
2019-03-25 17:00:00+00:00,0.3177259577619658,0.3177259577619658
2019-03-25 18:00:00+00:00,0.3175461734602895,0.3175461734602895
2019-03-25 19:00:00+00:00,0.3173663891586133,0.3173663891586133
2019-03-25 20:00:00+00:00,0.3171866048569371,0.3171866048569371
2019-03-25 21:00:00+00:00,0.3170068205552609,0.3170068205552609
2019-03-25 22:00:00+00:00,0.3168270362535847,0.3168270362535847
2019-03-25 23:00:00+00:00,0.3166472519519085,0.3166472519519085
2019-03-26 00:00:00+00:00,0.3164674676502323,0.3164674676502323
2019-03-26 01:00:00+00:00,0.3163008358244775,0.3163008358244775
2019-03-26 02:00:00+00:00,0.3161342039987228,0.3161342039987228
2019-03-26 03:00:00+00:00,0.3159675721729679,0.3159675721729679
2019-03-26 04:00:00+00:00,0.3158009403472132,0.3158009403472132
2019-03-26 05:00:00+00:00,0.3156343085214584,0.3156343085214584
2019-03-26 06:00:00+00:00,0.3154676766957036,0.3154676766957036
2019-03-26 07:00:00+00:00,0.3153010448699488,0.3153010448699488
2019-03-26 08:00:00+00:00,0.315134413044194,0.315134413044194
2019-03-26 09:00:00+00:00,0.3149677812184392,0.3149677812184392
2019-03-26 10:00:00+00:00,0.3148011493926845,0.3148011493926845
2019-03-26 11:00:00+00:00,0.3146345175669297,0.3146345175669297
2019-03-26 12:00:00+00:00,0.3144678857411749,0.3144678857411749
2019-03-26 13:00:00+00:00,0.3143012539154201,0.3143012539154201
2019-03-26 14:00:00+00:00,0.3141346220896653,0.3141346220896653
2019-03-26 15:00:00+00:00,0.3139679902639106,0.3139679902639106
2019-03-26 16:00:00+00:00,0.3138013584381558,0.3138013584381558
2019-03-26 17:00:00+00:00,0.313634726612401,0.313634726612401
2019-03-26 18:00:00+00:00,0.3134680947866462,0.3134680947866462
2019-03-26 19:00:00+00:00,0.3133014629608914,0.3133014629608914
2019-03-26 20:00:00+00:00,0.3131348311351367,0.3131348311351367
2019-03-26 21:00:00+00:00,0.3129681993093819,0.3129681993093819
2019-03-26 22:00:00+00:00,0.3128015674836271,0.3128015674836271
2019-03-26 23:00:00+00:00,0.3126349356578723,0.3126349356578723
2019-03-27 00:00:00+00:00,0.3124683038321175,0.3124683038321175
2019-03-27 01:00:00+00:00,0.3123016720063628,0.3123016720063628
2019-03-27 02:00:00+00:00,0.312135040180608,0.312135040180608
2019-03-27 03:00:00+00:00,0.3119684083548532,0.3119684083548532
2019-03-27 04:00:00+00:00,0.3118017765290984,0.3118017765290984
2019-03-27 05:00:00+00:00,0.3116351447033436,0.3116351447033436
2019-03-27 06:00:00+00:00,0.3114685128775888,0.3114685128775888
2019-03-27 07:00:00+00:00,0.3113018810518341,0.3113018810518341
2019-03-27 08:00:00+00:00,0.3111352492260792,0.3111352492260792
2019-03-27 09:00:00+00:00,0.3109686174003245,0.3109686174003245
2019-03-27 10:00:00+00:00,0.3108019855745697,0.3108019855745697
2019-03-27 11:00:00+00:00,0.3106353537488149,0.3106353537488149
2019-03-27 12:00:00+00:00,0.3104687219230602,0.3104687219230602
2019-03-27 13:00:00+00:00,0.3103020900973053,0.3103020900973053
2019-03-27 14:00:00+00:00,0.3101354582715506,0.3101354582715506
2019-03-27 15:00:00+00:00,0.3099688264457958,0.3099688264457958
2019-03-27 16:00:00+00:00,0.309802194620041,0.309802194620041
2019-03-27 17:00:00+00:00,0.3096355627942862,0.3096355627942862
2019-03-27 18:00:00+00:00,0.3094689309685314,0.3094689309685314
2019-03-27 19:00:00+00:00,0.3093022991427767,0.3093022991427767
2019-03-27 20:00:00+00:00,0.3091356673170219,0.3091356673170219
2019-03-27 21:00:00+00:00,0.3089690354912671,0.3089690354912671
2019-03-27 22:00:00+00:00,0.3088024036655123,0.3088024036655123
2019-03-27 23:00:00+00:00,0.3086357718397575,0.3086357718397575
2019-03-28 00:00:00+00:00,0.3084691400140028,0.3084691400140028
2019-03-28 01:00:00+00:00,0.308302508188248,0.308302508188248
2019-03-28 02:00:00+00:00,0.3081358763624932,0.3081358763624932
2019-03-28 03:00:00+00:00,0.3079692445367384,0.3079692445367384
2019-03-28 04:00:00+00:00,0.3078026127109836,0.3078026127109836
2019-03-28 05:00:00+00:00,0.3076359808852288,0.3076359808852288
2019-03-28 06:00:00+00:00,0.3074693490594741,0.3074693490594741
2019-03-28 07:00:00+00:00,0.3073027172337193,0.3073027172337193
2019-03-28 08:00:00+00:00,0.3071360854079645,0.3071360854079645
2019-03-28 09:00:00+00:00,0.3069694535822097,0.3069694535822097
2019-03-28 10:00:00+00:00,0.3068028217564549,0.3068028217564549
2019-03-28 11:00:00+00:00,0.3066361899307002,0.3066361899307002
2019-03-28 12:00:00+00:00,0.3064695581049453,0.3064695581049453
2019-03-28 13:00:00+00:00,0.3063029262791906,0.3063029262791906
2019-03-28 14:00:00+00:00,0.3061362944534358,0.3061362944534358
2019-03-28 15:00:00+00:00,0.305969662627681,0.305969662627681
2019-03-28 16:00:00+00:00,0.3058030308019263,0.3058030308019263
2019-03-28 17:00:00+00:00,0.3056363989761714,0.3056363989761714
2019-03-28 18:00:00+00:00,0.3054697671504167,0.3054697671504167
2019-03-28 19:00:00+00:00,0.3053031353246619,0.3053031353246619
2019-03-28 20:00:00+00:00,0.3051365034989071,0.3051365034989071
