,HPHS,HDAM
2020-02-13 09:00:00+00:00,0.592633306537848,0.592633306537848
2020-02-13 10:00:00+00:00,0.5924741629628205,0.5924741629628205
2020-02-13 11:00:00+00:00,0.592315019387793,0.592315019387793
2020-02-13 12:00:00+00:00,0.5921558758127655,0.5921558758127655
2020-02-13 13:00:00+00:00,0.591996732237738,0.591996732237738
2020-02-13 14:00:00+00:00,0.5918375886627104,0.5918375886627104
2020-02-13 15:00:00+00:00,0.591678445087683,0.591678445087683
2020-02-13 16:00:00+00:00,0.5915193015126554,0.5915193015126554
2020-02-13 17:00:00+00:00,0.591360157937628,0.591360157937628
2020-02-13 18:00:00+00:00,0.5912010143626004,0.5912010143626004
2020-02-13 19:00:00+00:00,0.5910418707875729,0.5910418707875729
2020-02-13 20:00:00+00:00,0.5908827272125454,0.5908827272125454
2020-02-13 21:00:00+00:00,0.5907235836375179,0.5907235836375179
2020-02-13 22:00:00+00:00,0.5905644400624904,0.5905644400624904
2020-02-13 23:00:00+00:00,0.5904052964874629,0.5904052964874629
2020-02-14 00:00:00+00:00,0.5902461529124353,0.5902461529124353
2020-02-14 01:00:00+00:00,0.5900870093374079,0.5900870093374079
2020-02-14 02:00:00+00:00,0.5899278657623803,0.5899278657623803
2020-02-14 03:00:00+00:00,0.5897687221873529,0.5897687221873529
2020-02-14 04:00:00+00:00,0.5896095786123253,0.5896095786123253
2020-02-14 05:00:00+00:00,0.5894504350372978,0.5894504350372978
2020-02-14 06:00:00+00:00,0.5892912914622703,0.5892912914622703
2020-02-14 07:00:00+00:00,0.5891321478872428,0.5891321478872428
2020-02-14 08:00:00+00:00,0.5889730043122153,0.5889730043122153
2020-02-14 09:00:00+00:00,0.5888138607371878,0.5888138607371878
2020-02-14 10:00:00+00:00,0.5886547171621602,0.5886547171621602
2020-02-14 11:00:00+00:00,0.5884955735871328,0.5884955735871328
2020-02-14 12:00:00+00:00,0.5883364300121052,0.5883364300121052
2020-02-14 13:00:00+00:00,0.5881772864370778,0.5881772864370778
2020-02-14 14:00:00+00:00,0.5880181428620502,0.5880181428620502
2020-02-14 15:00:00+00:00,0.5878589992870227,0.5878589992870227
2020-02-14 16:00:00+00:00,0.5876998557119952,0.5876998557119952
2020-02-14 17:00:00+00:00,0.5875407121369677,0.5875407121369677
2020-02-14 18:00:00+00:00,0.5873815685619402,0.5873815685619402
2020-02-14 19:00:00+00:00,0.5872224249869127,0.5872224249869127
2020-02-14 20:00:00+00:00,0.5870632814118852,0.5870632814118852
2020-02-14 21:00:00+00:00,0.5869041378368577,0.5869041378368577
2020-02-14 22:00:00+00:00,0.5867449942618301,0.5867449942618301
2020-02-14 23:00:00+00:00,0.5865858506868027,0.5865858506868027
2020-02-15 00:00:00+00:00,0.5864267071117751,0.5864267071117751
2020-02-15 01:00:00+00:00,0.5862675635367477,0.5862675635367477
2020-02-15 02:00:00+00:00,0.5861084199617201,0.5861084199617201
2020-02-15 03:00:00+00:00,0.5859492763866926,0.5859492763866926
2020-02-15 04:00:00+00:00,0.5857901328116651,0.5857901328116651
2020-02-15 05:00:00+00:00,0.5856309892366376,0.5856309892366376
2020-02-15 06:00:00+00:00,0.5854718456616101,0.5854718456616101
2020-02-15 07:00:00+00:00,0.5853127020865826,0.5853127020865826
2020-02-15 08:00:00+00:00,0.585153558511555,0.585153558511555
2020-02-15 09:00:00+00:00,0.5849944149365276,0.5849944149365276
2020-02-15 10:00:00+00:00,0.5848352713615,0.5848352713615
2020-02-15 11:00:00+00:00,0.5846761277864726,0.5846761277864726
2020-02-15 12:00:00+00:00,0.584516984211445,0.584516984211445
2020-02-15 13:00:00+00:00,0.5843578406364175,0.5843578406364175
2020-02-15 14:00:00+00:00,0.58419869706139,0.58419869706139
2020-02-15 15:00:00+00:00,0.5840395534863625,0.5840395534863625
2020-02-15 16:00:00+00:00,0.583880409911335,0.583880409911335
2020-02-15 17:00:00+00:00,0.5837212663363075,0.5837212663363075
2020-02-15 18:00:00+00:00,0.5835621227612799,0.5835621227612799
2020-02-15 19:00:00+00:00,0.5834029791862525,0.5834029791862525
2020-02-15 20:00:00+00:00,0.583243835611225,0.583243835611225
2020-02-15 21:00:00+00:00,0.5830846920361975,0.5830846920361975
2020-02-15 22:00:00+00:00,0.58292554846117,0.58292554846117
2020-02-15 23:00:00+00:00,0.5827664048861424,0.5827664048861424
2020-02-16 00:00:00+00:00,0.582607261311115,0.582607261311115
2020-02-16 01:00:00+00:00,0.5824481177360874,0.5824481177360874
2020-02-16 02:00:00+00:00,0.58228897416106,0.58228897416106
2020-02-16 03:00:00+00:00,0.5821298305860324,0.5821298305860324
2020-02-16 04:00:00+00:00,0.5819706870110049,0.5819706870110049
2020-02-16 05:00:00+00:00,0.5818115434359774,0.5818115434359774
2020-02-16 06:00:00+00:00,0.5816523998609499,0.5816523998609499
2020-02-16 07:00:00+00:00,0.5814932562859224,0.5814932562859224
2020-02-16 08:00:00+00:00,0.5813341127108949,0.5813341127108949
2020-02-16 09:00:00+00:00,0.5811749691358674,0.5811749691358674
2020-02-16 10:00:00+00:00,0.5810158255608399,0.5810158255608399
2020-02-16 11:00:00+00:00,0.5808566819858123,0.5808566819858123
2020-02-16 12:00:00+00:00,0.5806975384107849,0.5806975384107849
2020-02-16 13:00:00+00:00,0.5805383948357573,0.5805383948357573
2020-02-16 14:00:00+00:00,0.5803792512607299,0.5803792512607299
2020-02-16 15:00:00+00:00,0.5802201076857023,0.5802201076857023
2020-02-16 16:00:00+00:00,0.5800609641106748,0.5800609641106748
2020-02-16 17:00:00+00:00,0.5799018205356473,0.5799018205356473
2020-02-16 18:00:00+00:00,0.5797426769606198,0.5797426769606198
2020-02-16 19:00:00+00:00,0.5795835333855923,0.5795835333855923
2020-02-16 20:00:00+00:00,0.5794243898105648,0.5794243898105648
2020-02-16 21:00:00+00:00,0.5792652462355372,0.5792652462355372
2020-02-16 22:00:00+00:00,0.5791061026605098,0.5791061026605098
2020-02-16 23:00:00+00:00,0.5789469590854822,0.5789469590854822
2020-02-17 00:00:00+00:00,0.5787878155104548,0.5787878155104548
2020-02-17 01:00:00+00:00,0.5786286719354272,0.5786286719354272
2020-02-17 02:00:00+00:00,0.5784695283603997,0.5784695283603997
2020-02-17 03:00:00+00:00,0.5783103847853722,0.5783103847853722
2020-02-17 04:00:00+00:00,0.5781512412103447,0.5781512412103447
2020-02-17 05:00:00+00:00,0.5779920976353172,0.5779920976353172
2020-02-17 06:00:00+00:00,0.5778329540602897,0.5778329540602897
2020-02-17 07:00:00+00:00,0.5776738104852621,0.5776738104852621
2020-02-17 08:00:00+00:00,0.5775146669102347,0.5775146669102347
2020-02-17 09:00:00+00:00,0.5773555233352071,0.5773555233352071
2020-02-17 10:00:00+00:00,0.5771963797601797,0.5771963797601797
2020-02-17 11:00:00+00:00,0.5770372361851521,0.5770372361851521
2020-02-17 12:00:00+00:00,0.5768780926101246,0.5768780926101246
2020-02-17 13:00:00+00:00,0.5767189490350971,0.5767189490350971
2020-02-17 14:00:00+00:00,0.5765598054600696,0.5765598054600696
2020-02-17 15:00:00+00:00,0.5764006618850421,0.5764006618850421
2020-02-17 16:00:00+00:00,0.5762415183100146,0.5762415183100146
2020-02-17 17:00:00+00:00,0.576082374734987,0.576082374734987
2020-02-17 18:00:00+00:00,0.5759232311599596,0.5759232311599596
2020-02-17 19:00:00+00:00,0.575764087584932,0.575764087584932
2020-02-17 20:00:00+00:00,0.5756049440099046,0.5756049440099046
2020-02-17 21:00:00+00:00,0.575445800434877,0.575445800434877
2020-02-17 22:00:00+00:00,0.5752866568598495,0.5752866568598495
2020-02-17 23:00:00+00:00,0.575127513284822,0.575127513284822
2020-02-18 00:00:00+00:00,0.5749683697097945,0.5749683697097945
2020-02-18 01:00:00+00:00,0.574809226134767,0.574809226134767
2020-02-18 02:00:00+00:00,0.5746500825597395,0.5746500825597395
2020-02-18 03:00:00+00:00,0.5744909389847119,0.5744909389847119
2020-02-18 04:00:00+00:00,0.5743317954096845,0.5743317954096845
2020-02-18 05:00:00+00:00,0.5741726518346569,0.5741726518346569
2020-02-18 06:00:00+00:00,0.5740135082596295,0.5740135082596295
2020-02-18 07:00:00+00:00,0.5738543646846019,0.5738543646846019
2020-02-18 08:00:00+00:00,0.5736952211095745,0.5736952211095745
2020-02-18 09:00:00+00:00,0.5735360775345469,0.5735360775345469
2020-02-18 10:00:00+00:00,0.5733769339595194,0.5733769339595194
2020-02-18 11:00:00+00:00,0.5732177903844919,0.5732177903844919
2020-02-18 12:00:00+00:00,0.5730586468094644,0.5730586468094644
2020-02-18 13:00:00+00:00,0.572899503234437,0.572899503234437
2020-02-18 14:00:00+00:00,0.5727403596594094,0.5727403596594094
2020-02-18 15:00:00+00:00,0.5725812160843818,0.5725812160843818
2020-02-18 16:00:00+00:00,0.5724220725093544,0.5724220725093544
2020-02-18 17:00:00+00:00,0.5722629289343268,0.5722629289343268
2020-02-18 18:00:00+00:00,0.5721037853592994,0.5721037853592994
2020-02-18 19:00:00+00:00,0.5719446417842718,0.5719446417842718
2020-02-18 20:00:00+00:00,0.5717854982092443,0.5717854982092443
2020-02-18 21:00:00+00:00,0.5716263546342168,0.5716263546342168
2020-02-18 22:00:00+00:00,0.5714672110591893,0.5714672110591893
2020-02-18 23:00:00+00:00,0.5713080674841619,0.5713080674841619
2020-02-19 00:00:00+00:00,0.5711489239091343,0.5711489239091343
2020-02-19 01:00:00+00:00,0.5710752094088959,0.5710752094088959
2020-02-19 02:00:00+00:00,0.5710014949086575,0.5710014949086575
2020-02-19 03:00:00+00:00,0.5709277804084191,0.5709277804084191
2020-02-19 04:00:00+00:00,0.5708540659081807,0.5708540659081807
2020-02-19 05:00:00+00:00,0.5707803514079423,0.5707803514079423
2020-02-19 06:00:00+00:00,0.5707066369077038,0.5707066369077038
2020-02-19 07:00:00+00:00,0.5706329224074654,0.5706329224074654
2020-02-19 08:00:00+00:00,0.570559207907227,0.570559207907227
2020-02-19 09:00:00+00:00,0.5704854934069886,0.5704854934069886
2020-02-19 10:00:00+00:00,0.5704117789067502,0.5704117789067502
2020-02-19 11:00:00+00:00,0.5703380644065118,0.5703380644065118
2020-02-19 12:00:00+00:00,0.5702643499062734,0.5702643499062734
2020-02-19 13:00:00+00:00,0.570190635406035,0.570190635406035
2020-02-19 14:00:00+00:00,0.5701169209057966,0.5701169209057966
2020-02-19 15:00:00+00:00,0.5700432064055582,0.5700432064055582
2020-02-19 16:00:00+00:00,0.5699694919053198,0.5699694919053198
2020-02-19 17:00:00+00:00,0.5698957774050813,0.5698957774050813
2020-02-19 18:00:00+00:00,0.5698220629048429,0.5698220629048429
2020-02-19 19:00:00+00:00,0.5697483484046045,0.5697483484046045
2020-02-19 20:00:00+00:00,0.5696746339043661,0.5696746339043661
2020-02-19 21:00:00+00:00,0.5696009194041277,0.5696009194041277
2020-02-19 22:00:00+00:00,0.5695272049038893,0.5695272049038893
2020-02-19 23:00:00+00:00,0.5694534904036509,0.5694534904036509
2020-02-20 00:00:00+00:00,0.5693797759034125,0.5693797759034125
2020-02-20 01:00:00+00:00,0.5693060614031741,0.5693060614031741
2020-02-20 02:00:00+00:00,0.5692323469029357,0.5692323469029357
2020-02-20 03:00:00+00:00,0.5691586324026973,0.5691586324026973
2020-02-20 04:00:00+00:00,0.5690849179024589,0.5690849179024589
2020-02-20 05:00:00+00:00,0.5690112034022204,0.5690112034022204
2020-02-20 06:00:00+00:00,0.568937488901982,0.568937488901982
2020-02-20 07:00:00+00:00,0.5688637744017436,0.5688637744017436
2020-02-20 08:00:00+00:00,0.5687900599015052,0.5687900599015052
2020-02-20 09:00:00+00:00,0.5687163454012668,0.5687163454012668
2020-02-20 10:00:00+00:00,0.5686426309010284,0.5686426309010284
2020-02-20 11:00:00+00:00,0.56856891640079,0.56856891640079
2020-02-20 12:00:00+00:00,0.5684952019005516,0.5684952019005516
2020-02-20 13:00:00+00:00,0.5684214874003132,0.5684214874003132
2020-02-20 14:00:00+00:00,0.5683477729000748,0.5683477729000748
2020-02-20 15:00:00+00:00,0.5682740583998364,0.5682740583998364
2020-02-20 16:00:00+00:00,0.568200343899598,0.568200343899598
2020-02-20 17:00:00+00:00,0.5681266293993595,0.5681266293993595
2020-02-20 18:00:00+00:00,0.568052914899121,0.568052914899121
2020-02-20 19:00:00+00:00,0.5679792003988826,0.5679792003988826
2020-02-20 20:00:00+00:00,0.5679054858986442,0.5679054858986442
2020-02-20 21:00:00+00:00,0.5678317713984058,0.5678317713984058
2020-02-20 22:00:00+00:00,0.5677580568981674,0.5677580568981674
2020-02-20 23:00:00+00:00,0.567684342397929,0.567684342397929
2020-02-21 00:00:00+00:00,0.5676106278976906,0.5676106278976906
2020-02-21 01:00:00+00:00,0.5675369133974522,0.5675369133974522
2020-02-21 02:00:00+00:00,0.5674631988972137,0.5674631988972137
2020-02-21 03:00:00+00:00,0.5673894843969753,0.5673894843969753
2020-02-21 04:00:00+00:00,0.5673157698967369,0.5673157698967369
2020-02-21 05:00:00+00:00,0.5672420553964985,0.5672420553964985
2020-02-21 06:00:00+00:00,0.5671683408962601,0.5671683408962601
2020-02-21 07:00:00+00:00,0.5670946263960217,0.5670946263960217
2020-02-21 08:00:00+00:00,0.5670209118957833,0.5670209118957833
2020-02-21 09:00:00+00:00,0.5669471973955449,0.5669471973955449
2020-02-21 10:00:00+00:00,0.5668734828953065,0.5668734828953065
2020-02-21 11:00:00+00:00,0.5667997683950681,0.5667997683950681
2020-02-21 12:00:00+00:00,0.5667260538948297,0.5667260538948297
2020-02-21 13:00:00+00:00,0.5666523393945913,0.5666523393945913
2020-02-21 14:00:00+00:00,0.5665786248943528,0.5665786248943528
2020-02-21 15:00:00+00:00,0.5665049103941144,0.5665049103941144
2020-02-21 16:00:00+00:00,0.566431195893876,0.566431195893876
2020-02-21 17:00:00+00:00,0.5663574813936376,0.5663574813936376
2020-02-21 18:00:00+00:00,0.5662837668933992,0.5662837668933992
2020-02-21 19:00:00+00:00,0.5662100523931608,0.5662100523931608
2020-02-21 20:00:00+00:00,0.5661363378929224,0.5661363378929224
2020-02-21 21:00:00+00:00,0.566062623392684,0.566062623392684
2020-02-21 22:00:00+00:00,0.5659889088924456,0.5659889088924456
2020-02-21 23:00:00+00:00,0.5659151943922072,0.5659151943922072
2020-02-22 00:00:00+00:00,0.5658414798919688,0.5658414798919688
2020-02-22 01:00:00+00:00,0.5657677653917303,0.5657677653917303
2020-02-22 02:00:00+00:00,0.5656940508914919,0.5656940508914919
2020-02-22 03:00:00+00:00,0.5656203363912535,0.5656203363912535
2020-02-22 04:00:00+00:00,0.5655466218910151,0.5655466218910151
2020-02-22 05:00:00+00:00,0.5654729073907767,0.5654729073907767
2020-02-22 06:00:00+00:00,0.5653991928905383,0.5653991928905383
2020-02-22 07:00:00+00:00,0.5653254783902999,0.5653254783902999
2020-02-22 08:00:00+00:00,0.5652517638900615,0.5652517638900615
2020-02-22 09:00:00+00:00,0.5651780493898231,0.5651780493898231
2020-02-22 10:00:00+00:00,0.5651043348895847,0.5651043348895847
2020-02-22 11:00:00+00:00,0.5650306203893463,0.5650306203893463
2020-02-22 12:00:00+00:00,0.5649569058891079,0.5649569058891079
2020-02-22 13:00:00+00:00,0.5648831913888694,0.5648831913888694
2020-02-22 14:00:00+00:00,0.564809476888631,0.564809476888631
2020-02-22 15:00:00+00:00,0.5647357623883926,0.5647357623883926
2020-02-22 16:00:00+00:00,0.5646620478881542,0.5646620478881542
2020-02-22 17:00:00+00:00,0.5645883333879158,0.5645883333879158
2020-02-22 18:00:00+00:00,0.5645146188876774,0.5645146188876774
2020-02-22 19:00:00+00:00,0.564440904387439,0.564440904387439
2020-02-22 20:00:00+00:00,0.5643671898872006,0.5643671898872006
2020-02-22 21:00:00+00:00,0.5642934753869622,0.5642934753869622
2020-02-22 22:00:00+00:00,0.5642197608867238,0.5642197608867238
2020-02-22 23:00:00+00:00,0.5641460463864854,0.5641460463864854
2020-02-23 00:00:00+00:00,0.564072331886247,0.564072331886247
2020-02-23 01:00:00+00:00,0.5639986173860085,0.5639986173860085
2020-02-23 02:00:00+00:00,0.5639249028857701,0.5639249028857701
2020-02-23 03:00:00+00:00,0.5638511883855317,0.5638511883855317
2020-02-23 04:00:00+00:00,0.5637774738852933,0.5637774738852933
2020-02-23 05:00:00+00:00,0.5637037593850549,0.5637037593850549
2020-02-23 06:00:00+00:00,0.5636300448848165,0.5636300448848165
2020-02-23 07:00:00+00:00,0.5635563303845781,0.5635563303845781
2020-02-23 08:00:00+00:00,0.5634826158843397,0.5634826158843397
2020-02-23 09:00:00+00:00,0.5634089013841013,0.5634089013841013
2020-02-23 10:00:00+00:00,0.5633351868838629,0.5633351868838629
2020-02-23 11:00:00+00:00,0.5632614723836245,0.5632614723836245
2020-02-23 12:00:00+00:00,0.563187757883386,0.563187757883386
2020-02-23 13:00:00+00:00,0.5631140433831476,0.5631140433831476
2020-02-23 14:00:00+00:00,0.5630403288829092,0.5630403288829092
2020-02-23 15:00:00+00:00,0.5629666143826708,0.5629666143826708
2020-02-23 16:00:00+00:00,0.5628928998824324,0.5628928998824324
2020-02-23 17:00:00+00:00,0.562819185382194,0.562819185382194
2020-02-23 18:00:00+00:00,0.5627454708819556,0.5627454708819556
2020-02-23 19:00:00+00:00,0.5626717563817172,0.5626717563817172
2020-02-23 20:00:00+00:00,0.5625980418814788,0.5625980418814788
2020-02-23 21:00:00+00:00,0.5625243273812404,0.5625243273812404
2020-02-23 22:00:00+00:00,0.562450612881002,0.562450612881002
2020-02-23 23:00:00+00:00,0.5623768983807635,0.5623768983807635
2020-02-24 00:00:00+00:00,0.5623031838805251,0.5623031838805251
2020-02-24 01:00:00+00:00,0.5622294693802867,0.5622294693802867
2020-02-24 02:00:00+00:00,0.5621557548800483,0.5621557548800483
2020-02-24 03:00:00+00:00,0.5620820403798099,0.5620820403798099
2020-02-24 04:00:00+00:00,0.5620083258795715,0.5620083258795715
2020-02-24 05:00:00+00:00,0.5619346113793331,0.5619346113793331
2020-02-24 06:00:00+00:00,0.5618608968790946,0.5618608968790946
2020-02-24 07:00:00+00:00,0.5617871823788562,0.5617871823788562
2020-02-24 08:00:00+00:00,0.5617134678786178,0.5617134678786178
2020-02-24 09:00:00+00:00,0.5616397533783793,0.5616397533783793
2020-02-24 10:00:00+00:00,0.5615660388781409,0.5615660388781409
2020-02-24 11:00:00+00:00,0.5614923243779025,0.5614923243779025
2020-02-24 12:00:00+00:00,0.5614186098776641,0.5614186098776641
2020-02-24 13:00:00+00:00,0.5613448953774257,0.5613448953774257
2020-02-24 14:00:00+00:00,0.5612711808771873,0.5612711808771873
2020-02-24 15:00:00+00:00,0.5611974663769489,0.5611974663769489
2020-02-24 16:00:00+00:00,0.5611237518767105,0.5611237518767105
2020-02-24 17:00:00+00:00,0.5610500373764721,0.5610500373764721
2020-02-24 18:00:00+00:00,0.5609763228762337,0.5609763228762337
2020-02-24 19:00:00+00:00,0.5609026083759953,0.5609026083759953
2020-02-24 20:00:00+00:00,0.5608288938757569,0.5608288938757569
2020-02-24 21:00:00+00:00,0.5607551793755184,0.5607551793755184
2020-02-24 22:00:00+00:00,0.56068146487528,0.56068146487528
2020-02-24 23:00:00+00:00,0.5606077503750416,0.5606077503750416
2020-02-25 00:00:00+00:00,0.5605340358748032,0.5605340358748032
2020-02-25 01:00:00+00:00,0.5604603213745648,0.5604603213745648
2020-02-25 02:00:00+00:00,0.5603866068743264,0.5603866068743264
2020-02-25 03:00:00+00:00,0.560312892374088,0.560312892374088
2020-02-25 04:00:00+00:00,0.5602391778738496,0.5602391778738496
2020-02-25 05:00:00+00:00,0.5601654633736112,0.5601654633736112
2020-02-25 06:00:00+00:00,0.5600917488733728,0.5600917488733728
2020-02-25 07:00:00+00:00,0.5600180343731344,0.5600180343731344
2020-02-25 08:00:00+00:00,0.559944319872896,0.559944319872896
2020-02-25 09:00:00+00:00,0.5598706053726575,0.5598706053726575
2020-02-25 10:00:00+00:00,0.5597968908724191,0.5597968908724191
2020-02-25 11:00:00+00:00,0.5597231763721807,0.5597231763721807
2020-02-25 12:00:00+00:00,0.5596494618719423,0.5596494618719423
2020-02-25 13:00:00+00:00,0.5595757473717039,0.5595757473717039
2020-02-25 14:00:00+00:00,0.5595020328714655,0.5595020328714655
2020-02-25 15:00:00+00:00,0.5594283183712271,0.5594283183712271
2020-02-25 16:00:00+00:00,0.5593546038709887,0.5593546038709887
2020-02-25 17:00:00+00:00,0.5592808893707503,0.5592808893707503
2020-02-25 18:00:00+00:00,0.5592071748705119,0.5592071748705119
2020-02-25 19:00:00+00:00,0.5591334603702734,0.5591334603702734
2020-02-25 20:00:00+00:00,0.559059745870035,0.559059745870035
2020-02-25 21:00:00+00:00,0.5589860313697966,0.5589860313697966
2020-02-25 22:00:00+00:00,0.5589123168695582,0.5589123168695582
2020-02-25 23:00:00+00:00,0.5588386023693198,0.5588386023693198
2020-02-26 00:00:00+00:00,0.5587648878690814,0.5587648878690814
2020-02-26 01:00:00+00:00,0.5586164636148757,0.5586164636148757
2020-02-26 02:00:00+00:00,0.55846803936067,0.55846803936067
2020-02-26 03:00:00+00:00,0.5583196151064643,0.5583196151064643
2020-02-26 04:00:00+00:00,0.5581711908522586,0.5581711908522586
2020-02-26 05:00:00+00:00,0.558022766598053,0.558022766598053
2020-02-26 06:00:00+00:00,0.5578743423438474,0.5578743423438474
2020-02-26 07:00:00+00:00,0.5577259180896417,0.5577259180896417
2020-02-26 08:00:00+00:00,0.557577493835436,0.557577493835436
2020-02-26 09:00:00+00:00,0.5574290695812303,0.5574290695812303
2020-02-26 10:00:00+00:00,0.5572806453270246,0.5572806453270246
2020-02-26 11:00:00+00:00,0.5571322210728189,0.5571322210728189
2020-02-26 12:00:00+00:00,0.5569837968186132,0.5569837968186132
2020-02-26 13:00:00+00:00,0.5568353725644076,0.5568353725644076
2020-02-26 14:00:00+00:00,0.5566869483102019,0.5566869483102019
2020-02-26 15:00:00+00:00,0.5565385240559962,0.5565385240559962
2020-02-26 16:00:00+00:00,0.5563900998017905,0.5563900998017905
2020-02-26 17:00:00+00:00,0.5562416755475849,0.5562416755475849
2020-02-26 18:00:00+00:00,0.5560932512933792,0.5560932512933792
2020-02-26 19:00:00+00:00,0.5559448270391735,0.5559448270391735
2020-02-26 20:00:00+00:00,0.5557964027849678,0.5557964027849678
2020-02-26 21:00:00+00:00,0.5556479785307622,0.5556479785307622
2020-02-26 22:00:00+00:00,0.5554995542765565,0.5554995542765565
2020-02-26 23:00:00+00:00,0.5553511300223508,0.5553511300223508
2020-02-27 00:00:00+00:00,0.5552027057681451,0.5552027057681451
2020-02-27 01:00:00+00:00,0.5550542815139394,0.5550542815139394
2020-02-27 02:00:00+00:00,0.5549058572597337,0.5549058572597337
2020-02-27 03:00:00+00:00,0.554757433005528,0.554757433005528
2020-02-27 04:00:00+00:00,0.5546090087513224,0.5546090087513224
2020-02-27 05:00:00+00:00,0.5544605844971167,0.5544605844971167
2020-02-27 06:00:00+00:00,0.5543121602429111,0.5543121602429111
2020-02-27 07:00:00+00:00,0.5541637359887054,0.5541637359887054
2020-02-27 08:00:00+00:00,0.5540153117344997,0.5540153117344997
2020-02-27 09:00:00+00:00,0.553866887480294,0.553866887480294
2020-02-27 10:00:00+00:00,0.5537184632260883,0.5537184632260883
2020-02-27 11:00:00+00:00,0.5535700389718826,0.5535700389718826
2020-02-27 12:00:00+00:00,0.5534216147176769,0.5534216147176769
2020-02-27 13:00:00+00:00,0.5532731904634712,0.5532731904634712
2020-02-27 14:00:00+00:00,0.5531247662092657,0.5531247662092657
2020-02-27 15:00:00+00:00,0.55297634195506,0.55297634195506
2020-02-27 16:00:00+00:00,0.5528279177008543,0.5528279177008543
2020-02-27 17:00:00+00:00,0.5526794934466486,0.5526794934466486
2020-02-27 18:00:00+00:00,0.5525310691924429,0.5525310691924429
2020-02-27 19:00:00+00:00,0.5523826449382372,0.5523826449382372
2020-02-27 20:00:00+00:00,0.5522342206840315,0.5522342206840315
2020-02-27 21:00:00+00:00,0.5520857964298258,0.5520857964298258
2020-02-27 22:00:00+00:00,0.5519373721756201,0.5519373721756201
2020-02-27 23:00:00+00:00,0.5517889479214145,0.5517889479214145
2020-02-28 00:00:00+00:00,0.5516405236672088,0.5516405236672088
2020-02-28 01:00:00+00:00,0.5514920994130031,0.5514920994130031
2020-02-28 02:00:00+00:00,0.5513436751587975,0.5513436751587975
2020-02-28 03:00:00+00:00,0.5511952509045918,0.5511952509045918
2020-02-28 04:00:00+00:00,0.5510468266503861,0.5510468266503861
2020-02-28 05:00:00+00:00,0.5508984023961804,0.5508984023961804
2020-02-28 06:00:00+00:00,0.5507499781419747,0.5507499781419747
2020-02-28 07:00:00+00:00,0.5506015538877691,0.5506015538877691
2020-02-28 08:00:00+00:00,0.5504531296335634,0.5504531296335634
2020-02-28 09:00:00+00:00,0.5503047053793577,0.5503047053793577
2020-02-28 10:00:00+00:00,0.550156281125152,0.550156281125152
2020-02-28 11:00:00+00:00,0.5500078568709463,0.5500078568709463
2020-02-28 12:00:00+00:00,0.5498594326167406,0.5498594326167406
2020-02-28 13:00:00+00:00,0.549711008362535,0.549711008362535
2020-02-28 14:00:00+00:00,0.5495625841083293,0.5495625841083293
2020-02-28 15:00:00+00:00,0.5494141598541236,0.5494141598541236
2020-02-28 16:00:00+00:00,0.549265735599918,0.549265735599918
2020-02-28 17:00:00+00:00,0.5491173113457123,0.5491173113457123
2020-02-28 18:00:00+00:00,0.5489688870915066,0.5489688870915066
2020-02-28 19:00:00+00:00,0.5488204628373009,0.5488204628373009
2020-02-28 20:00:00+00:00,0.5486720385830952,0.5486720385830952
2020-02-28 21:00:00+00:00,0.5485236143288895,0.5485236143288895
2020-02-28 22:00:00+00:00,0.5483751900746838,0.5483751900746838
2020-02-28 23:00:00+00:00,0.5482267658204781,0.5482267658204781
2020-02-29 00:00:00+00:00,0.5480783415662726,0.5480783415662726
2020-02-29 01:00:00+00:00,0.5479299173120669,0.5479299173120669
2020-02-29 02:00:00+00:00,0.5477814930578612,0.5477814930578612
2020-02-29 03:00:00+00:00,0.5476330688036555,0.5476330688036555
2020-02-29 04:00:00+00:00,0.5474846445494498,0.5474846445494498
2020-02-29 05:00:00+00:00,0.5473362202952441,0.5473362202952441
2020-02-29 06:00:00+00:00,0.5471877960410384,0.5471877960410384
2020-02-29 07:00:00+00:00,0.5470393717868327,0.5470393717868327
2020-02-29 08:00:00+00:00,0.5468909475326271,0.5468909475326271
2020-02-29 09:00:00+00:00,0.5467425232784214,0.5467425232784214
2020-02-29 10:00:00+00:00,0.5465940990242157,0.5465940990242157
2020-02-29 11:00:00+00:00,0.54644567477001,0.54644567477001
2020-02-29 12:00:00+00:00,0.5462972505158044,0.5462972505158044
2020-02-29 13:00:00+00:00,0.5461488262615987,0.5461488262615987
2020-02-29 14:00:00+00:00,0.546000402007393,0.546000402007393
2020-02-29 15:00:00+00:00,0.5458519777531873,0.5458519777531873
2020-02-29 16:00:00+00:00,0.5457035534989816,0.5457035534989816
2020-02-29 17:00:00+00:00,0.545555129244776,0.545555129244776
2020-02-29 18:00:00+00:00,0.5454067049905703,0.5454067049905703
2020-02-29 19:00:00+00:00,0.5452582807363646,0.5452582807363646
2020-02-29 20:00:00+00:00,0.5451098564821589,0.5451098564821589
2020-02-29 21:00:00+00:00,0.5449614322279532,0.5449614322279532
2020-02-29 22:00:00+00:00,0.5448130079737475,0.5448130079737475
2020-02-29 23:00:00+00:00,0.5446645837195419,0.5446645837195419
2020-03-01 00:00:00+00:00,0.5445161594653362,0.5445161594653362
2020-03-01 01:00:00+00:00,0.5443677352111306,0.5443677352111306
2020-03-01 02:00:00+00:00,0.5442193109569249,0.5442193109569249
