Unnamed: 0,HPHS,HDAM
2016-03-18 20:00:00+00:00,0.0580407701019252,0.2087079981069569
2016-03-18 21:00:00+00:00,0.0328425821064552,0.1665877898722196
2016-03-18 22:00:00+00:00,0.0,0.1450544249881684
2016-03-18 23:00:00+00:00,0.0,0.1005679129200189
2016-03-19 00:00:00+00:00,0.0,0.075011831519167
2016-03-19 01:00:00+00:00,0.0,0.0596308566019876
2016-03-19 02:00:00+00:00,0.0,0.0596308566019876
2016-03-19 03:00:00+00:00,0.0,0.0598674869853289
2016-03-19 04:00:00+00:00,0.0,0.0809275911026975
2016-03-19 05:00:00+00:00,0.0002831257078142,0.0655466161855182
2016-03-19 06:00:00+00:00,0.0,0.0721722669190724
2016-03-19 07:00:00+00:00,0.003255945639864,0.1365357311878845
2016-03-19 08:00:00+00:00,0.0036806342015855,0.1313298627543776
2016-03-19 09:00:00+00:00,0.0161381653454133,0.1433980123047799
2016-03-19 10:00:00+00:00,0.0161381653454133,0.1015144344533838
2016-03-19 11:00:00+00:00,0.0111834654586636,0.0989115002366303
2016-03-19 12:00:00+00:00,0.0,0.0790345480359678
2016-03-19 13:00:00+00:00,0.0,0.0738286796024609
2016-03-19 14:00:00+00:00,0.0113250283125707,0.093232371036441
2016-03-19 15:00:00+00:00,0.0274631936579841,0.1140558447704685
2016-03-19 16:00:00+00:00,0.0717723669309173,0.148840511121628
2016-03-19 17:00:00+00:00,0.1177802944507361,0.19380028395646
2016-03-19 18:00:00+00:00,0.1909682899207248,0.232371036441079
2016-03-19 19:00:00+00:00,0.1070215175537938,0.2084713677236157
2016-03-19 20:00:00+00:00,0.0992355605889014,0.1355892096545196
2016-03-19 21:00:00+00:00,0.0920158550396375,0.1123994320870799
2016-03-19 22:00:00+00:00,0.0312853907134767,0.0939422621864647
2016-03-19 23:00:00+00:00,0.0120328425821064,0.0712257453857075
2016-03-20 00:00:00+00:00,0.0,0.0537150970184571
2016-03-20 01:00:00+00:00,0.0,0.0518220539517274
2016-03-20 02:00:00+00:00,0.0,0.0520586843350686
2016-03-20 03:00:00+00:00,0.0,0.0520586843350686
2016-03-20 04:00:00+00:00,0.0,0.0579744439185991
2016-03-20 05:00:00+00:00,0.0,0.0608140085186938
2016-03-20 06:00:00+00:00,0.0,0.0674396592522479
2016-03-20 07:00:00+00:00,0.0039637599093997,0.0842404164694746
2016-03-20 08:00:00+00:00,0.0039637599093997,0.0989115002366303
2016-03-20 09:00:00+00:00,0.0165628539071347,0.1034074775201135
2016-03-20 10:00:00+00:00,0.0164212910532276,0.1022243256034074
2016-03-20 11:00:00+00:00,0.0113250283125707,0.0944155229531471
2016-03-20 12:00:00+00:00,0.0114665911664779,0.0780880265026029
2016-03-20 13:00:00+00:00,0.0118912797281993,0.0811642214860388
2016-03-20 14:00:00+00:00,0.0175537938844847,0.1026975863700899
2016-03-20 15:00:00+00:00,0.0239241223103057,0.1370089919545669
2016-03-20 16:00:00+00:00,0.1262740656851642,0.1876478939895882
2016-03-20 17:00:00+00:00,0.1465175537938844,0.2191197349739706
2016-03-20 18:00:00+00:00,0.2988391845979615,0.2834831992427827
2016-03-20 19:00:00+00:00,0.2298980747451868,0.1855182205395172
2016-03-20 20:00:00+00:00,0.1122593431483578,0.1481306199716043
2016-03-20 21:00:00+00:00,0.001132502831257,0.12210127780407
2016-03-20 22:00:00+00:00,0.0083522083805209,0.0977283483199242
2016-03-20 23:00:00+00:00,0.0,0.0421202082347373
2016-03-21 00:00:00+00:00,0.0,0.0378608613345953
2016-03-21 01:00:00+00:00,0.0,0.0345480359678182
2016-03-21 02:00:00+00:00,0.0,0.032181732134406
2016-03-21 03:00:00+00:00,0.0,0.0324183625177472
2016-03-21 04:00:00+00:00,0.0,0.05040227165168
2016-03-21 05:00:00+00:00,0.0,0.0967818267865593
2016-03-21 06:00:00+00:00,0.0982446206115515,0.1710837671557027
2016-03-21 07:00:00+00:00,0.0874858437146092,0.289162328442972
2016-03-21 08:00:00+00:00,0.0545016987542468,0.2927117841930904
2016-03-21 09:00:00+00:00,0.0203850509626274,0.2354472314245149
2016-03-21 10:00:00+00:00,0.0130237825594563,0.2200662565073355
2016-03-21 11:00:00+00:00,0.027321630804077,0.160672030288689
2016-03-21 12:00:00+00:00,0.0376557191392978,0.1559394226218646
2016-03-21 13:00:00+00:00,0.0321347678369195,0.1585423568386181
2016-03-21 14:00:00+00:00,0.0239241223103057,0.1677709417889257
2016-03-21 15:00:00+00:00,0.0983861834654586,0.1781826786559394
2016-03-21 16:00:00+00:00,0.0352491506228765,0.2266919072408897
2016-03-21 17:00:00+00:00,0.0581823329558323,0.2695220066256507
2016-03-21 18:00:00+00:00,0.0774348810872027,0.3731661145291055
2016-03-21 19:00:00+00:00,0.0828142695356738,0.2501183151916706
2016-03-21 20:00:00+00:00,0.038929784824462,0.1930903928064363
2016-03-21 21:00:00+00:00,0.052519818799547,0.1396119261713204
2016-03-21 22:00:00+00:00,0.0454416761041902,0.1211547562707051
2016-03-21 23:00:00+00:00,0.0113250283125707,0.0530052058684335
2016-03-22 00:00:00+00:00,0.0,0.048272598201609
2016-03-22 01:00:00+00:00,0.0,0.0463795551348793
2016-03-22 02:00:00+00:00,0.0,0.0442498816848083
2016-03-22 03:00:00+00:00,0.0,0.0350212967345007
2016-03-22 04:00:00+00:00,0.0,0.0657832465688594
2016-03-22 05:00:00+00:00,0.0203850509626274,0.1187884524372929
2016-03-22 06:00:00+00:00,0.0815402038505096,0.1800757217226692
2016-03-22 07:00:00+00:00,0.0870611551528878,0.2882158069096072
2016-03-22 08:00:00+00:00,0.1255662514156285,0.2811168954093705
2016-03-22 09:00:00+00:00,0.0721970554926387,0.232371036441079
2016-03-22 10:00:00+00:00,0.0696489241223103,0.167061050638902
2016-03-22 11:00:00+00:00,0.0394960362400906,0.1393752957879791
2016-03-22 12:00:00+00:00,0.0185447338618346,0.1374822527212494
2016-03-22 13:00:00+00:00,0.0311438278595696,0.1249408424041647
2016-03-22 14:00:00+00:00,0.0730464326160815,0.1592522479886417
2016-03-22 15:00:00+00:00,0.1047565118912797,0.1758163748225272
2016-03-22 16:00:00+00:00,0.055775764439411,0.2127307146237577
2016-03-22 17:00:00+00:00,0.1799263873159683,0.2394699479413156
2016-03-22 18:00:00+00:00,0.1347678369195923,0.293421675343114
2016-03-22 19:00:00+00:00,0.1132502831257078,0.2070515854235683
2016-03-22 20:00:00+00:00,0.0291619479048697,0.1471840984382394
2016-03-22 21:00:00+00:00,0.0001415628539071,0.1239943208707998
2016-03-22 22:00:00+00:00,0.0,0.0986748698532891
2016-03-22 23:00:00+00:00,0.0,0.0612872692853762
2016-03-23 00:00:00+00:00,0.0,0.0520586843350686
2016-03-23 01:00:00+00:00,0.0,0.0515854235683861
2016-03-23 02:00:00+00:00,0.0,0.0319451017510648
2016-03-23 03:00:00+00:00,0.0,0.0376242309512541
2016-03-23 04:00:00+00:00,0.0,0.0643634642688121
2016-03-23 05:00:00+00:00,0.0004246885617214,0.1043539990534784
2016-03-23 06:00:00+00:00,0.0550679501698754,0.1630383341221012
2016-03-23 07:00:00+00:00,0.0863533408833522,0.2378135352579271
2016-03-23 08:00:00+00:00,0.0877689694224235,0.2647893989588263
2016-03-23 09:00:00+00:00,0.062004530011325,0.2191197349739706
2016-03-23 10:00:00+00:00,0.019960362400906,0.185281590156176
2016-03-23 11:00:00+00:00,0.0196772366930917,0.1273071462375769
2016-03-23 12:00:00+00:00,0.0072197055492638,0.1313298627543776
2016-03-23 13:00:00+00:00,0.0230747451868629,0.1377188831045906
2016-03-23 14:00:00+00:00,0.0251981879954699,0.1689540937056318
2016-03-23 15:00:00+00:00,0.0232163080407701,0.1656412683388547
2016-03-23 16:00:00+00:00,0.0191109852774631,0.209891150023663
2016-03-23 17:00:00+00:00,0.056766704416761,0.2361571225745385
2016-03-23 18:00:00+00:00,0.1535956964892412,0.2974443918599148
2016-03-23 19:00:00+00:00,0.1514722536806342,0.2117841930903928
2016-03-23 20:00:00+00:00,0.0206681766704416,0.1493137718883104
2016-03-23 21:00:00+00:00,0.0004246885617214,0.1154756270705158
2016-03-23 22:00:00+00:00,0.0,0.1064836725035494
2016-03-23 23:00:00+00:00,0.0,0.0690960719356365
2016-03-24 00:00:00+00:00,0.0,0.0617605300520586
2016-03-24 01:00:00+00:00,0.0,0.0615238996687174
2016-03-24 02:00:00+00:00,0.0,0.0586843350686228
2016-03-24 03:00:00+00:00,0.0,0.0591575958353052
2016-03-24 04:00:00+00:00,0.0,0.0738286796024609
2016-03-24 05:00:00+00:00,0.0,0.1142924751538097
2016-03-24 06:00:00+00:00,0.0971121177802944,0.1663511594888783
2016-03-24 07:00:00+00:00,0.1162231030577576,0.1994794131566493
2016-03-24 08:00:00+00:00,0.1026330690826727,0.2335541883577851
2016-03-24 09:00:00+00:00,0.1031993204983012,0.2103644107903454
2016-03-24 10:00:00+00:00,0.019960362400906,0.1956933270231897
2016-03-24 11:00:00+00:00,0.0251981879954699,0.1516800757217226
2016-03-24 12:00:00+00:00,0.0,0.1190250828206341
2016-03-24 13:00:00+00:00,0.0,0.1247042120208234
2016-03-24 14:00:00+00:00,0.0,0.1578324656885944
2016-03-24 15:00:00+00:00,0.0668176670441676,0.1741599621391386
2016-03-24 16:00:00+00:00,0.1257078142695356,0.2188831045906294
2016-03-24 17:00:00+00:00,0.1299546998867497,0.2747278750591576
2016-03-24 18:00:00+00:00,0.2453284258210645,0.304070042593469
2016-03-24 19:00:00+00:00,0.1402887882219705,0.2664458116422148
2016-03-24 20:00:00+00:00,0.0274631936579841,0.144581164221486
2016-03-24 21:00:00+00:00,0.003255945639864,0.1150023663038334
2016-03-24 22:00:00+00:00,0.003255945639864,0.1010411736867013
2016-03-24 23:00:00+00:00,0.0419026047565118,0.0724088973024136
2016-03-25 00:00:00+00:00,0.015855039637599,0.0582110743019403
2016-03-25 01:00:00+00:00,0.0,0.0582110743019403
2016-03-25 02:00:00+00:00,0.0,0.0582110743019403
2016-03-25 03:00:00+00:00,0.0,0.0582110743019403
2016-03-25 04:00:00+00:00,0.0,0.0690960719356365
2016-03-25 05:00:00+00:00,0.0,0.0887363937529578
2016-03-25 06:00:00+00:00,0.0379388448471121,0.1410317084713677
2016-03-25 07:00:00+00:00,0.0176953567383918,0.2082347373402744
2016-03-25 08:00:00+00:00,0.0172706681766704,0.1975863700899195
2016-03-25 09:00:00+00:00,0.0123159682899207,0.1703738760056791
2016-03-25 10:00:00+00:00,0.0117497168742921,0.1554661618551822
2016-03-25 11:00:00+00:00,0.002123442808607,0.1244675816374822
2016-03-25 12:00:00+00:00,0.0019818799546998,0.1019876952200662
2016-03-25 13:00:00+00:00,0.0002831257078142,0.0984382394699479
2016-03-25 14:00:00+00:00,0.0165628539071347,0.1235210601041173
2016-03-25 15:00:00+00:00,0.1547281993204983,0.1625650733554188
2016-03-25 16:00:00+00:00,0.2538221970554926,0.2172266919072409
2016-03-25 17:00:00+00:00,0.2916194790486976,0.2770941788925698
2016-03-25 18:00:00+00:00,0.3536240090600226,0.3383814481779461
2016-03-25 19:00:00+00:00,0.328850509626274,0.254850922858495
2016-03-25 20:00:00+00:00,0.1973386183465458,0.189540937056318
2016-03-25 21:00:00+00:00,0.0390713476783691,0.1751064836725035
2016-03-25 22:00:00+00:00,0.0,0.1310932323710364
2016-03-25 23:00:00+00:00,0.0,0.0804543303360151
2016-03-26 00:00:00+00:00,0.0,0.0624704212020823
2016-03-26 01:00:00+00:00,0.0,0.0743019403691434
2016-03-26 02:00:00+00:00,0.0,0.0747752011358258
2016-03-26 03:00:00+00:00,0.0,0.0747752011358258
2016-03-26 04:00:00+00:00,0.0,0.0922858495030762
2016-03-26 05:00:00+00:00,0.0,0.0868433506862281
2016-03-26 06:00:00+00:00,0.0176953567383918,0.1202082347373402
2016-03-26 07:00:00+00:00,0.0424688561721404,0.1646947468054898
2016-03-26 08:00:00+00:00,0.0458663646659116,0.160672030288689
2016-03-26 09:00:00+00:00,0.0319932049830124,0.1940369143398012
2016-03-26 10:00:00+00:00,0.0430351075877689,0.1460009465215333
2016-03-26 11:00:00+00:00,0.0416194790486976,0.1270705158542356
2016-03-26 12:00:00+00:00,0.0332672706681766,0.0887363937529578
2016-03-26 13:00:00+00:00,0.018969422423556,0.1209181258873639
2016-03-26 14:00:00+00:00,0.0254813137032842,0.1239943208707998
2016-03-26 15:00:00+00:00,0.0481313703284258,0.1289635589209654
2016-03-26 16:00:00+00:00,0.0638448471121177,0.1727401798390913
2016-03-26 17:00:00+00:00,0.2494337485843714,0.2742546142924751
2016-03-26 18:00:00+00:00,0.3022366930917327,0.3388547089446285
2016-03-26 19:00:00+00:00,0.3585787089467723,0.2946048272598202
2016-03-26 20:00:00+00:00,0.2410815402038505,0.2153336488405111
2016-03-26 21:00:00+00:00,0.0390713476783691,0.1507335541883578
2016-03-26 22:00:00+00:00,0.0080690826727066,0.1254141031708471
2016-03-26 23:00:00+00:00,0.1047565118912797,0.1644581164221486
2016-03-27 00:00:00+00:00,0.0972536806342015,0.097491717936583
2016-03-27 01:00:00+00:00,0.0036806342015855,0.0934690014197823
2016-03-27 02:00:00+00:00,0.0035390713476783,0.0866067203028869
2016-03-27 03:00:00+00:00,0.0043884484711211,0.0858968291528632
2016-03-27 04:00:00+00:00,0.0099093997734994,0.0840037860861334
2016-03-27 05:00:00+00:00,0.015855039637599,0.0570279223852342
2016-03-27 06:00:00+00:00,0.0162797281993204,0.0721722669190724
2016-03-27 07:00:00+00:00,0.0145809739524348,0.0875532418362517
2016-03-27 08:00:00+00:00,0.0469988674971687,0.0664931377188831
2016-03-27 09:00:00+00:00,0.0713476783691959,0.0809275911026975
2016-03-27 10:00:00+00:00,0.0251981879954699,0.0799810695693327
2016-03-27 11:00:00+00:00,0.0,0.0702792238523426
2016-03-27 12:00:00+00:00,0.0,0.0726455276857548
2016-03-27 13:00:00+00:00,0.0,0.0806909607193563
2016-03-27 14:00:00+00:00,0.0,0.0887363937529578
2016-03-27 15:00:00+00:00,0.036806342015855,0.1301467108376715
2016-03-27 16:00:00+00:00,0.0689411098527746,0.1819687647893989
2016-03-27 17:00:00+00:00,0.1847395243488108,0.2380501656412683
2016-03-27 18:00:00+00:00,0.3084654586636466,0.2543776620918125
2016-03-27 19:00:00+00:00,0.2800113250283125,0.236630383341221
2016-03-27 20:00:00+00:00,0.2208380520951302,0.1833885470894463
2016-03-27 21:00:00+00:00,0.1283975084937712,0.1358258400378608
2016-03-27 22:00:00+00:00,0.056766704416761,0.0726455276857548
2016-03-27 23:00:00+00:00,0.0529445073612684,0.04070042593469
2016-03-28 00:00:00+00:00,0.0,0.0485092285849503
2016-03-28 01:00:00+00:00,0.0,0.0608140085186938
2016-03-28 02:00:00+00:00,0.0,0.0577378135352579
2016-03-28 03:00:00+00:00,0.0004246885617214,0.0787979176526266
2016-03-28 04:00:00+00:00,0.0046715741789354,0.0797444391859914
2016-03-28 05:00:00+00:00,0.0043884484711211,0.0901561760530052
2016-03-28 06:00:00+00:00,0.0968289920724801,0.1457643161381921
2016-03-28 07:00:00+00:00,0.0709229898074745,0.1613819214387127
2016-03-28 08:00:00+00:00,0.1170724801812004,0.1545196403218173
2016-03-28 09:00:00+00:00,0.0039637599093997,0.128490298154283
2016-03-28 10:00:00+00:00,0.0,0.0941788925698059
2016-03-28 11:00:00+00:00,0.0,0.0866067203028869
2016-03-28 12:00:00+00:00,0.0,0.0582110743019403
2016-03-28 13:00:00+00:00,0.0,0.0527685754850922
2016-03-28 14:00:00+00:00,0.0,0.0972550875532418
2016-03-28 15:00:00+00:00,0.0159966024915062,0.0925224798864174
2016-03-28 16:00:00+00:00,0.0206681766704416,0.1585423568386181
2016-03-28 17:00:00+00:00,0.1383069082672706,0.2352106010411737
2016-03-28 18:00:00+00:00,0.1254246885617214,0.2472787505915759
2016-03-28 19:00:00+00:00,0.0471404303510758,0.2411263606247042
2016-03-28 20:00:00+00:00,0.0226500566251415,0.1635115948887837
2016-03-28 21:00:00+00:00,0.0038221970554926,0.140321817321344
2016-03-28 22:00:00+00:00,0.0,0.1026975863700899
2016-03-28 23:00:00+00:00,0.0,0.0371509701845717
2016-03-29 00:00:00+00:00,0.0,0.0262659725508755
2016-03-29 01:00:00+00:00,0.0,0.0241362991008045
2016-03-29 02:00:00+00:00,0.0,0.030052058684335
2016-03-29 03:00:00+00:00,0.0,0.0423568386180785
2016-03-29 04:00:00+00:00,0.0104756511891279,0.1441079034548036
2016-03-29 05:00:00+00:00,0.1704416761041902,0.2210127780407004
2016-03-29 06:00:00+00:00,0.1887032842582106,0.3125887363937529
2016-03-29 07:00:00+00:00,0.0917327293318233,0.3544723142451491
2016-03-29 08:00:00+00:00,0.0247734994337485,0.2624230951254141
2016-03-29 09:00:00+00:00,0.0206681766704416,0.1646947468054898
2016-03-29 10:00:00+00:00,0.0,0.1623284429720776
2016-03-29 11:00:00+00:00,0.0,0.1370089919545669
2016-03-29 12:00:00+00:00,0.0,0.1173686701372456
2016-03-29 13:00:00+00:00,0.0157134767836919,0.1251774727875059
2016-03-29 14:00:00+00:00,0.016845979614949,0.1391386654046379
2016-03-29 15:00:00+00:00,0.007361268403171,0.1814955040227165
2016-03-29 16:00:00+00:00,0.0219422423556058,0.2101277804070042
2016-03-29 17:00:00+00:00,0.0148640996602491,0.2735447231424515
2016-03-29 18:00:00+00:00,0.0193941109852774,0.3043066729768102
2016-03-29 19:00:00+00:00,0.007361268403171,0.1890676762896355
2016-03-29 20:00:00+00:00,0.0045300113250283,0.1443445338381448
2016-03-29 21:00:00+00:00,0.0039637599093997,0.1105063890203502
2016-03-29 22:00:00+00:00,0.0,0.061050638902035
2016-03-29 23:00:00+00:00,0.0,0.0317084713677236
2016-03-30 00:00:00+00:00,0.0,0.0243729294841457
2016-03-30 01:00:00+00:00,0.0,0.0241362991008045
2016-03-30 02:00:00+00:00,0.0,0.0243729294841457
2016-03-30 03:00:00+00:00,0.0,0.0409370563180312
2016-03-30 04:00:00+00:00,0.0002831257078142,0.1105063890203502
2016-03-30 05:00:00+00:00,0.0114665911664779,0.1587789872219593
2016-03-30 06:00:00+00:00,0.034682899207248,0.2602934216753431
2016-03-30 07:00:00+00:00,0.051528878822197,0.2586370089919546
2016-03-30 08:00:00+00:00,0.0605889014722536,0.230241362991008
2016-03-30 09:00:00+00:00,0.0256228765571913,0.1594888783719829
2016-03-30 10:00:00+00:00,0.0,0.0955986748698533
2016-03-30 11:00:00+00:00,0.0,0.1036441079034548
2016-03-30 12:00:00+00:00,0.0,0.1230477993374349
2016-03-30 13:00:00+00:00,0.0,0.15309985802177
2016-03-30 14:00:00+00:00,0.0188278595696489,0.1495504022716516
2016-03-30 15:00:00+00:00,0.0253397508493771,0.2089446284902981
2016-03-30 16:00:00+00:00,0.0342582106455266,0.2486985328916232
2016-03-30 17:00:00+00:00,0.0499716874292185,0.299810695693327
2016-03-30 18:00:00+00:00,0.0549263873159682,0.3513961192617132
2016-03-30 19:00:00+00:00,0.0209513023782559,0.2110743019403691
2016-03-30 20:00:00+00:00,0.0,0.1426881211547562
2016-03-30 21:00:00+00:00,0.0130237825594563,0.1083767155702792
2016-03-30 22:00:00+00:00,0.0225084937712344,0.0577378135352579
2016-03-30 23:00:00+00:00,0.0008493771234428,0.0392806436346426
2016-03-31 00:00:00+00:00,0.0,0.032181732134406
2016-03-31 01:00:00+00:00,0.0,0.0295787979176526
2016-03-31 02:00:00+00:00,0.0,0.0328916232844297
2016-03-31 03:00:00+00:00,0.0,0.0520586843350686
2016-03-31 04:00:00+00:00,0.0001415628539071,0.1282536677709418
2016-03-31 05:00:00+00:00,0.0196772366930917,0.232371036441079
2016-03-31 06:00:00+00:00,0.1445356738391846,0.3322290582110743
2016-03-31 07:00:00+00:00,0.1330690826727066,0.3400378608613346
2016-03-31 08:00:00+00:00,0.0978199320498301,0.2439659252247988
2016-03-31 09:00:00+00:00,0.0075028312570781,0.2271651680075721
2016-03-31 10:00:00+00:00,0.0026896942242355,0.1663511594888783
2016-03-31 11:00:00+00:00,0.0062287655719139,0.1495504022716516
2016-03-31 12:00:00+00:00,0.0028312570781426,0.1862281116895409
2016-03-31 13:00:00+00:00,0.0383635334088335,0.2314245149077141
2016-03-31 14:00:00+00:00,0.0,0.2451490771415049
2016-03-31 15:00:00+00:00,0.007361268403171,0.2647893989588263
2016-03-31 16:00:00+00:00,0.0506795016987542,0.2657359204921912
2016-03-31 17:00:00+00:00,0.1664779161947905,0.318031235210601
2016-03-31 18:00:00+00:00,0.2827010192525481,0.3371982962612399
2016-03-31 19:00:00+00:00,0.0920158550396375,0.23450070989115
2016-03-31 20:00:00+00:00,0.0278878822197055,0.1616185518220539
2016-03-31 21:00:00+00:00,0.0270385050962627,0.1168954093705631
2016-03-31 22:00:00+00:00,0.021092865232163,0.05040227165168
2016-03-31 23:00:00+00:00,0.0165628539071347,0.0511121628017037
2016-04-01 00:00:00+00:00,0.0087768969422423,0.0511121628017037
2016-04-01 01:00:00+00:00,0.0,0.0522953147184098
2016-04-01 02:00:00+00:00,0.0,0.0579744439185991
2016-04-01 03:00:00+00:00,0.0,0.0681495504022716
2016-04-01 04:00:00+00:00,0.0,0.1022243256034074
2016-04-01 05:00:00+00:00,0.0004246885617214,0.1940369143398012
2016-04-01 06:00:00+00:00,0.0478482446206115,0.3128253667770941
2016-04-01 07:00:00+00:00,0.0434597961494903,0.3225272124940842
2016-04-01 08:00:00+00:00,0.0815402038505096,0.3099858021769995
2016-04-01 09:00:00+00:00,0.0802661381653454,0.2508282063416943
2016-04-01 10:00:00+00:00,0.0232163080407701,0.1741599621391386
2016-04-01 11:00:00+00:00,0.0161381653454133,0.1538097491717936
2016-04-01 12:00:00+00:00,0.0162797281993204,0.1239943208707998
2016-04-01 13:00:00+00:00,0.0161381653454133,0.1351159488878372
2016-04-01 14:00:00+00:00,0.0243488108720271,0.1611452910553715
2016-04-01 15:00:00+00:00,0.0161381653454133,0.169190724088973
2016-04-01 16:00:00+00:00,0.0230747451868629,0.1793658305726455
2016-04-01 17:00:00+00:00,0.0443091732729331,0.2584003786086133
2016-04-01 18:00:00+00:00,0.0784258210645526,0.2917652626597255
2016-04-01 19:00:00+00:00,0.0632785956964892,0.2070515854235683
2016-04-01 20:00:00+00:00,0.0413363533408833,0.1699006152389967
2016-04-01 21:00:00+00:00,0.028454133635334,0.1310932323710364
2016-04-01 22:00:00+00:00,0.0202434881087202,0.1090866067203028
2016-04-01 23:00:00+00:00,0.0,0.0870799810695693
2016-04-02 00:00:00+00:00,0.0,0.0700425934690014
2016-04-02 01:00:00+00:00,0.0,0.0712257453857075
2016-04-02 02:00:00+00:00,0.0,0.0648367250354945
2016-04-02 03:00:00+00:00,0.0,0.0714623757690487
2016-04-02 04:00:00+00:00,0.0,0.0837671557027922
2016-04-02 05:00:00+00:00,0.0230747451868629,0.1521533364884051
2016-04-02 06:00:00+00:00,0.0523782559456398,0.2217226691907241
2016-04-02 07:00:00+00:00,0.0813986409966024,0.2664458116422148
2016-04-02 08:00:00+00:00,0.0913080407701019,0.2995740653099858
2016-04-02 09:00:00+00:00,0.0748867497168743,0.2624230951254141
2016-04-02 10:00:00+00:00,0.0318516421291053,0.2203028868906767
2016-04-02 11:00:00+00:00,0.0,0.1791292001893043
2016-04-02 12:00:00+00:00,0.0,0.1637482252721249
2016-04-02 13:00:00+00:00,0.016845979614949,0.1540463795551348
2016-04-02 14:00:00+00:00,0.0169875424688561,0.1964032181732134
2016-04-02 15:00:00+00:00,0.0268969422423556,0.1767628963558921
2016-04-02 16:00:00+00:00,0.0471404303510758,0.1968764789398958
2016-04-02 17:00:00+00:00,0.0839467723669309,0.220539517274018
2016-04-02 18:00:00+00:00,0.1398640996602491,0.2032654992901088
2016-04-02 19:00:00+00:00,0.0717723669309173,0.164931377188831
2016-04-02 20:00:00+00:00,0.0563420158550396,0.1251774727875059
2016-04-02 21:00:00+00:00,0.0363816534541336,0.1258873639375295
2016-04-02 22:00:00+00:00,0.0015571913929784,0.1545196403218173
2016-04-02 23:00:00+00:00,0.002123442808607,0.0958353052531945
2016-04-03 00:00:00+00:00,0.0014156285390713,0.0705158542356838
2016-04-03 01:00:00+00:00,0.0016987542468856,0.0648367250354945
2016-04-03 02:00:00+00:00,0.0024065685164212,0.0650733554188357
2016-04-03 03:00:00+00:00,0.0022650056625141,0.0825840037860861
2016-04-03 04:00:00+00:00,0.002123442808607,0.0806909607193563
2016-04-03 05:00:00+00:00,0.0018403171007927,0.0809275911026975
2016-04-03 06:00:00+00:00,0.0022650056625141,0.1107430194036914
2016-04-03 07:00:00+00:00,0.0508210645526613,0.1261239943208708
2016-04-03 08:00:00+00:00,0.064127972819932,0.1341694273544723
2016-04-03 09:00:00+00:00,0.0370894677236693,0.1223379081874112
2016-04-03 10:00:00+00:00,0.0005662514156285,0.1232844297207761
2016-04-03 11:00:00+00:00,0.0,0.1015144344533838
2016-04-03 12:00:00+00:00,0.0,0.0754850922858495
2016-04-03 13:00:00+00:00,0.0,0.0816374822527212
2016-04-03 14:00:00+00:00,0.0,0.0716990061523899
2016-04-03 15:00:00+00:00,0.0295866364665911,0.1067203028868906
2016-04-03 16:00:00+00:00,0.0855039637599094,0.1303833412210127
2016-04-03 17:00:00+00:00,0.0990939977349943,0.1833885470894463
2016-04-03 18:00:00+00:00,0.1269818799546999,0.2354472314245149
2016-04-03 19:00:00+00:00,0.0774348810872027,0.2283483199242783
2016-04-03 20:00:00+00:00,0.0124575311438278,0.2044486512068149
2016-04-03 21:00:00+00:00,0.0106172140430351,0.1254141031708471
2016-04-03 22:00:00+00:00,0.0612967157417893,0.1093232371036441
2016-04-03 23:00:00+00:00,0.0421857304643261,0.09110269758637
2016-04-04 00:00:00+00:00,0.001132502831257,0.061050638902035
2016-04-04 01:00:00+00:00,0.0,0.0643634642688121
2016-04-04 02:00:00+00:00,0.0,0.0548982489351632
2016-04-04 03:00:00+00:00,0.0,0.085660198769522
2016-04-04 04:00:00+00:00,0.0004246885617214,0.1218646474207288
2016-04-04 05:00:00+00:00,0.0345413363533408,0.2186464742072882
2016-04-04 06:00:00+00:00,0.1251415628539071,0.2872692853762423
2016-04-04 07:00:00+00:00,0.0897508493771234,0.3002839564600094
2016-04-04 08:00:00+00:00,0.0870611551528878,0.263369616658779
2016-04-04 09:00:00+00:00,0.0205266138165345,0.2023189777567439
2016-04-04 10:00:00+00:00,0.0222253680634201,0.1034074775201135
2016-04-04 11:00:00+00:00,0.0234994337485843,0.0823473734027449
2016-04-04 12:00:00+00:00,0.0270385050962627,0.0870799810695693
2016-04-04 13:00:00+00:00,0.0169875424688561,0.0979649787032655
2016-04-04 14:00:00+00:00,0.0169875424688561,0.1374822527212494
2016-04-04 15:00:00+00:00,0.0266138165345413,0.1717936583057264
2016-04-04 16:00:00+00:00,0.0198187995469988,0.2146237576904874
2016-04-04 17:00:00+00:00,0.0301528878822197,0.2718883104590629
2016-04-04 18:00:00+00:00,0.0721970554926387,0.3088026502602934
2016-04-04 19:00:00+00:00,0.011608154020385,0.2127307146237577
2016-04-04 20:00:00+00:00,0.0,0.164931377188831
2016-04-04 21:00:00+00:00,0.0,0.1386654046379555
2016-04-04 22:00:00+00:00,0.0033975084937712,0.0854235683861807
2016-04-04 23:00:00+00:00,0.0,0.075011831519167
2016-04-05 00:00:00+00:00,0.0,0.0593942262186464
2016-04-05 01:00:00+00:00,0.0,0.0537150970184571
2016-04-05 02:00:00+00:00,0.0,0.054661618551822
2016-04-05 03:00:00+00:00,0.0,0.0828206341694273
2016-04-05 04:00:00+00:00,0.0,0.1194983435873166
2016-04-05 05:00:00+00:00,0.0264722536806342,0.2020823473734027
2016-04-05 06:00:00+00:00,0.1172140430351075,0.2799337434926645
