Unnamed: 0,HPHS,HDAM
2021-02-02 15:00:00+00:00,0.0482407916437603,0.1764705882352941
2021-02-02 16:00:00+00:00,0.1381253435953821,0.2617871576111361
2021-02-02 17:00:00+00:00,0.1304288070368334,0.2909744050291872
2021-02-02 18:00:00+00:00,0.0875481033534909,0.2752581948810058
2021-02-02 19:00:00+00:00,0.0417811984606926,0.2200269420745397
2021-02-02 20:00:00+00:00,0.0420560747663551,0.1957790749887741
2021-02-02 21:00:00+00:00,0.0145684442001099,0.1504265828468792
2021-02-02 22:00:00+00:00,0.0092083562396921,0.1335877862595419
2021-02-02 23:00:00+00:00,0.0382078064870808,0.119892231701841
2021-02-03 00:00:00+00:00,0.0551126992853216,0.0774584643017512
2021-02-03 01:00:00+00:00,0.0320230896096756,0.0808262236192186
2021-02-03 02:00:00+00:00,0.0072842221000549,0.0850920520880107
2021-02-03 03:00:00+00:00,0.0072842221000549,0.0900314324202963
2021-02-03 04:00:00+00:00,0.0072842221000549,0.1073192635832959
2021-02-03 05:00:00+00:00,0.0180043980208906,0.1917377638078132
2021-02-03 06:00:00+00:00,0.0522264980758658,0.2712168837000449
2021-02-03 07:00:00+00:00,0.1058273776800439,0.2784014369106421
2021-02-03 08:00:00+00:00,0.0377954920285871,0.2938931297709923
2021-02-03 09:00:00+00:00,0.0274876305662451,0.2602155365963179
2021-02-03 10:00:00+00:00,0.0277625068719076,0.2478670857656039
2021-02-03 11:00:00+00:00,0.0257009345794392,0.2166591827570723
2021-02-03 12:00:00+00:00,0.0074216602528862,0.2162101481814099
2021-02-03 13:00:00+00:00,0.0092083562396921,0.2334979793444095
2021-02-03 14:00:00+00:00,0.0780648708081363,0.2584193982936686
2021-02-03 15:00:00+00:00,0.1105002748763056,0.2599910193084867
2021-02-03 16:00:00+00:00,0.0970313358988455,0.2824427480916031
2021-02-03 17:00:00+00:00,0.0982682792743265,0.272788504714863
2021-02-03 18:00:00+00:00,0.1050027487630566,0.2476425684777728
2021-02-03 19:00:00+00:00,0.0905717427157779,0.192860350246969
2021-02-03 20:00:00+00:00,0.0582737768004398,0.1766951055231252
2021-02-03 21:00:00+00:00,0.0125068719076415,0.1351594072743601
2021-02-03 22:00:00+00:00,0.0105827377680043,0.1120341266277503
2021-02-03 23:00:00+00:00,0.0074216602528862,0.0835204310731926
2021-02-04 00:00:00+00:00,0.0074216602528862,0.0738661876964526
2021-02-04 01:00:00+00:00,0.0074216602528862,0.0738661876964526
2021-02-04 02:00:00+00:00,0.0074216602528862,0.0740907049842837
2021-02-04 03:00:00+00:00,0.0074216602528862,0.0839694656488549
2021-02-04 04:00:00+00:00,0.0074216602528862,0.0853165693758419
2021-02-04 05:00:00+00:00,0.0,0.1347103726986978
2021-02-04 06:00:00+00:00,0.0289994502473886,0.1659182757072294
2021-02-04 07:00:00+00:00,0.0647333699835074,0.2195779074988774
2021-02-04 08:00:00+00:00,0.2528862012094557,0.2211495285136955
2021-02-04 09:00:00+00:00,0.0629466739967014,0.1926358329591378
2021-02-04 10:00:00+00:00,0.0570368334249587,0.1870229007633587
2021-02-04 11:00:00+00:00,0.0386201209455744,0.1618769645262685
2021-02-04 12:00:00+00:00,0.0373831775700934,0.1697350696003592
2021-02-04 13:00:00+00:00,0.0776525563496426,0.1874719353390211
2021-02-04 14:00:00+00:00,0.0812259483232545,0.162550516389762
2021-02-04 15:00:00+00:00,0.1148982957669049,0.2200269420745397
2021-02-04 16:00:00+00:00,0.262781748213304,0.2317018410417602
2021-02-04 17:00:00+00:00,0.2987905442550852,0.2849124382577458
2021-02-04 18:00:00+00:00,0.1517317207256734,0.2887292321508756
2021-02-04 19:00:00+00:00,0.1067894447498625,0.2413560844185002
2021-02-04 20:00:00+00:00,0.1032160527762506,0.2058823529411764
2021-02-04 21:00:00+00:00,0.0617097306212204,0.1445891333632689
2021-02-04 22:00:00+00:00,0.0134689389774601,0.1167489896722047
2021-02-04 23:00:00+00:00,0.025563496426608,0.1044005388414908
2021-02-05 00:00:00+00:00,0.0013743815283122,0.0794791198922317
2021-02-05 01:00:00+00:00,0.0,0.0727436012572968
2021-02-05 02:00:00+00:00,0.0,0.078581050740907
2021-02-05 03:00:00+00:00,0.0,0.0951953300404131
2021-02-05 04:00:00+00:00,0.0,0.117198024247867
2021-02-05 05:00:00+00:00,0.0041231445849367,0.2070049393803323
2021-02-05 06:00:00+00:00,0.2252611324903793,0.2846879209699147
2021-02-05 07:00:00+00:00,0.4062671797691039,0.2941176470588235
2021-02-05 08:00:00+00:00,0.3038757559098405,0.292096991468343
2021-02-05 09:00:00+00:00,0.226910390324354,0.2777278850471486
2021-02-05 10:00:00+00:00,0.1796316657504123,0.2523574315222272
2021-02-05 11:00:00+00:00,0.0606102253985706,0.2016165244723843
2021-02-05 12:00:00+00:00,0.0471412864211105,0.1939829366861248
2021-02-05 13:00:00+00:00,0.0474161627267729,0.199820386169735
2021-02-05 14:00:00+00:00,0.1105002748763056,0.1962281095644364
2021-02-05 15:00:00+00:00,0.1713853765805387,0.2162101481814099
2021-02-05 16:00:00+00:00,0.2416162726772952,0.2665020206555905
2021-02-05 17:00:00+00:00,0.2248488180318856,0.3183655141445891
2021-02-05 18:00:00+00:00,0.0935953820780648,0.3118545127974854
2021-02-05 19:00:00+00:00,0.0586860912589334,0.2669510552312528
2021-02-05 20:00:00+00:00,0.0492028587135788,0.2157611136057476
2021-02-05 21:00:00+00:00,0.0090709180868609,0.1477323753929052
2021-02-05 22:00:00+00:00,0.0041231445849367,0.139200718455321
2021-02-05 23:00:00+00:00,0.0158053875755909,0.1118096093399191
2021-02-06 00:00:00+00:00,0.0284496976360637,0.0907049842837898
2021-02-06 01:00:00+00:00,0.0100329851566794,0.0770094297260889
2021-02-06 02:00:00+00:00,0.0,0.0776829815895824
2021-02-06 03:00:00+00:00,0.0,0.0884598114054782
2021-02-06 04:00:00+00:00,0.0,0.0918275707229456
2021-02-06 05:00:00+00:00,0.0065970313358988,0.1257296811854512
2021-02-06 06:00:00+00:00,0.0144310060472787,0.1775931746744499
2021-02-06 07:00:00+00:00,0.0116822429906542,0.2047597665020206
2021-02-06 08:00:00+00:00,0.1220450797141286,0.2222721149528513
2021-02-06 09:00:00+00:00,0.0171797691039032,0.2141894925909295
2021-02-06 10:00:00+00:00,0.0059098405717427,0.1757970363718006
2021-02-06 11:00:00+00:00,0.0046728971962616,0.1234845083071396
2021-02-06 12:00:00+00:00,0.0090709180868609,0.1151773686573866
2021-02-06 13:00:00+00:00,0.0089334799340296,0.1084418500224517
2021-02-06 14:00:00+00:00,0.0262506871907641,0.1266277503367759
2021-02-06 15:00:00+00:00,0.0494777350192413,0.1753480017961383
2021-02-06 16:00:00+00:00,0.0735294117647058,0.2263134261338123
2021-02-06 17:00:00+00:00,0.1187465640461792,0.2786259541984733
2021-02-06 18:00:00+00:00,0.1499450247388675,0.2456219128872923
2021-02-06 19:00:00+00:00,0.0927707531610775,0.1917377638078132
2021-02-06 20:00:00+00:00,0.092495876855415,0.1326897171082173
2021-02-06 21:00:00+00:00,0.079714128642111,0.1178715761113605
2021-02-06 22:00:00+00:00,0.0713304013194062,0.1147283340817243
2021-02-06 23:00:00+00:00,0.0357339197361187,0.1008082622361921
2021-02-07 00:00:00+00:00,0.0046728971962616,0.0866636731028289
2021-02-07 01:00:00+00:00,0.0045354590434304,0.0848675348001796
2021-02-07 02:00:00+00:00,0.0,0.0844185002245172
2021-02-07 03:00:00+00:00,0.0,0.0841939829366861
2021-02-07 04:00:00+00:00,0.0,0.0859901212393354
2021-02-07 05:00:00+00:00,0.0,0.0960933991917377
2021-02-07 06:00:00+00:00,0.0,0.100583744948361
2021-02-07 07:00:00+00:00,0.0063221550302363,0.1055231252806466
2021-02-07 08:00:00+00:00,0.0086586036283672,0.1057476425684777
2021-02-07 09:00:00+00:00,0.0173172072567344,0.1183206106870229
2021-02-07 10:00:00+00:00,0.0219901044529961,0.1140547822182308
2021-02-07 11:00:00+00:00,0.0059098405717427,0.0927256398742703
2021-02-07 12:00:00+00:00,0.0041231445849367,0.0846430175123484
2021-02-07 13:00:00+00:00,0.0039857064321055,0.0844185002245172
2021-02-07 14:00:00+00:00,0.0041231445849367,0.0853165693758419
2021-02-07 15:00:00+00:00,0.0032985156679494,0.0898069151324652
2021-02-07 16:00:00+00:00,0.0059098405717427,0.1183206106870229
2021-02-07 17:00:00+00:00,0.0474161627267729,0.1562640323304894
2021-02-07 18:00:00+00:00,0.0485156679494227,0.1519982038616973
2021-02-07 19:00:00+00:00,0.0199285321605277,0.1349348899865289
2021-02-07 20:00:00+00:00,0.0148433205057724,0.1210148181409968
2021-02-07 21:00:00+00:00,0.0130566245189664,0.1194431971261787
2021-02-07 22:00:00+00:00,0.0020615722924683,0.1167489896722047
2021-02-07 23:00:00+00:00,0.0,0.0996856757970363
2021-02-08 00:00:00+00:00,0.0,0.0960933991917377
2021-02-08 01:00:00+00:00,0.0,0.0898069151324652
2021-02-08 02:00:00+00:00,0.0,0.0893578805568028
2021-02-08 03:00:00+00:00,0.0,0.0859901212393354
2021-02-08 04:00:00+00:00,0.0,0.0853165693758419
2021-02-08 05:00:00+00:00,0.0153930731170973,0.1688370004490345
2021-02-08 06:00:00+00:00,0.1650632215503023,0.2229456668163448
2021-02-08 07:00:00+00:00,0.1385376580538757,0.224517287831163
2021-02-08 08:00:00+00:00,0.2273227047828477,0.2260889088459811
2021-02-08 09:00:00+00:00,0.1335898845519516,0.1962281095644364
2021-02-08 10:00:00+00:00,0.0820505772402419,0.1519982038616973
2021-02-08 11:00:00+00:00,0.0039857064321055,0.129546475078581
2021-02-08 12:00:00+00:00,0.0037108301264431,0.1284238886394252
2021-02-08 13:00:00+00:00,0.0074216602528862,0.132240682532555
2021-02-08 14:00:00+00:00,0.0317482133040131,0.1537943421643466
2021-02-08 15:00:00+00:00,0.0622594832325453,0.1917377638078132
2021-02-08 16:00:00+00:00,0.1458218801539307,0.214863044454423
2021-02-08 17:00:00+00:00,0.3055250137438153,0.2810956443646161
2021-02-08 18:00:00+00:00,0.2762506871907642,0.2541535698248765
2021-02-08 19:00:00+00:00,0.1449972512369433,0.2283340817242927
2021-02-08 20:00:00+00:00,0.1008796041781198,0.1692860350246969
2021-02-08 21:00:00+00:00,0.0514018691588785,0.1668163448585541
2021-02-08 22:00:00+00:00,0.0049477735019241,0.1398742703188145
2021-02-08 23:00:00+00:00,0.0,0.1160754378087112
2021-02-09 00:00:00+00:00,0.0049477735019241,0.10619667714414
2021-02-09 01:00:00+00:00,0.0049477735019241,0.0983385720700494
2021-02-09 02:00:00+00:00,0.0048103353490929,0.0981140547822182
2021-02-09 03:00:00+00:00,0.0,0.1192186798383475
2021-02-09 04:00:00+00:00,0.0,0.1059721598563089
2021-02-09 05:00:00+00:00,0.0086586036283672,0.1553659631791648
2021-02-09 06:00:00+00:00,0.1357888949972512,0.2348450830713965
2021-02-09 07:00:00+00:00,0.19956019791094,0.2716659182757072
2021-02-09 08:00:00+00:00,0.2262231995601979,0.2885047148630444
2021-02-09 09:00:00+00:00,0.102803738317757,0.272788504714863
2021-02-09 10:00:00+00:00,0.0743540406816932,0.2332734620565783
2021-02-09 11:00:00+00:00,0.1003298515667949,0.2207004939380332
2021-02-09 12:00:00+00:00,0.0758658603628367,0.2105972159856309
2021-02-09 13:00:00+00:00,0.0650082462891698,0.1964526268522676
2021-02-09 14:00:00+00:00,0.0732545354590434,0.1953300404131118
2021-02-09 15:00:00+00:00,0.1592908191313908,0.2373147732375393
2021-02-09 16:00:00+00:00,0.278587135788895,0.2891782667265379
2021-02-09 17:00:00+00:00,0.3430456294667399,0.3527166591827571
2021-02-09 18:00:00+00:00,0.2117921935129192,0.3190390660080826
2021-02-09 19:00:00+00:00,0.1499450247388675,0.2119443197126178
2021-02-09 20:00:00+00:00,0.1176470588235294,0.2018410417602155
2021-02-09 21:00:00+00:00,0.0727047828477185,0.169510552312528
2021-02-09 22:00:00+00:00,0.0336723474436503,0.1335877862595419
2021-02-09 23:00:00+00:00,0.0230896096756459,0.1192186798383475
2021-02-10 00:00:00+00:00,0.0,0.1317916479568927
2021-02-10 01:00:00+00:00,0.0,0.1151773686573866
2021-02-10 02:00:00+00:00,0.0,0.1077682981589582
2021-02-10 03:00:00+00:00,0.0,0.1106870229007633
2021-02-10 04:00:00+00:00,0.0,0.1275258194881005
2021-02-10 05:00:00+00:00,0.0,0.1450381679389313
2021-02-10 06:00:00+00:00,0.1008796041781198,0.1964526268522676
2021-02-10 07:00:00+00:00,0.169736118746564,0.3116299955096542
2021-02-10 08:00:00+00:00,0.170973062122045,0.3217332734620566
2021-02-10 09:00:00+00:00,0.1236943375481033,0.2718904355635383
2021-02-10 10:00:00+00:00,0.2117921935129192,0.2606645711719802
2021-02-10 11:00:00+00:00,0.1579164376030786,0.2251908396946564
2021-02-10 12:00:00+00:00,0.045629466739967,0.2269869779973058
2021-02-10 13:00:00+00:00,0.0402693787795492,0.2079030085316569
2021-02-10 14:00:00+00:00,0.0401319406267179,0.1935339021104625
2021-02-10 15:00:00+00:00,0.0853490929081913,0.2487651549169286
2021-02-10 16:00:00+00:00,0.2091808686091258,0.2887292321508756
2021-02-10 17:00:00+00:00,0.3264156129741616,0.4162550516389762
2021-02-10 18:00:00+00:00,0.2879329301814183,0.3771890435563538
2021-02-10 19:00:00+00:00,0.1753710830126443,0.2855859901212393
2021-02-10 20:00:00+00:00,0.0978559648158328,0.2265379434216434
2021-02-10 21:00:00+00:00,0.0376580538757559,0.1773686573866187
2021-02-10 22:00:00+00:00,0.0206157229246838,0.1486304445442299
2021-02-10 23:00:00+00:00,0.0081088510170423,0.1158509205208801
2021-02-11 00:00:00+00:00,0.0034359538207806,0.1349348899865289
2021-02-11 01:00:00+00:00,0.0,0.1127076784912438
2021-02-11 02:00:00+00:00,0.0,0.1362819937135159
2021-02-11 03:00:00+00:00,0.0039857064321055,0.1511001347103727
2021-02-11 04:00:00+00:00,0.0072842221000549,0.150202065559048
2021-02-11 05:00:00+00:00,0.0595107201759208,0.2676246070947463
2021-02-11 06:00:00+00:00,0.3893622869708631,0.2786259541984733
2021-02-11 07:00:00+00:00,0.4943650357339197,0.3396946564885496
2021-02-11 08:00:00+00:00,0.3725948323254535,0.3313875168387966
2021-02-11 09:00:00+00:00,0.2537108301264431,0.3042209250112259
2021-02-11 10:00:00+00:00,0.1630016492578339,0.2763807813201616
2021-02-11 11:00:00+00:00,0.0810885101704233,0.2570722945666816
2021-02-11 12:00:00+00:00,0.0721550302363936,0.2530309833857207
2021-02-11 13:00:00+00:00,0.0573117097306212,0.2337224966322406
2021-02-11 14:00:00+00:00,0.0654205607476635,0.2153120790300853
2021-02-11 15:00:00+00:00,0.0735294117647058,0.2359676695105523
2021-02-11 16:00:00+00:00,0.3145959318306762,0.3401436910642119
2021-02-11 17:00:00+00:00,0.4707256734469489,0.3893129770992366
2021-02-11 18:00:00+00:00,0.4053051126992853,0.3370004490345756
2021-02-11 19:00:00+00:00,0.1555799890049477,0.3188145487202514
2021-02-11 20:00:00+00:00,0.0916712479384277,0.2110462505612932
2021-02-11 21:00:00+00:00,0.0849367784496976,0.210821733273462
2021-02-11 22:00:00+00:00,0.0765530511269928,0.2123933542882801
2021-02-11 23:00:00+00:00,0.0101704233095107,0.1304445442299057
2021-02-12 00:00:00+00:00,0.0103078614623419,0.1165244723843735
2021-02-12 01:00:00+00:00,0.0103078614623419,0.1122586439155815
2021-02-12 02:00:00+00:00,0.0101704233095107,0.1041760215536596
2021-02-12 03:00:00+00:00,0.0103078614623419,0.108890884598114
2021-02-12 04:00:00+00:00,0.0010995052226498,0.1239335428828019
2021-02-12 05:00:00+00:00,0.0,0.1591827570722945
2021-02-12 06:00:00+00:00,0.0836998350742166,0.2478670857656039
2021-02-12 07:00:00+00:00,0.2054700384826828,0.2956892680736416
2021-02-12 08:00:00+00:00,0.1393622869708631,0.3208352043107319
2021-02-12 09:00:00+00:00,0.0935953820780648,0.27413560844185
2021-02-12 10:00:00+00:00,0.0592358438702583,0.2483161203412662
2021-02-12 11:00:00+00:00,0.0575865860362836,0.2842388863942524
2021-02-12 12:00:00+00:00,0.0501649257833974,0.1971261787157611
2021-02-12 13:00:00+00:00,0.1088510170423309,0.2283340817242927
2021-02-12 14:00:00+00:00,0.0505772402418911,0.2880556802873821
2021-02-12 15:00:00+00:00,0.0574491478834524,0.2885047148630444
2021-02-12 16:00:00+00:00,0.0915338097855964,0.2853614728334082
2021-02-12 17:00:00+00:00,0.1394997251236943,0.2804220925011226
2021-02-12 18:00:00+00:00,0.1471962616822429,0.2860350246969017
2021-02-12 19:00:00+00:00,0.090021990104453,0.2739110911540188
2021-02-12 20:00:00+00:00,0.0500274876305662,0.1856757970363718
2021-02-12 21:00:00+00:00,0.0184167124793842,0.1728783116299955
2021-02-12 22:00:00+00:00,0.0137438152831225,0.1594072743601257
2021-02-12 23:00:00+00:00,0.0202034084661902,0.1403233048944768
2021-02-13 00:00:00+00:00,0.0291368884002199,0.1380781320161652
2021-02-13 01:00:00+00:00,0.0538757559098405,0.1535698248765155
2021-02-13 02:00:00+00:00,0.0534634414513468,0.147507858105074
2021-02-13 03:00:00+00:00,0.0531885651456844,0.1376290974405029
2021-02-13 04:00:00+00:00,0.0530511269928532,0.1504265828468792
2021-02-13 05:00:00+00:00,0.0103078614623419,0.1495285136955545
2021-02-13 06:00:00+00:00,0.0118196811434854,0.1760215536596318
2021-02-13 07:00:00+00:00,0.0266630016492578,0.265828468792097
2021-02-13 08:00:00+00:00,0.1797691039032435,0.2992815446789403
2021-02-13 09:00:00+00:00,0.1597031335898845,0.2932195779074988
2021-02-13 10:00:00+00:00,0.0826003298515667,0.2723394701392007
2021-02-13 11:00:00+00:00,0.0167674546454095,0.1874719353390211
2021-02-13 12:00:00+00:00,0.0166300164925783,0.159856308935788
2021-02-13 13:00:00+00:00,0.0167674546454095,0.1517736865738662
2021-02-13 14:00:00+00:00,0.0167674546454095,0.1553659631791648
2021-02-13 15:00:00+00:00,0.0336723474436503,0.170857656039515
2021-02-13 16:00:00+00:00,0.1213578889499725,0.2357431522227211
2021-02-13 17:00:00+00:00,0.255497526113249,0.2763807813201616
2021-02-13 18:00:00+00:00,0.234194612424409,0.2350696003592276
2021-02-13 19:00:00+00:00,0.0871357888949972,0.2308037718904355
2021-02-13 20:00:00+00:00,0.0247388675096206,0.1933093848226313
2021-02-13 21:00:00+00:00,0.0235019241341396,0.1580601706331387
2021-02-13 22:00:00+00:00,0.0214403518416712,0.1544678940278401
2021-02-13 23:00:00+00:00,0.0071467839472237,0.1448136506511001
2021-02-14 00:00:00+00:00,0.0070093457943925,0.1344858554108666
2021-02-14 01:00:00+00:00,0.0070093457943925,0.1225864391558149
2021-02-14 02:00:00+00:00,0.0070093457943925,0.1221374045801526
2021-02-14 03:00:00+00:00,0.0070093457943925,0.121239335428828
2021-02-14 04:00:00+00:00,0.0070093457943925,0.1219128872923215
2021-02-14 05:00:00+00:00,0.0283122594832325,0.1311180960933992
2021-02-14 06:00:00+00:00,0.0362836723474436,0.1333632689717108
2021-02-14 07:00:00+00:00,0.0611599780098955,0.1452626852267624
2021-02-14 08:00:00+00:00,0.0757284222100055,0.1477323753929052
2021-02-14 09:00:00+00:00,0.079714128642111,0.1481814099685675
2021-02-14 10:00:00+00:00,0.0670698185816382,0.151549169286035
2021-02-14 11:00:00+00:00,0.0670698185816382,0.1374045801526717
2021-02-14 12:00:00+00:00,0.0071467839472237,0.1338123035473731
2021-02-14 13:00:00+00:00,0.0,0.1324651998203861
2021-02-14 14:00:00+00:00,0.0,0.1331387516838796
2021-02-14 15:00:00+00:00,0.0295492028587135,0.1360574764256847
2021-02-14 16:00:00+00:00,0.0698185816382627,0.1971261787157611
2021-02-14 17:00:00+00:00,0.0973062122045079,0.2269869779973058
2021-02-14 18:00:00+00:00,0.1287795492028587,0.2590929501571621
2021-02-14 19:00:00+00:00,0.1583287520615723,0.2105972159856309
2021-02-14 20:00:00+00:00,0.1124244090159428,0.1679389312977099
2021-02-14 21:00:00+00:00,0.059648158328752,0.1481814099685675
2021-02-14 22:00:00+00:00,0.0070093457943925,0.1497530309833857
2021-02-14 23:00:00+00:00,0.0070093457943925,0.1239335428828019
2021-02-15 00:00:00+00:00,0.0070093457943925,0.1196677144140098
2021-02-15 01:00:00+00:00,0.0070093457943925,0.1192186798383475
2021-02-15 02:00:00+00:00,0.0070093457943925,0.1255051638976201
2021-02-15 03:00:00+00:00,0.0070093457943925,0.1203412662775033
2021-02-15 04:00:00+00:00,0.0070093457943925,0.1243825774584643
2021-02-15 05:00:00+00:00,0.0,0.1764705882352941
2021-02-15 06:00:00+00:00,0.0530511269928532,0.2759317467444993
2021-02-15 07:00:00+00:00,0.1984606926882902,0.3410417602155366
2021-02-15 08:00:00+00:00,0.0637713029136888,0.2882801975752133
2021-02-15 09:00:00+00:00,0.0240516767454645,0.2512348450830714
2021-02-15 10:00:00+00:00,0.0454920285871357,0.2332734620565783
2021-02-15 11:00:00+00:00,0.0453545904343045,0.221823080377189
2021-02-15 12:00:00+00:00,0.0285871357888949,0.1697350696003592
2021-02-15 13:00:00+00:00,0.0421935129191863,0.1838796587337225
2021-02-15 14:00:00+00:00,0.0303738317757009,0.201167489896722
2021-02-15 15:00:00+00:00,0.1650632215503023,0.2422541535698248
2021-02-15 16:00:00+00:00,0.3793293018141836,0.294791198922317
2021-02-15 17:00:00+00:00,0.4954645409565695,0.3221823080377189
2021-02-15 18:00:00+00:00,0.3857888949972512,0.3149977548271216
2021-02-15 19:00:00+00:00,0.2304837822979659,0.3017512348450831
2021-02-15 20:00:00+00:00,0.133864760857614,0.2294566681634486
2021-02-15 21:00:00+00:00,0.0068719076415612,0.1885945217781769
2021-02-15 22:00:00+00:00,0.0068719076415612,0.1549169286035024
2021-02-15 23:00:00+00:00,0.0,0.1380781320161652
2021-02-16 00:00:00+00:00,0.0,0.1365065110013471
2021-02-16 01:00:00+00:00,0.0,0.1380781320161652
2021-02-16 02:00:00+00:00,0.0,0.1389762011674899
2021-02-16 03:00:00+00:00,0.0,0.1481814099685675
2021-02-16 04:00:00+00:00,0.0,0.1641221374045801
2021-02-16 05:00:00+00:00,0.0098955470038482,0.2674000898069151
2021-02-16 06:00:00+00:00,0.0197910940076965,0.2539290525370453
2021-02-16 07:00:00+00:00,0.2016217702034084,0.2775033677593174
2021-02-16 08:00:00+00:00,0.1004672897196261,0.2925460260440053
2021-02-16 09:00:00+00:00,0.1074766355140186,0.223170184104176
2021-02-16 10:00:00+00:00,0.0520890599230346,0.2198024247867085
2021-02-16 11:00:00+00:00,0.0248763056624518,0.1787157611136057
2021-02-16 12:00:00+00:00,0.0248763056624518,0.1369555455770094
2021-02-16 13:00:00+00:00,0.0320230896096756,0.1555904804669959
2021-02-16 14:00:00+00:00,0.0713304013194062,0.1751234845083071
2021-02-16 15:00:00+00:00,0.0640461792193513,0.2606645711719802
2021-02-16 16:00:00+00:00,0.1880153930731171,0.3048944768747194
2021-02-16 17:00:00+00:00,0.3001649257833975,0.304445442299057
2021-02-16 18:00:00+00:00,0.2513743815283122,0.305792546026044
2021-02-16 19:00:00+00:00,0.1378504672897196,0.2878311629995509
2021-02-16 20:00:00+00:00,0.0273501924134139,0.2265379434216434
2021-02-16 21:00:00+00:00,0.0034359538207806,0.1823080377189043
2021-02-16 22:00:00+00:00,0.0046728971962616,0.1472833408172429
2021-02-16 23:00:00+00:00,0.0475536008796041,0.1351594072743601
2021-02-17 00:00:00+00:00,0.0,0.1252806466097889
2021-02-17 01:00:00+00:00,0.0,0.1228109564436461
2021-02-17 02:00:00+00:00,0.0,0.1225864391558149
2021-02-17 03:00:00+00:00,0.0,0.1174225415356982
2021-02-17 04:00:00+00:00,0.0,0.1349348899865289
2021-02-17 05:00:00+00:00,0.0975810885101704,0.2000449034575662
2021-02-17 06:00:00+00:00,0.2095931830676195,0.2079030085316569
2021-02-17 07:00:00+00:00,0.3365860362836723,0.2790749887741356
2021-02-17 08:00:00+00:00,0.2185266630016492,0.2617871576111361
2021-02-17 09:00:00+00:00,0.0366959868059373,0.2456219128872923
2021-02-17 10:00:00+00:00,0.018279274326553,0.1962281095644364
2021-02-17 11:00:00+00:00,0.0071467839472237,0.1580601706331387
2021-02-17 12:00:00+00:00,0.0070093457943925,0.1594072743601257
2021-02-17 13:00:00+00:00,0.0093457943925233,0.1713066906151773
2021-02-17 14:00:00+00:00,0.0486531061022539,0.2171082173327346
2021-02-17 15:00:00+00:00,0.2145409565695437,0.2936686124831612
2021-02-17 16:00:00+00:00,0.2674546454095657,0.3383475527615626
2021-02-17 17:00:00+00:00,0.2893073117097306,0.3329591378536147
2021-02-17 18:00:00+00:00,0.3078614623419461,0.2999550965424337
2021-02-17 19:00:00+00:00,0.1944749862561847,0.2433767400089806
2021-02-17 20:00:00+00:00,0.0673446948873007,0.2101481814099685
2021-02-17 21:00:00+00:00,0.0505772402418911,0.1993713515940727
2021-02-17 22:00:00+00:00,0.0443925233644859,0.1710821733273462
2021-02-17 23:00:00+00:00,0.0368334249587685,0.1450381679389313
2021-02-18 00:00:00+00:00,0.0149807586586036,0.1358329591378536
2021-02-18 01:00:00+00:00,0.0,0.1246070947462954
2021-02-18 02:00:00+00:00,0.0,0.1288729232150875
2021-02-18 03:00:00+00:00,0.0,0.1176470588235294
2021-02-18 04:00:00+00:00,0.0,0.1400987876066457
2021-02-18 05:00:00+00:00,0.0207531610775151,0.203861697350696
2021-02-18 06:00:00+00:00,0.0557998900494777,0.2492141894925909
2021-02-18 07:00:00+00:00,0.2905442550852116,0.3248765154916929
2021-02-18 08:00:00+00:00,0.1942001099505222,0.2885047148630444
2021-02-18 09:00:00+00:00,0.0214403518416712,0.2343960484957341
2021-02-18 10:00:00+00:00,0.0112699285321605,0.1827570722945666
2021-02-18 11:00:00+00:00,0.0037108301264431,0.1843286933093848
2021-02-18 12:00:00+00:00,0.0037108301264431,0.1582846879209699
2021-02-18 13:00:00+00:00,0.0035733919736118,0.1663673102828917
2021-02-18 14:00:00+00:00,0.0070093457943925,0.1854512797485406
2021-02-18 15:00:00+00:00,0.0178669598680593,0.2195779074988774
2021-02-18 16:00:00+00:00,0.0700934579439252,0.2528064660978895
2021-02-18 17:00:00+00:00,0.2545354590434304,0.2900763358778626
2021-02-18 18:00:00+00:00,0.1918636613523914,0.305792546026044
2021-02-18 19:00:00+00:00,0.0688565145684442,0.2597665020206556
2021-02-18 20:00:00+00:00,0.0336723474436503,0.1953300404131118
2021-02-18 21:00:00+00:00,0.0303738317757009,0.1672653794342164
2021-02-18 22:00:00+00:00,0.0302363936228697,0.1562640323304894
2021-02-18 23:00:00+00:00,0.0295492028587135,0.1439155814997754
2021-02-19 00:00:00+00:00,0.0,0.129546475078581
2021-02-19 01:00:00+00:00,0.0,0.121239335428828
2021-02-19 02:00:00+00:00,0.0,0.1259541984732824
2021-02-19 03:00:00+00:00,0.0,0.1299955096542433
2021-02-19 04:00:00+00:00,0.0039857064321055,0.1450381679389313
2021-02-19 05:00:00+00:00,0.0041231445849367,0.2040862146385271
2021-02-19 06:00:00+00:00,0.0600604727872457,0.2801975752132914
2021-02-19 07:00:00+00:00,0.2438152831225948,0.2801975752132914
2021-02-19 08:00:00+00:00,0.2369433754810335,0.2483161203412662
2021-02-19 09:00:00+00:00,0.0772402418911489,0.2081275258194881
2021-02-19 10:00:00+00:00,0.02803738317757,0.2101481814099685
2021-02-19 11:00:00+00:00,0.0193787795492028,0.1755725190839694
2021-02-19 12:00:00+00:00,0.0134689389774601,0.1553659631791648
2021-02-19 13:00:00+00:00,0.0134689389774601,0.1647956892680736
2021-02-19 14:00:00+00:00,0.0266630016492578,0.2168837000449034
