,HPHS,HDAM
2020-06-06 04:00:00+00:00,0.98022926056718,0.98022926056718
2020-06-06 05:00:00+00:00,0.9802848222493052,0.9802848222493052
2020-06-06 06:00:00+00:00,0.9803403839314304,0.9803403839314304
2020-06-06 07:00:00+00:00,0.9803959456135556,0.9803959456135556
2020-06-06 08:00:00+00:00,0.9804515072956806,0.9804515072956806
2020-06-06 09:00:00+00:00,0.9805070689778056,0.9805070689778056
2020-06-06 10:00:00+00:00,0.9805626306599308,0.9805626306599308
2020-06-06 11:00:00+00:00,0.980618192342056,0.980618192342056
2020-06-06 12:00:00+00:00,0.9806737540241812,0.9806737540241812
2020-06-06 13:00:00+00:00,0.9807293157063064,0.9807293157063064
2020-06-06 14:00:00+00:00,0.9807848773884312,0.9807848773884312
2020-06-06 15:00:00+00:00,0.9808404390705564,0.9808404390705564
2020-06-06 16:00:00+00:00,0.9808960007526816,0.9808960007526816
2020-06-06 17:00:00+00:00,0.9809515624348067,0.9809515624348067
2020-06-06 18:00:00+00:00,0.9810071241169318,0.9810071241169318
2020-06-06 19:00:00+00:00,0.981062685799057,0.981062685799057
2020-06-06 20:00:00+00:00,0.981118247481182,0.981118247481182
2020-06-06 21:00:00+00:00,0.9811738091633072,0.9811738091633072
2020-06-06 22:00:00+00:00,0.9812293708454324,0.9812293708454324
2020-06-06 23:00:00+00:00,0.9812849325275574,0.9812849325275574
2020-06-07 00:00:00+00:00,0.9813404942096826,0.9813404942096826
2020-06-07 01:00:00+00:00,0.9813960558918078,0.9813960558918078
2020-06-07 02:00:00+00:00,0.9814516175739328,0.9814516175739328
2020-06-07 03:00:00+00:00,0.981507179256058,0.981507179256058
2020-06-07 04:00:00+00:00,0.9815627409381832,0.9815627409381832
2020-06-07 05:00:00+00:00,0.9816183026203082,0.9816183026203082
2020-06-07 06:00:00+00:00,0.9816738643024334,0.9816738643024334
2020-06-07 07:00:00+00:00,0.9817294259845584,0.9817294259845584
2020-06-07 08:00:00+00:00,0.9817849876666837,0.9817849876666837
2020-06-07 09:00:00+00:00,0.9818405493488088,0.9818405493488088
2020-06-07 10:00:00+00:00,0.981896111030934,0.981896111030934
2020-06-07 11:00:00+00:00,0.9819516727130588,0.9819516727130588
2020-06-07 12:00:00+00:00,0.982007234395184,0.982007234395184
2020-06-07 13:00:00+00:00,0.9820627960773092,0.9820627960773092
2020-06-07 14:00:00+00:00,0.9821183577594343,0.9821183577594343
2020-06-07 15:00:00+00:00,0.9821739194415596,0.9821739194415596
2020-06-07 16:00:00+00:00,0.9822294811236846,0.9822294811236846
2020-06-07 17:00:00+00:00,0.9822850428058096,0.9822850428058096
2020-06-07 18:00:00+00:00,0.9823406044879348,0.9823406044879348
2020-06-07 19:00:00+00:00,0.98239616617006,0.98239616617006
2020-06-07 20:00:00+00:00,0.9824517278521852,0.9824517278521852
2020-06-07 21:00:00+00:00,0.9825072895343102,0.9825072895343102
2020-06-07 22:00:00+00:00,0.9825628512164354,0.9825628512164354
2020-06-07 23:00:00+00:00,0.9826184128985604,0.9826184128985604
2020-06-08 00:00:00+00:00,0.9826739745806856,0.9826739745806856
2020-06-08 01:00:00+00:00,0.9827295362628108,0.9827295362628108
2020-06-08 02:00:00+00:00,0.9827850979449358,0.9827850979449358
2020-06-08 03:00:00+00:00,0.982840659627061,0.982840659627061
2020-06-08 04:00:00+00:00,0.982896221309186,0.982896221309186
2020-06-08 05:00:00+00:00,0.9829517829913113,0.9829517829913113
2020-06-08 06:00:00+00:00,0.9830073446734364,0.9830073446734364
2020-06-08 07:00:00+00:00,0.9830629063555616,0.9830629063555616
2020-06-08 08:00:00+00:00,0.9831184680376868,0.9831184680376868
2020-06-08 09:00:00+00:00,0.9831740297198116,0.9831740297198116
2020-06-08 10:00:00+00:00,0.9832295914019368,0.9832295914019368
2020-06-08 11:00:00+00:00,0.983285153084062,0.983285153084062
2020-06-08 12:00:00+00:00,0.9833407147661872,0.9833407147661872
2020-06-08 13:00:00+00:00,0.9833962764483124,0.9833962764483124
2020-06-08 14:00:00+00:00,0.9834518381304374,0.9834518381304374
2020-06-08 15:00:00+00:00,0.9835073998125624,0.9835073998125624
2020-06-08 16:00:00+00:00,0.9835629614946876,0.9835629614946876
2020-06-08 17:00:00+00:00,0.9836185231768128,0.9836185231768128
2020-06-08 18:00:00+00:00,0.9836740848589378,0.9836740848589378
2020-06-08 19:00:00+00:00,0.983729646541063,0.983729646541063
2020-06-08 20:00:00+00:00,0.9837852082231882,0.9837852082231882
2020-06-08 21:00:00+00:00,0.9838407699053132,0.9838407699053132
2020-06-08 22:00:00+00:00,0.9838963315874384,0.9838963315874384
2020-06-08 23:00:00+00:00,0.9839518932695634,0.9839518932695634
2020-06-09 00:00:00+00:00,0.9840074549516886,0.9840074549516886
2020-06-09 01:00:00+00:00,0.9840630166338138,0.9840630166338138
2020-06-09 02:00:00+00:00,0.9841185783159389,0.9841185783159389
2020-06-09 03:00:00+00:00,0.984174139998064,0.984174139998064
2020-06-09 04:00:00+00:00,0.9842297016801892,0.9842297016801892
2020-06-09 05:00:00+00:00,0.9842852633623144,0.9842852633623144
2020-06-09 06:00:00+00:00,0.9843408250444394,0.9843408250444394
2020-06-09 07:00:00+00:00,0.9843963867265644,0.9843963867265644
2020-06-09 08:00:00+00:00,0.9844519484086895,0.9844519484086895
2020-06-09 09:00:00+00:00,0.9845075100908148,0.9845075100908148
2020-06-09 10:00:00+00:00,0.98456307177294,0.98456307177294
2020-06-09 11:00:00+00:00,0.984618633455065,0.984618633455065
2020-06-09 12:00:00+00:00,0.98467419513719,0.98467419513719
2020-06-09 13:00:00+00:00,0.9847297568193152,0.9847297568193152
2020-06-09 14:00:00+00:00,0.9847853185014404,0.9847853185014404
2020-06-09 15:00:00+00:00,0.9848408801835656,0.9848408801835656
2020-06-09 16:00:00+00:00,0.9848964418656906,0.9848964418656906
2020-06-09 17:00:00+00:00,0.9849520035478158,0.9849520035478158
2020-06-09 18:00:00+00:00,0.9850075652299408,0.9850075652299408
2020-06-09 19:00:00+00:00,0.985063126912066,0.985063126912066
2020-06-09 20:00:00+00:00,0.9851186885941912,0.9851186885941912
2020-06-09 21:00:00+00:00,0.9851742502763162,0.9851742502763162
2020-06-09 22:00:00+00:00,0.9852298119584414,0.9852298119584414
2020-06-09 23:00:00+00:00,0.9852853736405665,0.9852853736405665
2020-06-10 00:00:00+00:00,0.9853409353226916,0.9853409353226916
2020-06-10 01:00:00+00:00,0.985388497990111,0.985388497990111
2020-06-10 02:00:00+00:00,0.9854360606575304,0.9854360606575304
2020-06-10 03:00:00+00:00,0.9854836233249497,0.9854836233249497
2020-06-10 04:00:00+00:00,0.985531185992369,0.985531185992369
2020-06-10 05:00:00+00:00,0.9855787486597885,0.9855787486597885
2020-06-10 06:00:00+00:00,0.9856263113272076,0.9856263113272076
2020-06-10 07:00:00+00:00,0.985673873994627,0.985673873994627
2020-06-10 08:00:00+00:00,0.9857214366620464,0.9857214366620464
2020-06-10 09:00:00+00:00,0.9857689993294656,0.9857689993294656
2020-06-10 10:00:00+00:00,0.985816561996885,0.985816561996885
2020-06-10 11:00:00+00:00,0.9858641246643044,0.9858641246643044
2020-06-10 12:00:00+00:00,0.9859116873317236,0.9859116873317236
2020-06-10 13:00:00+00:00,0.9859592499991432,0.9859592499991432
2020-06-10 14:00:00+00:00,0.9860068126665624,0.9860068126665624
2020-06-10 15:00:00+00:00,0.986054375333982,0.986054375333982
2020-06-10 16:00:00+00:00,0.9861019380014012,0.9861019380014012
2020-06-10 17:00:00+00:00,0.9861495006688206,0.9861495006688206
2020-06-10 18:00:00+00:00,0.98619706333624,0.98619706333624
2020-06-10 19:00:00+00:00,0.9862446260036593,0.9862446260036593
2020-06-10 20:00:00+00:00,0.9862921886710786,0.9862921886710786
2020-06-10 21:00:00+00:00,0.986339751338498,0.986339751338498
2020-06-10 22:00:00+00:00,0.9863873140059172,0.9863873140059172
2020-06-10 23:00:00+00:00,0.9864348766733366,0.9864348766733366
2020-06-11 00:00:00+00:00,0.986482439340756,0.986482439340756
2020-06-11 01:00:00+00:00,0.9865300020081752,0.9865300020081752
2020-06-11 02:00:00+00:00,0.9865775646755948,0.9865775646755948
2020-06-11 03:00:00+00:00,0.986625127343014,0.986625127343014
2020-06-11 04:00:00+00:00,0.9866726900104332,0.9866726900104332
2020-06-11 05:00:00+00:00,0.9867202526778528,0.9867202526778528
2020-06-11 06:00:00+00:00,0.986767815345272,0.986767815345272
2020-06-11 07:00:00+00:00,0.9868153780126914,0.9868153780126914
2020-06-11 08:00:00+00:00,0.9868629406801108,0.9868629406801108
2020-06-11 09:00:00+00:00,0.98691050334753,0.98691050334753
2020-06-11 10:00:00+00:00,0.9869580660149494,0.9869580660149494
2020-06-11 11:00:00+00:00,0.9870056286823689,0.9870056286823689
2020-06-11 12:00:00+00:00,0.9870531913497882,0.9870531913497882
2020-06-11 13:00:00+00:00,0.9871007540172076,0.9871007540172076
2020-06-11 14:00:00+00:00,0.9871483166846268,0.9871483166846268
2020-06-11 15:00:00+00:00,0.9871958793520462,0.9871958793520462
2020-06-11 16:00:00+00:00,0.9872434420194656,0.9872434420194656
2020-06-11 17:00:00+00:00,0.9872910046868848,0.9872910046868848
2020-06-11 18:00:00+00:00,0.9873385673543044,0.9873385673543044
2020-06-11 19:00:00+00:00,0.9873861300217236,0.9873861300217236
2020-06-11 20:00:00+00:00,0.9874336926891428,0.9874336926891428
2020-06-11 21:00:00+00:00,0.9874812553565624,0.9874812553565624
2020-06-11 22:00:00+00:00,0.9875288180239816,0.9875288180239816
2020-06-11 23:00:00+00:00,0.987576380691401,0.987576380691401
2020-06-12 00:00:00+00:00,0.9876239433588204,0.9876239433588204
2020-06-12 01:00:00+00:00,0.9876715060262397,0.9876715060262397
2020-06-12 02:00:00+00:00,0.987719068693659,0.987719068693659
2020-06-12 03:00:00+00:00,0.9877666313610785,0.9877666313610785
2020-06-12 04:00:00+00:00,0.9878141940284976,0.9878141940284976
2020-06-12 05:00:00+00:00,0.987861756695917,0.987861756695917
2020-06-12 06:00:00+00:00,0.9879093193633364,0.9879093193633364
2020-06-12 07:00:00+00:00,0.9879568820307556,0.9879568820307556
2020-06-12 08:00:00+00:00,0.988004444698175,0.988004444698175
2020-06-12 09:00:00+00:00,0.9880520073655944,0.9880520073655944
2020-06-12 10:00:00+00:00,0.9880995700330136,0.9880995700330136
2020-06-12 11:00:00+00:00,0.9881471327004332,0.9881471327004332
2020-06-12 12:00:00+00:00,0.9881946953678524,0.9881946953678524
2020-06-12 13:00:00+00:00,0.988242258035272,0.988242258035272
2020-06-12 14:00:00+00:00,0.9882898207026912,0.9882898207026912
2020-06-12 15:00:00+00:00,0.9883373833701106,0.9883373833701106
2020-06-12 16:00:00+00:00,0.98838494603753,0.98838494603753
2020-06-12 17:00:00+00:00,0.9884325087049493,0.9884325087049493
2020-06-12 18:00:00+00:00,0.9884800713723686,0.9884800713723686
2020-06-12 19:00:00+00:00,0.988527634039788,0.988527634039788
2020-06-12 20:00:00+00:00,0.9885751967072072,0.9885751967072072
2020-06-12 21:00:00+00:00,0.9886227593746266,0.9886227593746266
2020-06-12 22:00:00+00:00,0.988670322042046,0.988670322042046
2020-06-12 23:00:00+00:00,0.9887178847094652,0.9887178847094652
2020-06-13 00:00:00+00:00,0.9887654473768848,0.9887654473768848
2020-06-13 01:00:00+00:00,0.988813010044304,0.988813010044304
2020-06-13 02:00:00+00:00,0.9888605727117232,0.9888605727117232
2020-06-13 03:00:00+00:00,0.9889081353791428,0.9889081353791428
2020-06-13 04:00:00+00:00,0.988955698046562,0.988955698046562
2020-06-13 05:00:00+00:00,0.9890032607139814,0.9890032607139814
2020-06-13 06:00:00+00:00,0.9890508233814008,0.9890508233814008
2020-06-13 07:00:00+00:00,0.98909838604882,0.98909838604882
2020-06-13 08:00:00+00:00,0.9891459487162394,0.9891459487162394
2020-06-13 09:00:00+00:00,0.9891935113836589,0.9891935113836589
2020-06-13 10:00:00+00:00,0.989241074051078,0.989241074051078
2020-06-13 11:00:00+00:00,0.9892886367184974,0.9892886367184974
2020-06-13 12:00:00+00:00,0.9893361993859168,0.9893361993859168
2020-06-13 13:00:00+00:00,0.9893837620533362,0.9893837620533362
2020-06-13 14:00:00+00:00,0.9894313247207556,0.9894313247207556
2020-06-13 15:00:00+00:00,0.9894788873881748,0.9894788873881748
2020-06-13 16:00:00+00:00,0.9895264500555944,0.9895264500555944
2020-06-13 17:00:00+00:00,0.9895740127230136,0.9895740127230136
2020-06-13 18:00:00+00:00,0.9896215753904328,0.9896215753904328
2020-06-13 19:00:00+00:00,0.9896691380578524,0.9896691380578524
2020-06-13 20:00:00+00:00,0.9897167007252716,0.9897167007252716
2020-06-13 21:00:00+00:00,0.989764263392691,0.989764263392691
2020-06-13 22:00:00+00:00,0.9898118260601104,0.9898118260601104
2020-06-13 23:00:00+00:00,0.9898593887275297,0.9898593887275297
2020-06-14 00:00:00+00:00,0.989906951394949,0.989906951394949
2020-06-14 01:00:00+00:00,0.9899545140623685,0.9899545140623685
2020-06-14 02:00:00+00:00,0.9900020767297876,0.9900020767297876
2020-06-14 03:00:00+00:00,0.990049639397207,0.990049639397207
2020-06-14 04:00:00+00:00,0.9900972020646264,0.9900972020646264
2020-06-14 05:00:00+00:00,0.9901447647320456,0.9901447647320456
2020-06-14 06:00:00+00:00,0.990192327399465,0.990192327399465
2020-06-14 07:00:00+00:00,0.9902398900668844,0.9902398900668844
2020-06-14 08:00:00+00:00,0.9902874527343036,0.9902874527343036
2020-06-14 09:00:00+00:00,0.9903350154017232,0.9903350154017232
2020-06-14 10:00:00+00:00,0.9903825780691424,0.9903825780691424
2020-06-14 11:00:00+00:00,0.9904301407365618,0.9904301407365618
2020-06-14 12:00:00+00:00,0.9904777034039812,0.9904777034039812
2020-06-14 13:00:00+00:00,0.9905252660714006,0.9905252660714006
2020-06-14 14:00:00+00:00,0.99057282873882,0.99057282873882
2020-06-14 15:00:00+00:00,0.9906203914062393,0.9906203914062393
2020-06-14 16:00:00+00:00,0.9906679540736586,0.9906679540736586
2020-06-14 17:00:00+00:00,0.990715516741078,0.990715516741078
2020-06-14 18:00:00+00:00,0.9907630794084972,0.9907630794084972
2020-06-14 19:00:00+00:00,0.9908106420759166,0.9908106420759166
2020-06-14 20:00:00+00:00,0.990858204743336,0.990858204743336
2020-06-14 21:00:00+00:00,0.9909057674107552,0.9909057674107552
2020-06-14 22:00:00+00:00,0.9909533300781748,0.9909533300781748
2020-06-14 23:00:00+00:00,0.991000892745594,0.991000892745594
2020-06-15 00:00:00+00:00,0.9910484554130132,0.9910484554130132
2020-06-15 01:00:00+00:00,0.9910960180804328,0.9910960180804328
2020-06-15 02:00:00+00:00,0.991143580747852,0.991143580747852
2020-06-15 03:00:00+00:00,0.9911911434152714,0.9911911434152714
2020-06-15 04:00:00+00:00,0.9912387060826908,0.9912387060826908
2020-06-15 05:00:00+00:00,0.99128626875011,0.99128626875011
2020-06-15 06:00:00+00:00,0.9913338314175294,0.9913338314175294
2020-06-15 07:00:00+00:00,0.9913813940849489,0.9913813940849489
2020-06-15 08:00:00+00:00,0.991428956752368,0.991428956752368
2020-06-15 09:00:00+00:00,0.9914765194197874,0.9914765194197874
2020-06-15 10:00:00+00:00,0.9915240820872068,0.9915240820872068
2020-06-15 11:00:00+00:00,0.991571644754626,0.991571644754626
2020-06-15 12:00:00+00:00,0.9916192074220456,0.9916192074220456
2020-06-15 13:00:00+00:00,0.9916667700894648,0.9916667700894648
2020-06-15 14:00:00+00:00,0.9917143327568844,0.9917143327568844
2020-06-15 15:00:00+00:00,0.9917618954243036,0.9917618954243036
2020-06-15 16:00:00+00:00,0.9918094580917228,0.9918094580917228
2020-06-15 17:00:00+00:00,0.9918570207591424,0.9918570207591424
2020-06-15 18:00:00+00:00,0.9919045834265616,0.9919045834265616
2020-06-15 19:00:00+00:00,0.991952146093981,0.991952146093981
2020-06-15 20:00:00+00:00,0.9919997087614004,0.9919997087614004
2020-06-15 21:00:00+00:00,0.9920472714288197,0.9920472714288197
2020-06-15 22:00:00+00:00,0.992094834096239,0.992094834096239
2020-06-15 23:00:00+00:00,0.9921423967636585,0.9921423967636585
2020-06-16 00:00:00+00:00,0.9921899594310776,0.9921899594310776
2020-06-16 01:00:00+00:00,0.992237522098497,0.992237522098497
2020-06-16 02:00:00+00:00,0.9922850847659164,0.9922850847659164
2020-06-16 03:00:00+00:00,0.9923326474333356,0.9923326474333356
2020-06-16 04:00:00+00:00,0.9923802101007552,0.9923802101007552
2020-06-16 05:00:00+00:00,0.9924277727681744,0.9924277727681744
2020-06-16 06:00:00+00:00,0.9924753354355936,0.9924753354355936
2020-06-16 07:00:00+00:00,0.9925228981030132,0.9925228981030132
2020-06-16 08:00:00+00:00,0.9925704607704324,0.9925704607704324
2020-06-16 09:00:00+00:00,0.9926180234378518,0.9926180234378518
2020-06-16 10:00:00+00:00,0.9926655861052712,0.9926655861052712
2020-06-16 11:00:00+00:00,0.9927131487726903,0.9927131487726903
2020-06-16 12:00:00+00:00,0.9927607114401098,0.9927607114401098
2020-06-16 13:00:00+00:00,0.9928082741075293,0.9928082741075293
2020-06-16 14:00:00+00:00,0.9928558367749486,0.9928558367749486
2020-06-16 15:00:00+00:00,0.992903399442368,0.992903399442368
2020-06-16 16:00:00+00:00,0.9929509621097872,0.9929509621097872
2020-06-16 17:00:00+00:00,0.9929985247772066,0.9929985247772066
2020-06-16 18:00:00+00:00,0.993046087444626,0.993046087444626
2020-06-16 19:00:00+00:00,0.9930936501120452,0.9930936501120452
2020-06-16 20:00:00+00:00,0.9931412127794648,0.9931412127794648
2020-06-16 21:00:00+00:00,0.993188775446884,0.993188775446884
2020-06-16 22:00:00+00:00,0.9932363381143032,0.9932363381143032
2020-06-16 23:00:00+00:00,0.9932839007817228,0.9932839007817228
2020-06-17 00:00:00+00:00,0.993331463449142,0.993331463449142
2020-06-17 01:00:00+00:00,0.9933711571190876,0.9933711571190876
2020-06-17 02:00:00+00:00,0.9934108507890332,0.9934108507890332
2020-06-17 03:00:00+00:00,0.9934505444589788,0.9934505444589788
2020-06-17 04:00:00+00:00,0.9934902381289245,0.9934902381289245
2020-06-17 05:00:00+00:00,0.99352993179887,0.99352993179887
2020-06-17 06:00:00+00:00,0.9935696254688156,0.9935696254688156
2020-06-17 07:00:00+00:00,0.9936093191387612,0.9936093191387612
2020-06-17 08:00:00+00:00,0.9936490128087068,0.9936490128087068
2020-06-17 09:00:00+00:00,0.9936887064786524,0.9936887064786524
2020-06-17 10:00:00+00:00,0.993728400148598,0.993728400148598
2020-06-17 11:00:00+00:00,0.9937680938185436,0.9937680938185436
2020-06-17 12:00:00+00:00,0.993807787488489,0.993807787488489
2020-06-17 13:00:00+00:00,0.9938474811584346,0.9938474811584346
2020-06-17 14:00:00+00:00,0.9938871748283802,0.9938871748283802
2020-06-17 15:00:00+00:00,0.9939268684983258,0.9939268684983258
2020-06-17 16:00:00+00:00,0.9939665621682714,0.9939665621682714
2020-06-17 17:00:00+00:00,0.9940062558382168,0.9940062558382168
2020-06-17 18:00:00+00:00,0.9940459495081624,0.9940459495081624
2020-06-17 19:00:00+00:00,0.994085643178108,0.994085643178108
2020-06-17 20:00:00+00:00,0.9941253368480536,0.9941253368480536
2020-06-17 21:00:00+00:00,0.9941650305179992,0.9941650305179992
2020-06-17 22:00:00+00:00,0.9942047241879448,0.9942047241879448
2020-06-17 23:00:00+00:00,0.9942444178578904,0.9942444178578904
2020-06-18 00:00:00+00:00,0.994284111527836,0.994284111527836
2020-06-18 01:00:00+00:00,0.9943238051977816,0.9943238051977816
2020-06-18 02:00:00+00:00,0.9943634988677272,0.9943634988677272
2020-06-18 03:00:00+00:00,0.9944031925376728,0.9944031925376728
2020-06-18 04:00:00+00:00,0.9944428862076184,0.9944428862076184
2020-06-18 05:00:00+00:00,0.994482579877564,0.994482579877564
2020-06-18 06:00:00+00:00,0.9945222735475095,0.9945222735475095
2020-06-18 07:00:00+00:00,0.9945619672174552,0.9945619672174552
2020-06-18 08:00:00+00:00,0.9946016608874008,0.9946016608874008
2020-06-18 09:00:00+00:00,0.9946413545573464,0.9946413545573464
2020-06-18 10:00:00+00:00,0.994681048227292,0.994681048227292
2020-06-18 11:00:00+00:00,0.9947207418972376,0.9947207418972376
2020-06-18 12:00:00+00:00,0.9947604355671832,0.9947604355671832
2020-06-18 13:00:00+00:00,0.9948001292371286,0.9948001292371286
2020-06-18 14:00:00+00:00,0.9948398229070742,0.9948398229070742
2020-06-18 15:00:00+00:00,0.9948795165770198,0.9948795165770198
2020-06-18 16:00:00+00:00,0.9949192102469654,0.9949192102469654
2020-06-18 17:00:00+00:00,0.9949589039169108,0.9949589039169108
2020-06-18 18:00:00+00:00,0.9949985975868564,0.9949985975868564
2020-06-18 19:00:00+00:00,0.995038291256802,0.995038291256802
2020-06-18 20:00:00+00:00,0.9950779849267476,0.9950779849267476
2020-06-18 21:00:00+00:00,0.9951176785966932,0.9951176785966932
2020-06-18 22:00:00+00:00,0.9951573722666388,0.9951573722666388
2020-06-18 23:00:00+00:00,0.9951970659365844,0.9951970659365844
2020-06-19 00:00:00+00:00,0.99523675960653,0.99523675960653
2020-06-19 01:00:00+00:00,0.9952764532764756,0.9952764532764756
2020-06-19 02:00:00+00:00,0.9953161469464212,0.9953161469464212
2020-06-19 03:00:00+00:00,0.9953558406163668,0.9953558406163668
2020-06-19 04:00:00+00:00,0.9953955342863124,0.9953955342863124
2020-06-19 05:00:00+00:00,0.995435227956258,0.995435227956258
2020-06-19 06:00:00+00:00,0.9954749216262035,0.9954749216262035
2020-06-19 07:00:00+00:00,0.9955146152961492,0.9955146152961492
2020-06-19 08:00:00+00:00,0.9955543089660946,0.9955543089660946
2020-06-19 09:00:00+00:00,0.9955940026360404,0.9955940026360404
2020-06-19 10:00:00+00:00,0.995633696305986,0.995633696305986
2020-06-19 11:00:00+00:00,0.9956733899759316,0.9956733899759316
2020-06-19 12:00:00+00:00,0.995713083645877,0.995713083645877
2020-06-19 13:00:00+00:00,0.9957527773158226,0.9957527773158226
2020-06-19 14:00:00+00:00,0.9957924709857682,0.9957924709857682
2020-06-19 15:00:00+00:00,0.9958321646557138,0.9958321646557138
2020-06-19 16:00:00+00:00,0.9958718583256594,0.9958718583256594
2020-06-19 17:00:00+00:00,0.9959115519956048,0.9959115519956048
2020-06-19 18:00:00+00:00,0.9959512456655504,0.9959512456655504
2020-06-19 19:00:00+00:00,0.995990939335496,0.995990939335496
2020-06-19 20:00:00+00:00,0.9960306330054416,0.9960306330054416
2020-06-19 21:00:00+00:00,0.9960703266753872,0.9960703266753872
2020-06-19 22:00:00+00:00,0.9961100203453328,0.9961100203453328
2020-06-19 23:00:00+00:00,0.9961497140152784,0.9961497140152784
2020-06-20 00:00:00+00:00,0.996189407685224,0.996189407685224
2020-06-20 01:00:00+00:00,0.9962291013551696,0.9962291013551696
2020-06-20 02:00:00+00:00,0.9962687950251152,0.9962687950251152
2020-06-20 03:00:00+00:00,0.9963084886950608,0.9963084886950608
2020-06-20 04:00:00+00:00,0.9963481823650064,0.9963481823650064
2020-06-20 05:00:00+00:00,0.996387876034952,0.996387876034952
2020-06-20 06:00:00+00:00,0.9964275697048977,0.9964275697048977
2020-06-20 07:00:00+00:00,0.9964672633748431,0.9964672633748431
2020-06-20 08:00:00+00:00,0.9965069570447886,0.9965069570447886
2020-06-20 09:00:00+00:00,0.9965466507147344,0.9965466507147344
2020-06-20 10:00:00+00:00,0.99658634438468,0.99658634438468
2020-06-20 11:00:00+00:00,0.9966260380546256,0.9966260380546256
2020-06-20 12:00:00+00:00,0.9966657317245712,0.9966657317245712
2020-06-20 13:00:00+00:00,0.9967054253945166,0.9967054253945166
2020-06-20 14:00:00+00:00,0.9967451190644622,0.9967451190644622
2020-06-20 15:00:00+00:00,0.9967848127344078,0.9967848127344078
2020-06-20 16:00:00+00:00,0.9968245064043534,0.9968245064043534
2020-06-20 17:00:00+00:00,0.9968642000742988,0.9968642000742988
2020-06-20 18:00:00+00:00,0.9969038937442444,0.9969038937442444
2020-06-20 19:00:00+00:00,0.99694358741419,0.99694358741419
2020-06-20 20:00:00+00:00,0.9969832810841356,0.9969832810841356
2020-06-20 21:00:00+00:00,0.9970229747540812,0.9970229747540812
2020-06-20 22:00:00+00:00,0.9970626684240268,0.9970626684240268
2020-06-20 23:00:00+00:00,0.9971023620939724,0.9971023620939724
2020-06-21 00:00:00+00:00,0.997142055763918,0.997142055763918
2020-06-21 01:00:00+00:00,0.9971817494338636,0.9971817494338636
2020-06-21 02:00:00+00:00,0.9972214431038092,0.9972214431038092
2020-06-21 03:00:00+00:00,0.9972611367737548,0.9972611367737548
2020-06-21 04:00:00+00:00,0.9973008304437004,0.9973008304437004
2020-06-21 05:00:00+00:00,0.997340524113646,0.997340524113646
2020-06-21 06:00:00+00:00,0.9973802177835916,0.9973802177835916
2020-06-21 07:00:00+00:00,0.9974199114535371,0.9974199114535371
2020-06-21 08:00:00+00:00,0.9974596051234826,0.9974596051234826
2020-06-21 09:00:00+00:00,0.9974992987934282,0.9974992987934282
2020-06-21 10:00:00+00:00,0.997538992463374,0.997538992463374
2020-06-21 11:00:00+00:00,0.9975786861333196,0.9975786861333196
2020-06-21 12:00:00+00:00,0.997618379803265,0.997618379803265
2020-06-21 13:00:00+00:00,0.9976580734732106,0.9976580734732106
2020-06-21 14:00:00+00:00,0.9976977671431562,0.9976977671431562
2020-06-21 15:00:00+00:00,0.9977374608131018,0.9977374608131018
2020-06-21 16:00:00+00:00,0.9977771544830474,0.9977771544830474
2020-06-21 17:00:00+00:00,0.9978168481529928,0.9978168481529928
2020-06-21 18:00:00+00:00,0.9978565418229384,0.9978565418229384
2020-06-21 19:00:00+00:00,0.997896235492884,0.997896235492884
2020-06-21 20:00:00+00:00,0.9979359291628296,0.9979359291628296
2020-06-21 21:00:00+00:00,0.9979756228327752,0.9979756228327752
2020-06-21 22:00:00+00:00,0.9980153165027208,0.9980153165027208
2020-06-21 23:00:00+00:00,0.9980550101726664,0.9980550101726664
2020-06-22 00:00:00+00:00,0.998094703842612,0.998094703842612
2020-06-22 01:00:00+00:00,0.9981343975125576,0.9981343975125576
2020-06-22 02:00:00+00:00,0.9981740911825032,0.9981740911825032
2020-06-22 03:00:00+00:00,0.9982137848524488,0.9982137848524488
2020-06-22 04:00:00+00:00,0.9982534785223944,0.9982534785223944
2020-06-22 05:00:00+00:00,0.99829317219234,0.99829317219234
2020-06-22 06:00:00+00:00,0.9983328658622856,0.9983328658622856
2020-06-22 07:00:00+00:00,0.9983725595322313,0.9983725595322313
2020-06-22 08:00:00+00:00,0.9984122532021766,0.9984122532021766
2020-06-22 09:00:00+00:00,0.9984519468721222,0.9984519468721222
2020-06-22 10:00:00+00:00,0.9984916405420678,0.9984916405420678
2020-06-22 11:00:00+00:00,0.9985313342120136,0.9985313342120136
2020-06-22 12:00:00+00:00,0.9985710278819592,0.9985710278819592
2020-06-22 13:00:00+00:00,0.9986107215519046,0.9986107215519046
2020-06-22 14:00:00+00:00,0.9986504152218502,0.9986504152218502
2020-06-22 15:00:00+00:00,0.9986901088917958,0.9986901088917958
2020-06-22 16:00:00+00:00,0.9987298025617414,0.9987298025617414
2020-06-22 17:00:00+00:00,0.9987694962316868,0.9987694962316868
2020-06-22 18:00:00+00:00,0.9988091899016324,0.9988091899016324
2020-06-22 19:00:00+00:00,0.998848883571578,0.998848883571578
2020-06-22 20:00:00+00:00,0.9988885772415236,0.9988885772415236
2020-06-22 21:00:00+00:00,0.9989282709114692,0.9989282709114692
2020-06-22 22:00:00+00:00,0.9989679645814148,0.9989679645814148
2020-06-22 23:00:00+00:00,0.9990076582513604,0.9990076582513604
