,WTON,WTOF,PHOT,HROR
2020-01-27 21:30:00+00:00,0.2340899668325041,0.0,0.0,0.0
2020-01-27 22:00:00+00:00,0.2287520729684908,0.0,0.0,0.0
2020-01-27 22:30:00+00:00,0.2174543946932006,0.0,0.0,0.0
2020-01-27 23:00:00+00:00,0.2061567164179104,0.0,0.0,0.0
2020-01-27 23:30:00+00:00,0.19926409618573793,0.0,0.0,0.0
2020-01-28 00:00:00+00:00,0.1923714759535655,0.0,0.0,0.0
2020-01-28 00:30:00+00:00,0.18713723051409614,0.0,0.0,0.0
2020-01-28 01:00:00+00:00,0.1819029850746268,0.0,0.0,0.0
2020-01-28 01:30:00+00:00,0.17708333333333331,0.0,0.0,0.0
2020-01-28 02:00:00+00:00,0.1722636815920398,0.0,0.0,0.0
2020-01-28 02:30:00+00:00,0.1696724709784411,0.0,0.0,0.0
2020-01-28 03:00:00+00:00,0.1670812603648424,0.0,0.0,0.0
2020-01-28 03:30:00+00:00,0.16702943615257043,0.0,0.0,0.0
2020-01-28 04:00:00+00:00,0.1669776119402985,0.0,0.0,0.0
2020-01-28 04:30:00+00:00,0.17542495854063017,0.0,0.0,0.0
2020-01-28 05:00:00+00:00,0.1838723051409618,0.0,0.0,0.0
2020-01-28 05:30:00+00:00,0.1871890547263681,0.0,0.0,0.0
2020-01-28 06:00:00+00:00,0.1905058043117744,0.0,0.0,0.0
2020-01-28 06:30:00+00:00,0.1850124378109452,0.0,0.0,0.0
2020-01-28 07:00:00+00:00,0.179519071310116,0.0,0.0,0.0
2020-01-28 07:30:00+00:00,0.18397595356550575,0.0,0.0,0.0
2020-01-28 08:00:00+00:00,0.1884328358208955,0.0,0.0,0.0
2020-01-28 08:30:00+00:00,0.18635986733001655,0.0,0.0,0.0
2020-01-28 09:00:00+00:00,0.1842868988391376,0.0,0.0,0.0
2020-01-28 09:30:00+00:00,0.18496061359867325,0.0,0.0,0.0
2020-01-28 10:00:00+00:00,0.1856343283582089,0.0,0.0,0.0
2020-01-28 10:30:00+00:00,0.18356135986733,0.0,0.0,0.0
2020-01-28 11:00:00+00:00,0.1814883913764511,0.0,0.0,0.0
2020-01-28 11:30:00+00:00,0.1812292703150912,0.0,0.0,0.0
2020-01-28 12:00:00+00:00,0.1809701492537313,0.0,0.0,0.0
2020-01-28 12:30:00+00:00,0.17983001658374792,0.0,0.0,0.0
2020-01-28 13:00:00+00:00,0.1786898839137645,0.0,0.0,0.0
2020-01-28 13:30:00+00:00,0.1790526533996683,0.0,0.0,0.0
2020-01-28 14:00:00+00:00,0.1794154228855721,0.0,0.0,0.0
2020-01-28 14:30:00+00:00,0.18071102819237145,0.0,0.0,0.0
2020-01-28 15:00:00+00:00,0.1820066334991708,0.0,0.0,0.0
2020-01-28 15:30:00+00:00,0.18330223880597013,0.0,0.0,0.0
2020-01-28 16:00:00+00:00,0.1845978441127695,0.0,0.0,0.0
2020-01-28 16:30:00+00:00,0.18480514096185735,0.0,0.0,0.0
2020-01-28 17:00:00+00:00,0.1850124378109452,0.0,0.0,0.0
2020-01-28 17:30:00+00:00,0.18537520729684903,0.0,0.0,0.0
2020-01-28 18:00:00+00:00,0.1857379767827529,0.0,0.0,0.0
2020-01-28 18:30:00+00:00,0.18304311774461024,0.0,0.0,0.0
2020-01-28 19:00:00+00:00,0.1803482587064676,0.0,0.0,0.0
2020-01-28 19:30:00+00:00,0.1819029850746268,0.0,0.0,0.0
2020-01-28 20:00:00+00:00,0.183457711442786,0.0,0.0,0.0
2020-01-28 20:30:00+00:00,0.18128109452736313,0.0,0.0,0.0
2020-01-28 21:00:00+00:00,0.1791044776119403,0.0,0.0,0.0
2020-01-28 21:30:00+00:00,0.1851160862354892,0.0,0.0,0.0
2020-01-28 22:00:00+00:00,0.1911276948590381,0.0,0.0,0.0
2020-01-28 22:30:00+00:00,0.19242330016583745,0.0,0.0,0.0
2020-01-28 23:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-01-28 23:30:00+00:00,0.19998963515754553,0.0,0.0,0.0
2020-01-29 00:00:00+00:00,0.2062603648424543,0.0,0.0,0.0
2020-01-29 00:30:00+00:00,0.20936981757877277,0.0,0.0,0.0
2020-01-29 01:00:00+00:00,0.2124792703150912,0.0,0.0,0.0
2020-01-29 01:30:00+00:00,0.216780679933665,0.0,0.0,0.0
2020-01-29 02:00:00+00:00,0.2210820895522388,0.0,0.0,0.0
2020-01-29 02:30:00+00:00,0.2181799336650083,0.0,0.0,0.0
2020-01-29 03:00:00+00:00,0.2152777777777778,0.0,0.0,0.0
2020-01-29 03:30:00+00:00,0.21921641791044774,0.0,0.0,0.0
2020-01-29 04:00:00+00:00,0.2231550580431177,0.0,0.0,0.0
2020-01-29 04:30:00+00:00,0.22232587064676615,0.0,0.0,0.0
2020-01-29 05:00:00+00:00,0.2214966832504146,0.0,0.0,0.0
2020-01-29 05:30:00+00:00,0.22533167495854062,0.0,0.0,0.0
2020-01-29 06:00:00+00:00,0.2291666666666666,0.0,0.0,0.0
2020-01-29 06:30:00+00:00,0.2282338308457711,0.0,0.0,0.0
2020-01-29 07:00:00+00:00,0.2273009950248756,0.0,0.0,0.0
2020-01-29 07:30:00+00:00,0.23170605306799336,0.0,0.0,0.0
2020-01-29 08:00:00+00:00,0.2361111111111111,0.0,0.0,0.0
2020-01-29 08:30:00+00:00,0.2335717247097844,0.0,0.0,0.0
2020-01-29 09:00:00+00:00,0.2310323383084577,0.0,0.0,0.0
2020-01-29 09:30:00+00:00,0.2238287728026534,0.0,0.0,0.0
2020-01-29 10:00:00+00:00,0.2166252072968491,0.0,0.0,0.0
2020-01-29 10:30:00+00:00,0.21450041459369815,0.0,0.0,0.0
2020-01-29 11:00:00+00:00,0.2123756218905472,0.0,0.0,0.0
2020-01-29 11:30:00+00:00,0.2059494195688225,0.0,0.0,0.0
2020-01-29 12:00:00+00:00,0.1995232172470978,0.0,0.0,0.0
2020-01-29 12:30:00+00:00,0.1959991708126036,0.0,0.0,0.0
2020-01-29 13:00:00+00:00,0.1924751243781094,0.0,0.0,0.0
2020-01-29 13:30:00+00:00,0.19019485903814254,0.0,0.0,0.0
2020-01-29 14:00:00+00:00,0.1879145936981757,0.0,0.0,0.0
2020-01-29 14:30:00+00:00,0.1900912106135986,0.0,0.0,0.0
2020-01-29 15:00:00+00:00,0.1922678275290215,0.0,0.0,0.0
2020-01-29 15:30:00+00:00,0.19387437810945268,0.0,0.0,0.0
2020-01-29 16:00:00+00:00,0.1954809286898839,0.0,0.0,0.0
2020-01-29 16:30:00+00:00,0.19459991708126034,0.0,0.0,0.0
2020-01-29 17:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-01-29 17:30:00+00:00,0.19511815920398004,0.0,0.0,0.0
2020-01-29 18:00:00+00:00,0.1965174129353233,0.0,0.0,0.0
2020-01-29 18:30:00+00:00,0.19745024875621883,0.0,0.0,0.0
2020-01-29 19:00:00+00:00,0.1983830845771144,0.0,0.0,0.0
2020-01-29 19:30:00+00:00,0.19812396351575456,0.0,0.0,0.0
2020-01-29 20:00:00+00:00,0.1978648424543947,0.0,0.0,0.0
2020-01-29 20:30:00+00:00,0.19890132669983415,0.0,0.0,0.0
2020-01-29 21:00:00+00:00,0.1999378109452736,0.0,0.0,0.0
2020-01-29 21:30:00+00:00,0.1983830845771144,0.0,0.0,0.0
2020-01-29 22:00:00+00:00,0.1968283582089552,0.0,0.0,0.0
2020-01-29 22:30:00+00:00,0.19947139303482586,0.0,0.0,0.0
2020-01-29 23:00:00+00:00,0.2021144278606965,0.0,0.0,0.0
2020-01-29 23:30:00+00:00,0.1948590381426202,0.0,0.0,0.0
2020-01-30 00:00:00+00:00,0.1876036484245439,0.0,0.0,0.0
2020-01-30 00:30:00+00:00,0.18019278606965172,0.0,0.0,0.0
2020-01-30 01:00:00+00:00,0.1727819237147595,0.0,0.0,0.0
2020-01-30 01:30:00+00:00,0.1684805140961857,0.0,0.0,0.0
2020-01-30 02:00:00+00:00,0.1641791044776119,0.0,0.0,0.0
2020-01-30 02:30:00+00:00,0.1647491708126036,0.0,0.0,0.0
2020-01-30 03:00:00+00:00,0.1653192371475953,0.0,0.0,0.0
2020-01-30 03:30:00+00:00,0.1636090381426202,0.0,0.0,0.0
2020-01-30 04:00:00+00:00,0.1618988391376451,0.0,0.0,0.0
2020-01-30 04:30:00+00:00,0.15231135986733002,0.0,0.0,0.0
2020-01-30 05:00:00+00:00,0.1427238805970149,0.0,0.0,0.0
2020-01-30 05:30:00+00:00,0.13831882255389716,0.0,0.0,0.0
2020-01-30 06:00:00+00:00,0.1339137645107794,0.0,0.0,0.0
2020-01-30 06:30:00+00:00,0.1253109452736318,0.0,0.0,0.0
2020-01-30 07:00:00+00:00,0.1167081260364842,0.0,0.0,0.0
2020-01-30 07:30:00+00:00,0.11287313432835816,0.0,0.0,0.0
2020-01-30 08:00:00+00:00,0.1090381426202321,0.0,0.0,0.0
2020-01-30 08:30:00+00:00,0.1020418739635157,0.0,0.0,0.0
2020-01-30 09:00:00+00:00,0.0950456053067993,0.0,0.0,0.0
2020-01-30 09:30:00+00:00,0.0921434494195688,0.0,0.0,0.0
2020-01-30 10:00:00+00:00,0.0892412935323383,0.0,0.0,0.0
2020-01-30 10:30:00+00:00,0.0861318407960199,0.0,0.0,0.0
2020-01-30 11:00:00+00:00,0.0830223880597015,0.0,0.0,0.0
2020-01-30 11:30:00+00:00,0.08188225538971805,0.0,0.0,0.0
2020-01-30 12:00:00+00:00,0.0807421227197346,0.0,0.0,0.0
2020-01-30 12:30:00+00:00,0.0790319237147595,0.0,0.0,0.0
2020-01-30 13:00:00+00:00,0.0773217247097844,0.0,0.0,0.0
2020-01-30 13:30:00+00:00,0.0753524046434494,0.0,0.0,0.0
2020-01-30 14:00:00+00:00,0.0733830845771144,0.0,0.0,0.0
2020-01-30 14:30:00+00:00,0.0737976782752902,0.0,0.0,0.0
2020-01-30 15:00:00+00:00,0.074212271973466,0.0,0.0,0.0
2020-01-30 15:30:00+00:00,0.07509328358208955,0.0,0.0,0.0
2020-01-30 16:00:00+00:00,0.0759742951907131,0.0,0.0,0.0
2020-01-30 16:30:00+00:00,0.07783996683250415,0.0,0.0,0.0
2020-01-30 17:00:00+00:00,0.0797056384742952,0.0,0.0,0.0
2020-01-30 17:30:00+00:00,0.0884639303482587,0.0,0.0,0.0
2020-01-30 18:00:00+00:00,0.0972222222222222,0.0,0.0,0.0
2020-01-30 18:30:00+00:00,0.1047885572139303,0.0,0.0,0.0
2020-01-30 19:00:00+00:00,0.1123548922056384,0.0,0.0,0.0
2020-01-30 19:30:00+00:00,0.12391169154228851,0.0,0.0,0.0
2020-01-30 20:00:00+00:00,0.1354684908789386,0.0,0.0,0.0
2020-01-30 20:30:00+00:00,0.14790630182421227,0.0,0.0,0.0
2020-01-30 21:00:00+00:00,0.1603441127694859,0.0,0.0,0.0
2020-01-30 21:30:00+00:00,0.16858416252072966,0.0,0.0,0.0
2020-01-30 22:00:00+00:00,0.1768242122719734,0.0,0.0,0.0
2020-01-30 22:30:00+00:00,0.19387437810945268,0.0,0.0,0.0
2020-01-30 23:00:00+00:00,0.210924543946932,0.0,0.0,0.0
2020-01-30 23:30:00+00:00,0.21626243781094523,0.0,0.0,0.0
2020-01-31 00:00:00+00:00,0.2216003316749585,0.0,0.0,0.0
2020-01-31 00:30:00+00:00,0.2194237147595356,0.0,0.0,0.0
2020-01-31 01:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-01-31 01:30:00+00:00,0.21766169154228848,0.0,0.0,0.0
2020-01-31 02:00:00+00:00,0.2180762852404643,0.0,0.0,0.0
2020-01-31 02:30:00+00:00,0.21372305140961856,0.0,0.0,0.0
2020-01-31 03:00:00+00:00,0.2093698175787728,0.0,0.0,0.0
2020-01-31 03:30:00+00:00,0.20957711442786064,0.0,0.0,0.0
2020-01-31 04:00:00+00:00,0.2097844112769485,0.0,0.0,0.0
2020-01-31 04:30:00+00:00,0.21050995024875613,0.0,0.0,0.0
2020-01-31 05:00:00+00:00,0.2112354892205638,0.0,0.0,0.0
2020-01-31 05:30:00+00:00,0.21522595356550572,0.0,0.0,0.0
2020-01-31 06:00:00+00:00,0.2192164179104477,0.0,0.0,0.0
2020-01-31 06:30:00+00:00,0.2182317578772802,0.0,0.0,0.0
2020-01-31 07:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-01-31 07:30:00+00:00,0.21859452736318405,0.0,0.0,0.0
2020-01-31 08:00:00+00:00,0.2199419568822554,0.0,0.0,0.0
2020-01-31 08:30:00+00:00,0.2214966832504146,0.0,0.0,0.0
2020-01-31 09:00:00+00:00,0.2230514096185738,0.0,0.0,0.0
2020-01-31 09:30:00+00:00,0.22978855721393035,0.0,0.0,0.0
2020-01-31 10:00:00+00:00,0.2365257048092869,0.0,0.0,0.0
2020-01-31 10:30:00+00:00,0.24274461028192368,0.0,0.0,0.0
2020-01-31 11:00:00+00:00,0.2489635157545605,0.0,0.0,0.0
2020-01-31 11:30:00+00:00,0.25917288557213924,0.0,0.0,0.0
2020-01-31 12:00:00+00:00,0.269382255389718,0.0,0.0,0.0
2020-01-31 12:30:00+00:00,0.2840485074626865,0.0,0.0,0.0
2020-01-31 13:00:00+00:00,0.298714759535655,0.0,0.0,0.0
2020-01-31 13:30:00+00:00,0.3108934494195688,0.0,0.0,0.0
2020-01-31 14:00:00+00:00,0.3230721393034826,0.0,0.0,0.0
2020-01-31 14:30:00+00:00,0.3336961028192371,0.0,0.0,0.0
2020-01-31 15:00:00+00:00,0.3443200663349917,0.0,0.0,0.0
2020-01-31 15:30:00+00:00,0.34551202321724706,0.0,0.0,0.0
2020-01-31 16:00:00+00:00,0.3467039800995025,0.0,0.0,0.0
2020-01-31 16:30:00+00:00,0.35509950248756217,0.0,0.0,0.0
2020-01-31 17:00:00+00:00,0.3634950248756219,0.0,0.0,0.0
2020-01-31 17:30:00+00:00,0.3681073797678275,0.0,0.0,0.0
2020-01-31 18:00:00+00:00,0.3727197346600331,0.0,0.0,0.0
2020-01-31 18:30:00+00:00,0.3727197346600331,0.0,0.0,0.0
2020-01-31 19:00:00+00:00,0.3727197346600331,0.0,0.0,0.0
2020-01-31 19:30:00+00:00,0.367019071310116,0.0,0.0,0.0
2020-01-31 20:00:00+00:00,0.361318407960199,0.0,0.0,0.0
2020-01-31 20:30:00+00:00,0.35162728026533996,0.0,0.0,0.0
2020-01-31 21:00:00+00:00,0.3419361525704809,0.0,0.0,0.0
2020-01-31 21:30:00+00:00,0.34696310116086226,0.0,0.0,0.0
2020-01-31 22:00:00+00:00,0.3519900497512437,0.0,0.0,0.0
2020-01-31 22:30:00+00:00,0.3549958540630182,0.0,0.0,0.0
2020-01-31 23:00:00+00:00,0.3580016583747927,0.0,0.0,0.0
2020-01-31 23:30:00+00:00,0.35981550580431176,0.0,0.0,0.0
2020-02-01 00:00:00+00:00,0.3616293532338308,0.0,0.0,0.0
2020-02-01 00:30:00+00:00,0.3721496683250414,0.0,0.0,0.0
2020-02-01 01:00:00+00:00,0.3826699834162521,0.0,0.0,0.0
2020-02-01 01:30:00+00:00,0.39116915422885573,0.0,0.0,0.0
2020-02-01 02:00:00+00:00,0.3996683250414594,0.0,0.0,0.0
2020-02-01 02:30:00+00:00,0.41371268656716415,0.0,0.0,0.0
2020-02-01 03:00:00+00:00,0.4277570480928689,0.0,0.0,0.0
2020-02-01 03:30:00+00:00,0.43382048092868986,0.0,0.0,0.0
2020-02-01 04:00:00+00:00,0.4398839137645108,0.0,0.0,0.0
2020-02-01 04:30:00+00:00,0.4579705638474295,0.0,0.0,0.0
2020-02-01 05:00:00+00:00,0.4760572139303483,0.0,0.0,0.0
2020-02-01 05:30:00+00:00,0.48502280265339964,0.0,0.0,0.0
2020-02-01 06:00:00+00:00,0.493988391376451,0.0,0.0,0.0
2020-02-01 06:30:00+00:00,0.4927446102819236,0.0,0.0,0.0
2020-02-01 07:00:00+00:00,0.4915008291873963,0.0,0.0,0.0
2020-02-01 07:30:00+00:00,0.49455845771144274,0.0,0.0,0.0
2020-02-01 08:00:00+00:00,0.4976160862354892,0.0,0.0,0.0
2020-02-01 08:30:00+00:00,0.5052342454394693,0.0,0.0,0.0
2020-02-01 09:00:00+00:00,0.5128524046434494,0.0,0.0,0.0
2020-02-01 09:30:00+00:00,0.5116086235489221,0.0,0.0,0.0
2020-02-01 10:00:00+00:00,0.5103648424543947,0.0,0.0,0.0
2020-02-01 10:30:00+00:00,0.5124896351575456,0.0,0.0,0.0
2020-02-01 11:00:00+00:00,0.5146144278606966,0.0,0.0,0.0
2020-02-01 11:30:00+00:00,0.5011401326699834,0.0,0.0,0.0
2020-02-01 12:00:00+00:00,0.4876658374792703,0.0,0.0,0.0
2020-02-01 12:30:00+00:00,0.4768864013266998,0.0,0.0,0.0
2020-02-01 13:00:00+00:00,0.4661069651741293,0.0,0.0,0.0
2020-02-01 13:30:00+00:00,0.46045812603648417,0.0,0.0,0.0
2020-02-01 14:00:00+00:00,0.4548092868988391,0.0,0.0,0.0
2020-02-01 14:30:00+00:00,0.4521144278606965,0.0,0.0,0.0
2020-02-01 15:00:00+00:00,0.4494195688225539,0.0,0.0,0.0
2020-02-01 15:30:00+00:00,0.4601990049751244,0.0,0.0,0.0
2020-02-01 16:00:00+00:00,0.4709784411276949,0.0,0.0,0.0
2020-02-01 16:30:00+00:00,0.46232379767827525,0.0,0.0,0.0
2020-02-01 17:00:00+00:00,0.4536691542288557,0.0,0.0,0.0
2020-02-01 17:30:00+00:00,0.4427860696517413,0.0,0.0,0.0
2020-02-01 18:00:00+00:00,0.4319029850746269,0.0,0.0,0.0
2020-02-01 18:30:00+00:00,0.425839552238806,0.0,0.0,0.0
2020-02-01 19:00:00+00:00,0.4197761194029851,0.0,0.0,0.0
2020-02-01 19:30:00+00:00,0.4129353233830846,0.0,0.0,0.0
2020-02-01 20:00:00+00:00,0.4060945273631841,0.0,0.0,0.0
2020-02-01 20:30:00+00:00,0.3968698175787728,0.0,0.0,0.0
2020-02-01 21:00:00+00:00,0.3876451077943615,0.0,0.0,0.0
2020-02-01 21:30:00+00:00,0.3868677446102819,0.0,0.0,0.0
2020-02-01 22:00:00+00:00,0.3860903814262023,0.0,0.0,0.0
2020-02-01 22:30:00+00:00,0.3948486733001658,0.0,0.0,0.0
2020-02-01 23:00:00+00:00,0.4036069651741293,0.0,0.0,0.0
2020-02-01 23:30:00+00:00,0.4126762023217247,0.0,0.0,0.0
2020-02-02 00:00:00+00:00,0.4217454394693201,0.0,0.0,0.0
2020-02-02 00:30:00+00:00,0.42635779436152565,0.0,0.0,0.0
2020-02-02 01:00:00+00:00,0.4309701492537313,0.0,0.0,0.0
2020-02-02 01:30:00+00:00,0.4326285240464345,0.0,0.0,0.0
2020-02-02 02:00:00+00:00,0.4342868988391376,0.0,0.0,0.0
2020-02-02 02:30:00+00:00,0.4415941127694859,0.0,0.0,0.0
2020-02-02 03:00:00+00:00,0.4489013266998342,0.0,0.0,0.0
2020-02-02 03:30:00+00:00,0.45968076285240467,0.0,0.0,0.0
2020-02-02 04:00:00+00:00,0.4704601990049751,0.0,0.0,0.0
2020-02-02 04:30:00+00:00,0.47870024875621886,0.0,0.0,0.0
2020-02-02 05:00:00+00:00,0.4869402985074627,0.0,0.0,0.0
2020-02-02 05:30:00+00:00,0.48890961857379767,0.0,0.0,0.0
2020-02-02 06:00:00+00:00,0.4908789386401326,0.0,0.0,0.0
2020-02-02 06:30:00+00:00,0.4967868988391376,0.0,0.0,0.0
2020-02-02 07:00:00+00:00,0.5026948590381426,0.0,0.0,0.0
2020-02-02 07:30:00+00:00,0.5035758706467661,0.0,0.0,0.0
2020-02-02 08:00:00+00:00,0.5044568822553898,0.0,0.0,0.0
2020-02-02 08:30:00+00:00,0.5075145107794361,0.0,0.0,0.0
2020-02-02 09:00:00+00:00,0.5105721393034826,0.0,0.0,0.0
2020-02-02 09:30:00+00:00,0.5132669983416251,0.0,0.0,0.0
2020-02-02 10:00:00+00:00,0.5159618573797679,0.0,0.0,0.0
2020-02-02 10:30:00+00:00,0.5197968490878939,0.0,0.0,0.0
2020-02-02 11:00:00+00:00,0.5236318407960199,0.0,0.0,0.0
2020-02-02 11:30:00+00:00,0.5243055555555556,0.0,0.0,0.0
2020-02-02 12:00:00+00:00,0.5249792703150912,0.0,0.0,0.0
2020-02-02 12:30:00+00:00,0.5257048092868988,0.0,0.0,0.0
2020-02-02 13:00:00+00:00,0.5264303482587065,0.0,0.0,0.0
2020-02-02 13:30:00+00:00,0.5296434494195688,0.0,0.0,0.0
2020-02-02 14:00:00+00:00,0.5328565505804311,0.0,0.0,0.0
2020-02-02 14:30:00+00:00,0.5282441956882256,0.0,0.0,0.0
2020-02-02 15:00:00+00:00,0.5236318407960199,0.0,0.0,0.0
2020-02-02 15:30:00+00:00,0.5249274461028193,0.0,0.0,0.0
2020-02-02 16:00:00+00:00,0.5262230514096186,0.0,0.0,0.0
2020-02-02 16:30:00+00:00,0.5266894693200663,0.0,0.0,0.0
2020-02-02 17:00:00+00:00,0.5271558872305141,0.0,0.0,0.0
2020-02-02 17:30:00+00:00,0.5317682421227197,0.0,0.0,0.0
2020-02-02 18:00:00+00:00,0.5363805970149254,0.0,0.0,0.0
2020-02-02 18:30:00+00:00,0.5359660033167496,0.0,0.0,0.0
2020-02-02 19:00:00+00:00,0.5355514096185738,0.0,0.0,0.0
2020-02-02 19:30:00+00:00,0.5328047263681592,0.0,0.0,0.0
2020-02-02 20:00:00+00:00,0.5300580431177446,0.0,0.0,0.0
2020-02-02 20:30:00+00:00,0.5266894693200663,0.0,0.0,0.0
2020-02-02 21:00:00+00:00,0.523320895522388,0.0,0.0,0.0
2020-02-02 21:30:00+00:00,0.523424543946932,0.0,0.0,0.0
2020-02-02 22:00:00+00:00,0.523528192371476,0.0,0.0,0.0
2020-02-02 22:30:00+00:00,0.5140443615257049,0.0,0.0,0.0
2020-02-02 23:00:00+00:00,0.5045605306799337,0.0,0.0,0.0
2020-02-02 23:30:00+00:00,0.5055451907131012,0.0,0.0,0.0
2020-02-03 00:00:00+00:00,0.5065298507462687,0.0,0.0,0.0
2020-02-03 00:30:00+00:00,0.4984970978441128,0.0,0.0,0.0
2020-02-03 01:00:00+00:00,0.4904643449419569,0.0,0.0,0.0
2020-02-03 01:30:00+00:00,0.4793221393034826,0.0,0.0,0.0
2020-02-03 02:00:00+00:00,0.4681799336650083,0.0,0.0,0.0
2020-02-03 02:30:00+00:00,0.45968076285240467,0.0,0.0,0.0
2020-02-03 03:00:00+00:00,0.451181592039801,0.0,0.0,0.0
2020-02-03 03:30:00+00:00,0.4317993366500829,0.0,0.0,0.0
2020-02-03 04:00:00+00:00,0.4124170812603648,0.0,0.0,0.0
2020-02-03 04:30:00+00:00,0.39438225538971805,0.0,0.0,0.0
2020-02-03 05:00:00+00:00,0.3763474295190713,0.0,0.0,0.0
2020-02-03 05:30:00+00:00,0.37525912106135983,0.0,0.0,0.0
2020-02-03 06:00:00+00:00,0.3741708126036484,0.0,0.0,0.0
2020-02-03 06:30:00+00:00,0.35370024875621886,0.0,0.0,0.0
2020-02-03 07:00:00+00:00,0.3332296849087894,0.0,0.0,0.0
2020-02-03 07:30:00+00:00,0.3212582918739635,0.0,0.0,0.0
2020-02-03 08:00:00+00:00,0.3092868988391376,0.0,0.0,0.0
2020-02-03 08:30:00+00:00,0.29218490878938636,0.0,0.0,0.0
2020-02-03 09:00:00+00:00,0.2750829187396351,0.0,0.0,0.0
2020-02-03 09:30:00+00:00,0.2587064676616915,0.0,0.0,0.0
2020-02-03 10:00:00+00:00,0.2423300165837479,0.0,0.0,0.0
2020-02-03 10:30:00+00:00,0.22647180762852398,0.0,0.0,0.0
2020-02-03 11:00:00+00:00,0.2106135986733001,0.0,0.0,0.0
2020-02-03 11:30:00+00:00,0.199108623548922,0.0,0.0,0.0
2020-02-03 12:00:00+00:00,0.1876036484245439,0.0,0.0,0.0
2020-02-03 12:30:00+00:00,0.1844941956882255,0.0,0.0,0.0
2020-02-03 13:00:00+00:00,0.1813847429519071,0.0,0.0,0.0
2020-02-03 13:30:00+00:00,0.1807628524046434,0.0,0.0,0.0
2020-02-03 14:00:00+00:00,0.1801409618573797,0.0,0.0,0.0
2020-02-03 14:30:00+00:00,0.1824730514096185,0.0,0.0,0.0
2020-02-03 15:00:00+00:00,0.1848051409618573,0.0,0.0,0.0
2020-02-03 15:30:00+00:00,0.1890029021558872,0.0,0.0,0.0
2020-02-03 16:00:00+00:00,0.1932006633499171,0.0,0.0,0.0
2020-02-03 16:30:00+00:00,0.19361525704809285,0.0,0.0,0.0
2020-02-03 17:00:00+00:00,0.1940298507462686,0.0,0.0,0.0
2020-02-03 17:30:00+00:00,0.1964137645107794,0.0,0.0,0.0
2020-02-03 18:00:00+00:00,0.1987976782752902,0.0,0.0,0.0
2020-02-03 18:30:00+00:00,0.1983830845771144,0.0,0.0,0.0
2020-02-03 19:00:00+00:00,0.1979684908789386,0.0,0.0,0.0
2020-02-03 19:30:00+00:00,0.19750207296849087,0.0,0.0,0.0
2020-02-03 20:00:00+00:00,0.1970356550580431,0.0,0.0,0.0
2020-02-03 20:30:00+00:00,0.19615464344941955,0.0,0.0,0.0
2020-02-03 21:00:00+00:00,0.195273631840796,0.0,0.0,0.0
2020-02-03 21:30:00+00:00,0.19413349917081255,0.0,0.0,0.0
2020-02-03 22:00:00+00:00,0.1929933665008291,0.0,0.0,0.0
2020-02-03 22:30:00+00:00,0.1897284411276948,0.0,0.0,0.0
2020-02-03 23:00:00+00:00,0.1864635157545605,0.0,0.0,0.0
2020-02-03 23:30:00+00:00,0.18423507462686564,0.0,0.0,0.0
2020-02-04 00:00:00+00:00,0.1820066334991708,0.0,0.0,0.0
2020-02-04 00:30:00+00:00,0.17962271973465999,0.0,0.0,0.0
2020-02-04 01:00:00+00:00,0.1772388059701492,0.0,0.0,0.0
2020-02-04 01:30:00+00:00,0.17392205638474292,0.0,0.0,0.0
2020-02-04 02:00:00+00:00,0.1706053067993366,0.0,0.0,0.0
2020-02-04 02:30:00+00:00,0.16993159203980096,0.0,0.0,0.0
2020-02-04 03:00:00+00:00,0.1692578772802653,0.0,0.0,0.0
2020-02-04 03:30:00+00:00,0.16469734660033164,0.0,0.0,0.0
2020-02-04 04:00:00+00:00,0.160136815920398,0.0,0.0,0.0
2020-02-04 04:30:00+00:00,0.15593905472636815,0.0,0.0,0.0
2020-02-04 05:00:00+00:00,0.1517412935323383,0.0,0.0,0.0
2020-02-04 05:30:00+00:00,0.15314054726368154,0.0,0.0,0.0
2020-02-04 06:00:00+00:00,0.1545398009950248,0.0,0.0,0.0
2020-02-04 06:30:00+00:00,0.1504975124378109,0.0,0.0,0.0
2020-02-04 07:00:00+00:00,0.146455223880597,0.0,0.0,0.0
2020-02-04 07:30:00+00:00,0.14319029850746265,0.0,0.0,0.0
2020-02-04 08:00:00+00:00,0.1399253731343283,0.0,0.0,0.0
2020-02-04 08:30:00+00:00,0.1428275290215588,0.0,0.0,0.0
2020-02-04 09:00:00+00:00,0.1457296849087893,0.0,0.0,0.0
2020-02-04 09:30:00+00:00,0.14044361525704804,0.0,0.0,0.0
2020-02-04 10:00:00+00:00,0.1351575456053068,0.0,0.0,0.0
2020-02-04 10:30:00+00:00,0.13386194029850745,0.0,0.0,0.0
2020-02-04 11:00:00+00:00,0.1325663349917081,0.0,0.0,0.0
2020-02-04 11:30:00+00:00,0.1376451077943615,0.0,0.0,0.0
2020-02-04 12:00:00+00:00,0.1427238805970149,0.0,0.0,0.0
2020-02-04 12:30:00+00:00,0.1583229684908789,0.0,0.0,0.0
2020-02-04 13:00:00+00:00,0.1739220563847429,0.0,0.0,0.0
