,WTON,WTOF,PHOT,HROR
2023-05-24 10:00:00+00:00,0.2912925170068027,0.0,0.0,0.0
2023-05-24 10:30:00+00:00,0.29088435374149657,0.0,0.0,0.0
2023-05-24 11:00:00+00:00,0.2904761904761905,0.0,0.0,0.0
2023-05-24 11:30:00+00:00,0.28959183673469385,0.0,0.0,0.0
2023-05-24 12:00:00+00:00,0.2887074829931972,0.0,0.0,0.0
2023-05-24 12:30:00+00:00,0.2941156462585034,0.0,0.0,0.0
2023-05-24 13:00:00+00:00,0.2995238095238095,0.0,0.0,0.0
2023-05-24 13:30:00+00:00,0.3034013605442176,0.0,0.0,0.0
2023-05-24 14:00:00+00:00,0.3072789115646258,0.0,0.0,0.0
2023-05-24 14:30:00+00:00,0.3092176870748299,0.0,0.0,0.0
2023-05-24 15:00:00+00:00,0.311156462585034,0.0,0.0,0.0
2023-05-24 15:30:00+00:00,0.31343537414965983,0.0,0.0,0.0
2023-05-24 16:00:00+00:00,0.3157142857142857,0.0,0.0,0.0
2023-05-24 16:30:00+00:00,0.3139115646258503,0.0,0.0,0.0
2023-05-24 17:00:00+00:00,0.3121088435374149,0.0,0.0,0.0
2023-05-24 17:30:00+00:00,0.3224149659863945,0.0,0.0,0.0
2023-05-24 18:00:00+00:00,0.3327210884353741,0.0,0.0,0.0
2023-05-24 18:30:00+00:00,0.3449659863945578,0.0,0.0,0.0
2023-05-24 19:00:00+00:00,0.3572108843537415,0.0,0.0,0.0
2023-05-24 19:30:00+00:00,0.35802721088435374,0.0,0.0,0.0
2023-05-24 20:00:00+00:00,0.358843537414966,0.0,0.0,0.0
2023-05-24 20:30:00+00:00,0.3476530612244898,0.0,0.0,0.0
2023-05-24 21:00:00+00:00,0.3364625850340136,0.0,0.0,0.0
2023-05-24 21:30:00+00:00,0.33945578231292517,0.0,0.0,0.0
2023-05-24 22:00:00+00:00,0.3424489795918367,0.0,0.0,0.0
2023-05-24 22:30:00+00:00,0.34044217687074824,0.0,0.0,0.0
2023-05-24 23:00:00+00:00,0.3384353741496598,0.0,0.0,0.0
2023-05-24 23:30:00+00:00,0.3357482993197278,0.0,0.0,0.0
2023-05-25 00:00:00+00:00,0.3330612244897959,0.0,0.0,0.0
2023-05-25 00:30:00+00:00,0.3302380952380952,0.0,0.0,0.0
2023-05-25 01:00:00+00:00,0.3274149659863946,0.0,0.0,0.0
2023-05-25 01:30:00+00:00,0.33377551020408164,0.0,0.0,0.0
2023-05-25 02:00:00+00:00,0.3401360544217687,0.0,0.0,0.0
2023-05-25 02:30:00+00:00,0.33945578231292517,0.0,0.0,0.0
2023-05-25 03:00:00+00:00,0.3387755102040816,0.0,0.0,0.0
2023-05-25 03:30:00+00:00,0.3468367346938775,0.0,0.0,0.0
2023-05-25 04:00:00+00:00,0.3548979591836734,0.0,0.0,0.0
2023-05-25 04:30:00+00:00,0.35918367346938773,0.0,0.0,0.0
2023-05-25 05:00:00+00:00,0.363469387755102,0.0,0.0,0.0
2023-05-25 05:30:00+00:00,0.3771428571428571,0.0,0.0,0.0
2023-05-25 06:00:00+00:00,0.3908163265306122,0.0,0.0,0.0
2023-05-25 06:30:00+00:00,0.39914965986394557,0.0,0.0,0.0
2023-05-25 07:00:00+00:00,0.4074829931972789,0.0,0.0,0.0
2023-05-25 07:30:00+00:00,0.41136054421768703,0.0,0.0,0.0
2023-05-25 08:00:00+00:00,0.4152380952380952,0.0,0.0,0.0
2023-05-25 08:30:00+00:00,0.41414965986394553,0.0,0.0,0.0
2023-05-25 09:00:00+00:00,0.4130612244897959,0.0,0.0,0.0
2023-05-25 09:30:00+00:00,0.4201020408163265,0.0,0.0,0.0
2023-05-25 10:00:00+00:00,0.4271428571428571,0.0,0.0,0.0
2023-05-25 10:30:00+00:00,0.4218707482993197,0.0,0.0,0.0
2023-05-25 11:00:00+00:00,0.4165986394557823,0.0,0.0,0.0
2023-05-25 11:30:00+00:00,0.41275510204081634,0.0,0.0,0.0
2023-05-25 12:00:00+00:00,0.4089115646258503,0.0,0.0,0.0
2023-05-25 12:30:00+00:00,0.4069047619047619,0.0,0.0,0.0
2023-05-25 13:00:00+00:00,0.4048979591836735,0.0,0.0,0.0
2023-05-25 13:30:00+00:00,0.40568027210884355,0.0,0.0,0.0
2023-05-25 14:00:00+00:00,0.4064625850340136,0.0,0.0,0.0
2023-05-25 14:30:00+00:00,0.4102040816326531,0.0,0.0,0.0
2023-05-25 15:00:00+00:00,0.4139455782312925,0.0,0.0,0.0
2023-05-25 15:30:00+00:00,0.40197278911564627,0.0,0.0,0.0
2023-05-25 16:00:00+00:00,0.39,0.0,0.0,0.0
2023-05-25 16:30:00+00:00,0.3762244897959184,0.0,0.0,0.0
2023-05-25 17:00:00+00:00,0.3624489795918367,0.0,0.0,0.0
2023-05-25 17:30:00+00:00,0.3429251700680272,0.0,0.0,0.0
2023-05-25 18:00:00+00:00,0.3234013605442177,0.0,0.0,0.0
2023-05-25 18:30:00+00:00,0.32329931972789117,0.0,0.0,0.0
2023-05-25 19:00:00+00:00,0.3231972789115646,0.0,0.0,0.0
2023-05-25 19:30:00+00:00,0.326156462585034,0.0,0.0,0.0
2023-05-25 20:00:00+00:00,0.3291156462585034,0.0,0.0,0.0
2023-05-25 20:30:00+00:00,0.3410884353741497,0.0,0.0,0.0
2023-05-25 21:00:00+00:00,0.3530612244897959,0.0,0.0,0.0
2023-05-25 21:30:00+00:00,0.36350340136054415,0.0,0.0,0.0
2023-05-25 22:00:00+00:00,0.3739455782312925,0.0,0.0,0.0
2023-05-25 22:30:00+00:00,0.3832312925170068,0.0,0.0,0.0
2023-05-25 23:00:00+00:00,0.3925170068027211,0.0,0.0,0.0
2023-05-25 23:30:00+00:00,0.40602040816326535,0.0,0.0,0.0
2023-05-26 00:00:00+00:00,0.4195238095238095,0.0,0.0,0.0
2023-05-26 00:30:00+00:00,0.43295918367346936,0.0,0.0,0.0
2023-05-26 01:00:00+00:00,0.4463945578231292,0.0,0.0,0.0
2023-05-26 01:30:00+00:00,0.45608843537414967,0.0,0.0,0.0
2023-05-26 02:00:00+00:00,0.4657823129251701,0.0,0.0,0.0
2023-05-26 02:30:00+00:00,0.46496598639455783,0.0,0.0,0.0
2023-05-26 03:00:00+00:00,0.4641496598639456,0.0,0.0,0.0
2023-05-26 03:30:00+00:00,0.46955782312925165,0.0,0.0,0.0
2023-05-26 04:00:00+00:00,0.4749659863945578,0.0,0.0,0.0
2023-05-26 04:30:00+00:00,0.4713945578231292,0.0,0.0,0.0
2023-05-26 05:00:00+00:00,0.4678231292517006,0.0,0.0,0.0
2023-05-26 05:30:00+00:00,0.4693877551020408,0.0,0.0,0.0
2023-05-26 06:00:00+00:00,0.4709523809523809,0.0,0.0,0.0
2023-05-26 06:30:00+00:00,0.47585034013605443,0.0,0.0,0.0
2023-05-26 07:00:00+00:00,0.4807482993197279,0.0,0.0,0.0
2023-05-26 07:30:00+00:00,0.4840816326530612,0.0,0.0,0.0
2023-05-26 08:00:00+00:00,0.4874149659863945,0.0,0.0,0.0
2023-05-26 08:30:00+00:00,0.48765306122448976,0.0,0.0,0.0
2023-05-26 09:00:00+00:00,0.487891156462585,0.0,0.0,0.0
2023-05-26 09:30:00+00:00,0.4914965986394558,0.0,0.0,0.0
2023-05-26 10:00:00+00:00,0.4951020408163265,0.0,0.0,0.0
2023-05-26 10:30:00+00:00,0.4943877551020408,0.0,0.0,0.0
2023-05-26 11:00:00+00:00,0.4936734693877551,0.0,0.0,0.0
2023-05-26 11:30:00+00:00,0.4911904761904762,0.0,0.0,0.0
2023-05-26 12:00:00+00:00,0.4887074829931973,0.0,0.0,0.0
2023-05-26 12:30:00+00:00,0.49108843537414965,0.0,0.0,0.0
2023-05-26 13:00:00+00:00,0.493469387755102,0.0,0.0,0.0
2023-05-26 13:30:00+00:00,0.48931972789115646,0.0,0.0,0.0
2023-05-26 14:00:00+00:00,0.4851700680272109,0.0,0.0,0.0
2023-05-26 14:30:00+00:00,0.4767687074829932,0.0,0.0,0.0
2023-05-26 15:00:00+00:00,0.4683673469387755,0.0,0.0,0.0
2023-05-26 15:30:00+00:00,0.4545238095238095,0.0,0.0,0.0
2023-05-26 16:00:00+00:00,0.4406802721088435,0.0,0.0,0.0
2023-05-26 16:30:00+00:00,0.4286054421768707,0.0,0.0,0.0
2023-05-26 17:00:00+00:00,0.4165306122448979,0.0,0.0,0.0
2023-05-26 17:30:00+00:00,0.3926190476190476,0.0,0.0,0.0
2023-05-26 18:00:00+00:00,0.3687074829931973,0.0,0.0,0.0
2023-05-26 18:30:00+00:00,0.3559523809523809,0.0,0.0,0.0
2023-05-26 19:00:00+00:00,0.3431972789115646,0.0,0.0,0.0
2023-05-26 19:30:00+00:00,0.3208843537414966,0.0,0.0,0.0
2023-05-26 20:00:00+00:00,0.2985714285714286,0.0,0.0,0.0
2023-05-26 20:30:00+00:00,0.2860204081632653,0.0,0.0,0.0
2023-05-26 21:00:00+00:00,0.273469387755102,0.0,0.0,0.0
2023-05-26 21:30:00+00:00,0.2663945578231292,0.0,0.0,0.0
2023-05-26 22:00:00+00:00,0.2593197278911565,0.0,0.0,0.0
2023-05-26 22:30:00+00:00,0.25112244897959185,0.0,0.0,0.0
2023-05-26 23:00:00+00:00,0.2429251700680272,0.0,0.0,0.0
2023-05-26 23:30:00+00:00,0.22962585034013605,0.0,0.0,0.0
2023-05-27 00:00:00+00:00,0.2163265306122449,0.0,0.0,0.0
2023-05-27 00:30:00+00:00,0.2039115646258503,0.0,0.0,0.0
2023-05-27 01:00:00+00:00,0.1914965986394557,0.0,0.0,0.0
2023-05-27 01:30:00+00:00,0.1859523809523809,0.0,0.0,0.0
2023-05-27 02:00:00+00:00,0.1804081632653061,0.0,0.0,0.0
2023-05-27 02:30:00+00:00,0.16758503401360542,0.0,0.0,0.0
2023-05-27 03:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2023-05-27 03:30:00+00:00,0.13914965986394556,0.0,0.0,0.0
2023-05-27 04:00:00+00:00,0.1235374149659864,0.0,0.0,0.0
2023-05-27 04:30:00+00:00,0.11163265306122444,0.0,0.0,0.0
2023-05-27 05:00:00+00:00,0.0997278911564625,0.0,0.0,0.0
2023-05-27 05:30:00+00:00,0.09336734693877545,0.0,0.0,0.0
2023-05-27 06:00:00+00:00,0.0870068027210884,0.0,0.0,0.0
2023-05-27 06:30:00+00:00,0.09602040816326525,0.0,0.0,0.0
2023-05-27 07:00:00+00:00,0.1050340136054421,0.0,0.0,0.0
2023-05-27 07:30:00+00:00,0.1205102040816326,0.0,0.0,0.0
2023-05-27 08:00:00+00:00,0.1359863945578231,0.0,0.0,0.0
2023-05-27 08:30:00+00:00,0.150204081632653,0.0,0.0,0.0
2023-05-27 09:00:00+00:00,0.1644217687074829,0.0,0.0,0.0
2023-05-27 09:30:00+00:00,0.18833333333333324,0.0,0.0,0.0
2023-05-27 10:00:00+00:00,0.2122448979591836,0.0,0.0,0.0
2023-05-27 10:30:00+00:00,0.2243537414965986,0.0,0.0,0.0
2023-05-27 11:00:00+00:00,0.2364625850340136,0.0,0.0,0.0
2023-05-27 11:30:00+00:00,0.2517687074829932,0.0,0.0,0.0
2023-05-27 12:00:00+00:00,0.2670748299319728,0.0,0.0,0.0
2023-05-27 12:30:00+00:00,0.28931972789115645,0.0,0.0,0.0
2023-05-27 13:00:00+00:00,0.3115646258503401,0.0,0.0,0.0
2023-05-27 13:30:00+00:00,0.32469387755102036,0.0,0.0,0.0
2023-05-27 14:00:00+00:00,0.3378231292517006,0.0,0.0,0.0
2023-05-27 14:30:00+00:00,0.35761904761904756,0.0,0.0,0.0
2023-05-27 15:00:00+00:00,0.3774149659863945,0.0,0.0,0.0
2023-05-27 15:30:00+00:00,0.39095238095238094,0.0,0.0,0.0
2023-05-27 16:00:00+00:00,0.4044897959183673,0.0,0.0,0.0
2023-05-27 16:30:00+00:00,0.4162925170068027,0.0,0.0,0.0
2023-05-27 17:00:00+00:00,0.4280952380952381,0.0,0.0,0.0
2023-05-27 17:30:00+00:00,0.4501360544217687,0.0,0.0,0.0
2023-05-27 18:00:00+00:00,0.4721768707482993,0.0,0.0,0.0
2023-05-27 18:30:00+00:00,0.4830272108843537,0.0,0.0,0.0
2023-05-27 19:00:00+00:00,0.4938775510204081,0.0,0.0,0.0
2023-05-27 19:30:00+00:00,0.48976190476190473,0.0,0.0,0.0
2023-05-27 20:00:00+00:00,0.4856462585034014,0.0,0.0,0.0
2023-05-27 20:30:00+00:00,0.47217687074829934,0.0,0.0,0.0
2023-05-27 21:00:00+00:00,0.4587074829931973,0.0,0.0,0.0
2023-05-27 21:30:00+00:00,0.47098639455782315,0.0,0.0,0.0
2023-05-27 22:00:00+00:00,0.483265306122449,0.0,0.0,0.0
2023-05-27 22:30:00+00:00,0.47809523809523813,0.0,0.0,0.0
2023-05-27 23:00:00+00:00,0.4729251700680272,0.0,0.0,0.0
2023-05-27 23:30:00+00:00,0.46180272108843534,0.0,0.0,0.0
2023-05-28 00:00:00+00:00,0.4506802721088435,0.0,0.0,0.0
2023-05-28 00:30:00+00:00,0.43693877551020405,0.0,0.0,0.0
2023-05-28 01:00:00+00:00,0.4231972789115646,0.0,0.0,0.0
2023-05-28 01:30:00+00:00,0.40955782312925165,0.0,0.0,0.0
2023-05-28 02:00:00+00:00,0.3959183673469387,0.0,0.0,0.0
2023-05-28 02:30:00+00:00,0.382312925170068,0.0,0.0,0.0
2023-05-28 03:00:00+00:00,0.3687074829931973,0.0,0.0,0.0
2023-05-28 03:30:00+00:00,0.352108843537415,0.0,0.0,0.0
2023-05-28 04:00:00+00:00,0.3355102040816327,0.0,0.0,0.0
2023-05-28 04:30:00+00:00,0.32629251700680273,0.0,0.0,0.0
2023-05-28 05:00:00+00:00,0.3170748299319728,0.0,0.0,0.0
2023-05-28 05:30:00+00:00,0.3239455782312925,0.0,0.0,0.0
2023-05-28 06:00:00+00:00,0.3308163265306122,0.0,0.0,0.0
2023-05-28 06:30:00+00:00,0.33965986394557823,0.0,0.0,0.0
2023-05-28 07:00:00+00:00,0.3485034013605442,0.0,0.0,0.0
2023-05-28 07:30:00+00:00,0.35153061224489796,0.0,0.0,0.0
2023-05-28 08:00:00+00:00,0.3545578231292517,0.0,0.0,0.0
2023-05-28 08:30:00+00:00,0.3498639455782313,0.0,0.0,0.0
2023-05-28 09:00:00+00:00,0.3451700680272109,0.0,0.0,0.0
2023-05-28 09:30:00+00:00,0.3535374149659864,0.0,0.0,0.0
2023-05-28 10:00:00+00:00,0.3619047619047619,0.0,0.0,0.0
2023-05-28 10:30:00+00:00,0.37139455782312925,0.0,0.0,0.0
2023-05-28 11:00:00+00:00,0.3808843537414966,0.0,0.0,0.0
2023-05-28 11:30:00+00:00,0.3868027210884354,0.0,0.0,0.0
2023-05-28 12:00:00+00:00,0.3927210884353742,0.0,0.0,0.0
2023-05-28 12:30:00+00:00,0.40425170068027216,0.0,0.0,0.0
2023-05-28 13:00:00+00:00,0.4157823129251701,0.0,0.0,0.0
2023-05-28 13:30:00+00:00,0.4140136054421769,0.0,0.0,0.0
2023-05-28 14:00:00+00:00,0.4122448979591837,0.0,0.0,0.0
2023-05-28 14:30:00+00:00,0.43768707482993197,0.0,0.0,0.0
2023-05-28 15:00:00+00:00,0.4631292517006802,0.0,0.0,0.0
2023-05-28 15:30:00+00:00,0.4602380952380952,0.0,0.0,0.0
2023-05-28 16:00:00+00:00,0.4573469387755102,0.0,0.0,0.0
2023-05-28 16:30:00+00:00,0.45340136054421765,0.0,0.0,0.0
2023-05-28 17:00:00+00:00,0.4494557823129251,0.0,0.0,0.0
2023-05-28 17:30:00+00:00,0.44068027210884353,0.0,0.0,0.0
2023-05-28 18:00:00+00:00,0.4319047619047619,0.0,0.0,0.0
2023-05-28 18:30:00+00:00,0.4333333333333333,0.0,0.0,0.0
2023-05-28 19:00:00+00:00,0.4347619047619047,0.0,0.0,0.0
2023-05-28 19:30:00+00:00,0.44394557823129244,0.0,0.0,0.0
2023-05-28 20:00:00+00:00,0.4531292517006802,0.0,0.0,0.0
2023-05-28 20:30:00+00:00,0.4574489795918367,0.0,0.0,0.0
2023-05-28 21:00:00+00:00,0.4617687074829932,0.0,0.0,0.0
2023-05-28 21:30:00+00:00,0.46153061224489794,0.0,0.0,0.0
2023-05-28 22:00:00+00:00,0.4612925170068027,0.0,0.0,0.0
2023-05-28 22:30:00+00:00,0.4590816326530612,0.0,0.0,0.0
2023-05-28 23:00:00+00:00,0.4568707482993197,0.0,0.0,0.0
2023-05-28 23:30:00+00:00,0.449625850340136,0.0,0.0,0.0
2023-05-29 00:00:00+00:00,0.4423809523809524,0.0,0.0,0.0
2023-05-29 00:30:00+00:00,0.4363265306122449,0.0,0.0,0.0
2023-05-29 01:00:00+00:00,0.4302721088435374,0.0,0.0,0.0
2023-05-29 01:30:00+00:00,0.41989795918367345,0.0,0.0,0.0
2023-05-29 02:00:00+00:00,0.4095238095238095,0.0,0.0,0.0
2023-05-29 02:30:00+00:00,0.3929251700680272,0.0,0.0,0.0
2023-05-29 03:00:00+00:00,0.3763265306122449,0.0,0.0,0.0
2023-05-29 03:30:00+00:00,0.3623469387755102,0.0,0.0,0.0
2023-05-29 04:00:00+00:00,0.3483673469387755,0.0,0.0,0.0
2023-05-29 04:30:00+00:00,0.3241156462585034,0.0,0.0,0.0
2023-05-29 05:00:00+00:00,0.2998639455782313,0.0,0.0,0.0
2023-05-29 05:30:00+00:00,0.26976190476190476,0.0,0.0,0.0
2023-05-29 06:00:00+00:00,0.2396598639455782,0.0,0.0,0.0
2023-05-29 06:30:00+00:00,0.22455782312925165,0.0,0.0,0.0
2023-05-29 07:00:00+00:00,0.2094557823129251,0.0,0.0,0.0
2023-05-29 07:30:00+00:00,0.20020408163265302,0.0,0.0,0.0
2023-05-29 08:00:00+00:00,0.1909523809523809,0.0,0.0,0.0
2023-05-29 08:30:00+00:00,0.19306122448979585,0.0,0.0,0.0
2023-05-29 09:00:00+00:00,0.1951700680272108,0.0,0.0,0.0
2023-05-29 09:30:00+00:00,0.200204081632653,0.0,0.0,0.0
2023-05-29 10:00:00+00:00,0.2052380952380952,0.0,0.0,0.0
2023-05-29 10:30:00+00:00,0.2207142857142857,0.0,0.0,0.0
2023-05-29 11:00:00+00:00,0.2361904761904762,0.0,0.0,0.0
2023-05-29 11:30:00+00:00,0.2523809523809524,0.0,0.0,0.0
2023-05-29 12:00:00+00:00,0.2685714285714285,0.0,0.0,0.0
2023-05-29 12:30:00+00:00,0.2819727891156462,0.0,0.0,0.0
2023-05-29 13:00:00+00:00,0.2953741496598639,0.0,0.0,0.0
2023-05-29 13:30:00+00:00,0.3064965986394558,0.0,0.0,0.0
2023-05-29 14:00:00+00:00,0.3176190476190476,0.0,0.0,0.0
2023-05-29 14:30:00+00:00,0.3183673469387755,0.0,0.0,0.0
2023-05-29 15:00:00+00:00,0.3191156462585034,0.0,0.0,0.0
2023-05-29 15:30:00+00:00,0.32224489795918365,0.0,0.0,0.0
2023-05-29 16:00:00+00:00,0.3253741496598639,0.0,0.0,0.0
2023-05-29 16:30:00+00:00,0.32306122448979585,0.0,0.0,0.0
2023-05-29 17:00:00+00:00,0.3207482993197278,0.0,0.0,0.0
2023-05-29 17:30:00+00:00,0.32285714285714284,0.0,0.0,0.0
2023-05-29 18:00:00+00:00,0.3249659863945578,0.0,0.0,0.0
2023-05-29 18:30:00+00:00,0.33578231292517,0.0,0.0,0.0
2023-05-29 19:00:00+00:00,0.3465986394557823,0.0,0.0,0.0
2023-05-29 19:30:00+00:00,0.3676530612244898,0.0,0.0,0.0
2023-05-29 20:00:00+00:00,0.3887074829931973,0.0,0.0,0.0
2023-05-29 20:30:00+00:00,0.40193877551020407,0.0,0.0,0.0
2023-05-29 21:00:00+00:00,0.4151700680272109,0.0,0.0,0.0
2023-05-29 21:30:00+00:00,0.4245918367346939,0.0,0.0,0.0
2023-05-29 22:00:00+00:00,0.4340136054421769,0.0,0.0,0.0
2023-05-29 22:30:00+00:00,0.43659863945578226,0.0,0.0,0.0
2023-05-29 23:00:00+00:00,0.4391836734693877,0.0,0.0,0.0
2023-05-29 23:30:00+00:00,0.43595238095238087,0.0,0.0,0.0
2023-05-30 00:00:00+00:00,0.4327210884353741,0.0,0.0,0.0
2023-05-30 00:30:00+00:00,0.4228231292517006,0.0,0.0,0.0
2023-05-30 01:00:00+00:00,0.4129251700680272,0.0,0.0,0.0
2023-05-30 01:30:00+00:00,0.3977210884353742,0.0,0.0,0.0
2023-05-30 02:00:00+00:00,0.3825170068027211,0.0,0.0,0.0
2023-05-30 02:30:00+00:00,0.35989795918367345,0.0,0.0,0.0
2023-05-30 03:00:00+00:00,0.3372789115646258,0.0,0.0,0.0
2023-05-30 03:30:00+00:00,0.30350340136054416,0.0,0.0,0.0
2023-05-30 04:00:00+00:00,0.2697278911564625,0.0,0.0,0.0
2023-05-30 04:30:00+00:00,0.24384353741496595,0.0,0.0,0.0
2023-05-30 05:00:00+00:00,0.2179591836734694,0.0,0.0,0.0
2023-05-30 05:30:00+00:00,0.19795918367346935,0.0,0.0,0.0
2023-05-30 06:00:00+00:00,0.1779591836734693,0.0,0.0,0.0
2023-05-30 06:30:00+00:00,0.1751700680272108,0.0,0.0,0.0
2023-05-30 07:00:00+00:00,0.1723809523809523,0.0,0.0,0.0
2023-05-30 07:30:00+00:00,0.17642857142857135,0.0,0.0,0.0
2023-05-30 08:00:00+00:00,0.1804761904761904,0.0,0.0,0.0
2023-05-30 08:30:00+00:00,0.18629251700680266,0.0,0.0,0.0
2023-05-30 09:00:00+00:00,0.1921088435374149,0.0,0.0,0.0
2023-05-30 09:30:00+00:00,0.20292517006802713,0.0,0.0,0.0
2023-05-30 10:00:00+00:00,0.2137414965986394,0.0,0.0,0.0
2023-05-30 10:30:00+00:00,0.22608843537414958,0.0,0.0,0.0
2023-05-30 11:00:00+00:00,0.2384353741496598,0.0,0.0,0.0
2023-05-30 11:30:00+00:00,0.2537755102040816,0.0,0.0,0.0
2023-05-30 12:00:00+00:00,0.2691156462585034,0.0,0.0,0.0
2023-05-30 12:30:00+00:00,0.2818027210884354,0.0,0.0,0.0
2023-05-30 13:00:00+00:00,0.2944897959183673,0.0,0.0,0.0
2023-05-30 13:30:00+00:00,0.2987414965986394,0.0,0.0,0.0
2023-05-30 14:00:00+00:00,0.3029931972789115,0.0,0.0,0.0
2023-05-30 14:30:00+00:00,0.31030612244897954,0.0,0.0,0.0
2023-05-30 15:00:00+00:00,0.3176190476190476,0.0,0.0,0.0
2023-05-30 15:30:00+00:00,0.31489795918367347,0.0,0.0,0.0
2023-05-30 16:00:00+00:00,0.3121768707482993,0.0,0.0,0.0
2023-05-30 16:30:00+00:00,0.32625850340136053,0.0,0.0,0.0
2023-05-30 17:00:00+00:00,0.3403401360544217,0.0,0.0,0.0
2023-05-30 17:30:00+00:00,0.3615646258503401,0.0,0.0,0.0
2023-05-30 18:00:00+00:00,0.3827891156462585,0.0,0.0,0.0
2023-05-30 18:30:00+00:00,0.39544217687074834,0.0,0.0,0.0
2023-05-30 19:00:00+00:00,0.4080952380952381,0.0,0.0,0.0
2023-05-30 19:30:00+00:00,0.42891156462585034,0.0,0.0,0.0
2023-05-30 20:00:00+00:00,0.4497278911564626,0.0,0.0,0.0
2023-05-30 20:30:00+00:00,0.4670748299319728,0.0,0.0,0.0
2023-05-30 21:00:00+00:00,0.484421768707483,0.0,0.0,0.0
2023-05-30 21:30:00+00:00,0.4695578231292517,0.0,0.0,0.0
2023-05-30 22:00:00+00:00,0.4546938775510204,0.0,0.0,0.0
2023-05-30 22:30:00+00:00,0.45962585034013603,0.0,0.0,0.0
2023-05-30 23:00:00+00:00,0.4645578231292517,0.0,0.0,0.0
2023-05-30 23:30:00+00:00,0.4717687074829932,0.0,0.0,0.0
2023-05-31 00:00:00+00:00,0.4789795918367347,0.0,0.0,0.0
2023-05-31 00:30:00+00:00,0.4844557823129252,0.0,0.0,0.0
2023-05-31 01:00:00+00:00,0.4899319727891156,0.0,0.0,0.0
2023-05-31 01:30:00+00:00,0.4983333333333333,0.0,0.0,0.0
2023-05-31 02:00:00+00:00,0.506734693877551,0.0,0.0,0.0
2023-05-31 02:30:00+00:00,0.5060884353741497,0.0,0.0,0.0
2023-05-31 03:00:00+00:00,0.5054421768707483,0.0,0.0,0.0
2023-05-31 03:30:00+00:00,0.5244557823129252,0.0,0.0,0.0
2023-05-31 04:00:00+00:00,0.543469387755102,0.0,0.0,0.0
2023-05-31 04:30:00+00:00,0.5419387755102041,0.0,0.0,0.0
2023-05-31 05:00:00+00:00,0.5404081632653062,0.0,0.0,0.0
2023-05-31 05:30:00+00:00,0.5374829931972789,0.0,0.0,0.0
2023-05-31 06:00:00+00:00,0.5345578231292517,0.0,0.0,0.0
2023-05-31 06:30:00+00:00,0.5301020408163266,0.0,0.0,0.0
2023-05-31 07:00:00+00:00,0.5256462585034014,0.0,0.0,0.0
2023-05-31 07:30:00+00:00,0.5168367346938776,0.0,0.0,0.0
2023-05-31 08:00:00+00:00,0.5080272108843538,0.0,0.0,0.0
2023-05-31 08:30:00+00:00,0.49353741496598635,0.0,0.0,0.0
2023-05-31 09:00:00+00:00,0.479047619047619,0.0,0.0,0.0
2023-05-31 09:30:00+00:00,0.48078231292517004,0.0,0.0,0.0
2023-05-31 10:00:00+00:00,0.4825170068027211,0.0,0.0,0.0
2023-05-31 10:30:00+00:00,0.48,0.0,0.0,0.0
2023-05-31 11:00:00+00:00,0.4774829931972789,0.0,0.0,0.0
2023-05-31 11:30:00+00:00,0.4846938775510204,0.0,0.0,0.0
2023-05-31 12:00:00+00:00,0.4919047619047619,0.0,0.0,0.0
2023-05-31 12:30:00+00:00,0.4972448979591837,0.0,0.0,0.0
2023-05-31 13:00:00+00:00,0.5025850340136054,0.0,0.0,0.0
2023-05-31 13:30:00+00:00,0.5085714285714286,0.0,0.0,0.0
2023-05-31 14:00:00+00:00,0.5145578231292517,0.0,0.0,0.0
2023-05-31 14:30:00+00:00,0.5203401360544218,0.0,0.0,0.0
2023-05-31 15:00:00+00:00,0.5261224489795918,0.0,0.0,0.0
2023-05-31 15:30:00+00:00,0.5243877551020408,0.0,0.0,0.0
2023-05-31 16:00:00+00:00,0.5226530612244898,0.0,0.0,0.0
2023-05-31 16:30:00+00:00,0.5103401360544217,0.0,0.0,0.0
2023-05-31 17:00:00+00:00,0.4980272108843537,0.0,0.0,0.0
2023-05-31 17:30:00+00:00,0.49265306122448976,0.0,0.0,0.0
2023-05-31 18:00:00+00:00,0.4872789115646258,0.0,0.0,0.0
2023-05-31 18:30:00+00:00,0.47931972789115646,0.0,0.0,0.0
2023-05-31 19:00:00+00:00,0.4713605442176871,0.0,0.0,0.0
2023-05-31 19:30:00+00:00,0.4637074829931973,0.0,0.0,0.0
2023-05-31 20:00:00+00:00,0.4560544217687075,0.0,0.0,0.0
2023-05-31 20:30:00+00:00,0.44999999999999996,0.0,0.0,0.0
2023-05-31 21:00:00+00:00,0.4439455782312925,0.0,0.0,0.0
2023-05-31 21:30:00+00:00,0.4337074829931973,0.0,0.0,0.0
2023-05-31 22:00:00+00:00,0.423469387755102,0.0,0.0,0.0
2023-05-31 22:30:00+00:00,0.4221768707482993,0.0,0.0,0.0
2023-05-31 23:00:00+00:00,0.4208843537414966,0.0,0.0,0.0
2023-05-31 23:30:00+00:00,0.42374149659863947,0.0,0.0,0.0
2023-06-01 00:00:00+00:00,0.4265986394557823,0.0,0.0,0.0
2023-06-01 00:30:00+00:00,0.4311904761904761,0.0,0.0,0.0
2023-06-01 01:00:00+00:00,0.43578231292517,0.0,0.0,0.0
2023-06-01 01:30:00+00:00,0.4345238095238094,0.0,0.0,0.0
