,WTON,WTOF,PHOT,HROR
2021-06-12 12:30:00+00:00,0.5000998302885096,0.0,0.0,0.0
2021-06-12 13:00:00+00:00,0.491863831486473,0.0,0.0,0.0
2021-06-12 13:30:00+00:00,0.4873215533592892,0.0,0.0,0.0
2021-06-12 14:00:00+00:00,0.4827792752321054,0.0,0.0,0.0
2021-06-12 14:30:00+00:00,0.47544174902665465,0.0,0.0,0.0
2021-06-12 15:00:00+00:00,0.4681042228212039,0.0,0.0,0.0
2021-06-12 15:30:00+00:00,0.4651592293101726,0.0,0.0,0.0
2021-06-12 16:00:00+00:00,0.4622142357991414,0.0,0.0,0.0
2021-06-12 16:30:00+00:00,0.44968553459119487,0.0,0.0,0.0
2021-06-12 17:00:00+00:00,0.4371568333832484,0.0,0.0,0.0
2021-06-12 17:30:00+00:00,0.43386243386243384,0.0,0.0,0.0
2021-06-12 18:00:00+00:00,0.4305680343416192,0.0,0.0,0.0
2021-06-12 18:30:00+00:00,0.4397524208844963,0.0,0.0,0.0
2021-06-12 19:00:00+00:00,0.4489368074273734,0.0,0.0,0.0
2021-06-12 19:30:00+00:00,0.45832085454726956,0.0,0.0,0.0
2021-06-12 20:00:00+00:00,0.4677049016671658,0.0,0.0,0.0
2021-06-12 20:30:00+00:00,0.4741938704202855,0.0,0.0,0.0
2021-06-12 21:00:00+00:00,0.4806828391734052,0.0,0.0,0.0
2021-06-12 21:30:00+00:00,0.4956573824498353,0.0,0.0,0.0
2021-06-12 22:00:00+00:00,0.5106319257262654,0.0,0.0,0.0
2021-06-12 22:30:00+00:00,0.5271039233303385,0.0,0.0,0.0
2021-06-12 23:00:00+00:00,0.5435759209344115,0.0,0.0,0.0
2021-06-12 23:30:00+00:00,0.5570530098831985,0.0,0.0,0.0
2021-06-13 00:00:00+00:00,0.5705300988319856,0.0,0.0,0.0
2021-06-13 00:30:00+00:00,0.565089348108216,0.0,0.0,0.0
2021-06-13 01:00:00+00:00,0.5596485973844464,0.0,0.0,0.0
2021-06-13 01:30:00+00:00,0.5419287211740041,0.0,0.0,0.0
2021-06-13 02:00:00+00:00,0.5242088449635619,0.0,0.0,0.0
2021-06-13 02:30:00+00:00,0.5079365079365079,0.0,0.0,0.0
2021-06-13 03:00:00+00:00,0.4916641709094539,0.0,0.0,0.0
2021-06-13 03:30:00+00:00,0.48417689927123886,0.0,0.0,0.0
2021-06-13 04:00:00+00:00,0.4766896276330238,0.0,0.0,0.0
2021-06-13 04:30:00+00:00,0.47234701008285906,0.0,0.0,0.0
2021-06-13 05:00:00+00:00,0.4680043925326944,0.0,0.0,0.0
2021-06-13 05:30:00+00:00,0.4632125386842368,0.0,0.0,0.0
2021-06-13 06:00:00+00:00,0.4584206848357792,0.0,0.0,0.0
2021-06-13 06:30:00+00:00,0.4554257761804932,0.0,0.0,0.0
2021-06-13 07:00:00+00:00,0.4524308675252071,0.0,0.0,0.0
2021-06-13 07:30:00+00:00,0.4621144055106319,0.0,0.0,0.0
2021-06-13 08:00:00+00:00,0.4717979434960567,0.0,0.0,0.0
2021-06-13 08:30:00+00:00,0.4696515922931017,0.0,0.0,0.0
2021-06-13 09:00:00+00:00,0.4675052410901467,0.0,0.0,0.0
2021-06-13 09:30:00+00:00,0.46985125287012075,0.0,0.0,0.0
2021-06-13 10:00:00+00:00,0.4721972646500948,0.0,0.0,0.0
2021-06-13 10:30:00+00:00,0.4685534591194968,0.0,0.0,0.0
2021-06-13 11:00:00+00:00,0.4649096535888988,0.0,0.0,0.0
2021-06-13 11:30:00+00:00,0.4603174603174603,0.0,0.0,0.0
2021-06-13 12:00:00+00:00,0.4557252670460218,0.0,0.0,0.0
2021-06-13 12:30:00+00:00,0.4578217031047219,0.0,0.0,0.0
2021-06-13 13:00:00+00:00,0.4599181391634221,0.0,0.0,0.0
2021-06-13 13:30:00+00:00,0.45233103723669754,0.0,0.0,0.0
2021-06-13 14:00:00+00:00,0.444743935309973,0.0,0.0,0.0
2021-06-13 14:30:00+00:00,0.43575920934411494,0.0,0.0,0.0
2021-06-13 15:00:00+00:00,0.4267744833782569,0.0,0.0,0.0
2021-06-13 15:30:00+00:00,0.4010681840870519,0.0,0.0,0.0
2021-06-13 16:00:00+00:00,0.375361884795847,0.0,0.0,0.0
2021-06-13 16:30:00+00:00,0.34391534391534384,0.0,0.0,0.0
2021-06-13 17:00:00+00:00,0.3124688030348407,0.0,0.0,0.0
2021-06-13 17:30:00+00:00,0.28935809124488365,0.0,0.0,0.0
2021-06-13 18:00:00+00:00,0.2662473794549266,0.0,0.0,0.0
2021-06-13 18:30:00+00:00,0.2632524707996406,0.0,0.0,0.0
2021-06-13 19:00:00+00:00,0.2602575621443546,0.0,0.0,0.0
2021-06-13 19:30:00+00:00,0.26190476190476186,0.0,0.0,0.0
2021-06-13 20:00:00+00:00,0.2635519616651692,0.0,0.0,0.0
2021-06-13 20:30:00+00:00,0.27068982729360086,0.0,0.0,0.0
2021-06-13 21:00:00+00:00,0.2778276929220325,0.0,0.0,0.0
2021-06-13 21:30:00+00:00,0.2892582609563742,0.0,0.0,0.0
2021-06-13 22:00:00+00:00,0.3006888289907158,0.0,0.0,0.0
2021-06-13 22:30:00+00:00,0.3054806828391734,0.0,0.0,0.0
2021-06-13 23:00:00+00:00,0.310272536687631,0.0,0.0,0.0
2021-06-13 23:30:00+00:00,0.3163621842867126,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,0.3224518318857941,0.0,0.0,0.0
2021-06-14 00:30:00+00:00,0.32345013477088946,0.0,0.0,0.0
2021-06-14 01:00:00+00:00,0.3244484376559848,0.0,0.0,0.0
2021-06-14 01:30:00+00:00,0.3201058201058201,0.0,0.0,0.0
2021-06-14 02:00:00+00:00,0.3157632025556554,0.0,0.0,0.0
2021-06-14 02:30:00+00:00,0.3032345013477089,0.0,0.0,0.0
2021-06-14 03:00:00+00:00,0.2907058001397624,0.0,0.0,0.0
2021-06-14 03:30:00+00:00,0.2887591095138265,0.0,0.0,0.0
2021-06-14 04:00:00+00:00,0.2868124188878906,0.0,0.0,0.0
2021-06-14 04:30:00+00:00,0.28496555855046424,0.0,0.0,0.0
2021-06-14 05:00:00+00:00,0.2831186982130378,0.0,0.0,0.0
2021-06-14 05:30:00+00:00,0.28940800638913844,0.0,0.0,0.0
2021-06-14 06:00:00+00:00,0.295697314565239,0.0,0.0,0.0
2021-06-14 06:30:00+00:00,0.30018967754816805,0.0,0.0,0.0
2021-06-14 07:00:00+00:00,0.3046820405310971,0.0,0.0,0.0
2021-06-14 07:30:00+00:00,0.3076270340421283,0.0,0.0,0.0
2021-06-14 08:00:00+00:00,0.3105720275531596,0.0,0.0,0.0
2021-06-14 08:30:00+00:00,0.316711590296496,0.0,0.0,0.0
2021-06-14 09:00:00+00:00,0.3228511530398323,0.0,0.0,0.0
2021-06-14 09:30:00+00:00,0.33408206049715483,0.0,0.0,0.0
2021-06-14 10:00:00+00:00,0.3453129679544774,0.0,0.0,0.0
2021-06-14 10:30:00+00:00,0.35963861435559547,0.0,0.0,0.0
2021-06-14 11:00:00+00:00,0.3739642607567136,0.0,0.0,0.0
2021-06-14 11:30:00+00:00,0.38729160427273635,0.0,0.0,0.0
2021-06-14 12:00:00+00:00,0.4006189477887591,0.0,0.0,0.0
2021-06-14 12:30:00+00:00,0.4160926425077368,0.0,0.0,0.0
2021-06-14 13:00:00+00:00,0.4315663372267145,0.0,0.0,0.0
2021-06-14 13:30:00+00:00,0.4412498752121393,0.0,0.0,0.0
2021-06-14 14:00:00+00:00,0.4509334131975641,0.0,0.0,0.0
2021-06-14 14:30:00+00:00,0.47079964061096136,0.0,0.0,0.0
2021-06-14 15:00:00+00:00,0.4906658680243586,0.0,0.0,0.0
2021-06-14 15:30:00+00:00,0.5073375262054507,0.0,0.0,0.0
2021-06-14 16:00:00+00:00,0.5240091843865429,0.0,0.0,0.0
2021-06-14 16:30:00+00:00,0.5358889887191773,0.0,0.0,0.0
2021-06-14 17:00:00+00:00,0.5477687930518119,0.0,0.0,0.0
2021-06-14 17:30:00+00:00,0.555455725267046,0.0,0.0,0.0
2021-06-14 18:00:00+00:00,0.5631426574822801,0.0,0.0,0.0
2021-06-14 18:30:00+00:00,0.5746231406608765,0.0,0.0,0.0
2021-06-14 19:00:00+00:00,0.5861036238394729,0.0,0.0,0.0
2021-06-14 19:30:00+00:00,0.5920934411500449,0.0,0.0,0.0
2021-06-14 20:00:00+00:00,0.5980832584606169,0.0,0.0,0.0
2021-06-14 20:30:00+00:00,0.5929919137466307,0.0,0.0,0.0
2021-06-14 21:00:00+00:00,0.5879005690326445,0.0,0.0,0.0
2021-06-14 21:30:00+00:00,0.5965858041329739,0.0,0.0,0.0
2021-06-14 22:00:00+00:00,0.6052710392333034,0.0,0.0,0.0
2021-06-14 22:30:00+00:00,0.6099131476489967,0.0,0.0,0.0
2021-06-14 23:00:00+00:00,0.6145552560646901,0.0,0.0,0.0
2021-06-14 23:30:00+00:00,0.6128082260157732,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,0.6110611959668564,0.0,0.0,0.0
2021-06-15 00:30:00+00:00,0.6052710392333034,0.0,0.0,0.0
2021-06-15 01:00:00+00:00,0.5994808824997504,0.0,0.0,0.0
2021-06-15 01:30:00+00:00,0.5858041329739443,0.0,0.0,0.0
2021-06-15 02:00:00+00:00,0.5721273834481382,0.0,0.0,0.0
2021-06-15 02:30:00+00:00,0.5677348507537188,0.0,0.0,0.0
2021-06-15 03:00:00+00:00,0.5633423180592992,0.0,0.0,0.0
2021-06-15 03:30:00+00:00,0.5591494459418989,0.0,0.0,0.0
2021-06-15 04:00:00+00:00,0.5549565738244984,0.0,0.0,0.0
2021-06-15 04:30:00+00:00,0.5468703204552261,0.0,0.0,0.0
2021-06-15 05:00:00+00:00,0.5387840670859538,0.0,0.0,0.0
2021-06-15 05:30:00+00:00,0.5440750723769592,0.0,0.0,0.0
2021-06-15 06:00:00+00:00,0.5493660776679644,0.0,0.0,0.0
2021-06-15 06:30:00+00:00,0.5532594589198363,0.0,0.0,0.0
2021-06-15 07:00:00+00:00,0.5571528401717081,0.0,0.0,0.0
2021-06-15 07:30:00+00:00,0.566137566137566,0.0,0.0,0.0
2021-06-15 08:00:00+00:00,0.5751222921034241,0.0,0.0,0.0
2021-06-15 08:30:00+00:00,0.5740241589298193,0.0,0.0,0.0
2021-06-15 09:00:00+00:00,0.5729260257562144,0.0,0.0,0.0
2021-06-15 09:30:00+00:00,0.5735250074872716,0.0,0.0,0.0
2021-06-15 10:00:00+00:00,0.5741239892183289,0.0,0.0,0.0
2021-06-15 10:30:00+00:00,0.5733752620545074,0.0,0.0,0.0
2021-06-15 11:00:00+00:00,0.5726265348906858,0.0,0.0,0.0
2021-06-15 11:30:00+00:00,0.5766197464310672,0.0,0.0,0.0
2021-06-15 12:00:00+00:00,0.5806129579714485,0.0,0.0,0.0
2021-06-15 12:30:00+00:00,0.5743735649396027,0.0,0.0,0.0
2021-06-15 13:00:00+00:00,0.5681341719077568,0.0,0.0,0.0
2021-06-15 13:30:00+00:00,0.5654387541179995,0.0,0.0,0.0
2021-06-15 14:00:00+00:00,0.562743336328242,0.0,0.0,0.0
2021-06-15 14:30:00+00:00,0.5508136168513527,0.0,0.0,0.0
2021-06-15 15:00:00+00:00,0.5388838973744634,0.0,0.0,0.0
2021-06-15 15:30:00+00:00,0.5296495956873315,0.0,0.0,0.0
2021-06-15 16:00:00+00:00,0.5204152940001997,0.0,0.0,0.0
2021-06-15 16:30:00+00:00,0.49540780672856144,0.0,0.0,0.0
2021-06-15 17:00:00+00:00,0.4704003194569232,0.0,0.0,0.0
2021-06-15 17:30:00+00:00,0.44748926824398516,0.0,0.0,0.0
2021-06-15 18:00:00+00:00,0.4245782170310472,0.0,0.0,0.0
2021-06-15 18:30:00+00:00,0.4207846660676849,0.0,0.0,0.0
2021-06-15 19:00:00+00:00,0.4169911151043226,0.0,0.0,0.0
2021-06-15 19:30:00+00:00,0.4098033343316362,0.0,0.0,0.0
2021-06-15 20:00:00+00:00,0.4026155535589498,0.0,0.0,0.0
2021-06-15 20:30:00+00:00,0.3908355795148248,0.0,0.0,0.0
2021-06-15 21:00:00+00:00,0.3790556054706998,0.0,0.0,0.0
2021-06-15 21:30:00+00:00,0.3608864929619646,0.0,0.0,0.0
2021-06-15 22:00:00+00:00,0.3427173804532295,0.0,0.0,0.0
2021-06-15 22:30:00+00:00,0.33473095737246683,0.0,0.0,0.0
2021-06-15 23:00:00+00:00,0.3267445342917041,0.0,0.0,0.0
2021-06-15 23:30:00+00:00,0.30597983428172104,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,0.285215134271738,0.0,0.0,0.0
2021-06-16 00:30:00+00:00,0.2784266746530897,0.0,0.0,0.0
2021-06-16 01:00:00+00:00,0.2716382150344414,0.0,0.0,0.0
2021-06-16 01:30:00+00:00,0.25257062992912044,0.0,0.0,0.0
2021-06-16 02:00:00+00:00,0.2335030448237995,0.0,0.0,0.0
2021-06-16 02:30:00+00:00,0.22022561645203148,0.0,0.0,0.0
2021-06-16 03:00:00+00:00,0.2069481880802635,0.0,0.0,0.0
2021-06-16 03:30:00+00:00,0.18823000898472594,0.0,0.0,0.0
2021-06-16 04:00:00+00:00,0.1695118298891884,0.0,0.0,0.0
2021-06-16 04:30:00+00:00,0.16417090945392832,0.0,0.0,0.0
2021-06-16 05:00:00+00:00,0.1588299890186682,0.0,0.0,0.0
2021-06-16 05:30:00+00:00,0.14849755415793145,0.0,0.0,0.0
2021-06-16 06:00:00+00:00,0.1381651192971947,0.0,0.0,0.0
2021-06-16 06:30:00+00:00,0.1442547668962763,0.0,0.0,0.0
2021-06-16 07:00:00+00:00,0.1503444144953579,0.0,0.0,0.0
2021-06-16 07:30:00+00:00,0.15553558949785365,0.0,0.0,0.0
2021-06-16 08:00:00+00:00,0.1607267645003494,0.0,0.0,0.0
2021-06-16 08:30:00+00:00,0.16307277628032346,0.0,0.0,0.0
2021-06-16 09:00:00+00:00,0.1654187880602975,0.0,0.0,0.0
2021-06-16 09:30:00+00:00,0.1665668363781571,0.0,0.0,0.0
2021-06-16 10:00:00+00:00,0.1677148846960167,0.0,0.0,0.0
2021-06-16 10:30:00+00:00,0.16901267844664064,0.0,0.0,0.0
2021-06-16 11:00:00+00:00,0.1703104721972646,0.0,0.0,0.0
2021-06-16 11:30:00+00:00,0.17615054407507236,0.0,0.0,0.0
2021-06-16 12:00:00+00:00,0.1819906159528801,0.0,0.0,0.0
2021-06-16 12:30:00+00:00,0.18234002196266347,0.0,0.0,0.0
2021-06-16 13:00:00+00:00,0.1826894279724468,0.0,0.0,0.0
2021-06-16 13:30:00+00:00,0.18034341619247274,0.0,0.0,0.0
2021-06-16 14:00:00+00:00,0.1779974044124987,0.0,0.0,0.0
2021-06-16 14:30:00+00:00,0.17070979335130276,0.0,0.0,0.0
2021-06-16 15:00:00+00:00,0.1634221822901068,0.0,0.0,0.0
2021-06-16 15:30:00+00:00,0.15598482579614653,0.0,0.0,0.0
2021-06-16 16:00:00+00:00,0.1485474693021863,0.0,0.0,0.0
2021-06-16 16:30:00+00:00,0.14180892482779273,0.0,0.0,0.0
2021-06-16 17:00:00+00:00,0.1350703803533992,0.0,0.0,0.0
2021-06-16 17:30:00+00:00,0.13546970150743734,0.0,0.0,0.0
2021-06-16 18:00:00+00:00,0.1358690226614755,0.0,0.0,0.0
2021-06-16 18:30:00+00:00,0.144753918338824,0.0,0.0,0.0
2021-06-16 19:00:00+00:00,0.1536388140161725,0.0,0.0,0.0
2021-06-16 19:30:00+00:00,0.1672157332534691,0.0,0.0,0.0
2021-06-16 20:00:00+00:00,0.1807926524907657,0.0,0.0,0.0
2021-06-16 20:30:00+00:00,0.19511829889188378,0.0,0.0,0.0
2021-06-16 21:00:00+00:00,0.2094439452930019,0.0,0.0,0.0
2021-06-16 21:30:00+00:00,0.22591594289707495,0.0,0.0,0.0
2021-06-16 22:00:00+00:00,0.242387940501148,0.0,0.0,0.0
2021-06-16 22:30:00+00:00,0.24767894579215333,0.0,0.0,0.0
2021-06-16 23:00:00+00:00,0.2529699510831586,0.0,0.0,0.0
2021-06-16 23:30:00+00:00,0.2547668962763302,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,0.2565638414695018,0.0,0.0,0.0
2021-06-17 00:30:00+00:00,0.249026654687032,0.0,0.0,0.0
2021-06-17 01:00:00+00:00,0.2414894679045622,0.0,0.0,0.0
2021-06-17 01:30:00+00:00,0.237246680642907,0.0,0.0,0.0
2021-06-17 02:00:00+00:00,0.2330038933812518,0.0,0.0,0.0
2021-06-17 02:30:00+00:00,0.2194269741439552,0.0,0.0,0.0
2021-06-17 03:00:00+00:00,0.2058500549066586,0.0,0.0,0.0
2021-06-17 03:30:00+00:00,0.19087551163022856,0.0,0.0,0.0
2021-06-17 04:00:00+00:00,0.1759009683537985,0.0,0.0,0.0
2021-06-17 04:30:00+00:00,0.16287311570330434,0.0,0.0,0.0
2021-06-17 05:00:00+00:00,0.1498452630528102,0.0,0.0,0.0
2021-06-17 05:30:00+00:00,0.15159229310172706,0.0,0.0,0.0
2021-06-17 06:00:00+00:00,0.1533393231506439,0.0,0.0,0.0
2021-06-17 06:30:00+00:00,0.15398822002595586,0.0,0.0,0.0
2021-06-17 07:00:00+00:00,0.1546371169012678,0.0,0.0,0.0
2021-06-17 07:30:00+00:00,0.16467006089647596,0.0,0.0,0.0
2021-06-17 08:00:00+00:00,0.1747030048916841,0.0,0.0,0.0
2021-06-17 08:30:00+00:00,0.18144154936607762,0.0,0.0,0.0
2021-06-17 09:00:00+00:00,0.1881800938404711,0.0,0.0,0.0
2021-06-17 09:30:00+00:00,0.19342118398722163,0.0,0.0,0.0
2021-06-17 10:00:00+00:00,0.1986622741339722,0.0,0.0,0.0
2021-06-17 10:30:00+00:00,0.20525107317560143,0.0,0.0,0.0
2021-06-17 11:00:00+00:00,0.2118398722172307,0.0,0.0,0.0
2021-06-17 11:30:00+00:00,0.22426874313666764,0.0,0.0,0.0
2021-06-17 12:00:00+00:00,0.2366976140561046,0.0,0.0,0.0
2021-06-17 12:30:00+00:00,0.23999201357691918,0.0,0.0,0.0
2021-06-17 13:00:00+00:00,0.2432864130977338,0.0,0.0,0.0
2021-06-17 13:30:00+00:00,0.24548267944494356,0.0,0.0,0.0
2021-06-17 14:00:00+00:00,0.2476789457921533,0.0,0.0,0.0
2021-06-17 14:30:00+00:00,0.24957572127383446,0.0,0.0,0.0
2021-06-17 15:00:00+00:00,0.2514724967555156,0.0,0.0,0.0
2021-06-17 15:30:00+00:00,0.24533293401217926,0.0,0.0,0.0
2021-06-17 16:00:00+00:00,0.2391933712688429,0.0,0.0,0.0
2021-06-17 16:30:00+00:00,0.2426874313666766,0.0,0.0,0.0
2021-06-17 17:00:00+00:00,0.2461814914645103,0.0,0.0,0.0
2021-06-17 17:30:00+00:00,0.260606968154138,0.0,0.0,0.0
2021-06-17 18:00:00+00:00,0.2750324448437656,0.0,0.0,0.0
2021-06-17 18:30:00+00:00,0.2960966357192772,0.0,0.0,0.0
2021-06-17 19:00:00+00:00,0.3171608265947888,0.0,0.0,0.0
2021-06-17 19:30:00+00:00,0.33408206049715483,0.0,0.0,0.0
2021-06-17 20:00:00+00:00,0.3510032943995208,0.0,0.0,0.0
2021-06-17 20:30:00+00:00,0.36517919536787463,0.0,0.0,0.0
2021-06-17 21:00:00+00:00,0.3793550963362284,0.0,0.0,0.0
2021-06-17 21:30:00+00:00,0.3772087451332734,0.0,0.0,0.0
2021-06-17 22:00:00+00:00,0.3750623939303185,0.0,0.0,0.0
2021-06-17 22:30:00+00:00,0.38404711989617646,0.0,0.0,0.0
2021-06-17 23:00:00+00:00,0.3930318458620345,0.0,0.0,0.0
2021-06-17 23:30:00+00:00,0.3875910951382649,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,0.3821503444144953,0.0,0.0,0.0
2021-06-18 00:30:00+00:00,0.3797045023460117,0.0,0.0,0.0
2021-06-18 01:00:00+00:00,0.3772586602775282,0.0,0.0,0.0
2021-06-18 01:30:00+00:00,0.3701707097933513,0.0,0.0,0.0
2021-06-18 02:00:00+00:00,0.3630827593091744,0.0,0.0,0.0
2021-06-18 02:30:00+00:00,0.3548467605071378,0.0,0.0,0.0
2021-06-18 03:00:00+00:00,0.3466107617051013,0.0,0.0,0.0
2021-06-18 03:30:00+00:00,0.3298891883797544,0.0,0.0,0.0
2021-06-18 04:00:00+00:00,0.3131676150544075,0.0,0.0,0.0
2021-06-18 04:30:00+00:00,0.2914545273035839,0.0,0.0,0.0
2021-06-18 05:00:00+00:00,0.2697414395527603,0.0,0.0,0.0
2021-06-18 05:30:00+00:00,0.25267046021763,0.0,0.0,0.0
2021-06-18 06:00:00+00:00,0.2355994808824997,0.0,0.0,0.0
2021-06-18 06:30:00+00:00,0.2273135669362084,0.0,0.0,0.0
2021-06-18 07:00:00+00:00,0.2190276529899171,0.0,0.0,0.0
2021-06-18 07:30:00+00:00,0.21957671957671954,0.0,0.0,0.0
2021-06-18 08:00:00+00:00,0.220125786163522,0.0,0.0,0.0
2021-06-18 08:30:00+00:00,0.22322052510731755,0.0,0.0,0.0
2021-06-18 09:00:00+00:00,0.2263152640511131,0.0,0.0,0.0
2021-06-18 09:30:00+00:00,0.24263751622242186,0.0,0.0,0.0
2021-06-18 10:00:00+00:00,0.2589597683937306,0.0,0.0,0.0
2021-06-18 10:30:00+00:00,0.2728860936408106,0.0,0.0,0.0
2021-06-18 11:00:00+00:00,0.2868124188878906,0.0,0.0,0.0
2021-06-18 11:30:00+00:00,0.3112708395727264,0.0,0.0,0.0
2021-06-18 12:00:00+00:00,0.3357292602575621,0.0,0.0,0.0
2021-06-18 12:30:00+00:00,0.3496555855046421,0.0,0.0,0.0
2021-06-18 13:00:00+00:00,0.3635819107517221,0.0,0.0,0.0
2021-06-18 13:30:00+00:00,0.3750124787860637,0.0,0.0,0.0
2021-06-18 14:00:00+00:00,0.3864430468204053,0.0,0.0,0.0
2021-06-18 14:30:00+00:00,0.3856943196565838,0.0,0.0,0.0
2021-06-18 15:00:00+00:00,0.3849455924927623,0.0,0.0,0.0
2021-06-18 15:30:00+00:00,0.37855645402815213,0.0,0.0,0.0
2021-06-18 16:00:00+00:00,0.372167315563542,0.0,0.0,0.0
2021-06-18 16:30:00+00:00,0.36268343815513626,0.0,0.0,0.0
2021-06-18 17:00:00+00:00,0.3531995607467305,0.0,0.0,0.0
2021-06-18 17:30:00+00:00,0.351602276130578,0.0,0.0,0.0
2021-06-18 18:00:00+00:00,0.3500049915144255,0.0,0.0,0.0
2021-06-18 18:30:00+00:00,0.32953978236997106,0.0,0.0,0.0
2021-06-18 19:00:00+00:00,0.3090745732255166,0.0,0.0,0.0
2021-06-18 19:30:00+00:00,0.3061295797144854,0.0,0.0,0.0
2021-06-18 20:00:00+00:00,0.3031845862034541,0.0,0.0,0.0
2021-06-18 20:30:00+00:00,0.29539782369971046,0.0,0.0,0.0
2021-06-18 21:00:00+00:00,0.2876110611959668,0.0,0.0,0.0
2021-06-18 21:30:00+00:00,0.2866127583108715,0.0,0.0,0.0
2021-06-18 22:00:00+00:00,0.2856144554257762,0.0,0.0,0.0
2021-06-18 22:30:00+00:00,0.28366776479984024,0.0,0.0,0.0
2021-06-18 23:00:00+00:00,0.2817210741739043,0.0,0.0,0.0
2021-06-18 23:30:00+00:00,0.28097234701008283,0.0,0.0,0.0
2021-06-19 00:00:00+00:00,0.2802236198462614,0.0,0.0,0.0
2021-06-19 00:30:00+00:00,0.2664969551762005,0.0,0.0,0.0
2021-06-19 01:00:00+00:00,0.2527702905061396,0.0,0.0,0.0
2021-06-19 01:30:00+00:00,0.25162224218827994,0.0,0.0,0.0
2021-06-19 02:00:00+00:00,0.2504741938704203,0.0,0.0,0.0
2021-06-19 02:30:00+00:00,0.23724668064290705,0.0,0.0,0.0
2021-06-19 03:00:00+00:00,0.2240191674153938,0.0,0.0,0.0
2021-06-19 03:30:00+00:00,0.20714784865728259,0.0,0.0,0.0
2021-06-19 04:00:00+00:00,0.1902765298991714,0.0,0.0,0.0
2021-06-19 04:30:00+00:00,0.17889587700908455,0.0,0.0,0.0
2021-06-19 05:00:00+00:00,0.1675152241189977,0.0,0.0,0.0
2021-06-19 05:30:00+00:00,0.1585804132973944,0.0,0.0,0.0
2021-06-19 06:00:00+00:00,0.1496456024757911,0.0,0.0,0.0
2021-06-19 06:30:00+00:00,0.14879704502346003,0.0,0.0,0.0
2021-06-19 07:00:00+00:00,0.147948487571129,0.0,0.0,0.0
2021-06-19 07:30:00+00:00,0.14894679045622433,0.0,0.0,0.0
2021-06-19 08:00:00+00:00,0.1499450933413197,0.0,0.0,0.0
2021-06-19 08:30:00+00:00,0.14625137266646693,0.0,0.0,0.0
2021-06-19 09:00:00+00:00,0.1425576519916142,0.0,0.0,0.0
2021-06-19 09:30:00+00:00,0.14615154237795744,0.0,0.0,0.0
2021-06-19 10:00:00+00:00,0.1497454327643007,0.0,0.0,0.0
2021-06-19 10:30:00+00:00,0.15204152940001994,0.0,0.0,0.0
2021-06-19 11:00:00+00:00,0.1543376260357392,0.0,0.0,0.0
2021-06-19 11:30:00+00:00,0.16032744334631124,0.0,0.0,0.0
2021-06-19 12:00:00+00:00,0.1663172606568833,0.0,0.0,0.0
2021-06-19 12:30:00+00:00,0.16486972147349505,0.0,0.0,0.0
2021-06-19 13:00:00+00:00,0.1634221822901068,0.0,0.0,0.0
2021-06-19 13:30:00+00:00,0.16407107916541874,0.0,0.0,0.0
2021-06-19 14:00:00+00:00,0.1647199760407307,0.0,0.0,0.0
2021-06-19 14:30:00+00:00,0.1767994409503843,0.0,0.0,0.0
2021-06-19 15:00:00+00:00,0.1888789058600379,0.0,0.0,0.0
2021-06-19 15:30:00+00:00,0.1828391734052111,0.0,0.0,0.0
2021-06-19 16:00:00+00:00,0.1767994409503843,0.0,0.0,0.0
2021-06-19 16:30:00+00:00,0.16906259359089545,0.0,0.0,0.0
2021-06-19 17:00:00+00:00,0.1613257462314066,0.0,0.0,0.0
2021-06-19 17:30:00+00:00,0.15658380752720374,0.0,0.0,0.0
2021-06-19 18:00:00+00:00,0.1518418688230009,0.0,0.0,0.0
2021-06-19 18:30:00+00:00,0.15443745632424877,0.0,0.0,0.0
2021-06-19 19:00:00+00:00,0.1570330438254966,0.0,0.0,0.0
2021-06-19 19:30:00+00:00,0.15044424478386736,0.0,0.0,0.0
2021-06-19 20:00:00+00:00,0.1438554457422381,0.0,0.0,0.0
2021-06-19 20:30:00+00:00,0.13896376160527096,0.0,0.0,0.0
2021-06-19 21:00:00+00:00,0.1340720774683038,0.0,0.0,0.0
2021-06-19 21:30:00+00:00,0.12319057602076465,0.0,0.0,0.0
2021-06-19 22:00:00+00:00,0.1123090745732255,0.0,0.0,0.0
2021-06-19 22:30:00+00:00,0.10542078466606765,0.0,0.0,0.0
2021-06-19 23:00:00+00:00,0.0985324947589098,0.0,0.0,0.0
2021-06-19 23:30:00+00:00,0.0915942897074972,0.0,0.0,0.0
2021-06-20 00:00:00+00:00,0.0846560846560846,0.0,0.0,0.0
2021-06-20 00:30:00+00:00,0.07746830388339815,0.0,0.0,0.0
2021-06-20 01:00:00+00:00,0.0702805231107117,0.0,0.0,0.0
2021-06-20 01:30:00+00:00,0.06379155435759205,0.0,0.0,0.0
2021-06-20 02:00:00+00:00,0.0573025856044724,0.0,0.0,0.0
2021-06-20 02:30:00+00:00,0.053259458919836244,0.0,0.0,0.0
2021-06-20 03:00:00+00:00,0.0492163322352001,0.0,0.0,0.0
2021-06-20 03:30:00+00:00,0.04327643006888285,0.0,0.0,0.0
2021-06-20 04:00:00+00:00,0.0373365279025656,0.0,0.0,0.0
