,WTON,WTOF,PHOT,HROR
2018-08-05 12:30:00+00:00,0.43156715223307185,0.0,0.0,0.0
2018-08-05 13:00:00+00:00,0.4317272290699536,0.0,0.0,0.0
2018-08-05 13:30:00+00:00,0.445013606531135,0.0,0.0,0.0
2018-08-05 14:00:00+00:00,0.4582999839923163,0.0,0.0,0.0
2018-08-05 14:30:00+00:00,0.4540579478149511,0.0,0.0,0.0
2018-08-05 15:00:00+00:00,0.449815911637586,0.0,0.0,0.0
2018-08-05 15:30:00+00:00,0.44349287658075875,0.0,0.0,0.0
2018-08-05 16:00:00+00:00,0.4371698415239315,0.0,0.0,0.0
2018-08-05 16:30:00+00:00,0.43748999519769494,0.0,0.0,0.0
2018-08-05 17:00:00+00:00,0.4378101488714583,0.0,0.0,0.0
2018-08-05 17:30:00+00:00,0.43861053305586684,0.0,0.0,0.0
2018-08-05 18:00:00+00:00,0.4394109172402753,0.0,0.0,0.0
2018-08-05 18:30:00+00:00,0.44173203137506,0.0,0.0,0.0
2018-08-05 19:00:00+00:00,0.4440531455098447,0.0,0.0,0.0
2018-08-05 19:30:00+00:00,0.4514967184248439,0.0,0.0,0.0
2018-08-05 20:00:00+00:00,0.4589402913398431,0.0,0.0,0.0
2018-08-05 20:30:00+00:00,0.46134144389306864,0.0,0.0,0.0
2018-08-05 21:00:00+00:00,0.4637425964462942,0.0,0.0,0.0
2018-08-05 21:30:00+00:00,0.46998559308468063,0.0,0.0,0.0
2018-08-05 22:00:00+00:00,0.4762285897230671,0.0,0.0,0.0
2018-08-05 22:30:00+00:00,0.482711701616776,0.0,0.0,0.0
2018-08-05 23:00:00+00:00,0.489194813510485,0.0,0.0,0.0
2018-08-05 23:30:00+00:00,0.4948775412197855,0.0,0.0,0.0
2018-08-06 00:00:00+00:00,0.500560268929086,0.0,0.0,0.0
2018-08-06 00:30:00+00:00,0.4998399231631183,0.0,0.0,0.0
2018-08-06 01:00:00+00:00,0.4991195773971506,0.0,0.0,0.0
2018-08-06 01:30:00+00:00,0.49599807907795745,0.0,0.0,0.0
2018-08-06 02:00:00+00:00,0.4928765807587642,0.0,0.0,0.0
2018-08-06 02:30:00+00:00,0.49279654234032333,0.0,0.0,0.0
2018-08-06 03:00:00+00:00,0.4927165039218825,0.0,0.0,0.0
2018-08-06 03:30:00+00:00,0.48519289258844245,0.0,0.0,0.0
2018-08-06 04:00:00+00:00,0.4776692812550024,0.0,0.0,0.0
2018-08-06 04:30:00+00:00,0.47702897390747556,0.0,0.0,0.0
2018-08-06 05:00:00+00:00,0.4763886665599487,0.0,0.0,0.0
2018-08-06 05:30:00+00:00,0.47134624619817506,0.0,0.0,0.0
2018-08-06 06:00:00+00:00,0.4663038258364014,0.0,0.0,0.0
2018-08-06 06:30:00+00:00,0.4567792540419401,0.0,0.0,0.0
2018-08-06 07:00:00+00:00,0.4472546822474788,0.0,0.0,0.0
2018-08-06 07:30:00+00:00,0.44173203137506,0.0,0.0,0.0
2018-08-06 08:00:00+00:00,0.4362093805026412,0.0,0.0,0.0
2018-08-06 08:30:00+00:00,0.4295661917720506,0.0,0.0,0.0
2018-08-06 09:00:00+00:00,0.4229230030414599,0.0,0.0,0.0
2018-08-06 09:30:00+00:00,0.4013926684808708,0.0,0.0,0.0
2018-08-06 10:00:00+00:00,0.3798623339202817,0.0,0.0,0.0
2018-08-06 10:30:00+00:00,0.362974227629262,0.0,0.0,0.0
2018-08-06 11:00:00+00:00,0.3460861213382423,0.0,0.0,0.0
2018-08-06 11:30:00+00:00,0.3308788218344805,0.0,0.0,0.0
2018-08-06 12:00:00+00:00,0.3156715223307187,0.0,0.0,0.0
2018-08-06 12:30:00+00:00,0.30254522170641907,0.0,0.0,0.0
2018-08-06 13:00:00+00:00,0.2894189210821194,0.0,0.0,0.0
2018-08-06 13:30:00+00:00,0.27461181367056187,0.0,0.0,0.0
2018-08-06 14:00:00+00:00,0.2598047062590043,0.0,0.0,0.0
2018-08-06 14:30:00+00:00,0.24435729149991994,0.0,0.0,0.0
2018-08-06 15:00:00+00:00,0.2289098767408356,0.0,0.0,0.0
2018-08-06 15:30:00+00:00,0.2182647670882023,0.0,0.0,0.0
2018-08-06 16:00:00+00:00,0.207619657435569,0.0,0.0,0.0
2018-08-06 16:30:00+00:00,0.18785016808067867,0.0,0.0,0.0
2018-08-06 17:00:00+00:00,0.1680806787257883,0.0,0.0,0.0
2018-08-06 17:30:00+00:00,0.162317912598047,0.0,0.0,0.0
2018-08-06 18:00:00+00:00,0.1565551464703057,0.0,0.0,0.0
2018-08-06 18:30:00+00:00,0.1539138786617576,0.0,0.0,0.0
2018-08-06 19:00:00+00:00,0.1512726108532095,0.0,0.0,0.0
2018-08-06 19:30:00+00:00,0.15519449335681124,0.0,0.0,0.0
2018-08-06 20:00:00+00:00,0.159116375860413,0.0,0.0,0.0
2018-08-06 20:30:00+00:00,0.16039699055546658,0.0,0.0,0.0
2018-08-06 21:00:00+00:00,0.1616776052505202,0.0,0.0,0.0
2018-08-06 21:30:00+00:00,0.1555946854490155,0.0,0.0,0.0
2018-08-06 22:00:00+00:00,0.1495117656475108,0.0,0.0,0.0
2018-08-06 22:30:00+00:00,0.1478309588602529,0.0,0.0,0.0
2018-08-06 23:00:00+00:00,0.146150152072995,0.0,0.0,0.0
2018-08-06 23:30:00+00:00,0.13750600288138304,0.0,0.0,0.0
2018-08-07 00:00:00+00:00,0.1288618536897711,0.0,0.0,0.0
2018-08-07 00:30:00+00:00,0.1149351688810629,0.0,0.0,0.0
2018-08-07 01:00:00+00:00,0.1010084840723547,0.0,0.0,0.0
2018-08-07 01:30:00+00:00,0.08996318232751715,0.0,0.0,0.0
2018-08-07 02:00:00+00:00,0.0789178805826796,0.0,0.0,0.0
2018-08-07 02:30:00+00:00,0.07011365455418594,0.0,0.0,0.0
2018-08-07 03:00:00+00:00,0.0613094285256923,0.0,0.0,0.0
2018-08-07 03:30:00+00:00,0.0521850488234352,0.0,0.0,0.0
2018-08-07 04:00:00+00:00,0.0430606691211781,0.0,0.0,0.0
2018-08-07 04:30:00+00:00,0.0359372498799423,0.0,0.0,0.0
2018-08-07 05:00:00+00:00,0.0288138306387065,0.0,0.0,0.0
2018-08-07 05:30:00+00:00,0.025852409156395,0.0,0.0,0.0
2018-08-07 06:00:00+00:00,0.0228909876740835,0.0,0.0,0.0
2018-08-07 06:30:00+00:00,0.022490795581879247,0.0,0.0,0.0
2018-08-07 07:00:00+00:00,0.022090603489675,0.0,0.0,0.0
2018-08-07 07:30:00+00:00,0.0248919481351048,0.0,0.0,0.0
2018-08-07 08:00:00+00:00,0.0276932927805346,0.0,0.0,0.0
2018-08-07 08:30:00+00:00,0.03193532895789975,0.0,0.0,0.0
2018-08-07 09:00:00+00:00,0.0361773651352649,0.0,0.0,0.0
2018-08-07 09:30:00+00:00,0.0406595165679526,0.0,0.0,0.0
2018-08-07 10:00:00+00:00,0.0451416680006403,0.0,0.0,0.0
2018-08-07 10:30:00+00:00,0.04834320473827435,0.0,0.0,0.0
2018-08-07 11:00:00+00:00,0.0515447414759084,0.0,0.0,0.0
2018-08-07 11:30:00+00:00,0.0551464703057467,0.0,0.0,0.0
2018-08-07 12:00:00+00:00,0.058748199135585,0.0,0.0,0.0
2018-08-07 12:30:00+00:00,0.0625900432207459,0.0,0.0,0.0
2018-08-07 13:00:00+00:00,0.0664318873059068,0.0,0.0,0.0
2018-08-07 13:30:00+00:00,0.06963342404354085,0.0,0.0,0.0
2018-08-07 14:00:00+00:00,0.0728349607811749,0.0,0.0,0.0
2018-08-07 14:30:00+00:00,0.07483592124219621,0.0,0.0,0.0
2018-08-07 15:00:00+00:00,0.0768368817032175,0.0,0.0,0.0
2018-08-07 15:30:00+00:00,0.07787738114294854,0.0,0.0,0.0
2018-08-07 16:00:00+00:00,0.0789178805826796,0.0,0.0,0.0
2018-08-07 16:30:00+00:00,0.08251960941251794,0.0,0.0,0.0
2018-08-07 17:00:00+00:00,0.0861213382423563,0.0,0.0,0.0
2018-08-07 17:30:00+00:00,0.09676644789498955,0.0,0.0,0.0
2018-08-07 18:00:00+00:00,0.1074115575476228,0.0,0.0,0.0
2018-08-07 18:30:00+00:00,0.12574035537057784,0.0,0.0,0.0
2018-08-07 19:00:00+00:00,0.1440691531935329,0.0,0.0,0.0
2018-08-07 19:30:00+00:00,0.16896110132863773,0.0,0.0,0.0
2018-08-07 20:00:00+00:00,0.1938530494637426,0.0,0.0,0.0
2018-08-07 20:30:00+00:00,0.2131423083079878,0.0,0.0,0.0
2018-08-07 21:00:00+00:00,0.232431567152233,0.0,0.0,0.0
2018-08-07 21:30:00+00:00,0.24643829037938206,0.0,0.0,0.0
2018-08-07 22:00:00+00:00,0.2604450136065311,0.0,0.0,0.0
2018-08-07 22:30:00+00:00,0.2708500080038418,0.0,0.0,0.0
2018-08-07 23:00:00+00:00,0.2812550024011525,0.0,0.0,0.0
2018-08-07 23:30:00+00:00,0.2864574995998079,0.0,0.0,0.0
2018-08-08 00:00:00+00:00,0.2916599967984633,0.0,0.0,0.0
2018-08-08 00:30:00+00:00,0.29342084200416196,0.0,0.0,0.0
2018-08-08 01:00:00+00:00,0.2951816872098607,0.0,0.0,0.0
2018-08-08 01:30:00+00:00,0.292860573075076,0.0,0.0,0.0
2018-08-08 02:00:00+00:00,0.2905394589402913,0.0,0.0,0.0
2018-08-08 02:30:00+00:00,0.28733792220265725,0.0,0.0,0.0
2018-08-08 03:00:00+00:00,0.2841363854650232,0.0,0.0,0.0
2018-08-08 03:30:00+00:00,0.2724507763726588,0.0,0.0,0.0
2018-08-08 04:00:00+00:00,0.2607651672802945,0.0,0.0,0.0
2018-08-08 04:30:00+00:00,0.2433968304786297,0.0,0.0,0.0
2018-08-08 05:00:00+00:00,0.2260284936769649,0.0,0.0,0.0
2018-08-08 05:30:00+00:00,0.21914518969105165,0.0,0.0,0.0
2018-08-08 06:00:00+00:00,0.2122618857051384,0.0,0.0,0.0
2018-08-08 06:30:00+00:00,0.21410276932927802,0.0,0.0,0.0
2018-08-08 07:00:00+00:00,0.2159436529534176,0.0,0.0,0.0
2018-08-08 07:30:00+00:00,0.2260284936769649,0.0,0.0,0.0
2018-08-08 08:00:00+00:00,0.2361133344005122,0.0,0.0,0.0
2018-08-08 08:30:00+00:00,0.2604450136065311,0.0,0.0,0.0
2018-08-08 09:00:00+00:00,0.28477669281255,0.0,0.0,0.0
2018-08-08 09:30:00+00:00,0.3208740195293741,0.0,0.0,0.0
2018-08-08 10:00:00+00:00,0.3569713462461982,0.0,0.0,0.0
2018-08-08 10:30:00+00:00,0.3875460220906035,0.0,0.0,0.0
2018-08-08 11:00:00+00:00,0.4181206979350088,0.0,0.0,0.0
2018-08-08 11:30:00+00:00,0.43316792060188886,0.0,0.0,0.0
2018-08-08 12:00:00+00:00,0.448215143268769,0.0,0.0,0.0
2018-08-08 12:30:00+00:00,0.4538178325596286,0.0,0.0,0.0
2018-08-08 13:00:00+00:00,0.4594205218504882,0.0,0.0,0.0
2018-08-08 13:30:00+00:00,0.46446294221226186,0.0,0.0,0.0
2018-08-08 14:00:00+00:00,0.4695053625740355,0.0,0.0,0.0
2018-08-08 14:30:00+00:00,0.4678245557867776,0.0,0.0,0.0
2018-08-08 15:00:00+00:00,0.4661437489995197,0.0,0.0,0.0
2018-08-08 15:30:00+00:00,0.4631823275172082,0.0,0.0,0.0
2018-08-08 16:00:00+00:00,0.4602209060348967,0.0,0.0,0.0
2018-08-08 16:30:00+00:00,0.4563790619497359,0.0,0.0,0.0
2018-08-08 17:00:00+00:00,0.452537217864575,0.0,0.0,0.0
2018-08-08 17:30:00+00:00,0.4529374099567792,0.0,0.0,0.0
2018-08-08 18:00:00+00:00,0.4533376020489835,0.0,0.0,0.0
2018-08-08 18:30:00+00:00,0.4578197534816712,0.0,0.0,0.0
2018-08-08 19:00:00+00:00,0.4623019049143589,0.0,0.0,0.0
2018-08-08 19:30:00+00:00,0.4645429806307027,0.0,0.0,0.0
2018-08-08 20:00:00+00:00,0.4667840563470465,0.0,0.0,0.0
2018-08-08 20:30:00+00:00,0.4699855930846806,0.0,0.0,0.0
2018-08-08 21:00:00+00:00,0.4731871298223147,0.0,0.0,0.0
2018-08-08 21:30:00+00:00,0.4680646710421002,0.0,0.0,0.0
2018-08-08 22:00:00+00:00,0.4629422122618857,0.0,0.0,0.0
2018-08-08 22:30:00+00:00,0.45573875460220903,0.0,0.0,0.0
2018-08-08 23:00:00+00:00,0.4485352969425324,0.0,0.0,0.0
2018-08-08 23:30:00+00:00,0.435248919481351,0.0,0.0,0.0
2018-08-09 00:00:00+00:00,0.4219625420201697,0.0,0.0,0.0
2018-08-09 00:30:00+00:00,0.41011685609092363,0.0,0.0,0.0
2018-08-09 01:00:00+00:00,0.3982711701616776,0.0,0.0,0.0
2018-08-09 01:30:00+00:00,0.39522971026092524,0.0,0.0,0.0
2018-08-09 02:00:00+00:00,0.3921882503601729,0.0,0.0,0.0
2018-08-09 02:30:00+00:00,0.38058267968624937,0.0,0.0,0.0
2018-08-09 03:00:00+00:00,0.3689771090123259,0.0,0.0,0.0
2018-08-09 03:30:00+00:00,0.35785176884904757,0.0,0.0,0.0
2018-08-09 04:00:00+00:00,0.3467264286857692,0.0,0.0,0.0
2018-08-09 04:30:00+00:00,0.3316792060188891,0.0,0.0,0.0
2018-08-09 05:00:00+00:00,0.316631983352009,0.0,0.0,0.0
2018-08-09 05:30:00+00:00,0.3027052985433008,0.0,0.0,0.0
2018-08-09 06:00:00+00:00,0.2887786137345926,0.0,0.0,0.0
2018-08-09 06:30:00+00:00,0.27757323515287335,0.0,0.0,0.0
2018-08-09 07:00:00+00:00,0.2663678565711541,0.0,0.0,0.0
2018-08-09 07:30:00+00:00,0.2606050904434128,0.0,0.0,0.0
2018-08-09 08:00:00+00:00,0.2548423243156715,0.0,0.0,0.0
2018-08-09 08:30:00+00:00,0.24715863614534975,0.0,0.0,0.0
2018-08-09 09:00:00+00:00,0.239474947975028,0.0,0.0,0.0
2018-08-09 09:30:00+00:00,0.2240275332159436,0.0,0.0,0.0
2018-08-09 10:00:00+00:00,0.2085801184568592,0.0,0.0,0.0
2018-08-09 10:30:00+00:00,0.2006563150312149,0.0,0.0,0.0
2018-08-09 11:00:00+00:00,0.1927325116055706,0.0,0.0,0.0
2018-08-09 11:30:00+00:00,0.1840083239955178,0.0,0.0,0.0
2018-08-09 12:00:00+00:00,0.175284136385465,0.0,0.0,0.0
2018-08-09 12:30:00+00:00,0.1635184888746598,0.0,0.0,0.0
2018-08-09 13:00:00+00:00,0.1517528413638546,0.0,0.0,0.0
2018-08-09 13:30:00+00:00,0.14591003681767245,0.0,0.0,0.0
2018-08-09 14:00:00+00:00,0.1400672322714903,0.0,0.0,0.0
2018-08-09 14:30:00+00:00,0.13206339042740514,0.0,0.0,0.0
2018-08-09 15:00:00+00:00,0.12405954858332,0.0,0.0,0.0
2018-08-09 15:30:00+00:00,0.1169361293420842,0.0,0.0,0.0
2018-08-09 16:00:00+00:00,0.1098127101008484,0.0,0.0,0.0
2018-08-09 16:30:00+00:00,0.1046902513206339,0.0,0.0,0.0
2018-08-09 17:00:00+00:00,0.0995677925404194,0.0,0.0,0.0
2018-08-09 17:30:00+00:00,0.09820713942692491,0.0,0.0,0.0
2018-08-09 18:00:00+00:00,0.0968464863134304,0.0,0.0,0.0
2018-08-09 18:30:00+00:00,0.10124859932767724,0.0,0.0,0.0
2018-08-09 19:00:00+00:00,0.1056507123419241,0.0,0.0,0.0
2018-08-09 19:30:00+00:00,0.11861693612934204,0.0,0.0,0.0
2018-08-09 20:00:00+00:00,0.13158315991676,0.0,0.0,0.0
2018-08-09 20:30:00+00:00,0.14326876900912436,0.0,0.0,0.0
2018-08-09 21:00:00+00:00,0.1549543781014887,0.0,0.0,0.0
2018-08-09 21:30:00+00:00,0.17040179286057305,0.0,0.0,0.0
2018-08-09 22:00:00+00:00,0.1858492076196574,0.0,0.0,0.0
2018-08-09 22:30:00+00:00,0.2047382743716984,0.0,0.0,0.0
2018-08-09 23:00:00+00:00,0.2236273411237394,0.0,0.0,0.0
2018-08-09 23:30:00+00:00,0.24547782935809184,0.0,0.0,0.0
2018-08-10 00:00:00+00:00,0.2673283175924443,0.0,0.0,0.0
2018-08-10 00:30:00+00:00,0.28677765327357124,0.0,0.0,0.0
2018-08-10 01:00:00+00:00,0.3062269889546982,0.0,0.0,0.0
2018-08-10 01:30:00+00:00,0.3173523291179766,0.0,0.0,0.0
2018-08-10 02:00:00+00:00,0.328477669281255,0.0,0.0,0.0
2018-08-10 02:30:00+00:00,0.3405634704658236,0.0,0.0,0.0
2018-08-10 03:00:00+00:00,0.3526492716503921,0.0,0.0,0.0
2018-08-10 03:30:00+00:00,0.3645749959980791,0.0,0.0,0.0
2018-08-10 04:00:00+00:00,0.376500720345766,0.0,0.0,0.0
2018-08-10 04:30:00+00:00,0.3900272130622699,0.0,0.0,0.0
2018-08-10 05:00:00+00:00,0.4035537057787738,0.0,0.0,0.0
2018-08-10 05:30:00+00:00,0.41948135104850326,0.0,0.0,0.0
2018-08-10 06:00:00+00:00,0.4354089963182327,0.0,0.0,0.0
2018-08-10 06:30:00+00:00,0.4529374099567792,0.0,0.0,0.0
2018-08-10 07:00:00+00:00,0.4704658235953257,0.0,0.0,0.0
2018-08-10 07:30:00+00:00,0.5000800384184408,0.0,0.0,0.0
2018-08-10 08:00:00+00:00,0.529694253241556,0.0,0.0,0.0
2018-08-10 08:30:00+00:00,0.5588282375540259,0.0,0.0,0.0
2018-08-10 09:00:00+00:00,0.5879622218664959,0.0,0.0,0.0
2018-08-10 09:30:00+00:00,0.6135745157675685,0.0,0.0,0.0
2018-08-10 10:00:00+00:00,0.6391868096686409,0.0,0.0,0.0
2018-08-10 10:30:00+00:00,0.6541539939170802,0.0,0.0,0.0
2018-08-10 11:00:00+00:00,0.6691211781655194,0.0,0.0,0.0
2018-08-10 11:30:00+00:00,0.6836081319033136,0.0,0.0,0.0
2018-08-10 12:00:00+00:00,0.6980950856411078,0.0,0.0,0.0
2018-08-10 12:30:00+00:00,0.7059388506483112,0.0,0.0,0.0
2018-08-10 13:00:00+00:00,0.7137826156555146,0.0,0.0,0.0
2018-08-10 13:30:00+00:00,0.7226668801024492,0.0,0.0,0.0
2018-08-10 14:00:00+00:00,0.7315511445493837,0.0,0.0,0.0
2018-08-10 14:30:00+00:00,0.7309908756202977,0.0,0.0,0.0
2018-08-10 15:00:00+00:00,0.7304306066912117,0.0,0.0,0.0
2018-08-10 15:30:00+00:00,0.7241876100528253,0.0,0.0,0.0
2018-08-10 16:00:00+00:00,0.7179446134144389,0.0,0.0,0.0
2018-08-10 16:30:00+00:00,0.7113814631022891,0.0,0.0,0.0
2018-08-10 17:00:00+00:00,0.7048183127901393,0.0,0.0,0.0
2018-08-10 17:30:00+00:00,0.6983352008964303,0.0,0.0,0.0
2018-08-10 18:00:00+00:00,0.6918520890027213,0.0,0.0,0.0
2018-08-10 18:30:00+00:00,0.6890507443572915,0.0,0.0,0.0
2018-08-10 19:00:00+00:00,0.6862493997118617,0.0,0.0,0.0
2018-08-10 19:30:00+00:00,0.6874499759884745,0.0,0.0,0.0
2018-08-10 20:00:00+00:00,0.6886505522650872,0.0,0.0,0.0
2018-08-10 20:30:00+00:00,0.680166479910357,0.0,0.0,0.0
2018-08-10 21:00:00+00:00,0.6716824075556267,0.0,0.0,0.0
2018-08-10 21:30:00+00:00,0.6583960300944453,0.0,0.0,0.0
2018-08-10 22:00:00+00:00,0.6451096526332639,0.0,0.0,0.0
2018-08-10 22:30:00+00:00,0.638066271810469,0.0,0.0,0.0
2018-08-10 23:00:00+00:00,0.6310228909876741,0.0,0.0,0.0
2018-08-10 23:30:00+00:00,0.6215783576116536,0.0,0.0,0.0
2018-08-11 00:00:00+00:00,0.6121338242356331,0.0,0.0,0.0
2018-08-11 00:30:00+00:00,0.6030894829518169,0.0,0.0,0.0
2018-08-11 01:00:00+00:00,0.5940451416680006,0.0,0.0,0.0
2018-08-11 01:30:00+00:00,0.5831599167600447,0.0,0.0,0.0
2018-08-11 02:00:00+00:00,0.572274691852089,0.0,0.0,0.0
2018-08-11 02:30:00+00:00,0.5607491595966063,0.0,0.0,0.0
2018-08-11 03:00:00+00:00,0.5492236273411237,0.0,0.0,0.0
2018-08-11 03:30:00+00:00,0.5413798623339203,0.0,0.0,0.0
2018-08-11 04:00:00+00:00,0.5335360973267168,0.0,0.0,0.0
2018-08-11 04:30:00+00:00,0.520489835120858,0.0,0.0,0.0
2018-08-11 05:00:00+00:00,0.5074435729149992,0.0,0.0,0.0
2018-08-11 05:30:00+00:00,0.49559788698575313,0.0,0.0,0.0
2018-08-11 06:00:00+00:00,0.4837522010565071,0.0,0.0,0.0
2018-08-11 06:30:00+00:00,0.483271970545862,0.0,0.0,0.0
2018-08-11 07:00:00+00:00,0.4827917400352169,0.0,0.0,0.0
2018-08-11 07:30:00+00:00,0.47774931967344325,0.0,0.0,0.0
2018-08-11 08:00:00+00:00,0.4727068993116696,0.0,0.0,0.0
2018-08-11 08:30:00+00:00,0.46798463262365936,0.0,0.0,0.0
2018-08-11 09:00:00+00:00,0.4632623659356491,0.0,0.0,0.0
2018-08-11 09:30:00+00:00,0.4586201376660797,0.0,0.0,0.0
2018-08-11 10:00:00+00:00,0.4539779093965103,0.0,0.0,0.0
2018-08-11 10:30:00+00:00,0.44813510485032815,0.0,0.0,0.0
2018-08-11 11:00:00+00:00,0.442292300304146,0.0,0.0,0.0
2018-08-11 11:30:00+00:00,0.42724507763726594,0.0,0.0,0.0
2018-08-11 12:00:00+00:00,0.4121978549703858,0.0,0.0,0.0
2018-08-11 12:30:00+00:00,0.40211301424683843,0.0,0.0,0.0
2018-08-11 13:00:00+00:00,0.3920281735232911,0.0,0.0,0.0
2018-08-11 13:30:00+00:00,0.3809828717784536,0.0,0.0,0.0
2018-08-11 14:00:00+00:00,0.3699375700336161,0.0,0.0,0.0
2018-08-11 14:30:00+00:00,0.3556907315511445,0.0,0.0,0.0
2018-08-11 15:00:00+00:00,0.3414438930686729,0.0,0.0,0.0
2018-08-11 15:30:00+00:00,0.3239955178485673,0.0,0.0,0.0
2018-08-11 16:00:00+00:00,0.3065471426284616,0.0,0.0,0.0
2018-08-11 16:30:00+00:00,0.29358091884104365,0.0,0.0,0.0
2018-08-11 17:00:00+00:00,0.2806146950536257,0.0,0.0,0.0
2018-08-11 17:30:00+00:00,0.2784536577557227,0.0,0.0,0.0
2018-08-11 18:00:00+00:00,0.2762926204578197,0.0,0.0,0.0
2018-08-11 18:30:00+00:00,0.27805346566351846,0.0,0.0,0.0
2018-08-11 19:00:00+00:00,0.2798143108692172,0.0,0.0,0.0
2018-08-11 19:30:00+00:00,0.2816551944933568,0.0,0.0,0.0
2018-08-11 20:00:00+00:00,0.2834960781174964,0.0,0.0,0.0
2018-08-11 20:30:00+00:00,0.29133984312469985,0.0,0.0,0.0
2018-08-11 21:00:00+00:00,0.2991836081319033,0.0,0.0,0.0
2018-08-11 21:30:00+00:00,0.3249559788698575,0.0,0.0,0.0
2018-08-11 22:00:00+00:00,0.3507283496078117,0.0,0.0,0.0
2018-08-11 22:30:00+00:00,0.36345445813990707,0.0,0.0,0.0
2018-08-11 23:00:00+00:00,0.3761805666720025,0.0,0.0,0.0
2018-08-11 23:30:00+00:00,0.38770609892748514,0.0,0.0,0.0
2018-08-12 00:00:00+00:00,0.3992316311829678,0.0,0.0,0.0
2018-08-12 00:30:00+00:00,0.4074755882823755,0.0,0.0,0.0
2018-08-12 01:00:00+00:00,0.4157195453817832,0.0,0.0,0.0
2018-08-12 01:30:00+00:00,0.4291659996798463,0.0,0.0,0.0
2018-08-12 02:00:00+00:00,0.4426124539779094,0.0,0.0,0.0
2018-08-12 02:30:00+00:00,0.4501360653113494,0.0,0.0,0.0
2018-08-12 03:00:00+00:00,0.4576596766447895,0.0,0.0,0.0
2018-08-12 03:30:00+00:00,0.4594205218504882,0.0,0.0,0.0
2018-08-12 04:00:00+00:00,0.4611813670561869,0.0,0.0,0.0
2018-08-12 04:30:00+00:00,0.462221866495918,0.0,0.0,0.0
2018-08-12 05:00:00+00:00,0.4632623659356491,0.0,0.0,0.0
2018-08-12 05:30:00+00:00,0.46862493997118615,0.0,0.0,0.0
2018-08-12 06:00:00+00:00,0.4739875140067232,0.0,0.0,0.0
2018-08-12 06:30:00+00:00,0.47590843604930366,0.0,0.0,0.0
2018-08-12 07:00:00+00:00,0.4778293580918841,0.0,0.0,0.0
2018-08-12 07:30:00+00:00,0.5030414599007523,0.0,0.0,0.0
2018-08-12 08:00:00+00:00,0.5282535617096206,0.0,0.0,0.0
2018-08-12 08:30:00+00:00,0.527453177525212,0.0,0.0,0.0
2018-08-12 09:00:00+00:00,0.5266527933408036,0.0,0.0,0.0
2018-08-12 09:30:00+00:00,0.5242516407875781,0.0,0.0,0.0
2018-08-12 10:00:00+00:00,0.5218504882343525,0.0,0.0,0.0
2018-08-12 10:30:00+00:00,0.5283336001280615,0.0,0.0,0.0
2018-08-12 11:00:00+00:00,0.5348167120217705,0.0,0.0,0.0
2018-08-12 11:30:00+00:00,0.5262526012485993,0.0,0.0,0.0
2018-08-12 12:00:00+00:00,0.5176884904754282,0.0,0.0,0.0
2018-08-12 12:30:00+00:00,0.5113654554186009,0.0,0.0,0.0
2018-08-12 13:00:00+00:00,0.5050424203617736,0.0,0.0,0.0
2018-08-12 13:30:00+00:00,0.49823915479430125,0.0,0.0,0.0
2018-08-12 14:00:00+00:00,0.4914358892268289,0.0,0.0,0.0
2018-08-12 14:30:00+00:00,0.4759884744677445,0.0,0.0,0.0
2018-08-12 15:00:00+00:00,0.4605410597086601,0.0,0.0,0.0
2018-08-12 15:30:00+00:00,0.4363694573395229,0.0,0.0,0.0
2018-08-12 16:00:00+00:00,0.4121978549703858,0.0,0.0,0.0
2018-08-12 16:30:00+00:00,0.3925084040339363,0.0,0.0,0.0
2018-08-12 17:00:00+00:00,0.3728189530974868,0.0,0.0,0.0
2018-08-12 17:30:00+00:00,0.362974227629262,0.0,0.0,0.0
2018-08-12 18:00:00+00:00,0.3531295021610373,0.0,0.0,0.0
2018-08-12 18:30:00+00:00,0.3480070433808228,0.0,0.0,0.0
2018-08-12 19:00:00+00:00,0.3428845846006083,0.0,0.0,0.0
2018-08-12 19:30:00+00:00,0.3391227789338882,0.0,0.0,0.0
2018-08-12 20:00:00+00:00,0.3353609732671682,0.0,0.0,0.0
2018-08-12 20:30:00+00:00,0.33744197214663035,0.0,0.0,0.0
2018-08-12 21:00:00+00:00,0.3395229710260925,0.0,0.0,0.0
2018-08-12 21:30:00+00:00,0.3380822794941572,0.0,0.0,0.0
2018-08-12 22:00:00+00:00,0.3366415879622219,0.0,0.0,0.0
2018-08-12 22:30:00+00:00,0.33736193372818957,0.0,0.0,0.0
2018-08-12 23:00:00+00:00,0.3380822794941572,0.0,0.0,0.0
2018-08-12 23:30:00+00:00,0.34032335521050106,0.0,0.0,0.0
2018-08-13 00:00:00+00:00,0.3425644309268449,0.0,0.0,0.0
2018-08-13 00:30:00+00:00,0.33984312469985595,0.0,0.0,0.0
2018-08-13 01:00:00+00:00,0.337121818472867,0.0,0.0,0.0
2018-08-13 01:30:00+00:00,0.33512085801184566,0.0,0.0,0.0
2018-08-13 02:00:00+00:00,0.3331198975508244,0.0,0.0,0.0
2018-08-13 02:30:00+00:00,0.33215943652953417,0.0,0.0,0.0
2018-08-13 03:00:00+00:00,0.3311989755082439,0.0,0.0,0.0
2018-08-13 03:30:00+00:00,0.32103409636625574,0.0,0.0,0.0
2018-08-13 04:00:00+00:00,0.3108692172242676,0.0,0.0,0.0
