,WTON,WTOF,PHOT,HROR
2019-03-02 23:00:00+00:00,0.2845723421262989,0.0,0.0,0.0
2019-03-02 23:30:00+00:00,0.2832400746069811,0.0,0.0,0.0
2019-03-03 00:00:00+00:00,0.2819078070876632,0.0,0.0,0.0
2019-03-03 00:30:00+00:00,0.28437250199840125,0.0,0.0,0.0
2019-03-03 01:00:00+00:00,0.2868371969091393,0.0,0.0,0.0
2019-03-03 01:30:00+00:00,0.29296562749800154,0.0,0.0,0.0
2019-03-03 02:00:00+00:00,0.2990940580868638,0.0,0.0,0.0
2019-03-03 02:30:00+00:00,0.30655475619504396,0.0,0.0,0.0
2019-03-03 03:00:00+00:00,0.3140154543032241,0.0,0.0,0.0
2019-03-03 03:30:00+00:00,0.3268052224886757,0.0,0.0,0.0
2019-03-03 04:00:00+00:00,0.3395949906741273,0.0,0.0,0.0
2019-03-03 04:30:00+00:00,0.35091926458832934,0.0,0.0,0.0
2019-03-03 05:00:00+00:00,0.3622435385025313,0.0,0.0,0.0
2019-03-03 05:30:00+00:00,0.374367172928324,0.0,0.0,0.0
2019-03-03 06:00:00+00:00,0.3864908073541167,0.0,0.0,0.0
2019-03-03 06:30:00+00:00,0.395083932853717,0.0,0.0,0.0
2019-03-03 07:00:00+00:00,0.4036770583533173,0.0,0.0,0.0
2019-03-03 07:30:00+00:00,0.415201172395417,0.0,0.0,0.0
2019-03-03 08:00:00+00:00,0.4267252864375166,0.0,0.0,0.0
2019-03-03 08:30:00+00:00,0.43178790301092457,0.0,0.0,0.0
2019-03-03 09:00:00+00:00,0.4368505195843325,0.0,0.0,0.0
2019-03-03 09:30:00+00:00,0.43851585398347986,0.0,0.0,0.0
2019-03-03 10:00:00+00:00,0.4401811883826272,0.0,0.0,0.0
2019-03-03 10:30:00+00:00,0.4422462030375699,0.0,0.0,0.0
2019-03-03 11:00:00+00:00,0.4443112176925126,0.0,0.0,0.0
2019-03-03 11:30:00+00:00,0.4427124966693311,0.0,0.0,0.0
2019-03-03 12:00:00+00:00,0.4411137756461497,0.0,0.0,0.0
2019-03-03 12:30:00+00:00,0.4325206501465494,0.0,0.0,0.0
2019-03-03 13:00:00+00:00,0.4239275246469491,0.0,0.0,0.0
2019-03-03 13:30:00+00:00,0.41120436983746333,0.0,0.0,0.0
2019-03-03 14:00:00+00:00,0.3984812150279776,0.0,0.0,0.0
2019-03-03 14:30:00+00:00,0.3870903277378097,0.0,0.0,0.0
2019-03-03 15:00:00+00:00,0.3756994404476418,0.0,0.0,0.0
2019-03-03 15:30:00+00:00,0.36484146016520114,0.0,0.0,0.0
2019-03-03 16:00:00+00:00,0.3539834798827604,0.0,0.0,0.0
2019-03-03 16:30:00+00:00,0.3470556887823074,0.0,0.0,0.0
2019-03-03 17:00:00+00:00,0.3401278976818545,0.0,0.0,0.0
2019-03-03 17:30:00+00:00,0.32820410338395944,0.0,0.0,0.0
2019-03-03 18:00:00+00:00,0.3162803090860644,0.0,0.0,0.0
2019-03-03 18:30:00+00:00,0.30402344790833996,0.0,0.0,0.0
2019-03-03 19:00:00+00:00,0.2917665867306155,0.0,0.0,0.0
2019-03-03 19:30:00+00:00,0.27697841726618705,0.0,0.0,0.0
2019-03-03 20:00:00+00:00,0.2621902478017586,0.0,0.0,0.0
2019-03-03 20:30:00+00:00,0.25026645350386356,0.0,0.0,0.0
2019-03-03 21:00:00+00:00,0.2383426592059685,0.0,0.0,0.0
2019-03-03 21:30:00+00:00,0.22348787636557416,0.0,0.0,0.0
2019-03-03 22:00:00+00:00,0.2086330935251798,0.0,0.0,0.0
2019-03-03 22:30:00+00:00,0.1902478017585931,0.0,0.0,0.0
2019-03-03 23:00:00+00:00,0.1718625099920064,0.0,0.0,0.0
2019-03-03 23:30:00+00:00,0.1629363176125766,0.0,0.0,0.0
2019-03-04 00:00:00+00:00,0.1540101252331468,0.0,0.0,0.0
2019-03-04 00:30:00+00:00,0.14981348254729548,0.0,0.0,0.0
2019-03-04 01:00:00+00:00,0.1456168398614442,0.0,0.0,0.0
2019-03-04 01:30:00+00:00,0.15014654942712496,0.0,0.0,0.0
2019-03-04 02:00:00+00:00,0.1546762589928057,0.0,0.0,0.0
2019-03-04 02:30:00+00:00,0.15860644817479347,0.0,0.0,0.0
2019-03-04 03:00:00+00:00,0.1625366373567812,0.0,0.0,0.0
2019-03-04 03:30:00+00:00,0.16939781508126825,0.0,0.0,0.0
2019-03-04 04:00:00+00:00,0.1762589928057553,0.0,0.0,0.0
2019-03-04 04:30:00+00:00,0.18691713296029835,0.0,0.0,0.0
2019-03-04 05:00:00+00:00,0.1975752731148414,0.0,0.0,0.0
2019-03-04 05:30:00+00:00,0.2034372501998401,0.0,0.0,0.0
2019-03-04 06:00:00+00:00,0.2092992272848388,0.0,0.0,0.0
2019-03-04 06:30:00+00:00,0.20303756994404476,0.0,0.0,0.0
2019-03-04 07:00:00+00:00,0.1967759126032507,0.0,0.0,0.0
2019-03-04 07:30:00+00:00,0.19717559285904607,0.0,0.0,0.0
2019-03-04 08:00:00+00:00,0.1975752731148414,0.0,0.0,0.0
2019-03-04 08:30:00+00:00,0.19950706101785237,0.0,0.0,0.0
2019-03-04 09:00:00+00:00,0.2014388489208633,0.0,0.0,0.0
2019-03-04 09:30:00+00:00,0.1981081801225686,0.0,0.0,0.0
2019-03-04 10:00:00+00:00,0.1947775113242739,0.0,0.0,0.0
2019-03-04 10:30:00+00:00,0.19464428457234212,0.0,0.0,0.0
2019-03-04 11:00:00+00:00,0.1945110578204103,0.0,0.0,0.0
2019-03-04 11:30:00+00:00,0.19511057820410335,0.0,0.0,0.0
2019-03-04 12:00:00+00:00,0.1957100985877964,0.0,0.0,0.0
2019-03-04 12:30:00+00:00,0.20496935784705567,0.0,0.0,0.0
2019-03-04 13:00:00+00:00,0.2142286171063149,0.0,0.0,0.0
2019-03-04 13:30:00+00:00,0.2276845190514255,0.0,0.0,0.0
2019-03-04 14:00:00+00:00,0.2411404209965361,0.0,0.0,0.0
2019-03-04 14:30:00+00:00,0.2597921662669864,0.0,0.0,0.0
2019-03-04 15:00:00+00:00,0.2784439115374367,0.0,0.0,0.0
2019-03-04 15:30:00+00:00,0.293298694377831,0.0,0.0,0.0
2019-03-04 16:00:00+00:00,0.3081534772182254,0.0,0.0,0.0
2019-03-04 16:30:00+00:00,0.3294031441513456,0.0,0.0,0.0
2019-03-04 17:00:00+00:00,0.3506528110844658,0.0,0.0,0.0
2019-03-04 17:30:00+00:00,0.36310951239008793,0.0,0.0,0.0
2019-03-04 18:00:00+00:00,0.3755662136957101,0.0,0.0,0.0
2019-03-04 18:30:00+00:00,0.385025313082867,0.0,0.0,0.0
2019-03-04 19:00:00+00:00,0.3944844124700239,0.0,0.0,0.0
2019-03-04 19:30:00+00:00,0.4102717825739408,0.0,0.0,0.0
2019-03-04 20:00:00+00:00,0.4260591526778577,0.0,0.0,0.0
2019-03-04 20:30:00+00:00,0.43531841193711696,0.0,0.0,0.0
2019-03-04 21:00:00+00:00,0.4445776711963762,0.0,0.0,0.0
2019-03-04 21:30:00+00:00,0.44970690114575007,0.0,0.0,0.0
2019-03-04 22:00:00+00:00,0.4548361310951239,0.0,0.0,0.0
2019-03-04 22:30:00+00:00,0.4633626432187583,0.0,0.0,0.0
2019-03-04 23:00:00+00:00,0.4718891553423927,0.0,0.0,0.0
2019-03-04 23:30:00+00:00,0.4765520916600053,0.0,0.0,0.0
2019-03-05 00:00:00+00:00,0.4812150279776179,0.0,0.0,0.0
2019-03-05 00:30:00+00:00,0.4882760458300026,0.0,0.0,0.0
2019-03-05 01:00:00+00:00,0.4953370636823874,0.0,0.0,0.0
2019-03-05 01:30:00+00:00,0.49480415667466027,0.0,0.0,0.0
2019-03-05 02:00:00+00:00,0.4942712496669331,0.0,0.0,0.0
2019-03-05 02:30:00+00:00,0.4908739674926725,0.0,0.0,0.0
2019-03-05 03:00:00+00:00,0.4874766853184119,0.0,0.0,0.0
2019-03-05 03:30:00+00:00,0.48294697575273116,0.0,0.0,0.0
2019-03-05 04:00:00+00:00,0.4784172661870504,0.0,0.0,0.0
2019-03-05 04:30:00+00:00,0.4716893152144951,0.0,0.0,0.0
2019-03-05 05:00:00+00:00,0.4649613642419398,0.0,0.0,0.0
2019-03-05 05:30:00+00:00,0.4507061017852385,0.0,0.0,0.0
2019-03-05 06:00:00+00:00,0.4364508393285372,0.0,0.0,0.0
2019-03-05 06:30:00+00:00,0.4206634692246203,0.0,0.0,0.0
2019-03-05 07:00:00+00:00,0.4048760991207034,0.0,0.0,0.0
2019-03-05 07:30:00+00:00,0.3753663735678124,0.0,0.0,0.0
2019-03-05 08:00:00+00:00,0.3458566480149214,0.0,0.0,0.0
2019-03-05 08:30:00+00:00,0.3258726352251532,0.0,0.0,0.0
2019-03-05 09:00:00+00:00,0.305888622435385,0.0,0.0,0.0
2019-03-05 09:30:00+00:00,0.2873034905409006,0.0,0.0,0.0
2019-03-05 10:00:00+00:00,0.2687183586464162,0.0,0.0,0.0
2019-03-05 10:30:00+00:00,0.2517319477751132,0.0,0.0,0.0
2019-03-05 11:00:00+00:00,0.2347455369038102,0.0,0.0,0.0
2019-03-05 11:30:00+00:00,0.21822541966426856,0.0,0.0,0.0
2019-03-05 12:00:00+00:00,0.2017053024247269,0.0,0.0,0.0
2019-03-05 12:30:00+00:00,0.1904476418864908,0.0,0.0,0.0
2019-03-05 13:00:00+00:00,0.1791899813482547,0.0,0.0,0.0
2019-03-05 13:30:00+00:00,0.17059685584865442,0.0,0.0,0.0
2019-03-05 14:00:00+00:00,0.1620037303490541,0.0,0.0,0.0
2019-03-05 14:30:00+00:00,0.16127098321342925,0.0,0.0,0.0
2019-03-05 15:00:00+00:00,0.1605382360778044,0.0,0.0,0.0
2019-03-05 15:30:00+00:00,0.1650679456434852,0.0,0.0,0.0
2019-03-05 16:00:00+00:00,0.169597655209166,0.0,0.0,0.0
2019-03-05 16:30:00+00:00,0.17532640554223283,0.0,0.0,0.0
2019-03-05 17:00:00+00:00,0.1810551558752997,0.0,0.0,0.0
2019-03-05 17:30:00+00:00,0.1867839062083666,0.0,0.0,0.0
2019-03-05 18:00:00+00:00,0.1925126565414335,0.0,0.0,0.0
2019-03-05 18:30:00+00:00,0.19597655209165996,0.0,0.0,0.0
2019-03-05 19:00:00+00:00,0.1994404476418864,0.0,0.0,0.0
2019-03-05 19:30:00+00:00,0.20576871835864635,0.0,0.0,0.0
2019-03-05 20:00:00+00:00,0.2120969890754063,0.0,0.0,0.0
2019-03-05 20:30:00+00:00,0.2166266986410871,0.0,0.0,0.0
2019-03-05 21:00:00+00:00,0.2211564082067679,0.0,0.0,0.0
2019-03-05 21:30:00+00:00,0.2285504929389821,0.0,0.0,0.0
2019-03-05 22:00:00+00:00,0.2359445776711963,0.0,0.0,0.0
2019-03-05 22:30:00+00:00,0.23780975219824135,0.0,0.0,0.0
2019-03-05 23:00:00+00:00,0.2396749267252864,0.0,0.0,0.0
2019-03-05 23:30:00+00:00,0.25073274713562477,0.0,0.0,0.0
2019-03-06 00:00:00+00:00,0.2617905675459632,0.0,0.0,0.0
2019-03-06 00:30:00+00:00,0.26985078603783635,0.0,0.0,0.0
2019-03-06 01:00:00+00:00,0.2779110045297095,0.0,0.0,0.0
2019-03-06 01:30:00+00:00,0.2833733013589128,0.0,0.0,0.0
2019-03-06 02:00:00+00:00,0.2888355981881161,0.0,0.0,0.0
2019-03-06 02:30:00+00:00,0.290167865707434,0.0,0.0,0.0
2019-03-06 03:00:00+00:00,0.2915001332267519,0.0,0.0,0.0
2019-03-06 03:30:00+00:00,0.28903543831601386,0.0,0.0,0.0
2019-03-06 04:00:00+00:00,0.2865707434052758,0.0,0.0,0.0
2019-03-06 04:30:00+00:00,0.28557154276578733,0.0,0.0,0.0
2019-03-06 05:00:00+00:00,0.2845723421262989,0.0,0.0,0.0
2019-03-06 05:30:00+00:00,0.2762456701305621,0.0,0.0,0.0
2019-03-06 06:00:00+00:00,0.2679189981348254,0.0,0.0,0.0
2019-03-06 06:30:00+00:00,0.2601918465227817,0.0,0.0,0.0
2019-03-06 07:00:00+00:00,0.2524646949107381,0.0,0.0,0.0
2019-03-06 07:30:00+00:00,0.24373834265920594,0.0,0.0,0.0
2019-03-06 08:00:00+00:00,0.2350119904076738,0.0,0.0,0.0
2019-03-06 08:30:00+00:00,0.2241540101252331,0.0,0.0,0.0
2019-03-06 09:00:00+00:00,0.2132960298427924,0.0,0.0,0.0
2019-03-06 09:30:00+00:00,0.20503597122302153,0.0,0.0,0.0
2019-03-06 10:00:00+00:00,0.1967759126032507,0.0,0.0,0.0
2019-03-06 10:30:00+00:00,0.19084732214228617,0.0,0.0,0.0
2019-03-06 11:00:00+00:00,0.1849187316813216,0.0,0.0,0.0
2019-03-06 11:30:00+00:00,0.1848521183053557,0.0,0.0,0.0
2019-03-06 12:00:00+00:00,0.1847855049293898,0.0,0.0,0.0
2019-03-06 12:30:00+00:00,0.18791633359978682,0.0,0.0,0.0
2019-03-06 13:00:00+00:00,0.1910471622701838,0.0,0.0,0.0
2019-03-06 13:30:00+00:00,0.19364508393285365,0.0,0.0,0.0
2019-03-06 14:00:00+00:00,0.1962430055955235,0.0,0.0,0.0
2019-03-06 14:30:00+00:00,0.2019717559285904,0.0,0.0,0.0
2019-03-06 15:00:00+00:00,0.2077005062616573,0.0,0.0,0.0
2019-03-06 15:30:00+00:00,0.22128963495869963,0.0,0.0,0.0
2019-03-06 16:00:00+00:00,0.234878763655742,0.0,0.0,0.0
2019-03-06 16:30:00+00:00,0.24980015987210225,0.0,0.0,0.0
2019-03-06 17:00:00+00:00,0.2647215560884625,0.0,0.0,0.0
2019-03-06 17:30:00+00:00,0.2779110045297095,0.0,0.0,0.0
2019-03-06 18:00:00+00:00,0.2911004529709565,0.0,0.0,0.0
2019-03-06 18:30:00+00:00,0.2994271249666932,0.0,0.0,0.0
2019-03-06 19:00:00+00:00,0.30775379696243,0.0,0.0,0.0
2019-03-06 19:30:00+00:00,0.3156807887023714,0.0,0.0,0.0
2019-03-06 20:00:00+00:00,0.3236077804423128,0.0,0.0,0.0
2019-03-06 20:30:00+00:00,0.3242739142019717,0.0,0.0,0.0
2019-03-06 21:00:00+00:00,0.3249400479616307,0.0,0.0,0.0
2019-03-06 21:30:00+00:00,0.32327471356248333,0.0,0.0,0.0
2019-03-06 22:00:00+00:00,0.321609379163336,0.0,0.0,0.0
2019-03-06 22:30:00+00:00,0.35531574740207833,0.0,0.0,0.0
2019-03-06 23:00:00+00:00,0.3890221156408207,0.0,0.0,0.0
2019-03-06 23:30:00+00:00,0.385025313082867,0.0,0.0,0.0
2019-03-07 00:00:00+00:00,0.3810285105249134,0.0,0.0,0.0
2019-03-07 00:30:00+00:00,0.37050359712230213,0.0,0.0,0.0
2019-03-07 01:00:00+00:00,0.3599786837196909,0.0,0.0,0.0
2019-03-07 01:30:00+00:00,0.35105249134026106,0.0,0.0,0.0
2019-03-07 02:00:00+00:00,0.3421262989608313,0.0,0.0,0.0
2019-03-07 02:30:00+00:00,0.3299360511590727,0.0,0.0,0.0
2019-03-07 03:00:00+00:00,0.3177458033573141,0.0,0.0,0.0
2019-03-07 03:30:00+00:00,0.30668798294697575,0.0,0.0,0.0
2019-03-07 04:00:00+00:00,0.2956301625366374,0.0,0.0,0.0
2019-03-07 04:30:00+00:00,0.28104183320010656,0.0,0.0,0.0
2019-03-07 05:00:00+00:00,0.2664535038635758,0.0,0.0,0.0
2019-03-07 05:30:00+00:00,0.25566213695710094,0.0,0.0,0.0
2019-03-07 06:00:00+00:00,0.2448707700506261,0.0,0.0,0.0
2019-03-07 06:30:00+00:00,0.23134825472954965,0.0,0.0,0.0
2019-03-07 07:00:00+00:00,0.2178257394084732,0.0,0.0,0.0
2019-03-07 07:30:00+00:00,0.20636823874233945,0.0,0.0,0.0
2019-03-07 08:00:00+00:00,0.1949107380762057,0.0,0.0,0.0
2019-03-07 08:30:00+00:00,0.18944844124700239,0.0,0.0,0.0
2019-03-07 09:00:00+00:00,0.1839861444177991,0.0,0.0,0.0
2019-03-07 09:30:00+00:00,0.18411937116973084,0.0,0.0,0.0
2019-03-07 10:00:00+00:00,0.1842525979216626,0.0,0.0,0.0
2019-03-07 10:30:00+00:00,0.18398614441779904,0.0,0.0,0.0
2019-03-07 11:00:00+00:00,0.1837196909139355,0.0,0.0,0.0
2019-03-07 11:30:00+00:00,0.18958166799893417,0.0,0.0,0.0
2019-03-07 12:00:00+00:00,0.1954436450839328,0.0,0.0,0.0
2019-03-07 12:30:00+00:00,0.2055688782307487,0.0,0.0,0.0
2019-03-07 13:00:00+00:00,0.2156941113775646,0.0,0.0,0.0
2019-03-07 13:30:00+00:00,0.23361310951239006,0.0,0.0,0.0
2019-03-07 14:00:00+00:00,0.2515321076472155,0.0,0.0,0.0
2019-03-07 14:30:00+00:00,0.2766453503863575,0.0,0.0,0.0
2019-03-07 15:00:00+00:00,0.3017585931254996,0.0,0.0,0.0
2019-03-07 15:30:00+00:00,0.32067679189981346,0.0,0.0,0.0
2019-03-07 16:00:00+00:00,0.3395949906741273,0.0,0.0,0.0
2019-03-07 16:30:00+00:00,0.3616440181188382,0.0,0.0,0.0
2019-03-07 17:00:00+00:00,0.3836930455635491,0.0,0.0,0.0
2019-03-07 17:30:00+00:00,0.3966826538768985,0.0,0.0,0.0
2019-03-07 18:00:00+00:00,0.4096722621902478,0.0,0.0,0.0
2019-03-07 18:30:00+00:00,0.4219957367439382,0.0,0.0,0.0
2019-03-07 19:00:00+00:00,0.4343192112976285,0.0,0.0,0.0
2019-03-07 19:30:00+00:00,0.4391153743671729,0.0,0.0,0.0
2019-03-07 20:00:00+00:00,0.4439115374367173,0.0,0.0,0.0
2019-03-07 20:30:00+00:00,0.45603517186250997,0.0,0.0,0.0
2019-03-07 21:00:00+00:00,0.4681588062883027,0.0,0.0,0.0
2019-03-07 21:30:00+00:00,0.4744870770050626,0.0,0.0,0.0
2019-03-07 22:00:00+00:00,0.4808153477218225,0.0,0.0,0.0
2019-03-07 22:30:00+00:00,0.4873434585664801,0.0,0.0,0.0
2019-03-07 23:00:00+00:00,0.4938715694111377,0.0,0.0,0.0
2019-03-07 23:30:00+00:00,0.49606981081801216,0.0,0.0,0.0
2019-03-08 00:00:00+00:00,0.4982680522248867,0.0,0.0,0.0
2019-03-08 00:30:00+00:00,0.5011324273914202,0.0,0.0,0.0
2019-03-08 01:00:00+00:00,0.5039968025579536,0.0,0.0,0.0
2019-03-08 01:30:00+00:00,0.5052624567013057,0.0,0.0,0.0
2019-03-08 02:00:00+00:00,0.5065281108446577,0.0,0.0,0.0
2019-03-08 02:30:00+00:00,0.5090594191313615,0.0,0.0,0.0
2019-03-08 03:00:00+00:00,0.5115907274180655,0.0,0.0,0.0
2019-03-08 03:30:00+00:00,0.5112576605382361,0.0,0.0,0.0
2019-03-08 04:00:00+00:00,0.5109245936584066,0.0,0.0,0.0
2019-03-08 04:30:00+00:00,0.5055955235811351,0.0,0.0,0.0
2019-03-08 05:00:00+00:00,0.5002664535038636,0.0,0.0,0.0
2019-03-08 05:30:00+00:00,0.4978683719690914,0.0,0.0,0.0
2019-03-08 06:00:00+00:00,0.4954702904343192,0.0,0.0,0.0
2019-03-08 06:30:00+00:00,0.4920063948840927,0.0,0.0,0.0
2019-03-08 07:00:00+00:00,0.4885424993338662,0.0,0.0,0.0
2019-03-08 07:30:00+00:00,0.4910738076205702,0.0,0.0,0.0
2019-03-08 08:00:00+00:00,0.4936051159072742,0.0,0.0,0.0
2019-03-08 08:30:00+00:00,0.5046629363176125,0.0,0.0,0.0
2019-03-08 09:00:00+00:00,0.5157207567279509,0.0,0.0,0.0
2019-03-08 09:30:00+00:00,0.5341726618705036,0.0,0.0,0.0
2019-03-08 10:00:00+00:00,0.5526245670130562,0.0,0.0,0.0
2019-03-08 10:30:00+00:00,0.5731414868105515,0.0,0.0,0.0
2019-03-08 11:00:00+00:00,0.5936584066080469,0.0,0.0,0.0
2019-03-08 11:30:00+00:00,0.6138422595257127,0.0,0.0,0.0
2019-03-08 12:00:00+00:00,0.6340261124433786,0.0,0.0,0.0
2019-03-08 12:30:00+00:00,0.6548760991207034,0.0,0.0,0.0
2019-03-08 13:00:00+00:00,0.6757260857980283,0.0,0.0,0.0
2019-03-08 13:30:00+00:00,0.6929789501731948,0.0,0.0,0.0
2019-03-08 14:00:00+00:00,0.7102318145483613,0.0,0.0,0.0
2019-03-08 14:30:00+00:00,0.7168265387689847,0.0,0.0,0.0
2019-03-08 15:00:00+00:00,0.7234212629896083,0.0,0.0,0.0
2019-03-08 15:30:00+00:00,0.728683719690914,0.0,0.0,0.0
2019-03-08 16:00:00+00:00,0.7339461763922196,0.0,0.0,0.0
2019-03-08 16:30:00+00:00,0.7367439381827872,0.0,0.0,0.0
2019-03-08 17:00:00+00:00,0.7395416999733546,0.0,0.0,0.0
2019-03-08 17:30:00+00:00,0.7363442579269917,0.0,0.0,0.0
2019-03-08 18:00:00+00:00,0.7331468158806288,0.0,0.0,0.0
2019-03-08 18:30:00+00:00,0.7220223820943246,0.0,0.0,0.0
2019-03-08 19:00:00+00:00,0.7108979483080202,0.0,0.0,0.0
2019-03-08 19:30:00+00:00,0.7086330935251799,0.0,0.0,0.0
2019-03-08 20:00:00+00:00,0.7063682387423394,0.0,0.0,0.0
2019-03-08 20:30:00+00:00,0.7015720756727951,0.0,0.0,0.0
2019-03-08 21:00:00+00:00,0.6967759126032508,0.0,0.0,0.0
2019-03-08 21:30:00+00:00,0.6876498800959232,0.0,0.0,0.0
2019-03-08 22:00:00+00:00,0.6785238475885957,0.0,0.0,0.0
2019-03-08 22:30:00+00:00,0.654476418864908,0.0,0.0,0.0
2019-03-08 23:00:00+00:00,0.6304289901412203,0.0,0.0,0.0
2019-03-08 23:30:00+00:00,0.6202371436184386,0.0,0.0,0.0
2019-03-09 00:00:00+00:00,0.6100452970956568,0.0,0.0,0.0
2019-03-09 00:30:00+00:00,0.5957900346389555,0.0,0.0,0.0
2019-03-09 01:00:00+00:00,0.5815347721822542,0.0,0.0,0.0
2019-03-09 01:30:00+00:00,0.5663469224620303,0.0,0.0,0.0
2019-03-09 02:00:00+00:00,0.5511590727418065,0.0,0.0,0.0
2019-03-09 02:30:00+00:00,0.5463629096722622,0.0,0.0,0.0
2019-03-09 03:00:00+00:00,0.5415667466027179,0.0,0.0,0.0
2019-03-09 03:30:00+00:00,0.5372368771649347,0.0,0.0,0.0
2019-03-09 04:00:00+00:00,0.5329070077271516,0.0,0.0,0.0
2019-03-09 04:30:00+00:00,0.5243138822275513,0.0,0.0,0.0
2019-03-09 05:00:00+00:00,0.5157207567279509,0.0,0.0,0.0
2019-03-09 05:30:00+00:00,0.5095923261390887,0.0,0.0,0.0
2019-03-09 06:00:00+00:00,0.5034638955502265,0.0,0.0,0.0
2019-03-09 06:30:00+00:00,0.4959365840660805,0.0,0.0,0.0
2019-03-09 07:00:00+00:00,0.4884092725819344,0.0,0.0,0.0
2019-03-09 07:30:00+00:00,0.4777511324273914,0.0,0.0,0.0
2019-03-09 08:00:00+00:00,0.4670929922728484,0.0,0.0,0.0
2019-03-09 08:30:00+00:00,0.4658273381294964,0.0,0.0,0.0
2019-03-09 09:00:00+00:00,0.4645616839861444,0.0,0.0,0.0
2019-03-09 09:30:00+00:00,0.45756727950972553,0.0,0.0,0.0
2019-03-09 10:00:00+00:00,0.4505728750333067,0.0,0.0,0.0
2019-03-09 10:30:00+00:00,0.44544364508393286,0.0,0.0,0.0
2019-03-09 11:00:00+00:00,0.440314415134559,0.0,0.0,0.0
2019-03-09 11:30:00+00:00,0.4393818278710365,0.0,0.0,0.0
2019-03-09 12:00:00+00:00,0.438449240607514,0.0,0.0,0.0
2019-03-09 12:30:00+00:00,0.4355848654409805,0.0,0.0,0.0
2019-03-09 13:00:00+00:00,0.4327204902744471,0.0,0.0,0.0
2019-03-09 13:30:00+00:00,0.43158806288302687,0.0,0.0,0.0
2019-03-09 14:00:00+00:00,0.4304556354916067,0.0,0.0,0.0
2019-03-09 14:30:00+00:00,0.4316546762589928,0.0,0.0,0.0
2019-03-09 15:00:00+00:00,0.4328537170263788,0.0,0.0,0.0
2019-03-09 15:30:00+00:00,0.4392486011191047,0.0,0.0,0.0
2019-03-09 16:00:00+00:00,0.4456434852118305,0.0,0.0,0.0
2019-03-09 16:30:00+00:00,0.4548361310951239,0.0,0.0,0.0
2019-03-09 17:00:00+00:00,0.4640287769784172,0.0,0.0,0.0
2019-03-09 17:30:00+00:00,0.47135624833466555,0.0,0.0,0.0
2019-03-09 18:00:00+00:00,0.4786837196909139,0.0,0.0,0.0
2019-03-09 18:30:00+00:00,0.488675726085798,0.0,0.0,0.0
2019-03-09 19:00:00+00:00,0.4986677324806821,0.0,0.0,0.0
2019-03-09 19:30:00+00:00,0.4999333866240341,0.0,0.0,0.0
2019-03-09 20:00:00+00:00,0.5011990407673861,0.0,0.0,0.0
2019-03-09 20:30:00+00:00,0.501865174527045,0.0,0.0,0.0
2019-03-09 21:00:00+00:00,0.502531308286704,0.0,0.0,0.0
2019-03-09 21:30:00+00:00,0.5036637356781242,0.0,0.0,0.0
2019-03-09 22:00:00+00:00,0.5047961630695443,0.0,0.0,0.0
2019-03-09 22:30:00+00:00,0.5116573407940315,0.0,0.0,0.0
2019-03-09 23:00:00+00:00,0.5185185185185185,0.0,0.0,0.0
2019-03-09 23:30:00+00:00,0.5131228350652811,0.0,0.0,0.0
2019-03-10 00:00:00+00:00,0.5077271516120437,0.0,0.0,0.0
2019-03-10 00:30:00+00:00,0.5038635758060219,0.0,0.0,0.0
2019-03-10 01:00:00+00:00,0.5,0.0,0.0,0.0
2019-03-10 01:30:00+00:00,0.4938049560351718,0.0,0.0,0.0
2019-03-10 02:00:00+00:00,0.4876099120703437,0.0,0.0,0.0
2019-03-10 02:30:00+00:00,0.4876099120703437,0.0,0.0,0.0
2019-03-10 03:00:00+00:00,0.4876099120703437,0.0,0.0,0.0
2019-03-10 03:30:00+00:00,0.4826805222488676,0.0,0.0,0.0
2019-03-10 04:00:00+00:00,0.4777511324273914,0.0,0.0,0.0
2019-03-10 04:30:00+00:00,0.4746869171329603,0.0,0.0,0.0
2019-03-10 05:00:00+00:00,0.4716227018385291,0.0,0.0,0.0
2019-03-10 05:30:00+00:00,0.46149746869171326,0.0,0.0,0.0
2019-03-10 06:00:00+00:00,0.4513722355448974,0.0,0.0,0.0
2019-03-10 06:30:00+00:00,0.43764988009592326,0.0,0.0,0.0
2019-03-10 07:00:00+00:00,0.4239275246469491,0.0,0.0,0.0
2019-03-10 07:30:00+00:00,0.4122035704769518,0.0,0.0,0.0
2019-03-10 08:00:00+00:00,0.4004796163069544,0.0,0.0,0.0
2019-03-10 08:30:00+00:00,0.39601652011723953,0.0,0.0,0.0
2019-03-10 09:00:00+00:00,0.3915534239275246,0.0,0.0,0.0
2019-03-10 09:30:00+00:00,0.3990141220357048,0.0,0.0,0.0
2019-03-10 10:00:00+00:00,0.4064748201438849,0.0,0.0,0.0
2019-03-10 10:30:00+00:00,0.4140687450039968,0.0,0.0,0.0
2019-03-10 11:00:00+00:00,0.4216626698641087,0.0,0.0,0.0
2019-03-10 11:30:00+00:00,0.417732480682121,0.0,0.0,0.0
2019-03-10 12:00:00+00:00,0.4138022915001332,0.0,0.0,0.0
2019-03-10 12:30:00+00:00,0.40787370103916865,0.0,0.0,0.0
2019-03-10 13:00:00+00:00,0.4019451105782041,0.0,0.0,0.0
2019-03-10 13:30:00+00:00,0.39901412203570474,0.0,0.0,0.0
2019-03-10 14:00:00+00:00,0.3960831334932054,0.0,0.0,0.0
2019-03-10 14:30:00+00:00,0.38788968824940045,0.0,0.0,0.0
