,WTON,WTOF,PHOT,HROR
2016-02-26 09:30:00+00:00,0.18086655743673766,0.0,0.0,0.0
2016-02-26 10:00:00+00:00,0.1678499908975059,0.0,0.0,0.0
2016-02-26 10:30:00+00:00,0.16830511560167485,0.0,0.0,0.0
2016-02-26 11:00:00+00:00,0.1687602403058438,0.0,0.0,0.0
2016-02-26 11:30:00+00:00,0.1765883852175496,0.0,0.0,0.0
2016-02-26 12:00:00+00:00,0.1844165301292554,0.0,0.0,0.0
2016-02-26 12:30:00+00:00,0.19579464773347896,0.0,0.0,0.0
2016-02-26 13:00:00+00:00,0.2071727653377025,0.0,0.0,0.0
2016-02-26 13:30:00+00:00,0.20999453850354996,0.0,0.0,0.0
2016-02-26 14:00:00+00:00,0.2128163116693974,0.0,0.0,0.0
2016-02-26 14:30:00+00:00,0.21718550882941925,0.0,0.0,0.0
2016-02-26 15:00:00+00:00,0.2215547059894411,0.0,0.0,0.0
2016-02-26 15:30:00+00:00,0.24185326779537594,0.0,0.0,0.0
2016-02-26 16:00:00+00:00,0.2621518296013108,0.0,0.0,0.0
2016-02-26 16:30:00+00:00,0.2831785909339159,0.0,0.0,0.0
2016-02-26 17:00:00+00:00,0.304205352266521,0.0,0.0,0.0
2016-02-26 17:30:00+00:00,0.3143091206990716,0.0,0.0,0.0
2016-02-26 18:00:00+00:00,0.3244128891316221,0.0,0.0,0.0
2016-02-26 18:30:00+00:00,0.3273256872383033,0.0,0.0,0.0
2016-02-26 19:00:00+00:00,0.3302384853449845,0.0,0.0,0.0
2016-02-26 19:30:00+00:00,0.3270526124158019,0.0,0.0,0.0
2016-02-26 20:00:00+00:00,0.3238667394866193,0.0,0.0,0.0
2016-02-26 20:30:00+00:00,0.31003094847988344,0.0,0.0,0.0
2016-02-26 21:00:00+00:00,0.2961951574731476,0.0,0.0,0.0
2016-02-26 21:30:00+00:00,0.2901875113781176,0.0,0.0,0.0
2016-02-26 22:00:00+00:00,0.2841798652830876,0.0,0.0,0.0
2016-02-26 22:30:00+00:00,0.2785363189513927,0.0,0.0,0.0
2016-02-26 23:00:00+00:00,0.2728927726196978,0.0,0.0,0.0
2016-02-26 23:30:00+00:00,0.27471327143637353,0.0,0.0,0.0
2016-02-27 00:00:00+00:00,0.2765337702530493,0.0,0.0,0.0
2016-02-27 00:30:00+00:00,0.27535044602221004,0.0,0.0,0.0
2016-02-27 01:00:00+00:00,0.2741671217913708,0.0,0.0,0.0
2016-02-27 01:30:00+00:00,0.2853631895139268,0.0,0.0,0.0
2016-02-27 02:00:00+00:00,0.2965592572364828,0.0,0.0,0.0
2016-02-27 02:30:00+00:00,0.3093027489532132,0.0,0.0,0.0
2016-02-27 03:00:00+00:00,0.3220462406699436,0.0,0.0,0.0
2016-02-27 03:30:00+00:00,0.3198616420899326,0.0,0.0,0.0
2016-02-27 04:00:00+00:00,0.3176770435099217,0.0,0.0,0.0
2016-02-27 04:30:00+00:00,0.309393773894047,0.0,0.0,0.0
2016-02-27 05:00:00+00:00,0.3011105042781722,0.0,0.0,0.0
2016-02-27 05:30:00+00:00,0.2961951574731476,0.0,0.0,0.0
2016-02-27 06:00:00+00:00,0.2912798106681231,0.0,0.0,0.0
2016-02-27 06:30:00+00:00,0.2908246859639541,0.0,0.0,0.0
2016-02-27 07:00:00+00:00,0.2903695612597852,0.0,0.0,0.0
2016-02-27 07:30:00+00:00,0.2820862916439104,0.0,0.0,0.0
2016-02-27 08:00:00+00:00,0.2738030220280357,0.0,0.0,0.0
2016-02-27 08:30:00+00:00,0.2721645730930275,0.0,0.0,0.0
2016-02-27 09:00:00+00:00,0.2705261241580193,0.0,0.0,0.0
2016-02-27 09:30:00+00:00,0.2747132714363736,0.0,0.0,0.0
2016-02-27 10:00:00+00:00,0.2789004187147278,0.0,0.0,0.0
2016-02-27 10:30:00+00:00,0.2811760422355726,0.0,0.0,0.0
2016-02-27 11:00:00+00:00,0.2834516657564173,0.0,0.0,0.0
2016-02-27 11:30:00+00:00,0.2755324959038777,0.0,0.0,0.0
2016-02-27 12:00:00+00:00,0.2676133260513381,0.0,0.0,0.0
2016-02-27 12:30:00+00:00,0.2606044056071364,0.0,0.0,0.0
2016-02-27 13:00:00+00:00,0.2535954851629346,0.0,0.0,0.0
2016-02-27 13:30:00+00:00,0.266338976879665,0.0,0.0,0.0
2016-02-27 14:00:00+00:00,0.2790824685963954,0.0,0.0,0.0
2016-02-27 14:30:00+00:00,0.2886400873839432,0.0,0.0,0.0
2016-02-27 15:00:00+00:00,0.298197706171491,0.0,0.0,0.0
2016-02-27 15:30:00+00:00,0.3204077917349354,0.0,0.0,0.0
2016-02-27 16:00:00+00:00,0.3426178772983798,0.0,0.0,0.0
2016-02-27 16:30:00+00:00,0.3638266885126525,0.0,0.0,0.0
2016-02-27 17:00:00+00:00,0.3850354997269252,0.0,0.0,0.0
2016-02-27 17:30:00+00:00,0.3979610413253232,0.0,0.0,0.0
2016-02-27 18:00:00+00:00,0.4108865829237211,0.0,0.0,0.0
2016-02-27 18:30:00+00:00,0.40351356271618427,0.0,0.0,0.0
2016-02-27 19:00:00+00:00,0.3961405425086474,0.0,0.0,0.0
2016-02-27 19:30:00+00:00,0.39177134534862557,0.0,0.0,0.0
2016-02-27 20:00:00+00:00,0.3874021481886037,0.0,0.0,0.0
2016-02-27 20:30:00+00:00,0.377389404696887,0.0,0.0,0.0
2016-02-27 21:00:00+00:00,0.3673766612051702,0.0,0.0,0.0
2016-02-27 21:30:00+00:00,0.3603677407609685,0.0,0.0,0.0
2016-02-27 22:00:00+00:00,0.3533588203167668,0.0,0.0,0.0
2016-02-27 22:30:00+00:00,0.3397961041325323,0.0,0.0,0.0
2016-02-27 23:00:00+00:00,0.3262333879482978,0.0,0.0,0.0
2016-02-27 23:30:00+00:00,0.30702712543236843,0.0,0.0,0.0
2016-02-28 00:00:00+00:00,0.2878208629164391,0.0,0.0,0.0
2016-02-28 00:30:00+00:00,0.2720735481521937,0.0,0.0,0.0
2016-02-28 01:00:00+00:00,0.2563262333879483,0.0,0.0,0.0
2016-02-28 01:30:00+00:00,0.24895321318041141,0.0,0.0,0.0
2016-02-28 02:00:00+00:00,0.2415801929728745,0.0,0.0,0.0
2016-02-28 02:30:00+00:00,0.2369379209903513,0.0,0.0,0.0
2016-02-28 03:00:00+00:00,0.2322956490078281,0.0,0.0,0.0
2016-02-28 03:30:00+00:00,0.23275077371199704,0.0,0.0,0.0
2016-02-28 04:00:00+00:00,0.233205898416166,0.0,0.0,0.0
2016-02-28 04:30:00+00:00,0.23056617513198616,0.0,0.0,0.0
2016-02-28 05:00:00+00:00,0.2279264518478063,0.0,0.0,0.0
2016-02-28 05:30:00+00:00,0.22446750409612234,0.0,0.0,0.0
2016-02-28 06:00:00+00:00,0.2210085563444384,0.0,0.0,0.0
2016-02-28 06:30:00+00:00,0.2010740943018387,0.0,0.0,0.0
2016-02-28 07:00:00+00:00,0.181139632259239,0.0,0.0,0.0
2016-02-28 07:30:00+00:00,0.15301292554159834,0.0,0.0,0.0
2016-02-28 08:00:00+00:00,0.1248862188239577,0.0,0.0,0.0
2016-02-28 08:30:00+00:00,0.10012743491716725,0.0,0.0,0.0
2016-02-28 09:00:00+00:00,0.0753686510103768,0.0,0.0,0.0
2016-02-28 09:30:00+00:00,0.0666302566903331,0.0,0.0,0.0
2016-02-28 10:00:00+00:00,0.0578918623702894,0.0,0.0,0.0
2016-02-28 10:30:00+00:00,0.05279446568359725,0.0,0.0,0.0
2016-02-28 11:00:00+00:00,0.0476970689969051,0.0,0.0,0.0
2016-02-28 11:30:00+00:00,0.050700892044420104,0.0,0.0,0.0
2016-02-28 12:00:00+00:00,0.0537047150919351,0.0,0.0,0.0
2016-02-28 12:30:00+00:00,0.05525213908610955,0.0,0.0,0.0
2016-02-28 13:00:00+00:00,0.056799563080284,0.0,0.0,0.0
2016-02-28 13:30:00+00:00,0.0620790096486437,0.0,0.0,0.0
2016-02-28 14:00:00+00:00,0.0673584562170034,0.0,0.0,0.0
2016-02-28 14:30:00+00:00,0.0736391771345348,0.0,0.0,0.0
2016-02-28 15:00:00+00:00,0.0799198980520662,0.0,0.0,0.0
2016-02-28 15:30:00+00:00,0.09402876388130345,0.0,0.0,0.0
2016-02-28 16:00:00+00:00,0.1081376297105407,0.0,0.0,0.0
2016-02-28 16:30:00+00:00,0.13052976515565265,0.0,0.0,0.0
2016-02-28 17:00:00+00:00,0.1529219006007646,0.0,0.0,0.0
2016-02-28 17:30:00+00:00,0.1663025669033315,0.0,0.0,0.0
2016-02-28 18:00:00+00:00,0.1796832332058984,0.0,0.0,0.0
2016-02-28 18:30:00+00:00,0.18814855270344072,0.0,0.0,0.0
2016-02-28 19:00:00+00:00,0.196613872200983,0.0,0.0,0.0
2016-02-28 19:30:00+00:00,0.19497542326597483,0.0,0.0,0.0
2016-02-28 20:00:00+00:00,0.1933369743309667,0.0,0.0,0.0
2016-02-28 20:30:00+00:00,0.1877844529401056,0.0,0.0,0.0
2016-02-28 21:00:00+00:00,0.1822319315492445,0.0,0.0,0.0
2016-02-28 21:30:00+00:00,0.1836883306025851,0.0,0.0,0.0
2016-02-28 22:00:00+00:00,0.1851447296559257,0.0,0.0,0.0
2016-02-28 22:30:00+00:00,0.1845075550700892,0.0,0.0,0.0
2016-02-28 23:00:00+00:00,0.1838703804842527,0.0,0.0,0.0
2016-02-28 23:30:00+00:00,0.1821409066084107,0.0,0.0,0.0
2016-02-29 00:00:00+00:00,0.1804114327325687,0.0,0.0,0.0
2016-02-29 00:30:00+00:00,0.1829601310759148,0.0,0.0,0.0
2016-02-29 01:00:00+00:00,0.1855088294192609,0.0,0.0,0.0
2016-02-29 01:30:00+00:00,0.1782268341525578,0.0,0.0,0.0
2016-02-29 02:00:00+00:00,0.1709448388858547,0.0,0.0,0.0
2016-02-29 02:30:00+00:00,0.1687602403058438,0.0,0.0,0.0
2016-02-29 03:00:00+00:00,0.1665756417258329,0.0,0.0,0.0
2016-02-29 03:30:00+00:00,0.16448206808665575,0.0,0.0,0.0
2016-02-29 04:00:00+00:00,0.1623884944474786,0.0,0.0,0.0
2016-02-29 04:30:00+00:00,0.15729109776078645,0.0,0.0,0.0
2016-02-29 05:00:00+00:00,0.1521937010740943,0.0,0.0,0.0
2016-02-29 05:30:00+00:00,0.14372838157655193,0.0,0.0,0.0
2016-02-29 06:00:00+00:00,0.1352630620790096,0.0,0.0,0.0
2016-02-29 06:30:00+00:00,0.13826688512652463,0.0,0.0,0.0
2016-02-29 07:00:00+00:00,0.1412707081740397,0.0,0.0,0.0
2016-02-29 07:30:00+00:00,0.13207718914982705,0.0,0.0,0.0
2016-02-29 08:00:00+00:00,0.1228836701256144,0.0,0.0,0.0
2016-02-29 08:30:00+00:00,0.10886582923721094,0.0,0.0,0.0
2016-02-29 09:00:00+00:00,0.0948479883488075,0.0,0.0,0.0
2016-02-29 09:30:00+00:00,0.08683779355543415,0.0,0.0,0.0
2016-02-29 10:00:00+00:00,0.0788275987620608,0.0,0.0,0.0
2016-02-29 10:30:00+00:00,0.07846349899872565,0.0,0.0,0.0
2016-02-29 11:00:00+00:00,0.0780993992353905,0.0,0.0,0.0
2016-02-29 11:30:00+00:00,0.07846349899872565,0.0,0.0,0.0
2016-02-29 12:00:00+00:00,0.0788275987620608,0.0,0.0,0.0
2016-02-29 12:30:00+00:00,0.085199344620426,0.0,0.0,0.0
2016-02-29 13:00:00+00:00,0.0915710904787912,0.0,0.0,0.0
2016-02-29 13:30:00+00:00,0.0993082104496632,0.0,0.0,0.0
2016-02-29 14:00:00+00:00,0.1070453304205352,0.0,0.0,0.0
2016-02-29 14:30:00+00:00,0.12470416894229014,0.0,0.0,0.0
2016-02-29 15:00:00+00:00,0.1423630074640451,0.0,0.0,0.0
2016-02-29 15:30:00+00:00,0.165210267613326,0.0,0.0,0.0
2016-02-29 16:00:00+00:00,0.1880575277626069,0.0,0.0,0.0
2016-02-29 16:30:00+00:00,0.22528672856362641,0.0,0.0,0.0
2016-02-29 17:00:00+00:00,0.2625159293646459,0.0,0.0,0.0
2016-02-29 17:30:00+00:00,0.280993992353905,0.0,0.0,0.0
2016-02-29 18:00:00+00:00,0.299472055343164,0.0,0.0,0.0
2016-02-29 18:30:00+00:00,0.3014746040415074,0.0,0.0,0.0
2016-02-29 19:00:00+00:00,0.3034771527398507,0.0,0.0,0.0
2016-02-29 19:30:00+00:00,0.2990169306389951,0.0,0.0,0.0
2016-02-29 20:00:00+00:00,0.2945567085381395,0.0,0.0,0.0
2016-02-29 20:30:00+00:00,0.2879118878572729,0.0,0.0,0.0
2016-02-29 21:00:00+00:00,0.2812670671764063,0.0,0.0,0.0
2016-02-29 21:30:00+00:00,0.2737119970872019,0.0,0.0,0.0
2016-02-29 22:00:00+00:00,0.2661569269979975,0.0,0.0,0.0
2016-02-29 22:30:00+00:00,0.25732750773712,0.0,0.0,0.0
2016-02-29 23:00:00+00:00,0.2484980884762425,0.0,0.0,0.0
2016-02-29 23:30:00+00:00,0.2428545421445476,0.0,0.0,0.0
2016-03-01 00:00:00+00:00,0.2372109958128527,0.0,0.0,0.0
2016-03-01 00:30:00+00:00,0.2453122155470599,0.0,0.0,0.0
2016-03-01 01:00:00+00:00,0.2534134352812671,0.0,0.0,0.0
2016-03-01 01:30:00+00:00,0.2454032404878937,0.0,0.0,0.0
2016-03-01 02:00:00+00:00,0.2373930456945203,0.0,0.0,0.0
2016-03-01 02:30:00+00:00,0.23994174403786633,0.0,0.0,0.0
2016-03-01 03:00:00+00:00,0.2424904423812124,0.0,0.0,0.0
2016-03-01 03:30:00+00:00,0.2523211359912616,0.0,0.0,0.0
2016-03-01 04:00:00+00:00,0.2621518296013108,0.0,0.0,0.0
2016-03-01 04:30:00+00:00,0.2682505006371746,0.0,0.0,0.0
2016-03-01 05:00:00+00:00,0.2743491716730384,0.0,0.0,0.0
2016-03-01 05:30:00+00:00,0.2761696704897142,0.0,0.0,0.0
2016-03-01 06:00:00+00:00,0.27799016930639,0.0,0.0,0.0
2016-03-01 06:30:00+00:00,0.2596031312579647,0.0,0.0,0.0
2016-03-01 07:00:00+00:00,0.2412160932095394,0.0,0.0,0.0
2016-03-01 07:30:00+00:00,0.22965592572364824,0.0,0.0,0.0
2016-03-01 08:00:00+00:00,0.2180957582377571,0.0,0.0,0.0
2016-03-01 08:30:00+00:00,0.21500091024940832,0.0,0.0,0.0
2016-03-01 09:00:00+00:00,0.2119060622610595,0.0,0.0,0.0
2016-03-01 09:30:00+00:00,0.2176406335335882,0.0,0.0,0.0
2016-03-01 10:00:00+00:00,0.2233752048061169,0.0,0.0,0.0
2016-03-01 10:30:00+00:00,0.22109958128527213,0.0,0.0,0.0
2016-03-01 11:00:00+00:00,0.2188239577644274,0.0,0.0,0.0
2016-03-01 11:30:00+00:00,0.22364827962861822,0.0,0.0,0.0
2016-03-01 12:00:00+00:00,0.228472601492809,0.0,0.0,0.0
2016-03-01 12:30:00+00:00,0.24622246495539776,0.0,0.0,0.0
2016-03-01 13:00:00+00:00,0.2639723284179865,0.0,0.0,0.0
2016-03-01 13:30:00+00:00,0.2844529401055889,0.0,0.0,0.0
2016-03-01 14:00:00+00:00,0.3049335517931913,0.0,0.0,0.0
2016-03-01 14:30:00+00:00,0.3262333879482978,0.0,0.0,0.0
2016-03-01 15:00:00+00:00,0.3475332241034043,0.0,0.0,0.0
2016-03-01 15:30:00+00:00,0.3677407609685054,0.0,0.0,0.0
2016-03-01 16:00:00+00:00,0.3879482978336064,0.0,0.0,0.0
2016-03-01 16:30:00+00:00,0.4077007099945385,0.0,0.0,0.0
2016-03-01 17:00:00+00:00,0.4274531221554706,0.0,0.0,0.0
2016-03-01 17:30:00+00:00,0.4499362825414164,0.0,0.0,0.0
2016-03-01 18:00:00+00:00,0.4724194429273621,0.0,0.0,0.0
2016-03-01 18:30:00+00:00,0.49280902967413076,0.0,0.0,0.0
2016-03-01 19:00:00+00:00,0.5131986164208994,0.0,0.0,0.0
2016-03-01 19:30:00+00:00,0.5323138539959948,0.0,0.0,0.0
2016-03-01 20:00:00+00:00,0.5514290915710904,0.0,0.0,0.0
2016-03-01 20:30:00+00:00,0.5411432732568724,0.0,0.0,0.0
2016-03-01 21:00:00+00:00,0.5308574549426542,0.0,0.0,0.0
2016-03-01 21:30:00+00:00,0.5294010558893136,0.0,0.0,0.0
2016-03-01 22:00:00+00:00,0.527944656835973,0.0,0.0,0.0
2016-03-01 22:30:00+00:00,0.5215729109776078,0.0,0.0,0.0
2016-03-01 23:00:00+00:00,0.5152011651192426,0.0,0.0,0.0
2016-03-01 23:30:00+00:00,0.5039140724558528,0.0,0.0,0.0
2016-03-02 00:00:00+00:00,0.4926269797924631,0.0,0.0,0.0
2016-03-02 00:30:00+00:00,0.495266703076643,0.0,0.0,0.0
2016-03-02 01:00:00+00:00,0.4979064263608229,0.0,0.0,0.0
2016-03-02 01:30:00+00:00,0.4989077007099946,0.0,0.0,0.0
2016-03-02 02:00:00+00:00,0.4999089750591662,0.0,0.0,0.0
2016-03-02 02:30:00+00:00,0.499544875295831,0.0,0.0,0.0
2016-03-02 03:00:00+00:00,0.4991807755324959,0.0,0.0,0.0
2016-03-02 03:30:00+00:00,0.5032768978700164,0.0,0.0,0.0
2016-03-02 04:00:00+00:00,0.5073730202075368,0.0,0.0,0.0
2016-03-02 04:30:00+00:00,0.49927180047332964,0.0,0.0,0.0
2016-03-02 05:00:00+00:00,0.4911705807391225,0.0,0.0,0.0
2016-03-02 05:30:00+00:00,0.4904423812124522,0.0,0.0,0.0
2016-03-02 06:00:00+00:00,0.4897141816857819,0.0,0.0,0.0
2016-03-02 06:30:00+00:00,0.4809757873657382,0.0,0.0,0.0
2016-03-02 07:00:00+00:00,0.4722373930456945,0.0,0.0,0.0
2016-03-02 07:30:00+00:00,0.4635900236664846,0.0,0.0,0.0
2016-03-02 08:00:00+00:00,0.4549426542872747,0.0,0.0,0.0
2016-03-02 08:30:00+00:00,0.4467504096122338,0.0,0.0,0.0
2016-03-02 09:00:00+00:00,0.4385581649371928,0.0,0.0,0.0
2016-03-02 09:30:00+00:00,0.4378299654105225,0.0,0.0,0.0
2016-03-02 10:00:00+00:00,0.4371017658838522,0.0,0.0,0.0
2016-03-02 10:30:00+00:00,0.4256326233387948,0.0,0.0,0.0
2016-03-02 11:00:00+00:00,0.4141634807937375,0.0,0.0,0.0
2016-03-02 11:30:00+00:00,0.41698525395958497,0.0,0.0,0.0
2016-03-02 12:00:00+00:00,0.4198070271254324,0.0,0.0,0.0
2016-03-02 12:30:00+00:00,0.4148916803204078,0.0,0.0,0.0
2016-03-02 13:00:00+00:00,0.4099763335153832,0.0,0.0,0.0
2016-03-02 13:30:00+00:00,0.41270708174039683,0.0,0.0,0.0
2016-03-02 14:00:00+00:00,0.4154378299654105,0.0,0.0,0.0
2016-03-02 14:30:00+00:00,0.4183506280720918,0.0,0.0,0.0
2016-03-02 15:00:00+00:00,0.421263426178773,0.0,0.0,0.0
2016-03-02 15:30:00+00:00,0.4319133442563262,0.0,0.0,0.0
2016-03-02 16:00:00+00:00,0.4425632623338795,0.0,0.0,0.0
2016-03-02 16:30:00+00:00,0.4481157837247406,0.0,0.0,0.0
2016-03-02 17:00:00+00:00,0.4536683051156017,0.0,0.0,0.0
2016-03-02 17:30:00+00:00,0.4521208811214273,0.0,0.0,0.0
2016-03-02 18:00:00+00:00,0.4505734571272529,0.0,0.0,0.0
2016-03-02 18:30:00+00:00,0.4463863098488986,0.0,0.0,0.0
2016-03-02 19:00:00+00:00,0.4421991625705443,0.0,0.0,0.0
2016-03-02 19:30:00+00:00,0.432459493901329,0.0,0.0,0.0
2016-03-02 20:00:00+00:00,0.4227198252321136,0.0,0.0,0.0
2016-03-02 20:30:00+00:00,0.4177134534862552,0.0,0.0,0.0
2016-03-02 21:00:00+00:00,0.4127070817403969,0.0,0.0,0.0
2016-03-02 21:30:00+00:00,0.3969597669761515,0.0,0.0,0.0
2016-03-02 22:00:00+00:00,0.3812124522119061,0.0,0.0,0.0
2016-03-02 22:30:00+00:00,0.3611869652284726,0.0,0.0,0.0
2016-03-02 23:00:00+00:00,0.3411614782450391,0.0,0.0,0.0
2016-03-02 23:30:00+00:00,0.3307846349899872,0.0,0.0,0.0
2016-03-03 00:00:00+00:00,0.3204077917349354,0.0,0.0,0.0
2016-03-03 00:30:00+00:00,0.3010194793373384,0.0,0.0,0.0
2016-03-03 01:00:00+00:00,0.2816311669397415,0.0,0.0,0.0
2016-03-03 01:30:00+00:00,0.2625159293646459,0.0,0.0,0.0
2016-03-03 02:00:00+00:00,0.2434006917895503,0.0,0.0,0.0
2016-03-03 02:30:00+00:00,0.23429819770617144,0.0,0.0,0.0
2016-03-03 03:00:00+00:00,0.2251957036227926,0.0,0.0,0.0
2016-03-03 03:30:00+00:00,0.2206444565811032,0.0,0.0,0.0
2016-03-03 04:00:00+00:00,0.2160932095394138,0.0,0.0,0.0
2016-03-03 04:30:00+00:00,0.2105406881485527,0.0,0.0,0.0
2016-03-03 05:00:00+00:00,0.2049881667576916,0.0,0.0,0.0
2016-03-03 05:30:00+00:00,0.19606772255598032,0.0,0.0,0.0
2016-03-03 06:00:00+00:00,0.187147278354269,0.0,0.0,0.0
2016-03-03 06:30:00+00:00,0.17358456217003454,0.0,0.0,0.0
2016-03-03 07:00:00+00:00,0.1600218459858001,0.0,0.0,0.0
2016-03-03 07:30:00+00:00,0.1529219006007646,0.0,0.0,0.0
2016-03-03 08:00:00+00:00,0.1458219552157291,0.0,0.0,0.0
2016-03-03 08:30:00+00:00,0.1315310395048243,0.0,0.0,0.0
2016-03-03 09:00:00+00:00,0.1172401237939195,0.0,0.0,0.0
2016-03-03 09:30:00+00:00,0.1030402330238485,0.0,0.0,0.0
2016-03-03 10:00:00+00:00,0.0888403422537775,0.0,0.0,0.0
2016-03-03 10:30:00+00:00,0.08283269615874744,0.0,0.0,0.0
2016-03-03 11:00:00+00:00,0.0768250500637174,0.0,0.0,0.0
2016-03-03 11:30:00+00:00,0.077007099945385,0.0,0.0,0.0
2016-03-03 12:00:00+00:00,0.0771891498270526,0.0,0.0,0.0
2016-03-03 12:30:00+00:00,0.0721827780811942,0.0,0.0,0.0
2016-03-03 13:00:00+00:00,0.0671764063353358,0.0,0.0,0.0
2016-03-03 13:30:00+00:00,0.06826870562534129,0.0,0.0,0.0
2016-03-03 14:00:00+00:00,0.0693610049153468,0.0,0.0,0.0
2016-03-03 14:30:00+00:00,0.0732750773711997,0.0,0.0,0.0
2016-03-03 15:00:00+00:00,0.0771891498270526,0.0,0.0,0.0
2016-03-03 15:30:00+00:00,0.08128527216457306,0.0,0.0,0.0
2016-03-03 16:00:00+00:00,0.0853813945020935,0.0,0.0,0.0
2016-03-03 16:30:00+00:00,0.09239031494629525,0.0,0.0,0.0
2016-03-03 17:00:00+00:00,0.099399235390497,0.0,0.0,0.0
2016-03-03 17:30:00+00:00,0.09903513562716185,0.0,0.0,0.0
2016-03-03 18:00:00+00:00,0.0986710358638267,0.0,0.0,0.0
2016-03-03 18:30:00+00:00,0.099399235390497,0.0,0.0,0.0
2016-03-03 19:00:00+00:00,0.1001274349171673,0.0,0.0,0.0
2016-03-03 19:30:00+00:00,0.1014928090296741,0.0,0.0,0.0
2016-03-03 20:00:00+00:00,0.1028581831421809,0.0,0.0,0.0
2016-03-03 20:30:00+00:00,0.1046786819588567,0.0,0.0,0.0
2016-03-03 21:00:00+00:00,0.1064991807755325,0.0,0.0,0.0
2016-03-03 21:30:00+00:00,0.1014928090296741,0.0,0.0,0.0
2016-03-03 22:00:00+00:00,0.0964864372838157,0.0,0.0,0.0
2016-03-03 22:30:00+00:00,0.09466593846713994,0.0,0.0,0.0
2016-03-03 23:00:00+00:00,0.0928454396504642,0.0,0.0,0.0
2016-03-03 23:30:00+00:00,0.09557618787547785,0.0,0.0,0.0
2016-03-04 00:00:00+00:00,0.0983069361004915,0.0,0.0,0.0
2016-03-04 00:30:00+00:00,0.10112870926633895,0.0,0.0,0.0
2016-03-04 01:00:00+00:00,0.1039504824321864,0.0,0.0,0.0
2016-03-04 01:30:00+00:00,0.1038594574913526,0.0,0.0,0.0
2016-03-04 02:00:00+00:00,0.1037684325505188,0.0,0.0,0.0
2016-03-04 02:30:00+00:00,0.10176588385217544,0.0,0.0,0.0
2016-03-04 03:00:00+00:00,0.0997633351538321,0.0,0.0,0.0
2016-03-04 03:30:00+00:00,0.09985436009466589,0.0,0.0,0.0
2016-03-04 04:00:00+00:00,0.0999453850354997,0.0,0.0,0.0
2016-03-04 04:30:00+00:00,0.09685053704715091,0.0,0.0,0.0
2016-03-04 05:00:00+00:00,0.0937556890588021,0.0,0.0,0.0
2016-03-04 05:30:00+00:00,0.09111596577462219,0.0,0.0,0.0
2016-03-04 06:00:00+00:00,0.0884762424904423,0.0,0.0,0.0
2016-03-04 06:30:00+00:00,0.08756599308210444,0.0,0.0,0.0
2016-03-04 07:00:00+00:00,0.0866557436737666,0.0,0.0,0.0
2016-03-04 07:30:00+00:00,0.0851083196795922,0.0,0.0,0.0
2016-03-04 08:00:00+00:00,0.0835608956854178,0.0,0.0,0.0
2016-03-04 08:30:00+00:00,0.08374294556708535,0.0,0.0,0.0
2016-03-04 09:00:00+00:00,0.0839249954487529,0.0,0.0,0.0
2016-03-04 09:30:00+00:00,0.08210449663207714,0.0,0.0,0.0
2016-03-04 10:00:00+00:00,0.0802839978154014,0.0,0.0,0.0
2016-03-04 10:30:00+00:00,0.08201347169124334,0.0,0.0,0.0
2016-03-04 11:00:00+00:00,0.0837429455670853,0.0,0.0,0.0
2016-03-04 11:30:00+00:00,0.0869288184962679,0.0,0.0,0.0
2016-03-04 12:00:00+00:00,0.0901146914254505,0.0,0.0,0.0
2016-03-04 12:30:00+00:00,0.09056981612961945,0.0,0.0,0.0
2016-03-04 13:00:00+00:00,0.0910249408337884,0.0,0.0,0.0
2016-03-04 13:30:00+00:00,0.0933005643546331,0.0,0.0,0.0
2016-03-04 14:00:00+00:00,0.0955761878754778,0.0,0.0,0.0
2016-03-04 14:30:00+00:00,0.097214636810486,0.0,0.0,0.0
2016-03-04 15:00:00+00:00,0.0988530857454942,0.0,0.0,0.0
2016-03-04 15:30:00+00:00,0.09858001092299284,0.0,0.0,0.0
2016-03-04 16:00:00+00:00,0.0983069361004915,0.0,0.0,0.0
2016-03-04 16:30:00+00:00,0.1004915346805024,0.0,0.0,0.0
2016-03-04 17:00:00+00:00,0.1026761332605133,0.0,0.0,0.0
2016-03-04 17:30:00+00:00,0.1035863826688512,0.0,0.0,0.0
2016-03-04 18:00:00+00:00,0.1044966320771891,0.0,0.0,0.0
2016-03-04 18:30:00+00:00,0.10768250500637169,0.0,0.0,0.0
2016-03-04 19:00:00+00:00,0.1108683779355543,0.0,0.0,0.0
2016-03-04 19:30:00+00:00,0.111869652284726,0.0,0.0,0.0
2016-03-04 20:00:00+00:00,0.1128709266338977,0.0,0.0,0.0
2016-03-04 20:30:00+00:00,0.1133260513380666,0.0,0.0,0.0
2016-03-04 21:00:00+00:00,0.1137811760422355,0.0,0.0,0.0
2016-03-04 21:30:00+00:00,0.11105042781722185,0.0,0.0,0.0
2016-03-04 22:00:00+00:00,0.1083196795922082,0.0,0.0,0.0
2016-03-04 22:30:00+00:00,0.1035863826688512,0.0,0.0,0.0
2016-03-04 23:00:00+00:00,0.0988530857454942,0.0,0.0,0.0
2016-03-04 23:30:00+00:00,0.10176588385217544,0.0,0.0,0.0
2016-03-05 00:00:00+00:00,0.1046786819588567,0.0,0.0,0.0
2016-03-05 00:30:00+00:00,0.1115965774622246,0.0,0.0,0.0
2016-03-05 01:00:00+00:00,0.1185144729655925,0.0,0.0,0.0
