,WTON,WTOF,PHOT,HROR
2017-04-08 11:00:00+00:00,0.138255033557047,0.0,0.0,0.0
2017-04-08 11:30:00+00:00,0.15629194630872478,0.0,0.0,0.0
2017-04-08 12:00:00+00:00,0.1743288590604026,0.0,0.0,0.0
2017-04-08 12:30:00+00:00,0.19530201342281875,0.0,0.0,0.0
2017-04-08 13:00:00+00:00,0.2162751677852349,0.0,0.0,0.0
2017-04-08 13:30:00+00:00,0.23582214765100667,0.0,0.0,0.0
2017-04-08 14:00:00+00:00,0.2553691275167785,0.0,0.0,0.0
2017-04-08 14:30:00+00:00,0.27785234899328853,0.0,0.0,0.0
2017-04-08 15:00:00+00:00,0.3003355704697986,0.0,0.0,0.0
2017-04-08 15:30:00+00:00,0.32197986577181203,0.0,0.0,0.0
2017-04-08 16:00:00+00:00,0.3436241610738255,0.0,0.0,0.0
2017-04-08 16:30:00+00:00,0.361996644295302,0.0,0.0,0.0
2017-04-08 17:00:00+00:00,0.3803691275167785,0.0,0.0,0.0
2017-04-08 17:30:00+00:00,0.40755033557046977,0.0,0.0,0.0
2017-04-08 18:00:00+00:00,0.434731543624161,0.0,0.0,0.0
2017-04-08 18:30:00+00:00,0.45260067114093955,0.0,0.0,0.0
2017-04-08 19:00:00+00:00,0.4704697986577181,0.0,0.0,0.0
2017-04-08 19:30:00+00:00,0.4819630872483221,0.0,0.0,0.0
2017-04-08 20:00:00+00:00,0.4934563758389261,0.0,0.0,0.0
2017-04-08 20:30:00+00:00,0.4859060402684563,0.0,0.0,0.0
2017-04-08 21:00:00+00:00,0.4783557046979865,0.0,0.0,0.0
2017-04-08 21:30:00+00:00,0.473238255033557,0.0,0.0,0.0
2017-04-08 22:00:00+00:00,0.4681208053691275,0.0,0.0,0.0
2017-04-08 22:30:00+00:00,0.4640100671140939,0.0,0.0,0.0
2017-04-08 23:00:00+00:00,0.4598993288590604,0.0,0.0,0.0
2017-04-08 23:30:00+00:00,0.45654362416107375,0.0,0.0,0.0
2017-04-09 00:00:00+00:00,0.4531879194630872,0.0,0.0,0.0
2017-04-09 00:30:00+00:00,0.4645973154362416,0.0,0.0,0.0
2017-04-09 01:00:00+00:00,0.476006711409396,0.0,0.0,0.0
2017-04-09 01:30:00+00:00,0.47986577181208057,0.0,0.0,0.0
2017-04-09 02:00:00+00:00,0.4837248322147651,0.0,0.0,0.0
2017-04-09 02:30:00+00:00,0.48078859060402684,0.0,0.0,0.0
2017-04-09 03:00:00+00:00,0.4778523489932886,0.0,0.0,0.0
2017-04-09 03:30:00+00:00,0.47751677852348995,0.0,0.0,0.0
2017-04-09 04:00:00+00:00,0.4771812080536913,0.0,0.0,0.0
2017-04-09 04:30:00+00:00,0.47130872483221475,0.0,0.0,0.0
2017-04-09 05:00:00+00:00,0.4654362416107382,0.0,0.0,0.0
2017-04-09 05:30:00+00:00,0.4523489932885906,0.0,0.0,0.0
2017-04-09 06:00:00+00:00,0.4392617449664429,0.0,0.0,0.0
2017-04-09 06:30:00+00:00,0.42239932885906034,0.0,0.0,0.0
2017-04-09 07:00:00+00:00,0.4055369127516778,0.0,0.0,0.0
2017-04-09 07:30:00+00:00,0.4031879194630872,0.0,0.0,0.0
2017-04-09 08:00:00+00:00,0.4008389261744966,0.0,0.0,0.0
2017-04-09 08:30:00+00:00,0.39924496644295304,0.0,0.0,0.0
2017-04-09 09:00:00+00:00,0.3976510067114094,0.0,0.0,0.0
2017-04-09 09:30:00+00:00,0.4006711409395973,0.0,0.0,0.0
2017-04-09 10:00:00+00:00,0.4036912751677852,0.0,0.0,0.0
2017-04-09 10:30:00+00:00,0.41140939597315435,0.0,0.0,0.0
2017-04-09 11:00:00+00:00,0.4191275167785235,0.0,0.0,0.0
2017-04-09 11:30:00+00:00,0.4254194630872483,0.0,0.0,0.0
2017-04-09 12:00:00+00:00,0.4317114093959731,0.0,0.0,0.0
2017-04-09 12:30:00+00:00,0.43414429530201337,0.0,0.0,0.0
2017-04-09 13:00:00+00:00,0.4365771812080536,0.0,0.0,0.0
2017-04-09 13:30:00+00:00,0.4371644295302013,0.0,0.0,0.0
2017-04-09 14:00:00+00:00,0.437751677852349,0.0,0.0,0.0
2017-04-09 14:30:00+00:00,0.4271812080536912,0.0,0.0,0.0
2017-04-09 15:00:00+00:00,0.4166107382550335,0.0,0.0,0.0
2017-04-09 15:30:00+00:00,0.4145134228187919,0.0,0.0,0.0
2017-04-09 16:00:00+00:00,0.4124161073825503,0.0,0.0,0.0
2017-04-09 16:30:00+00:00,0.4211409395973154,0.0,0.0,0.0
2017-04-09 17:00:00+00:00,0.4298657718120805,0.0,0.0,0.0
2017-04-09 17:30:00+00:00,0.4483221476510067,0.0,0.0,0.0
2017-04-09 18:00:00+00:00,0.4667785234899329,0.0,0.0,0.0
2017-04-09 18:30:00+00:00,0.4891778523489933,0.0,0.0,0.0
2017-04-09 19:00:00+00:00,0.5115771812080537,0.0,0.0,0.0
2017-04-09 19:30:00+00:00,0.5256711409395973,0.0,0.0,0.0
2017-04-09 20:00:00+00:00,0.5397651006711409,0.0,0.0,0.0
2017-04-09 20:30:00+00:00,0.5358221476510068,0.0,0.0,0.0
2017-04-09 21:00:00+00:00,0.5318791946308725,0.0,0.0,0.0
2017-04-09 21:30:00+00:00,0.5231543624161075,0.0,0.0,0.0
2017-04-09 22:00:00+00:00,0.5144295302013423,0.0,0.0,0.0
2017-04-09 22:30:00+00:00,0.5114932885906041,0.0,0.0,0.0
2017-04-09 23:00:00+00:00,0.5085570469798658,0.0,0.0,0.0
2017-04-09 23:30:00+00:00,0.5076342281879195,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,0.5067114093959731,0.0,0.0,0.0
2017-04-10 00:30:00+00:00,0.5013422818791946,0.0,0.0,0.0
2017-04-10 01:00:00+00:00,0.4959731543624161,0.0,0.0,0.0
2017-04-10 01:30:00+00:00,0.4893456375838926,0.0,0.0,0.0
2017-04-10 02:00:00+00:00,0.4827181208053691,0.0,0.0,0.0
2017-04-10 02:30:00+00:00,0.486996644295302,0.0,0.0,0.0
2017-04-10 03:00:00+00:00,0.4912751677852349,0.0,0.0,0.0
2017-04-10 03:30:00+00:00,0.49664429530201337,0.0,0.0,0.0
2017-04-10 04:00:00+00:00,0.5020134228187919,0.0,0.0,0.0
2017-04-10 04:30:00+00:00,0.49748322147651003,0.0,0.0,0.0
2017-04-10 05:00:00+00:00,0.4929530201342282,0.0,0.0,0.0
2017-04-10 05:30:00+00:00,0.48129194630872485,0.0,0.0,0.0
2017-04-10 06:00:00+00:00,0.4696308724832215,0.0,0.0,0.0
2017-04-10 06:30:00+00:00,0.48338926174496644,0.0,0.0,0.0
2017-04-10 07:00:00+00:00,0.4971476510067114,0.0,0.0,0.0
2017-04-10 07:30:00+00:00,0.5062080536912752,0.0,0.0,0.0
2017-04-10 08:00:00+00:00,0.515268456375839,0.0,0.0,0.0
2017-04-10 08:30:00+00:00,0.5386744966442953,0.0,0.0,0.0
2017-04-10 09:00:00+00:00,0.5620805369127517,0.0,0.0,0.0
2017-04-10 09:30:00+00:00,0.5914429530201343,0.0,0.0,0.0
2017-04-10 10:00:00+00:00,0.6208053691275168,0.0,0.0,0.0
2017-04-10 10:30:00+00:00,0.6365771812080537,0.0,0.0,0.0
2017-04-10 11:00:00+00:00,0.6523489932885906,0.0,0.0,0.0
2017-04-10 11:30:00+00:00,0.6742449664429531,0.0,0.0,0.0
2017-04-10 12:00:00+00:00,0.6961409395973155,0.0,0.0,0.0
2017-04-10 12:30:00+00:00,0.7087248322147651,0.0,0.0,0.0
2017-04-10 13:00:00+00:00,0.7213087248322148,0.0,0.0,0.0
2017-04-10 13:30:00+00:00,0.7095637583892618,0.0,0.0,0.0
2017-04-10 14:00:00+00:00,0.6978187919463087,0.0,0.0,0.0
2017-04-10 14:30:00+00:00,0.6937080536912752,0.0,0.0,0.0
2017-04-10 15:00:00+00:00,0.6895973154362416,0.0,0.0,0.0
2017-04-10 15:30:00+00:00,0.7036073825503355,0.0,0.0,0.0
2017-04-10 16:00:00+00:00,0.7176174496644295,0.0,0.0,0.0
2017-04-10 16:30:00+00:00,0.7191275167785235,0.0,0.0,0.0
2017-04-10 17:00:00+00:00,0.7206375838926175,0.0,0.0,0.0
2017-04-10 17:30:00+00:00,0.735738255033557,0.0,0.0,0.0
2017-04-10 18:00:00+00:00,0.7508389261744967,0.0,0.0,0.0
2017-04-10 18:30:00+00:00,0.7588926174496644,0.0,0.0,0.0
2017-04-10 19:00:00+00:00,0.7669463087248322,0.0,0.0,0.0
2017-04-10 19:30:00+00:00,0.7569630872483222,0.0,0.0,0.0
2017-04-10 20:00:00+00:00,0.7469798657718121,0.0,0.0,0.0
2017-04-10 20:30:00+00:00,0.7430369127516778,0.0,0.0,0.0
2017-04-10 21:00:00+00:00,0.7390939597315436,0.0,0.0,0.0
2017-04-10 21:30:00+00:00,0.740520134228188,0.0,0.0,0.0
2017-04-10 22:00:00+00:00,0.7419463087248322,0.0,0.0,0.0
2017-04-10 22:30:00+00:00,0.7381711409395973,0.0,0.0,0.0
2017-04-10 23:00:00+00:00,0.7343959731543624,0.0,0.0,0.0
2017-04-10 23:30:00+00:00,0.7381711409395973,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,0.7419463087248322,0.0,0.0,0.0
2017-04-11 00:30:00+00:00,0.7566275167785235,0.0,0.0,0.0
2017-04-11 01:00:00+00:00,0.7713087248322148,0.0,0.0,0.0
2017-04-11 01:30:00+00:00,0.7764261744966443,0.0,0.0,0.0
2017-04-11 02:00:00+00:00,0.7815436241610738,0.0,0.0,0.0
2017-04-11 02:30:00+00:00,0.7895134228187919,0.0,0.0,0.0
2017-04-11 03:00:00+00:00,0.7974832214765101,0.0,0.0,0.0
2017-04-11 03:30:00+00:00,0.7876677852348993,0.0,0.0,0.0
2017-04-11 04:00:00+00:00,0.7778523489932886,0.0,0.0,0.0
2017-04-11 04:30:00+00:00,0.7645973154362417,0.0,0.0,0.0
2017-04-11 05:00:00+00:00,0.7513422818791946,0.0,0.0,0.0
2017-04-11 05:30:00+00:00,0.7469798657718121,0.0,0.0,0.0
2017-04-11 06:00:00+00:00,0.7426174496644296,0.0,0.0,0.0
2017-04-11 06:30:00+00:00,0.7429530201342283,0.0,0.0,0.0
2017-04-11 07:00:00+00:00,0.7432885906040269,0.0,0.0,0.0
2017-04-11 07:30:00+00:00,0.7366610738255034,0.0,0.0,0.0
2017-04-11 08:00:00+00:00,0.7300335570469799,0.0,0.0,0.0
2017-04-11 08:30:00+00:00,0.725503355704698,0.0,0.0,0.0
2017-04-11 09:00:00+00:00,0.7209731543624162,0.0,0.0,0.0
2017-04-11 09:30:00+00:00,0.7286912751677852,0.0,0.0,0.0
2017-04-11 10:00:00+00:00,0.7364093959731544,0.0,0.0,0.0
2017-04-11 10:30:00+00:00,0.7359899328859061,0.0,0.0,0.0
2017-04-11 11:00:00+00:00,0.7355704697986577,0.0,0.0,0.0
2017-04-11 11:30:00+00:00,0.7284395973154362,0.0,0.0,0.0
2017-04-11 12:00:00+00:00,0.7213087248322148,0.0,0.0,0.0
2017-04-11 12:30:00+00:00,0.7000838926174496,0.0,0.0,0.0
2017-04-11 13:00:00+00:00,0.6788590604026845,0.0,0.0,0.0
2017-04-11 13:30:00+00:00,0.6575503355704697,0.0,0.0,0.0
2017-04-11 14:00:00+00:00,0.636241610738255,0.0,0.0,0.0
2017-04-11 14:30:00+00:00,0.6032718120805369,0.0,0.0,0.0
2017-04-11 15:00:00+00:00,0.5703020134228188,0.0,0.0,0.0
2017-04-11 15:30:00+00:00,0.5098993288590604,0.0,0.0,0.0
2017-04-11 16:00:00+00:00,0.449496644295302,0.0,0.0,0.0
2017-04-11 16:30:00+00:00,0.39580536912751674,0.0,0.0,0.0
2017-04-11 17:00:00+00:00,0.3421140939597315,0.0,0.0,0.0
2017-04-11 17:30:00+00:00,0.32474832214765104,0.0,0.0,0.0
2017-04-11 18:00:00+00:00,0.3073825503355705,0.0,0.0,0.0
2017-04-11 18:30:00+00:00,0.31870805369127514,0.0,0.0,0.0
2017-04-11 19:00:00+00:00,0.3300335570469798,0.0,0.0,0.0
2017-04-11 19:30:00+00:00,0.3164429530201342,0.0,0.0,0.0
2017-04-11 20:00:00+00:00,0.3028523489932886,0.0,0.0,0.0
2017-04-11 20:30:00+00:00,0.29085570469798655,0.0,0.0,0.0
2017-04-11 21:00:00+00:00,0.2788590604026845,0.0,0.0,0.0
2017-04-11 21:30:00+00:00,0.2661912751677852,0.0,0.0,0.0
2017-04-11 22:00:00+00:00,0.2535234899328859,0.0,0.0,0.0
2017-04-11 22:30:00+00:00,0.24630872483221478,0.0,0.0,0.0
2017-04-11 23:00:00+00:00,0.2390939597315436,0.0,0.0,0.0
2017-04-11 23:30:00+00:00,0.23397651006711406,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,0.2288590604026845,0.0,0.0,0.0
2017-04-12 00:30:00+00:00,0.22642617449664426,0.0,0.0,0.0
2017-04-12 01:00:00+00:00,0.223993288590604,0.0,0.0,0.0
2017-04-12 01:30:00+00:00,0.2251677852348993,0.0,0.0,0.0
2017-04-12 02:00:00+00:00,0.2263422818791946,0.0,0.0,0.0
2017-04-12 02:30:00+00:00,0.2275167785234899,0.0,0.0,0.0
2017-04-12 03:00:00+00:00,0.2286912751677852,0.0,0.0,0.0
2017-04-12 03:30:00+00:00,0.2397651006711409,0.0,0.0,0.0
2017-04-12 04:00:00+00:00,0.2508389261744966,0.0,0.0,0.0
2017-04-12 04:30:00+00:00,0.2517617449664429,0.0,0.0,0.0
2017-04-12 05:00:00+00:00,0.2526845637583892,0.0,0.0,0.0
2017-04-12 05:30:00+00:00,0.2489093959731543,0.0,0.0,0.0
2017-04-12 06:00:00+00:00,0.2451342281879194,0.0,0.0,0.0
2017-04-12 06:30:00+00:00,0.24546979865771806,0.0,0.0,0.0
2017-04-12 07:00:00+00:00,0.2458053691275167,0.0,0.0,0.0
2017-04-12 07:30:00+00:00,0.25285234899328857,0.0,0.0,0.0
2017-04-12 08:00:00+00:00,0.2598993288590604,0.0,0.0,0.0
2017-04-12 08:30:00+00:00,0.2675335570469799,0.0,0.0,0.0
2017-04-12 09:00:00+00:00,0.2751677852348993,0.0,0.0,0.0
2017-04-12 09:30:00+00:00,0.2779362416107382,0.0,0.0,0.0
2017-04-12 10:00:00+00:00,0.2807046979865771,0.0,0.0,0.0
2017-04-12 10:30:00+00:00,0.2843120805369127,0.0,0.0,0.0
2017-04-12 11:00:00+00:00,0.2879194630872483,0.0,0.0,0.0
2017-04-12 11:30:00+00:00,0.2875,0.0,0.0,0.0
2017-04-12 12:00:00+00:00,0.2870805369127517,0.0,0.0,0.0
2017-04-12 12:30:00+00:00,0.28431208053691276,0.0,0.0,0.0
2017-04-12 13:00:00+00:00,0.2815436241610738,0.0,0.0,0.0
2017-04-12 13:30:00+00:00,0.27550335570469797,0.0,0.0,0.0
2017-04-12 14:00:00+00:00,0.2694630872483221,0.0,0.0,0.0
2017-04-12 14:30:00+00:00,0.26015100671140934,0.0,0.0,0.0
2017-04-12 15:00:00+00:00,0.2508389261744966,0.0,0.0,0.0
2017-04-12 15:30:00+00:00,0.24018456375838926,0.0,0.0,0.0
2017-04-12 16:00:00+00:00,0.2295302013422819,0.0,0.0,0.0
2017-04-12 16:30:00+00:00,0.22466442953020133,0.0,0.0,0.0
2017-04-12 17:00:00+00:00,0.2197986577181208,0.0,0.0,0.0
2017-04-12 17:30:00+00:00,0.22013422818791945,0.0,0.0,0.0
2017-04-12 18:00:00+00:00,0.2204697986577181,0.0,0.0,0.0
2017-04-12 18:30:00+00:00,0.22206375838926168,0.0,0.0,0.0
2017-04-12 19:00:00+00:00,0.2236577181208053,0.0,0.0,0.0
2017-04-12 19:30:00+00:00,0.2267617449664429,0.0,0.0,0.0
2017-04-12 20:00:00+00:00,0.2298657718120805,0.0,0.0,0.0
2017-04-12 20:30:00+00:00,0.23137583892617447,0.0,0.0,0.0
2017-04-12 21:00:00+00:00,0.2328859060402684,0.0,0.0,0.0
2017-04-12 21:30:00+00:00,0.2324664429530201,0.0,0.0,0.0
2017-04-12 22:00:00+00:00,0.2320469798657718,0.0,0.0,0.0
2017-04-12 22:30:00+00:00,0.23565436241610735,0.0,0.0,0.0
2017-04-12 23:00:00+00:00,0.2392617449664429,0.0,0.0,0.0
2017-04-12 23:30:00+00:00,0.2381711409395973,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,0.2370805369127517,0.0,0.0,0.0
2017-04-13 00:30:00+00:00,0.23632550335570468,0.0,0.0,0.0
2017-04-13 01:00:00+00:00,0.2355704697986577,0.0,0.0,0.0
2017-04-13 01:30:00+00:00,0.2353187919463087,0.0,0.0,0.0
2017-04-13 02:00:00+00:00,0.2350671140939597,0.0,0.0,0.0
2017-04-13 02:30:00+00:00,0.23615771812080533,0.0,0.0,0.0
2017-04-13 03:00:00+00:00,0.237248322147651,0.0,0.0,0.0
2017-04-13 03:30:00+00:00,0.2261744966442953,0.0,0.0,0.0
2017-04-13 04:00:00+00:00,0.2151006711409396,0.0,0.0,0.0
2017-04-13 04:30:00+00:00,0.19446308724832215,0.0,0.0,0.0
2017-04-13 05:00:00+00:00,0.1738255033557047,0.0,0.0,0.0
2017-04-13 05:30:00+00:00,0.17441275167785236,0.0,0.0,0.0
2017-04-13 06:00:00+00:00,0.175,0.0,0.0,0.0
2017-04-13 06:30:00+00:00,0.16778523489932884,0.0,0.0,0.0
2017-04-13 07:00:00+00:00,0.1605704697986577,0.0,0.0,0.0
2017-04-13 07:30:00+00:00,0.15645973154362414,0.0,0.0,0.0
2017-04-13 08:00:00+00:00,0.1523489932885906,0.0,0.0,0.0
2017-04-13 08:30:00+00:00,0.1433724832214765,0.0,0.0,0.0
2017-04-13 09:00:00+00:00,0.1343959731543624,0.0,0.0,0.0
2017-04-13 09:30:00+00:00,0.1315436241610738,0.0,0.0,0.0
2017-04-13 10:00:00+00:00,0.1286912751677852,0.0,0.0,0.0
2017-04-13 10:30:00+00:00,0.12407718120805364,0.0,0.0,0.0
2017-04-13 11:00:00+00:00,0.1194630872483221,0.0,0.0,0.0
2017-04-13 11:30:00+00:00,0.11585570469798655,0.0,0.0,0.0
2017-04-13 12:00:00+00:00,0.112248322147651,0.0,0.0,0.0
2017-04-13 12:30:00+00:00,0.10780201342281875,0.0,0.0,0.0
2017-04-13 13:00:00+00:00,0.1033557046979865,0.0,0.0,0.0
2017-04-13 13:30:00+00:00,0.09949664429530194,0.0,0.0,0.0
2017-04-13 14:00:00+00:00,0.0956375838926174,0.0,0.0,0.0
2017-04-13 14:30:00+00:00,0.09832214765100665,0.0,0.0,0.0
2017-04-13 15:00:00+00:00,0.1010067114093959,0.0,0.0,0.0
2017-04-13 15:30:00+00:00,0.1038590604026845,0.0,0.0,0.0
2017-04-13 16:00:00+00:00,0.1067114093959731,0.0,0.0,0.0
2017-04-13 16:30:00+00:00,0.11132550335570465,0.0,0.0,0.0
2017-04-13 17:00:00+00:00,0.1159395973154362,0.0,0.0,0.0
2017-04-13 17:30:00+00:00,0.13095637583892614,0.0,0.0,0.0
2017-04-13 18:00:00+00:00,0.1459731543624161,0.0,0.0,0.0
2017-04-13 18:30:00+00:00,0.1548657718120805,0.0,0.0,0.0
2017-04-13 19:00:00+00:00,0.1637583892617449,0.0,0.0,0.0
2017-04-13 19:30:00+00:00,0.17575503355704697,0.0,0.0,0.0
2017-04-13 20:00:00+00:00,0.187751677852349,0.0,0.0,0.0
2017-04-13 20:30:00+00:00,0.20041946308724828,0.0,0.0,0.0
2017-04-13 21:00:00+00:00,0.2130872483221476,0.0,0.0,0.0
2017-04-13 21:30:00+00:00,0.21954697986577176,0.0,0.0,0.0
2017-04-13 22:00:00+00:00,0.2260067114093959,0.0,0.0,0.0
2017-04-13 22:30:00+00:00,0.23875838926174492,0.0,0.0,0.0
2017-04-13 23:00:00+00:00,0.2515100671140939,0.0,0.0,0.0
2017-04-13 23:30:00+00:00,0.2583892617449664,0.0,0.0,0.0
2017-04-14 00:00:00+00:00,0.2652684563758389,0.0,0.0,0.0
2017-04-14 00:30:00+00:00,0.27105704697986577,0.0,0.0,0.0
2017-04-14 01:00:00+00:00,0.2768456375838926,0.0,0.0,0.0
2017-04-14 01:30:00+00:00,0.2839765100671141,0.0,0.0,0.0
2017-04-14 02:00:00+00:00,0.2911073825503356,0.0,0.0,0.0
2017-04-14 02:30:00+00:00,0.2956375838926174,0.0,0.0,0.0
2017-04-14 03:00:00+00:00,0.3001677852348993,0.0,0.0,0.0
2017-04-14 03:30:00+00:00,0.298489932885906,0.0,0.0,0.0
2017-04-14 04:00:00+00:00,0.2968120805369127,0.0,0.0,0.0
2017-04-14 04:30:00+00:00,0.2875,0.0,0.0,0.0
2017-04-14 05:00:00+00:00,0.2781879194630872,0.0,0.0,0.0
2017-04-14 05:30:00+00:00,0.27718120805369123,0.0,0.0,0.0
2017-04-14 06:00:00+00:00,0.2761744966442953,0.0,0.0,0.0
2017-04-14 06:30:00+00:00,0.2799496644295302,0.0,0.0,0.0
2017-04-14 07:00:00+00:00,0.2837248322147651,0.0,0.0,0.0
2017-04-14 07:30:00+00:00,0.28515100671140936,0.0,0.0,0.0
2017-04-14 08:00:00+00:00,0.2865771812080537,0.0,0.0,0.0
2017-04-14 08:30:00+00:00,0.28708053691275165,0.0,0.0,0.0
2017-04-14 09:00:00+00:00,0.2875838926174496,0.0,0.0,0.0
2017-04-14 09:30:00+00:00,0.28338926174496637,0.0,0.0,0.0
2017-04-14 10:00:00+00:00,0.2791946308724832,0.0,0.0,0.0
2017-04-14 10:30:00+00:00,0.27181208053691275,0.0,0.0,0.0
2017-04-14 11:00:00+00:00,0.2644295302013423,0.0,0.0,0.0
2017-04-14 11:30:00+00:00,0.24865771812080534,0.0,0.0,0.0
2017-04-14 12:00:00+00:00,0.2328859060402684,0.0,0.0,0.0
2017-04-14 12:30:00+00:00,0.2201342281879194,0.0,0.0,0.0
2017-04-14 13:00:00+00:00,0.2073825503355704,0.0,0.0,0.0
2017-04-14 13:30:00+00:00,0.19739932885906036,0.0,0.0,0.0
2017-04-14 14:00:00+00:00,0.1874161073825503,0.0,0.0,0.0
2017-04-14 14:30:00+00:00,0.17055369127516773,0.0,0.0,0.0
2017-04-14 15:00:00+00:00,0.1536912751677852,0.0,0.0,0.0
2017-04-14 15:30:00+00:00,0.1355704697986577,0.0,0.0,0.0
2017-04-14 16:00:00+00:00,0.1174496644295302,0.0,0.0,0.0
2017-04-14 16:30:00+00:00,0.10562080536912749,0.0,0.0,0.0
2017-04-14 17:00:00+00:00,0.0937919463087248,0.0,0.0,0.0
2017-04-14 17:30:00+00:00,0.08825503355704695,0.0,0.0,0.0
2017-04-14 18:00:00+00:00,0.0827181208053691,0.0,0.0,0.0
2017-04-14 18:30:00+00:00,0.08464765100671134,0.0,0.0,0.0
2017-04-14 19:00:00+00:00,0.0865771812080536,0.0,0.0,0.0
2017-04-14 19:30:00+00:00,0.0916107382550335,0.0,0.0,0.0
2017-04-14 20:00:00+00:00,0.0966442953020134,0.0,0.0,0.0
2017-04-14 20:30:00+00:00,0.10092281879194626,0.0,0.0,0.0
2017-04-14 21:00:00+00:00,0.1052013422818791,0.0,0.0,0.0
2017-04-14 21:30:00+00:00,0.1028523489932885,0.0,0.0,0.0
2017-04-14 22:00:00+00:00,0.1005033557046979,0.0,0.0,0.0
2017-04-14 22:30:00+00:00,0.1033557046979865,0.0,0.0,0.0
2017-04-14 23:00:00+00:00,0.1062080536912751,0.0,0.0,0.0
2017-04-14 23:30:00+00:00,0.11057046979865764,0.0,0.0,0.0
2017-04-15 00:00:00+00:00,0.1149328859060402,0.0,0.0,0.0
2017-04-15 00:30:00+00:00,0.1166107382550335,0.0,0.0,0.0
2017-04-15 01:00:00+00:00,0.1182885906040268,0.0,0.0,0.0
2017-04-15 01:30:00+00:00,0.12189597315436235,0.0,0.0,0.0
2017-04-15 02:00:00+00:00,0.1255033557046979,0.0,0.0,0.0
2017-04-15 02:30:00+00:00,0.12994966442953015,0.0,0.0,0.0
2017-04-15 03:00:00+00:00,0.1343959731543624,0.0,0.0,0.0
2017-04-15 03:30:00+00:00,0.1384228187919463,0.0,0.0,0.0
2017-04-15 04:00:00+00:00,0.1424496644295302,0.0,0.0,0.0
2017-04-15 04:30:00+00:00,0.14161073825503354,0.0,0.0,0.0
2017-04-15 05:00:00+00:00,0.1407718120805369,0.0,0.0,0.0
2017-04-15 05:30:00+00:00,0.13749999999999998,0.0,0.0,0.0
2017-04-15 06:00:00+00:00,0.1342281879194631,0.0,0.0,0.0
2017-04-15 06:30:00+00:00,0.1398489932885906,0.0,0.0,0.0
2017-04-15 07:00:00+00:00,0.1454697986577181,0.0,0.0,0.0
2017-04-15 07:30:00+00:00,0.15687919463087246,0.0,0.0,0.0
2017-04-15 08:00:00+00:00,0.1682885906040268,0.0,0.0,0.0
2017-04-15 08:30:00+00:00,0.18565436241610733,0.0,0.0,0.0
2017-04-15 09:00:00+00:00,0.2030201342281879,0.0,0.0,0.0
2017-04-15 09:30:00+00:00,0.2171140939597315,0.0,0.0,0.0
2017-04-15 10:00:00+00:00,0.2312080536912751,0.0,0.0,0.0
2017-04-15 10:30:00+00:00,0.23372483221476503,0.0,0.0,0.0
2017-04-15 11:00:00+00:00,0.236241610738255,0.0,0.0,0.0
2017-04-15 11:30:00+00:00,0.23942953020134225,0.0,0.0,0.0
2017-04-15 12:00:00+00:00,0.2426174496644295,0.0,0.0,0.0
2017-04-15 12:30:00+00:00,0.2414429530201342,0.0,0.0,0.0
2017-04-15 13:00:00+00:00,0.2402684563758389,0.0,0.0,0.0
2017-04-15 13:30:00+00:00,0.24924496644295302,0.0,0.0,0.0
2017-04-15 14:00:00+00:00,0.2582214765100671,0.0,0.0,0.0
2017-04-15 14:30:00+00:00,0.26543624161073825,0.0,0.0,0.0
2017-04-15 15:00:00+00:00,0.2726510067114094,0.0,0.0,0.0
2017-04-15 15:30:00+00:00,0.2671140939597315,0.0,0.0,0.0
2017-04-15 16:00:00+00:00,0.2615771812080537,0.0,0.0,0.0
2017-04-15 16:30:00+00:00,0.24354026845637577,0.0,0.0,0.0
2017-04-15 17:00:00+00:00,0.2255033557046979,0.0,0.0,0.0
2017-04-15 17:30:00+00:00,0.21971476510067112,0.0,0.0,0.0
2017-04-15 18:00:00+00:00,0.2139261744966443,0.0,0.0,0.0
2017-04-15 18:30:00+00:00,0.21333892617449665,0.0,0.0,0.0
2017-04-15 19:00:00+00:00,0.212751677852349,0.0,0.0,0.0
2017-04-15 19:30:00+00:00,0.20310402684563755,0.0,0.0,0.0
2017-04-15 20:00:00+00:00,0.1934563758389261,0.0,0.0,0.0
2017-04-15 20:30:00+00:00,0.1871644295302013,0.0,0.0,0.0
2017-04-15 21:00:00+00:00,0.1808724832214765,0.0,0.0,0.0
2017-04-15 21:30:00+00:00,0.17005033557046975,0.0,0.0,0.0
2017-04-15 22:00:00+00:00,0.159228187919463,0.0,0.0,0.0
2017-04-15 22:30:00+00:00,0.15469798657718115,0.0,0.0,0.0
2017-04-15 23:00:00+00:00,0.1501677852348993,0.0,0.0,0.0
2017-04-15 23:30:00+00:00,0.15025167785234894,0.0,0.0,0.0
2017-04-16 00:00:00+00:00,0.1503355704697986,0.0,0.0,0.0
2017-04-16 00:30:00+00:00,0.14941275167785228,0.0,0.0,0.0
2017-04-16 01:00:00+00:00,0.148489932885906,0.0,0.0,0.0
2017-04-16 01:30:00+00:00,0.14907718120805363,0.0,0.0,0.0
2017-04-16 02:00:00+00:00,0.1496644295302013,0.0,0.0,0.0
2017-04-16 02:30:00+00:00,0.14941275167785228,0.0,0.0,0.0
