,WTON,WTOF,PHOT,HROR
2022-05-25 21:30:00+00:00,0.27599173553719003,0.0,0.0,0.0
2022-05-25 22:00:00+00:00,0.2746280991735537,0.0,0.0,0.0
2022-05-25 22:30:00+00:00,0.27347107438016527,0.0,0.0,0.0
2022-05-25 23:00:00+00:00,0.2723140495867768,0.0,0.0,0.0
2022-05-25 23:30:00+00:00,0.26909090909090905,0.0,0.0,0.0
2022-05-26 00:00:00+00:00,0.2658677685950413,0.0,0.0,0.0
2022-05-26 00:30:00+00:00,0.2643801652892561,0.0,0.0,0.0
2022-05-26 01:00:00+00:00,0.262892561983471,0.0,0.0,0.0
2022-05-26 01:30:00+00:00,0.2537603305785123,0.0,0.0,0.0
2022-05-26 02:00:00+00:00,0.2446280991735537,0.0,0.0,0.0
2022-05-26 02:30:00+00:00,0.2376859504132231,0.0,0.0,0.0
2022-05-26 03:00:00+00:00,0.2307438016528925,0.0,0.0,0.0
2022-05-26 03:30:00+00:00,0.2260330578512396,0.0,0.0,0.0
2022-05-26 04:00:00+00:00,0.2213223140495867,0.0,0.0,0.0
2022-05-26 04:30:00+00:00,0.22276859504132224,0.0,0.0,0.0
2022-05-26 05:00:00+00:00,0.2242148760330578,0.0,0.0,0.0
2022-05-26 05:30:00+00:00,0.22090909090909083,0.0,0.0,0.0
2022-05-26 06:00:00+00:00,0.2176033057851239,0.0,0.0,0.0
2022-05-26 06:30:00+00:00,0.2207851239669421,0.0,0.0,0.0
2022-05-26 07:00:00+00:00,0.2239669421487603,0.0,0.0,0.0
2022-05-26 07:30:00+00:00,0.22946280991735535,0.0,0.0,0.0
2022-05-26 08:00:00+00:00,0.2349586776859504,0.0,0.0,0.0
2022-05-26 08:30:00+00:00,0.24004132231404957,0.0,0.0,0.0
2022-05-26 09:00:00+00:00,0.2451239669421487,0.0,0.0,0.0
2022-05-26 09:30:00+00:00,0.2507438016528925,0.0,0.0,0.0
2022-05-26 10:00:00+00:00,0.2563636363636363,0.0,0.0,0.0
2022-05-26 10:30:00+00:00,0.2619421487603305,0.0,0.0,0.0
2022-05-26 11:00:00+00:00,0.2675206611570248,0.0,0.0,0.0
2022-05-26 11:30:00+00:00,0.2735537190082644,0.0,0.0,0.0
2022-05-26 12:00:00+00:00,0.2795867768595041,0.0,0.0,0.0
2022-05-26 12:30:00+00:00,0.2839669421487603,0.0,0.0,0.0
2022-05-26 13:00:00+00:00,0.2883471074380165,0.0,0.0,0.0
2022-05-26 13:30:00+00:00,0.28851239669421486,0.0,0.0,0.0
2022-05-26 14:00:00+00:00,0.2886776859504132,0.0,0.0,0.0
2022-05-26 14:30:00+00:00,0.2925619834710743,0.0,0.0,0.0
2022-05-26 15:00:00+00:00,0.2964462809917355,0.0,0.0,0.0
2022-05-26 15:30:00+00:00,0.29599173553719005,0.0,0.0,0.0
2022-05-26 16:00:00+00:00,0.2955371900826446,0.0,0.0,0.0
2022-05-26 16:30:00+00:00,0.29404958677685944,0.0,0.0,0.0
2022-05-26 17:00:00+00:00,0.2925619834710743,0.0,0.0,0.0
2022-05-26 17:30:00+00:00,0.29144628099173553,0.0,0.0,0.0
2022-05-26 18:00:00+00:00,0.2903305785123967,0.0,0.0,0.0
2022-05-26 18:30:00+00:00,0.28793388429752065,0.0,0.0,0.0
2022-05-26 19:00:00+00:00,0.2855371900826446,0.0,0.0,0.0
2022-05-26 19:30:00+00:00,0.28785123966942144,0.0,0.0,0.0
2022-05-26 20:00:00+00:00,0.2901652892561983,0.0,0.0,0.0
2022-05-26 20:30:00+00:00,0.2930165289256198,0.0,0.0,0.0
2022-05-26 21:00:00+00:00,0.2958677685950413,0.0,0.0,0.0
2022-05-26 21:30:00+00:00,0.29000000000000004,0.0,0.0,0.0
2022-05-26 22:00:00+00:00,0.2841322314049587,0.0,0.0,0.0
2022-05-26 22:30:00+00:00,0.278099173553719,0.0,0.0,0.0
2022-05-26 23:00:00+00:00,0.2720661157024793,0.0,0.0,0.0
2022-05-26 23:30:00+00:00,0.269297520661157,0.0,0.0,0.0
2022-05-27 00:00:00+00:00,0.2665289256198347,0.0,0.0,0.0
2022-05-27 00:30:00+00:00,0.26694214876033057,0.0,0.0,0.0
2022-05-27 01:00:00+00:00,0.2673553719008264,0.0,0.0,0.0
2022-05-27 01:30:00+00:00,0.26599173553719,0.0,0.0,0.0
2022-05-27 02:00:00+00:00,0.2646280991735537,0.0,0.0,0.0
2022-05-27 02:30:00+00:00,0.2608264462809917,0.0,0.0,0.0
2022-05-27 03:00:00+00:00,0.2570247933884297,0.0,0.0,0.0
2022-05-27 03:30:00+00:00,0.25557851239669416,0.0,0.0,0.0
2022-05-27 04:00:00+00:00,0.2541322314049586,0.0,0.0,0.0
2022-05-27 04:30:00+00:00,0.25623966942148757,0.0,0.0,0.0
2022-05-27 05:00:00+00:00,0.2583471074380165,0.0,0.0,0.0
2022-05-27 05:30:00+00:00,0.2637190082644628,0.0,0.0,0.0
2022-05-27 06:00:00+00:00,0.2690909090909091,0.0,0.0,0.0
2022-05-27 06:30:00+00:00,0.2784710743801653,0.0,0.0,0.0
2022-05-27 07:00:00+00:00,0.2878512396694215,0.0,0.0,0.0
2022-05-27 07:30:00+00:00,0.3018595041322314,0.0,0.0,0.0
2022-05-27 08:00:00+00:00,0.3158677685950413,0.0,0.0,0.0
2022-05-27 08:30:00+00:00,0.32855371900826447,0.0,0.0,0.0
2022-05-27 09:00:00+00:00,0.3412396694214876,0.0,0.0,0.0
2022-05-27 09:30:00+00:00,0.35285123966942145,0.0,0.0,0.0
2022-05-27 10:00:00+00:00,0.3644628099173553,0.0,0.0,0.0
2022-05-27 10:30:00+00:00,0.37429752066115696,0.0,0.0,0.0
2022-05-27 11:00:00+00:00,0.3841322314049586,0.0,0.0,0.0
2022-05-27 11:30:00+00:00,0.38966942148760325,0.0,0.0,0.0
2022-05-27 12:00:00+00:00,0.3952066115702479,0.0,0.0,0.0
2022-05-27 12:30:00+00:00,0.40785123966942144,0.0,0.0,0.0
2022-05-27 13:00:00+00:00,0.420495867768595,0.0,0.0,0.0
2022-05-27 13:30:00+00:00,0.43595041322314043,0.0,0.0,0.0
2022-05-27 14:00:00+00:00,0.4514049586776859,0.0,0.0,0.0
2022-05-27 14:30:00+00:00,0.46351239669421485,0.0,0.0,0.0
2022-05-27 15:00:00+00:00,0.4756198347107438,0.0,0.0,0.0
2022-05-27 15:30:00+00:00,0.4862396694214876,0.0,0.0,0.0
2022-05-27 16:00:00+00:00,0.4968595041322314,0.0,0.0,0.0
2022-05-27 16:30:00+00:00,0.49586776859504134,0.0,0.0,0.0
2022-05-27 17:00:00+00:00,0.4948760330578512,0.0,0.0,0.0
2022-05-27 17:30:00+00:00,0.49355371900826445,0.0,0.0,0.0
2022-05-27 18:00:00+00:00,0.4922314049586777,0.0,0.0,0.0
2022-05-27 18:30:00+00:00,0.4934297520661157,0.0,0.0,0.0
2022-05-27 19:00:00+00:00,0.4946280991735537,0.0,0.0,0.0
2022-05-27 19:30:00+00:00,0.49731404958677683,0.0,0.0,0.0
2022-05-27 20:00:00+00:00,0.5,0.0,0.0,0.0
2022-05-27 20:30:00+00:00,0.5050826446280992,0.0,0.0,0.0
2022-05-27 21:00:00+00:00,0.5101652892561983,0.0,0.0,0.0
2022-05-27 21:30:00+00:00,0.5102892561983471,0.0,0.0,0.0
2022-05-27 22:00:00+00:00,0.5104132231404959,0.0,0.0,0.0
2022-05-27 22:30:00+00:00,0.5040082644628099,0.0,0.0,0.0
2022-05-27 23:00:00+00:00,0.4976033057851239,0.0,0.0,0.0
2022-05-27 23:30:00+00:00,0.49380165289256195,0.0,0.0,0.0
2022-05-28 00:00:00+00:00,0.49,0.0,0.0,0.0
2022-05-28 00:30:00+00:00,0.4822314049586777,0.0,0.0,0.0
2022-05-28 01:00:00+00:00,0.4744628099173554,0.0,0.0,0.0
2022-05-28 01:30:00+00:00,0.4652892561983471,0.0,0.0,0.0
2022-05-28 02:00:00+00:00,0.4561157024793388,0.0,0.0,0.0
2022-05-28 02:30:00+00:00,0.44256198347107434,0.0,0.0,0.0
2022-05-28 03:00:00+00:00,0.4290082644628099,0.0,0.0,0.0
2022-05-28 03:30:00+00:00,0.4124380165289256,0.0,0.0,0.0
2022-05-28 04:00:00+00:00,0.3958677685950413,0.0,0.0,0.0
2022-05-28 04:30:00+00:00,0.38599173553719,0.0,0.0,0.0
2022-05-28 05:00:00+00:00,0.3761157024793388,0.0,0.0,0.0
2022-05-28 05:30:00+00:00,0.3691735537190082,0.0,0.0,0.0
2022-05-28 06:00:00+00:00,0.3622314049586776,0.0,0.0,0.0
2022-05-28 06:30:00+00:00,0.36314049586776853,0.0,0.0,0.0
2022-05-28 07:00:00+00:00,0.3640495867768595,0.0,0.0,0.0
2022-05-28 07:30:00+00:00,0.3661157024793388,0.0,0.0,0.0
2022-05-28 08:00:00+00:00,0.3681818181818181,0.0,0.0,0.0
2022-05-28 08:30:00+00:00,0.3685537190082644,0.0,0.0,0.0
2022-05-28 09:00:00+00:00,0.3689256198347107,0.0,0.0,0.0
2022-05-28 09:30:00+00:00,0.3701239669421487,0.0,0.0,0.0
2022-05-28 10:00:00+00:00,0.3713223140495867,0.0,0.0,0.0
2022-05-28 10:30:00+00:00,0.3726033057851239,0.0,0.0,0.0
2022-05-28 11:00:00+00:00,0.3738842975206611,0.0,0.0,0.0
2022-05-28 11:30:00+00:00,0.3674380165289256,0.0,0.0,0.0
2022-05-28 12:00:00+00:00,0.3609917355371901,0.0,0.0,0.0
2022-05-28 12:30:00+00:00,0.3623140495867768,0.0,0.0,0.0
2022-05-28 13:00:00+00:00,0.3636363636363636,0.0,0.0,0.0
2022-05-28 13:30:00+00:00,0.3597107438016529,0.0,0.0,0.0
2022-05-28 14:00:00+00:00,0.3557851239669422,0.0,0.0,0.0
2022-05-28 14:30:00+00:00,0.3459917355371901,0.0,0.0,0.0
2022-05-28 15:00:00+00:00,0.336198347107438,0.0,0.0,0.0
2022-05-28 15:30:00+00:00,0.32297520661157025,0.0,0.0,0.0
2022-05-28 16:00:00+00:00,0.3097520661157025,0.0,0.0,0.0
2022-05-28 16:30:00+00:00,0.30376033057851237,0.0,0.0,0.0
2022-05-28 17:00:00+00:00,0.2977685950413223,0.0,0.0,0.0
2022-05-28 17:30:00+00:00,0.3002479338842975,0.0,0.0,0.0
2022-05-28 18:00:00+00:00,0.3027272727272727,0.0,0.0,0.0
2022-05-28 18:30:00+00:00,0.30483471074380164,0.0,0.0,0.0
2022-05-28 19:00:00+00:00,0.3069421487603306,0.0,0.0,0.0
2022-05-28 19:30:00+00:00,0.3085123966942148,0.0,0.0,0.0
2022-05-28 20:00:00+00:00,0.3100826446280991,0.0,0.0,0.0
2022-05-28 20:30:00+00:00,0.310495867768595,0.0,0.0,0.0
2022-05-28 21:00:00+00:00,0.3109090909090909,0.0,0.0,0.0
2022-05-28 21:30:00+00:00,0.2981404958677686,0.0,0.0,0.0
2022-05-28 22:00:00+00:00,0.2853719008264462,0.0,0.0,0.0
2022-05-28 22:30:00+00:00,0.2814462809917355,0.0,0.0,0.0
2022-05-28 23:00:00+00:00,0.2775206611570248,0.0,0.0,0.0
2022-05-28 23:30:00+00:00,0.26929752066115703,0.0,0.0,0.0
2022-05-29 00:00:00+00:00,0.2610743801652893,0.0,0.0,0.0
2022-05-29 00:30:00+00:00,0.2524793388429752,0.0,0.0,0.0
2022-05-29 01:00:00+00:00,0.2438842975206611,0.0,0.0,0.0
2022-05-29 01:30:00+00:00,0.23276859504132225,0.0,0.0,0.0
2022-05-29 02:00:00+00:00,0.2216528925619834,0.0,0.0,0.0
2022-05-29 02:30:00+00:00,0.2026859504132231,0.0,0.0,0.0
2022-05-29 03:00:00+00:00,0.1837190082644628,0.0,0.0,0.0
2022-05-29 03:30:00+00:00,0.16516528925619833,0.0,0.0,0.0
2022-05-29 04:00:00+00:00,0.1466115702479339,0.0,0.0,0.0
2022-05-29 04:30:00+00:00,0.12855371900826446,0.0,0.0,0.0
2022-05-29 05:00:00+00:00,0.110495867768595,0.0,0.0,0.0
2022-05-29 05:30:00+00:00,0.0951239669421487,0.0,0.0,0.0
2022-05-29 06:00:00+00:00,0.0797520661157024,0.0,0.0,0.0
2022-05-29 06:30:00+00:00,0.06838842975206605,0.0,0.0,0.0
2022-05-29 07:00:00+00:00,0.0570247933884297,0.0,0.0,0.0
2022-05-29 07:30:00+00:00,0.053140495867768554,0.0,0.0,0.0
2022-05-29 08:00:00+00:00,0.0492561983471074,0.0,0.0,0.0
2022-05-29 08:30:00+00:00,0.04847107438016525,0.0,0.0,0.0
2022-05-29 09:00:00+00:00,0.0476859504132231,0.0,0.0,0.0
2022-05-29 09:30:00+00:00,0.04785123966942145,0.0,0.0,0.0
2022-05-29 10:00:00+00:00,0.0480165289256198,0.0,0.0,0.0
2022-05-29 10:30:00+00:00,0.04938016528925615,0.0,0.0,0.0
2022-05-29 11:00:00+00:00,0.0507438016528925,0.0,0.0,0.0
2022-05-29 11:30:00+00:00,0.05028925619834705,0.0,0.0,0.0
2022-05-29 12:00:00+00:00,0.0498347107438016,0.0,0.0,0.0
2022-05-29 12:30:00+00:00,0.050330578512396654,0.0,0.0,0.0
2022-05-29 13:00:00+00:00,0.0508264462809917,0.0,0.0,0.0
2022-05-29 13:30:00+00:00,0.0549173553719008,0.0,0.0,0.0
2022-05-29 14:00:00+00:00,0.0590082644628099,0.0,0.0,0.0
2022-05-29 14:30:00+00:00,0.058595041322313995,0.0,0.0,0.0
2022-05-29 15:00:00+00:00,0.0581818181818181,0.0,0.0,0.0
2022-05-29 15:30:00+00:00,0.060165289256198295,0.0,0.0,0.0
2022-05-29 16:00:00+00:00,0.0621487603305785,0.0,0.0,0.0
2022-05-29 16:30:00+00:00,0.0664462809917355,0.0,0.0,0.0
2022-05-29 17:00:00+00:00,0.0707438016528925,0.0,0.0,0.0
2022-05-29 17:30:00+00:00,0.0766528925619834,0.0,0.0,0.0
2022-05-29 18:00:00+00:00,0.0825619834710743,0.0,0.0,0.0
2022-05-29 18:30:00+00:00,0.09438016528925615,0.0,0.0,0.0
2022-05-29 19:00:00+00:00,0.106198347107438,0.0,0.0,0.0
2022-05-29 19:30:00+00:00,0.11838842975206611,0.0,0.0,0.0
2022-05-29 20:00:00+00:00,0.1305785123966942,0.0,0.0,0.0
2022-05-29 20:30:00+00:00,0.1376859504132231,0.0,0.0,0.0
2022-05-29 21:00:00+00:00,0.144793388429752,0.0,0.0,0.0
2022-05-29 21:30:00+00:00,0.1507024793388429,0.0,0.0,0.0
2022-05-29 22:00:00+00:00,0.1566115702479338,0.0,0.0,0.0
2022-05-29 22:30:00+00:00,0.16074380165289248,0.0,0.0,0.0
2022-05-29 23:00:00+00:00,0.1648760330578512,0.0,0.0,0.0
2022-05-29 23:30:00+00:00,0.16380165289256193,0.0,0.0,0.0
2022-05-30 00:00:00+00:00,0.1627272727272727,0.0,0.0,0.0
2022-05-30 00:30:00+00:00,0.15909090909090906,0.0,0.0,0.0
2022-05-30 01:00:00+00:00,0.1554545454545454,0.0,0.0,0.0
2022-05-30 01:30:00+00:00,0.1492148760330578,0.0,0.0,0.0
2022-05-30 02:00:00+00:00,0.1429752066115702,0.0,0.0,0.0
2022-05-30 02:30:00+00:00,0.13438016528925617,0.0,0.0,0.0
2022-05-30 03:00:00+00:00,0.1257851239669421,0.0,0.0,0.0
2022-05-30 03:30:00+00:00,0.1141735537190082,0.0,0.0,0.0
2022-05-30 04:00:00+00:00,0.1025619834710743,0.0,0.0,0.0
2022-05-30 04:30:00+00:00,0.0931818181818181,0.0,0.0,0.0
2022-05-30 05:00:00+00:00,0.0838016528925619,0.0,0.0,0.0
2022-05-30 05:30:00+00:00,0.07904958677685944,0.0,0.0,0.0
2022-05-30 06:00:00+00:00,0.074297520661157,0.0,0.0,0.0
2022-05-30 06:30:00+00:00,0.0736363636363636,0.0,0.0,0.0
2022-05-30 07:00:00+00:00,0.0729752066115702,0.0,0.0,0.0
2022-05-30 07:30:00+00:00,0.07219008264462805,0.0,0.0,0.0
2022-05-30 08:00:00+00:00,0.0714049586776859,0.0,0.0,0.0
2022-05-30 08:30:00+00:00,0.07276859504132224,0.0,0.0,0.0
2022-05-30 09:00:00+00:00,0.0741322314049586,0.0,0.0,0.0
2022-05-30 09:30:00+00:00,0.07595041322314046,0.0,0.0,0.0
2022-05-30 10:00:00+00:00,0.0777685950413223,0.0,0.0,0.0
2022-05-30 10:30:00+00:00,0.0806198347107438,0.0,0.0,0.0
2022-05-30 11:00:00+00:00,0.0834710743801653,0.0,0.0,0.0
2022-05-30 11:30:00+00:00,0.0889669421487603,0.0,0.0,0.0
2022-05-30 12:00:00+00:00,0.0944628099173553,0.0,0.0,0.0
2022-05-30 12:30:00+00:00,0.0964462809917355,0.0,0.0,0.0
2022-05-30 13:00:00+00:00,0.0984297520661157,0.0,0.0,0.0
2022-05-30 13:30:00+00:00,0.10161157024793385,0.0,0.0,0.0
2022-05-30 14:00:00+00:00,0.104793388429752,0.0,0.0,0.0
2022-05-30 14:30:00+00:00,0.1033057851239669,0.0,0.0,0.0
2022-05-30 15:00:00+00:00,0.1018181818181818,0.0,0.0,0.0
2022-05-30 15:30:00+00:00,0.0998760330578512,0.0,0.0,0.0
2022-05-30 16:00:00+00:00,0.0979338842975206,0.0,0.0,0.0
2022-05-30 16:30:00+00:00,0.09785123966942146,0.0,0.0,0.0
2022-05-30 17:00:00+00:00,0.0977685950413223,0.0,0.0,0.0
2022-05-30 17:30:00+00:00,0.1032644628099173,0.0,0.0,0.0
2022-05-30 18:00:00+00:00,0.1087603305785123,0.0,0.0,0.0
2022-05-30 18:30:00+00:00,0.10987603305785115,0.0,0.0,0.0
2022-05-30 19:00:00+00:00,0.11099173553719,0.0,0.0,0.0
2022-05-30 19:30:00+00:00,0.1161157024793388,0.0,0.0,0.0
2022-05-30 20:00:00+00:00,0.1212396694214876,0.0,0.0,0.0
2022-05-30 20:30:00+00:00,0.1261570247933884,0.0,0.0,0.0
2022-05-30 21:00:00+00:00,0.1310743801652892,0.0,0.0,0.0
2022-05-30 21:30:00+00:00,0.13537190082644623,0.0,0.0,0.0
2022-05-30 22:00:00+00:00,0.1396694214876033,0.0,0.0,0.0
2022-05-30 22:30:00+00:00,0.1396694214876033,0.0,0.0,0.0
2022-05-30 23:00:00+00:00,0.1396694214876033,0.0,0.0,0.0
2022-05-30 23:30:00+00:00,0.1424793388429752,0.0,0.0,0.0
2022-05-31 00:00:00+00:00,0.1452892561983471,0.0,0.0,0.0
2022-05-31 00:30:00+00:00,0.14615702479338838,0.0,0.0,0.0
2022-05-31 01:00:00+00:00,0.1470247933884297,0.0,0.0,0.0
2022-05-31 01:30:00+00:00,0.1483471074380165,0.0,0.0,0.0
2022-05-31 02:00:00+00:00,0.1496694214876033,0.0,0.0,0.0
2022-05-31 02:30:00+00:00,0.148099173553719,0.0,0.0,0.0
2022-05-31 03:00:00+00:00,0.1465289256198347,0.0,0.0,0.0
2022-05-31 03:30:00+00:00,0.14388429752066115,0.0,0.0,0.0
2022-05-31 04:00:00+00:00,0.1412396694214876,0.0,0.0,0.0
2022-05-31 04:30:00+00:00,0.1411157024793388,0.0,0.0,0.0
2022-05-31 05:00:00+00:00,0.14099173553719,0.0,0.0,0.0
2022-05-31 05:30:00+00:00,0.14561983471074375,0.0,0.0,0.0
2022-05-31 06:00:00+00:00,0.1502479338842975,0.0,0.0,0.0
2022-05-31 06:30:00+00:00,0.1521074380165289,0.0,0.0,0.0
2022-05-31 07:00:00+00:00,0.1539669421487603,0.0,0.0,0.0
2022-05-31 07:30:00+00:00,0.15661157024793387,0.0,0.0,0.0
2022-05-31 08:00:00+00:00,0.1592561983471074,0.0,0.0,0.0
2022-05-31 08:30:00+00:00,0.16479338842975205,0.0,0.0,0.0
2022-05-31 09:00:00+00:00,0.1703305785123967,0.0,0.0,0.0
2022-05-31 09:30:00+00:00,0.1724380165289256,0.0,0.0,0.0
2022-05-31 10:00:00+00:00,0.1745454545454545,0.0,0.0,0.0
2022-05-31 10:30:00+00:00,0.18033057851239664,0.0,0.0,0.0
2022-05-31 11:00:00+00:00,0.1861157024793388,0.0,0.0,0.0
2022-05-31 11:30:00+00:00,0.19590909090909087,0.0,0.0,0.0
2022-05-31 12:00:00+00:00,0.2057024793388429,0.0,0.0,0.0
2022-05-31 12:30:00+00:00,0.20826446280991728,0.0,0.0,0.0
2022-05-31 13:00:00+00:00,0.2108264462809917,0.0,0.0,0.0
2022-05-31 13:30:00+00:00,0.21958677685950412,0.0,0.0,0.0
2022-05-31 14:00:00+00:00,0.2283471074380165,0.0,0.0,0.0
2022-05-31 14:30:00+00:00,0.23623966942148755,0.0,0.0,0.0
2022-05-31 15:00:00+00:00,0.2441322314049586,0.0,0.0,0.0
2022-05-31 15:30:00+00:00,0.25066115702479336,0.0,0.0,0.0
2022-05-31 16:00:00+00:00,0.2571900826446281,0.0,0.0,0.0
2022-05-31 16:30:00+00:00,0.26008264462809916,0.0,0.0,0.0
2022-05-31 17:00:00+00:00,0.2629752066115702,0.0,0.0,0.0
2022-05-31 17:30:00+00:00,0.28157024793388424,0.0,0.0,0.0
2022-05-31 18:00:00+00:00,0.3001652892561983,0.0,0.0,0.0
2022-05-31 18:30:00+00:00,0.30454545454545445,0.0,0.0,0.0
2022-05-31 19:00:00+00:00,0.3089256198347107,0.0,0.0,0.0
2022-05-31 19:30:00+00:00,0.3079752066115702,0.0,0.0,0.0
2022-05-31 20:00:00+00:00,0.3070247933884297,0.0,0.0,0.0
2022-05-31 20:30:00+00:00,0.3044628099173553,0.0,0.0,0.0
2022-05-31 21:00:00+00:00,0.3019008264462809,0.0,0.0,0.0
2022-05-31 21:30:00+00:00,0.3013223140495867,0.0,0.0,0.0
2022-05-31 22:00:00+00:00,0.3007438016528925,0.0,0.0,0.0
2022-05-31 22:30:00+00:00,0.29537190082644627,0.0,0.0,0.0
2022-05-31 23:00:00+00:00,0.29,0.0,0.0,0.0
2022-05-31 23:30:00+00:00,0.28842975206611565,0.0,0.0,0.0
2022-06-01 00:00:00+00:00,0.2868595041322314,0.0,0.0,0.0
2022-06-01 00:30:00+00:00,0.27780991735537186,0.0,0.0,0.0
2022-06-01 01:00:00+00:00,0.2687603305785124,0.0,0.0,0.0
2022-06-01 01:30:00+00:00,0.2624380165289256,0.0,0.0,0.0
2022-06-01 02:00:00+00:00,0.2561157024793388,0.0,0.0,0.0
2022-06-01 02:30:00+00:00,0.2504545454545454,0.0,0.0,0.0
2022-06-01 03:00:00+00:00,0.244793388429752,0.0,0.0,0.0
2022-06-01 03:30:00+00:00,0.2357438016528925,0.0,0.0,0.0
2022-06-01 04:00:00+00:00,0.226694214876033,0.0,0.0,0.0
2022-06-01 04:30:00+00:00,0.21694214876033055,0.0,0.0,0.0
2022-06-01 05:00:00+00:00,0.2071900826446281,0.0,0.0,0.0
2022-06-01 05:30:00+00:00,0.20669421487603307,0.0,0.0,0.0
2022-06-01 06:00:00+00:00,0.206198347107438,0.0,0.0,0.0
2022-06-01 06:30:00+00:00,0.20871900826446282,0.0,0.0,0.0
2022-06-01 07:00:00+00:00,0.2112396694214876,0.0,0.0,0.0
2022-06-01 07:30:00+00:00,0.2074380165289256,0.0,0.0,0.0
2022-06-01 08:00:00+00:00,0.2036363636363636,0.0,0.0,0.0
2022-06-01 08:30:00+00:00,0.20495867768595033,0.0,0.0,0.0
2022-06-01 09:00:00+00:00,0.2062809917355371,0.0,0.0,0.0
2022-06-01 09:30:00+00:00,0.20925619834710735,0.0,0.0,0.0
2022-06-01 10:00:00+00:00,0.2122314049586776,0.0,0.0,0.0
2022-06-01 10:30:00+00:00,0.21590909090909083,0.0,0.0,0.0
2022-06-01 11:00:00+00:00,0.2195867768595041,0.0,0.0,0.0
2022-06-01 11:30:00+00:00,0.2240495867768595,0.0,0.0,0.0
2022-06-01 12:00:00+00:00,0.2285123966942149,0.0,0.0,0.0
2022-06-01 12:30:00+00:00,0.23359504132231404,0.0,0.0,0.0
2022-06-01 13:00:00+00:00,0.2386776859504132,0.0,0.0,0.0
2022-06-01 13:30:00+00:00,0.2386363636363636,0.0,0.0,0.0
2022-06-01 14:00:00+00:00,0.238595041322314,0.0,0.0,0.0
2022-06-01 14:30:00+00:00,0.23760330578512395,0.0,0.0,0.0
2022-06-01 15:00:00+00:00,0.2366115702479339,0.0,0.0,0.0
2022-06-01 15:30:00+00:00,0.2340082644628099,0.0,0.0,0.0
2022-06-01 16:00:00+00:00,0.2314049586776859,0.0,0.0,0.0
2022-06-01 16:30:00+00:00,0.22652892561983465,0.0,0.0,0.0
2022-06-01 17:00:00+00:00,0.2216528925619834,0.0,0.0,0.0
2022-06-01 17:30:00+00:00,0.22090909090909083,0.0,0.0,0.0
2022-06-01 18:00:00+00:00,0.2201652892561983,0.0,0.0,0.0
2022-06-01 18:30:00+00:00,0.22537190082644626,0.0,0.0,0.0
2022-06-01 19:00:00+00:00,0.2305785123966942,0.0,0.0,0.0
2022-06-01 19:30:00+00:00,0.2321900826446281,0.0,0.0,0.0
2022-06-01 20:00:00+00:00,0.233801652892562,0.0,0.0,0.0
2022-06-01 20:30:00+00:00,0.2355371900826446,0.0,0.0,0.0
2022-06-01 21:00:00+00:00,0.2372727272727272,0.0,0.0,0.0
2022-06-01 21:30:00+00:00,0.23619834710743795,0.0,0.0,0.0
2022-06-01 22:00:00+00:00,0.2351239669421487,0.0,0.0,0.0
2022-06-01 22:30:00+00:00,0.2302066115702479,0.0,0.0,0.0
2022-06-01 23:00:00+00:00,0.2252892561983471,0.0,0.0,0.0
2022-06-01 23:30:00+00:00,0.22016528925619835,0.0,0.0,0.0
2022-06-02 00:00:00+00:00,0.2150413223140496,0.0,0.0,0.0
2022-06-02 00:30:00+00:00,0.20673553719008264,0.0,0.0,0.0
2022-06-02 01:00:00+00:00,0.1984297520661157,0.0,0.0,0.0
2022-06-02 01:30:00+00:00,0.1874380165289256,0.0,0.0,0.0
2022-06-02 02:00:00+00:00,0.1764462809917355,0.0,0.0,0.0
2022-06-02 02:30:00+00:00,0.1636776859504132,0.0,0.0,0.0
2022-06-02 03:00:00+00:00,0.1509090909090909,0.0,0.0,0.0
2022-06-02 03:30:00+00:00,0.14260330578512395,0.0,0.0,0.0
2022-06-02 04:00:00+00:00,0.134297520661157,0.0,0.0,0.0
2022-06-02 04:30:00+00:00,0.12950413223140494,0.0,0.0,0.0
2022-06-02 05:00:00+00:00,0.1247107438016529,0.0,0.0,0.0
2022-06-02 05:30:00+00:00,0.12925619834710744,0.0,0.0,0.0
2022-06-02 06:00:00+00:00,0.133801652892562,0.0,0.0,0.0
2022-06-02 06:30:00+00:00,0.141900826446281,0.0,0.0,0.0
2022-06-02 07:00:00+00:00,0.15,0.0,0.0,0.0
2022-06-02 07:30:00+00:00,0.15789256198347104,0.0,0.0,0.0
2022-06-02 08:00:00+00:00,0.1657851239669421,0.0,0.0,0.0
2022-06-02 08:30:00+00:00,0.1679338842975206,0.0,0.0,0.0
2022-06-02 09:00:00+00:00,0.1700826446280991,0.0,0.0,0.0
2022-06-02 09:30:00+00:00,0.17152892561983465,0.0,0.0,0.0
2022-06-02 10:00:00+00:00,0.1729752066115702,0.0,0.0,0.0
2022-06-02 10:30:00+00:00,0.17685950413223134,0.0,0.0,0.0
2022-06-02 11:00:00+00:00,0.1807438016528925,0.0,0.0,0.0
2022-06-02 11:30:00+00:00,0.19066115702479336,0.0,0.0,0.0
2022-06-02 12:00:00+00:00,0.2005785123966942,0.0,0.0,0.0
2022-06-02 12:30:00+00:00,0.20541322314049584,0.0,0.0,0.0
2022-06-02 13:00:00+00:00,0.2102479338842975,0.0,0.0,0.0
2022-06-02 13:30:00+00:00,0.2139669421487603,0.0,0.0,0.0
