 ,WTON,WTOF,PHOT,HROR
2040-06-10 11:00:00+00:00,0.0101233587944854,0.0868695814305327,0.479150874049994,1.0
2040-06-10 12:00:00+00:00,0.0114199980193661,0.0709444309892676,0.459444223841339,1.0
2040-06-10 13:00:00+00:00,0.0114251823943322,0.0725639357690674,0.428297871842909,1.0
2040-06-10 14:00:00+00:00,0.0105326599756627,0.0806656759807797,0.387040260505739,1.0
2040-06-10 15:00:00+00:00,0.0105683960862282,0.0848976936258707,0.311044730256478,1.0
2040-06-10 16:00:00+00:00,0.0115243871383151,0.0842049119642571,0.208260039216466,1.0
2040-06-10 17:00:00+00:00,6.4910439859906524e-06,0.0952237947339659,0.0999244037684697,1.0
2040-06-10 18:00:00+00:00,6.696629210333063e-06,0.115523285202975,0.0232556179678108,1.0
2040-06-10 19:00:00+00:00,0.0145452434651668,0.162149223553453,0.0,1.0
2040-06-10 20:00:00+00:00,0.0207897483737668,0.22883031251698,0.0,1.0
2040-06-10 21:00:00+00:00,0.0260089328119265,0.318420461108222,0.0,1.0
2040-06-10 22:00:00+00:00,0.0463067490336395,0.564156644869904,0.0,1.0
2040-06-10 23:00:00+00:00,0.0493462510799006,0.679037827993613,0.0,1.0
2040-06-11 00:00:00+00:00,0.0544298070039142,0.774146314265778,0.0,1.0
2040-06-11 01:00:00+00:00,0.0621892044689941,0.837206554696473,0.0,1.0
2040-06-11 02:00:00+00:00,0.0734008906472142,0.87349468932738,0.0,1.0
2040-06-11 03:00:00+00:00,0.0797666510495445,0.87706153429563,0.0,1.0
2040-06-11 04:00:00+00:00,0.0861353482780656,0.876992316199705,0.0192501806767575,1.0
2040-06-11 05:00:00+00:00,0.0871722823271249,0.87649157597402,0.0891559533519389,1.0
2040-06-11 06:00:00+00:00,0.0836673265668724,0.876095669956418,0.217756443025271,1.0
2040-06-11 07:00:00+00:00,0.0667916300234801,0.875645825020807,0.359944355148166,1.0
2040-06-11 08:00:00+00:00,0.0653988701083995,0.875172661123576,0.467327951537565,1.0
2040-06-11 09:00:00+00:00,0.0908730023173825,0.875175262716603,0.509291901543968,1.0
2040-06-11 10:00:00+00:00,0.0760584617055585,0.875319202400493,0.503735782299084,1.0
2040-06-11 11:00:00+00:00,0.125236414551326,0.875330085232442,0.497942397534531,1.0
2040-06-11 12:00:00+00:00,0.169111203278463,0.875330204020172,0.465438672816924,1.0
2040-06-11 13:00:00+00:00,0.190172863922406,0.875987799035727,0.409330016612581,1.0
2040-06-11 14:00:00+00:00,0.198741487002449,0.876704094572098,0.341708644806881,1.0
2040-06-11 15:00:00+00:00,0.190710165016206,0.876864481108147,0.259802128321447,1.0
2040-06-11 16:00:00+00:00,0.154216144608802,0.869575279726302,0.17513406499218,1.0
2040-06-11 17:00:00+00:00,0.129408013676494,0.872025303176115,0.087020749126039,1.0
2040-06-11 18:00:00+00:00,0.121270553299689,0.867154481456326,0.0195466025667106,1.0
2040-06-11 19:00:00+00:00,0.130646716728368,0.848400980024071,0.0,1.0
2040-06-11 20:00:00+00:00,0.1512840617096,0.856841277444708,0.0,1.0
2040-06-11 21:00:00+00:00,0.185260923754457,0.872043313028053,0.0,1.0
2040-06-11 22:00:00+00:00,0.24050311334617,0.878161357744812,0.0,1.0
2040-06-11 23:00:00+00:00,0.277571045422682,0.885404814499204,0.0,1.0
2040-06-12 00:00:00+00:00,0.297135455615433,0.885498769469244,0.0,1.0
2040-06-12 01:00:00+00:00,0.30961938458658,0.885492861764651,0.0,1.0
2040-06-12 02:00:00+00:00,0.308570249144717,0.88467465081372,0.0,1.0
2040-06-12 03:00:00+00:00,0.323658423932937,0.884673208583274,0.0,1.0
2040-06-12 04:00:00+00:00,0.329258681426156,0.885455166456734,0.0109545364041401,1.0
2040-06-12 05:00:00+00:00,0.342488538510745,0.885499984079986,0.0654258399880738,1.0
2040-06-12 06:00:00+00:00,0.350748012527778,0.8855,0.184144645562562,1.0
2040-06-12 07:00:00+00:00,0.354161090860278,0.8855,0.312902245650808,1.0
2040-06-12 08:00:00+00:00,0.39761867974929,0.8855,0.426105506626726,1.0
2040-06-12 09:00:00+00:00,0.474582861104077,0.8855,0.172679646184217,1.0
2040-06-12 10:00:00+00:00,0.287876724447716,0.885499990241862,0.548925571176612,1.0
2040-06-12 11:00:00+00:00,0.285035726628057,0.885375553285784,0.566262075529392,1.0
2040-06-12 12:00:00+00:00,0.301224661262174,0.883672278741838,0.527527915636204,1.0
2040-06-12 13:00:00+00:00,0.314879395456587,0.881476486679883,0.460023396963737,1.0
2040-06-12 14:00:00+00:00,0.319198716472528,0.87851556911881,0.382358263708995,1.0
2040-06-12 15:00:00+00:00,0.311519791885512,0.87680520712879,0.287409730992875,1.0
2040-06-12 16:00:00+00:00,0.265221910686691,0.876600405546444,0.178458431770817,1.0
2040-06-12 17:00:00+00:00,0.251013876122727,0.873802715621357,0.075084319732517,1.0
2040-06-12 18:00:00+00:00,0.278096574099766,0.86974617101034,0.0136951641213621,1.0
2040-06-12 19:00:00+00:00,0.328299227958751,0.868811237412216,0.0,1.0
2040-06-12 20:00:00+00:00,0.390050798945876,0.866768677947578,0.0,1.0
2040-06-12 21:00:00+00:00,0.471039010953082,0.858217184313035,0.0,1.0
2040-06-12 22:00:00+00:00,0.51524345177328,0.871913909176355,0.0,1.0
2040-06-12 23:00:00+00:00,0.52411289127785,0.878683830374109,0.0,1.0
2040-06-13 00:00:00+00:00,0.54477941297481,0.877863844449309,0.0,1.0
2040-06-13 01:00:00+00:00,0.537522834321174,0.880088825373504,0.0,1.0
2040-06-13 02:00:00+00:00,0.512841046716299,0.883029395021241,0.0,1.0
2040-06-13 03:00:00+00:00,0.489339091541775,0.885066353181697,0.0,1.0
2040-06-13 04:00:00+00:00,0.467244961590039,0.885494197303952,0.0101045617276645,1.0
2040-06-13 05:00:00+00:00,0.471713454410302,0.8855,0.069862659501504,1.0
2040-06-13 06:00:00+00:00,0.448619741190039,0.8855,0.191322734426832,1.0
2040-06-13 07:00:00+00:00,0.44243555574585,0.8855,0.303901329991471,1.0
2040-06-13 08:00:00+00:00,0.410038981242409,0.8855,0.39918463711378,1.0
2040-06-13 09:00:00+00:00,0.39267991354597,0.8855,0.462878540437321,1.0
2040-06-13 10:00:00+00:00,0.249526355936549,0.873961155485996,0.473083526427935,1.0
2040-06-13 11:00:00+00:00,0.239412538132429,0.813590032484235,0.481051127126061,1.0
2040-06-13 12:00:00+00:00,0.227897573476828,0.764487276759317,0.460585724660185,1.0
2040-06-13 13:00:00+00:00,0.203041946796223,0.774370092575412,0.393711794194893,1.0
2040-06-13 14:00:00+00:00,0.166586519004167,0.825451767916291,0.314283748002015,1.0
2040-06-13 15:00:00+00:00,0.126733762132861,0.80805841673412,0.228815392447722,1.0
2040-06-13 16:00:00+00:00,0.0829546508834506,0.688380316940361,0.151525672604934,1.0
2040-06-13 17:00:00+00:00,0.04290589904323,0.535564184881803,0.0809252384006379,1.0
2040-06-13 18:00:00+00:00,0.0180057639236511,0.440856075040511,0.0203664566486501,1.0
2040-06-13 19:00:00+00:00,0.0107011502649986,0.406757454334076,0.0,1.0
2040-06-13 20:00:00+00:00,0.0115428229537331,0.41175913594338,0.0,1.0
2040-06-13 21:00:00+00:00,0.0172211970875741,0.413446457925299,0.0,1.0
2040-06-13 22:00:00+00:00,0.0346867861513281,0.503854026092049,0.0,1.0
2040-06-13 23:00:00+00:00,0.0467993781804767,0.546247330790286,0.0,1.0
2040-06-14 00:00:00+00:00,0.0582994586296902,0.67828436822434,0.0,1.0
2040-06-14 01:00:00+00:00,0.0744589156641712,0.763640968527364,0.0,1.0
2040-06-14 02:00:00+00:00,0.0986433877255072,0.802605228582683,0.0,1.0
2040-06-14 03:00:00+00:00,0.127517538324358,0.835539518297574,0.0,1.0
2040-06-14 04:00:00+00:00,0.160081936883872,0.869681344505432,0.0,1.0
2040-06-14 05:00:00+00:00,0.180179677130119,0.875328799569797,0.0906734035822696,1.0
2040-06-14 06:00:00+00:00,0.149321023001712,0.875515099069993,0.242583816804094,1.0
2040-06-14 07:00:00+00:00,0.176037824780641,0.87647132507379,0.371470975870958,1.0
2040-06-14 08:00:00+00:00,0.272999339081359,0.87852084655423,0.471448114116456,1.0
2040-06-14 09:00:00+00:00,0.494584876692705,0.880984927923976,0.517055541085824,1.0
2040-06-14 10:00:00+00:00,0.30414548650885,0.879585695606606,0.494374991414524,1.0
2040-06-14 11:00:00+00:00,0.469572769339101,0.881978739375256,0.478942032281938,1.0
2040-06-14 12:00:00+00:00,0.539512203547782,0.88384097139552,0.478626907314888,1.0
2040-06-14 13:00:00+00:00,0.578653509038026,0.884530746991008,0.440461554986451,1.0
2040-06-14 14:00:00+00:00,0.589009529285277,0.885285462845577,0.376080997865182,1.0
2040-06-14 15:00:00+00:00,0.544465078998237,0.885359516684015,0.281819564598495,1.0
2040-06-14 16:00:00+00:00,0.492827284063831,0.885439144698091,0.175036824927534,1.0
2040-06-14 17:00:00+00:00,0.39690455776777,0.885453844815667,0.0774794213029369,1.0
2040-06-14 18:00:00+00:00,0.293991342115096,0.8855,0.0162046437379383,1.0
2040-06-14 19:00:00+00:00,0.248622412340719,0.8855,0.0,1.0
2040-06-14 20:00:00+00:00,0.220150760597921,0.885498783573652,0.0,1.0
2040-06-14 21:00:00+00:00,0.214199770249271,0.884794765889501,0.0,1.0
2040-06-14 22:00:00+00:00,0.220153813471485,0.883057247011053,0.0,1.0
2040-06-14 23:00:00+00:00,0.243028058672241,0.880467463440125,0.0,1.0
2040-06-15 00:00:00+00:00,0.291636079178732,0.878745184831179,0.0,1.0
2040-06-15 01:00:00+00:00,0.320603491547454,0.878801690770569,0.0,1.0
2040-06-15 02:00:00+00:00,0.294587069666159,0.88060654686889,0.0,1.0
2040-06-15 03:00:00+00:00,0.288594670779444,0.885369464414994,0.0,1.0
2040-06-15 04:00:00+00:00,0.276044675673411,0.885492797195617,0.0152392801929284,1.0
2040-06-15 05:00:00+00:00,0.269586865790951,0.8855,0.0854930869026557,1.0
2040-06-15 06:00:00+00:00,0.236464353752523,0.884911997005046,0.210073855940395,1.0
2040-06-15 07:00:00+00:00,0.31537527126831,0.878042709451916,0.33910252600766,1.0
2040-06-15 08:00:00+00:00,0.35839222244835,0.874480533534642,0.455417703154606,1.0
2040-06-15 09:00:00+00:00,0.38350280692753,0.87703556729865,0.537268045013935,1.0
2040-06-15 10:00:00+00:00,0.264084076904233,0.881685679191412,0.560743336215997,1.0
2040-06-15 11:00:00+00:00,0.323510536006232,0.882838942057788,0.596055305599172,1.0
2040-06-15 12:00:00+00:00,0.364581367790631,0.881931379174065,0.603984198979005,1.0
2040-06-15 13:00:00+00:00,0.378723464289736,0.880253604311615,0.563375394296751,1.0
2040-06-15 14:00:00+00:00,0.351926257658824,0.878021572209639,0.499994403733805,1.0
2040-06-15 15:00:00+00:00,0.327525081556466,0.87159572402125,0.381682200360771,1.0
2040-06-15 16:00:00+00:00,0.265022258854337,0.836822070026657,0.240086205912523,1.0
2040-06-15 17:00:00+00:00,0.18419381339897,0.765611275536922,0.106782568143622,1.0
2040-06-15 18:00:00+00:00,0.131964338390425,0.672068715075857,0.0240998577495341,1.0
2040-06-15 19:00:00+00:00,0.102942407423918,0.559867769641406,0.0,1.0
2040-06-15 20:00:00+00:00,0.0822171913808354,0.465241261686775,0.0,1.0
2040-06-15 21:00:00+00:00,0.0717091756393903,0.395255186013974,0.0,1.0
2040-06-15 22:00:00+00:00,0.0608715870538788,0.325651424698272,0.0,1.0
2040-06-15 23:00:00+00:00,0.0594824707590545,0.312487977368973,0.0,1.0
2040-06-16 00:00:00+00:00,0.0577588225165092,0.290077073833556,0.0,1.0
2040-06-16 01:00:00+00:00,0.0586312850075312,0.256960525776449,0.0,1.0
2040-06-16 02:00:00+00:00,0.058753984217864,0.213898363572795,0.0,1.0
2040-06-16 03:00:00+00:00,0.0577652415025111,0.144130340009671,0.0,1.0
2040-06-16 04:00:00+00:00,0.0589358901832537,0.094189081165063,3.7890108266055593e-06,1.0
2040-06-16 05:00:00+00:00,0.0521225854410984,0.0626693180260105,0.0819019156846758,1.0
2040-06-16 06:00:00+00:00,0.0323658111479135,0.0445504472720925,0.259733822109953,1.0
2040-06-16 07:00:00+00:00,0.0253868754651741,0.0433328213102949,0.430937881686745,1.0
2040-06-16 08:00:00+00:00,0.0288050464203444,0.0401013472243361,0.571549584063826,1.0
2040-06-16 09:00:00+00:00,0.0305186730679794,0.0236762721888577,0.667979906737328,1.0
2040-06-16 10:00:00+00:00,0.03320029776771,0.0231799015448415,0.716556605807218,1.0
2040-06-16 11:00:00+00:00,0.0359203298243022,0.0328008398981224,0.718411925310023,1.0
2040-06-16 12:00:00+00:00,0.0387336222242728,0.050026668502794,0.674856520328166,1.0
2040-06-16 13:00:00+00:00,0.0366739324662003,0.0726609530677213,0.587484134453938,1.0
2040-06-16 14:00:00+00:00,0.0363682061019149,0.114296362131838,0.474009062236034,1.0
2040-06-16 15:00:00+00:00,0.0465166620080278,0.167291258497934,0.358059042683735,1.0
2040-06-16 16:00:00+00:00,0.0661324710471469,0.233533545095316,0.233683445934307,1.0
2040-06-16 17:00:00+00:00,0.0888897667336123,0.288868259425899,0.107766286247844,1.0
2040-06-16 18:00:00+00:00,0.125467253953524,0.335131851443544,0.0244192092070641,1.0
2040-06-16 19:00:00+00:00,0.157424492641256,0.332196616310062,0.0,1.0
2040-06-16 20:00:00+00:00,0.174907786789338,0.313418238786072,0.0,1.0
2040-06-16 21:00:00+00:00,0.166187955661646,0.260705897649358,0.0,1.0
2040-06-16 22:00:00+00:00,0.195193764770876,0.319207972014083,0.0,1.0
2040-06-16 23:00:00+00:00,0.188132467731362,0.462783974073702,0.0,1.0
2040-06-17 00:00:00+00:00,0.157733991565986,0.524307246703409,0.0,1.0
2040-06-17 01:00:00+00:00,0.116488855843121,0.480912427073555,0.0,1.0
2040-06-17 02:00:00+00:00,0.0939214905454366,0.464009895682282,0.0,1.0
2040-06-17 03:00:00+00:00,0.0882058194979329,0.550025885455128,0.0,1.0
2040-06-17 04:00:00+00:00,0.0816508645205569,0.62361094565446,0.0114352189101522,1.0
2040-06-17 05:00:00+00:00,0.0662934596491996,0.64998703703349,0.0757223025852701,1.0
2040-06-17 06:00:00+00:00,0.0355963616309104,0.656725653760741,0.232960707919159,1.0
2040-06-17 07:00:00+00:00,0.0246859351896164,0.658628763681039,0.389050793628599,1.0
2040-06-17 08:00:00+00:00,0.0206414269281064,0.629268372061282,0.527739349608885,1.0
2040-06-17 09:00:00+00:00,0.0191167590236062,0.562036243364542,0.634718062897264,1.0
2040-06-17 10:00:00+00:00,0.0131885244596426,0.508794380903667,0.700245252998496,1.0
2040-06-17 11:00:00+00:00,0.0128256585286541,0.524961289894835,0.725484182931748,1.0
2040-06-17 12:00:00+00:00,0.0148010552951127,0.625537450027577,0.707853090475071,1.0
2040-06-17 13:00:00+00:00,0.0167684709702616,0.62650284590664,0.641846104848197,1.0
2040-06-17 14:00:00+00:00,0.0230470727650929,0.575839178624283,0.537658550604973,1.0
2040-06-17 15:00:00+00:00,0.0304976377972492,0.620094737903775,0.400716006130712,1.0
2040-06-17 16:00:00+00:00,0.0378565732405327,0.719811279757237,0.247775773337498,1.0
2040-06-17 17:00:00+00:00,0.0543070221027752,0.594029669099664,0.10940367088374,1.0
2040-06-17 18:00:00+00:00,0.098583483457651,0.518764423857092,0.0239096447870074,1.0
2040-06-17 19:00:00+00:00,0.148314318358304,0.553462640232741,0.0,1.0
2040-06-17 20:00:00+00:00,0.204986827506453,0.556625668694506,0.0,1.0
2040-06-17 21:00:00+00:00,0.231437782473628,0.516447389919221,0.0,1.0
2040-06-17 22:00:00+00:00,0.28196226726351,0.532668069571683,0.0,1.0
2040-06-17 23:00:00+00:00,0.261117899965763,0.570208340413037,0.0,1.0
2040-06-18 00:00:00+00:00,0.243246120327732,0.555107321657604,0.0,1.0
2040-06-18 01:00:00+00:00,0.228392736922984,0.422448090019988,0.0,1.0
2040-06-18 02:00:00+00:00,0.203996653862797,0.386337987931623,0.0,1.0
2040-06-18 03:00:00+00:00,0.185898506210403,0.412190075466613,0.0,1.0
2040-06-18 04:00:00+00:00,0.182172857523185,0.433054880201115,0.012713359801523,1.0
2040-06-18 05:00:00+00:00,0.162961375990803,0.4066274585277,0.0739156445675924,1.0
2040-06-18 06:00:00+00:00,0.129490591708396,0.293916919778401,0.227604471968276,1.0
2040-06-18 07:00:00+00:00,0.0812281932365111,0.225937085215639,0.372549325368117,1.0
2040-06-18 08:00:00+00:00,0.0711640990601755,0.196572134895401,0.493558208735617,1.0
2040-06-18 09:00:00+00:00,0.0719055585273202,0.158109274310782,0.592950836422862,1.0
2040-06-18 10:00:00+00:00,0.0671310729760459,0.169226010151948,0.656941178746897,1.0
2040-06-18 11:00:00+00:00,0.074805135381975,0.293831805757697,0.685115181309628,1.0
2040-06-18 12:00:00+00:00,0.0840672690227605,0.250970209715632,0.658249180638916,1.0
2040-06-18 13:00:00+00:00,0.0937353330900341,0.289234399647754,0.590855409945129,1.0
2040-06-18 14:00:00+00:00,0.0842678664795755,0.260835413619787,0.481935278063096,1.0
2040-06-18 15:00:00+00:00,0.0841434178195379,0.114801596449027,0.353153037666281,1.0
2040-06-18 16:00:00+00:00,0.0867869261288231,0.11800576421684,0.218912941383054,1.0
2040-06-18 17:00:00+00:00,0.108105155675853,0.144479281130172,0.099383459723203,1.0
2040-06-18 18:00:00+00:00,0.156985092540539,0.21450224555062,0.0235895772569589,1.0
2040-06-18 19:00:00+00:00,0.189102519309652,0.34012931461353,0.0,1.0
2040-06-18 20:00:00+00:00,0.214021612607583,0.460504615324253,0.0,1.0
2040-06-18 21:00:00+00:00,0.225931051589464,0.534806198346773,0.0,1.0
2040-06-18 22:00:00+00:00,0.117711309749299,0.168157028074625,0.0,1.0
2040-06-18 23:00:00+00:00,0.128179859543497,0.261516997117655,0.0,1.0
2040-06-19 00:00:00+00:00,0.139912888316004,0.256025251597637,0.0,1.0
2040-06-19 01:00:00+00:00,0.130435824324009,0.315206434186222,0.0,1.0
2040-06-19 02:00:00+00:00,0.114003916815905,0.514804496965631,0.0,1.0
2040-06-19 03:00:00+00:00,0.0892141046633041,0.645348215078146,0.0,1.0
2040-06-19 04:00:00+00:00,0.0756497483463519,0.615637383338178,0.0116209807055563,1.0
2040-06-19 05:00:00+00:00,0.0527731766238944,0.56497432739055,0.0791157304293075,1.0
2040-06-19 06:00:00+00:00,0.0261117073926346,0.477982516089552,0.211344786212299,1.0
2040-06-19 07:00:00+00:00,0.0199653639440993,0.421501076297959,0.3428726669241,1.0
2040-06-19 08:00:00+00:00,0.0207115820720068,0.355417049718098,0.459339036412869,1.0
2040-06-19 09:00:00+00:00,0.0269831326225176,0.31847687127029,0.537882285591753,1.0
2040-06-19 10:00:00+00:00,0.0485295055527715,0.412606436236567,0.592234171219493,1.0
2040-06-19 11:00:00+00:00,0.0561665574100349,0.382043046523335,0.622594981072168,1.0
2040-06-19 12:00:00+00:00,0.0515047585782605,0.324271144121454,0.585179184994844,1.0
2040-06-19 13:00:00+00:00,0.045575164783901,0.366772622593665,0.491955697771206,1.0
2040-06-19 14:00:00+00:00,0.0504542132136187,0.437343487684392,0.36980523758346,1.0
2040-06-19 15:00:00+00:00,0.0484729868691694,0.419138703566861,0.242418287305456,1.0
2040-06-19 16:00:00+00:00,0.0431421074039156,0.471993448466973,0.133271480668302,1.0
2040-06-19 17:00:00+00:00,0.0492600147340733,0.569248937625547,0.05763858731768,1.0
2040-06-19 18:00:00+00:00,0.0786592526506633,0.674385664039742,0.0135642747900786,1.0
2040-06-19 19:00:00+00:00,0.104373697518615,0.729809386834944,0.0,1.0
2040-06-19 20:00:00+00:00,0.146723408569189,0.749372047081956,0.0,1.0
2040-06-19 21:00:00+00:00,0.169393005061331,0.712095201480133,0.0,1.0
2040-06-19 22:00:00+00:00,0.152522771030433,0.212648808102386,0.0,1.0
2040-06-19 23:00:00+00:00,0.149936138214005,0.262735499649705,0.0,1.0
2040-06-20 00:00:00+00:00,0.139091433498053,0.252097005178476,0.0,1.0
2040-06-20 01:00:00+00:00,0.142963912663095,0.307368543264567,0.0,1.0
2040-06-20 02:00:00+00:00,0.146190639177172,0.273738459371897,0.0,1.0
2040-06-20 03:00:00+00:00,0.173045184153418,0.266737995369351,0.0,1.0
2040-06-20 04:00:00+00:00,0.237774379168532,0.195737205875913,0.0,1.0
2040-06-20 05:00:00+00:00,0.307716945585157,0.14900721098161,0.0589338307048174,1.0
2040-06-20 06:00:00+00:00,0.393133706457151,0.191008535721416,0.163368029661307,1.0
2040-06-20 07:00:00+00:00,0.473154234175469,0.361280443618229,0.27628856723811,1.0
2040-06-20 08:00:00+00:00,0.518523167975752,0.55502830332538,0.368321020474534,1.0
2040-06-20 09:00:00+00:00,0.543922599863581,0.668880265140965,0.437727430181049,1.0
2040-06-20 10:00:00+00:00,0.437776764543209,0.711402948697238,0.464667574669424,1.0
2040-06-20 11:00:00+00:00,0.486972257425826,0.830521922579603,0.499211776721242,1.0
2040-06-20 12:00:00+00:00,0.543370112837408,0.840066155699615,0.504175430674231,1.0
2040-06-20 13:00:00+00:00,0.61607625449873,0.842707371639838,0.456273519132345,1.0
2040-06-20 14:00:00+00:00,0.63000536418314,0.871109894414993,0.40082368546048,1.0
2040-06-20 15:00:00+00:00,0.612634021839021,0.87494248407621,0.310465189288739,1.0
2040-06-20 16:00:00+00:00,0.569862788009676,0.884989185816113,0.20453682016003,1.0
2040-06-20 17:00:00+00:00,0.496378428254104,0.885403850904701,0.0980916140524158,1.0
2040-06-20 18:00:00+00:00,0.439072119761344,0.878767118313226,0.0237404161483929,1.0
2040-06-20 19:00:00+00:00,0.407958933685063,0.862308971155225,0.0,1.0
2040-06-20 20:00:00+00:00,0.37302827228866,0.8653810483338,0.0,1.0
2040-06-20 21:00:00+00:00,0.351155269135194,0.860687604910936,0.0,1.0
2040-06-20 22:00:00+00:00,0.369856495418132,0.8594090665119,0.0,1.0
2040-06-20 23:00:00+00:00,0.339238145623442,0.848300492946575,0.0,1.0
2040-06-21 00:00:00+00:00,0.314042977738826,0.86126390129669,0.0,1.0
2040-06-21 01:00:00+00:00,0.301286630168633,0.858778811556637,0.0,1.0
2040-06-21 02:00:00+00:00,0.284409705403115,0.829967588464897,0.0,1.0
2040-06-21 03:00:00+00:00,0.287157634836039,0.825541862701765,0.0,1.0
2040-06-21 04:00:00+00:00,0.276735795812014,0.829908758167882,0.0,1.0
2040-06-21 05:00:00+00:00,0.270770384194102,0.860040511990928,0.0646932553502047,1.0
2040-06-21 06:00:00+00:00,0.327535759327414,0.882857861576852,0.181376430373222,1.0
2040-06-21 07:00:00+00:00,0.384044302642583,0.885444817284337,0.289388408415056,1.0
2040-06-21 08:00:00+00:00,0.377775422975102,0.885353549739771,0.373284427744138,1.0
2040-06-21 09:00:00+00:00,0.391330567774813,0.884907122832647,0.417693121289606,1.0
2040-06-21 10:00:00+00:00,0.228422643606354,0.88302563890298,0.41222446034834,1.0
2040-06-21 11:00:00+00:00,0.261989282858042,0.879826667628728,0.426203647500098,1.0
2040-06-21 12:00:00+00:00,0.324085930883302,0.877776554361692,0.4203008845936,1.0
2040-06-21 13:00:00+00:00,0.365022328905372,0.873489536764933,0.395453603666122,1.0
2040-06-21 14:00:00+00:00,0.378136780841849,0.875096140666059,0.375110166149893,1.0
2040-06-21 15:00:00+00:00,0.375576032936362,0.877060319233749,0.303864615479125,1.0
2040-06-21 16:00:00+00:00,0.339799576687033,0.876844669722976,0.208287545658423,1.0
2040-06-21 17:00:00+00:00,0.314931307138207,0.876450813799986,0.099454670818933,1.0
2040-06-21 18:00:00+00:00,0.314585681235034,0.87631952970441,0.0230151905673904,1.0
2040-06-21 19:00:00+00:00,0.328999947973259,0.876983344842113,0.0,1.0
2040-06-21 20:00:00+00:00,0.332136302632326,0.878803396801793,0.0,1.0
2040-06-21 21:00:00+00:00,0.34815663774592,0.881812705913624,0.0,1.0
2040-06-21 22:00:00+00:00,0.449058425664953,0.884699579327172,0.0,1.0
2040-06-21 23:00:00+00:00,0.43744173726276,0.883818549450095,0.0,1.0
2040-06-22 00:00:00+00:00,0.406332805445096,0.883494764904571,0.0,1.0
2040-06-22 01:00:00+00:00,0.378951227260042,0.882833473862415,0.0,1.0
2040-06-22 02:00:00+00:00,0.335514403352956,0.881015860441064,0.0,1.0
2040-06-22 03:00:00+00:00,0.316237866209709,0.880620676183135,0.0,1.0
2040-06-22 04:00:00+00:00,0.316784683554344,0.881371983910428,0.0114658784009765,1.0
2040-06-22 05:00:00+00:00,0.340248125555311,0.879435258881357,0.0676880683969934,1.0
2040-06-22 06:00:00+00:00,0.352589266367991,0.876600990412267,0.152584314855765,1.0
2040-06-22 07:00:00+00:00,0.383413949151251,0.878669427192284,0.231869650926129,1.0
2040-06-22 08:00:00+00:00,0.395016209938774,0.877329269059021,0.288338118914232,1.0
2040-06-22 09:00:00+00:00,0.380196111090852,0.872058589671793,0.325835737198609,1.0
2040-06-22 10:00:00+00:00,0.298787446204534,0.872569657822785,0.335501354049295,1.0
2040-06-22 11:00:00+00:00,0.357249779934615,0.874882101267296,0.382482042061438,1.0
2040-06-22 12:00:00+00:00,0.425420355658497,0.871920064445911,0.387085254289523,1.0
2040-06-22 13:00:00+00:00,0.450085157524812,0.867787424256125,0.359678201303402,1.0
2040-06-22 14:00:00+00:00,0.476277016912166,0.869798979966993,0.344243112931529,1.0
2040-06-22 15:00:00+00:00,0.435707060744851,0.869674023089351,0.279150355372542,1.0
2040-06-22 16:00:00+00:00,0.38391709017178,0.865166451190712,0.180764130417959,1.0
2040-06-22 17:00:00+00:00,0.309524356805283,0.857784683216572,0.0883684582057367,1.0
2040-06-22 18:00:00+00:00,0.261096812086465,0.851662264115527,0.0212559087334039,1.0
2040-06-22 19:00:00+00:00,0.226710188117475,0.837650259972996,0.0,1.0
2040-06-22 20:00:00+00:00,0.208338372527715,0.811093397249328,0.0,1.0
2040-06-22 21:00:00+00:00,0.216517957619815,0.7980899675319,0.0,1.0
2040-06-22 22:00:00+00:00,0.259214070531596,0.813451255452012,0.0,1.0
2040-06-22 23:00:00+00:00,0.242701613773839,0.781070542655336,0.0,1.0
2040-06-23 00:00:00+00:00,0.252360991777587,0.731947271979649,0.0,1.0
2040-06-23 01:00:00+00:00,0.255646924260983,0.724273935605946,0.0,1.0
2040-06-23 02:00:00+00:00,0.251697398257806,0.716886977084104,0.0,1.0
2040-06-23 03:00:00+00:00,0.239005951507444,0.762385804216672,0.0,1.0
2040-06-23 04:00:00+00:00,0.218775701398511,0.80042102105637,0.0105109300384438,1.0
2040-06-23 05:00:00+00:00,0.200228108426389,0.787826839645885,0.0640666467484069,1.0
2040-06-23 06:00:00+00:00,0.226170131453208,0.779956798051445,0.146784178050305,1.0
2040-06-23 07:00:00+00:00,0.194264882420122,0.784313128887225,0.228113029467971,1.0
2040-06-23 08:00:00+00:00,0.148162559242231,0.796768344456853,0.269330878307256,1.0
2040-06-23 09:00:00+00:00,0.129859151737825,0.806118349531692,0.13670280153979,1.0
2040-06-23 10:00:00+00:00,0.098250254307105,0.82242350376079,0.258034204639477,1.0
2040-06-23 11:00:00+00:00,0.0983536664825826,0.802778614890346,0.282427790890135,1.0
2040-06-23 12:00:00+00:00,0.10650641638019,0.780457710647366,0.287676958312203,1.0
2040-06-23 13:00:00+00:00,0.111400777041139,0.745755236484621,0.259199007286253,1.0
2040-06-23 14:00:00+00:00,0.111837230989017,0.745831919761122,0.237319934017001,1.0
2040-06-23 15:00:00+00:00,0.11836326371856,0.793602795804459,0.177259682045787,1.0
2040-06-23 16:00:00+00:00,0.132227532081301,0.809811179099858,0.116703749551035,1.0
