,HPHS,HDAM
2018-08-06 22:30:00+00:00,0.0109656084656085,0.0
2018-08-06 23:00:00+00:00,0.0109656084656085,0.0
2018-08-06 23:30:00+00:00,0.0109656084656085,0.0
2018-08-07 00:00:00+00:00,0.0109656084656085,0.0
2018-08-07 00:30:00+00:00,0.0109656084656085,0.0
2018-08-07 01:00:00+00:00,0.0109656084656085,0.0
2018-08-07 01:30:00+00:00,0.0109656084656095,0.0
2018-08-07 02:00:00+00:00,0.0109656084656105,0.0
2018-08-07 02:30:00+00:00,0.0109656084656085,0.0
2018-08-07 03:00:00+00:00,0.0109656084656065,0.0
2018-08-07 03:30:00+00:00,0.010965608465607499,0.0
2018-08-07 04:00:00+00:00,0.0109656084656085,0.0
2018-08-07 04:30:00+00:00,0.010965608465607499,0.0
2018-08-07 05:00:00+00:00,0.0109656084656065,0.0
2018-08-07 05:30:00+00:00,0.12263227513227519,0.0
2018-08-07 06:00:00+00:00,0.2342989417989439,0.0
2018-08-07 06:30:00+00:00,0.240410052910053,0.0
2018-08-07 07:00:00+00:00,0.2465211640211621,0.0
2018-08-07 07:30:00+00:00,0.240410052910053,0.0
2018-08-07 08:00:00+00:00,0.2342989417989439,0.0
2018-08-07 08:30:00+00:00,0.235410052910053,0.0
2018-08-07 09:00:00+00:00,0.2365211640211621,0.0
2018-08-07 09:30:00+00:00,0.23429894179894184,0.0
2018-08-07 10:00:00+00:00,0.2320767195767216,0.0
2018-08-07 10:30:00+00:00,0.12652116402116503,0.0
2018-08-07 11:00:00+00:00,0.0209656084656085,0.0
2018-08-07 11:30:00+00:00,0.0159656084656075,0.0
2018-08-07 12:00:00+00:00,0.0109656084656065,0.0
2018-08-07 12:30:00+00:00,0.0109656084656065,0.0
2018-08-07 13:00:00+00:00,0.0109656084656065,0.0
2018-08-07 13:30:00+00:00,0.2337433862433883,0.0
2018-08-07 14:00:00+00:00,0.4565211640211702,0.0
2018-08-07 14:30:00+00:00,0.4570767195767207,0.0
2018-08-07 15:00:00+00:00,0.4576322751322711,0.0
2018-08-07 15:30:00+00:00,0.34929894179893983,0.0
2018-08-07 16:00:00+00:00,0.2409656084656085,0.0
2018-08-07 16:30:00+00:00,0.23818783068783075,0.0
2018-08-07 17:00:00+00:00,0.235410052910053,0.0
2018-08-07 17:30:00+00:00,0.23485449735449745,0.0
2018-08-07 18:00:00+00:00,0.2342989417989419,0.0
2018-08-07 18:30:00+00:00,0.1587433862433863,0.0
2018-08-07 19:00:00+00:00,0.0831878306878307,0.0
2018-08-07 19:30:00+00:00,0.0470767195767196,0.0
2018-08-07 20:00:00+00:00,0.0109656084656085,0.0
2018-08-07 20:30:00+00:00,0.0109656084656085,0.0
2018-08-07 21:00:00+00:00,0.0109656084656085,0.0
2018-08-07 21:30:00+00:00,0.0109656084656085,0.0
2018-08-07 22:00:00+00:00,0.0109656084656085,0.0
2018-08-07 22:30:00+00:00,0.0109656084656095,0.0
2018-08-07 23:00:00+00:00,0.0109656084656105,0.0
2018-08-07 23:30:00+00:00,0.0109656084656085,0.0
2018-08-08 00:00:00+00:00,0.0109656084656065,0.0
2018-08-08 00:30:00+00:00,0.010965608465607499,0.0
2018-08-08 01:00:00+00:00,0.0109656084656085,0.0
2018-08-08 01:30:00+00:00,0.0109656084656085,0.0
2018-08-08 02:00:00+00:00,0.0109656084656085,0.0
2018-08-08 02:30:00+00:00,0.010965608465607499,0.0
2018-08-08 03:00:00+00:00,0.0109656084656065,0.0
2018-08-08 03:30:00+00:00,0.010965608465607499,0.0
2018-08-08 04:00:00+00:00,0.0109656084656085,0.0
2018-08-08 04:30:00+00:00,0.043187830687831746,0.0
2018-08-08 05:00:00+00:00,0.075410052910055,0.0
2018-08-08 05:30:00+00:00,0.061521164021164046,0.0
2018-08-08 06:00:00+00:00,0.0476322751322731,0.0
2018-08-08 06:30:00+00:00,0.1054100529100519,0.0
2018-08-08 07:00:00+00:00,0.1631878306878307,0.0
2018-08-08 07:30:00+00:00,0.14596560846560946,0.0
2018-08-08 08:00:00+00:00,0.1287433862433882,0.0
2018-08-08 08:30:00+00:00,0.23985449735449732,0.0
2018-08-08 09:00:00+00:00,0.3509656084656065,0.0
2018-08-08 09:30:00+00:00,0.42541005291005096,0.0
2018-08-08 10:00:00+00:00,0.4998544973544954,0.0
2018-08-08 10:30:00+00:00,0.4815211640211662,0.0
2018-08-08 11:00:00+00:00,0.4631878306878369,0.0
2018-08-08 11:30:00+00:00,0.35374338624338736,0.0
2018-08-08 12:00:00+00:00,0.2442989417989378,0.0
2018-08-08 12:30:00+00:00,0.2398544973544954,0.0
2018-08-08 13:00:00+00:00,0.235410052910053,0.0
2018-08-08 13:30:00+00:00,0.235410052910053,0.0
2018-08-08 14:00:00+00:00,0.235410052910053,0.0
2018-08-08 14:30:00+00:00,0.23485449735449745,0.0
2018-08-08 15:00:00+00:00,0.2342989417989419,0.0
2018-08-08 15:30:00+00:00,0.2342989417989419,0.0
2018-08-08 16:00:00+00:00,0.2342989417989419,0.0
2018-08-08 16:30:00+00:00,0.2342989417989419,0.0
2018-08-08 17:00:00+00:00,0.2342989417989419,0.0
2018-08-08 17:30:00+00:00,0.2342989417989419,0.0
2018-08-08 18:00:00+00:00,0.2342989417989419,0.0
2018-08-08 18:30:00+00:00,0.2342989417989419,0.0
2018-08-08 19:00:00+00:00,0.2342989417989419,0.0
2018-08-08 19:30:00+00:00,0.1226322751322762,0.0
2018-08-08 20:00:00+00:00,0.0109656084656105,0.0
2018-08-08 20:30:00+00:00,0.010965608465607499,0.0
2018-08-08 21:00:00+00:00,0.0109656084656045,0.0
2018-08-08 21:30:00+00:00,0.010965608465607499,0.0
2018-08-08 22:00:00+00:00,0.0109656084656105,0.0
2018-08-08 22:30:00+00:00,0.0109656084656095,0.0
2018-08-08 23:00:00+00:00,0.0109656084656085,0.0
2018-08-08 23:30:00+00:00,0.010965608465607499,0.0
2018-08-09 00:00:00+00:00,0.0109656084656065,0.0
2018-08-09 00:30:00+00:00,0.010965608465607499,0.0
2018-08-09 01:00:00+00:00,0.0109656084656085,0.0
2018-08-09 01:30:00+00:00,0.0109656084656095,0.0
2018-08-09 02:00:00+00:00,0.0109656084656105,0.0
2018-08-09 02:30:00+00:00,0.0109656084656095,0.0
2018-08-09 03:00:00+00:00,0.0109656084656085,0.0
2018-08-09 03:30:00+00:00,0.010965608465607499,0.0
2018-08-09 04:00:00+00:00,0.0109656084656065,0.0
2018-08-09 04:30:00+00:00,0.0381878306878307,0.0
2018-08-09 05:00:00+00:00,0.0654100529100549,0.0
2018-08-09 05:30:00+00:00,0.10985449735449834,0.0
2018-08-09 06:00:00+00:00,0.1542989417989418,0.0
2018-08-09 06:30:00+00:00,0.1970767195767176,0.0
2018-08-09 07:00:00+00:00,0.2398544973544934,0.0
2018-08-09 07:30:00+00:00,0.2398544973544964,0.0
2018-08-09 08:00:00+00:00,0.2398544973544994,0.0
2018-08-09 08:30:00+00:00,0.3376322751322782,0.0
2018-08-09 09:00:00+00:00,0.435410052910057,0.0
2018-08-09 09:30:00+00:00,0.4459656084656085,0.0
2018-08-09 10:00:00+00:00,0.45652116402116,0.0
2018-08-09 10:30:00+00:00,0.45652116402116205,0.0
2018-08-09 11:00:00+00:00,0.4565211640211641,0.0
2018-08-09 11:30:00+00:00,0.40652116402116406,0.0
2018-08-09 12:00:00+00:00,0.356521164021164,0.0
2018-08-09 12:30:00+00:00,0.23707671957671955,0.0
2018-08-09 13:00:00+00:00,0.1176322751322751,0.0
2018-08-09 13:30:00+00:00,0.0642989417989418,0.0
2018-08-09 14:00:00+00:00,0.0109656084656085,0.0
2018-08-09 14:30:00+00:00,0.0109656084656085,0.0
2018-08-09 15:00:00+00:00,0.0109656084656085,0.0
2018-08-09 15:30:00+00:00,0.0109656084656085,0.0
2018-08-09 16:00:00+00:00,0.0109656084656085,0.0
2018-08-09 16:30:00+00:00,0.0109656084656095,0.0
2018-08-09 17:00:00+00:00,0.0109656084656105,0.0
2018-08-09 17:30:00+00:00,0.0109656084656085,0.0
2018-08-09 18:00:00+00:00,0.0109656084656065,0.0
2018-08-09 18:30:00+00:00,0.010965608465607499,0.0
2018-08-09 19:00:00+00:00,0.0109656084656085,0.0
2018-08-09 19:30:00+00:00,0.0109656084656085,0.0
2018-08-09 20:00:00+00:00,0.0109656084656085,0.0
2018-08-09 20:30:00+00:00,0.0109656084656085,0.0
2018-08-09 21:00:00+00:00,0.0109656084656085,0.0
2018-08-09 21:30:00+00:00,0.010965608465607499,0.0
2018-08-09 22:00:00+00:00,0.0109656084656065,0.0
2018-08-09 22:30:00+00:00,0.0109656084656085,0.0
2018-08-09 23:00:00+00:00,0.0109656084656105,0.0
2018-08-09 23:30:00+00:00,0.0109656084656095,0.0
2018-08-10 00:00:00+00:00,0.0109656084656085,0.0
2018-08-10 00:30:00+00:00,0.010965608465607499,0.0
2018-08-10 01:00:00+00:00,0.0109656084656065,0.0
2018-08-10 01:30:00+00:00,0.010965608465607499,0.0
2018-08-10 02:00:00+00:00,0.0109656084656085,0.0
2018-08-10 02:30:00+00:00,0.0109656084656095,0.0
2018-08-10 03:00:00+00:00,0.0109656084656105,0.0
2018-08-10 03:30:00+00:00,0.010965608465607499,0.0
2018-08-10 04:00:00+00:00,0.0109656084656045,0.0
2018-08-10 04:30:00+00:00,0.0120767195767186,0.0
2018-08-10 05:00:00+00:00,0.0131878306878327,0.0
2018-08-10 05:30:00+00:00,0.11318783068783175,0.0
2018-08-10 06:00:00+00:00,0.2131878306878308,0.0
2018-08-10 06:30:00+00:00,0.3115211640211641,0.0
2018-08-10 07:00:00+00:00,0.4098544973544974,0.0
2018-08-10 07:30:00+00:00,0.4165211640211641,0.0
2018-08-10 08:00:00+00:00,0.4231878306878308,0.0
2018-08-10 08:30:00+00:00,0.41541005291005295,0.0
2018-08-10 09:00:00+00:00,0.4076322751322752,0.0
2018-08-10 09:30:00+00:00,0.4092989417989419,0.0
2018-08-10 10:00:00+00:00,0.4109656084656086,0.0
2018-08-10 10:30:00+00:00,0.41374338624338636,0.0
2018-08-10 11:00:00+00:00,0.4165211640211641,0.0
2018-08-10 11:30:00+00:00,0.29929894179894184,0.0
2018-08-10 12:00:00+00:00,0.1820767195767196,0.0
2018-08-10 12:30:00+00:00,0.09652116402116405,0.0
2018-08-10 13:00:00+00:00,0.0109656084656085,0.0
2018-08-10 13:30:00+00:00,0.0109656084656095,0.0
2018-08-10 14:00:00+00:00,0.0109656084656105,0.0
2018-08-10 14:30:00+00:00,0.0109656084656085,0.0
2018-08-10 15:00:00+00:00,0.0109656084656065,0.0
2018-08-10 15:30:00+00:00,0.04652116402116205,0.0
2018-08-10 16:00:00+00:00,0.0820767195767176,0.0
2018-08-10 16:30:00+00:00,0.13541005291005295,0.0
2018-08-10 17:00:00+00:00,0.1887433862433883,0.0
2018-08-10 17:30:00+00:00,0.1248544973544984,0.0
2018-08-10 18:00:00+00:00,0.0609656084656085,0.0
2018-08-10 18:30:00+00:00,0.0542989417989408,0.0
2018-08-10 19:00:00+00:00,0.0476322751322731,0.0
2018-08-10 19:30:00+00:00,0.029298941798941797,0.0
2018-08-10 20:00:00+00:00,0.0109656084656105,0.0
2018-08-10 20:30:00+00:00,0.0109656084656095,0.0
2018-08-10 21:00:00+00:00,0.0109656084656085,0.0
2018-08-10 21:30:00+00:00,0.010965608465607499,0.0
2018-08-10 22:00:00+00:00,0.0109656084656065,0.0
2018-08-10 22:30:00+00:00,0.010965608465607499,0.0
2018-08-10 23:00:00+00:00,0.0109656084656085,0.0
2018-08-10 23:30:00+00:00,0.0109656084656085,0.0
2018-08-11 00:00:00+00:00,0.0109656084656085,0.0
2018-08-11 00:30:00+00:00,0.010965608465607499,0.0
2018-08-11 01:00:00+00:00,0.0109656084656065,0.0
2018-08-11 01:30:00+00:00,0.0109656084656085,0.0
2018-08-11 02:00:00+00:00,0.0109656084656105,0.0
2018-08-11 02:30:00+00:00,0.0109656084656095,0.0
2018-08-11 03:00:00+00:00,0.0109656084656085,0.0
2018-08-11 03:30:00+00:00,0.0109656084656085,0.0
2018-08-11 04:00:00+00:00,0.0109656084656085,0.0
2018-08-11 04:30:00+00:00,0.0109656084656085,0.0
2018-08-11 05:00:00+00:00,0.0109656084656085,0.0
2018-08-11 05:30:00+00:00,0.0109656084656085,0.0
2018-08-11 06:00:00+00:00,0.0109656084656085,0.0
2018-08-11 06:30:00+00:00,0.0109656084656085,0.0
2018-08-11 07:00:00+00:00,0.0109656084656085,0.0
2018-08-11 07:30:00+00:00,0.0109656084656085,0.0
2018-08-11 08:00:00+00:00,0.0109656084656085,0.0
2018-08-11 08:30:00+00:00,0.0109656084656085,0.0
2018-08-11 09:00:00+00:00,0.0109656084656085,0.0
2018-08-11 09:30:00+00:00,0.0109656084656065,0.0
2018-08-11 10:00:00+00:00,0.0109656084656045,0.0
2018-08-11 10:30:00+00:00,0.010965608465609549,0.0
2018-08-11 11:00:00+00:00,0.0109656084656146,0.0
2018-08-11 11:30:00+00:00,0.01096560846561055,0.0
2018-08-11 12:00:00+00:00,0.0109656084656065,0.0
2018-08-11 12:30:00+00:00,0.0109656084656065,0.0
2018-08-11 13:00:00+00:00,0.0109656084656065,0.0
2018-08-11 13:30:00+00:00,0.010965608465607499,0.0
2018-08-11 14:00:00+00:00,0.0109656084656085,0.0
2018-08-11 14:30:00+00:00,0.0109656084656095,0.0
2018-08-11 15:00:00+00:00,0.0109656084656105,0.0
2018-08-11 15:30:00+00:00,0.0109656084656085,0.0
2018-08-11 16:00:00+00:00,0.0109656084656065,0.0
2018-08-11 16:30:00+00:00,0.0109656084656085,0.0
2018-08-11 17:00:00+00:00,0.0109656084656105,0.0
2018-08-11 17:30:00+00:00,0.0109656084656085,0.0
2018-08-11 18:00:00+00:00,0.0109656084656065,0.0
2018-08-11 18:30:00+00:00,0.010965608465607499,0.0
2018-08-11 19:00:00+00:00,0.0109656084656085,0.0
2018-08-11 19:30:00+00:00,0.0109656084656085,0.0
2018-08-11 20:00:00+00:00,0.0109656084656085,0.0
2018-08-11 20:30:00+00:00,0.0109656084656085,0.0
2018-08-11 21:00:00+00:00,0.0109656084656085,0.0
2018-08-11 21:30:00+00:00,0.010965608465607499,0.0
2018-08-11 22:00:00+00:00,0.0109656084656065,0.0
2018-08-11 22:30:00+00:00,0.0109656084656085,0.0
2018-08-11 23:00:00+00:00,0.0109656084656105,0.0
2018-08-11 23:30:00+00:00,0.0109656084656095,0.0
2018-08-12 00:00:00+00:00,0.0109656084656085,0.0
2018-08-12 00:30:00+00:00,0.0109656084656085,0.0
2018-08-12 01:00:00+00:00,0.0109656084656085,0.0
2018-08-12 01:30:00+00:00,0.0109656084656085,0.0
2018-08-12 02:00:00+00:00,0.0109656084656085,0.0
2018-08-12 02:30:00+00:00,0.0109656084656085,0.0
2018-08-12 03:00:00+00:00,0.0109656084656085,0.0
2018-08-12 03:30:00+00:00,0.0109656084656085,0.0
2018-08-12 04:00:00+00:00,0.0109656084656085,0.0
2018-08-12 04:30:00+00:00,0.0109656084656085,0.0
2018-08-12 05:00:00+00:00,0.0109656084656085,0.0
2018-08-12 05:30:00+00:00,0.0109656084656085,0.0
2018-08-12 06:00:00+00:00,0.0109656084656085,0.0
2018-08-12 06:30:00+00:00,0.0109656084656065,0.0
2018-08-12 07:00:00+00:00,0.0109656084656045,0.0
2018-08-12 07:30:00+00:00,0.010965608465607499,0.0
2018-08-12 08:00:00+00:00,0.0109656084656105,0.0
2018-08-12 08:30:00+00:00,0.0109656084656105,0.0
2018-08-12 09:00:00+00:00,0.0109656084656105,0.0
2018-08-12 09:30:00+00:00,0.0109656084656085,0.0
2018-08-12 10:00:00+00:00,0.0109656084656065,0.0
2018-08-12 10:30:00+00:00,0.010965608465607499,0.0
2018-08-12 11:00:00+00:00,0.0109656084656085,0.0
2018-08-12 11:30:00+00:00,0.0109656084656085,0.0
2018-08-12 12:00:00+00:00,0.0109656084656085,0.0
2018-08-12 12:30:00+00:00,0.0109656084656085,0.0
2018-08-12 13:00:00+00:00,0.0109656084656085,0.0
2018-08-12 13:30:00+00:00,0.0109656084656095,0.0
2018-08-12 14:00:00+00:00,0.0109656084656105,0.0
2018-08-12 14:30:00+00:00,0.0109656084656085,0.0
2018-08-12 15:00:00+00:00,0.0109656084656065,0.0
2018-08-12 15:30:00+00:00,0.010965608465607499,0.0
2018-08-12 16:00:00+00:00,0.0109656084656085,0.0
2018-08-12 16:30:00+00:00,0.0109656084656085,0.0
2018-08-12 17:00:00+00:00,0.0109656084656085,0.0
2018-08-12 17:30:00+00:00,0.0109656084656095,0.0
2018-08-12 18:00:00+00:00,0.0109656084656105,0.0
2018-08-12 18:30:00+00:00,0.0109656084656095,0.0
2018-08-12 19:00:00+00:00,0.0109656084656085,0.0
2018-08-12 19:30:00+00:00,0.010965608465607499,0.0
2018-08-12 20:00:00+00:00,0.0109656084656065,0.0
2018-08-12 20:30:00+00:00,0.010965608465609549,0.0
2018-08-12 21:00:00+00:00,0.0109656084656126,0.0
2018-08-12 21:30:00+00:00,0.01096560846560855,0.0
2018-08-12 22:00:00+00:00,0.0109656084656045,0.0
2018-08-12 22:30:00+00:00,0.0109656084656065,0.0
2018-08-12 23:00:00+00:00,0.0109656084656085,0.0
2018-08-12 23:30:00+00:00,0.0109656084656085,0.0
2018-08-13 00:00:00+00:00,0.0109656084656085,0.0
2018-08-13 00:30:00+00:00,0.00548280423280425,0.0
2018-08-13 01:00:00+00:00,0.0,0.0
2018-08-13 01:30:00+00:00,0.0,0.0
2018-08-13 02:00:00+00:00,0.0,0.0
2018-08-13 02:30:00+00:00,0.0,0.0
2018-08-13 03:00:00+00:00,0.0,0.0
2018-08-13 03:30:00+00:00,0.0,0.0
2018-08-13 04:00:00+00:00,0.0,0.0
2018-08-13 04:30:00+00:00,0.0,0.0
2018-08-13 05:00:00+00:00,0.0,0.0
2018-08-13 05:30:00+00:00,0.0491633597883608,0.0
2018-08-13 06:00:00+00:00,0.0983267195767216,0.0
2018-08-13 06:30:00+00:00,0.13721560846560943,0.0
2018-08-13 07:00:00+00:00,0.1761044973544973,0.0
2018-08-13 07:30:00+00:00,0.19221560846560845,0.0
2018-08-13 08:00:00+00:00,0.2083267195767196,0.0
2018-08-13 08:30:00+00:00,0.18888227513227412,0.0
2018-08-13 09:00:00+00:00,0.1694378306878286,0.0
2018-08-13 09:30:00+00:00,0.1916600529100519,0.0
2018-08-13 10:00:00+00:00,0.2138822751322752,0.0
2018-08-13 10:30:00+00:00,0.1238822751322762,0.0
2018-08-13 11:00:00+00:00,0.0338822751322772,0.0
2018-08-13 11:30:00+00:00,0.0169411375661386,0.0
2018-08-13 12:00:00+00:00,0.0,0.0
2018-08-13 12:30:00+00:00,0.0,0.0
2018-08-13 13:00:00+00:00,0.0,0.0
2018-08-13 13:30:00+00:00,0.0,0.0
2018-08-13 14:00:00+00:00,0.0,0.0
2018-08-13 14:30:00+00:00,0.0,0.0
2018-08-13 15:00:00+00:00,0.0,0.0
2018-08-13 15:30:00+00:00,0.0,0.0
2018-08-13 16:00:00+00:00,0.0,0.0
2018-08-13 16:30:00+00:00,0.0,0.0
2018-08-13 17:00:00+00:00,0.0,0.0
2018-08-13 17:30:00+00:00,0.0,0.0
2018-08-13 18:00:00+00:00,0.0,0.0
2018-08-13 18:30:00+00:00,0.0,0.0
2018-08-13 19:00:00+00:00,0.0,0.0
2018-08-13 19:30:00+00:00,0.0,0.0
2018-08-13 20:00:00+00:00,0.0,0.0
2018-08-13 20:30:00+00:00,0.0,0.0
2018-08-13 21:00:00+00:00,0.0,0.0
2018-08-13 21:30:00+00:00,0.0,0.0
2018-08-13 22:00:00+00:00,0.0,0.0
2018-08-13 22:30:00+00:00,0.0,0.0
2018-08-13 23:00:00+00:00,0.0,0.0
2018-08-13 23:30:00+00:00,0.0,0.0
2018-08-14 00:00:00+00:00,0.0,0.0
2018-08-14 00:30:00+00:00,0.0,0.0
2018-08-14 01:00:00+00:00,0.0,0.0
2018-08-14 01:30:00+00:00,0.0,0.0
2018-08-14 02:00:00+00:00,0.0,0.0
2018-08-14 02:30:00+00:00,0.0,0.0
2018-08-14 03:00:00+00:00,0.0,0.0
2018-08-14 03:30:00+00:00,0.0,0.0
2018-08-14 04:00:00+00:00,0.0,0.0
2018-08-14 04:30:00+00:00,0.0,0.0
2018-08-14 05:00:00+00:00,0.0,0.0
2018-08-14 05:30:00+00:00,0.0,0.0
2018-08-14 06:00:00+00:00,0.0,0.0
2018-08-14 06:30:00+00:00,0.08805224867724765,0.0
2018-08-14 07:00:00+00:00,0.1761044973544953,0.0
2018-08-14 07:30:00+00:00,0.19610449735449736,0.0
2018-08-14 08:00:00+00:00,0.2161044973544994,0.0
2018-08-14 08:30:00+00:00,0.2033267195767196,0.0
2018-08-14 09:00:00+00:00,0.1905489417989398,0.0
2018-08-14 09:30:00+00:00,0.18666005291005194,0.0
2018-08-14 10:00:00+00:00,0.1827711640211641,0.0
2018-08-14 10:30:00+00:00,0.12721560846560856,0.0
2018-08-14 11:00:00+00:00,0.071660052910053,0.0
2018-08-14 11:30:00+00:00,0.0358300264550265,0.0
2018-08-14 12:00:00+00:00,0.0,0.0
2018-08-14 12:30:00+00:00,0.0,0.0
2018-08-14 13:00:00+00:00,0.0,0.0
2018-08-14 13:30:00+00:00,0.0,0.0
2018-08-14 14:00:00+00:00,0.0,0.0
2018-08-14 14:30:00+00:00,0.0,0.0
2018-08-14 15:00:00+00:00,0.0,0.0
2018-08-14 15:30:00+00:00,0.0,0.0
2018-08-14 16:00:00+00:00,0.0,0.0
2018-08-14 16:30:00+00:00,0.0,0.0
2018-08-14 17:00:00+00:00,0.0,0.0
2018-08-14 17:30:00+00:00,0.0,0.0
2018-08-14 18:00:00+00:00,0.0,0.0
2018-08-14 18:30:00+00:00,0.0,0.0
2018-08-14 19:00:00+00:00,0.0,0.0
2018-08-14 19:30:00+00:00,0.0,0.0
2018-08-14 20:00:00+00:00,0.0,0.0
2018-08-14 20:30:00+00:00,0.0,0.0
2018-08-14 21:00:00+00:00,0.0,0.0
2018-08-14 21:30:00+00:00,0.0,0.0
2018-08-14 22:00:00+00:00,0.0,0.0
2018-08-14 22:30:00+00:00,0.0,0.0
2018-08-14 23:00:00+00:00,0.0,0.0
2018-08-14 23:30:00+00:00,0.0,0.0
2018-08-15 00:00:00+00:00,0.0,0.0
2018-08-15 00:30:00+00:00,0.0,0.0
2018-08-15 01:00:00+00:00,0.0,0.0
2018-08-15 01:30:00+00:00,0.0,0.0
2018-08-15 02:00:00+00:00,0.0,0.0
2018-08-15 02:30:00+00:00,0.0,0.0
2018-08-15 03:00:00+00:00,0.0,0.0
2018-08-15 03:30:00+00:00,0.0,0.0
2018-08-15 04:00:00+00:00,0.0,0.0
2018-08-15 04:30:00+00:00,0.0,0.0
2018-08-15 05:00:00+00:00,0.0,0.0
2018-08-15 05:30:00+00:00,0.0169411375661376,0.0
2018-08-15 06:00:00+00:00,0.0338822751322752,0.0
2018-08-15 06:30:00+00:00,0.0266600529100529,0.0
2018-08-15 07:00:00+00:00,0.0194378306878306,0.0
2018-08-15 07:30:00+00:00,0.0349933862433852,0.0
2018-08-15 08:00:00+00:00,0.0505489417989398,0.0
2018-08-15 08:30:00+00:00,0.0422156084656075,0.0
2018-08-15 09:00:00+00:00,0.0338822751322752,0.0
2018-08-15 09:30:00+00:00,0.0169411375661376,0.0
2018-08-15 10:00:00+00:00,0.0,0.0
2018-08-15 10:30:00+00:00,0.0,0.0
2018-08-15 11:00:00+00:00,0.0,0.0
2018-08-15 11:30:00+00:00,0.0,0.0
2018-08-15 12:00:00+00:00,0.0,0.0
2018-08-15 12:30:00+00:00,0.0,0.0
2018-08-15 13:00:00+00:00,0.0,0.0
2018-08-15 13:30:00+00:00,0.0,0.0
2018-08-15 14:00:00+00:00,0.0,0.0
2018-08-15 14:30:00+00:00,0.0,0.0
2018-08-15 15:00:00+00:00,0.0,0.0
2018-08-15 15:30:00+00:00,0.0,0.0
2018-08-15 16:00:00+00:00,0.0,0.0
2018-08-15 16:30:00+00:00,0.0,0.0
2018-08-15 17:00:00+00:00,0.0,0.0
2018-08-15 17:30:00+00:00,0.0,0.0
2018-08-15 18:00:00+00:00,0.0,0.0
2018-08-15 18:30:00+00:00,0.0,0.0
2018-08-15 19:00:00+00:00,0.0,0.0
2018-08-15 19:30:00+00:00,0.0,0.0
2018-08-15 20:00:00+00:00,0.0,0.0
2018-08-15 20:30:00+00:00,0.0,0.0
2018-08-15 21:00:00+00:00,0.0,0.0
2018-08-15 21:30:00+00:00,0.0,0.0
2018-08-15 22:00:00+00:00,0.0,0.0
2018-08-15 22:30:00+00:00,0.0,0.0
2018-08-15 23:00:00+00:00,0.0,0.0
2018-08-15 23:30:00+00:00,0.0,0.0
2018-08-16 00:00:00+00:00,0.0,0.0
2018-08-16 00:30:00+00:00,0.0,0.0
2018-08-16 01:00:00+00:00,0.0,0.0
2018-08-16 01:30:00+00:00,0.0,0.0
2018-08-16 02:00:00+00:00,0.0,0.0
2018-08-16 02:30:00+00:00,0.0,0.0
2018-08-16 03:00:00+00:00,0.0,0.0
2018-08-16 03:30:00+00:00,0.0,0.0
2018-08-16 04:00:00+00:00,0.0,0.0
2018-08-16 04:30:00+00:00,0.05305224867724865,0.0
2018-08-16 05:00:00+00:00,0.1061044973544973,0.0
2018-08-16 05:30:00+00:00,0.2055489417989418,0.0
2018-08-16 06:00:00+00:00,0.3049933862433863,0.0
2018-08-16 06:30:00+00:00,0.3044378306878297,0.0
2018-08-16 07:00:00+00:00,0.3038822751322731,0.0
2018-08-16 07:30:00+00:00,0.3255489417989418,0.0
2018-08-16 08:00:00+00:00,0.3472156084656105,0.0
2018-08-16 08:30:00+00:00,0.30832671957672064,0.0
2018-08-16 09:00:00+00:00,0.2694378306878308,0.0
2018-08-16 09:30:00+00:00,0.3261044973544974,0.0
2018-08-16 10:00:00+00:00,0.3827711640211641,0.0
2018-08-16 10:30:00+00:00,0.3844378306878307,0.0
2018-08-16 11:00:00+00:00,0.3861044973544973,0.0
2018-08-16 11:30:00+00:00,0.3355489417989418,0.0
2018-08-16 12:00:00+00:00,0.2849933862433862,0.0
2018-08-16 12:30:00+00:00,0.1844378306878307,0.0
2018-08-16 13:00:00+00:00,0.0838822751322752,0.0
2018-08-16 13:30:00+00:00,0.0419411375661376,0.0
2018-08-16 14:00:00+00:00,0.0,0.0
2018-08-16 14:30:00+00:00,0.0,0.0
2018-08-16 15:00:00+00:00,0.0,0.0
2018-08-16 15:30:00+00:00,0.0,0.0
2018-08-16 16:00:00+00:00,0.0,0.0
2018-08-16 16:30:00+00:00,0.0,0.0
2018-08-16 17:00:00+00:00,0.0,0.0
2018-08-16 17:30:00+00:00,0.013052248677246648,0.0
2018-08-16 18:00:00+00:00,0.0261044973544933,0.0
2018-08-16 18:30:00+00:00,0.01777116402116195,0.0
2018-08-16 19:00:00+00:00,0.0094378306878306,0.0
2018-08-16 19:30:00+00:00,0.0047189153439153,0.0
2018-08-16 20:00:00+00:00,0.0,0.0
2018-08-16 20:30:00+00:00,0.0,0.0
2018-08-16 21:00:00+00:00,0.0,0.0
2018-08-16 21:30:00+00:00,0.0,0.0
2018-08-16 22:00:00+00:00,0.0,0.0
2018-08-16 22:30:00+00:00,0.0,0.0
2018-08-16 23:00:00+00:00,0.0,0.0
2018-08-16 23:30:00+00:00,0.0,0.0
2018-08-17 00:00:00+00:00,0.0,0.0
2018-08-17 00:30:00+00:00,0.0,0.0
2018-08-17 01:00:00+00:00,0.0,0.0
2018-08-17 01:30:00+00:00,0.0,0.0
2018-08-17 02:00:00+00:00,0.0,0.0
2018-08-17 02:30:00+00:00,0.0,0.0
2018-08-17 03:00:00+00:00,0.0,0.0
