,HPHS,HDAM
2022-03-07 10:00:00+00:00,0.1941666666666666,0.0
2022-03-07 10:30:00+00:00,0.12194444444444436,0.0
2022-03-07 11:00:00+00:00,0.0497222222222221,0.0
2022-03-07 11:30:00+00:00,0.02486111111111105,0.0
2022-03-07 12:00:00+00:00,0.0,0.0
2022-03-07 12:30:00+00:00,0.02486111111111105,0.0
2022-03-07 13:00:00+00:00,0.0497222222222221,0.0
2022-03-07 13:30:00+00:00,0.02486111111111105,0.0
2022-03-07 14:00:00+00:00,0.0,0.0
2022-03-07 14:30:00+00:00,0.08597222222222214,0.0
2022-03-07 15:00:00+00:00,0.1719444444444443,0.0
2022-03-07 15:30:00+00:00,0.1769444444444443,0.0
2022-03-07 16:00:00+00:00,0.1819444444444443,0.0
2022-03-07 16:30:00+00:00,0.20194444444444434,0.0
2022-03-07 17:00:00+00:00,0.2219444444444444,0.0
2022-03-07 17:30:00+00:00,0.19694444444444434,0.0
2022-03-07 18:00:00+00:00,0.1719444444444443,0.0
2022-03-07 18:30:00+00:00,0.13138888888888875,0.0
2022-03-07 19:00:00+00:00,0.0908333333333332,0.0
2022-03-07 19:30:00+00:00,0.0454166666666666,0.0
2022-03-07 20:00:00+00:00,0.0,0.0
2022-03-07 20:30:00+00:00,0.0,0.0
2022-03-07 21:00:00+00:00,0.0,0.0
2022-03-07 21:30:00+00:00,0.0,0.0
2022-03-07 22:00:00+00:00,0.0,0.0
2022-03-07 22:30:00+00:00,0.0,0.0
2022-03-07 23:00:00+00:00,0.0,0.0
2022-03-07 23:30:00+00:00,0.0,0.0
2022-03-08 00:00:00+00:00,0.0,0.0
2022-03-08 00:30:00+00:00,0.0,0.0
2022-03-08 01:00:00+00:00,0.0,0.0
2022-03-08 01:30:00+00:00,0.0,0.0
2022-03-08 02:00:00+00:00,0.0,0.0
2022-03-08 02:30:00+00:00,0.0,0.0
2022-03-08 03:00:00+00:00,0.0,0.0
2022-03-08 03:30:00+00:00,0.0,0.0
2022-03-08 04:00:00+00:00,0.0,0.0
2022-03-08 04:30:00+00:00,0.11319444444444444,0.0
2022-03-08 05:00:00+00:00,0.2263888888888889,0.0
2022-03-08 05:30:00+00:00,0.3308333333333333,0.0
2022-03-08 06:00:00+00:00,0.4352777777777777,0.0
2022-03-08 06:30:00+00:00,0.4769444444444444,0.0
2022-03-08 07:00:00+00:00,0.5186111111111111,0.0
2022-03-08 07:30:00+00:00,0.5119444444444445,0.0
2022-03-08 08:00:00+00:00,0.5052777777777778,0.0
2022-03-08 08:30:00+00:00,0.4686111111111111,0.0
2022-03-08 09:00:00+00:00,0.4319444444444444,0.0
2022-03-08 09:30:00+00:00,0.3258333333333333,0.0
2022-03-08 10:00:00+00:00,0.2197222222222222,0.0
2022-03-08 10:30:00+00:00,0.1098611111111111,0.0
2022-03-08 11:00:00+00:00,0.0,0.0
2022-03-08 11:30:00+00:00,0.0,0.0
2022-03-08 12:00:00+00:00,0.0,0.0
2022-03-08 12:30:00+00:00,0.0,0.0
2022-03-08 13:00:00+00:00,0.0,0.0
2022-03-08 13:30:00+00:00,0.0,0.0
2022-03-08 14:00:00+00:00,0.0,0.0
2022-03-08 14:30:00+00:00,0.1070833333333333,0.0
2022-03-08 15:00:00+00:00,0.2141666666666666,0.0
2022-03-08 15:30:00+00:00,0.3280555555555545,0.0
2022-03-08 16:00:00+00:00,0.4419444444444424,0.0
2022-03-08 16:30:00+00:00,0.4408333333333323,0.0
2022-03-08 17:00:00+00:00,0.4397222222222222,0.0
2022-03-08 17:30:00+00:00,0.4330555555555555,0.0
2022-03-08 18:00:00+00:00,0.4263888888888889,0.0
2022-03-08 18:30:00+00:00,0.3175,0.0
2022-03-08 19:00:00+00:00,0.2086111111111111,0.0
2022-03-08 19:30:00+00:00,0.10430555555555557,0.0
2022-03-08 20:00:00+00:00,0.0,0.0
2022-03-08 20:30:00+00:00,0.0,0.0
2022-03-08 21:00:00+00:00,0.0,0.0
2022-03-08 21:30:00+00:00,0.0,0.0
2022-03-08 22:00:00+00:00,0.0,0.0
2022-03-08 22:30:00+00:00,0.0,0.0
2022-03-08 23:00:00+00:00,0.0,0.0
2022-03-08 23:30:00+00:00,0.0,0.0
2022-03-09 00:00:00+00:00,0.0,0.0
2022-03-09 00:30:00+00:00,0.0,0.0
2022-03-09 01:00:00+00:00,0.0,0.0
2022-03-09 01:30:00+00:00,0.0,0.0
2022-03-09 02:00:00+00:00,0.0,0.0
2022-03-09 02:30:00+00:00,0.0,0.0
2022-03-09 03:00:00+00:00,0.0,0.0
2022-03-09 03:30:00+00:00,0.0,0.0
2022-03-09 04:00:00+00:00,0.0,0.0
2022-03-09 04:30:00+00:00,0.11875,0.0
2022-03-09 05:00:00+00:00,0.2375,0.0
2022-03-09 05:30:00+00:00,0.3325,0.0
2022-03-09 06:00:00+00:00,0.4275,0.0
2022-03-09 06:30:00+00:00,0.43527777777777676,0.0
2022-03-09 07:00:00+00:00,0.4430555555555535,0.0
2022-03-09 07:30:00+00:00,0.4802777777777768,0.0
2022-03-09 08:00:00+00:00,0.5175000000000001,0.0
2022-03-09 08:30:00+00:00,0.3669444444444444,0.0
2022-03-09 09:00:00+00:00,0.2163888888888888,0.0
2022-03-09 09:30:00+00:00,0.1081944444444444,0.0
2022-03-09 10:00:00+00:00,0.0,0.0
2022-03-09 10:30:00+00:00,0.0,0.0
2022-03-09 11:00:00+00:00,0.0,0.0
2022-03-09 11:30:00+00:00,0.0,0.0
2022-03-09 12:00:00+00:00,0.0,0.0
2022-03-09 12:30:00+00:00,0.0,0.0
2022-03-09 13:00:00+00:00,0.0,0.0
2022-03-09 13:30:00+00:00,0.0,0.0
2022-03-09 14:00:00+00:00,0.0,0.0
2022-03-09 14:30:00+00:00,0.10375000000000001,0.0
2022-03-09 15:00:00+00:00,0.2075,0.0
2022-03-09 15:30:00+00:00,0.20805555555555555,0.0
2022-03-09 16:00:00+00:00,0.2086111111111111,0.0
2022-03-09 16:30:00+00:00,0.2097222222222222,0.0
2022-03-09 17:00:00+00:00,0.2108333333333333,0.0
2022-03-09 17:30:00+00:00,0.3219444444444444,0.0
2022-03-09 18:00:00+00:00,0.4330555555555556,0.0
2022-03-09 18:30:00+00:00,0.3202777777777778,0.0
2022-03-09 19:00:00+00:00,0.2075,0.0
2022-03-09 19:30:00+00:00,0.10374999999999998,0.0
2022-03-09 20:00:00+00:00,0.0,0.0
2022-03-09 20:30:00+00:00,0.0,0.0
2022-03-09 21:00:00+00:00,0.0,0.0
2022-03-09 21:30:00+00:00,0.0,0.0
2022-03-09 22:00:00+00:00,0.0,0.0
2022-03-09 22:30:00+00:00,0.0,0.0
2022-03-09 23:00:00+00:00,0.0,0.0
2022-03-09 23:30:00+00:00,0.0,0.0
2022-03-10 00:00:00+00:00,0.0,0.0
2022-03-10 00:30:00+00:00,0.0,0.0
2022-03-10 01:00:00+00:00,0.0,0.0
2022-03-10 01:30:00+00:00,0.0,0.0
2022-03-10 02:00:00+00:00,0.0,0.0
2022-03-10 02:30:00+00:00,0.0,0.0
2022-03-10 03:00:00+00:00,0.0,0.0
2022-03-10 03:30:00+00:00,0.0,0.0
2022-03-10 04:00:00+00:00,0.0,0.0
2022-03-10 04:30:00+00:00,0.10597222222222215,0.0
2022-03-10 05:00:00+00:00,0.2119444444444443,0.0
2022-03-10 05:30:00+00:00,0.31583333333333324,0.0
2022-03-10 06:00:00+00:00,0.4197222222222222,0.0
2022-03-10 06:30:00+00:00,0.3713888888888889,0.0
2022-03-10 07:00:00+00:00,0.3230555555555555,0.0
2022-03-10 07:30:00+00:00,0.2908333333333333,0.0
2022-03-10 08:00:00+00:00,0.2586111111111111,0.0
2022-03-10 08:30:00+00:00,0.21416666666666767,0.0
2022-03-10 09:00:00+00:00,0.1697222222222242,0.0
2022-03-10 09:30:00+00:00,0.0848611111111121,0.0
2022-03-10 10:00:00+00:00,0.0,0.0
2022-03-10 10:30:00+00:00,0.0,0.0
2022-03-10 11:00:00+00:00,0.0,0.0
2022-03-10 11:30:00+00:00,0.0,0.0
2022-03-10 12:00:00+00:00,0.0,0.0
2022-03-10 12:30:00+00:00,0.0,0.0
2022-03-10 13:00:00+00:00,0.0,0.0
2022-03-10 13:30:00+00:00,0.0,0.0
2022-03-10 14:00:00+00:00,0.0,0.0
2022-03-10 14:30:00+00:00,0.02486111111111105,0.0
2022-03-10 15:00:00+00:00,0.0497222222222221,0.0
2022-03-10 15:30:00+00:00,0.02486111111111105,0.0
2022-03-10 16:00:00+00:00,0.0,0.0
2022-03-10 16:30:00+00:00,0.0,0.0
2022-03-10 17:00:00+00:00,0.0,0.0
2022-03-10 17:30:00+00:00,0.0,0.0
2022-03-10 18:00:00+00:00,0.0,0.0
2022-03-10 18:30:00+00:00,0.0,0.0
2022-03-10 19:00:00+00:00,0.0,0.0
2022-03-10 19:30:00+00:00,0.0,0.0
2022-03-10 20:00:00+00:00,0.0,0.0
2022-03-10 20:30:00+00:00,0.0,0.0
2022-03-10 21:00:00+00:00,0.0,0.0
2022-03-10 21:30:00+00:00,0.0,0.0
2022-03-10 22:00:00+00:00,0.0,0.0
2022-03-10 22:30:00+00:00,0.0,0.0
2022-03-10 23:00:00+00:00,0.0,0.0
2022-03-10 23:30:00+00:00,0.0,0.0
2022-03-11 00:00:00+00:00,0.0,0.0
2022-03-11 00:30:00+00:00,0.0,0.0
2022-03-11 01:00:00+00:00,0.0,0.0
2022-03-11 01:30:00+00:00,0.0,0.0
2022-03-11 02:00:00+00:00,0.0,0.0
2022-03-11 02:30:00+00:00,0.0,0.0
2022-03-11 03:00:00+00:00,0.0,0.0
2022-03-11 03:30:00+00:00,0.0,0.0
2022-03-11 04:00:00+00:00,0.0,0.0
2022-03-11 04:30:00+00:00,0.05763888888888885,0.0
2022-03-11 05:00:00+00:00,0.1152777777777777,0.0
2022-03-11 05:30:00+00:00,0.05763888888888885,0.0
2022-03-11 06:00:00+00:00,0.0,0.0
2022-03-11 06:30:00+00:00,0.0,0.0
2022-03-11 07:00:00+00:00,0.0,0.0
2022-03-11 07:30:00+00:00,0.0,0.0
2022-03-11 08:00:00+00:00,0.0,0.0
2022-03-11 08:30:00+00:00,0.0,0.0
2022-03-11 09:00:00+00:00,0.0,0.0
2022-03-11 09:30:00+00:00,0.0,0.0
2022-03-11 10:00:00+00:00,0.0,0.0
2022-03-11 10:30:00+00:00,0.0,0.0
2022-03-11 11:00:00+00:00,0.0,0.0
2022-03-11 11:30:00+00:00,0.0,0.0
2022-03-11 12:00:00+00:00,0.0,0.0
2022-03-11 12:30:00+00:00,0.0,0.0
2022-03-11 13:00:00+00:00,0.0,0.0
2022-03-11 13:30:00+00:00,0.0,0.0
2022-03-11 14:00:00+00:00,0.0,0.0
2022-03-11 14:30:00+00:00,0.0,0.0
2022-03-11 15:00:00+00:00,0.0,0.0
2022-03-11 15:30:00+00:00,0.0970833333333343,0.0
2022-03-11 16:00:00+00:00,0.1941666666666686,0.0
2022-03-11 16:30:00+00:00,0.1941666666666676,0.0
2022-03-11 17:00:00+00:00,0.1941666666666666,0.0
2022-03-11 17:30:00+00:00,0.2069444444444444,0.0
2022-03-11 18:00:00+00:00,0.2197222222222222,0.0
2022-03-11 18:30:00+00:00,0.1530555555555555,0.0
2022-03-11 19:00:00+00:00,0.0863888888888888,0.0
2022-03-11 19:30:00+00:00,0.0431944444444444,0.0
2022-03-11 20:00:00+00:00,0.0,0.0
2022-03-11 20:30:00+00:00,0.0,0.0
2022-03-11 21:00:00+00:00,0.0,0.0
2022-03-11 21:30:00+00:00,0.0,0.0
2022-03-11 22:00:00+00:00,0.0,0.0
2022-03-11 22:30:00+00:00,0.0,0.0
2022-03-11 23:00:00+00:00,0.0,0.0
2022-03-11 23:30:00+00:00,0.0,0.0
2022-03-12 00:00:00+00:00,0.0,0.0
2022-03-12 00:30:00+00:00,0.0,0.0
2022-03-12 01:00:00+00:00,0.0,0.0
2022-03-12 01:30:00+00:00,0.0,0.0
2022-03-12 02:00:00+00:00,0.0,0.0
2022-03-12 02:30:00+00:00,0.0,0.0
2022-03-12 03:00:00+00:00,0.0,0.0
2022-03-12 03:30:00+00:00,0.0,0.0
2022-03-12 04:00:00+00:00,0.0,0.0
2022-03-12 04:30:00+00:00,0.0,0.0
2022-03-12 05:00:00+00:00,0.0,0.0
2022-03-12 05:30:00+00:00,0.0,0.0
2022-03-12 06:00:00+00:00,0.0,0.0
2022-03-12 06:30:00+00:00,0.0651223544973547,0.0
2022-03-12 07:00:00+00:00,0.1302447089947094,0.0
2022-03-12 07:30:00+00:00,0.09468915343915281,0.0
2022-03-12 08:00:00+00:00,0.0591335978835962,0.0
2022-03-12 08:30:00+00:00,0.0295667989417981,0.0
2022-03-12 09:00:00+00:00,0.0,0.0
2022-03-12 09:30:00+00:00,0.0,0.0
2022-03-12 10:00:00+00:00,0.0,0.0
2022-03-12 10:30:00+00:00,0.0,0.0
2022-03-12 11:00:00+00:00,0.0,0.0
2022-03-12 11:30:00+00:00,0.0,0.0
2022-03-12 12:00:00+00:00,0.0,0.0
2022-03-12 12:30:00+00:00,0.0,0.0
2022-03-12 13:00:00+00:00,0.0,0.0
2022-03-12 13:30:00+00:00,0.0,0.0
2022-03-12 14:00:00+00:00,0.0,0.0
2022-03-12 14:30:00+00:00,0.0,0.0
2022-03-12 15:00:00+00:00,0.0,0.0
2022-03-12 15:30:00+00:00,0.0690112433862436,0.0
2022-03-12 16:00:00+00:00,0.1380224867724872,0.0
2022-03-12 16:30:00+00:00,0.24802248677248723,0.0
2022-03-12 17:00:00+00:00,0.3580224867724872,0.0
2022-03-12 17:30:00+00:00,0.3646891534391534,0.0
2022-03-12 18:00:00+00:00,0.3713558201058196,0.0
2022-03-12 18:30:00+00:00,0.1856779100529098,0.0
2022-03-12 19:00:00+00:00,0.0,0.0
2022-03-12 19:30:00+00:00,0.0,0.0
2022-03-12 20:00:00+00:00,0.0,0.0
2022-03-12 20:30:00+00:00,0.0,0.0
2022-03-12 21:00:00+00:00,0.0,0.0
2022-03-12 21:30:00+00:00,0.0,0.0
2022-03-12 22:00:00+00:00,0.0,0.0
2022-03-12 22:30:00+00:00,0.0,0.0
2022-03-12 23:00:00+00:00,0.0,0.0
2022-03-12 23:30:00+00:00,0.0,0.0
2022-03-13 00:00:00+00:00,0.0,0.0
2022-03-13 00:30:00+00:00,0.0,0.0
2022-03-13 01:00:00+00:00,0.0,0.0
2022-03-13 01:30:00+00:00,0.0,0.0
2022-03-13 02:00:00+00:00,0.0,0.0
2022-03-13 02:30:00+00:00,0.00067791005290975,0.0
2022-03-13 03:00:00+00:00,0.0013558201058195,0.0
2022-03-13 03:30:00+00:00,0.00067791005290975,0.0
2022-03-13 04:00:00+00:00,0.0,0.0
2022-03-13 04:30:00+00:00,0.0012334656084648,0.0
2022-03-13 05:00:00+00:00,0.0024669312169296,0.0
2022-03-13 05:30:00+00:00,0.0012334656084648,0.0
2022-03-13 06:00:00+00:00,0.0,0.0
2022-03-13 06:30:00+00:00,0.0,0.0
2022-03-13 07:00:00+00:00,0.0,0.0
2022-03-13 07:30:00+00:00,0.0,0.0
2022-03-13 08:00:00+00:00,0.0,0.0
2022-03-13 08:30:00+00:00,0.0,0.0
2022-03-13 09:00:00+00:00,0.0,0.0
2022-03-13 09:30:00+00:00,0.0,0.0
2022-03-13 10:00:00+00:00,0.0,0.0
2022-03-13 10:30:00+00:00,0.0,0.0
2022-03-13 11:00:00+00:00,0.0,0.0
2022-03-13 11:30:00+00:00,0.0,0.0
2022-03-13 12:00:00+00:00,0.0,0.0
2022-03-13 12:30:00+00:00,0.0,0.0
2022-03-13 13:00:00+00:00,0.0,0.0
2022-03-13 13:30:00+00:00,0.0,0.0
2022-03-13 14:00:00+00:00,0.0,0.0
2022-03-13 14:30:00+00:00,0.0,0.0
2022-03-13 15:00:00+00:00,0.0,0.0
2022-03-13 15:30:00+00:00,0.0,0.0
2022-03-13 16:00:00+00:00,0.0,0.0
2022-03-13 16:30:00+00:00,0.0,0.0
2022-03-13 17:00:00+00:00,0.0,0.0
2022-03-13 17:30:00+00:00,0.0,0.0
2022-03-13 18:00:00+00:00,0.0,0.0
2022-03-13 18:30:00+00:00,0.0,0.0
2022-03-13 19:00:00+00:00,0.0,0.0
2022-03-13 19:30:00+00:00,0.0,0.0
2022-03-13 20:00:00+00:00,0.0,0.0
2022-03-13 20:30:00+00:00,0.0,0.0
2022-03-13 21:00:00+00:00,0.0,0.0
2022-03-13 21:30:00+00:00,0.0,0.0
2022-03-13 22:00:00+00:00,0.0,0.0
2022-03-13 22:30:00+00:00,0.0,0.0
2022-03-13 23:00:00+00:00,0.0,0.0
2022-03-13 23:30:00+00:00,0.0,0.0
2022-03-14 00:00:00+00:00,0.0,0.0
2022-03-14 00:30:00+00:00,0.0,0.0
2022-03-14 01:00:00+00:00,0.0,0.0
2022-03-14 01:30:00+00:00,0.0,0.0
2022-03-14 02:00:00+00:00,0.0,0.0
2022-03-14 02:30:00+00:00,0.0,0.0
2022-03-14 03:00:00+00:00,0.0,0.0
2022-03-14 03:30:00+00:00,0.0,0.0
2022-03-14 04:00:00+00:00,0.0,0.0
2022-03-14 04:30:00+00:00,0.09067791005291025,0.0
2022-03-14 05:00:00+00:00,0.1813558201058205,0.0
2022-03-14 05:30:00+00:00,0.3019113756613756,0.0
2022-03-14 06:00:00+00:00,0.4224669312169307,0.0
2022-03-14 06:30:00+00:00,0.38191137566137556,0.0
2022-03-14 07:00:00+00:00,0.3413558201058205,0.0
2022-03-14 07:30:00+00:00,0.3469113756613761,0.0
2022-03-14 08:00:00+00:00,0.3524669312169317,0.0
2022-03-14 08:30:00+00:00,0.37802248677248673,0.0
2022-03-14 09:00:00+00:00,0.4035780423280418,0.0
2022-03-14 09:30:00+00:00,0.20913359788359678,0.0
2022-03-14 10:00:00+00:00,0.0146891534391518,0.0
2022-03-14 10:30:00+00:00,0.007344576719575901,0.0
2022-03-14 11:00:00+00:00,0.0,0.0
2022-03-14 11:30:00+00:00,0.0,0.0
2022-03-14 12:00:00+00:00,0.0,0.0
2022-03-14 12:30:00+00:00,0.0,0.0
2022-03-14 13:00:00+00:00,0.0,0.0
2022-03-14 13:30:00+00:00,0.07623346560846585,0.0
2022-03-14 14:00:00+00:00,0.1524669312169317,0.0
2022-03-14 14:30:00+00:00,0.2385780423280428,0.0
2022-03-14 15:00:00+00:00,0.3246891534391539,0.0
2022-03-14 15:30:00+00:00,0.3252447089947095,0.0
2022-03-14 16:00:00+00:00,0.325800264550265,0.0
2022-03-14 16:30:00+00:00,0.3441335978835979,0.0
2022-03-14 17:00:00+00:00,0.3624669312169307,0.0
2022-03-14 17:30:00+00:00,0.3441335978835973,0.0
2022-03-14 18:00:00+00:00,0.325800264550264,0.0
2022-03-14 18:30:00+00:00,0.2302447089947089,0.0
2022-03-14 19:00:00+00:00,0.1346891534391538,0.0
2022-03-14 19:30:00+00:00,0.0673445767195769,0.0
2022-03-14 20:00:00+00:00,0.0,0.0
2022-03-14 20:30:00+00:00,0.0,0.0
2022-03-14 21:00:00+00:00,0.0,0.0
2022-03-14 21:30:00+00:00,0.0,0.0
2022-03-14 22:00:00+00:00,0.0,0.0
2022-03-14 22:30:00+00:00,0.0,0.0
2022-03-14 23:00:00+00:00,0.0,0.0
2022-03-14 23:30:00+00:00,0.0,0.0
2022-03-15 00:00:00+00:00,0.0,0.0
2022-03-15 00:30:00+00:00,0.0,0.0
2022-03-15 01:00:00+00:00,0.0,0.0
2022-03-15 01:30:00+00:00,0.0,0.0
2022-03-15 02:00:00+00:00,0.0,0.0
2022-03-15 02:30:00+00:00,0.0,0.0
2022-03-15 03:00:00+00:00,0.0,0.0
2022-03-15 03:30:00+00:00,0.0012334656084663,0.0
2022-03-15 04:00:00+00:00,0.0024669312169326,0.0
2022-03-15 04:30:00+00:00,0.11580026455026496,0.0
2022-03-15 05:00:00+00:00,0.2291335978835973,0.0
2022-03-15 05:30:00+00:00,0.32246693121693115,0.0
2022-03-15 06:00:00+00:00,0.415800264550265,0.0
2022-03-15 06:30:00+00:00,0.3874669312169311,0.0
2022-03-15 07:00:00+00:00,0.3591335978835973,0.0
2022-03-15 07:30:00+00:00,0.38191137566137556,0.0
2022-03-15 08:00:00+00:00,0.4046891534391539,0.0
2022-03-15 08:30:00+00:00,0.3341335978835973,0.0
2022-03-15 09:00:00+00:00,0.2635780423280407,0.0
2022-03-15 09:30:00+00:00,0.13178902116402036,0.0
2022-03-15 10:00:00+00:00,0.0,0.0
2022-03-15 10:30:00+00:00,0.0,0.0
2022-03-15 11:00:00+00:00,0.0,0.0
2022-03-15 11:30:00+00:00,0.0,0.0
2022-03-15 12:00:00+00:00,0.0,0.0
2022-03-15 12:30:00+00:00,0.0,0.0
2022-03-15 13:00:00+00:00,0.0,0.0
2022-03-15 13:30:00+00:00,0.0,0.0
2022-03-15 14:00:00+00:00,0.0,0.0
2022-03-15 14:30:00+00:00,0.0673445767195764,0.0
2022-03-15 15:00:00+00:00,0.1346891534391528,0.0
2022-03-15 15:30:00+00:00,0.24468915343915287,0.0
2022-03-15 16:00:00+00:00,0.3546891534391529,0.0
2022-03-15 16:30:00+00:00,0.3674669312169312,0.0
2022-03-15 17:00:00+00:00,0.3802447089947094,0.0
2022-03-15 17:30:00+00:00,0.3796891534391533,0.0
2022-03-15 18:00:00+00:00,0.3791335978835973,0.0
2022-03-15 18:30:00+00:00,0.3746891534391533,0.0
2022-03-15 19:00:00+00:00,0.3702447089947094,0.0
2022-03-15 19:30:00+00:00,0.1851223544973547,0.0
2022-03-15 20:00:00+00:00,0.0,0.0
2022-03-15 20:30:00+00:00,0.0,0.0
2022-03-15 21:00:00+00:00,0.0,0.0
2022-03-15 21:30:00+00:00,0.0,0.0
2022-03-15 22:00:00+00:00,0.0,0.0
2022-03-15 22:30:00+00:00,0.0,0.0
2022-03-15 23:00:00+00:00,0.0,0.0
2022-03-15 23:30:00+00:00,0.0,0.0
2022-03-16 00:00:00+00:00,0.0,0.0
2022-03-16 00:30:00+00:00,0.0,0.0
2022-03-16 01:00:00+00:00,0.0,0.0
2022-03-16 01:30:00+00:00,0.0,0.0
2022-03-16 02:00:00+00:00,0.0,0.0
2022-03-16 02:30:00+00:00,0.0,0.0
2022-03-16 03:00:00+00:00,0.0,0.0
2022-03-16 03:30:00+00:00,0.0,0.0
2022-03-16 04:00:00+00:00,0.0,0.0
2022-03-16 04:30:00+00:00,0.18567791005291004,0.0
2022-03-16 05:00:00+00:00,0.3713558201058201,0.0
2022-03-16 05:30:00+00:00,0.3663558201058198,0.0
2022-03-16 06:00:00+00:00,0.3613558201058195,0.0
2022-03-16 06:30:00+00:00,0.3708002645502642,0.0
2022-03-16 07:00:00+00:00,0.3802447089947089,0.0
2022-03-16 07:30:00+00:00,0.2596891534391539,0.0
2022-03-16 08:00:00+00:00,0.1391335978835988,0.0
2022-03-16 08:30:00+00:00,0.0695667989417994,0.0
2022-03-16 09:00:00+00:00,0.0,0.0
2022-03-16 09:30:00+00:00,0.0,0.0
2022-03-16 10:00:00+00:00,0.0,0.0
2022-03-16 10:30:00+00:00,0.0,0.0
2022-03-16 11:00:00+00:00,0.0,0.0
2022-03-16 11:30:00+00:00,0.0,0.0
2022-03-16 12:00:00+00:00,0.0,0.0
2022-03-16 12:30:00+00:00,0.0,0.0
2022-03-16 13:00:00+00:00,0.0,0.0
2022-03-16 13:30:00+00:00,0.0,0.0
2022-03-16 14:00:00+00:00,0.0,0.0
2022-03-16 14:30:00+00:00,0.0,0.0
2022-03-16 15:00:00+00:00,0.0,0.0
2022-03-16 15:30:00+00:00,0.18290013227513224,0.0
2022-03-16 16:00:00+00:00,0.3658002645502645,0.0
2022-03-16 16:30:00+00:00,0.26524470899470864,0.0
2022-03-16 17:00:00+00:00,0.1646891534391528,0.0
2022-03-16 17:30:00+00:00,0.1546891534391536,0.0
2022-03-16 18:00:00+00:00,0.1446891534391544,0.0
2022-03-16 18:30:00+00:00,0.1463558201058203,0.0
2022-03-16 19:00:00+00:00,0.1480224867724862,0.0
2022-03-16 19:30:00+00:00,0.0740112433862431,0.0
2022-03-16 20:00:00+00:00,0.0,0.0
2022-03-16 20:30:00+00:00,0.0,0.0
2022-03-16 21:00:00+00:00,0.0,0.0
2022-03-16 21:30:00+00:00,0.0,0.0
2022-03-16 22:00:00+00:00,0.0,0.0
2022-03-16 22:30:00+00:00,0.0,0.0
2022-03-16 23:00:00+00:00,0.0,0.0
2022-03-16 23:30:00+00:00,0.0,0.0
2022-03-17 00:00:00+00:00,0.0,0.0
2022-03-17 00:30:00+00:00,0.0,0.0
2022-03-17 01:00:00+00:00,0.0,0.0
2022-03-17 01:30:00+00:00,0.0,0.0
2022-03-17 02:00:00+00:00,0.0,0.0
2022-03-17 02:30:00+00:00,0.0,0.0
2022-03-17 03:00:00+00:00,0.0,0.0
2022-03-17 03:30:00+00:00,0.0,0.0
2022-03-17 04:00:00+00:00,0.0,0.0
2022-03-17 04:30:00+00:00,0.1017890211640201,0.0
2022-03-17 05:00:00+00:00,0.2035780423280402,0.0
2022-03-17 05:30:00+00:00,0.22080026455026444,0.0
2022-03-17 06:00:00+00:00,0.2380224867724887,0.0
2022-03-17 06:30:00+00:00,0.2035780423280425,0.0
2022-03-17 07:00:00+00:00,0.1691335978835963,0.0
2022-03-17 07:30:00+00:00,0.1358002645502642,0.0
2022-03-17 08:00:00+00:00,0.1024669312169321,0.0
2022-03-17 08:30:00+00:00,0.05123346560846605,0.0
2022-03-17 09:00:00+00:00,0.0,0.0
2022-03-17 09:30:00+00:00,0.0,0.0
2022-03-17 10:00:00+00:00,0.0,0.0
2022-03-17 10:30:00+00:00,0.0,0.0
2022-03-17 11:00:00+00:00,0.0,0.0
2022-03-17 11:30:00+00:00,0.0,0.0
2022-03-17 12:00:00+00:00,0.0,0.0
2022-03-17 12:30:00+00:00,0.0,0.0
2022-03-17 13:00:00+00:00,0.0,0.0
2022-03-17 13:30:00+00:00,0.0,0.0
2022-03-17 14:00:00+00:00,0.0,0.0
2022-03-17 14:30:00+00:00,0.0573445767195777,0.0
2022-03-17 15:00:00+00:00,0.1146891534391554,0.0
2022-03-17 15:30:00+00:00,0.1419113756613761,0.0
2022-03-17 16:00:00+00:00,0.1691335978835968,0.0
2022-03-17 16:30:00+00:00,0.16913359788359722,0.0
2022-03-17 17:00:00+00:00,0.1691335978835976,0.0
2022-03-17 17:30:00+00:00,0.156911375661376,0.0
2022-03-17 18:00:00+00:00,0.1446891534391544,0.0
2022-03-17 18:30:00+00:00,0.0723445767195772,0.0
2022-03-17 19:00:00+00:00,0.0,0.0
2022-03-17 19:30:00+00:00,0.0,0.0
2022-03-17 20:00:00+00:00,0.0,0.0
2022-03-17 20:30:00+00:00,0.0,0.0
2022-03-17 21:00:00+00:00,0.0,0.0
2022-03-17 21:30:00+00:00,0.0,0.0
2022-03-17 22:00:00+00:00,0.0,0.0
2022-03-17 22:30:00+00:00,0.0,0.0
2022-03-17 23:00:00+00:00,0.0,0.0
2022-03-17 23:30:00+00:00,0.0,0.0
2022-03-18 00:00:00+00:00,0.0,0.0
2022-03-18 00:30:00+00:00,0.0,0.0
2022-03-18 01:00:00+00:00,0.0,0.0
2022-03-18 01:30:00+00:00,0.0,0.0
2022-03-18 02:00:00+00:00,0.0,0.0
2022-03-18 02:30:00+00:00,0.0,0.0
2022-03-18 03:00:00+00:00,0.0,0.0
2022-03-18 03:30:00+00:00,0.0,0.0
2022-03-18 04:00:00+00:00,0.0,0.0
2022-03-18 04:30:00+00:00,0.09845568783068795,0.0
2022-03-18 05:00:00+00:00,0.1969113756613759,0.0
2022-03-18 05:30:00+00:00,0.178022486772487,0.0
2022-03-18 06:00:00+00:00,0.1591335978835981,0.0
