,HPHS,HDAM
2019-07-19 02:00:00+00:00,0.0004563492063506,0.0
2019-07-19 02:30:00+00:00,0.0004563492063496,0.0
2019-07-19 03:00:00+00:00,0.0004563492063486,0.0
2019-07-19 03:30:00+00:00,0.0004563492063496,0.0
2019-07-19 04:00:00+00:00,0.0004563492063506,0.0
2019-07-19 04:30:00+00:00,0.10378968253968295,0.0
2019-07-19 05:00:00+00:00,0.2071230158730153,0.0
2019-07-19 05:30:00+00:00,0.31656746031745975,0.0
2019-07-19 06:00:00+00:00,0.4260119047619042,0.0
2019-07-19 06:30:00+00:00,0.42490079365079303,0.0
2019-07-19 07:00:00+00:00,0.4237896825396819,0.0
2019-07-19 07:30:00+00:00,0.4126785714285718,0.0
2019-07-19 08:00:00+00:00,0.4015674603174617,0.0
2019-07-19 08:30:00+00:00,0.4015674603174607,0.0
2019-07-19 09:00:00+00:00,0.4015674603174597,0.0
2019-07-19 09:30:00+00:00,0.4015674603174607,0.0
2019-07-19 10:00:00+00:00,0.4015674603174617,0.0
2019-07-19 10:30:00+00:00,0.4015674603174607,0.0
2019-07-19 11:00:00+00:00,0.4015674603174597,0.0
2019-07-19 11:30:00+00:00,0.4082341269841264,0.0
2019-07-19 12:00:00+00:00,0.4149007936507931,0.0
2019-07-19 12:30:00+00:00,0.4193452380952375,0.0
2019-07-19 13:00:00+00:00,0.4237896825396819,0.0
2019-07-19 13:30:00+00:00,0.4237896825396819,0.0
2019-07-19 14:00:00+00:00,0.4237896825396819,0.0
2019-07-19 14:30:00+00:00,0.3182341269841274,0.0
2019-07-19 15:00:00+00:00,0.2126785714285729,0.0
2019-07-19 15:30:00+00:00,0.10712301587301631,0.0
2019-07-19 16:00:00+00:00,0.0015674603174597,0.0
2019-07-19 16:30:00+00:00,0.00101190476190415,0.0
2019-07-19 17:00:00+00:00,0.0004563492063486,0.0
2019-07-19 17:30:00+00:00,0.0004563492063486,0.0
2019-07-19 18:00:00+00:00,0.0004563492063486,0.0
2019-07-19 18:30:00+00:00,0.0004563492063496,0.0
2019-07-19 19:00:00+00:00,0.0004563492063506,0.0
2019-07-19 19:30:00+00:00,0.0004563492063496,0.0
2019-07-19 20:00:00+00:00,0.0004563492063486,0.0
2019-07-19 20:30:00+00:00,0.0004563492063496,0.0
2019-07-19 21:00:00+00:00,0.0004563492063506,0.0
2019-07-19 21:30:00+00:00,0.0004563492063496,0.0
2019-07-19 22:00:00+00:00,0.0004563492063486,0.0
2019-07-19 22:30:00+00:00,0.0004563492063486,0.0
2019-07-19 23:00:00+00:00,0.0004563492063486,0.0
2019-07-19 23:30:00+00:00,0.0004563492063486,0.0
2019-07-20 00:00:00+00:00,0.0004563492063486,0.0
2019-07-20 00:30:00+00:00,0.0004563492063486,0.0
2019-07-20 01:00:00+00:00,0.0004563492063486,0.0
2019-07-20 01:30:00+00:00,0.0004563492063496,0.0
2019-07-20 02:00:00+00:00,0.0004563492063506,0.0
2019-07-20 02:30:00+00:00,0.0004563492063496,0.0
2019-07-20 03:00:00+00:00,0.0004563492063486,0.0
2019-07-20 03:30:00+00:00,0.0004563492063496,0.0
2019-07-20 04:00:00+00:00,0.0004563492063506,0.0
2019-07-20 04:30:00+00:00,0.0004563492063496,0.0
2019-07-20 05:00:00+00:00,0.0004563492063486,0.0
2019-07-20 05:30:00+00:00,0.031011904761904154,0.0
2019-07-20 06:00:00+00:00,0.0615674603174597,0.0
2019-07-20 06:30:00+00:00,0.04934523809523745,0.0
2019-07-20 07:00:00+00:00,0.0371230158730152,0.0
2019-07-20 07:30:00+00:00,0.041011904761905096,0.0
2019-07-20 08:00:00+00:00,0.044900793650795,0.0
2019-07-20 08:30:00+00:00,0.0376785714285718,0.0
2019-07-20 09:00:00+00:00,0.0304563492063486,0.0
2019-07-20 09:30:00+00:00,0.015456349206348597,0.0
2019-07-20 10:00:00+00:00,0.0004563492063486,0.0
2019-07-20 10:30:00+00:00,0.0004563492063486,0.0
2019-07-20 11:00:00+00:00,0.0004563492063486,0.0
2019-07-20 11:30:00+00:00,0.0187896825396819,0.0
2019-07-20 12:00:00+00:00,0.0371230158730152,0.0
2019-07-20 12:30:00+00:00,0.042678571428571746,0.0
2019-07-20 13:00:00+00:00,0.0482341269841283,0.0
2019-07-20 13:30:00+00:00,0.05156746031746065,0.0
2019-07-20 14:00:00+00:00,0.054900793650793,0.0
2019-07-20 14:30:00+00:00,0.0671230158730162,0.0
2019-07-20 15:00:00+00:00,0.0793452380952394,0.0
2019-07-20 15:30:00+00:00,0.06878968253968284,0.0
2019-07-20 16:00:00+00:00,0.0582341269841263,0.0
2019-07-20 16:30:00+00:00,0.07434523809523745,0.0
2019-07-20 17:00:00+00:00,0.0904563492063486,0.0
2019-07-20 17:30:00+00:00,0.0726785714285708,0.0
2019-07-20 18:00:00+00:00,0.054900793650793,0.0
2019-07-20 18:30:00+00:00,0.0276785714285718,0.0
2019-07-20 19:00:00+00:00,0.0004563492063506,0.0
2019-07-20 19:30:00+00:00,0.0004563492063496,0.0
2019-07-20 20:00:00+00:00,0.0004563492063486,0.0
2019-07-20 20:30:00+00:00,0.0004563492063496,0.0
2019-07-20 21:00:00+00:00,0.0004563492063506,0.0
2019-07-20 21:30:00+00:00,0.0004563492063496,0.0
2019-07-20 22:00:00+00:00,0.0004563492063486,0.0
2019-07-20 22:30:00+00:00,0.0004563492063486,0.0
2019-07-20 23:00:00+00:00,0.0004563492063486,0.0
2019-07-20 23:30:00+00:00,0.0004563492063486,0.0
2019-07-21 00:00:00+00:00,0.0004563492063486,0.0
2019-07-21 00:30:00+00:00,0.0004563492063486,0.0
2019-07-21 01:00:00+00:00,0.0004563492063486,0.0
2019-07-21 01:30:00+00:00,0.0004563492063496,0.0
2019-07-21 02:00:00+00:00,0.0004563492063506,0.0
2019-07-21 02:30:00+00:00,0.0004563492063496,0.0
2019-07-21 03:00:00+00:00,0.0004563492063486,0.0
2019-07-21 03:30:00+00:00,0.0004563492063486,0.0
2019-07-21 04:00:00+00:00,0.0004563492063486,0.0
2019-07-21 04:30:00+00:00,0.0004563492063486,0.0
2019-07-21 05:00:00+00:00,0.0004563492063486,0.0
2019-07-21 05:30:00+00:00,0.0004563492063496,0.0
2019-07-21 06:00:00+00:00,0.0004563492063506,0.0
2019-07-21 06:30:00+00:00,0.0004563492063496,0.0
2019-07-21 07:00:00+00:00,0.0004563492063486,0.0
2019-07-21 07:30:00+00:00,0.0004563492063496,0.0
2019-07-21 08:00:00+00:00,0.0004563492063506,0.0
2019-07-21 08:30:00+00:00,0.0004563492063496,0.0
2019-07-21 09:00:00+00:00,0.0004563492063486,0.0
2019-07-21 09:30:00+00:00,0.0004563492063486,0.0
2019-07-21 10:00:00+00:00,0.0004563492063486,0.0
2019-07-21 10:30:00+00:00,0.0004563492063486,0.0
2019-07-21 11:00:00+00:00,0.0004563492063486,0.0
2019-07-21 11:30:00+00:00,0.0004563492063486,0.0
2019-07-21 12:00:00+00:00,0.0004563492063486,0.0
2019-07-21 12:30:00+00:00,0.0004563492063496,0.0
2019-07-21 13:00:00+00:00,0.0004563492063506,0.0
2019-07-21 13:30:00+00:00,0.0004563492063496,0.0
2019-07-21 14:00:00+00:00,0.0004563492063486,0.0
2019-07-21 14:30:00+00:00,0.0004563492063496,0.0
2019-07-21 15:00:00+00:00,0.0004563492063506,0.0
2019-07-21 15:30:00+00:00,0.0004563492063486,0.0
2019-07-21 16:00:00+00:00,0.0004563492063466,0.0
2019-07-21 16:30:00+00:00,0.0004563492063486,0.0
2019-07-21 17:00:00+00:00,0.0004563492063506,0.0
2019-07-21 17:30:00+00:00,0.0004563492063496,0.0
2019-07-21 18:00:00+00:00,0.0004563492063486,0.0
2019-07-21 18:30:00+00:00,0.0004563492063496,0.0
2019-07-21 19:00:00+00:00,0.0004563492063506,0.0
2019-07-21 19:30:00+00:00,0.0004563492063496,0.0
2019-07-21 20:00:00+00:00,0.0004563492063486,0.0
2019-07-21 20:30:00+00:00,0.0004563492063486,0.0
2019-07-21 21:00:00+00:00,0.0004563492063486,0.0
2019-07-21 21:30:00+00:00,0.0004563492063486,0.0
2019-07-21 22:00:00+00:00,0.0004563492063486,0.0
2019-07-21 22:30:00+00:00,0.0004563492063496,0.0
2019-07-21 23:00:00+00:00,0.0004563492063506,0.0
2019-07-21 23:30:00+00:00,0.0004563492063496,0.0
2019-07-22 00:00:00+00:00,0.0004563492063486,0.0
2019-07-22 00:30:00+00:00,0.0004563492063486,0.0
2019-07-22 01:00:00+00:00,0.0004563492063486,0.0
2019-07-22 01:30:00+00:00,0.0004563492063496,0.0
2019-07-22 02:00:00+00:00,0.0004563492063506,0.0
2019-07-22 02:30:00+00:00,0.0004563492063496,0.0
2019-07-22 03:00:00+00:00,0.0004563492063486,0.0
2019-07-22 03:30:00+00:00,0.049900793650793,0.0
2019-07-22 04:00:00+00:00,0.0993452380952374,0.0
2019-07-22 04:30:00+00:00,0.25601190476190405,0.0
2019-07-22 05:00:00+00:00,0.4126785714285708,0.0
2019-07-22 05:30:00+00:00,0.4182341269841273,0.0
2019-07-22 06:00:00+00:00,0.4237896825396839,0.0
2019-07-22 06:30:00+00:00,0.4237896825396829,0.0
2019-07-22 07:00:00+00:00,0.4237896825396819,0.0
2019-07-22 07:30:00+00:00,0.4237896825396829,0.0
2019-07-22 08:00:00+00:00,0.4237896825396839,0.0
2019-07-22 08:30:00+00:00,0.42656746031745973,0.0
2019-07-22 09:00:00+00:00,0.4293452380952355,0.0
2019-07-22 09:30:00+00:00,0.43212301587301527,0.0
2019-07-22 10:00:00+00:00,0.4349007936507951,0.0
2019-07-22 10:30:00+00:00,0.4349007936507941,0.0
2019-07-22 11:00:00+00:00,0.4349007936507931,0.0
2019-07-22 11:30:00+00:00,0.4299007936507941,0.0
2019-07-22 12:00:00+00:00,0.4249007936507951,0.0
2019-07-22 12:30:00+00:00,0.42656746031746073,0.0
2019-07-22 13:00:00+00:00,0.4282341269841264,0.0
2019-07-22 13:30:00+00:00,0.42045634920634856,0.0
2019-07-22 14:00:00+00:00,0.4126785714285708,0.0
2019-07-22 14:30:00+00:00,0.31323412698412634,0.0
2019-07-22 15:00:00+00:00,0.2137896825396819,0.0
2019-07-22 15:30:00+00:00,0.23156746031745964,0.0
2019-07-22 16:00:00+00:00,0.2493452380952374,0.0
2019-07-22 16:30:00+00:00,0.2304563492063496,0.0
2019-07-22 17:00:00+00:00,0.2115674603174618,0.0
2019-07-22 17:30:00+00:00,0.21767857142857183,0.0
2019-07-22 18:00:00+00:00,0.2237896825396819,0.0
2019-07-22 18:30:00+00:00,0.11212301587301626,0.0
2019-07-22 19:00:00+00:00,0.0004563492063506,0.0
2019-07-22 19:30:00+00:00,0.0004563492063496,0.0
2019-07-22 20:00:00+00:00,0.0004563492063486,0.0
2019-07-22 20:30:00+00:00,0.0004563492063486,0.0
2019-07-22 21:00:00+00:00,0.0004563492063486,0.0
2019-07-22 21:30:00+00:00,0.0004563492063486,0.0
2019-07-22 22:00:00+00:00,0.0004563492063486,0.0
2019-07-22 22:30:00+00:00,0.0004563492063496,0.0
2019-07-22 23:00:00+00:00,0.0004563492063506,0.0
2019-07-22 23:30:00+00:00,0.0004563492063496,0.0
2019-07-23 00:00:00+00:00,0.0004563492063486,0.0
2019-07-23 00:30:00+00:00,0.0007671957671957,0.0
2019-07-23 01:00:00+00:00,0.0010780423280428,0.0
2019-07-23 01:30:00+00:00,0.00107804232804175,0.0
2019-07-23 02:00:00+00:00,0.0010780423280407,0.0
2019-07-23 02:30:00+00:00,0.00107804232804175,0.0
2019-07-23 03:00:00+00:00,0.0010780423280428,0.0
2019-07-23 03:30:00+00:00,0.02663359788359835,0.0
2019-07-23 04:00:00+00:00,0.0521891534391539,0.0
2019-07-23 04:30:00+00:00,0.14385582010582054,0.0
2019-07-23 05:00:00+00:00,0.2355224867724872,0.0
2019-07-23 05:30:00+00:00,0.32996693121693066,0.0
2019-07-23 06:00:00+00:00,0.4244113756613741,0.0
2019-07-23 06:30:00+00:00,0.4194113756613751,0.0
2019-07-23 07:00:00+00:00,0.4144113756613761,0.0
2019-07-23 07:30:00+00:00,0.40885582010582056,0.0
2019-07-23 08:00:00+00:00,0.403300264550265,0.0
2019-07-23 08:30:00+00:00,0.39607804232804283,0.0
2019-07-23 09:00:00+00:00,0.3888558201058206,0.0
2019-07-23 09:30:00+00:00,0.3966335978835973,0.0
2019-07-23 10:00:00+00:00,0.4044113756613741,0.0
2019-07-23 10:30:00+00:00,0.403300264550264,0.0
2019-07-23 11:00:00+00:00,0.4021891534391539,0.0
2019-07-23 11:30:00+00:00,0.39718915343915384,0.0
2019-07-23 12:00:00+00:00,0.3921891534391538,0.0
2019-07-23 12:30:00+00:00,0.38941137566137607,0.0
2019-07-23 13:00:00+00:00,0.3866335978835983,0.0
2019-07-23 13:30:00+00:00,0.39496693121693066,0.0
2019-07-23 14:00:00+00:00,0.403300264550263,0.0
2019-07-23 14:30:00+00:00,0.3094113756613751,0.0
2019-07-23 15:00:00+00:00,0.2155224867724872,0.0
2019-07-23 15:30:00+00:00,0.21330026455026502,0.0
2019-07-23 16:00:00+00:00,0.2110780423280428,0.0
2019-07-23 16:30:00+00:00,0.21830026455026502,0.0
2019-07-23 17:00:00+00:00,0.2255224867724872,0.0
2019-07-23 17:30:00+00:00,0.11830026455026393,0.0
2019-07-23 18:00:00+00:00,0.0110780423280407,0.0
2019-07-23 18:30:00+00:00,0.0066335978835973,0.0
2019-07-23 19:00:00+00:00,0.0021891534391539,0.0
2019-07-23 19:30:00+00:00,0.0021891534391539,0.0
2019-07-23 20:00:00+00:00,0.0021891534391539,0.0
2019-07-23 20:30:00+00:00,0.0021891534391539,0.0
2019-07-23 21:00:00+00:00,0.0021891534391539,0.0
2019-07-23 21:30:00+00:00,0.0021891534391539,0.0
2019-07-23 22:00:00+00:00,0.0021891534391539,0.0
2019-07-23 22:30:00+00:00,0.00218915343915285,0.0
2019-07-23 23:00:00+00:00,0.0021891534391518,0.0
2019-07-23 23:30:00+00:00,0.00218915343915285,0.0
2019-07-24 00:00:00+00:00,0.0021891534391539,0.0
2019-07-24 00:30:00+00:00,0.0021891534391539,0.0
2019-07-24 01:00:00+00:00,0.0021891534391539,0.0
2019-07-24 01:30:00+00:00,0.00163359788359835,0.0
2019-07-24 02:00:00+00:00,0.0010780423280428,0.0
2019-07-24 02:30:00+00:00,0.00107804232804175,0.0
2019-07-24 03:00:00+00:00,0.0010780423280407,0.0
2019-07-24 03:30:00+00:00,0.0016335978835973,0.0
2019-07-24 04:00:00+00:00,0.0021891534391539,0.0
2019-07-24 04:30:00+00:00,0.10218915343915388,0.0
2019-07-24 05:00:00+00:00,0.2021891534391539,0.0
2019-07-24 05:30:00+00:00,0.308300264550265,0.0
2019-07-24 06:00:00+00:00,0.4144113756613761,0.0
2019-07-24 06:30:00+00:00,0.43052248677248617,0.0
2019-07-24 07:00:00+00:00,0.4466335978835963,0.0
2019-07-24 07:30:00+00:00,0.4355224867724862,0.0
2019-07-24 08:00:00+00:00,0.4244113756613761,0.0
2019-07-24 08:30:00+00:00,0.4255224867724873,0.0
2019-07-24 09:00:00+00:00,0.4266335978835984,0.0
2019-07-24 09:30:00+00:00,0.43163359788359834,0.0
2019-07-24 10:00:00+00:00,0.4366335978835983,0.0
2019-07-24 10:30:00+00:00,0.4344113756613751,0.0
2019-07-24 11:00:00+00:00,0.4321891534391519,0.0
2019-07-24 11:30:00+00:00,0.4327447089947084,0.0
2019-07-24 12:00:00+00:00,0.433300264550265,0.0
2019-07-24 12:30:00+00:00,0.3294113756613761,0.0
2019-07-24 13:00:00+00:00,0.2255224867724872,0.0
2019-07-24 13:30:00+00:00,0.2244113756613761,0.0
2019-07-24 14:00:00+00:00,0.223300264550265,0.0
2019-07-24 14:30:00+00:00,0.21330026455026402,0.0
2019-07-24 15:00:00+00:00,0.203300264550263,0.0
2019-07-24 15:30:00+00:00,0.21107804232804175,0.0
2019-07-24 16:00:00+00:00,0.2188558201058205,0.0
2019-07-24 16:30:00+00:00,0.21941137566137603,0.0
2019-07-24 17:00:00+00:00,0.2199669312169316,0.0
2019-07-24 17:30:00+00:00,0.11107804232804275,0.0
2019-07-24 18:00:00+00:00,0.0021891534391539,0.0
2019-07-24 18:30:00+00:00,0.00163359788359835,0.0
2019-07-24 19:00:00+00:00,0.0010780423280428,0.0
2019-07-24 19:30:00+00:00,0.00107804232804175,0.0
2019-07-24 20:00:00+00:00,0.0010780423280407,0.0
2019-07-24 20:30:00+00:00,0.00107804232804275,0.0
2019-07-24 21:00:00+00:00,0.0010780423280448,0.0
2019-07-24 21:30:00+00:00,0.00107804232804275,0.0
2019-07-24 22:00:00+00:00,0.0010780423280407,0.0
2019-07-24 22:30:00+00:00,0.00107804232804175,0.0
2019-07-24 23:00:00+00:00,0.0010780423280428,0.0
2019-07-24 23:30:00+00:00,0.00107804232804175,0.0
2019-07-25 00:00:00+00:00,0.0010780423280407,0.0
2019-07-25 00:30:00+00:00,0.00107804232804275,0.0
2019-07-25 01:00:00+00:00,0.0010780423280448,0.0
2019-07-25 01:30:00+00:00,0.00107804232804275,0.0
2019-07-25 02:00:00+00:00,0.0010780423280407,0.0
2019-07-25 02:30:00+00:00,0.00107804232804175,0.0
2019-07-25 03:00:00+00:00,0.0010780423280428,0.0
2019-07-25 03:30:00+00:00,0.0016335978835973,0.0
2019-07-25 04:00:00+00:00,0.0021891534391518,0.0
2019-07-25 04:30:00+00:00,0.1044113756613761,0.0
2019-07-25 05:00:00+00:00,0.2066335978836004,0.0
2019-07-25 05:30:00+00:00,0.30441137566137616,0.0
2019-07-25 06:00:00+00:00,0.4021891534391519,0.0
2019-07-25 06:30:00+00:00,0.403300264550264,0.0
2019-07-25 07:00:00+00:00,0.4044113756613761,0.0
2019-07-25 07:30:00+00:00,0.40385582010581955,0.0
2019-07-25 08:00:00+00:00,0.403300264550263,0.0
2019-07-25 08:30:00+00:00,0.408300264550265,0.0
2019-07-25 09:00:00+00:00,0.4133002645502671,0.0
2019-07-25 09:30:00+00:00,0.41330026455026503,0.0
2019-07-25 10:00:00+00:00,0.413300264550263,0.0
2019-07-25 10:30:00+00:00,0.413300264550264,0.0
2019-07-25 11:00:00+00:00,0.413300264550265,0.0
2019-07-25 11:30:00+00:00,0.40774470899470844,0.0
2019-07-25 12:00:00+00:00,0.4021891534391519,0.0
2019-07-25 12:30:00+00:00,0.30218915343915387,0.0
2019-07-25 13:00:00+00:00,0.2021891534391559,0.0
2019-07-25 13:30:00+00:00,0.203300264550265,0.0
2019-07-25 14:00:00+00:00,0.2044113756613741,0.0
2019-07-25 14:30:00+00:00,0.23496693121693063,0.0
2019-07-25 15:00:00+00:00,0.2655224867724872,0.0
2019-07-25 15:30:00+00:00,0.23996693121693163,0.0
2019-07-25 16:00:00+00:00,0.2144113756613761,0.0
2019-07-25 16:30:00+00:00,0.2144113756613761,0.0
2019-07-25 17:00:00+00:00,0.2144113756613761,0.0
2019-07-25 17:30:00+00:00,0.10830026455026501,0.0
2019-07-25 18:00:00+00:00,0.0021891534391539,0.0
2019-07-25 18:30:00+00:00,0.0016335978835973,0.0
2019-07-25 19:00:00+00:00,0.0010780423280407,0.0
2019-07-25 19:30:00+00:00,0.00107804232804175,0.0
2019-07-25 20:00:00+00:00,0.0010780423280428,0.0
2019-07-25 20:30:00+00:00,0.00107804232804175,0.0
2019-07-25 21:00:00+00:00,0.0010780423280407,0.0
2019-07-25 21:30:00+00:00,0.00107804232804275,0.0
2019-07-25 22:00:00+00:00,0.0010780423280448,0.0
2019-07-25 22:30:00+00:00,0.00107804232804275,0.0
2019-07-25 23:00:00+00:00,0.0010780423280407,0.0
2019-07-25 23:30:00+00:00,0.00107804232804175,0.0
2019-07-26 00:00:00+00:00,0.0010780423280428,0.0
2019-07-26 00:30:00+00:00,0.00107804232804175,0.0
2019-07-26 01:00:00+00:00,0.0010780423280407,0.0
2019-07-26 01:30:00+00:00,0.00107804232804275,0.0
2019-07-26 02:00:00+00:00,0.0010780423280448,0.0
2019-07-26 02:30:00+00:00,0.00107804232804275,0.0
2019-07-26 03:00:00+00:00,0.0010780423280407,0.0
2019-07-26 03:30:00+00:00,0.00107804232804175,0.0
2019-07-26 04:00:00+00:00,0.0010780423280428,0.0
2019-07-26 04:30:00+00:00,0.103300264550264,0.0
2019-07-26 05:00:00+00:00,0.2055224867724852,0.0
2019-07-26 05:30:00+00:00,0.31663359788359835,0.0
2019-07-26 06:00:00+00:00,0.4277447089947115,0.0
2019-07-26 06:30:00+00:00,0.4260780423280428,0.0
2019-07-26 07:00:00+00:00,0.4244113756613741,0.0
2019-07-26 07:30:00+00:00,0.40774470899470844,0.0
2019-07-26 08:00:00+00:00,0.3910780423280428,0.0
2019-07-26 08:30:00+00:00,0.40774470899470844,0.0
2019-07-26 09:00:00+00:00,0.4244113756613741,0.0
2019-07-26 09:30:00+00:00,0.42441137566137616,0.0
2019-07-26 10:00:00+00:00,0.4244113756613782,0.0
2019-07-26 10:30:00+00:00,0.4071891534391539,0.0
2019-07-26 11:00:00+00:00,0.3899669312169296,0.0
2019-07-26 11:30:00+00:00,0.3960780423280418,0.0
2019-07-26 12:00:00+00:00,0.4021891534391539,0.0
2019-07-26 12:30:00+00:00,0.303300264550265,0.0
2019-07-26 13:00:00+00:00,0.2044113756613761,0.0
2019-07-26 13:30:00+00:00,0.19274470899470947,0.0
2019-07-26 14:00:00+00:00,0.1810780423280428,0.0
2019-07-26 14:30:00+00:00,0.18774470899470946,0.0
2019-07-26 15:00:00+00:00,0.1944113756613761,0.0
2019-07-26 15:30:00+00:00,0.20107804232804175,0.0
2019-07-26 16:00:00+00:00,0.2077447089947074,0.0
2019-07-26 16:30:00+00:00,0.2105224867724862,0.0
2019-07-26 17:00:00+00:00,0.213300264550265,0.0
2019-07-26 17:30:00+00:00,0.108300264550265,0.0
2019-07-26 18:00:00+00:00,0.003300264550265,0.0
2019-07-26 18:30:00+00:00,0.0021891534391539,0.0
2019-07-26 19:00:00+00:00,0.0010780423280428,0.0
2019-07-26 19:30:00+00:00,0.00107804232804175,0.0
2019-07-26 20:00:00+00:00,0.0010780423280407,0.0
2019-07-26 20:30:00+00:00,0.00107804232804175,0.0
2019-07-26 21:00:00+00:00,0.0010780423280428,0.0
2019-07-26 21:30:00+00:00,0.0010780423280428,0.0
2019-07-26 22:00:00+00:00,0.0010780423280428,0.0
2019-07-26 22:30:00+00:00,0.0010780423280428,0.0
2019-07-26 23:00:00+00:00,0.0010780423280428,0.0
2019-07-26 23:30:00+00:00,0.00107804232804175,0.0
2019-07-27 00:00:00+00:00,0.0010780423280407,0.0
2019-07-27 00:30:00+00:00,0.00107804232804175,0.0
2019-07-27 01:00:00+00:00,0.0010780423280428,0.0
2019-07-27 01:30:00+00:00,0.0010780423280428,0.0
2019-07-27 02:00:00+00:00,0.0010780423280428,0.0
2019-07-27 02:30:00+00:00,0.0010780423280428,0.0
2019-07-27 03:00:00+00:00,0.0010780423280428,0.0
2019-07-27 03:30:00+00:00,0.00107804232804175,0.0
2019-07-27 04:00:00+00:00,0.0010780423280407,0.0
2019-07-27 04:30:00+00:00,0.02830026455026395,0.0
2019-07-27 05:00:00+00:00,0.0555224867724872,0.0
2019-07-27 05:30:00+00:00,0.17830026455026501,0.0
2019-07-27 06:00:00+00:00,0.3010780423280428,0.0
2019-07-27 06:30:00+00:00,0.3155224867724873,0.0
2019-07-27 07:00:00+00:00,0.3299669312169317,0.0
2019-07-27 07:30:00+00:00,0.29330026455026403,0.0
2019-07-27 08:00:00+00:00,0.2566335978835963,0.0
2019-07-27 08:30:00+00:00,0.2294113756613751,0.0
2019-07-27 09:00:00+00:00,0.2021891534391539,0.0
2019-07-27 09:30:00+00:00,0.20274470899470945,0.0
2019-07-27 10:00:00+00:00,0.203300264550265,0.0
2019-07-27 10:30:00+00:00,0.1021891534391539,0.0
2019-07-27 11:00:00+00:00,0.0010780423280428,0.0
2019-07-27 11:30:00+00:00,0.0010780423280428,0.0
2019-07-27 12:00:00+00:00,0.0010780423280428,0.0
2019-07-27 12:30:00+00:00,0.00107804232804175,0.0
2019-07-27 13:00:00+00:00,0.0010780423280407,0.0
2019-07-27 13:30:00+00:00,0.02830026455026395,0.0
2019-07-27 14:00:00+00:00,0.0555224867724872,0.0
2019-07-27 14:30:00+00:00,0.028300264550265002,0.0
2019-07-27 15:00:00+00:00,0.0010780423280428,0.0
2019-07-27 15:30:00+00:00,0.0010780423280428,0.0
2019-07-27 16:00:00+00:00,0.0010780423280428,0.0
2019-07-27 16:30:00+00:00,0.03663359788359735,0.0
2019-07-27 17:00:00+00:00,0.0721891534391519,0.0
2019-07-27 17:30:00+00:00,0.06385582010581956,0.0
2019-07-27 18:00:00+00:00,0.0555224867724872,0.0
2019-07-27 18:30:00+00:00,0.0294113756613761,0.0
2019-07-27 19:00:00+00:00,0.003300264550265,0.0
2019-07-27 19:30:00+00:00,0.0021891534391539,0.0
2019-07-27 20:00:00+00:00,0.0010780423280428,0.0
2019-07-27 20:30:00+00:00,0.00107804232804175,0.0
2019-07-27 21:00:00+00:00,0.0010780423280407,0.0
2019-07-27 21:30:00+00:00,0.00107804232804175,0.0
2019-07-27 22:00:00+00:00,0.0010780423280428,0.0
2019-07-27 22:30:00+00:00,0.0010780423280428,0.0
2019-07-27 23:00:00+00:00,0.0010780423280428,0.0
2019-07-27 23:30:00+00:00,0.0010780423280428,0.0
2019-07-28 00:00:00+00:00,0.0010780423280428,0.0
2019-07-28 00:30:00+00:00,0.00107804232804175,0.0
2019-07-28 01:00:00+00:00,0.0010780423280407,0.0
2019-07-28 01:30:00+00:00,0.00107804232804175,0.0
2019-07-28 02:00:00+00:00,0.0010780423280428,0.0
2019-07-28 02:30:00+00:00,0.0010780423280428,0.0
2019-07-28 03:00:00+00:00,0.0010780423280428,0.0
2019-07-28 03:30:00+00:00,0.0010780423280428,0.0
2019-07-28 04:00:00+00:00,0.0010780423280428,0.0
2019-07-28 04:30:00+00:00,0.00107804232804175,0.0
2019-07-28 05:00:00+00:00,0.0010780423280407,0.0
2019-07-28 05:30:00+00:00,0.0366335978835973,0.0
2019-07-28 06:00:00+00:00,0.0721891534391539,0.0
2019-07-28 06:30:00+00:00,0.09885582010582056,0.0
2019-07-28 07:00:00+00:00,0.1255224867724872,0.0
2019-07-28 07:30:00+00:00,0.12607804232804276,0.0
2019-07-28 08:00:00+00:00,0.1266335978835983,0.0
2019-07-28 08:30:00+00:00,0.09996693121693165,0.0
2019-07-28 09:00:00+00:00,0.073300264550265,0.0
2019-07-28 09:30:00+00:00,0.09052248677248614,0.0
2019-07-28 10:00:00+00:00,0.1077447089947073,0.0
2019-07-28 10:30:00+00:00,0.13441137566137504,0.0
2019-07-28 11:00:00+00:00,0.1610780423280428,0.0
2019-07-28 11:30:00+00:00,0.143300264550265,0.0
2019-07-28 12:00:00+00:00,0.1255224867724872,0.0
2019-07-28 12:30:00+00:00,0.1255224867724872,0.0
2019-07-28 13:00:00+00:00,0.1255224867724872,0.0
2019-07-28 13:30:00+00:00,0.1255224867724862,0.0
2019-07-28 14:00:00+00:00,0.1255224867724852,0.0
2019-07-28 14:30:00+00:00,0.15218915343915285,0.0
2019-07-28 15:00:00+00:00,0.1788558201058205,0.0
2019-07-28 15:30:00+00:00,0.1788558201058205,0.0
2019-07-28 16:00:00+00:00,0.1788558201058205,0.0
2019-07-28 16:30:00+00:00,0.1727447089947094,0.0
2019-07-28 17:00:00+00:00,0.1666335978835983,0.0
2019-07-28 17:30:00+00:00,0.18996693121693065,0.0
2019-07-28 18:00:00+00:00,0.213300264550263,0.0
2019-07-28 18:30:00+00:00,0.17830026455026393,0.0
2019-07-28 19:00:00+00:00,0.1433002645502649,0.0
