,HPHS,HDAM
2017-03-08 14:30:00+00:00,0.0,0.0
2017-03-08 15:00:00+00:00,0.0,0.0
2017-03-08 15:30:00+00:00,0.0,0.0
2017-03-08 16:00:00+00:00,0.0,0.0
2017-03-08 16:30:00+00:00,0.1592394179894169,0.0
2017-03-08 17:00:00+00:00,0.3184788359788338,0.0
2017-03-08 17:30:00+00:00,0.379589947089947,0.0
2017-03-08 18:00:00+00:00,0.4407010582010601,0.0
2017-03-08 18:30:00+00:00,0.22035052910053005,0.0
2017-03-08 19:00:00+00:00,0.0,0.0
2017-03-08 19:30:00+00:00,0.0,0.0
2017-03-08 20:00:00+00:00,0.0,0.0
2017-03-08 20:30:00+00:00,0.0,0.0
2017-03-08 21:00:00+00:00,0.0,0.0
2017-03-08 21:30:00+00:00,0.0,0.0
2017-03-08 22:00:00+00:00,0.0,0.0
2017-03-08 22:30:00+00:00,0.0,0.0
2017-03-08 23:00:00+00:00,0.0,0.0
2017-03-08 23:30:00+00:00,0.0,0.0
2017-03-09 00:00:00+00:00,0.0,0.0
2017-03-09 00:30:00+00:00,0.0,0.0
2017-03-09 01:00:00+00:00,0.0,0.0
2017-03-09 01:30:00+00:00,0.0,0.0
2017-03-09 02:00:00+00:00,0.0,0.0
2017-03-09 02:30:00+00:00,0.0,0.0
2017-03-09 03:00:00+00:00,0.0,0.0
2017-03-09 03:30:00+00:00,0.0,0.0
2017-03-09 04:00:00+00:00,0.0,0.0
2017-03-09 04:30:00+00:00,0.0,0.0
2017-03-09 05:00:00+00:00,0.0,0.0
2017-03-09 05:30:00+00:00,0.0,0.0
2017-03-09 06:00:00+00:00,0.0,0.0
2017-03-09 06:30:00+00:00,0.0,0.0
2017-03-09 07:00:00+00:00,0.0,0.0
2017-03-09 07:30:00+00:00,0.0,0.0
2017-03-09 08:00:00+00:00,0.0,0.0
2017-03-09 08:30:00+00:00,0.0,0.0
2017-03-09 09:00:00+00:00,0.0,0.0
2017-03-09 09:30:00+00:00,0.0,0.0
2017-03-09 10:00:00+00:00,0.0,0.0
2017-03-09 10:30:00+00:00,0.0,0.0
2017-03-09 11:00:00+00:00,0.0,0.0
2017-03-09 11:30:00+00:00,0.0,0.0
2017-03-09 12:00:00+00:00,0.0,0.0
2017-03-09 12:30:00+00:00,0.0,0.0
2017-03-09 13:00:00+00:00,0.0,0.0
2017-03-09 13:30:00+00:00,0.0,0.0
2017-03-09 14:00:00+00:00,0.0,0.0
2017-03-09 14:30:00+00:00,0.0,0.0
2017-03-09 15:00:00+00:00,0.0,0.0
2017-03-09 15:30:00+00:00,0.0020171957671967,0.0
2017-03-09 16:00:00+00:00,0.0040343915343934,0.0
2017-03-09 16:30:00+00:00,0.075701058201058,0.0
2017-03-09 17:00:00+00:00,0.1473677248677226,0.0
2017-03-09 17:30:00+00:00,0.0736838624338613,0.0
2017-03-09 18:00:00+00:00,0.0,0.0
2017-03-09 18:30:00+00:00,0.0,0.0
2017-03-09 19:00:00+00:00,0.0,0.0
2017-03-09 19:30:00+00:00,0.0,0.0
2017-03-09 20:00:00+00:00,0.0,0.0
2017-03-09 20:30:00+00:00,0.0,0.0
2017-03-09 21:00:00+00:00,0.0,0.0
2017-03-09 21:30:00+00:00,0.0,0.0
2017-03-09 22:00:00+00:00,0.0,0.0
2017-03-09 22:30:00+00:00,0.0,0.0
2017-03-09 23:00:00+00:00,0.0,0.0
2017-03-09 23:30:00+00:00,0.0,0.0
2017-03-10 00:00:00+00:00,0.0,0.0
2017-03-10 00:30:00+00:00,0.0,0.0
2017-03-10 01:00:00+00:00,0.0,0.0
2017-03-10 01:30:00+00:00,0.0,0.0
2017-03-10 02:00:00+00:00,0.0,0.0
2017-03-10 02:30:00+00:00,0.0,0.0
2017-03-10 03:00:00+00:00,0.0,0.0
2017-03-10 03:30:00+00:00,0.0,0.0
2017-03-10 04:00:00+00:00,0.0,0.0
2017-03-10 04:30:00+00:00,0.0,0.0
2017-03-10 05:00:00+00:00,0.0,0.0
2017-03-10 05:30:00+00:00,0.0,0.0
2017-03-10 06:00:00+00:00,0.0,0.0
2017-03-10 06:30:00+00:00,0.0,0.0
2017-03-10 07:00:00+00:00,0.0,0.0
2017-03-10 07:30:00+00:00,0.0,0.0
2017-03-10 08:00:00+00:00,0.0,0.0
2017-03-10 08:30:00+00:00,0.0,0.0
2017-03-10 09:00:00+00:00,0.0,0.0
2017-03-10 09:30:00+00:00,0.0,0.0
2017-03-10 10:00:00+00:00,0.0,0.0
2017-03-10 10:30:00+00:00,0.0,0.0
2017-03-10 11:00:00+00:00,0.0,0.0
2017-03-10 11:30:00+00:00,0.0,0.0
2017-03-10 12:00:00+00:00,0.0,0.0
2017-03-10 12:30:00+00:00,0.0,0.0
2017-03-10 13:00:00+00:00,0.0,0.0
2017-03-10 13:30:00+00:00,0.0,0.0
2017-03-10 14:00:00+00:00,0.0,0.0
2017-03-10 14:30:00+00:00,0.0,0.0
2017-03-10 15:00:00+00:00,0.0,0.0
2017-03-10 15:30:00+00:00,0.000350529100529,0.0
2017-03-10 16:00:00+00:00,0.000701058201058,0.0
2017-03-10 16:30:00+00:00,0.055701058201057,0.0
2017-03-10 17:00:00+00:00,0.110701058201056,0.0
2017-03-10 17:30:00+00:00,0.055350529100528005,0.0
2017-03-10 18:00:00+00:00,0.0,0.0
2017-03-10 18:30:00+00:00,0.0,0.0
2017-03-10 19:00:00+00:00,0.0,0.0
2017-03-10 19:30:00+00:00,0.0,0.0
2017-03-10 20:00:00+00:00,0.0,0.0
2017-03-10 20:30:00+00:00,0.0,0.0
2017-03-10 21:00:00+00:00,0.0,0.0
2017-03-10 21:30:00+00:00,0.0,0.0
2017-03-10 22:00:00+00:00,0.0,0.0
2017-03-10 22:30:00+00:00,0.0,0.0
2017-03-10 23:00:00+00:00,0.0,0.0
2017-03-10 23:30:00+00:00,0.0,0.0
2017-03-11 00:00:00+00:00,0.0,0.0
2017-03-11 00:30:00+00:00,0.0,0.0
2017-03-11 01:00:00+00:00,0.0,0.0
2017-03-11 01:30:00+00:00,0.0,0.0
2017-03-11 02:00:00+00:00,0.0,0.0
2017-03-11 02:30:00+00:00,0.0,0.0
2017-03-11 03:00:00+00:00,0.0,0.0
2017-03-11 03:30:00+00:00,0.0,0.0
2017-03-11 04:00:00+00:00,0.0,0.0
2017-03-11 04:30:00+00:00,0.0,0.0
2017-03-11 05:00:00+00:00,0.0,0.0
2017-03-11 05:30:00+00:00,0.0,0.0
2017-03-11 06:00:00+00:00,0.0,0.0
2017-03-11 06:30:00+00:00,0.0,0.0
2017-03-11 07:00:00+00:00,0.0,0.0
2017-03-11 07:30:00+00:00,0.0,0.0
2017-03-11 08:00:00+00:00,0.0,0.0
2017-03-11 08:30:00+00:00,0.0,0.0
2017-03-11 09:00:00+00:00,0.0,0.0
2017-03-11 09:30:00+00:00,0.0,0.0
2017-03-11 10:00:00+00:00,0.0,0.0
2017-03-11 10:30:00+00:00,0.0,0.0
2017-03-11 11:00:00+00:00,0.0,0.0
2017-03-11 11:30:00+00:00,0.0,0.0
2017-03-11 12:00:00+00:00,0.0,0.0
2017-03-11 12:30:00+00:00,0.0,0.0
2017-03-11 13:00:00+00:00,0.0,0.0
2017-03-11 13:30:00+00:00,0.0,0.0
2017-03-11 14:00:00+00:00,0.0,0.0
2017-03-11 14:30:00+00:00,0.0,0.0
2017-03-11 15:00:00+00:00,0.0,0.0
2017-03-11 15:30:00+00:00,0.0,0.0
2017-03-11 16:00:00+00:00,0.0,0.0
2017-03-11 16:30:00+00:00,0.0,0.0
2017-03-11 17:00:00+00:00,0.0,0.0
2017-03-11 17:30:00+00:00,0.0,0.0
2017-03-11 18:00:00+00:00,0.0,0.0
2017-03-11 18:30:00+00:00,0.0,0.0
2017-03-11 19:00:00+00:00,0.0,0.0
2017-03-11 19:30:00+00:00,0.0,0.0
2017-03-11 20:00:00+00:00,0.0,0.0
2017-03-11 20:30:00+00:00,0.0,0.0
2017-03-11 21:00:00+00:00,0.0,0.0
2017-03-11 21:30:00+00:00,0.0,0.0
2017-03-11 22:00:00+00:00,0.0,0.0
2017-03-11 22:30:00+00:00,0.0,0.0
2017-03-11 23:00:00+00:00,0.0,0.0
2017-03-11 23:30:00+00:00,0.0,0.0
2017-03-12 00:00:00+00:00,0.0,0.0
2017-03-12 00:30:00+00:00,0.0,0.0
2017-03-12 01:00:00+00:00,0.0,0.0
2017-03-12 01:30:00+00:00,0.0,0.0
2017-03-12 02:00:00+00:00,0.0,0.0
2017-03-12 02:30:00+00:00,0.0,0.0
2017-03-12 03:00:00+00:00,0.0,0.0
2017-03-12 03:30:00+00:00,0.0,0.0
2017-03-12 04:00:00+00:00,0.0,0.0
2017-03-12 04:30:00+00:00,0.0,0.0
2017-03-12 05:00:00+00:00,0.0,0.0
2017-03-12 05:30:00+00:00,0.0,0.0
2017-03-12 06:00:00+00:00,0.0,0.0
2017-03-12 06:30:00+00:00,0.0,0.0
2017-03-12 07:00:00+00:00,0.0,0.0
2017-03-12 07:30:00+00:00,0.0,0.0
2017-03-12 08:00:00+00:00,0.0,0.0
2017-03-12 08:30:00+00:00,0.0,0.0
2017-03-12 09:00:00+00:00,0.0,0.0
2017-03-12 09:30:00+00:00,0.0,0.0
2017-03-12 10:00:00+00:00,0.0,0.0
2017-03-12 10:30:00+00:00,0.0,0.0
2017-03-12 11:00:00+00:00,0.0,0.0
2017-03-12 11:30:00+00:00,0.0,0.0
2017-03-12 12:00:00+00:00,0.0,0.0
2017-03-12 12:30:00+00:00,0.0,0.0
2017-03-12 13:00:00+00:00,0.0,0.0
2017-03-12 13:30:00+00:00,0.0,0.0
2017-03-12 14:00:00+00:00,0.0,0.0
2017-03-12 14:30:00+00:00,0.0,0.0
2017-03-12 15:00:00+00:00,0.0,0.0
2017-03-12 15:30:00+00:00,0.0,0.0
2017-03-12 16:00:00+00:00,0.0,0.0
2017-03-12 16:30:00+00:00,0.0387665343915341,0.0
2017-03-12 17:00:00+00:00,0.0775330687830682,0.0
2017-03-12 17:30:00+00:00,0.0597552910052904,0.0
2017-03-12 18:00:00+00:00,0.0419775132275126,0.0
2017-03-12 18:30:00+00:00,0.0209887566137563,0.0
2017-03-12 19:00:00+00:00,0.0,0.0
2017-03-12 19:30:00+00:00,0.0,0.0
2017-03-12 20:00:00+00:00,0.0,0.0
2017-03-12 20:30:00+00:00,0.0,0.0
2017-03-12 21:00:00+00:00,0.0,0.0
2017-03-12 21:30:00+00:00,0.0,0.0
2017-03-12 22:00:00+00:00,0.0,0.0
2017-03-12 22:30:00+00:00,0.0,0.0
2017-03-12 23:00:00+00:00,0.0,0.0
2017-03-12 23:30:00+00:00,0.0,0.0
2017-03-13 00:00:00+00:00,0.0,0.0
2017-03-13 00:30:00+00:00,0.0,0.0
2017-03-13 01:00:00+00:00,0.0,0.0
2017-03-13 01:30:00+00:00,0.0,0.0
2017-03-13 02:00:00+00:00,0.0,0.0
2017-03-13 02:30:00+00:00,0.0,0.0
2017-03-13 03:00:00+00:00,0.0,0.0
2017-03-13 03:30:00+00:00,0.0,0.0
2017-03-13 04:00:00+00:00,0.0,0.0
2017-03-13 04:30:00+00:00,0.0,0.0
2017-03-13 05:00:00+00:00,0.0,0.0
2017-03-13 05:30:00+00:00,0.0,0.0
2017-03-13 06:00:00+00:00,0.0,0.0
2017-03-13 06:30:00+00:00,0.09265542328042305,0.0
2017-03-13 07:00:00+00:00,0.1853108465608461,0.0
2017-03-13 07:30:00+00:00,0.17975529100529045,0.0
2017-03-13 08:00:00+00:00,0.1741997354497348,0.0
2017-03-13 08:30:00+00:00,0.1741997354497358,0.0
2017-03-13 09:00:00+00:00,0.1741997354497368,0.0
2017-03-13 09:30:00+00:00,0.1741997354497358,0.0
2017-03-13 10:00:00+00:00,0.1741997354497348,0.0
2017-03-13 10:30:00+00:00,0.1741997354497348,0.0
2017-03-13 11:00:00+00:00,0.1741997354497348,0.0
2017-03-13 11:30:00+00:00,0.15864417989417925,0.0
2017-03-13 12:00:00+00:00,0.1430886243386237,0.0
2017-03-13 12:30:00+00:00,0.07154431216931185,0.0
2017-03-13 13:00:00+00:00,0.0,0.0
2017-03-13 13:30:00+00:00,0.0,0.0
2017-03-13 14:00:00+00:00,0.0,0.0
2017-03-13 14:30:00+00:00,0.0,0.0
2017-03-13 15:00:00+00:00,0.0,0.0
2017-03-13 15:30:00+00:00,0.08654431216931185,0.0
2017-03-13 16:00:00+00:00,0.1730886243386237,0.0
2017-03-13 16:30:00+00:00,0.1930886243386258,0.0
2017-03-13 17:00:00+00:00,0.2130886243386279,0.0
2017-03-13 17:30:00+00:00,0.21308862433862485,0.0
2017-03-13 18:00:00+00:00,0.2130886243386218,0.0
2017-03-13 18:30:00+00:00,0.1065443121693109,0.0
2017-03-13 19:00:00+00:00,0.0,0.0
2017-03-13 19:30:00+00:00,0.0,0.0
2017-03-13 20:00:00+00:00,0.0,0.0
2017-03-13 20:30:00+00:00,0.0,0.0
2017-03-13 21:00:00+00:00,0.0,0.0
2017-03-13 21:30:00+00:00,0.0,0.0
2017-03-13 22:00:00+00:00,0.0,0.0
2017-03-13 22:30:00+00:00,0.0,0.0
2017-03-13 23:00:00+00:00,0.0,0.0
2017-03-13 23:30:00+00:00,0.0,0.0
2017-03-14 00:00:00+00:00,0.0,0.0
2017-03-14 00:30:00+00:00,0.0,0.0
2017-03-14 01:00:00+00:00,0.0,0.0
2017-03-14 01:30:00+00:00,0.0,0.0
2017-03-14 02:00:00+00:00,0.0,0.0
2017-03-14 02:30:00+00:00,0.0,0.0
2017-03-14 03:00:00+00:00,0.0,0.0
2017-03-14 03:30:00+00:00,0.0,0.0
2017-03-14 04:00:00+00:00,0.0,0.0
2017-03-14 04:30:00+00:00,0.0,0.0
2017-03-14 05:00:00+00:00,0.0,0.0
2017-03-14 05:30:00+00:00,0.04876653439153515,0.0
2017-03-14 06:00:00+00:00,0.0975330687830703,0.0
2017-03-14 06:30:00+00:00,0.16642195767195817,0.0
2017-03-14 07:00:00+00:00,0.235310846560846,0.0
2017-03-14 07:30:00+00:00,0.2158664021164016,0.0
2017-03-14 08:00:00+00:00,0.1964219576719572,0.0
2017-03-14 08:30:00+00:00,0.17253306878306823,0.0
2017-03-14 09:00:00+00:00,0.1486441798941793,0.0
2017-03-14 09:30:00+00:00,0.07975529100529145,0.0
2017-03-14 10:00:00+00:00,0.0108664021164036,0.0
2017-03-14 10:30:00+00:00,0.0125330687830692,0.0
2017-03-14 11:00:00+00:00,0.0141997354497348,0.0
2017-03-14 11:30:00+00:00,0.007099867724867399,0.0
2017-03-14 12:00:00+00:00,0.0,0.0
2017-03-14 12:30:00+00:00,0.0259887566137563,0.0
2017-03-14 13:00:00+00:00,0.0519775132275126,0.0
2017-03-14 13:30:00+00:00,0.11308862433862575,0.0
2017-03-14 14:00:00+00:00,0.1741997354497389,0.0
2017-03-14 14:30:00+00:00,0.17197751322751365,0.0
2017-03-14 15:00:00+00:00,0.1697552910052884,0.0
2017-03-14 15:30:00+00:00,0.0848776455026442,0.0
2017-03-14 16:00:00+00:00,0.0,0.0
2017-03-14 16:30:00+00:00,0.0515443121693139,0.0
2017-03-14 17:00:00+00:00,0.1030886243386278,0.0
2017-03-14 17:30:00+00:00,0.13308862433862576,0.0
2017-03-14 18:00:00+00:00,0.1630886243386237,0.0
2017-03-14 18:30:00+00:00,0.08154431216931185,0.0
2017-03-14 19:00:00+00:00,0.0,0.0
2017-03-14 19:30:00+00:00,0.0,0.0
2017-03-14 20:00:00+00:00,0.0,0.0
2017-03-14 20:30:00+00:00,0.0,0.0
2017-03-14 21:00:00+00:00,0.0,0.0
2017-03-14 21:30:00+00:00,0.0,0.0
2017-03-14 22:00:00+00:00,0.0,0.0
2017-03-14 22:30:00+00:00,0.0,0.0
2017-03-14 23:00:00+00:00,0.0,0.0
2017-03-14 23:30:00+00:00,0.0,0.0
2017-03-15 00:00:00+00:00,0.0,0.0
2017-03-15 00:30:00+00:00,0.0,0.0
2017-03-15 01:00:00+00:00,0.0,0.0
2017-03-15 01:30:00+00:00,0.0,0.0
2017-03-15 02:00:00+00:00,0.0,0.0
2017-03-15 02:30:00+00:00,0.0,0.0
2017-03-15 03:00:00+00:00,0.0,0.0
2017-03-15 03:30:00+00:00,0.0,0.0
2017-03-15 04:00:00+00:00,0.0,0.0
2017-03-15 04:30:00+00:00,0.0,0.0
2017-03-15 05:00:00+00:00,0.0,0.0
2017-03-15 05:30:00+00:00,0.0,0.0
2017-03-15 06:00:00+00:00,0.0,0.0
2017-03-15 06:30:00+00:00,0.0,0.0
2017-03-15 07:00:00+00:00,0.0,0.0
2017-03-15 07:30:00+00:00,0.0,0.0
2017-03-15 08:00:00+00:00,0.0,0.0
2017-03-15 08:30:00+00:00,0.11987764550264525,0.0
2017-03-15 09:00:00+00:00,0.2397552910052905,0.0
2017-03-15 09:30:00+00:00,0.2369775132275127,0.0
2017-03-15 10:00:00+00:00,0.2341997354497349,0.0
2017-03-15 10:30:00+00:00,0.11709986772486745,0.0
2017-03-15 11:00:00+00:00,0.0,0.0
2017-03-15 11:30:00+00:00,0.1093220899470887,0.0
2017-03-15 12:00:00+00:00,0.2186441798941774,0.0
2017-03-15 12:30:00+00:00,0.1093220899470887,0.0
2017-03-15 13:00:00+00:00,0.0,0.0
2017-03-15 13:30:00+00:00,0.0,0.0
2017-03-15 14:00:00+00:00,0.0,0.0
2017-03-15 14:30:00+00:00,0.0,0.0
2017-03-15 15:00:00+00:00,0.0,0.0
2017-03-15 15:30:00+00:00,0.07154431216931185,0.0
2017-03-15 16:00:00+00:00,0.1430886243386237,0.0
2017-03-15 16:30:00+00:00,0.1825330687830682,0.0
2017-03-15 17:00:00+00:00,0.2219775132275127,0.0
2017-03-15 17:30:00+00:00,0.18808862433862375,0.0
2017-03-15 18:00:00+00:00,0.1541997354497348,0.0
2017-03-15 18:30:00+00:00,0.1836441798941803,0.0
2017-03-15 19:00:00+00:00,0.2130886243386258,0.0
2017-03-15 19:30:00+00:00,0.190310846560847,0.0
2017-03-15 20:00:00+00:00,0.1675330687830682,0.0
2017-03-15 20:30:00+00:00,0.0837665343915341,0.0
2017-03-15 21:00:00+00:00,0.0,0.0
2017-03-15 21:30:00+00:00,0.0,0.0
2017-03-15 22:00:00+00:00,0.0,0.0
2017-03-15 22:30:00+00:00,0.0,0.0
2017-03-15 23:00:00+00:00,0.0,0.0
2017-03-15 23:30:00+00:00,0.0,0.0
2017-03-16 00:00:00+00:00,0.0,0.0
2017-03-16 00:30:00+00:00,0.0,0.0
2017-03-16 01:00:00+00:00,0.0,0.0
2017-03-16 01:30:00+00:00,0.0,0.0
2017-03-16 02:00:00+00:00,0.0,0.0
2017-03-16 02:30:00+00:00,0.0,0.0
2017-03-16 03:00:00+00:00,0.0,0.0
2017-03-16 03:30:00+00:00,0.0,0.0
2017-03-16 04:00:00+00:00,0.0,0.0
2017-03-16 04:30:00+00:00,0.10987764550264527,0.0
2017-03-16 05:00:00+00:00,0.2197552910052905,0.0
2017-03-16 05:30:00+00:00,0.2180886243386238,0.0
2017-03-16 06:00:00+00:00,0.2164219576719571,0.0
2017-03-16 06:30:00+00:00,0.19642195767195714,0.0
2017-03-16 07:00:00+00:00,0.1764219576719572,0.0
2017-03-16 07:30:00+00:00,0.1764219576719592,0.0
2017-03-16 08:00:00+00:00,0.1764219576719612,0.0
2017-03-16 08:30:00+00:00,0.20308862433862485,0.0
2017-03-16 09:00:00+00:00,0.2297552910052885,0.0
2017-03-16 09:30:00+00:00,0.20197751322751065,0.0
2017-03-16 10:00:00+00:00,0.1741997354497328,0.0
2017-03-16 10:30:00+00:00,0.17419973544973585,0.0
2017-03-16 11:00:00+00:00,0.1741997354497389,0.0
2017-03-16 11:30:00+00:00,0.15975529100529245,0.0
2017-03-16 12:00:00+00:00,0.145310846560846,0.0
2017-03-16 12:30:00+00:00,0.16031084656084602,0.0
2017-03-16 13:00:00+00:00,0.175310846560846,0.0
2017-03-16 13:30:00+00:00,0.17475529100529041,0.0
2017-03-16 14:00:00+00:00,0.1741997354497348,0.0
2017-03-16 14:30:00+00:00,0.175310846560846,0.0
2017-03-16 15:00:00+00:00,0.1764219576719572,0.0
2017-03-16 15:30:00+00:00,0.1947552910052915,0.0
2017-03-16 16:00:00+00:00,0.2130886243386258,0.0
2017-03-16 16:30:00+00:00,0.21031084656084703,0.0
2017-03-16 17:00:00+00:00,0.2075330687830683,0.0
2017-03-16 17:30:00+00:00,0.21308862433862386,0.0
2017-03-16 18:00:00+00:00,0.2186441798941794,0.0
2017-03-16 18:30:00+00:00,0.17975529100529045,0.0
2017-03-16 19:00:00+00:00,0.1408664021164015,0.0
2017-03-16 19:30:00+00:00,0.07043320105820075,0.0
2017-03-16 20:00:00+00:00,0.0,0.0
2017-03-16 20:30:00+00:00,0.0,0.0
2017-03-16 21:00:00+00:00,0.0,0.0
2017-03-16 21:30:00+00:00,0.0,0.0
2017-03-16 22:00:00+00:00,0.0,0.0
2017-03-16 22:30:00+00:00,0.0,0.0
2017-03-16 23:00:00+00:00,0.0,0.0
2017-03-16 23:30:00+00:00,0.0,0.0
2017-03-17 00:00:00+00:00,0.0,0.0
2017-03-17 00:30:00+00:00,0.0,0.0
2017-03-17 01:00:00+00:00,0.0,0.0
2017-03-17 01:30:00+00:00,0.0,0.0
2017-03-17 02:00:00+00:00,0.0,0.0
2017-03-17 02:30:00+00:00,0.0,0.0
2017-03-17 03:00:00+00:00,0.0,0.0
2017-03-17 03:30:00+00:00,0.0,0.0
2017-03-17 04:00:00+00:00,0.0,0.0
2017-03-17 04:30:00+00:00,0.0,0.0
2017-03-17 05:00:00+00:00,0.0,0.0
2017-03-17 05:30:00+00:00,0.0,0.0
2017-03-17 06:00:00+00:00,0.0,0.0
2017-03-17 06:30:00+00:00,0.0,0.0
2017-03-17 07:00:00+00:00,0.0,0.0
2017-03-17 07:30:00+00:00,0.0,0.0
2017-03-17 08:00:00+00:00,0.0,0.0
2017-03-17 08:30:00+00:00,0.0,0.0
2017-03-17 09:00:00+00:00,0.0,0.0
2017-03-17 09:30:00+00:00,0.0,0.0
2017-03-17 10:00:00+00:00,0.0,0.0
2017-03-17 10:30:00+00:00,0.0,0.0
2017-03-17 11:00:00+00:00,0.0,0.0
2017-03-17 11:30:00+00:00,0.0,0.0
2017-03-17 12:00:00+00:00,0.0,0.0
2017-03-17 12:30:00+00:00,0.0,0.0
2017-03-17 13:00:00+00:00,0.0,0.0
2017-03-17 13:30:00+00:00,0.0,0.0
2017-03-17 14:00:00+00:00,0.0,0.0
2017-03-17 14:30:00+00:00,0.0,0.0
2017-03-17 15:00:00+00:00,0.0,0.0
2017-03-17 15:30:00+00:00,0.0,0.0
2017-03-17 16:00:00+00:00,0.0,0.0
2017-03-17 16:30:00+00:00,0.0,0.0
2017-03-17 17:00:00+00:00,0.0,0.0
2017-03-17 17:30:00+00:00,0.0,0.0
2017-03-17 18:00:00+00:00,0.0,0.0
2017-03-17 18:30:00+00:00,0.0,0.0
2017-03-17 19:00:00+00:00,0.0,0.0
2017-03-17 19:30:00+00:00,0.0,0.0
2017-03-17 20:00:00+00:00,0.0,0.0
2017-03-17 20:30:00+00:00,0.0,0.0
2017-03-17 21:00:00+00:00,0.0,0.0
2017-03-17 21:30:00+00:00,0.0,0.0
2017-03-17 22:00:00+00:00,0.0,0.0
2017-03-17 22:30:00+00:00,0.0,0.0
2017-03-17 23:00:00+00:00,0.0,0.0
2017-03-17 23:30:00+00:00,0.0,0.0
2017-03-18 00:00:00+00:00,0.0,0.0
2017-03-18 00:30:00+00:00,0.0,0.0
2017-03-18 01:00:00+00:00,0.0,0.0
2017-03-18 01:30:00+00:00,0.0,0.0
2017-03-18 02:00:00+00:00,0.0,0.0
2017-03-18 02:30:00+00:00,0.0,0.0
2017-03-18 03:00:00+00:00,0.0,0.0
2017-03-18 03:30:00+00:00,0.0,0.0
2017-03-18 04:00:00+00:00,0.0,0.0
2017-03-18 04:30:00+00:00,0.0243220899470917,0.0
2017-03-18 05:00:00+00:00,0.0486441798941834,0.0
2017-03-18 05:30:00+00:00,0.049199735449735896,0.0
2017-03-18 06:00:00+00:00,0.0497552910052884,0.0
2017-03-18 06:30:00+00:00,0.0847552910052904,0.0
2017-03-18 07:00:00+00:00,0.1197552910052924,0.0
2017-03-18 07:30:00+00:00,0.0969775132275136,0.0
2017-03-18 08:00:00+00:00,0.0741997354497348,0.0
2017-03-18 08:30:00+00:00,0.0370998677248674,0.0
2017-03-18 09:00:00+00:00,0.0,0.0
2017-03-18 09:30:00+00:00,0.0159887566137553,0.0
2017-03-18 10:00:00+00:00,0.0319775132275106,0.0
2017-03-18 10:30:00+00:00,0.040866402116401496,0.0
2017-03-18 11:00:00+00:00,0.0497552910052924,0.0
2017-03-18 11:30:00+00:00,0.0248776455026462,0.0
2017-03-18 12:00:00+00:00,0.0,0.0
2017-03-18 12:30:00+00:00,0.0,0.0
2017-03-18 13:00:00+00:00,0.0,0.0
2017-03-18 13:30:00+00:00,0.0,0.0
2017-03-18 14:00:00+00:00,0.0,0.0
2017-03-18 14:30:00+00:00,0.0,0.0
2017-03-18 15:00:00+00:00,0.0,0.0
2017-03-18 15:30:00+00:00,0.0,0.0
2017-03-18 16:00:00+00:00,0.0,0.0
2017-03-18 16:30:00+00:00,0.0,0.0
2017-03-18 17:00:00+00:00,0.0,0.0
2017-03-18 17:30:00+00:00,0.0,0.0
2017-03-18 18:00:00+00:00,0.0,0.0
2017-03-18 18:30:00+00:00,0.0,0.0
2017-03-18 19:00:00+00:00,0.0,0.0
2017-03-18 19:30:00+00:00,0.0,0.0
2017-03-18 20:00:00+00:00,0.0,0.0
2017-03-18 20:30:00+00:00,0.0,0.0
2017-03-18 21:00:00+00:00,0.0,0.0
2017-03-18 21:30:00+00:00,0.0,0.0
2017-03-18 22:00:00+00:00,0.0,0.0
2017-03-18 22:30:00+00:00,0.0,0.0
2017-03-18 23:00:00+00:00,0.0,0.0
2017-03-18 23:30:00+00:00,0.0,0.0
2017-03-19 00:00:00+00:00,0.0,0.0
2017-03-19 00:30:00+00:00,0.0,0.0
2017-03-19 01:00:00+00:00,0.0,0.0
2017-03-19 01:30:00+00:00,0.0,0.0
2017-03-19 02:00:00+00:00,0.0,0.0
2017-03-19 02:30:00+00:00,0.0,0.0
2017-03-19 03:00:00+00:00,0.0,0.0
2017-03-19 03:30:00+00:00,0.0,0.0
2017-03-19 04:00:00+00:00,0.0,0.0
2017-03-19 04:30:00+00:00,0.0,0.0
2017-03-19 05:00:00+00:00,0.0,0.0
2017-03-19 05:30:00+00:00,0.0,0.0
2017-03-19 06:00:00+00:00,0.0,0.0
2017-03-19 06:30:00+00:00,0.0,0.0
2017-03-19 07:00:00+00:00,0.0,0.0
2017-03-19 07:30:00+00:00,0.0,0.0
2017-03-19 08:00:00+00:00,0.0,0.0
2017-03-19 08:30:00+00:00,0.0,0.0
2017-03-19 09:00:00+00:00,0.0,0.0
2017-03-19 09:30:00+00:00,0.0,0.0
2017-03-19 10:00:00+00:00,0.0,0.0
2017-03-19 10:30:00+00:00,0.0,0.0
2017-03-19 11:00:00+00:00,0.0,0.0
2017-03-19 11:30:00+00:00,0.0,0.0
2017-03-19 12:00:00+00:00,0.0,0.0
2017-03-19 12:30:00+00:00,0.0,0.0
2017-03-19 13:00:00+00:00,0.0,0.0
2017-03-19 13:30:00+00:00,0.0,0.0
2017-03-19 14:00:00+00:00,0.0,0.0
2017-03-19 14:30:00+00:00,0.0,0.0
2017-03-19 15:00:00+00:00,0.0,0.0
2017-03-19 15:30:00+00:00,0.0,0.0
2017-03-19 16:00:00+00:00,0.0,0.0
2017-03-19 16:30:00+00:00,0.0,0.0
2017-03-19 17:00:00+00:00,0.0,0.0
