,HPHS,HDAM
2021-11-30 13:00:00+00:00,0.0,0.0
2021-11-30 13:30:00+00:00,0.0,0.0
2021-11-30 14:00:00+00:00,0.0,0.0
2021-11-30 14:30:00+00:00,0.1057771164021172,0.0
2021-11-30 15:00:00+00:00,0.2115542328042344,0.0
2021-11-30 15:30:00+00:00,0.2671097883597879,0.0
2021-11-30 16:00:00+00:00,0.3226653439153414,0.0
2021-11-30 16:30:00+00:00,0.3598875661375657,0.0
2021-11-30 17:00:00+00:00,0.39710978835979,0.0
2021-11-30 17:30:00+00:00,0.4193320105820112,0.0
2021-11-30 18:00:00+00:00,0.4415542328042324,0.0
2021-11-30 18:30:00+00:00,0.43099867724867685,0.0
2021-11-30 19:00:00+00:00,0.4204431216931213,0.0
2021-11-30 19:30:00+00:00,0.21022156084656066,0.0
2021-11-30 20:00:00+00:00,0.0,0.0
2021-11-30 20:30:00+00:00,0.026332671957671704,0.0
2021-11-30 21:00:00+00:00,0.0526653439153434,0.0
2021-11-30 21:30:00+00:00,0.026332671957671697,0.0
2021-11-30 22:00:00+00:00,0.0,0.0
2021-11-30 22:30:00+00:00,0.0,0.0
2021-11-30 23:00:00+00:00,0.0,0.0
2021-11-30 23:30:00+00:00,0.0,0.0
2021-12-01 00:00:00+00:00,0.0,0.0
2021-12-01 00:30:00+00:00,0.0,0.0
2021-12-01 01:00:00+00:00,0.0,0.0
2021-12-01 01:30:00+00:00,0.0,0.0
2021-12-01 02:00:00+00:00,0.0,0.0
2021-12-01 02:30:00+00:00,0.0,0.0
2021-12-01 03:00:00+00:00,0.0,0.0
2021-12-01 03:30:00+00:00,0.0,0.0
2021-12-01 04:00:00+00:00,0.0,0.0
2021-12-01 04:30:00+00:00,0.0,0.0
2021-12-01 05:00:00+00:00,0.0,0.0
2021-12-01 05:30:00+00:00,0.0996660052910051,0.0
2021-12-01 06:00:00+00:00,0.1993320105820102,0.0
2021-12-01 06:30:00+00:00,0.19988756613756675,0.0
2021-12-01 07:00:00+00:00,0.2004431216931233,0.0
2021-12-01 07:30:00+00:00,0.21599867724867686,0.0
2021-12-01 08:00:00+00:00,0.2315542328042304,0.0
2021-12-01 08:30:00+00:00,0.2237764550264546,0.0
2021-12-01 09:00:00+00:00,0.2159986772486788,0.0
2021-12-01 09:30:00+00:00,0.21210978835978894,0.0
2021-12-01 10:00:00+00:00,0.2082208994708991,0.0
2021-12-01 10:30:00+00:00,0.3137764550264546,0.0
2021-12-01 11:00:00+00:00,0.4193320105820102,0.0
2021-12-01 11:30:00+00:00,0.42988756613756574,0.0
2021-12-01 12:00:00+00:00,0.4404431216931213,0.0
2021-12-01 12:30:00+00:00,0.5543320105820102,0.0
2021-12-01 13:00:00+00:00,0.6682208994708991,0.0
2021-12-01 13:30:00+00:00,0.6526653439153436,0.0
2021-12-01 14:00:00+00:00,0.6371097883597879,0.0
2021-12-01 14:30:00+00:00,0.47933201058201114,0.0
2021-12-01 15:00:00+00:00,0.3215542328042344,0.0
2021-12-01 15:30:00+00:00,0.33710978835978894,0.0
2021-12-01 16:00:00+00:00,0.3526653439153435,0.0
2021-12-01 16:30:00+00:00,0.2693320105820102,0.0
2021-12-01 17:00:00+00:00,0.1859986772486768,0.0
2021-12-01 17:30:00+00:00,0.19155423280423234,0.0
2021-12-01 18:00:00+00:00,0.1971097883597879,0.0
2021-12-01 18:30:00+00:00,0.09855489417989395,0.0
2021-12-01 19:00:00+00:00,0.0,0.0
2021-12-01 19:30:00+00:00,0.0,0.0
2021-12-01 20:00:00+00:00,0.0,0.0
2021-12-01 20:30:00+00:00,0.0,0.0
2021-12-01 21:00:00+00:00,0.0,0.0
2021-12-01 21:30:00+00:00,0.0,0.0
2021-12-01 22:00:00+00:00,0.0,0.0
2021-12-01 22:30:00+00:00,0.0,0.0
2021-12-01 23:00:00+00:00,0.0,0.0
2021-12-01 23:30:00+00:00,0.0,0.0
2021-12-02 00:00:00+00:00,0.0,0.0
2021-12-02 00:30:00+00:00,0.0,0.0
2021-12-02 01:00:00+00:00,0.0,0.0
2021-12-02 01:30:00+00:00,0.0,0.0
2021-12-02 02:00:00+00:00,0.0,0.0
2021-12-02 02:30:00+00:00,0.0,0.0
2021-12-02 03:00:00+00:00,0.0,0.0
2021-12-02 03:30:00+00:00,0.0,0.0
2021-12-02 04:00:00+00:00,0.0,0.0
2021-12-02 04:30:00+00:00,0.053554894179893946,0.0
2021-12-02 05:00:00+00:00,0.1071097883597879,0.0
2021-12-02 05:30:00+00:00,0.1104431216931212,0.0
2021-12-02 06:00:00+00:00,0.1137764550264545,0.0
2021-12-02 06:30:00+00:00,0.1698875661375667,0.0
2021-12-02 07:00:00+00:00,0.2259986772486789,0.0
2021-12-02 07:30:00+00:00,0.2232208994709001,0.0
2021-12-02 08:00:00+00:00,0.2204431216931213,0.0
2021-12-02 08:30:00+00:00,0.2204431216931213,0.0
2021-12-02 09:00:00+00:00,0.2204431216931213,0.0
2021-12-02 09:30:00+00:00,0.2221097883597889,0.0
2021-12-02 10:00:00+00:00,0.2237764550264565,0.0
2021-12-02 10:30:00+00:00,0.25155423280423234,0.0
2021-12-02 11:00:00+00:00,0.2793320105820082,0.0
2021-12-02 11:30:00+00:00,0.25155423280423234,0.0
2021-12-02 12:00:00+00:00,0.2237764550264565,0.0
2021-12-02 12:30:00+00:00,0.32766534391534446,0.0
2021-12-02 13:00:00+00:00,0.4315542328042324,0.0
2021-12-02 13:30:00+00:00,0.41377645502645466,0.0
2021-12-02 14:00:00+00:00,0.3959986772486769,0.0
2021-12-02 14:30:00+00:00,0.4098875661375667,0.0
2021-12-02 15:00:00+00:00,0.4237764550264566,0.0
2021-12-02 15:30:00+00:00,0.4148875661375657,0.0
2021-12-02 16:00:00+00:00,0.4059986772486748,0.0
2021-12-02 16:30:00+00:00,0.41710978835978696,0.0
2021-12-02 17:00:00+00:00,0.4282208994708991,0.0
2021-12-02 17:30:00+00:00,0.4193320105820112,0.0
2021-12-02 18:00:00+00:00,0.4104431216931233,0.0
2021-12-02 18:30:00+00:00,0.2982208994709,0.0
2021-12-02 19:00:00+00:00,0.1859986772486768,0.0
2021-12-02 19:30:00+00:00,0.0929993386243384,0.0
2021-12-02 20:00:00+00:00,0.0,0.0
2021-12-02 20:30:00+00:00,0.0,0.0
2021-12-02 21:00:00+00:00,0.0,0.0
2021-12-02 21:30:00+00:00,0.0,0.0
2021-12-02 22:00:00+00:00,0.0,0.0
2021-12-02 22:30:00+00:00,0.0,0.0
2021-12-02 23:00:00+00:00,0.0,0.0
2021-12-02 23:30:00+00:00,0.0,0.0
2021-12-03 00:00:00+00:00,0.0,0.0
2021-12-03 00:30:00+00:00,0.0055952380952375,0.0
2021-12-03 01:00:00+00:00,0.011190476190475,0.0
2021-12-03 01:30:00+00:00,0.011190476190476,0.0
2021-12-03 02:00:00+00:00,0.011190476190477,0.0
2021-12-03 02:30:00+00:00,0.011190476190477,0.0
2021-12-03 03:00:00+00:00,0.011190476190477,0.0
2021-12-03 03:30:00+00:00,0.011190476190476,0.0
2021-12-03 04:00:00+00:00,0.011190476190475,0.0
2021-12-03 04:30:00+00:00,0.011190476190476,0.0
2021-12-03 05:00:00+00:00,0.011190476190477,0.0
2021-12-03 05:30:00+00:00,0.039523809523809295,0.0
2021-12-03 06:00:00+00:00,0.0678571428571416,0.0
2021-12-03 06:30:00+00:00,0.1356349206349204,0.0
2021-12-03 07:00:00+00:00,0.2034126984126992,0.0
2021-12-03 07:30:00+00:00,0.2045238095238103,0.0
2021-12-03 08:00:00+00:00,0.2056349206349214,0.0
2021-12-03 08:30:00+00:00,0.21952380952380934,0.0
2021-12-03 09:00:00+00:00,0.2334126984126973,0.0
2021-12-03 09:30:00+00:00,0.21674603174603155,0.0
2021-12-03 10:00:00+00:00,0.2000793650793658,0.0
2021-12-03 10:30:00+00:00,0.2095238095238093,0.0
2021-12-03 11:00:00+00:00,0.2189682539682528,0.0
2021-12-03 11:30:00+00:00,0.226190476190476,0.0
2021-12-03 12:00:00+00:00,0.2334126984126992,0.0
2021-12-03 12:30:00+00:00,0.27007936507936586,0.0
2021-12-03 13:00:00+00:00,0.3067460317460325,0.0
2021-12-03 13:30:00+00:00,0.26174603174603156,0.0
2021-12-03 14:00:00+00:00,0.2167460317460306,0.0
2021-12-03 14:30:00+00:00,0.3295238095238094,0.0
2021-12-03 15:00:00+00:00,0.4423015873015882,0.0
2021-12-03 15:30:00+00:00,0.4173015873015872,0.0
2021-12-03 16:00:00+00:00,0.3923015873015861,0.0
2021-12-03 16:30:00+00:00,0.411190476190475,0.0
2021-12-03 17:00:00+00:00,0.4300793650793639,0.0
2021-12-03 17:30:00+00:00,0.32007936507936596,0.0
2021-12-03 18:00:00+00:00,0.210079365079368,0.0
2021-12-03 18:30:00+00:00,0.1778571428571437,0.0
2021-12-03 19:00:00+00:00,0.1456349206349194,0.0
2021-12-03 19:30:00+00:00,0.07896825396825274,0.0
2021-12-03 20:00:00+00:00,0.0123015873015861,0.0
2021-12-03 20:30:00+00:00,0.01174603174603155,0.0
2021-12-03 21:00:00+00:00,0.011190476190477,0.0
2021-12-03 21:30:00+00:00,0.011190476190476,0.0
2021-12-03 22:00:00+00:00,0.011190476190475,0.0
2021-12-03 22:30:00+00:00,0.011190476190476,0.0
2021-12-03 23:00:00+00:00,0.011190476190477,0.0
2021-12-03 23:30:00+00:00,0.011190476190477,0.0
2021-12-04 00:00:00+00:00,0.011190476190477,0.0
2021-12-04 00:30:00+00:00,0.011190476190476,0.0
2021-12-04 01:00:00+00:00,0.011190476190475,0.0
2021-12-04 01:30:00+00:00,0.011190476190476,0.0
2021-12-04 02:00:00+00:00,0.011190476190477,0.0
2021-12-04 02:30:00+00:00,0.011190476190476,0.0
2021-12-04 03:00:00+00:00,0.011190476190475,0.0
2021-12-04 03:30:00+00:00,0.011190476190476,0.0
2021-12-04 04:00:00+00:00,0.011190476190477,0.0
2021-12-04 04:30:00+00:00,0.011190476190477,0.0
2021-12-04 05:00:00+00:00,0.011190476190477,0.0
2021-12-04 05:30:00+00:00,0.011190476190476,0.0
2021-12-04 06:00:00+00:00,0.011190476190475,0.0
2021-12-04 06:30:00+00:00,0.011190476190476,0.0
2021-12-04 07:00:00+00:00,0.011190476190477,0.0
2021-12-04 07:30:00+00:00,0.011190476190476,0.0
2021-12-04 08:00:00+00:00,0.011190476190475,0.0
2021-12-04 08:30:00+00:00,0.011190476190476,0.0
2021-12-04 09:00:00+00:00,0.011190476190477,0.0
2021-12-04 09:30:00+00:00,0.011190476190477,0.0
2021-12-04 10:00:00+00:00,0.011190476190477,0.0
2021-12-04 10:30:00+00:00,0.011190476190476,0.0
2021-12-04 11:00:00+00:00,0.011190476190475,0.0
2021-12-04 11:30:00+00:00,0.011190476190475,0.0
2021-12-04 12:00:00+00:00,0.011190476190475,0.0
2021-12-04 12:30:00+00:00,0.011190476190476,0.0
2021-12-04 13:00:00+00:00,0.011190476190477,0.0
2021-12-04 13:30:00+00:00,0.011190476190477,0.0
2021-12-04 14:00:00+00:00,0.011190476190477,0.0
2021-12-04 14:30:00+00:00,0.01174603174603155,0.0
2021-12-04 15:00:00+00:00,0.0123015873015861,0.0
2021-12-04 15:30:00+00:00,0.12341269841269821,0.0
2021-12-04 16:00:00+00:00,0.2345238095238103,0.0
2021-12-04 16:30:00+00:00,0.2628571428571427,0.0
2021-12-04 17:00:00+00:00,0.291190476190475,0.0
2021-12-04 17:30:00+00:00,0.3000793650793649,0.0
2021-12-04 18:00:00+00:00,0.3089682539682548,0.0
2021-12-04 18:30:00+00:00,0.21785714285714364,0.0
2021-12-04 19:00:00+00:00,0.1267460317460325,0.0
2021-12-04 19:30:00+00:00,0.06896825396825375,0.0
2021-12-04 20:00:00+00:00,0.011190476190475,0.0
2021-12-04 20:30:00+00:00,0.011190476190476,0.0
2021-12-04 21:00:00+00:00,0.011190476190477,0.0
2021-12-04 21:30:00+00:00,0.011190476190476,0.0
2021-12-04 22:00:00+00:00,0.011190476190475,0.0
2021-12-04 22:30:00+00:00,0.011190476190476,0.0
2021-12-04 23:00:00+00:00,0.011190476190477,0.0
2021-12-04 23:30:00+00:00,0.011190476190477,0.0
2021-12-05 00:00:00+00:00,0.011190476190477,0.0
2021-12-05 00:30:00+00:00,0.011190476190476,0.0
2021-12-05 01:00:00+00:00,0.011190476190475,0.0
2021-12-05 01:30:00+00:00,0.011190476190476,0.0
2021-12-05 02:00:00+00:00,0.011190476190477,0.0
2021-12-05 02:30:00+00:00,0.011190476190476,0.0
2021-12-05 03:00:00+00:00,0.011190476190475,0.0
2021-12-05 03:30:00+00:00,0.011190476190476,0.0
2021-12-05 04:00:00+00:00,0.011190476190477,0.0
2021-12-05 04:30:00+00:00,0.011190476190477,0.0
2021-12-05 05:00:00+00:00,0.011190476190477,0.0
2021-12-05 05:30:00+00:00,0.011190476190476,0.0
2021-12-05 06:00:00+00:00,0.011190476190475,0.0
2021-12-05 06:30:00+00:00,0.011190476190475,0.0
2021-12-05 07:00:00+00:00,0.011190476190475,0.0
2021-12-05 07:30:00+00:00,0.011190476190476,0.0
2021-12-05 08:00:00+00:00,0.011190476190477,0.0
2021-12-05 08:30:00+00:00,0.011190476190476,0.0
2021-12-05 09:00:00+00:00,0.011190476190475,0.0
2021-12-05 09:30:00+00:00,0.011190476190476,0.0
2021-12-05 10:00:00+00:00,0.011190476190477,0.0
2021-12-05 10:30:00+00:00,0.011190476190477,0.0
2021-12-05 11:00:00+00:00,0.011190476190477,0.0
2021-12-05 11:30:00+00:00,0.011190476190476,0.0
2021-12-05 12:00:00+00:00,0.011190476190475,0.0
2021-12-05 12:30:00+00:00,0.011190476190476,0.0
2021-12-05 13:00:00+00:00,0.011190476190477,0.0
2021-12-05 13:30:00+00:00,0.04007936507936585,0.0
2021-12-05 14:00:00+00:00,0.0689682539682547,0.0
2021-12-05 14:30:00+00:00,0.0778571428571426,0.0
2021-12-05 15:00:00+00:00,0.0867460317460305,0.0
2021-12-05 15:30:00+00:00,0.11396825396825375,0.0
2021-12-05 16:00:00+00:00,0.141190476190477,0.0
2021-12-05 16:30:00+00:00,0.07674603174603155,0.0
2021-12-05 17:00:00+00:00,0.0123015873015861,0.0
2021-12-05 17:30:00+00:00,0.01174603174603155,0.0
2021-12-05 18:00:00+00:00,0.011190476190477,0.0
2021-12-05 18:30:00+00:00,0.011190476190477,0.0
2021-12-05 19:00:00+00:00,0.011190476190477,0.0
2021-12-05 19:30:00+00:00,0.011190476190476,0.0
2021-12-05 20:00:00+00:00,0.011190476190475,0.0
2021-12-05 20:30:00+00:00,0.011190476190476,0.0
2021-12-05 21:00:00+00:00,0.011190476190477,0.0
2021-12-05 21:30:00+00:00,0.011190476190476,0.0
2021-12-05 22:00:00+00:00,0.011190476190475,0.0
2021-12-05 22:30:00+00:00,0.011190476190475,0.0
2021-12-05 23:00:00+00:00,0.011190476190475,0.0
2021-12-05 23:30:00+00:00,0.011190476190478,0.0
2021-12-06 00:00:00+00:00,0.011190476190481,0.0
2021-12-06 00:30:00+00:00,0.011190476190477,0.0
2021-12-06 01:00:00+00:00,0.011190476190473,0.0
2021-12-06 01:30:00+00:00,0.011190476190473999,0.0
2021-12-06 02:00:00+00:00,0.011190476190475,0.0
2021-12-06 02:30:00+00:00,0.0395238095238093,0.0
2021-12-06 03:00:00+00:00,0.0678571428571436,0.0
2021-12-06 03:30:00+00:00,0.06841269841269815,0.0
2021-12-06 04:00:00+00:00,0.0689682539682527,0.0
2021-12-06 04:30:00+00:00,0.18952380952380932,0.0
2021-12-06 05:00:00+00:00,0.3100793650793659,0.0
2021-12-06 05:30:00+00:00,0.5573015873015882,0.0
2021-12-06 06:00:00+00:00,0.8045238095238104,0.0
2021-12-06 06:30:00+00:00,0.7506349206349205,0.0
2021-12-06 07:00:00+00:00,0.6967460317460306,0.0
2021-12-06 07:30:00+00:00,0.5506349206349205,0.0
2021-12-06 08:00:00+00:00,0.4045238095238104,0.0
2021-12-06 08:30:00+00:00,0.4173015873015872,0.0
2021-12-06 09:00:00+00:00,0.4300793650793639,0.0
2021-12-06 09:30:00+00:00,0.43841269841269825,0.0
2021-12-06 10:00:00+00:00,0.4467460317460326,0.0
2021-12-06 10:30:00+00:00,0.42952380952381036,0.0
2021-12-06 11:00:00+00:00,0.4123015873015881,0.0
2021-12-06 11:30:00+00:00,0.39063492063492045,0.0
2021-12-06 12:00:00+00:00,0.3689682539682527,0.0
2021-12-06 12:30:00+00:00,0.3689682539682537,0.0
2021-12-06 13:00:00+00:00,0.3689682539682548,0.0
2021-12-06 13:30:00+00:00,0.3934126984126982,0.0
2021-12-06 14:00:00+00:00,0.4178571428571417,0.0
2021-12-06 14:30:00+00:00,0.45619047619047604,0.0
2021-12-06 15:00:00+00:00,0.4945238095238103,0.0
2021-12-06 15:30:00+00:00,0.4573015873015881,0.0
2021-12-06 16:00:00+00:00,0.4200793650793659,0.0
2021-12-06 16:30:00+00:00,0.37674603174603155,0.0
2021-12-06 17:00:00+00:00,0.3334126984126972,0.0
2021-12-06 17:30:00+00:00,0.20063492063491942,0.0
2021-12-06 18:00:00+00:00,0.0678571428571416,0.0
2021-12-06 18:30:00+00:00,0.0406349206349204,0.0
2021-12-06 19:00:00+00:00,0.0134126984126992,0.0
2021-12-06 19:30:00+00:00,0.04119047619047695,0.0
2021-12-06 20:00:00+00:00,0.0689682539682547,0.0
2021-12-06 20:30:00+00:00,0.0406349206349204,0.0
2021-12-06 21:00:00+00:00,0.0123015873015861,0.0
2021-12-06 21:30:00+00:00,0.01174603174603155,0.0
2021-12-06 22:00:00+00:00,0.011190476190477,0.0
2021-12-06 22:30:00+00:00,0.011190476190476,0.0
2021-12-06 23:00:00+00:00,0.011190476190475,0.0
2021-12-06 23:30:00+00:00,0.011190476190476,0.0
2021-12-07 00:00:00+00:00,0.011190476190477,0.0
2021-12-07 00:30:00+00:00,0.011190476190477,0.0
2021-12-07 01:00:00+00:00,0.011190476190477,0.0
2021-12-07 01:30:00+00:00,0.011190476190476,0.0
2021-12-07 02:00:00+00:00,0.011190476190475,0.0
2021-12-07 02:30:00+00:00,0.011190476190476,0.0
2021-12-07 03:00:00+00:00,0.011190476190477,0.0
2021-12-07 03:30:00+00:00,0.056190476190476,0.0
2021-12-07 04:00:00+00:00,0.101190476190475,0.0
2021-12-07 04:30:00+00:00,0.15785714285714264,0.0
2021-12-07 05:00:00+00:00,0.2145238095238103,0.0
2021-12-07 05:30:00+00:00,0.31063492063492143,0.0
2021-12-07 06:00:00+00:00,0.4067460317460325,0.0
2021-12-07 06:30:00+00:00,0.32619047619047603,0.0
2021-12-07 07:00:00+00:00,0.2456349206349195,0.0
2021-12-07 07:30:00+00:00,0.24563492063492046,0.0
2021-12-07 08:00:00+00:00,0.2456349206349214,0.0
2021-12-07 08:30:00+00:00,0.2400793650793649,0.0
2021-12-07 09:00:00+00:00,0.2345238095238084,0.0
2021-12-07 09:30:00+00:00,0.22619047619047505,0.0
2021-12-07 10:00:00+00:00,0.2178571428571417,0.0
2021-12-07 10:30:00+00:00,0.22063492063492252,0.0
2021-12-07 11:00:00+00:00,0.2234126984127033,0.0
2021-12-07 11:30:00+00:00,0.1817460317460326,0.0
2021-12-07 12:00:00+00:00,0.1400793650793619,0.0
2021-12-07 12:30:00+00:00,0.17952380952380737,0.0
2021-12-07 13:00:00+00:00,0.2189682539682528,0.0
2021-12-07 13:30:00+00:00,0.3217460317460316,0.0
2021-12-07 14:00:00+00:00,0.4245238095238104,0.0
2021-12-07 14:30:00+00:00,0.43007936507936595,0.0
2021-12-07 15:00:00+00:00,0.4356349206349215,0.0
2021-12-07 15:30:00+00:00,0.4256349206349205,0.0
2021-12-07 16:00:00+00:00,0.4156349206349194,0.0
2021-12-07 16:30:00+00:00,0.35730158730158706,0.0
2021-12-07 17:00:00+00:00,0.2989682539682547,0.0
2021-12-07 17:30:00+00:00,0.2634126984126982,0.0
2021-12-07 18:00:00+00:00,0.2278571428571417,0.0
2021-12-07 18:30:00+00:00,0.1200793650793649,0.0
2021-12-07 19:00:00+00:00,0.0123015873015881,0.0
2021-12-07 19:30:00+00:00,0.01174603174603155,0.0
2021-12-07 20:00:00+00:00,0.011190476190475,0.0
2021-12-07 20:30:00+00:00,0.011190476190476,0.0
2021-12-07 21:00:00+00:00,0.011190476190477,0.0
2021-12-07 21:30:00+00:00,0.011190476190477,0.0
2021-12-07 22:00:00+00:00,0.011190476190477,0.0
2021-12-07 22:30:00+00:00,0.011190476190477,0.0
2021-12-07 23:00:00+00:00,0.011190476190477,0.0
2021-12-07 23:30:00+00:00,0.011190476190476,0.0
2021-12-08 00:00:00+00:00,0.011190476190475,0.0
2021-12-08 00:30:00+00:00,0.011190476190475,0.0
2021-12-08 01:00:00+00:00,0.011190476190475,0.0
2021-12-08 01:30:00+00:00,0.011190476190475,0.0
2021-12-08 02:00:00+00:00,0.011190476190475,0.0
2021-12-08 02:30:00+00:00,0.011190476190477,0.0
2021-12-08 03:00:00+00:00,0.011190476190479,0.0
2021-12-08 03:30:00+00:00,0.011190476190477,0.0
2021-12-08 04:00:00+00:00,0.011190476190475,0.0
2021-12-08 04:30:00+00:00,0.0584126984126972,0.0
2021-12-08 05:00:00+00:00,0.1056349206349194,0.0
2021-12-08 05:30:00+00:00,0.3439682539682548,0.0
2021-12-08 06:00:00+00:00,0.5823015873015902,0.0
2021-12-08 06:30:00+00:00,0.5823015873015882,0.0
2021-12-08 07:00:00+00:00,0.5823015873015861,0.0
2021-12-08 07:30:00+00:00,0.5878571428571417,0.0
2021-12-08 08:00:00+00:00,0.5934126984126973,0.0
2021-12-08 08:30:00+00:00,0.5845238095238083,0.0
2021-12-08 09:00:00+00:00,0.5756349206349195,0.0
2021-12-08 09:30:00+00:00,0.4328571428571427,0.0
2021-12-08 10:00:00+00:00,0.2900793650793659,0.0
2021-12-08 10:30:00+00:00,0.2628571428571436,0.0
2021-12-08 11:00:00+00:00,0.2356349206349214,0.0
2021-12-08 11:30:00+00:00,0.23563492063492245,0.0
2021-12-08 12:00:00+00:00,0.2356349206349235,0.0
2021-12-08 12:30:00+00:00,0.2628571428571437,0.0
2021-12-08 13:00:00+00:00,0.2900793650793639,0.0
2021-12-08 13:30:00+00:00,0.3145238095238083,0.0
2021-12-08 14:00:00+00:00,0.3389682539682528,0.0
2021-12-08 14:30:00+00:00,0.34785714285714164,0.0
2021-12-08 15:00:00+00:00,0.3567460317460305,0.0
2021-12-08 15:30:00+00:00,0.36507936507936484,0.0
2021-12-08 16:00:00+00:00,0.3734126984126992,0.0
2021-12-08 16:30:00+00:00,0.3923015873015881,0.0
2021-12-08 17:00:00+00:00,0.411190476190477,0.0
2021-12-08 17:30:00+00:00,0.3045238095238093,0.0
2021-12-08 18:00:00+00:00,0.1978571428571416,0.0
2021-12-08 18:30:00+00:00,0.13341269841269815,0.0
2021-12-08 19:00:00+00:00,0.0689682539682547,0.0
2021-12-08 19:30:00+00:00,0.04007936507936585,0.0
2021-12-08 20:00:00+00:00,0.011190476190477,0.0
2021-12-08 20:30:00+00:00,0.011190476190476,0.0
2021-12-08 21:00:00+00:00,0.011190476190475,0.0
2021-12-08 21:30:00+00:00,0.011190476190475,0.0
2021-12-08 22:00:00+00:00,0.011190476190475,0.0
2021-12-08 22:30:00+00:00,0.011190476190475,0.0
2021-12-08 23:00:00+00:00,0.011190476190475,0.0
2021-12-08 23:30:00+00:00,0.011190476190476,0.0
2021-12-09 00:00:00+00:00,0.011190476190477,0.0
2021-12-09 00:30:00+00:00,0.011190476190477,0.0
2021-12-09 01:00:00+00:00,0.011190476190477,0.0
2021-12-09 01:30:00+00:00,0.011190476190476,0.0
2021-12-09 02:00:00+00:00,0.011190476190475,0.0
2021-12-09 02:30:00+00:00,0.011190476190476,0.0
2021-12-09 03:00:00+00:00,0.011190476190477,0.0
2021-12-09 03:30:00+00:00,0.011190476190477,0.0
2021-12-09 04:00:00+00:00,0.011190476190477,0.0
2021-12-09 04:30:00+00:00,0.0834126984126982,0.0
2021-12-09 05:00:00+00:00,0.1556349206349194,0.0
2021-12-09 05:30:00+00:00,0.1900793650793639,0.0
2021-12-09 06:00:00+00:00,0.2245238095238084,0.0
2021-12-09 06:30:00+00:00,0.2634126984126993,0.0
2021-12-09 07:00:00+00:00,0.3023015873015902,0.0
2021-12-09 07:30:00+00:00,0.2634126984126993,0.0
2021-12-09 08:00:00+00:00,0.2245238095238084,0.0
2021-12-09 08:30:00+00:00,0.2073015873015871,0.0
2021-12-09 09:00:00+00:00,0.1900793650793658,0.0
2021-12-09 09:30:00+00:00,0.19063492063492138,0.0
2021-12-09 10:00:00+00:00,0.191190476190477,0.0
2021-12-09 10:30:00+00:00,0.20007936507936486,0.0
2021-12-09 11:00:00+00:00,0.2089682539682527,0.0
2021-12-09 11:30:00+00:00,0.2184126984126972,0.0
2021-12-09 12:00:00+00:00,0.2278571428571417,0.0
2021-12-09 12:30:00+00:00,0.2189682539682528,0.0
2021-12-09 13:00:00+00:00,0.2100793650793639,0.0
2021-12-09 13:30:00+00:00,0.21952380952381034,0.0
2021-12-09 14:00:00+00:00,0.2289682539682568,0.0
2021-12-09 14:30:00+00:00,0.27174603174603257,0.0
2021-12-09 15:00:00+00:00,0.3145238095238083,0.0
2021-12-09 15:30:00+00:00,0.32507936507936486,0.0
2021-12-09 16:00:00+00:00,0.3356349206349214,0.0
2021-12-09 16:30:00+00:00,0.3095238095238103,0.0
2021-12-09 17:00:00+00:00,0.2834126984126992,0.0
2021-12-09 17:30:00+00:00,0.20396825396825377,0.0
2021-12-09 18:00:00+00:00,0.1245238095238083,0.0
2021-12-09 18:30:00+00:00,0.06785714285714164,0.0
2021-12-09 19:00:00+00:00,0.011190476190475,0.0
2021-12-09 19:30:00+00:00,0.04896825396825275,0.0
2021-12-09 20:00:00+00:00,0.0867460317460305,0.0
2021-12-09 20:30:00+00:00,0.1306349206349204,0.0
2021-12-09 21:00:00+00:00,0.1745238095238103,0.0
2021-12-09 21:30:00+00:00,0.09285714285714365,0.0
2021-12-09 22:00:00+00:00,0.011190476190477,0.0
2021-12-09 22:30:00+00:00,0.011190476190478,0.0
2021-12-09 23:00:00+00:00,0.011190476190479,0.0
2021-12-09 23:30:00+00:00,0.011190476190476,0.0
2021-12-10 00:00:00+00:00,0.011190476190473,0.0
2021-12-10 00:30:00+00:00,0.0055952380952365,0.0
2021-12-10 01:00:00+00:00,0.0,0.0
2021-12-10 01:30:00+00:00,0.0,0.0
2021-12-10 02:00:00+00:00,0.0,0.0
2021-12-10 02:30:00+00:00,0.0,0.0
2021-12-10 03:00:00+00:00,0.0,0.0
2021-12-10 03:30:00+00:00,0.0,0.0
2021-12-10 04:00:00+00:00,0.0,0.0
2021-12-10 04:30:00+00:00,0.0,0.0
2021-12-10 05:00:00+00:00,0.0,0.0
2021-12-10 05:30:00+00:00,0.1119576719576748,0.0
2021-12-10 06:00:00+00:00,0.2239153439153496,0.0
2021-12-10 06:30:00+00:00,0.20891534391534552,0.0
2021-12-10 07:00:00+00:00,0.1939153439153415,0.0
2021-12-10 07:30:00+00:00,0.19447089947089705,0.0
2021-12-10 08:00:00+00:00,0.1950264550264526,0.0
2021-12-10 08:30:00+00:00,0.2061375661375657,0.0
2021-12-10 09:00:00+00:00,0.2172486772486788,0.0
2021-12-10 09:30:00+00:00,0.26391534391534444,0.0
2021-12-10 10:00:00+00:00,0.3105820105820101,0.0
2021-12-10 10:30:00+00:00,0.2928042328042334,0.0
2021-12-10 11:00:00+00:00,0.2750264550264567,0.0
2021-12-10 11:30:00+00:00,0.2466931216931213,0.0
2021-12-10 12:00:00+00:00,0.2183597883597859,0.0
2021-12-10 12:30:00+00:00,0.21669312169312124,0.0
