,HPHS,HDAM
2022-12-12 01:30:00+00:00,0.024855456239766552,0.0902614704966779
2022-12-12 02:00:00+00:00,0.0220302081692043,0.0902614704966779
2022-12-12 02:30:00+00:00,0.022030208169236398,0.09026147049673029
2022-12-12 03:00:00+00:00,0.0220302081692685,0.0902614704967827
2022-12-12 03:30:00+00:00,0.0220302081693327,0.09071181951737844
2022-12-12 04:00:00+00:00,0.0220302081693969,0.0911621685379742
2022-12-12 04:30:00+00:00,0.02816306373713865,0.1161565391751132
2022-12-12 05:00:00+00:00,0.0342959193048804,0.1411509098122522
2022-12-12 05:30:00+00:00,0.0565533614217171,0.17053618339922974
2022-12-12 06:00:00+00:00,0.0788108035385538,0.1999214569862073
2022-12-12 06:30:00+00:00,0.1426200648395781,0.22998225410402606
2022-12-12 07:00:00+00:00,0.2064293261406024,0.2600430512218448
2022-12-12 07:30:00+00:00,0.23571543418911403,0.2604934002423356
2022-12-12 08:00:00+00:00,0.2650015422376257,0.2609437492628264
2022-12-12 08:30:00+00:00,0.1594337362839643,0.24991019826085228
2022-12-12 09:00:00+00:00,0.0538659303303029,0.2388766472588782
2022-12-12 09:30:00+00:00,0.0482154341891141,0.23054519037969207
2022-12-12 10:00:00+00:00,0.0425649380479253,0.2222137335005059
2022-12-12 10:30:00+00:00,0.04153131070506875,0.21613402172393142
2022-12-12 11:00:00+00:00,0.0404976833622122,0.2100543099473569
2022-12-12 11:30:00+00:00,0.03512282117922335,0.19643125207756026
2022-12-12 12:00:00+00:00,0.0297479589962345,0.1828081942077636
2022-12-12 12:30:00+00:00,0.0311261287867206,0.1876494461779881
2022-12-12 13:00:00+00:00,0.0325042985772067,0.1924906981482126
2022-12-12 13:30:00+00:00,0.050489414343437,0.19710677560819173
2022-12-12 14:00:00+00:00,0.0684745301096673,0.2017228530681709
2022-12-12 14:30:00+00:00,0.08432348270065859,0.2193990521224904
2022-12-12 15:00:00+00:00,0.1001724352916499,0.2370752511768099
2022-12-12 15:30:00+00:00,0.1344888630755529,0.25013537277104536
2022-12-12 16:00:00+00:00,0.1688052908594559,0.2631954943652808
2022-12-12 16:30:00+00:00,0.15943373628393226,0.2451815335456456
2022-12-12 17:00:00+00:00,0.1500621817084086,0.2271675727260104
2022-12-12 17:30:00+00:00,0.11340286528062465,0.2215382099698744
2022-12-12 18:00:00+00:00,0.0767435488528407,0.2159088472137384
2022-12-12 18:30:00+00:00,0.07426284322990795,0.19868299717996218
2022-12-12 19:00:00+00:00,0.0717821376069752,0.181457147146186
2022-12-12 19:30:00+00:00,0.0560020935055419,0.16648304221486426
2022-12-12 20:00:00+00:00,0.0402220494041086,0.1515089372835425
2022-12-12 20:30:00+00:00,0.033469017430569445,0.1403627990263932
2022-12-12 21:00:00+00:00,0.0267159854570303,0.1292166607692439
2022-12-12 21:30:00+00:00,0.0288521486323014,0.1224614254618283
2022-12-12 22:00:00+00:00,0.0309883118075725,0.1157061901544127
2022-12-12 22:30:00+00:00,0.02781852128944485,0.10174537051930024
2022-12-12 23:00:00+00:00,0.0246487307713172,0.0877845508841878
2022-12-12 23:30:00+00:00,0.0246487307712851,0.08913559794560799
2022-12-13 00:00:00+00:00,0.024648730771253,0.0904866450070282
2022-12-13 00:30:00+00:00,0.0246487307712209,0.0904866450069758
2022-12-13 01:00:00+00:00,0.0246487307711888,0.0904866450069234
2022-12-13 01:30:00+00:00,0.024579822281695002,0.0904866450069758
2022-12-13 02:00:00+00:00,0.0245109137922012,0.0904866450070282
2022-12-13 02:30:00+00:00,0.0245798222817271,0.0904866450070282
2022-12-13 03:00:00+00:00,0.024648730771253,0.0904866450070282
2022-12-13 03:30:00+00:00,0.0246487307712851,0.0914999303031851
2022-12-13 04:00:00+00:00,0.0246487307713172,0.092513215599342
2022-12-13 04:30:00+00:00,0.024648730771253,0.1179579352569719
2022-12-13 05:00:00+00:00,0.0246487307711888,0.1434026549146018
2022-12-13 05:30:00+00:00,0.0568979038693466,0.1858480500959197
2022-12-13 06:00:00+00:00,0.0891470769675044,0.2282934452772376
2022-12-13 06:30:00+00:00,0.10354895127841951,0.24101580510610504
2022-12-13 07:00:00+00:00,0.1179508255893346,0.2537381649349725
2022-12-13 07:30:00+00:00,0.11484994356066866,0.2524997051286225
2022-12-13 08:00:00+00:00,0.1117490615320027,0.2512612453222725
2022-12-13 08:30:00+00:00,0.1052716635165993,0.2441682482495936
2022-12-13 09:00:00+00:00,0.0987942655011959,0.2370752511769147
2022-12-13 09:30:00+00:00,0.13138798104691904,0.23437315705391695
2022-12-13 10:00:00+00:00,0.1639816965926422,0.2316710629309192
2022-12-13 10:30:00+00:00,0.13903682338423085,0.23234658646160306
2022-12-13 11:00:00+00:00,0.1140919501758195,0.2330221099922869
2022-12-13 11:30:00+00:00,0.0940395797238119,0.2221011462454355
2022-12-13 12:00:00+00:00,0.0739872092718043,0.2111801824985841
2022-12-13 12:30:00+00:00,0.0839789402530612,0.2291941433182194
2022-12-13 13:00:00+00:00,0.0939706712343181,0.2472081041378547
2022-12-13 13:30:00+00:00,0.1609497230535022,0.25486403748619957
2022-12-13 14:00:00+00:00,0.2279287748726863,0.2625199708345445
2022-12-13 14:30:00+00:00,0.23109856539087814,0.2735535218365711
2022-12-13 15:00:00+00:00,0.23426835590907,0.2845870728385978
2022-12-13 15:30:00+00:00,0.26954950254633575,0.28841503951277025
2022-12-13 16:00:00+00:00,0.3048306491836015,0.2922430061869427
2022-12-13 16:30:00+00:00,0.2579728763059829,0.27040107869313496
2022-12-13 17:00:00+00:00,0.2111151034283644,0.2485591511993272
2022-12-13 17:30:00+00:00,0.15274961279991894,0.2395521707895096
2022-12-13 18:00:00+00:00,0.0943841221714735,0.230545190379692
2022-12-13 18:30:00+00:00,0.08046460728720765,0.21399486387659972
2022-12-13 19:00:00+00:00,0.0665450924029418,0.1974445373735074
2022-12-13 19:30:00+00:00,0.050420505853879,0.1749270863489634
2022-12-13 20:00:00+00:00,0.0342959193048162,0.1524096353244194
2022-12-13 20:30:00+00:00,0.0322286646191352,0.1414886715776728
2022-12-13 21:00:00+00:00,0.0301614099334542,0.1305677078309262
2022-12-13 21:30:00+00:00,0.0274739788418795,0.12595163037078985
2022-12-13 22:00:00+00:00,0.0247865477503048,0.1213355529106535
2022-12-13 22:30:00+00:00,0.0245798222817271,0.109063542102277
2022-12-13 23:00:00+00:00,0.0243730968131494,0.0967915312939005
2022-12-13 23:30:00+00:00,0.02320165249117685,0.09071181951722121
2022-12-14 00:00:00+00:00,0.0220302081692043,0.0846321077405419
2022-12-14 00:30:00+00:00,0.022030208169236398,0.08463210774059429
2022-12-14 01:00:00+00:00,0.0220302081692685,0.0846321077406467
2022-12-14 01:30:00+00:00,0.0220302081692685,0.084519520485524
2022-12-14 02:00:00+00:00,0.0220302081692685,0.0844069332304013
2022-12-14 02:30:00+00:00,0.02333946947026075,0.084519520485524
2022-12-14 03:00:00+00:00,0.024648730771253,0.0846321077406467
2022-12-14 03:30:00+00:00,0.024648730771253,0.0857579802918739
2022-12-14 04:00:00+00:00,0.024648730771253,0.0868838528431011
2022-12-14 04:30:00+00:00,0.024786547750304852,0.1225740127170034
2022-12-14 05:00:00+00:00,0.0249243647293567,0.1582641725909057
2022-12-14 05:30:00+00:00,0.0624105830314836,0.1810067981257476
2022-12-14 06:00:00+00:00,0.0998968013336105,0.2037494236605895
2022-12-14 06:30:00+00:00,0.1238080471990691,0.21534591093817726
2022-12-14 07:00:00+00:00,0.1477192930645277,0.226942398215765
2022-12-14 07:30:00+00:00,0.13345523573263224,0.22165079722494468
2022-12-14 08:00:00+00:00,0.1191911784007368,0.2163591962341244
2022-12-14 08:30:00+00:00,0.10017243529161785,0.20678927954874565
2022-12-14 09:00:00+00:00,0.0811536921824989,0.1972193628633669
2022-12-14 09:30:00+00:00,0.07943097994435115,0.20510047072195736
2022-12-14 10:00:00+00:00,0.0777082677062034,0.2129815785805478
2022-12-14 10:30:00+00:00,0.10175733055074584,0.2129815785805478
2022-12-14 11:00:00+00:00,0.1258063933952883,0.2129815785805478
2022-12-14 11:30:00+00:00,0.0928681354019035,0.20645151778342996
2022-12-14 12:00:00+00:00,0.0599298774085187,0.1999214569863121
2022-12-14 12:30:00+00:00,0.11326504830157275,0.1999214569863121
2022-12-14 13:00:00+00:00,0.1666002191946268,0.1999214569863121
2022-12-14 13:30:00+00:00,0.1659800427888936,0.2072396285692889
2022-12-14 14:00:00+00:00,0.1653598663831604,0.2145578001522657
2022-12-14 14:30:00+00:00,0.13758974510418673,0.20307390012969578
2022-12-14 15:00:00+00:00,0.1098196238252131,0.1915900001071259
2022-12-14 15:30:00+00:00,0.11243814642722974,0.19226552363791471
2022-12-14 16:00:00+00:00,0.1150566690292464,0.1929410471687035
2022-12-14 16:30:00+00:00,0.10430694466323659,0.19508020501608764
2022-12-14 17:00:00+00:00,0.0935572202972268,0.1972193628634718
2022-12-14 17:30:00+00:00,0.0877689071770183,0.1954179667814558
2022-12-14 18:00:00+00:00,0.0819805940568098,0.1936165706994398
2022-12-14 18:30:00+00:00,0.07708809130043809,0.1864109863715333
2022-12-14 19:00:00+00:00,0.0721955885440664,0.1792054020436268
2022-12-14 19:30:00+00:00,0.051660858665377445,0.1661452804494437
2022-12-14 20:00:00+00:00,0.0311261287866885,0.1530851588552606
2022-12-14 20:30:00+00:00,0.0275428873313733,0.1467802725684407
2022-12-14 21:00:00+00:00,0.0239596458760581,0.1404753862816208
2022-12-14 21:30:00+00:00,0.023890737386500098,0.11683206270579714
2022-12-14 22:00:00+00:00,0.0238218288969421,0.0931887391299735
2022-12-14 22:30:00+00:00,0.0238907373864359,0.09296356461967564
2022-12-14 23:00:00+00:00,0.0239596458759297,0.0927383901093778
2022-12-14 23:30:00+00:00,0.023959645875961798,0.09273839010943019
2022-12-15 00:00:00+00:00,0.0239596458759939,0.0927383901094826
2022-12-15 00:30:00+00:00,0.0229949270226312,0.09262580285435984
2022-12-15 01:00:00+00:00,0.0220302081692685,0.0925132155992371
2022-12-15 01:30:00+00:00,0.0220302081692685,0.0925132155992371
2022-12-15 02:00:00+00:00,0.0220302081692685,0.0925132155992371
2022-12-15 02:30:00+00:00,0.023684011917922403,0.09341391364027135
2022-12-15 03:00:00+00:00,0.0253378156665763,0.0943146116813056
2022-12-15 03:30:00+00:00,0.0253378156665442,0.0925132155992896
2022-12-15 04:00:00+00:00,0.0253378156665121,0.0907118195172736
2022-12-15 04:30:00+00:00,0.041600219194594654,0.10714955876513835
2022-12-15 05:00:00+00:00,0.0578626227226772,0.1235872980130031
2022-12-15 05:30:00+00:00,0.0750897451041867,0.15319774611033093
2022-12-15 06:00:00+00:00,0.0923168674856962,0.1828081942076588
2022-12-15 06:30:00+00:00,0.1233256877723556,0.19429209423017618
2022-12-15 07:00:00+00:00,0.154334508059015,0.2057759942526936
2022-12-15 07:30:00+00:00,0.12008698876463784,0.19553055403652606
2022-12-15 08:00:00+00:00,0.0858394694702607,0.1852851138203585
2022-12-15 08:30:00+00:00,0.07281576494986379,0.17762918047201354
2022-12-15 09:00:00+00:00,0.0597920604294669,0.1699732471236686
2022-12-15 09:30:00+00:00,0.07171322911744925,0.17019842163391405
2022-12-15 10:00:00+00:00,0.0836343978054316,0.1704235961441595
2022-12-15 10:30:00+00:00,0.13586703286607116,0.1715494686953867
2022-12-15 11:00:00+00:00,0.1880996679267107,0.1726753412466139
2022-12-15 11:30:00+00:00,0.18224244631700837,0.1776291804720136
2022-12-15 12:00:00+00:00,0.176385224707306,0.1825830196974133
2022-12-15 12:30:00+00:00,0.18051973407882843,0.1983452354145417
2022-12-15 13:00:00+00:00,0.1846542434503509,0.2141074511316701
2022-12-15 13:30:00+00:00,0.17865920486159675,0.21140535700872481
2022-12-15 14:00:00+00:00,0.1726641662728426,0.2087032628857795
2022-12-15 14:30:00+00:00,0.19113164146581854,0.23279693548209404
2022-12-15 15:00:00+00:00,0.2095991166587945,0.2568906080784086
2022-12-15 15:30:00+00:00,0.2103571100436436,0.27051366594836257
2022-12-15 16:00:00+00:00,0.2111151034284927,0.2841367238183166
2022-12-15 16:30:00+00:00,0.1876862169896193,0.2629703198551403
2022-12-15 17:00:00+00:00,0.1642573305507459,0.241803915891964
2022-12-15 17:30:00+00:00,0.13014762823538856,0.21309416583561802
2022-12-15 18:00:00+00:00,0.0960379259200312,0.184384415779272
2022-12-15 18:30:00+00:00,0.09596901743053735,0.1940669197198783
2022-12-15 19:00:00+00:00,0.0959001089410435,0.2037494236604846
2022-12-15 19:30:00+00:00,0.09886317399065765,0.2142200383868976
2022-12-15 20:00:00+00:00,0.1018262390402718,0.2246906531133106
2022-12-15 20:30:00+00:00,0.07446956869851776,0.1793179892989068
2022-12-15 21:00:00+00:00,0.0471128983567637,0.133945325484503
2022-12-15 21:30:00+00:00,0.035467363626820805,0.1161565391750084
2022-12-15 22:00:00+00:00,0.0238218288968779,0.0983677528655138
2022-12-15 22:30:00+00:00,0.02382182889691,0.09183769206844845
2022-12-15 23:00:00+00:00,0.0238218288969421,0.0853076312713831
2022-12-15 23:30:00+00:00,0.02430418832365555,0.08530763127143555
2022-12-16 00:00:00+00:00,0.024786547750369,0.085307631271488
2022-12-16 00:30:00+00:00,0.02340837795981875,0.0851950440163128
2022-12-16 01:00:00+00:00,0.0220302081692685,0.0850824567611376
2022-12-16 01:30:00+00:00,0.022030208169236398,0.0850824567610852
2022-12-16 02:00:00+00:00,0.0220302081692043,0.0850824567610328
2022-12-16 02:30:00+00:00,0.022030208169236398,0.08519504401620795
2022-12-16 03:00:00+00:00,0.0220302081692685,0.0853076312713831
2022-12-16 03:30:00+00:00,0.0220302081692685,0.08519504401626035
2022-12-16 04:00:00+00:00,0.0220302081692685,0.0850824567611376
2022-12-16 04:30:00+00:00,0.0287832401428076,0.11390479407255395
2022-12-16 05:00:00+00:00,0.0355362721163467,0.1427271313839703
2022-12-16 05:30:00+00:00,0.0517986756444614,0.17425156281833196
2022-12-16 06:00:00+00:00,0.0680610791725761,0.2057759942526936
2022-12-16 06:30:00+00:00,0.10410021919462681,0.2212004482045063
2022-12-16 07:00:00+00:00,0.1401393592166775,0.236624902156319
2022-12-16 07:30:00+00:00,0.12773583110201375,0.23853888549340527
2022-12-16 08:00:00+00:00,0.11533230298735,0.2404528688304915
2022-12-16 08:30:00+00:00,0.097829546647769,0.21624660897910658
2022-12-16 09:00:00+00:00,0.080326790308188,0.1920403491277217
2022-12-16 09:30:00+00:00,0.08246295348345914,0.18731168441251506
2022-12-16 10:00:00+00:00,0.0845991166587303,0.1825830196973084
2022-12-16 10:30:00+00:00,0.08432348270069079,0.17898022753348625
2022-12-16 11:00:00+00:00,0.0840478487426513,0.1753774353696641
2022-12-16 11:30:00+00:00,0.0791553459862796,0.1762781334105934
2022-12-16 12:00:00+00:00,0.0742628432299079,0.1771788314515227
2022-12-16 12:30:00+00:00,0.07653682338423085,0.17526484811438406
2022-12-16 13:00:00+00:00,0.0788108035385538,0.1733508647772454
2022-12-16 13:30:00+00:00,0.0790175290071636,0.17357603928754325
2022-12-16 14:00:00+00:00,0.0792242544757734,0.1738012137978411
2022-12-16 14:30:00+00:00,0.082600770462543,0.18078162361544975
2022-12-16 15:00:00+00:00,0.0859772864493126,0.1877620334330584
2022-12-16 15:30:00+00:00,0.11037089174151665,0.19159000010728328
2022-12-16 16:00:00+00:00,0.1347644970337207,0.1954179667815082
2022-12-16 16:30:00+00:00,0.13262833385835332,0.19192776187259905
2022-12-16 17:00:00+00:00,0.1304921706829859,0.1884375569636899
2022-12-16 17:30:00+00:00,0.13297287630595075,0.18539770107542886
2022-12-16 18:00:00+00:00,0.1354535819289156,0.1823578451871678
2022-12-16 18:30:00+00:00,0.1107154341891141,0.18382147950376315
2022-12-16 19:00:00+00:00,0.0859772864493126,0.1852851138203585
2022-12-16 19:30:00+00:00,0.0744695686984857,0.1593900451421329
2022-12-16 20:00:00+00:00,0.0629618509476588,0.1334949764639073
2022-12-16 20:30:00+00:00,0.0465616304405244,0.12234883820681045
2022-12-16 21:00:00+00:00,0.03016140993339,0.1112026999497136
2022-12-16 21:30:00+00:00,0.02754288733137335,0.1026460685603344
2022-12-16 22:00:00+00:00,0.0249243647293567,0.0940894371709552
2022-12-16 22:30:00+00:00,0.0234772864492805,0.10433487738707035
2022-12-16 23:00:00+00:00,0.0220302081692043,0.1145803176031855
2022-12-16 23:30:00+00:00,0.022030208169236398,0.10422229013194764
2022-12-17 00:00:00+00:00,0.0220302081692685,0.0938642626607098
2022-12-17 00:30:00+00:00,0.01101510408463425,0.0543689216285577
2022-12-17 01:00:00+00:00,0.0,0.0148735805964056
2022-12-17 01:30:00+00:00,0.0,0.0148735805964056
2022-12-17 02:00:00+00:00,0.0,0.0148735805964056
2022-12-17 02:30:00+00:00,0.0,0.01498616785152835
2022-12-17 03:00:00+00:00,0.0,0.0150987551066511
2022-12-17 03:30:00+00:00,0.0,0.0150987551065987
2022-12-17 04:00:00+00:00,0.0,0.0150987551065463
2022-12-17 04:30:00+00:00,0.0,0.0170127384437374
2022-12-17 05:00:00+00:00,0.0,0.0189267217809285
2022-12-17 05:30:00+00:00,0.0,0.02072811786283955
2022-12-17 06:00:00+00:00,0.0,0.0225295139447506
2022-12-17 06:30:00+00:00,0.0,0.028384051211079654
2022-12-17 07:00:00+00:00,0.0,0.0342385884774087
2022-12-17 07:30:00+00:00,0.0490665360686768,0.07916090327142644
2022-12-17 08:00:00+00:00,0.0981330721373536,0.1240832180654442
2022-12-17 08:30:00+00:00,0.14030506772721024,0.134216071026489
2022-12-17 09:00:00+00:00,0.1824770633170669,0.1443489239875338
2022-12-17 09:30:00+00:00,0.12762590565437865,0.10179094155104075
2022-12-17 10:00:00+00:00,0.0727747479916904,0.0592329591145477
2022-12-17 10:30:00+00:00,0.0363873739958452,0.03986795123364955
2022-12-17 11:00:00+00:00,0.0,0.0205029433527514
2022-12-17 11:30:00+00:00,0.0,0.0180260237398943
2022-12-17 12:00:00+00:00,0.0,0.0155491041270372
2022-12-17 12:30:00+00:00,0.0,0.01329735902468765
2022-12-17 13:00:00+00:00,0.0,0.0110456139223381
2022-12-17 13:30:00+00:00,0.0018642207433966001,0.014423231575914849
2022-12-17 14:00:00+00:00,0.0037284414867932,0.0178008492294916
2022-12-17 14:30:00+00:00,0.0310162033390855,0.02365538649592545
2022-12-17 15:00:00+00:00,0.0583039651913778,0.0295099237623593
2022-12-17 15:30:00+00:00,0.1070222672861959,0.0599084826454937
2022-12-17 16:00:00+00:00,0.155740569381014,0.0903070415286281
2022-12-17 16:30:00+00:00,0.1774467435816755,0.12250699649372604
2022-12-17 17:00:00+00:00,0.199152917782337,0.154706951458824
2022-12-17 17:30:00+00:00,0.1582212750039146,0.13016292984201866
2022-12-17 18:00:00+00:00,0.1172896322254922,0.1056189082252133
2022-12-17 18:30:00+00:00,0.11060550874151111,0.08298886994559895
2022-12-17 19:00:00+00:00,0.10392138525753,0.0603588316659846
2022-12-17 19:30:00+00:00,0.051960692628765,0.047861646347415104
2022-12-17 20:00:00+00:00,0.0,0.0353644610288456
2022-12-17 20:30:00+00:00,0.0,0.0283840512111321
2022-12-17 21:00:00+00:00,0.0,0.0214036413934186
2022-12-17 21:30:00+00:00,0.0,0.039417602213106195
2022-12-17 22:00:00+00:00,0.0,0.0574315630327938
2022-12-17 22:30:00+00:00,0.0,0.035364461028740704
2022-12-17 23:00:00+00:00,0.0,0.0132973590246876
2022-12-17 23:30:00+00:00,0.0,0.01307218451444215
2022-12-18 00:00:00+00:00,0.0,0.0128470100041967
2022-12-18 00:30:00+00:00,0.0,0.0135225335348806
2022-12-18 01:00:00+00:00,0.0,0.0141980570655645
2022-12-18 01:30:00+00:00,0.0,0.0143106443207921
2022-12-18 02:00:00+00:00,0.0,0.0144232315760197
2022-12-18 02:30:00+00:00,0.0,0.01464840608621265
2022-12-18 03:00:00+00:00,0.0,0.0148735805964056
2022-12-18 03:30:00+00:00,0.0,0.0148735805963532
2022-12-18 04:00:00+00:00,0.0,0.0148735805963008
2022-12-18 04:30:00+00:00,0.0,0.01566169138221225
2022-12-18 05:00:00+00:00,0.0,0.0164498021681237
2022-12-18 05:30:00+00:00,0.0,0.01892672178082355
2022-12-18 06:00:00+00:00,0.0,0.0214036413935234
2022-12-18 06:30:00+00:00,0.0,0.02703300414955455
2022-12-18 07:00:00+00:00,0.0,0.0326623669055857
2022-12-18 07:30:00+00:00,0.0,0.032437192395550006
2022-12-18 08:00:00+00:00,0.0,0.0322120178855143
2022-12-18 08:30:00+00:00,0.0,0.03862949142735205
2022-12-18 09:00:00+00:00,0.0,0.0450469649691898
2022-12-18 09:30:00+00:00,0.0,0.03986795123364955
2022-12-18 10:00:00+00:00,0.0,0.0346889374981093
2022-12-18 10:30:00+00:00,0.0,0.029284749252113898
2022-12-18 11:00:00+00:00,0.0,0.0238805610061185
2022-12-18 11:30:00+00:00,0.0,0.016787563933439498
2022-12-18 12:00:00+00:00,0.0,0.0096945668607605
2022-12-18 12:30:00+00:00,0.0,0.0090190433300242
2022-12-18 13:00:00+00:00,0.0,0.0083435197992879
2022-12-18 13:30:00+00:00,0.0,0.010595264901742299
2022-12-18 14:00:00+00:00,0.0,0.0128470100041967
2022-12-18 14:30:00+00:00,0.0,0.026132306108625252
2022-12-18 15:00:00+00:00,0.0,0.0394176022130538
2022-12-18 15:30:00+00:00,0.0714617951645974,0.10314198861256585
2022-12-18 16:00:00+00:00,0.1429235903291948,0.1668663750120779
2022-12-18 16:30:00+00:00,0.08710771381324015,0.17654887895268426
2022-12-18 17:00:00+00:00,0.0312918372972855,0.1862313828932906
2022-12-18 17:30:00+00:00,0.054996357694134204,0.18690690642392205
2022-12-18 18:00:00+00:00,0.0787008780909829,0.1875824299545535
2022-12-18 18:30:00+00:00,0.0671931603401881,0.16382651912371193
2022-12-18 19:00:00+00:00,0.0556854425893933,0.1400706082928704
2022-12-18 19:30:00+00:00,0.0279842297999776,0.09503570624378235
2022-12-18 20:00:00+00:00,0.0002830170105619,0.0500008041946943
2022-12-18 20:30:00+00:00,0.00014150850528095,0.040993823784876704
2022-12-18 21:00:00+00:00,0.0,0.0319868433750591
2022-12-18 21:30:00+00:00,0.0,0.02264210119982095
2022-12-18 22:00:00+00:00,0.0,0.0132973590245828
2022-12-18 22:30:00+00:00,0.0,0.007555409013428899
2022-12-18 23:00:00+00:00,0.0,0.001813459002275
2022-12-18 23:30:00+00:00,0.0,0.0014756972368544
2022-12-19 00:00:00+00:00,0.0,0.0011379354714338
2022-12-19 00:30:00+00:00,0.0,0.0033896805738358004
2022-12-19 01:00:00+00:00,0.0,0.0056414256762378
2022-12-19 01:30:00+00:00,0.0,0.0060917746967811
2022-12-19 02:00:00+00:00,0.0,0.0065421237173244
2022-12-19 02:30:00+00:00,0.0,0.011833724708092248
2022-12-19 03:00:00+00:00,0.0,0.0171253256988601
2022-12-19 03:30:00+00:00,0.0,0.0209532923729277
2022-12-19 04:00:00+00:00,0.0,0.0247812590469953
2022-12-19 04:30:00+00:00,0.0,0.02511902081257315
2022-12-19 05:00:00+00:00,0.0,0.025456782578151
2022-12-19 05:30:00+00:00,0.00365584147107025,0.04279521986689265
2022-12-19 06:00:00+00:00,0.0073116829421405,0.0601336571556343
2022-12-19 06:30:00+00:00,0.05534090014176365,0.09920143468332304
2022-12-19 07:00:00+00:00,0.1033701173413868,0.1382692122110118
2022-12-19 07:30:00+00:00,0.06691752638211645,0.1085461768585088
2022-12-19 08:00:00+00:00,0.0304649354228461,0.0788231415060058
2022-12-19 08:30:00+00:00,0.0182681327767922,0.055517579695655205
2022-12-19 09:00:00+00:00,0.0060713301307383,0.0322120178853046
2022-12-19 09:30:00+00:00,0.02136901480549025,0.0210658796281553
2022-12-19 10:00:00+00:00,0.0366666994802422,0.009919741371006
2022-12-19 10:30:00+00:00,0.029017857142866248,0.0090190433300242
2022-12-19 11:00:00+00:00,0.0213690148054903,0.0081183452890424
2022-12-19 11:30:00+00:00,0.020679929910199103,0.0084561070543582
2022-12-19 12:00:00+00:00,0.0199908450149079,0.008793868819674
2022-12-19 12:30:00+00:00,0.019232851630155,0.01543651687196685
2022-12-19 13:00:00+00:00,0.0184748582454021,0.0220791649242597
2022-12-19 13:30:00+00:00,0.014133623405301901,0.038854665937597455
2022-12-19 14:00:00+00:00,0.0097923885652017,0.0556301669509352
2022-12-19 14:30:00+00:00,0.02543461568751895,0.06587560716699785
2022-12-19 15:00:00+00:00,0.0410768428098362,0.0761210473830605
2022-12-19 15:30:00+00:00,0.030189301464774602,0.07780985620995375
2022-12-19 16:00:00+00:00,0.019301760119713,0.079498665036847
2022-12-19 16:30:00+00:00,0.0151672507481584,0.07657139640365625
2022-12-19 17:00:00+00:00,0.0110327413766038,0.0736441277704655
2022-12-19 17:30:00+00:00,0.009723480075611551,0.0725182552192383
2022-12-19 18:00:00+00:00,0.0084142187746193,0.0713923826680111
2022-12-19 18:30:00+00:00,0.00420710938730965,0.051914787531728096
2022-12-19 19:00:00+00:00,0.0,0.0324371923954451
2022-12-19 19:30:00+00:00,0.0,0.0301854472930956
2022-12-19 20:00:00+00:00,0.0,0.0279337021907461
2022-12-19 20:30:00+00:00,0.0,0.02354279924090755
2022-12-19 21:00:00+00:00,0.0,0.019151896291069
2022-12-19 21:30:00+00:00,0.0,0.01881413452564845
2022-12-19 22:00:00+00:00,0.0,0.0184763727602279
2022-12-19 22:30:00+00:00,0.0,0.0219665776690846
2022-12-19 23:00:00+00:00,0.0,0.0254567825779413
2022-12-19 23:30:00+00:00,0.0,0.01667497667836915
2022-12-20 00:00:00+00:00,0.0,0.007893170778797
2022-12-20 00:30:00+00:00,0.0,0.0076679962684467005
2022-12-20 01:00:00+00:00,0.0,0.0074428217580964
2022-12-20 01:30:00+00:00,0.0,0.0080057580339197
2022-12-20 02:00:00+00:00,0.0,0.008568694309743
2022-12-20 02:30:00+00:00,0.0,0.00800575803397215
2022-12-20 03:00:00+00:00,0.0,0.0074428217582013
2022-12-20 03:30:00+00:00,0.0,0.0071050599929379996
2022-12-20 04:00:00+00:00,0.0,0.0067672982276747
2022-12-20 04:30:00+00:00,0.0,0.01228407372858315
2022-12-20 05:00:00+00:00,0.0,0.0178008492294916
2022-12-20 05:30:00+00:00,0.0,0.038404316917001746
2022-12-20 06:00:00+00:00,0.0,0.0590077846045119
2022-12-20 06:30:00+00:00,0.0319083221767253,0.0780350307202516
2022-12-20 07:00:00+00:00,0.0638166443534506,0.0970622768359913
2022-12-20 07:30:00+00:00,0.0723612970546634,0.0818629973944241
2022-12-20 08:00:00+00:00,0.0809059497558762,0.0666637179528569
2022-12-20 08:30:00+00:00,0.1103987832729334,0.06306092578887745
2022-12-20 09:00:00+00:00,0.1398916167899906,0.059458133624898
2022-12-20 09:30:00+00:00,0.0968238108363292,0.0503385659600101
2022-12-20 10:00:00+00:00,0.0537560048826678,0.0412189982951222
2022-12-20 10:30:00+00:00,0.0268780024413339,0.02297986296529395
2022-12-20 11:00:00+00:00,0.0,0.0047407276354657
2022-12-20 11:30:00+00:00,0.0,0.0048533148904836
2022-12-20 12:00:00+00:00,0.0,0.0049659021455015
2022-12-20 12:30:00+00:00,0.01006433099701195,0.02309245022031185
2022-12-20 13:00:00+00:00,0.0201286619940239,0.0412189982951222
2022-12-20 13:30:00+00:00,0.027226236415192603,0.0487623443883444
2022-12-20 14:00:00+00:00,0.0343238108363613,0.0563056904815666
2022-12-20 14:30:00+00:00,0.0385961371869677,0.06362386206454346
2022-12-20 15:00:00+00:00,0.0428684635375741,0.0709420336475203
2022-12-20 15:30:00+00:00,0.057132520869405255,0.0778098562099538
2022-12-20 16:00:00+00:00,0.0713965782012364,0.0846776787723873
2022-12-20 16:30:00+00:00,0.046107162545291805,0.08467767877249216
