,HPHS,HDAM
2017-10-18 08:00:00+00:00,0.0,0.1078571428571428
2017-10-18 08:30:00+00:00,0.0,0.09311428571428565
2017-10-18 09:00:00+00:00,0.0,0.0783714285714285
2017-10-18 09:30:00+00:00,0.0,0.0888857142857142
2017-10-18 10:00:00+00:00,0.0,0.0993999999999999
2017-10-18 10:30:00+00:00,0.0,0.07448571428571421
2017-10-18 11:00:00+00:00,0.0,0.0495714285714285
2017-10-18 11:30:00+00:00,0.0,0.04362857142857135
2017-10-18 12:00:00+00:00,0.0,0.0376857142857142
2017-10-18 12:30:00+00:00,0.0,0.052885714285714196
2017-10-18 13:00:00+00:00,0.0,0.0680857142857142
2017-10-18 13:30:00+00:00,0.0,0.07722857142857134
2017-10-18 14:00:00+00:00,0.0,0.0863714285714285
2017-10-18 14:30:00+00:00,0.0,0.0918571428571428
2017-10-18 15:00:00+00:00,0.0,0.0973428571428571
2017-10-18 15:30:00+00:00,0.0,0.1372285714285714
2017-10-18 16:00:00+00:00,0.0,0.1771142857142857
2017-10-18 16:30:00+00:00,0.0980071957524102,0.21528571428571425
2017-10-18 17:00:00+00:00,0.1960143915048204,0.2534571428571428
2017-10-18 17:30:00+00:00,0.11825834847002929,0.21357142857142858
2017-10-18 18:00:00+00:00,0.0405023054352382,0.1736857142857143
2017-10-18 18:30:00+00:00,0.0202511527176191,0.1181428571428571
2017-10-18 19:00:00+00:00,0.0,0.0625999999999999
2017-10-18 19:30:00+00:00,0.0,0.03322857142857136
2017-10-18 20:00:00+00:00,0.0,0.0038571428571428
2017-10-18 20:30:00+00:00,0.0,0.0019285714285714
2017-10-18 21:00:00+00:00,0.0,0.0
2017-10-18 21:30:00+00:00,0.0,0.0
2017-10-18 22:00:00+00:00,0.0,0.0
2017-10-18 22:30:00+00:00,0.0,0.0
2017-10-18 23:00:00+00:00,0.0,0.0
2017-10-18 23:30:00+00:00,0.0,0.0
2017-10-19 00:00:00+00:00,0.0,0.0
2017-10-19 00:30:00+00:00,0.0,0.0
2017-10-19 01:00:00+00:00,0.0,0.0
2017-10-19 01:30:00+00:00,0.0,0.0
2017-10-19 02:00:00+00:00,0.0,0.0
2017-10-19 02:30:00+00:00,0.0,0.0
2017-10-19 03:00:00+00:00,0.0,0.0
2017-10-19 03:30:00+00:00,0.0,0.0
2017-10-19 04:00:00+00:00,0.0,0.0
2017-10-19 04:30:00+00:00,0.0,0.02249999999999995
2017-10-19 05:00:00+00:00,0.0,0.0449999999999999
2017-10-19 05:30:00+00:00,0.01445263378510545,0.08282857142857135
2017-10-19 06:00:00+00:00,0.0289052675702109,0.1206571428571428
2017-10-19 06:30:00+00:00,0.01445263378510545,0.12008571428571424
2017-10-19 07:00:00+00:00,0.0,0.1195142857142857
2017-10-19 07:30:00+00:00,0.0,0.11208571428571425
2017-10-19 08:00:00+00:00,0.0,0.1046571428571428
2017-10-19 08:30:00+00:00,0.0,0.0997428571428571
2017-10-19 09:00:00+00:00,0.0,0.0948285714285714
2017-10-19 09:30:00+00:00,0.0,0.10305714285714279
2017-10-19 10:00:00+00:00,0.0,0.1112857142857142
2017-10-19 10:30:00+00:00,0.0,0.07802857142857135
2017-10-19 11:00:00+00:00,0.0,0.0447714285714285
2017-10-19 11:30:00+00:00,0.0,0.04214285714285705
2017-10-19 12:00:00+00:00,0.0,0.0395142857142856
2017-10-19 12:30:00+00:00,0.0,0.05482857142857135
2017-10-19 13:00:00+00:00,0.0,0.0701428571428571
2017-10-19 13:30:00+00:00,0.0,0.08934285714291029
2017-10-19 14:00:00+00:00,0.0,0.1085428571429635
2017-10-19 14:30:00+00:00,0.0,0.10751428571433885
2017-10-19 15:00:00+00:00,0.0,0.1064857142857142
2017-10-19 15:30:00+00:00,0.03212763727818915,0.1048857142857142
2017-10-19 16:00:00+00:00,0.0642552745563783,0.1032857142857142
2017-10-19 16:30:00+00:00,0.15158236691347865,0.14179999999994675
2017-10-19 17:00:00+00:00,0.238909459270579,0.1803142857141793
2017-10-19 17:30:00+00:00,0.1420811792650226,0.1374571428570896
2017-10-19 18:00:00+00:00,0.0452528992594662,0.0945999999999999
2017-10-19 18:30:00+00:00,0.0226264496297331,0.04729999999999995
2017-10-19 19:00:00+00:00,0.0,0.0
2017-10-19 19:30:00+00:00,0.0,0.0
2017-10-19 20:00:00+00:00,0.0,0.0
2017-10-19 20:30:00+00:00,0.0,0.0
2017-10-19 21:00:00+00:00,0.0,0.0
2017-10-19 21:30:00+00:00,0.0,0.0
2017-10-19 22:00:00+00:00,0.0,0.0
2017-10-19 22:30:00+00:00,0.0,0.0
2017-10-19 23:00:00+00:00,0.0,0.0
2017-10-19 23:30:00+00:00,0.0,0.0
2017-10-20 00:00:00+00:00,0.0,0.0
2017-10-20 00:30:00+00:00,0.0,0.0
2017-10-20 01:00:00+00:00,0.0,0.0
2017-10-20 01:30:00+00:00,0.0,0.0
2017-10-20 02:00:00+00:00,0.0,0.0
2017-10-20 02:30:00+00:00,0.0,0.0
2017-10-20 03:00:00+00:00,0.0,0.0
2017-10-20 03:30:00+00:00,0.0,0.0
2017-10-20 04:00:00+00:00,0.0,0.0
2017-10-20 04:30:00+00:00,0.0,0.0411285714285714
2017-10-20 05:00:00+00:00,0.0,0.0822571428571428
2017-10-20 05:30:00+00:00,0.0,0.12957142857148168
2017-10-20 06:00:00+00:00,0.0,0.1768857142858206
2017-10-20 06:30:00+00:00,0.0,0.21220000000005312
2017-10-20 07:00:00+00:00,0.0,0.2475142857142857
2017-10-20 07:30:00+00:00,0.0,0.21219999999999994
2017-10-20 08:00:00+00:00,0.0,0.1768857142857142
2017-10-20 08:30:00+00:00,0.0,0.1263714285714285
2017-10-20 09:00:00+00:00,0.0,0.0758571428571428
2017-10-20 09:30:00+00:00,0.0,0.0627142857142324
2017-10-20 10:00:00+00:00,0.0,0.049571428571322
2017-10-20 10:30:00+00:00,0.0,0.0261428571428038
2017-10-20 11:00:00+00:00,0.0,0.0027142857142856
2017-10-20 11:30:00+00:00,0.0,0.0023714285714285
2017-10-20 12:00:00+00:00,0.0,0.0020285714285714
2017-10-20 12:30:00+00:00,0.0,0.0063714285714285
2017-10-20 13:00:00+00:00,0.0,0.0107142857142856
2017-10-20 13:30:00+00:00,0.0,0.028428571428571348
2017-10-20 14:00:00+00:00,0.0,0.0461428571428571
2017-10-20 14:30:00+00:00,0.01095955009082015,0.05551428571428565
2017-10-20 15:00:00+00:00,0.0219191001816403,0.0648857142857142
2017-10-20 15:30:00+00:00,0.029603884309067997,0.08694285714285704
2017-10-20 16:00:00+00:00,0.0372886684364957,0.1089999999999999
2017-10-20 16:30:00+00:00,0.10561338549671645,0.13185714285714276
2017-10-20 17:00:00+00:00,0.1739381025569372,0.1547142857142856
2017-10-20 17:30:00+00:00,0.10170113175911691,0.14191428571428566
2017-10-20 18:00:00+00:00,0.0294641609612966,0.1291142857142857
2017-10-20 18:30:00+00:00,0.0147320804806483,0.0756285714285714
2017-10-20 19:00:00+00:00,0.0,0.0221428571428571
2017-10-20 19:30:00+00:00,0.0,0.01107142857142855
2017-10-20 20:00:00+00:00,0.0,0.0
2017-10-20 20:30:00+00:00,0.0,0.0
2017-10-20 21:00:00+00:00,0.0,0.0
2017-10-20 21:30:00+00:00,0.0,0.0
2017-10-20 22:00:00+00:00,0.0,0.0
2017-10-20 22:30:00+00:00,0.0,0.0
2017-10-20 23:00:00+00:00,0.0,0.0
2017-10-20 23:30:00+00:00,0.0,0.0
2017-10-21 00:00:00+00:00,0.0,0.0
2017-10-21 00:30:00+00:00,0.0,0.0
2017-10-21 01:00:00+00:00,0.0,0.0
2017-10-21 01:30:00+00:00,0.0,0.0
2017-10-21 02:00:00+00:00,0.0,0.0
2017-10-21 02:30:00+00:00,0.0,0.0
2017-10-21 03:00:00+00:00,0.0,0.0
2017-10-21 03:30:00+00:00,0.0,0.0
2017-10-21 04:00:00+00:00,0.0,0.0
2017-10-21 04:30:00+00:00,0.0,0.00878571428571425
2017-10-21 05:00:00+00:00,0.0,0.0175714285714285
2017-10-21 05:30:00+00:00,0.0,0.02614285714285705
2017-10-21 06:00:00+00:00,0.0,0.0347142857142856
2017-10-21 06:30:00+00:00,0.0,0.04054285714285705
2017-10-21 07:00:00+00:00,0.0,0.0463714285714285
2017-10-21 07:30:00+00:00,0.0,0.03334285714285705
2017-10-21 08:00:00+00:00,0.0,0.0203142857142856
2017-10-21 08:30:00+00:00,0.0,0.0159714285714285
2017-10-21 09:00:00+00:00,0.0,0.0116285714285714
2017-10-21 09:30:00+00:00,0.0,0.0058142857142857
2017-10-21 10:00:00+00:00,0.0,0.0
2017-10-21 10:30:00+00:00,0.0,0.0
2017-10-21 11:00:00+00:00,0.0,0.0
2017-10-21 11:30:00+00:00,0.0,0.0
2017-10-21 12:00:00+00:00,0.0,0.0
2017-10-21 12:30:00+00:00,0.0,0.0
2017-10-21 13:00:00+00:00,0.0,0.0
2017-10-21 13:30:00+00:00,0.0,0.0
2017-10-21 14:00:00+00:00,0.0,0.0
2017-10-21 14:30:00+00:00,0.0,0.0
2017-10-21 15:00:00+00:00,0.0,0.0
2017-10-21 15:30:00+00:00,0.047986237250277,0.0227285714286246
2017-10-21 16:00:00+00:00,0.095972474500554,0.0454571428572492
2017-10-21 16:30:00+00:00,0.17764077127291217,0.06671428571433885
2017-10-21 17:00:00+00:00,0.2593090680452703,0.0879714285714285
2017-10-21 17:30:00+00:00,0.18225164174933625,0.0632857142857142
2017-10-21 18:00:00+00:00,0.1051942154534022,0.0385999999999999
2017-10-21 18:30:00+00:00,0.0525971077267011,0.01929999999999995
2017-10-21 19:00:00+00:00,0.0,0.0
2017-10-21 19:30:00+00:00,0.0,0.0
2017-10-21 20:00:00+00:00,0.0,0.0
2017-10-21 20:30:00+00:00,0.0,0.0
2017-10-21 21:00:00+00:00,0.0,0.0
2017-10-21 21:30:00+00:00,0.0,0.0
2017-10-21 22:00:00+00:00,0.0,0.0
2017-10-21 22:30:00+00:00,0.0,0.0
2017-10-21 23:00:00+00:00,0.0,0.0
2017-10-21 23:30:00+00:00,0.0,0.0
2017-10-22 00:00:00+00:00,0.0,0.0
2017-10-22 00:30:00+00:00,0.0,0.0
2017-10-22 01:00:00+00:00,0.0,0.0
2017-10-22 01:30:00+00:00,0.0,0.0
2017-10-22 02:00:00+00:00,0.0,0.0
2017-10-22 02:30:00+00:00,0.0,0.0
2017-10-22 03:00:00+00:00,0.0,0.0
2017-10-22 03:30:00+00:00,0.0,0.0
2017-10-22 04:00:00+00:00,0.0,0.0
2017-10-22 04:30:00+00:00,0.0,0.0
2017-10-22 05:00:00+00:00,0.0,0.0
2017-10-22 05:30:00+00:00,0.01260628954669285,0.0
2017-10-22 06:00:00+00:00,0.0252125790933857,0.0
2017-10-22 06:30:00+00:00,0.01599083814047245,0.00027959183672705
2017-10-22 07:00:00+00:00,0.0067690971875592,0.0005591836734541
2017-10-22 07:30:00+00:00,0.0033845485937796004,0.0404448979592216
2017-10-22 08:00:00+00:00,0.0,0.0803306122449891
2017-10-22 08:30:00+00:00,0.0,0.06775918367350729
2017-10-22 09:00:00+00:00,0.0,0.0551877551020255
2017-10-22 09:30:00+00:00,0.0,0.0426163265305437
2017-10-22 10:00:00+00:00,0.0,0.0300448979590619
2017-10-22 10:30:00+00:00,0.0,0.0223877551020255
2017-10-22 11:00:00+00:00,0.0,0.0147306122449891
2017-10-22 11:30:00+00:00,0.0,0.0123306122449359
2017-10-22 12:00:00+00:00,0.0,0.0099306122448827
2017-10-22 12:30:00+00:00,0.0,0.00496530612244135
2017-10-22 13:00:00+00:00,0.0,0.0
2017-10-22 13:30:00+00:00,0.0,0.0
2017-10-22 14:00:00+00:00,0.0,0.0
2017-10-22 14:30:00+00:00,0.0,0.0
2017-10-22 15:00:00+00:00,0.0,0.0
2017-10-22 15:30:00+00:00,0.02720737938880545,0.0239367346938699
2017-10-22 16:00:00+00:00,0.0544147587776109,0.0478734693877398
2017-10-22 16:30:00+00:00,0.10073304856380165,0.05873061224482945
2017-10-22 17:00:00+00:00,0.1470513383499924,0.0695877551019191
2017-10-22 17:30:00+00:00,0.13866793748377276,0.0582734693877398
2017-10-22 18:00:00+00:00,0.1302845366175531,0.0469591836735605
2017-10-22 18:30:00+00:00,0.06514226830877655,0.025473469387793
2017-10-22 19:00:00+00:00,0.0,0.0039877551020255
2017-10-22 19:30:00+00:00,0.0,0.00199387755101275
2017-10-22 20:00:00+00:00,0.0,0.0
2017-10-22 20:30:00+00:00,0.0,0.0
2017-10-22 21:00:00+00:00,0.0,0.0
2017-10-22 21:30:00+00:00,0.0,0.0
2017-10-22 22:00:00+00:00,0.0,0.0
2017-10-22 22:30:00+00:00,0.0,0.0
2017-10-22 23:00:00+00:00,0.0,0.0
2017-10-22 23:30:00+00:00,0.0,0.0
2017-10-23 00:00:00+00:00,0.0,0.0
2017-10-23 00:30:00+00:00,0.0,0.0
2017-10-23 01:00:00+00:00,0.0,0.0
2017-10-23 01:30:00+00:00,0.0,0.0
2017-10-23 02:00:00+00:00,0.0,0.0
2017-10-23 02:30:00+00:00,0.0,0.0
2017-10-23 03:00:00+00:00,0.0,0.0
2017-10-23 03:30:00+00:00,0.0,0.0
2017-10-23 04:00:00+00:00,0.0,0.0
2017-10-23 04:30:00+00:00,0.0462097546857176,0.0351367346938699
2017-10-23 05:00:00+00:00,0.0924195093714352,0.0702734693877398
2017-10-23 05:30:00+00:00,0.0819402582885467,0.11118775510197229
2017-10-23 06:00:00+00:00,0.0714610072056582,0.1521020408162048
2017-10-23 06:30:00+00:00,0.04924499491006865,0.1278734693877398
2017-10-23 07:00:00+00:00,0.0270289826144791,0.1036448979592748
2017-10-23 07:30:00+00:00,0.01351449130723955,0.08718775510207874
2017-10-23 08:00:00+00:00,0.0,0.0707306122448827
2017-10-23 08:30:00+00:00,0.01162822611229295,0.0517591836734541
2017-10-23 09:00:00+00:00,0.0232564522245859,0.0327877551020255
2017-10-23 09:30:00+00:00,0.01162822611229295,0.019873469387739796
2017-10-23 10:00:00+00:00,0.0,0.0069591836734541
2017-10-23 10:30:00+00:00,0.0,0.0034795918367270503
2017-10-23 11:00:00+00:00,0.0,0.0
2017-10-23 11:30:00+00:00,0.0,0.0
2017-10-23 12:00:00+00:00,0.0,0.0
2017-10-23 12:30:00+00:00,0.0,0.0051938775509595
2017-10-23 13:00:00+00:00,0.0,0.010387755101919
2017-10-23 13:30:00+00:00,0.0,0.0339306122448826
2017-10-23 14:00:00+00:00,0.0,0.0574734693878462
2017-10-23 14:30:00+00:00,0.01393366135052125,0.05118775510207875
2017-10-23 15:00:00+00:00,0.0278673227010425,0.0449020408163113
2017-10-23 15:30:00+00:00,0.05148056847441125,0.0635306122448827
2017-10-23 16:00:00+00:00,0.07509381424778,0.0821591836734541
2017-10-23 16:30:00+00:00,0.10415627058426635,0.0997591836735073
2017-10-23 17:00:00+00:00,0.1332187269207527,0.1173591836735605
2017-10-23 17:30:00+00:00,0.12259975249009286,0.09747346938779305
2017-10-23 18:00:00+00:00,0.111980778059433,0.0775877551020256
2017-10-23 18:30:00+00:00,0.0633570530349814,0.0387938775510128
2017-10-23 19:00:00+00:00,0.0147333280105298,0.0
2017-10-23 19:30:00+00:00,0.0073666640052649,0.0
2017-10-23 20:00:00+00:00,0.0,0.0
2017-10-23 20:30:00+00:00,0.0,0.0
2017-10-23 21:00:00+00:00,0.0,0.0
2017-10-23 21:30:00+00:00,0.0,0.0
2017-10-23 22:00:00+00:00,0.0,0.0
2017-10-23 22:30:00+00:00,0.0,0.0
2017-10-23 23:00:00+00:00,0.0,0.0
2017-10-23 23:30:00+00:00,0.0,0.0
2017-10-24 00:00:00+00:00,0.0,0.0
2017-10-24 00:30:00+00:00,0.0,0.0
2017-10-24 01:00:00+00:00,0.0,0.0
2017-10-24 01:30:00+00:00,0.0,0.0
2017-10-24 02:00:00+00:00,0.0,0.0
2017-10-24 02:30:00+00:00,0.0,0.0
2017-10-24 03:00:00+00:00,0.0,0.0
2017-10-24 03:30:00+00:00,0.0,0.0
2017-10-24 04:00:00+00:00,0.0,0.0
2017-10-24 04:30:00+00:00,0.0054105371364651,0.0543367346938699
2017-10-24 05:00:00+00:00,0.0108210742729302,0.1086734693877398
2017-10-24 05:30:00+00:00,0.011729276033444399,0.1125591836734541
2017-10-24 06:00:00+00:00,0.0126374777939586,0.1164448979591684
2017-10-24 06:30:00+00:00,0.0063187388969793,0.14501632653059698
2017-10-24 07:00:00+00:00,0.0,0.1735877551020256
2017-10-24 07:30:00+00:00,0.0,0.13404489795916846
2017-10-24 08:00:00+00:00,0.0,0.0945020408163113
2017-10-24 08:30:00+00:00,0.0,0.0922163265306502
2017-10-24 09:00:00+00:00,0.0,0.0899306122449891
2017-10-24 09:30:00+00:00,0.0,0.0709591836735073
2017-10-24 10:00:00+00:00,0.0,0.0519877551020255
2017-10-24 10:30:00+00:00,0.0,0.04821632653059695
2017-10-24 11:00:00+00:00,0.0,0.0444448979591684
2017-10-24 11:30:00+00:00,0.0,0.0261591836734541
2017-10-24 12:00:00+00:00,0.0,0.0078734693877398
2017-10-24 12:30:00+00:00,0.0,0.021587755102025548
2017-10-24 13:00:00+00:00,0.0,0.0353020408163113
2017-10-24 13:30:00+00:00,0.0,0.04958775510202555
2017-10-24 14:00:00+00:00,0.0,0.0638734693877398
2017-10-24 14:30:00+00:00,0.0,0.06478775510202556
2017-10-24 15:00:00+00:00,0.0,0.0657020408163113
2017-10-24 15:30:00+00:00,0.01805550010981045,0.0931306122449359
2017-10-24 16:00:00+00:00,0.0361110002196209,0.1205591836735605
2017-10-24 16:30:00+00:00,0.0716007305535272,0.16958775510207874
2017-10-24 17:00:00+00:00,0.1070904608874335,0.218616326530597
2017-10-24 17:30:00+00:00,0.07572256931275134,0.15678775510202556
2017-10-24 18:00:00+00:00,0.0443546777380692,0.0949591836734541
2017-10-24 18:30:00+00:00,0.03366584163355615,0.04747959183672705
2017-10-24 19:00:00+00:00,0.0229770055290431,0.0
2017-10-24 19:30:00+00:00,0.0183661350525865,0.0
2017-10-24 20:00:00+00:00,0.0137552645761299,0.0
2017-10-24 20:30:00+00:00,0.006877632288064951,0.0
2017-10-24 21:00:00+00:00,0.0,0.0
2017-10-24 21:30:00+00:00,0.0,0.0
2017-10-24 22:00:00+00:00,0.0,0.0
2017-10-24 22:30:00+00:00,0.0,0.0
2017-10-24 23:00:00+00:00,0.0,0.0
2017-10-24 23:30:00+00:00,0.0,0.0
2017-10-25 00:00:00+00:00,0.0,0.0
2017-10-25 00:30:00+00:00,0.0,0.0
2017-10-25 01:00:00+00:00,0.0,0.0
2017-10-25 01:30:00+00:00,0.0,0.0
2017-10-25 02:00:00+00:00,0.0,0.0
2017-10-25 02:30:00+00:00,0.0,0.0
2017-10-25 03:00:00+00:00,0.0,0.0
2017-10-25 03:30:00+00:00,0.0,0.0190224489795842
2017-10-25 04:00:00+00:00,0.0,0.0380448979591684
2017-10-25 04:30:00+00:00,0.0462796163596033,0.0764448979591684
2017-10-25 05:00:00+00:00,0.0925592327192066,0.1148448979591684
2017-10-25 05:30:00+00:00,0.1069507375396946,0.1396448979592216
2017-10-25 06:00:00+00:00,0.1213422423601826,0.1644448979592748
2017-10-25 06:30:00+00:00,0.06440497814329946,0.17953061224493588
2017-10-25 07:00:00+00:00,0.0074677139264163,0.194616326530597
2017-10-25 07:30:00+00:00,0.01578125311881535,0.1643306122448827
2017-10-25 08:00:00+00:00,0.0240947923112144,0.1340448979591684
2017-10-25 08:30:00+00:00,0.0120473961556072,0.13587346938773986
2017-10-25 09:00:00+00:00,0.0,0.1377020408163113
2017-10-25 09:30:00+00:00,0.0040831653326367,0.1483306122448827
2017-10-25 10:00:00+00:00,0.0081663306652734,0.1589591836734541
2017-10-25 10:30:00+00:00,0.011310105990130149,0.1484448979591684
2017-10-25 11:00:00+00:00,0.0144538813149869,0.1379306122448827
2017-10-25 11:30:00+00:00,0.0294741412004138,0.12810204081631127
2017-10-25 12:00:00+00:00,0.0444944010858407,0.1182734693877398
2017-10-25 12:30:00+00:00,0.04959430327952975,0.11484489795922159
2017-10-25 13:00:00+00:00,0.0546942054732188,0.1114163265307034
2017-10-25 13:30:00+00:00,0.06195981955729975,0.1155306122449359
2017-10-25 14:00:00+00:00,0.0692254336413807,0.1196448979591684
2017-10-25 14:30:00+00:00,0.0438656460208693,0.11084489795916841
2017-10-25 15:00:00+00:00,0.0185058584003579,0.1020448979591684
2017-10-25 15:30:00+00:00,0.06657069003372384,0.112216326530597
2017-10-25 16:00:00+00:00,0.1146355216670898,0.1223877551020256
2017-10-25 16:30:00+00:00,0.12315864588114595,0.13564489795916845
2017-10-25 17:00:00+00:00,0.1316817700952021,0.1489020408163113
2017-10-25 17:30:00+00:00,0.11309856484160424,0.0979306122448827
2017-10-25 18:00:00+00:00,0.0945153595880064,0.0469591836734541
2017-10-25 18:30:00+00:00,0.0472576797940032,0.02638775510202555
2017-10-25 19:00:00+00:00,0.0,0.005816326530597
2017-10-25 19:30:00+00:00,0.0,0.0029081632652985
2017-10-25 20:00:00+00:00,0.0,0.0
2017-10-25 20:30:00+00:00,0.0,0.0
2017-10-25 21:00:00+00:00,0.0,0.0
2017-10-25 21:30:00+00:00,0.0,0.0
2017-10-25 22:00:00+00:00,0.0,0.0
2017-10-25 22:30:00+00:00,0.0,0.0
2017-10-25 23:00:00+00:00,0.0,0.0
2017-10-25 23:30:00+00:00,0.0,0.0
2017-10-26 00:00:00+00:00,0.0,0.0
2017-10-26 00:30:00+00:00,0.0,0.0
2017-10-26 01:00:00+00:00,0.0,0.0
2017-10-26 01:30:00+00:00,0.0,0.0
2017-10-26 02:00:00+00:00,0.0,0.0
2017-10-26 02:30:00+00:00,0.0,0.0
2017-10-26 03:00:00+00:00,0.0,0.0
2017-10-26 03:30:00+00:00,0.0,0.0087367346938699
2017-10-26 04:00:00+00:00,0.0,0.0174734693877398
2017-10-26 04:30:00+00:00,0.00219690013769005,0.07381632653054375
2017-10-26 05:00:00+00:00,0.0043938002753801,0.1301591836733477
2017-10-26 05:30:00+00:00,0.027378290983842552,0.14193061224488268
2017-10-26 06:00:00+00:00,0.050362781692305,0.1537020408164177
2017-10-26 06:30:00+00:00,0.02751801433164655,0.16535918367350735
2017-10-26 07:00:00+00:00,0.0046732469709881,0.177016326530597
2017-10-26 07:30:00+00:00,0.002367811732759759,0.12593061224488272
2017-10-26 08:00:00+00:00,6.237649453141906e-05,0.0748448979591684
2017-10-26 08:30:00+00:00,0.004393800275477709,0.055644897959221604
2017-10-26 09:00:00+00:00,0.008725224056424,0.0364448979592748
2017-10-26 09:30:00+00:00,0.004362612028212,0.06261632653065015
2017-10-26 10:00:00+00:00,0.0,0.0887877551020255
2017-10-26 10:30:00+00:00,0.0,0.07210204081625804
2017-10-26 11:00:00+00:00,0.0,0.0554163265304906
2017-10-26 11:30:00+00:00,0.0,0.0277081632652453
2017-10-26 12:00:00+00:00,0.0,0.0
2017-10-26 12:30:00+00:00,0.0,0.0
2017-10-26 13:00:00+00:00,0.0,0.0
2017-10-26 13:30:00+00:00,0.0161692349148639,0.0
2017-10-26 14:00:00+00:00,0.0323384698297278,0.0
2017-10-26 14:30:00+00:00,0.039394498892184104,0.03787959183672705
2017-10-26 15:00:00+00:00,0.0464505279546404,0.0757591836734541
2017-10-26 15:30:00+00:00,0.0843854168746115,0.14227346938779306
2017-10-26 16:00:00+00:00,0.1223203057945826,0.208787755102132
2017-10-26 16:30:00+00:00,0.1331488652468345,0.25404489795922164
2017-10-26 17:00:00+00:00,0.1439774246990864,0.2993020408163113
2017-10-26 17:30:00+00:00,0.09269895606694545,0.2506163265305438
2017-10-26 18:00:00+00:00,0.0414204874348045,0.2019306122447763
2017-10-26 18:30:00+00:00,0.02071024371740225,0.14558775510202554
2017-10-26 19:00:00+00:00,0.0,0.0892448979592748
2017-10-26 19:30:00+00:00,0.0,0.06490204081636444
2017-10-26 20:00:00+00:00,0.0,0.0405591836734541
2017-10-26 20:30:00+00:00,0.0,0.02027959183672705
2017-10-26 21:00:00+00:00,0.0,0.0
2017-10-26 21:30:00+00:00,0.0,0.0
2017-10-26 22:00:00+00:00,0.0,0.0
2017-10-26 22:30:00+00:00,0.0,0.0
2017-10-26 23:00:00+00:00,0.0,0.0
2017-10-26 23:30:00+00:00,0.0,0.0
2017-10-27 00:00:00+00:00,0.0,0.0
2017-10-27 00:30:00+00:00,0.0,0.0
2017-10-27 01:00:00+00:00,0.0,0.0
2017-10-27 01:30:00+00:00,0.0,0.0
2017-10-27 02:00:00+00:00,0.0,0.0
2017-10-27 02:30:00+00:00,0.0,0.0
2017-10-27 03:00:00+00:00,0.0,0.0
2017-10-27 03:30:00+00:00,0.0,0.0174224489795842
2017-10-27 04:00:00+00:00,0.0,0.0348448979591684
2017-10-27 04:30:00+00:00,0.01484186311106795,0.09290204081636444
2017-10-27 05:00:00+00:00,0.0296837262221359,0.1509591836735605
2017-10-27 05:30:00+00:00,0.05741881075469625,0.1658163265305969
2017-10-27 06:00:00+00:00,0.0851538952872566,0.1806734693876333
2017-10-27 06:30:00+00:00,0.04742859138904025,0.17587346938773973
2017-10-27 07:00:00+00:00,0.0097032874908239,0.1710734693878462
2017-10-27 07:30:00+00:00,0.00485164374541195,0.14581632653065016
2017-10-27 08:00:00+00:00,0.0,0.1205591836734541
2017-10-27 08:30:00+00:00,0.0,0.10010204081631124
2017-10-27 09:00:00+00:00,0.0,0.0796448979591684
2017-10-27 09:30:00+00:00,0.0,0.042844897959168404
2017-10-27 10:00:00+00:00,0.0,0.0060448979591684
2017-10-27 10:30:00+00:00,0.0,0.0030224489795842
2017-10-27 11:00:00+00:00,0.0,0.0
2017-10-27 11:30:00+00:00,0.0,0.0
2017-10-27 12:00:00+00:00,0.0,0.0
2017-10-27 12:30:00+00:00,0.0,0.03627959183667385
2017-10-27 13:00:00+00:00,0.0,0.0725591836733477
2017-10-27 13:30:00+00:00,0.0,0.08364489795916841
2017-10-27 14:00:00+00:00,0.0,0.0947306122449891
2017-10-27 14:30:00+00:00,0.0,0.10570204081636445
2017-10-27 15:00:00+00:00,0.0,0.1166734693877398
2017-10-27 15:30:00+00:00,0.0162390965887496,0.15061632653059695
2017-10-27 16:00:00+00:00,0.0324781931774992,0.1845591836734541
2017-10-27 16:30:00+00:00,0.04302730593424085,0.20787346938773987
2017-10-27 17:00:00+00:00,0.0535764186909825,0.2311877551020256
2017-10-27 17:30:00+00:00,0.02678820934549125,0.19358775510202558
2017-10-27 18:00:00+00:00,0.0,0.1559877551020256
2017-10-27 18:30:00+00:00,0.0,0.11895918367345415
2017-10-27 19:00:00+00:00,0.0,0.0819306122448827
2017-10-27 19:30:00+00:00,0.0,0.04096530612244135
2017-10-27 20:00:00+00:00,0.0,0.0
2017-10-27 20:30:00+00:00,0.0,0.0
2017-10-27 21:00:00+00:00,0.0,0.0
2017-10-27 21:30:00+00:00,0.0,0.0
2017-10-27 22:00:00+00:00,0.0,0.0
2017-10-27 22:30:00+00:00,0.0,0.0
2017-10-27 23:00:00+00:00,0.0,0.0
2017-10-27 23:30:00+00:00,0.0,0.0
2017-10-28 00:00:00+00:00,0.0,0.0
2017-10-28 00:30:00+00:00,0.0,0.0
2017-10-28 01:00:00+00:00,0.0,0.0
2017-10-28 01:30:00+00:00,0.0,0.0
2017-10-28 02:00:00+00:00,0.0,0.0
2017-10-28 02:30:00+00:00,0.0,0.0
2017-10-28 03:00:00+00:00,0.0,0.0
2017-10-28 03:30:00+00:00,0.0,0.0
2017-10-28 04:00:00+00:00,0.0,0.0
2017-10-28 04:30:00+00:00,0.0,0.0
2017-10-28 05:00:00+00:00,0.0,0.0
2017-10-28 05:30:00+00:00,0.0,0.00805102040815565
