,HPHS,HDAM
2021-04-11 18:00:00+00:00,0.1806280923584386,0.1983048944768747
2021-04-11 18:30:00+00:00,0.1053119846069268,0.14082846879209693
2021-04-11 19:00:00+00:00,0.029995876855415,0.0833520431073192
2021-04-11 19:30:00+00:00,0.0149979384277075,0.05685900314324195
2021-04-11 20:00:00+00:00,0.0,0.0303659631791647
2021-04-11 20:30:00+00:00,0.0,0.0281207903008531
2021-04-11 21:00:00+00:00,0.0,0.0258756174225415
2021-04-11 21:30:00+00:00,0.0,0.0161091154018859
2021-04-11 22:00:00+00:00,0.0,0.0063426133812303
2021-04-11 22:30:00+00:00,0.0,0.004995509654243301
2021-04-11 23:00:00+00:00,0.0,0.0036484059272563
2021-04-11 23:30:00+00:00,0.0,0.00409744050291865
2021-04-12 00:00:00+00:00,0.0,0.004546475078581
2021-04-12 00:30:00+00:00,0.0,0.005781320161652399
2021-04-12 01:00:00+00:00,0.0,0.0070161652447238
2021-04-12 01:30:00+00:00,0.0,0.0061180960933991495
2021-04-12 02:00:00+00:00,0.0,0.0052200269420745
2021-04-12 02:30:00+00:00,0.0,0.0143129770992366
2021-04-12 03:00:00+00:00,0.0,0.0234059272563987
2021-04-12 03:30:00+00:00,0.04351635514018685,0.06494162550516386
2021-04-12 04:00:00+00:00,0.0870327102803737,0.106477323753929
2021-04-12 04:30:00+00:00,0.11486393622869699,0.15104400538841484
2021-04-12 05:00:00+00:00,0.1426951621770203,0.1956106870229007
2021-04-12 05:30:00+00:00,0.24378092358438702,0.23972833408172425
2021-04-12 06:00:00+00:00,0.3448666849917537,0.2838459811405478
2021-04-12 06:30:00+00:00,0.3301608026388445,0.30292995060624894
2021-04-12 07:00:00+00:00,0.3154549202859353,0.32201392007195
2021-04-12 07:30:00+00:00,0.2608919736118746,0.2777840143691064
2021-04-12 08:00:00+00:00,0.2063290269378139,0.2335541086662628
2021-04-12 08:30:00+00:00,0.19430318856511364,0.21503143242024408
2021-04-12 09:00:00+00:00,0.1822773501924134,0.1965087561742254
2021-04-12 09:30:00+00:00,0.18935541506322145,0.20885720700493934
2021-04-12 10:00:00+00:00,0.1964334799340295,0.2212056578356533
2021-04-12 10:30:00+00:00,0.11335211654755345,0.2085204310731926
2021-04-12 11:00:00+00:00,0.0302707531610774,0.1958352043107319
2021-04-12 11:30:00+00:00,0.0151353765805387,0.17416928603502463
2021-04-12 12:00:00+00:00,0.0,0.1525033677593174
2021-04-12 12:30:00+00:00,0.0,0.15935114503816783
2021-04-12 13:00:00+00:00,0.0,0.1661989223170183
2021-04-12 13:30:00+00:00,0.0,0.160922766052986
2021-04-12 14:00:00+00:00,0.0,0.1556466097889537
2021-04-12 14:30:00+00:00,0.0,0.16608666367310276
2021-04-12 15:00:00+00:00,0.0,0.1765267175572518
2021-04-12 15:30:00+00:00,0.001941313908741,0.15126852267624602
2021-04-12 16:00:00+00:00,0.003882627817482,0.1260103277952402
2021-04-12 16:30:00+00:00,0.013640736668499099,0.1873035473731477
2021-04-12 17:00:00+00:00,0.0233988455195162,0.2485967669510552
2021-04-12 17:30:00+00:00,0.06456157229250035,0.24680062864845817
2021-04-12 18:00:00+00:00,0.1057242990654845,0.2450044903458611
2021-04-12 18:30:00+00:00,0.05286214953274225,0.22098114054782214
2021-04-12 19:00:00+00:00,0.0,0.1969577907497832
2021-04-12 19:30:00+00:00,0.0,0.1551975752132391
2021-04-12 20:00:00+00:00,0.0,0.113437359676695
2021-04-12 20:30:00+00:00,0.0,0.1092837898518185
2021-04-12 21:00:00+00:00,0.0,0.105130220026942
2021-04-12 21:30:00+00:00,0.0,0.12297934440951945
2021-04-12 22:00:00+00:00,0.0,0.1408284687920969
2021-04-12 22:30:00+00:00,0.0,0.10165020206555894
2021-04-12 23:00:00+00:00,0.0,0.062471935339021
2021-04-12 23:30:00+00:00,0.0,0.06224741805118985
2021-04-13 00:00:00+00:00,0.0,0.0620229007633587
2021-04-13 00:30:00+00:00,0.0,0.05214414009878755
2021-04-13 01:00:00+00:00,0.0,0.0422653794342164
2021-04-13 01:30:00+00:00,0.0,0.05214414009878755
2021-04-13 02:00:00+00:00,0.0,0.0620229007633587
2021-04-13 02:30:00+00:00,0.0,0.065166142792995
2021-04-13 03:00:00+00:00,0.0,0.0683093848226313
2021-04-13 03:30:00+00:00,0.00283466190217595,0.1269083969466171
2021-04-13 04:00:00+00:00,0.0056693238043519,0.1855074090706029
2021-04-13 04:30:00+00:00,0.11039719626171415,0.23018634934895205
2021-04-13 05:00:00+00:00,0.2151250687190764,0.2748652896273012
2021-04-13 05:30:00+00:00,0.2541575041231125,0.2801414458912813
2021-04-13 06:00:00+00:00,0.2931899395271486,0.2854176021552614
2021-04-13 06:30:00+00:00,0.30734606926879693,0.3025931746743976
2021-04-13 07:00:00+00:00,0.3215021990104453,0.3197687471935338
2021-04-13 07:30:00+00:00,0.2646715228147333,0.3096654692411315
2021-04-13 08:00:00+00:00,0.2078408466190213,0.2995621912887292
2021-04-13 08:30:00+00:00,0.1088853765805386,0.2594858554108666
2021-04-13 09:00:00+00:00,0.0099299065420559,0.219409519533004
2021-04-13 09:30:00+00:00,0.01116684991753695,0.17428154467894025
2021-04-13 10:00:00+00:00,0.012403793293018,0.1291535698248765
2021-04-13 10:30:00+00:00,0.024223474436503502,0.1302761562640323
2021-04-13 11:00:00+00:00,0.036043155579989,0.1313987427031881
2021-04-13 11:30:00+00:00,0.0180215777899945,0.11837674000898066
2021-04-13 12:00:00+00:00,0.0,0.1053547373147732
2021-04-13 12:30:00+00:00,0.0,0.10939604849573409
2021-04-13 13:00:00+00:00,0.0,0.113437359676695
2021-04-13 13:30:00+00:00,0.0,0.095475976650202
2021-04-13 14:00:00+00:00,0.0,0.077514593623709
2021-04-13 14:30:00+00:00,0.0,0.0789739559946638
2021-04-13 15:00:00+00:00,0.0,0.0804333183656186
2021-04-13 15:30:00+00:00,0.0045526388125343,0.130949708127578
2021-04-13 16:00:00+00:00,0.0091052776250686,0.1814660978895374
2021-04-13 16:30:00+00:00,0.0423653106101933,0.2114391558149454
2021-04-13 17:00:00+00:00,0.075625343595318,0.2414122137403534
2021-04-13 17:30:00+00:00,0.049580813633832654,0.25028064660973665
2021-04-13 18:00:00+00:00,0.0235362836723473,0.2591490794791199
2021-04-13 18:30:00+00:00,0.0186572292468388,0.2384934889986529
2021-04-13 19:00:00+00:00,0.0137781748213303,0.2178378985181859
2021-04-13 19:30:00+00:00,0.006889087410665149,0.17540413111809605
2021-04-13 20:00:00+00:00,0.0,0.1329703637180062
2021-04-13 20:30:00+00:00,0.0,0.114784463403682
2021-04-13 21:00:00+00:00,0.0,0.0965985630893578
2021-04-13 21:30:00+00:00,0.0,0.1056915132465199
2021-04-13 22:00:00+00:00,0.0,0.114784463403682
2021-04-13 22:30:00+00:00,0.0,0.0815559048046699
2021-04-13 23:00:00+00:00,0.0,0.0483273462056578
2021-04-13 23:30:00+00:00,0.0,0.04742927705433315
2021-04-14 00:00:00+00:00,0.0,0.0465312079030085
2021-04-14 00:30:00+00:00,0.0,0.04944993264486585
2021-04-14 01:00:00+00:00,0.0,0.0523686573867232
2021-04-14 01:30:00+00:00,0.0,0.04742927705438535
2021-04-14 02:00:00+00:00,0.0,0.0424898967220475
2021-04-14 02:30:00+00:00,0.0,0.04394925909289775
2021-04-14 03:00:00+00:00,0.0,0.045408621463748
2021-04-14 03:30:00+00:00,0.0,0.0940166142792471
2021-04-14 04:00:00+00:00,0.0,0.1426246070947462
2021-04-14 04:30:00+00:00,0.16501168224299065,0.19112034126627744
2021-04-14 05:00:00+00:00,0.3300233644859813,0.2396160754378087
2021-04-14 05:30:00+00:00,0.3459661902144035,0.2564548720251459
2021-04-14 06:00:00+00:00,0.3619090159428257,0.2732936686124831
2021-04-14 06:30:00+00:00,0.2766973611874656,0.26274135608441845
2021-04-14 07:00:00+00:00,0.1914857064321055,0.2521890435563538
2021-04-14 07:30:00+00:00,0.11129054425508515,0.2460148181409968
2021-04-14 08:00:00+00:00,0.0310953820780648,0.2398405927256398
2021-04-14 08:30:00+00:00,0.015547691039032401,0.21660305343511443
2021-04-14 09:00:00+00:00,0.0,0.1933655141445891
2021-04-14 09:30:00+00:00,0.0,0.1647395599461158
2021-04-14 10:00:00+00:00,0.0,0.1361136057476425
2021-04-14 10:30:00+00:00,0.0,0.10075213291423435
2021-04-14 11:00:00+00:00,0.0,0.0653906600808262
2021-04-14 11:30:00+00:00,0.0,0.06842164346659915
2021-04-14 12:00:00+00:00,0.0,0.0714526268523721
2021-04-14 12:30:00+00:00,0.0,0.0802088010777352
2021-04-14 13:00:00+00:00,0.0,0.0889649753030983
2021-04-14 13:30:00+00:00,0.0,0.07594297260883855
2021-04-14 14:00:00+00:00,0.0,0.0629209699145788
2021-04-14 14:30:00+00:00,0.00372800989554695,0.0724629546474555
2021-04-14 15:00:00+00:00,0.0074560197910939,0.0820049393803322
2021-04-14 15:30:00+00:00,0.01309098405717415,0.119611585092052
2021-04-14 16:00:00+00:00,0.0187259483232544,0.1572182308037718
2021-04-14 16:30:00+00:00,0.04889362286970855,0.18528289178266721
2021-04-14 17:00:00+00:00,0.0790612974161627,0.2133475527615626
2021-04-14 17:30:00+00:00,0.11321467839472235,0.2350134710372698
2021-04-14 18:00:00+00:00,0.147368059373282,0.256679389312977
2021-04-14 18:30:00+00:00,0.08971275426058266,0.22446115850920512
2021-04-14 19:00:00+00:00,0.0320574491478833,0.1922429277054332
2021-04-14 19:30:00+00:00,0.01602872457394165,0.15149303996407715
2021-04-14 20:00:00+00:00,0.0,0.1107431522227211
2021-04-14 20:30:00+00:00,0.0,0.09143466546924106
2021-04-14 21:00:00+00:00,0.0,0.072126178715761
2021-04-14 21:30:00+00:00,0.0,0.0525931746745021
2021-04-14 22:00:00+00:00,0.0,0.0330601706332432
2021-04-14 22:30:00+00:00,0.0,0.02452851369560675
2021-04-14 23:00:00+00:00,0.0,0.0159968567579703
2021-04-14 23:30:00+00:00,0.0,0.0183542882801975
2021-04-15 00:00:00+00:00,0.0,0.0207117198024247
2021-04-15 00:30:00+00:00,0.0,0.0232936686124308
2021-04-15 01:00:00+00:00,0.0,0.0258756174224369
2021-04-15 01:30:00+00:00,0.0,0.0246407723394178
2021-04-15 02:00:00+00:00,0.0,0.0234059272563987
2021-04-15 02:30:00+00:00,0.0,0.037438257745846346
2021-04-15 03:00:00+00:00,0.0,0.051470588235294
2021-04-15 03:30:00+00:00,0.0391870533260033,0.12466322406825314
2021-04-15 04:00:00+00:00,0.0783741066520066,0.1978558599012123
2021-04-15 04:30:00+00:00,0.11740654205607476,0.2459025594970812
2021-04-15 05:00:00+00:00,0.1564389774601429,0.2939492590929501
2021-04-15 05:30:00+00:00,0.17897883452446395,0.29293893129770987
2021-04-15 06:00:00+00:00,0.201518691588785,0.2919286035024696
2021-04-15 06:30:00+00:00,0.1391217702034084,0.28373372249663215
2021-04-15 07:00:00+00:00,0.0767248488180318,0.2755388414907947
2021-04-15 07:30:00+00:00,0.0553532160527762,0.2399528513695554
2021-04-15 08:00:00+00:00,0.0339815832875206,0.2043668612483161
2021-04-15 08:30:00+00:00,0.0386544804838142,0.17697575213296646
2021-04-15 09:00:00+00:00,0.0433273776801078,0.1495846430176168
2021-04-15 09:30:00+00:00,0.023605002748794898,0.1109676695106045
2021-04-15 10:00:00+00:00,0.003882627817482,0.0723506960035922
2021-04-15 10:30:00+00:00,0.00628779549202845,0.07190166142792989
2021-04-15 11:00:00+00:00,0.0086929631665749,0.0714526268522676
2021-04-15 11:30:00+00:00,0.020512644310028402,0.0848114054781695
2021-04-15 12:00:00+00:00,0.0323323254534819,0.0981701841040714
2021-04-15 12:30:00+00:00,0.0185885101703913,0.08851594072738364
2021-04-15 13:00:00+00:00,0.0048446948873007,0.0788616973506959
2021-04-15 13:30:00+00:00,0.00242234744365035,0.07931073192635825
2021-04-15 14:00:00+00:00,0.0,0.0797597665020206
2021-04-15 14:30:00+00:00,0.0,0.0803210597215985
2021-04-15 15:00:00+00:00,0.0,0.0808823529411764
2021-04-15 15:30:00+00:00,0.00290338097855955,0.10838572070049385
2021-04-15 16:00:00+00:00,0.0058067619571191,0.1358890884598113
2021-04-15 16:30:00+00:00,0.06504260582737756,0.16765828468792088
2021-04-15 17:00:00+00:00,0.124278449697636,0.1994274809160305
2021-04-15 17:30:00+00:00,0.12173584387025835,0.21009205208801074
2021-04-15 18:00:00+00:00,0.1191932380428807,0.220756623259991
2021-04-15 18:30:00+00:00,0.0854521715228467,0.19100808262241417
2021-04-15 19:00:00+00:00,0.0517111050028127,0.1612595419848373
2021-04-15 19:30:00+00:00,0.0265599230346663,0.13151100134715596
2021-04-15 20:00:00+00:00,0.0014087410665199,0.1017624607094746
2021-04-15 20:30:00+00:00,0.00070437053325995,0.09109788953749434
2021-04-15 21:00:00+00:00,0.0,0.0804333183655141
2021-04-15 21:30:00+00:00,0.0,0.07134036820835199
2021-04-15 22:00:00+00:00,0.0,0.0622474180511899
2021-04-15 22:30:00+00:00,0.0,0.050235743152170345
2021-04-15 23:00:00+00:00,0.0,0.0382240682531508
2021-04-15 23:30:00+00:00,0.0,0.041142792995008254
2021-04-16 00:00:00+00:00,0.0,0.0440615177368657
2021-04-16 00:30:00+00:00,0.013988013429675449,0.0870906568734438
2021-04-16 01:00:00+00:00,0.0279760268593509,0.1301197960100219
2021-04-16 01:30:00+00:00,0.0279760268593509,0.13707983193278794
2021-04-16 02:00:00+00:00,0.0279760268593509,0.144039867855554
2021-04-16 02:30:00+00:00,0.0279760268593509,0.14684633395344354
2021-04-16 03:00:00+00:00,0.0279760268593509,0.1496528000513331
2021-04-16 03:30:00+00:00,0.045293234116053405,0.1997201552376302
2021-04-16 04:00:00+00:00,0.0626104413727559,0.2497875104239273
2021-04-16 04:30:00+00:00,0.12404529568834591,0.31860205914423106
2021-04-16 05:00:00+00:00,0.1854801500039359,0.3874166078645348
2021-04-16 05:30:00+00:00,0.20898207413810754,0.3672100519597824
2021-04-16 06:00:00+00:00,0.2324839982722792,0.34700349605503
2021-04-16 06:30:00+00:00,0.181563162648246,0.3459931682596852
2021-04-16 07:00:00+00:00,0.1306423270242128,0.3449828404643404
2021-04-16 07:30:00+00:00,0.1224647569307868,0.3111929886458026
2021-04-16 08:00:00+00:00,0.1142871868373608,0.2774031368272648
2021-04-16 08:30:00+00:00,0.0815081873871134,0.2344080762075971
2021-04-16 09:00:00+00:00,0.048729187936866,0.1914130155879294
2021-04-16 09:30:00+00:00,0.04419372889343555,0.16682837257041705
2021-04-16 10:00:00+00:00,0.0396582698500051,0.1422437295529047
2021-04-16 10:30:00+00:00,0.042956785517954496,0.1451624542947098
2021-04-16 11:00:00+00:00,0.0462553011859039,0.1480811790365149
2021-04-16 11:30:00+00:00,0.03910851723868015,0.14796892039259935
2021-04-16 12:00:00+00:00,0.0319617332914564,0.1478566617486838
2021-04-16 12:30:00+00:00,0.03051863268672855,0.14662181666561241
2021-04-16 13:00:00+00:00,0.0290755320820007,0.145386971582541
2021-04-16 13:30:00+00:00,0.028938093929169448,0.15279604208096936
2021-04-16 14:00:00+00:00,0.0288006557763382,0.1602051125793977
2021-04-16 14:30:00+00:00,0.0362910351056401,0.1773806850984817
2021-04-16 15:00:00+00:00,0.043781414434942,0.1945562576175657
2021-04-16 15:30:00+00:00,0.049553816853821445,0.21397700301490905
2021-04-16 16:00:00+00:00,0.0553262192727009,0.2333977484122524
2021-04-16 16:30:00+00:00,0.09758845126833485,0.2805463788568489
2021-04-16 17:00:00+00:00,0.1398506832639688,0.3276950093014454
2021-04-16 17:30:00+00:00,0.15029598287914195,0.3263479055744585
2021-04-16 18:00:00+00:00,0.1607412824943151,0.3250008018474715
2021-04-16 18:30:00+00:00,0.1528385887065197,0.3107439540701926
2021-04-16 19:00:00+00:00,0.1449358949187243,0.2964871062929137
2021-04-16 19:30:00+00:00,0.10610961674390296,0.27628055038810906
2021-04-16 20:00:00+00:00,0.0672833385690816,0.2560739944833044
2021-04-16 20:30:00+00:00,0.0597242401633641,0.22172284944513646
2021-04-16 21:00:00+00:00,0.0521651417576466,0.1873717044069685
2021-04-16 21:30:00+00:00,0.046324020262287505,0.16783870036560505
2021-04-16 22:00:00+00:00,0.0404828987669284,0.1483056963242416
2021-04-16 22:30:00+00:00,0.0328550812848274,0.1370798319327357
2021-04-16 23:00:00+00:00,0.0252272638027264,0.1258539675412298
2021-04-16 23:30:00+00:00,0.0252272638027264,0.11575068958882745
2021-04-17 00:00:00+00:00,0.0252272638027264,0.1056474116364251
2021-04-17 00:30:00+00:00,0.0252272638027264,0.10553515299250955
2021-04-17 01:00:00+00:00,0.0252272638027264,0.105422894348594
2021-04-17 01:30:00+00:00,0.0252272638027264,0.10497385977293165
2021-04-17 02:00:00+00:00,0.0252272638027264,0.1045248251972693
2021-04-17 02:30:00+00:00,0.0252272638027264,0.10463708384118489
2021-04-17 03:00:00+00:00,0.0252272638027264,0.1047493424851005
2021-04-17 03:30:00+00:00,0.0290068130055531,0.10811710180251566
2021-04-17 04:00:00+00:00,0.0327863622083798,0.1114848611199308
2021-04-17 04:30:00+00:00,0.0349853726537114,0.11934296619407381
2021-04-17 05:00:00+00:00,0.037184383099043,0.1272010712682168
2021-04-17 05:30:00+00:00,0.06542792350585999,0.14201921226507355
2021-04-17 06:00:00+00:00,0.093671463912677,0.1568373532619303
2021-04-17 06:30:00+00:00,0.09112885808529925,0.17176775290270263
2021-04-17 07:00:00+00:00,0.0885862522579215,0.186698152543475
2021-04-17 07:30:00+00:00,0.0742239652870584,0.180523927128118
2021-04-17 08:00:00+00:00,0.0598616783161953,0.174349701712761
2021-04-17 08:30:00+00:00,0.0520277036048154,0.15391862852012522
2021-04-17 09:00:00+00:00,0.0441937288934355,0.1334875553274894
2021-04-17 09:30:00+00:00,0.0351228108065746,0.121251363140691
2021-04-17 10:00:00+00:00,0.0260518927197137,0.1090151709538926
2021-04-17 10:30:00+00:00,0.026464207178175398,0.1008202899480029
2021-04-17 11:00:00+00:00,0.0268765216366371,0.0926254089421132
2021-04-17 11:30:00+00:00,0.0269452407130847,0.0929621848739122
2021-04-17 12:00:00+00:00,0.0270139597895323,0.0932989608057112
2021-04-17 12:30:00+00:00,0.026120611796129352,0.09543187504010725
2021-04-17 13:00:00+00:00,0.0252272638027264,0.0975647892745033
2021-04-17 13:30:00+00:00,0.0252272638027264,0.1018306177432954
2021-04-17 14:00:00+00:00,0.0252272638027264,0.1060964462120875
2021-04-17 14:30:00+00:00,0.0252272638027264,0.113730033998347
2021-04-17 15:00:00+00:00,0.0252272638027264,0.1213636217846065
2021-04-17 15:30:00+00:00,0.04941637870102215,0.13876371159152165
2021-04-17 16:00:00+00:00,0.0736054935993179,0.1561638013984368
2021-04-17 16:30:00+00:00,0.1045290779863438,0.2016285521842473
2021-04-17 17:00:00+00:00,0.1354526623733697,0.2470933029700578
2021-04-17 17:30:00+00:00,0.17702770360478354,0.27134117005577113
2021-04-17 18:00:00+00:00,0.2186027448361974,0.2955890371414845
2021-04-17 18:30:00+00:00,0.2502135199874113,0.27336182564625167
2021-04-17 19:00:00+00:00,0.2818242951386252,0.2511346141510188
2021-04-17 19:30:00+00:00,0.26299526820074726,0.23407130027585038
2021-04-17 20:00:00+00:00,0.2441662412628693,0.217007986400682
2021-04-17 20:30:00+00:00,0.19372643917380944,0.2000569311694292
2021-04-17 21:00:00+00:00,0.1432866370847496,0.1831058759381764
2021-04-17 21:30:00+00:00,0.10892709887694305,0.1580721983450017
2021-04-17 22:00:00+00:00,0.0745675606691365,0.133038520751827
2021-04-17 22:30:00+00:00,0.05498262389065485,0.11092356790040515
2021-04-17 23:00:00+00:00,0.0353976871121732,0.0888086150489833
2021-04-17 23:30:00+00:00,0.0303124754574818,0.08645118352686065
2021-04-18 00:00:00+00:00,0.0252272638027904,0.084093752004738
2021-04-18 00:30:00+00:00,0.0252272638027264,0.08555311437553605
2021-04-18 01:00:00+00:00,0.0252272638026624,0.0870124767463341
2021-04-18 01:30:00+00:00,0.0252272638026944,0.08532859708765264
2021-04-18 02:00:00+00:00,0.0252272638027264,0.0836447174289712
2021-04-18 02:30:00+00:00,0.0252272638027264,0.08510407979987375
2021-04-18 03:00:00+00:00,0.0252272638027264,0.0865634421707763
2021-04-18 03:30:00+00:00,0.02935040838766315,0.0894821669125814
2021-04-18 04:00:00+00:00,0.0334735529725999,0.0924008916543865
2021-04-18 04:30:00+00:00,0.02935040838763115,0.0964422028352952
2021-04-18 05:00:00+00:00,0.0252272638026624,0.1004835140162039
2021-04-18 05:30:00+00:00,0.057662667870863694,0.10778032587076894
2021-04-18 06:00:00+00:00,0.090098071939065,0.115077137725334
2021-04-18 06:30:00+00:00,0.0869369944239788,0.12473138110212625
2021-04-18 07:00:00+00:00,0.0837759169088926,0.1343856244789185
2021-04-18 07:30:00+00:00,0.0820579399984383,0.14022307396242426
2021-04-18 08:00:00+00:00,0.080339963087984,0.14606052344593
2021-04-18 08:30:00+00:00,0.061579655226553696,0.14482567836291085
2021-04-18 09:00:00+00:00,0.0428193473651234,0.1435908332798917
2021-04-18 09:30:00+00:00,0.038971079085849,0.1477444031047682
2021-04-18 10:00:00+00:00,0.0351228108065746,0.1518979729296447
2021-04-18 10:30:00+00:00,0.03532896803582145,0.1313546410930933
2021-04-18 11:00:00+00:00,0.0355351252650683,0.1108113092565419
2021-04-18 11:30:00+00:00,0.033542272048983496,0.1032899801141457
2021-04-18 12:00:00+00:00,0.0315494188328987,0.0957686509717495
2021-04-18 12:30:00+00:00,0.028388341317812548,0.09767704791836661
2021-04-18 13:00:00+00:00,0.0252272638027264,0.0995854448649837
2021-04-18 13:30:00+00:00,0.0252272638027584,0.09610542690365301
2021-04-18 14:00:00+00:00,0.0252272638027904,0.0926254089423223
2021-04-18 14:30:00+00:00,0.0252272638027264,0.09969770350889934
2021-04-18 15:00:00+00:00,0.0252272638026624,0.1067699980754764
2021-04-18 15:30:00+00:00,0.06790181025679004,0.11799586246708685
2021-04-18 16:00:00+00:00,0.1105763567109177,0.1292217268586973
2021-04-18 16:30:00+00:00,0.12548839629310576,0.18389168644558546
2021-04-18 17:00:00+00:00,0.1404004358752938,0.2385616460324736
2021-04-18 17:30:00+00:00,0.2221761368098092,0.281781223939868
2021-04-18 18:00:00+00:00,0.3039518377443246,0.3250008018472624
2021-04-18 18:30:00+00:00,0.2792816893112156,0.2983955032394264
2021-04-18 19:00:00+00:00,0.2546115408781066,0.2717902046315903
2021-04-18 19:30:00+00:00,0.22870444906938847,0.25775787414209034
2021-04-18 20:00:00+00:00,0.2027973572606703,0.2437255436525904
2021-04-18 20:30:00+00:00,0.12947410272524323,0.2170079864007343
2021-04-18 21:00:00+00:00,0.0561508481898162,0.1902904291488782
2021-04-18 21:30:00+00:00,0.0406890559962393,0.1760335813714948
2021-04-18 22:00:00+00:00,0.0252272638026624,0.1617767335941114
2021-04-18 22:30:00+00:00,0.0252272638026944,0.12720107126816455
2021-04-18 23:00:00+00:00,0.0252272638027264,0.0926254089422177
2021-04-18 23:30:00+00:00,0.0252272638027264,0.0920641157226398
2021-04-19 00:00:00+00:00,0.0252272638027264,0.0915028225030619
2021-04-19 00:30:00+00:00,0.0252272638027264,0.0915028225030619
2021-04-19 01:00:00+00:00,0.0252272638027264,0.0915028225030619
2021-04-19 01:30:00+00:00,0.0252272638027264,0.09038023606390605
2021-04-19 02:00:00+00:00,0.0252272638027264,0.0892576496247502
2021-04-19 02:30:00+00:00,0.0270139597895323,0.1324772275322491
2021-04-19 03:00:00+00:00,0.0288006557763382,0.175696805439748
2021-04-19 03:30:00+00:00,0.032923800361275,0.17973811662070893
2021-04-19 04:00:00+00:00,0.0370469449462118,0.1837794278016699
2021-04-19 04:30:00+00:00,0.10061209063062185,0.2264377124895386
2021-04-19 05:00:00+00:00,0.1641772363150319,0.2690959971774073
2021-04-19 05:30:00+00:00,0.2981107162490936,0.27830120597853725
2021-04-19 06:00:00+00:00,0.4320441961831553,0.2875064147796672
2021-04-19 06:30:00+00:00,0.35748399827221516,0.2807708961447323
2021-04-19 07:00:00+00:00,0.282923800361275,0.2740353775097974
2021-04-19 07:30:00+00:00,0.1763405128406593,0.24585845788698646
2021-04-19 08:00:00+00:00,0.0697572253200436,0.2176815382641755
2021-04-19 08:30:00+00:00,0.07058185423703095,0.19960789659376685
2021-04-19 09:00:00+00:00,0.0714064831540183,0.1815342549233582
2021-04-19 09:30:00+00:00,0.06391610382471645,0.17221678747836494
2021-04-19 10:00:00+00:00,0.0564257244954146,0.1628993200333717
2021-04-19 10:30:00+00:00,0.0562882863425834,0.15829671563283287
2021-04-19 11:00:00+00:00,0.0561508481897522,0.153694111232294
2021-04-19 11:30:00+00:00,0.055669814654842956,0.1452747129386254
2021-04-19 12:00:00+00:00,0.0551887811199337,0.1368553146449568
2021-04-19 12:30:00+00:00,0.04343781905283185,0.13898822887930054
2021-04-19 13:00:00+00:00,0.03168685698573,0.1411211431136443
2021-04-19 13:30:00+00:00,0.028457060394228198,0.13045657194171634
2021-04-19 14:00:00+00:00,0.0252272638027264,0.1197920007697884
2021-04-19 14:30:00+00:00,0.028663217623507,0.134385624478814
2021-04-19 15:00:00+00:00,0.0320991714442876,0.1489792481878396
2021-04-19 15:30:00+00:00,0.07711016649651414,0.19388270575407224
2021-04-19 16:00:00+00:00,0.1221211615487407,0.2387861633203049
2021-04-19 16:30:00+00:00,0.23427069425902106,0.26494242735263535
2021-04-19 17:00:00+00:00,0.3464202269693014,0.2910986913849658
2021-04-19 17:30:00+00:00,0.3416098916202085,0.2897515876579788
2021-04-19 18:00:00+00:00,0.3367995562711156,0.2884044839309918
2021-04-19 18:30:00+00:00,0.25055711536948927,0.268422445313966
2021-04-19 19:00:00+00:00,0.164314674467863,0.2484404066969402
2021-04-19 19:30:00+00:00,0.11366871514958825,0.22778481621652552
2021-04-19 20:00:00+00:00,0.0630227558313135,0.2071292257361108
2021-04-19 20:30:00+00:00,0.059174487552039204,0.18804525627046195
2021-04-19 21:00:00+00:00,0.0553262192727649,0.1689612868048131
2021-04-19 21:30:00+00:00,0.04041417969057685,0.1362940214253789
2021-04-19 22:00:00+00:00,0.0255021401083888,0.1036267560459447
2021-04-19 22:30:00+00:00,0.0253647019555576,0.09531961639619166
2021-04-19 23:00:00+00:00,0.0252272638027264,0.0870124767464386
2021-04-19 23:30:00+00:00,0.0252272638027264,0.08633892488294509
2021-04-20 00:00:00+00:00,0.0252272638027264,0.0856653730194516
2021-04-20 00:30:00+00:00,0.0252272638027264,0.07421499134006229
2021-04-20 01:00:00+00:00,0.0252272638027264,0.062764609660673
2021-04-20 01:30:00+00:00,0.0344356200423865,0.0627646096606207
2021-04-20 02:00:00+00:00,0.0436439762820466,0.0627646096605684
2021-04-20 02:30:00+00:00,0.04811071624909345,0.08128728590669165
2021-04-20 03:00:00+00:00,0.0525774562161403,0.0998099621528149
2021-04-20 03:30:00+00:00,0.0741552462106428,0.14549923022645656
2021-04-20 04:00:00+00:00,0.0957330362051453,0.1911884983000982
2021-04-20 04:30:00+00:00,0.16376492185660219,0.22857062672398684
2021-04-20 05:00:00+00:00,0.2317968075080591,0.2659527551478755
2021-04-20 05:30:00+00:00,0.27701395978953236,0.2919967605362905
2021-04-20 06:00:00+00:00,0.3222311120710056,0.3180407659247055
2021-04-20 06:30:00+00:00,0.2645070878818587,0.2965993649367771
2021-04-20 07:00:00+00:00,0.2067830636927119,0.2751579639488486
2021-04-20 07:30:00+00:00,0.1433553561611651,0.2323874206171166
2021-04-20 08:00:00+00:00,0.0799276486296183,0.1896168772853846
2021-04-20 08:30:00+00:00,0.0753234705097082,0.1814219962794426
2021-04-20 09:00:00+00:00,0.0707192923897981,0.1732271152735006
