,HPHS,HDAM
2018-04-03 15:30:00+00:00,0.01378650018821495,0.28216021248986933
2018-04-03 16:00:00+00:00,0.018900400699605,0.2947315203284495
2018-04-03 16:30:00+00:00,0.10436452591257595,0.30973257674072535
2018-04-03 17:00:00+00:00,0.1898286511255469,0.3247336331530012
2018-04-03 17:30:00+00:00,0.22748555489138167,0.3547357459780447
2018-04-03 18:00:00+00:00,0.2651424586572164,0.3847378588030882
2018-04-03 18:30:00+00:00,0.22926767173633222,0.3417418731701989
2018-04-03 19:00:00+00:00,0.193392884815448,0.2987458875373095
2018-04-03 19:30:00+00:00,0.1008002922228554,0.272018653225034
2018-04-03 20:00:00+00:00,0.0082076996302628,0.2452914189127585
2018-04-03 20:30:00+00:00,0.0137865001881789,0.217190848450099
2018-04-03 21:00:00+00:00,0.019365300746095,0.1890902779874395
2018-04-03 21:30:00+00:00,0.02804343494720565,0.15771482901211034
2018-04-03 22:00:00+00:00,0.0367215691483163,0.1263393800367812
2018-04-03 22:30:00+00:00,0.0367990524894702,0.1260224563098566
2018-04-03 23:00:00+00:00,0.0368765358306241,0.125705532582932
2018-04-03 23:30:00+00:00,0.02292953443585175,0.12644502127922064
2018-04-04 00:00:00+00:00,0.0089825330410794,0.1271845099755093
2018-04-04 00:30:00+00:00,0.0044912665205397,0.13067067097276264
2018-04-04 01:00:00+00:00,0.0,0.134156831970016
2018-04-04 01:30:00+00:00,0.0,0.13679786302854124
2018-04-04 02:00:00+00:00,0.0,0.1394388940870665
2018-04-04 02:30:00+00:00,0.0,0.14767891098971445
2018-04-04 03:00:00+00:00,0.0,0.1559189278923624
2018-04-04 03:30:00+00:00,0.0,0.18634360568652403
2018-04-04 04:00:00+00:00,0.0,0.2167682834806857
2018-04-04 04:30:00+00:00,0.0,0.230184721257994
2018-04-04 05:00:00+00:00,0.0,0.2436011590353023
2018-04-04 05:30:00+00:00,0.0299832857364805,0.29293561920865235
2018-04-04 06:00:00+00:00,0.059966571472961,0.3422700793820024
2018-04-04 06:30:00+00:00,0.04563215337270815,0.3612855030031874
2018-04-04 07:00:00+00:00,0.0312977352724553,0.3803009266243724
2018-04-04 07:30:00+00:00,0.02579641805576515,0.3785050255047228
2018-04-04 08:00:00+00:00,0.020295100839075,0.3767091243850732
2018-04-04 08:30:00+00:00,0.01665338380827275,0.3667788476050675
2018-04-04 09:00:00+00:00,0.0130116667774705,0.3568485708250618
2018-04-04 09:30:00+00:00,0.012081866684418349,0.3229377320334992
2018-04-04 10:00:00+00:00,0.0111520665913662,0.2890268932419366
2018-04-04 10:30:00+00:00,0.0070454495140377495,0.2889212519995956
2018-04-04 11:00:00+00:00,0.0029388324367093,0.2888156107572546
2018-04-04 11:30:00+00:00,0.0029388324367454,0.31712746370469436
2018-04-04 12:00:00+00:00,0.0029388324367815,0.3454393166521342
2018-04-04 12:30:00+00:00,0.00286134909569985,0.31871208233985876
2018-04-04 13:00:00+00:00,0.0027838657546182,0.2919848480275833
2018-04-04 13:30:00+00:00,0.0028613490955915998,0.2792022577041735
2018-04-04 14:00:00+00:00,0.002938832436565,0.2664196673807637
2018-04-04 14:30:00+00:00,0.0028613490956277,0.27096224080162395
2018-04-04 15:00:00+00:00,0.0027838657546904,0.2755048142224842
2018-04-04 15:30:00+00:00,0.00286134909569985,0.2707509583170403
2018-04-04 16:00:00+00:00,0.0029388324367093,0.2659971024115964
2018-04-04 16:30:00+00:00,0.0162659671027561,0.29557665026707913
2018-04-04 17:00:00+00:00,0.0295931017688029,0.3251561981225619
2018-04-04 17:30:00+00:00,0.050358637178762,0.3481859889530005
2018-04-04 18:00:00+00:00,0.0711241725887211,0.3712157797834391
2018-04-04 18:30:00+00:00,0.05345797082202875,0.32610696930372945
2018-04-04 19:00:00+00:00,0.0357917690553364,0.2809981588240198
2018-04-04 19:30:00+00:00,0.023471917823387353,0.2584965742054338
2018-04-04 20:00:00+00:00,0.0111520665914383,0.2359949895868479
2018-04-04 20:30:00+00:00,0.011229549932483901,0.20683800670068
2018-04-04 21:00:00+00:00,0.0113070332735295,0.1776810238145121
2018-04-04 21:30:00+00:00,0.00828518297134445,0.1613066312516556
2018-04-04 22:00:00+00:00,0.0052633326691594,0.1449322386887991
2018-04-04 22:30:00+00:00,0.0051858493280777,0.14799583471668834
2018-04-04 23:00:00+00:00,0.005108365986996,0.1510594307445776
2018-04-04 23:30:00+00:00,0.002554182993498,0.1460942923545993
2018-04-05 00:00:00+00:00,0.0,0.141129153964621
2018-04-05 00:30:00+00:00,0.0,0.14123479520691284
2018-04-05 01:00:00+00:00,0.0,0.1413404364492047
2018-04-05 01:30:00+00:00,0.0,0.13891068787536143
2018-04-05 02:00:00+00:00,0.0,0.1364809393015182
2018-04-05 02:30:00+00:00,0.0,0.13891068787545985
2018-04-05 03:00:00+00:00,0.0,0.1413404364494015
2018-04-05 03:30:00+00:00,0.0,0.1916256678036238
2018-04-05 04:00:00+00:00,0.0,0.2419108991578461
2018-04-05 04:30:00+00:00,0.01774091784550485,0.2704340345899188
2018-04-05 05:00:00+00:00,0.0354818356910097,0.2989571700219915
2018-04-05 05:30:00+00:00,0.07577317305351285,0.31871208233980963
2018-04-05 06:00:00+00:00,0.116064510416016,0.3384669946576277
2018-04-05 06:30:00+00:00,0.0717440393172661,0.36308140412303375
2018-04-05 07:00:00+00:00,0.0274235682185162,0.3876958135884398
2018-04-05 07:30:00+00:00,0.0256414513736379,0.3674126950589659
2018-04-05 08:00:00+00:00,0.0238593345287596,0.347129576529492
2018-04-05 08:30:00+00:00,0.024014301210959002,0.31818387612810445
2018-04-05 09:00:00+00:00,0.0241692678931584,0.2892381757267169
2018-04-05 09:30:00+00:00,0.01766066724229835,0.26103196402166723
2018-04-05 10:00:00+00:00,0.0111520665914383,0.2328257523166176
2018-04-05 10:30:00+00:00,0.00704544951400165,0.2127539162716782
2018-04-05 11:00:00+00:00,0.002938832436565,0.1926820802267388
2018-04-05 11:30:00+00:00,0.0030163157777549,0.19838670731330085
2018-04-05 12:00:00+00:00,0.0030937991189448,0.2040913343998629
2018-04-05 12:30:00+00:00,0.0030937991189809,0.2408544867345836
2018-04-05 13:00:00+00:00,0.003093799119017,0.2776176390693043
2018-04-05 13:30:00+00:00,0.00309379911894485,0.268321209743197
2018-04-05 14:00:00+00:00,0.0030937991188727,0.2590247804170897
2018-04-05 14:30:00+00:00,0.0030937991188727,0.2544822069964263
2018-04-05 15:00:00+00:00,0.0030937991188727,0.2499396335757629
2018-04-05 15:30:00+00:00,0.0037911491886438,0.2553273369352036
2018-04-05 16:00:00+00:00,0.0044884992584149,0.2607150402946443
2018-04-05 16:30:00+00:00,0.015181200327685,0.30128127735359217
2018-04-05 17:00:00+00:00,0.0258739013969551,0.34184751441254
2018-04-05 17:30:00+00:00,0.12210821102027779,0.32515619812251284
2018-04-05 18:00:00+00:00,0.2183425206436005,0.3084648818324856
2018-04-05 18:30:00+00:00,0.13768236257772903,0.2781458452808125
2018-04-05 19:00:00+00:00,0.0570222045118576,0.2478268087291394
2018-04-05 19:30:00+00:00,0.041370569613288596,0.23673447828323502
2018-04-05 20:00:00+00:00,0.0257189347147196,0.2256421478373306
2018-04-05 20:30:00+00:00,0.01936530074602285,0.1993374784944191
2018-04-05 21:00:00+00:00,0.0130116667773261,0.1730328091515076
2018-04-05 21:30:00+00:00,0.00906001638219715,0.185075910778432
2018-04-05 22:00:00+00:00,0.0051083659870682,0.1971190124053564
2018-04-05 22:30:00+00:00,0.0051083659870682,0.16447586852198426
2018-04-05 23:00:00+00:00,0.0051083659870682,0.1318327246386121
2018-04-05 23:30:00+00:00,0.0051083659870682,0.13014246476115593
2018-04-06 00:00:00+00:00,0.0051083659870682,0.1284522048836998
2018-04-06 00:30:00+00:00,0.0051083659870321,0.12834656364130964
2018-04-06 01:00:00+00:00,0.005108365986996,0.1282409223989195
2018-04-06 01:30:00+00:00,0.005108365986996,0.12908605233764753
2018-04-06 02:00:00+00:00,0.005108365986996,0.1299311822763756
2018-04-06 02:30:00+00:00,0.003481215824281,0.1321496483655368
2018-04-06 03:00:00+00:00,0.001854065661566,0.134368114454698
2018-04-06 03:30:00+00:00,0.000927032830783,0.1689128007002575
2018-04-06 04:00:00+00:00,0.0,0.203457486945817
2018-04-06 04:30:00+00:00,0.0155713842952182,0.23419908846700166
2018-04-06 05:00:00+00:00,0.0311427685904364,0.2649406899881863
2018-04-06 05:30:00+00:00,0.0965387084633637,0.2949428028130331
2018-04-06 06:00:00+00:00,0.161934648336291,0.3249449156378799
2018-04-06 06:30:00+00:00,0.0961512917580275,0.30413359089679937
2018-04-06 07:00:00+00:00,0.030367935179764,0.2833222661557188
2018-04-06 07:30:00+00:00,0.01673086714924615,0.2871253508797984
2018-04-06 08:00:00+00:00,0.0030937991187283,0.290928435603878
2018-04-06 08:30:00+00:00,0.00309379911887265,0.24750988500191964
2018-04-06 09:00:00+00:00,0.003093799119017,0.2040913343999613
2018-04-06 09:30:00+00:00,0.0015468995595085,0.17039177809312994
2018-04-06 10:00:00+00:00,0.0,0.1366922217862986
2018-04-06 10:30:00+00:00,0.0,0.13500196190879324
2018-04-06 11:00:00+00:00,0.0,0.1333117020312879
2018-04-06 11:30:00+00:00,0.0,0.15222148441032868
2018-04-06 12:00:00+00:00,0.0,0.1711312667893695
2018-04-06 12:30:00+00:00,0.0015468995594724,0.1596163713742486
2018-04-06 13:00:00+00:00,0.0030937991189448,0.1481014759591277
2018-04-06 13:30:00+00:00,0.0031712824600265,0.15708098155811356
2018-04-06 14:00:00+00:00,0.0032487658011082,0.1660604871570994
2018-04-06 14:30:00+00:00,0.0031712824599182503,0.1793712836919191
2018-04-06 15:00:00+00:00,0.0030937991187283,0.1926820802267388
2018-04-06 15:30:00+00:00,0.007277899537282699,0.2064154417312669
2018-04-06 16:00:00+00:00,0.0114619999558371,0.220148803235795
2018-04-06 16:30:00+00:00,0.02874078501697675,0.267687362289151
2018-04-06 17:00:00+00:00,0.0460195700781164,0.315225921342507
2018-04-06 17:30:00+00:00,0.0688771556972444,0.3089930880444366
2018-04-06 18:00:00+00:00,0.0917347413163724,0.3027602547463662
2018-04-06 18:30:00+00:00,0.0574096212171937,0.2802586701277311
2018-04-06 19:00:00+00:00,0.023084501118015,0.257757085509096
2018-04-06 19:30:00+00:00,0.0168858338314456,0.2311354924391123
2018-04-06 20:00:00+00:00,0.0106871665448762,0.2045138993691286
2018-04-06 20:30:00+00:00,0.0169633171725273,0.19025233165314145
2018-04-06 21:00:00+00:00,0.0232394678001784,0.1759907639371543
2018-04-06 21:30:00+00:00,0.0116197339000892,0.14049530651052575
2018-04-06 22:00:00+00:00,0.0,0.1049998490838972
2018-04-06 22:30:00+00:00,0.0,0.10330958920644105
2018-04-06 23:00:00+00:00,0.0,0.1016193293289849
2018-04-06 23:30:00+00:00,0.0054210666135197,0.09359059491106815
2018-04-07 00:00:00+00:00,0.0108421332270394,0.0855618604931514
2018-04-07 00:30:00+00:00,0.0158785503973839,0.0941188011228224
2018-04-07 01:00:00+00:00,0.0209149675677284,0.1026757417524934
2018-04-07 01:30:00+00:00,0.02106993424985565,0.10341523044883125
2018-04-07 02:00:00+00:00,0.0212249009319829,0.1041547191451691
2018-04-07 02:30:00+00:00,0.021147417590901198,0.1048942078415562
2018-04-07 03:00:00+00:00,0.0210699342498195,0.1056336965379433
2018-04-07 03:30:00+00:00,0.02285205109477005,0.12866348736838185
2018-04-07 04:00:00+00:00,0.0246341679397206,0.1516932781988204
2018-04-07 04:30:00+00:00,0.06523543866644219,0.1557076454076804
2018-04-07 05:00:00+00:00,0.1058367093931638,0.1597220126165404
2018-04-07 05:30:00+00:00,0.16371676518116934,0.17947692493430928
2018-04-07 06:00:00+00:00,0.2215968209691749,0.1992318372520782
2018-04-07 06:30:00+00:00,0.1172267605322049,0.1882451480486623
2018-04-07 07:00:00+00:00,0.0128567000952349,0.1772584588452464
2018-04-07 07:30:00+00:00,0.011926900002218849,0.1623630436751148
2018-04-07 08:00:00+00:00,0.0109970999092028,0.1474676285049832
2018-04-07 08:30:00+00:00,0.010842133227039499,0.13172708339617276
2018-04-07 09:00:00+00:00,0.0106871665448762,0.1159865382873623
2018-04-07 09:30:00+00:00,0.00782028292489055,0.10901421629290485
2018-04-07 10:00:00+00:00,0.0049533993049049,0.1020418942984474
2018-04-07 10:30:00+00:00,0.0049533993049049,0.1015136880867423
2018-04-07 11:00:00+00:00,0.0049533993049049,0.1009854818750372
2018-04-07 11:30:00+00:00,0.00495339930479665,0.09845009205870545
2018-04-07 12:00:00+00:00,0.0049533993046884,0.0959147022423737
2018-04-07 12:30:00+00:00,0.0049533993048688,0.0931680299417534
2018-04-07 13:00:00+00:00,0.0049533993050492,0.0904213576411331
2018-04-07 13:30:00+00:00,0.00495339930494095,0.0908439226103495
2018-04-07 14:00:00+00:00,0.0049533993048327,0.0912664875795659
2018-04-07 14:30:00+00:00,0.038658652675358,0.10447164287219216
2018-04-07 15:00:00+00:00,0.0723639060458833,0.1176767981648184
2018-04-07 15:30:00+00:00,0.10591419273428145,0.1505312245329217
2018-04-07 16:00:00+00:00,0.1394644794226796,0.183385650901025
2018-04-07 16:30:00+00:00,0.22810542162007108,0.20704928918536197
2018-04-07 17:00:00+00:00,0.3167463638174626,0.230712927469699
2018-04-07 17:30:00+00:00,0.37772575324877095,0.24909450363708402
2018-04-07 18:00:00+00:00,0.4387051426800793,0.267476079804469
2018-04-07 18:30:00+00:00,0.34549268335879735,0.26103196402161816
2018-04-07 19:00:00+00:00,0.2522802240375153,0.2545878482387673
2018-04-07 19:30:00+00:00,0.14798764694159092,0.22384624671753345
2018-04-07 20:00:00+00:00,0.0436950698456665,0.1931046451962996
2018-04-07 20:30:00+00:00,0.029360651745558,0.1646871510065679
2018-04-07 21:00:00+00:00,0.0150262336454495,0.1362696568168362
2018-04-07 21:30:00+00:00,0.012856700095162849,0.11714859195311339
2018-04-07 22:00:00+00:00,0.0106871665448762,0.0980275270893906
2018-04-07 22:30:00+00:00,0.016111000420665048,0.0962316259696918
2018-04-07 23:00:00+00:00,0.0215348342964539,0.094435724849993
2018-04-07 23:30:00+00:00,0.0214573509553001,0.09390751863818955
2018-04-08 00:00:00+00:00,0.0213798676141463,0.0933793124263861
2018-04-08 00:30:00+00:00,0.01068993380707315,0.0933793124264353
2018-04-08 01:00:00+00:00,0.0,0.0933793124264845
2018-04-08 01:30:00+00:00,0.0,0.0935905949111174
2018-04-08 02:00:00+00:00,0.0,0.0938018773957503
2018-04-08 02:30:00+00:00,0.0,0.0955977785155474
2018-04-08 03:00:00+00:00,0.0,0.0973936796353445
2018-04-08 03:30:00+00:00,0.0,0.1004572756632338
2018-04-08 04:00:00+00:00,0.0,0.1035208716911231
2018-04-08 04:30:00+00:00,0.0025541829935341,0.0996121457245549
2018-04-08 05:00:00+00:00,0.0051083659870682,0.0957034197579867
2018-04-08 05:30:00+00:00,0.0051083659870321,0.1037321541758543
2018-04-08 06:00:00+00:00,0.005108365986996,0.1117608885937219
2018-04-08 06:30:00+00:00,0.00658054946754775,0.11007062871626574
2018-04-08 07:00:00+00:00,0.0080527329480995,0.1083803688388096
2018-04-08 07:30:00+00:00,0.008130216289253301,0.10732395641549786
2018-04-08 08:00:00+00:00,0.0082076996304071,0.1062675439921861
2018-04-08 08:30:00+00:00,0.0058831993978849,0.10869729256593094
2018-04-08 09:00:00+00:00,0.0035586991653627,0.1111270411396758
2018-04-08 09:30:00+00:00,0.00177934958268135,0.10246445926771305
2018-04-08 10:00:00+00:00,0.0,0.0938018773957503
2018-04-08 10:30:00+00:00,0.0,0.0942244423651635
2018-04-08 11:00:00+00:00,0.0,0.0946470073345767
2018-04-08 11:30:00+00:00,0.0,0.0962316259696426
2018-04-08 12:00:00+00:00,0.0,0.0978162446047085
2018-04-08 12:30:00+00:00,0.0,0.09897829827045965
2018-04-08 13:00:00+00:00,0.0,0.1001403519362108
2018-04-08 13:30:00+00:00,0.0025541829935341,0.1016193293290341
2018-04-08 14:00:00+00:00,0.0051083659870682,0.1030983067218574
2018-04-08 14:30:00+00:00,0.0065030661265382,0.10911985753529499
2018-04-08 15:00:00+00:00,0.0078977662660082,0.1151414083487326
2018-04-08 15:30:00+00:00,0.010067299816186651,0.1285578461258933
2018-04-08 16:00:00+00:00,0.0122368333663651,0.141974283903054
2018-04-08 16:30:00+00:00,0.0416030196364614,0.197435936132281
2018-04-08 17:00:00+00:00,0.0709692059065577,0.252897588361508
2018-04-08 17:30:00+00:00,0.1905260011955345,0.287230992122287
2018-04-08 18:00:00+00:00,0.3100827964845113,0.321564395883066
2018-04-08 18:30:00+00:00,0.2591762413938197,0.27434276055658535
2018-04-08 19:00:00+00:00,0.2082696863031281,0.2271211252301047
2018-04-08 19:30:00+00:00,0.1353578623453151,0.2081057016087721
2018-04-08 20:00:00+00:00,0.0624460383875021,0.1890902779874395
2018-04-08 20:30:00+00:00,0.03850368599323075,0.1604615013129766
2018-04-08 21:00:00+00:00,0.0145613335989594,0.1318327246385137
2018-04-08 21:30:00+00:00,0.0248666179628573,0.11831064561891365
2018-04-08 22:00:00+00:00,0.0351719023267552,0.1047885665993136
2018-04-08 22:30:00+00:00,0.03509441898563745,0.10235881802542116
2018-04-08 23:00:00+00:00,0.0350169356445197,0.0999290694515287
2018-04-08 23:30:00+00:00,0.02618383476120965,0.10024599317855175
2018-04-09 00:00:00+00:00,0.0173507338778996,0.1005629169055748
2018-04-09 00:30:00+00:00,0.04961193760007055,0.152893689696441
2018-04-09 01:00:00+00:00,0.0818731413222415,0.2052244624873072
2018-04-09 01:30:00+00:00,0.0818731413222415,0.20564702745667124
2018-04-09 02:00:00+00:00,0.0818731413222415,0.2060695924260353
2018-04-09 02:30:00+00:00,0.0818731413222415,0.2053301037296482
2018-04-09 03:00:00+00:00,0.0818731413222415,0.2045906150332611
2018-04-09 03:30:00+00:00,0.08179565798115984,0.2127249906935189
2018-04-09 04:00:00+00:00,0.0817181746400782,0.2208593663537767
2018-04-09 04:30:00+00:00,0.1275108292193437,0.266602024287434
2018-04-09 05:00:00+00:00,0.1733034837986092,0.3123446822210913
2018-04-09 05:30:00+00:00,0.24435570757049824,0.362312989848389
2018-04-09 06:00:00+00:00,0.3154079313423873,0.4122812974756867
2018-04-09 06:30:00+00:00,0.27604639407290027,0.42833876631152024
2018-04-09 07:00:00+00:00,0.2366848568034132,0.4443962351473537
2018-04-09 07:30:00+00:00,0.19608358607658335,0.44312854023921244
2018-04-09 08:00:00+00:00,0.1554823153497535,0.4418608453310712
2018-04-09 08:30:00+00:00,0.13518167998642877,0.38006071856167867
2018-04-09 09:00:00+00:00,0.114881044623104,0.3182605917922861
2018-04-09 09:30:00+00:00,0.09427047589530835,0.29280105238800436
2018-04-09 10:00:00+00:00,0.0736599071675127,0.2673415129837226
2018-04-09 10:30:00+00:00,0.07365990716754875,0.25603790005328375
2018-04-09 11:00:00+00:00,0.0736599071675848,0.2447342871228449
2018-04-09 11:30:00+00:00,0.0736599071675848,0.25022763172457746
2018-04-09 12:00:00+00:00,0.0736599071675848,0.25572097632631
2018-04-09 12:30:00+00:00,0.08164069129899655,0.2701938265270284
2018-04-09 13:00:00+00:00,0.0896214754304083,0.2846666767277467
2018-04-09 13:30:00+00:00,0.0816406912989605,0.2845610354853565
2018-04-09 14:00:00+00:00,0.0736599071675127,0.2844553942429663
2018-04-09 14:30:00+00:00,0.07861884099681155,0.2838215467890186
2018-04-09 15:00:00+00:00,0.0835777748261104,0.283187699335071
2018-04-09 15:30:00+00:00,0.08272545807417594,0.2953364422042379
2018-04-09 16:00:00+00:00,0.0818731413222415,0.3074851850734048
2018-04-09 16:30:00+00:00,0.09721484285641169,0.3424524362882791
2018-04-09 17:00:00+00:00,0.1125565443905819,0.3774196875031534
2018-04-09 17:30:00+00:00,0.122319445366872,0.39622382863985317
2018-04-09 18:00:00+00:00,0.1320823463431621,0.4150279697765529
2018-04-09 18:30:00+00:00,0.1233267288008976,0.37266583159775873
2018-04-09 19:00:00+00:00,0.1145711112586331,0.3303036934189646
2018-04-09 19:30:00+00:00,0.1005466265229234,0.287730272755636
2018-04-09 20:00:00+00:00,0.0865221417872137,0.2451568520923074
2018-04-09 20:30:00+00:00,0.08009102447736319,0.23765632388599725
2018-04-09 21:00:00+00:00,0.0736599071675127,0.2301557956796871
2018-04-09 21:30:00+00:00,0.0840426748724922,0.21145729578537756
2018-04-09 22:00:00+00:00,0.0944254425774717,0.192758795891068
2018-04-09 22:30:00+00:00,0.10046914318184169,0.18990648234786076
2018-04-09 23:00:00+00:00,0.1065128437862117,0.1870541688046535
2018-04-09 23:30:00+00:00,0.1062803937629667,0.18546955016953837
2018-04-10 00:00:00+00:00,0.1060479437397217,0.1838849315344232
2018-04-10 00:30:00+00:00,0.09388305918989995,0.18420185526144625
2018-04-10 01:00:00+00:00,0.0817181746400782,0.1845187789884693
2018-04-10 01:30:00+00:00,0.0817181746400782,0.18430749650378725
2018-04-10 02:00:00+00:00,0.0817181746400782,0.1840962140191052
2018-04-10 02:30:00+00:00,0.0817181746400782,0.18557519141187934
2018-04-10 03:00:00+00:00,0.0817181746400782,0.1870541688046535
2018-04-10 03:30:00+00:00,0.0817181746400782,0.22138757256548175
2018-04-10 04:00:00+00:00,0.0817181746400782,0.25572097632631
2018-04-10 04:30:00+00:00,0.08946650874820891,0.2819200044268313
2018-04-10 05:00:00+00:00,0.0972148428563396,0.3081190325273525
2018-04-10 05:30:00+00:00,0.0969823928331667,0.3378042216252747
2018-04-10 06:00:00+00:00,0.0967499428099938,0.3674894107231969
2018-04-10 06:30:00+00:00,0.09628504276343165,0.3736166027788771
2018-04-10 07:00:00+00:00,0.0958201427168695,0.3797437948345572
2018-04-10 07:30:00+00:00,0.09566517603474226,0.34805142213230345
2018-04-10 08:00:00+00:00,0.095510209352615,0.3163590494300497
2018-04-10 08:30:00+00:00,0.0996943097710251,0.3099149336472481
2018-04-10 09:00:00+00:00,0.1038784101894352,0.3034708178644465
2018-04-10 09:30:00+00:00,0.1016313932980668,0.27515896491705577
2018-04-10 10:00:00+00:00,0.0993843764066984,0.246847111969665
2018-04-10 10:30:00+00:00,0.09930689306558065,0.2315291318301694
2018-04-10 11:00:00+00:00,0.0992294097244629,0.2162111516906738
2018-04-10 11:30:00+00:00,0.10643536044513015,0.23902966003643034
2018-04-10 12:00:00+00:00,0.1136413111657974,0.2618481683821869
2018-04-10 12:30:00+00:00,0.1134088611425163,0.3027313291681085
2018-04-10 13:00:00+00:00,0.1131764111192352,0.3436144899540302
2018-04-10 13:30:00+00:00,0.1131764111192352,0.32808522732990175
2018-04-10 14:00:00+00:00,0.1131764111192352,0.3125559647057733
2018-04-10 14:30:00+00:00,0.10968966077056015,0.3207959816083721
2018-04-10 15:00:00+00:00,0.1062029104218851,0.3290359985109709
2018-04-10 15:30:00+00:00,0.09644000944555894,0.3357970380207463
2018-04-10 16:00:00+00:00,0.0866771084692328,0.3425580775305217
2018-04-10 16:30:00+00:00,0.1074426438791918,0.3603058062439098
2018-04-10 17:00:00+00:00,0.1282081792891508,0.3780535349572979
2018-04-10 17:30:00+00:00,0.16540018300827905,0.39411100379303304
2018-04-10 18:00:00+00:00,0.2025921867274073,0.4101684726287682
2018-04-10 18:30:00+00:00,0.1494386147454195,0.37509558017160205
2018-04-10 19:00:00+00:00,0.0962850427634317,0.3400226877144359
2018-04-10 19:30:00+00:00,0.08900160870175496,0.31329545340216036
2018-04-10 20:00:00+00:00,0.0817181746400782,0.2865682190898849
2018-04-10 20:30:00+00:00,0.0817181746400782,0.2733630637972586
2018-04-10 21:00:00+00:00,0.0817181746400782,0.2601579085046324
2018-04-10 21:30:00+00:00,0.08884664201959165,0.24579069954625504
2018-04-10 22:00:00+00:00,0.0959751093991051,0.2314234905878777
2018-04-10 22:30:00+00:00,0.1052731103289052,0.213675761874588
2018-04-10 23:00:00+00:00,0.1145711112587053,0.1959280331612983
2018-04-10 23:30:00+00:00,0.12627109576203704,0.1849413439578333
2018-04-11 00:00:00+00:00,0.1379710802653688,0.1739546547543683
2018-04-11 00:30:00+00:00,0.1370412801723888,0.17701825078225755
2018-04-11 01:00:00+00:00,0.1361114800794088,0.1800818468101468
2018-04-11 01:30:00+00:00,0.13549161335075544,0.1765956858128935
2018-04-11 02:00:00+00:00,0.1348717466221021,0.1731095248156402
2018-04-11 02:30:00+00:00,0.10426582689484346,0.1786028694173727
2018-04-11 03:00:00+00:00,0.0736599071675848,0.1840962140191052
2018-04-11 03:30:00+00:00,0.07381487384971205,0.2354378577967869
2018-04-11 04:00:00+00:00,0.0739698405318393,0.2867795015744686
2018-04-11 04:30:00+00:00,0.1418452473194161,0.3063231314076046
2018-04-11 05:00:00+00:00,0.2097206541069929,0.3258667612407406
2018-04-11 05:30:00+00:00,0.25148417495001163,0.3478401396476706
2018-04-11 06:00:00+00:00,0.2932476957930304,0.3698135180546006
2018-04-11 06:30:00+00:00,0.2622543593603634,0.3690740293582136
2018-04-11 07:00:00+00:00,0.2312610229276964,0.3683345406618266
2018-04-11 07:30:00+00:00,0.15672204880709625,0.36432017345281903
2018-04-11 08:00:00+00:00,0.0821830746864961,0.3603058062438115
2018-04-11 08:30:00+00:00,0.0889241253606733,0.35502374412685933
2018-04-11 09:00:00+00:00,0.0956651760348505,0.3497416820099072
2018-04-11 09:30:00+00:00,0.09334067580236445,0.3259724024831307
2018-04-11 10:00:00+00:00,0.0910161755698784,0.3022031229563542
2018-04-11 10:30:00+00:00,0.09093869222879669,0.2747363999476917
2018-04-11 11:00:00+00:00,0.090861208887715,0.2472696769390292
2018-04-11 11:30:00+00:00,0.09504530930612501,0.29248412866098145
2018-04-11 12:00:00+00:00,0.099229409724535,0.3376985803829337
2018-04-11 12:30:00+00:00,0.120459845180948,0.3538616904611574
2018-04-11 13:00:00+00:00,0.141690280637361,0.3700248005393811
2018-04-11 13:30:00+00:00,0.1403730638389005,0.3580873401547486
2018-04-11 14:00:00+00:00,0.13905584704044,0.3461498797701161
2018-04-11 14:30:00+00:00,0.13084261288578325,0.3298811284496006
2018-04-11 15:00:00+00:00,0.1226293787311265,0.3136123771290851
2018-04-11 15:30:00+00:00,0.1215446119560192,0.31794366806511565
2018-04-11 16:00:00+00:00,0.1204598451809119,0.3222749590011462
2018-04-11 16:30:00+00:00,0.12092474522740196,0.35227707182599305
2018-04-11 17:00:00+00:00,0.121389645273892,0.3822791846508399
2018-04-11 17:30:00+00:00,0.15486244862117235,0.3846032919823421
2018-04-11 18:00:00+00:00,0.1883352519684527,0.3869273993138443
2018-04-11 18:30:00+00:00,0.15656708212496906,0.3493191170404447
2018-04-11 19:00:00+00:00,0.1247989122814854,0.3117108347670452
2018-04-11 19:30:00+00:00,0.1056605270343135,0.30230876419869535
2018-04-11 20:00:00+00:00,0.0865221417871416,0.2929066936303455
2018-04-11 20:30:00+00:00,0.08404267487252826,0.26364406950188574
2018-04-11 21:00:00+00:00,0.0815632079579149,0.234381445373426
2018-04-11 21:30:00+00:00,0.07761155756274984,0.22603578722848622
2018-04-11 22:00:00+00:00,0.0736599071675848,0.2176901290835464
2018-04-11 22:30:00+00:00,0.0736599071675848,0.20353420260985106
2018-04-11 23:00:00+00:00,0.0736599071675848,0.1893782761361557
2018-04-11 23:30:00+00:00,0.0736599071675848,0.18832186371274562
2018-04-12 00:00:00+00:00,0.0736599071675848,0.1872654512893355
2018-04-12 00:30:00+00:00,0.07365990716754875,0.18578647389651215
2018-04-12 01:00:00+00:00,0.0736599071675127,0.1843074965036888
2018-04-12 01:30:00+00:00,0.07365990716754875,0.1853639089271481
2018-04-12 02:00:00+00:00,0.0736599071675848,0.1864203213506074
2018-04-12 02:30:00+00:00,0.0736599071675848,0.19740701055407245
