,HPHS,HDAM
2016-06-15 01:00:00+00:00,0.2042457059268087,0.5089426565705103
2016-06-15 01:30:00+00:00,0.20424570592677577,0.5084693958037728
2016-06-15 02:00:00+00:00,0.2042457059267428,0.5079961350370353
2016-06-15 02:30:00+00:00,0.2042457059267428,0.5115455907871537
2016-06-15 03:00:00+00:00,0.2042457059267428,0.515095046537272
2016-06-15 03:30:00+00:00,0.2042457059267428,0.5225489036125205
2016-06-15 04:00:00+00:00,0.2042457059267428,0.530002760687769
2016-06-15 04:30:00+00:00,0.2744608814646816,0.5794585108060841
2016-06-15 05:00:00+00:00,0.3446760570026205,0.6289142609243993
2016-06-15 05:30:00+00:00,0.34665793695741925,0.6495011042752508
2016-06-15 06:00:00+00:00,0.348639816912218,0.6700879476261024
2016-06-15 06:30:00+00:00,0.3500554454511575,0.6626340905506335
2016-06-15 07:00:00+00:00,0.351471073990097,0.6551802334751646
2016-06-15 07:30:00+00:00,0.30249032653826136,0.64748974601663
2016-06-15 08:00:00+00:00,0.2535095790864257,0.6397992585580955
2016-06-15 08:30:00+00:00,0.26936461872402473,0.6361314876163066
2016-06-15 09:00:00+00:00,0.2852196583616238,0.6324637166745176
2016-06-15 09:30:00+00:00,0.2648346073989964,0.6160179050323027
2016-06-15 10:00:00+00:00,0.244449556436369,0.5995720933900879
2016-06-15 10:30:00+00:00,0.2370175066062774,0.578630304464445
2016-06-15 11:00:00+00:00,0.2295854567761858,0.5576885155388019
2016-06-15 11:30:00+00:00,0.2307887410343635,0.5652606878056659
2016-06-15 12:00:00+00:00,0.2319920252925412,0.5728328600725299
2016-06-15 12:30:00+00:00,0.2334784352585661,0.5857292159646265
2016-06-15 13:00:00+00:00,0.234964845224591,0.598625571856723
2016-06-15 13:30:00+00:00,0.23418624952813474,0.6093922542988037
2016-06-15 14:00:00+00:00,0.2334076538316785,0.6201589367408843
2016-06-15 14:30:00+00:00,0.23921173084183806,0.6384977914497738
2016-06-15 15:00:00+00:00,0.2450158078519976,0.6568366461586633
2016-06-15 15:30:00+00:00,0.2578272461306263,0.6661835463006966
2016-06-15 16:00:00+00:00,0.270638684409255,0.6755304464427301
2016-06-15 16:30:00+00:00,0.31643426764818006,0.693750985959949
2016-06-15 17:00:00+00:00,0.3622298508871052,0.7119715254771679
2016-06-15 17:30:00+00:00,0.3711483106832547,0.7118532102854973
2016-06-15 18:00:00+00:00,0.3800667704794042,0.7117348950938267
2016-06-15 18:30:00+00:00,0.3424818327670599,0.7273525003943473
2016-06-15 19:00:00+00:00,0.3048968950547157,0.7429701056948679
2016-06-15 19:30:00+00:00,0.32330006606264317,0.6897282694430931
2016-06-15 20:00:00+00:00,0.3417032370705706,0.6364864331913184
2016-06-15 20:30:00+00:00,0.28514887693470325,0.6296241520744781
2016-06-15 21:00:00+00:00,0.2285945167988359,0.6227618709576378
2016-06-15 21:30:00+00:00,0.2164201113628223,0.5943662249566912
2016-06-15 22:00:00+00:00,0.2042457059268087,0.5659705789557447
2016-06-15 22:30:00+00:00,0.20424570592677577,0.5569786243887231
2016-06-15 23:00:00+00:00,0.2042457059267428,0.5479866698217017
2016-06-15 23:30:00+00:00,0.2042457059267428,0.5386397696797235
2016-06-16 00:00:00+00:00,0.2042457059267428,0.5292928695377452
2016-06-16 00:30:00+00:00,0.2042457059267428,0.5288196087710628
2016-06-16 01:00:00+00:00,0.2042457059267428,0.5283463480043804
2016-06-16 01:30:00+00:00,0.20424570592677577,0.530002760687824
2016-06-16 02:00:00+00:00,0.2042457059268087,0.5316591733712677
2016-06-16 02:30:00+00:00,0.20424570592677577,0.5392313456381316
2016-06-16 03:00:00+00:00,0.2042457059267428,0.5468035179049956
2016-06-16 03:30:00+00:00,0.20636914873534978,0.5349719987379346
2016-06-16 04:00:00+00:00,0.2084925915439568,0.5231404795708735
2016-06-16 04:30:00+00:00,0.2259048225745673,0.548223300205098
2016-06-16 05:00:00+00:00,0.2433170536051778,0.5733061208393225
2016-06-16 05:30:00+00:00,0.2710633729709433,0.6005186149235079
2016-06-16 06:00:00+00:00,0.2988096923367088,0.6277311090076932
2016-06-16 06:30:00+00:00,0.31721286334466925,0.6609776778671899
2016-06-16 07:00:00+00:00,0.3356160343526297,0.6942242467266865
2016-06-16 07:30:00+00:00,0.3426941770479536,0.6782516958510989
2016-06-16 08:00:00+00:00,0.3497723197432774,0.6622791449755114
2016-06-16 08:30:00+00:00,0.3415616742166635,0.6664201766839828
2016-06-16 09:00:00+00:00,0.3333510286900497,0.6705612083924541
2016-06-16 09:30:00+00:00,0.29541218384293755,0.6492644738917444
2016-06-16 10:00:00+00:00,0.2574733389958255,0.6279677393910345
2016-06-16 10:30:00+00:00,0.2498289448848402,0.5996904085817586
2016-06-16 11:00:00+00:00,0.2421845507738549,0.5714130777724826
2016-06-16 11:30:00+00:00,0.2419014250660736,0.586202476731364
2016-06-16 12:00:00+00:00,0.2416182993582923,0.6009918756902454
2016-06-16 12:30:00+00:00,0.24175986221219942,0.6111669821739178
2016-06-16 13:00:00+00:00,0.2419014250661065,0.6213420886575904
2016-06-16 13:30:00+00:00,0.24190142506607354,0.6460699637166929
2016-06-16 14:00:00+00:00,0.2419014250660406,0.6707978387757955
2016-06-16 14:30:00+00:00,0.24742237636841885,0.6694963716674187
2016-06-16 15:00:00+00:00,0.2529433276707971,0.668194904559042
2016-06-16 15:30:00+00:00,0.26412679312946075,0.670916153967466
2016-06-16 16:00:00+00:00,0.2753102585881244,0.6736374033758901
2016-06-16 16:30:00+00:00,0.2751686957342502,0.682511042751241
2016-06-16 17:00:00+00:00,0.275027132880376,0.6913846821265919
2016-06-16 17:30:00+00:00,0.27948636277841776,0.6821560971762292
2016-06-16 18:00:00+00:00,0.2839455926764596,0.6729275122258664
2016-06-16 18:30:00+00:00,0.28422871838427394,0.6717443603091603
2016-06-16 19:00:00+00:00,0.2845118440920883,0.6705612083924541
2016-06-16 19:30:00+00:00,0.26030459607396816,0.6429937687332019
2016-06-16 20:00:00+00:00,0.2360973480558481,0.6154263290739497
2016-06-16 20:30:00+00:00,0.22031308984523554,0.5933013882316006
2016-06-16 21:00:00+00:00,0.204528831634623,0.5711764473892516
2016-06-16 21:30:00+00:00,0.20438726878071584,0.5639592206973443
2016-06-16 22:00:00+00:00,0.2042457059268087,0.5567419940054371
2016-06-16 22:30:00+00:00,0.20424570592677577,0.5473950938634038
2016-06-16 23:00:00+00:00,0.2042457059267428,0.5380481937213704
2016-06-16 23:30:00+00:00,0.2042457059267428,0.5265716201293211
2016-06-17 00:00:00+00:00,0.2042457059267428,0.515095046537272
2016-06-17 00:30:00+00:00,0.24020604136332555,0.5727201789376554
2016-06-17 01:00:00+00:00,0.2761663767999083,0.6303453113380387
2016-06-17 01:30:00+00:00,0.27616637679984235,0.6288072138462106
2016-06-17 02:00:00+00:00,0.2761663767997764,0.6272691163543825
2016-06-17 02:30:00+00:00,0.2761663767998752,0.6380357987965732
2016-06-17 03:00:00+00:00,0.2761663767999741,0.648802481238764
2016-06-17 03:30:00+00:00,0.2761663767998752,0.6531801433304114
2016-06-17 04:00:00+00:00,0.2761663767997764,0.6575578054220588
2016-06-17 04:30:00+00:00,0.3169364787250971,0.7129293151240147
2016-06-17 05:00:00+00:00,0.3577065806504179,0.7683008248259706
2016-06-17 05:30:00+00:00,0.38644383999356624,0.7981162531269644
2016-06-17 06:00:00+00:00,0.4151810993367146,0.8279316814279583
2016-06-17 06:30:00+00:00,0.4027943496198073,0.8099477722939704
2016-06-17 07:00:00+00:00,0.3904075999029,0.7919638631599826
2016-06-17 07:30:00+00:00,0.4224008048859125,0.7771744642011562
2016-06-17 08:00:00+00:00,0.4543940098689249,0.7623850652423299
2016-06-17 08:30:00+00:00,0.4221176791781312,0.7565876208505251
2016-06-17 09:00:00+00:00,0.3898413484873375,0.7507901764587203
2016-06-17 09:30:00+00:00,0.3603962748746534,0.7160055101075607
2016-06-17 10:00:00+00:00,0.3309512012619694,0.6812208437564012
2016-06-17 10:30:00+00:00,0.32252821145442895,0.6747135082144076
2016-06-17 11:00:00+00:00,0.3141052216468885,0.6682061726724138
2016-06-17 11:30:00+00:00,0.3141760030739079,0.6613438915556286
2016-06-17 12:00:00+00:00,0.3142467845009274,0.6544816104388433
2016-06-17 12:30:00+00:00,0.34425810952917413,0.6635918801973701
2016-06-17 13:00:00+00:00,0.3742694345574208,0.6727021499558969
2016-06-17 13:30:00+00:00,0.38276320579194767,0.6805109526063224
2016-06-17 14:00:00+00:00,0.3912569770264746,0.688319755256748
2016-06-17 14:30:00+00:00,0.37540193738884264,0.7009794807654484
2016-06-17 15:00:00+00:00,0.3595468977512106,0.7136392062741486
2016-06-17 15:30:00+00:00,0.36280284339100877,0.730439963491265
2016-06-17 16:00:00+00:00,0.3660587890308069,0.7472407207083814
2016-06-17 16:30:00+00:00,0.36492628619964873,0.7568242512338662
2016-06-17 17:00:00+00:00,0.3637937833684905,0.766407781759351
2016-06-17 17:30:00+00:00,0.3679698875586521,0.7664077817591857
2016-06-17 18:00:00+00:00,0.3721459917488137,0.7664077817590205
2016-06-17 18:30:00+00:00,0.3890627527907823,0.7719685957676494
2016-06-17 19:00:00+00:00,0.4059795138327508,0.7775294097762783
2016-06-17 19:30:00+00:00,0.3901244741951517,0.769365661551006
2016-06-17 20:00:00+00:00,0.3742694345575526,0.761201913325734
2016-06-17 20:30:00+00:00,0.3691731718168628,0.7235776823744247
2016-06-17 21:00:00+00:00,0.364076909076173,0.6859534514231155
2016-06-17 21:30:00+00:00,0.33264995550878906,0.6780263335811846
2016-06-17 22:00:00+00:00,0.3012230019414051,0.6700992157392537
2016-06-17 22:30:00+00:00,0.29612673920078125,0.6648933473058019
2016-06-17 23:00:00+00:00,0.2910304764601574,0.6596874788723501
2016-06-17 23:30:00+00:00,0.2835984266300329,0.6541266648638315
2016-06-18 00:00:00+00:00,0.2761663767999083,0.6485658508553128
2016-06-18 00:30:00+00:00,0.27616637679984235,0.6450163951050842
2016-06-18 01:00:00+00:00,0.2761663767997764,0.6414669393548558
2016-06-18 01:30:00+00:00,0.27616637679984235,0.6380357987965182
2016-06-18 02:00:00+00:00,0.2761663767999083,0.6346046582381807
2016-06-18 02:30:00+00:00,0.276874191069378,0.6322383544046584
2016-06-18 03:00:00+00:00,0.2775820053388477,0.6298720505711359
2016-06-18 03:30:00+00:00,0.281758109529207,0.6343680278547843
2016-06-18 04:00:00+00:00,0.2859342137195663,0.6388640051384328
2016-06-18 04:30:00+00:00,0.30454972900828864,0.6485658508553127
2016-06-18 05:00:00+00:00,0.323165244297011,0.6582676965721925
2016-06-18 05:30:00+00:00,0.383046331499729,0.663000304239017
2016-06-18 06:00:00+00:00,0.442927418702447,0.6677329119058415
2016-06-18 06:30:00+00:00,0.5115854028474733,0.6615805219390799
2016-06-18 07:00:00+00:00,0.5802433869924997,0.6554281319723183
2016-06-18 07:30:00+00:00,0.5842071469018005,0.6554281319721531
2016-06-18 08:00:00+00:00,0.5881709068111014,0.6554281319719878
2016-06-18 08:30:00+00:00,0.49353613897424775,0.6551915015887568
2016-06-18 09:00:00+00:00,0.3989013711373941,0.6549548712055258
2016-06-18 09:30:00+00:00,0.35501688642618223,0.6394555810966758
2016-06-18 10:00:00+00:00,0.3111324017149704,0.6239562909878258
2016-06-18 10:30:00+00:00,0.29364938925740636,0.6200518896626406
2016-06-18 11:00:00+00:00,0.2761663767998423,0.6161474883374554
2016-06-18 11:30:00+00:00,0.2761663767998423,0.6166207491041378
2016-06-18 12:00:00+00:00,0.2761663767998423,0.6170940098708202
2016-06-18 12:30:00+00:00,0.2761663767998423,0.6186321073625382
2016-06-18 13:00:00+00:00,0.2761663767998423,0.6201702048542561
2016-06-18 13:30:00+00:00,0.2983917448632625,0.6315284632546347
2016-06-18 14:00:00+00:00,0.3206171129266826,0.6428867216550133
2016-06-18 14:30:00+00:00,0.3362598082834539,0.6593325332972833
2016-06-18 15:00:00+00:00,0.3519025036402253,0.6757783449395532
2016-06-18 15:30:00+00:00,0.4338673960524233,0.6961285579068431
2016-06-18 16:00:00+00:00,0.5158322884646214,0.716478770874133
2016-06-18 16:30:00+00:00,0.5299177924283813,0.7196732810492394
2016-06-18 17:00:00+00:00,0.5440032963921413,0.722867791224346
2016-06-18 17:30:00+00:00,0.5380576565281076,0.735645831924882
2016-06-18 18:00:00+00:00,0.5321120166640738,0.7484238726254181
2016-06-18 18:30:00+00:00,0.5316873281022535,0.7475956662835586
2016-06-18 19:00:00+00:00,0.5312626395404332,0.7467674599416991
2016-06-18 19:30:00+00:00,0.5183804198349499,0.7396685484415727
2016-06-18 20:00:00+00:00,0.5054982001294666,0.7325696369414463
2016-06-18 20:30:00+00:00,0.43386739605248925,0.7396685484417379
2016-06-18 21:00:00+00:00,0.362236591975512,0.7467674599420295
2016-06-18 21:30:00+00:00,0.33194214123928634,0.7117461632073636
2016-06-18 22:00:00+00:00,0.3016476905030606,0.6767248664726977
2016-06-18 22:30:00+00:00,0.29145516502177987,0.6639468257723269
2016-06-18 23:00:00+00:00,0.2812626395404991,0.651168785071956
2016-06-18 23:30:00+00:00,0.29081813217929664,0.6404021026300406
2016-06-19 00:00:00+00:00,0.3003736248180941,0.6296354201881251
2016-06-19 00:30:00+00:00,0.28961484792108594,0.6273874315462734
2016-06-19 01:00:00+00:00,0.2788560710240778,0.6251394429044217
2016-06-19 01:30:00+00:00,0.2792807595857992,0.629280474612893
2016-06-19 02:00:00+00:00,0.2797054481475206,0.6334215063213644
2016-06-19 02:30:00+00:00,0.2787145081701706,0.6405204178216011
2016-06-19 03:00:00+00:00,0.2777235681928206,0.6476193293218377
2016-06-19 03:30:00+00:00,0.27758200533891353,0.6439515583800488
2016-06-19 04:00:00+00:00,0.2774404424850065,0.6402837874382599
2016-06-19 04:30:00+00:00,0.3017184719301131,0.6399288418633031
2016-06-19 05:00:00+00:00,0.3259965013752197,0.6395738962883464
2016-06-19 05:30:00+00:00,0.3294647912959115,0.647855959705234
2016-06-19 06:00:00+00:00,0.3329330812166033,0.6561380231221217
2016-06-19 06:30:00+00:00,0.32946479129587847,0.6693893245892301
2016-06-19 07:00:00+00:00,0.3259965013751537,0.6826406260563385
2016-06-19 07:30:00+00:00,0.32443930998224113,0.7123377391657718
2016-06-19 08:00:00+00:00,0.3228821185893286,0.7420348522752052
2016-06-19 08:30:00+00:00,0.32620884565604735,0.7244058887161189
2016-06-19 09:00:00+00:00,0.3295355727227662,0.7067769251570327
2016-06-19 09:30:00+00:00,0.3243685285552217,0.6909226894732812
2016-06-19 10:00:00+00:00,0.3192014843876772,0.6750684537895295
2016-06-19 10:30:00+00:00,0.31495459877049603,0.6589775877223816
2016-06-19 11:00:00+00:00,0.3107077131533149,0.6428867216552335
2016-06-19 11:30:00+00:00,0.30794723750202696,0.637799168413232
2016-06-19 12:00:00+00:00,0.305186761850739,0.6327116151712305
2016-06-19 12:30:00+00:00,0.303700351884747,0.6324749847879445
2016-06-19 13:00:00+00:00,0.3022139419187549,0.6322383544046584
2016-06-19 13:30:00+00:00,0.306460827535969,0.6354328645797649
2016-06-19 14:00:00+00:00,0.3107077131531831,0.6386273747548713
2016-06-19 14:30:00+00:00,0.2934370449765786,0.644543134338512
2016-06-19 15:00:00+00:00,0.2761663767999741,0.6504588939221526
2016-06-19 15:30:00+00:00,0.2761663767999082,0.660634000405715
2016-06-19 16:00:00+00:00,0.2761663767998423,0.6708091068892774
2016-06-19 16:30:00+00:00,0.29449876638081623,0.6880831248731865
2016-06-19 17:00:00+00:00,0.3128311559617902,0.7053571428570956
2016-06-19 17:30:00+00:00,0.33257917408183546,0.70618534919879
2016-06-19 18:00:00+00:00,0.3523271922018808,0.7070135555404842
2016-06-19 18:30:00+00:00,0.36386456479534524,0.7195549658576239
2016-06-19 19:00:00+00:00,0.3754019373888097,0.7320963761747638
2016-06-19 19:30:00+00:00,0.3684653575473271,0.7416799067000281
2016-06-19 20:00:00+00:00,0.3615287777058445,0.7512634372252925
2016-06-19 20:30:00+00:00,0.3437626395404991,0.7387220269082078
2016-06-19 21:00:00+00:00,0.3259965013751537,0.7261806165911231
2016-06-19 21:30:00+00:00,0.3012937833684246,0.6889113312149909
2016-06-19 22:00:00+00:00,0.2765910653616955,0.6516420458388588
2016-06-19 22:30:00+00:00,0.2763787210807359,0.6398105266716324
2016-06-19 23:00:00+00:00,0.2761663767997764,0.627979007504406
2016-06-19 23:30:00+00:00,0.27616637679984235,0.6288072138462106
2016-06-20 00:00:00+00:00,0.2761663767999083,0.6296354201880151
2016-06-20 00:30:00+00:00,0.2761663767998753,0.6207617808126642
2016-06-20 01:00:00+00:00,0.2761663767998423,0.6118881414373133
2016-06-20 01:30:00+00:00,0.2761663767998753,0.610468359137321
2016-06-20 02:00:00+00:00,0.2761663767999083,0.6090485768373288
2016-06-20 02:30:00+00:00,0.2761663767998753,0.6173306402542165
2016-06-20 03:00:00+00:00,0.2761663767998423,0.6256127036711041
2016-06-20 03:30:00+00:00,0.2761663767998423,0.6467911229801434
2016-06-20 04:00:00+00:00,0.2761663767998423,0.6679695422891827
2016-06-20 04:30:00+00:00,0.3058945761204065,0.7124560543574424
2016-06-20 05:00:00+00:00,0.3356227754409707,0.7569425664257021
2016-06-20 05:30:00+00:00,0.36251971768326036,0.8054517950105422
2016-06-20 06:00:00+00:00,0.3894166599255501,0.8539610235953824
2016-06-20 06:30:00+00:00,0.4059087324057313,0.8575104793455007
2016-06-20 07:00:00+00:00,0.4224008048859125,0.8610599350956191
2016-06-20 07:30:00+00:00,0.4048470110014278,0.8376335271448382
2016-06-20 08:00:00+00:00,0.3872932171169431,0.8142071191940573
2016-06-20 08:30:00+00:00,0.367828324704745,0.8158635318775009
2016-06-20 09:00:00+00:00,0.3483634322925469,0.8175199445609446
2016-06-20 09:30:00+00:00,0.354733760718335,0.7826169630180594
2016-06-20 10:00:00+00:00,0.3611040891441231,0.7477139814751742
2016-06-20 10:30:00+00:00,0.34128528959712423,0.7371839294164899
2016-06-20 11:00:00+00:00,0.3214664900501254,0.7266538773578055
2016-06-20 11:30:00+00:00,0.33477339831746195,0.7517366979920851
2016-06-20 12:00:00+00:00,0.3480803065847985,0.7768195186263647
2016-06-20 12:30:00+00:00,0.3344902726096147,0.7936202758434261
2016-06-20 13:00:00+00:00,0.3209002386344309,0.8104210330604876
2016-06-20 13:30:00+00:00,0.31580397589384,0.80308549117702
2016-06-20 14:00:00+00:00,0.3107077131532491,0.7957499492935523
2016-06-20 14:30:00+00:00,0.3142467845008945,0.7787125616929292
2016-06-20 15:00:00+00:00,0.3177858558485399,0.7616751740923062
2016-06-20 15:30:00+00:00,0.3325791740818685,0.7690107159759392
2016-06-20 16:00:00+00:00,0.347372492315197,0.7763462578595721
2016-06-20 16:30:00+00:00,0.34468279809092844,0.7906623960516609
2016-06-20 17:00:00+00:00,0.3419931038666599,0.8049785342437497
2016-06-20 17:30:00+00:00,0.3383124696650744,0.7998909810019135
2016-06-20 18:00:00+00:00,0.3346318354634889,0.7948034277600772
2016-06-20 18:30:00+00:00,0.3533889136062502,0.7998909810020236
2016-06-20 19:00:00+00:00,0.3721459917490115,0.8049785342439699
2016-06-20 19:30:00+00:00,0.3415684153050044,0.7966964708269171
2016-06-20 20:00:00+00:00,0.3109908388609974,0.7884144074098642
2016-06-20 20:30:00+00:00,0.3044789475812692,0.7493703941585628
2016-06-20 21:00:00+00:00,0.297967056301541,0.7103263809072612
2016-06-20 21:30:00+00:00,0.28706671655069166,0.6824039956729971
2016-06-20 22:00:00+00:00,0.2761663767998423,0.6544816104387331
2016-06-20 22:30:00+00:00,0.2761663767998094,0.6519969914135952
2016-06-20 23:00:00+00:00,0.2761663767997764,0.6495123723884573
2016-06-20 23:30:00+00:00,0.2761663767998752,0.635669494963161
2016-06-21 00:00:00+00:00,0.2761663767999741,0.6218266175378648
2016-06-21 00:30:00+00:00,0.2761663767999082,0.6273874315462734
2016-06-21 01:00:00+00:00,0.2761663767998423,0.632948245554682
2016-06-21 01:30:00+00:00,0.2761663767999082,0.6413486241634054
2016-06-21 02:00:00+00:00,0.2761663767999741,0.649749002772129
2016-06-21 02:30:00+00:00,0.2761663767998752,0.650577209113658
2016-06-21 03:00:00+00:00,0.2761663767997764,0.651405415455187
2016-06-21 03:30:00+00:00,0.28706671655069166,0.6594508484888988
2016-06-21 04:00:00+00:00,0.2979670563016069,0.6674962815226104
2016-06-21 04:30:00+00:00,0.3041958218734879,0.7012161111486793
2016-06-21 05:00:00+00:00,0.3104245874453689,0.7349359407747482
2016-06-21 05:30:00+00:00,0.35296422504449587,0.7852198972348128
2016-06-21 06:00:00+00:00,0.3955038626436228,0.8355038536948773
2016-06-21 06:30:00+00:00,0.38085210726420143,0.8616515110540272
2016-06-21 07:00:00+00:00,0.36620035188478,0.8877991684131771
2016-06-21 07:30:00+00:00,0.3423470110014277,0.873837975796045
2016-06-21 08:00:00+00:00,0.3184936701180754,0.8598767831789129
2016-06-21 08:30:00+00:00,0.31835210726423424,0.8533694476371395
2016-06-21 09:00:00+00:00,0.3182105444103931,0.8468621120953661
2016-06-21 09:30:00+00:00,0.3141760030739409,0.8200045635859723
2016-06-21 10:00:00+00:00,0.3101414617374887,0.7931470150765785
2016-06-21 10:30:00+00:00,0.30093987623359086,0.779659083226239
2016-06-21 11:00:00+00:00,0.291738290729693,0.7661711513758996
2016-06-21 11:30:00+00:00,0.29173829072966007,0.7671176729092094
2016-06-21 12:00:00+00:00,0.2917382907296271,0.7680641944425192
2016-06-21 12:30:00+00:00,0.2917382907295941,0.7659345209923931
2016-06-21 13:00:00+00:00,0.2917382907295612,0.7638048475422671
2016-06-21 13:30:00+00:00,0.3165117901634086,0.760255391792314
2016-06-21 14:00:00+00:00,0.341285289597256,0.7567059360423609
2016-06-21 14:30:00+00:00,0.34737249231519685,0.7596638158340161
2016-06-21 15:00:00+00:00,0.3534596950331377,0.7626216956256712
2016-06-21 15:30:00+00:00,0.36591722617703154,0.7946851125685167
2016-06-21 16:00:00+00:00,0.3783747573209254,0.8267485295113622
2016-06-21 16:30:00+00:00,0.35558313784177786,0.8539610235954376
2016-06-21 17:00:00+00:00,0.3327915183626303,0.8811735176795128
2016-06-21 17:30:00+00:00,0.3284030698915751,0.8885090595632008
2016-06-21 18:00:00+00:00,0.3240146214205198,0.8958446014468887
2016-06-21 18:30:00+00:00,0.4013787210807359,0.8785705834629245
2016-06-21 19:00:00+00:00,0.4787428207409521,0.8612965654789603
2016-06-21 19:30:00+00:00,0.4090231151917212,0.8405914069366585
2016-06-21 20:00:00+00:00,0.3393034096424903,0.8198862483943568
2016-06-21 20:30:00+00:00,0.31559163161301224,0.7797773984179648
2016-06-21 21:00:00+00:00,0.2918798535835342,0.7396685484415727
2016-06-21 21:30:00+00:00,0.2840231151916882,0.7218029544993105
2016-06-21 22:00:00+00:00,0.2761663767998423,0.7039373605570483
2016-06-21 22:30:00+00:00,0.2761663767999082,0.6902127983233676
2016-06-21 23:00:00+00:00,0.2761663767999741,0.6764882360896869
2016-06-21 23:30:00+00:00,0.2761663767998752,0.6586226421472595
2016-06-22 00:00:00+00:00,0.2761663767997764,0.6407570482048321
2016-06-22 00:30:00+00:00,0.27616637679984235,0.6394555810965656
2016-06-22 01:00:00+00:00,0.2761663767999083,0.638154113988299
2016-06-22 01:30:00+00:00,0.2761663767998753,0.6446614495301275
2016-06-22 02:00:00+00:00,0.2761663767998423,0.651168785071956
2016-06-22 02:30:00+00:00,0.2761663767998094,0.6576761206137844
2016-06-22 03:00:00+00:00,0.2761663767997764,0.664183456155613
2016-06-22 03:30:00+00:00,0.29832096343634185,0.6723472043810503
2016-06-22 04:00:00+00:00,0.3204755500729073,0.6805109526064878
2016-06-22 04:30:00+00:00,0.32627962708309977,0.7067769251573632
2016-06-22 05:00:00+00:00,0.3320837040932923,0.7330428977082387
2016-06-22 05:30:00+00:00,0.34468279809096136,0.7776477249679488
2016-06-22 06:00:00+00:00,0.3572818920886305,0.8222525522276588
2016-06-22 06:30:00+00:00,0.3547337607182691,0.8249738016360277
2016-06-22 07:00:00+00:00,0.3521856293479077,0.8276950510443967
2016-06-22 07:30:00+00:00,0.3396573167771263,0.7932653302682491
2016-06-22 08:00:00+00:00,0.3271290042063449,0.7588356094921014
2016-06-22 08:30:00+00:00,0.3261380642290938,0.7484238726252529
2016-06-22 09:00:00+00:00,0.3251471242518427,0.7380121357584044
2016-06-22 09:30:00+00:00,0.317431948713871,0.7084333378406967
2016-06-22 10:00:00+00:00,0.3097167731758992,0.678854539922989
2016-06-22 10:30:00+00:00,0.30384191473872013,0.6709274220810031
2016-06-22 11:00:00+00:00,0.297967056301541,0.663000304239017
2016-06-22 11:30:00+00:00,0.29619752062770177,0.6938805692650464
2016-06-22 12:00:00+00:00,0.2944279849538626,0.7247608342910757
2016-06-22 12:30:00+00:00,0.31382209593920596,0.7354092015415408
2016-06-22 13:00:00+00:00,0.3332162069245494,0.7460575687920059
2016-06-22 13:30:00+00:00,0.35190250364019227,0.7642781083091147
2016-06-22 14:00:00+00:00,0.3705888003558352,0.7824986478262235
2016-06-22 14:30:00+00:00,0.3531765693253236,0.7990627746602191
2016-06-22 15:00:00+00:00,0.335764338294812,0.8156269014942148
2016-06-22 15:30:00+00:00,0.3388079396537824,0.8350305929281399
2016-06-22 16:00:00+00:00,0.3418515410127528,0.8544342843620649
2016-06-22 16:30:00+00:00,0.34786796230377304,0.8763225948210728
2016-06-22 17:00:00+00:00,0.3538843835947933,0.8982109052800806
2016-06-22 17:30:00+00:00,0.35268109933668157,0.8846046582381257
2016-06-22 18:00:00+00:00,0.3514778150785698,0.8709984111961707
2016-06-22 18:30:00+00:00,0.3578481435043249,0.8646093908458475
2016-06-22 19:00:00+00:00,0.3642184719300801,0.8582203704955244
2016-06-22 19:30:00+00:00,0.33774621824951184,0.8513580893787391
2016-06-22 20:00:00+00:00,0.3112739645689435,0.8444958082619538
2016-06-22 20:30:00+00:00,0.29817940058243464,0.793028699885073
2016-06-22 21:00:00+00:00,0.2850848365959258,0.7415615915081922
2016-06-22 21:30:00+00:00,0.2806256066978511,0.7125743695488926
2016-06-22 22:00:00+00:00,0.2761663767997764,0.6835871475895932
2016-06-22 22:30:00+00:00,0.2761663767998752,0.6563746535055179
2016-06-22 23:00:00+00:00,0.2761663767999741,0.6291621594214427
2016-06-22 23:30:00+00:00,0.27616637679994116,0.6189870529377152
2016-06-23 00:00:00+00:00,0.2761663767999083,0.6088119464539876
2016-06-23 00:30:00+00:00,0.2761663767998753,0.6076287945372264
2016-06-23 01:00:00+00:00,0.2761663767998423,0.6064456426204652
2016-06-23 01:30:00+00:00,0.27772356819282074,0.6045525995537355
2016-06-23 02:00:00+00:00,0.2792807595857992,0.6026595564870058
2016-06-23 02:30:00+00:00,0.2777235681928866,0.6070372185789285
2016-06-23 03:00:00+00:00,0.2761663767999741,0.6114148806708511
2016-06-23 03:30:00+00:00,0.2767326282155037,0.6412303089716798
2016-06-23 04:00:00+00:00,0.2772988796310334,0.6710457372725084
2016-06-23 04:30:00+00:00,0.3051867618508049,0.708906598607214
2016-06-23 05:00:00+00:00,0.3330746440705764,0.7467674599419195
2016-06-23 05:30:00+00:00,0.34156841530493853,0.7791858224595566
2016-06-23 06:00:00+00:00,0.3500621865393006,0.8116041849771937
2016-06-23 06:30:00+00:00,0.3468062408995025,0.8275767358528363
2016-06-23 07:00:00+00:00,0.3435502952597044,0.8435492867284788
2016-06-23 07:30:00+00:00,0.3411437267432831,0.8293514637280056
2016-06-23 08:00:00+00:00,0.3387371582268618,0.8151536407275324
2016-06-23 08:30:00+00:00,0.33873715822679584,0.8028488607936787
2016-06-23 09:00:00+00:00,0.3387371582267299,0.790544080859825
