,HPHS,HDAM
2023-04-17 05:30:00+00:00,0.19162876699744874,0.27251313813817307
2023-04-17 06:00:00+00:00,0.2367638276368554,0.3029185435434736
2023-04-17 06:30:00+00:00,0.21781399301723026,0.28129692192185196
2023-04-17 07:00:00+00:00,0.1988641583976051,0.2596753003002303
2023-04-17 07:30:00+00:00,0.16792424660053584,0.22814376876880366
2023-04-17 08:00:00+00:00,0.1369843348034666,0.196612237237377
2023-04-17 08:30:00+00:00,0.12981785189270786,0.1961617867868217
2023-04-17 09:00:00+00:00,0.1226513689819491,0.1957113363362664
2023-04-17 09:30:00+00:00,0.12292700294005271,0.17938250750743756
2023-04-17 10:00:00+00:00,0.1232026368981563,0.1630536786786087
2023-04-17 10:30:00+00:00,0.10852512862920174,0.14875187687691177
2023-04-17 11:00:00+00:00,0.0938476203602472,0.1344500750752148
2023-04-17 11:30:00+00:00,0.08544078463802204,0.13523836336339826
2023-04-17 12:00:00+00:00,0.0770339489157969,0.1360266516515817
2023-04-17 12:30:00+00:00,0.076965040426271,0.13681493993986998
2023-04-17 13:00:00+00:00,0.0768961319367451,0.1376032282281583
2023-04-17 13:30:00+00:00,0.0720725376699956,0.14863926426429913
2023-04-17 14:00:00+00:00,0.0672489434032461,0.15967530030044
2023-04-17 14:30:00+00:00,0.06724894340318194,0.16586899399402885
2023-04-17 15:00:00+00:00,0.0672489434031178,0.1720626876876177
2023-04-17 15:30:00+00:00,0.07048764241083555,0.1845626876876177
2023-04-17 16:00:00+00:00,0.0737263414185533,0.1970626876876177
2023-04-17 16:30:00+00:00,0.1194815784638214,0.22645457957961446
2023-04-17 17:00:00+00:00,0.1652368155090895,0.2558464714716112
2023-04-17 17:30:00+00:00,0.20175831495775745,0.2678960210210559
2023-04-17 18:00:00+00:00,0.2382798144064254,0.2799455705705007
2023-04-17 18:30:00+00:00,0.23511002388823354,0.26553115615608625
2023-04-17 19:00:00+00:00,0.2319402333700417,0.2511167417416718
2023-04-17 19:30:00+00:00,0.18094795112093276,0.2006662912913262
2023-04-17 20:00:00+00:00,0.1299556688718238,0.1502158408409806
2023-04-17 20:30:00+00:00,0.10818058618160431,0.1498780030030903
2023-04-17 21:00:00+00:00,0.0864055034913848,0.1495401651652
2023-04-17 21:30:00+00:00,0.08296007901502515,0.15077890390383392
2023-04-17 22:00:00+00:00,0.0795146545386655,0.1520176426424678
2023-04-17 22:30:00+00:00,0.07958356302828765,0.149427552552535
2023-04-17 23:00:00+00:00,0.0796524715179098,0.1468374624626022
2023-04-17 23:30:00+00:00,0.0734507074605138,0.14706268768772252
2023-04-18 00:00:00+00:00,0.0672489434031178,0.1472879129128428
2023-04-18 00:30:00+00:00,0.0672489434031178,0.1467248498497798
2023-04-18 01:00:00+00:00,0.0672489434031178,0.1461617867867168
2023-04-18 01:30:00+00:00,0.0672489434031499,0.14424737237235483
2023-04-18 02:00:00+00:00,0.067248943403182,0.1423329579579929
2023-04-18 02:30:00+00:00,0.07310616501288425,0.14255818318321806
2023-04-18 03:00:00+00:00,0.0789633866225865,0.1427834084084432
2023-04-18 03:30:00+00:00,0.0757935961043626,0.1487518768768593
2023-04-18 04:00:00+00:00,0.0726238055861387,0.1547203453452754
2023-04-18 04:30:00+00:00,0.08454497427415315,0.19728791291289538
2023-04-18 05:00:00+00:00,0.0964661429621676,0.2398554804805154
2023-04-18 05:30:00+00:00,0.11079910878355675,0.26496809309312797
2023-04-18 06:00:00+00:00,0.1251320746049459,0.2900807057057405
2023-04-18 06:30:00+00:00,0.10583769753765915,0.24830142642640884
2023-04-18 07:00:00+00:00,0.0865433204703724,0.2065221471470772
2023-04-18 07:30:00+00:00,0.07937683755970985,0.17667980480478723
2023-04-18 08:00:00+00:00,0.0722103546490473,0.1468374624624973
2023-04-18 08:30:00+00:00,0.07048764241089965,0.14773836336339818
2023-04-18 09:00:00+00:00,0.068764930172752,0.1486392642642991
2023-04-18 09:30:00+00:00,0.0680069367879349,0.14435998498496738
2023-04-18 10:00:00+00:00,0.0672489434031178,0.1400807057056357
2023-04-18 10:30:00+00:00,0.0672489434031499,0.1400807057056881
2023-04-18 11:00:00+00:00,0.067248943403182,0.1400807057057405
2023-04-18 11:30:00+00:00,0.0707632763690033,0.1400807057057405
2023-04-18 12:00:00+00:00,0.0742776093348246,0.1400807057057405
2023-04-18 12:30:00+00:00,0.08268444505695355,0.14109421921920165
2023-04-18 13:00:00+00:00,0.0910912807790825,0.1421077327326628
2023-04-18 13:30:00+00:00,0.07917011209113226,0.14717530030028275
2023-04-18 14:00:00+00:00,0.067248943403182,0.1522428678679027
2023-04-18 14:30:00+00:00,0.06731785189270789,0.15269331831835314
2023-04-18 15:00:00+00:00,0.0673867603822338,0.1531437687688036
2023-04-18 15:30:00+00:00,0.0833046214626868,0.1836617867867692
2023-04-18 16:00:00+00:00,0.0992224825431398,0.2141798048047348
2023-04-18 16:30:00+00:00,0.16489227306136373,0.2480762012011836
2023-04-18 17:00:00+00:00,0.2305620635795877,0.2819725975976324
2023-04-18 17:30:00+00:00,0.25936581220141797,0.2952608858859207
2023-04-18 18:00:00+00:00,0.2881695608232482,0.3085491741742091
2023-04-18 18:30:00+00:00,0.23938235023887205,0.2897428678678503
2023-04-18 19:00:00+00:00,0.1905951396544959,0.2709365615614916
2023-04-18 19:30:00+00:00,0.1408432102168213,0.2281437687687512
2023-04-18 20:00:00+00:00,0.0910912807791467,0.1853509759760108
2023-04-18 20:30:00+00:00,0.07917011209116434,0.17926989489492975
2023-04-18 21:00:00+00:00,0.067248943403182,0.1731888138138487
2023-04-18 21:30:00+00:00,0.0672489434031499,0.1538194444444269
2023-04-18 22:00:00+00:00,0.0672489434031178,0.1344500750750051
2023-04-18 22:30:00+00:00,0.0672489434031499,0.13264827327325568
2023-04-18 23:00:00+00:00,0.067248943403182,0.1308464714715063
2023-04-18 23:30:00+00:00,0.06807584527749284,0.1308464714715063
2023-04-19 00:00:00+00:00,0.0689027471518037,0.1308464714715063
2023-04-19 00:30:00+00:00,0.0700741914737121,0.13298611111109354
2023-04-19 01:00:00+00:00,0.0712456357956205,0.1351257507506808
2023-04-19 01:30:00+00:00,0.07207253766996345,0.13535097597595844
2023-04-19 02:00:00+00:00,0.0728994395443064,0.1355762012012361
2023-04-19 02:30:00+00:00,0.07517341969866151,0.13771584084087568
2023-04-19 03:00:00+00:00,0.0774473998530166,0.1398554804805153
2023-04-19 03:30:00+00:00,0.087714764792345,0.151454579579562
2023-04-19 04:00:00+00:00,0.0979821297316734,0.1630536786786087
2023-04-19 04:30:00+00:00,0.13905158948914764,0.21508070570568816
2023-04-19 05:00:00+00:00,0.1801210492466219,0.2671077327327676
2023-04-19 05:30:00+00:00,0.17302347482545322,0.2716122372372721
2023-04-19 06:00:00+00:00,0.1659259004042845,0.2761167417417767
2023-04-19 06:30:00+00:00,0.12520098309443986,0.2327608858858684
2023-04-19 07:00:00+00:00,0.0844760657845952,0.1894050300299601
2023-04-19 07:30:00+00:00,0.07882556964350265,0.17138701201199447
2023-04-19 08:00:00+00:00,0.0731750735024101,0.1533689939940288
2023-04-19 08:30:00+00:00,0.07358852443956555,0.1516798048048396
2023-04-19 09:00:00+00:00,0.074001975376721,0.1499906156156504
2023-04-19 09:30:00+00:00,0.07400197537668896,0.14999061561559796
2023-04-19 10:00:00+00:00,0.0740019753766569,0.1499906156155455
2023-04-19 10:30:00+00:00,0.07600032157294034,0.14976539039037273
2023-04-19 11:00:00+00:00,0.0779986677692238,0.1495401651652
2023-04-19 11:30:00+00:00,0.08116845828741565,0.15167980480483964
2023-04-19 12:00:00+00:00,0.0843382488056075,0.1538194444444793
2023-04-19 12:30:00+00:00,0.0849584252113086,0.15426989489487736
2023-04-19 13:00:00+00:00,0.0855786016170097,0.1547203453452754
2023-04-19 13:30:00+00:00,0.08488951672178265,0.1550581831831656
2023-04-19 14:00:00+00:00,0.0842004318265556,0.1553960210210558
2023-04-19 14:30:00+00:00,0.07985919698642335,0.15562124624628104
2023-04-19 15:00:00+00:00,0.0755179621462911,0.1558464714715063
2023-04-19 15:30:00+00:00,0.0813062752664354,0.1845626876876701
2023-04-19 16:00:00+00:00,0.0870945883865797,0.2132789039038339
2023-04-19 16:30:00+00:00,0.17405710216830977,0.2466122372372197
2023-04-19 17:00:00+00:00,0.2610196159500398,0.2799455705706055
2023-04-19 17:30:00+00:00,0.26708356302831976,0.28343656156159647
2023-04-19 18:00:00+00:00,0.2731475101065997,0.2869275525525875
2023-04-19 18:30:00+00:00,0.2577809169422898,0.2979635885885711
2023-04-19 19:00:00+00:00,0.2424143237779799,0.3089996246245547
2023-04-19 19:30:00+00:00,0.15937959389929096,0.25550863363361614
2023-04-19 20:00:00+00:00,0.076344864020602,0.2020176426426776
2023-04-19 20:30:00+00:00,0.0762759555310761,0.17375187687691174
2023-04-19 21:00:00+00:00,0.0762070470415502,0.1454861111111459
2023-04-19 21:30:00+00:00,0.0803415564130727,0.13670232732730975
2023-04-19 22:00:00+00:00,0.0844760657845952,0.1279185435434736
2023-04-19 22:30:00+00:00,0.08089282432927994,0.1290446696696521
2023-04-19 23:00:00+00:00,0.0773095828739647,0.1301707957958306
2023-04-19 23:30:00+00:00,0.07524232818818741,0.13095908408411888
2023-04-20 00:00:00+00:00,0.0731750735024101,0.1317473723724072
2023-04-20 00:30:00+00:00,0.07338179897095576,0.1301707957957782
2023-04-20 01:00:00+00:00,0.0735885244395014,0.1285942192191492
2023-04-20 01:30:00+00:00,0.07372634141858535,0.128481606606589
2023-04-20 02:00:00+00:00,0.0738641583976693,0.1283689939940288
2023-04-20 02:30:00+00:00,0.0743465178243506,0.1283689939940288
2023-04-20 03:00:00+00:00,0.0748288772510319,0.1283689939940288
2023-04-20 03:30:00+00:00,0.08819712421902631,0.14604917417415653
2023-04-20 04:00:00+00:00,0.1015653711870207,0.1637293543542843
2023-04-20 04:30:00+00:00,0.1112814682102381,0.1915446696697045
2023-04-20 05:00:00+00:00,0.1209975652334555,0.2193599849851247
2023-04-20 05:30:00+00:00,0.12651024439546416,0.2285942192192541
2023-04-20 06:00:00+00:00,0.1320229235574728,0.2378284534533835
2023-04-20 06:30:00+00:00,0.11369326534358085,0.21879692192185196
2023-04-20 07:00:00+00:00,0.0953636071296889,0.1997653903903204
2023-04-20 07:30:00+00:00,0.08488951672181475,0.1770176426426775
2023-04-20 08:00:00+00:00,0.0744154263139406,0.1542698948950346
2023-04-20 08:30:00+00:00,0.07427760933482465,0.15044106606610094
2023-04-20 09:00:00+00:00,0.0741397923557087,0.1466122372371673
2023-04-20 09:30:00+00:00,0.0740708838661828,0.14627439939932946
2023-04-20 10:00:00+00:00,0.0740019753766569,0.1459365615614916
2023-04-20 10:30:00+00:00,0.07427760933482469,0.1437969219219568
2023-04-20 11:00:00+00:00,0.0745532432929925,0.141657282282422
2023-04-20 11:30:00+00:00,0.07427760933482469,0.14176989489492975
2023-04-20 12:00:00+00:00,0.0740019753766569,0.1418825075074375
2023-04-20 12:30:00+00:00,0.07379524990807915,0.1424455705705006
2023-04-20 13:00:00+00:00,0.0735885244395014,0.1430086336335637
2023-04-20 13:30:00+00:00,0.0736574329290915,0.14300863363366856
2023-04-20 14:00:00+00:00,0.0737263414186816,0.1430086336337734
2023-04-20 14:30:00+00:00,0.07379524990814335,0.14593656156159646
2023-04-20 15:00:00+00:00,0.0738641583976051,0.1488644894894195
2023-04-20 15:30:00+00:00,0.0810995497978256,0.17611674174167175
2023-04-20 16:00:00+00:00,0.0883349411980461,0.203368993993924
2023-04-20 16:30:00+00:00,0.10886967107683129,0.23749061561565055
2023-04-20 17:00:00+00:00,0.1294044009556165,0.2716122372373771
2023-04-20 17:30:00+00:00,0.1318161980889592,0.2757789039039389
2023-04-20 18:00:00+00:00,0.1342279952223019,0.2799455705705007
2023-04-20 18:30:00+00:00,0.14456426865118835,0.2631662912912213
2023-04-20 19:00:00+00:00,0.1549005420800748,0.246387012011942
2023-04-20 19:30:00+00:00,0.11452016721792385,0.1923329579579404
2023-04-20 20:00:00+00:00,0.0741397923557729,0.1382789039039388
2023-04-20 20:30:00+00:00,0.0739330668871952,0.13084647147150638
2023-04-20 21:00:00+00:00,0.0737263414186175,0.123414039039074
2023-04-20 21:30:00+00:00,0.0759314130834145,0.12476539039037285
2023-04-20 22:00:00+00:00,0.0781364847482115,0.1261167417416717
2023-04-20 22:30:00+00:00,0.078549935685399,0.1267924174173998
2023-04-20 23:00:00+00:00,0.0789633866225865,0.1274680930931279
2023-04-20 23:30:00+00:00,0.0764137725100958,0.1274680930930755
2023-04-21 00:00:00+00:00,0.0738641583976051,0.1274680930930231
2023-04-21 00:30:00+00:00,0.0737952499081113,0.12735548048046294
2023-04-21 01:00:00+00:00,0.0737263414186175,0.1272428678679028
2023-04-21 01:30:00+00:00,0.0737263414186175,0.1257789039039388
2023-04-21 02:00:00+00:00,0.0737263414186175,0.1243149399399748
2023-04-21 02:30:00+00:00,0.07586250459388855,0.12476539039037285
2023-04-21 03:00:00+00:00,0.0779986677691596,0.1252158408407709
2023-04-21 03:30:00+00:00,0.08199536016169451,0.1469500750750575
2023-04-21 04:00:00+00:00,0.0859920525542294,0.1686843093093441
2023-04-21 04:30:00+00:00,0.1433928243293121,0.19706268768772256
2023-04-21 05:00:00+00:00,0.2007935961043948,0.225441066066101
2023-04-21 05:30:00+00:00,0.2232577636898413,0.2316347597597947
2023-04-21 06:00:00+00:00,0.2457219312752878,0.2378284534534884
2023-04-21 06:30:00+00:00,0.19803725652332627,0.22375187687685935
2023-04-21 07:00:00+00:00,0.1503525817713647,0.2096753003002303
2023-04-21 07:30:00+00:00,0.1142445332598202,0.17836899399397643
2023-04-21 08:00:00+00:00,0.0781364847482757,0.1470626876877226
2023-04-21 08:30:00+00:00,0.07620704704155015,0.14481043543547029
2023-04-21 09:00:00+00:00,0.0742776093348246,0.142558183183218
2023-04-21 09:30:00+00:00,0.07345070746048166,0.1442473723723548
2023-04-21 10:00:00+00:00,0.0726238055861387,0.1459365615614916
2023-04-21 10:30:00+00:00,0.07262380558617075,0.145936561561544
2023-04-21 11:00:00+00:00,0.0726238055862028,0.1459365615615964
2023-04-21 11:30:00+00:00,0.0726238055862028,0.14830142642646127
2023-04-21 12:00:00+00:00,0.0726238055862028,0.1506662912913261
2023-04-21 12:30:00+00:00,0.07269271407569665,0.15122935435433676
2023-04-21 13:00:00+00:00,0.0727616225651905,0.1517924174173474
2023-04-21 13:30:00+00:00,0.07289943954427444,0.14785097597595845
2023-04-21 14:00:00+00:00,0.0730372565233584,0.1439095345345695
2023-04-21 14:30:00+00:00,0.07310616501288425,0.1439095345345695
2023-04-21 15:00:00+00:00,0.0731750735024101,0.1439095345345695
2023-04-21 15:30:00+00:00,0.08778367328187085,0.15821133633631884
2023-04-21 16:00:00+00:00,0.1023922730613316,0.1725131381380682
2023-04-21 16:30:00+00:00,0.1216177416390925,0.20652214714712966
2023-04-21 17:00:00+00:00,0.1408432102168534,0.2405311561561911
2023-04-21 17:30:00+00:00,0.15924177692027125,0.24019331831835325
2023-04-21 18:00:00+00:00,0.1776403436236891,0.2398554804805154
2023-04-21 18:30:00+00:00,0.16640825983093377,0.2252158408408233
2023-04-21 19:00:00+00:00,0.1551761760381784,0.2105762012011312
2023-04-21 19:30:00+00:00,0.12940440095552025,0.18152214714712955
2023-04-21 20:00:00+00:00,0.1036326258728621,0.1524680930931279
2023-04-21 20:30:00+00:00,0.09770649577363394,0.13850412912916393
2023-04-21 21:00:00+00:00,0.0917803656744058,0.1245401651652
2023-04-21 21:30:00+00:00,0.1034948088937783,0.138954579579562
2023-04-21 22:00:00+00:00,0.1152092521131508,0.153368993993924
2023-04-21 22:30:00+00:00,0.0948812477030396,0.14954016516514765
2023-04-21 23:00:00+00:00,0.0745532432929284,0.1457113363363713
2023-04-21 23:30:00+00:00,0.0711767273061588,0.1342248498498848
2023-04-22 00:00:00+00:00,0.0678002113193892,0.1227383633633983
2023-04-22 00:30:00+00:00,0.0677313028298312,0.12262575075073326
2023-04-22 01:00:00+00:00,0.0676623943402732,0.1225131381380682
2023-04-22 01:30:00+00:00,0.0676623943403053,0.12251313813812059
2023-04-22 02:00:00+00:00,0.0676623943403374,0.122513138138173
2023-04-22 02:30:00+00:00,0.0676623943403374,0.12262575075078565
2023-04-22 03:00:00+00:00,0.0676623943403374,0.1227383633633983
2023-04-22 03:30:00+00:00,0.07021200845276396,0.12510322822821068
2023-04-22 04:00:00+00:00,0.0727616225651905,0.1274680930930231
2023-04-22 04:30:00+00:00,0.07724067438440675,0.1308464714714539
2023-04-22 05:00:00+00:00,0.081719726203623,0.1342248498498847
2023-04-22 05:30:00+00:00,0.07951465453879385,0.13670232732736215
2023-04-22 06:00:00+00:00,0.0773095828739647,0.1391798048048396
2023-04-22 06:30:00+00:00,0.0748288772509999,0.1408689939939764
2023-04-22 07:00:00+00:00,0.0723481716280351,0.1425581831831132
2023-04-22 07:30:00+00:00,0.0722792631385412,0.13861674174172414
2023-04-22 08:00:00+00:00,0.0722103546490473,0.1346753003003351
2023-04-22 08:30:00+00:00,0.0721414461595214,0.1346753003003351
2023-04-22 09:00:00+00:00,0.0720725376699955,0.1346753003003351
2023-04-22 09:30:00+00:00,0.07200362918043754,0.13309872372370612
2023-04-22 10:00:00+00:00,0.0719347206908796,0.1315221471470772
2023-04-22 10:30:00+00:00,0.0714523612642303,0.13185998498496743
2023-04-22 11:00:00+00:00,0.070970001837581,0.1321978228228577
2023-04-22 11:30:00+00:00,0.07069436787947739,0.1321978228228577
2023-04-22 12:00:00+00:00,0.0704187339213738,0.1321978228228577
2023-04-22 12:30:00+00:00,0.0704187339213417,0.1333239489489314
2023-04-22 13:00:00+00:00,0.0704187339213096,0.1344500750750051
2023-04-22 13:30:00+00:00,0.0706254593899194,0.1350131381381206
2023-04-22 14:00:00+00:00,0.0708321848585292,0.1355762012012361
2023-04-22 14:30:00+00:00,0.07124563579568464,0.13940503003006488
2023-04-22 15:00:00+00:00,0.0716590867328401,0.1432338588588937
2023-04-22 15:30:00+00:00,0.0749666942300517,0.1485266516516341
2023-04-22 16:00:00+00:00,0.0782743017272633,0.1538194444443745
2023-04-22 16:30:00+00:00,0.1176899577361157,0.16158971471469719
2023-04-22 17:00:00+00:00,0.1571056137449681,0.1693599849850199
2023-04-22 17:30:00+00:00,0.20892479786845208,0.18512575075078558
2023-04-22 18:00:00+00:00,0.2607439819919361,0.2008915165165513
2023-04-22 18:30:00+00:00,0.2478580944505589,0.1882789039038863
2023-04-22 19:00:00+00:00,0.2349722069091817,0.1756662912912213
2023-04-22 19:30:00+00:00,0.18211939544284114,0.16080142642640885
2023-04-22 20:00:00+00:00,0.1292665839765006,0.1459365615615964
2023-04-22 20:30:00+00:00,0.10411498529954355,0.1342248498498847
2023-04-22 21:00:00+00:00,0.0789633866225865,0.122513138138173
2023-04-22 21:30:00+00:00,0.07510451120910351,0.12915728228226475
2023-04-22 22:00:00+00:00,0.0712456357956205,0.1358014264263565
2023-04-22 22:30:00+00:00,0.06931619808892715,0.1292698948948774
2023-04-22 23:00:00+00:00,0.0673867603822338,0.1227383633633983
2023-04-22 23:30:00+00:00,0.06731785189270789,0.12262575075078565
2023-04-23 00:00:00+00:00,0.067248943403182,0.122513138138173
2023-04-23 00:30:00+00:00,0.10898369822018755,0.19071750321749564
2023-04-23 01:00:00+00:00,0.1507184530371931,0.2589218682968183
2023-04-23 01:30:00+00:00,0.1525100737648988,0.25892186829687075
2023-04-23 02:00:00+00:00,0.1543016944926045,0.2589218682969232
2023-04-23 02:30:00+00:00,0.15437060298209837,0.25892186829687075
2023-04-23 03:00:00+00:00,0.1544395114715922,0.2589218682968183
2023-04-23 03:30:00+00:00,0.15457732845067612,0.26320114757615
2023-04-23 04:00:00+00:00,0.15471514542976,0.2674804268554817
2023-04-23 04:30:00+00:00,0.15478405391925382,0.26556601244101485
2023-04-23 05:00:00+00:00,0.1548529624087476,0.263651598026548
2023-04-23 05:30:00+00:00,0.15485296240877972,0.26342637280137515
2023-04-23 06:00:00+00:00,0.1548529624088118,0.2632011475762024
2023-04-23 06:30:00+00:00,0.15457732845067607,0.26308853496353735
2023-04-23 07:00:00+00:00,0.1543016944925403,0.2629759223508723
2023-04-23 07:30:00+00:00,0.15430169449257242,0.26162457099957337
2023-04-23 08:00:00+00:00,0.1543016944926045,0.2602732196482745
2023-04-23 08:30:00+00:00,0.15430169449257242,0.26038583226083467
2023-04-23 09:00:00+00:00,0.1543016944925403,0.2604984448733948
2023-04-23 09:30:00+00:00,0.15430169449257242,0.26038583226083467
2023-04-23 10:00:00+00:00,0.1543016944926045,0.2602732196482745
2023-04-23 10:30:00+00:00,0.1525100737648988,0.26342637280137526
2023-04-23 11:00:00+00:00,0.1507184530371931,0.266579525954476
2023-04-23 11:30:00+00:00,0.1507184530372252,0.26443988631488874
2023-04-23 12:00:00+00:00,0.1507184530372573,0.2623002466753015
2023-04-23 12:30:00+00:00,0.1507184530372252,0.2634263728013752
2023-04-23 13:00:00+00:00,0.1507184530371931,0.2645524989274489
2023-04-23 13:30:00+00:00,0.1507184530371931,0.26511556199051195
2023-04-23 14:00:00+00:00,0.1507184530371931,0.265678625053575
2023-04-23 14:30:00+00:00,0.1507184530372573,0.26477772415277895
2023-04-23 15:00:00+00:00,0.1507184530373215,0.263876823251983
2023-04-23 15:30:00+00:00,0.15712694256316684,0.27018312955818435
2023-04-23 16:00:00+00:00,0.1635354320890122,0.2764894358643858
2023-04-23 16:30:00+00:00,0.19812749383105094,0.3008137601887626
2023-04-23 17:00:00+00:00,0.2327195555730897,0.3251380845131394
2023-04-23 17:30:00+00:00,0.26834524465795284,0.3467597061347085
2023-04-23 18:00:00+00:00,0.303970933742816,0.3683813277562777
2023-04-23 18:30:00+00:00,0.2771655313172372,0.3604984448733949
2023-04-23 19:00:00+00:00,0.2503601288916584,0.352615561990512
2023-04-23 19:30:00+00:00,0.2052939767417456,0.3255885349635374
2023-04-23 20:00:00+00:00,0.1602278245918328,0.2985615079365628
2023-04-23 20:30:00+00:00,0.1580227529269716,0.2836966430716455
2023-04-23 21:00:00+00:00,0.1558176812621104,0.2688317782067282
2023-04-23 21:30:00+00:00,0.15698912558408296,0.26883177820678067
2023-04-23 22:00:00+00:00,0.1581605699060555,0.2688317782068331
2023-04-23 22:30:00+00:00,0.15774711896886795,0.26883177820678067
2023-04-23 23:00:00+00:00,0.1573336680316804,0.2688317782067282
2023-04-23 23:30:00+00:00,0.15437060298209834,0.27175970613470857
2023-04-24 00:00:00+00:00,0.1514075379325163,0.2746876340626889
2023-04-24 00:30:00+00:00,0.15140753793248418,0.2749128592878617
2023-04-24 01:00:00+00:00,0.1514075379324521,0.2751380845130345
2023-04-24 01:30:00+00:00,0.1510629954848547,0.27299844487344727
2023-04-24 02:00:00+00:00,0.1507184530372573,0.2708588052338601
2023-04-24 02:30:00+00:00,0.1507873615267511,0.27356150793651035
2023-04-24 03:00:00+00:00,0.1508562700162449,0.2762642106391606
2023-04-24 03:30:00+00:00,0.15430169449257247,0.2804308773058797
2023-04-24 04:00:00+00:00,0.1577471189689,0.2845975439725988
2023-04-24 04:30:00+00:00,0.16780775843961865,0.2884263728013228
2023-04-24 05:00:00+00:00,0.1778683979103373,0.2922552016300467
2023-04-24 05:30:00+00:00,0.1883424883183397,0.30802096739591733
2023-04-24 06:00:00+00:00,0.1988165787263421,0.323786733161788
2023-04-24 06:30:00+00:00,0.18765340342311265,0.30971015658515905
2023-04-24 07:00:00+00:00,0.1764902281198832,0.2956335800085301
2023-04-24 07:30:00+00:00,0.1657405037538734,0.28741285928786175
2023-04-24 08:00:00+00:00,0.1549907793878636,0.2791921385671934
2023-04-24 08:30:00+00:00,0.1549907793878315,0.2804308773058797
2023-04-24 09:00:00+00:00,0.1549907793877994,0.281669616044566
2023-04-24 09:30:00+00:00,0.1549907793878315,0.2788543007293032
2023-04-24 10:00:00+00:00,0.1549907793878636,0.2760389854140403
2023-04-24 10:30:00+00:00,0.15485296240877972,0.27288583226083474
2023-04-24 11:00:00+00:00,0.1547151454296958,0.2697326791076291
2023-04-24 11:30:00+00:00,0.15485296240881175,0.2708588052338601
2023-04-24 12:00:00+00:00,0.1549907793879277,0.2719849313600911
2023-04-24 12:30:00+00:00,0.15499077938779937,0.2736741205490706
2023-04-24 13:00:00+00:00,0.154990779387671,0.27536330973805
2023-04-24 13:30:00+00:00,0.15499077938783146,0.2779533998284023
2023-04-24 14:00:00+00:00,0.1549907793879919,0.2805434899187546
2023-04-24 14:30:00+00:00,0.15843620386412696,0.29000294937795185
2023-04-24 15:00:00+00:00,0.161881628340262,0.2994624088371491
2023-04-24 15:30:00+00:00,0.1623639877670717,0.3017146610896111
2023-04-24 16:00:00+00:00,0.1628463471938814,0.3039669133420731
2023-04-24 16:30:00+00:00,0.177523855462836,0.3068948412698962
2023-04-24 17:00:00+00:00,0.1922013637317906,0.3098227691977193
2023-04-24 17:30:00+00:00,0.21625042657636515,0.33054348991849236
2023-04-24 18:00:00+00:00,0.2402994894209397,0.3512642106392655
2023-04-24 18:30:00+00:00,0.2179731388145129,0.33144439081939325
2023-04-24 19:00:00+00:00,0.1956467882080861,0.311624570999521
2023-04-24 19:30:00+00:00,0.18103818842862535,0.29754799442299684
2023-04-24 20:00:00+00:00,0.1664295886491646,0.2834714178464727
2023-04-24 20:30:00+00:00,0.1613303604242152,0.28009303946804187
2023-04-24 21:00:00+00:00,0.1562311321992658,0.2767146610896111
2023-04-24 21:30:00+00:00,0.1562311321992979,0.2725479944229969
2023-04-24 22:00:00+00:00,0.15623113219933,0.2683813277563826
2023-04-24 22:30:00+00:00,0.15381933506589104,0.2684939403689428
2023-04-24 23:00:00+00:00,0.1514075379324521,0.268606552981503
2023-04-24 23:30:00+00:00,0.15133862944295828,0.26860655298155545
2023-04-25 00:00:00+00:00,0.1512697209534645,0.2686065529816079
2023-04-25 00:30:00+00:00,0.15126972095343239,0.2708588052338077
2023-04-25 01:00:00+00:00,0.1512697209534003,0.2731110574860075
2023-04-25 01:30:00+00:00,0.1531991586601579,0.2766020484770509
2023-04-25 02:00:00+00:00,0.1551285963669155,0.2800930394680943
2023-04-25 02:30:00+00:00,0.1682212093768062,0.27998042685542923
2023-04-25 03:00:00+00:00,0.1813138223866969,0.2798678142427642
2023-04-25 03:30:00+00:00,0.18303653462487673,0.2779533998284023
2023-04-25 04:00:00+00:00,0.1847592468630566,0.2760389854140403
2023-04-25 04:30:00+00:00,0.19792076836247324,0.27975520163020406
2023-04-25 05:00:00+00:00,0.2110822898618899,0.2834714178463678
2023-04-25 05:30:00+00:00,0.24629452800966178,0.2952957421707446
2023-04-25 06:00:00+00:00,0.2815067661574337,0.3071200664951214
2023-04-25 06:30:00+00:00,0.26882760408463424,0.3129759223509248
2023-04-25 07:00:00+00:00,0.2561484420118348,0.3188317782067282
2023-04-25 07:30:00+00:00,0.20935957762374213,0.3045299764049264
2023-04-25 08:00:00+00:00,0.1625707132356495,0.2902281746031246
2023-04-25 08:30:00+00:00,0.16009000761278097,0.2789669133419682
2023-04-25 09:00:00+00:00,0.1576093019899124,0.2677056520808118
2023-04-25 09:30:00+00:00,0.15443951147165635,0.26691736379241865
2023-04-25 10:00:00+00:00,0.1512697209534003,0.2661290755040255
2023-04-25 10:30:00+00:00,0.1509940869953288,0.2669173637923662
2023-04-25 11:00:00+00:00,0.1507184530372573,0.2677056520807069
2023-04-25 11:30:00+00:00,0.15071845303716105,0.2679308773057748
2023-04-25 12:00:00+00:00,0.1507184530370648,0.2681561025308427
2023-04-25 12:30:00+00:00,0.15071845303719317,0.26871916559411557
2023-04-25 13:00:00+00:00,0.1507184530373215,0.2692822286573884
2023-04-25 13:30:00+00:00,0.1507184530372573,0.2709714178464727
