,HPHS,HDAM
2019-08-06 09:30:00+00:00,0.00694654016874915,0.2711242391694181
2019-08-06 10:00:00+00:00,0.0,0.2556977418918015
2019-08-06 10:30:00+00:00,0.0,0.2398823413213496
2019-08-06 11:00:00+00:00,0.0,0.2240669407508977
2019-08-06 11:30:00+00:00,0.0,0.241437954492087
2019-08-06 12:00:00+00:00,0.0,0.2588089682332763
2019-08-06 12:30:00+00:00,0.00463600412438685,0.2744947343728234
2019-08-06 13:00:00+00:00,0.0092720082487737,0.2901805005123705
2019-08-06 13:30:00+00:00,0.01468526412413675,0.31999641962048553
2019-08-06 14:00:00+00:00,0.0200985199994998,0.3498123387286005
2019-08-06 14:30:00+00:00,0.04914525884297301,0.36523883600639817
2019-08-06 15:00:00+00:00,0.0781919976864462,0.3806653332841959
2019-08-06 15:30:00+00:00,0.13397493932881505,0.3949251206835482
2019-08-06 16:00:00+00:00,0.1897578809711839,0.4091849080829004
2019-08-06 16:30:00+00:00,0.23728890816952464,0.41942602812444385
2019-08-06 17:00:00+00:00,0.2848199353678654,0.4296671481659873
2019-08-06 17:30:00+00:00,0.28897890024768674,0.44250095682550683
2019-08-06 18:00:00+00:00,0.2931378651275081,0.4553347654850264
2019-08-06 18:30:00+00:00,0.22342569190335082,0.47633554329167227
2019-08-06 19:00:00+00:00,0.1537135186791935,0.4973363210983181
2019-08-06 19:30:00+00:00,0.09522394909908166,0.42629665296252156
2019-08-06 20:00:00+00:00,0.0367343795189698,0.355256984826725
2019-08-06 20:30:00+00:00,0.0228711632527653,0.3355525513291277
2019-08-06 21:00:00+00:00,0.0090079469865608,0.3158481178315304
2019-08-06 21:30:00+00:00,0.0045039734932804,0.2917361136832286
2019-08-06 22:00:00+00:00,0.0,0.2676241095349269
2019-08-06 22:30:00+00:00,0.0,0.22977085571065076
2019-08-06 23:00:00+00:00,0.0,0.1919176018863746
2019-08-06 23:30:00+00:00,0.0,0.16806486659994285
2019-08-07 00:00:00+00:00,0.0,0.1442121313135111
2019-08-07 00:30:00+00:00,0.0,0.12800782745046546
2019-08-07 01:00:00+00:00,0.0,0.1118035235874198
2019-08-07 01:30:00+00:00,0.0,0.11284059903459825
2019-08-07 02:00:00+00:00,0.0,0.1138776744817767
2019-08-07 02:30:00+00:00,0.0,0.14602701334611864
2019-08-07 03:00:00+00:00,0.0,0.1781763522104606
2019-08-07 03:30:00+00:00,0.0,0.19839932343167732
2019-08-07 04:00:00+00:00,0.0,0.218622294652894
2019-08-07 04:30:00+00:00,0.0,0.26658703408750684
2019-08-07 05:00:00+00:00,0.0,0.3145517735221197
2019-08-07 05:30:00+00:00,0.01117152036421595,0.35512735039563903
2019-08-07 06:00:00+00:00,0.0223430407284319,0.3957029272691583
2019-08-07 06:30:00+00:00,0.05337023903843985,0.4059440473106414
2019-08-07 07:00:00+00:00,0.0843974373484478,0.4161851673521244
2019-08-07 07:30:00+00:00,0.0524460246206027,0.40620331617227
2019-08-07 08:00:00+00:00,0.0204946118927576,0.3962214649924156
2019-08-07 08:30:00+00:00,0.016269631697382998,0.38520253836556384
2019-08-07 09:00:00+00:00,0.0120446515020084,0.374183611738712
2019-08-07 09:30:00+00:00,0.0060223257510042,0.3474789189722529
2019-08-07 10:00:00+00:00,0.0,0.3207742262057938
2019-08-07 10:30:00+00:00,0.0,0.30340321246454416
2019-08-07 11:00:00+00:00,0.0,0.2860321987232945
2019-08-07 11:30:00+00:00,0.0,0.2964029531959238
2019-08-07 12:00:00+00:00,0.0,0.3067737076685531
2019-08-07 12:30:00+00:00,0.0,0.3164962899861753
2019-08-07 13:00:00+00:00,0.0,0.3262188723037974
2019-08-07 13:30:00+00:00,0.0,0.3316635184018615
2019-08-07 14:00:00+00:00,0.0,0.3371081644999255
2019-08-07 14:30:00+00:00,0.01876328165274265,0.3578496734446408
2019-08-07 15:00:00+00:00,0.0375265633054853,0.3785911823893562
2019-08-07 15:30:00+00:00,0.059047556175862,0.4003697667814311
2019-08-07 16:00:00+00:00,0.0805685490462387,0.4221483511735061
2019-08-07 16:30:00+00:00,0.1003731437122012,0.4472974307690466
2019-08-07 17:00:00+00:00,0.1201777383781637,0.4724465103645872
2019-08-07 17:30:00+00:00,0.15371351867922428,0.46207575589225963
2019-08-07 18:00:00+00:00,0.1872492989802849,0.4517050014199321
2019-08-07 18:30:00+00:00,0.15655217724801224,0.4288893415806184
2019-08-07 19:00:00+00:00,0.1258550555157396,0.4060736817413047
2019-08-07 19:30:00+00:00,0.0795783193129098,0.3531828339320663
2019-08-07 20:00:00+00:00,0.03330158311008,0.3002919861228278
2019-08-07 20:30:00+00:00,0.01665079155504,0.26762410953486643
2019-08-07 21:00:00+00:00,0.0,0.234956232946905
2019-08-07 21:30:00+00:00,0.0,0.2148628961565931
2019-08-07 22:00:00+00:00,0.0,0.1947695593662812
2019-08-07 22:30:00+00:00,0.0,0.16067570403842685
2019-08-07 23:00:00+00:00,0.0,0.1265818487105725
2019-08-07 23:30:00+00:00,0.0,0.11063681370921574
2019-08-08 00:00:00+00:00,0.0,0.094691778707859
2019-08-08 00:30:00+00:00,0.0,0.0927472622442863
2019-08-08 01:00:00+00:00,0.0,0.0908027457807136
2019-08-08 01:30:00+00:00,0.0,0.0913212835042726
2019-08-08 02:00:00+00:00,0.0,0.0918398212278316
2019-08-08 02:30:00+00:00,0.0,0.09585848858594226
2019-08-08 03:00:00+00:00,0.0,0.0998771559440529
2019-08-08 03:30:00+00:00,0.0,0.16274985493296473
2019-08-08 04:00:00+00:00,0.0,0.2256225539218766
2019-08-08 04:30:00+00:00,0.0,0.26334617331518745
2019-08-08 05:00:00+00:00,0.0,0.3010697927084983
2019-08-08 05:30:00+00:00,0.0,0.34086756299622634
2019-08-08 06:00:00+00:00,0.0,0.3806653332839544
2019-08-08 06:30:00+00:00,0.0008071158222700001,0.38675815153642196
2019-08-08 07:00:00+00:00,0.00161423164454,0.3928509697888895
2019-08-08 07:30:00+00:00,0.00326461453340095,0.3800171611293699
2019-08-08 08:00:00+00:00,0.0049149974222619,0.3671833524698503
2019-08-08 08:30:00+00:00,0.00245749871113095,0.35162722076132885
2019-08-08 09:00:00+00:00,0.0,0.3360710890528074
2019-08-08 09:30:00+00:00,0.0,0.32012605405145067
2019-08-08 10:00:00+00:00,0.0,0.304181019050094
2019-08-08 10:30:00+00:00,0.0,0.3063848043755367
2019-08-08 11:00:00+00:00,0.0,0.3085885897009795
2019-08-08 11:30:00+00:00,0.0,0.31934824746590085
2019-08-08 12:00:00+00:00,0.0,0.3301079052308222
2019-08-08 12:30:00+00:00,0.0,0.3312746151090262
2019-08-08 13:00:00+00:00,0.0,0.3324413249872302
2019-08-08 13:30:00+00:00,0.0072106014309926995,0.33892304653259336
2019-08-08 14:00:00+00:00,0.0144212028619854,0.3454047680779565
2019-08-08 14:30:00+00:00,0.0393089768255757,0.37923935454418223
2019-08-08 15:00:00+00:00,0.064196750789166,0.413073941010408
2019-08-08 15:30:00+00:00,0.08789624907267554,0.4199445658481839
2019-08-08 16:00:00+00:00,0.1115957473561851,0.4268151906859598
2019-08-08 16:30:00+00:00,0.12057383027139075,0.4426305912562909
2019-08-08 17:00:00+00:00,0.1295519131865964,0.458445991826622
2019-08-08 17:30:00+00:00,0.12057383027142149,0.4898175241057161
2019-08-08 18:00:00+00:00,0.1115957473562466,0.5211890563848102
2019-08-08 18:30:00+00:00,0.12017773837813295,0.4832061681296292
2019-08-08 19:00:00+00:00,0.1287597294000193,0.4452232798744482
2019-08-08 19:30:00+00:00,0.0799083958907681,0.3938880452363698
2019-08-08 20:00:00+00:00,0.0310570623815169,0.3425528105982913
2019-08-08 20:30:00+00:00,0.015528531190758452,0.30586626665203814
2019-08-08 21:00:00+00:00,0.0,0.269179722705785
2019-08-08 21:30:00+00:00,0.0,0.27332802449467974
2019-08-08 22:00:00+00:00,0.0,0.2774763262835745
2019-08-08 22:30:00+00:00,0.0,0.2512901712407347
2019-08-08 23:00:00+00:00,0.0,0.225104016197895
2019-08-08 23:30:00+00:00,0.0,0.2015105497733333
2019-08-09 00:00:00+00:00,0.0,0.1779170833487716
2019-08-09 00:30:00+00:00,0.0,0.1619720483475357
2019-08-09 01:00:00+00:00,0.0,0.1460270133462998
2019-08-09 01:30:00+00:00,0.0,0.1479715298098121
2019-08-09 02:00:00+00:00,0.0,0.1499160462733244
2019-08-09 02:30:00+00:00,0.0,0.1715649962344944
2019-08-09 03:00:00+00:00,0.0,0.1932139461956644
2019-08-09 03:30:00+00:00,0.01698086813286755,0.26204982900613893
2019-08-09 04:00:00+00:00,0.0339617362657351,0.3308857118166135
2019-08-09 04:30:00+00:00,0.0273602047102913,0.336071089052566
2019-08-09 05:00:00+00:00,0.0207586731548475,0.3412564662885184
2019-08-09 05:30:00+00:00,0.028878556967984352,0.366535180315145
2019-08-09 06:00:00+00:00,0.0369984407811212,0.3918138943417715
2019-08-09 06:30:00+00:00,0.04333591107425995,0.38390619405663606
2019-08-09 07:00:00+00:00,0.0496733813673987,0.3759984937715007
2019-08-09 07:30:00+00:00,0.0485511210030249,0.36497956714464896
2019-08-09 08:00:00+00:00,0.0474288606386511,0.3539606405177972
2019-08-09 08:30:00+00:00,0.03779062456779045,0.35253466177766274
2019-08-09 09:00:00+00:00,0.0281523884969298,0.3511086830375283
2019-08-09 09:30:00+00:00,0.0140761942484649,0.34877526328118064
2019-08-09 10:00:00+00:00,0.0,0.346441843524833
2019-08-09 10:30:00+00:00,0.0,0.3457936713704295
2019-08-09 11:00:00+00:00,0.0,0.345145499216026
2019-08-09 11:30:00+00:00,0.0,0.35577552255028394
2019-08-09 12:00:00+00:00,0.0,0.3664055458845419
2019-08-09 12:30:00+00:00,0.00120320771562,0.3722390952751997
2019-08-09 13:00:00+00:00,0.00240641543124,0.3780726446658576
2019-08-09 13:30:00+00:00,0.020494611892849852,0.3951843895453579
2019-08-09 14:00:00+00:00,0.0385828083544597,0.4122961344248582
2019-08-09 14:30:00+00:00,0.0418835741320279,0.432908008938548
2019-08-09 15:00:00+00:00,0.0451843399095961,0.4535198834522377
2019-08-09 15:30:00+00:00,0.07561740037965585,0.4610386804447793
2019-08-09 16:00:00+00:00,0.1060504608497156,0.4685574774373209
2019-08-09 16:30:00+00:00,0.15582600877692696,0.4756873711372687
2019-08-09 17:00:00+00:00,0.2056015567041383,0.4828172648372165
2019-08-09 17:30:00+00:00,0.20811013869506795,0.5462085015495062
2019-08-09 18:00:00+00:00,0.2106187206859976,0.6095997382617959
2019-08-09 18:30:00+00:00,0.1657943214254614,0.5852284652518656
2019-08-09 19:00:00+00:00,0.1209699221649252,0.5608571922419352
2019-08-09 19:30:00+00:00,0.09344153557914506,0.4986326654074269
2019-08-09 20:00:00+00:00,0.0659131489933649,0.4364081385729186
2019-08-09 20:30:00+00:00,0.03614024167883725,0.4142406508881291
2019-08-09 21:00:00+00:00,0.0063673343643096,0.3920731632033397
2019-08-09 21:30:00+00:00,0.01046028392873145,0.35201612405398297
2019-08-09 22:00:00+00:00,0.0145532334931533,0.3119590849046263
2019-08-09 22:30:00+00:00,0.007276616746576651,0.2849951232762971
2019-08-09 23:00:00+00:00,0.0,0.2580311616479679
2019-08-09 23:30:00+00:00,0.0,0.2269188982308647
2019-08-10 00:00:00+00:00,0.0,0.1958066348137615
2019-08-10 00:30:00+00:00,0.0,0.18012086867421445
2019-08-10 01:00:00+00:00,0.0,0.1644351025346674
2019-08-10 01:30:00+00:00,0.0,0.16223131720916428
2019-08-10 02:00:00+00:00,0.0,0.1600275318836612
2019-08-10 02:30:00+00:00,0.0,0.1646943713962961
2019-08-10 03:00:00+00:00,0.0,0.169361210908931
2019-08-10 03:30:00+00:00,0.0,0.16352766151827314
2019-08-10 04:00:00+00:00,0.0,0.1576941121276153
2019-08-10 04:30:00+00:00,0.01143558162645955,0.20332543180630305
2019-08-10 05:00:00+00:00,0.0228711632529191,0.2489567514849908
2019-08-10 05:30:00+00:00,0.0229371785683493,0.2693093571368105
2019-08-10 06:00:00+00:00,0.0230031938837795,0.2896619627886302
2019-08-10 06:30:00+00:00,0.01150159694188975,0.26360544217681614
2019-08-10 07:00:00+00:00,0.0,0.237548921565002
2019-08-10 07:30:00+00:00,0.0,0.2226409620108237
2019-08-10 08:00:00+00:00,0.0,0.2077330024566454
2019-08-10 08:30:00+00:00,0.0,0.1976215168462483
2019-08-10 09:00:00+00:00,0.0,0.1875100312358512
2019-08-10 09:30:00+00:00,0.0,0.17726891119430785
2019-08-10 10:00:00+00:00,0.0,0.1670277911527645
2019-08-10 10:30:00+00:00,0.0,0.16404619924213404
2019-08-10 11:00:00+00:00,0.0,0.1610646073315036
2019-08-10 11:30:00+00:00,0.0,0.16391656481110845
2019-08-10 12:00:00+00:00,0.0,0.1667685222907133
2019-08-10 12:30:00+00:00,0.0,0.18310246058466384
2019-08-10 13:00:00+00:00,0.0,0.1994363988786144
2019-08-10 13:30:00+00:00,0.0,0.2226409620108237
2019-08-10 14:00:00+00:00,0.0,0.245845525143033
2019-08-10 14:30:00+00:00,0.00463600412438685,0.2741058310802296
2019-08-10 15:00:00+00:00,0.0092720082487737,0.3023661370174262
2019-08-10 15:30:00+00:00,0.03574414978564099,0.40348099312326824
2019-08-10 16:00:00+00:00,0.0622162913225083,0.5045958492291103
2019-08-10 16:30:00+00:00,0.11331214556069155,0.5609868266727194
2019-08-10 17:00:00+00:00,0.1644079997988748,0.6173778041163284
2019-08-10 17:30:00+00:00,0.1939828611666507,0.6125813301727282
2019-08-10 18:00:00+00:00,0.2235577225344266,0.607784856229128
2019-08-10 18:30:00+00:00,0.1842786097802676,0.583932120942636
2019-08-10 19:00:00+00:00,0.1449994970261086,0.5600793856561439
2019-08-10 19:30:00+00:00,0.1008352509210737,0.5030402360581314
2019-08-10 20:00:00+00:00,0.0566710048160388,0.4460010864601188
2019-08-10 20:30:00+00:00,0.0283355024080194,0.42707445954795065
2019-08-10 21:00:00+00:00,0.0,0.4081478326357824
2019-08-10 21:30:00+00:00,0.0,0.3595349210465246
2019-08-10 22:00:00+00:00,0.0,0.3109220094572669
2019-08-10 22:30:00+00:00,0.0,0.2711242391693577
2019-08-10 23:00:00+00:00,0.0,0.2313264688814485
2019-08-10 23:30:00+00:00,0.0,0.2002142054643452
2019-08-11 00:00:00+00:00,0.0,0.1691019420472419
2019-08-11 00:30:00+00:00,0.0,0.13760077533736387
2019-08-11 01:00:00+00:00,0.0,0.1060996086274858
2019-08-11 01:30:00+00:00,0.0,0.12165574033612794
2019-08-11 02:00:00+00:00,0.0,0.1372118720447701
2019-08-11 02:30:00+00:00,0.0,0.15717557440399593
2019-08-11 03:00:00+00:00,0.0,0.1771392767632218
2019-08-11 03:30:00+00:00,0.0,0.1527680037531707
2019-08-11 04:00:00+00:00,0.0,0.1283967307431196
2019-08-11 04:30:00+00:00,0.0,0.12515586997043804
2019-08-11 05:00:00+00:00,0.0,0.1219150091977565
2019-08-11 05:30:00+00:00,0.0,0.15354581033872056
2019-08-11 06:00:00+00:00,0.0,0.1851766114796846
2019-08-11 06:30:00+00:00,0.0,0.18828783782121988
2019-08-11 07:00:00+00:00,0.0,0.1913990641627552
2019-08-11 07:30:00+00:00,0.0,0.20099201204989509
2019-08-11 08:00:00+00:00,0.0,0.210584959937035
2019-08-11 08:30:00+00:00,0.0,0.20799227131875692
2019-08-11 09:00:00+00:00,0.0,0.2053995827004788
2019-08-11 09:30:00+00:00,0.0,0.2068255614403717
2019-08-11 10:00:00+00:00,0.0,0.2082515401802646
2019-08-11 10:30:00+00:00,0.0,0.20410323839143024
2019-08-11 11:00:00+00:00,0.0,0.1999549366025959
2019-08-11 11:30:00+00:00,0.0,0.21914083237645304
2019-08-11 12:00:00+00:00,0.0,0.2383267281503102
2019-08-11 12:30:00+00:00,0.0,0.24727150388298624
2019-08-11 13:00:00+00:00,0.0,0.2562162796156623
2019-08-11 13:30:00+00:00,0.01427424019515525,0.29031013494345626
2019-08-11 14:00:00+00:00,0.0285484803903105,0.3244039902712503
2019-08-11 14:30:00+00:00,0.0287465263369087,0.3557755225501028
2019-08-11 15:00:00+00:00,0.0289445722835069,0.3871470548289554
2019-08-11 15:30:00+00:00,0.03316955247897365,0.3805356988529288
2019-08-11 16:00:00+00:00,0.0373945326744404,0.3739243428769023
2019-08-11 16:30:00+00:00,0.07027015981990745,0.46544625109566495
2019-08-11 17:00:00+00:00,0.1031457869653745,0.5569681593144276
2019-08-11 17:30:00+00:00,0.14209482314179817,0.5423194686222401
2019-08-11 18:00:00+00:00,0.1810438593182218,0.5276707779300526
2019-08-11 18:30:00+00:00,0.16071114212795662,0.5419305653298274
2019-08-11 19:00:00+00:00,0.1403784249376914,0.5561903527296024
2019-08-11 19:30:00+00:00,0.13186244923111234,0.5027809671963821
2019-08-11 20:00:00+00:00,0.1233464735245333,0.4493715816631619
2019-08-11 20:30:00+00:00,0.06452682736671686,0.39168425991068545
2019-08-11 21:00:00+00:00,0.0057071812089004,0.3339969381582091
2019-08-11 21:30:00+00:00,0.0028535906044502,0.28823598404873724
2019-08-11 22:00:00+00:00,0.0,0.2424750299392654
2019-08-11 22:30:00+00:00,0.0,0.196973344691724
2019-08-11 23:00:00+00:00,0.0,0.1514716594441826
2019-08-11 23:30:00+00:00,0.0,0.1303412472067527
2019-08-12 00:00:00+00:00,0.0,0.1092108349693228
2019-08-12 00:30:00+00:00,0.0,0.0976733706187309
2019-08-12 01:00:00+00:00,0.0,0.086135906268139
2019-08-12 01:30:00+00:00,0.0,0.09521031643141806
2019-08-12 02:00:00+00:00,0.0,0.1042847265946971
2019-08-12 02:30:00+00:00,0.0,0.10895156610733206
2019-08-12 03:00:00+00:00,0.0,0.113618405619967
2019-08-12 03:30:00+00:00,0.0,0.13643406545922027
2019-08-12 04:00:00+00:00,0.0,0.1592497252984735
2019-08-12 04:30:00+00:00,0.00272155997337455,0.21252947640042658
2019-08-12 05:00:00+00:00,0.0054431199467491,0.2658092275023796
2019-08-12 05:30:00+00:00,0.0139590956530822,0.3002919861230089
2019-08-12 06:00:00+00:00,0.0224750713594153,0.3347747447436381
2019-08-12 06:30:00+00:00,0.02247507135938455,0.3393119498252475
2019-08-12 07:00:00+00:00,0.0224750713593538,0.3438491549068568
2019-08-12 07:30:00+00:00,0.022541086674937802,0.3400897564106766
2019-08-12 08:00:00+00:00,0.0226071019905218,0.3363303579144964
2019-08-12 08:30:00+00:00,0.02056062720834155,0.3150703112460409
2019-08-12 09:00:00+00:00,0.0185141524261613,0.2938102645775854
2019-08-12 09:30:00+00:00,0.00925707621308065,0.26814264725860654
2019-08-12 10:00:00+00:00,0.0,0.2424750299396277
2019-08-12 10:30:00+00:00,0.0,0.2471418694520815
2019-08-12 11:00:00+00:00,0.0,0.2518087089645353
2019-08-12 11:30:00+00:00,0.0043059275466208,0.29912527624480495
2019-08-12 12:00:00+00:00,0.0086118550932416,0.3464418435250746
2019-08-12 12:30:00+00:00,0.0193063362128306,0.37223909527507903
2019-08-12 13:00:00+00:00,0.0300008173324196,0.3980363470250835
2019-08-12 13:30:00+00:00,0.05132376425613665,0.42927824487321237
2019-08-12 14:00:00+00:00,0.0726467111798537,0.4605201427213412
2019-08-12 14:30:00+00:00,0.10664459868978676,0.47218724150283786
2019-08-12 15:00:00+00:00,0.1406424861997198,0.4838543402843345
2019-08-12 15:30:00+00:00,0.14744206370166948,0.48424324357698867
2019-08-12 16:00:00+00:00,0.1542416412036192,0.4846321468696429
2019-08-12 16:30:00+00:00,0.15727834571909755,0.49111386841494564
2019-08-12 17:00:00+00:00,0.1603150502345759,0.4975955899602484
2019-08-12 17:30:00+00:00,0.15206313579033265,0.48385434028415336
2019-08-12 18:00:00+00:00,0.1438112213460894,0.4701130906080583
2019-08-12 18:30:00+00:00,0.15741037635011176,0.46246465918479307
2019-08-12 19:00:00+00:00,0.1710095313541341,0.4548162277615278
2019-08-12 19:30:00+00:00,0.11806524828043025,0.42888934158049774
2019-08-12 20:00:00+00:00,0.0651209652067264,0.4029624553994677
2019-08-12 20:30:00+00:00,0.0325604826033632,0.3492938010049812
2019-08-12 21:00:00+00:00,0.0,0.2956251466104947
2019-08-12 21:30:00+00:00,0.0,0.28888415620350294
2019-08-12 22:00:00+00:00,0.0,0.2821431657965111
2019-08-12 22:30:00+00:00,0.0,0.22990049014167616
2019-08-12 23:00:00+00:00,0.0,0.1776578144868412
2019-08-12 23:30:00+00:00,0.0,0.17039828635623006
2019-08-13 00:00:00+00:00,0.0,0.1631387582256189
2019-08-13 00:30:00+00:00,0.0,0.1414465967875812
2019-08-13 01:00:00+00:00,0.0,0.1197544353495435
2019-08-13 01:30:00+00:00,0.0,0.12014333864213735
2019-08-13 02:00:00+00:00,0.0,0.1205322419347312
2019-08-13 02:30:00+00:00,0.0,0.12493981258555639
2019-08-13 03:00:00+00:00,0.0,0.1293473832363816
2019-08-13 03:30:00+00:00,0.0,0.14607022482310705
2019-08-13 04:00:00+00:00,0.0,0.1627930664098325
2019-08-13 04:30:00+00:00,0.0,0.18470128523281226
2019-08-13 05:00:00+00:00,0.0,0.206609504055792
2019-08-13 05:30:00+00:00,0.01312997472558685,0.23305492796038105
2019-08-13 06:00:00+00:00,0.0262599494511737,0.2595003518649701
2019-08-13 06:30:00+00:00,0.039198951299571745,0.26896366532096366
2019-08-13 07:00:00+00:00,0.0521379531479698,0.2784269787769572
2019-08-13 07:30:00+00:00,0.0445461918593201,0.27609355902060956
2019-08-13 08:00:00+00:00,0.0369544305706704,0.2737601392642619
2019-08-13 08:30:00+00:00,0.03629427741523055,0.25405570576690606
2019-08-13 09:00:00+00:00,0.0356341242597907,0.2343512722695502
2019-08-13 09:30:00+00:00,0.01781706212989535,0.2112763435683061
2019-08-13 10:00:00+00:00,0.0,0.188201414867062
2019-08-13 10:30:00+00:00,0.0,0.18612726397258444
2019-08-13 11:00:00+00:00,0.0,0.1840531130781069
2019-08-13 11:30:00+00:00,0.0,0.21386903218652387
2019-08-13 12:00:00+00:00,0.0,0.2436849512949408
2019-08-13 12:30:00+00:00,0.0,0.25859291084869657
2019-08-13 13:00:00+00:00,0.0,0.2735008704024523
2019-08-13 13:30:00+00:00,0.007650703534578299,0.2878902922328301
2019-08-13 14:00:00+00:00,0.0153014070691566,0.3022797140632078
2019-08-13 14:30:00+00:00,0.04593251348593751,0.32094707211368706
2019-08-13 15:00:00+00:00,0.0765636199027184,0.3396144301641663
2019-08-13 15:30:00+00:00,0.08092063072926084,0.3532260454092358
2019-08-13 16:00:00+00:00,0.0852776415558033,0.3668376606543053
2019-08-13 16:30:00+00:00,0.11240993624807974,0.3873199007370902
2019-08-13 17:00:00+00:00,0.1395422309403562,0.4078021408198751
2019-08-13 17:30:00+00:00,0.16258157606842588,0.4245249824066005
2019-08-13 18:00:00+00:00,0.1856209211964956,0.441247823993326
2019-08-13 18:30:00+00:00,0.1359113885850834,0.41959887403251817
2019-08-13 19:00:00+00:00,0.0862018559736712,0.3979499240717103
2019-08-13 19:30:00+00:00,0.061182051378820795,0.34907774362022026
2019-08-13 20:00:00+00:00,0.0361622467839704,0.3002055631687302
2019-08-13 20:30:00+00:00,0.0180811233919852,0.2674080521499847
2019-08-13 21:00:00+00:00,0.0,0.2346105411312392
2019-08-13 21:30:00+00:00,0.0,0.1963683840141882
2019-08-13 22:00:00+00:00,0.0,0.1581262268971372
2019-08-13 22:30:00+00:00,0.0,0.15605207600278037
2019-08-13 23:00:00+00:00,0.0,0.1539779251084235
2019-08-13 23:30:00+00:00,0.0,0.15345938738474374
2019-08-14 00:00:00+00:00,0.0,0.152940849661064
2019-08-14 00:30:00+00:00,0.0,0.15695951701911431
2019-08-14 01:00:00+00:00,0.0,0.1609781843771646
2019-08-14 01:30:00+00:00,0.0,0.1599411089299258
2019-08-14 02:00:00+00:00,0.0,0.158904033482687
2019-08-14 02:30:00+00:00,0.0,0.16020037779179586
2019-08-14 03:00:00+00:00,0.0,0.1614967221009047
2019-08-14 03:30:00+00:00,0.0,0.16720063706071805
2019-08-14 04:00:00+00:00,0.0,0.1729045520205314
2019-08-14 04:30:00+00:00,0.0,0.20751694507200513
2019-08-14 05:00:00+00:00,0.0,0.2421293381234789
2019-08-14 05:30:00+00:00,0.0,0.3092799733323111
2019-08-14 06:00:00+00:00,0.0,0.3764306085411433
2019-08-14 06:30:00+00:00,0.0,0.37189340345935284
2019-08-14 07:00:00+00:00,0.0,0.3673561983775624
2019-08-14 07:30:00+00:00,0.0,0.3256139116263219
2019-08-14 08:00:00+00:00,0.0,0.2838716248750815
2019-08-14 08:30:00+00:00,0.0,0.2609263306049233
2019-08-14 09:00:00+00:00,0.0,0.2379810363347652
2019-08-14 09:30:00+00:00,0.0,0.2058316974701817
2019-08-14 10:00:00+00:00,0.0,0.1736823586055982
2019-08-14 10:30:00+00:00,0.0,0.16862661580049026
2019-08-14 11:00:00+00:00,0.0,0.1635708729953823
2019-08-14 11:30:00+00:00,0.0,0.16668209933721934
2019-08-14 12:00:00+00:00,0.0,0.1697933256790564
2019-08-14 12:30:00+00:00,0.00877296389898285,0.20310937442130064
2019-08-14 13:00:00+00:00,0.0175459277979657,0.2364254231635449
2019-08-14 13:30:00+00:00,0.022299030517858198,0.271167450646165
2019-08-14 14:00:00+00:00,0.0270521332377507,0.3059094781287851
2019-08-14 14:30:00+00:00,0.0390009053529736,0.328336234675505
2019-08-14 15:00:00+00:00,0.0509496774681965,0.3507629912222248
2019-08-14 15:30:00+00:00,0.08336319740469886,0.3716341345976639
2019-08-14 16:00:00+00:00,0.1157767173412012,0.392505277973103
2019-08-14 16:30:00+00:00,0.14759609943781685,0.41324678691781835
2019-08-14 17:00:00+00:00,0.1794154815344325,0.4339882958625338
2019-08-14 17:30:00+00:00,0.1949290806895902,0.4631560428164264
2019-08-14 18:00:00+00:00,0.2104426798447479,0.4923237897703191
2019-08-14 18:30:00+00:00,0.1777650986458483,0.4654894625728948
2019-08-14 19:00:00+00:00,0.1450875174469487,0.4386551353754705
2019-08-14 19:30:00+00:00,0.13023407144738455,0.4006722471201688
2019-08-14 20:00:00+00:00,0.1153806254478204,0.3626893588648671
2019-08-14 20:30:00+00:00,0.0576903127239102,0.31290973739758643
2019-08-14 21:00:00+00:00,0.0,0.2631301159303058
2019-08-14 21:30:00+00:00,0.0,0.22138782917888428
2019-08-14 22:00:00+00:00,0.0,0.1796455424274628
2019-08-14 22:30:00+00:00,0.0,0.15190377421382525
2019-08-14 23:00:00+00:00,0.0,0.1241620060001877
2019-08-14 23:30:00+00:00,0.0,0.1162543057150523
2019-08-15 00:00:00+00:00,0.0,0.1083466054299169
2019-08-15 00:30:00+00:00,0.0,0.11119856290982355
2019-08-15 01:00:00+00:00,0.0,0.1140505203897302
2019-08-15 01:30:00+00:00,0.0,0.11897662876411444
2019-08-15 02:00:00+00:00,0.0,0.1239027371384987
2019-08-15 02:30:00+00:00,0.0,0.14166265417228185
2019-08-15 03:00:00+00:00,0.0,0.159422571206065
2019-08-15 03:30:00+00:00,0.0,0.1611078188080091
2019-08-15 04:00:00+00:00,0.0,0.1627930664099532
2019-08-15 04:30:00+00:00,0.00639641253912885,0.1734230897440904
2019-08-15 05:00:00+00:00,0.0127928250782577,0.1840531130782276
2019-08-15 05:30:00+00:00,0.00639641253912885,0.1897570280381013
2019-08-15 06:00:00+00:00,0.0,0.195460942997975
2019-08-15 06:30:00+00:00,0.0,0.16227452868615272
2019-08-15 07:00:00+00:00,0.0,0.1290881143743304
2019-08-15 07:30:00+00:00,0.0,0.11068002518614375
2019-08-15 08:00:00+00:00,0.0,0.0922719359979571
2019-08-15 08:30:00+00:00,0.0,0.08604948331440371
2019-08-15 09:00:00+00:00,0.0,0.0798270306308503
2019-08-15 09:30:00+00:00,0.0,0.07891958961433525
