,WTON,WTOF,PHOT,HROR
2017-08-01 17:00:00+00:00,0.0,0.0,0.0830188679245283,0.362655601659751
2017-08-01 17:30:00+00:00,0.0,0.0,0.05094339622641505,0.3576763485477178
2017-08-01 18:00:00+00:00,0.0,0.0,0.0188679245283018,0.3526970954356846
2017-08-01 18:30:00+00:00,0.0,0.0,0.01037735849056595,0.3580912863070539
2017-08-01 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3634854771784232
2017-08-01 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.3265560165975103
2017-08-01 20:00:00+00:00,0.0,0.0,0.0,0.2896265560165975
2017-08-01 20:30:00+00:00,0.0,0.0,0.0,0.2564315352697095
2017-08-01 21:00:00+00:00,0.0,0.0,0.0,0.2232365145228216
2017-08-01 21:30:00+00:00,0.0,0.0,0.0,0.22116182572614104
2017-08-01 22:00:00+00:00,0.0,0.0,0.0,0.2190871369294605
2017-08-01 22:30:00+00:00,0.0,0.0,0.0,0.2265560165975103
2017-08-01 23:00:00+00:00,0.0,0.0,0.0,0.2340248962655601
2017-08-01 23:30:00+00:00,0.0,0.0,0.0,0.23319502074688792
2017-08-02 00:00:00+00:00,0.0,0.0,0.0,0.2323651452282157
2017-08-02 00:30:00+00:00,0.0,0.0,0.0,0.2323651452282157
2017-08-02 01:00:00+00:00,0.0,0.0,0.0,0.2323651452282157
2017-08-02 01:30:00+00:00,0.0,0.0,0.0,0.2327800829875518
2017-08-02 02:00:00+00:00,0.0,0.0,0.0,0.2331950207468879
2017-08-02 02:30:00+00:00,0.0,0.0,0.0,0.2331950207468879
2017-08-02 03:00:00+00:00,0.0,0.0,0.0,0.2331950207468879
2017-08-02 03:30:00+00:00,0.0,0.0,0.00094339622641505,0.23485477178423228
2017-08-02 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.2365145228215767
2017-08-02 04:30:00+00:00,0.0,0.0,0.016037735849056548,0.2564315352697095
2017-08-02 05:00:00+00:00,0.0,0.0,0.030188679245283,0.2763485477178423
2017-08-02 05:30:00+00:00,0.0,0.0,0.07452830188679241,0.3145228215767635
2017-08-02 06:00:00+00:00,0.0,0.0,0.1188679245283018,0.3526970954356846
2017-08-02 06:30:00+00:00,0.0,0.0,0.18584905660377354,0.3676348547717842
2017-08-02 07:00:00+00:00,0.0,0.0,0.2528301886792453,0.3825726141078838
2017-08-02 07:30:00+00:00,0.0,0.0,0.3207547169811321,0.4
2017-08-02 08:00:00+00:00,0.0,0.0,0.3886792452830189,0.4174273858921162
2017-08-02 08:30:00+00:00,0.0,0.0,0.4358490566037736,0.4195020746887967
2017-08-02 09:00:00+00:00,0.0,0.0,0.4830188679245283,0.4215767634854772
2017-08-02 09:30:00+00:00,0.0,0.0,0.5009433962264151,0.4199170124481328
2017-08-02 10:00:00+00:00,0.0,0.0,0.5188679245283019,0.4182572614107884
2017-08-02 10:30:00+00:00,0.0,0.0,0.5358490566037736,0.4049792531120332
2017-08-02 11:00:00+00:00,0.0,0.0,0.5528301886792453,0.391701244813278
2017-08-02 11:30:00+00:00,0.0,0.0,0.5462264150943396,0.3813278008298755
2017-08-02 12:00:00+00:00,0.0,0.0,0.539622641509434,0.370954356846473
2017-08-02 12:30:00+00:00,0.0,0.0,0.5235849056603774,0.3692946058091286
2017-08-02 13:00:00+00:00,0.0,0.0,0.5075471698113208,0.3676348547717842
2017-08-02 13:30:00+00:00,0.0,0.0,0.47547169811320755,0.36265560165975097
2017-08-02 14:00:00+00:00,0.0,0.0,0.4433962264150943,0.3576763485477178
2017-08-02 14:30:00+00:00,0.0,0.0,0.3990566037735849,0.3556016597510373
2017-08-02 15:00:00+00:00,0.0,0.0,0.3547169811320754,0.3535269709543568
2017-08-02 15:30:00+00:00,0.0,0.0,0.2858490566037736,0.37136929460580914
2017-08-02 16:00:00+00:00,0.0,0.0,0.2169811320754717,0.3892116182572614
2017-08-02 16:30:00+00:00,0.0,0.0,0.1490566037735849,0.3863070539419087
2017-08-02 17:00:00+00:00,0.0,0.0,0.0811320754716981,0.383402489626556
2017-08-02 17:30:00+00:00,0.0,0.0,0.05094339622641504,0.38962655601659746
2017-08-02 18:00:00+00:00,0.0,0.0,0.020754716981132,0.395850622406639
2017-08-02 18:30:00+00:00,0.0,0.0,0.01226415094339615,0.38672199170124477
2017-08-02 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.3775933609958506
2017-08-02 19:30:00+00:00,0.0,0.0,0.0028301886792452,0.34190871369294606
2017-08-02 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3062240663900415
2017-08-02 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.2701244813278008
2017-08-02 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.2340248962655601
2017-08-02 21:30:00+00:00,0.0,0.0,0.0018867924528301,0.2273858921161825
2017-08-02 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.2207468879668049
2017-08-02 22:30:00+00:00,0.0,0.0,0.0018867924528301,0.21867219917012443
2017-08-02 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.216597510373444
2017-08-02 23:30:00+00:00,0.0,0.0,0.0018867924528301,0.21410788381742735
2017-08-03 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.2116182572614107
2017-08-03 00:30:00+00:00,0.0,0.0,0.00094339622641505,0.2116182572614107
2017-08-03 01:00:00+00:00,0.0,0.0,0.0,0.2116182572614107
2017-08-03 01:30:00+00:00,0.0,0.0,0.0,0.21078838174273856
2017-08-03 02:00:00+00:00,0.0,0.0,0.0,0.2099585062240664
2017-08-03 02:30:00+00:00,0.0,0.0,0.0,0.2091286307053942
2017-08-03 03:00:00+00:00,0.0,0.0,0.0,0.208298755186722
2017-08-03 03:30:00+00:00,0.0,0.0,0.00094339622641505,0.2087136929460581
2017-08-03 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.2091286307053942
2017-08-03 04:30:00+00:00,0.0,0.0,0.01415094339622635,0.2120331950207469
2017-08-03 05:00:00+00:00,0.0,0.0,0.0264150943396226,0.2149377593360996
2017-08-03 05:30:00+00:00,0.0,0.0,0.07169811320754715,0.25145228215767634
2017-08-03 06:00:00+00:00,0.0,0.0,0.1169811320754717,0.2879668049792531
2017-08-03 06:30:00+00:00,0.0,0.0,0.19150943396226416,0.3273858921161825
2017-08-03 07:00:00+00:00,0.0,0.0,0.2660377358490566,0.366804979253112
2017-08-03 07:30:00+00:00,0.0,0.0,0.33679245283018866,0.38755186721991697
2017-08-03 08:00:00+00:00,0.0,0.0,0.4075471698113208,0.408298755186722
2017-08-03 08:30:00+00:00,0.0,0.0,0.4556603773584906,0.41452282157676346
2017-08-03 09:00:00+00:00,0.0,0.0,0.5037735849056604,0.420746887966805
2017-08-03 09:30:00+00:00,0.0,0.0,0.5330188679245282,0.4174273858921162
2017-08-03 10:00:00+00:00,0.0,0.0,0.5622641509433962,0.4141078838174274
2017-08-03 10:30:00+00:00,0.0,0.0,0.569811320754717,0.4049792531120332
2017-08-03 11:00:00+00:00,0.0,0.0,0.5773584905660377,0.395850622406639
2017-08-03 11:30:00+00:00,0.0,0.0,0.5726415094339623,0.3941908713692946
2017-08-03 12:00:00+00:00,0.0,0.0,0.5679245283018868,0.3925311203319502
2017-08-03 12:30:00+00:00,0.0,0.0,0.5452830188679245,0.3908713692946058
2017-08-03 13:00:00+00:00,0.0,0.0,0.5226415094339623,0.3892116182572614
2017-08-03 13:30:00+00:00,0.0,0.0,0.49433962264150944,0.3896265560165975
2017-08-03 14:00:00+00:00,0.0,0.0,0.4660377358490566,0.3900414937759336
2017-08-03 14:30:00+00:00,0.0,0.0,0.41320754716981134,0.3817427385892116
2017-08-03 15:00:00+00:00,0.0,0.0,0.360377358490566,0.3734439834024896
2017-08-03 15:30:00+00:00,0.0,0.0,0.28962264150943395,0.3784232365145228
2017-08-03 16:00:00+00:00,0.0,0.0,0.2188679245283019,0.383402489626556
2017-08-03 16:30:00+00:00,0.0,0.0,0.14716981132075468,0.3813278008298755
2017-08-03 17:00:00+00:00,0.0,0.0,0.0754716981132075,0.379253112033195
2017-08-03 17:30:00+00:00,0.0,0.0,0.04622641509433954,0.3846473029045643
2017-08-03 18:00:00+00:00,0.0,0.0,0.0169811320754716,0.3900414937759336
2017-08-03 18:30:00+00:00,0.0,0.0,0.00943396226415085,0.38755186721991697
2017-08-03 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3850622406639004
2017-08-03 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.3385892116182573
2017-08-03 20:00:00+00:00,0.0,0.0,0.0,0.2921161825726141
2017-08-03 20:30:00+00:00,0.0,0.0,0.0,0.2489626556016597
2017-08-03 21:00:00+00:00,0.0,0.0,0.0,0.2058091286307053
2017-08-03 21:30:00+00:00,0.0,0.0,0.0,0.2062240663900414
2017-08-03 22:00:00+00:00,0.0,0.0,0.0,0.2066390041493775
2017-08-03 22:30:00+00:00,0.0,0.0,0.0,0.20373443983402484
2017-08-03 23:00:00+00:00,0.0,0.0,0.0,0.2008298755186722
2017-08-03 23:30:00+00:00,0.0,0.0,0.0,0.195850622406639
2017-08-04 00:00:00+00:00,0.0,0.0,0.0,0.1908713692946058
2017-08-04 00:30:00+00:00,0.0,0.0,0.00094339622641505,0.1838174273858921
2017-08-04 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.1767634854771784
2017-08-04 01:30:00+00:00,0.0,0.0,0.0028301886792452,0.179253112033195
2017-08-04 02:00:00+00:00,0.0,0.0,0.0037735849056603,0.1817427385892116
2017-08-04 02:30:00+00:00,0.0,0.0,0.0037735849056603,0.183402489626556
2017-08-04 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.1850622406639004
2017-08-04 03:30:00+00:00,0.0,0.0,0.0047169811320753995,0.1858921161825726
2017-08-04 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.1867219917012448
2017-08-04 04:30:00+00:00,0.0,0.0,0.01509433962264145,0.1887966804979253
2017-08-04 05:00:00+00:00,0.0,0.0,0.0245283018867924,0.1908713692946058
2017-08-04 05:30:00+00:00,0.0,0.0,0.06509433962264144,0.27136929460580916
2017-08-04 06:00:00+00:00,0.0,0.0,0.1056603773584905,0.3518672199170125
2017-08-04 06:30:00+00:00,0.0,0.0,0.1754716981132075,0.37178423236514524
2017-08-04 07:00:00+00:00,0.0,0.0,0.2452830188679245,0.391701244813278
2017-08-04 07:30:00+00:00,0.0,0.0,0.30377358490566037,0.3946058091286307
2017-08-04 08:00:00+00:00,0.0,0.0,0.3622641509433962,0.3975103734439834
2017-08-04 08:30:00+00:00,0.0,0.0,0.41509433962264153,0.3954356846473029
2017-08-04 09:00:00+00:00,0.0,0.0,0.4679245283018868,0.3933609958506224
2017-08-04 09:30:00+00:00,0.0,0.0,0.4971698113207547,0.4020746887966805
2017-08-04 10:00:00+00:00,0.0,0.0,0.5264150943396226,0.4107883817427386
2017-08-04 10:30:00+00:00,0.0,0.0,0.5320754716981132,0.4074688796680498
2017-08-04 11:00:00+00:00,0.0,0.0,0.5377358490566038,0.404149377593361
2017-08-04 11:30:00+00:00,0.0,0.0,0.5367924528301887,0.4020746887966805
2017-08-04 12:00:00+00:00,0.0,0.0,0.5358490566037736,0.4
2017-08-04 12:30:00+00:00,0.0,0.0,0.5122641509433962,0.39834024896265563
2017-08-04 13:00:00+00:00,0.0,0.0,0.4886792452830188,0.3966804979253112
2017-08-04 13:30:00+00:00,0.0,0.0,0.4556603773584905,0.3983402489626556
2017-08-04 14:00:00+00:00,0.0,0.0,0.4226415094339623,0.4
2017-08-04 14:30:00+00:00,0.0,0.0,0.37735849056603776,0.3850622406639004
2017-08-04 15:00:00+00:00,0.0,0.0,0.3320754716981132,0.3701244813278008
2017-08-04 15:30:00+00:00,0.0,0.0,0.2679245283018868,0.3672199170124481
2017-08-04 16:00:00+00:00,0.0,0.0,0.2037735849056604,0.3643153526970954
2017-08-04 16:30:00+00:00,0.0,0.0,0.14245283018867924,0.3535269709543568
2017-08-04 17:00:00+00:00,0.0,0.0,0.0811320754716981,0.3427385892116182
2017-08-04 17:30:00+00:00,0.0,0.0,0.04999999999999995,0.34854771784232363
2017-08-04 18:00:00+00:00,0.0,0.0,0.0188679245283018,0.354356846473029
2017-08-04 18:30:00+00:00,0.0,0.0,0.01037735849056595,0.3593360995850622
2017-08-04 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3643153526970954
2017-08-04 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.341908713692946
2017-08-04 20:00:00+00:00,0.0,0.0,0.0,0.3195020746887966
2017-08-04 20:30:00+00:00,0.0,0.0,0.0,0.2556016597510373
2017-08-04 21:00:00+00:00,0.0,0.0,0.0,0.191701244813278
2017-08-04 21:30:00+00:00,0.0,0.0,0.0,0.1863070539419087
2017-08-04 22:00:00+00:00,0.0,0.0,0.0,0.1809128630705394
2017-08-04 22:30:00+00:00,0.0,0.0,0.0,0.1867219917012448
2017-08-04 23:00:00+00:00,0.0,0.0,0.0,0.1925311203319502
2017-08-04 23:30:00+00:00,0.0,0.0,0.0,0.1921161825726141
2017-08-05 00:00:00+00:00,0.0,0.0,0.0,0.191701244813278
2017-08-05 00:30:00+00:00,0.0,0.0,0.0,0.191701244813278
2017-08-05 01:00:00+00:00,0.0,0.0,0.0,0.191701244813278
2017-08-05 01:30:00+00:00,0.0,0.0,0.0,0.1904564315352697
2017-08-05 02:00:00+00:00,0.0,0.0,0.0,0.1892116182572614
2017-08-05 02:30:00+00:00,0.0,0.0,0.0,0.19336099585062239
2017-08-05 03:00:00+00:00,0.0,0.0,0.0,0.1975103734439834
2017-08-05 03:30:00+00:00,0.0,0.0,0.0,0.1983402489626556
2017-08-05 04:00:00+00:00,0.0,0.0,0.0,0.1991701244813278
2017-08-05 04:30:00+00:00,0.0,0.0,0.00754716981132075,0.19999999999999998
2017-08-05 05:00:00+00:00,0.0,0.0,0.0150943396226415,0.2008298755186722
2017-08-05 05:30:00+00:00,0.0,0.0,0.053773584905660345,0.2020746887966805
2017-08-05 06:00:00+00:00,0.0,0.0,0.0924528301886792,0.2033195020746888
2017-08-05 06:30:00+00:00,0.0,0.0,0.14811320754716978,0.19875518672199172
2017-08-05 07:00:00+00:00,0.0,0.0,0.2037735849056604,0.1941908713692946
2017-08-05 07:30:00+00:00,0.0,0.0,0.2849056603773585,0.195850622406639
2017-08-05 08:00:00+00:00,0.0,0.0,0.3660377358490566,0.1975103734439834
2017-08-05 08:30:00+00:00,0.0,0.0,0.410377358490566,0.1954356846473029
2017-08-05 09:00:00+00:00,0.0,0.0,0.4547169811320755,0.1933609958506224
2017-08-05 09:30:00+00:00,0.0,0.0,0.4849056603773585,0.1933609958506224
2017-08-05 10:00:00+00:00,0.0,0.0,0.5150943396226415,0.1933609958506224
2017-08-05 10:30:00+00:00,0.0,0.0,0.5235849056603774,0.1929460580912863
2017-08-05 11:00:00+00:00,0.0,0.0,0.5320754716981132,0.1925311203319502
2017-08-05 11:30:00+00:00,0.0,0.0,0.519811320754717,0.1925311203319502
2017-08-05 12:00:00+00:00,0.0,0.0,0.5075471698113208,0.1925311203319502
2017-08-05 12:30:00+00:00,0.0,0.0,0.4867924528301887,0.1908713692946058
2017-08-05 13:00:00+00:00,0.0,0.0,0.4660377358490566,0.1892116182572614
2017-08-05 13:30:00+00:00,0.0,0.0,0.41981132075471694,0.195850622406639
2017-08-05 14:00:00+00:00,0.0,0.0,0.3735849056603773,0.2024896265560166
2017-08-05 14:30:00+00:00,0.0,0.0,0.3292452830188679,0.2
2017-08-05 15:00:00+00:00,0.0,0.0,0.2849056603773585,0.1975103734439834
2017-08-05 15:30:00+00:00,0.0,0.0,0.23962264150943394,0.20165975103734435
2017-08-05 16:00:00+00:00,0.0,0.0,0.1943396226415094,0.2058091286307053
2017-08-05 16:30:00+00:00,0.0,0.0,0.13490566037735843,0.22821576763485468
2017-08-05 17:00:00+00:00,0.0,0.0,0.0754716981132075,0.2506224066390041
2017-08-05 17:30:00+00:00,0.0,0.0,0.04622641509433954,0.2863070539419087
2017-08-05 18:00:00+00:00,0.0,0.0,0.0169811320754716,0.3219917012448133
2017-08-05 18:30:00+00:00,0.0,0.0,0.010377358490565952,0.3278008298755186
2017-08-05 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.333609958506224
2017-08-05 19:30:00+00:00,0.0,0.0,0.0028301886792452,0.3369294605809128
2017-08-05 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3402489626556016
2017-08-05 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.3398340248962655
2017-08-05 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.3394190871369295
2017-08-05 21:30:00+00:00,0.0,0.0,0.0018867924528301,0.3257261410788382
2017-08-05 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.3120331950207469
2017-08-05 22:30:00+00:00,0.0,0.0,0.0018867924528301,0.262655601659751
2017-08-05 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.2132780082987551
2017-08-05 23:30:00+00:00,0.0,0.0,0.0018867924528301,0.212863070539419
2017-08-06 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.2124481327800829
2017-08-06 00:30:00+00:00,0.0,0.0,0.0018867924528301,0.2132780082987551
2017-08-06 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.2141078838174273
2017-08-06 01:30:00+00:00,0.0,0.0,0.0018867924528301,0.21659751037344388
2017-08-06 02:00:00+00:00,0.0,0.0,0.0018867924528301,0.2190871369294605
2017-08-06 02:30:00+00:00,0.0,0.0,0.0018867924528301,0.22033195020746882
2017-08-06 03:00:00+00:00,0.0,0.0,0.0018867924528301,0.2215767634854771
2017-08-06 03:30:00+00:00,0.0,0.0,0.0028301886792452,0.2228215767634854
2017-08-06 04:00:00+00:00,0.0,0.0,0.0037735849056603,0.2240663900414937
2017-08-06 04:30:00+00:00,0.0,0.0,0.01509433962264145,0.22116182572614101
2017-08-06 05:00:00+00:00,0.0,0.0,0.0264150943396226,0.2182572614107883
2017-08-06 05:30:00+00:00,0.0,0.0,0.062264150943396206,0.21784232365145223
2017-08-06 06:00:00+00:00,0.0,0.0,0.0981132075471698,0.2174273858921162
2017-08-06 06:30:00+00:00,0.0,0.0,0.1415094339622641,0.23278008298755185
2017-08-06 07:00:00+00:00,0.0,0.0,0.1849056603773584,0.2481327800829875
2017-08-06 07:30:00+00:00,0.0,0.0,0.23018867924528294,0.2784232365145228
2017-08-06 08:00:00+00:00,0.0,0.0,0.2754716981132075,0.3087136929460581
2017-08-06 08:30:00+00:00,0.0,0.0,0.2915094339622641,0.308298755186722
2017-08-06 09:00:00+00:00,0.0,0.0,0.3075471698113207,0.3078838174273859
2017-08-06 09:30:00+00:00,0.0,0.0,0.3216981132075471,0.3128630705394191
2017-08-06 10:00:00+00:00,0.0,0.0,0.3358490566037735,0.3178423236514522
2017-08-06 10:30:00+00:00,0.0,0.0,0.3320754716981132,0.3178423236514522
2017-08-06 11:00:00+00:00,0.0,0.0,0.3283018867924528,0.3178423236514522
2017-08-06 11:30:00+00:00,0.0,0.0,0.33207547169811313,0.31701244813278
2017-08-06 12:00:00+00:00,0.0,0.0,0.3358490566037735,0.3161825726141078
2017-08-06 12:30:00+00:00,0.0,0.0,0.34622641509433955,0.31867219917012446
2017-08-06 13:00:00+00:00,0.0,0.0,0.3566037735849056,0.3211618257261411
2017-08-06 13:30:00+00:00,0.0,0.0,0.33018867924528295,0.31991701244813275
2017-08-06 14:00:00+00:00,0.0,0.0,0.3037735849056603,0.3186721991701244
2017-08-06 14:30:00+00:00,0.0,0.0,0.2537735849056604,0.32074688796680495
2017-08-06 15:00:00+00:00,0.0,0.0,0.2037735849056604,0.3228215767634855
2017-08-06 15:30:00+00:00,0.0,0.0,0.1622641509433962,0.3232365145228216
2017-08-06 16:00:00+00:00,0.0,0.0,0.120754716981132,0.3236514522821577
2017-08-06 16:30:00+00:00,0.0,0.0,0.0877358490566037,0.3244813278008299
2017-08-06 17:00:00+00:00,0.0,0.0,0.0547169811320754,0.3253112033195021
2017-08-06 17:30:00+00:00,0.0,0.0,0.031132075471698047,0.3257261410788382
2017-08-06 18:00:00+00:00,0.0,0.0,0.0075471698113207,0.3261410788381743
2017-08-06 18:30:00+00:00,0.0,0.0,0.0047169811320753995,0.31908713692946056
2017-08-06 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3120331950207469
2017-08-06 19:30:00+00:00,0.0,0.0,0.0018867924528301,0.30788381742738585
2017-08-06 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3037344398340248
2017-08-06 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.28008298755186717
2017-08-06 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.2564315352697095
2017-08-06 21:30:00+00:00,0.0,0.0,0.00094339622641505,0.25435684647302903
2017-08-06 22:00:00+00:00,0.0,0.0,0.0,0.2522821576763485
2017-08-06 22:30:00+00:00,0.0,0.0,0.0,0.2560165975103734
2017-08-06 23:00:00+00:00,0.0,0.0,0.0,0.2597510373443983
2017-08-06 23:30:00+00:00,0.0,0.0,0.0,0.2593360995850622
2017-08-07 00:00:00+00:00,0.0,0.0,0.0,0.2589211618257261
2017-08-07 00:30:00+00:00,0.0,0.0,0.0,0.2597510373443983
2017-08-07 01:00:00+00:00,0.0,0.0,0.0,0.2605809128630705
2017-08-07 01:30:00+00:00,0.0,0.0,0.0,0.2647302904564315
2017-08-07 02:00:00+00:00,0.0,0.0,0.0,0.2688796680497925
2017-08-07 02:30:00+00:00,0.0,0.0,0.0,0.2726141078838174
2017-08-07 03:00:00+00:00,0.0,0.0,0.0,0.2763485477178423
2017-08-07 03:30:00+00:00,0.0,0.0,0.0,0.2825726141078838
2017-08-07 04:00:00+00:00,0.0,0.0,0.0,0.2887966804979253
2017-08-07 04:30:00+00:00,0.0,0.0,0.00188679245283015,0.3390041493775934
2017-08-07 05:00:00+00:00,0.0,0.0,0.0037735849056603,0.3892116182572614
2017-08-07 05:30:00+00:00,0.0,0.0,0.010377358490565949,0.4053941908713693
2017-08-07 06:00:00+00:00,0.0,0.0,0.0169811320754716,0.4215767634854772
2017-08-07 06:30:00+00:00,0.0,0.0,0.0349056603773584,0.4232365145228215
2017-08-07 07:00:00+00:00,0.0,0.0,0.0528301886792452,0.4248962655601659
2017-08-07 07:30:00+00:00,0.0,0.0,0.07452830188679241,0.4240663900414937
2017-08-07 08:00:00+00:00,0.0,0.0,0.0962264150943396,0.4232365145228215
2017-08-07 08:30:00+00:00,0.0,0.0,0.12547169811320752,0.4323651452282157
2017-08-07 09:00:00+00:00,0.0,0.0,0.1547169811320754,0.4414937759336099
2017-08-07 09:30:00+00:00,0.0,0.0,0.22075471698113203,0.4431535269709543
2017-08-07 10:00:00+00:00,0.0,0.0,0.2867924528301886,0.4448132780082987
2017-08-07 10:30:00+00:00,0.0,0.0,0.33679245283018866,0.4539419087136929
2017-08-07 11:00:00+00:00,0.0,0.0,0.3867924528301887,0.4630705394190871
2017-08-07 11:30:00+00:00,0.0,0.0,0.3462264150943396,0.46721991701244814
2017-08-07 12:00:00+00:00,0.0,0.0,0.3056603773584905,0.4713692946058091
2017-08-07 12:30:00+00:00,0.0,0.0,0.2915094339622641,0.4746887966804979
2017-08-07 13:00:00+00:00,0.0,0.0,0.2773584905660377,0.4780082987551867
2017-08-07 13:30:00+00:00,0.0,0.0,0.2698113207547169,0.4796680497925311
2017-08-07 14:00:00+00:00,0.0,0.0,0.2622641509433962,0.4813278008298755
2017-08-07 14:30:00+00:00,0.0,0.0,0.24622641509433962,0.4788381742738589
2017-08-07 15:00:00+00:00,0.0,0.0,0.230188679245283,0.4763485477178423
2017-08-07 15:30:00+00:00,0.0,0.0,0.20377358490566033,0.46763485477178424
2017-08-07 16:00:00+00:00,0.0,0.0,0.1773584905660377,0.4589211618257261
2017-08-07 16:30:00+00:00,0.0,0.0,0.12358490566037729,0.45269709543568465
2017-08-07 17:00:00+00:00,0.0,0.0,0.0698113207547169,0.4464730290456432
2017-08-07 17:30:00+00:00,0.0,0.0,0.0415094339622641,0.43651452282157677
2017-08-07 18:00:00+00:00,0.0,0.0,0.0132075471698113,0.4265560165975103
2017-08-07 18:30:00+00:00,0.0,0.0,0.006603773584905651,0.425311203319502
2017-08-07 19:00:00+00:00,0.0,0.0,0.0,0.4240663900414937
2017-08-07 19:30:00+00:00,0.0,0.0,0.0,0.4219917012448132
2017-08-07 20:00:00+00:00,0.0,0.0,0.0,0.4199170124481328
2017-08-07 20:30:00+00:00,0.0,0.0,0.0,0.3929460580912863
2017-08-07 21:00:00+00:00,0.0,0.0,0.0,0.3659751037344398
2017-08-07 21:30:00+00:00,0.0,0.0,0.0,0.3651452282157676
2017-08-07 22:00:00+00:00,0.0,0.0,0.0,0.3643153526970954
2017-08-07 22:30:00+00:00,0.0,0.0,0.0,0.3377593360995851
2017-08-07 23:00:00+00:00,0.0,0.0,0.0,0.3112033195020747
2017-08-07 23:30:00+00:00,0.0,0.0,0.0,0.31618257261410787
2017-08-08 00:00:00+00:00,0.0,0.0,0.0,0.3211618257261411
2017-08-08 00:30:00+00:00,0.0,0.0,0.0,0.3232365145228216
2017-08-08 01:00:00+00:00,0.0,0.0,0.0,0.3253112033195021
2017-08-08 01:30:00+00:00,0.0,0.0,0.0,0.324896265560166
2017-08-08 02:00:00+00:00,0.0,0.0,0.0,0.3244813278008299
2017-08-08 02:30:00+00:00,0.0,0.0,0.0,0.32157676348547715
2017-08-08 03:00:00+00:00,0.0,0.0,0.0,0.3186721991701244
2017-08-08 03:30:00+00:00,0.0,0.0,0.0,0.3174273858921161
2017-08-08 04:00:00+00:00,0.0,0.0,0.0,0.3161825726141078
2017-08-08 04:30:00+00:00,0.0,0.0,0.010377358490566,0.3132780082987552
2017-08-08 05:00:00+00:00,0.0,0.0,0.020754716981132,0.3103734439834025
2017-08-08 05:30:00+00:00,0.0,0.0,0.06226415094339615,0.337344398340249
2017-08-08 06:00:00+00:00,0.0,0.0,0.1037735849056603,0.3643153526970954
2017-08-08 06:30:00+00:00,0.0,0.0,0.1584905660377358,0.39875518672199173
2017-08-08 07:00:00+00:00,0.0,0.0,0.2132075471698113,0.433195020746888
2017-08-08 07:30:00+00:00,0.0,0.0,0.26792452830188673,0.43775933609958506
2017-08-08 08:00:00+00:00,0.0,0.0,0.3226415094339622,0.4423236514522821
2017-08-08 08:30:00+00:00,0.0,0.0,0.3764150943396226,0.43360995850622397
2017-08-08 09:00:00+00:00,0.0,0.0,0.430188679245283,0.4248962655601659
2017-08-08 09:30:00+00:00,0.0,0.0,0.48584905660377353,0.4240663900414937
2017-08-08 10:00:00+00:00,0.0,0.0,0.5415094339622641,0.4232365145228215
2017-08-08 10:30:00+00:00,0.0,0.0,0.5471698113207547,0.41908713692946054
2017-08-08 11:00:00+00:00,0.0,0.0,0.5528301886792453,0.4149377593360996
2017-08-08 11:30:00+00:00,0.0,0.0,0.5433962264150943,0.4178423236514523
2017-08-08 12:00:00+00:00,0.0,0.0,0.5339622641509434,0.420746887966805
2017-08-08 12:30:00+00:00,0.0,0.0,0.5216981132075471,0.4195020746887967
2017-08-08 13:00:00+00:00,0.0,0.0,0.5094339622641509,0.4182572614107884
2017-08-08 13:30:00+00:00,0.0,0.0,0.47547169811320755,0.4190871369294606
2017-08-08 14:00:00+00:00,0.0,0.0,0.4415094339622641,0.4199170124481328
2017-08-08 14:30:00+00:00,0.0,0.0,0.39056603773584897,0.41535269709543565
2017-08-08 15:00:00+00:00,0.0,0.0,0.3396226415094339,0.4107883817427386
2017-08-08 15:30:00+00:00,0.0,0.0,0.16981132075471694,0.2053941908713693
2017-08-08 16:00:00+00:00,0.0,0.0,0.0,0.0
