,WTON,WTOF,PHOT,HROR
2016-05-22 00:00:00+00:00,0.0,0.0,0.0,0.2227763923524522
2016-05-22 00:30:00+00:00,0.0,0.0,0.0,0.22152950955943473
2016-05-22 01:00:00+00:00,0.0,0.0,0.0,0.2202826267664173
2016-05-22 01:30:00+00:00,0.0,0.0,0.0,0.2190357439733998
2016-05-22 02:00:00+00:00,0.0,0.0,0.0,0.2177888611803823
2016-05-22 02:30:00+00:00,0.0,0.0,0.0,0.21695760598503733
2016-05-22 03:00:00+00:00,0.0,0.0,0.0,0.2161263507896924
2016-05-22 03:30:00+00:00,0.0,0.0,0.00471698113207545,0.21695760598503733
2016-05-22 04:00:00+00:00,0.0,0.0,0.0094339622641509,0.2177888611803823
2016-05-22 04:30:00+00:00,0.0,0.0,0.032075471698113145,0.2527015793848711
2016-05-22 05:00:00+00:00,0.0,0.0,0.0547169811320754,0.2876142975893599
2016-05-22 05:30:00+00:00,0.0,0.0,0.11792452830188674,0.2938487115544472
2016-05-22 06:00:00+00:00,0.0,0.0,0.1811320754716981,0.3000831255195345
2016-05-22 06:30:00+00:00,0.0,0.0,0.2594339622641509,0.34164588528678297
2016-05-22 07:00:00+00:00,0.0,0.0,0.3377358490566037,0.3832086450540315
2016-05-22 07:30:00+00:00,0.0,0.0,0.40094339622641506,0.39359933499584365
2016-05-22 08:00:00+00:00,0.0,0.0,0.4641509433962264,0.4039900249376558
2016-05-22 08:30:00+00:00,0.0,0.0,0.510377358490566,0.40274314214463836
2016-05-22 09:00:00+00:00,0.0,0.0,0.5566037735849056,0.4014962593516209
2016-05-22 09:30:00+00:00,0.0,0.0,0.5849056603773585,0.39609310058187863
2016-05-22 10:00:00+00:00,0.0,0.0,0.6132075471698113,0.3906899418121363
2016-05-22 10:30:00+00:00,0.0,0.0,0.6235849056603773,0.3915211970074813
2016-05-22 11:00:00+00:00,0.0,0.0,0.6339622641509434,0.3923524522028263
2016-05-22 11:30:00+00:00,0.0,0.0,0.6235849056603773,0.3940149625935162
2016-05-22 12:00:00+00:00,0.0,0.0,0.6132075471698113,0.3956774729842061
2016-05-22 12:30:00+00:00,0.0,0.0,0.5849056603773585,0.40191188694929336
2016-05-22 13:00:00+00:00,0.0,0.0,0.5566037735849056,0.4081463009143807
2016-05-22 13:30:00+00:00,0.0,0.0,0.5169811320754717,0.41022443890274307
2016-05-22 14:00:00+00:00,0.0,0.0,0.4773584905660377,0.4123025768911055
2016-05-22 14:30:00+00:00,0.0,0.0,0.4235849056603773,0.38902743142144636
2016-05-22 15:00:00+00:00,0.0,0.0,0.3698113207547169,0.3657522859517872
2016-05-22 15:30:00+00:00,0.0,0.0,0.3047169811320754,0.38113050706566914
2016-05-22 16:00:00+00:00,0.0,0.0,0.2396226415094339,0.3965087281795511
2016-05-22 16:30:00+00:00,0.0,0.0,0.16320754716981126,0.39484621778886114
2016-05-22 17:00:00+00:00,0.0,0.0,0.0867924528301886,0.3931837073981712
2016-05-22 17:30:00+00:00,0.0,0.0,0.054716981132075404,0.3927680798004987
2016-05-22 18:00:00+00:00,0.0,0.0,0.0226415094339622,0.3923524522028263
2016-05-22 18:30:00+00:00,0.0,0.0,0.01226415094339615,0.3894430590191189
2016-05-22 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3865336658354115
2016-05-22 19:30:00+00:00,0.0,0.0,0.0018867924528301,0.38985868661679135
2016-05-22 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3931837073981712
2016-05-22 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.3466334164588528
2016-05-22 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.3000831255195345
2016-05-22 21:30:00+00:00,0.0,0.0,0.0018867924528301,0.29509559434746463
2016-05-22 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.2901080631753948
2016-05-22 22:30:00+00:00,0.0,0.0,0.0018867924528301,0.2772236076475477
2016-05-22 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.2643391521197007
2016-05-22 23:30:00+00:00,0.0,0.0,0.0018867924528301,0.2647547797173732
2016-05-23 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.2651704073150457
2016-05-23 00:30:00+00:00,0.0,0.0,0.0018867924528301,0.2655860349127182
2016-05-23 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.2660016625103907
2016-05-23 01:30:00+00:00,0.0,0.0,0.0018867924528301,0.26683291770573564
2016-05-23 02:00:00+00:00,0.0,0.0,0.0018867924528301,0.2676641729010806
2016-05-23 02:30:00+00:00,0.0,0.0,0.0018867924528301,0.26558603491271815
2016-05-23 03:00:00+00:00,0.0,0.0,0.0018867924528301,0.2635078969243558
2016-05-23 03:30:00+00:00,0.0,0.0,0.0047169811320754,0.2622610141313383
2016-05-23 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.2610141313383208
2016-05-23 04:30:00+00:00,0.0,0.0,0.03113207547169805,0.2759767248545303
2016-05-23 05:00:00+00:00,0.0,0.0,0.0547169811320754,0.2909393183707398
2016-05-23 05:30:00+00:00,0.0,0.0,0.11886792452830183,0.29592684954280957
2016-05-23 06:00:00+00:00,0.0,0.0,0.1830188679245283,0.3009143807148794
2016-05-23 06:30:00+00:00,0.0,0.0,0.26698113207547164,0.3179551122194514
2016-05-23 07:00:00+00:00,0.0,0.0,0.350943396226415,0.3349958437240233
2016-05-23 07:30:00+00:00,0.0,0.0,0.42169811320754713,0.3462177888611804
2016-05-23 08:00:00+00:00,0.0,0.0,0.4924528301886792,0.3574397339983375
2016-05-23 08:30:00+00:00,0.0,0.0,0.5415094339622641,0.3549459684123025
2016-05-23 09:00:00+00:00,0.0,0.0,0.590566037735849,0.3524522028262676
2016-05-23 09:30:00+00:00,0.0,0.0,0.6075471698113207,0.35827098919368244
2016-05-23 10:00:00+00:00,0.0,0.0,0.6245283018867924,0.3640897755610973
2016-05-23 10:30:00+00:00,0.0,0.0,0.620754716981132,0.3620116375727348
2016-05-23 11:00:00+00:00,0.0,0.0,0.6169811320754717,0.3599334995843724
2016-05-23 11:30:00+00:00,0.0,0.0,0.6047169811320754,0.3566084788029925
2016-05-23 12:00:00+00:00,0.0,0.0,0.5924528301886792,0.3532834580216126
2016-05-23 12:30:00+00:00,0.0,0.0,0.5650943396226414,0.35245220282626766
2016-05-23 13:00:00+00:00,0.0,0.0,0.5377358490566038,0.3516209476309227
2016-05-23 13:30:00+00:00,0.0,0.0,0.5028301886792452,0.35203657522859516
2016-05-23 14:00:00+00:00,0.0,0.0,0.4679245283018868,0.3524522028262676
2016-05-23 14:30:00+00:00,0.0,0.0,0.40377358490566034,0.35162094763092266
2016-05-23 15:00:00+00:00,0.0,0.0,0.3396226415094339,0.3507896924355777
2016-05-23 15:30:00+00:00,0.0,0.0,0.2745283018867924,0.3478802992518703
2016-05-23 16:00:00+00:00,0.0,0.0,0.2094339622641509,0.3449709060681629
2016-05-23 16:30:00+00:00,0.0,0.0,0.1462264150943396,0.34413965087281795
2016-05-23 17:00:00+00:00,0.0,0.0,0.0830188679245283,0.343308395677473
2016-05-23 17:30:00+00:00,0.0,0.0,0.054716981132075446,0.3453865336658354
2016-05-23 18:00:00+00:00,0.0,0.0,0.0264150943396226,0.3474646716541978
2016-05-23 18:30:00+00:00,0.0,0.0,0.014150943396226351,0.3412302576891105
2016-05-23 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3349958437240233
2016-05-23 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.3237738985868661
2016-05-23 20:00:00+00:00,0.0,0.0,0.0,0.312551953449709
2016-05-23 20:30:00+00:00,0.0,0.0,0.0,0.31047381546134656
2016-05-23 21:00:00+00:00,0.0,0.0,0.0,0.3083956774729842
2016-05-23 21:30:00+00:00,0.0,0.0,0.0,0.30590191188694926
2016-05-23 22:00:00+00:00,0.0,0.0,0.0,0.3034081463009144
2016-05-23 22:30:00+00:00,0.0,0.0,0.0,0.2817955112219451
2016-05-23 23:00:00+00:00,0.0,0.0,0.0,0.2601828761429759
2016-05-23 23:30:00+00:00,0.0,0.0,0.0,0.26059850374064836
2016-05-24 00:00:00+00:00,0.0,0.0,0.0,0.2610141313383208
2016-05-24 00:30:00+00:00,0.0,0.0,0.0,0.26018287614297586
2016-05-24 01:00:00+00:00,0.0,0.0,0.0,0.2593516209476309
2016-05-24 01:30:00+00:00,0.0,0.0,0.0,0.26101413133832085
2016-05-24 02:00:00+00:00,0.0,0.0,0.0,0.2626766417290108
2016-05-24 02:30:00+00:00,0.0,0.0,0.0,0.26101413133832085
2016-05-24 03:00:00+00:00,0.0,0.0,0.0,0.2593516209476309
2016-05-24 03:30:00+00:00,0.0,0.0,0.00283018867924525,0.2597672485453034
2016-05-24 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.2601828761429759
2016-05-24 04:30:00+00:00,0.0,0.0,0.01886792452830185,0.2797173732335827
2016-05-24 05:00:00+00:00,0.0,0.0,0.0320754716981132,0.2992518703241895
2016-05-24 05:30:00+00:00,0.0,0.0,0.0613207547169811,0.3054862842892768
2016-05-24 06:00:00+00:00,0.0,0.0,0.090566037735849,0.3117206982543641
2016-05-24 06:30:00+00:00,0.0,0.0,0.11509433962264146,0.32418952618453867
2016-05-24 07:00:00+00:00,0.0,0.0,0.1396226415094339,0.3366583541147132
2016-05-24 07:30:00+00:00,0.0,0.0,0.18207547169811317,0.3458021612635079
2016-05-24 08:00:00+00:00,0.0,0.0,0.2245283018867924,0.3549459684123026
2016-05-24 08:30:00+00:00,0.0,0.0,0.27641509433962264,0.36076475477971737
2016-05-24 09:00:00+00:00,0.0,0.0,0.3283018867924528,0.3665835411471321
2016-05-24 09:30:00+00:00,0.0,0.0,0.3415094339622641,0.36616791354945966
2016-05-24 10:00:00+00:00,0.0,0.0,0.3547169811320754,0.3657522859517872
2016-05-24 10:30:00+00:00,0.0,0.0,0.38679245283018865,0.36616791354945966
2016-05-24 11:00:00+00:00,0.0,0.0,0.4188679245283019,0.3665835411471321
2016-05-24 11:30:00+00:00,0.0,0.0,0.41320754716981134,0.36242726517040724
2016-05-24 12:00:00+00:00,0.0,0.0,0.4075471698113208,0.3582709891936824
2016-05-24 12:30:00+00:00,0.0,0.0,0.369811320754717,0.3516209476309226
2016-05-24 13:00:00+00:00,0.0,0.0,0.3320754716981132,0.3449709060681629
2016-05-24 13:30:00+00:00,0.0,0.0,0.31132075471698106,0.35702410640066495
2016-05-24 14:00:00+00:00,0.0,0.0,0.290566037735849,0.3690773067331671
2016-05-24 14:30:00+00:00,0.0,0.0,0.26415094339622636,0.3765586034912718
2016-05-24 15:00:00+00:00,0.0,0.0,0.2377358490566037,0.3840399002493765
2016-05-24 15:30:00+00:00,0.0,0.0,0.1745283018867924,0.384455527847049
2016-05-24 16:00:00+00:00,0.0,0.0,0.1113207547169811,0.3848711554447215
2016-05-24 16:30:00+00:00,0.0,0.0,0.0754716981132075,0.3840399002493765
2016-05-24 17:00:00+00:00,0.0,0.0,0.0396226415094339,0.3832086450540315
2016-05-24 17:30:00+00:00,0.0,0.0,0.0254716981132075,0.3857024106400665
2016-05-24 18:00:00+00:00,0.0,0.0,0.0113207547169811,0.3881961762261014
2016-05-24 18:30:00+00:00,0.0,0.0,0.0066037735849056,0.3819617622610141
2016-05-24 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.3757273482959268
2016-05-24 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.36658354114713215
2016-05-24 20:00:00+00:00,0.0,0.0,0.0,0.3574397339983375
2016-05-24 20:30:00+00:00,0.0,0.0,0.0,0.3545303408146301
2016-05-24 21:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-05-24 21:30:00+00:00,0.0,0.0,0.0,0.35037406483790523
2016-05-24 22:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-05-24 22:30:00+00:00,0.0,0.0,0.0,0.33873649210307566
2016-05-24 23:00:00+00:00,0.0,0.0,0.0,0.3283458021612635
2016-05-24 23:30:00+00:00,0.0,0.0,0.0,0.32668329177057354
2016-05-25 00:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-05-25 00:30:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-05-25 01:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-05-25 01:30:00+00:00,0.0,0.0,0.0,0.3237738985868661
2016-05-25 02:00:00+00:00,0.0,0.0,0.0,0.3225270157938487
2016-05-25 02:30:00+00:00,0.0,0.0,0.0,0.32585203657522854
2016-05-25 03:00:00+00:00,0.0,0.0,0.0,0.3291770573566084
2016-05-25 03:30:00+00:00,0.0,0.0,0.00377358490566035,0.3308395677472984
2016-05-25 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3325020781379884
2016-05-25 04:30:00+00:00,0.0,0.0,0.0292452830188679,0.35162094763092266
2016-05-25 05:00:00+00:00,0.0,0.0,0.0509433962264151,0.370739817123857
2016-05-25 05:30:00+00:00,0.0,0.0,0.10849056603773585,0.3790523690773067
2016-05-25 06:00:00+00:00,0.0,0.0,0.1660377358490566,0.3873649210307564
2016-05-25 06:30:00+00:00,0.0,0.0,0.24622641509433962,0.3940149625935162
2016-05-25 07:00:00+00:00,0.0,0.0,0.3264150943396226,0.400665004156276
2016-05-25 07:30:00+00:00,0.0,0.0,0.38679245283018865,0.4114713216957606
2016-05-25 08:00:00+00:00,0.0,0.0,0.4471698113207547,0.4222776392352452
2016-05-25 08:30:00+00:00,0.0,0.0,0.4933962264150943,0.42934330839567747
2016-05-25 09:00:00+00:00,0.0,0.0,0.539622641509434,0.4364089775561097
2016-05-25 09:30:00+00:00,0.0,0.0,0.5273584905660378,0.4343308395677473
2016-05-25 10:00:00+00:00,0.0,0.0,0.5150943396226415,0.4322527015793849
2016-05-25 10:30:00+00:00,0.0,0.0,0.5056603773584906,0.44389027431421446
2016-05-25 11:00:00+00:00,0.0,0.0,0.4962264150943396,0.455527847049044
2016-05-25 11:30:00+00:00,0.0,0.0,0.519811320754717,0.45386533665835405
2016-05-25 12:00:00+00:00,0.0,0.0,0.5433962264150943,0.4522028262676641
2016-05-25 12:30:00+00:00,0.0,0.0,0.5160377358490565,0.4447215295095594
2016-05-25 13:00:00+00:00,0.0,0.0,0.4886792452830188,0.4372402327514547
2016-05-25 13:30:00+00:00,0.0,0.0,0.44528301886792454,0.4384871155444722
2016-05-25 14:00:00+00:00,0.0,0.0,0.4018867924528302,0.4397339983374896
2016-05-25 14:30:00+00:00,0.0,0.0,0.35566037735849054,0.44181213632585203
2016-05-25 15:00:00+00:00,0.0,0.0,0.3094339622641509,0.4438902743142144
2016-05-25 15:30:00+00:00,0.0,0.0,0.2415094339622641,0.44056525353283454
2016-05-25 16:00:00+00:00,0.0,0.0,0.1735849056603773,0.4372402327514547
2016-05-25 16:30:00+00:00,0.0,0.0,0.1226415094339622,0.4364089775561097
2016-05-25 17:00:00+00:00,0.0,0.0,0.0716981132075471,0.4355777223607647
2016-05-25 17:30:00+00:00,0.0,0.0,0.04905660377358485,0.43391521197007477
2016-05-25 18:00:00+00:00,0.0,0.0,0.0264150943396226,0.4322527015793849
2016-05-25 18:30:00+00:00,0.0,0.0,0.01509433962264145,0.42934330839567747
2016-05-25 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.42643391521197
2016-05-25 19:30:00+00:00,0.0,0.0,0.0028301886792452,0.42269326683291764
2016-05-25 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4189526184538653
2016-05-25 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.413549459684123
2016-05-25 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.4081463009143807
2016-05-25 21:30:00+00:00,0.0,0.0,0.0018867924528301,0.40357439733998335
2016-05-25 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.399002493765586
2016-05-25 22:30:00+00:00,0.0,0.0,0.0018867924528301,0.38154613466334164
2016-05-25 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.3640897755610973
2016-05-25 23:30:00+00:00,0.0,0.0,0.0018867924528301,0.3632585203657523
2016-05-26 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.3624272651704073
2016-05-26 00:30:00+00:00,0.0,0.0,0.0018867924528301,0.3599334995843724
2016-05-26 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.3574397339983375
2016-05-26 01:30:00+00:00,0.0,0.0,0.0018867924528301,0.35785536159600995
2016-05-26 02:00:00+00:00,0.0,0.0,0.0018867924528301,0.3582709891936824
2016-05-26 02:30:00+00:00,0.0,0.0,0.0028301886792452,0.3595178719866998
2016-05-26 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.3607647547797173
2016-05-26 03:30:00+00:00,0.0,0.0,0.0066037735849056,0.3603491271820448
2016-05-26 04:00:00+00:00,0.0,0.0,0.0094339622641509,0.3599334995843724
2016-05-26 04:30:00+00:00,0.0,0.0,0.032075471698113145,0.3694929343308395
2016-05-26 05:00:00+00:00,0.0,0.0,0.0547169811320754,0.3790523690773067
2016-05-26 05:30:00+00:00,0.0,0.0,0.10471698113207539,0.38861180382377386
2016-05-26 06:00:00+00:00,0.0,0.0,0.1547169811320754,0.398171238570241
2016-05-26 06:30:00+00:00,0.0,0.0,0.23490566037735844,0.40315876974231085
2016-05-26 07:00:00+00:00,0.0,0.0,0.3150943396226415,0.4081463009143807
2016-05-26 07:30:00+00:00,0.0,0.0,0.3783018867924528,0.41853699085619284
2016-05-26 08:00:00+00:00,0.0,0.0,0.4415094339622641,0.428927680798005
2016-05-26 08:30:00+00:00,0.0,0.0,0.4867924528301887,0.43266832917705733
2016-05-26 09:00:00+00:00,0.0,0.0,0.5320754716981132,0.4364089775561097
2016-05-26 09:30:00+00:00,0.0,0.0,0.5613207547169811,0.43266832917705733
2016-05-26 10:00:00+00:00,0.0,0.0,0.590566037735849,0.428927680798005
2016-05-26 10:30:00+00:00,0.0,0.0,0.6,0.42560266001662506
2016-05-26 11:00:00+00:00,0.0,0.0,0.6094339622641509,0.4222776392352452
2016-05-26 11:30:00+00:00,0.0,0.0,0.5990566037735849,0.4160432252701579
2016-05-26 12:00:00+00:00,0.0,0.0,0.5886792452830188,0.4098088113050706
2016-05-26 12:30:00+00:00,0.0,0.0,0.5462264150943397,0.4023275145469659
2016-05-26 13:00:00+00:00,0.0,0.0,0.5037735849056604,0.3948462177888612
2016-05-26 13:30:00+00:00,0.0,0.0,0.46132075471698114,0.4019118869492935
2016-05-26 14:00:00+00:00,0.0,0.0,0.4188679245283019,0.4089775561097257
2016-05-26 14:30:00+00:00,0.0,0.0,0.36886792452830186,0.40648379052369077
2016-05-26 15:00:00+00:00,0.0,0.0,0.3188679245283018,0.4039900249376558
2016-05-26 15:30:00+00:00,0.0,0.0,0.260377358490566,0.4056525353283458
2016-05-26 16:00:00+00:00,0.0,0.0,0.2018867924528302,0.4073150457190357
2016-05-26 16:30:00+00:00,0.0,0.0,0.1452830188679245,0.4010806317539485
2016-05-26 17:00:00+00:00,0.0,0.0,0.0886792452830188,0.3948462177888612
2016-05-26 17:30:00+00:00,0.0,0.0,0.0584905660377358,0.39609310058187863
2016-05-26 18:00:00+00:00,0.0,0.0,0.0283018867924528,0.397339983374896
2016-05-26 18:30:00+00:00,0.0,0.0,0.01603773584905655,0.39359933499584365
2016-05-26 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.3898586866167913
2016-05-26 19:30:00+00:00,0.0,0.0,0.00188679245283015,0.38694929343308393
2016-05-26 20:00:00+00:00,0.0,0.0,0.0,0.3840399002493765
2016-05-26 20:30:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-05-26 21:00:00+00:00,0.0,0.0,0.0,0.3823773898586866
2016-05-26 21:30:00+00:00,0.0,0.0,0.0,0.3769742310889443
2016-05-26 22:00:00+00:00,0.0,0.0,0.0,0.371571072319202
2016-05-26 22:30:00+00:00,0.0,0.0,0.0,0.3474646716541978
2016-05-26 23:00:00+00:00,0.0,0.0,0.0,0.3233582709891937
2016-05-26 23:30:00+00:00,0.0,0.0,0.0,0.32418952618453867
2016-05-27 00:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-05-27 00:30:00+00:00,0.0,0.0,0.0,0.3237738985868661
2016-05-27 01:00:00+00:00,0.0,0.0,0.0,0.3225270157938487
2016-05-27 01:30:00+00:00,0.0,0.0,0.0,0.3221113881961762
2016-05-27 02:00:00+00:00,0.0,0.0,0.0,0.3216957605985037
2016-05-27 02:30:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-05-27 03:00:00+00:00,0.0,0.0,0.0,0.3167082294264339
2016-05-27 03:30:00+00:00,0.0,0.0,0.00471698113207545,0.32086450540315875
2016-05-27 04:00:00+00:00,0.0,0.0,0.0094339622641509,0.3250207813798836
2016-05-27 04:30:00+00:00,0.0,0.0,0.03584905660377355,0.3462177888611804
2016-05-27 05:00:00+00:00,0.0,0.0,0.0622641509433962,0.3674147963424771
2016-05-27 05:30:00+00:00,0.0,0.0,0.12075471698113205,0.370739817123857
2016-05-27 06:00:00+00:00,0.0,0.0,0.1792452830188679,0.3740648379052369
2016-05-27 06:30:00+00:00,0.0,0.0,0.2537735849056604,0.38362427265170407
2016-05-27 07:00:00+00:00,0.0,0.0,0.3283018867924528,0.3931837073981712
2016-05-27 07:30:00+00:00,0.0,0.0,0.4,0.40648379052369077
2016-05-27 08:00:00+00:00,0.0,0.0,0.4716981132075472,0.4197838736492103
2016-05-27 08:30:00+00:00,0.0,0.0,0.5169811320754717,0.42144638403990026
2016-05-27 09:00:00+00:00,0.0,0.0,0.5622641509433962,0.4231088944305902
2016-05-27 09:30:00+00:00,0.0,0.0,0.5811320754716981,0.4197838736492103
2016-05-27 10:00:00+00:00,0.0,0.0,0.6,0.4164588528678304
2016-05-27 10:30:00+00:00,0.0,0.0,0.590566037735849,0.4060681629260182
2016-05-27 11:00:00+00:00,0.0,0.0,0.5811320754716981,0.3956774729842061
2016-05-27 11:30:00+00:00,0.0,0.0,0.5679245283018868,0.3906899418121363
2016-05-27 12:00:00+00:00,0.0,0.0,0.5547169811320755,0.3857024106400665
2016-05-27 12:30:00+00:00,0.0,0.0,0.5377358490566038,0.384455527847049
2016-05-27 13:00:00+00:00,0.0,0.0,0.5207547169811321,0.3832086450540315
2016-05-27 13:30:00+00:00,0.0,0.0,0.4811320754716981,0.38902743142144636
2016-05-27 14:00:00+00:00,0.0,0.0,0.4415094339622641,0.3948462177888612
2016-05-27 14:30:00+00:00,0.0,0.0,0.3745283018867924,0.4002493765586035
2016-05-27 15:00:00+00:00,0.0,0.0,0.3075471698113207,0.4056525353283458
2016-05-27 15:30:00+00:00,0.0,0.0,0.2537735849056604,0.40980881130507063
2016-05-27 16:00:00+00:00,0.0,0.0,0.2,0.4139650872817955
2016-05-27 16:30:00+00:00,0.0,0.0,0.13962264150943396,0.4052369077306733
2016-05-27 17:00:00+00:00,0.0,0.0,0.0792452830188679,0.3965087281795511
2016-05-27 17:30:00+00:00,0.0,0.0,0.05283018867924525,0.3902743142144638
2016-05-27 18:00:00+00:00,0.0,0.0,0.0264150943396226,0.3840399002493765
2016-05-27 18:30:00+00:00,0.0,0.0,0.014150943396226351,0.37738985868661673
2016-05-27 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.370739817123857
2016-05-27 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.3682460515378221
2016-05-27 20:00:00+00:00,0.0,0.0,0.0,0.3657522859517872
2016-05-27 20:30:00+00:00,0.0,0.0,0.0,0.36159600997506236
2016-05-27 21:00:00+00:00,0.0,0.0,0.0,0.3574397339983375
2016-05-27 21:30:00+00:00,0.0,0.0,0.0,0.35162094763092266
2016-05-27 22:00:00+00:00,0.0,0.0,0.0,0.3458021612635079
2016-05-27 22:30:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-05-27 23:00:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-05-27 23:30:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-05-28 00:00:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-05-28 00:30:00+00:00,0.0,0.0,0.0,0.31421446384039897
2016-05-28 01:00:00+00:00,0.0,0.0,0.0,0.3092269326683292
2016-05-28 01:30:00+00:00,0.0,0.0,0.0,0.3083956774729842
2016-05-28 02:00:00+00:00,0.0,0.0,0.0,0.3075644222776392
2016-05-28 02:30:00+00:00,0.0,0.0,0.0,0.30465502909393183
2016-05-28 03:00:00+00:00,0.0,0.0,0.0,0.3017456359102244
2016-05-28 03:30:00+00:00,0.0,0.0,0.00566037735849055,0.30299251870324184
2016-05-28 04:00:00+00:00,0.0,0.0,0.0113207547169811,0.3042394014962593
2016-05-28 04:30:00+00:00,0.0,0.0,0.03396226415094335,0.3216957605985037
2016-05-28 05:00:00+00:00,0.0,0.0,0.0566037735849056,0.3391521197007481
2016-05-28 05:30:00+00:00,0.0,0.0,0.09339622641509429,0.34413965087281795
2016-05-28 06:00:00+00:00,0.0,0.0,0.130188679245283,0.3491271820448878
2016-05-28 06:30:00+00:00,0.0,0.0,0.18490566037735845,0.36658354114713215
2016-05-28 07:00:00+00:00,0.0,0.0,0.2396226415094339,0.3840399002493765
2016-05-28 07:30:00+00:00,0.0,0.0,0.3047169811320754,0.38819617622610136
2016-05-28 08:00:00+00:00,0.0,0.0,0.3698113207547169,0.3923524522028263
2016-05-28 08:30:00+00:00,0.0,0.0,0.42264150943396217,0.39359933499584376
2016-05-28 09:00:00+00:00,0.0,0.0,0.4754716981132075,0.3948462177888612
2016-05-28 09:30:00+00:00,0.0,0.0,0.49905660377358485,0.3877805486284289
2016-05-28 10:00:00+00:00,0.0,0.0,0.5226415094339623,0.3807148794679966
2016-05-28 10:30:00+00:00,0.0,0.0,0.5207547169811321,0.4064837905236907
2016-05-28 11:00:00+00:00,0.0,0.0,0.5188679245283019,0.4322527015793849
2016-05-28 11:30:00+00:00,0.0,0.0,0.5292452830188679,0.42892768079800503
2016-05-28 12:00:00+00:00,0.0,0.0,0.539622641509434,0.4256026600166251
2016-05-28 12:30:00+00:00,0.0,0.0,0.5132075471698113,0.4189526184538653
2016-05-28 13:00:00+00:00,0.0,0.0,0.4867924528301887,0.4123025768911055
2016-05-28 13:30:00+00:00,0.0,0.0,0.4556603773584906,0.4152119700748129
2016-05-28 14:00:00+00:00,0.0,0.0,0.4245283018867924,0.4181213632585203
2016-05-28 14:30:00+00:00,0.0,0.0,0.36981132075471695,0.41562759767248536
2016-05-28 15:00:00+00:00,0.0,0.0,0.3150943396226415,0.4131338320864505
2016-05-28 15:30:00+00:00,0.0,0.0,0.2537735849056604,0.4143807148794679
2016-05-28 16:00:00+00:00,0.0,0.0,0.1924528301886792,0.4156275976724854
2016-05-28 16:30:00+00:00,0.0,0.0,0.13867924528301878,0.42643391521197005
2016-05-28 17:00:00+00:00,0.0,0.0,0.0849056603773584,0.4372402327514547
2016-05-28 17:30:00+00:00,0.0,0.0,0.055660377358490505,0.44389027431421446
2016-05-28 18:00:00+00:00,0.0,0.0,0.0264150943396226,0.4505403158769742
2016-05-28 18:30:00+00:00,0.0,0.0,0.014150943396226351,0.4455527847049044
2016-05-28 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4405652535328346
2016-05-28 19:30:00+00:00,0.0,0.0,0.0018867924528301,0.44181213632585203
2016-05-28 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4430590191188694
2016-05-28 20:30:00+00:00,0.0,0.0,0.0018867924528301,0.43890274314214456
2016-05-28 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.4347464671654197
2016-05-28 21:30:00+00:00,0.0,0.0,0.00094339622641505,0.4131338320864505
2016-05-28 22:00:00+00:00,0.0,0.0,0.0,0.3915211970074813
2016-05-28 22:30:00+00:00,0.0,0.0,0.0,0.3653366583541147
