,WTON,WTOF,PHOT,HROR
2018-08-11 14:30:00+00:00,0.0,0.0,0.2608286252354049,0.2152317880794702
2018-08-11 15:00:00+00:00,0.0,0.0,0.2391713747645951,0.2152317880794702
2018-08-11 15:30:00+00:00,0.0,0.0,0.19774011299435024,0.2338576158940397
2018-08-11 16:00:00+00:00,0.0,0.0,0.1563088512241054,0.2524834437086092
2018-08-11 16:30:00+00:00,0.0,0.0,0.10640301318267414,0.2769039735099337
2018-08-11 17:00:00+00:00,0.0,0.0,0.0564971751412429,0.3013245033112582
2018-08-11 17:30:00+00:00,0.0,0.0,0.03295668549905835,0.30256622516556286
2018-08-11 18:00:00+00:00,0.0,0.0,0.0094161958568738,0.3038079470198676
2018-08-11 18:30:00+00:00,0.0,0.0,0.0047080979284369,0.3033940397350994
2018-08-11 19:00:00+00:00,0.0,0.0,0.0,0.3029801324503311
2018-08-11 19:30:00+00:00,0.0,0.0,0.0,0.3029801324503311
2018-08-11 20:00:00+00:00,0.0,0.0,0.0,0.3029801324503311
2018-08-11 20:30:00+00:00,0.0,0.0,0.0,0.29387417218543044
2018-08-11 21:00:00+00:00,0.0,0.0,0.0,0.2847682119205298
2018-08-11 21:30:00+00:00,0.0,0.0,0.0,0.23468543046357615
2018-08-11 22:00:00+00:00,0.0,0.0,0.0,0.1846026490066225
2018-08-11 22:30:00+00:00,0.0,0.0,0.0,0.1891556291390728
2018-08-11 23:00:00+00:00,0.0,0.0,0.0,0.1937086092715231
2018-08-11 23:30:00+00:00,0.0,0.0,0.0,0.1937086092715231
2018-08-12 00:00:00+00:00,0.0,0.0,0.0,0.1937086092715231
2018-08-12 00:30:00+00:00,0.0,0.0,0.0,0.18749999999999994
2018-08-12 01:00:00+00:00,0.0,0.0,0.0,0.1812913907284768
2018-08-12 01:30:00+00:00,0.0,0.0,0.0,0.1808774834437086
2018-08-12 02:00:00+00:00,0.0,0.0,0.0,0.1804635761589404
2018-08-12 02:30:00+00:00,0.0,0.0,0.0,0.1804635761589404
2018-08-12 03:00:00+00:00,0.0,0.0,0.0,0.1804635761589404
2018-08-12 03:30:00+00:00,0.0,0.0,0.0,0.1804635761589404
2018-08-12 04:00:00+00:00,0.0,0.0,0.0,0.1804635761589404
2018-08-12 04:30:00+00:00,0.0,0.0,0.0103578154425612,0.1808774834437086
2018-08-12 05:00:00+00:00,0.0,0.0,0.0207156308851224,0.1812913907284768
2018-08-12 05:30:00+00:00,0.0,0.0,0.0687382297551789,0.17880794701986755
2018-08-12 06:00:00+00:00,0.0,0.0,0.1167608286252354,0.1763245033112583
2018-08-12 06:30:00+00:00,0.0,0.0,0.192090395480226,0.18046357615894038
2018-08-12 07:00:00+00:00,0.0,0.0,0.2674199623352166,0.1846026490066225
2018-08-12 07:30:00+00:00,0.0,0.0,0.3295668549905838,0.18584437086092714
2018-08-12 08:00:00+00:00,0.0,0.0,0.391713747645951,0.1870860927152318
2018-08-12 08:30:00+00:00,0.0,0.0,0.44256120527306964,0.18625827814569534
2018-08-12 09:00:00+00:00,0.0,0.0,0.4934086629001883,0.1854304635761589
2018-08-12 09:30:00+00:00,0.0,0.0,0.5141242937853108,0.1850165562913907
2018-08-12 10:00:00+00:00,0.0,0.0,0.5348399246704332,0.1846026490066225
2018-08-12 10:30:00+00:00,0.0,0.0,0.532015065913371,0.1779801324503311
2018-08-12 11:00:00+00:00,0.0,0.0,0.5291902071563088,0.1713576158940397
2018-08-12 11:30:00+00:00,0.0,0.0,0.5338983050847457,0.1717715231788079
2018-08-12 12:00:00+00:00,0.0,0.0,0.5386064030131826,0.1721854304635761
2018-08-12 12:30:00+00:00,0.0,0.0,0.5235404896421845,0.16597682119205295
2018-08-12 13:00:00+00:00,0.0,0.0,0.5084745762711864,0.1597682119205298
2018-08-12 13:30:00+00:00,0.0,0.0,0.475517890772128,0.16183774834437087
2018-08-12 14:00:00+00:00,0.0,0.0,0.4425612052730697,0.1639072847682119
2018-08-12 14:30:00+00:00,0.0,0.0,0.3832391713747646,0.1647350993377483
2018-08-12 15:00:00+00:00,0.0,0.0,0.3239171374764595,0.1655629139072847
2018-08-12 15:30:00+00:00,0.0,0.0,0.2570621468926554,0.19081125827814566
2018-08-12 16:00:00+00:00,0.0,0.0,0.1902071563088512,0.2160596026490066
2018-08-12 16:30:00+00:00,0.0,0.0,0.12994350282485875,0.24254966887417215
2018-08-12 17:00:00+00:00,0.0,0.0,0.0696798493408663,0.2690397350993377
2018-08-12 17:30:00+00:00,0.0,0.0,0.041431261770244796,0.2731788079470199
2018-08-12 18:00:00+00:00,0.0,0.0,0.0131826741996233,0.277317880794702
2018-08-12 18:30:00+00:00,0.0,0.0,0.007532956685499,0.2769039735099338
2018-08-12 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2764900662251656
2018-08-12 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.2764900662251656
2018-08-12 20:00:00+00:00,0.0,0.0,0.0,0.2764900662251656
2018-08-12 20:30:00+00:00,0.0,0.0,0.0,0.2843543046357616
2018-08-12 21:00:00+00:00,0.0,0.0,0.0,0.2922185430463576
2018-08-12 21:30:00+00:00,0.0,0.0,0.0,0.2611754966887417
2018-08-12 22:00:00+00:00,0.0,0.0,0.0,0.2301324503311258
2018-08-12 22:30:00+00:00,0.0,0.0,0.0,0.17052980132450324
2018-08-12 23:00:00+00:00,0.0,0.0,0.0,0.1109271523178807
2018-08-12 23:30:00+00:00,0.0,0.0,0.0,0.09809602649006614
2018-08-13 00:00:00+00:00,0.0,0.0,0.0,0.0852649006622516
2018-08-13 00:30:00+00:00,0.0,0.0,0.0,0.0844370860927152
2018-08-13 01:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-08-13 01:30:00+00:00,0.0,0.0,0.0,0.08195364238410596
2018-08-13 02:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-13 02:30:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-13 03:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-13 03:30:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-13 04:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-13 04:30:00+00:00,0.0,0.0,0.0103578154425612,0.09230132450331124
2018-08-13 05:00:00+00:00,0.0,0.0,0.0207156308851224,0.1043046357615894
2018-08-13 05:30:00+00:00,0.0,0.0,0.0668549905838041,0.14776490066225165
2018-08-13 06:00:00+00:00,0.0,0.0,0.1129943502824858,0.1912251655629139
2018-08-13 06:30:00+00:00,0.0,0.0,0.18644067796610164,0.22144039735099336
2018-08-13 07:00:00+00:00,0.0,0.0,0.2598870056497175,0.2516556291390728
2018-08-13 07:30:00+00:00,0.0,0.0,0.3229755178907721,0.2508278145695364
2018-08-13 08:00:00+00:00,0.0,0.0,0.3860640301318267,0.25
2018-08-13 08:30:00+00:00,0.0,0.0,0.4274952919020716,0.2437913907284768
2018-08-13 09:00:00+00:00,0.0,0.0,0.4689265536723164,0.2375827814569536
2018-08-13 09:30:00+00:00,0.0,0.0,0.4934086629001883,0.24586092715231786
2018-08-13 10:00:00+00:00,0.0,0.0,0.5178907721280602,0.2541390728476821
2018-08-13 10:30:00+00:00,0.0,0.0,0.527306967984934,0.2549668874172185
2018-08-13 11:00:00+00:00,0.0,0.0,0.536723163841808,0.2557947019867549
2018-08-13 11:30:00+00:00,0.0,0.0,0.524482109227872,0.25372516556291386
2018-08-13 12:00:00+00:00,0.0,0.0,0.512241054613936,0.2516556291390728
2018-08-13 12:30:00+00:00,0.0,0.0,0.5,0.24999999999999994
2018-08-13 13:00:00+00:00,0.0,0.0,0.487758945386064,0.2483443708609271
2018-08-13 13:30:00+00:00,0.0,0.0,0.455743879472693,0.2346854304635761
2018-08-13 14:00:00+00:00,0.0,0.0,0.423728813559322,0.2210264900662251
2018-08-13 14:30:00+00:00,0.0,0.0,0.36817325800376643,0.2201986754966887
2018-08-13 15:00:00+00:00,0.0,0.0,0.3126177024482109,0.2193708609271523
2018-08-13 15:30:00+00:00,0.0,0.0,0.2532956685499058,0.2334437086092715
2018-08-13 16:00:00+00:00,0.0,0.0,0.1939736346516007,0.2475165562913907
2018-08-13 16:30:00+00:00,0.0,0.0,0.1318267419962335,0.2512417218543046
2018-08-13 17:00:00+00:00,0.0,0.0,0.0696798493408663,0.2549668874172185
2018-08-13 17:30:00+00:00,0.0,0.0,0.040489642184557396,0.2574503311258278
2018-08-13 18:00:00+00:00,0.0,0.0,0.0112994350282485,0.2599337748344371
2018-08-13 18:30:00+00:00,0.0,0.0,0.0065913370998116,0.2586920529801324
2018-08-13 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2574503311258278
2018-08-13 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.25662251655629137
2018-08-13 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2557947019867549
2018-08-13 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.18418874172185426
2018-08-13 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.1125827814569536
2018-08-13 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-13 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.0927152317880794
2018-08-13 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.08650662251655625
2018-08-13 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.0802980132450331
2018-08-13 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.0802980132450331
2018-08-14 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.0802980132450331
2018-08-14 00:30:00+00:00,0.0,0.0,0.00094161958568735,0.0802980132450331
2018-08-14 01:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 01:30:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 02:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 02:30:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 03:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 03:30:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 04:00:00+00:00,0.0,0.0,0.0,0.0802980132450331
2018-08-14 04:30:00+00:00,0.0,0.0,0.0103578154425612,0.07947019867549665
2018-08-14 05:00:00+00:00,0.0,0.0,0.0207156308851224,0.0786423841059602
2018-08-14 05:30:00+00:00,0.0,0.0,0.060263653483992444,0.08360927152317875
2018-08-14 06:00:00+00:00,0.0,0.0,0.0998116760828625,0.0885761589403973
2018-08-14 06:30:00+00:00,0.0,0.0,0.16760828625235402,0.14942052980132445
2018-08-14 07:00:00+00:00,0.0,0.0,0.2354048964218455,0.2102649006622516
2018-08-14 07:30:00+00:00,0.0,0.0,0.295668549905838,0.21233443708609268
2018-08-14 08:00:00+00:00,0.0,0.0,0.3559322033898305,0.2144039735099338
2018-08-14 08:30:00+00:00,0.0,0.0,0.38983050847457623,0.1870860927152318
2018-08-14 09:00:00+00:00,0.0,0.0,0.423728813559322,0.1597682119205298
2018-08-14 09:30:00+00:00,0.0,0.0,0.4510357815442561,0.14652317880794702
2018-08-14 10:00:00+00:00,0.0,0.0,0.4783427495291902,0.1332781456953642
2018-08-14 10:30:00+00:00,0.0,0.0,0.48210922787193977,0.12831125827814566
2018-08-14 11:00:00+00:00,0.0,0.0,0.4858757062146893,0.1233443708609271
2018-08-14 11:30:00+00:00,0.0,0.0,0.4538606403013183,0.16970198675496684
2018-08-14 12:00:00+00:00,0.0,0.0,0.4218455743879473,0.2160596026490066
2018-08-14 12:30:00+00:00,0.0,0.0,0.4058380414312618,0.21812913907284764
2018-08-14 13:00:00+00:00,0.0,0.0,0.3898305084745763,0.2201986754966887
2018-08-14 13:30:00+00:00,0.0,0.0,0.3540489642184558,0.2235099337748344
2018-08-14 14:00:00+00:00,0.0,0.0,0.3182674199623352,0.2268211920529801
2018-08-14 14:30:00+00:00,0.0,0.0,0.27777777777777773,0.23096026490066218
2018-08-14 15:00:00+00:00,0.0,0.0,0.2372881355932203,0.2350993377483443
2018-08-14 15:30:00+00:00,0.0,0.0,0.1958568738229755,0.22475165562913904
2018-08-14 16:00:00+00:00,0.0,0.0,0.1544256120527307,0.2144039735099338
2018-08-14 16:30:00+00:00,0.0,0.0,0.1064030131826742,0.2330298013245033
2018-08-14 17:00:00+00:00,0.0,0.0,0.0583804143126177,0.2516556291390728
2018-08-14 17:30:00+00:00,0.0,0.0,0.03295668549905835,0.2603476821192052
2018-08-14 18:00:00+00:00,0.0,0.0,0.007532956685499,0.2690397350993377
2018-08-14 18:30:00+00:00,0.0,0.0,0.00470809792843685,0.28394039735099336
2018-08-14 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.298841059602649
2018-08-14 19:30:00+00:00,0.0,0.0,0.0037664783427494497,0.28062913907284764
2018-08-14 20:00:00+00:00,0.0,0.0,0.0056497175141242,0.2624172185430463
2018-08-14 20:30:00+00:00,0.0,0.0,0.00470809792843685,0.19826158940397343
2018-08-14 21:00:00+00:00,0.0,0.0,0.0037664783427495,0.1341059602649006
2018-08-14 21:30:00+00:00,0.0,0.0,0.0047080979284368505,0.132864238410596
2018-08-14 22:00:00+00:00,0.0,0.0,0.0056497175141242,0.1316225165562914
2018-08-14 22:30:00+00:00,0.0,0.0,0.00470809792843685,0.12789735099337746
2018-08-14 23:00:00+00:00,0.0,0.0,0.0037664783427495,0.1241721854304635
2018-08-14 23:30:00+00:00,0.0,0.0,0.0037664783427495,0.1229304635761589
2018-08-15 00:00:00+00:00,0.0,0.0,0.0037664783427495,0.1216887417218543
2018-08-15 00:30:00+00:00,0.0,0.0,0.0037664783427495,0.1221026490066225
2018-08-15 01:00:00+00:00,0.0,0.0,0.0037664783427495,0.1225165562913907
2018-08-15 01:30:00+00:00,0.0,0.0,0.0037664783427495,0.1229304635761589
2018-08-15 02:00:00+00:00,0.0,0.0,0.0037664783427495,0.1233443708609271
2018-08-15 02:30:00+00:00,0.0,0.0,0.0047080979284368505,0.12210264900662246
2018-08-15 03:00:00+00:00,0.0,0.0,0.0056497175141242,0.1208609271523178
2018-08-15 03:30:00+00:00,0.0,0.0,0.00376647834274945,0.1208609271523178
2018-08-15 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1208609271523178
2018-08-15 04:30:00+00:00,0.0,0.0,0.009416195856873751,0.12127483443708606
2018-08-15 05:00:00+00:00,0.0,0.0,0.0169491525423728,0.1216887417218543
2018-08-15 05:30:00+00:00,0.0,0.0,0.03578154425612045,0.16846026490066224
2018-08-15 06:00:00+00:00,0.0,0.0,0.0546139359698681,0.2152317880794702
2018-08-15 06:30:00+00:00,0.0,0.0,0.08097928436911479,0.24420529801324503
2018-08-15 07:00:00+00:00,0.0,0.0,0.1073446327683615,0.2731788079470199
2018-08-15 07:30:00+00:00,0.0,0.0,0.1516007532956685,0.27028145695364236
2018-08-15 08:00:00+00:00,0.0,0.0,0.1958568738229755,0.2673841059602649
2018-08-15 08:30:00+00:00,0.0,0.0,0.2344632768361582,0.26614238410596025
2018-08-15 09:00:00+00:00,0.0,0.0,0.2730696798493409,0.2649006622516556
2018-08-15 09:30:00+00:00,0.0,0.0,0.3013182674199623,0.2653145695364238
2018-08-15 10:00:00+00:00,0.0,0.0,0.3295668549905838,0.265728476821192
2018-08-15 10:30:00+00:00,0.0,0.0,0.3483992467043314,0.26283112582781454
2018-08-15 11:00:00+00:00,0.0,0.0,0.3672316384180791,0.2599337748344371
2018-08-15 11:30:00+00:00,0.0,0.0,0.3681732580037665,0.2595198675496689
2018-08-15 12:00:00+00:00,0.0,0.0,0.3691148775894539,0.2591059602649007
2018-08-15 12:30:00+00:00,0.0,0.0,0.32015065913371,0.2599337748344371
2018-08-15 13:00:00+00:00,0.0,0.0,0.2711864406779661,0.2607615894039735
2018-08-15 13:30:00+00:00,0.0,0.0,0.268361581920904,0.2607615894039735
2018-08-15 14:00:00+00:00,0.0,0.0,0.2655367231638418,0.2607615894039735
2018-08-15 14:30:00+00:00,0.0,0.0,0.2608286252354049,0.26655629139072845
2018-08-15 15:00:00+00:00,0.0,0.0,0.256120527306968,0.2723509933774834
2018-08-15 15:30:00+00:00,0.0,0.0,0.2128060263653484,0.2723509933774834
2018-08-15 16:00:00+00:00,0.0,0.0,0.1694915254237288,0.2723509933774834
2018-08-15 16:30:00+00:00,0.0,0.0,0.11770244821092275,0.2731788079470199
2018-08-15 17:00:00+00:00,0.0,0.0,0.0659133709981167,0.2740066225165563
2018-08-15 17:30:00+00:00,0.0,0.0,0.03954802259887,0.277317880794702
2018-08-15 18:00:00+00:00,0.0,0.0,0.0131826741996233,0.2806291390728477
2018-08-15 18:30:00+00:00,0.0,0.0,0.007532956685499,0.28311258278145696
2018-08-15 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2855960264900662
2018-08-15 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.2603476821192052
2018-08-15 20:00:00+00:00,0.0,0.0,0.0,0.2350993377483443
2018-08-15 20:30:00+00:00,0.0,0.0,0.0,0.1717715231788079
2018-08-15 21:00:00+00:00,0.0,0.0,0.0,0.1084437086092715
2018-08-15 21:30:00+00:00,0.0,0.0,0.0,0.1092715231788079
2018-08-15 22:00:00+00:00,0.0,0.0,0.0,0.1100993377483443
2018-08-15 22:30:00+00:00,0.0,0.0,0.0,0.1105132450331125
2018-08-15 23:00:00+00:00,0.0,0.0,0.0,0.1109271523178807
2018-08-15 23:30:00+00:00,0.0,0.0,0.0,0.11134105960264895
2018-08-16 00:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 00:30:00+00:00,0.0,0.0,0.0,0.11134105960264895
2018-08-16 01:00:00+00:00,0.0,0.0,0.0,0.1109271523178807
2018-08-16 01:30:00+00:00,0.0,0.0,0.0,0.11134105960264895
2018-08-16 02:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 02:30:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 03:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 03:30:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 04:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-08-16 04:30:00+00:00,0.0,0.0,0.0084745762711864,0.1125827814569536
2018-08-16 05:00:00+00:00,0.0,0.0,0.0169491525423728,0.11341059602649
2018-08-16 05:30:00+00:00,0.0,0.0,0.06308851224105455,0.15976821192052976
2018-08-16 06:00:00+00:00,0.0,0.0,0.1092278719397363,0.2061258278145695
2018-08-16 06:30:00+00:00,0.0,0.0,0.1845574387947269,0.2301324503311258
2018-08-16 07:00:00+00:00,0.0,0.0,0.2598870056497175,0.2541390728476821
2018-08-16 07:30:00+00:00,0.0,0.0,0.327683615819209,0.2504139072847682
2018-08-16 08:00:00+00:00,0.0,0.0,0.3954802259887006,0.2466887417218543
2018-08-16 08:30:00+00:00,0.0,0.0,0.4340866290018832,0.24586092715231783
2018-08-16 09:00:00+00:00,0.0,0.0,0.4726930320150659,0.2450331125827814
2018-08-16 09:30:00+00:00,0.0,0.0,0.4915254237288136,0.24544701986754963
2018-08-16 10:00:00+00:00,0.0,0.0,0.5103578154425612,0.2458609271523179
2018-08-16 10:30:00+00:00,0.0,0.0,0.516949152542373,0.24296357615894038
2018-08-16 11:00:00+00:00,0.0,0.0,0.5235404896421846,0.2400662251655629
2018-08-16 11:30:00+00:00,0.0,0.0,0.5065913370998116,0.23923841059602646
2018-08-16 12:00:00+00:00,0.0,0.0,0.4896421845574388,0.23841059602649
2018-08-16 12:30:00+00:00,0.0,0.0,0.4745762711864407,0.2375827814569536
2018-08-16 13:00:00+00:00,0.0,0.0,0.4595103578154426,0.2367549668874172
2018-08-16 13:30:00+00:00,0.0,0.0,0.4340866290018832,0.23592715231788075
2018-08-16 14:00:00+00:00,0.0,0.0,0.4086629001883239,0.2350993377483443
2018-08-16 14:30:00+00:00,0.0,0.0,0.3559322033898305,0.2421357615894039
2018-08-16 15:00:00+00:00,0.0,0.0,0.3032015065913371,0.2491721854304635
2018-08-16 15:30:00+00:00,0.0,0.0,0.24293785310734461,0.2483443708609271
2018-08-16 16:00:00+00:00,0.0,0.0,0.1826741996233521,0.2475165562913907
2018-08-16 16:30:00+00:00,0.0,0.0,0.12523540489642182,0.2483443708609271
2018-08-16 17:00:00+00:00,0.0,0.0,0.0677966101694915,0.2491721854304635
2018-08-16 17:30:00+00:00,0.0,0.0,0.03954802259887,0.252069536423841
2018-08-16 18:00:00+00:00,0.0,0.0,0.0112994350282485,0.2549668874172185
2018-08-16 18:30:00+00:00,0.0,0.0,0.0065913370998116,0.257864238410596
2018-08-16 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2607615894039735
2018-08-16 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.23923841059602644
2018-08-16 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2177152317880794
2018-08-16 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.18336092715231783
2018-08-16 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.1490066225165563
2018-08-16 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.12706953642384106
2018-08-16 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1051324503311258
2018-08-16 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.1084437086092715
2018-08-16 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1117549668874172
2018-08-16 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.1117549668874172
2018-08-17 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1117549668874172
2018-08-17 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.11134105960264895
2018-08-17 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1109271523178807
2018-08-17 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.11134105960264895
2018-08-17 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1117549668874172
2018-08-17 02:30:00+00:00,0.0,0.0,0.0018832391713747,0.1183774834437086
2018-08-17 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.125
2018-08-17 03:30:00+00:00,0.0,0.0,0.00094161958568735,0.1258278145695364
2018-08-17 04:00:00+00:00,0.0,0.0,0.0,0.1266556291390728
2018-08-17 04:30:00+00:00,0.0,0.0,0.0094161958568738,0.127069536423841
2018-08-17 05:00:00+00:00,0.0,0.0,0.0188323917137476,0.1274834437086092
2018-08-17 05:30:00+00:00,0.0,0.0,0.06497175141242936,0.1717715231788079
2018-08-17 06:00:00+00:00,0.0,0.0,0.1111111111111111,0.2160596026490066
2018-08-17 06:30:00+00:00,0.0,0.0,0.18361581920903955,0.21481788079470193
2018-08-17 07:00:00+00:00,0.0,0.0,0.256120527306968,0.2135761589403973
2018-08-17 07:30:00+00:00,0.0,0.0,0.3239171374764595,0.21233443708609265
2018-08-17 08:00:00+00:00,0.0,0.0,0.391713747645951,0.211092715231788
2018-08-17 08:30:00+00:00,0.0,0.0,0.4397363465160075,0.2206125827814569
2018-08-17 09:00:00+00:00,0.0,0.0,0.487758945386064,0.2301324503311258
2018-08-17 09:30:00+00:00,0.0,0.0,0.515065913370998,0.22930463576158935
2018-08-17 10:00:00+00:00,0.0,0.0,0.5423728813559322,0.2284768211920529
2018-08-17 10:30:00+00:00,0.0,0.0,0.548964218455744,0.2272350993377483
2018-08-17 11:00:00+00:00,0.0,0.0,0.5555555555555556,0.2259933774834437
2018-08-17 11:30:00+00:00,0.0,0.0,0.5338983050847458,0.2268211920529801
2018-08-17 12:00:00+00:00,0.0,0.0,0.512241054613936,0.2276490066225165
2018-08-17 12:30:00+00:00,0.0,0.0,0.4755178907721281,0.22889072847682115
2018-08-17 13:00:00+00:00,0.0,0.0,0.4387947269303202,0.2301324503311258
2018-08-17 13:30:00+00:00,0.0,0.0,0.4067796610169492,0.2297185430463576
2018-08-17 14:00:00+00:00,0.0,0.0,0.3747645951035782,0.2293046357615894
2018-08-17 14:30:00+00:00,0.0,0.0,0.3267419962335217,0.2367549668874172
2018-08-17 15:00:00+00:00,0.0,0.0,0.2787193973634652,0.244205298013245
2018-08-17 15:30:00+00:00,0.0,0.0,0.21563088512241052,0.24586092715231786
2018-08-17 16:00:00+00:00,0.0,0.0,0.1525423728813559,0.2475165562913907
2018-08-17 16:30:00+00:00,0.0,0.0,0.103578154425612,0.24917218543046354
2018-08-17 17:00:00+00:00,0.0,0.0,0.0546139359698681,0.2508278145695364
2018-08-17 17:30:00+00:00,0.0,0.0,0.031073446327683548,0.2512417218543046
2018-08-17 18:00:00+00:00,0.0,0.0,0.007532956685499,0.2516556291390728
2018-08-17 18:30:00+00:00,0.0,0.0,0.0037664783427495,0.2512417218543046
2018-08-17 19:00:00+00:00,0.0,0.0,0.0,0.2508278145695364
2018-08-17 19:30:00+00:00,0.0,0.0,0.0,0.2504139072847682
2018-08-17 20:00:00+00:00,0.0,0.0,0.0,0.25
2018-08-17 20:30:00+00:00,0.0,0.0,0.0,0.2189569536423841
2018-08-17 21:00:00+00:00,0.0,0.0,0.0,0.1879139072847682
2018-08-17 21:30:00+00:00,0.0,0.0,0.0,0.14445364238410596
2018-08-17 22:00:00+00:00,0.0,0.0,0.0,0.1009933774834437
2018-08-17 22:30:00+00:00,0.0,0.0,0.0,0.1022350993377483
2018-08-17 23:00:00+00:00,0.0,0.0,0.0,0.1034768211920529
2018-08-17 23:30:00+00:00,0.0,0.0,0.0,0.10057947019867544
2018-08-18 00:00:00+00:00,0.0,0.0,0.0,0.097682119205298
2018-08-18 00:30:00+00:00,0.0,0.0,0.0,0.09726821192052974
2018-08-18 01:00:00+00:00,0.0,0.0,0.0,0.0968543046357615
2018-08-18 01:30:00+00:00,0.0,0.0,0.0,0.0968543046357615
2018-08-18 02:00:00+00:00,0.0,0.0,0.0,0.0968543046357615
2018-08-18 02:30:00+00:00,0.0,0.0,0.0,0.09478476821192044
2018-08-18 03:00:00+00:00,0.0,0.0,0.0,0.0927152317880794
2018-08-18 03:30:00+00:00,0.0,0.0,0.0,0.0927152317880794
2018-08-18 04:00:00+00:00,0.0,0.0,0.0,0.0927152317880794
2018-08-18 04:30:00+00:00,0.0,0.0,0.0084745762711864,0.0927152317880794
2018-08-18 05:00:00+00:00,0.0,0.0,0.0169491525423728,0.0927152317880794
2018-08-18 05:30:00+00:00,0.0,0.0,0.057438794726930247,0.10802980132450325
2018-08-18 06:00:00+00:00,0.0,0.0,0.0979284369114877,0.1233443708609271
2018-08-18 06:30:00+00:00,0.0,0.0,0.167608286252354,0.1237582781456953
2018-08-18 07:00:00+00:00,0.0,0.0,0.2372881355932203,0.1241721854304635
2018-08-18 07:30:00+00:00,0.0,0.0,0.31450094161958564,0.1336920529801324
2018-08-18 08:00:00+00:00,0.0,0.0,0.391713747645951,0.1432119205298013
2018-08-18 08:30:00+00:00,0.0,0.0,0.4472693032015066,0.14155629139072845
2018-08-18 09:00:00+00:00,0.0,0.0,0.5028248587570622,0.1399006622516556
2018-08-18 09:30:00+00:00,0.0,0.0,0.5310734463276836,0.13658940397350988
2018-08-18 10:00:00+00:00,0.0,0.0,0.559322033898305,0.1332781456953642
2018-08-18 10:30:00+00:00,0.0,0.0,0.5499058380414312,0.1324503311258278
2018-08-18 11:00:00+00:00,0.0,0.0,0.5404896421845574,0.1316225165562914
2018-08-18 11:30:00+00:00,0.0,0.0,0.5169491525423728,0.1320364238410596
2018-08-18 12:00:00+00:00,0.0,0.0,0.4934086629001883,0.1324503311258278
2018-08-18 12:30:00+00:00,0.0,0.0,0.4774011299435028,0.1258278145695364
2018-08-18 13:00:00+00:00,0.0,0.0,0.4613935969868173,0.119205298013245
2018-08-18 13:30:00+00:00,0.0,0.0,0.42184557438794723,0.1225165562913907
