,WTON,WTOF,PHOT,HROR
2020-01-26 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.18966942148760327
2020-01-26 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.124793388429752
2020-01-26 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.12561983471074376
2020-01-26 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1264462809917355
2020-01-26 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.12479338842975204
2020-01-26 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1231404958677686
2020-01-26 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.11859504132231405
2020-01-27 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1140495867768595
2020-01-27 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.1165289256198347
2020-01-27 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1190082644628099
2020-01-27 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.1190082644628099
2020-01-27 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1190082644628099
2020-01-27 02:30:00+00:00,0.0,0.0,0.0018832391713747,0.1161157024793388
2020-01-27 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.1132231404958677
2020-01-27 03:30:00+00:00,0.0,0.0,0.0018832391713747,0.1132231404958677
2020-01-27 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1132231404958677
2020-01-27 04:30:00+00:00,0.0,0.0,0.0018832391713747,0.11694214876033054
2020-01-27 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.1206611570247934
2020-01-27 05:30:00+00:00,0.0,0.0,0.0018832391713747,0.1640495867768595
2020-01-27 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2074380165289256
2020-01-27 06:30:00+00:00,0.0,0.0,0.0018832391713747,0.2512396694214876
2020-01-27 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.2950413223140496
2020-01-27 07:30:00+00:00,0.0,0.0,0.00470809792843685,0.29793388429752066
2020-01-27 08:00:00+00:00,0.0,0.0,0.007532956685499,0.3008264462809917
2020-01-27 08:30:00+00:00,0.0,0.0,0.01600753295668545,0.30454545454545456
2020-01-27 09:00:00+00:00,0.0,0.0,0.0244821092278719,0.3082644628099174
2020-01-27 09:30:00+00:00,0.0,0.0,0.0338983050847457,0.29421487603305785
2020-01-27 10:00:00+00:00,0.0,0.0,0.0433145009416195,0.2801652892561983
2020-01-27 10:30:00+00:00,0.0,0.0,0.054613935969868105,0.28595041322314046
2020-01-27 11:00:00+00:00,0.0,0.0,0.0659133709981167,0.2917355371900826
2020-01-27 11:30:00+00:00,0.0,0.0,0.071563088512241,0.28471074380165284
2020-01-27 12:00:00+00:00,0.0,0.0,0.0772128060263653,0.2776859504132231
2020-01-27 12:30:00+00:00,0.0,0.0,0.07250470809792839,0.26652892561983466
2020-01-27 13:00:00+00:00,0.0,0.0,0.0677966101694915,0.2553719008264463
2020-01-27 13:30:00+00:00,0.0,0.0,0.0564971751412429,0.24917355371900823
2020-01-27 14:00:00+00:00,0.0,0.0,0.0451977401129943,0.2429752066115702
2020-01-27 14:30:00+00:00,0.0,0.0,0.03107344632768355,0.23471074380165285
2020-01-27 15:00:00+00:00,0.0,0.0,0.0169491525423728,0.2264462809917355
2020-01-27 15:30:00+00:00,0.0,0.0,0.009416195856873751,0.2533057851239669
2020-01-27 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.2801652892561983
2020-01-27 16:30:00+00:00,0.0,0.0,0.0018832391713747,0.29586776859504127
2020-01-27 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.3115702479338842
2020-01-27 17:30:00+00:00,0.0,0.0,0.0018832391713747,0.3107438016528925
2020-01-27 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.3099173553719008
2020-01-27 18:30:00+00:00,0.0,0.0,0.0018832391713747,0.29421487603305785
2020-01-27 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2785123966942149
2020-01-27 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.25330578512396695
2020-01-27 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.228099173553719
2020-01-27 20:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.21198347107438015
2020-01-27 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1958677685950413
2020-01-27 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.19256198347107434
2020-01-27 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1892561983471074
2020-01-27 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.18801652892561982
2020-01-27 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1867768595041322
2020-01-27 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.17644628099173548
2020-01-28 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1661157024793388
2020-01-28 00:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.16652892561983468
2020-01-28 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1669421487603306
2020-01-28 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.1714876033057851
2020-01-28 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1760330578512396
2020-01-28 02:30:00+00:00,0.0,0.0,0.0018832391713747,0.17272727272727265
2020-01-28 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.1694214876033057
2020-01-28 03:30:00+00:00,0.0,0.0,0.0018832391713747,0.17314049586776853
2020-01-28 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1768595041322314
2020-01-28 04:30:00+00:00,0.0,0.0,0.0018832391713747,0.17355371900826444
2020-01-28 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.1702479338842975
2020-01-28 05:30:00+00:00,0.0,0.0,0.0018832391713747,0.19214876033057848
2020-01-28 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2140495867768595
2020-01-28 06:30:00+00:00,0.0,0.0,0.0018832391713747,0.2615702479338843
2020-01-28 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.3090909090909091
2020-01-28 07:30:00+00:00,0.0,0.0,0.0028248587570621,0.30454545454545456
2020-01-28 08:00:00+00:00,0.0,0.0,0.0037664783427495,0.3
2020-01-28 08:30:00+00:00,0.0,0.0,0.0065913370998116495,0.306198347107438
2020-01-28 09:00:00+00:00,0.0,0.0,0.0094161958568738,0.312396694214876
2020-01-28 09:30:00+00:00,0.0,0.0,0.0150659133709981,0.3078512396694214
2020-01-28 10:00:00+00:00,0.0,0.0,0.0207156308851224,0.3033057851239669
2020-01-28 10:30:00+00:00,0.0,0.0,0.02259887005649715,0.30413223140495865
2020-01-28 11:00:00+00:00,0.0,0.0,0.0244821092278719,0.3049586776859504
2020-01-28 11:30:00+00:00,0.0,0.0,0.0254237288135593,0.3177685950413223
2020-01-28 12:00:00+00:00,0.0,0.0,0.0263653483992467,0.3305785123966942
2020-01-28 12:30:00+00:00,0.0,0.0,0.024482109227871897,0.3020661157024794
2020-01-28 13:00:00+00:00,0.0,0.0,0.0225988700564971,0.2735537190082645
2020-01-28 13:30:00+00:00,0.0,0.0,0.0178907721280602,0.2772727272727273
2020-01-28 14:00:00+00:00,0.0,0.0,0.0131826741996233,0.2809917355371901
2020-01-28 14:30:00+00:00,0.0,0.0,0.0084745762711864,0.28264462809917357
2020-01-28 15:00:00+00:00,0.0,0.0,0.0037664783427495,0.284297520661157
2020-01-28 15:30:00+00:00,0.0,0.0,0.0028248587570621,0.3090909090909091
2020-01-28 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.3338842975206612
2020-01-28 16:30:00+00:00,0.0,0.0,0.0018832391713747,0.34049586776859503
2020-01-28 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.3471074380165289
2020-01-28 17:30:00+00:00,0.0,0.0,0.0018832391713747,0.33884297520661155
2020-01-28 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.3305785123966942
2020-01-28 18:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.3264462809917355
2020-01-28 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3223140495867768
2020-01-28 19:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.30165289256198347
2020-01-28 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2809917355371901
2020-01-28 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.2421487603305785
2020-01-28 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.2033057851239669
2020-01-28 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.1917355371900826
2020-01-28 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1801652892561983
2020-01-28 22:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.17685950413223134
2020-01-28 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1735537190082644
2020-01-28 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.14999999999999997
2020-01-29 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1264462809917355
2020-01-29 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1264462809917355
2020-01-29 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1264462809917355
2020-01-29 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1264462809917355
2020-01-29 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1264462809917355
2020-01-29 02:30:00+00:00,0.5,0.0,0.0018832391713747,0.12685950413223135
2020-01-29 03:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1272727272727272
2020-01-29 03:30:00+00:00,0.5,0.0,0.0018832391713747,0.13305785123966934
2020-01-29 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1388429752066115
2020-01-29 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1388429752066115
2020-01-29 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1388429752066115
2020-01-29 05:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.18471074380165287
2020-01-29 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2305785123966942
2020-01-29 06:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.26776859504132233
2020-01-29 07:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3049586776859504
2020-01-29 07:30:00+00:00,0.16666666666666666,0.0,0.009416195856873751,0.3099173553719008
2020-01-29 08:00:00+00:00,0.0,0.0,0.0169491525423728,0.3148760330578512
2020-01-29 08:30:00+00:00,0.16666666666666666,0.0,0.029190207156308802,0.3148760330578512
2020-01-29 09:00:00+00:00,0.3333333333333333,0.0,0.0414312617702448,0.3148760330578512
2020-01-29 09:30:00+00:00,0.3333333333333333,0.0,0.049905838041431255,0.3210743801652892
2020-01-29 10:00:00+00:00,0.3333333333333333,0.0,0.0583804143126177,0.3272727272727272
2020-01-29 10:30:00+00:00,0.16666666666666666,0.0,0.07532956685499055,0.32933884297520655
2020-01-29 11:00:00+00:00,0.0,0.0,0.0922787193973634,0.3314049586776859
2020-01-29 11:30:00+00:00,0.16666666666666666,0.0,0.10546139359698675,0.3144628099173553
2020-01-29 12:00:00+00:00,0.3333333333333333,0.0,0.1186440677966101,0.2975206611570248
2020-01-29 12:30:00+00:00,0.3333333333333333,0.0,0.11676082862523535,0.2900826446280992
2020-01-29 13:00:00+00:00,0.3333333333333333,0.0,0.1148775894538606,0.2826446280991735
2020-01-29 13:30:00+00:00,0.3333333333333333,0.0,0.10922787193973629,0.278099173553719
2020-01-29 14:00:00+00:00,0.3333333333333333,0.0,0.103578154425612,0.2735537190082645
2020-01-29 14:30:00+00:00,0.3333333333333333,0.0,0.08003766478342744,0.2925619834710743
2020-01-29 15:00:00+00:00,0.3333333333333333,0.0,0.0564971751412429,0.3115702479338842
2020-01-29 15:30:00+00:00,0.5,0.0,0.03107344632768355,0.31652892561983464
2020-01-29 16:00:00+00:00,0.6666666666666666,0.0,0.0056497175141242,0.3214876033057851
2020-01-29 16:30:00+00:00,0.6666666666666666,0.0,0.00376647834274945,0.3326446280991735
2020-01-29 17:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.343801652892562
2020-01-29 17:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.34628099173553717
2020-01-29 18:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3487603305785124
2020-01-29 18:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3429752066115702
2020-01-29 19:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3371900826446281
2020-01-29 19:30:00+00:00,0.5,0.0,0.0018832391713747,0.30041322314049584
2020-01-29 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2636363636363636
2020-01-29 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2520661157024793
2020-01-29 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.240495867768595
2020-01-29 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21818181818181814
2020-01-29 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1958677685950413
2020-01-29 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.19752066115702474
2020-01-29 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1991735537190082
2020-01-29 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.17851239669421484
2020-01-30 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1578512396694215
2020-01-30 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.15702479338842976
2020-01-30 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.156198347107438
2020-01-30 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1557851239669421
2020-01-30 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 02:30:00+00:00,0.5,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 03:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 03:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14876033057851235
2020-01-30 04:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1421487603305785
2020-01-30 04:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14256198347107435
2020-01-30 05:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1429752066115702
2020-01-30 05:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.19090909090909086
2020-01-30 06:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2388429752066115
2020-01-30 06:30:00+00:00,0.6666666666666666,0.0,0.00470809792843685,0.25123966942148757
2020-01-30 07:00:00+00:00,0.6666666666666666,0.0,0.007532956685499,0.2636363636363636
2020-01-30 07:30:00+00:00,0.5,0.0,0.0357815442561205,0.2871900826446281
2020-01-30 08:00:00+00:00,0.3333333333333333,0.0,0.064030131826742,0.3107438016528925
2020-01-30 08:30:00+00:00,0.3333333333333333,0.0,0.11487758945386065,0.3049586776859504
2020-01-30 09:00:00+00:00,0.3333333333333333,0.0,0.1657250470809793,0.2991735537190083
2020-01-30 09:30:00+00:00,0.16666666666666666,0.0,0.20338983050847453,0.293801652892562
2020-01-30 10:00:00+00:00,0.0,0.0,0.2410546139359698,0.2884297520661157
2020-01-30 10:30:00+00:00,0.0,0.0,0.26553672316384175,0.28760330578512394
2020-01-30 11:00:00+00:00,0.0,0.0,0.2900188323917137,0.2867768595041322
2020-01-30 11:30:00+00:00,0.16666666666666666,0.0,0.307909604519774,0.2793388429752066
2020-01-30 12:00:00+00:00,0.3333333333333333,0.0,0.3258003766478343,0.271900826446281
2020-01-30 12:30:00+00:00,0.3333333333333333,0.0,0.2598870056497175,0.27892561983471076
2020-01-30 13:00:00+00:00,0.3333333333333333,0.0,0.1939736346516007,0.2859504132231405
2020-01-30 13:30:00+00:00,0.3333333333333333,0.0,0.13935969868173256,0.2921487603305785
2020-01-30 14:00:00+00:00,0.3333333333333333,0.0,0.0847457627118644,0.2983471074380165
2020-01-30 14:30:00+00:00,0.3333333333333333,0.0,0.0612052730696798,0.3020661157024793
2020-01-30 15:00:00+00:00,0.3333333333333333,0.0,0.0376647834274952,0.3057851239669421
2020-01-30 15:30:00+00:00,0.3333333333333333,0.0,0.0216572504708097,0.3305785123966941
2020-01-30 16:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.3553719008264462
2020-01-30 16:30:00+00:00,0.3333333333333333,0.0,0.00376647834274945,0.3561983471074379
2020-01-30 17:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3570247933884297
2020-01-30 17:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35413223140495864
2020-01-30 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3512396694214876
2020-01-30 18:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.34338842975206607
2020-01-30 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3355371900826446
2020-01-30 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.3161157024793388
2020-01-30 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.296694214876033
2020-01-30 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.2648760330578512
2020-01-30 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.2330578512396694
2020-01-30 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.2276859504132231
2020-01-30 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.2223140495867768
2020-01-30 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.22561983471074376
2020-01-30 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.2289256198347107
2020-01-30 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.2276859504132231
2020-01-31 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.2264462809917355
2020-01-31 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.22314049586776855
2020-01-31 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.2198347107438016
2020-01-31 01:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.21900826446280985
2020-01-31 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2181818181818181
2020-01-31 02:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.21735537190082638
2020-01-31 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.2165289256198347
2020-01-31 03:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.2161157024793388
2020-01-31 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2157024793388429
2020-01-31 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21239669421487595
2020-01-31 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.209090909090909
2020-01-31 05:30:00+00:00,0.5,0.0,0.0018832391713747,0.21652892561983467
2020-01-31 06:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2239669421487603
2020-01-31 06:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2545454545454545
2020-01-31 07:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2851239669421487
2020-01-31 07:30:00+00:00,0.5,0.0,0.00470809792843685,0.2880165289256198
2020-01-31 08:00:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.2909090909090909
2020-01-31 08:30:00+00:00,0.5,0.0,0.019774011299435,0.29421487603305785
2020-01-31 09:00:00+00:00,0.6666666666666666,0.0,0.032015065913371,0.2975206611570248
2020-01-31 09:30:00+00:00,0.6666666666666666,0.0,0.051789077212806,0.29504132231404956
2020-01-31 10:00:00+00:00,0.6666666666666666,0.0,0.071563088512241,0.2925619834710743
2020-01-31 10:30:00+00:00,0.6666666666666666,0.0,0.08662900188323915,0.2888429752066115
2020-01-31 11:00:00+00:00,0.6666666666666666,0.0,0.1016949152542373,0.2851239669421487
2020-01-31 11:30:00+00:00,0.6666666666666666,0.0,0.0941619585687382,0.2851239669421487
2020-01-31 12:00:00+00:00,0.6666666666666666,0.0,0.0866290018832391,0.2851239669421487
2020-01-31 12:30:00+00:00,0.6666666666666666,0.0,0.07909604519774005,0.28760330578512394
2020-01-31 13:00:00+00:00,0.6666666666666666,0.0,0.071563088512241,0.2900826446280992
2020-01-31 13:30:00+00:00,0.6666666666666666,0.0,0.06685499058380409,0.2871900826446281
2020-01-31 14:00:00+00:00,0.6666666666666666,0.0,0.0621468926553672,0.284297520661157
2020-01-31 14:30:00+00:00,0.6666666666666666,0.0,0.05273069679849335,0.27975206611570247
2020-01-31 15:00:00+00:00,0.6666666666666666,0.0,0.0433145009416195,0.2752066115702479
2020-01-31 15:30:00+00:00,0.6666666666666666,0.0,0.026365348399246653,0.33429752066115703
2020-01-31 16:00:00+00:00,0.6666666666666666,0.0,0.0094161958568738,0.3933884297520661
2020-01-31 16:30:00+00:00,0.6666666666666666,0.0,0.00564971751412425,0.384297520661157
2020-01-31 17:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3752066115702479
2020-01-31 17:30:00+00:00,0.5,0.0,0.0018832391713747,0.371900826446281
2020-01-31 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3685950413223141
2020-01-31 18:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.36983471074380164
2020-01-31 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3710743801652892
2020-01-31 19:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3483471074380165
2020-01-31 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3256198347107438
2020-01-31 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2909090909090909
2020-01-31 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.256198347107438
2020-01-31 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24917355371900823
2020-01-31 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-31 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23842975206611566
2020-01-31 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2347107438016528
2020-01-31 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2338842975206611
2020-02-01 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2330578512396694
2020-02-01 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23099173553719005
2020-02-01 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2289256198347107
2020-02-01 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22933884297520654
2020-02-01 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2297520661157024
2020-02-01 02:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22892561983471071
2020-02-01 03:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.228099173553719
2020-02-01 03:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22107438016528924
2020-02-01 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2140495867768595
2020-02-01 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21983471074380165
2020-02-01 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2256198347107438
2020-02-01 05:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.25206611570247933
2020-02-01 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2785123966942149
2020-02-01 06:30:00+00:00,0.3333333333333333,0.0,0.007532956685499001,0.29132231404958675
2020-02-01 07:00:00+00:00,0.3333333333333333,0.0,0.0131826741996233,0.3041322314049586
2020-02-01 07:30:00+00:00,0.3333333333333333,0.0,0.04802259887005646,0.3090909090909091
2020-02-01 08:00:00+00:00,0.3333333333333333,0.0,0.0828625235404896,0.3140495867768595
2020-02-01 08:30:00+00:00,0.3333333333333333,0.0,0.1271186440677966,0.31611570247933884
2020-02-01 09:00:00+00:00,0.3333333333333333,0.0,0.1713747645951036,0.3181818181818182
2020-02-01 09:30:00+00:00,0.16666666666666666,0.0,0.2071563088512241,0.31322314049586775
2020-02-01 10:00:00+00:00,0.0,0.0,0.2429378531073446,0.3082644628099174
2020-02-01 10:30:00+00:00,0.0,0.0,0.2711864406779661,0.3090909090909091
2020-02-01 11:00:00+00:00,0.0,0.0,0.2994350282485876,0.3099173553719008
2020-02-01 11:30:00+00:00,0.0,0.0,0.3154425612052731,0.30661157024793384
2020-02-01 12:00:00+00:00,0.0,0.0,0.3314500941619586,0.3033057851239669
2020-02-01 12:30:00+00:00,0.0,0.0,0.3182674199623352,0.30578512396694213
2020-02-01 13:00:00+00:00,0.0,0.0,0.3050847457627119,0.3082644628099174
2020-02-01 13:30:00+00:00,0.0,0.0,0.263653483992467,0.3020661157024793
2020-02-01 14:00:00+00:00,0.0,0.0,0.2222222222222222,0.2958677685950413
2020-02-01 14:30:00+00:00,0.0,0.0,0.1694915254237288,0.29876033057851237
2020-02-01 15:00:00+00:00,0.0,0.0,0.1167608286252354,0.3016528925619834
2020-02-01 15:30:00+00:00,0.0,0.0,0.0677966101694915,0.3326446280991735
2020-02-01 16:00:00+00:00,0.0,0.0,0.0188323917137476,0.3636363636363636
2020-02-01 16:30:00+00:00,0.0,0.0,0.01035781544256115,0.38347107438016526
2020-02-01 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.4033057851239669
2020-02-01 17:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.40082644628099173
2020-02-01 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3983471074380165
2020-02-01 18:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.402892561983471
2020-02-01 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4074380165289256
2020-02-01 19:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3752066115702479
2020-02-01 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3429752066115702
2020-02-01 20:30:00+00:00,0.5,0.0,0.0018832391713747,0.32685950413223136
2020-02-01 21:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3107438016528925
2020-02-01 21:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.30289256198347103
2020-02-01 22:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2950413223140496
2020-02-01 22:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2900826446280992
2020-02-01 23:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2851239669421487
2020-02-01 23:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.29132231404958675
2020-02-02 00:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2975206611570248
2020-02-02 00:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2954545454545454
2020-02-02 01:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2933884297520661
2020-02-02 01:30:00+00:00,0.5,0.0,0.0018832391713747,0.2962809917355372
2020-02-02 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2991735537190083
2020-02-02 02:30:00+00:00,0.5,0.0,0.0018832391713747,0.2975206611570248
2020-02-02 03:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2958677685950413
2020-02-02 03:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.29545454545454547
2020-02-02 04:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2950413223140496
2020-02-02 04:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3111570247933884
2020-02-02 05:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3272727272727272
