,WTON,WTOF,PHOT,HROR
2019-06-11 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.6154801324503312
2019-06-11 20:00:00+00:00,0.0,0.0,0.0,0.6150662251655629
2019-06-11 20:30:00+00:00,0.0,0.0,0.0,0.6100993377483444
2019-06-11 21:00:00+00:00,0.0,0.0,0.0,0.6051324503311258
2019-06-11 21:30:00+00:00,0.0,0.0,0.0,0.5927152317880795
2019-06-11 22:00:00+00:00,0.0,0.0,0.0,0.5802980132450332
2019-06-11 22:30:00+00:00,0.0,0.0,0.0,0.543046357615894
2019-06-11 23:00:00+00:00,0.0,0.0,0.0,0.5057947019867549
2019-06-11 23:30:00+00:00,0.0,0.0,0.0,0.5024834437086093
2019-06-12 00:00:00+00:00,0.0,0.0,0.0,0.4991721854304636
2019-06-12 00:30:00+00:00,0.0,0.0,0.0,0.4991721854304636
2019-06-12 01:00:00+00:00,0.0,0.0,0.0,0.4991721854304636
2019-06-12 01:30:00+00:00,0.0,0.0,0.0,0.49875827814569534
2019-06-12 02:00:00+00:00,0.0,0.0,0.0,0.4983443708609271
2019-06-12 02:30:00+00:00,0.0,0.0,0.0,0.507864238410596
2019-06-12 03:00:00+00:00,0.0,0.0,0.0,0.5173841059602649
2019-06-12 03:30:00+00:00,0.0,0.0,0.0047080979284369,0.5169701986754967
2019-06-12 04:00:00+00:00,0.0,0.0,0.0094161958568738,0.5165562913907285
2019-06-12 04:30:00+00:00,0.0,0.0,0.031073446327683597,0.5364238410596026
2019-06-12 05:00:00+00:00,0.0,0.0,0.0527306967984934,0.5562913907284768
2019-06-12 05:30:00+00:00,0.0,0.0,0.10640301318267419,0.5612582781456954
2019-06-12 06:00:00+00:00,0.0,0.0,0.160075329566855,0.5662251655629139
2019-06-12 06:30:00+00:00,0.0,0.0,0.2344632768361582,0.5674668874172186
2019-06-12 07:00:00+00:00,0.0,0.0,0.3088512241054614,0.5687086092715232
2019-06-12 07:30:00+00:00,0.0,0.0,0.3700564971751412,0.568294701986755
2019-06-12 08:00:00+00:00,0.0,0.0,0.4312617702448211,0.5678807947019867
2019-06-12 08:30:00+00:00,0.0,0.0,0.47175141242937857,0.5670529801324503
2019-06-12 09:00:00+00:00,0.0,0.0,0.512241054613936,0.5662251655629139
2019-06-12 09:30:00+00:00,0.0,0.0,0.5329566854990584,0.5670529801324503
2019-06-12 10:00:00+00:00,0.0,0.0,0.5536723163841808,0.5678807947019867
2019-06-12 10:30:00+00:00,0.0,0.0,0.5602636534839925,0.5529801324503312
2019-06-12 11:00:00+00:00,0.0,0.0,0.5668549905838042,0.5380794701986755
2019-06-12 11:30:00+00:00,0.0,0.0,0.5583804143126176,0.5393211920529801
2019-06-12 12:00:00+00:00,0.0,0.0,0.5499058380414312,0.5405629139072847
2019-06-12 12:30:00+00:00,0.0,0.0,0.5404896421845574,0.5393211920529801
2019-06-12 13:00:00+00:00,0.0,0.0,0.5310734463276836,0.5380794701986755
2019-06-12 13:30:00+00:00,0.0,0.0,0.49623352165725043,0.5633278145695364
2019-06-12 14:00:00+00:00,0.0,0.0,0.4613935969868173,0.5885761589403974
2019-06-12 14:30:00+00:00,0.0,0.0,0.41054613935969864,0.5889900662251656
2019-06-12 15:00:00+00:00,0.0,0.0,0.35969868173258,0.5894039735099338
2019-06-12 15:30:00+00:00,0.0,0.0,0.29284369114877584,0.6047185430463576
2019-06-12 16:00:00+00:00,0.0,0.0,0.2259887005649717,0.6200331125827815
2019-06-12 16:30:00+00:00,0.0,0.0,0.16007532956685494,0.6411423841059603
2019-06-12 17:00:00+00:00,0.0,0.0,0.0941619585687382,0.6622516556291391
2019-06-12 17:30:00+00:00,0.0,0.0,0.0621468926553672,0.6622516556291391
2019-06-12 18:00:00+00:00,0.0,0.0,0.0301318267419962,0.6622516556291391
2019-06-12 18:30:00+00:00,0.0,0.0,0.01694915254237285,0.6680463576158941
2019-06-12 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.6738410596026491
2019-06-12 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.6725993377483444
2019-06-12 20:00:00+00:00,0.0,0.0,0.0,0.6713576158940397
2019-06-12 20:30:00+00:00,0.0,0.0,0.0,0.6701158940397351
2019-06-12 21:00:00+00:00,0.0,0.0,0.0,0.6688741721854304
2019-06-12 21:30:00+00:00,0.0,0.0,0.0,0.6353476821192052
2019-06-12 22:00:00+00:00,0.0,0.0,0.0,0.6018211920529801
2019-06-12 22:30:00+00:00,0.0,0.0,0.0,0.5720198675496688
2019-06-12 23:00:00+00:00,0.0,0.0,0.0,0.5422185430463576
2019-06-12 23:30:00+00:00,0.0,0.0,0.0,0.5418046357615894
2019-06-13 00:00:00+00:00,0.0,0.0,0.0,0.5413907284768212
2019-06-13 00:30:00+00:00,0.0,0.0,0.0,0.5413907284768212
2019-06-13 01:00:00+00:00,0.0,0.0,0.0,0.5413907284768212
2019-06-13 01:30:00+00:00,0.0,0.0,0.0,0.5360099337748345
2019-06-13 02:00:00+00:00,0.0,0.0,0.0,0.5306291390728477
2019-06-13 02:30:00+00:00,0.0,0.0,0.0,0.5314569536423841
2019-06-13 03:00:00+00:00,0.0,0.0,0.0,0.5322847682119205
2019-06-13 03:30:00+00:00,0.0,0.0,0.0047080979284369,0.5347682119205298
2019-06-13 04:00:00+00:00,0.0,0.0,0.0094161958568738,0.5372516556291391
2019-06-13 04:30:00+00:00,0.0,0.0,0.032015065913370944,0.5521523178807948
2019-06-13 05:00:00+00:00,0.0,0.0,0.0546139359698681,0.5670529801324503
2019-06-13 05:30:00+00:00,0.0,0.0,0.10640301318267414,0.579884105960265
2019-06-13 06:00:00+00:00,0.0,0.0,0.1581920903954802,0.5927152317880795
2019-06-13 06:30:00+00:00,0.0,0.0,0.2325800376647834,0.5939569536423841
2019-06-13 07:00:00+00:00,0.0,0.0,0.3069679849340866,0.5951986754966887
2019-06-13 07:30:00+00:00,0.0,0.0,0.3738229755178908,0.5943708609271523
2019-06-13 08:00:00+00:00,0.0,0.0,0.4406779661016949,0.5935430463576159
2019-06-13 08:30:00+00:00,0.0,0.0,0.48399246704331444,0.5935430463576159
2019-06-13 09:00:00+00:00,0.0,0.0,0.527306967984934,0.5935430463576159
2019-06-13 09:30:00+00:00,0.0,0.0,0.5527306967984934,0.5844370860927153
2019-06-13 10:00:00+00:00,0.0,0.0,0.5781544256120528,0.5753311258278145
2019-06-13 10:30:00+00:00,0.0,0.0,0.588512241054614,0.5732615894039734
2019-06-13 11:00:00+00:00,0.0,0.0,0.5988700564971752,0.5711920529801324
2019-06-13 11:30:00+00:00,0.0,0.0,0.5903954802259888,0.5985099337748344
2019-06-13 12:00:00+00:00,0.0,0.0,0.5819209039548022,0.6258278145695364
2019-06-13 12:30:00+00:00,0.0,0.0,0.5583804143126176,0.6183774834437086
2019-06-13 13:00:00+00:00,0.0,0.0,0.5348399246704332,0.6109271523178808
2019-06-13 13:30:00+00:00,0.0,0.0,0.4981167608286252,0.6125827814569537
2019-06-13 14:00:00+00:00,0.0,0.0,0.4613935969868173,0.6142384105960265
2019-06-13 14:30:00+00:00,0.0,0.0,0.4067796610169491,0.6142384105960265
2019-06-13 15:00:00+00:00,0.0,0.0,0.352165725047081,0.6142384105960265
2019-06-13 15:30:00+00:00,0.0,0.0,0.2862523540489642,0.6225165562913907
2019-06-13 16:00:00+00:00,0.0,0.0,0.2203389830508474,0.6307947019867549
2019-06-13 16:30:00+00:00,0.0,0.0,0.1563088512241054,0.6581125827814569
2019-06-13 17:00:00+00:00,0.0,0.0,0.0922787193973634,0.6854304635761589
2019-06-13 17:30:00+00:00,0.0,0.0,0.05932203389830505,0.6899834437086092
2019-06-13 18:00:00+00:00,0.0,0.0,0.0263653483992467,0.6945364238410596
2019-06-13 18:30:00+00:00,0.0,0.0,0.0141242937853107,0.6945364238410596
2019-06-13 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.6945364238410596
2019-06-13 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.693294701986755
2019-06-13 20:00:00+00:00,0.0,0.0,0.0,0.6920529801324503
2019-06-13 20:30:00+00:00,0.0,0.0,0.0,0.6804635761589404
2019-06-13 21:00:00+00:00,0.0,0.0,0.0,0.6688741721854304
2019-06-13 21:30:00+00:00,0.0,0.0,0.0,0.6481788079470199
2019-06-13 22:00:00+00:00,0.0,0.0,0.0,0.6274834437086093
2019-06-13 22:30:00+00:00,0.0,0.0,0.0,0.581953642384106
2019-06-13 23:00:00+00:00,0.0,0.0,0.0,0.5364238410596026
2019-06-13 23:30:00+00:00,0.0,0.0,0.0,0.535182119205298
2019-06-14 00:00:00+00:00,0.0,0.0,0.0,0.5339403973509934
2019-06-14 00:30:00+00:00,0.0,0.0,0.0,0.5310430463576159
2019-06-14 01:00:00+00:00,0.0,0.0,0.0,0.5281456953642384
2019-06-14 01:30:00+00:00,0.0,0.0,0.0,0.527317880794702
2019-06-14 02:00:00+00:00,0.0,0.0,0.0,0.5264900662251656
2019-06-14 02:30:00+00:00,0.0,0.0,0.0,0.5289735099337749
2019-06-14 03:00:00+00:00,0.0,0.0,0.0,0.5314569536423841
2019-06-14 03:30:00+00:00,0.0,0.0,0.0047080979284369,0.5285596026490067
2019-06-14 04:00:00+00:00,0.0,0.0,0.0094161958568738,0.5256622516556292
2019-06-14 04:30:00+00:00,0.0,0.0,0.030131826741996198,0.5550496688741722
2019-06-14 05:00:00+00:00,0.0,0.0,0.0508474576271186,0.5844370860927153
2019-06-14 05:30:00+00:00,0.0,0.0,0.10734463276836156,0.6316225165562914
2019-06-14 06:00:00+00:00,0.0,0.0,0.1638418079096045,0.6788079470198676
2019-06-14 06:30:00+00:00,0.0,0.0,0.23540489642184556,0.681705298013245
2019-06-14 07:00:00+00:00,0.0,0.0,0.3069679849340866,0.6846026490066225
2019-06-14 07:30:00+00:00,0.0,0.0,0.3691148775894539,0.685430463576159
2019-06-14 08:00:00+00:00,0.0,0.0,0.4312617702448211,0.6862582781456954
2019-06-14 08:30:00+00:00,0.0,0.0,0.480225988700565,0.689569536423841
2019-06-14 09:00:00+00:00,0.0,0.0,0.5291902071563088,0.6928807947019867
2019-06-14 09:30:00+00:00,0.0,0.0,0.5508474576271186,0.6639072847682119
2019-06-14 10:00:00+00:00,0.0,0.0,0.5725047080979284,0.6349337748344371
2019-06-14 10:30:00+00:00,0.0,0.0,0.5772128060263653,0.5844370860927153
2019-06-14 11:00:00+00:00,0.0,0.0,0.5819209039548022,0.5339403973509934
2019-06-14 11:30:00+00:00,0.0,0.0,0.5734463276836158,0.5355960264900663
2019-06-14 12:00:00+00:00,0.0,0.0,0.5649717514124294,0.5372516556291391
2019-06-14 12:30:00+00:00,0.0,0.0,0.548964218455744,0.5339403973509934
2019-06-14 13:00:00+00:00,0.0,0.0,0.5329566854990584,0.5306291390728477
2019-06-14 13:30:00+00:00,0.0,0.0,0.4981167608286252,0.5302152317880795
2019-06-14 14:00:00+00:00,0.0,0.0,0.4632768361581921,0.5298013245033113
2019-06-14 14:30:00+00:00,0.0,0.0,0.4105461393596987,0.5322847682119205
2019-06-14 15:00:00+00:00,0.0,0.0,0.3578154425612053,0.5347682119205298
2019-06-14 15:30:00+00:00,0.0,0.0,0.2919020715630885,0.5451158940397351
2019-06-14 16:00:00+00:00,0.0,0.0,0.2259887005649717,0.5554635761589404
2019-06-14 16:30:00+00:00,0.0,0.0,0.16007532956685494,0.6105132450331126
2019-06-14 17:00:00+00:00,0.0,0.0,0.0941619585687382,0.6655629139072847
2019-06-14 17:30:00+00:00,0.0,0.0,0.0621468926553672,0.6651490066225165
2019-06-14 18:00:00+00:00,0.0,0.0,0.0301318267419962,0.6647350993377483
2019-06-14 18:30:00+00:00,0.0,0.0,0.01694915254237285,0.6452814569536424
2019-06-14 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.6258278145695364
2019-06-14 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.6117549668874172
2019-06-14 20:00:00+00:00,0.0,0.0,0.0,0.597682119205298
2019-06-14 20:30:00+00:00,0.0,0.0,0.0,0.552566225165563
2019-06-14 21:00:00+00:00,0.0,0.0,0.0,0.5074503311258278
2019-06-14 21:30:00+00:00,0.0,0.0,0.0,0.4971026490066225
2019-06-14 22:00:00+00:00,0.0,0.0,0.0,0.4867549668874172
2019-06-14 22:30:00+00:00,0.0,0.0,0.0,0.49089403973509926
2019-06-14 23:00:00+00:00,0.0,0.0,0.0,0.4950331125827814
2019-06-14 23:30:00+00:00,0.0,0.0,0.0,0.4813741721854304
2019-06-15 00:00:00+00:00,0.0,0.0,0.0,0.4677152317880794
2019-06-15 00:30:00+00:00,0.0,0.0,0.0,0.45819536423841056
2019-06-15 01:00:00+00:00,0.0,0.0,0.0,0.4486754966887417
2019-06-15 01:30:00+00:00,0.0,0.0,0.0,0.44991721854304634
2019-06-15 02:00:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-06-15 02:30:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-06-15 03:00:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-06-15 03:30:00+00:00,0.0,0.0,0.0047080979284369,0.4507450331125828
2019-06-15 04:00:00+00:00,0.0,0.0,0.0094161958568738,0.4503311258278146
2019-06-15 04:30:00+00:00,0.0,0.0,0.032015065913370944,0.4383278145695364
2019-06-15 05:00:00+00:00,0.0,0.0,0.0546139359698681,0.4263245033112582
2019-06-15 05:30:00+00:00,0.0,0.0,0.10828625235404889,0.42673841059602646
2019-06-15 06:00:00+00:00,0.0,0.0,0.1619585687382297,0.4271523178807947
2019-06-15 06:30:00+00:00,0.0,0.0,0.22881355932203384,0.44288079470198677
2019-06-15 07:00:00+00:00,0.0,0.0,0.295668549905838,0.4586092715231788
2019-06-15 07:30:00+00:00,0.0,0.0,0.3531073446327683,0.4557119205298013
2019-06-15 08:00:00+00:00,0.0,0.0,0.4105461393596987,0.4528145695364238
2019-06-15 08:30:00+00:00,0.0,0.0,0.4538606403013183,0.45364238410596025
2019-06-15 09:00:00+00:00,0.0,0.0,0.4971751412429379,0.4544701986754967
2019-06-15 09:30:00+00:00,0.0,0.0,0.5178907721280602,0.4598509933774835
2019-06-15 10:00:00+00:00,0.0,0.0,0.5386064030131826,0.4652317880794702
2019-06-15 10:30:00+00:00,0.0,0.0,0.5291902071563088,0.4606788079470199
2019-06-15 11:00:00+00:00,0.0,0.0,0.519774011299435,0.4561258278145695
2019-06-15 11:30:00+00:00,0.0,0.0,0.5216572504708098,0.45074503311258274
2019-06-15 12:00:00+00:00,0.0,0.0,0.5235404896421846,0.445364238410596
2019-06-15 12:30:00+00:00,0.0,0.0,0.5103578154425612,0.44453642384105957
2019-06-15 13:00:00+00:00,0.0,0.0,0.4971751412429379,0.4437086092715231
2019-06-15 13:30:00+00:00,0.0,0.0,0.4585687382297552,0.4428807947019867
2019-06-15 14:00:00+00:00,0.0,0.0,0.4199623352165725,0.4420529801324503
2019-06-15 14:30:00+00:00,0.0,0.0,0.3691148775894538,0.4329470198675497
2019-06-15 15:00:00+00:00,0.0,0.0,0.3182674199623352,0.423841059602649
2019-06-15 15:30:00+00:00,0.0,0.0,0.2598870056497175,0.4420529801324503
2019-06-15 16:00:00+00:00,0.0,0.0,0.2015065913370998,0.4602649006622517
2019-06-15 16:30:00+00:00,0.0,0.0,0.15065913370998116,0.4892384105960265
2019-06-15 17:00:00+00:00,0.0,0.0,0.0998116760828625,0.5182119205298014
2019-06-15 17:30:00+00:00,0.0,0.0,0.06967984934086624,0.5405629139072847
2019-06-15 18:00:00+00:00,0.0,0.0,0.03954802259887,0.5629139072847682
2019-06-15 18:30:00+00:00,0.0,0.0,0.0225988700564971,0.5691225165562914
2019-06-15 19:00:00+00:00,0.0,0.0,0.0056497175141242,0.5753311258278145
2019-06-15 19:30:00+00:00,0.0,0.0,0.0028248587570621,0.5496688741721854
2019-06-15 20:00:00+00:00,0.0,0.0,0.0,0.5240066225165563
2019-06-15 20:30:00+00:00,0.0,0.0,0.0,0.5033112582781457
2019-06-15 21:00:00+00:00,0.0,0.0,0.0,0.4826158940397351
2019-06-15 21:30:00+00:00,0.0,0.0,0.0,0.4743377483443708
2019-06-15 22:00:00+00:00,0.0,0.0,0.0,0.4660596026490066
2019-06-15 22:30:00+00:00,0.0,0.0,0.0,0.45778145695364236
2019-06-15 23:00:00+00:00,0.0,0.0,0.0,0.4495033112582781
2019-06-15 23:30:00+00:00,0.0,0.0,0.0,0.44991721854304634
2019-06-16 00:00:00+00:00,0.0,0.0,0.0,0.4503311258278146
2019-06-16 00:30:00+00:00,0.0,0.0,0.0,0.4548841059602649
2019-06-16 01:00:00+00:00,0.0,0.0,0.0,0.4594370860927152
2019-06-16 01:30:00+00:00,0.0,0.0,0.0,0.459023178807947
2019-06-16 02:00:00+00:00,0.0,0.0,0.0,0.4586092715231788
2019-06-16 02:30:00+00:00,0.0,0.0,0.0,0.4635761589403974
2019-06-16 03:00:00+00:00,0.0,0.0,0.0,0.4685430463576159
2019-06-16 03:30:00+00:00,0.0,0.0,0.00564971751412425,0.46812913907284764
2019-06-16 04:00:00+00:00,0.0,0.0,0.0112994350282485,0.4677152317880794
2019-06-16 04:30:00+00:00,0.0,0.0,0.032956685499058294,0.502069536423841
2019-06-16 05:00:00+00:00,0.0,0.0,0.0546139359698681,0.5364238410596026
2019-06-16 05:30:00+00:00,0.0,0.0,0.10075329566854985,0.5364238410596026
2019-06-16 06:00:00+00:00,0.0,0.0,0.1468926553672316,0.5364238410596026
2019-06-16 06:30:00+00:00,0.0,0.0,0.20527306967984932,0.5339403973509933
2019-06-16 07:00:00+00:00,0.0,0.0,0.263653483992467,0.5314569536423841
2019-06-16 07:30:00+00:00,0.0,0.0,0.3135593220338983,0.5293874172185431
2019-06-16 08:00:00+00:00,0.0,0.0,0.3634651600753296,0.527317880794702
2019-06-16 08:30:00+00:00,0.0,0.0,0.4171374764595104,0.5223509933774835
2019-06-16 09:00:00+00:00,0.0,0.0,0.4708097928436911,0.5173841059602649
2019-06-16 09:30:00+00:00,0.0,0.0,0.4971751412429379,0.5186258278145695
2019-06-16 10:00:00+00:00,0.0,0.0,0.5235404896421846,0.5198675496688742
2019-06-16 10:30:00+00:00,0.0,0.0,0.5254237288135593,0.517798013245033
2019-06-16 11:00:00+00:00,0.0,0.0,0.527306967984934,0.515728476821192
2019-06-16 11:30:00+00:00,0.0,0.0,0.519774011299435,0.517384105960265
2019-06-16 12:00:00+00:00,0.0,0.0,0.512241054613936,0.5190397350993378
2019-06-16 12:30:00+00:00,0.0,0.0,0.4896421845574388,0.5165562913907285
2019-06-16 13:00:00+00:00,0.0,0.0,0.4670433145009416,0.5140728476821192
2019-06-16 13:30:00+00:00,0.0,0.0,0.423728813559322,0.5149006622516556
2019-06-16 14:00:00+00:00,0.0,0.0,0.3804143126177024,0.515728476821192
2019-06-16 14:30:00+00:00,0.0,0.0,0.3220338983050847,0.5434602649006622
2019-06-16 15:00:00+00:00,0.0,0.0,0.263653483992467,0.5711920529801324
2019-06-16 15:30:00+00:00,0.0,0.0,0.19962335216572502,0.581953642384106
2019-06-16 16:00:00+00:00,0.0,0.0,0.135593220338983,0.5927152317880795
2019-06-16 16:30:00+00:00,0.0,0.0,0.0932203389830508,0.5947847682119205
2019-06-16 17:00:00+00:00,0.0,0.0,0.0508474576271186,0.5968543046357616
2019-06-16 17:30:00+00:00,0.0,0.0,0.0338983050847457,0.5968543046357616
2019-06-16 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.5968543046357616
2019-06-16 18:30:00+00:00,0.0,0.0,0.009416195856873751,0.5943708609271523
2019-06-16 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.5918874172185431
2019-06-16 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.5902317880794702
2019-06-16 20:00:00+00:00,0.0,0.0,0.0,0.5885761589403974
2019-06-16 20:30:00+00:00,0.0,0.0,0.0,0.5889900662251656
2019-06-16 21:00:00+00:00,0.0,0.0,0.0,0.5894039735099338
2019-06-16 21:30:00+00:00,0.0,0.0,0.0,0.5757450331125827
2019-06-16 22:00:00+00:00,0.0,0.0,0.0,0.5620860927152318
2019-06-16 22:30:00+00:00,0.0,0.0,0.0,0.5045529801324503
2019-06-16 23:00:00+00:00,0.0,0.0,0.0,0.4470198675496689
2019-06-16 23:30:00+00:00,0.0,0.0,0.0,0.4424668874172185
2019-06-17 00:00:00+00:00,0.0,0.0,0.0,0.4379139072847682
2019-06-17 00:30:00+00:00,0.0,0.0,0.0,0.43667218543046354
2019-06-17 01:00:00+00:00,0.0,0.0,0.0,0.4354304635761589
2019-06-17 01:30:00+00:00,0.0,0.0,0.0,0.4341887417218543
2019-06-17 02:00:00+00:00,0.0,0.0,0.0,0.4329470198675497
2019-06-17 02:30:00+00:00,0.0,0.0,0.0,0.4383278145695364
2019-06-17 03:00:00+00:00,0.0,0.0,0.0,0.4437086092715231
2019-06-17 03:30:00+00:00,0.0,0.0,0.0028248587570621,0.44122516556291386
2019-06-17 04:00:00+00:00,0.0,0.0,0.0056497175141242,0.4387417218543046
2019-06-17 04:30:00+00:00,0.0,0.0,0.0216572504708097,0.47185430463576156
2019-06-17 05:00:00+00:00,0.0,0.0,0.0376647834274952,0.5049668874172185
2019-06-17 05:30:00+00:00,0.0,0.0,0.0659133709981167,0.5206953642384106
2019-06-17 06:00:00+00:00,0.0,0.0,0.0941619585687382,0.5364238410596026
2019-06-17 06:30:00+00:00,0.0,0.0,0.135593220338983,0.5409768211920529
2019-06-17 07:00:00+00:00,0.0,0.0,0.1770244821092278,0.5455298013245033
2019-06-17 07:30:00+00:00,0.0,0.0,0.22975517890772124,0.5401490066225165
2019-06-17 08:00:00+00:00,0.0,0.0,0.2824858757062147,0.5347682119205298
2019-06-17 08:30:00+00:00,0.0,0.0,0.2947269303201506,0.5240066225165563
2019-06-17 09:00:00+00:00,0.0,0.0,0.3069679849340866,0.5132450331125827
2019-06-17 09:30:00+00:00,0.0,0.0,0.3022598870056497,0.5115894039735099
2019-06-17 10:00:00+00:00,0.0,0.0,0.2975517890772128,0.5099337748344371
2019-06-17 10:30:00+00:00,0.0,0.0,0.29378531073446323,0.4991721854304636
2019-06-17 11:00:00+00:00,0.0,0.0,0.2900188323917137,0.48841059602649
2019-06-17 11:30:00+00:00,0.0,0.0,0.28248587570621464,0.48841059602649
2019-06-17 12:00:00+00:00,0.0,0.0,0.2749529190207156,0.48841059602649
2019-06-17 12:30:00+00:00,0.0,0.0,0.2787193973634652,0.4879966887417218
2019-06-17 13:00:00+00:00,0.0,0.0,0.2824858757062147,0.4875827814569536
2019-06-17 13:30:00+00:00,0.0,0.0,0.2890772128060264,0.48013245033112584
2019-06-17 14:00:00+00:00,0.0,0.0,0.295668549905838,0.472682119205298
2019-06-17 14:30:00+00:00,0.0,0.0,0.2853107344632768,0.47185430463576156
2019-06-17 15:00:00+00:00,0.0,0.0,0.2749529190207156,0.4710264900662251
2019-06-17 15:30:00+00:00,0.0,0.0,0.2495291902071563,0.48592715231788075
2019-06-17 16:00:00+00:00,0.0,0.0,0.224105461393597,0.5008278145695364
2019-06-17 16:30:00+00:00,0.0,0.0,0.16195856873822975,0.5231788079470199
2019-06-17 17:00:00+00:00,0.0,0.0,0.0998116760828625,0.5455298013245033
2019-06-17 17:30:00+00:00,0.0,0.0,0.06591337099811675,0.5533940397350994
2019-06-17 18:00:00+00:00,0.0,0.0,0.032015065913371,0.5612582781456954
2019-06-17 18:30:00+00:00,0.0,0.0,0.01789077212806025,0.5579470198675497
2019-06-17 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.554635761589404
2019-06-17 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.5289735099337749
2019-06-17 20:00:00+00:00,0.0,0.0,0.0,0.5033112582781457
2019-06-17 20:30:00+00:00,0.0,0.0,0.0,0.49834437086092714
2019-06-17 21:00:00+00:00,0.0,0.0,0.0,0.4933774834437086
2019-06-17 21:30:00+00:00,0.0,0.0,0.0,0.48841059602649006
2019-06-17 22:00:00+00:00,0.0,0.0,0.0,0.4834437086092715
2019-06-17 22:30:00+00:00,0.0,0.0,0.0,0.447433774834437
2019-06-17 23:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-06-17 23:30:00+00:00,0.0,0.0,0.0,0.4147350993377483
2019-06-18 00:00:00+00:00,0.0,0.0,0.0,0.418046357615894
2019-06-18 00:30:00+00:00,0.0,0.0,0.0,0.4176324503311258
2019-06-18 01:00:00+00:00,0.0,0.0,0.0,0.4172185430463576
2019-06-18 01:30:00+00:00,0.0,0.0,0.0,0.4143211920529801
2019-06-18 02:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-06-18 02:30:00+00:00,0.0,0.0,0.0,0.4068708609271523
2019-06-18 03:00:00+00:00,0.0,0.0,0.0,0.402317880794702
2019-06-18 03:30:00+00:00,0.0,0.0,0.00564971751412425,0.4076986754966887
2019-06-18 04:00:00+00:00,0.0,0.0,0.0112994350282485,0.4130794701986754
2019-06-18 04:30:00+00:00,0.0,0.0,0.032956685499058294,0.44950331125827814
2019-06-18 05:00:00+00:00,0.0,0.0,0.0546139359698681,0.4859271523178808
2019-06-18 05:30:00+00:00,0.0,0.0,0.10451977401129939,0.4971026490066225
2019-06-18 06:00:00+00:00,0.0,0.0,0.1544256120527307,0.5082781456953642
2019-06-18 06:30:00+00:00,0.0,0.0,0.2288135593220339,0.5028973509933774
2019-06-18 07:00:00+00:00,0.0,0.0,0.3032015065913371,0.4975165562913907
2019-06-18 07:30:00+00:00,0.0,0.0,0.3691148775894538,0.4917218543046358
2019-06-18 08:00:00+00:00,0.0,0.0,0.4350282485875706,0.4859271523178808
2019-06-18 08:30:00+00:00,0.0,0.0,0.4764595103578154,0.4635761589403974
2019-06-18 09:00:00+00:00,0.0,0.0,0.5178907721280602,0.4412251655629139
2019-06-18 09:30:00+00:00,0.0,0.0,0.53954802259887,0.43915562913907286
2019-06-18 10:00:00+00:00,0.0,0.0,0.5612052730696798,0.4370860927152318
2019-06-18 10:30:00+00:00,0.0,0.0,0.5555555555555556,0.4387417218543046
2019-06-18 11:00:00+00:00,0.0,0.0,0.5499058380414312,0.4403973509933774
2019-06-18 11:30:00+00:00,0.0,0.0,0.5508474576271186,0.43749999999999994
2019-06-18 12:00:00+00:00,0.0,0.0,0.551789077212806,0.4346026490066225
2019-06-18 12:30:00+00:00,0.0,0.0,0.5254237288135593,0.4292218543046358
2019-06-18 13:00:00+00:00,0.0,0.0,0.4990583804143126,0.423841059602649
2019-06-18 13:30:00+00:00,0.0,0.0,0.4736346516007533,0.41846026490066224
2019-06-18 14:00:00+00:00,0.0,0.0,0.448210922787194,0.4130794701986754
2019-06-18 14:30:00+00:00,0.0,0.0,0.448210922787194,0.4130794701986754
2019-06-18 15:00:00+00:00,0.0,0.0,0.448210922787194,0.4130794701986754
2019-06-18 15:30:00+00:00,0.0,0.0,0.40866290018832396,0.4213576158940397
2019-06-18 16:00:00+00:00,0.0,0.0,0.3691148775894539,0.429635761589404
2019-06-18 16:30:00+00:00,0.0,0.0,0.23258003766478344,0.4689569536423841
2019-06-18 17:00:00+00:00,0.0,0.0,0.096045197740113,0.5082781456953642
2019-06-18 17:30:00+00:00,0.0,0.0,0.0630885122410546,0.5140728476821192
2019-06-18 18:00:00+00:00,0.0,0.0,0.0301318267419962,0.5198675496688742
2019-06-18 18:30:00+00:00,0.0,0.0,0.01694915254237285,0.5256622516556291
2019-06-18 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.5314569536423841
2019-06-18 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.5302152317880795
2019-06-18 20:00:00+00:00,0.0,0.0,0.0,0.5289735099337748
2019-06-18 20:30:00+00:00,0.0,0.0,0.0,0.5215231788079471
