,WTON,WTOF,PHOT,HROR
2021-04-11 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3382838283828382
2021-04-11 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.30569306930693063
2021-04-11 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2731023102310231
2021-04-11 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2731023102310231
2021-04-11 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2731023102310231
2021-04-11 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.27186468646864687
2021-04-12 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2706270627062706
2021-04-12 00:30:00+00:00,0.5,0.0,0.0018796992481203,0.27887788778877887
2021-04-12 01:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2871287128712871
2021-04-12 01:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3019801980198019
2021-04-12 02:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3168316831683168
2021-04-12 02:30:00+00:00,0.5,0.0,0.0018796992481203,0.318069306930693
2021-04-12 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3193069306930693
2021-04-12 03:30:00+00:00,0.3333333333333333,0.0,0.005639097744360899,0.36097359735973594
2021-04-12 04:00:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.4026402640264026
2021-04-12 04:30:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.4137788778877888
2021-04-12 05:00:00+00:00,0.3333333333333333,0.0,0.0582706766917293,0.4249174917491749
2021-04-12 05:30:00+00:00,0.3333333333333333,0.0,0.0977443609022556,0.429042904290429
2021-04-12 06:00:00+00:00,0.3333333333333333,0.0,0.1372180451127819,0.4331683168316831
2021-04-12 06:30:00+00:00,0.3333333333333333,0.0,0.18421052631578944,0.42739273927392735
2021-04-12 07:00:00+00:00,0.3333333333333333,0.0,0.231203007518797,0.4216171617161716
2021-04-12 07:30:00+00:00,0.3333333333333333,0.0,0.3073308270676691,0.400990099009901
2021-04-12 08:00:00+00:00,0.3333333333333333,0.0,0.3834586466165413,0.3803630363036304
2021-04-12 08:30:00+00:00,0.16666666666666666,0.0,0.4088345864661654,0.36839933993399343
2021-04-12 09:00:00+00:00,0.0,0.0,0.4342105263157895,0.3564356435643564
2021-04-12 09:30:00+00:00,0.0,0.0,0.4398496240601504,0.34983498349834985
2021-04-12 10:00:00+00:00,0.0,0.0,0.4454887218045112,0.3432343234323432
2021-04-12 10:30:00+00:00,0.0,0.0,0.4172932330827067,0.3436468646864686
2021-04-12 11:00:00+00:00,0.0,0.0,0.3890977443609023,0.344059405940594
2021-04-12 11:30:00+00:00,0.0,0.0,0.3515037593984962,0.344059405940594
2021-04-12 12:00:00+00:00,0.0,0.0,0.3139097744360902,0.344059405940594
2021-04-12 12:30:00+00:00,0.0,0.0,0.24812030075187963,0.3436468646864686
2021-04-12 13:00:00+00:00,0.0,0.0,0.1823308270676691,0.3432343234323432
2021-04-12 13:30:00+00:00,0.0,0.0,0.14003759398496235,0.3494224422442244
2021-04-12 14:00:00+00:00,0.0,0.0,0.0977443609022556,0.3556105610561056
2021-04-12 14:30:00+00:00,0.3333333333333333,0.0,0.06954887218045111,0.3564356435643565
2021-04-12 15:00:00+00:00,0.6666666666666666,0.0,0.0413533834586466,0.3572607260726073
2021-04-12 15:30:00+00:00,0.6666666666666666,0.0,0.026315789473684202,0.37582508250825086
2021-04-12 16:00:00+00:00,0.6666666666666666,0.0,0.0112781954887218,0.3943894389438944
2021-04-12 16:30:00+00:00,0.8333333333333333,0.0,0.0065789473684210505,0.39562706270627057
2021-04-12 17:00:00+00:00,1.0,0.0,0.0018796992481203,0.3968646864686468
2021-04-12 17:30:00+00:00,1.0,0.0,0.0018796992481203,0.4096534653465346
2021-04-12 18:00:00+00:00,1.0,0.0,0.0018796992481203,0.4224422442244224
2021-04-12 18:30:00+00:00,0.8333333333333333,0.0,0.0018796992481203,0.40016501650165015
2021-04-12 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3778877887788779
2021-04-12 19:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3721122112211221
2021-04-12 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3663366336633663
2021-04-12 20:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.35478547854785475
2021-04-12 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3432343234323432
2021-04-12 21:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.33127062706270627
2021-04-12 22:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3193069306930693
2021-04-12 22:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3209570957095709
2021-04-12 23:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3226072607260726
2021-04-12 23:30:00+00:00,0.5,0.0,0.0018796992481203,0.3217821782178218
2021-04-13 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.320957095709571
2021-04-13 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31518151815181517
2021-04-13 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3094059405940594
2021-04-13 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31064356435643564
2021-04-13 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3118811881188119
2021-04-13 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3143564356435643
2021-04-13 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3168316831683168
2021-04-13 03:30:00+00:00,0.5,0.0,0.00281954887218045,0.36757425742574257
2021-04-13 04:00:00+00:00,0.6666666666666666,0.0,0.0037593984962406,0.4183168316831683
2021-04-13 04:30:00+00:00,0.6666666666666666,0.0,0.0131578947368421,0.4397689768976898
2021-04-13 05:00:00+00:00,0.6666666666666666,0.0,0.0225563909774436,0.4612211221122112
2021-04-13 05:30:00+00:00,0.6666666666666666,0.0,0.03665413533834585,0.46245874587458746
2021-04-13 06:00:00+00:00,0.6666666666666666,0.0,0.0507518796992481,0.4636963696369637
2021-04-13 06:30:00+00:00,0.6666666666666666,0.0,0.06109022556390975,0.4612211221122112
2021-04-13 07:00:00+00:00,0.6666666666666666,0.0,0.0714285714285714,0.4587458745874587
2021-04-13 07:30:00+00:00,0.6666666666666666,0.0,0.08834586466165409,0.42037953795379535
2021-04-13 08:00:00+00:00,0.6666666666666666,0.0,0.1052631578947368,0.382013201320132
2021-04-13 08:30:00+00:00,0.6666666666666666,0.0,0.112781954887218,0.3803630363036304
2021-04-13 09:00:00+00:00,0.6666666666666666,0.0,0.1203007518796992,0.3787128712871287
2021-04-13 09:30:00+00:00,0.6666666666666666,0.0,0.12875939849624055,0.36386138613861385
2021-04-13 10:00:00+00:00,0.6666666666666666,0.0,0.1372180451127819,0.349009900990099
2021-04-13 10:30:00+00:00,0.6666666666666666,0.0,0.12124060150375934,0.356023102310231
2021-04-13 11:00:00+00:00,0.6666666666666666,0.0,0.1052631578947368,0.363036303630363
2021-04-13 11:30:00+00:00,0.6666666666666666,0.0,0.09210526315789469,0.36014851485148514
2021-04-13 12:00:00+00:00,0.6666666666666666,0.0,0.0789473684210526,0.3572607260726073
2021-04-13 12:30:00+00:00,0.6666666666666666,0.0,0.0657894736842105,0.35354785478547857
2021-04-13 13:00:00+00:00,0.6666666666666666,0.0,0.0526315789473684,0.3498349834983498
2021-04-13 13:30:00+00:00,0.6666666666666666,0.0,0.0413533834586466,0.3514851485148514
2021-04-13 14:00:00+00:00,0.6666666666666666,0.0,0.0300751879699248,0.3531353135313531
2021-04-13 14:30:00+00:00,0.6666666666666666,0.0,0.02161654135338345,0.3915016501650165
2021-04-13 15:00:00+00:00,0.6666666666666666,0.0,0.0131578947368421,0.4298679867986799
2021-04-13 15:30:00+00:00,0.6666666666666666,0.0,0.00845864661654135,0.4273927392739274
2021-04-13 16:00:00+00:00,0.6666666666666666,0.0,0.0037593984962406,0.4249174917491749
2021-04-13 16:30:00+00:00,0.6666666666666666,0.0,0.00281954887218045,0.4356435643564356
2021-04-13 17:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4463696369636963
2021-04-13 17:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4385313531353135
2021-04-13 18:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4306930693069307
2021-04-13 18:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.43028052805280526
2021-04-13 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4298679867986799
2021-04-13 19:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4273927392739274
2021-04-13 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4249174917491749
2021-04-13 20:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3832508250825083
2021-04-13 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3415841584158416
2021-04-13 21:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.349009900990099
2021-04-13 22:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3564356435643564
2021-04-13 22:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.35684818481848185
2021-04-13 23:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3572607260726073
2021-04-13 23:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3564356435643564
2021-04-14 00:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3556105610561056
2021-04-14 00:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.353960396039604
2021-04-14 01:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3523102310231023
2021-04-14 01:30:00+00:00,0.5,0.0,0.0018796992481203,0.36468646864686466
2021-04-14 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.377062706270627
2021-04-14 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.38737623762376233
2021-04-14 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3976897689768977
2021-04-14 03:30:00+00:00,0.5,0.0,0.00281954887218045,0.4216171617161716
2021-04-14 04:00:00+00:00,0.6666666666666666,0.0,0.0037593984962406,0.4455445544554455
2021-04-14 04:30:00+00:00,0.6666666666666666,0.0,0.01785714285714285,0.45214521452145207
2021-04-14 05:00:00+00:00,0.6666666666666666,0.0,0.0319548872180451,0.4587458745874587
2021-04-14 05:30:00+00:00,0.6666666666666666,0.0,0.06578947368421051,0.459983498349835
2021-04-14 06:00:00+00:00,0.6666666666666666,0.0,0.0996240601503759,0.4612211221122112
2021-04-14 06:30:00+00:00,0.6666666666666666,0.0,0.15601503759398494,0.45874587458745875
2021-04-14 07:00:00+00:00,0.6666666666666666,0.0,0.212406015037594,0.4562706270627062
2021-04-14 07:30:00+00:00,0.6666666666666666,0.0,0.26879699248120303,0.429042904290429
2021-04-14 08:00:00+00:00,0.6666666666666666,0.0,0.325187969924812,0.4018151815181518
2021-04-14 08:30:00+00:00,0.6666666666666666,0.0,0.3421052631578947,0.3981023102310231
2021-04-14 09:00:00+00:00,0.6666666666666666,0.0,0.3590225563909774,0.3943894389438944
2021-04-14 09:30:00+00:00,0.6666666666666666,0.0,0.33176691729323304,0.3935643564356435
2021-04-14 10:00:00+00:00,0.6666666666666666,0.0,0.3045112781954887,0.3927392739273927
2021-04-14 10:30:00+00:00,0.6666666666666666,0.0,0.28477443609022557,0.3564356435643564
2021-04-14 11:00:00+00:00,0.6666666666666666,0.0,0.2650375939849624,0.3201320132013201
2021-04-14 11:30:00+00:00,0.5,0.0,0.24812030075187969,0.318069306930693
2021-04-14 12:00:00+00:00,0.3333333333333333,0.0,0.231203007518797,0.316006600660066
2021-04-14 12:30:00+00:00,0.5,0.0,0.2171052631578947,0.3164191419141914
2021-04-14 13:00:00+00:00,0.6666666666666666,0.0,0.2030075187969924,0.3168316831683168
2021-04-14 13:30:00+00:00,0.5,0.0,0.1748120300751879,0.33498349834983493
2021-04-14 14:00:00+00:00,0.3333333333333333,0.0,0.1466165413533834,0.3531353135313531
2021-04-14 14:30:00+00:00,0.3333333333333333,0.0,0.112781954887218,0.35973597359735965
2021-04-14 15:00:00+00:00,0.3333333333333333,0.0,0.0789473684210526,0.3663366336633663
2021-04-14 15:30:00+00:00,0.3333333333333333,0.0,0.0526315789473684,0.38737623762376233
2021-04-14 16:00:00+00:00,0.3333333333333333,0.0,0.0263157894736842,0.4084158415841584
2021-04-14 16:30:00+00:00,0.3333333333333333,0.0,0.0150375939849624,0.42821782178217815
2021-04-14 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.448019801980198
2021-04-14 17:30:00+00:00,0.3333333333333333,0.0,0.00281954887218045,0.4509075907590759
2021-04-14 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4537953795379538
2021-04-14 18:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4537953795379538
2021-04-14 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4537953795379538
2021-04-14 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4405940594059406
2021-04-14 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4273927392739274
2021-04-14 20:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.40099009900990096
2021-04-14 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3745874587458745
2021-04-14 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3543729372937293
2021-04-14 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3341584158415842
2021-04-14 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3391089108910891
2021-04-14 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.344059405940594
2021-04-14 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3444719471947194
2021-04-15 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3448844884488449
2021-04-15 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.34075907590759075
2021-04-15 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3366336633663366
2021-04-15 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.33250825082508245
2021-04-15 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3283828382838283
2021-04-15 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3337458745874587
2021-04-15 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3391089108910891
2021-04-15 03:30:00+00:00,0.3333333333333333,0.0,0.00469924812030075,0.36014851485148514
2021-04-15 04:00:00+00:00,0.3333333333333333,0.0,0.0075187969924812,0.3811881188118812
2021-04-15 04:30:00+00:00,0.3333333333333333,0.0,0.02725563909774435,0.40717821782178215
2021-04-15 05:00:00+00:00,0.3333333333333333,0.0,0.0469924812030075,0.4331683168316831
2021-04-15 05:30:00+00:00,0.16666666666666666,0.0,0.0808270676691729,0.43646864686468645
2021-04-15 06:00:00+00:00,0.0,0.0,0.1146616541353383,0.4397689768976898
2021-04-15 06:30:00+00:00,0.0,0.0,0.1466165413533834,0.44018151815181517
2021-04-15 07:00:00+00:00,0.0,0.0,0.1785714285714285,0.4405940594059406
2021-04-15 07:30:00+00:00,0.16666666666666666,0.0,0.20018796992481194,0.400990099009901
2021-04-15 08:00:00+00:00,0.3333333333333333,0.0,0.2218045112781954,0.3613861386138614
2021-04-15 08:30:00+00:00,0.3333333333333333,0.0,0.2283834586466165,0.34735973597359737
2021-04-15 09:00:00+00:00,0.3333333333333333,0.0,0.2349624060150376,0.3333333333333333
2021-04-15 09:30:00+00:00,0.3333333333333333,0.0,0.24436090225563908,0.32797029702970293
2021-04-15 10:00:00+00:00,0.3333333333333333,0.0,0.2537593984962406,0.3226072607260726
2021-04-15 10:30:00+00:00,0.3333333333333333,0.0,0.2640977443609023,0.3188943894389439
2021-04-15 11:00:00+00:00,0.3333333333333333,0.0,0.2744360902255639,0.3151815181518151
2021-04-15 11:30:00+00:00,0.3333333333333333,0.0,0.2640977443609023,0.31765676567656764
2021-04-15 12:00:00+00:00,0.3333333333333333,0.0,0.2537593984962406,0.3201320132013201
2021-04-15 12:30:00+00:00,0.3333333333333333,0.0,0.2321428571428571,0.3188943894389439
2021-04-15 13:00:00+00:00,0.3333333333333333,0.0,0.2105263157894736,0.3176567656765676
2021-04-15 13:30:00+00:00,0.3333333333333333,0.0,0.18515037593984957,0.316006600660066
2021-04-15 14:00:00+00:00,0.3333333333333333,0.0,0.1597744360902255,0.3143564356435643
2021-04-15 14:30:00+00:00,0.3333333333333333,0.0,0.12781954887218042,0.318069306930693
2021-04-15 15:00:00+00:00,0.3333333333333333,0.0,0.0958646616541353,0.3217821782178218
2021-04-15 15:30:00+00:00,0.3333333333333333,0.0,0.0639097744360902,0.33993399339933994
2021-04-15 16:00:00+00:00,0.3333333333333333,0.0,0.0319548872180451,0.3580858085808581
2021-04-15 16:30:00+00:00,0.3333333333333333,0.0,0.01785714285714285,0.38242574257425743
2021-04-15 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.4067656765676568
2021-04-15 17:30:00+00:00,0.3333333333333333,0.0,0.00281954887218045,0.41790429042904287
2021-04-15 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.429042904290429
2021-04-15 18:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4236798679867987
2021-04-15 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4183168316831683
2021-04-15 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3774752475247525
2021-04-15 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3366336633663366
2021-04-15 20:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3362211221122112
2021-04-15 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3358085808580858
2021-04-15 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3127062706270627
2021-04-15 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2896039603960396
2021-04-15 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.28836633663366334
2021-04-15 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2871287128712871
2021-04-15 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2858910891089108
2021-04-16 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2846534653465346
2021-04-16 00:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.2867161716171617
2021-04-16 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2887788778877888
2021-04-16 01:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.3056930693069307
2021-04-16 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3226072607260726
2021-04-16 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.318069306930693
2021-04-16 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3135313531353135
2021-04-16 03:30:00+00:00,0.3333333333333333,0.0,0.00845864661654135,0.349009900990099
2021-04-16 04:00:00+00:00,0.3333333333333333,0.0,0.0150375939849624,0.3844884488448845
2021-04-16 04:30:00+00:00,0.3333333333333333,0.0,0.0526315789473684,0.4129537953795379
2021-04-16 05:00:00+00:00,0.3333333333333333,0.0,0.0902255639097744,0.4414191419141914
2021-04-16 05:30:00+00:00,0.3333333333333333,0.0,0.14943609022556384,0.4414191419141914
2021-04-16 06:00:00+00:00,0.3333333333333333,0.0,0.2086466165413533,0.4414191419141914
2021-04-16 06:30:00+00:00,0.3333333333333333,0.0,0.25751879699248115,0.4344059405940594
2021-04-16 07:00:00+00:00,0.3333333333333333,0.0,0.306390977443609,0.4273927392739274
2021-04-16 07:30:00+00:00,0.3333333333333333,0.0,0.32612781954887216,0.4096534653465347
2021-04-16 08:00:00+00:00,0.3333333333333333,0.0,0.3458646616541353,0.3919141914191419
2021-04-16 08:30:00+00:00,0.16666666666666666,0.0,0.34116541353383456,0.38778877887788776
2021-04-16 09:00:00+00:00,0.0,0.0,0.3364661654135338,0.3836633663366336
2021-04-16 09:30:00+00:00,0.0,0.0,0.3364661654135338,0.3737623762376237
2021-04-16 10:00:00+00:00,0.0,0.0,0.3364661654135338,0.3638613861386138
2021-04-16 10:30:00+00:00,0.0,0.0,0.31296992481203006,0.36468646864686466
2021-04-16 11:00:00+00:00,0.0,0.0,0.2894736842105263,0.3655115511551155
2021-04-16 11:30:00+00:00,0.16666666666666666,0.0,0.2565789473684211,0.3626237623762376
2021-04-16 12:00:00+00:00,0.3333333333333333,0.0,0.2236842105263158,0.3597359735973597
2021-04-16 12:30:00+00:00,0.3333333333333333,0.0,0.19924812030075184,0.3568481848184818
2021-04-16 13:00:00+00:00,0.3333333333333333,0.0,0.1748120300751879,0.3539603960396039
2021-04-16 13:30:00+00:00,0.3333333333333333,0.0,0.15131578947368413,0.3481848184818481
2021-04-16 14:00:00+00:00,0.3333333333333333,0.0,0.1278195488721804,0.3424092409240924
2021-04-16 14:30:00+00:00,0.3333333333333333,0.0,0.11184210526315785,0.34612211221122113
2021-04-16 15:00:00+00:00,0.3333333333333333,0.0,0.0958646616541353,0.3498349834983498
2021-04-16 15:30:00+00:00,0.3333333333333333,0.0,0.06484962406015035,0.3514851485148514
2021-04-16 16:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.3531353135313531
2021-04-16 16:30:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.4009900990099009
2021-04-16 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.4488448844884488
2021-04-16 17:30:00+00:00,0.3333333333333333,0.0,0.00281954887218045,0.4546204620462046
2021-04-16 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4603960396039604
2021-04-16 18:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.41790429042904287
2021-04-16 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3754125412541254
2021-04-16 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3444719471947194
2021-04-16 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3135313531353135
2021-04-16 20:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3036303630363036
2021-04-16 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2937293729372937
2021-04-16 21:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.3205445544554455
2021-04-16 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3473597359735973
2021-04-16 22:30:00+00:00,0.0,0.0,0.0018796992481203,0.3481848184818482
2021-04-16 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.349009900990099
2021-04-16 23:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.3391089108910891
2021-04-17 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3292079207920792
2021-04-17 00:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.33127062706270627
2021-04-17 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3333333333333333
2021-04-17 01:30:00+00:00,0.0,0.0,0.0018796992481203,0.33003300330033
2021-04-17 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3267326732673267
2021-04-17 02:30:00+00:00,0.0,0.0,0.0018796992481203,0.3275577557755775
2021-04-17 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.3283828382838283
2021-04-17 03:30:00+00:00,0.0,0.0,0.007518796992481199,0.33003300330033003
2021-04-17 04:00:00+00:00,0.0,0.0,0.0131578947368421,0.3316831683168317
2021-04-17 04:30:00+00:00,0.0,0.0,0.0413533834586466,0.3919141914191419
2021-04-17 05:00:00+00:00,0.0,0.0,0.0695488721804511,0.4521452145214521
2021-04-17 05:30:00+00:00,0.0,0.0,0.10526315789473681,0.44678217821782173
2021-04-17 06:00:00+00:00,0.0,0.0,0.1409774436090225,0.4414191419141914
2021-04-17 06:30:00+00:00,0.0,0.0,0.16729323308270672,0.4471947194719472
2021-04-17 07:00:00+00:00,0.0,0.0,0.1936090225563909,0.452970297029703
2021-04-17 07:30:00+00:00,0.0,0.0,0.21428571428571425,0.4311056105610561
2021-04-17 08:00:00+00:00,0.0,0.0,0.2349624060150376,0.4092409240924092
2021-04-17 08:30:00+00:00,0.0,0.0,0.2387218045112782,0.39727722772277224
2021-04-17 09:00:00+00:00,0.0,0.0,0.2424812030075188,0.3853135313531353
2021-04-17 09:30:00+00:00,0.0,0.0,0.24718045112781956,0.35973597359735976
2021-04-17 10:00:00+00:00,0.0,0.0,0.2518796992481203,0.3341584158415842
2021-04-17 10:30:00+00:00,0.0,0.0,0.24530075187969924,0.3250825082508251
2021-04-17 11:00:00+00:00,0.0,0.0,0.2387218045112782,0.316006600660066
2021-04-17 11:30:00+00:00,0.0,0.0,0.22556390977443608,0.3061056105610561
2021-04-17 12:00:00+00:00,0.0,0.0,0.212406015037594,0.2962046204620462
2021-04-17 12:30:00+00:00,0.0,0.0,0.1851503759398496,0.3023927392739274
2021-04-17 13:00:00+00:00,0.0,0.0,0.1578947368421052,0.3085808580858086
2021-04-17 13:30:00+00:00,0.0,0.0,0.13063909774436083,0.30734323432343236
2021-04-17 14:00:00+00:00,0.0,0.0,0.1033834586466165,0.3061056105610561
2021-04-17 14:30:00+00:00,0.0,0.0,0.0808270676691729,0.3048679867986799
2021-04-17 15:00:00+00:00,0.0,0.0,0.0582706766917293,0.3036303630363036
2021-04-17 15:30:00+00:00,0.0,0.0,0.03853383458646615,0.3197194719471947
2021-04-17 16:00:00+00:00,0.0,0.0,0.018796992481203,0.3358085808580858
2021-04-17 16:30:00+00:00,0.0,0.0,0.01033834586466165,0.39067656765676567
2021-04-17 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4455445544554455
2021-04-17 17:30:00+00:00,0.0,0.0,0.0018796992481203,0.4455445544554455
2021-04-17 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4455445544554455
2021-04-17 18:30:00+00:00,0.0,0.0,0.0018796992481203,0.44059405940594054
2021-04-17 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4356435643564356
2021-04-17 19:30:00+00:00,0.0,0.0,0.0018796992481203,0.35808580858085803
2021-04-17 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.2805280528052805
2021-04-17 20:30:00+00:00,0.0,0.0,0.0018796992481203,0.27929042904290424
2021-04-17 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.278052805280528
2021-04-17 21:30:00+00:00,0.0,0.0,0.0018796992481203,0.27475247524752466
2021-04-17 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2714521452145214
2021-04-17 22:30:00+00:00,0.0,0.0,0.0018796992481203,0.27062706270627057
2021-04-17 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2698019801980198
2021-04-17 23:30:00+00:00,0.0,0.0,0.0018796992481203,0.2636138613861386
2021-04-18 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 00:30:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 01:30:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 02:30:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
2021-04-18 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.2574257425742574
