,WTON,WTOF,PHOT,HROR
2022-03-04 13:30:00+00:00,0.00735557947613915,0.01841171251109135,0.46606098579782784,0.2405405405405405
2022-03-04 14:00:00+00:00,0.0082526013634732,0.0212954747116237,0.4135338345864661,0.2432432432432432
2022-03-04 14:30:00+00:00,0.008790814495873649,0.01064773735581185,0.327485380116959,0.2432432432432432
2022-03-04 15:00:00+00:00,0.0093290276282741,0.0,0.2414369256474519,0.2432432432432432
2022-03-04 15:30:00+00:00,0.0147111589522784,0.00088731144631765,0.1561194653299916,0.2432432432432432
2022-03-04 16:00:00+00:00,0.0200932902762827,0.0017746228926353,0.0708020050125313,0.2432432432432432
2022-03-04 16:30:00+00:00,0.033010405453893055,0.0022182786157941,0.0369674185463659,0.2405405405405405
2022-03-04 17:00:00+00:00,0.0459275206315034,0.0026619343389529,0.0031328320802005,0.2378378378378378
2022-03-04 17:30:00+00:00,0.06332974524578396,0.00133096716947645,0.00156641604010025,0.2378378378378378
2022-03-04 18:00:00+00:00,0.0807319698600645,0.0,0.0,0.2378378378378378
2022-03-04 18:30:00+00:00,0.09293146752780759,0.0017746228926353,0.0,0.2378378378378378
2022-03-04 19:00:00+00:00,0.1051309651955507,0.0035492457852706,0.0,0.2378378378378378
2022-03-04 19:30:00+00:00,0.10405453893074984,0.006433007985803001,0.0,0.2405405405405405
2022-03-04 20:00:00+00:00,0.102978112665949,0.0093167701863354,0.0,0.2432432432432432
2022-03-04 20:30:00+00:00,0.099210620739146,0.00865128660159715,0.0,0.2459459459459459
2022-03-04 21:00:00+00:00,0.095443128812343,0.0079858030168589,0.0,0.2486486486486486
2022-03-04 21:30:00+00:00,0.09813419447434515,0.01552795031055895,0.0,0.254054054054054
2022-03-04 22:00:00+00:00,0.1008252601363473,0.023070097604259,0.0,0.2594594594594595
2022-03-04 22:30:00+00:00,0.1044133476856835,0.01885536823425015,0.0,0.25675675675675674
2022-03-04 23:00:00+00:00,0.1080014352350197,0.0146406388642413,0.0,0.254054054054054
2022-03-04 23:30:00+00:00,0.1112307140294223,0.0177462289263531,0.0,0.25675675675675674
2022-03-05 00:00:00+00:00,0.1144599928238249,0.0208518189884649,0.0,0.2594594594594595
2022-03-05 00:30:00+00:00,0.11535701471115895,0.02018633540372665,0.0,0.25135135135135134
2022-03-05 01:00:00+00:00,0.116254036598493,0.0195208518189884,0.0,0.2432432432432432
2022-03-05 01:30:00+00:00,0.1148188015787585,0.01530612244897955,0.0,0.2432432432432432
2022-03-05 02:00:00+00:00,0.113383566559024,0.0110913930789707,0.0,0.2432432432432432
2022-03-05 02:30:00+00:00,0.11033369214208824,0.0057675244010647496,0.0,0.2432432432432432
2022-03-05 03:00:00+00:00,0.1072838177251525,0.0004436557231588,0.0,0.2432432432432432
2022-03-05 03:30:00+00:00,0.09329027628274131,0.0002218278615794,0.0,0.2432432432432432
2022-03-05 04:00:00+00:00,0.0792967348403301,0.0,0.0,0.2432432432432432
2022-03-05 04:30:00+00:00,0.0712235378543236,0.0,0.0,0.23513513513513512
2022-03-05 05:00:00+00:00,0.0631503408683171,0.0,0.0,0.227027027027027
2022-03-05 05:30:00+00:00,0.06691783279512015,0.0,0.00532581453634085,0.227027027027027
2022-03-05 06:00:00+00:00,0.0706853247219232,0.0,0.0106516290726817,0.227027027027027
2022-03-05 06:30:00+00:00,0.06476498026551844,0.00377107364685,0.0627610693400167,0.2189189189189189
2022-03-05 07:00:00+00:00,0.0588446358091137,0.0075421472937,0.1148705096073517,0.2108108108108108
2022-03-05 07:30:00+00:00,0.0452099031216361,0.0044365572315882,0.2010233918128655,0.2108108108108108
2022-03-05 08:00:00+00:00,0.0315751704341585,0.0013309671694764,0.2871762740183793,0.2108108108108108
2022-03-05 08:30:00+00:00,0.01937567276641545,0.0006654835847382,0.36330409356725146,0.2081081081081081
2022-03-05 09:00:00+00:00,0.0071761750986724,0.0,0.4394319131161236,0.2054054054054054
2022-03-05 09:30:00+00:00,0.0057409400789378996,0.0,0.4928989139515455,0.2054054054054054
2022-03-05 10:00:00+00:00,0.0043057050592034,0.0,0.5463659147869674,0.2054054054054054
2022-03-05 10:30:00+00:00,0.00376749192680295,0.0022182786157941,0.5684001670843776,0.2081081081081081
2022-03-05 11:00:00+00:00,0.0032292787944025,0.0044365572315882,0.5904344193817878,0.2108108108108108
2022-03-05 11:30:00+00:00,0.00358808754933615,0.0053238686779059005,0.5871971595655806,0.2108108108108108
2022-03-05 12:00:00+00:00,0.0039468963042698,0.0062111801242236,0.5839598997493735,0.2108108108108108
2022-03-05 12:30:00+00:00,0.0044851094366702,0.0077639751552795,0.5508563074352548,0.2108108108108108
2022-03-05 13:00:00+00:00,0.0050233225690706,0.0093167701863354,0.5177527151211362,0.2108108108108108
2022-03-05 13:30:00+00:00,0.00879081449587365,0.02307009760425905,0.45812447786131993,0.2108108108108108
2022-03-05 14:00:00+00:00,0.0125583064226767,0.0368234250221827,0.3984962406015037,0.2108108108108108
2022-03-05 14:30:00+00:00,0.0197344815213491,0.07453416149068315,0.3155806182121971,0.2108108108108108
2022-03-05 15:00:00+00:00,0.0269106566200215,0.1122448979591836,0.2326649958228905,0.2108108108108108
2022-03-05 15:30:00+00:00,0.04054538930749905,0.19099378881987572,0.15142021720969084,0.2108108108108108
2022-03-05 16:00:00+00:00,0.0541801219949766,0.2697426796805678,0.0701754385964912,0.2108108108108108
2022-03-05 16:30:00+00:00,0.07140294223179039,0.32852706299911266,0.0369674185463659,0.2108108108108108
2022-03-05 17:00:00+00:00,0.0886257624686042,0.3873114463176575,0.0037593984962406,0.2108108108108108
2022-03-05 17:30:00+00:00,0.1081808396124865,0.3735581188997338,0.0018796992481203002,0.2189189189189189
2022-03-05 18:00:00+00:00,0.1277359167563688,0.3598047914818101,0.0,0.227027027027027
2022-03-05 18:30:00+00:00,0.1503408683171869,0.42812777284826975,0.0,0.22972972972972971
2022-03-05 19:00:00+00:00,0.172945819878005,0.4964507542147294,0.0,0.2324324324324324
2022-03-05 19:30:00+00:00,0.1803013993541442,0.5090949423247559,0.0,0.2351351351351351
2022-03-05 20:00:00+00:00,0.1876569788302834,0.5217391304347826,0.0,0.2378378378378378
2022-03-05 20:30:00+00:00,0.1817366343738787,0.5217391304347826,0.0,0.2378378378378378
2022-03-05 21:00:00+00:00,0.175816289917474,0.5217391304347826,0.0,0.2378378378378378
2022-03-05 21:30:00+00:00,0.17151058485827053,0.5177462289263531,0.0,0.2378378378378378
2022-03-05 22:00:00+00:00,0.1672048797990671,0.5137533274179237,0.0,0.2378378378378378
2022-03-05 22:30:00+00:00,0.1605669178327951,0.5720940550133097,0.0,0.2378378378378378
2022-03-05 23:00:00+00:00,0.1539289558665231,0.6304347826086957,0.0,0.2378378378378378
2022-03-05 23:30:00+00:00,0.1501614639397201,0.690550133096717,0.0,0.2351351351351351
2022-03-06 00:00:00+00:00,0.1463939720129171,0.7506654835847383,0.0,0.2324324324324324
2022-03-06 00:30:00+00:00,0.14585575888051666,0.7850488021295474,0.0,0.2324324324324324
2022-03-06 01:00:00+00:00,0.1453175457481162,0.8194321206743567,0.0,0.2324324324324324
2022-03-06 01:30:00+00:00,0.13867958378184425,0.8471606033717836,0.0,0.2324324324324324
2022-03-06 02:00:00+00:00,0.1320416218155723,0.8748890860692103,0.0,0.2324324324324324
2022-03-06 02:30:00+00:00,0.1340150699677072,0.8693433895297249,0.0,0.2324324324324324
2022-03-06 03:00:00+00:00,0.1359885181198421,0.8637976929902396,0.0,0.2324324324324324
2022-03-06 03:30:00+00:00,0.13562970936490845,0.8451641526175688,0.0,0.2324324324324324
2022-03-06 04:00:00+00:00,0.1352709006099748,0.826530612244898,0.0,0.2324324324324324
2022-03-06 04:30:00+00:00,0.14639397201291704,0.8347382431233363,0.0,0.2324324324324324
2022-03-06 05:00:00+00:00,0.1575170434158593,0.8429458740017747,0.0,0.2324324324324324
2022-03-06 05:30:00+00:00,0.1571582346609257,0.8569210292812778,0.0086675020885547,0.2324324324324324
2022-03-06 06:00:00+00:00,0.1567994259059921,0.8708961845607809,0.0173350041771094,0.2324324324324324
2022-03-06 06:30:00+00:00,0.14065303193397916,0.8418367346938775,0.07424812030075187,0.22972972972972971
2022-03-06 07:00:00+00:00,0.1245066379619662,0.8127772848269743,0.1311612364243943,0.227027027027027
2022-03-06 07:30:00+00:00,0.1045927520631503,0.8039041703637977,0.2138680033416875,0.227027027027027
2022-03-06 08:00:00+00:00,0.0846788661643344,0.7950310559006211,0.2965747702589807,0.227027027027027
2022-03-06 08:30:00+00:00,0.0832436311445999,0.6965394853593612,0.37886382623224724,0.227027027027027
2022-03-06 09:00:00+00:00,0.0818083961248654,0.5980479148181012,0.4611528822055137,0.227027027027027
2022-03-06 09:30:00+00:00,0.0830642267671331,0.426131322094055,0.5178571428571428,0.2243243243243243
2022-03-06 10:00:00+00:00,0.0843200574094008,0.2542147293700089,0.5745614035087719,0.2216216216216216
2022-03-06 10:30:00+00:00,0.08898457122353784,0.20940550133096714,0.597953216374269,0.2216216216216216
2022-03-06 11:00:00+00:00,0.0936490850376749,0.1645962732919254,0.6213450292397661,0.2216216216216216
2022-03-06 11:30:00+00:00,0.10172228202368135,0.17169476486246665,0.6071428571428571,0.2189189189189189
2022-03-06 12:00:00+00:00,0.1097954790096878,0.1787932564330079,0.5929406850459482,0.2162162162162162
2022-03-06 12:30:00+00:00,0.1273771080014352,0.23136645962732913,0.5211988304093567,0.2162162162162162
2022-03-06 13:00:00+00:00,0.1449587369931826,0.2839396628216504,0.4494569757727652,0.2162162162162162
2022-03-06 13:30:00+00:00,0.16881951919626836,0.3615794143744454,0.3881578947368421,0.2162162162162162
2022-03-06 14:00:00+00:00,0.1926803013993541,0.4392191659272405,0.3268588137009189,0.2162162162162162
2022-03-06 14:30:00+00:00,0.2174381054897739,0.49267968056787936,0.2736006683375104,0.2189189189189189
2022-03-06 15:00:00+00:00,0.2421959095801937,0.5461401952085182,0.2203425229741019,0.2216216216216216
2022-03-06 15:30:00+00:00,0.24668101901686396,0.637533274179237,0.1468253968253968,0.2189189189189189
2022-03-06 16:00:00+00:00,0.2511661284535342,0.7289263531499557,0.0733082706766917,0.2162162162162162
2022-03-06 16:30:00+00:00,0.2524219590958019,0.7861579414374446,0.03905597326649955,0.2162162162162162
2022-03-06 17:00:00+00:00,0.2536777897380696,0.8433895297249334,0.0048036758563074,0.2162162162162162
2022-03-06 17:30:00+00:00,0.2522425547183351,0.8467169476486247,0.0024018379281537,0.2162162162162162
2022-03-06 18:00:00+00:00,0.2508073196986006,0.8500443655723159,0.0,0.2162162162162162
2022-03-06 18:30:00+00:00,0.25260136347326867,0.8247559893522627,0.0,0.2216216216216216
2022-03-06 19:00:00+00:00,0.2543954072479368,0.7994676131322094,0.0,0.227027027027027
2022-03-06 19:30:00+00:00,0.25152493720846786,0.7406832298136645,0.0,0.22972972972972971
2022-03-06 20:00:00+00:00,0.2486544671689989,0.6818988464951198,0.0,0.2324324324324324
2022-03-06 20:30:00+00:00,0.24686042339433079,0.6339840283939663,0.0,0.2351351351351351
2022-03-06 21:00:00+00:00,0.2450663796196627,0.5860692102928128,0.0,0.2378378378378378
2022-03-06 21:30:00+00:00,0.22802296376031575,0.5281721384205856,0.0,0.2351351351351351
2022-03-06 22:00:00+00:00,0.2109795479009688,0.4702750665483585,0.0,0.2324324324324324
2022-03-06 22:30:00+00:00,0.1973448152134912,0.4035048802129547,0.0,0.2351351351351351
2022-03-06 23:00:00+00:00,0.1837100825260136,0.336734693877551,0.0,0.2378378378378378
2022-03-06 23:30:00+00:00,0.1803013993541442,0.3167701863354037,0.0,0.2351351351351351
2022-03-07 00:00:00+00:00,0.1768927161822748,0.2968056787932564,0.0,0.2324324324324324
2022-03-07 00:30:00+00:00,0.17796914244707565,0.27440106477373555,0.0,0.22972972972972971
2022-03-07 01:00:00+00:00,0.1790455687118765,0.2519964507542147,0.0,0.227027027027027
2022-03-07 01:30:00+00:00,0.17312522425547178,0.23358473824312329,0.0,0.227027027027027
2022-03-07 02:00:00+00:00,0.1672048797990671,0.2151730257320319,0.0,0.227027027027027
2022-03-07 02:30:00+00:00,0.16361679224973083,0.23757763975155274,0.0,0.2243243243243243
2022-03-07 03:00:00+00:00,0.1600287047003946,0.2599822537710736,0.0,0.2216216216216216
2022-03-07 03:30:00+00:00,0.1643344097595981,0.28216503992901504,0.0,0.2216216216216216
2022-03-07 04:00:00+00:00,0.1686401148188016,0.3043478260869565,0.0,0.2216216216216216
2022-03-07 04:30:00+00:00,0.1742016505202727,0.2954747116237799,0.0,0.2216216216216216
2022-03-07 05:00:00+00:00,0.1797631862217438,0.2866015971606033,0.0,0.2216216216216216
2022-03-07 05:30:00+00:00,0.1887334050950843,0.28527062999112685,0.007205513784461151,0.2243243243243243
2022-03-07 06:00:00+00:00,0.1977036239684248,0.2839396628216504,0.0144110275689223,0.227027027027027
2022-03-07 06:30:00+00:00,0.1957301758162899,0.2996894409937888,0.0714285714285714,0.2243243243243243
2022-03-07 07:00:00+00:00,0.193756727664155,0.3154392191659272,0.1284461152882205,0.2216216216216216
2022-03-07 07:30:00+00:00,0.20344456404736275,0.34405501330967164,0.21929824561403505,0.2216216216216216
2022-03-07 08:00:00+00:00,0.2131324004305705,0.3726708074534161,0.3101503759398496,0.2216216216216216
2022-03-07 08:30:00+00:00,0.24919268030139935,0.365128660159716,0.40737259816207183,0.2135135135135135
2022-03-07 09:00:00+00:00,0.2852529601722282,0.3575865128660159,0.504594820384294,0.2054054054054054
2022-03-07 09:30:00+00:00,0.24775744528166482,0.3181011535048801,0.560672514619883,0.2081081081081081
2022-03-07 10:00:00+00:00,0.2102619303911015,0.2786157941437444,0.616750208855472,0.2108108108108108
2022-03-07 10:30:00+00:00,0.20577682095443126,0.2599822537710736,0.6417084377610693,0.2135135135135135
2022-03-07 11:00:00+00:00,0.201291711517761,0.2413487133984028,0.6666666666666666,0.2162162162162162
2022-03-07 11:30:00+00:00,0.20810907786149982,0.2548802129547471,0.6635338345864661,0.2108108108108108
2022-03-07 12:00:00+00:00,0.2149264442052386,0.2684117125110914,0.6604010025062657,0.2054054054054054
2022-03-07 12:30:00+00:00,0.22335844994617865,0.31566104702750664,0.6259398496240601,0.2081081081081081
2022-03-07 13:00:00+00:00,0.2317904556871187,0.3629103815439219,0.5914786967418546,0.2108108108108108
2022-03-07 13:30:00+00:00,0.2384284176533907,0.3926353149955635,0.529344193817878,0.2108108108108108
2022-03-07 14:00:00+00:00,0.2450663796196627,0.422360248447205,0.4672096908939014,0.2108108108108108
2022-03-07 14:30:00+00:00,0.2581628991747399,0.5807453416149069,0.37552213868003337,0.20540540540540542
2022-03-07 15:00:00+00:00,0.271259418729817,0.7391304347826086,0.2838345864661654,0.2
2022-03-07 15:30:00+00:00,0.2926085396483674,0.7854924578527063,0.1864035087719298,0.2
2022-03-07 16:00:00+00:00,0.3139576605669178,0.8318544809228039,0.0889724310776942,0.2
2022-03-07 16:30:00+00:00,0.2988876928597058,0.8322981366459627,0.04720133667502085,0.2027027027027027
2022-03-07 17:00:00+00:00,0.2838177251524937,0.8327417923691216,0.0054302422723475,0.2054054054054054
2022-03-07 17:30:00+00:00,0.2696447793326157,0.8214285714285714,0.00271512113617375,0.2081081081081081
2022-03-07 18:00:00+00:00,0.2554718335127377,0.8101153504880213,0.0,0.2108108108108108
2022-03-07 18:30:00+00:00,0.2728740581270183,0.7834960070984915,0.0,0.2108108108108108
2022-03-07 19:00:00+00:00,0.2902762827412989,0.7568766637089619,0.0,0.2108108108108108
2022-03-07 19:30:00+00:00,0.3094725511302475,0.69698314108252,0.0,0.2135135135135135
2022-03-07 20:00:00+00:00,0.3286688195191962,0.637089618456078,0.0,0.2162162162162162
2022-03-07 20:30:00+00:00,0.3275923932543954,0.6031499556344276,0.0,0.2162162162162162
2022-03-07 21:00:00+00:00,0.3265159669895945,0.5692102928127772,0.0,0.2162162162162162
2022-03-07 21:30:00+00:00,0.3297452457839971,0.5676574977817214,0.0,0.2081081081081081
2022-03-07 22:00:00+00:00,0.3329745245783997,0.5661047027506655,0.0,0.2
2022-03-07 22:30:00+00:00,0.3135988518119842,0.5818544809228039,0.0,0.1972972972972973
2022-03-07 23:00:00+00:00,0.2942231790455687,0.5976042590949423,0.0,0.1945945945945946
2022-03-07 23:30:00+00:00,0.26498026551847864,0.59094942324756,0.0,0.1918918918918919
2022-03-08 00:00:00+00:00,0.2357373519913886,0.5842945874001775,0.0,0.1891891891891892
2022-03-08 00:30:00+00:00,0.23699318263365626,0.5503549245785271,0.0,0.1918918918918919
2022-03-08 01:00:00+00:00,0.2382490132759239,0.5164152617568767,0.0,0.1945945945945946
2022-03-08 01:30:00+00:00,0.250448510943667,0.523070097604259,0.0,0.1972972972972973
2022-03-08 02:00:00+00:00,0.2626480086114101,0.5297249334516415,0.0,0.2
2022-03-08 02:30:00+00:00,0.268388948690348,0.5434782608695652,0.0,0.2027027027027027
2022-03-08 03:00:00+00:00,0.2741298887692859,0.5572315882874889,0.0,0.2054054054054054
2022-03-08 03:30:00+00:00,0.2524219590958019,0.573868677905945,0.0,0.2081081081081081
2022-03-08 04:00:00+00:00,0.2307140294223179,0.5905057675244011,0.0,0.2108108108108108
2022-03-08 04:30:00+00:00,0.22192321492644418,0.5729813664596273,0.0,0.2081081081081081
2022-03-08 05:00:00+00:00,0.2131324004305705,0.5554569653948536,0.0,0.2054054054054054
2022-03-08 05:30:00+00:00,0.2165410836024399,0.466282165039929,0.0081453634085213,0.2054054054054054
2022-03-08 06:00:00+00:00,0.2199497667743093,0.3771073646850044,0.0162907268170426,0.2054054054054054
2022-03-08 06:30:00+00:00,0.21564406171510586,0.3830967169476486,0.08134920634920634,0.2027027027027027
2022-03-08 07:00:00+00:00,0.2113383566559024,0.3890860692102928,0.1464076858813701,0.2
2022-03-08 07:30:00+00:00,0.20021528525296015,0.41304347826086957,0.24812030075187969,0.2
2022-03-08 08:00:00+00:00,0.1890922138500179,0.4370008873114463,0.3498329156223893,0.2
2022-03-08 08:30:00+00:00,0.2138500179404377,0.40195208518189884,0.4315998329156224,0.2
2022-03-08 09:00:00+00:00,0.2386078220308575,0.3669032830523513,0.5133667502088555,0.2
2022-03-08 09:30:00+00:00,0.22120559741657692,0.31388642413487133,0.564327485380117,0.1945945945945946
2022-03-08 10:00:00+00:00,0.2038033728022963,0.2608695652173913,0.6152882205513784,0.1891891891891892
2022-03-08 10:30:00+00:00,0.1808396124865446,0.23269742679680566,0.637218045112782,0.1864864864864865
2022-03-08 11:00:00+00:00,0.1578758521707929,0.20452528837622,0.6591478696741855,0.1837837837837838
2022-03-08 11:30:00+00:00,0.1383207750269106,0.19964507542147292,0.654030910609858,0.1837837837837838
2022-03-08 12:00:00+00:00,0.1187656978830283,0.1947648624667258,0.6489139515455304,0.1837837837837838
2022-03-08 12:30:00+00:00,0.12002152852529596,0.19254658385093165,0.6143483709273183,0.1864864864864865
2022-03-08 13:00:00+00:00,0.1212773591675636,0.1903283052351375,0.5797827903091061,0.1891891891891892
2022-03-08 13:30:00+00:00,0.11625403659849295,0.17480035492457852,0.5191102756892231,0.1891891891891892
2022-03-08 14:00:00+00:00,0.1112307140294223,0.1592724046140195,0.45843776106934,0.1891891891891892
2022-03-08 14:30:00+00:00,0.10889845712235376,0.14507542147293695,0.3693609022556391,0.1945945945945946
2022-03-08 15:00:00+00:00,0.1065662002152852,0.1308784383318544,0.2802840434419382,0.2
2022-03-08 15:30:00+00:00,0.10369573017581625,0.1477373558118899,0.185359231411863,0.2
2022-03-08 16:00:00+00:00,0.1008252601363473,0.1645962732919254,0.0904344193817878,0.2
2022-03-08 16:30:00+00:00,0.1146393972012917,0.1903283052351375,0.048245614035087696,0.1972972972972973
2022-03-08 17:00:00+00:00,0.1284535342662361,0.2160603371783496,0.0060568086883876,0.1945945945945946
2022-03-08 17:30:00+00:00,0.1675636885540007,0.20119787045252882,0.0030284043441938,0.1945945945945946
2022-03-08 18:00:00+00:00,0.2066738428417653,0.186335403726708,0.0,0.1945945945945946
2022-03-08 18:30:00+00:00,0.2520631503408683,0.2058562555456965,0.0,0.1891891891891892
2022-03-08 19:00:00+00:00,0.2974524578399713,0.225377107364685,0.0,0.1837837837837838
2022-03-08 19:30:00+00:00,0.3060638679583782,0.3309671694764862,0.0,0.17567567567567566
2022-03-08 20:00:00+00:00,0.3146752780767851,0.4365572315882874,0.0,0.1675675675675675
2022-03-08 20:30:00+00:00,0.31772515249372085,0.4900177462289263,0.0,0.1567567567567567
2022-03-08 21:00:00+00:00,0.3207750269106566,0.5434782608695652,0.0,0.1459459459459459
2022-03-08 21:30:00+00:00,0.3152134912091855,0.562111801242236,0.0,0.1432432432432432
2022-03-08 22:00:00+00:00,0.3096519555077144,0.5807453416149069,0.0,0.1405405405405405
2022-03-08 22:30:00+00:00,0.3028345891639756,0.5485803016858918,0.0,0.1486486486486486
2022-03-08 23:00:00+00:00,0.2960172228202368,0.5164152617568767,0.0,0.1567567567567567
2022-03-08 23:30:00+00:00,0.2904556871187657,0.4445430346051464,0.0,0.1648648648648648
2022-03-09 00:00:00+00:00,0.2848941514172945,0.3726708074534161,0.0,0.1729729729729729
2022-03-09 00:30:00+00:00,0.2951202009329027,0.29414374445430336,0.0,0.17837837837837833
2022-03-09 01:00:00+00:00,0.3053462504485109,0.2156166814551907,0.0,0.1837837837837838
2022-03-09 01:30:00+00:00,0.3062432723358449,0.2049689440993788,0.0,0.1864864864864865
2022-03-09 02:00:00+00:00,0.307140294223179,0.1943212067435669,0.0,0.1891891891891892
2022-03-09 02:30:00+00:00,0.3087549336203803,0.19720496894409928,0.0,0.1891891891891892
2022-03-09 03:00:00+00:00,0.3103695730175816,0.2000887311446317,0.0,0.1891891891891892
2022-03-09 03:30:00+00:00,0.3017581628991747,0.21983141082519958,0.0,0.1891891891891892
2022-03-09 04:00:00+00:00,0.2931467527807678,0.2395740905057675,0.0,0.1891891891891892
2022-03-09 04:30:00+00:00,0.27143882310728373,0.2400177462289263,0.0,0.1891891891891892
2022-03-09 05:00:00+00:00,0.2497308934337997,0.2404614019520851,0.0,0.1891891891891892
2022-03-09 05:30:00+00:00,0.2314316469321851,0.21783496007098485,0.0087719298245614,0.1891891891891892
2022-03-09 06:00:00+00:00,0.2131324004305705,0.1952085181898846,0.0175438596491228,0.1891891891891892
2022-03-09 06:30:00+00:00,0.1853247219232149,0.18345164152617566,0.0809314954051796,0.1891891891891892
2022-03-09 07:00:00+00:00,0.1575170434158593,0.1716947648624667,0.1443191311612364,0.1891891891891892
2022-03-09 07:30:00+00:00,0.12163616792249723,0.1719165927240461,0.24028822055137844,0.1918918918918919
2022-03-09 08:00:00+00:00,0.0857552924291352,0.1721384205856255,0.3362573099415205,0.1945945945945946
2022-03-09 08:30:00+00:00,0.062073914603516245,0.1583850931677018,0.41332497911445276,0.1972972972972973
2022-03-09 09:00:00+00:00,0.0383925367778973,0.1446317657497781,0.4903926482873851,0.2
2022-03-09 09:30:00+00:00,0.03928955866523135,0.1304347826086956,0.5389515455304928,0.2
2022-03-09 10:00:00+00:00,0.0401865805525654,0.1162377994676131,0.5875104427736006,0.2
2022-03-09 10:30:00+00:00,0.0432364549695012,0.12333629103815434,0.6090225563909775,0.2
2022-03-09 11:00:00+00:00,0.046286329386437,0.1304347826086956,0.6305346700083542,0.2
2022-03-09 11:30:00+00:00,0.050233225690706804,0.12000887311446315,0.6251044277360067,0.1972972972972973
2022-03-09 12:00:00+00:00,0.0541801219949766,0.1095829636202307,0.6196741854636592,0.1945945945945946
2022-03-09 12:30:00+00:00,0.0536419088625762,0.1133540372670807,0.5869883040935673,0.1945945945945946
2022-03-09 13:00:00+00:00,0.0531036957301758,0.1171251109139307,0.5543024227234754,0.1945945945945946
2022-03-09 13:30:00+00:00,0.0536419088625762,0.15616681455190765,0.45833333333333337,0.1891891891891892
2022-03-09 14:00:00+00:00,0.0541801219949766,0.1952085181898846,0.3623642439431913,0.1837837837837838
2022-03-09 14:30:00+00:00,0.050233225690706804,0.23735581188997334,0.28258145363408516,0.1837837837837838
2022-03-09 15:00:00+00:00,0.046286329386437,0.2795031055900621,0.2027986633249791,0.1837837837837838
2022-03-09 15:30:00+00:00,0.04377466810190165,0.3112244897959183,0.1373224728487886,0.1837837837837838
2022-03-09 16:00:00+00:00,0.0412630068173663,0.3429458740017746,0.0718462823725981,0.1837837837837838
2022-03-09 16:30:00+00:00,0.050233225690706804,0.35692102928127767,0.03822055137844605,0.1864864864864865
2022-03-09 17:00:00+00:00,0.0592034445640473,0.3708961845607808,0.004594820384294,0.1891891891891892
2022-03-09 17:30:00+00:00,0.085037674919268,0.3464951197870452,0.002297410192147,0.1891891891891892
2022-03-09 18:00:00+00:00,0.1108719052744887,0.3220940550133097,0.0,0.1891891891891892
2022-03-09 18:30:00+00:00,0.1447793326157158,0.3183229813664596,0.0,0.1837837837837838
2022-03-09 19:00:00+00:00,0.1786867599569429,0.3145519077196095,0.0,0.1783783783783784
2022-03-09 19:30:00+00:00,0.2104413347685683,0.33362910381543914,0.0,0.17297297297297293
2022-03-09 20:00:00+00:00,0.2421959095801937,0.3527062999112688,0.0,0.1675675675675675
2022-03-09 20:30:00+00:00,0.2737710800143523,0.3695652173913043,0.0,0.1675675675675675
2022-03-09 21:00:00+00:00,0.3053462504485109,0.3864241348713398,0.0,0.1675675675675675
2022-03-09 21:30:00+00:00,0.29781126659490487,0.4591836734693877,0.0,0.1675675675675675
2022-03-09 22:00:00+00:00,0.2902762827412989,0.5319432120674357,0.0,0.1675675675675675
2022-03-09 22:30:00+00:00,0.28058844635809116,0.5468056787932565,0.0,0.1675675675675675
2022-03-09 23:00:00+00:00,0.2709006099748834,0.5616681455190772,0.0,0.1675675675675675
2022-03-09 23:30:00+00:00,0.2814854682454252,0.5164152617568767,0.0,0.1648648648648648
2022-03-10 00:00:00+00:00,0.292070326515967,0.4711623779946761,0.0,0.1621621621621621
2022-03-10 00:30:00+00:00,0.307140294223179,0.4498669032830523,0.0,0.1621621621621621
2022-03-10 01:00:00+00:00,0.3222102619303911,0.4285714285714285,0.0,0.1621621621621621
2022-03-10 01:30:00+00:00,0.3232866881951919,0.38220940550133087,0.0,0.1621621621621621
2022-03-10 02:00:00+00:00,0.3243631144599928,0.3358473824312333,0.0,0.1621621621621621
2022-03-10 02:30:00+00:00,0.3048080373161105,0.32519964507542143,0.0,0.1621621621621621
2022-03-10 03:00:00+00:00,0.2852529601722282,0.3145519077196095,0.0,0.1621621621621621
2022-03-10 03:30:00+00:00,0.27430929314675273,0.28105590062111796,0.0,0.1648648648648648
2022-03-10 04:00:00+00:00,0.2633656261212773,0.2475598935226264,0.0,0.1675675675675675
2022-03-10 04:30:00+00:00,0.2547542160028704,0.22892635314995557,0.0,0.1675675675675675
2022-03-10 05:00:00+00:00,0.2461428058844635,0.2102928127772848,0.0,0.1675675675675675
2022-03-10 05:30:00+00:00,0.2628274129888769,0.20230700976042584,0.01023391812865495,0.1702702702702702
2022-03-10 06:00:00+00:00,0.2795120200932903,0.1943212067435669,0.0204678362573099,0.1729729729729729
2022-03-10 06:30:00+00:00,0.2639038392536778,0.16459627329192542,0.0856307435254803,0.18108108108108106
2022-03-10 07:00:00+00:00,0.2482956584140653,0.1348713398402839,0.1507936507936507,0.1891891891891892
2022-03-10 07:30:00+00:00,0.1919626838894869,0.1426353149955634,0.24436090225563906,0.1891891891891892
2022-03-10 08:00:00+00:00,0.1356297093649085,0.1503992901508429,0.3379281537176274,0.1891891891891892
2022-03-10 08:30:00+00:00,0.10010764262648006,0.14662821650399285,0.41520467836257313,0.1864864864864865
2022-03-10 09:00:00+00:00,0.0645855758880516,0.1428571428571428,0.4924812030075188,0.1837837837837838
