,WTON,WTOF,PHOT,HROR
2016-03-03 18:00:00+00:00,0.0320256204963971,0.0969101123595505,0.0,0.2678571428571428
2016-03-03 18:30:00+00:00,0.04123298638911125,0.1397471910112359,0.0,0.2678571428571428
2016-03-03 19:00:00+00:00,0.0504403522818254,0.1825842696629213,0.0,0.2678571428571428
2016-03-03 19:30:00+00:00,0.07646116893514805,0.3033707865168539,0.0,0.27083333333333326
2016-03-03 20:00:00+00:00,0.1024819855884707,0.4241573033707865,0.0,0.2738095238095238
2016-03-03 20:30:00+00:00,0.15652522017614084,0.4768258426966292,0.0,0.2738095238095238
2016-03-03 21:00:00+00:00,0.210568454763811,0.5294943820224719,0.0,0.2738095238095238
2016-03-03 21:30:00+00:00,0.2594075260208166,0.5962078651685393,0.0,0.27083333333333326
2016-03-03 22:00:00+00:00,0.3082465972778223,0.6629213483146067,0.0,0.2678571428571428
2016-03-03 22:30:00+00:00,0.3546837469975981,0.75,0.0,0.2589285714285714
2016-03-03 23:00:00+00:00,0.4011208967173739,0.8370786516853933,0.0,0.25
2016-03-03 23:30:00+00:00,0.4375500400320256,0.8644662921348315,0.0,0.2470238095238095
2016-03-04 00:00:00+00:00,0.4739791833466773,0.8918539325842697,0.0,0.244047619047619
2016-03-04 00:30:00+00:00,0.48398718975180144,0.904494382022472,0.0,0.244047619047619
2016-03-04 01:00:00+00:00,0.4939951961569255,0.9171348314606742,0.0,0.244047619047619
2016-03-04 01:30:00+00:00,0.5344275420336269,0.925561797752809,0.0,0.244047619047619
2016-03-04 02:00:00+00:00,0.5748598879103283,0.9339887640449438,0.0,0.244047619047619
2016-03-04 02:30:00+00:00,0.6257005604483588,0.9353932584269663,0.0,0.2470238095238095
2016-03-04 03:00:00+00:00,0.6765412329863891,0.9367977528089888,0.0,0.25
2016-03-04 03:30:00+00:00,0.6925540432345877,0.9325842696629214,0.0,0.25297619047619047
2016-03-04 04:00:00+00:00,0.7085668534827863,0.928370786516854,0.0,0.2559523809523809
2016-03-04 04:30:00+00:00,0.7061649319455565,0.9304775280898876,0.0,0.2559523809523809
2016-03-04 05:00:00+00:00,0.7037630104083267,0.9325842696629212,0.0,0.2559523809523809
2016-03-04 05:30:00+00:00,0.6913530824659728,0.759129213483146,0.0001693193362682,0.2589285714285714
2016-03-04 06:00:00+00:00,0.6789431545236189,0.5856741573033708,0.0003386386725364,0.2619047619047619
2016-03-04 06:30:00+00:00,0.6425140112089671,0.31390449438202245,0.0038943447341685993,0.2589285714285714
2016-03-04 07:00:00+00:00,0.6060848678943155,0.0421348314606741,0.0074500507958008,0.2559523809523809
2016-03-04 07:30:00+00:00,0.5608486789431546,0.15660112359550563,0.018794446325770348,0.26488095238095233
2016-03-04 08:00:00+00:00,0.5156124899919936,0.2710674157303371,0.0301388418557399,0.2738095238095238
2016-03-04 08:30:00+00:00,0.4535628502802242,0.28792134831460675,0.0408059600406366,0.27083333333333326
2016-03-04 09:00:00+00:00,0.3915132105684548,0.3047752808988764,0.0514730782255333,0.2678571428571428
2016-03-04 09:30:00+00:00,0.3586869495596477,0.31179775280898875,0.06112428039282079,0.2678571428571428
2016-03-04 10:00:00+00:00,0.3258606885508406,0.3188202247191011,0.0707754825601083,0.2678571428571428
2016-03-04 10:30:00+00:00,0.2686148919135307,0.2717696629213483,0.09143244158482894,0.2678571428571428
2016-03-04 11:00:00+00:00,0.2113690952762209,0.2247191011235955,0.1120894006095496,0.2678571428571428
2016-03-04 11:30:00+00:00,0.16813450760608478,0.1860955056179775,0.14409075516423975,0.2678571428571428
2016-03-04 12:00:00+00:00,0.1248999199359487,0.1474719101123595,0.1760921097189299,0.2678571428571428
2016-03-04 12:30:00+00:00,0.1048839071257005,0.11306179775280895,0.2057229935658652,0.26488095238095233
2016-03-04 13:00:00+00:00,0.0848678943154523,0.0786516853932584,0.2353538774128005,0.2619047619047619
2016-03-04 13:30:00+00:00,0.07245796637309845,0.07584269662921345,0.24619031493396545,0.26488095238095233
2016-03-04 14:00:00+00:00,0.0600480384307446,0.0730337078651685,0.2570267524551304,0.2678571428571428
2016-03-04 14:30:00+00:00,0.0464371497197758,0.06601123595505615,0.20961733830003385,0.2678571428571428
2016-03-04 15:00:00+00:00,0.032826261008807,0.0589887640449438,0.1622079241449373,0.2678571428571428
2016-03-04 15:30:00+00:00,0.0260208166533226,0.0512640449438202,0.11124280392820854,0.27083333333333326
2016-03-04 16:00:00+00:00,0.0192153722978382,0.0435393258426966,0.0602776837114798,0.2738095238095238
2016-03-04 16:30:00+00:00,0.0148118494795836,0.0344101123595505,0.0316627158821537,0.2738095238095238
2016-03-04 17:00:00+00:00,0.010408326661329,0.0252808988764044,0.0030477480528276,0.2738095238095238
2016-03-04 17:30:00+00:00,0.01080864691753395,0.0126404494382022,0.0015238740264138,0.2738095238095238
2016-03-04 18:00:00+00:00,0.0112089671737389,0.0,0.0,0.2738095238095238
2016-03-04 18:30:00+00:00,0.01200960768614885,0.0,0.0,0.2738095238095238
2016-03-04 19:00:00+00:00,0.0128102481985588,0.0,0.0,0.2738095238095238
2016-03-04 19:30:00+00:00,0.01120896717373895,0.0,0.0,0.27083333333333326
2016-03-04 20:00:00+00:00,0.0096076861489191,0.0,0.0,0.2678571428571428
2016-03-04 20:30:00+00:00,0.01321056845476375,0.0,0.0,0.2678571428571428
2016-03-04 21:00:00+00:00,0.0168134507606084,0.0,0.0,0.2678571428571428
2016-03-04 21:30:00+00:00,0.010408326661329,0.0,0.0,0.2678571428571428
2016-03-04 22:00:00+00:00,0.0040032025620496,0.0,0.0,0.2678571428571428
2016-03-04 22:30:00+00:00,0.00360288230584465,0.007022471910112349,0.0,0.2678571428571428
2016-03-04 23:00:00+00:00,0.0032025620496397,0.0140449438202247,0.0,0.2678571428571428
2016-03-04 23:30:00+00:00,0.00360288230584465,0.007022471910112351,0.0,0.2678571428571428
2016-03-05 00:00:00+00:00,0.0040032025620496,0.0,0.0,0.2678571428571428
2016-03-05 00:30:00+00:00,0.00800640512409925,0.0,0.0,0.2678571428571428
2016-03-05 01:00:00+00:00,0.0120096076861489,0.0,0.0,0.2678571428571428
2016-03-05 01:30:00+00:00,0.01881505204163325,0.0,0.0,0.26488095238095233
2016-03-05 02:00:00+00:00,0.0256204963971176,0.0,0.0,0.2619047619047619
2016-03-05 02:30:00+00:00,0.044035228182545946,0.0,0.0,0.2619047619047619
2016-03-05 03:00:00+00:00,0.0624499599679743,0.0,0.0,0.2619047619047619
2016-03-05 03:30:00+00:00,0.07445956765412325,0.0,0.0,0.2589285714285714
2016-03-05 04:00:00+00:00,0.0864691753402722,0.0,0.0,0.2559523809523809
2016-03-05 04:30:00+00:00,0.0652522017614091,0.0,0.0,0.2559523809523809
2016-03-05 05:00:00+00:00,0.044035228182546,0.0,0.0,0.2559523809523809
2016-03-05 05:30:00+00:00,0.0408326661329063,0.0,0.0020318320352184,0.25297619047619047
2016-03-05 06:00:00+00:00,0.0376301040832666,0.0,0.0040636640704368,0.25
2016-03-05 06:30:00+00:00,0.04003202562049635,0.0,0.023366068405011802,0.2470238095238095
2016-03-05 07:00:00+00:00,0.0424339471577261,0.0,0.0426684727395868,0.244047619047619
2016-03-05 07:30:00+00:00,0.04323458767013605,0.0035112359550561506,0.0785641720284456,0.244047619047619
2016-03-05 08:00:00+00:00,0.044035228182546,0.0070224719101123,0.1144598713173044,0.244047619047619
2016-03-05 08:30:00+00:00,0.0352281825460368,0.0182584269662921,0.1515408059600406,0.244047619047619
2016-03-05 09:00:00+00:00,0.0264211369095276,0.0294943820224719,0.1886217406027768,0.244047619047619
2016-03-05 09:30:00+00:00,0.0176140912730184,0.03089887640449435,0.2255333559092448,0.244047619047619
2016-03-05 10:00:00+00:00,0.0088070456365092,0.0323033707865168,0.2624449712157128,0.244047619047619
2016-03-05 10:30:00+00:00,0.00800640512409925,0.047752808988763995,0.2905519810362343,0.244047619047619
2016-03-05 11:00:00+00:00,0.0072057646116893,0.0632022471910112,0.3186589908567558,0.244047619047619
2016-03-05 11:30:00+00:00,0.00760608486789425,0.0948033707865168,0.3081611920081273,0.2410714285714285
2016-03-05 12:00:00+00:00,0.0080064051240992,0.1264044943820224,0.2976633931594988,0.238095238095238
2016-03-05 12:30:00+00:00,0.01000800640512405,0.11727528089887634,0.2692177446664409,0.238095238095238
2016-03-05 13:00:00+00:00,0.0120096076861489,0.1081460674157303,0.240772096173383,0.238095238095238
2016-03-05 13:30:00+00:00,0.0160128102481985,0.0941011235955056,0.2167287504232983,0.2410714285714285
2016-03-05 14:00:00+00:00,0.0200160128102481,0.0800561797752809,0.1926854046732136,0.244047619047619
2016-03-05 14:30:00+00:00,0.03082465972778215,0.04845505617977525,0.1610226887910599,0.2410714285714285
2016-03-05 15:00:00+00:00,0.0416333066453162,0.0168539325842696,0.1293599729089062,0.238095238095238
2016-03-05 15:30:00+00:00,0.0404323458767013,0.09199438202247184,0.0868608195055875,0.2410714285714285
2016-03-05 16:00:00+00:00,0.0392313851080864,0.1671348314606741,0.0443616661022688,0.244047619047619
2016-03-05 16:30:00+00:00,0.033626901521216904,0.3714887640449438,0.0231967490687436,0.244047619047619
2016-03-05 17:00:00+00:00,0.0280224179343474,0.5758426966292135,0.0020318320352184,0.244047619047619
2016-03-05 17:30:00+00:00,0.02962369895916725,0.5491573033707866,0.0010159160176092,0.244047619047619
2016-03-05 18:00:00+00:00,0.0312249799839871,0.5224719101123596,0.0,0.244047619047619
2016-03-05 18:30:00+00:00,0.04323458767013605,0.526685393258427,0.0,0.244047619047619
2016-03-05 19:00:00+00:00,0.055244195356285,0.5308988764044944,0.0,0.244047619047619
2016-03-05 19:30:00+00:00,0.066052842273819,0.6060393258426966,0.0,0.2470238095238095
2016-03-05 20:00:00+00:00,0.076861489191353,0.6811797752808989,0.0,0.25
2016-03-05 20:30:00+00:00,0.09167333867093669,0.7717696629213484,0.0,0.25
2016-03-05 21:00:00+00:00,0.1064851881505204,0.8623595505617978,0.0,0.25
2016-03-05 21:30:00+00:00,0.12049639711769414,0.8728932584269663,0.0,0.25
2016-03-05 22:00:00+00:00,0.1345076060848679,0.8834269662921348,0.0,0.25
2016-03-05 22:30:00+00:00,0.15052041633306645,0.8911516853932584,0.0,0.2470238095238095
2016-03-05 23:00:00+00:00,0.166533226581265,0.898876404494382,0.0,0.244047619047619
2016-03-05 23:30:00+00:00,0.19135308246597274,0.9037921348314606,0.0,0.244047619047619
2016-03-06 00:00:00+00:00,0.2161729383506805,0.9087078651685392,0.0,0.244047619047619
2016-03-06 00:30:00+00:00,0.2285828662930344,0.9115168539325842,0.0,0.244047619047619
2016-03-06 01:00:00+00:00,0.2409927942353883,0.9143258426966292,0.0,0.244047619047619
2016-03-06 01:30:00+00:00,0.24659727782225782,0.9192415730337078,0.0,0.244047619047619
2016-03-06 02:00:00+00:00,0.2522017614091273,0.9241573033707864,0.0,0.244047619047619
2016-03-06 02:30:00+00:00,0.27021617293835065,0.9248595505617977,0.0,0.244047619047619
2016-03-06 03:00:00+00:00,0.288230584467574,0.925561797752809,0.0,0.244047619047619
2016-03-06 03:30:00+00:00,0.29783827061649315,0.9248595505617977,0.0,0.244047619047619
2016-03-06 04:00:00+00:00,0.3074459567654123,0.9241573033707864,0.0,0.244047619047619
2016-03-06 04:30:00+00:00,0.3090472377902322,0.922752808988764,0.0,0.244047619047619
2016-03-06 05:00:00+00:00,0.310648518815052,0.9213483146067416,0.0,0.244047619047619
2016-03-06 05:30:00+00:00,0.29143314651721375,0.9213483146067416,0.001693193362682,0.244047619047619
2016-03-06 06:00:00+00:00,0.2722177742193755,0.9213483146067416,0.003386386725364,0.244047619047619
2016-03-06 06:30:00+00:00,0.2630104083266613,0.9192415730337079,0.018625126989502153,0.244047619047619
2016-03-06 07:00:00+00:00,0.2538030424339471,0.9171348314606742,0.0338638672536403,0.244047619047619
2016-03-06 07:30:00+00:00,0.25100080064051233,0.9122191011235955,0.06332543176430745,0.244047619047619
2016-03-06 08:00:00+00:00,0.2481985588470776,0.9073033707865168,0.0927869962749746,0.244047619047619
2016-03-06 08:30:00+00:00,0.2449959967974379,0.9066011235955056,0.11632238401625464,0.244047619047619
2016-03-06 09:00:00+00:00,0.2417934347477982,0.9058988764044944,0.1398577717575347,0.244047619047619
2016-03-06 09:30:00+00:00,0.244195356285028,0.8855337078651686,0.17168980697595665,0.244047619047619
2016-03-06 10:00:00+00:00,0.2465972778222578,0.8651685393258427,0.2035218421943786,0.244047619047619
2016-03-06 10:30:00+00:00,0.26461168935148116,0.8433988764044944,0.22062309515746695,0.244047619047619
2016-03-06 11:00:00+00:00,0.2826261008807045,0.8216292134831461,0.2377243481205553,0.244047619047619
2016-03-06 11:30:00+00:00,0.27902321857485984,0.7710674157303371,0.23840162546562815,0.244047619047619
2016-03-06 12:00:00+00:00,0.2754203362690152,0.7205056179775281,0.239078902810701,0.244047619047619
2016-03-06 12:30:00+00:00,0.2798238590872698,0.6790730337078652,0.2297663393159499,0.244047619047619
2016-03-06 13:00:00+00:00,0.2842273819055244,0.6376404494382022,0.2204537758211988,0.244047619047619
2016-03-06 13:30:00+00:00,0.2826261008807045,0.5723314606741573,0.19742634608872328,0.2470238095238095
2016-03-06 14:00:00+00:00,0.2810248198558847,0.5070224719101124,0.1743989163562478,0.25
2016-03-06 14:30:00+00:00,0.25900720576461167,0.4473314606741573,0.14002709109380285,0.2470238095238095
2016-03-06 15:00:00+00:00,0.2369895916733386,0.3876404494382022,0.1056552658313579,0.244047619047619
2016-03-06 15:30:00+00:00,0.21297037630104082,0.3272471910112359,0.0700982052150355,0.244047619047619
2016-03-06 16:00:00+00:00,0.188951160928743,0.2668539325842696,0.0345411445987131,0.244047619047619
2016-03-06 16:30:00+00:00,0.18014411529223376,0.2998595505617977,0.01811716898069755,0.244047619047619
2016-03-06 17:00:00+00:00,0.1713370696557245,0.3328651685393258,0.001693193362682,0.244047619047619
2016-03-06 17:30:00+00:00,0.1469175340272217,0.22261235955056174,0.000846596681341,0.244047619047619
2016-03-06 18:00:00+00:00,0.1224979983987189,0.1123595505617977,0.0,0.244047619047619
2016-03-06 18:30:00+00:00,0.11529223378702956,0.07162921348314599,0.0,0.244047619047619
2016-03-06 19:00:00+00:00,0.1080864691753402,0.0308988764044943,0.0,0.244047619047619
2016-03-06 19:30:00+00:00,0.0928742994395516,0.03160112359550555,0.0,0.244047619047619
2016-03-06 20:00:00+00:00,0.077662129703763,0.0323033707865168,0.0,0.244047619047619
2016-03-06 20:30:00+00:00,0.06685348278622895,0.12289325842696625,0.0,0.244047619047619
2016-03-06 21:00:00+00:00,0.0560448358686949,0.2134831460674157,0.0,0.244047619047619
2016-03-06 21:30:00+00:00,0.050840672538030346,0.12710674157303364,0.0,0.244047619047619
2016-03-06 22:00:00+00:00,0.0456365092073658,0.0407303370786516,0.0,0.244047619047619
2016-03-06 22:30:00+00:00,0.043634907926341,0.023174157303370697,0.0,0.2410714285714285
2016-03-06 23:00:00+00:00,0.0416333066453162,0.0056179775280898,0.0,0.238095238095238
2016-03-06 23:30:00+00:00,0.04323458767013605,0.0035112359550561,0.0,0.238095238095238
2016-03-07 00:00:00+00:00,0.0448358686949559,0.0014044943820224,0.0,0.238095238095238
2016-03-07 00:30:00+00:00,0.03883106485188145,0.014747191011235901,0.0,0.238095238095238
2016-03-07 01:00:00+00:00,0.032826261008807,0.0280898876404494,0.0,0.238095238095238
2016-03-07 01:30:00+00:00,0.029623698959167298,0.05828651685393255,0.0,0.238095238095238
2016-03-07 02:00:00+00:00,0.0264211369095276,0.0884831460674157,0.0,0.238095238095238
2016-03-07 02:30:00+00:00,0.02361889511609285,0.1530898876404494,0.0,0.238095238095238
2016-03-07 03:00:00+00:00,0.0208166533226581,0.2176966292134831,0.0,0.238095238095238
2016-03-07 03:30:00+00:00,0.01801441152922335,0.3188202247191011,0.0,0.23511904761904756
2016-03-07 04:00:00+00:00,0.0152121697357886,0.4199438202247191,0.0,0.2321428571428571
2016-03-07 04:30:00+00:00,0.0172137710168134,0.3518258426966292,0.0,0.2321428571428571
2016-03-07 05:00:00+00:00,0.0192153722978382,0.2837078651685393,0.0,0.2321428571428571
2016-03-07 05:30:00+00:00,0.019615692554043152,0.26334269662921345,0.0023704707077548,0.2321428571428571
2016-03-07 06:00:00+00:00,0.0200160128102481,0.2429775280898876,0.0047409414155096,0.2321428571428571
2016-03-07 06:30:00+00:00,0.0200160128102481,0.3167134831460674,0.020995597697257003,0.2321428571428571
2016-03-07 07:00:00+00:00,0.0200160128102481,0.3904494382022472,0.0372502539790044,0.2321428571428571
2016-03-07 07:30:00+00:00,0.02441953562850275,0.3771067415730337,0.06755841517101249,0.23511904761904756
2016-03-07 08:00:00+00:00,0.0288230584467574,0.3637640449438202,0.0978665763630206,0.238095238095238
2016-03-07 08:30:00+00:00,0.033226581265012003,0.2991573033707865,0.12428039282086009,0.2321428571428571
2016-03-07 09:00:00+00:00,0.0376301040832666,0.2345505617977528,0.1506942092786996,0.2261904761904762
2016-03-07 09:30:00+00:00,0.033226581265012003,0.24367977528089885,0.1977649847612597,0.2232142857142857
2016-03-07 10:00:00+00:00,0.0288230584467574,0.2528089887640449,0.2448357602438198,0.2202380952380952
2016-03-07 10:30:00+00:00,0.033626901521216945,0.26544943820224715,0.2692177446664409,0.2232142857142857
2016-03-07 11:00:00+00:00,0.0384307445956765,0.2780898876404494,0.2935997290890619,0.2261904761904762
2016-03-07 11:30:00+00:00,0.04123298638911125,0.3012640449438202,0.29478496444293933,0.2261904761904762
2016-03-07 12:00:00+00:00,0.044035228182546,0.324438202247191,0.2959701997968168,0.2261904761904762
2016-03-07 12:30:00+00:00,0.0364291433146517,0.27879213483146065,0.2971554351506942,0.2261904761904762
2016-03-07 13:00:00+00:00,0.0288230584467574,0.2331460674157303,0.2983406705045716,0.2261904761904762
2016-03-07 13:30:00+00:00,0.0276220976781425,0.1882022471910112,0.28479512360311543,0.22916666666666663
2016-03-07 14:00:00+00:00,0.0264211369095276,0.1432584269662921,0.2712495767016593,0.2321428571428571
2016-03-07 14:30:00+00:00,0.0276220976781425,0.16151685393258425,0.22807314595326783,0.2321428571428571
2016-03-07 15:00:00+00:00,0.0288230584467574,0.1797752808988764,0.1848967152048764,0.2321428571428571
2016-03-07 15:30:00+00:00,0.02562049639711765,0.23595505617977525,0.12546562817473755,0.23511904761904756
2016-03-07 16:00:00+00:00,0.0224179343474779,0.2921348314606741,0.0660345411445987,0.238095238095238
2016-03-07 16:30:00+00:00,0.0272217774219375,0.2408707865168539,0.03555706061632235,0.23511904761904756
2016-03-07 17:00:00+00:00,0.0320256204963971,0.1896067415730337,0.005079580088046,0.2321428571428571
2016-03-07 17:30:00+00:00,0.03362690152121695,0.2991573033707865,0.002539790044023,0.2321428571428571
2016-03-07 18:00:00+00:00,0.0352281825460368,0.4087078651685393,0.0,0.2321428571428571
2016-03-07 18:30:00+00:00,0.038430744595676504,0.3714887640449438,0.0,0.2321428571428571
2016-03-07 19:00:00+00:00,0.0416333066453162,0.3342696629213483,0.0,0.2321428571428571
2016-03-07 19:30:00+00:00,0.0404323458767013,0.29634831460674155,0.0,0.2321428571428571
2016-03-07 20:00:00+00:00,0.0392313851080864,0.2584269662921348,0.0,0.2321428571428571
2016-03-07 20:30:00+00:00,0.0348278622898318,0.2605337078651685,0.0,0.2321428571428571
2016-03-07 21:00:00+00:00,0.0304243394715772,0.2626404494382022,0.0,0.2321428571428571
2016-03-07 21:30:00+00:00,0.02882305844675735,0.26334269662921345,0.0,0.2321428571428571
2016-03-07 22:00:00+00:00,0.0272217774219375,0.2640449438202247,0.0,0.2321428571428571
2016-03-07 22:30:00+00:00,0.025220176140912702,0.2001404494382022,0.0,0.2321428571428571
2016-03-07 23:00:00+00:00,0.0232185748598879,0.1362359550561797,0.0,0.2321428571428571
2016-03-07 23:30:00+00:00,0.0232185748598879,0.13834269662921345,0.0,0.2321428571428571
2016-03-08 00:00:00+00:00,0.0232185748598879,0.1404494382022472,0.0,0.2321428571428571
2016-03-08 00:30:00+00:00,0.0208166533226581,0.11095505617977525,0.0,0.2321428571428571
2016-03-08 01:00:00+00:00,0.0184147317854283,0.0814606741573033,0.0,0.2321428571428571
2016-03-08 01:30:00+00:00,0.0184147317854283,0.08216292134831454,0.0,0.2321428571428571
2016-03-08 02:00:00+00:00,0.0184147317854283,0.0828651685393258,0.0,0.2321428571428571
2016-03-08 02:30:00+00:00,0.0160128102481985,0.04705056179775275,0.0,0.2321428571428571
2016-03-08 03:00:00+00:00,0.0136108887109687,0.0112359550561797,0.0,0.2321428571428571
2016-03-08 03:30:00+00:00,0.01561248999199355,0.01615168539325835,0.0,0.2321428571428571
2016-03-08 04:00:00+00:00,0.0176140912730184,0.021067415730337,0.0,0.2321428571428571
2016-03-08 04:30:00+00:00,0.01881505204163325,0.03370786516853925,0.0,0.2321428571428571
2016-03-08 05:00:00+00:00,0.0200160128102481,0.0463483146067415,0.0,0.2321428571428571
2016-03-08 05:30:00+00:00,0.01961569255404315,0.0674157303370786,0.004232983406705,0.2321428571428571
2016-03-08 06:00:00+00:00,0.0192153722978382,0.0884831460674157,0.00846596681341,0.2321428571428571
2016-03-08 06:30:00+00:00,0.02001601281024815,0.08988764044943814,0.03995936335929555,0.22916666666666663
2016-03-08 07:00:00+00:00,0.0208166533226581,0.0912921348314606,0.0714527599051811,0.2261904761904762
2016-03-08 07:30:00+00:00,0.020416333066453102,0.1025280898876404,0.13173044361666095,0.2261904761904762
2016-03-08 08:00:00+00:00,0.0200160128102481,0.1137640449438202,0.1920081273281408,0.2261904761904762
2016-03-08 08:30:00+00:00,0.02081665332265805,0.12219101123595505,0.23281408736877746,0.2261904761904762
2016-03-08 09:00:00+00:00,0.021617293835068,0.1306179775280899,0.2736200474094141,0.2261904761904762
2016-03-08 09:30:00+00:00,0.02562049639711765,0.12991573033707865,0.29749407382323056,0.22916666666666663
2016-03-08 10:00:00+00:00,0.0296236989591673,0.1292134831460674,0.3213681002370471,0.2321428571428571
2016-03-08 10:30:00+00:00,0.03322658126501195,0.11867977528089885,0.3167964781578056,0.2321428571428571
2016-03-08 11:00:00+00:00,0.0368294635708566,0.1081460674157303,0.3122248560785641,0.2321428571428571
2016-03-08 11:30:00+00:00,0.042033626901521154,0.1235955056179775,0.3007111412123264,0.2321428571428571
2016-03-08 12:00:00+00:00,0.0472377902321857,0.1390449438202247,0.2891974263460887,0.2321428571428571
2016-03-08 12:30:00+00:00,0.05004003202562045,0.15238764044943814,0.2702336606840501,0.2321428571428571
2016-03-08 13:00:00+00:00,0.0528422738190552,0.1657303370786516,0.2512698950220115,0.2321428571428571
2016-03-08 13:30:00+00:00,0.05444355484387505,0.1804775280898876,0.2238401625465628,0.23511904761904756
2016-03-08 14:00:00+00:00,0.0560448358686949,0.1952247191011236,0.1964104300711141,0.238095238095238
2016-03-08 14:30:00+00:00,0.05484387510008,0.25070224719101125,0.1610226887910599,0.244047619047619
2016-03-08 15:00:00+00:00,0.0536429143314651,0.3061797752808989,0.1256349475110057,0.25
2016-03-08 15:30:00+00:00,0.05484387510008,0.32514044943820225,0.08821537419573311,0.25
2016-03-08 16:00:00+00:00,0.0560448358686949,0.3441011235955056,0.0507958008804605,0.25
2016-03-08 16:30:00+00:00,0.07445956765412325,0.38061797752808985,0.02675245513037585,0.25
2016-03-08 17:00:00+00:00,0.0928742994395516,0.4171348314606741,0.0027091093802912,0.25
2016-03-08 17:30:00+00:00,0.12449959967974375,0.40028089887640445,0.0013545546901456,0.25
2016-03-08 18:00:00+00:00,0.1561248999199359,0.3834269662921348,0.0,0.25
2016-03-08 18:30:00+00:00,0.2005604483586869,0.4438202247191011,0.0,0.25
2016-03-08 19:00:00+00:00,0.2449959967974379,0.5042134831460674,0.0,0.25
2016-03-08 19:30:00+00:00,0.2826261008807045,0.6193820224719101,0.0,0.25
2016-03-08 20:00:00+00:00,0.3202562049639711,0.7345505617977528,0.0,0.25
2016-03-08 20:30:00+00:00,0.36429143314651713,0.8019662921348314,0.0,0.25
2016-03-08 21:00:00+00:00,0.4083266613290632,0.8693820224719101,0.0,0.25
2016-03-08 21:30:00+00:00,0.4199359487590072,0.8707865168539326,0.0,0.25
2016-03-08 22:00:00+00:00,0.4315452361889512,0.8721910112359551,0.0,0.25
2016-03-08 22:30:00+00:00,0.44595676541232987,0.886938202247191,0.0,0.25
2016-03-08 23:00:00+00:00,0.4603682946357085,0.901685393258427,0.0,0.25
2016-03-08 23:30:00+00:00,0.4839871897518014,0.8862359550561798,0.0,0.25
2016-03-09 00:00:00+00:00,0.5076060848678943,0.8707865168539326,0.0,0.25
2016-03-09 00:30:00+00:00,0.5152121697357885,0.8834269662921348,0.0,0.25
2016-03-09 01:00:00+00:00,0.5228182546036829,0.8960674157303371,0.0,0.25
2016-03-09 01:30:00+00:00,0.5308246597277821,0.9058988764044944,0.0,0.25
2016-03-09 02:00:00+00:00,0.5388310648518815,0.9157303370786516,0.0,0.25
2016-03-09 02:30:00+00:00,0.5504403522818255,0.9143258426966292,0.0,0.25
2016-03-09 03:00:00+00:00,0.5620496397117695,0.9129213483146068,0.0,0.25
2016-03-09 03:30:00+00:00,0.6032826261008808,0.9129213483146068,0.0,0.25
2016-03-09 04:00:00+00:00,0.644515612489992,0.9129213483146068,0.0,0.25
2016-03-09 04:30:00+00:00,0.6869495596477182,0.9150280898876405,0.0,0.25
2016-03-09 05:00:00+00:00,0.7293835068054444,0.9171348314606742,0.0,0.25
2016-03-09 05:30:00+00:00,0.7369895916733387,0.9185393258426967,0.006942092786996249,0.2470238095238095
2016-03-09 06:00:00+00:00,0.7445956765412329,0.9199438202247192,0.0138841855739925,0.244047619047619
2016-03-09 06:30:00+00:00,0.7401921537229783,0.9157303370786518,0.0424991534033186,0.244047619047619
2016-03-09 07:00:00+00:00,0.7357886309047238,0.9115168539325844,0.0711141212326447,0.244047619047619
2016-03-09 07:30:00+00:00,0.7341873498799039,0.9115168539325844,0.1058245851676261,0.2470238095238095
2016-03-09 08:00:00+00:00,0.732586068855084,0.9115168539325844,0.1405350491026075,0.25
2016-03-09 08:30:00+00:00,0.7317854283426741,0.9122191011235956,0.18117168980697596,0.25
2016-03-09 09:00:00+00:00,0.7309847878302642,0.9129213483146068,0.2218083305113444,0.25
2016-03-09 09:30:00+00:00,0.7157726180944756,0.9122191011235956,0.25702675245513035,0.25
2016-03-09 10:00:00+00:00,0.7005604483586869,0.9115168539325844,0.2922451743989163,0.25
2016-03-09 10:30:00+00:00,0.6949559647718174,0.9115168539325844,0.2973247544869624,0.25
2016-03-09 11:00:00+00:00,0.6893514811849479,0.9115168539325844,0.3024043345750085,0.25
2016-03-09 11:30:00+00:00,0.6845476381104884,0.9101123595505618,0.30274297324754484,0.25
2016-03-09 12:00:00+00:00,0.6797437950360288,0.9087078651685392,0.3030816119200812,0.25
2016-03-09 12:30:00+00:00,0.6673338670936749,0.910814606741573,0.2920758550626481,0.2470238095238095
2016-03-09 13:00:00+00:00,0.6549239391513211,0.9129213483146068,0.281070098205215,0.244047619047619
2016-03-09 13:30:00+00:00,0.6232986389111289,0.9037921348314607,0.2517778530308161,0.24999999999999994
2016-03-09 14:00:00+00:00,0.5916733386709367,0.8946629213483146,0.2224856078564172,0.2559523809523809
2016-03-09 14:30:00+00:00,0.5480384307445957,0.8321629213483146,0.1777853030816119,0.2559523809523809
2016-03-09 15:00:00+00:00,0.5044035228182546,0.7696629213483146,0.1330849983068066,0.2559523809523809
2016-03-09 15:30:00+00:00,0.42634107285828665,0.6769662921348314,0.08990856755841514,0.2559523809523809
2016-03-09 16:00:00+00:00,0.3482786228983187,0.5842696629213483,0.0467321368100237,0.2559523809523809
2016-03-09 16:30:00+00:00,0.30384307445956765,0.48525280898876405,0.02522858110396205,0.2559523809523809
