,WTON,WTOF,PHOT,HROR
2020-04-27 21:30:00+00:00,0.0993377483443708,0.2779503105590062,0.0,0.08285714285714285
2020-04-27 22:00:00+00:00,0.1030629139072847,0.2857142857142857,0.0,0.0857142857142857
2020-04-27 22:30:00+00:00,0.1067880794701986,0.30634427684117127,0.0,0.0857142857142857
2020-04-27 23:00:00+00:00,0.1105132450331125,0.3269742679680568,0.0,0.0857142857142857
2020-04-27 23:30:00+00:00,0.1067880794701986,0.28039041703637974,0.0,0.0857142857142857
2020-04-28 00:00:00+00:00,0.1030629139072847,0.2338065661047027,0.0,0.0857142857142857
2020-04-28 00:30:00+00:00,0.0920943708609271,0.19720496894409936,0.0,0.08285714285714285
2020-04-28 01:00:00+00:00,0.0811258278145695,0.160603371783496,0.0,0.08
2020-04-28 01:30:00+00:00,0.0923013245033112,0.1563886424134871,0.0,0.08
2020-04-28 02:00:00+00:00,0.1034768211920529,0.1521739130434782,0.0,0.08
2020-04-28 02:30:00+00:00,0.10409768211920525,0.1503992901508429,0.0,0.08285714285714285
2020-04-28 03:00:00+00:00,0.1047185430463576,0.1486246672582076,0.0,0.0857142857142857
2020-04-28 03:30:00+00:00,0.10037251655629134,0.19986690328305234,0.0012863390789812,0.08857142857142855
2020-04-28 04:00:00+00:00,0.0960264900662251,0.2511091393078971,0.0025726781579624,0.0914285714285714
2020-04-28 04:30:00+00:00,0.0790562913907284,0.30789707187222715,0.012091587342423401,0.09428571428571425
2020-04-28 05:00:00+00:00,0.0620860927152317,0.3646850044365572,0.0216104965268844,0.0971428571428571
2020-04-28 05:30:00+00:00,0.05215231788079465,0.42369121561668144,0.040391047080010206,0.09999999999999995
2020-04-28 06:00:00+00:00,0.0422185430463576,0.4826974267968056,0.059171597633136,0.1028571428571428
2020-04-28 06:30:00+00:00,0.03104304635761585,0.4099378881987577,0.08386930794957545,0.1028571428571428
2020-04-28 07:00:00+00:00,0.0198675496688741,0.3371783496007098,0.1085670182660149,0.1028571428571428
2020-04-28 07:30:00+00:00,0.0225579470198675,0.3169920141969831,0.14458451247748905,0.1028571428571428
2020-04-28 08:00:00+00:00,0.0252483443708609,0.2968056787932564,0.1806020066889632,0.1028571428571428
2020-04-28 08:30:00+00:00,0.03497516556291385,0.39773735581188996,0.1969385129920247,0.1028571428571428
2020-04-28 09:00:00+00:00,0.0447019867549668,0.4986690328305235,0.2132750192950862,0.1028571428571428
2020-04-28 09:30:00+00:00,0.09457781456953634,0.5667701863354038,0.1786724980704914,0.1028571428571428
2020-04-28 10:00:00+00:00,0.1444536423841059,0.634871339840284,0.1440699768458966,0.1028571428571428
2020-04-28 10:30:00+00:00,0.1612168874172185,0.6297692990239574,0.1418832004116285,0.1028571428571428
2020-04-28 11:00:00+00:00,0.1779801324503311,0.6246672582076309,0.1396964239773604,0.1028571428571428
2020-04-28 11:30:00+00:00,0.16887417218543044,0.5789707187222715,0.14689992281965525,0.1028571428571428
2020-04-28 12:00:00+00:00,0.1597682119205298,0.5332741792369121,0.1541034216619501,0.1028571428571428
2020-04-28 12:30:00+00:00,0.1440397350993377,0.48846495119787037,0.19192179058399794,0.09999999999999995
2020-04-28 13:00:00+00:00,0.1283112582781456,0.4436557231588287,0.2297401595060458,0.0971428571428571
2020-04-28 13:30:00+00:00,0.11920529801324495,0.4318988464951197,0.25418060200668896,0.09428571428571425
2020-04-28 14:00:00+00:00,0.1100993377483443,0.4201419698314108,0.2786210445073321,0.0914285714285714
2020-04-28 14:30:00+00:00,0.1341059602649006,0.3740017746228926,0.2591973244147157,0.08857142857142855
2020-04-28 15:00:00+00:00,0.1581125827814569,0.3278615794143744,0.2397736043220993,0.0857142857142857
2020-04-28 15:30:00+00:00,0.1748758278145695,0.2551020408163265,0.17867249807049135,0.0857142857142857
2020-04-28 16:00:00+00:00,0.1916390728476821,0.1823425022182786,0.1175713918188834,0.0857142857142857
2020-04-28 16:30:00+00:00,0.14900662251655625,0.1683673469387755,0.08142526369951116,0.0857142857142857
2020-04-28 17:00:00+00:00,0.1063741721854304,0.1543921916592724,0.0452791355801389,0.0857142857142857
2020-04-28 17:30:00+00:00,0.10720198675496684,0.1421916592724046,0.027270388474401802,0.0857142857142857
2020-04-28 18:00:00+00:00,0.1080298013245033,0.1299911268855368,0.0092616413686647,0.0857142857142857
2020-04-28 18:30:00+00:00,0.1007864238410596,0.10470275066548354,0.00463082068433235,0.0857142857142857
2020-04-28 19:00:00+00:00,0.0935430463576159,0.0794143744454303,0.0,0.0857142857142857
2020-04-28 19:30:00+00:00,0.09995860927152314,0.0669920141969831,0.0,0.0857142857142857
2020-04-28 20:00:00+00:00,0.1063741721854304,0.0545696539485359,0.0,0.0857142857142857
2020-04-28 20:30:00+00:00,0.10761589403973504,0.045474711623779904,0.0,0.08285714285714285
2020-04-28 21:00:00+00:00,0.1088576158940397,0.0363797692990239,0.0,0.08
2020-04-28 21:30:00+00:00,0.1084437086092715,0.04813664596273285,0.0,0.0771428571428571
2020-04-28 22:00:00+00:00,0.1080298013245033,0.0598935226264418,0.0,0.0742857142857142
2020-04-28 22:30:00+00:00,0.10264900662251655,0.0842945874001774,0.0,0.07142857142857136
2020-04-28 23:00:00+00:00,0.0972682119205298,0.108695652173913,0.0,0.0685714285714285
2020-04-28 23:30:00+00:00,0.1014072847682119,0.09693877551020405,0.0,0.07142857142857136
2020-04-29 00:00:00+00:00,0.105546357615894,0.0851818988464951,0.0,0.0742857142857142
2020-04-29 00:30:00+00:00,0.12417218543046354,0.0687666370896184,0.0,0.0742857142857142
2020-04-29 01:00:00+00:00,0.1427980132450331,0.0523513753327417,0.0,0.0742857142857142
2020-04-29 01:30:00+00:00,0.1496274834437086,0.0383762200532386,0.0,0.0742857142857142
2020-04-29 02:00:00+00:00,0.1564569536423841,0.0244010647737355,0.0,0.0742857142857142
2020-04-29 02:30:00+00:00,0.15521523178807944,0.0146406388642413,0.0,0.07999999999999996
2020-04-29 03:00:00+00:00,0.1539735099337748,0.0048802129547471,0.0,0.0857142857142857
2020-04-29 03:30:00+00:00,0.1469370860927152,0.00244010647737355,0.00090043735528685,0.0914285714285714
2020-04-29 04:00:00+00:00,0.1399006622516556,0.0,0.0018008747105737,0.0971428571428571
2020-04-29 04:30:00+00:00,0.14797185430463575,0.0,0.013120658605608399,0.09999999999999995
2020-04-29 05:00:00+00:00,0.1560430463576159,0.0,0.0244404425006431,0.1028571428571428
2020-04-29 05:30:00+00:00,0.1918460264900662,0.0066548358473824,0.04527913558013885,0.10571428571428565
2020-04-29 06:00:00+00:00,0.2276490066225165,0.0133096716947648,0.0661178286596346,0.1085714285714285
2020-04-29 06:30:00+00:00,0.24337748344370858,0.04325643300798575,0.09377411885773085,0.11142857142857135
2020-04-29 07:00:00+00:00,0.2591059602649007,0.0732031943212067,0.1214304090558271,0.1142857142857142
2020-04-29 07:30:00+00:00,0.2456539735099338,0.06832298136645959,0.1813738101363519,0.1142857142857142
2020-04-29 08:00:00+00:00,0.2322019867549669,0.0634427684117125,0.2413172112168767,0.1142857142857142
2020-04-29 08:30:00+00:00,0.2059188741721854,0.0900621118012422,0.3033187548237715,0.11142857142857135
2020-04-29 09:00:00+00:00,0.1796357615894039,0.1166814551907719,0.3653202984306663,0.1085714285714285
2020-04-29 09:30:00+00:00,0.18191225165562908,0.1271073646850044,0.38345767944430154,0.1085714285714285
2020-04-29 10:00:00+00:00,0.1841887417218543,0.1375332741792369,0.4015950604579367,0.1085714285714285
2020-04-29 10:30:00+00:00,0.1885347682119205,0.10958296362023065,0.4130434782608695,0.10571428571428565
2020-04-29 11:00:00+00:00,0.1928807947019867,0.0816326530612244,0.4244918960638024,0.1028571428571428
2020-04-29 11:30:00+00:00,0.17984271523178808,0.04636202307009755,0.42835091330074604,0.09999999999999995
2020-04-29 12:00:00+00:00,0.1668046357615894,0.0110913930789707,0.4322099305376897,0.0971428571428571
2020-04-29 12:30:00+00:00,0.1703228476821192,0.00554569653948535,0.40622588114226904,0.0914285714285714
2020-04-29 13:00:00+00:00,0.173841059602649,0.0,0.3802418317468484,0.0857142857142857
2020-04-29 13:30:00+00:00,0.20343543046357615,0.0,0.2998456393105222,0.07999999999999996
2020-04-29 14:00:00+00:00,0.2330298013245033,0.0,0.219449446874196,0.0742857142857142
2020-04-29 14:30:00+00:00,0.28331953642384106,0.0124223602484472,0.17545665037303831,0.0685714285714285
2020-04-29 15:00:00+00:00,0.3336092715231788,0.0248447204968944,0.1314638538718806,0.0628571428571428
2020-04-29 15:30:00+00:00,0.3093956953642384,0.1069210292812777,0.1134551067661435,0.0628571428571428
2020-04-29 16:00:00+00:00,0.285182119205298,0.188997338065661,0.0954463596604064,0.0628571428571428
2020-04-29 16:30:00+00:00,0.3133278145695364,0.3507098491570541,0.0689477746333933,0.06571428571428566
2020-04-29 17:00:00+00:00,0.3414735099337748,0.5124223602484472,0.0424491896063802,0.0685714285714285
2020-04-29 17:30:00+00:00,0.3454056291390728,0.5496894409937889,0.0237972729611525,0.07142857142857136
2020-04-29 18:00:00+00:00,0.3493377483443708,0.5869565217391305,0.0051453563159248,0.0742857142857142
2020-04-29 18:30:00+00:00,0.3352649006622516,0.6240017746228926,0.0025726781579624,0.07999999999999996
2020-04-29 19:00:00+00:00,0.3211920529801324,0.6610470275066548,0.0,0.0857142857142857
2020-04-29 19:30:00+00:00,0.2785596026490066,0.6550576752440106,0.0,0.08857142857142855
2020-04-29 20:00:00+00:00,0.2359271523178808,0.6490683229813664,0.0,0.0914285714285714
2020-04-29 20:30:00+00:00,0.21399006622516556,0.6535048802129547,0.0,0.0914285714285714
2020-04-29 21:00:00+00:00,0.1920529801324503,0.657941437444543,0.0,0.0914285714285714
2020-04-29 21:30:00+00:00,0.17591059602649006,0.631100266193434,0.0,0.08857142857142855
2020-04-29 22:00:00+00:00,0.1597682119205298,0.6042590949423248,0.0,0.0857142857142857
2020-04-29 22:30:00+00:00,0.1401076158940397,0.596938775510204,0.0,0.08285714285714285
2020-04-29 23:00:00+00:00,0.1204470198675496,0.5896184560780834,0.0,0.08
2020-04-29 23:30:00+00:00,0.1276903973509933,0.5341614906832298,0.0,0.08285714285714285
2020-04-30 00:00:00+00:00,0.134933774834437,0.4787045252883762,0.0,0.0857142857142857
2020-04-30 00:30:00+00:00,0.13658940397350988,0.5676574977817214,0.0,0.08857142857142855
2020-04-30 01:00:00+00:00,0.1382450331125828,0.6566104702750666,0.0,0.0914285714285714
2020-04-30 01:30:00+00:00,0.1401076158940397,0.6745785270629991,0.0,0.0914285714285714
2020-04-30 02:00:00+00:00,0.1419701986754966,0.6925465838509317,0.0,0.0914285714285714
2020-04-30 02:30:00+00:00,0.1550082781456953,0.6295474711623781,0.0,0.09428571428571425
2020-04-30 03:00:00+00:00,0.168046357615894,0.5665483584738243,0.0,0.0971428571428571
2020-04-30 03:30:00+00:00,0.20343543046357615,0.5616681455190773,0.0014149729868793,0.1028571428571428
2020-04-30 04:00:00+00:00,0.2388245033112583,0.5567879325643301,0.0028299459737586,0.1085714285714285
2020-04-30 04:30:00+00:00,0.2588990066225165,0.6031499556344277,0.028428093645484903,0.11428571428571424
2020-04-30 05:00:00+00:00,0.2789735099337748,0.6495119787045253,0.0540262413172112,0.12
2020-04-30 05:30:00+00:00,0.2961506622516556,0.6621561668145519,0.125546694108567,0.12857142857142856
2020-04-30 06:00:00+00:00,0.3133278145695364,0.6748003549245786,0.1970671468999228,0.1371428571428571
2020-04-30 06:30:00+00:00,0.3280215231788079,0.6803460514640639,0.2656290198096218,0.1371428571428571
2020-04-30 07:00:00+00:00,0.3427152317880794,0.6858917480035492,0.3341908927193208,0.1371428571428571
2020-04-30 07:30:00+00:00,0.33423013245033106,0.6586069210292813,0.40661178286596344,0.1314285714285714
2020-04-30 08:00:00+00:00,0.3257450331125828,0.6313220940550133,0.4790326730126061,0.1257142857142857
2020-04-30 08:30:00+00:00,0.33402317880794696,0.6100266193433895,0.5241831746848469,0.1171428571428571
2020-04-30 09:00:00+00:00,0.3423013245033112,0.5887311446317658,0.5693336763570878,0.1085714285714285
2020-04-30 09:30:00+00:00,0.3447847682119205,0.543921916592724,0.5842552096732699,0.09999999999999995
2020-04-30 10:00:00+00:00,0.3472682119205298,0.4991126885536823,0.599176742989452,0.0914285714285714
2020-04-30 10:30:00+00:00,0.33257450331125826,0.402617568766637,0.6000771803447389,0.0828571428571428
2020-04-30 11:00:00+00:00,0.3178807947019867,0.3061224489795918,0.6009776177000258,0.0742857142857142
2020-04-30 11:30:00+00:00,0.30298013245033106,0.34649511978704517,0.5910728067918704,0.07142857142857136
2020-04-30 12:00:00+00:00,0.2880794701986754,0.3868677905944986,0.5811679958837149,0.0685714285714285
2020-04-30 12:30:00+00:00,0.2766970198675496,0.327639751552795,0.5176228453820427,0.07428571428571426
2020-04-30 13:00:00+00:00,0.2653145695364238,0.2684117125110914,0.4540776948803705,0.08
2020-04-30 13:30:00+00:00,0.26966059602649006,0.2996894409937888,0.4244918960638024,0.08
2020-04-30 14:00:00+00:00,0.2740066225165563,0.3309671694764862,0.3949060972472343,0.08
2020-04-30 14:30:00+00:00,0.27918046357615894,0.33740017746228923,0.35631592487779773,0.0857142857142857
2020-04-30 15:00:00+00:00,0.2843543046357616,0.3438331854480922,0.3177257525083612,0.0914285714285714
2020-04-30 15:30:00+00:00,0.294908940397351,0.41592724046140195,0.22498070491381528,0.09428571428571425
2020-04-30 16:00:00+00:00,0.3054635761589404,0.4880212954747116,0.1322356573192693,0.0971428571428571
2020-04-30 16:30:00+00:00,0.3042218543046358,0.5239574090505768,0.09557499356830455,0.0971428571428571
2020-04-30 17:00:00+00:00,0.3029801324503311,0.5598935226264419,0.0589143298173398,0.0971428571428571
2020-04-30 17:30:00+00:00,0.3216059602649006,0.6379769299023957,0.03563159248777975,0.1028571428571428
2020-04-30 18:00:00+00:00,0.3402317880794702,0.7160603371783496,0.0123488551582197,0.1085714285714285
2020-04-30 18:30:00+00:00,0.3089817880794702,0.7149511978704526,0.00617442757910985,0.11428571428571424
2020-04-30 19:00:00+00:00,0.2777317880794702,0.7138420585625554,0.0,0.12
2020-04-30 19:30:00+00:00,0.29842715231788075,0.7167258207630878,0.0,0.1314285714285714
2020-04-30 20:00:00+00:00,0.3191225165562913,0.7196095829636202,0.0,0.1428571428571428
2020-04-30 20:30:00+00:00,0.32657284768211914,0.7218278615794144,0.0,0.1371428571428571
2020-04-30 21:00:00+00:00,0.334023178807947,0.7240461401952085,0.0,0.1314285714285714
2020-04-30 21:30:00+00:00,0.3309188741721854,0.7251552795031055,0.0,0.1257142857142857
2020-04-30 22:00:00+00:00,0.3278145695364238,0.7262644188110027,0.0,0.12
2020-04-30 22:30:00+00:00,0.3062913907284768,0.7167258207630878,0.0,0.1171428571428571
2020-04-30 23:00:00+00:00,0.2847682119205298,0.707187222715173,0.0,0.1142857142857142
2020-04-30 23:30:00+00:00,0.2806291390728477,0.6805678793256433,0.0,0.1228571428571428
2020-05-01 00:00:00+00:00,0.2764900662251656,0.6539485359361136,0.0,0.1314285714285714
2020-05-01 00:30:00+00:00,0.2537251655629139,0.6224489795918368,0.0,0.1428571428571428
2020-05-01 01:00:00+00:00,0.2309602649006622,0.59094942324756,0.0,0.1542857142857142
2020-05-01 01:30:00+00:00,0.22350993377483439,0.5658828748890861,0.0,0.15999999999999995
2020-05-01 02:00:00+00:00,0.2160596026490066,0.5408163265306123,0.0,0.1657142857142857
2020-05-01 02:30:00+00:00,0.2270281456953642,0.563664596273292,0.0,0.15714285714285708
2020-05-01 03:00:00+00:00,0.2379966887417218,0.5865128660159716,0.0,0.1485714285714285
2020-05-01 03:30:00+00:00,0.25351821192052976,0.6328748890860691,0.0024440442500643,0.13428571428571423
2020-05-01 04:00:00+00:00,0.2690397350993377,0.6792369121561668,0.0048880885001286,0.12
2020-05-01 04:30:00+00:00,0.2655215231788079,0.6623779946761312,0.034731155132492905,0.1171428571428571
2020-05-01 05:00:00+00:00,0.2620033112582781,0.6455190771960958,0.0645742217648572,0.1142857142857142
2020-05-01 05:30:00+00:00,0.2605546357615894,0.6754658385093167,0.12001543606894774,0.1171428571428571
2020-05-01 06:00:00+00:00,0.2591059602649007,0.7054125998225377,0.1754566503730383,0.12
2020-05-01 06:30:00+00:00,0.2808360927152318,0.7000887311446318,0.23424234628248003,0.1171428571428571
2020-05-01 07:00:00+00:00,0.3025662251655629,0.6947648624667259,0.2930280421919218,0.1142857142857142
2020-05-01 07:30:00+00:00,0.32822847682119205,0.7005323868677906,0.334319526627219,0.1171428571428571
2020-05-01 08:00:00+00:00,0.3538907284768212,0.7062999112688554,0.3756110110625161,0.12
2020-05-01 08:30:00+00:00,0.36216887417218546,0.7007542147293699,0.3994082840236687,0.1057142857142857
2020-05-01 09:00:00+00:00,0.3704470198675497,0.6952085181898846,0.4232055569848212,0.0914285714285714
2020-05-01 09:30:00+00:00,0.36899834437086093,0.6716947648624667,0.4450733213275019,0.07428571428571425
2020-05-01 10:00:00+00:00,0.3675496688741722,0.6481810115350488,0.4669410856701826,0.0571428571428571
2020-05-01 10:30:00+00:00,0.3772764900662251,0.6508429458740017,0.4819912528942629,0.0628571428571428
2020-05-01 11:00:00+00:00,0.3870033112582781,0.6535048802129547,0.4970414201183432,0.0685714285714285
2020-05-01 11:30:00+00:00,0.381001655629139,0.6315439219165927,0.5096475430923592,0.0885714285714285
2020-05-01 12:00:00+00:00,0.375,0.6095829636202307,0.5222536660663751,0.1085714285714285
2020-05-01 12:30:00+00:00,0.3683774834437086,0.6195652173913043,0.5226395677900695,0.1228571428571428
2020-05-01 13:00:00+00:00,0.3617549668874172,0.629547471162378,0.5230254695137638,0.1371428571428571
2020-05-01 13:30:00+00:00,0.3540976821192053,0.6526175687666371,0.45883714947260096,0.13999999999999996
2020-05-01 14:00:00+00:00,0.3464403973509933,0.6756876663708962,0.3946488294314381,0.1428571428571428
2020-05-01 14:30:00+00:00,0.3079470198675496,0.6501774622892635,0.3348340622588114,0.1371428571428571
2020-05-01 15:00:00+00:00,0.2694536423841059,0.6246672582076309,0.2750192950861847,0.1314285714285714
2020-05-01 15:30:00+00:00,0.252069536423841,0.5481366459627329,0.2239516336506303,0.12857142857142856
2020-05-01 16:00:00+00:00,0.2346854304635761,0.4716060337178349,0.1728839722150759,0.1257142857142857
2020-05-01 16:30:00+00:00,0.2197847682119205,0.5272848269742679,0.1295343452534088,0.1257142857142857
2020-05-01 17:00:00+00:00,0.2048841059602649,0.582963620230701,0.0861847182917417,0.1257142857142857
2020-05-01 17:30:00+00:00,0.18274006622516556,0.5099822537710736,0.05158219706714685,0.13428571428571423
2020-05-01 18:00:00+00:00,0.1605960264900662,0.4370008873114463,0.016979675842552,0.1428571428571428
2020-05-01 18:30:00+00:00,0.1612168874172185,0.36180124223602483,0.008489837921276,0.1485714285714285
2020-05-01 19:00:00+00:00,0.1618377483443708,0.2866015971606033,0.0,0.1542857142857142
2020-05-01 19:30:00+00:00,0.1825331125827814,0.37622005323868674,0.0,0.15142857142857136
2020-05-01 20:00:00+00:00,0.203228476821192,0.4658385093167702,0.0,0.1485714285714285
2020-05-01 20:30:00+00:00,0.22537251655629134,0.5226264418811002,0.0,0.13999999999999996
2020-05-01 21:00:00+00:00,0.2475165562913907,0.5794143744454303,0.0,0.1314285714285714
2020-05-01 21:30:00+00:00,0.275455298013245,0.5592280390417036,0.0,0.1228571428571428
2020-05-01 22:00:00+00:00,0.3033940397350993,0.5390417036379769,0.0,0.1142857142857142
2020-05-01 22:30:00+00:00,0.3000827814569536,0.40417036379769294,0.0,0.11142857142857135
2020-05-01 23:00:00+00:00,0.2967715231788079,0.269299023957409,0.0,0.1085714285714285
2020-05-01 23:30:00+00:00,0.28042218543046354,0.3693433895297249,0.0,0.1085714285714285
2020-05-02 00:00:00+00:00,0.2640728476821192,0.4693877551020408,0.0,0.1085714285714285
2020-05-02 00:30:00+00:00,0.26138245033112584,0.4713842058562555,0.0,0.12571428571428564
2020-05-02 01:00:00+00:00,0.2586920529801324,0.4733806566104703,0.0,0.1428571428571428
2020-05-02 01:30:00+00:00,0.2593129139072847,0.40128660159716056,0.0,0.14571428571428563
2020-05-02 02:00:00+00:00,0.2599337748344371,0.3291925465838509,0.0,0.1485714285714285
2020-05-02 02:30:00+00:00,0.2644867549668874,0.31211180124223603,0.0,0.1485714285714285
2020-05-02 03:00:00+00:00,0.2690397350993377,0.2950310559006211,0.0,0.1485714285714285
2020-05-02 03:30:00+00:00,0.2580711920529801,0.3808784383318544,0.00231541034216615,0.1485714285714285
2020-05-02 04:00:00+00:00,0.2471026490066225,0.4667258207630878,0.0046308206843323,0.1485714285714285
2020-05-02 04:30:00+00:00,0.234478476821192,0.27417923691215607,0.029585798816568,0.14571428571428563
2020-05-02 05:00:00+00:00,0.2218543046357615,0.0816326530612244,0.0545407769488037,0.1428571428571428
2020-05-02 05:30:00+00:00,0.2146109271523178,0.0918367346938775,0.09325958322613839,0.13999999999999996
2020-05-02 06:00:00+00:00,0.2073675496688741,0.1020408163265306,0.1319783895034731,0.1371428571428571
2020-05-02 06:30:00+00:00,0.20757450331125823,0.17147293700088728,0.1690249549781322,0.1314285714285714
2020-05-02 07:00:00+00:00,0.2077814569536424,0.240905057675244,0.2060715204527913,0.1257142857142857
2020-05-02 07:30:00+00:00,0.19888245033112578,0.23868677905944985,0.24916387959866215,0.11999999999999994
2020-05-02 08:00:00+00:00,0.1899834437086092,0.2364685004436557,0.292256238744533,0.1142857142857142
2020-05-02 08:30:00+00:00,0.17301324503311255,0.20984915705412593,0.32402881399536915,0.1142857142857142
2020-05-02 09:00:00+00:00,0.1560430463576159,0.1832298136645962,0.3558013892462053,0.1142857142857142
2020-05-02 09:30:00+00:00,0.16266556291390727,0.19299023957409045,0.4279650115770517,0.1171428571428571
2020-05-02 10:00:00+00:00,0.1692880794701986,0.2027506654835847,0.5001286339078981,0.12
2020-05-02 10:30:00+00:00,0.168046357615894,0.191659272404614,0.5594288654489323,0.12
2020-05-02 11:00:00+00:00,0.1668046357615894,0.1805678793256433,0.6187290969899666,0.12
2020-05-02 11:30:00+00:00,0.1535596026490066,0.18012422360248445,0.6238744533058915,0.12285714285714285
2020-05-02 12:00:00+00:00,0.1403145695364238,0.1796805678793256,0.6290198096218164,0.1257142857142857
2020-05-02 12:30:00+00:00,0.14548841059602646,0.1874445430346051,0.5935168510419346,0.1314285714285714
2020-05-02 13:00:00+00:00,0.1506622516556291,0.1952085181898846,0.558013892462053,0.1371428571428571
2020-05-02 13:30:00+00:00,0.16245860927152317,0.17147293700088728,0.5331875482377155,0.13428571428571423
2020-05-02 14:00:00+00:00,0.1742549668874172,0.14773735581189,0.5083612040133779,0.1314285714285714
2020-05-02 14:30:00+00:00,0.16597682119205295,0.1264418811002662,0.4607666580910728,0.1228571428571428
2020-05-02 15:00:00+00:00,0.1576986754966887,0.1051464063886424,0.4131721121687677,0.1142857142857142
2020-05-02 15:30:00+00:00,0.136796357615894,0.12422360248447199,0.34023668639053256,0.11142857142857135
2020-05-02 16:00:00+00:00,0.1158940397350993,0.1433007985803016,0.2673012606122974,0.1085714285714285
2020-05-02 16:30:00+00:00,0.09374999999999994,0.16703637976929894,0.19024954978132236,0.11142857142857135
2020-05-02 17:00:00+00:00,0.0716059602649006,0.1907719609582963,0.1131978389503473,0.1142857142857142
2020-05-02 17:30:00+00:00,0.057947019867549604,0.20962732919254656,0.06650373038332899,0.1142857142857142
2020-05-02 18:00:00+00:00,0.0442880794701986,0.2284826974267968,0.0198096218163107,0.1142857142857142
2020-05-02 18:30:00+00:00,0.042839403973509854,0.25842945874001777,0.00990481090815535,0.1142857142857142
2020-05-02 19:00:00+00:00,0.0413907284768211,0.2883762200532387,0.0,0.1142857142857142
2020-05-02 19:30:00+00:00,0.0511175496688741,0.2943655723158829,0.0,0.1171428571428571
2020-05-02 20:00:00+00:00,0.0608443708609271,0.3003549245785271,0.0,0.12
2020-05-02 20:30:00+00:00,0.058153973509933704,0.2883762200532387,0.0,0.12285714285714285
2020-05-02 21:00:00+00:00,0.0554635761589403,0.2763975155279503,0.0,0.1257142857142857
2020-05-02 21:30:00+00:00,0.0511175496688741,0.28216503992901504,0.0,0.1257142857142857
2020-05-02 22:00:00+00:00,0.0467715231788079,0.2879325643300798,0.0,0.1257142857142857
2020-05-02 22:30:00+00:00,0.04780629139072845,0.32231588287488905,0.0,0.12857142857142856
2020-05-02 23:00:00+00:00,0.048841059602649,0.3566992014196983,0.0,0.1314285714285714
2020-05-02 23:30:00+00:00,0.04863410596026485,0.2890417036379769,0.0,0.1314285714285714
2020-05-03 00:00:00+00:00,0.0484271523178807,0.2213842058562555,0.0,0.1314285714285714
2020-05-03 00:30:00+00:00,0.0475993377483443,0.17480035492457852,0.0,0.13428571428571423
2020-05-03 01:00:00+00:00,0.0467715231788079,0.1282165039929015,0.0,0.1371428571428571
2020-05-03 01:30:00+00:00,0.04470198675496685,0.10736468500443655,0.0,0.1371428571428571
2020-05-03 02:00:00+00:00,0.0426324503311258,0.0865128660159716,0.0,0.1371428571428571
2020-05-03 02:30:00+00:00,0.041183774834437054,0.06965394853593611,0.0,0.1371428571428571
2020-05-03 03:00:00+00:00,0.0397350993377483,0.0527950310559006,0.0,0.1371428571428571
2020-05-03 03:30:00+00:00,0.0362168874172185,0.03527062999112685,0.007332132750192949,0.1371428571428571
2020-05-03 04:00:00+00:00,0.0326986754966887,0.0177462289263531,0.0146642655003859,0.1371428571428571
2020-05-03 04:30:00+00:00,0.04076986754966885,0.0148624667258207,0.04373552868536145,0.1371428571428571
2020-05-03 05:00:00+00:00,0.048841059602649,0.0119787045252883,0.072806791870337,0.1371428571428571
2020-05-03 05:30:00+00:00,0.05153145695364235,0.012644188110026551,0.11075379470028296,0.1371428571428571
2020-05-03 06:00:00+00:00,0.0542218543046357,0.0133096716947648,0.1487007975302289,0.1371428571428571
2020-05-03 06:30:00+00:00,0.04552980132450325,0.02018633540372665,0.20504244918960635,0.13428571428571423
2020-05-03 07:00:00+00:00,0.0368377483443708,0.0270629991126885,0.2613841008489838,0.1314285714285714
2020-05-03 07:30:00+00:00,0.02752483443708605,0.04813664596273285,0.32582968870594287,0.13428571428571423
2020-05-03 08:00:00+00:00,0.0182119205298013,0.0692102928127772,0.390275276562902,0.1371428571428571
2020-05-03 08:30:00+00:00,0.013865894039735049,0.06188997338065655,0.4432724466169282,0.13428571428571423
2020-05-03 09:00:00+00:00,0.0095198675496688,0.0545696539485359,0.4962696166709545,0.1314285714285714
2020-05-03 09:30:00+00:00,0.0122102649006622,0.04015084294587395,0.4908669925392334,0.12857142857142856
2020-05-03 10:00:00+00:00,0.0149006622516556,0.025732031943212,0.4854643684075122,0.1257142857142857
2020-05-03 10:30:00+00:00,0.01655629139072845,0.012866015971605999,0.4897092873681502,0.1257142857142857
2020-05-03 11:00:00+00:00,0.0182119205298013,0.0,0.4939542063287883,0.1257142857142857
2020-05-03 11:30:00+00:00,0.01717715231788075,0.0,0.462052997170054,0.12285714285714285
2020-05-03 12:00:00+00:00,0.0161423841059602,0.0,0.4301517880113197,0.12
2020-05-03 12:30:00+00:00,0.0159354304635761,0.0,0.42680730640596853,0.1171428571428571
2020-05-03 13:00:00+00:00,0.015728476821192,0.0,0.4234628248006174,0.1142857142857142
2020-05-03 13:30:00+00:00,0.022144039735099298,0.0,0.36763570877283247,0.11142857142857135
2020-05-03 14:00:00+00:00,0.0285596026490066,0.0,0.3118085927450476,0.1085714285714285
2020-05-03 14:30:00+00:00,0.0353890728476821,0.0,0.24671983534859787,0.11142857142857135
2020-05-03 15:00:00+00:00,0.0422185430463576,0.0,0.1816310779521482,0.1142857142857142
2020-05-03 15:30:00+00:00,0.0422185430463576,0.0004436557231588,0.12979161306920506,0.1142857142857142
