,WTON,WTOF,PHOT,HROR
2019-06-09 16:00:00+00:00,0.0275800711743772,0.0032299741602067,0.0685663401602849,0.0581395348837209
2019-06-09 16:30:00+00:00,0.03603202846975085,0.0087209302325581,0.0575838527753042,0.052325581395348805
2019-06-09 17:00:00+00:00,0.0444839857651245,0.0142118863049095,0.0466013653903235,0.0465116279069767
2019-06-09 17:30:00+00:00,0.048265124555160105,0.01614987080103355,0.03636093796378745,0.0465116279069767
2019-06-09 18:00:00+00:00,0.0520462633451957,0.0180878552971576,0.0261205105372514,0.0465116279069767
2019-06-09 18:30:00+00:00,0.05649466192170815,0.01614987080103355,0.01513802315227065,0.05523255813953485
2019-06-09 19:00:00+00:00,0.0609430604982206,0.0142118863049095,0.0041555357672899,0.063953488372093
2019-06-09 19:30:00+00:00,0.06405693950177929,0.0087209302325581,0.00207776788364495,0.06686046511627905
2019-06-09 20:00:00+00:00,0.067170818505338,0.0032299741602067,0.0,0.0697674418604651
2019-06-09 20:30:00+00:00,0.07740213523131664,0.0096899224806201,0.0,0.0697674418604651
2019-06-09 21:00:00+00:00,0.0876334519572953,0.0161498708010335,0.0,0.0697674418604651
2019-06-09 21:30:00+00:00,0.10097864768683269,0.030361757105943098,0.0,0.06686046511627905
2019-06-09 22:00:00+00:00,0.1143238434163701,0.0445736434108527,0.0,0.063953488372093
2019-06-09 22:30:00+00:00,0.11521352313167255,0.0465116279069767,0.0,0.061046511627906946
2019-06-09 23:00:00+00:00,0.116103202846975,0.0484496124031007,0.0,0.0581395348837209
2019-06-09 23:30:00+00:00,0.1089857651245551,0.056847545219638196,0.0,0.0581395348837209
2019-06-10 00:00:00+00:00,0.1018683274021352,0.0652454780361757,0.0,0.0581395348837209
2019-06-10 00:30:00+00:00,0.0909697508896797,0.08074935400516794,0.0,0.061046511627906946
2019-06-10 01:00:00+00:00,0.0800711743772242,0.0962532299741602,0.0,0.063953488372093
2019-06-10 01:30:00+00:00,0.0782918149466192,0.1327519379844961,0.0,0.063953488372093
2019-06-10 02:00:00+00:00,0.0765124555160142,0.169250645994832,0.0,0.063953488372093
2019-06-10 02:30:00+00:00,0.07428825622775795,0.167312661498708,0.0005936479667557,0.063953488372093
2019-06-10 03:00:00+00:00,0.0720640569395017,0.165374677002584,0.0011872959335114,0.063953488372093
2019-06-10 03:30:00+00:00,0.070729537366548,0.1372739018087855,0.017661027010982454,0.061046511627906946
2019-06-10 04:00:00+00:00,0.0693950177935943,0.109173126614987,0.0341347580884535,0.0581395348837209
2019-06-10 04:30:00+00:00,0.060943060498220604,0.1508397932816537,0.06782428020184025,0.0581395348837209
2019-06-10 05:00:00+00:00,0.0524911032028469,0.1925064599483204,0.101513802315227,0.0581395348837209
2019-06-10 05:30:00+00:00,0.04492882562277575,0.18830749354005166,0.15390323538141873,0.061046511627906946
2019-06-10 06:00:00+00:00,0.0373665480427046,0.1841085271317829,0.2062926684476105,0.063953488372093
2019-06-10 06:30:00+00:00,0.0278024911032028,0.15180878552971572,0.2729296527159394,0.063953488372093
2019-06-10 07:00:00+00:00,0.018238434163701,0.1195090439276485,0.3395666369842683,0.063953488372093
2019-06-10 07:30:00+00:00,0.014679715302491049,0.11111111111111105,0.3640546156129415,0.063953488372093
2019-06-10 08:00:00+00:00,0.0111209964412811,0.1027131782945736,0.3885425942416147,0.063953488372093
2019-06-10 08:30:00+00:00,0.01156583629893235,0.12370801033591725,0.3760759869397447,0.06686046511627905
2019-06-10 09:00:00+00:00,0.0120106761565836,0.1447028423772609,0.3636093796378747,0.0697674418604651
2019-06-10 09:30:00+00:00,0.024243772241992853,0.12112403100775185,0.3938854259424161,0.0697674418604651
2019-06-10 10:00:00+00:00,0.0364768683274021,0.0975452196382428,0.4241614722469575,0.0697674418604651
2019-06-10 10:30:00+00:00,0.045818505338078255,0.058139534883720846,0.47655090531314925,0.0697674418604651
2019-06-10 11:00:00+00:00,0.0551601423487544,0.0187338501291989,0.5289403383793411,0.0697674418604651
2019-06-10 11:30:00+00:00,0.06049822064056935,0.1036821705426356,0.4539922825764322,0.0697674418604651
2019-06-10 12:00:00+00:00,0.0658362989323843,0.1886304909560723,0.3790442267735233,0.0697674418604651
2019-06-10 12:30:00+00:00,0.05649466192170815,0.20639534883720922,0.3870584743247254,0.06686046511627905
2019-06-10 13:00:00+00:00,0.047153024911032,0.2241602067183462,0.3950727218759275,0.063953488372093
2019-06-10 13:30:00+00:00,0.05827402135231315,0.17764857881136945,0.398189373701395,0.063953488372093
2019-06-10 14:00:00+00:00,0.0693950177935943,0.1311369509043927,0.4013060255268625,0.063953488372093
2019-06-10 14:30:00+00:00,0.11788256227758005,0.08624031007751935,0.2828732561590976,0.063953488372093
2019-06-10 15:00:00+00:00,0.1663701067615658,0.041343669250646,0.1644404867913327,0.063953488372093
2019-06-10 15:30:00+00:00,0.16392348754448394,0.022609819121446998,0.10908281389136239,0.06686046511627905
2019-06-10 16:00:00+00:00,0.1614768683274021,0.003875968992248,0.0537251409913921,0.0697674418604651
2019-06-10 16:30:00+00:00,0.11788256227758005,0.001937984496124,0.038587117839121346,0.06686046511627905
2019-06-10 17:00:00+00:00,0.074288256227758,0.0,0.0234490946868506,0.063953488372093
2019-06-10 17:30:00+00:00,0.06516903914590745,0.0,0.019590382902938498,0.063953488372093
2019-06-10 18:00:00+00:00,0.0560498220640569,0.0,0.0157316711190264,0.063953488372093
2019-06-10 18:30:00+00:00,0.054937722419928794,0.0171188630490956,0.009349955476402449,0.06686046511627905
2019-06-10 19:00:00+00:00,0.0538256227758007,0.0342377260981912,0.0029682398337785,0.0697674418604651
2019-06-10 19:30:00+00:00,0.0620551601423487,0.0171188630490956,0.00148411991688925,0.07267441860465115
2019-06-10 20:00:00+00:00,0.0702846975088967,0.0,0.0,0.0755813953488372
2019-06-10 20:30:00+00:00,0.08229537366548034,0.02228682170542635,0.0,0.0755813953488372
2019-06-10 21:00:00+00:00,0.094306049822064,0.0445736434108527,0.0,0.0755813953488372
2019-06-10 21:30:00+00:00,0.09475088967971526,0.1660206718346253,0.0,0.0755813953488372
2019-06-10 22:00:00+00:00,0.0951957295373665,0.2874677002583979,0.0,0.0755813953488372
2019-06-10 22:30:00+00:00,0.09074733096085405,0.2816537467700258,0.0,0.0755813953488372
2019-06-10 23:00:00+00:00,0.0862989323843416,0.2758397932816537,0.0,0.0755813953488372
2019-06-10 23:30:00+00:00,0.07984875444839855,0.25226098191214463,0.0,0.0755813953488372
2019-06-11 00:00:00+00:00,0.0733985765124555,0.2286821705426356,0.0,0.0755813953488372
2019-06-11 00:30:00+00:00,0.06316725978647686,0.20381136950904388,0.0,0.07267441860465115
2019-06-11 01:00:00+00:00,0.0529359430604982,0.1789405684754522,0.0,0.0697674418604651
2019-06-11 01:30:00+00:00,0.045373665480427,0.1650516795865633,0.0,0.06686046511627905
2019-06-11 02:00:00+00:00,0.0378113879003558,0.1511627906976744,0.0,0.063953488372093
2019-06-11 02:30:00+00:00,0.0366992882562277,0.12596899224806202,0.00044523597506675004,0.06686046511627905
2019-06-11 03:00:00+00:00,0.0355871886120996,0.1007751937984496,0.0008904719501335,0.0697674418604651
2019-06-11 03:30:00+00:00,0.0366992882562277,0.1224160206718346,0.015138023152270651,0.0697674418604651
2019-06-11 04:00:00+00:00,0.0378113879003558,0.1440568475452196,0.0293855743544078,0.0697674418604651
2019-06-11 04:30:00+00:00,0.03247330960854085,0.15956072351421186,0.06990204808548525,0.0697674418604651
2019-06-11 05:00:00+00:00,0.0271352313167259,0.1750645994832041,0.1104185218165627,0.0697674418604651
2019-06-11 05:30:00+00:00,0.02179715302491095,0.14825581395348836,0.18299198575244874,0.0697674418604651
2019-06-11 06:00:00+00:00,0.016459074733096,0.1214470284237726,0.2555654496883348,0.0697674418604651
2019-06-11 06:30:00+00:00,0.01690391459074725,0.08042635658914725,0.340160284951024,0.07267441860465115
2019-06-11 07:00:00+00:00,0.0173487544483985,0.0394056847545219,0.4247551202137132,0.0755813953488372
2019-06-11 07:30:00+00:00,0.0173487544483985,0.0326227390180878,0.47655090531314925,0.07267441860465115
2019-06-11 08:00:00+00:00,0.0173487544483985,0.0258397932816537,0.5283466904125853,0.0697674418604651
2019-06-11 08:30:00+00:00,0.0162366548042704,0.01744186046511625,0.5592163846838825,0.0697674418604651
2019-06-11 09:00:00+00:00,0.0151245551601423,0.0090439276485788,0.5900860789551796,0.0697674418604651
2019-06-11 09:30:00+00:00,0.0151245551601423,0.0045219638242894,0.5888987830216681,0.063953488372093
2019-06-11 10:00:00+00:00,0.0151245551601423,0.0,0.5877114870881567,0.0581395348837209
2019-06-11 10:30:00+00:00,0.015346975088967901,0.0,0.5633719204511725,0.05523255813953485
2019-06-11 11:00:00+00:00,0.0155693950177935,0.0,0.5390323538141882,0.0523255813953488
2019-06-11 11:30:00+00:00,0.01601423487544475,0.0,0.539626001780944,0.0523255813953488
2019-06-11 12:00:00+00:00,0.016459074733096,0.0,0.5402196497476996,0.0523255813953488
2019-06-11 12:30:00+00:00,0.015791814946619152,0.0,0.4991095280498664,0.05523255813953485
2019-06-11 13:00:00+00:00,0.0151245551601423,0.0,0.4579994063520332,0.0581395348837209
2019-06-11 13:30:00+00:00,0.0142348754448398,0.0,0.42015434847135646,0.061046511627906946
2019-06-11 14:00:00+00:00,0.0133451957295373,0.0,0.3823092905906797,0.063953488372093
2019-06-11 14:30:00+00:00,0.01379003558718855,0.0,0.3269516176907094,0.061046511627906946
2019-06-11 15:00:00+00:00,0.0142348754448398,0.0,0.2715939447907391,0.0581395348837209
2019-06-11 15:30:00+00:00,0.0142348754448398,0.0,0.2206886316414366,0.0581395348837209
2019-06-11 16:00:00+00:00,0.0142348754448398,0.0,0.1697833184921341,0.0581395348837209
2019-06-11 16:30:00+00:00,0.015346975088967901,0.0,0.1216978331849213,0.061046511627906946
2019-06-11 17:00:00+00:00,0.016459074733096,0.0,0.0736123478777085,0.063953488372093
2019-06-11 17:30:00+00:00,0.0173487544483985,0.0,0.05090531314930245,0.063953488372093
2019-06-11 18:00:00+00:00,0.018238434163701,0.0,0.0281982784208964,0.063953488372093
2019-06-11 18:30:00+00:00,0.019128113879003497,0.0,0.01662214306915995,0.063953488372093
2019-06-11 19:00:00+00:00,0.020017793594306,0.0,0.0050460077174235,0.063953488372093
2019-06-11 19:30:00+00:00,0.023354092526690347,0.0,0.00252300385871175,0.061046511627906946
2019-06-11 20:00:00+00:00,0.0266903914590747,0.0,0.0,0.0581395348837209
2019-06-11 20:30:00+00:00,0.026023131672597802,0.0,0.0,0.0581395348837209
2019-06-11 21:00:00+00:00,0.0253558718861209,0.0,0.0,0.0581395348837209
2019-06-11 21:30:00+00:00,0.026467971530249053,0.0,0.0,0.049418604651162754
2019-06-11 22:00:00+00:00,0.0275800711743772,0.0,0.0,0.0406976744186046
2019-06-11 22:30:00+00:00,0.0249110320284697,0.0,0.0,0.03779069767441855
2019-06-11 23:00:00+00:00,0.0222419928825622,0.0,0.0,0.0348837209302325
2019-06-11 23:30:00+00:00,0.022019572953736598,0.0,0.0,0.0406976744186046
2019-06-12 00:00:00+00:00,0.021797153024911,0.0,0.0,0.0465116279069767
2019-06-12 00:30:00+00:00,0.02646797153024905,0.00710594315245475,0.0,0.052325581395348805
2019-06-12 01:00:00+00:00,0.0311387900355871,0.0142118863049095,0.0,0.0581395348837209
2019-06-12 01:30:00+00:00,0.02869217081850525,0.0200258397932816,0.0,0.063953488372093
2019-06-12 02:00:00+00:00,0.0262455516014234,0.0258397932816537,0.0,0.0697674418604651
2019-06-12 02:30:00+00:00,0.02557829181494655,0.04844961240310075,0.0001484119916889,0.0697674418604651
2019-06-12 03:00:00+00:00,0.0249110320284697,0.0710594315245478,0.0002968239833778,0.0697674418604651
2019-06-12 03:30:00+00:00,0.024688612099644097,0.06330749354005165,0.00252300385871175,0.061046511627906946
2019-06-12 04:00:00+00:00,0.0244661921708185,0.0555555555555555,0.0047491837340457,0.0523255813953488
2019-06-12 04:30:00+00:00,0.024021352313167252,0.030684754521963748,0.008607895517957799,0.0465116279069767
2019-06-12 05:00:00+00:00,0.023576512455516,0.005813953488372,0.0124666073018699,0.0406976744186046
2019-06-12 05:30:00+00:00,0.023798932384341602,0.002906976744186,0.02241021074502815,0.0406976744186046
2019-06-12 06:00:00+00:00,0.0240213523131672,0.0,0.0323538141881864,0.0406976744186046
2019-06-12 06:30:00+00:00,0.030471530249110246,0.0,0.0439299495399228,0.04360465116279065
2019-06-12 07:00:00+00:00,0.0369217081850533,0.0,0.0555060848916592,0.0465116279069767
2019-06-12 07:30:00+00:00,0.036476868327402046,0.0,0.0602552686257049,0.05523255813953485
2019-06-12 08:00:00+00:00,0.0360320284697508,0.0,0.0650044523597506,0.063953488372093
2019-06-12 08:30:00+00:00,0.0522686832740213,0.00032299741602065,0.09394479073909165,0.0697674418604651
2019-06-12 09:00:00+00:00,0.0685053380782918,0.0006459948320413,0.1228851291184327,0.0755813953488372
2019-06-12 09:30:00+00:00,0.0989768683274021,0.023901808785529652,0.11798753339269805,0.07267441860465115
2019-06-12 10:00:00+00:00,0.1294483985765124,0.047157622739018,0.1130899376669634,0.0697674418604651
2019-06-12 10:30:00+00:00,0.146797153024911,0.07105943152454774,0.1639952508162659,0.0755813953488372
2019-06-12 11:00:00+00:00,0.1641459074733096,0.0949612403100775,0.2149005639655684,0.0813953488372093
2019-06-12 11:30:00+00:00,0.15235765124555156,0.08785529715762269,0.269664588898783,0.08430232558139535
2019-06-12 12:00:00+00:00,0.1405693950177935,0.0807493540051679,0.3244286138319976,0.0872093023255814
2019-06-12 12:30:00+00:00,0.1218861209964412,0.07913436692506455,0.3695458593054318,0.0872093023255814
2019-06-12 13:00:00+00:00,0.1032028469750889,0.0775193798449612,0.4146631047788661,0.0872093023255814
2019-06-12 13:30:00+00:00,0.09608540925266901,0.043927648578811346,0.45087563075096465,0.07267441860465115
2019-06-12 14:00:00+00:00,0.0889679715302491,0.0103359173126615,0.4870881567230632,0.0581395348837209
2019-06-12 14:30:00+00:00,0.1154359430604982,0.00516795865633075,0.43529237162362716,0.05523255813953485
2019-06-12 15:00:00+00:00,0.1419039145907473,0.0,0.3834965865241911,0.0523255813953488
2019-06-12 15:30:00+00:00,0.1496886120996441,0.0,0.3063223508459483,0.058139534883720895
2019-06-12 16:00:00+00:00,0.1574733096085409,0.0,0.2291481151677055,0.063953488372093
2019-06-12 16:30:00+00:00,0.14457295373665474,0.0,0.17571979815969124,0.06686046511627905
2019-06-12 17:00:00+00:00,0.1316725978647686,0.0,0.122291481151677,0.0697674418604651
2019-06-12 17:30:00+00:00,0.17126334519572944,0.001937984496124,0.0837043633125556,0.07267441860465115
2019-06-12 18:00:00+00:00,0.2108540925266903,0.003875968992248,0.0451172454734342,0.0755813953488372
2019-06-12 18:30:00+00:00,0.18371886120996433,0.0083979328165374,0.026862570495696,0.07267441860465115
2019-06-12 19:00:00+00:00,0.1565836298932384,0.0129198966408268,0.0086078955179578,0.0697674418604651
2019-06-12 19:30:00+00:00,0.14590747330960852,0.04425064599483201,0.0043039477589789,0.06686046511627905
2019-06-12 20:00:00+00:00,0.1352313167259786,0.0755813953488372,0.0,0.063953488372093
2019-06-12 20:30:00+00:00,0.14635231316725975,0.0742894056847545,0.0,0.063953488372093
2019-06-12 21:00:00+00:00,0.1574733096085409,0.0729974160206718,0.0,0.063953488372093
2019-06-12 21:30:00+00:00,0.1772686832740213,0.09173126614987075,0.0,0.063953488372093
2019-06-12 22:00:00+00:00,0.1970640569395017,0.1104651162790697,0.0,0.063953488372093
2019-06-12 22:30:00+00:00,0.22175266903914587,0.19412144702842377,0.0,0.06686046511627905
2019-06-12 23:00:00+00:00,0.24644128113879,0.2777777777777778,0.0,0.0697674418604651
2019-06-12 23:30:00+00:00,0.27891459074733094,0.30103359173126615,0.0,0.0755813953488372
2019-06-13 00:00:00+00:00,0.3113879003558719,0.3242894056847545,0.0,0.0813953488372093
2019-06-13 00:30:00+00:00,0.28803380782918153,0.3653100775193798,0.0,0.0813953488372093
2019-06-13 01:00:00+00:00,0.2646797153024911,0.4063307493540051,0.0,0.0813953488372093
2019-06-13 01:30:00+00:00,0.28959074733096085,0.4883720930232558,0.0,0.0755813953488372
2019-06-13 02:00:00+00:00,0.3145017793594306,0.5704134366925064,0.0,0.0697674418604651
2019-06-13 02:30:00+00:00,0.29848754448398573,0.5374677002583979,0.00044523597506675004,0.06686046511627905
2019-06-13 03:00:00+00:00,0.2824733096085409,0.5045219638242894,0.0008904719501335,0.063953488372093
2019-06-13 03:30:00+00:00,0.2724644128113879,0.5478036175710594,0.014395963193826,0.061046511627906946
2019-06-13 04:00:00+00:00,0.2624555160142349,0.5910852713178295,0.0279014544375185,0.0581395348837209
2019-06-13 04:30:00+00:00,0.2675711743772242,0.6495478036175711,0.06945681211041846,0.061046511627906946
2019-06-13 05:00:00+00:00,0.2726868327402135,0.7080103359173127,0.1110121697833184,0.063953488372093
2019-06-13 05:30:00+00:00,0.2962633451957295,0.6960594315245479,0.16577619471653304,0.0697674418604651
2019-06-13 06:00:00+00:00,0.3198398576512455,0.6841085271317829,0.2205402196497477,0.0755813953488372
2019-06-13 06:30:00+00:00,0.3371886120996441,0.7713178294573644,0.2831700801424755,0.07848837209302326
2019-06-13 07:00:00+00:00,0.3545373665480427,0.8585271317829457,0.3457999406352033,0.0813953488372093
2019-06-13 07:30:00+00:00,0.37611209964412806,0.8611111111111112,0.3839418224992579,0.07848837209302326
2019-06-13 08:00:00+00:00,0.3976868327402135,0.8636950904392765,0.4220837043633125,0.0755813953488372
2019-06-13 08:30:00+00:00,0.40102313167259784,0.8653100775193798,0.43989314336598395,0.0755813953488372
2019-06-13 09:00:00+00:00,0.4043594306049822,0.8669250645994832,0.4577025823686554,0.0755813953488372
2019-06-13 09:30:00+00:00,0.41169928825622776,0.8546511627906976,0.4391510834075393,0.0843023255813953
2019-06-13 10:00:00+00:00,0.4190391459074733,0.8423772609819121,0.4205995844464232,0.0930232558139534
2019-06-13 10:30:00+00:00,0.4036921708185053,0.8136304909560723,0.4079845651528643,0.09883720930232551
2019-06-13 11:00:00+00:00,0.3883451957295373,0.7848837209302325,0.3953695458593054,0.1046511627906976
2019-06-13 11:30:00+00:00,0.3770017793594306,0.7642118863049095,0.42119323241317896,0.10174418604651154
2019-06-13 12:00:00+00:00,0.3656583629893238,0.7435400516795866,0.4470169189670525,0.0988372093023255
2019-06-13 12:30:00+00:00,0.4043594306049822,0.7632428940568475,0.45532799050163253,0.09302325581395345
2019-06-13 13:00:00+00:00,0.4430604982206406,0.7829457364341085,0.4636390620362125,0.0872093023255814
2019-06-13 13:30:00+00:00,0.46819395017793597,0.7206072351421188,0.41228851291184326,0.07267441860465115
2019-06-13 14:00:00+00:00,0.4933274021352313,0.6582687338501292,0.360937963787474,0.0581395348837209
2019-06-13 14:30:00+00:00,0.5046708185053381,0.561046511627907,0.3379341050756901,0.049418604651162754
2019-06-13 15:00:00+00:00,0.5160142348754448,0.4638242894056847,0.3149302463639062,0.0406976744186046
2019-06-13 15:30:00+00:00,0.46419039145907476,0.4664082687338501,0.2659542891065598,0.03197674418604645
2019-06-13 16:00:00+00:00,0.4123665480427046,0.4689922480620155,0.2169783318492134,0.0232558139534883
2019-06-13 16:30:00+00:00,0.34475088967971523,0.4673772609819121,0.17705550608489165,0.0290697674418604
2019-06-13 17:00:00+00:00,0.2771352313167259,0.4657622739018088,0.1371326803205699,0.0348837209302325
2019-06-13 17:30:00+00:00,0.24733096085409245,0.5038759689922481,0.09735826654793706,0.052325581395348805
2019-06-13 18:00:00+00:00,0.217526690391459,0.5419896640826873,0.0575838527753042,0.0697674418604651
2019-06-13 18:30:00+00:00,0.1814946619217081,0.625,0.03294746215494205,0.07848837209302326
2019-06-13 19:00:00+00:00,0.1454626334519572,0.7080103359173127,0.0083110715345799,0.0872093023255814
2019-06-13 19:30:00+00:00,0.14679715302491095,0.6505167958656332,0.00415553576728995,0.0872093023255814
2019-06-13 20:00:00+00:00,0.1481316725978647,0.5930232558139535,0.0,0.0872093023255814
2019-06-13 20:30:00+00:00,0.12700177935943055,0.5846253229974161,0.0,0.08430232558139535
2019-06-13 21:00:00+00:00,0.1058718861209964,0.5762273901808785,0.0,0.0813953488372093
2019-06-13 21:30:00+00:00,0.08674377224199285,0.5852713178294573,0.0,0.0755813953488372
2019-06-13 22:00:00+00:00,0.0676156583629893,0.5943152454780362,0.0,0.0697674418604651
2019-06-13 22:30:00+00:00,0.0627224199288256,0.600452196382429,0.0,0.063953488372093
2019-06-13 23:00:00+00:00,0.0578291814946619,0.6065891472868217,0.0,0.0581395348837209
2019-06-13 23:30:00+00:00,0.0591637010676156,0.5833333333333333,0.0,0.05523255813953485
2019-06-14 00:00:00+00:00,0.0604982206405693,0.560077519379845,0.0,0.0523255813953488
2019-06-14 00:30:00+00:00,0.06494661921708181,0.4893410852713178,0.0,0.05523255813953485
2019-06-14 01:00:00+00:00,0.0693950177935943,0.4186046511627907,0.0,0.0581395348837209
2019-06-14 01:30:00+00:00,0.06895017793594305,0.4102067183462532,0.0,0.061046511627906946
2019-06-14 02:00:00+00:00,0.0685053380782918,0.4018087855297158,0.0,0.063953488372093
2019-06-14 02:30:00+00:00,0.07673487544483985,0.3678940568475452,0.0005936479667557,0.06686046511627905
2019-06-14 03:00:00+00:00,0.0849644128113879,0.3339793281653747,0.0011872959335114,0.0697674418604651
2019-06-14 03:30:00+00:00,0.09630782918149465,0.25839793281653745,0.01306025526862565,0.06686046511627905
2019-06-14 04:00:00+00:00,0.1076512455516014,0.1828165374677002,0.0249332146037399,0.063953488372093
2019-06-14 04:30:00+00:00,0.1456850533807829,0.1566537467700258,0.0425942416147224,0.063953488372093
2019-06-14 05:00:00+00:00,0.1837188612099644,0.1304909560723514,0.0602552686257049,0.063953488372093
2019-06-14 05:30:00+00:00,0.1612544483985765,0.1027131782945736,0.07390917186108635,0.063953488372093
2019-06-14 06:00:00+00:00,0.1387900355871886,0.0749354005167958,0.0875630750964678,0.063953488372093
2019-06-14 06:30:00+00:00,0.12144128113879,0.09754521963824285,0.16993173048382304,0.061046511627906946
2019-06-14 07:00:00+00:00,0.1040925266903914,0.1201550387596899,0.2523003858711783,0.0581395348837209
2019-06-14 07:30:00+00:00,0.0983096085409252,0.10142118863049095,0.34149599287622434,0.0581395348837209
2019-06-14 08:00:00+00:00,0.092526690391459,0.082687338501292,0.4306915998812704,0.0581395348837209
2019-06-14 08:30:00+00:00,0.1029804270462633,0.11111111111111109,0.5071237756010686,0.0581395348837209
2019-06-14 09:00:00+00:00,0.1134341637010676,0.1395348837209302,0.5835559513208667,0.0581395348837209
2019-06-14 09:30:00+00:00,0.10742882562277575,0.1178940568475452,0.6064113980409617,0.061046511627906946
2019-06-14 10:00:00+00:00,0.1014234875444839,0.0962532299741602,0.6292668447610567,0.063953488372093
2019-06-14 10:30:00+00:00,0.10053380782918145,0.0733204134366925,0.6306025526862571,0.063953488372093
2019-06-14 11:00:00+00:00,0.099644128113879,0.0503875968992248,0.6319382606114574,0.063953488372093
2019-06-14 11:30:00+00:00,0.1087633451957295,0.06944444444444439,0.6251113089937668,0.063953488372093
2019-06-14 12:00:00+00:00,0.11788256227758,0.088501291989664,0.618284357376076,0.063953488372093
2019-06-14 12:30:00+00:00,0.1029804270462633,0.0897932816537467,0.6294152567527456,0.063953488372093
2019-06-14 13:00:00+00:00,0.0880782918149466,0.0910852713178294,0.6405461561294152,0.063953488372093
2019-06-14 13:30:00+00:00,0.0638345195729537,0.08204134366925059,0.5981003265063818,0.063953488372093
2019-06-14 14:00:00+00:00,0.0395907473309608,0.0729974160206718,0.5556544968833482,0.063953488372093
2019-06-14 14:30:00+00:00,0.0349199288256227,0.084625322997416,0.485455624814485,0.06686046511627905
2019-06-14 15:00:00+00:00,0.0302491103202846,0.0962532299741602,0.4152567527456218,0.0697674418604651
2019-06-14 15:30:00+00:00,0.0262455516014234,0.0742894056847545,0.348471356485604,0.06686046511627905
2019-06-14 16:00:00+00:00,0.0222419928825622,0.0523255813953488,0.2816859602255862,0.063953488372093
2019-06-14 16:30:00+00:00,0.02246441281138785,0.03229974160206715,0.22291481151677053,0.058139534883720895
2019-06-14 17:00:00+00:00,0.0226868327402135,0.0122739018087855,0.1641436628079549,0.0523255813953488
2019-06-14 17:30:00+00:00,0.0284697508896797,0.00613695090439275,0.11650341347580884,0.0523255813953488
2019-06-14 18:00:00+00:00,0.0342526690391459,0.0,0.0688631641436628,0.0523255813953488
2019-06-14 18:30:00+00:00,0.03692170818505335,0.0,0.04021964974769959,0.05523255813953485
2019-06-14 19:00:00+00:00,0.0395907473309608,0.0,0.0115761353517364,0.0581395348837209
2019-06-14 19:30:00+00:00,0.0464857651245551,0.0,0.0057880676758682,0.05523255813953485
2019-06-14 20:00:00+00:00,0.0533807829181494,0.0,0.0,0.0523255813953488
2019-06-14 20:30:00+00:00,0.06650355871886116,0.0,0.0,0.05523255813953485
2019-06-14 21:00:00+00:00,0.0796263345195729,0.0,0.0,0.0581395348837209
2019-06-14 21:30:00+00:00,0.06828291814946616,0.00161498708010335,0.0,0.05523255813953485
2019-06-14 22:00:00+00:00,0.0569395017793594,0.0032299741602067,0.0,0.0523255813953488
2019-06-14 22:30:00+00:00,0.04870996441281135,0.00161498708010335,0.0,0.049418604651162754
2019-06-14 23:00:00+00:00,0.0404804270462633,0.0,0.0,0.0465116279069767
2019-06-14 23:30:00+00:00,0.041814946619217044,0.0022609819121447,0.0,0.049418604651162754
2019-06-15 00:00:00+00:00,0.0431494661921708,0.0045219638242894,0.0,0.0523255813953488
2019-06-15 00:30:00+00:00,0.039590747330960796,0.0022609819121447,0.0,0.061046511627906946
2019-06-15 01:00:00+00:00,0.0360320284697508,0.0,0.0,0.0697674418604651
2019-06-15 01:30:00+00:00,0.044706405693950096,0.0125968992248062,0.0,0.0755813953488372
2019-06-15 02:00:00+00:00,0.0533807829181494,0.0251937984496124,0.0,0.0813953488372093
2019-06-15 02:30:00+00:00,0.055160142348754396,0.0319767441860465,0.0,0.07848837209302326
2019-06-15 03:00:00+00:00,0.0569395017793594,0.0387596899224806,0.0,0.0755813953488372
2019-06-15 03:30:00+00:00,0.06338967971530245,0.0193798449612403,0.00296823983377855,0.0843023255813953
2019-06-15 04:00:00+00:00,0.0698398576512455,0.0,0.0059364796675571,0.0930232558139534
2019-06-15 04:30:00+00:00,0.0871886120996441,0.0,0.014989611160581751,0.09883720930232551
2019-06-15 05:00:00+00:00,0.1045373665480427,0.0,0.0240427426536064,0.1046511627906976
2019-06-15 05:30:00+00:00,0.0822953736654804,0.0,0.0565449688334817,0.10174418604651154
2019-06-15 06:00:00+00:00,0.0600533807829181,0.0,0.089047195013357,0.0988372093023255
2019-06-15 06:30:00+00:00,0.0651690391459074,0.0,0.12347877708518845,0.10174418604651154
2019-06-15 07:00:00+00:00,0.0702846975088967,0.0,0.1579103591570199,0.1046511627906976
2019-06-15 07:30:00+00:00,0.08696619217081844,0.002906976744186,0.19575541703769667,0.1046511627906976
2019-06-15 08:00:00+00:00,0.1036476868327402,0.005813953488372,0.2336004749183734,0.1046511627906976
2019-06-15 08:30:00+00:00,0.1136565836298932,0.002906976744186,0.2799050163253191,0.1046511627906976
2019-06-15 09:00:00+00:00,0.1236654804270462,0.0,0.3262095577322648,0.1046511627906976
2019-06-15 09:30:00+00:00,0.1419039145907473,0.0,0.34891659246067086,0.10755813953488365
2019-06-15 10:00:00+00:00,0.1601423487544484,0.0,0.3716236271890769,0.1104651162790697
2019-06-15 10:30:00+00:00,0.15791814946619215,0.0,0.41688928465420005,0.11918604651162784
2019-06-15 11:00:00+00:00,0.1556939501779359,0.0,0.4621549421193232,0.127906976744186
