 ,WTON,WTOF,PHOT,HROR
2019-02-20 00:00:00+00:00,0.5992720246170862,1.0,0.0,0.0
2019-02-20 00:15:00+00:00,0.5744819948217748,1.0,0.0,0.0
2019-02-20 00:30:00+00:00,0.5680150305273459,1.0,0.0,0.0
2019-02-20 00:45:00+00:00,0.5690928579097508,1.0,0.0,0.0
2019-02-20 01:00:00+00:00,0.5658593757625364,1.0,0.0,0.0
2019-02-20 01:15:00+00:00,0.5561589293208927,1.0,0.0,0.0
2019-02-20 01:30:00+00:00,0.5443028281144399,1.0,0.0,0.0
2019-02-20 01:45:00+00:00,0.5173571435543189,1.0,0.0,0.0
2019-02-20 02:00:00+00:00,0.4871779768469836,1.0,0.0,0.0
2019-02-20 02:15:00+00:00,0.4817888399349593,1.0,0.0,0.0
2019-02-20 02:30:00+00:00,0.4882558042293886,1.0,0.0,0.0
2019-02-20 02:45:00+00:00,0.4850223220821741,1.0,0.0,0.0
2019-02-20 03:00:00+00:00,0.4936449411414125,1.0,0.0,0.0
2019-02-20 03:15:00+00:00,0.4904114589941981,1.0,0.0,0.0
2019-02-20 03:30:00+00:00,0.4602322922868627,1.0,0.0,0.0
2019-02-20 03:45:00+00:00,0.4386757446387662,1.0,0.0,0.0
2019-02-20 04:00:00+00:00,0.4440648815507905,1.0,0.0,0.0
2019-02-20 04:15:00+00:00,0.4419092267859806,1.0,0.0,0.0
2019-02-20 04:30:00+00:00,0.421430506520289,1.0,0.0,0.0
2019-02-20 04:45:00+00:00,0.4063409231666213,1.0,0.0,0.0
2019-02-20 05:00:00+00:00,0.4041852684018114,1.0,0.0,0.0
2019-02-20 05:15:00+00:00,0.3966404767249776,1.0,0.0,0.0
2019-02-20 05:30:00+00:00,0.3783174112240955,1.0,0.0,0.0
2019-02-20 05:45:00+00:00,0.3643056552528328,1.0,0.0,0.0
2019-02-20 06:00:00+00:00,0.3740061016944765,1.0,0.0,0.0
2019-02-20 06:15:00+00:00,0.3923291671953586,1.0,0.0,0.0
2019-02-20 06:30:00+00:00,0.4235861612850985,1.0,0.0,0.0
2019-02-20 06:45:00+00:00,0.4300531255795274,1.0,0.0,0.0
2019-02-20 07:00:00+00:00,0.4537653279924338,1.0,0.0,0.0
2019-02-20 07:15:00+00:00,0.466699256581292,1.0,0.018545122304502,0.0
2019-02-20 07:30:00+00:00,0.491489286376603,1.0,0.018545122304502,0.0
2019-02-20 07:45:00+00:00,0.4979562506710319,1.0,0.0370902446090126,0.0
2019-02-20 08:00:00+00:00,0.5001119054358418,1.0,0.0556353669135232,0.0
2019-02-20 08:15:00+00:00,0.5033453875830562,1.0,0.0741804892180338,0.0
2019-02-20 08:30:00+00:00,0.4774775304053402,1.0,0.0741804892180338,0.0
2019-02-20 08:45:00+00:00,0.4828666673173642,1.0,0.1298158561315656,0.0
2019-02-20 09:00:00+00:00,0.5065788697302707,1.0,0.1854512230450888,0.0
2019-02-20 09:15:00+00:00,0.5141236614071045,1.0,0.2039963453495994,0.0
2019-02-20 09:30:00+00:00,0.51089017925989,1.0,0.22254146765411,0.0
2019-02-20 09:45:00+00:00,0.4817888399349593,1.0,0.22254146765411,0.0
2019-02-20 10:00:00+00:00,0.4699327387285064,1.0,0.3523573237856756,0.0
2019-02-20 10:15:00+00:00,0.4925671137590079,1.0,0.3338122014811736,0.0
2019-02-20 10:30:00+00:00,0.5205906257015335,1.0,0.3709024460901862,0.0
2019-02-20 10:45:00+00:00,0.541069345967225,1.0,0.4079926906992075,0.0
2019-02-20 11:00:00+00:00,0.5184349709367239,1.0,0.4079926906992075,0.0
2019-02-20 11:15:00+00:00,0.5238241078487479,1.0,0.3894475683946969,0.0
2019-02-20 11:30:00+00:00,0.5087345244950802,1.0,0.3894475683946969,0.0
2019-02-20 11:45:00+00:00,0.5076566971126757,1.0,0.3709024460901862,0.0
2019-02-20 12:00:00+00:00,0.5464584828792494,1.0,0.426537813003718,0.0
2019-02-20 12:15:00+00:00,0.5335245542903916,1.0,0.4821731799172498,0.0
2019-02-20 12:30:00+00:00,0.5356802090552011,1.0,0.4636280576127393,0.0
2019-02-20 12:45:00+00:00,0.516279316171914,1.0,0.3709024460901862,0.0
2019-02-20 13:00:00+00:00,0.5065788697302707,1.0,0.4079926906992075,0.0
2019-02-20 13:15:00+00:00,0.5130458340246996,1.0,0.4079926906992075,0.0
2019-02-20 13:30:00+00:00,0.5055010423478657,1.0,0.3523573237856756,0.0
2019-02-20 13:45:00+00:00,0.4893336316117931,1.0,0.3523573237856756,0.0
2019-02-20 14:00:00+00:00,0.4871779768469836,1.0,0.3709024460901862,0.0
2019-02-20 14:15:00+00:00,0.5152014887895091,1.0,0.315267079176663,0.0
2019-02-20 14:30:00+00:00,0.541069345967225,1.0,0.2596317122631312,0.0
2019-02-20 14:45:00+00:00,0.5486141376440589,1.0,0.22254146765411,0.0
2019-02-20 15:00:00+00:00,0.5356802090552011,1.0,0.1669061007405868,0.0
2019-02-20 15:15:00+00:00,0.522746280466343,1.0,0.1483609784360762,0.0
2019-02-20 15:30:00+00:00,0.5496919650264638,1.0,0.1483609784360762,0.0
2019-02-20 15:45:00+00:00,0.5583145840857026,1.0,0.0927256115225444,0.0
2019-02-20 16:00:00+00:00,0.5583145840857026,1.0,0.0556353669135232,0.0
2019-02-20 16:15:00+00:00,0.5443028281144399,1.0,0.0370902446090126,0.0
2019-02-20 16:30:00+00:00,0.5249019352311528,1.0,0.018545122304502,0.0
2019-02-20 16:45:00+00:00,0.5087345244950802,1.0,0.0,0.0
2019-02-20 17:00:00+00:00,0.4968784232886269,1.0,0.0,0.0
2019-02-20 17:15:00+00:00,0.4925671137590079,1.0,0.0,0.0
2019-02-20 17:30:00+00:00,0.4807110125525548,1.0,0.0,0.0
2019-02-20 17:45:00+00:00,0.4817888399349593,1.0,0.0,0.0
2019-02-20 18:00:00+00:00,0.4861001494645787,1.0,0.0,0.0
2019-02-20 18:15:00+00:00,0.4925671137590079,1.0,0.0,0.0
2019-02-20 18:30:00+00:00,0.5011897328182463,1.0,0.0,0.0
2019-02-20 18:45:00+00:00,0.4925671137590079,1.0,0.0,0.0
2019-02-20 19:00:00+00:00,0.5141236614071045,1.0,0.0,0.0
2019-02-20 19:15:00+00:00,0.516279316171914,1.0,0.0,0.0
2019-02-20 19:30:00+00:00,0.5346023816727961,1.0,0.0,0.0
2019-02-20 19:45:00+00:00,0.5540032745560832,1.0,0.0,0.0
2019-02-20 20:00:00+00:00,0.5841824412634186,1.0,0.0,0.0
2019-02-20 20:15:00+00:00,0.588493750793038,1.0,0.0,0.0
2019-02-20 20:30:00+00:00,0.6262177091772071,1.0,0.0,0.0
2019-02-20 20:45:00+00:00,0.6208285722651828,1.0,0.0,0.0
2019-02-20 21:00:00+00:00,0.6046611615291102,1.0,0.0,0.0
2019-02-20 21:15:00+00:00,0.6294511913244215,1.0,0.0,0.0
2019-02-20 21:30:00+00:00,0.6585525306493519,1.0,0.0,0.0
2019-02-20 21:45:00+00:00,0.675797768767829,1.0,0.0,0.0
2019-02-20 22:00:00+00:00,0.6908873521214968,1.0,0.0,0.0
2019-02-20 22:15:00+00:00,0.6876538699742824,1.0,0.0,0.0
2019-02-20 22:30:00+00:00,0.6747199413854241,1.0,0.0,0.0
2019-02-20 22:45:00+00:00,0.6876538699742824,1.0,0.0,0.0
2019-02-20 23:00:00+00:00,0.7199886914464272,1.0,0.0,0.0
2019-02-20 23:15:00+00:00,0.7243000009760465,1.0,0.0,0.0
2019-02-20 23:30:00+00:00,0.7393895843297142,1.0,0.0,0.0
2019-02-20 23:45:00+00:00,0.7350782748000948,1.0,0.0,0.0
2019-02-21 00:00:00+00:00,0.7243000009760465,1.0,0.0,0.0
2019-02-21 00:15:00+00:00,0.7253778283584514,1.0,0.0,0.0
2019-02-21 00:30:00+00:00,0.7156773819168077,1.0,0.0,0.0
2019-02-21 00:45:00+00:00,0.7059769354751645,1.0,0.0,0.0
2019-02-21 01:00:00+00:00,0.7092104176223789,1.0,0.0,0.0
2019-02-21 01:15:00+00:00,0.696276489033521,1.0,0.0,0.0
2019-02-21 01:30:00+00:00,0.682264733062258,1.0,0.0,0.0
2019-02-21 01:45:00+00:00,0.6833425604446629,1.0,0.0,0.0
2019-02-21 02:00:00+00:00,0.676875596150234,1.0,0.0,0.0
2019-02-21 02:15:00+00:00,0.6714864592382097,1.0,0.0,0.0
2019-02-21 02:30:00+00:00,0.6790312509150436,1.0,0.0,0.0
2019-02-21 02:45:00+00:00,0.675797768767829,1.0,0.0,0.0
2019-02-21 03:00:00+00:00,0.6736421140030197,1.0,0.0,0.0
2019-02-21 03:15:00+00:00,0.6682529770909952,1.0,0.0,0.0
2019-02-21 03:30:00+00:00,0.6585525306493519,1.0,0.0,0.0
2019-02-21 03:45:00+00:00,0.6596303580317568,1.0,0.0,0.0
2019-02-21 04:00:00+00:00,0.652085566354923,1.0,0.0,0.0
2019-02-21 04:15:00+00:00,0.6477742568253037,1.0,0.0,0.0
2019-02-21 04:30:00+00:00,0.6542412211197326,1.0,0.0,0.0
2019-02-21 04:45:00+00:00,0.6563968758845421,1.0,0.0,0.0
2019-02-21 05:00:00+00:00,0.6510077389725181,1.0,0.0,0.0
2019-02-21 05:15:00+00:00,0.6229842270299922,1.0,0.0,0.0
2019-02-21 05:30:00+00:00,0.6078946436763246,1.0,0.0,0.0
2019-02-21 05:45:00+00:00,0.6003498519994911,1.0,0.0,0.0
2019-02-21 06:00:00+00:00,0.5518476197912737,1.0,0.0,0.0
2019-02-21 06:15:00+00:00,0.5378358638200109,1.0,0.0,0.0
2019-02-21 06:30:00+00:00,0.5518476197912737,1.0,0.0,0.0
2019-02-21 06:45:00+00:00,0.5324467269079867,1.0,0.0,0.0
2019-02-21 07:00:00+00:00,0.5259797626135577,1.0,0.0,0.0
2019-02-21 07:15:00+00:00,0.5464584828792494,1.0,0.0,0.0
2019-02-21 07:30:00+00:00,0.5432250007320348,1.0,0.018545122304502,0.0
2019-02-21 07:45:00+00:00,0.5583145840857026,1.0,0.018545122304502,0.0
2019-02-21 08:00:00+00:00,0.541069345967225,1.0,0.0370902446090126,0.0
2019-02-21 08:15:00+00:00,0.5205906257015335,1.0,0.0556353669135232,0.0
2019-02-21 08:30:00+00:00,0.4958005959062223,1.0,0.0741804892180338,0.0
2019-02-21 08:45:00+00:00,0.4753218756405304,1.0,0.0741804892180338,0.0
2019-02-21 09:00:00+00:00,0.4591544649044581,1.0,0.1298158561315656,0.0
2019-02-21 09:15:00+00:00,0.4289752981971228,1.0,0.22254146765411,0.0
2019-02-21 09:30:00+00:00,0.420352679137884,1.0,0.1483609784360762,0.0
2019-02-21 09:45:00+00:00,0.4343644351091468,1.0,0.111270733827055,0.0
2019-02-21 10:00:00+00:00,0.4192748517554791,1.0,0.111270733827055,0.0
2019-02-21 10:15:00+00:00,0.4343644351091468,1.0,0.1298158561315656,0.0
2019-02-21 10:30:00+00:00,0.4871779768469836,1.0,0.1298158561315656,0.0
2019-02-21 10:45:00+00:00,0.5130458340246996,1.0,0.1854512230450888,0.0
2019-02-21 11:00:00+00:00,0.5572367567032976,1.0,0.1854512230450888,0.0
2019-02-21 11:15:00+00:00,0.536758036437606,1.0,0.2039963453495994,0.0
2019-02-21 11:30:00+00:00,0.5173571435543189,1.0,0.2039963453495994,0.0
2019-02-21 11:45:00+00:00,0.4699327387285064,1.0,0.2039963453495994,0.0
2019-02-21 12:00:00+00:00,0.4375979172563612,1.0,0.1854512230450888,0.0
2019-02-21 12:15:00+00:00,0.4128078874610502,1.0,0.2967219568721524,0.0
2019-02-21 12:30:00+00:00,0.4041852684018114,1.0,0.3338122014811736,0.0
2019-02-21 12:45:00+00:00,0.4257418160499084,1.0,0.2410865899586206,0.0
2019-02-21 13:00:00+00:00,0.4634657744340772,1.0,0.111270733827055,0.0
2019-02-21 13:15:00+00:00,0.5141236614071045,1.0,0.0927256115225444,0.0
2019-02-21 13:30:00+00:00,0.5313688995255818,1.0,0.0927256115225444,0.0
2019-02-21 13:45:00+00:00,0.561548066232917,1.0,0.0927256115225444,0.0
2019-02-21 14:00:00+00:00,0.561548066232917,1.0,0.0927256115225444,0.0
2019-02-21 14:15:00+00:00,0.5680150305273459,1.0,0.0927256115225444,0.0
2019-02-21 14:30:00+00:00,0.5529254471736783,1.0,0.0741804892180338,0.0
2019-02-21 14:45:00+00:00,0.51089017925989,1.0,0.0556353669135232,0.0
2019-02-21 15:00:00+00:00,0.4839444946997692,1.0,0.0370902446090126,0.0
2019-02-21 15:15:00+00:00,0.4408313994035757,1.0,0.0370902446090126,0.0
2019-02-21 15:30:00+00:00,0.41496354222586,1.0,0.018545122304502,0.0
2019-02-21 15:45:00+00:00,0.3998739588721924,1.0,0.018545122304502,0.0
2019-02-21 16:00:00+00:00,0.4117300600786452,1.0,0.018545122304502,0.0
2019-02-21 16:15:00+00:00,0.3944848219601681,1.0,0.0,0.0
2019-02-21 16:30:00+00:00,0.3718504469296666,1.0,0.0,0.0
2019-02-21 16:45:00+00:00,0.3578386909584038,1.0,0.0,0.0
2019-02-21 17:00:00+00:00,0.3147255956622107,0.8530148264372622,0.0,0.0
2019-02-21 17:15:00+00:00,0.2953247027789237,0.8004059825160216,0.0,0.0
2019-02-21 17:30:00+00:00,0.2953247027789237,0.8680459247004741,0.0,0.0
2019-02-21 17:45:00+00:00,0.2942468753965188,0.9807791616745616,0.0,0.0
2019-02-21 18:00:00+00:00,0.2985581849261381,0.916896994055912,0.0,0.0
2019-02-21 18:15:00+00:00,0.305025149220567,0.8454992773056563,0.0,0.0
2019-02-21 18:30:00+00:00,0.3017916670733526,0.8530148264372622,0.0,0.0
2019-02-21 18:45:00+00:00,0.2974803575437332,0.8943503466610944,0.0,0.0
2019-02-21 19:00:00+00:00,0.3071808039853769,0.8004059825160216,0.0,0.0
2019-02-21 19:15:00+00:00,0.3125699408974008,0.7891326588186128,0.0,0.0
2019-02-21 19:30:00+00:00,0.3082586313677815,0.7290082657657662,0.0,0.0
2019-02-21 19:45:00+00:00,0.2780794646604461,0.7365238148973717,0.0,0.0
2019-02-21 20:00:00+00:00,0.2543672622475401,0.7102193929367515,0.0,0.0
2019-02-21 20:15:00+00:00,0.2489781253355157,0.6463372253181018,0.0,0.0
2019-02-21 20:30:00+00:00,0.2489781253355157,0.5974861559626637,0.0,0.0
2019-02-21 20:45:00+00:00,0.2338885419818481,0.5260884392124084,0.0,0.0
2019-02-21 21:00:00+00:00,0.209098512186537,0.443417398764744,0.0,0.0
2019-02-21 21:15:00+00:00,0.1756858633319873,0.402081878540912,0.0,0.0
2019-02-21 21:30:00+00:00,0.1616741073607245,0.3645041328828831,0.0,0.0
2019-02-21 21:45:00+00:00,0.1530514883014858,0.3231686126590506,0.0,0.0
2019-02-21 22:00:00+00:00,0.140117559712628,0.2818330924352187,0.0,0.0
2019-02-21 22:15:00+00:00,0.140117559712628,0.263044219606204,0.0,0.0
2019-02-21 22:30:00+00:00,0.139039732330223,0.221708699382372,0.0,0.0
2019-02-21 22:45:00+00:00,0.145506696624652,0.1766154045927368,0.0,0.0
2019-02-21 23:00:00+00:00,0.1347284228006037,0.1690998554611312,0.0,0.0
2019-02-21 23:15:00+00:00,0.1217944942117459,0.1465532080663135,0.0,0.0
2019-02-21 23:30:00+00:00,0.1110162203876976,0.1164910115398901,0.0,0.0
2019-02-21 23:45:00+00:00,0.1088605656228877,0.0977021387108755,0.0,0.0
2019-02-22 00:00:00+00:00,0.1088605656228877,0.082671040447664,0.0,0.0
2019-02-22 00:15:00+00:00,0.114249702534912,0.0713977167502553,0.0,0.0
2019-02-22 00:30:00+00:00,0.119638839446936,0.0638821676186494,0.0,0.0
2019-02-22 00:45:00+00:00,0.1099383930052926,0.1202487861056933,0.0,0.0
2019-02-22 01:00:00+00:00,0.1013157739460539,0.1240065606714961,0.0,0.0
2019-02-22 01:15:00+00:00,0.09377098226922,0.0939443641450727,0.0,0.0
2019-02-22 01:30:00+00:00,0.0905375001220056,0.0638821676186494,0.0,0.0
2019-02-22 01:45:00+00:00,0.0894596727396006,0.0375777456580288,0.0,0.0
2019-02-22 02:00:00+00:00,0.0829927084451718,0.0526088439212407,0.0,0.0
2019-02-22 02:15:00+00:00,0.0754479167683379,0.0450932947896348,0.0,0.0
2019-02-22 02:30:00+00:00,0.0711366072387185,0.0187888728290142,0.0,0.0
2019-02-22 02:45:00+00:00,0.0754479167683379,0.0,0.0,0.0
2019-02-22 03:00:00+00:00,0.0808370536803622,0.0112733236974087,0.0,0.0
2019-02-22 03:15:00+00:00,0.0797592262979573,0.0338199710922261,0.0,0.0
2019-02-22 03:30:00+00:00,0.0732922620035284,0.0450932947896348,0.0,0.0
2019-02-22 03:45:00+00:00,0.0732922620035284,0.0338199710922261,0.0,0.0
2019-02-22 04:00:00+00:00,0.0635918155618847,0.0300621965264233,0.0,0.0
2019-02-22 04:15:00+00:00,0.0614361607970752,0.0225466473948174,0.0,0.0
2019-02-22 04:30:00+00:00,0.0592805060322657,0.0225466473948174,0.0,0.0
2019-02-22 04:45:00+00:00,0.0452687500610026,0.0150310982632114,0.0,0.0
2019-02-22 05:00:00+00:00,0.044190922678598,0.0375777456580288,0.0,0.0
2019-02-22 05:15:00+00:00,0.0463465774434075,0.0751554913160581,0.0,0.0
2019-02-22 05:30:00+00:00,0.044190922678598,0.0375777456580288,0.0,0.0
2019-02-22 05:45:00+00:00,0.0420352679137881,0.0263044219606201,0.0,0.0
2019-02-22 06:00:00+00:00,0.0420352679137881,0.0225466473948174,0.0,0.0
2019-02-22 06:15:00+00:00,0.0398796131489786,0.0075155491316055,0.0,0.0
2019-02-22 06:30:00+00:00,0.0388017857665737,0.0112733236974087,0.0,0.0
2019-02-22 06:45:00+00:00,0.044190922678598,0.0,0.0,0.0
2019-02-22 07:00:00+00:00,0.0420352679137881,0.0,0.0,0.0
2019-02-22 07:15:00+00:00,0.0355683036193592,0.0,0.0,0.0
2019-02-22 07:30:00+00:00,0.0355683036193592,0.0,0.018545122304502,0.0
2019-02-22 07:45:00+00:00,0.0355683036193592,0.0,0.018545122304502,0.0
2019-02-22 08:00:00+00:00,0.0355683036193592,0.0789132658818612,0.0370902446090126,0.0
2019-02-22 08:15:00+00:00,0.0334126488545494,0.0563666184870435,0.0556353669135232,0.0
2019-02-22 08:30:00+00:00,0.0312569940897399,0.0375777456580288,0.0741804892180338,0.0
2019-02-22 08:45:00+00:00,0.0334126488545494,0.0375777456580288,0.0741804892180338,0.0
2019-02-22 09:00:00+00:00,0.0301791667073349,0.0638821676186494,0.0741804892180338,0.0
2019-02-22 09:15:00+00:00,0.0258678571777159,0.082671040447664,0.0741804892180338,0.0
2019-02-22 09:30:00+00:00,0.0258678571777159,0.0789132658818612,0.0927256115225444,0.0
2019-02-22 09:45:00+00:00,0.0226343750305011,0.082671040447664,0.111270733827055,0.0
2019-02-22 10:00:00+00:00,0.0226343750305011,0.0977021387108755,0.1298158561315656,0.0
2019-02-22 10:15:00+00:00,0.024790029795311,0.1052176878424814,0.1483609784360762,0.0
2019-02-22 10:30:00+00:00,0.024790029795311,0.0977021387108755,0.1669061007405868,0.0
2019-02-22 10:45:00+00:00,0.0226343750305011,0.1427954335005107,0.1854512230450888,0.0
2019-02-22 11:00:00+00:00,0.024790029795311,0.1503109826321166,0.22254146765411,0.0
2019-02-22 11:15:00+00:00,0.0291013393249304,0.1653420808953281,0.2410865899586206,0.0
2019-02-22 11:30:00+00:00,0.0291013393249304,0.2818330924352187,0.3338122014811736,0.0
2019-02-22 11:45:00+00:00,0.0344904762369543,0.2442553467771894,0.315267079176663,0.0
2019-02-22 12:00:00+00:00,0.0366461310017642,0.1352798843689048,0.2781768345676418,0.0
2019-02-22 12:15:00+00:00,0.0323348214721448,0.1615843063295253,0.2039963453495994,0.0
2019-02-22 12:30:00+00:00,0.0366461310017642,0.2931064161326274,0.1298158561315656,0.0
2019-02-22 12:45:00+00:00,0.0452687500610026,0.2480131213429925,0.111270733827055,0.0
2019-02-22 13:00:00+00:00,0.0355683036193592,0.1803731791585399,0.0927256115225444,0.0
2019-02-22 13:15:00+00:00,0.0280235119425254,0.1540687571979194,0.0927256115225444,0.0
2019-02-22 13:30:00+00:00,0.0366461310017642,0.172857630026934,0.0927256115225444,0.0
2019-02-22 13:45:00+00:00,0.0291013393249304,0.1690998554611312,0.111270733827055,0.0
2019-02-22 14:00:00+00:00,0.0291013393249304,0.3795352311460946,0.111270733827055,0.0
2019-02-22 14:15:00+00:00,0.0312569940897399,0.2893486415668246,0.0927256115225444,0.0
2019-02-22 14:30:00+00:00,0.0344904762369543,0.1127332369740874,0.0741804892180338,0.0
2019-02-22 14:45:00+00:00,0.044190922678598,0.0526088439212407,0.0741804892180338,0.0
2019-02-22 15:00:00+00:00,0.0431130952961931,0.0450932947896348,0.0556353669135232,0.0
2019-02-22 15:15:00+00:00,0.044190922678598,0.0751554913160581,0.0370902446090126,0.0
2019-02-22 15:30:00+00:00,0.0355683036193592,0.1052176878424814,0.0370902446090126,0.0
2019-02-22 15:45:00+00:00,0.0355683036193592,0.1202487861056933,0.018545122304502,0.0
2019-02-22 16:00:00+00:00,0.0291013393249304,0.2029198265533573,0.0,0.0
2019-02-22 16:15:00+00:00,0.0291013393249304,0.1503109826321166,0.0,0.0
2019-02-22 16:30:00+00:00,0.0366461310017642,0.2179509248165692,0.0,0.0
2019-02-22 16:45:00+00:00,0.0344904762369543,0.2931064161326274,0.0,0.0
2019-02-22 17:00:00+00:00,0.0355683036193592,0.1916465028559486,0.0,0.0
2019-02-22 17:15:00+00:00,0.0377239583841688,0.214193150250766,0.0,0.0
2019-02-22 17:30:00+00:00,0.0463465774434075,0.1878887282901458,0.0,0.0
2019-02-22 17:45:00+00:00,0.0635918155618847,0.1803731791585399,0.0,0.0
2019-02-22 18:00:00+00:00,0.0797592262979573,0.1991620519875546,0.0,0.0
2019-02-22 18:15:00+00:00,0.0959266370340299,0.2029198265533573,0.0,0.0
2019-02-22 18:30:00+00:00,0.0851483632099816,0.2029198265533573,0.0,0.0
2019-02-22 18:45:00+00:00,0.094848809651625,0.2029198265533573,0.0,0.0
2019-02-22 19:00:00+00:00,0.094848809651625,0.2066776011191601,0.0,0.0
2019-02-22 19:15:00+00:00,0.0916153275044105,0.2855908670010217,0.0,0.0
2019-02-22 19:30:00+00:00,0.1013157739460539,0.3720196820144886,0.0,0.0
2019-02-22 19:45:00+00:00,0.1110162203876976,0.4697218207253645,0.0,0.0
2019-02-22 20:00:00+00:00,0.1250279763589603,0.5711817340020435,0.0,0.0
2019-02-22 20:15:00+00:00,0.1228723215941504,0.6989460692393425,0.0,0.0
2019-02-22 20:30:00+00:00,0.1314949406533892,0.683914970976131,0.0,0.0
2019-02-22 20:45:00+00:00,0.1498180061542713,0.5599084103046346,0.0,0.0
2019-02-22 21:00:00+00:00,0.1853863097736306,0.9807791616745616,0.0,0.0
2019-02-22 21:15:00+00:00,0.2198767860105853,0.9432014160165324,0.0,0.0
2019-02-22 21:30:00+00:00,0.234966369364253,0.8718036992662769,0.0,0.0
2019-02-22 21:45:00+00:00,0.2446668158058963,0.9469591905823352,0.0,0.0
2019-02-22 22:00:00+00:00,0.2468224705707062,1.0,0.0,0.0
2019-02-22 22:15:00+00:00,0.2586785717771594,1.0,0.0,0.0
2019-02-22 22:30:00+00:00,0.28562425633728,1.0,0.0,0.0
2019-02-22 22:45:00+00:00,0.2931690480141138,1.0,0.0,0.0
2019-02-22 23:00:00+00:00,0.3125699408974008,1.0,0.0,0.0
2019-02-22 23:15:00+00:00,0.3190369051918297,1.0,0.0,0.0
2019-02-22 23:30:00+00:00,0.3287373516334735,1.0,0.0,0.0
2019-02-22 23:45:00+00:00,0.35029389928157,1.0,0.0,0.0
2019-02-23 00:00:00+00:00,0.3427491076047362,0.9018658957927004,0.0,0.0
2019-02-23 00:15:00+00:00,0.3459825897519506,0.6989460692393425,0.0,0.0
2019-02-23 00:30:00+00:00,0.3125699408974008,0.5523928611730289,0.0,0.0
2019-02-23 00:45:00+00:00,0.3233482147214491,0.5862128322652551,0.0,0.0
2019-02-23 01:00:00+00:00,0.3114921135149959,0.7402815894631749,0.0,0.0
2019-02-23 01:15:00+00:00,0.3125699408974008,0.916896994055912,0.0,0.0
2019-02-23 01:30:00+00:00,0.3168812504270202,1.0,0.0,0.0
2019-02-23 01:45:00+00:00,0.2931690480141138,1.0,0.0,0.0
2019-02-23 02:00:00+00:00,0.2705346729836123,1.0,0.0,0.0
2019-02-23 02:15:00+00:00,0.2673011908363979,1.0,0.0,0.0
2019-02-23 02:30:00+00:00,0.2899355658668994,0.9882947108061674,0.0,0.0
2019-02-23 02:45:00+00:00,0.3071808039853769,0.9319280923191234,0.0,0.0
2019-02-23 03:00:00+00:00,0.2964025301613286,1.0,0.0,0.0
2019-02-23 03:15:00+00:00,0.2953247027789237,0.9845369362403644,0.0,0.0
2019-02-23 03:30:00+00:00,0.2813129468076609,0.8116793062134302,0.0,0.0
2019-02-23 03:45:00+00:00,0.2640677086891834,0.8379837281740508,0.0,0.0
2019-02-23 04:00:00+00:00,0.2629898813067788,0.8267104044766418,0.0,0.0
2019-02-23 04:15:00+00:00,0.2511337801003256,0.7590704622921894,0.0,0.0
2019-02-23 04:30:00+00:00,0.2414333336586819,0.7139771675025544,0.0,0.0
2019-02-23 04:45:00+00:00,0.2414333336586819,0.7327660403315689,0.0,0.0
2019-02-23 05:00:00+00:00,0.2446668158058963,0.8004059825160216,0.0,0.0
2019-02-23 05:15:00+00:00,0.2252659229226097,0.8943503466610944,0.0,0.0
2019-02-23 05:30:00+00:00,0.2241880955402047,0.8191948553450361,0.0,0.0
2019-02-23 05:45:00+00:00,0.2328107145994435,0.7928904333844156,0.0,0.0
2019-02-23 06:00:00+00:00,0.255445089629945,0.8605303755688682,0.0,0.0
2019-02-23 06:15:00+00:00,0.2651455360715883,0.8454992773056563,0.0,0.0
2019-02-23 06:30:00+00:00,0.280235119425256,0.916896994055912,0.0,0.0
2019-02-23 06:45:00+00:00,0.2942468753965188,0.9732636125429556,0.0,0.0
2019-02-23 07:00:00+00:00,0.2953247027789237,1.0,0.018545122304502,0.0
2019-02-23 07:15:00+00:00,0.2964025301613286,1.0,0.0370902446090126,0.0
2019-02-23 07:30:00+00:00,0.3039473218381621,1.0,0.0741804892180338,0.0
2019-02-23 07:45:00+00:00,0.2964025301613286,1.0,0.111270733827055,0.0
2019-02-23 08:00:00+00:00,0.2662233634539933,1.0,0.1483609784360762,0.0
2019-02-23 08:15:00+00:00,0.2381998515114675,1.0,0.2039963453495994,0.0
2019-02-23 08:30:00+00:00,0.2166433038633709,1.0,0.2410865899586206,0.0
2019-02-23 08:45:00+00:00,0.1940089288328694,1.0,0.2781768345676418,0.0
2019-02-23 09:00:00+00:00,0.1681410716551535,1.0,0.315267079176663,0.0
2019-02-23 09:15:00+00:00,0.1552071430662957,1.0,0.3523573237856756,0.0
2019-02-23 09:30:00+00:00,0.1347284228006037,1.0,0.3709024460901862,0.0
2019-02-23 09:45:00+00:00,0.114249702534912,1.0,0.3709024460901862,0.0
2019-02-23 10:00:00+00:00,0.1131718751525071,0.8342259536082477,0.4079926906992075,0.0
2019-02-23 10:15:00+00:00,0.1034714287108637,0.7139771675025544,0.426537813003718,0.0
2019-02-23 10:30:00+00:00,0.0894596727396006,0.5862128322652551,0.4636280576127393,0.0
2019-02-23 10:45:00+00:00,0.0797592262979573,0.4809951444227732,0.4821731799172498,0.0
2019-02-23 11:00:00+00:00,0.068980952473909,0.4697218207253645,0.5007183022217605,0.0
2019-02-23 11:15:00+00:00,0.0614361607970752,0.3870507802777005,0.5007183022217605,0.0
2019-02-23 11:30:00+00:00,0.0603583334146703,0.3494730346196713,0.5007183022217605,0.0
