 ,WTON,WTOF,PHOT,HROR
2017-04-21 09:30:00+00:00,0.2594728045752531,0.3082437384168144,,0.0
2017-04-21 09:45:00+00:00,0.2679801096432941,0.3036430856046233,,0.0
2017-04-21 10:00:00+00:00,0.2637264571092736,0.2990424327924318,,0.0
2017-04-21 10:15:00+00:00,0.2623085729312668,0.3266463496655797,,0.0
2017-04-21 10:30:00+00:00,0.2538012678632257,0.3542502665387272,,0.0
2017-04-21 10:45:00+00:00,0.2552191520412326,0.3404483081021534,,0.0
2017-04-21 11:00:00+00:00,0.2793231830673492,0.3312470024777708,,0.0
2017-04-21 11:15:00+00:00,0.3388743185436368,0.3220456968533882,,0.0
2017-04-21 11:30:00+00:00,0.375739307171815,0.3036430856046233,,0.0
2017-04-21 11:45:00+00:00,0.4026791065539448,0.2990424327924318,,0.0
2017-04-21 12:00:00+00:00,0.4721554312762807,0.3312470024777708,,0.0
2017-04-21 12:15:00+00:00,0.4749911996322943,0.3910554890362573,,0.0
2017-04-21 12:30:00+00:00,0.5260350300405409,0.4646659340313175,,0.0
2017-04-21 12:45:00+00:00,0.5458854085326366,0.4600652812191264,,0.0
2017-04-21 13:00:00+00:00,0.5104383040824653,0.4784678924678912,,0.0
2017-04-21 13:15:00+00:00,0.4820806205223285,0.4922698509044649,,0.0
2017-04-21 13:30:00+00:00,0.5260350300405409,0.5106724621532303,,0.0
2017-04-21 13:45:00+00:00,0.5558105977786845,0.5060718093410387,,0.0
2017-04-21 14:00:00+00:00,0.5217813775065203,0.5152731149654213,,0.0
2017-04-21 14:15:00+00:00,0.5784967446267942,0.561279643087334,,0.0
2017-04-21 14:30:00+00:00,0.6465551851711228,0.5704809487117166,,0.0
2017-04-21 14:45:00+00:00,0.6578982585951779,0.6118868240214378,,0.0
2017-04-21 15:00:00+00:00,0.6465551851711228,0.6440913937067768,,0.0
2017-04-21 15:15:00+00:00,0.6522267218831506,0.6624940049555417,,0.0
2017-04-21 15:30:00+00:00,0.6394657642810886,0.6210881296458205,,0.0
2017-04-21 15:45:00+00:00,0.645137300993116,0.6026855183970552,,0.0
2017-04-21 16:00:00+00:00,0.6026007756529105,0.5888835599604815,,0.0
2017-04-21 16:15:00+00:00,0.5657357870247327,0.5842829071482903,,0.0
2017-04-21 16:30:00+00:00,0.5685715553807464,0.5750816015239077,,0.0
2017-04-21 16:45:00+00:00,0.5884219338728421,0.5980848655848641,,0.0
2017-04-21 17:00:00+00:00,0.579914628804801,0.5980848655848641,,0.0
2017-04-21 17:15:00+00:00,0.5487211768886502,0.5888835599604815,,0.0
2017-04-21 17:30:00+00:00,0.5387959876426024,0.5888835599604815,,0.0
2017-04-21 17:45:00+00:00,0.5231992616845272,0.6164874768336294,,0.0
2017-04-21 18:00:00+00:00,0.5728252079147669,0.6394907408945857,,0.0
2017-04-21 18:15:00+00:00,0.5870040496948352,0.6302894352702031,,0.0
2017-04-21 18:30:00+00:00,0.5926755864068626,0.6394907408945857,,0.0
2017-04-21 18:45:00+00:00,0.6082723123649383,0.6072861712092467,,0.0
2017-04-21 19:00:00+00:00,0.5671536712027395,0.5520783374629514,,0.0
2017-04-21 19:15:00+00:00,0.5288707983965545,0.5060718093410387,,0.0
2017-04-21 19:30:00+00:00,0.524617145862534,0.5106724621532303,,0.0
2017-04-21 19:45:00+00:00,0.4764090838103011,0.5520783374629514,,0.0
2017-04-21 20:00:00+00:00,0.4352904426481025,0.4646659340313175,,0.0
2017-04-21 20:15:00+00:00,0.4253652534020546,0.43706201715817,,0.0
2017-04-21 20:30:00+00:00,0.4083506432659721,0.5198737677776128,,0.0
2017-04-21 20:45:00+00:00,0.345963739433671,0.4232600587215963,,0.0
2017-04-21 21:00:00+00:00,0.3246954767635684,0.3864548362240662,,0.0
2017-04-21 21:15:00+00:00,0.3034272140934654,0.3082437384168144,,0.0
2017-04-21 21:30:00+00:00,0.2864126039573834,0.280639821543667,,0.0
2017-04-21 21:45:00+00:00,0.2750695305333283,0.2898411271680491,,0.0
2017-04-21 22:00:00+00:00,0.2566370362192394,0.3220456968533882,,0.0
2017-04-21 22:15:00+00:00,0.2552191520412326,0.2576365574827106,,0.0
2017-04-21 22:30:00+00:00,0.2254435843030885,0.3128443912290055,,0.0
2017-04-21 22:45:00+00:00,0.2098468583450134,0.3266463496655797,,0.0
2017-04-21 23:00:00+00:00,0.1814891747848762,0.3220456968533882,,0.0
2017-04-21 23:15:00+00:00,0.1843249431408899,0.4462633227825526,,0.0
2017-04-21 23:30:00+00:00,0.2183541634130544,0.3542502665387272,,0.0
2017-04-21 23:45:00+00:00,0.2452939627951847,0.2116300293607979,,0.0
2017-04-22 00:00:00+00:00,0.2566370362192394,0.2576365574827106,,0.0
2017-04-22 00:15:00+00:00,0.2722337621773146,0.2208313349851805,,0.0
2017-04-22 00:30:00+00:00,0.316188171695527,0.1610228484266941,,0.0
2017-04-22 00:45:00+00:00,0.3133524033395133,0.1426202371779288,,0.0
2017-04-22 01:00:00+00:00,0.2963377932034313,0.1610228484266941,,0.0
2017-04-22 01:15:00+00:00,0.345963739433671,0.1472208899901203,,0.0
2017-04-22 01:30:00+00:00,0.3729035388158013,0.1886267652998415,,0.0
2017-04-22 01:45:00+00:00,0.4069327590879654,0.1702241540510767,,0.0
2017-04-22 02:00:00+00:00,0.4083506432659721,0.1288182787413551,,0.0
2017-04-22 02:15:00+00:00,0.4111864116219859,0.2208313349851805,,0.0
2017-04-22 02:30:00+00:00,0.469319662920267,0.3220456968533882,,0.0
2017-04-22 02:45:00+00:00,0.4055148749099585,0.4600652812191264,,0.0
2017-04-22 03:00:00+00:00,0.3899181489518833,0.4830685452800827,,0.0
2017-04-22 03:15:00+00:00,0.456558705318205,0.43706201715817,,0.0
2017-04-22 03:30:00+00:00,0.4267831375800615,0.4232600587215963,,0.0
2017-04-22 03:45:00+00:00,0.3558889286797188,0.43706201715817,,0.0
2017-04-22 04:00:00+00:00,0.4381262110041162,0.4692665868435086,,0.0
2017-04-22 04:15:00+00:00,0.4338725584700956,0.524474420589804,,0.0
2017-04-22 04:30:00+00:00,0.3885002647738764,0.5520783374629514,,0.0
2017-04-22 04:45:00+00:00,0.3984254540199243,0.4462633227825526,,0.0
2017-04-22 05:00:00+00:00,0.4211116008680341,0.5014711565288476,,0.0
2017-04-22 05:15:00+00:00,0.3799929597058354,0.5474776846507603,,0.0
2017-04-22 05:30:00+00:00,0.3487995077896846,0.5198737677776128,,0.0
2017-04-22 05:45:00+00:00,0.456558705318205,0.5152731149654213,,0.0
2017-04-22 06:00:00+00:00,0.3970075698419175,0.5336757262141866,,0.0
2017-04-22 06:15:00+00:00,0.3332027818316094,0.4738672396557001,,0.0
2017-04-22 06:30:00+00:00,0.3970075698419175,0.43706201715817,,0.0
2017-04-22 06:45:00+00:00,0.4338725584700956,0.3910554890362573,,0.0
2017-04-22 07:00:00+00:00,0.4650660103862465,0.3542502665387272,,0.0
2017-04-22 07:15:00+00:00,0.5090204199044588,0.3220456968533882,,0.0
2017-04-22 07:30:00+00:00,0.5685715553807464,0.3680522249753009,,0.0
2017-04-22 07:45:00+00:00,0.5813325129828079,0.4186594059094047,,0.0
2017-04-22 08:00:00+00:00,0.6252869225010202,0.5014711565288476,,0.0
2017-04-22 08:15:00+00:00,0.6210332699669997,0.3956561418484484,,0.0
2017-04-22 08:30:00+00:00,0.6493909535271368,0.4324613643459785,,0.0
2017-04-22 08:45:00+00:00,0.6011828914749036,0.4600652812191264,,0.0
2017-04-22 09:00:00+00:00,0.6054365440089245,0.3312470024777708,,0.0
2017-04-22 09:15:00+00:00,0.5373781034645956,0.4278607115337874,,0.0
2017-04-22 09:30:00+00:00,0.4877521572343559,0.5980848655848641,,0.0
2017-04-22 09:45:00+00:00,0.5260350300405409,0.4094581002850221,,0.0
2017-04-22 10:00:00+00:00,0.5529748294226707,0.5704809487117166,,0.0
2017-04-22 10:15:00+00:00,0.5345423351085818,0.648692046518968,,0.0
2017-04-22 10:30:00+00:00,0.5543927136006775,0.4554646284069348,,0.0
2017-04-22 10:45:00+00:00,0.5543927136006775,0.4738672396557001,,0.0
2017-04-22 11:00:00+00:00,0.6621519111291985,0.5336757262141866,,0.0
2017-04-22 11:15:00+00:00,0.6167796174329793,0.4738672396557001,,0.0
2017-04-22 11:30:00+00:00,0.5543927136006775,0.6026855183970552,,0.0
2017-04-22 11:45:00+00:00,0.4622302420302324,0.6118868240214378,,0.0
2017-04-22 12:00:00+00:00,0.5756609762707806,0.5198737677776128,,0.0
2017-04-22 12:15:00+00:00,0.5260350300405409,0.4830685452800827,,0.0
2017-04-22 12:30:00+00:00,0.4537229369621913,0.4416626699703611,,0.0
2017-04-22 12:45:00+00:00,0.5217813775065203,0.5704809487117166,,0.0
2017-04-22 13:00:00+00:00,0.5543927136006775,0.6026855183970552,,0.0
2017-04-22 13:15:00+00:00,0.5870040496948352,0.6670946577677331,,0.0
2017-04-22 13:30:00+00:00,0.6082723123649383,0.7407051027627933,,0.0
2017-04-22 13:45:00+00:00,0.6153617332549725,0.8143155477578535,,0.0
2017-04-22 14:00:00+00:00,0.6720771003752463,0.7775103252603235,,0.0
2017-04-22 14:15:00+00:00,0.6905095946893351,0.7913122836968972,,0.0
2017-04-22 14:30:00+00:00,0.6522267218831506,0.8189162005700447,,0.0
2017-04-22 14:45:00+00:00,0.6054365440089245,0.7775103252603235,,0.0
2017-04-22 15:00:00+00:00,0.6181975016109861,0.6992992274530722,,0.0
2017-04-22 15:15:00+00:00,0.6026007756529105,0.6072861712092467,,0.0
2017-04-22 15:30:00+00:00,0.6224511541450066,0.6578933521433505,,0.0
2017-04-22 15:45:00+00:00,0.6040186598309176,0.6900979218286896,,0.0
2017-04-22 16:00:00+00:00,0.5643179028467259,0.7315037971384107,,0.0
2017-04-22 16:15:00+00:00,0.5132740724384793,0.7637083668237498,,0.0
2017-04-22 16:30:00+00:00,0.5090204199044588,0.6670946577677331,,0.0
2017-04-22 16:45:00+00:00,0.5884219338728421,0.6762959633921158,,0.0
2017-04-22 17:00:00+00:00,0.5387959876426024,0.6992992274530722,,0.0
2017-04-22 17:15:00+00:00,0.4877521572343559,0.648692046518968,,0.0
2017-04-22 17:30:00+00:00,0.5855861655168284,0.7453057555749845,,0.0
2017-04-22 17:45:00+00:00,0.6734949845532531,0.8005135893212798,,0.0
2017-04-22 18:00:00+00:00,0.5104383040824653,0.5474776846507603,,0.0
2017-04-22 18:15:00+00:00,0.3842466122398559,0.6394907408945857,,0.0
2017-04-22 18:30:00+00:00,0.5600642503127049,0.7131011858896459,,0.0
2017-04-22 18:45:00+00:00,0.477826967988308,0.7637083668237498,,0.0
2017-04-22 19:00:00+00:00,0.3643962337477598,0.7683090196359409,,0.0
2017-04-22 19:15:00+00:00,0.3487995077896846,0.7269031443262196,,0.0
2017-04-22 19:30:00+00:00,0.4282010217580683,0.8189162005700447,,0.0
2017-04-22 19:45:00+00:00,0.4608123578522255,0.7361044499506022,,0.0
2017-04-22 20:00:00+00:00,0.4253652534020546,0.6394907408945857,,0.0
2017-04-22 20:15:00+00:00,0.3729035388158013,0.5750816015239077,,0.0
2017-04-22 20:30:00+00:00,0.3587246970357325,0.5106724621532303,,0.0
2017-04-22 20:45:00+00:00,0.345963739433671,0.6624940049555417,,0.0
2017-04-22 21:00:00+00:00,0.3020093299154586,0.7361044499506022,,0.0
2017-04-22 21:15:00+00:00,0.3870823805958697,0.7407051027627933,,0.0
2017-04-22 21:30:00+00:00,0.4523050527841845,0.7821109780725146,,0.0
2017-04-22 21:45:00+00:00,0.316188171695527,0.2852404743558581,,0.0
2017-04-22 22:00:00+00:00,0.2623085729312668,0.6348900880823942,,0.0
2017-04-22 22:15:00+00:00,0.354471044501712,0.648692046518968,,0.0
2017-04-22 22:30:00+00:00,0.4324546742920888,0.5198737677776128,,0.0
2017-04-22 22:45:00+00:00,0.3261133609415753,0.6210881296458205,,0.0
2017-04-22 23:00:00+00:00,0.2920841406694108,0.7038998802652633,,0.0
2017-04-22 23:15:00+00:00,0.2963377932034313,0.3910554890362573,,0.0
2017-04-22 23:30:00+00:00,0.2750695305333283,0.4462633227825526,,0.0
2017-04-22 23:45:00+00:00,0.2467118469731916,0.4554646284069348,,0.0
2017-04-23 00:00:00+00:00,0.3785750755278286,0.4738672396557001,,0.0
2017-04-23 00:15:00+00:00,0.4579765894962119,0.5060718093410387,,0.0
2017-04-23 00:30:00+00:00,0.269397993821301,0.5336757262141866,,0.0
2017-04-23 00:45:00+00:00,0.2566370362192394,0.4784678924678912,,0.0
2017-04-23 01:00:00+00:00,0.2126826267010271,0.5336757262141866,,0.0
2017-04-23 01:15:00+00:00,0.2637264571092736,0.3220456968533882,,0.0
2017-04-23 01:30:00+00:00,0.2920841406694108,0.5934842127726729,,0.0
2017-04-23 01:45:00+00:00,0.3218597084075543,0.3910554890362573,,0.0
2017-04-23 02:00:00+00:00,0.3700677704597871,0.3036430856046233,,0.0
2017-04-23 02:15:00+00:00,0.362978349569753,0.3772535305996835,,0.0
2017-04-23 02:30:00+00:00,0.3686498862817803,0.2990424327924318,,0.0
2017-04-23 02:45:00+00:00,0.3558889286797188,0.2990424327924318,,0.0
2017-04-23 03:00:00+00:00,0.3105166349834997,0.2852404743558581,,0.0
2017-04-23 03:15:00+00:00,0.2736516463553214,0.2392339462339453,,0.0
2017-04-23 03:30:00+00:00,0.3147702875175202,0.2208313349851805,,0.0
2017-04-23 03:45:00+00:00,0.3275312451195821,0.2530359046705191,,0.0
2017-04-23 04:00:00+00:00,0.3587246970357325,0.2254319877973716,,0.0
2017-04-23 04:15:00+00:00,0.3771571913498218,0.248435251858328,,0.0
2017-04-23 04:30:00+00:00,0.3814108438838423,0.2576365574827106,,0.0
2017-04-23 04:45:00+00:00,0.3402922027216436,0.2714385159192843,,0.0
2017-04-23 05:00:00+00:00,0.3615604653917462,0.280639821543667,,0.0
2017-04-23 05:15:00+00:00,0.3062629824494791,0.2944417799802407,,0.0
2017-04-23 05:30:00+00:00,0.3799929597058354,0.3496496137265361,,0.0
2017-04-23 05:45:00+00:00,0.4338725584700956,0.3174450440411971,,0.0
2017-04-23 06:00:00+00:00,0.3984254540199243,0.3404483081021534,,0.0
2017-04-23 06:15:00+00:00,0.3587246970357325,0.2990424327924318,,0.0
2017-04-23 06:30:00+00:00,0.3275312451195821,0.4186594059094047,,0.0
2017-04-23 06:45:00+00:00,0.4026791065539448,0.404857447472831,,0.0
2017-04-23 07:00:00+00:00,0.5146919566164861,0.3220456968533882,,0.0
2017-04-23 07:15:00+00:00,0.524617145862534,0.4830685452800827,,0.0
2017-04-23 07:30:00+00:00,0.4920058097683763,0.3680522249753009,,0.0
2017-04-23 07:45:00+00:00,0.4764090838103011,0.1978280709242242,,0.0
2017-04-23 08:00:00+00:00,0.4920058097683763,0.2024287237364152,,0.0
2017-04-23 08:15:00+00:00,0.3998433381979311,0.1932274181120331,,0.0
2017-04-23 08:30:00+00:00,0.3558889286797188,0.2346332934217543,,0.0
2017-04-23 08:45:00+00:00,0.3658141179257667,0.1978280709242242,,0.0
2017-04-23 09:00:00+00:00,0.3317848976536026,0.1702241540510767,,0.0
2017-04-23 09:15:00+00:00,0.3176060558735338,0.1886267652998415,,0.0
2017-04-23 09:30:00+00:00,0.2835768356013697,0.2530359046705191,,0.0
2017-04-23 09:45:00+00:00,0.2608906887532599,0.1564221956145025,,0.0
2017-04-23 10:00:00+00:00,0.2141005108790339,0.2116300293607979,,0.0
2017-04-23 10:15:00+00:00,0.4437977477161435,0.2208313349851805,,0.0
2017-04-23 10:30:00+00:00,0.3473816236116778,0.124217625929164,,0.0
2017-04-23 10:45:00+00:00,0.2141005108790339,0.1518215428023114,,0.0
2017-04-23 11:00:00+00:00,0.2495476153292052,0.2300326406095632,,0.0
2017-04-23 11:15:00+00:00,0.3558889286797188,0.1564221956145025,,0.0
2017-04-23 11:30:00+00:00,0.3643962337477598,0.0828117506194423,,0.0
2017-04-23 11:45:00+00:00,0.2566370362192394,0.0552078337462949,,0.0
2017-04-23 12:00:00+00:00,0.3076808666274859,0.0552078337462949,,0.0
2017-04-23 12:15:00+00:00,0.2779052988893419,0.0460065281219122,,0.0
2017-04-23 12:30:00+00:00,0.3034272140934654,0.0414058753097211,,0.0
2017-04-23 12:45:00+00:00,0.2736516463553214,0.03680522249753,,0.0
2017-04-23 13:00:00+00:00,0.3090987508054928,0.0552078337462949,,0.0
2017-04-23 13:15:00+00:00,0.2878304881353903,0.0414058753097211,,0.0
2017-04-23 13:30:00+00:00,0.2679801096432941,0.0276039168731474,,0.0
2017-04-23 13:45:00+00:00,0.2963377932034313,0.0276039168731474,,0.0
2017-04-23 14:00:00+00:00,0.2708158779993078,0.0230032640609559,,0.0
2017-04-23 14:15:00+00:00,0.2367866577271437,0.0230032640609559,,0.0
2017-04-23 14:30:00+00:00,0.2055932058109929,0.0184026112487648,,0.0
2017-04-23 14:45:00+00:00,0.1899964798529177,0.0184026112487648,,0.0
2017-04-23 15:00:00+00:00,0.1885785956749109,0.03680522249753,,0.0
2017-04-23 15:15:00+00:00,0.1701461013608216,0.0414058753097211,,0.0
2017-04-23 15:30:00+00:00,0.1346989969106502,0.03680522249753,,0.0
2017-04-23 15:45:00+00:00,0.1120128500625408,0.0276039168731474,,0.0
2017-04-23 16:00:00+00:00,0.1063413133505135,0.0230032640609559,,0.0
2017-04-23 16:15:00+00:00,0.089326703214431,0.0138019584365737,,0.0
2017-04-23 16:30:00+00:00,0.0779836297903763,0.0138019584365737,,0.0
2017-04-23 16:45:00+00:00,0.0652226721883148,0.0230032640609559,,0.0
2017-04-23 17:00:00+00:00,0.0453722936962187,0.0460065281219122,,0.0
2017-04-23 17:15:00+00:00,0.0453722936962187,0.0644091393706775,,0.0
2017-04-23 17:30:00+00:00,0.0411186411621982,0.0736104449950601,,0.0
2017-04-23 17:45:00+00:00,0.0382828728061845,0.0828117506194423,,0.0
2017-04-23 18:00:00+00:00,0.0354471044501708,0.0828117506194423,,0.0
2017-04-23 18:15:00+00:00,0.0354471044501708,0.0966137090560165,,0.0
2017-04-23 18:30:00+00:00,0.0397007569841913,0.1058150146803987,,0.0
2017-04-23 18:45:00+00:00,0.0453722936962187,0.1150163203047813,,0.0
2017-04-23 19:00:00+00:00,0.0482080620522328,0.124217625929164,,0.0
2017-04-23 19:15:00+00:00,0.0609690196542943,0.1334189315535466,,0.0
2017-04-23 19:30:00+00:00,0.0694763247223353,0.1518215428023114,,0.0
2017-04-23 19:45:00+00:00,0.0765657456123695,0.2024287237364152,,0.0
2017-04-23 20:00:00+00:00,0.0964161241044657,0.2070293765486068,,0.0
2017-04-23 20:15:00+00:00,0.1077591975285204,0.2346332934217543,,0.0
2017-04-23 20:30:00+00:00,0.1077591975285204,0.2760391687314755,,0.0
2017-04-23 20:45:00+00:00,0.119102270952575,0.3128443912290055,,0.0
2017-04-23 21:00:00+00:00,0.1346989969106502,0.3404483081021534,,0.0
2017-04-23 21:15:00+00:00,0.1573851437587601,0.3956561418484484,,0.0
2017-04-23 21:30:00+00:00,0.2141005108790339,0.4416626699703611,,0.0
2017-04-23 21:45:00+00:00,0.2523833836852189,0.4784678924678912,,0.0
2017-04-23 22:00:00+00:00,0.269397993821301,0.5106724621532303,,0.0
2017-04-23 22:15:00+00:00,0.2920841406694108,0.5566789902751429,,0.0
2017-04-23 22:30:00+00:00,0.3360385501876231,0.5796822543360989,,0.0
2017-04-23 22:45:00+00:00,0.3388743185436368,0.5796822543360989,,0.0
2017-04-23 23:00:00+00:00,0.3473816236116778,0.6210881296458205,,0.0
2017-04-23 23:15:00+00:00,0.3601425812137393,0.7085005330774544,,0.0
2017-04-23 23:30:00+00:00,0.3955896856639106,0.7269031443262196,,0.0
2017-04-23 23:45:00+00:00,0.4508871686061777,0.7223024915140281,,0.0
2017-04-24 00:00:00+00:00,0.469319662920267,0.7407051027627933,,0.0
2017-04-24 00:15:00+00:00,0.5161098407944931,0.7683090196359409,,0.0
2017-04-24 00:30:00+00:00,0.5600642503127049,0.8235168533822362,,0.0
2017-04-24 00:45:00+00:00,0.5827503971608148,0.87412403431634,,0.0
2017-04-24 01:00:00+00:00,0.6082723123649383,0.8833253399407226,,0.0
2017-04-24 01:15:00+00:00,0.5884219338728421,0.9155299096260612,,0.0
2017-04-24 01:30:00+00:00,0.5884219338728421,0.9385331736870176,,0.0
2017-04-24 01:45:00+00:00,0.6139438490769655,0.9477344793114002,,0.0
2017-04-24 02:00:00+00:00,0.6664055636632189,0.9523351321235912,,0.0
2017-04-24 02:15:00+00:00,0.6961811314013624,0.9569357849357828,,0.0
2017-04-24 02:30:00+00:00,0.7089420890034244,0.9569357849357828,,0.0
2017-04-24 02:45:00+00:00,0.7032705522913971,0.9569357849357828,,0.0
2017-04-24 03:00:00+00:00,0.6961811314013624,0.961536437747974,,0.0
2017-04-24 03:15:00+00:00,0.7160315098934585,0.961536437747974,,0.0
2017-04-24 03:30:00+00:00,0.7486428459876163,0.961536437747974,,0.0
2017-04-24 03:45:00+00:00,0.7500607301656231,0.9569357849357828,,0.0
2017-04-24 04:00:00+00:00,0.7571501510556573,0.9339325208748264,,0.0
2017-04-24 04:15:00+00:00,0.788343602971808,0.924731215250444,,0.0
2017-04-24 04:30:00+00:00,0.7940151396838355,0.9385331736870176,,0.0
2017-04-24 04:45:00+00:00,0.7925972555058286,0.9339325208748264,,0.0
2017-04-24 05:00:00+00:00,0.789761487149815,0.87412403431634,,0.0
2017-04-24 05:15:00+00:00,0.7925972555058286,0.8097148949456624,,0.0
2017-04-24 05:30:00+00:00,0.7798362979037666,0.7407051027627933,,0.0
2017-04-24 05:45:00+00:00,0.7443891934535958,0.6210881296458205,,0.0
2017-04-24 06:00:00+00:00,0.7486428459876163,0.5658802958995252,,0.0
2017-04-24 06:15:00+00:00,0.7585680352336642,0.5428770318385687,,0.0
2017-04-24 06:30:00+00:00,0.7585680352336642,0.5474776846507603,,0.0
2017-04-24 06:45:00+00:00,0.7614038035896777,0.5474776846507603,,0.0
2017-04-24 07:00:00+00:00,0.7344640042075474,0.5382763790263776,,0.0
2017-04-24 07:15:00+00:00,0.7316282358515337,0.5796822543360989,,0.0
2017-04-24 07:30:00+00:00,0.6607340269511917,0.5842829071482903,,0.0
2017-04-24 07:45:00+00:00,0.6465551851711228,0.685497269016498,,0.0
2017-04-24 08:00:00+00:00,0.589839818050849,0.6992992274530722,,0.0
2017-04-24 08:15:00+00:00,0.5742430920927737,0.7269031443262196,,0.0
2017-04-24 08:30:00+00:00,0.5685715553807464,0.7591077140115586,,0.0
2017-04-24 08:45:00+00:00,0.5288707983965545,0.717701838701837,,0.0
2017-04-24 09:00:00+00:00,0.6181975016109861,0.6992992274530722,,0.0
2017-04-24 09:15:00+00:00,0.5699894395587533,0.6624940049555417,,0.0
2017-04-24 09:30:00+00:00,0.5671536712027395,0.5934842127726729,,0.0
2017-04-24 09:45:00+00:00,0.6068544281869314,0.524474420589804,,0.0
2017-04-24 10:00:00+00:00,0.5955113547628763,0.5520783374629514,,0.0
2017-04-24 10:15:00+00:00,0.5501390610666571,0.6440913937067768,,0.0
2017-04-24 10:30:00+00:00,0.5047667673704379,0.6256887824580116,,0.0
2017-04-24 10:45:00+00:00,0.4735733154542875,0.6440913937067768,,0.0
2017-04-24 11:00:00+00:00,0.4608123578522255,0.6716953105799243,,0.0
2017-04-24 11:15:00+00:00,0.4409619793601298,0.7453057555749845,,0.0
2017-04-24 11:30:00+00:00,0.4990952306584105,0.7315037971384107,,0.0
2017-04-24 11:45:00+00:00,0.5302886825745614,0.749906408387176,,0.0
2017-04-24 12:00:00+00:00,0.4990952306584105,0.7637083668237498,,0.0
2017-04-24 12:15:00+00:00,0.4679017787422602,0.717701838701837,,0.0
2017-04-24 12:30:00+00:00,0.4664838945642533,0.6946985746408807,,0.0
2017-04-24 12:45:00+00:00,0.533124450930575,0.6762959633921158,,0.0
2017-04-24 13:00:00+00:00,0.5217813775065203,0.6348900880823942,,0.0
2017-04-24 13:15:00+00:00,0.4905879255903695,0.5842829071482903,,0.0
2017-04-24 13:30:00+00:00,0.4962594623023968,0.5152731149654213,,0.0
2017-04-24 13:45:00+00:00,0.4664838945642533,0.5060718093410387,,0.0
2017-04-24 14:00:00+00:00,0.4381262110041162,0.4922698509044649,,0.0
2017-04-24 14:15:00+00:00,0.4083506432659721,0.529075073401995,,0.0
2017-04-24 14:30:00+00:00,0.3799929597058354,0.5934842127726729,,0.0
2017-04-24 14:45:00+00:00,0.3275312451195821,0.5566789902751429,,0.0
2017-04-24 15:00:00+00:00,0.2864126039573834,0.5980848655848641,,0.0
2017-04-24 15:15:00+00:00,0.2509654995072121,0.6992992274530722,,0.0
2017-04-24 15:30:00+00:00,0.2311151210151159,0.6072861712092467,,0.0
2017-04-24 15:45:00+00:00,0.204175321632986,0.5750816015239077,,0.0
2017-04-24 16:00:00+00:00,0.2197720475910612,0.6026855183970552,,0.0
2017-04-24 16:15:00+00:00,0.2481297311511984,0.5842829071482903,,0.0
2017-04-24 16:30:00+00:00,0.2325330051931232,0.5796822543360989,,0.0
2017-04-24 16:45:00+00:00,0.2112647425230202,0.4554646284069348,,0.0
2017-04-24 17:00:00+00:00,0.1517136070467327,0.2530359046705191,,0.0
2017-04-24 17:15:00+00:00,0.1772355222508557,0.1840261124876504,,0.0
2017-04-24 17:30:00+00:00,0.1715639855388284,0.1058150146803987,,0.0
2017-04-24 17:45:00+00:00,0.1687282171828147,0.0782110978072512,,0.0
2017-04-24 18:00:00+00:00,0.140370533622678,0.0874124034316339,,0.0
2017-04-24 18:15:00+00:00,0.119102270952575,0.0828117506194423,,0.0
2017-04-24 18:30:00+00:00,0.1035055449944998,0.059808486558486,,0.0
2017-04-24 18:45:00+00:00,0.0978340082824725,0.0184026112487648,,0.0
2017-04-24 19:00:00+00:00,0.072312093078349,0.0184026112487648,,0.0
2017-04-24 19:15:00+00:00,0.042536525340205,0.03680522249753,,0.0
2017-04-24 19:30:00+00:00,0.0241040310261161,0.0506071809341038,,0.0
2017-04-24 19:45:00+00:00,0.0113430734240546,0.0276039168731474,,0.0
2017-04-24 20:00:00+00:00,0.0212682626701025,0.0414058753097211,,0.0
2017-04-24 20:15:00+00:00,0.0538795987642602,0.0690097921828686,,0.0
2017-04-24 20:30:00+00:00,0.072312093078349,0.0460065281219122,,0.0
2017-04-24 20:45:00+00:00,0.0652226721883148,0.0828117506194423,,0.0
2017-04-24 21:00:00+00:00,0.0567153671202738,0.0828117506194423,,0.0
2017-04-24 21:15:00+00:00,0.0453722936962187,0.124217625929164,,0.0
2017-04-24 21:30:00+00:00,0.0652226721883148,0.2208313349851805,,0.0
2017-04-24 21:45:00+00:00,0.072312093078349,0.2990424327924318,,0.0
2017-04-24 22:00:00+00:00,0.0623869038323012,0.2622372102949017,,0.0
2017-04-24 22:15:00+00:00,0.0581332512982806,0.2576365574827106,,0.0
2017-04-24 22:30:00+00:00,0.0879088190364242,0.2622372102949017,,0.0
2017-04-24 22:45:00+00:00,0.1049234291725067,0.3910554890362573,,0.0
2017-04-24 23:00:00+00:00,0.102087660816493,0.561279643087334,,0.0
2017-04-24 23:15:00+00:00,0.1219380393085887,0.5382763790263776,,0.0
2017-04-24 23:30:00+00:00,0.1573851437587601,0.6072861712092467,,0.0
2017-04-24 23:45:00+00:00,0.1985037849209587,0.6348900880823942,,0.0
2017-04-25 00:00:00+00:00,0.2438760786171779,0.8005135893212798,,0.0
2017-04-25 00:15:00+00:00,0.3814108438838423,0.6900979218286896,,0.0
2017-04-25 00:30:00+00:00,0.6011828914749036,0.7361044499506022,,0.0
2017-04-25 00:45:00+00:00,0.5586463661346985,0.8235168533822362,,0.0
2017-04-25 01:00:00+00:00,0.3743214229938081,0.9201305624382528,,0.0
