 ,WTON,WTOF,PHOT,HROR
2021-01-13 19:45:00+00:00,0.1193887297039159,0.3670731707317073,0.0,0.0
2021-01-13 20:00:00+00:00,0.1167621776504298,0.3642276422764228,0.0,0.0
2021-01-13 20:15:00+00:00,0.1177172874880611,0.3463414634146341,0.0,0.0
2021-01-13 20:30:00+00:00,0.1105539637058261,0.3252032520325203,0.0,0.0
2021-01-13 20:45:00+00:00,0.1150907354345749,0.3203252032520325,0.0,0.0
2021-01-13 21:00:00+00:00,0.1124641833810888,0.2829268292682926,0.0,0.0
2021-01-13 21:15:00+00:00,0.1127029608404966,0.3166666666666666,0.0,0.0
2021-01-13 21:30:00+00:00,0.1024355300859598,0.258130081300813,0.0,0.0
2021-01-13 21:45:00+00:00,0.1019579751671442,0.1764227642276422,0.0,0.0
2021-01-13 22:00:00+00:00,0.1031518624641833,0.1719512195121951,0.0,0.0
2021-01-13 22:15:00+00:00,0.1012416427889207,0.2113821138211382,0.0,0.0
2021-01-13 22:30:00+00:00,0.0902578796561604,0.2349593495934959,0.0,0.0
2021-01-13 22:45:00+00:00,0.0869149952244508,0.2613821138211382,0.0,0.0
2021-01-13 23:00:00+00:00,0.0802292263610315,0.2703252032520325,0.0,0.0
2021-01-13 23:15:00+00:00,0.0807067812798471,0.2426829268292683,0.0,0.0
2021-01-13 23:30:00+00:00,0.0776026743075453,0.2390243902439024,0.0,0.0
2021-01-13 23:45:00+00:00,0.0749761222540592,0.2378048780487804,0.0,0.0
2021-01-14 00:00:00+00:00,0.0668576886341929,0.1304878048780487,0.0,0.0
2021-01-14 00:15:00+00:00,0.0706781279847182,0.1272357723577235,0.0,0.0
2021-01-14 00:30:00+00:00,0.0604106972301814,0.2020325203252032,0.0,0.0
2021-01-14 00:45:00+00:00,0.0601719197707736,0.1390243902439024,0.0,0.0
2021-01-14 01:00:00+00:00,0.0542024832855778,0.1097560975609756,0.0,0.0
2021-01-14 01:15:00+00:00,0.0487106017191977,0.1142276422764227,0.0,0.0
2021-01-14 01:30:00+00:00,0.0479942693409742,0.1447154471544715,0.0,0.0
2021-01-14 01:45:00+00:00,0.0522922636103151,0.1626016260162601,0.0,0.0
2021-01-14 02:00:00+00:00,0.0549188156638013,0.2048780487804878,0.0,0.0
2021-01-14 02:15:00+00:00,0.0522922636103151,0.1654471544715447,0.0,0.0
2021-01-14 02:30:00+00:00,0.05396370582617,0.1479674796747967,0.0,0.0
2021-01-14 02:45:00+00:00,0.0565902578796561,0.1560975609756097,0.0,0.0
2021-01-14 03:00:00+00:00,0.0551575931232091,0.1821138211382114,0.0,0.0
2021-01-14 03:15:00+00:00,0.0546800382043935,0.2341463414634146,0.0,0.0
2021-01-14 03:30:00+00:00,0.0534861509073543,0.2682926829268293,0.0,0.0
2021-01-14 03:45:00+00:00,0.051098376313276,0.2943089430894309,0.0,0.0
2021-01-14 04:00:00+00:00,0.0537249283667621,0.3024390243902439,0.0,0.0
2021-01-14 04:15:00+00:00,0.046800382043935,0.3573170731707317,0.0,0.0
2021-01-14 04:30:00+00:00,0.043935052531041,0.3703252032520325,0.0,0.0
2021-01-14 04:45:00+00:00,0.0413085004775549,0.3609756097560975,0.0,0.0
2021-01-14 05:00:00+00:00,0.0408309455587392,0.3695121951219512,0.0,0.0
2021-01-14 05:15:00+00:00,0.0393982808022922,0.3922764227642276,0.0,0.0
2021-01-14 05:30:00+00:00,0.0401146131805157,0.3670731707317073,0.0,0.0
2021-01-14 05:45:00+00:00,0.0393982808022922,0.3341463414634146,0.0,0.0
2021-01-14 06:00:00+00:00,0.0370105062082139,0.3052845528455284,0.0,0.0
2021-01-14 06:15:00+00:00,0.0405921680993314,0.2857723577235772,0.0,0.0
2021-01-14 06:30:00+00:00,0.0429799426934097,0.2760162601626016,0.0,0.0
2021-01-14 06:45:00+00:00,0.0429799426934097,0.240650406504065,0.0,0.0
2021-01-14 07:00:00+00:00,0.0401146131805157,0.3032520325203252,0.0,0.0
2021-01-14 07:15:00+00:00,0.0389207258834766,0.3097560975609756,0.0,0.0
2021-01-14 07:30:00+00:00,0.0405921680993314,0.3463414634146341,0.0,0.0
2021-01-14 07:45:00+00:00,0.0417860553963705,0.4105691056910569,0.0001800504141159,0.0
2021-01-14 08:00:00+00:00,0.0427411652340019,0.3207317073170732,0.0004501260352898,0.0
2021-01-14 08:15:00+00:00,0.0458452722063037,0.3235772357723577,0.0009902772776377,0.0
2021-01-14 08:30:00+00:00,0.0489493791786055,0.325609756097561,0.0015304285199855,0.0
2021-01-14 08:45:00+00:00,0.0527698185291308,0.3345528455284552,0.0021606049693914,0.0
2021-01-14 09:00:00+00:00,0.0575453677172874,0.3373983739837398,0.0027007562117392,0.0
2021-01-14 09:15:00+00:00,0.0608882521489971,0.3402439024390244,0.0033309326611451,0.0
2021-01-14 09:30:00+00:00,0.0639923591212989,0.3386178861788618,0.0041411595246669,0.0
2021-01-14 09:45:00+00:00,0.0670964660936007,0.3609756097560975,0.0053114872164205,0.0
2021-01-14 10:00:00+00:00,0.0685291308500477,0.3597560975609756,0.0060316888728844,0.0
2021-01-14 10:15:00+00:00,0.0692454632282712,0.3520325203252032,0.0064818149081742,0.0
2021-01-14 10:30:00+00:00,0.0702005730659025,0.3447154471544715,0.0067518905293482,0.0
2021-01-14 10:45:00+00:00,0.0713944603629417,0.3536585365853658,0.0070219661505221,0.0
2021-01-14 11:00:00+00:00,0.0754536771728748,0.3560975609756097,0.0068419157364061,0.0
2021-01-14 11:15:00+00:00,0.076647564469914,0.3642276422764228,0.0063917897011163,0.0
2021-01-14 11:30:00+00:00,0.0807067812798471,0.3528455284552845,0.0050414115952466,0.0
2021-01-14 11:45:00+00:00,0.0859598853868194,0.3548780487804878,0.0047713359740727,0.0
2021-01-14 12:00:00+00:00,0.0878701050620821,0.3556910569105691,0.0046813107670147,0.0
2021-01-14 12:15:00+00:00,0.0850047755491881,0.3491869918699187,0.0048613611811307,0.0
2021-01-14 12:30:00+00:00,0.0833333333333333,0.3463414634146341,0.0040511343176089,0.0
2021-01-14 12:45:00+00:00,0.082378223495702,0.3410569105691057,0.003691033489377,0.0
2021-01-14 13:00:00+00:00,0.0802292263610315,0.3540650406504065,0.0033309326611451,0.0
2021-01-14 13:15:00+00:00,0.0728271251193887,0.3621951219512195,0.003420957868203,0.0
2021-01-14 13:30:00+00:00,0.0768863419293218,0.3516260162601626,0.0028808066258552,0.0
2021-01-14 13:45:00+00:00,0.0776026743075453,0.3276422764227642,0.0026107310046813,0.0
2021-01-14 14:00:00+00:00,0.0833333333333333,0.3028455284552845,0.0025207057976233,0.0
2021-01-14 14:15:00+00:00,0.0895415472779369,0.3056910569105691,0.0018005041411595,0.0
2021-01-14 14:30:00+00:00,0.0974212034383954,0.3101626016260163,0.0012603528988116,0.0
2021-01-14 14:45:00+00:00,0.1045845272206303,0.3121951219512195,0.0009902772776377,0.0
2021-01-14 15:00:00+00:00,0.1091212989493791,0.3138211382113821,0.0004501260352898,0.0
2021-01-14 15:15:00+00:00,0.1155682903533906,0.3239837398373983,0.0001800504141159,0.0
2021-01-14 15:30:00+00:00,0.1167621776504298,0.3471544715447154,0.0,0.0
2021-01-14 15:45:00+00:00,0.1170009551098376,0.3699186991869919,0.0,0.0
2021-01-14 16:00:00+00:00,0.1167621776504298,0.3967479674796748,0.0,0.0
2021-01-14 16:15:00+00:00,0.1253581661891117,0.4093495934959349,0.0,0.0
2021-01-14 16:30:00+00:00,0.1303724928366762,0.4158536585365853,0.0,0.0
2021-01-14 16:45:00+00:00,0.1337153772683858,0.4292682926829268,0.0,0.0
2021-01-14 17:00:00+00:00,0.1372970391595033,0.4329268292682927,0.0,0.0
2021-01-14 17:15:00+00:00,0.136341929321872,0.4304878048780488,0.0,0.0
2021-01-14 17:30:00+00:00,0.1356255969436485,0.4365853658536585,0.0,0.0
2021-01-14 17:45:00+00:00,0.132043935052531,0.4288617886178861,0.0,0.0
2021-01-14 18:00:00+00:00,0.1346704871060172,0.4288617886178861,0.0,0.0
2021-01-14 18:15:00+00:00,0.1315663801337153,0.4024390243902439,0.0,0.0
2021-01-14 18:30:00+00:00,0.1284622731614135,0.3869918699186991,0.0,0.0
2021-01-14 18:45:00+00:00,0.1258357211079274,0.3808943089430894,0.0,0.0
2021-01-14 19:00:00+00:00,0.1253581661891117,0.3715447154471544,0.0,0.0
2021-01-14 19:15:00+00:00,0.1255969436485196,0.3902439024390244,0.0,0.0
2021-01-14 19:30:00+00:00,0.1284622731614135,0.3914634146341463,0.0,0.0
2021-01-14 19:45:00+00:00,0.1310888252148997,0.3792682926829268,0.0,0.0
2021-01-14 20:00:00+00:00,0.1275071633237822,0.3780487804878049,0.0,0.0
2021-01-14 20:15:00+00:00,0.1246418338108882,0.3747967479674797,0.0,0.0
2021-01-14 20:30:00+00:00,0.1215377268385864,0.3654471544715447,0.0,0.0
2021-01-14 20:45:00+00:00,0.1191499522445081,0.3560975609756097,0.0,0.0
2021-01-14 21:00:00+00:00,0.1222540592168099,0.3280487804878049,0.0,0.0
2021-01-14 21:15:00+00:00,0.1244030563514804,0.298780487804878,0.0,0.0
2021-01-14 21:30:00+00:00,0.1217765042979942,0.2719512195121951,0.0,0.0
2021-01-14 21:45:00+00:00,0.1186723973256924,0.2691056910569105,0.0,0.0
2021-01-14 22:00:00+00:00,0.109360076408787,0.2630081300813008,0.0,0.0
2021-01-14 22:15:00+00:00,0.1074498567335243,0.2642276422764227,0.0,0.0
2021-01-14 22:30:00+00:00,0.1069723018147087,0.2792682926829268,0.0,0.0
2021-01-14 22:45:00+00:00,0.1069723018147087,0.2792682926829268,0.0,0.0
2021-01-14 23:00:00+00:00,0.1074498567335243,0.2829268292682926,0.0,0.0
2021-01-14 23:15:00+00:00,0.1069723018147087,0.2760162601626016,0.0,0.0
2021-01-14 23:30:00+00:00,0.1010028653295129,0.2658536585365854,0.0,0.0
2021-01-14 23:45:00+00:00,0.100764087870105,0.2471544715447154,0.0,0.0
2021-01-15 00:00:00+00:00,0.0988538681948424,0.2451219512195122,0.0,0.0
2021-01-15 00:15:00+00:00,0.0928844317096466,0.2463414634146341,0.0,0.0
2021-01-15 00:30:00+00:00,0.0947946513849092,0.2402439024390243,0.0,0.0
2021-01-15 00:45:00+00:00,0.0998089780324737,0.2333333333333333,0.0,0.0
2021-01-15 01:00:00+00:00,0.0986150907354345,0.2357723577235772,0.0,0.0
2021-01-15 01:15:00+00:00,0.0983763132760267,0.2410569105691057,0.0,0.0
2021-01-15 01:30:00+00:00,0.0962273161413562,0.2585365853658536,0.0,0.0
2021-01-15 01:45:00+00:00,0.0976599808978032,0.2658536585365854,0.0,0.0
2021-01-15 02:00:00+00:00,0.100764087870105,0.2792682926829268,0.0,0.0
2021-01-15 02:15:00+00:00,0.1002865329512893,0.2821138211382114,0.0,0.0
2021-01-15 02:30:00+00:00,0.0988538681948424,0.2577235772357724,0.0,0.0
2021-01-15 02:45:00+00:00,0.0998089780324737,0.2479674796747967,0.0,0.0
2021-01-15 03:00:00+00:00,0.1012416427889207,0.2443089430894309,0.0,0.0
2021-01-15 03:15:00+00:00,0.1010028653295129,0.2317073170731707,0.0,0.0
2021-01-15 03:30:00+00:00,0.0962273161413562,0.2211382113821138,0.0,0.0
2021-01-15 03:45:00+00:00,0.0888252148997134,0.2304878048780488,0.0,0.0
2021-01-15 04:00:00+00:00,0.0807067812798471,0.2373983739837398,0.0,0.0
2021-01-15 04:15:00+00:00,0.0744985673352435,0.23130081300813,0.0,0.0
2021-01-15 04:30:00+00:00,0.0749761222540592,0.2174796747967479,0.0,0.0
2021-01-15 04:45:00+00:00,0.075214899713467,0.2426829268292683,0.0,0.0
2021-01-15 05:00:00+00:00,0.0704393505253104,0.2735772357723577,0.0,0.0
2021-01-15 05:15:00+00:00,0.0666189111747851,0.3077235772357723,0.0,0.0
2021-01-15 05:30:00+00:00,0.0670964660936007,0.2479674796747967,0.0,0.0
2021-01-15 05:45:00+00:00,0.0647086914995224,0.2117886178861788,0.0,0.0
2021-01-15 06:00:00+00:00,0.0551575931232091,0.2089430894308943,0.0,0.0
2021-01-15 06:15:00+00:00,0.0520534861509073,0.1955284552845528,0.0,0.0
2021-01-15 06:30:00+00:00,0.0513371537726838,0.2060975609756097,0.0,0.0
2021-01-15 06:45:00+00:00,0.0513371537726838,0.2365853658536585,0.0,0.0
2021-01-15 07:00:00+00:00,0.0489493791786055,0.2670731707317073,0.0,0.0
2021-01-15 07:15:00+00:00,0.0508595988538682,0.2626016260162601,0.0,0.0
2021-01-15 07:30:00+00:00,0.0544412607449856,0.2256097560975609,0.0,0.0
2021-01-15 07:45:00+00:00,0.0518147086914995,0.1926829268292683,0.0,0.0
2021-01-15 08:00:00+00:00,0.0487106017191977,0.1463414634146341,0.0,0.0
2021-01-15 08:15:00+00:00,0.048233046800382,0.1296747967479674,9.002520705797624e-05,0.0
2021-01-15 08:30:00+00:00,0.0463228271251193,0.0943089430894309,0.0002700756211739,0.0
2021-01-15 08:45:00+00:00,0.0408309455587392,0.0686991869918699,0.0004501260352898,0.0
2021-01-15 09:00:00+00:00,0.0379656160458452,0.0422764227642276,0.0009002520705797,0.0
2021-01-15 09:15:00+00:00,0.0362941738299904,0.0345528455284552,0.0012603528988116,0.0
2021-01-15 09:30:00+00:00,0.0348615090735434,0.0260162601626016,0.0014404033129276,0.0
2021-01-15 09:45:00+00:00,0.0329512893982808,0.0219512195121951,0.0015304285199855,0.0
2021-01-15 10:00:00+00:00,0.0310410697230181,0.0121951219512195,0.0015304285199855,0.0
2021-01-15 10:15:00+00:00,0.0267430754536771,0.0052845528455284,0.0018005041411595,0.0
2021-01-15 10:30:00+00:00,0.0250716332378223,0.0020325203252032,0.0018005041411595,0.0
2021-01-15 10:45:00+00:00,0.022683858643744,0.0,0.0017104789341015,0.0
2021-01-15 11:00:00+00:00,0.0217287488061127,0.0,0.0018005041411595,0.0
2021-01-15 11:15:00+00:00,0.021251193887297,0.0,0.0018905293482175,0.0
2021-01-15 11:30:00+00:00,0.0214899713467048,0.0,0.0018905293482175,0.0
2021-01-15 11:45:00+00:00,0.0202960840496657,0.0,0.0017104789341015,0.0
2021-01-15 12:00:00+00:00,0.0200573065902578,0.0,0.0017104789341015,0.0
2021-01-15 12:15:00+00:00,0.0202960840496657,0.0,0.0016204537270435,0.0
2021-01-15 12:30:00+00:00,0.0205348615090735,0.0,0.0015304285199855,0.0
2021-01-15 12:45:00+00:00,0.021251193887297,0.0,0.0014404033129276,0.0
2021-01-15 13:00:00+00:00,0.0205348615090735,0.0,0.0012603528988116,0.0
2021-01-15 13:15:00+00:00,0.0210124164278892,0.0,0.0013503781058696,0.0
2021-01-15 13:30:00+00:00,0.0202960840496657,0.0,0.0012603528988116,0.0
2021-01-15 13:45:00+00:00,0.0200573065902578,0.0,0.0009902772776377,0.0
2021-01-15 14:00:00+00:00,0.01981852913085,0.0004065040650406,0.0009002520705797,0.0
2021-01-15 14:15:00+00:00,0.0195797516714422,0.0012195121951219,0.0007202016564638,0.0
2021-01-15 14:30:00+00:00,0.01981852913085,0.0008130081300813,0.0006301764494058,0.0
2021-01-15 14:45:00+00:00,0.0188634192932187,0.0,0.0004501260352898,0.0
2021-01-15 15:00:00+00:00,0.01981852913085,0.0,0.0002700756211739,0.0
2021-01-15 15:15:00+00:00,0.0176695319961795,0.0004065040650406,9.002520705797624e-05,0.0
2021-01-15 15:30:00+00:00,0.0090735434574976,0.0020325203252032,0.0,0.0
2021-01-15 15:45:00+00:00,0.0097898758357211,0.0044715447154471,0.0,0.0
2021-01-15 16:00:00+00:00,0.0102674307545367,0.0093495934959349,0.0,0.0
2021-01-15 16:15:00+00:00,0.0107449856733524,0.0093495934959349,0.0,0.0
2021-01-15 16:30:00+00:00,0.0102674307545367,0.008130081300813,0.0,0.0
2021-01-15 16:45:00+00:00,0.0102674307545367,0.0060975609756097,0.0,0.0
2021-01-15 17:00:00+00:00,0.0107449856733524,0.0016260162601626,0.0,0.0
2021-01-15 17:15:00+00:00,0.0114613180515759,0.0024390243902439,0.0,0.0
2021-01-15 17:30:00+00:00,0.0119388729703915,0.0020325203252032,0.0,0.0
2021-01-15 17:45:00+00:00,0.0121776504297994,0.0052845528455284,0.0,0.0
2021-01-15 18:00:00+00:00,0.0119388729703915,0.0121951219512195,0.0,0.0
2021-01-15 18:15:00+00:00,0.0124164278892072,0.0178861788617886,0.0,0.0
2021-01-15 18:30:00+00:00,0.012655205348615,0.0219512195121951,0.0,0.0
2021-01-15 18:45:00+00:00,0.0128939828080229,0.0223577235772357,0.0,0.0
2021-01-15 19:00:00+00:00,0.0143266475644699,0.024390243902439,0.0,0.0
2021-01-15 19:15:00+00:00,0.0148042024832855,0.0252032520325203,0.0,0.0
2021-01-15 19:30:00+00:00,0.0162368672397325,0.0235772357723577,0.0,0.0
2021-01-15 19:45:00+00:00,0.0176695319961795,0.023170731707317,0.0,0.0
2021-01-15 20:00:00+00:00,0.0219675262655205,0.0182926829268292,0.0,0.0
2021-01-15 20:15:00+00:00,0.0245940783190066,0.016260162601626,0.0,0.0
2021-01-15 20:30:00+00:00,0.025549188156638,0.0215447154471544,0.0,0.0
2021-01-15 20:45:00+00:00,0.026981852913085,0.0284552845528455,0.0,0.0
2021-01-15 21:00:00+00:00,0.0274594078319006,0.0357723577235772,0.0,0.0
2021-01-15 21:15:00+00:00,0.0288920725883476,0.0256097560975609,0.0,0.0
2021-01-15 21:30:00+00:00,0.0308022922636103,0.0272357723577235,0.0,0.0
2021-01-15 21:45:00+00:00,0.0348615090735434,0.024390243902439,0.0,0.0
2021-01-15 22:00:00+00:00,0.0384431709646609,0.0215447154471544,0.0,0.0
2021-01-15 22:15:00+00:00,0.0377268385864374,0.0256097560975609,0.0,0.0
2021-01-15 22:30:00+00:00,0.0379656160458452,0.0329268292682926,0.0,0.0
2021-01-15 22:45:00+00:00,0.0398758357211079,0.0378048780487804,0.0,0.0
2021-01-15 23:00:00+00:00,0.0393982808022922,0.0443089430894309,0.0,0.0
2021-01-15 23:15:00+00:00,0.0384431709646609,0.05,0.0,0.0
2021-01-15 23:30:00+00:00,0.0348615090735434,0.0597560975609756,0.0,0.0
2021-01-15 23:45:00+00:00,0.0367717287488061,0.0658536585365853,0.0,0.0
2021-01-16 00:00:00+00:00,0.0348615090735434,0.065040650406504,0.0,0.0
2021-01-16 00:15:00+00:00,0.0346227316141356,0.0642276422764227,0.0,0.0
2021-01-16 00:30:00+00:00,0.0329512893982808,0.0691056910569105,0.0,0.0
2021-01-16 00:45:00+00:00,0.0286532951289398,0.073170731707317,0.0,0.0
2021-01-16 01:00:00+00:00,0.0308022922636103,0.0878048780487804,0.0,0.0
2021-01-16 01:15:00+00:00,0.0319961795606494,0.0930894308943089,0.0,0.0
2021-01-16 01:30:00+00:00,0.0341451766953199,0.090650406504065,0.0,0.0
2021-01-16 01:45:00+00:00,0.0346227316141356,0.0898373983739837,0.0,0.0
2021-01-16 02:00:00+00:00,0.0351002865329512,0.0967479674796747,0.0,0.0
2021-01-16 02:15:00+00:00,0.0341451766953199,0.0971544715447154,0.0,0.0
2021-01-16 02:30:00+00:00,0.0331900668576886,0.1105691056910569,0.0,0.0
2021-01-16 02:45:00+00:00,0.0298471824259789,0.1223577235772357,0.0,0.0
2021-01-16 03:00:00+00:00,0.0300859598853868,0.1292682926829268,0.0,0.0
2021-01-16 03:15:00+00:00,0.0308022922636103,0.1357723577235772,0.0,0.0
2021-01-16 03:30:00+00:00,0.0351002865329512,0.158130081300813,0.0,0.0
2021-01-16 03:45:00+00:00,0.0365329512893982,0.1821138211382114,0.0,0.0
2021-01-16 04:00:00+00:00,0.0362941738299904,0.2008130081300813,0.0,0.0
2021-01-16 04:15:00+00:00,0.0367717287488061,0.23130081300813,0.0,0.0
2021-01-16 04:30:00+00:00,0.0362941738299904,0.2524390243902439,0.0,0.0
2021-01-16 04:45:00+00:00,0.0360553963705826,0.2621951219512195,0.0,0.0
2021-01-16 05:00:00+00:00,0.0396370582617,0.2955284552845528,0.0,0.0
2021-01-16 05:15:00+00:00,0.0458452722063037,0.3077235772357723,0.0,0.0
2021-01-16 05:30:00+00:00,0.0470391595033428,0.3158536585365853,0.0,0.0
2021-01-16 05:45:00+00:00,0.0489493791786055,0.3288617886178862,0.0,0.0
2021-01-16 06:00:00+00:00,0.0499044890162368,0.3520325203252032,0.0,0.0
2021-01-16 06:15:00+00:00,0.0549188156638013,0.3723577235772358,0.0,0.0
2021-01-16 06:30:00+00:00,0.0558739255014326,0.4028455284552845,0.0,0.0
2021-01-16 06:45:00+00:00,0.0558739255014326,0.4239837398373984,0.0,0.0
2021-01-16 07:00:00+00:00,0.0549188156638013,0.4264227642276423,0.0,0.0
2021-01-16 07:15:00+00:00,0.0589780324737344,0.4252032520325203,0.0,0.0
2021-01-16 07:30:00+00:00,0.0642311365807067,0.4284552845528455,0.0,0.0
2021-01-16 07:45:00+00:00,0.0675740210124164,0.4357723577235772,9.002520705797624e-05,0.0
2021-01-16 08:00:00+00:00,0.0761700095510983,0.4556910569105691,0.0004501260352898,0.0
2021-01-16 08:15:00+00:00,0.0876313276026743,0.4699186991869918,0.0007202016564638,0.0
2021-01-16 08:30:00+00:00,0.1014804202483285,0.4800813008130081,0.0008102268635217,0.0
2021-01-16 08:45:00+00:00,0.1103151862464183,0.4792682926829268,0.0011703276917536,0.0
2021-01-16 09:00:00+00:00,0.1236867239732569,0.4597560975609756,0.0014404033129276,0.0
2021-01-16 09:15:00+00:00,0.1430276981852913,0.4703252032520325,0.0015304285199855,0.0
2021-01-16 09:30:00+00:00,0.1513849092645654,0.5048780487804878,0.0014404033129276,0.0
2021-01-16 09:45:00+00:00,0.1611747851002865,0.5508130081300813,0.0013503781058696,0.0
2021-01-16 10:00:00+00:00,0.167621776504298,0.5910569105691057,0.0014404033129276,0.0
2021-01-16 10:15:00+00:00,0.1666666666666666,0.6231707317073171,0.0015304285199855,0.0
2021-01-16 10:30:00+00:00,0.1769340974212034,0.6203252032520326,0.0016204537270435,0.0
2021-01-16 10:45:00+00:00,0.183142311365807,0.6203252032520326,0.0017104789341015,0.0
2021-01-16 11:00:00+00:00,0.191738299904489,0.633739837398374,0.0017104789341015,0.0
2021-01-16 11:15:00+00:00,0.1905444126074498,0.6386178861788618,0.0017104789341015,0.0
2021-01-16 11:30:00+00:00,0.1926934097421203,0.6439024390243903,0.0018005041411595,0.0
2021-01-16 11:45:00+00:00,0.190305635148042,0.641869918699187,0.0017104789341015,0.0
2021-01-16 12:00:00+00:00,0.1840974212034384,0.641869918699187,0.0017104789341015,0.0
2021-01-16 12:15:00+00:00,0.1809933142311365,0.6483739837398373,0.0017104789341015,0.0
2021-01-16 12:30:00+00:00,0.1809933142311365,0.6495934959349593,0.0017104789341015,0.0
2021-01-16 12:45:00+00:00,0.1752626552053486,0.6471544715447154,0.0016204537270435,0.0
2021-01-16 13:00:00+00:00,0.1573543457497612,0.6475609756097561,0.0015304285199855,0.0
2021-01-16 13:15:00+00:00,0.1492359121298949,0.65,0.0013503781058696,0.0
2021-01-16 13:30:00+00:00,0.1439828080229226,0.6508130081300812,0.0011703276917536,0.0
2021-01-16 13:45:00+00:00,0.1475644699140401,0.6520325203252032,0.0010803024846957,0.0
2021-01-16 14:00:00+00:00,0.1552053486150907,0.6504065040650406,0.0009002520705797,0.0
2021-01-16 14:15:00+00:00,0.1635625596943648,0.6487804878048781,0.0008102268635217,0.0
2021-01-16 14:30:00+00:00,0.1685768863419293,0.65,0.0005401512423478,0.0
2021-01-16 14:45:00+00:00,0.1766953199617956,0.6483739837398373,0.0003601008282319,0.0
2021-01-16 15:00:00+00:00,0.1812320916905444,0.6491869918699187,0.0001800504141159,0.0
2021-01-16 15:15:00+00:00,0.1680993314231136,0.6459349593495934,9.002520705797624e-05,0.0
2021-01-16 15:30:00+00:00,0.1568767908309455,0.6386178861788618,0.0,0.0
2021-01-16 15:45:00+00:00,0.1382521489971346,0.6288617886178862,0.0,0.0
2021-01-16 16:00:00+00:00,0.1310888252148997,0.6178861788617886,0.0,0.0
2021-01-16 16:15:00+00:00,0.1370582617000955,0.6154471544715447,0.0,0.0
2021-01-16 16:30:00+00:00,0.1372970391595033,0.6231707317073171,0.0,0.0
2021-01-16 16:45:00+00:00,0.1318051575931232,0.6121951219512195,0.0,0.0
2021-01-16 17:00:00+00:00,0.1282234957020057,0.591869918699187,0.0,0.0
2021-01-16 17:15:00+00:00,0.1272683858643744,0.5711382113821138,0.0,0.0
2021-01-16 17:30:00+00:00,0.1255969436485196,0.5410569105691057,0.0,0.0
2021-01-16 17:45:00+00:00,0.1272683858643744,0.510569105691057,0.0,0.0
2021-01-16 18:00:00+00:00,0.1255969436485196,0.4813008130081301,0.0,0.0
2021-01-16 18:15:00+00:00,0.1148519579751671,0.4560975609756098,0.0,0.0
2021-01-16 18:30:00+00:00,0.10792741165234,0.4467479674796748,0.0,0.0
2021-01-16 18:45:00+00:00,0.1038681948424068,0.4349593495934959,0.0,0.0
2021-01-16 19:00:00+00:00,0.0931232091690544,0.4093495934959349,0.0,0.0
2021-01-16 19:15:00+00:00,0.0900191021967526,0.3926829268292683,0.0,0.0
2021-01-16 19:30:00+00:00,0.0840496657115568,0.3983739837398374,0.0,0.0
2021-01-16 19:45:00+00:00,0.0797516714422158,0.4016260162601626,0.0,0.0
2021-01-16 20:00:00+00:00,0.078080229226361,0.390650406504065,0.0,0.0
2021-01-16 20:15:00+00:00,0.0733046800382044,0.3788617886178861,0.0,0.0
2021-01-16 20:30:00+00:00,0.0706781279847182,0.3630081300813008,0.0,0.0
2021-01-16 20:45:00+00:00,0.0680515759312321,0.3479674796747967,0.0,0.0
2021-01-16 21:00:00+00:00,0.0680515759312321,0.3341463414634146,0.0,0.0
2021-01-16 21:15:00+00:00,0.0666189111747851,0.3264227642276422,0.0,0.0
2021-01-16 21:30:00+00:00,0.0651862464183381,0.3373983739837398,0.0,0.0
2021-01-16 21:45:00+00:00,0.0661413562559694,0.3439024390243902,0.0,0.0
2021-01-16 22:00:00+00:00,0.0647086914995224,0.3540650406504065,0.0,0.0
2021-01-16 22:15:00+00:00,0.0618433619866284,0.3865853658536585,0.0,0.0
2021-01-16 22:30:00+00:00,0.0573065902578796,0.4065040650406504,0.0,0.0
2021-01-16 22:45:00+00:00,0.0556351480420248,0.4052845528455284,0.0,0.0
2021-01-16 23:00:00+00:00,0.0527698185291308,0.3788617886178861,0.0,0.0
2021-01-16 23:15:00+00:00,0.049665711556829,0.3829268292682927,0.0,0.0
2021-01-16 23:30:00+00:00,0.0501432664756446,0.4016260162601626,0.0,0.0
2021-01-16 23:45:00+00:00,0.0479942693409742,0.4304878048780488,0.0,0.0
2021-01-17 00:00:00+00:00,0.0494269340974212,0.4378048780487805,0.0,0.0
2021-01-17 00:15:00+00:00,0.048233046800382,0.4020325203252032,0.0,0.0
2021-01-17 00:30:00+00:00,0.0472779369627507,0.4036585365853659,0.0,0.0
2021-01-17 00:45:00+00:00,0.0451289398280802,0.4601626016260162,0.0,0.0
2021-01-17 01:00:00+00:00,0.0436962750716332,0.501219512195122,0.0,0.0
2021-01-17 01:15:00+00:00,0.0472779369627507,0.5060975609756098,0.0,0.0
2021-01-17 01:30:00+00:00,0.0549188156638013,0.5154471544715448,0.0,0.0
2021-01-17 01:45:00+00:00,0.0546800382043935,0.5264227642276422,0.0,0.0
2021-01-17 02:00:00+00:00,0.0551575931232091,0.5272357723577236,0.0,0.0
2021-01-17 02:15:00+00:00,0.0565902578796561,0.5439024390243903,0.0,0.0
2021-01-17 02:30:00+00:00,0.0592168099331423,0.5463414634146342,0.0,0.0
2021-01-17 02:45:00+00:00,0.0618433619866284,0.5508130081300813,0.0,0.0
