 ,WTON,WTOF,PHOT,HROR
2020-07-14 12:15:00+00:00,0.0391267366033456,0.1253918495297805,0.003598117907556,0.0
2020-07-14 12:30:00+00:00,0.0374255741423305,0.1525600835945663,0.0031829504566841,0.0
2020-07-14 12:45:00+00:00,0.0402608449106889,0.1567398119122257,0.0027677830058123,0.0
2020-07-14 13:00:00+00:00,0.0399773178338531,0.1389759665621734,0.0026293938555217,0.0
2020-07-14 13:15:00+00:00,0.0379926282960022,0.1431556948798328,0.0029061721561029,0.0
2020-07-14 13:30:00+00:00,0.0405443719875248,0.1577847439916405,0.0034597287572654,0.0
2020-07-14 13:45:00+00:00,0.0419620073717039,0.1724137931034483,0.0040132853584278,0.0
2020-07-14 14:00:00+00:00,0.0396937907570172,0.1849529780564263,0.005397176861334,0.0
2020-07-14 14:15:00+00:00,0.0408278990643606,0.1839080459770115,0.0040132853584278,0.0
2020-07-14 14:30:00+00:00,0.0416784802948681,0.193312434691745,0.0045668419595903,0.0
2020-07-14 14:45:00+00:00,0.0396937907570172,0.2068965517241379,0.0055355660116246,0.0
2020-07-14 15:00:00+00:00,0.0399773178338531,0.2048066875653082,0.0059507334624965,0.0
2020-07-14 15:15:00+00:00,0.0382761553728381,0.2089864158829676,0.0052587877110434,0.0
2020-07-14 15:30:00+00:00,0.0377091012191664,0.199582027168234,0.0041516745087185,0.0
2020-07-14 15:45:00+00:00,0.0399773178338531,0.2142110762800418,0.0040132853584278,0.0
2020-07-14 16:00:00+00:00,0.0394102636801814,0.2121212121212121,0.0030445613063935,0.0
2020-07-14 16:15:00+00:00,0.0385596824496739,0.2204806687565308,0.0022142264046498,0.0
2020-07-14 16:30:00+00:00,0.036574992911823,0.2142110762800418,0.0024910047052311,0.0
2020-07-14 16:45:00+00:00,0.0391267366033456,0.1912225705329153,0.0020758372543592,0.0
2020-07-14 17:00:00+00:00,0.0428125886022115,0.1671891327063741,0.0016606698034874,0.0
2020-07-14 17:15:00+00:00,0.0473490218315849,0.1661442006269592,0.0012455023526155,0.0
2020-07-14 17:30:00+00:00,0.0533030904451375,0.1337513061650992,0.0013838915029061,0.0
2020-07-14 17:45:00+00:00,0.0530195633683016,0.0940438871473354,0.0015222806531967,0.0
2020-07-14 18:00:00+00:00,0.0564218882903317,0.0741901776384535,0.0015222806531967,0.0
2020-07-14 18:15:00+00:00,0.0620924298270484,0.077324973876698,0.0013838915029061,0.0
2020-07-14 18:30:00+00:00,0.0603912673660334,0.0971786833855799,0.0008303349017437,0.0
2020-07-14 18:45:00+00:00,0.0595406861355259,0.0929989550679205,0.0009687240520343,0.0
2020-07-14 19:00:00+00:00,0.0632265381343918,0.0888192267502612,0.0011071132023249,0.0
2020-07-14 19:15:00+00:00,0.0612418485965409,0.083594566353187,0.000691945751453,0.0
2020-07-14 19:30:00+00:00,0.0567054153671675,0.0762800417972831,0.0002767783005812,0.0
2020-07-14 19:45:00+00:00,0.0618089027502126,0.0647857889237199,0.0,0.0
2020-07-14 20:00:00+00:00,0.0652112276722427,0.0501567398119122,0.0,0.0
2020-07-14 20:15:00+00:00,0.0606747944428692,0.0428422152560083,0.0,0.0
2020-07-14 20:30:00+00:00,0.05585483413666,0.0313479623824451,0.0,0.0
2020-07-14 20:45:00+00:00,0.0479160759852565,0.0208986415882967,0.0,0.0
2020-07-14 21:00:00+00:00,0.0464984406010774,0.0146290491118077,0.0,0.0
2020-07-14 21:15:00+00:00,0.0439466969095548,0.0094043887147335,0.0,0.0
2020-07-14 21:30:00+00:00,0.0413949532180323,0.0104493207941483,0.0,0.0
2020-07-14 21:45:00+00:00,0.0385596824496739,0.0198537095088819,0.0,0.0
2020-07-14 22:00:00+00:00,0.0388432095265097,0.0303030303030303,0.0,0.0
2020-07-14 22:15:00+00:00,0.0371420470654947,0.0282131661442006,0.0,0.0
2020-07-14 22:30:00+00:00,0.036574992911823,0.0282131661442006,0.0,0.0
2020-07-14 22:45:00+00:00,0.0382761553728381,0.0292580982236154,0.0,0.0
2020-07-14 23:00:00+00:00,0.0402608449106889,0.0334378265412748,0.0,0.0
2020-07-14 23:15:00+00:00,0.0382761553728381,0.0292580982236154,0.0,0.0
2020-07-14 23:30:00+00:00,0.0388432095265097,0.0282131661442006,0.0,0.0
2020-07-14 23:45:00+00:00,0.0396937907570172,0.0261233019853709,0.0,0.0
2020-07-15 00:00:00+00:00,0.0419620073717039,0.0219435736677116,0.0,0.0
2020-07-15 00:15:00+00:00,0.0433796427558831,0.0198537095088819,0.0,0.0
2020-07-15 00:30:00+00:00,0.0445137510632265,0.0219435736677116,0.0,0.0
2020-07-15 00:45:00+00:00,0.0467819676779132,0.0229885057471264,0.0,0.0
2020-07-15 01:00:00+00:00,0.0507513467536149,0.0261233019853709,0.0,0.0
2020-07-15 01:15:00+00:00,0.0535866175219733,0.0261233019853709,0.0,0.0
2020-07-15 01:30:00+00:00,0.0598242132123617,0.0303030303030303,0.0,0.0
2020-07-15 01:45:00+00:00,0.0609583215197051,0.0355276907001044,0.0,0.0
2020-07-15 02:00:00+00:00,0.0643606464417351,0.0323928944618599,0.0,0.0
2020-07-15 02:15:00+00:00,0.064644173518571,0.0344827586206896,0.0,0.0
2020-07-15 02:30:00+00:00,0.0615253756733768,0.0365726227795193,0.0,0.0
2020-07-15 02:45:00+00:00,0.0598242132123617,0.0428422152560083,0.0,0.0
2020-07-15 03:00:00+00:00,0.05585483413666,0.0428422152560083,0.0,0.0
2020-07-15 03:15:00+00:00,0.0530195633683016,0.0459770114942528,0.0,0.0
2020-07-15 03:30:00+00:00,0.0516019279841224,0.044932079414838,0.0,0.0
2020-07-15 03:45:00+00:00,0.0499007655231074,0.0480668756530825,0.0001383891502906,0.0
2020-07-15 04:00:00+00:00,0.0493337113694357,0.0501567398119122,0.0004151674508718,0.0
2020-07-15 04:15:00+00:00,0.0473490218315849,0.0480668756530825,0.0005535566011624,0.0
2020-07-15 04:30:00+00:00,0.0496172384462716,0.0480668756530825,0.0011071132023249,0.0
2020-07-15 04:45:00+00:00,0.0481996030620924,0.0470219435736677,0.001799058953778,0.0
2020-07-15 05:00:00+00:00,0.0425290615253756,0.0438871473354232,0.0026293938555217,0.0
2020-07-15 05:15:00+00:00,0.0405443719875248,0.057471264367816,0.0030445613063935,0.0
2020-07-15 05:30:00+00:00,0.0394102636801814,0.0606060606060606,0.0040132853584278,0.0
2020-07-15 05:45:00+00:00,0.036574992911823,0.0532915360501567,0.005397176861334,0.0
2020-07-15 06:00:00+00:00,0.0328891409129571,0.0323928944618599,0.0049820094104622,0.0
2020-07-15 06:15:00+00:00,0.0323220867592855,0.0156739811912225,0.005397176861334,0.0
2020-07-15 06:30:00+00:00,0.0337397221434647,0.0104493207941483,0.0051203985607528,0.0
2020-07-15 06:45:00+00:00,0.0328891409129571,0.0073145245559038,0.005397176861334,0.0
2020-07-15 07:00:00+00:00,0.0300538701445988,0.0073145245559038,0.0067810683642402,0.0
2020-07-15 07:15:00+00:00,0.0286362347604196,0.006269592476489,0.0106559645723775,0.0
2020-07-15 07:30:00+00:00,0.0269350722994045,0.0083594566353187,0.010102407971215,0.0
2020-07-15 07:45:00+00:00,0.0269350722994045,0.0083594566353187,0.0085801273180182,0.0
2020-07-15 08:00:00+00:00,0.0292032889140912,0.0094043887147335,0.010102407971215,0.0
2020-07-15 08:15:00+00:00,0.031471505528778,0.0167189132706374,0.0135621367284804,0.0
2020-07-15 08:30:00+00:00,0.033172667989793,0.0292580982236154,0.0157763631331303,0.0
2020-07-15 08:45:00+00:00,0.0306209242982704,0.0282131661442006,0.0098256296706338,0.0
2020-07-15 09:00:00+00:00,0.0280691806067479,0.0261233019853709,0.007196235815112,0.0
2020-07-15 09:15:00+00:00,0.026084491068897,0.0208986415882967,0.0073346249654027,0.0
2020-07-15 09:30:00+00:00,0.0263680181457329,0.0135841170323928,0.0092720730694713,0.0
2020-07-15 09:45:00+00:00,0.0272185993762404,0.0073145245559038,0.0091336839191807,0.0
2020-07-15 10:00:00+00:00,0.0286362347604196,0.006269592476489,0.0094104622197619,0.0
2020-07-15 10:15:00+00:00,0.0286362347604196,0.0031347962382445,0.0095488513700525,0.0
2020-07-15 10:30:00+00:00,0.0292032889140912,0.0020898641588296,0.0103791862717962,0.0
2020-07-15 10:45:00+00:00,0.0303373972214346,0.0,0.0123166343758649,0.0
2020-07-15 11:00:00+00:00,0.0303373972214346,0.0010449320794148,0.0116246886244118,0.0
2020-07-15 11:15:00+00:00,0.0328891409129571,0.0041797283176593,0.014807639081096,0.0
2020-07-15 11:30:00+00:00,0.0323220867592855,0.0020898641588296,0.0099640188209244,0.0
2020-07-15 11:45:00+00:00,0.0334561950666288,0.0010449320794148,0.010102407971215,0.0
2020-07-15 12:00:00+00:00,0.034873830450808,0.0020898641588296,0.0137005258787711,0.0
2020-07-15 12:15:00+00:00,0.034873830450808,0.0041797283176593,0.0143924716302241,0.0
2020-07-15 12:30:00+00:00,0.0345903033739722,0.0020898641588296,0.0152228065319678,0.0
2020-07-15 12:45:00+00:00,0.0345903033739722,0.0041797283176593,0.0145308607805148,0.0
2020-07-15 13:00:00+00:00,0.0351573575276438,0.0073145245559038,0.0163299197342928,0.0
2020-07-15 13:15:00+00:00,0.0379926282960022,0.0146290491118077,0.0139773041793523,0.0
2020-07-15 13:30:00+00:00,0.0385596824496739,0.018808777429467,0.0084417381677276,0.0
2020-07-15 13:45:00+00:00,0.0371420470654947,0.0208986415882967,0.0084417381677276,0.0
2020-07-15 14:00:00+00:00,0.0360079387581514,0.0177638453500522,0.0085801273180182,0.0
2020-07-15 14:15:00+00:00,0.0371420470654947,0.0167189132706374,0.0099640188209244,0.0
2020-07-15 14:30:00+00:00,0.0382761553728381,0.018808777429467,0.010102407971215,0.0
2020-07-15 14:45:00+00:00,0.0425290615253756,0.0303030303030303,0.0085801273180182,0.0
2020-07-15 15:00:00+00:00,0.0408278990643606,0.0292580982236154,0.007196235815112,0.0
2020-07-15 15:15:00+00:00,0.0405443719875248,0.0229885057471264,0.005397176861334,0.0
2020-07-15 15:30:00+00:00,0.0388432095265097,0.0177638453500522,0.0062275117630777,0.0
2020-07-15 15:45:00+00:00,0.0413949532180323,0.0135841170323928,0.0066426792139496,0.0
2020-07-15 16:00:00+00:00,0.0413949532180323,0.0041797283176593,0.0052587877110434,0.0
2020-07-15 16:15:00+00:00,0.0445137510632265,0.0104493207941483,0.0045668419595903,0.0
2020-07-15 16:30:00+00:00,0.0433796427558831,0.0208986415882967,0.006504290063659,0.0
2020-07-15 16:45:00+00:00,0.0422455344485398,0.0282131661442006,0.0045668419595903,0.0
2020-07-15 17:00:00+00:00,0.0385596824496739,0.0365726227795193,0.005397176861334,0.0
2020-07-15 17:15:00+00:00,0.0388432095265097,0.0470219435736677,0.0051203985607528,0.0
2020-07-15 17:30:00+00:00,0.0394102636801814,0.0700104493207941,0.0027677830058123,0.0
2020-07-15 17:45:00+00:00,0.0399773178338531,0.0804597701149425,0.0030445613063935,0.0
2020-07-15 18:00:00+00:00,0.0368585199886589,0.1065830721003134,0.0020758372543592,0.0
2020-07-15 18:15:00+00:00,0.0382761553728381,0.1034482758620689,0.0012455023526155,0.0
2020-07-15 18:30:00+00:00,0.0374255741423305,0.0564263322884012,0.0009687240520343,0.0
2020-07-15 18:45:00+00:00,0.036574992911823,0.0438871473354232,0.000691945751453,0.0
2020-07-15 19:00:00+00:00,0.036574992911823,0.0501567398119122,0.0005535566011624,0.0
2020-07-15 19:15:00+00:00,0.0368585199886589,0.0553814002089864,0.0002767783005812,0.0
2020-07-15 19:30:00+00:00,0.0377091012191664,0.0543364681295715,0.0001383891502906,0.0
2020-07-15 19:45:00+00:00,0.0382761553728381,0.0595611285266457,0.0,0.0
2020-07-15 20:00:00+00:00,0.0377091012191664,0.1128526645768025,0.0,0.0
2020-07-15 20:15:00+00:00,0.0340232492203005,0.1013584117032393,0.0,0.0
2020-07-15 20:30:00+00:00,0.031471505528778,0.0804597701149425,0.0,0.0
2020-07-15 20:45:00+00:00,0.0300538701445988,0.0637408568443051,0.0,0.0
2020-07-15 21:00:00+00:00,0.0311879784519421,0.0637408568443051,0.0,0.0
2020-07-15 21:15:00+00:00,0.0326056138361213,0.0658307210031347,0.0,0.0
2020-07-15 21:30:00+00:00,0.0354408846044797,0.0700104493207941,0.0,0.0
2020-07-15 21:45:00+00:00,0.031471505528778,0.0815047021943573,0.0,0.0
2020-07-15 22:00:00+00:00,0.0354408846044797,0.0877742946708464,0.0,0.0
2020-07-15 22:15:00+00:00,0.0388432095265097,0.0909090909090909,0.0,0.0
2020-07-15 22:30:00+00:00,0.0430961156790473,0.0752351097178683,0.0,0.0
2020-07-15 22:45:00+00:00,0.0391267366033456,0.0668756530825496,0.0,0.0
2020-07-15 23:00:00+00:00,0.0411114261411964,0.0731452455590386,0.0,0.0
2020-07-15 23:15:00+00:00,0.0388432095265097,0.0846394984326018,0.0,0.0
2020-07-15 23:30:00+00:00,0.0450808052168982,0.1264367816091954,0.0,0.0
2020-07-15 23:45:00+00:00,0.0481996030620924,0.1358411703239289,0.0,0.0
2020-07-16 00:00:00+00:00,0.0490501842925999,0.1462904911180773,0.0,0.0
2020-07-16 00:15:00+00:00,0.0473490218315849,0.1191222570532915,0.0,0.0
2020-07-16 00:30:00+00:00,0.0439466969095548,0.0919540229885057,0.0,0.0
2020-07-16 00:45:00+00:00,0.0450808052168982,0.0856844305120167,0.0,0.0
2020-07-16 01:00:00+00:00,0.0447972781400623,0.0867293625914315,0.0,0.0
2020-07-16 01:15:00+00:00,0.0447972781400623,0.1107628004179728,0.0,0.0
2020-07-16 01:30:00+00:00,0.0445137510632265,0.1065830721003134,0.0,0.0
2020-07-16 01:45:00+00:00,0.0430961156790473,0.1149425287356321,0.0,0.0
2020-07-16 02:00:00+00:00,0.0433796427558831,0.1327063740856844,0.0,0.0
2020-07-16 02:15:00+00:00,0.0442302239863907,0.1316614420062695,0.0,0.0
2020-07-16 02:30:00+00:00,0.0433796427558831,0.1316614420062695,0.0,0.0
2020-07-16 02:45:00+00:00,0.0456478593705698,0.148380355276907,0.0,0.0
2020-07-16 03:00:00+00:00,0.0442302239863907,0.1379310344827586,0.0,0.0
2020-07-16 03:15:00+00:00,0.047065494754749,0.128526645768025,0.0,0.0
2020-07-16 03:30:00+00:00,0.0501842925999432,0.1170323928944618,0.0001383891502906,0.0
2020-07-16 03:45:00+00:00,0.0510348738304508,0.1368861024033437,0.0001383891502906,0.0
2020-07-16 04:00:00+00:00,0.0550042529061525,0.1327063740856844,0.0001383891502906,0.0
2020-07-16 04:15:00+00:00,0.0476325489084207,0.1274817136886102,0.0002767783005812,0.0
2020-07-16 04:30:00+00:00,0.0524525092146299,0.1442006269592476,0.0002767783005812,0.0
2020-07-16 04:45:00+00:00,0.0527360362914658,0.1525600835945663,0.0004151674508718,0.0
2020-07-16 05:00:00+00:00,0.0516019279841224,0.148380355276907,0.000691945751453,0.0
2020-07-16 05:15:00+00:00,0.0510348738304508,0.1577847439916405,0.0008303349017437,0.0
2020-07-16 05:30:00+00:00,0.0564218882903317,0.1703239289446186,0.0011071132023249,0.0
2020-07-16 05:45:00+00:00,0.0561383612134958,0.1713688610240334,0.001799058953778,0.0
2020-07-16 06:00:00+00:00,0.0513184009072866,0.1713688610240334,0.0019374481040686,0.0
2020-07-16 06:15:00+00:00,0.0518854550609583,0.1745036572622779,0.0020758372543592,0.0
2020-07-16 06:30:00+00:00,0.0504678196767791,0.1922675026123302,0.0027677830058123,0.0
2020-07-16 06:45:00+00:00,0.0481996030620924,0.1964472309299895,0.0034597287572654,0.0
2020-07-16 07:00:00+00:00,0.0481996030620924,0.2048066875653082,0.0031829504566841,0.0
2020-07-16 07:15:00+00:00,0.0510348738304508,0.1724137931034483,0.0034597287572654,0.0
2020-07-16 07:30:00+00:00,0.043663169832719,0.1661442006269592,0.0051203985607528,0.0
2020-07-16 07:45:00+00:00,0.0462149135242415,0.1734587251828631,0.0063659009133683,0.0
2020-07-16 08:00:00+00:00,0.0481996030620924,0.1703239289446186,0.006504290063659,0.0
2020-07-16 08:15:00+00:00,0.0487666572157641,0.1504702194357366,0.0044284528092997,0.0
2020-07-16 08:30:00+00:00,0.0504678196767791,0.1295715778474399,0.0066426792139496,0.0
2020-07-16 08:45:00+00:00,0.0479160759852565,0.1128526645768025,0.0063659009133683,0.0
2020-07-16 09:00:00+00:00,0.0507513467536149,0.1191222570532915,0.0070578466648214,0.0
2020-07-16 09:15:00+00:00,0.0584065778281825,0.1337513061650992,0.0092720730694713,0.0
2020-07-16 09:30:00+00:00,0.0572724695208392,0.1316614420062695,0.0087185164683088,0.0
2020-07-16 09:45:00+00:00,0.0535866175219733,0.1253918495297805,0.0112095211735399,0.0
2020-07-16 10:00:00+00:00,0.0595406861355259,0.1138975966562173,0.0117630777747024,0.0
2020-07-16 10:15:00+00:00,0.0652112276722427,0.1034482758620689,0.0109327428729587,0.0
2020-07-16 10:30:00+00:00,0.0652112276722427,0.1128526645768025,0.008303349017437,0.0
2020-07-16 10:45:00+00:00,0.0694641338247802,0.115987460815047,0.0070578466648214,0.0
2020-07-16 11:00:00+00:00,0.0703147150552877,0.1233019853709508,0.0087185164683088,0.0
2020-07-16 11:15:00+00:00,0.0688970796711085,0.1170323928944618,0.007196235815112,0.0
2020-07-16 11:30:00+00:00,0.0819393252055571,0.1295715778474399,0.0056739551619153,0.0
2020-07-16 11:45:00+00:00,0.0813722710518854,0.1358411703239289,0.0056739551619153,0.0
2020-07-16 12:00:00+00:00,0.0870428125886022,0.1243469174503657,0.0087185164683088,0.0
2020-07-16 12:15:00+00:00,0.0878933938191097,0.1212121212121212,0.0099640188209244,0.0
2020-07-16 12:30:00+00:00,0.0938474624326623,0.1243469174503657,0.0109327428729587,0.0
2020-07-16 12:45:00+00:00,0.1003685851998865,0.1264367816091954,0.0116246886244118,0.0
2020-07-16 13:00:00+00:00,0.1071732350439467,0.1149425287356321,0.0116246886244118,0.0
2020-07-16 13:15:00+00:00,0.1156790473490218,0.1076280041797283,0.0081649598671464,0.0
2020-07-16 13:30:00+00:00,0.118797845194216,0.0992685475444096,0.0051203985607528,0.0
2020-07-16 13:45:00+00:00,0.1105755599659767,0.109717868338558,0.0044284528092997,0.0
2020-07-16 14:00:00+00:00,0.1159625744258576,0.1212121212121212,0.0045668419595903,0.0
2020-07-16 14:15:00+00:00,0.127587184576127,0.1264367816091954,0.0042900636590091,0.0
2020-07-16 14:30:00+00:00,0.1298554011908137,0.1337513061650992,0.0060891226127871,0.0
2020-07-16 14:45:00+00:00,0.1312730365749929,0.1170323928944618,0.0056739551619153,0.0
2020-07-16 15:00:00+00:00,0.1287212928834703,0.1055381400208986,0.0059507334624965,0.0
2020-07-16 15:15:00+00:00,0.1256024950382761,0.1003134796238244,0.0059507334624965,0.0
2020-07-16 15:30:00+00:00,0.1185143181173802,0.109717868338558,0.0073346249654027,0.0
2020-07-16 15:45:00+00:00,0.1111426141196484,0.1118077324973876,0.0063659009133683,0.0
2020-07-16 16:00:00+00:00,0.1108590870428125,0.115987460815047,0.0058123443122059,0.0
2020-07-16 16:15:00+00:00,0.1122767224269917,0.0992685475444096,0.0055355660116246,0.0
2020-07-16 16:30:00+00:00,0.1074567621207825,0.077324973876698,0.0052587877110434,0.0
2020-07-16 16:45:00+00:00,0.1054720725829316,0.0710553814002089,0.0051203985607528,0.0
2020-07-16 17:00:00+00:00,0.1012191664303941,0.0553814002089864,0.0045668419595903,0.0
2020-07-16 17:15:00+00:00,0.0946980436631698,0.0428422152560083,0.003598117907556,0.0
2020-07-16 17:30:00+00:00,0.0850581230507513,0.0428422152560083,0.0029061721561029,0.0
2020-07-16 17:45:00+00:00,0.0816557981287213,0.0491118077324973,0.0019374481040686,0.0
2020-07-16 18:00:00+00:00,0.0731499858236461,0.038662486938349,0.0016606698034874,0.0
2020-07-16 18:15:00+00:00,0.0643606464417351,0.0355276907001044,0.0013838915029061,0.0
2020-07-16 18:30:00+00:00,0.0606747944428692,0.038662486938349,0.0009687240520343,0.0
2020-07-16 18:45:00+00:00,0.0564218882903317,0.0376175548589341,0.000691945751453,0.0
2020-07-16 19:00:00+00:00,0.0552877799829883,0.0334378265412748,0.0004151674508718,0.0
2020-07-16 19:15:00+00:00,0.0533030904451375,0.0261233019853709,0.0001383891502906,0.0
2020-07-16 19:30:00+00:00,0.0516019279841224,0.0240334378265412,0.0,0.0
2020-07-16 19:45:00+00:00,0.0496172384462716,0.0229885057471264,0.0,0.0
2020-07-16 20:00:00+00:00,0.047065494754749,0.0229885057471264,0.0,0.0
2020-07-16 20:15:00+00:00,0.0462149135242415,0.0198537095088819,0.0,0.0
2020-07-16 20:30:00+00:00,0.047065494754749,0.0229885057471264,0.0,0.0
2020-07-16 20:45:00+00:00,0.0464984406010774,0.0250783699059561,0.0,0.0
2020-07-16 21:00:00+00:00,0.0456478593705698,0.0229885057471264,0.0,0.0
2020-07-16 21:15:00+00:00,0.0422455344485398,0.0156739811912225,0.0,0.0
2020-07-16 21:30:00+00:00,0.0394102636801814,0.0104493207941483,0.0,0.0
2020-07-16 21:45:00+00:00,0.0388432095265097,0.006269592476489,0.0,0.0
2020-07-16 22:00:00+00:00,0.0413949532180323,0.0020898641588296,0.0,0.0
2020-07-16 22:15:00+00:00,0.0385596824496739,0.0,0.0,0.0
2020-07-16 22:30:00+00:00,0.036574992911823,0.0,0.0,0.0
2020-07-16 22:45:00+00:00,0.0340232492203005,0.0,0.0,0.0
2020-07-16 23:00:00+00:00,0.0357244116813155,0.0041797283176593,0.0,0.0
2020-07-16 23:15:00+00:00,0.0343067762971363,0.0041797283176593,0.0,0.0
2020-07-16 23:30:00+00:00,0.0340232492203005,0.0083594566353187,0.0,0.0
2020-07-16 23:45:00+00:00,0.0334561950666288,0.0146290491118077,0.0,0.0
2020-07-17 00:00:00+00:00,0.0345903033739722,0.0114942528735632,0.0,0.0
2020-07-17 00:15:00+00:00,0.033172667989793,0.0094043887147335,0.0,0.0
2020-07-17 00:30:00+00:00,0.0317550326056138,0.0052246603970741,0.0,0.0
2020-07-17 00:45:00+00:00,0.0317550326056138,0.0031347962382445,0.0,0.0
2020-07-17 01:00:00+00:00,0.0320385596824496,0.0010449320794148,0.0,0.0
2020-07-17 01:15:00+00:00,0.0311879784519421,0.0,0.0,0.0
2020-07-17 01:30:00+00:00,0.0306209242982704,0.0010449320794148,0.0,0.0
2020-07-17 01:45:00+00:00,0.0297703430677629,0.0041797283176593,0.0,0.0
2020-07-17 02:00:00+00:00,0.0306209242982704,0.0020898641588296,0.0,0.0
2020-07-17 02:15:00+00:00,0.0311879784519421,0.0010449320794148,0.0,0.0
2020-07-17 02:30:00+00:00,0.0297703430677629,0.0010449320794148,0.0,0.0
2020-07-17 02:45:00+00:00,0.0286362347604196,0.0020898641588296,0.0,0.0
2020-07-17 03:00:00+00:00,0.0289197618372554,0.0020898641588296,0.0,0.0
2020-07-17 03:15:00+00:00,0.0280691806067479,0.0010449320794148,0.0,0.0
2020-07-17 03:30:00+00:00,0.0292032889140912,0.0,0.0,0.0
2020-07-17 03:45:00+00:00,0.0289197618372554,0.0,0.0,0.0
2020-07-17 04:00:00+00:00,0.0286362347604196,0.0010449320794148,0.0001383891502906,0.0
2020-07-17 04:15:00+00:00,0.0266515452225687,0.0041797283176593,0.0002767783005812,0.0
2020-07-17 04:30:00+00:00,0.0255174369152254,0.0041797283176593,0.0005535566011624,0.0
2020-07-17 04:45:00+00:00,0.0249503827615537,0.0031347962382445,0.0008303349017437,0.0
2020-07-17 05:00:00+00:00,0.0235327473773745,0.0010449320794148,0.0013838915029061,0.0
2020-07-17 05:15:00+00:00,0.0232492203005387,0.0010449320794148,0.0015222806531967,0.0
2020-07-17 05:30:00+00:00,0.0229656932237028,0.0020898641588296,0.0022142264046498,0.0
2020-07-17 05:45:00+00:00,0.0252339098383895,0.0041797283176593,0.0033213396069748,0.0
2020-07-17 06:00:00+00:00,0.024383328607882,0.0020898641588296,0.003598117907556,0.0
2020-07-17 06:15:00+00:00,0.0232492203005387,0.0,0.0049820094104622,0.0
2020-07-17 06:30:00+00:00,0.022682166146867,0.0,0.0059507334624965,0.0
2020-07-17 06:45:00+00:00,0.0223986390700311,0.0010449320794148,0.0078881815665651,0.0
2020-07-17 07:00:00+00:00,0.0229656932237028,0.0020898641588296,0.0087185164683088,0.0
2020-07-17 07:15:00+00:00,0.022682166146867,0.0020898641588296,0.0087185164683088,0.0
2020-07-17 07:30:00+00:00,0.022682166146867,0.0031347962382445,0.0095488513700525,0.0
2020-07-17 07:45:00+00:00,0.0223986390700311,0.0041797283176593,0.0098256296706338,0.0
2020-07-17 08:00:00+00:00,0.022682166146867,0.0052246603970741,0.0076114032659839,0.0
2020-07-17 08:15:00+00:00,0.0229656932237028,0.0083594566353187,0.0074730141156933,0.0
2020-07-17 08:30:00+00:00,0.022682166146867,0.006269592476489,0.0096872405203432,0.0
2020-07-17 08:45:00+00:00,0.022682166146867,0.0031347962382445,0.0110711320232493,0.0
2020-07-17 09:00:00+00:00,0.0232492203005387,0.0020898641588296,0.0149460282313866,0.0
2020-07-17 09:15:00+00:00,0.0238162744542103,0.0031347962382445,0.0139773041793523,0.0
2020-07-17 09:30:00+00:00,0.0238162744542103,0.0094043887147335,0.0087185164683088,0.0
2020-07-17 09:45:00+00:00,0.0235327473773745,0.0177638453500522,0.008303349017437,0.0
2020-07-17 10:00:00+00:00,0.0246668556847178,0.0198537095088819,0.0125934126764461,0.0
2020-07-17 10:15:00+00:00,0.0235327473773745,0.0219435736677116,0.0125934126764461,0.0
2020-07-17 10:30:00+00:00,0.0238162744542103,0.0250783699059561,0.0091336839191807,0.0
2020-07-17 10:45:00+00:00,0.0238162744542103,0.0271682340647857,0.013008580127318,0.0
2020-07-17 11:00:00+00:00,0.0240998015310462,0.0282131661442006,0.0149460282313866,0.0
2020-07-17 11:15:00+00:00,0.024383328607882,0.0271682340647857,0.0091336839191807,0.0
2020-07-17 11:30:00+00:00,0.024383328607882,0.0261233019853709,0.0085801273180182,0.0
2020-07-17 11:45:00+00:00,0.024383328607882,0.0303030303030303,0.0094104622197619,0.0
2020-07-17 12:00:00+00:00,0.0246668556847178,0.0250783699059561,0.0124550235261555,0.0
2020-07-17 12:15:00+00:00,0.0246668556847178,0.0198537095088819,0.0113479103238306,0.0
2020-07-17 12:30:00+00:00,0.0246668556847178,0.018808777429467,0.0109327428729587,0.0
2020-07-17 12:45:00+00:00,0.0246668556847178,0.0219435736677116,0.0112095211735399,0.0
2020-07-17 13:00:00+00:00,0.0240998015310462,0.0271682340647857,0.0109327428729587,0.0
2020-07-17 13:15:00+00:00,0.0249503827615537,0.0282131661442006,0.0091336839191807,0.0
2020-07-17 13:30:00+00:00,0.0252339098383895,0.0292580982236154,0.0077497924162745,0.0
2020-07-17 13:45:00+00:00,0.0255174369152254,0.0261233019853709,0.0076114032659839,0.0
2020-07-17 14:00:00+00:00,0.0249503827615537,0.0261233019853709,0.0081649598671464,0.0
2020-07-17 14:15:00+00:00,0.0249503827615537,0.0250783699059561,0.0085801273180182,0.0
2020-07-17 14:30:00+00:00,0.0249503827615537,0.0229885057471264,0.0088569056185995,0.0
2020-07-17 14:45:00+00:00,0.0252339098383895,0.0219435736677116,0.0106559645723775,0.0
2020-07-17 15:00:00+00:00,0.0255174369152254,0.0198537095088819,0.0116246886244118,0.0
2020-07-17 15:15:00+00:00,0.0252339098383895,0.0177638453500522,0.0098256296706338,0.0
2020-07-17 15:30:00+00:00,0.0255174369152254,0.0146290491118077,0.0092720730694713,0.0
2020-07-17 15:45:00+00:00,0.0286362347604196,0.0167189132706374,0.0094104622197619,0.0
2020-07-17 16:00:00+00:00,0.0289197618372554,0.0229885057471264,0.008303349017437,0.0
