 ,WTON,WTOF,PHOT,HROR
2023-08-17 13:00:00+00:00,0.117124394184168,0.5239130434782608,0.0066401062416998,0.0
2023-08-17 13:15:00+00:00,0.1117932148626817,0.531055900621118,0.0060203629924745,0.0
2023-08-17 13:30:00+00:00,0.1119547657512116,0.5437888198757764,0.0049579459938025,0.0
2023-08-17 13:45:00+00:00,0.1105008077544426,0.5596273291925465,0.0041168658698539,0.0
2023-08-17 14:00:00+00:00,0.1090468497576736,0.5627329192546584,0.0036299247454625,0.0
2023-08-17 14:15:00+00:00,0.1064620355411954,0.5540372670807453,0.0033200531208499,0.0
2023-08-17 14:30:00+00:00,0.104200323101777,0.5788819875776398,0.0038069942452412,0.0
2023-08-17 14:45:00+00:00,0.1054927302100161,0.5841614906832299,0.0028331119964586,0.0
2023-08-17 15:00:00+00:00,0.1080775444264943,0.5779503105590063,0.0027445772465692,0.0
2023-08-17 15:15:00+00:00,0.111308562197092,0.5720496894409938,0.0026560424966799,0.0
2023-08-17 15:30:00+00:00,0.1208400646203554,0.565527950310559,0.0021248339973439,0.0
2023-08-17 15:45:00+00:00,0.1210016155088853,0.5714285714285714,0.0021691013722886,0.0
2023-08-17 16:00:00+00:00,0.1221324717285945,0.5826086956521739,0.0023019034971226,0.0
2023-08-17 16:15:00+00:00,0.1243941841680129,0.5881987577639751,0.0019034971226206,0.0
2023-08-17 16:30:00+00:00,0.1253634894991922,0.5866459627329192,0.0013722886232846,0.0
2023-08-17 16:45:00+00:00,0.1234248788368336,0.6,0.0011066843736166,0.0
2023-08-17 17:00:00+00:00,0.1140549273021001,0.5919254658385094,0.0014165559982293,0.0
2023-08-17 17:15:00+00:00,0.1134087237479806,0.5704968944099379,0.0015493581230633,0.0
2023-08-17 17:30:00+00:00,0.108562197092084,0.5313664596273292,0.0013280212483399,0.0
2023-08-17 17:45:00+00:00,0.0982229402261712,0.4835403726708074,0.0009296148738379,0.0
2023-08-17 18:00:00+00:00,0.0915993537964458,0.4639751552795031,0.0006640106241699,0.0
2023-08-17 18:15:00+00:00,0.0922455573505654,0.4298136645962733,0.0003098716246126,0.0
2023-08-17 18:30:00+00:00,0.0932148626817447,0.4124223602484472,8.853474988933157e-05,0.0
2023-08-17 18:45:00+00:00,0.0943457189014539,0.396583850931677,0.0,0.0
2023-08-17 19:00:00+00:00,0.0831987075928917,0.3763975155279503,0.0,0.0
2023-08-17 19:15:00+00:00,0.0801292407108239,0.35,0.0,0.0
2023-08-17 19:30:00+00:00,0.0823909531502423,0.3254658385093167,0.0,0.0
2023-08-17 19:45:00+00:00,0.0815831987075929,0.3189440993788819,0.0,0.0
2023-08-17 20:00:00+00:00,0.0743134087237479,0.3062111801242236,0.0,0.0
2023-08-17 20:15:00+00:00,0.0835218093699515,0.2816770186335404,0.0,0.0
2023-08-17 20:30:00+00:00,0.0949919224555735,0.2599378881987577,0.0,0.0
2023-08-17 20:45:00+00:00,0.0936995153473344,0.2409937888198757,0.0,0.0
2023-08-17 21:00:00+00:00,0.0878836833602584,0.2220496894409938,0.0,0.0
2023-08-17 21:15:00+00:00,0.0786752827140549,0.2071428571428571,0.0,0.0
2023-08-17 21:30:00+00:00,0.0762520193861066,0.1978260869565217,0.0,0.0
2023-08-17 21:45:00+00:00,0.0744749596122778,0.1940993788819875,0.0,0.0
2023-08-17 22:00:00+00:00,0.0744749596122778,0.1944099378881987,0.0,0.0
2023-08-17 22:15:00+00:00,0.0707592891760904,0.1751552795031055,0.0,0.0
2023-08-17 22:30:00+00:00,0.0665589660743134,0.1680124223602484,0.0,0.0
2023-08-17 22:45:00+00:00,0.0665589660743134,0.1751552795031055,0.0,0.0
2023-08-17 23:00:00+00:00,0.0676898222940226,0.1673913043478261,0.0,0.0
2023-08-17 23:15:00+00:00,0.0630048465266559,0.1540372670807453,0.0,0.0
2023-08-17 23:30:00+00:00,0.0579967689822294,0.1559006211180124,0.0,0.0
2023-08-17 23:45:00+00:00,0.0568659127625201,0.170807453416149,0.0,0.0
2023-08-18 00:00:00+00:00,0.0536348949919224,0.1686335403726708,0.0,0.0
2023-08-18 00:15:00+00:00,0.0525040387722132,0.1652173913043478,0.0,0.0
2023-08-18 00:30:00+00:00,0.0529886914378029,0.1714285714285714,0.0,0.0
2023-08-18 00:45:00+00:00,0.0567043618739903,0.1767080745341614,0.0,0.0
2023-08-18 01:00:00+00:00,0.05702746365105,0.1754658385093167,0.0,0.0
2023-08-18 01:15:00+00:00,0.0563812600969305,0.1720496894409938,0.0,0.0
2023-08-18 01:30:00+00:00,0.0557350565428109,0.1736024844720496,0.0,0.0
2023-08-18 01:45:00+00:00,0.0565428109854604,0.1773291925465838,0.0,0.0
2023-08-18 02:00:00+00:00,0.0534733441033925,0.1900621118012422,0.0,0.0
2023-08-18 02:15:00+00:00,0.0521809369951534,0.1956521739130435,0.0,0.0
2023-08-18 02:30:00+00:00,0.0463651050080775,0.1928571428571428,0.0,0.0
2023-08-18 02:45:00+00:00,0.0416801292407108,0.1990683229813664,0.0,0.0
2023-08-18 03:00:00+00:00,0.041357027463651,0.2003105590062111,0.0,0.0
2023-08-18 03:15:00+00:00,0.0395799676898223,0.2031055900621118,0.0,0.0
2023-08-18 03:30:00+00:00,0.0411954765751211,0.2170807453416149,0.0,0.0
2023-08-18 03:45:00+00:00,0.0418416801292407,0.2285714285714285,0.0,0.0
2023-08-18 04:00:00+00:00,0.0444264943457189,0.2298136645962732,0.0,0.0
2023-08-18 04:15:00+00:00,0.0505654281098546,0.2217391304347826,0.0,0.0
2023-08-18 04:30:00+00:00,0.0594507269789983,0.2021739130434782,0.0,0.0
2023-08-18 04:45:00+00:00,0.0575121163166397,0.2006211180124223,8.853474988933157e-05,0.0
2023-08-18 05:00:00+00:00,0.0544426494345718,0.1937888198757764,0.0002656042496679,0.0
2023-08-18 05:15:00+00:00,0.0518578352180937,0.1916149068322981,0.0003984063745019,0.0
2023-08-18 05:30:00+00:00,0.0494345718901454,0.2083850931677018,0.0005754758742806,0.0
2023-08-18 05:45:00+00:00,0.0466882067851373,0.2298136645962732,0.0009296148738379,0.0
2023-08-18 06:00:00+00:00,0.0452342487883683,0.243167701863354,0.0011952191235059,0.0
2023-08-18 06:15:00+00:00,0.041357027463651,0.2493788819875776,0.0015050907481186,0.0
2023-08-18 06:30:00+00:00,0.0481421647819063,0.243167701863354,0.0017706949977866,0.0
2023-08-18 06:45:00+00:00,0.0515347334410339,0.2236024844720497,0.0021248339973439,0.0
2023-08-18 07:00:00+00:00,0.0557350565428109,0.2118012422360248,0.0024789729969012,0.0
2023-08-18 07:15:00+00:00,0.0555735056542811,0.2040372670807453,0.0030101814962372,0.0
2023-08-18 07:30:00+00:00,0.0534733441033925,0.1894409937888198,0.0035413899955732,0.0
2023-08-18 07:45:00+00:00,0.0492730210016155,0.1652173913043478,0.0041611332447985,0.0
2023-08-18 08:00:00+00:00,0.0455573505654281,0.1642857142857142,0.0041168658698539,0.0
2023-08-18 08:15:00+00:00,0.04281098546042,0.1658385093167702,0.0051350154935812,0.0
2023-08-18 08:30:00+00:00,0.0390953150242326,0.153416149068323,0.0061974324922532,0.0
2023-08-18 08:45:00+00:00,0.0382875605815831,0.143167701863354,0.0077025232403718,0.0
2023-08-18 09:00:00+00:00,0.0445880452342487,0.1459627329192546,0.0075697211155378,0.0
2023-08-18 09:15:00+00:00,0.0483037156704361,0.1307453416149068,0.0076582558654271,0.0
2023-08-18 09:30:00+00:00,0.0424878836833602,0.1260869565217391,0.0077025232403718,0.0
2023-08-18 09:45:00+00:00,0.0374798061389337,0.1347826086956521,0.0083222664895971,0.0
2023-08-18 10:00:00+00:00,0.0394184168012924,0.1279503105590062,0.0081009296148738,0.0
2023-08-18 10:15:00+00:00,0.039903069466882,0.1152173913043478,0.0090748118636564,0.0
2023-08-18 10:30:00+00:00,0.0381260096930533,0.1080745341614906,0.0100044267374944,0.0
2023-08-18 10:45:00+00:00,0.0378029079159935,0.1059006211180124,0.0106241699867197,0.0
2023-08-18 11:00:00+00:00,0.0397415185783521,0.1111801242236024,0.0118636564851704,0.0
2023-08-18 11:15:00+00:00,0.0371567043618739,0.089751552795031,0.0101372288623284,0.0
2023-08-18 11:30:00+00:00,0.0378029079159935,0.0611801242236024,0.0068614431164231,0.0
2023-08-18 11:45:00+00:00,0.0319870759289176,0.051863354037267,0.0066401062416998,0.0
2023-08-18 12:00:00+00:00,0.0336025848142164,0.0419254658385093,0.0070385126162018,0.0
2023-08-18 12:15:00+00:00,0.0316639741518578,0.05527950310559,0.0082337317397078,0.0
2023-08-18 12:30:00+00:00,0.0305331179321486,0.0400621118012422,0.0076139884904825,0.0
2023-08-18 12:45:00+00:00,0.02843295638126,0.0736024844720496,0.0079681274900398,0.0
2023-08-18 13:00:00+00:00,0.0266558966074313,0.1211180124223602,0.0118636564851704,0.0
2023-08-18 13:15:00+00:00,0.027140549273021,0.1201863354037267,0.013634351482957,0.0
2023-08-18 13:30:00+00:00,0.0269789983844911,0.1201863354037267,0.0128818061088977,0.0
2023-08-18 13:45:00+00:00,0.0255250403877221,0.1114906832298136,0.0130588756086764,0.0
2023-08-18 14:00:00+00:00,0.0269789983844911,0.1093167701863354,0.0131916777335104,0.0
2023-08-18 14:15:00+00:00,0.0282714054927302,0.1282608695652174,0.012306330234617,0.0
2023-08-18 14:30:00+00:00,0.0279483037156704,0.1503105590062111,0.012439132359451,0.0
2023-08-18 14:45:00+00:00,0.0285945072697899,0.1537267080745341,0.0116423196104471,0.0
2023-08-18 15:00:00+00:00,0.0235864297253634,0.1605590062111801,0.0093846834882691,0.0
2023-08-18 15:15:00+00:00,0.0258481421647819,0.168944099378882,0.0084108012394864,0.0
2023-08-18 15:30:00+00:00,0.0294022617124394,0.181055900621118,0.0087649402390438,0.0
2023-08-18 15:45:00+00:00,0.0306946688206785,0.1987577639751552,0.0078353253652058,0.0
2023-08-18 16:00:00+00:00,0.0292407108239095,0.1807453416149068,0.0069942452412571,0.0
2023-08-18 16:15:00+00:00,0.0303715670436187,0.1661490683229813,0.0050907481186365,0.0
2023-08-18 16:30:00+00:00,0.0306946688206785,0.1618012422360248,0.0038512616201859,0.0
2023-08-18 16:45:00+00:00,0.0329563812600969,0.1636645962732919,0.0034085878707392,0.0
2023-08-18 17:00:00+00:00,0.0366720516962843,0.1484472049689441,0.0021248339973439,0.0
2023-08-18 17:15:00+00:00,0.0374798061389337,0.1767080745341614,0.0016821602478972,0.0
2023-08-18 17:30:00+00:00,0.0431340872374798,0.2170807453416149,0.0015493581230633,0.0
2023-08-18 17:45:00+00:00,0.0523424878836833,0.2236024844720497,0.0011509517485613,0.0
2023-08-18 18:00:00+00:00,0.0621970920840064,0.2201863354037267,0.0007968127490039,0.0
2023-08-18 18:15:00+00:00,0.0610662358642972,0.231055900621118,0.0003984063745019,0.0
2023-08-18 18:30:00+00:00,0.0571890145395799,0.2515527950310559,8.853474988933157e-05,0.0
2023-08-18 18:45:00+00:00,0.05702746365105,0.2608695652173913,0.0,0.0
2023-08-18 19:00:00+00:00,0.061389337641357,0.2773291925465838,0.0,0.0
2023-08-18 19:15:00+00:00,0.0636510500807754,0.2972049689440993,0.0,0.0
2023-08-18 19:30:00+00:00,0.0647819063004846,0.3139751552795031,0.0,0.0
2023-08-18 19:45:00+00:00,0.0691437802907916,0.3403726708074534,0.0,0.0
2023-08-18 20:00:00+00:00,0.0762520193861066,0.3670807453416149,0.0,0.0
2023-08-18 20:15:00+00:00,0.0757673667205169,0.3950310559006211,0.0,0.0
2023-08-18 20:30:00+00:00,0.0820678513731825,0.4220496894409938,0.0,0.0
2023-08-18 20:45:00+00:00,0.0898222940226171,0.4394409937888199,0.0,0.0
2023-08-18 21:00:00+00:00,0.0974151857835218,0.458695652173913,0.0,0.0
2023-08-18 21:15:00+00:00,0.1088852988691437,0.4968944099378882,0.0,0.0
2023-08-18 21:30:00+00:00,0.1240710823909531,0.5180124223602485,0.0,0.0
2023-08-18 21:45:00+00:00,0.1274636510500807,0.5267080745341615,0.0,0.0
2023-08-18 22:00:00+00:00,0.1334410339256866,0.5440993788819876,0.0,0.0
2023-08-18 22:15:00+00:00,0.1439418416801292,0.5577639751552795,0.0,0.0
2023-08-18 22:30:00+00:00,0.1525040387722132,0.581055900621118,0.0,0.0
2023-08-18 22:45:00+00:00,0.154281098546042,0.6124223602484472,0.0,0.0
2023-08-18 23:00:00+00:00,0.1558966074313408,0.6515527950310559,0.0,0.0
2023-08-18 23:15:00+00:00,0.1505654281098546,0.6788819875776397,0.0,0.0
2023-08-18 23:30:00+00:00,0.1466882067851373,0.6782608695652174,0.0,0.0
2023-08-18 23:45:00+00:00,0.1453957996768982,0.6798136645962732,0.0,0.0
2023-08-19 00:00:00+00:00,0.1474959612277867,0.7062111801242236,0.0,0.0
2023-08-19 00:15:00+00:00,0.1478190630048465,0.6673913043478261,0.0,0.0
2023-08-19 00:30:00+00:00,0.1505654281098546,0.6444099378881988,0.0,0.0
2023-08-19 00:45:00+00:00,0.1549273021001615,0.6658385093167701,0.0,0.0
2023-08-19 01:00:00+00:00,0.1597738287560581,0.632919254658385,0.0,0.0
2023-08-19 01:15:00+00:00,0.1591276252019386,0.6059006211180125,0.0,0.0
2023-08-19 01:30:00+00:00,0.1537964458804523,0.572360248447205,0.0,0.0
2023-08-19 01:45:00+00:00,0.1512116316639741,0.5419254658385093,0.0,0.0
2023-08-19 02:00:00+00:00,0.1455573505654281,0.4944099378881987,0.0,0.0
2023-08-19 02:15:00+00:00,0.1444264943457189,0.4860248447204969,0.0,0.0
2023-08-19 02:30:00+00:00,0.144264943457189,0.4953416149068323,0.0,0.0
2023-08-19 02:45:00+00:00,0.1416801292407108,0.5220496894409938,0.0,0.0
2023-08-19 03:00:00+00:00,0.1426494345718901,0.5211180124223602,0.0,0.0
2023-08-19 03:15:00+00:00,0.1408723747980614,0.5285714285714286,0.0,0.0
2023-08-19 03:30:00+00:00,0.1403877221324717,0.5338509316770186,0.0,0.0
2023-08-19 03:45:00+00:00,0.1390953150242326,0.4981366459627329,0.0,0.0
2023-08-19 04:00:00+00:00,0.138449111470113,0.4167701863354037,0.0,0.0
2023-08-19 04:15:00+00:00,0.1415185783521809,0.3565217391304348,4.426737494466578e-05,0.0
2023-08-19 04:30:00+00:00,0.1392568659127625,0.3459627329192546,0.0003541389995573,0.0
2023-08-19 04:45:00+00:00,0.1390953150242326,0.3434782608695652,0.0006197432492253,0.0
2023-08-19 05:00:00+00:00,0.1474959612277867,0.3590062111801242,0.0010181496237273,0.0
2023-08-19 05:15:00+00:00,0.1579967689822294,0.3757763975155279,0.0013722886232846,0.0
2023-08-19 05:30:00+00:00,0.1623586429725363,0.387888198757764,0.0013280212483399,0.0
2023-08-19 05:45:00+00:00,0.1651050080775444,0.387888198757764,0.0010181496237273,0.0
2023-08-19 06:00:00+00:00,0.1646203554119547,0.3888198757763975,0.0017706949977866,0.0
2023-08-19 06:15:00+00:00,0.1634894991922455,0.3459627329192546,0.0023019034971226,0.0
2023-08-19 06:30:00+00:00,0.1392568659127625,0.3037267080745341,0.0020805666223992,0.0
2023-08-19 06:45:00+00:00,0.1261712439418416,0.3127329192546584,0.0018592297476759,0.0
2023-08-19 07:00:00+00:00,0.1260096930533118,0.3208074534161491,0.0021248339973439,0.0
2023-08-19 07:15:00+00:00,0.1252019386106623,0.3180124223602484,0.0026560424966799,0.0
2023-08-19 07:30:00+00:00,0.1287560581583198,0.3170807453416149,0.0028773793714032,0.0
2023-08-19 07:45:00+00:00,0.1247172859450727,0.3599378881987577,0.0039840637450199,0.0
2023-08-19 08:00:00+00:00,0.1092084006462035,0.4059006211180124,0.0055776892430278,0.0
2023-08-19 08:15:00+00:00,0.105654281098546,0.4279503105590062,0.0061531651173085,0.0
2023-08-19 08:30:00+00:00,0.1153473344103392,0.4900621118012422,0.0061531651173085,0.0
2023-08-19 08:45:00+00:00,0.1135702746365105,0.5431677018633541,0.0065958388667552,0.0
2023-08-19 09:00:00+00:00,0.1043618739903069,0.5158385093167702,0.0092961487383798,0.0
2023-08-19 09:15:00+00:00,0.1022617124394184,0.4782608695652174,0.0085878707392651,0.0
2023-08-19 09:30:00+00:00,0.1137318255250403,0.4670807453416149,0.0079681274900398,0.0
2023-08-19 09:45:00+00:00,0.1306946688206785,0.4636645962732919,0.0082337317397078,0.0
2023-08-19 10:00:00+00:00,0.1749596122778675,0.4437888198757764,0.0091633466135458,0.0
2023-08-19 10:15:00+00:00,0.1827140549273021,0.4521739130434782,0.0088534749889331,0.0
2023-08-19 10:30:00+00:00,0.1720516962843295,0.4816770186335404,0.0070385126162018,0.0
2023-08-19 10:45:00+00:00,0.1735056542810985,0.5021739130434782,0.0062416998671978,0.0
2023-08-19 11:00:00+00:00,0.1638126009693053,0.4959627329192546,0.0044267374944665,0.0
2023-08-19 11:15:00+00:00,0.1516962843295638,0.5145962732919255,0.0042496679946879,0.0
2023-08-19 11:30:00+00:00,0.1476575121163166,0.5630434782608695,0.0082337317397078,0.0
2023-08-19 11:45:00+00:00,0.1678513731825525,0.5531055900621118,0.0083222664895971,0.0
2023-08-19 12:00:00+00:00,0.1696284329563812,0.5437888198757764,0.0065073041168658,0.0
2023-08-19 12:15:00+00:00,0.1617124394184168,0.5605590062111802,0.0079681274900398,0.0
2023-08-19 12:30:00+00:00,0.1518578352180937,0.5944099378881987,0.0069942452412571,0.0
2023-08-19 12:45:00+00:00,0.1749596122778675,0.6124223602484472,0.0056219566179725,0.0
2023-08-19 13:00:00+00:00,0.1925686591276252,0.6009316770186336,0.0040283311199645,0.0
2023-08-19 13:15:00+00:00,0.1906300484652665,0.5925465838509317,0.0029216467463479,0.0
2023-08-19 13:30:00+00:00,0.189983844911147,0.6012422360248447,0.0032315183709606,0.0
2023-08-19 13:45:00+00:00,0.189983844911147,0.6304347826086957,0.0037184594953519,0.0
2023-08-19 14:00:00+00:00,0.188529886914378,0.6608695652173913,0.0040283311199645,0.0
2023-08-19 14:15:00+00:00,0.1865912762520193,0.6944099378881987,0.0043382027445772,0.0
2023-08-19 14:30:00+00:00,0.1680129240710824,0.6968944099378882,0.0044267374944665,0.0
2023-08-19 14:45:00+00:00,0.1444264943457189,0.6704968944099379,0.0037627268702965,0.0
2023-08-19 15:00:00+00:00,0.1289176090468497,0.672360248447205,0.0038069942452412,0.0
2023-08-19 15:15:00+00:00,0.122778675282714,0.6813664596273292,0.0029659141212926,0.0
2023-08-19 15:30:00+00:00,0.1159935379644588,0.6472049689440994,0.0030987162461266,0.0
2023-08-19 15:45:00+00:00,0.1064620355411954,0.6633540372670808,0.0042939353696325,0.0
2023-08-19 16:00:00+00:00,0.0996768982229402,0.6413043478260869,0.0050464807436918,0.0
2023-08-19 16:15:00+00:00,0.0959612277867528,0.6763975155279504,0.0059760956175298,0.0
2023-08-19 16:30:00+00:00,0.0888529886914378,0.6922360248447205,0.0057990261177512,0.0
2023-08-19 16:45:00+00:00,0.0815831987075929,0.7,0.0054891544931385,0.0
2023-08-19 17:00:00+00:00,0.0815831987075929,0.6922360248447205,0.0040725984949092,0.0
2023-08-19 17:15:00+00:00,0.0835218093699515,0.6673913043478261,0.0027888446215139,0.0
2023-08-19 17:30:00+00:00,0.0928917609046849,0.6428571428571429,0.0019034971226206,0.0
2023-08-19 17:45:00+00:00,0.1032310177705977,0.622360248447205,0.0012394864984506,0.0
2023-08-19 18:00:00+00:00,0.0933764135702746,0.6406832298136645,0.0007082779991146,0.0
2023-08-19 18:15:00+00:00,0.0882067851373182,0.6083850931677018,0.0003984063745019,0.0
2023-08-19 18:30:00+00:00,0.0835218093699515,0.584472049689441,0.0001770694997786,0.0
2023-08-19 18:45:00+00:00,0.0783521809369951,0.5664596273291925,4.426737494466578e-05,0.0
2023-08-19 19:00:00+00:00,0.0701130856219709,0.5534161490683229,0.0,0.0
2023-08-19 19:15:00+00:00,0.0630048465266559,0.5232919254658385,0.0,0.0
2023-08-19 19:30:00+00:00,0.0594507269789983,0.4773291925465838,0.0,0.0
2023-08-19 19:45:00+00:00,0.0610662358642972,0.4369565217391304,0.0,0.0
2023-08-19 20:00:00+00:00,0.0676898222940226,0.4149068322981366,0.0,0.0
2023-08-19 20:15:00+00:00,0.0636510500807754,0.3900621118012422,0.0,0.0
2023-08-19 20:30:00+00:00,0.0604200323101777,0.3701863354037267,0.0,0.0
2023-08-19 20:45:00+00:00,0.0610662358642972,0.3506211180124223,0.0,0.0
2023-08-19 21:00:00+00:00,0.0675282714054927,0.3291925465838509,0.0,0.0
2023-08-19 21:15:00+00:00,0.0735056542810985,0.3059006211180124,0.0,0.0
2023-08-19 21:30:00+00:00,0.0764135702746365,0.2894409937888199,0.0,0.0
2023-08-19 21:45:00+00:00,0.0715670436187399,0.2798136645962732,0.0,0.0
2023-08-19 22:00:00+00:00,0.0749596122778675,0.258695652173913,0.0,0.0
2023-08-19 22:15:00+00:00,0.0736672051696284,0.2481366459627329,0.0,0.0
2023-08-19 22:30:00+00:00,0.0752827140549273,0.2291925465838509,0.0,0.0
2023-08-19 22:45:00+00:00,0.0705977382875605,0.2062111801242236,0.0,0.0
2023-08-19 23:00:00+00:00,0.0651050080775444,0.2152173913043478,0.0,0.0
2023-08-19 23:15:00+00:00,0.0631663974151857,0.2288819875776397,0.0,0.0
2023-08-19 23:30:00+00:00,0.0638126009693053,0.2229813664596273,0.0,0.0
2023-08-19 23:45:00+00:00,0.0631663974151857,0.2161490683229813,0.0,0.0
2023-08-20 00:00:00+00:00,0.0631663974151857,0.2254658385093167,0.0,0.0
2023-08-20 00:15:00+00:00,0.0651050080775444,0.2090062111801242,0.0,0.0
2023-08-20 00:30:00+00:00,0.0609046849757673,0.1866459627329192,0.0,0.0
2023-08-20 00:45:00+00:00,0.0588045234248788,0.1515527950310559,0.0,0.0
2023-08-20 01:00:00+00:00,0.0579967689822294,0.1444099378881987,0.0,0.0
2023-08-20 01:15:00+00:00,0.0575121163166397,0.1413043478260869,0.0,0.0
2023-08-20 01:30:00+00:00,0.0546042003231017,0.151863354037267,0.0,0.0
2023-08-20 01:45:00+00:00,0.0529886914378029,0.1319875776397515,0.0,0.0
2023-08-20 02:00:00+00:00,0.0502423263327948,0.1195652173913043,0.0,0.0
2023-08-20 02:15:00+00:00,0.0473344103392568,0.1217391304347826,0.0,0.0
2023-08-20 02:30:00+00:00,0.0460420032310177,0.1093167701863354,0.0,0.0
2023-08-20 02:45:00+00:00,0.0436187399030694,0.1083850931677018,0.0,0.0
2023-08-20 03:00:00+00:00,0.0429725363489499,0.1111801242236024,0.0,0.0
2023-08-20 03:15:00+00:00,0.0455573505654281,0.1133540372670807,0.0,0.0
2023-08-20 03:30:00+00:00,0.0526655896607431,0.1093167701863354,0.0,0.0
2023-08-20 03:45:00+00:00,0.058481421647819,0.1077639751552795,0.0,0.0
2023-08-20 04:00:00+00:00,0.0646203554119547,0.1180124223602484,0.0,0.0
2023-08-20 04:15:00+00:00,0.0673667205169628,0.1211180124223602,0.0,0.0
2023-08-20 04:30:00+00:00,0.0657512116316639,0.1183229813664596,0.0001770694997786,0.0
2023-08-20 04:45:00+00:00,0.0591276252019386,0.1083850931677018,0.0003984063745019,0.0
2023-08-20 05:00:00+00:00,0.0534733441033925,0.1040372670807453,0.0007968127490039,0.0
2023-08-20 05:15:00+00:00,0.0489499192245557,0.1034161490683229,0.0012394864984506,0.0
2023-08-20 05:30:00+00:00,0.0476575121163166,0.1034161490683229,0.0017264276228419,0.0
2023-08-20 05:45:00+00:00,0.0481421647819063,0.0956521739130434,0.0026117751217352,0.0
2023-08-20 06:00:00+00:00,0.0483037156704361,0.0975155279503105,0.0035856573705179,0.0
2023-08-20 06:15:00+00:00,0.0449111470113085,0.1049689440993788,0.0046480743691899,0.0
2023-08-20 06:30:00+00:00,0.0441033925686591,0.0984472049689441,0.0057547587428065,0.0
2023-08-20 06:45:00+00:00,0.0411954765751211,0.1049689440993788,0.0069942452412571,0.0
2023-08-20 07:00:00+00:00,0.038449111470113,0.1158385093167701,0.0063745019920318,0.0
2023-08-20 07:15:00+00:00,0.0386106623586429,0.1220496894409937,0.0061531651173085,0.0
2023-08-20 07:30:00+00:00,0.0373182552504038,0.1145962732919254,0.0063745019920318,0.0
2023-08-20 07:45:00+00:00,0.0376413570274636,0.1139751552795031,0.0098273572377158,0.0
2023-08-20 08:00:00+00:00,0.041357027463651,0.1204968944099378,0.0120849933598937,0.0
2023-08-20 08:15:00+00:00,0.0437802907915993,0.1170807453416149,0.0131916777335104,0.0
2023-08-20 08:30:00+00:00,0.0432956381260096,0.1164596273291925,0.0139884904825143,0.0
2023-08-20 08:45:00+00:00,0.0407108239095315,0.1015527950310559,0.0117308543603364,0.0
2023-08-20 09:00:00+00:00,0.0465266558966074,0.1114906832298136,0.0107569721115537,0.0
2023-08-20 09:15:00+00:00,0.0465266558966074,0.0990683229813664,0.0134572819831783,0.0
2023-08-20 09:30:00+00:00,0.0444264943457189,0.0894409937888198,0.0135458167330677,0.0
2023-08-20 09:45:00+00:00,0.0437802907915993,0.0701863354037267,0.0103585657370517,0.0
2023-08-20 10:00:00+00:00,0.0471728594507269,0.0649068322981366,0.0106684373616644,0.0
2023-08-20 10:15:00+00:00,0.0491114701130856,0.0611801242236024,0.0085436033643204,0.0
2023-08-20 10:30:00+00:00,0.0408723747980613,0.0515527950310559,0.0083665338645418,0.0
2023-08-20 10:45:00+00:00,0.04281098546042,0.0472049689440993,0.0085878707392651,0.0
2023-08-20 11:00:00+00:00,0.0460420032310177,0.0403726708074534,0.0110225763612217,0.0
2023-08-20 11:15:00+00:00,0.0462035541195476,0.0338509316770186,0.0084108012394864,0.0
2023-08-20 11:30:00+00:00,0.0465266558966074,0.031055900621118,0.0085436033643204,0.0
2023-08-20 11:45:00+00:00,0.0450726978998384,0.027639751552795,0.0082337317397078,0.0
2023-08-20 12:00:00+00:00,0.0405492730210016,0.0273291925465838,0.0070385126162018,0.0
2023-08-20 12:15:00+00:00,0.0361873990306946,0.0304347826086956,0.0097388224878264,0.0
2023-08-20 12:30:00+00:00,0.0408723747980613,0.0270186335403726,0.0106684373616644,0.0
2023-08-20 12:45:00+00:00,0.0426494345718901,0.0217391304347826,0.0120849933598937,0.0
2023-08-20 13:00:00+00:00,0.0457189014539579,0.0192546583850931,0.012837538733953,0.0
2023-08-20 13:15:00+00:00,0.0492730210016155,0.0201863354037267,0.0127490039840637,0.0
2023-08-20 13:30:00+00:00,0.051373182552504,0.024223602484472,0.015227976980965,0.0
2023-08-20 13:45:00+00:00,0.0515347334410339,0.0223602484472049,0.0138556883576803,0.0
2023-08-20 14:00:00+00:00,0.0481421647819063,0.0214285714285714,0.013235945108455,0.0
2023-08-20 14:15:00+00:00,0.0468497576736672,0.0245341614906832,0.0138114209827357,0.0
2023-08-20 14:30:00+00:00,0.0455573505654281,0.0295031055900621,0.0122620628596724,0.0
2023-08-20 14:45:00+00:00,0.0460420032310177,0.0273291925465838,0.0106684373616644,0.0
2023-08-20 15:00:00+00:00,0.0415185783521809,0.0267080745341614,0.0119964586100044,0.0
2023-08-20 15:15:00+00:00,0.038449111470113,0.0260869565217391,0.0095617529880478,0.0
2023-08-20 15:30:00+00:00,0.0368336025848142,0.0217391304347826,0.0105799026117751,0.0
2023-08-20 15:45:00+00:00,0.0340872374798061,0.0183229813664596,0.0083665338645418,0.0
2023-08-20 16:00:00+00:00,0.0306946688206785,0.0177018633540372,0.0080123948649845,0.0
2023-08-20 16:15:00+00:00,0.0303715670436187,0.0189440993788819,0.0067286409915891,0.0
2023-08-20 16:30:00+00:00,0.0281098546042003,0.0183229813664596,0.0057104913678618,0.0
2023-08-20 16:45:00+00:00,0.025686591276252,0.0177018633540372,0.0046480743691899,0.0
