 ,WTON,WTOF,PHOT,HROR
2022-05-25 09:15:00+00:00,0.2242937853107344,0.7837398373983739,0.0163637582992421,0.0
2022-05-25 09:30:00+00:00,0.2419962335216572,0.8077235772357724,0.0157601770504996,0.0
2022-05-25 09:45:00+00:00,0.2651600753295668,0.8276422764227642,0.013412916638723,0.0
2022-05-25 10:00:00+00:00,0.2853107344632768,0.8532520325203252,0.0143518208034337,0.0
2022-05-25 10:15:00+00:00,0.2828625235404896,0.865040650406504,0.0126752062235933,0.0
2022-05-25 10:30:00+00:00,0.3013182674199623,0.8813008130081301,0.0112668499765273,0.0
2022-05-25 10:45:00+00:00,0.3146892655367231,0.8695121951219512,0.0100596874790423,0.0
2022-05-25 11:00:00+00:00,0.3252354048964218,0.8556910569105691,0.0147542083025954,0.0
2022-05-25 11:15:00+00:00,0.3284369114877589,0.8813008130081301,0.0120716249748507,0.0
2022-05-25 11:30:00+00:00,0.3325800376647834,0.9077235772357723,0.013412916638723,0.0
2022-05-25 11:45:00+00:00,0.3297551789077212,0.908130081300813,0.0140164978874656,0.0
2022-05-25 12:00:00+00:00,0.3278719397363465,0.9178861788617886,0.0077794916504593,0.0
2022-05-25 12:15:00+00:00,0.332391713747646,0.930081300813008,0.0085842666487827,0.0
2022-05-25 12:30:00+00:00,0.3301318267419962,0.9369918699186992,0.013077593722755,0.0
2022-05-25 12:45:00+00:00,0.32015065913371,0.9373983739837398,0.0169673395479847,0.0
2022-05-25 13:00:00+00:00,0.3269303201506591,0.9390243902439024,0.0117363020588827,0.0
2022-05-25 13:15:00+00:00,0.3261770244821092,0.9414634146341464,0.0119374958084635,0.0
2022-05-25 13:30:00+00:00,0.3210922787193974,0.9402439024390244,0.013412916638723,0.0
2022-05-25 13:45:00+00:00,0.3410546139359698,0.9223577235772358,0.012541077057206,0.0
2022-05-25 14:00:00+00:00,0.339924670433145,0.8975609756097561,0.0119374958084635,0.0
2022-05-25 14:15:00+00:00,0.3534839924670433,0.9386178861788618,0.0097243645630742,0.0
2022-05-25 14:30:00+00:00,0.3647834274952919,0.9357723577235773,0.0092549124807189,0.0
2022-05-25 14:45:00+00:00,0.3702448210922787,0.936178861788618,0.0094561062302997,0.0
2022-05-25 15:00:00+00:00,0.3713747645951036,0.9386178861788618,0.0089866541479444,0.0
2022-05-25 15:15:00+00:00,0.3721280602636534,0.9390243902439024,0.0077794916504593,0.0
2022-05-25 15:30:00+00:00,0.3781544256120527,0.9378048780487804,0.00556636040507,0.0
2022-05-25 15:45:00+00:00,0.3783427495291902,0.9382113821138212,0.0053651666554892,0.0
2022-05-25 16:00:00+00:00,0.375517890772128,0.9402439024390244,0.0033532291596807,0.0
2022-05-25 16:15:00+00:00,0.3732580037664783,0.9369918699186992,0.0030179062437126,0.0
2022-05-25 16:30:00+00:00,0.3734463276836158,0.9365853658536586,0.0022801958285829,0.0
2022-05-25 16:45:00+00:00,0.367608286252354,0.9341463414634148,0.0035544229092616,0.0
2022-05-25 17:00:00+00:00,0.3621468926553672,0.9345528455284552,0.0031520354100999,0.0
2022-05-25 17:15:00+00:00,0.3598870056497175,0.9329268292682928,0.0018778083294212,0.0
2022-05-25 17:30:00+00:00,0.3598870056497175,0.933739837398374,0.0014083562470659,0.0
2022-05-25 17:45:00+00:00,0.3555555555555555,0.9353658536585366,0.0013412916638723,0.0
2022-05-25 18:00:00+00:00,0.3463276836158192,0.9394308943089432,0.0007377104151297,0.0
2022-05-25 18:15:00+00:00,0.3416195856873823,0.9365853658536586,0.0004694520823553,0.0
2022-05-25 18:30:00+00:00,0.3453860640301318,0.9382113821138212,0.0002011937495808,0.0
2022-05-25 18:45:00+00:00,0.3457627118644067,0.9378048780487804,0.0002682583327744,0.0
2022-05-25 19:00:00+00:00,0.3450094161958569,0.9386178861788618,0.0002011937495808,0.0
2022-05-25 19:15:00+00:00,0.3401129943502824,0.9369918699186992,6.706458319361545e-05,0.0
2022-05-25 19:30:00+00:00,0.339924670433145,0.9378048780487804,0.0,0.0
2022-05-25 19:45:00+00:00,0.3367231638418079,0.9398373983739836,0.0,0.0
2022-05-25 20:00:00+00:00,0.3273069679849341,0.9402439024390244,0.0,0.0
2022-05-25 20:15:00+00:00,0.3180790960451977,0.9365853658536586,0.0,0.0
2022-05-25 20:30:00+00:00,0.3192090395480226,0.9203252032520324,0.0,0.0
2022-05-25 20:45:00+00:00,0.3096045197740113,0.903658536585366,0.0,0.0
2022-05-25 21:00:00+00:00,0.3141242937853107,0.9341463414634148,0.0,0.0
2022-05-25 21:15:00+00:00,0.3111111111111111,0.9093495934959348,0.0,0.0
2022-05-25 21:30:00+00:00,0.303954802259887,0.8882113821138211,0.0,0.0
2022-05-25 21:45:00+00:00,0.3013182674199623,0.8304878048780487,0.0,0.0
2022-05-25 22:00:00+00:00,0.3060263653483992,0.8699186991869918,0.0,0.0
2022-05-25 22:15:00+00:00,0.3047080979284369,0.8463414634146341,0.0,0.0
2022-05-25 22:30:00+00:00,0.3060263653483992,0.8126016260162602,0.0,0.0
2022-05-25 22:45:00+00:00,0.295668549905838,0.7727642276422764,0.0,0.0
2022-05-25 23:00:00+00:00,0.3009416195856874,0.7089430894308943,0.0,0.0
2022-05-25 23:15:00+00:00,0.291713747645951,0.6727642276422764,0.0,0.0
2022-05-25 23:30:00+00:00,0.287382297551789,0.6491869918699187,0.0,0.0
2022-05-25 23:45:00+00:00,0.280225988700565,0.6052845528455284,0.0,0.0
2022-05-26 00:00:00+00:00,0.2662900188323917,0.5695121951219512,0.0,0.0
2022-05-26 00:15:00+00:00,0.2465160075329567,0.5552845528455285,0.0,0.0
2022-05-26 00:30:00+00:00,0.235593220338983,0.566260162601626,0.0,0.0
2022-05-26 00:45:00+00:00,0.2380414312617702,0.6008130081300813,0.0,0.0
2022-05-26 01:00:00+00:00,0.2340866290018832,0.598780487804878,0.0,0.0
2022-05-26 01:15:00+00:00,0.2327683615819209,0.6008130081300813,0.0,0.0
2022-05-26 01:30:00+00:00,0.2216572504708097,0.5813008130081301,0.0,0.0
2022-05-26 01:45:00+00:00,0.2135593220338983,0.5634146341463414,0.0,0.0
2022-05-26 02:00:00+00:00,0.2003766478342749,0.5565040650406504,0.0,0.0
2022-05-26 02:15:00+00:00,0.2160075329566855,0.551219512195122,0.0,0.0
2022-05-26 02:30:00+00:00,0.2080979284369115,0.5215447154471544,0.0,0.0
2022-05-26 02:45:00+00:00,0.1824858757062147,0.4898373983739837,0.0,0.0
2022-05-26 03:00:00+00:00,0.1693032015065913,0.4768292682926829,0.0,0.0
2022-05-26 03:15:00+00:00,0.1629001883239171,0.4556910569105691,0.0,0.0
2022-05-26 03:30:00+00:00,0.1655367231638418,0.4386178861788617,6.706458319361545e-05,0.0
2022-05-26 03:45:00+00:00,0.1512241054613936,0.4186991869918699,0.000335322915968,0.0
2022-05-26 04:00:00+00:00,0.132015065913371,0.4117886178861789,0.0006706458319361,0.0
2022-05-26 04:15:00+00:00,0.1286252354048964,0.3882113821138211,0.001207162497485,0.0
2022-05-26 04:30:00+00:00,0.1250470809792843,0.367479674796748,0.0016095499966467,0.0
2022-05-26 04:45:00+00:00,0.1220338983050847,0.373170731707317,0.0020119374958084,0.0
2022-05-26 05:00:00+00:00,0.1160075329566855,0.3792682926829268,0.0028167124941318,0.0
2022-05-26 05:15:00+00:00,0.1250470809792843,0.3552845528455284,0.0037556166588424,0.0
2022-05-26 05:30:00+00:00,0.1201506591337099,0.3524390243902439,0.0050298437395211,0.0
2022-05-26 05:45:00+00:00,0.1269303201506591,0.3357723577235772,0.0061699416538126,0.0
2022-05-26 06:00:00+00:00,0.1301318267419962,0.317479674796748,0.0073771041512977,0.0
2022-05-26 06:15:00+00:00,0.1310734463276836,0.317479674796748,0.0082489437328147,0.0
2022-05-26 06:30:00+00:00,0.1308851224105461,0.3121951219512195,0.0101938166454295,0.0
2022-05-26 06:45:00+00:00,0.1333333333333333,0.308130081300813,0.0103279458118167,0.0
2022-05-26 07:00:00+00:00,0.1333333333333333,0.3109756097560975,0.009053718731138,0.0
2022-05-26 07:15:00+00:00,0.1224105461393597,0.2963414634146341,0.0096572999798806,0.0
2022-05-26 07:30:00+00:00,0.1184557438794726,0.3146341463414634,0.0124069478908188,0.0
2022-05-26 07:45:00+00:00,0.1103578154425612,0.3589430894308943,0.0134799812219167,0.0
2022-05-26 08:00:00+00:00,0.1169491525423728,0.3556910569105691,0.0136141103883039,0.0
2022-05-26 08:15:00+00:00,0.1126177024482109,0.3357723577235772,0.016028435383274,0.0
2022-05-26 08:30:00+00:00,0.1182674199623352,0.332520325203252,0.015156595801757,0.0
2022-05-26 08:45:00+00:00,0.127683615819209,0.3,0.0178391791295017,0.0
2022-05-26 09:00:00+00:00,0.1612052730696798,0.3471544715447154,0.0182415666286634,0.0
2022-05-26 09:15:00+00:00,0.17984934086629,0.3686991869918699,0.0155589833009187,0.0
2022-05-26 09:30:00+00:00,0.1870056497175141,0.3841463414634146,0.0169673395479847,0.0
2022-05-26 09:45:00+00:00,0.1822975517890772,0.3207317073170732,0.0179062437126953,0.0
2022-05-26 10:00:00+00:00,0.179472693032015,0.2394308943089431,0.0120045603916571,0.0
2022-05-26 10:15:00+00:00,0.1817325800376648,0.2288617886178861,0.0122728187244316,0.0
2022-05-26 10:30:00+00:00,0.1828625235404896,0.2252032520325203,0.0101267520622359,0.0
2022-05-26 10:45:00+00:00,0.1708097928436911,0.2207317073170731,0.010797397894172,0.0
2022-05-26 11:00:00+00:00,0.1619585687382297,0.223170731707317,0.0101267520622359,0.0
2022-05-26 11:15:00+00:00,0.1841807909604519,0.2056910569105691,0.0085172020655891,0.0
2022-05-26 11:30:00+00:00,0.1853107344632768,0.2357723577235772,0.007846556233653,0.0
2022-05-26 11:45:00+00:00,0.1915254237288135,0.2296747967479674,0.0080477499832338,0.0
2022-05-26 12:00:00+00:00,0.1924670433145009,0.2813008130081301,0.0075112333176849,0.0
2022-05-26 12:15:00+00:00,0.1994350282485875,0.2707317073170732,0.0085842666487827,0.0
2022-05-26 12:30:00+00:00,0.1862523540489642,0.2626016260162601,0.009590235396687,0.0
2022-05-26 12:45:00+00:00,0.1903954802259887,0.2552845528455285,0.0096572999798806,0.0
2022-05-26 13:00:00+00:00,0.2235404896421845,0.2638211382113821,0.0106632687277848,0.0
2022-05-26 13:15:00+00:00,0.2258003766478342,0.2735772357723577,0.0097914291462678,0.0
2022-05-26 13:30:00+00:00,0.2389830508474576,0.3373983739837398,0.0082489437328147,0.0
2022-05-26 13:45:00+00:00,0.2495291902071563,0.432520325203252,0.0081148145664274,0.0
2022-05-26 14:00:00+00:00,0.2883239171374764,0.6182926829268293,0.009053718731138,0.0
2022-05-26 14:15:00+00:00,0.3050847457627119,0.6605691056910569,0.0085172020655891,0.0
2022-05-26 14:30:00+00:00,0.303578154425612,0.7569105691056911,0.0085842666487827,0.0
2022-05-26 14:45:00+00:00,0.3160075329566855,0.8113821138211382,0.007846556233653,0.0
2022-05-26 15:00:00+00:00,0.3203389830508474,0.6853658536585366,0.0059687479042317,0.0
2022-05-26 15:15:00+00:00,0.3248587570621469,0.7345528455284552,0.0047615854067466,0.0
2022-05-26 15:30:00+00:00,0.3269303201506591,0.8369918699186992,0.004694520823553,0.0
2022-05-26 15:45:00+00:00,0.3419962335216572,0.8686991869918699,0.0038897458252296,0.0
2022-05-26 16:00:00+00:00,0.3214689265536723,0.8341463414634146,0.0037556166588424,0.0
2022-05-26 16:15:00+00:00,0.3284369114877589,0.8752032520325204,0.0041580041580041,0.0
2022-05-26 16:30:00+00:00,0.3393596986817326,0.9085365853658536,0.0036214874924552,0.0
2022-05-26 16:45:00+00:00,0.3572504708097928,0.9223577235772358,0.0030179062437126,0.0
2022-05-26 17:00:00+00:00,0.3406779661016949,0.9146341463414634,0.0024813895781637,0.0
2022-05-26 17:15:00+00:00,0.3470809792843691,0.9284552845528456,0.0022801958285829,0.0
2022-05-26 17:30:00+00:00,0.3470809792843691,0.930081300813008,0.0010730333310978,0.0
2022-05-26 17:45:00+00:00,0.3423728813559322,0.9317073170731708,0.0006706458319361,0.0
2022-05-26 18:00:00+00:00,0.3408662900188324,0.9276422764227642,0.0004023874991616,0.0
2022-05-26 18:15:00+00:00,0.3500941619585687,0.933739837398374,0.0002682583327744,0.0
2022-05-26 18:30:00+00:00,0.332015065913371,0.9276422764227642,0.0002011937495808,0.0
2022-05-26 18:45:00+00:00,0.3493408662900188,0.930081300813008,0.0001341291663872,0.0
2022-05-26 19:00:00+00:00,0.3425612052730696,0.930081300813008,6.706458319361545e-05,0.0
2022-05-26 19:15:00+00:00,0.3408662900188324,0.9280487804878048,6.706458319361545e-05,0.0
2022-05-26 19:30:00+00:00,0.3448210922787194,0.9288617886178862,0.0,0.0
2022-05-26 19:45:00+00:00,0.3474576271186441,0.9280487804878048,0.0,0.0
2022-05-26 20:00:00+00:00,0.3572504708097928,0.9288617886178862,0.0,0.0
2022-05-26 20:15:00+00:00,0.3555555555555555,0.9252032520325204,0.0,0.0
2022-05-26 20:30:00+00:00,0.3523540489642184,0.9260162601626016,0.0,0.0
2022-05-26 20:45:00+00:00,0.3474576271186441,0.9264227642276422,0.0,0.0
2022-05-26 21:00:00+00:00,0.3495291902071563,0.925609756097561,0.0,0.0
2022-05-26 21:15:00+00:00,0.3440677966101695,0.9247967479674796,0.0,0.0
2022-05-26 21:30:00+00:00,0.3344632768361582,0.9105691056910568,0.0,0.0
2022-05-26 21:45:00+00:00,0.3256120527306968,0.906910569105691,0.0,0.0
2022-05-26 22:00:00+00:00,0.3369114877589453,0.9109756097560976,0.0,0.0
2022-05-26 22:15:00+00:00,0.3133709981167608,0.8914634146341464,0.0,0.0
2022-05-26 22:30:00+00:00,0.3156308851224105,0.8711382113821138,0.0,0.0
2022-05-26 22:45:00+00:00,0.3086629001883239,0.8552845528455284,0.0,0.0
2022-05-26 23:00:00+00:00,0.3030131826741996,0.7865853658536586,0.0,0.0
2022-05-26 23:15:00+00:00,0.2826741996233521,0.7215447154471545,0.0,0.0
2022-05-26 23:30:00+00:00,0.2721280602636535,0.7723577235772358,0.0,0.0
2022-05-26 23:45:00+00:00,0.2708097928436911,0.8142276422764227,0.0,0.0
2022-05-27 00:00:00+00:00,0.2704331450094162,0.8199186991869919,0.0,0.0
2022-05-27 00:15:00+00:00,0.2687382297551789,0.7589430894308943,0.0,0.0
2022-05-27 00:30:00+00:00,0.2723163841807909,0.734959349593496,0.0,0.0
2022-05-27 00:45:00+00:00,0.2704331450094162,0.7154471544715447,0.0,0.0
2022-05-27 01:00:00+00:00,0.2489642184557438,0.6894308943089431,0.0,0.0
2022-05-27 01:15:00+00:00,0.2442561205273069,0.717479674796748,0.0,0.0
2022-05-27 01:30:00+00:00,0.23954802259887,0.7056910569105691,0.0,0.0
2022-05-27 01:45:00+00:00,0.2224105461393597,0.6804878048780488,0.0,0.0
2022-05-27 02:00:00+00:00,0.2096045197740113,0.6654471544715447,0.0,0.0
2022-05-27 02:15:00+00:00,0.2048964218455743,0.6682926829268293,0.0,0.0
2022-05-27 02:30:00+00:00,0.1930320150659133,0.6817073170731708,0.0,0.0
2022-05-27 02:45:00+00:00,0.1830508474576271,0.698780487804878,0.0,0.0
2022-05-27 03:00:00+00:00,0.1728813559322033,0.6678861788617886,0.0,0.0
2022-05-27 03:15:00+00:00,0.1821092278719397,0.6292682926829268,0.0001341291663872,0.0
2022-05-27 03:30:00+00:00,0.1787193973634651,0.5784552845528456,0.0004023874991616,0.0
2022-05-27 03:45:00+00:00,0.179472693032015,0.556910569105691,0.000871839581517,0.0
2022-05-27 04:00:00+00:00,0.1732580037664783,0.540650406504065,0.0014083562470659,0.0
2022-05-27 04:15:00+00:00,0.1811676082862523,0.5353658536585366,0.0015424854134531,0.0
2022-05-27 04:30:00+00:00,0.1911487758945386,0.540650406504065,0.001743679163034,0.0
2022-05-27 04:45:00+00:00,0.2026365348399246,0.5467479674796748,0.0021460666621956,0.0
2022-05-27 05:00:00+00:00,0.2254237288135593,0.5260162601626016,0.0023472604117765,0.0
2022-05-27 05:15:00+00:00,0.2384180790960452,0.4975609756097561,0.0026825833277446,0.0
2022-05-27 05:30:00+00:00,0.2406779661016949,0.4894308943089431,0.0039568104084233,0.0
2022-05-27 05:45:00+00:00,0.2342749529190207,0.4642276422764227,0.0046274562403594,0.0
2022-05-27 06:00:00+00:00,0.2502824858757062,0.4638211382113821,0.0054992958218764,0.0
2022-05-27 06:15:00+00:00,0.2642184557438795,0.4560975609756098,0.0084501374823955,0.0
2022-05-27 06:30:00+00:00,0.2766478342749529,0.4560975609756098,0.0093219770639125,0.0
2022-05-27 06:45:00+00:00,0.2743879472693032,0.4398373983739837,0.0105962041445912,0.0
2022-05-27 07:00:00+00:00,0.292090395480226,0.4845528455284553,0.0102608812286231,0.0
2022-05-27 07:15:00+00:00,0.291713747645951,0.501219512195122,0.012205754141238,0.0
2022-05-27 07:30:00+00:00,0.2843691148775895,0.5329268292682927,0.0117363020588827,0.0
2022-05-27 07:45:00+00:00,0.2721280602636535,0.5841463414634146,0.0123398833076252,0.0
2022-05-27 08:00:00+00:00,0.2930320150659133,0.6,0.0162296291328549,0.0
2022-05-27 08:15:00+00:00,0.2894538606403013,0.5963414634146341,0.0175038562135336,0.0
2022-05-27 08:30:00+00:00,0.2864406779661017,0.5796747967479675,0.0115351083093018,0.0
2022-05-27 08:45:00+00:00,0.2751412429378531,0.5621951219512196,0.012541077057206,0.0
2022-05-27 09:00:00+00:00,0.2218455743879472,0.5199186991869919,0.01428475622024,0.0
2022-05-27 09:15:00+00:00,0.2088512241054614,0.490650406504065,0.0143518208034337,0.0
2022-05-27 09:30:00+00:00,0.2207156308851224,0.4264227642276423,0.0118704312252699,0.0
2022-05-27 09:45:00+00:00,0.2182674199623352,0.4040650406504065,0.0126081416403997,0.0
2022-05-27 10:00:00+00:00,0.2011299435028248,0.3227642276422764,0.0126752062235933,0.0
2022-05-27 10:15:00+00:00,0.2048964218455743,0.3215447154471544,0.0143518208034337,0.0
2022-05-27 10:30:00+00:00,0.1966101694915254,0.3199186991869919,0.0132117228891422,0.0
2022-05-27 10:45:00+00:00,0.2003766478342749,0.3150406504065041,0.0128093353899805,0.0
2022-05-27 11:00:00+00:00,0.2109227871939736,0.3182926829268293,0.01428475622024,0.0
2022-05-27 11:15:00+00:00,0.2141242937853107,0.3158536585365853,0.0152907249681443,0.0
2022-05-27 11:30:00+00:00,0.2126177024482109,0.3126016260162602,0.0135470458051103,0.0
2022-05-27 11:45:00+00:00,0.2173258003766478,0.3085365853658536,0.0143518208034337,0.0
2022-05-27 12:00:00+00:00,0.2354048964218455,0.3020325203252033,0.0114680437261082,0.0
2022-05-27 12:15:00+00:00,0.2278719397363465,0.2979674796747967,0.0123398833076252,0.0
2022-05-27 12:30:00+00:00,0.2306967984934086,0.2975609756097561,0.0123398833076252,0.0
2022-05-27 12:45:00+00:00,0.232015065913371,0.2943089430894309,0.0126081416403997,0.0
2022-05-27 13:00:00+00:00,0.2380414312617702,0.2890243902439024,0.011333914559721,0.0
2022-05-27 13:15:00+00:00,0.2325800376647834,0.2959349593495935,0.0132787874723358,0.0
2022-05-27 13:30:00+00:00,0.2314500941619585,0.298780487804878,0.0108644624773657,0.0
2022-05-27 13:45:00+00:00,0.2310734463276836,0.3109756097560975,0.0133458520555294,0.0
2022-05-27 14:00:00+00:00,0.271939736346516,0.3142276422764227,0.0102608812286231,0.0
2022-05-27 14:15:00+00:00,0.288135593220339,0.3142276422764227,0.0108644624773657,0.0
2022-05-27 14:30:00+00:00,0.2969868173258004,0.308130081300813,0.0132117228891422,0.0
2022-05-27 14:45:00+00:00,0.2981167608286252,0.3142276422764227,0.0133458520555294,0.0
2022-05-27 15:00:00+00:00,0.2781544256120527,0.3077235772357723,0.0084501374823955,0.0
2022-05-27 15:15:00+00:00,0.2892655367231638,0.3105691056910569,0.0075782979008785,0.0
2022-05-27 15:30:00+00:00,0.2903954802259887,0.3113821138211382,0.0092549124807189,0.0
2022-05-27 15:45:00+00:00,0.2854990583804143,0.3060975609756097,0.0092549124807189,0.0
2022-05-27 16:00:00+00:00,0.2647834274952919,0.306910569105691,0.0079806854000402,0.0
2022-05-27 16:15:00+00:00,0.2694915254237288,0.3040650406504065,0.0065723291529743,0.0
2022-05-27 16:30:00+00:00,0.2741996233521657,0.2983739837398374,0.005231037489102,0.0
2022-05-27 16:45:00+00:00,0.2709981167608286,0.2857723577235772,0.005231037489102,0.0
2022-05-27 17:00:00+00:00,0.2540489642184557,0.2849593495934959,0.0049627791563275,0.0
2022-05-27 17:15:00+00:00,0.2623352165725047,0.2951219512195122,0.004359197907585,0.0
2022-05-27 17:30:00+00:00,0.25969868173258,0.2951219512195122,0.0037556166588424,0.0
2022-05-27 17:45:00+00:00,0.2536723163841808,0.2861788617886179,0.0037556166588424,0.0
2022-05-27 18:00:00+00:00,0.2393596986817325,0.2691056910569105,0.0027496479109382,0.0
2022-05-27 18:15:00+00:00,0.2290018832391713,0.2695121951219512,0.0016095499966467,0.0
2022-05-27 18:30:00+00:00,0.2220338983050847,0.2699186991869918,0.0016095499966467,0.0
2022-05-27 18:45:00+00:00,0.223728813559322,0.2752032520325203,0.000871839581517,0.0
2022-05-27 19:00:00+00:00,0.2244821092278719,0.2796747967479674,0.0005365166655489,0.0
2022-05-27 19:15:00+00:00,0.2210922787193973,0.2804878048780488,0.0002682583327744,0.0
2022-05-27 19:30:00+00:00,0.2190207156308851,0.2796747967479674,6.706458319361545e-05,0.0
2022-05-27 19:45:00+00:00,0.2071563088512241,0.2829268292682926,0.0,0.0
2022-05-27 20:00:00+00:00,0.2088512241054614,0.2813008130081301,0.0,0.0
2022-05-27 20:15:00+00:00,0.203578154425612,0.2768292682926829,0.0,0.0
2022-05-27 20:30:00+00:00,0.1998116760828625,0.2776422764227642,0.0,0.0
2022-05-27 20:45:00+00:00,0.199623352165725,0.2788617886178862,0.0,0.0
2022-05-27 21:00:00+00:00,0.203578154425612,0.2780487804878049,0.0,0.0
2022-05-27 21:15:00+00:00,0.2088512241054614,0.2833333333333333,0.0,0.0
2022-05-27 21:30:00+00:00,0.2203389830508474,0.291869918699187,0.0,0.0
2022-05-27 21:45:00+00:00,0.2216572504708097,0.2898373983739837,0.0,0.0
2022-05-27 22:00:00+00:00,0.2239171374764595,0.2963414634146341,0.0,0.0
2022-05-27 22:15:00+00:00,0.223728813559322,0.306910569105691,0.0,0.0
2022-05-27 22:30:00+00:00,0.2252354048964218,0.3056910569105691,0.0,0.0
2022-05-27 22:45:00+00:00,0.227683615819209,0.325609756097561,0.0,0.0
2022-05-27 23:00:00+00:00,0.2303201506591337,0.3609756097560975,0.0,0.0
2022-05-27 23:15:00+00:00,0.23954802259887,0.4174796747967479,0.0,0.0
2022-05-27 23:30:00+00:00,0.23954802259887,0.4703252032520325,0.0,0.0
2022-05-27 23:45:00+00:00,0.2489642184557438,0.5170731707317073,0.0,0.0
2022-05-28 00:00:00+00:00,0.2548022598870056,0.5626016260162602,0.0,0.0
2022-05-28 00:15:00+00:00,0.2591337099811676,0.574390243902439,0.0,0.0
2022-05-28 00:30:00+00:00,0.2693032015065913,0.5475609756097561,0.0,0.0
2022-05-28 00:45:00+00:00,0.275894538606403,0.5199186991869919,0.0,0.0
2022-05-28 01:00:00+00:00,0.2888888888888888,0.5678861788617886,0.0,0.0
2022-05-28 01:15:00+00:00,0.2875706214689265,0.5784552845528456,0.0,0.0
2022-05-28 01:30:00+00:00,0.2841807909604519,0.5971544715447155,0.0,0.0
2022-05-28 01:45:00+00:00,0.2807909604519774,0.5699186991869919,0.0,0.0
2022-05-28 02:00:00+00:00,0.2864406779661017,0.6231707317073171,0.0,0.0
2022-05-28 02:15:00+00:00,0.2819209039548022,0.6113821138211382,0.0,0.0
2022-05-28 02:30:00+00:00,0.2700564971751412,0.6048780487804878,0.0,0.0
2022-05-28 02:45:00+00:00,0.2657250470809792,0.5979674796747968,0.0,0.0
2022-05-28 03:00:00+00:00,0.2630885122410546,0.5800813008130081,0.0,0.0
2022-05-28 03:15:00+00:00,0.2604519774011299,0.5504065040650407,6.706458319361545e-05,0.0
2022-05-28 03:30:00+00:00,0.2645951035781544,0.5142276422764228,0.0002682583327744,0.0
2022-05-28 03:45:00+00:00,0.2566854990583804,0.4784552845528455,0.0006035812487425,0.0
2022-05-28 04:00:00+00:00,0.2523540489642185,0.4577235772357723,0.0010059687479042,0.0
2022-05-28 04:15:00+00:00,0.2508474576271186,0.4524390243902439,0.0010059687479042,0.0
2022-05-28 04:30:00+00:00,0.2410546139359698,0.4638211382113821,0.0010730333310978,0.0
2022-05-28 04:45:00+00:00,0.2310734463276836,0.490650406504065,0.001743679163034,0.0
2022-05-28 05:00:00+00:00,0.2365348399246704,0.5227642276422764,0.0028837770773254,0.0
2022-05-28 05:15:00+00:00,0.2278719397363465,0.5215447154471544,0.0036214874924552,0.0
2022-05-28 05:30:00+00:00,0.2361581920903954,0.5317073170731708,0.005231037489102,0.0
2022-05-28 05:45:00+00:00,0.2367231638418079,0.4841463414634146,0.0068405874857487,0.0
2022-05-28 06:00:00+00:00,0.2436911487758945,0.5605691056910569,0.0060358124874253,0.0
2022-05-28 06:15:00+00:00,0.2450094161958568,0.5390243902439025,0.0065052645697806,0.0
2022-05-28 06:30:00+00:00,0.2418079096045197,0.5203252032520326,0.006438199986587,0.0
2022-05-28 06:45:00+00:00,0.2410546139359698,0.4947154471544715,0.007846556233653,0.0
2022-05-28 07:00:00+00:00,0.1723163841807909,0.3975609756097561,0.0073771041512977,0.0
2022-05-28 07:15:00+00:00,0.1613935969868173,0.3288617886178862,0.0089195895647508,0.0
2022-05-28 07:30:00+00:00,0.1625235404896421,0.3280487804878049,0.0076453624840721,0.0
2022-05-28 07:45:00+00:00,0.1544256120527307,0.3268292682926829,0.0073771041512977,0.0
2022-05-28 08:00:00+00:00,0.1510357815442561,0.3308943089430894,0.0077794916504593,0.0
2022-05-28 08:15:00+00:00,0.147457627118644,0.3373983739837398,0.0085172020655891,0.0
2022-05-28 08:30:00+00:00,0.1465160075329566,0.3211382113821138,0.0091878478975253,0.0
2022-05-28 08:45:00+00:00,0.1491525423728813,0.3150406504065041,0.0106632687277848,0.0
2022-05-28 09:00:00+00:00,0.1595103578154425,0.3313008130081301,0.0138823687210784,0.0
2022-05-28 09:15:00+00:00,0.1574387947269303,0.3130081300813008,0.0154919187177251,0.0
2022-05-28 09:30:00+00:00,0.151412429378531,0.3052845528455284,0.009925558312655,0.0
2022-05-28 09:45:00+00:00,0.1527306967984934,0.3203252032520325,0.0089866541479444,0.0
2022-05-28 10:00:00+00:00,0.1453860640301318,0.325609756097561,0.0145530145530145,0.0
2022-05-28 10:15:00+00:00,0.1453860640301318,0.3203252032520325,0.0160954999664677,0.0
2022-05-28 10:30:00+00:00,0.1472693032015065,0.3154471544715447,0.0135470458051103,0.0
2022-05-28 10:45:00+00:00,0.1623352165725047,0.3036585365853658,0.0109315270605593,0.0
2022-05-28 11:00:00+00:00,0.1587570621468926,0.3142276422764227,0.0150895312185634,0.0
2022-05-28 11:15:00+00:00,0.1538606403013182,0.3239837398373983,0.0149554020521762,0.0
2022-05-28 11:30:00+00:00,0.1532956685499058,0.3304878048780488,0.0152907249681443,0.0
2022-05-28 11:45:00+00:00,0.1536723163841808,0.3296747967479674,0.0148883374689826,0.0
2022-05-28 12:00:00+00:00,0.1504708097928437,0.3292682926829268,0.0126081416403997,0.0
2022-05-28 12:15:00+00:00,0.147834274952919,0.3276422764227642,0.0105962041445912,0.0
2022-05-28 12:30:00+00:00,0.1499058380414312,0.3268292682926829,0.011333914559721,0.0
2022-05-28 12:45:00+00:00,0.167608286252354,0.3268292682926829,0.0148883374689826,0.0
