 ,WTON,WTOF,PHOT,HROR
2018-06-10 04:15:00+00:00,0.0204081632653061,0.2601880877742947,0.0,0.0
2018-06-10 04:30:00+00:00,0.0198639455782312,0.2675026123301985,0.0,0.0
2018-06-10 04:45:00+00:00,0.0212244897959183,0.2612330198537095,0.0,0.0
2018-06-10 05:00:00+00:00,0.0239455782312925,0.238244514106583,0.0,0.0
2018-06-10 05:15:00+00:00,0.0242176870748299,0.2100313479623824,0.0,0.0
2018-06-10 05:30:00+00:00,0.0247619047619047,0.1880877742946708,0.0,0.0
2018-06-10 05:45:00+00:00,0.0231292517006802,0.1713688610240334,0.0,0.0
2018-06-10 06:00:00+00:00,0.0220408163265306,0.1515151515151515,0.0,0.0
2018-06-10 06:15:00+00:00,0.0220408163265306,0.1379310344827586,0.0,0.0
2018-06-10 06:30:00+00:00,0.0244897959183673,0.128526645768025,0.0,0.0
2018-06-10 06:45:00+00:00,0.0282993197278911,0.1556948798328108,0.0,0.0
2018-06-10 07:00:00+00:00,0.0307482993197278,0.1368861024033437,0.0,0.0
2018-06-10 07:15:00+00:00,0.0263945578231292,0.1264367816091954,0.0,0.0
2018-06-10 07:30:00+00:00,0.0212244897959183,0.1264367816091954,0.0,0.0
2018-06-10 07:45:00+00:00,0.0168707482993197,0.109717868338558,0.0,0.0
2018-06-10 08:00:00+00:00,0.0149659863945578,0.1118077324973876,0.0,0.0
2018-06-10 08:15:00+00:00,0.0144217687074829,0.1044932079414838,0.0,0.0
2018-06-10 08:30:00+00:00,0.0130612244897959,0.0940438871473354,0.0,0.0
2018-06-10 08:45:00+00:00,0.0117006802721088,0.0741901776384535,0.0,0.0
2018-06-10 09:00:00+00:00,0.0106122448979591,0.0752351097178683,0.0,0.0
2018-06-10 09:15:00+00:00,0.0117006802721088,0.0794148380355277,0.0,0.0
2018-06-10 09:30:00+00:00,0.0092517006802721,0.0919540229885057,0.0,0.0
2018-06-10 09:45:00+00:00,0.007891156462585,0.1055381400208986,0.0,0.0
2018-06-10 10:00:00+00:00,0.0059863945578231,0.1076280041797283,0.0,0.0
2018-06-10 10:15:00+00:00,0.0059863945578231,0.1253918495297805,0.0,0.0
2018-06-10 10:30:00+00:00,0.0057142857142857,0.1400208986415883,0.0,0.0
2018-06-10 10:45:00+00:00,0.0059863945578231,0.1462904911180773,0.0,0.0
2018-06-10 11:00:00+00:00,0.0057142857142857,0.1389759665621734,0.0,0.0
2018-06-10 11:15:00+00:00,0.0073469387755102,0.1253918495297805,0.0,0.0
2018-06-10 11:30:00+00:00,0.0089795918367346,0.128526645768025,0.0,0.0
2018-06-10 11:45:00+00:00,0.0174149659863945,0.1431556948798328,0.0,0.0
2018-06-10 12:00:00+00:00,0.0212244897959183,0.1504702194357366,0.0,0.0
2018-06-10 12:15:00+00:00,0.0231292517006802,0.1504702194357366,0.0,0.0
2018-06-10 12:30:00+00:00,0.0244897959183673,0.1567398119122257,0.0,0.0
2018-06-10 12:45:00+00:00,0.0234013605442176,0.1536050156739812,0.0,0.0
2018-06-10 13:00:00+00:00,0.0266666666666666,0.1358411703239289,0.0,0.0
2018-06-10 13:15:00+00:00,0.0315646258503401,0.1442006269592476,0.0,0.0
2018-06-10 13:30:00+00:00,0.0340136054421768,0.1703239289446186,0.0,0.0
2018-06-10 13:45:00+00:00,0.033469387755102,0.1964472309299895,0.0,0.0
2018-06-10 14:00:00+00:00,0.0370068027210884,0.2037617554858934,0.0,0.0
2018-06-10 14:15:00+00:00,0.0454421768707483,0.2288401253918495,0.0,0.0
2018-06-10 14:30:00+00:00,0.0476190476190476,0.2622779519331243,0.0,0.0
2018-06-10 14:45:00+00:00,0.0508843537414966,0.2664576802507837,0.0,0.0
2018-06-10 15:00:00+00:00,0.0536054421768707,0.2873563218390804,0.0,0.0
2018-06-10 15:15:00+00:00,0.0560544217687074,0.303030303030303,0.0,0.0
2018-06-10 15:30:00+00:00,0.0549659863945578,0.2925809822361546,0.0,0.0
2018-06-10 15:45:00+00:00,0.0476190476190476,0.264367816091954,0.0,0.0
2018-06-10 16:00:00+00:00,0.0468027210884353,0.2560083594566353,0.0,0.0
2018-06-10 16:15:00+00:00,0.0454421768707483,0.3009404388714733,0.0,0.0
2018-06-10 16:30:00+00:00,0.0432653061224489,0.3322884012539185,0.0,0.0
2018-06-10 16:45:00+00:00,0.0416326530612244,0.3563218390804598,0.0,0.0
2018-06-10 17:00:00+00:00,0.0378231292517006,0.3218390804597701,0.0,0.0
2018-06-10 17:15:00+00:00,0.0386394557823129,0.2925809822361546,0.0,0.0
2018-06-10 17:30:00+00:00,0.0375510204081632,0.3343782654127482,0.0,0.0
2018-06-10 17:45:00+00:00,0.0340136054421768,0.3396029258098224,0.0,0.0
2018-06-10 18:00:00+00:00,0.0304761904761904,0.2863113897596656,0.0,0.0
2018-06-10 18:15:00+00:00,0.0234013605442176,0.2675026123301985,0.0,0.0
2018-06-10 18:30:00+00:00,0.0225850340136054,0.2998955067920585,0.0,0.0
2018-06-10 18:45:00+00:00,0.0209523809523809,0.2789968652037617,0.0,0.0
2018-06-10 19:00:00+00:00,0.0258503401360544,0.238244514106583,0.0,0.0
2018-06-10 19:15:00+00:00,0.0274829931972789,0.2079414838035527,0.0,0.0
2018-06-10 19:30:00+00:00,0.0315646258503401,0.1964472309299895,0.0,0.0
2018-06-10 19:45:00+00:00,0.0277551020408163,0.2371995820271682,0.0,0.0
2018-06-10 20:00:00+00:00,0.0239455782312925,0.2371995820271682,0.0,0.0
2018-06-10 20:15:00+00:00,0.026938775510204,0.231974921630094,0.0,0.0
2018-06-10 20:30:00+00:00,0.0266666666666666,0.1797283176593521,0.0,0.0
2018-06-10 20:45:00+00:00,0.0239455782312925,0.1337513061650992,0.0,0.0
2018-06-10 21:00:00+00:00,0.0242176870748299,0.1274817136886102,0.0,0.0
2018-06-10 21:15:00+00:00,0.0282993197278911,0.1003134796238244,0.0,0.0
2018-06-10 21:30:00+00:00,0.0329251700680272,0.0940438871473354,0.0,0.0
2018-06-10 21:45:00+00:00,0.0299319727891156,0.1128526645768025,0.0,0.0
2018-06-10 22:00:00+00:00,0.0299319727891156,0.1389759665621734,0.0,0.0
2018-06-10 22:15:00+00:00,0.0277551020408163,0.1588296760710554,0.0,0.0
2018-06-10 22:30:00+00:00,0.0291156462585034,0.1765935214211076,0.0,0.0
2018-06-10 22:45:00+00:00,0.0247619047619047,0.1598746081504702,0.0,0.0
2018-06-10 23:00:00+00:00,0.0293877551020408,0.1274817136886102,0.0,0.0
2018-06-10 23:15:00+00:00,0.0364625850340136,0.1473354231974921,0.0,0.0
2018-06-10 23:30:00+00:00,0.0370068027210884,0.1703239289446186,0.0,0.0
2018-06-10 23:45:00+00:00,0.0331972789115646,0.1713688610240334,0.0,0.0
2018-06-11 00:00:00+00:00,0.0315646258503401,0.1598746081504702,0.0,0.0
2018-06-11 00:15:00+00:00,0.0326530612244898,0.1504702194357366,0.0,0.0
2018-06-11 00:30:00+00:00,0.0304761904761904,0.1536050156739812,0.0,0.0
2018-06-11 00:45:00+00:00,0.0291156462585034,0.1253918495297805,0.0,0.0
2018-06-11 01:00:00+00:00,0.0244897959183673,0.1013584117032393,0.0,0.0
2018-06-11 01:15:00+00:00,0.0225850340136054,0.0961337513061651,0.0,0.0
2018-06-11 01:30:00+00:00,0.0220408163265306,0.1170323928944618,0.0,0.0
2018-06-11 01:45:00+00:00,0.0201360544217687,0.1337513061650992,0.0,0.0
2018-06-11 02:00:00+00:00,0.0165986394557823,0.1765935214211076,0.0,0.0
2018-06-11 02:15:00+00:00,0.0168707482993197,0.1703239289446186,0.0,0.0
2018-06-11 02:30:00+00:00,0.0163265306122449,0.1410658307210031,0.0,0.0
2018-06-11 02:45:00+00:00,0.01578231292517,0.1128526645768025,0.0,0.0
2018-06-11 03:00:00+00:00,0.0179591836734693,0.1306165099268547,0.0,0.0
2018-06-11 03:15:00+00:00,0.0212244897959183,0.1368861024033437,0.0,0.0
2018-06-11 03:30:00+00:00,0.0242176870748299,0.1243469174503657,0.0,0.0
2018-06-11 03:45:00+00:00,0.0250340136054421,0.1337513061650992,0.0,0.0
2018-06-11 04:00:00+00:00,0.0261224489795918,0.154649947753396,0.0,0.0
2018-06-11 04:15:00+00:00,0.0272108843537414,0.1849529780564263,0.0,0.0
2018-06-11 04:30:00+00:00,0.0234013605442176,0.1462904911180773,0.0,0.0
2018-06-11 04:45:00+00:00,0.0228571428571428,0.1431556948798328,0.0,0.0
2018-06-11 05:00:00+00:00,0.0193197278911564,0.1473354231974921,0.0,0.0
2018-06-11 05:15:00+00:00,0.0168707482993197,0.2048066875653082,0.0,0.0
2018-06-11 05:30:00+00:00,0.0163265306122449,0.2225705329153605,0.0,0.0
2018-06-11 05:45:00+00:00,0.0168707482993197,0.2079414838035527,0.0,0.0
2018-06-11 06:00:00+00:00,0.01578231292517,0.1410658307210031,0.0,0.0
2018-06-11 06:15:00+00:00,0.0171428571428571,0.1452455590386625,0.0,0.0
2018-06-11 06:30:00+00:00,0.01578231292517,0.1650992685475444,0.0,0.0
2018-06-11 06:45:00+00:00,0.0155102040816326,0.1598746081504702,0.0,0.0
2018-06-11 07:00:00+00:00,0.0144217687074829,0.1212121212121212,0.0,0.0
2018-06-11 07:15:00+00:00,0.012517006802721,0.0909090909090909,0.0,0.0
2018-06-11 07:30:00+00:00,0.0108843537414965,0.1013584117032393,0.0,0.0
2018-06-11 07:45:00+00:00,0.0103401360544217,0.1138975966562173,0.0,0.0
2018-06-11 08:00:00+00:00,0.0103401360544217,0.1044932079414838,0.0,0.0
2018-06-11 08:15:00+00:00,0.011156462585034,0.1024033437826541,0.0,0.0
2018-06-11 08:30:00+00:00,0.0106122448979591,0.0856844305120167,0.0,0.0
2018-06-11 08:45:00+00:00,0.0081632653061224,0.0950888192267502,0.0,0.0
2018-06-11 09:00:00+00:00,0.0100680272108843,0.1170323928944618,0.0,0.0
2018-06-11 09:15:00+00:00,0.0103401360544217,0.1233019853709508,0.0,0.0
2018-06-11 09:30:00+00:00,0.0133333333333333,0.1212121212121212,0.0,0.0
2018-06-11 09:45:00+00:00,0.0136054421768707,0.0992685475444096,0.0,0.0
2018-06-11 10:00:00+00:00,0.0127891156462585,0.0856844305120167,0.0,0.0
2018-06-11 10:15:00+00:00,0.0117006802721088,0.0919540229885057,0.0,0.0
2018-06-11 10:30:00+00:00,0.0103401360544217,0.0929989550679205,0.0,0.0
2018-06-11 10:45:00+00:00,0.0119727891156462,0.0982236154649947,0.0,0.0
2018-06-11 11:00:00+00:00,0.0130612244897959,0.1044932079414838,0.0,0.0
2018-06-11 11:15:00+00:00,0.0127891156462585,0.115987460815047,0.0,0.0
2018-06-11 11:30:00+00:00,0.0138775510204081,0.1306165099268547,0.0,0.0
2018-06-11 11:45:00+00:00,0.0155102040816326,0.1389759665621734,0.0,0.0
2018-06-11 12:00:00+00:00,0.0168707482993197,0.1379310344827586,0.0,0.0
2018-06-11 12:15:00+00:00,0.0185034013605442,0.1389759665621734,0.0,0.0
2018-06-11 12:30:00+00:00,0.0212244897959183,0.154649947753396,0.0,0.0
2018-06-11 12:45:00+00:00,0.0231292517006802,0.1556948798328108,0.0,0.0
2018-06-11 13:00:00+00:00,0.0242176870748299,0.1661442006269592,0.0,0.0
2018-06-11 13:15:00+00:00,0.0253061224489795,0.1985370950888192,0.0,0.0
2018-06-11 13:30:00+00:00,0.0277551020408163,0.2142110762800418,0.0,0.0
2018-06-11 13:45:00+00:00,0.0312925170068027,0.2340647857889237,0.0,0.0
2018-06-11 14:00:00+00:00,0.0361904761904761,0.2507836990595611,0.0,0.0
2018-06-11 14:15:00+00:00,0.0370068027210884,0.2612330198537095,0.0,0.0
2018-06-11 14:30:00+00:00,0.0345578231292517,0.264367816091954,0.0,0.0
2018-06-11 14:45:00+00:00,0.0353741496598639,0.2633228840125391,0.0,0.0
2018-06-11 15:00:00+00:00,0.0370068027210884,0.2894461859979101,0.0,0.0
2018-06-11 15:15:00+00:00,0.0351020408163265,0.2925809822361546,0.0,0.0
2018-06-11 15:30:00+00:00,0.0315646258503401,0.3124346917450366,0.0,0.0
2018-06-11 15:45:00+00:00,0.0361904761904761,0.3082549634273772,0.0,0.0
2018-06-11 16:00:00+00:00,0.0402721088435374,0.3155694879832811,0.0,0.0
2018-06-11 16:15:00+00:00,0.041360544217687,0.3385579937304075,0.0,0.0
2018-06-11 16:30:00+00:00,0.0408163265306122,0.3699059561128526,0.0,0.0
2018-06-11 16:45:00+00:00,0.0416326530612244,0.3667711598746082,0.0,0.0
2018-06-11 17:00:00+00:00,0.0470748299319727,0.3051201671891327,0.0,0.0
2018-06-11 17:15:00+00:00,0.0527891156462585,0.2622779519331243,0.0,0.0
2018-06-11 17:30:00+00:00,0.0552380952380952,0.258098223615465,0.0,0.0
2018-06-11 17:45:00+00:00,0.0571428571428571,0.2800417972831766,0.0,0.0
2018-06-11 18:00:00+00:00,0.0544217687074829,0.2622779519331243,0.0,0.0
2018-06-11 18:15:00+00:00,0.0527891156462585,0.2413793103448276,0.0,0.0
2018-06-11 18:30:00+00:00,0.0549659863945578,0.2695924764890282,0.0,0.0
2018-06-11 18:45:00+00:00,0.0519727891156462,0.3375130616509927,0.0,0.0
2018-06-11 19:00:00+00:00,0.0508843537414966,0.380355276907001,0.0,0.0
2018-06-11 19:15:00+00:00,0.0492517006802721,0.3939393939393939,0.0,0.0
2018-06-11 19:30:00+00:00,0.0481632653061224,0.4221525600835946,0.0,0.0
2018-06-11 19:45:00+00:00,0.0457142857142857,0.3814002089864158,0.0,0.0
2018-06-11 20:00:00+00:00,0.0473469387755102,0.3605015673981191,0.0,0.0
2018-06-11 20:15:00+00:00,0.0438095238095238,0.3636363636363636,0.0,0.0
2018-06-11 20:30:00+00:00,0.0421768707482993,0.3322884012539185,0.0,0.0
2018-06-11 20:45:00+00:00,0.0427210884353741,0.322884012539185,0.0,0.0
2018-06-11 21:00:00+00:00,0.0391836734693877,0.322884012539185,0.0,0.0
2018-06-11 21:15:00+00:00,0.0380952380952381,0.3103448275862069,0.0,0.0
2018-06-11 21:30:00+00:00,0.0383673469387755,0.2957157784743991,0.0,0.0
2018-06-11 21:45:00+00:00,0.0359183673469387,0.2842215256008359,0.0,0.0
2018-06-11 22:00:00+00:00,0.036734693877551,0.258098223615465,0.0,0.0
2018-06-11 22:15:00+00:00,0.0342857142857142,0.270637408568443,0.0,0.0
2018-06-11 22:30:00+00:00,0.0318367346938775,0.2486938349007314,0.0,0.0
2018-06-11 22:45:00+00:00,0.0318367346938775,0.2612330198537095,0.0,0.0
2018-06-11 23:00:00+00:00,0.0321088435374149,0.2998955067920585,0.0,0.0
2018-06-11 23:15:00+00:00,0.0312925170068027,0.2361546499477534,0.0,0.0
2018-06-11 23:30:00+00:00,0.026938775510204,0.2434691745036572,0.0,0.0
2018-06-11 23:45:00+00:00,0.0253061224489795,0.2455590386624869,0.0,0.0
2018-06-12 00:00:00+00:00,0.0242176870748299,0.2236154649947753,0.0,0.0
2018-06-12 00:15:00+00:00,0.0239455782312925,0.2434691745036572,0.0,0.0
2018-06-12 00:30:00+00:00,0.0247619047619047,0.258098223615465,0.0,0.0
2018-06-12 00:45:00+00:00,0.0266666666666666,0.2800417972831766,0.0,0.0
2018-06-12 01:00:00+00:00,0.025578231292517,0.238244514106583,0.0,0.0
2018-06-12 01:15:00+00:00,0.026938775510204,0.2894461859979101,0.0,0.0
2018-06-12 01:30:00+00:00,0.0244897959183673,0.2539184952978056,0.0,0.0
2018-06-12 01:45:00+00:00,0.0231292517006802,0.2591431556948798,0.0,0.0
2018-06-12 02:00:00+00:00,0.0225850340136054,0.3312434691745036,0.0,0.0
2018-06-12 02:15:00+00:00,0.0214965986394557,0.3469174503657262,0.0,0.0
2018-06-12 02:30:00+00:00,0.0228571428571428,0.3364681295715778,0.0,0.0
2018-06-12 02:45:00+00:00,0.0217687074829931,0.3584117032392894,0.0,0.0
2018-06-12 03:00:00+00:00,0.0228571428571428,0.3688610240334378,0.0,0.0
2018-06-12 03:15:00+00:00,0.0217687074829931,0.38662486938349,0.0,0.0
2018-06-12 03:30:00+00:00,0.0231292517006802,0.367816091954023,0.0,0.0
2018-06-12 03:45:00+00:00,0.0236734693877551,0.4200626959247649,0.0,0.0
2018-06-12 04:00:00+00:00,0.0285714285714285,0.3897596656217346,0.0,0.0
2018-06-12 04:15:00+00:00,0.0277551020408163,0.3301985370950888,0.0,0.0
2018-06-12 04:30:00+00:00,0.0220408163265306,0.3761755485893417,0.0,0.0
2018-06-12 04:45:00+00:00,0.0217687074829931,0.374085684430512,0.0,0.0
2018-06-12 05:00:00+00:00,0.0220408163265306,0.3876698014629049,0.0,0.0
2018-06-12 05:15:00+00:00,0.0217687074829931,0.3333333333333333,0.0,0.0
2018-06-12 05:30:00+00:00,0.0201360544217687,0.3761755485893417,0.0,0.0
2018-06-12 05:45:00+00:00,0.0239455782312925,0.3061650992685475,0.0,0.0
2018-06-12 06:00:00+00:00,0.0261224489795918,0.296760710553814,0.0,0.0
2018-06-12 06:15:00+00:00,0.0206802721088435,0.3187042842215256,0.0,0.0
2018-06-12 06:30:00+00:00,0.0163265306122449,0.3521421107628004,0.0,0.0
2018-06-12 06:45:00+00:00,0.0160544217687074,0.264367816091954,0.0,0.0
2018-06-12 07:00:00+00:00,0.0163265306122449,0.2528735632183908,0.0,0.0
2018-06-12 07:15:00+00:00,0.0168707482993197,0.2654127481713688,0.0,0.0
2018-06-12 07:30:00+00:00,0.01578231292517,0.2842215256008359,0.0,0.0
2018-06-12 07:45:00+00:00,0.0138775510204081,0.2779519331243469,0.0,0.0
2018-06-12 08:00:00+00:00,0.0133333333333333,0.2748171368861024,0.0,0.0
2018-06-12 08:15:00+00:00,0.0141496598639455,0.3040752351097178,0.0,0.0
2018-06-12 08:30:00+00:00,0.0119727891156462,0.3469174503657262,0.0,0.0
2018-06-12 08:45:00+00:00,0.0100680272108843,0.3427377220480668,0.0,0.0
2018-06-12 09:00:00+00:00,0.0127891156462585,0.3155694879832811,0.0,0.0
2018-06-12 09:15:00+00:00,0.0165986394557823,0.2685475444096133,0.0,0.0
2018-06-12 09:30:00+00:00,0.0152380952380952,0.2821316614420062,0.0,0.0
2018-06-12 09:45:00+00:00,0.0127891156462585,0.3134796238244514,0.0,0.0
2018-06-12 10:00:00+00:00,0.0119727891156462,0.2998955067920585,0.0,0.0
2018-06-12 10:15:00+00:00,0.0106122448979591,0.2988505747126437,0.0,0.0
2018-06-12 10:30:00+00:00,0.0100680272108843,0.2852664576802508,0.0,0.0
2018-06-12 10:45:00+00:00,0.0103401360544217,0.2434691745036572,0.0,0.0
2018-06-12 11:00:00+00:00,0.0117006802721088,0.1985370950888192,0.0,0.0
2018-06-12 11:15:00+00:00,0.0149659863945578,0.1671891327063741,0.0,0.0
2018-06-12 11:30:00+00:00,0.0152380952380952,0.2037617554858934,0.0,0.0
2018-06-12 11:45:00+00:00,0.0165986394557823,0.2748171368861024,0.0,0.0
2018-06-12 12:00:00+00:00,0.0209523809523809,0.3176593521421108,0.0,0.0
2018-06-12 12:15:00+00:00,0.0244897959183673,0.2915360501567398,0.0,0.0
2018-06-12 12:30:00+00:00,0.0288435374149659,0.2716823406478579,0.0,0.0
2018-06-12 12:45:00+00:00,0.0280272108843537,0.2695924764890282,0.0,0.0
2018-06-12 13:00:00+00:00,0.0351020408163265,0.3155694879832811,0.0,0.0
2018-06-12 13:15:00+00:00,0.0342857142857142,0.2664576802507837,0.0,0.0
2018-06-12 13:30:00+00:00,0.0299319727891156,0.2810867293625914,0.0,0.0
2018-06-12 13:45:00+00:00,0.0397278911564625,0.2800417972831766,0.0,0.0
2018-06-12 14:00:00+00:00,0.0408163265306122,0.2591431556948798,0.0,0.0
2018-06-12 14:15:00+00:00,0.0394557823129251,0.2236154649947753,0.0,0.0
2018-06-12 14:30:00+00:00,0.0421768707482993,0.2424242424242424,0.0,0.0
2018-06-12 14:45:00+00:00,0.0410884353741496,0.2424242424242424,0.0,0.0
2018-06-12 15:00:00+00:00,0.0416326530612244,0.3009404388714733,0.0,0.0
2018-06-12 15:15:00+00:00,0.0448979591836734,0.4294670846394984,0.0,0.0
2018-06-12 15:30:00+00:00,0.0506122448979591,0.4043887147335423,0.0,0.0
2018-06-12 15:45:00+00:00,0.0579591836734693,0.361546499477534,0.0,0.0
2018-06-12 16:00:00+00:00,0.0595918367346938,0.4378265412748171,0.0,0.0
2018-06-12 16:15:00+00:00,0.0555102040816326,0.4691745036572622,0.0,0.0
2018-06-12 16:30:00+00:00,0.0560544217687074,0.4921630094043887,0.0,0.0
2018-06-12 16:45:00+00:00,0.0544217687074829,0.5015673981191222,0.0,0.0
2018-06-12 17:00:00+00:00,0.0544217687074829,0.4085684430512016,0.0,0.0
2018-06-12 17:15:00+00:00,0.0555102040816326,0.4994775339602926,0.0,0.0
2018-06-12 17:30:00+00:00,0.0546938775510204,0.5130616509926855,0.0,0.0
2018-06-12 17:45:00+00:00,0.0536054421768707,0.5391849529780565,0.0,0.0
2018-06-12 18:00:00+00:00,0.0522448979591836,0.4535005224660397,0.0,0.0
2018-06-12 18:15:00+00:00,0.0544217687074829,0.3876698014629049,0.0,0.0
2018-06-12 18:30:00+00:00,0.0497959183673469,0.4231974921630094,0.0,0.0
2018-06-12 18:45:00+00:00,0.0468027210884353,0.4524555903866248,0.0,0.0
2018-06-12 19:00:00+00:00,0.0481632653061224,0.5130616509926855,0.0,0.0
2018-06-12 19:15:00+00:00,0.0650340136054421,0.4472309299895506,0.0,0.0
2018-06-12 19:30:00+00:00,0.0617687074829932,0.4827586206896552,0.0,0.0
2018-06-12 19:45:00+00:00,0.0514285714285714,0.5444096133751306,0.0,0.0
2018-06-12 20:00:00+00:00,0.044625850340136,0.5621734587251829,0.0,0.0
2018-06-12 20:15:00+00:00,0.0321088435374149,0.5987460815047022,0.0,0.0
2018-06-12 20:30:00+00:00,0.0282993197278911,0.6018808777429467,0.0,0.0
2018-06-12 20:45:00+00:00,0.026938775510204,0.6165099268547545,0.0,0.0
2018-06-12 21:00:00+00:00,0.0198639455782312,0.6572622779519331,0.0,0.0
2018-06-12 21:15:00+00:00,0.0234013605442176,0.6029258098223615,0.0,0.0
2018-06-12 21:30:00+00:00,0.0391836734693877,0.6029258098223615,0.0,0.0
2018-06-12 21:45:00+00:00,0.0410884353741496,0.599791013584117,0.0,0.0
2018-06-12 22:00:00+00:00,0.0432653061224489,0.542319749216301,0.0,0.0
2018-06-12 22:15:00+00:00,0.0323809523809523,0.4117032392894462,0.0,0.0
2018-06-12 22:30:00+00:00,0.026938775510204,0.4148380355276907,0.0,0.0
2018-06-12 22:45:00+00:00,0.0239455782312925,0.4284221525600836,0.0,0.0
2018-06-12 23:00:00+00:00,0.0291156462585034,0.3793103448275862,0.0,0.0
2018-06-12 23:15:00+00:00,0.044625850340136,0.4075235109717868,0.0,0.0
2018-06-12 23:30:00+00:00,0.0582312925170068,0.4629049111807732,0.0,0.0
2018-06-12 23:45:00+00:00,0.0427210884353741,0.496342737722048,0.0,0.0
2018-06-13 00:00:00+00:00,0.0402721088435374,0.5047021943573667,0.0,0.0
2018-06-13 00:15:00+00:00,0.0435374149659863,0.5088819226750261,0.0,0.0
2018-06-13 00:30:00+00:00,0.0517006802721088,0.5370950888192267,0.0,0.0
2018-06-13 00:45:00+00:00,0.0500680272108843,0.5579937304075235,0.0,0.0
2018-06-13 01:00:00+00:00,0.0489795918367346,0.5611285266457681,0.0,0.0
2018-06-13 01:15:00+00:00,0.0408163265306122,0.5903866248693835,0.0,0.0
2018-06-13 01:30:00+00:00,0.0304761904761904,0.6384535005224661,0.0,0.0
2018-06-13 01:45:00+00:00,0.0242176870748299,0.7439916405433646,0.0,0.0
2018-06-13 02:00:00+00:00,0.0266666666666666,0.7199582027168234,0.0,0.0
2018-06-13 02:15:00+00:00,0.0285714285714285,0.7324973876698014,0.0,0.0
2018-06-13 02:30:00+00:00,0.0348299319727891,0.7283176593521421,0.0,0.0
2018-06-13 02:45:00+00:00,0.0386394557823129,0.6603970741901777,0.0,0.0
2018-06-13 03:00:00+00:00,0.0364625850340136,0.644723092998955,0.0,0.0
2018-06-13 03:15:00+00:00,0.0560544217687074,0.6875653082549634,0.0,0.0
2018-06-13 03:30:00+00:00,0.0819047619047619,0.703239289446186,0.0,0.0
2018-06-13 03:45:00+00:00,0.0843537414965986,0.658307210031348,0.0,0.0
2018-06-13 04:00:00+00:00,0.0620408163265306,0.5903866248693835,0.0,0.0
2018-06-13 04:15:00+00:00,0.0508843537414966,0.5684430512016719,0.0,0.0
2018-06-13 04:30:00+00:00,0.0533333333333333,0.567398119122257,0.0,0.0
2018-06-13 04:45:00+00:00,0.051156462585034,0.5914315569487983,0.0,0.0
2018-06-13 05:00:00+00:00,0.0503401360544217,0.5235109717868338,0.0,0.0
2018-06-13 05:15:00+00:00,0.0541496598639455,0.4618599791013584,0.0,0.0
2018-06-13 05:30:00+00:00,0.0506122448979591,0.4848484848484848,0.0,0.0
2018-06-13 05:45:00+00:00,0.0514285714285714,0.3918495297805642,0.0,0.0
2018-06-13 06:00:00+00:00,0.0560544217687074,0.3260188087774294,0.0,0.0
2018-06-13 06:15:00+00:00,0.0604081632653061,0.4106583072100313,0.0,0.0
2018-06-13 06:30:00+00:00,0.0691156462585034,0.4764890282131661,0.0,0.0
2018-06-13 06:45:00+00:00,0.0770068027210884,0.3824451410658307,0.0,0.0
2018-06-13 07:00:00+00:00,0.070204081632653,0.322884012539185,0.0,0.0
2018-06-13 07:15:00+00:00,0.0663945578231292,0.3396029258098224,0.0,0.0
2018-06-13 07:30:00+00:00,0.0707482993197279,0.3270637408568443,0.0,0.0
2018-06-13 07:45:00+00:00,0.0745578231292517,0.3239289446185998,0.0,0.0
2018-06-13 08:00:00+00:00,0.0756462585034013,0.303030303030303,0.0,0.0
2018-06-13 08:15:00+00:00,0.0661224489795918,0.1358411703239289,0.0,0.0
2018-06-13 08:30:00+00:00,0.0693877551020408,0.3009404388714733,0.0,0.0
2018-06-13 08:45:00+00:00,0.0653061224489796,0.3688610240334378,0.0,0.0
2018-06-13 09:00:00+00:00,0.0693877551020408,0.3521421107628004,0.0,0.0
2018-06-13 09:15:00+00:00,0.0707482993197279,0.3333333333333333,0.0,0.0
2018-06-13 09:30:00+00:00,0.0726530612244897,0.2831765935214211,0.0,0.0
2018-06-13 09:45:00+00:00,0.0751020408163265,0.406478578892372,0.0,0.0
2018-06-13 10:00:00+00:00,0.0748299319727891,0.4117032392894462,0.0,0.0
2018-06-13 10:15:00+00:00,0.0723809523809523,0.3458725182863114,0.0,0.0
2018-06-13 10:30:00+00:00,0.0770068027210884,0.3343782654127482,0.0,0.0
2018-06-13 10:45:00+00:00,0.0723809523809523,0.322884012539185,0.0,0.0
2018-06-13 11:00:00+00:00,0.0609523809523809,0.2957157784743991,0.0,0.0
2018-06-13 11:15:00+00:00,0.0568707482993197,0.258098223615465,0.0,0.0
2018-06-13 11:30:00+00:00,0.0598639455782312,0.2863113897596656,0.0,0.0
2018-06-13 11:45:00+00:00,0.0508843537414966,0.3218390804597701,0.0,0.0
2018-06-13 12:00:00+00:00,0.0438095238095238,0.3134796238244514,0.0,0.0
2018-06-13 12:15:00+00:00,0.0429931972789115,0.2915360501567398,0.0,0.0
2018-06-13 12:30:00+00:00,0.0386394557823129,0.2737722048066875,0.0,0.0
2018-06-13 12:45:00+00:00,0.0378231292517006,0.2654127481713688,0.0,0.0
2018-06-13 13:00:00+00:00,0.036734693877551,0.258098223615465,0.0,0.0
2018-06-13 13:15:00+00:00,0.033469387755102,0.2392894461859979,0.0,0.0
2018-06-13 13:30:00+00:00,0.0351020408163265,0.2121212121212121,0.0,0.0
