 ,WTON,WTOF,PHOT,HROR
2016-04-26 18:30:00+00:00,0.492732777488203,1.0,,0.0
2016-04-26 18:45:00+00:00,0.5084027244754604,1.0,,0.0
2016-04-26 19:00:00+00:00,0.5014383035922344,1.0,,0.0
2016-04-26 19:15:00+00:00,0.5449659341123941,1.0,,0.0
2016-04-26 19:30:00+00:00,0.6128690377238426,1.0,,0.0
2016-04-26 19:45:00+00:00,0.5797880385285216,1.0,,0.0
2016-04-26 20:00:00+00:00,0.4840272513841707,1.0,,0.0
2016-04-26 20:15:00+00:00,0.4666161991761069,1.0,,0.0
2016-04-26 20:30:00+00:00,0.3952308851230458,1.0,,0.0
2016-04-26 20:45:00+00:00,0.3221044658491783,1.0,,0.0
2016-04-26 21:00:00+00:00,0.2420136256920853,1.0,,0.0
2016-04-26 21:15:00+00:00,0.1706283116390242,1.0,,0.0
2016-04-26 21:30:00+00:00,0.1479939437685414,1.0,,0.0
2016-04-26 21:45:00+00:00,0.113171839352414,1.0,,0.0
2016-04-26 22:00:00+00:00,0.1062074184691885,1.0,,0.0
2016-04-26 22:15:00+00:00,0.1149129445732203,1.0,,0.0
2016-04-26 22:30:00+00:00,0.1201362602356394,1.0,,0.0
2016-04-26 22:45:00+00:00,0.1096896289108012,1.0,,0.0
2016-04-26 23:00:00+00:00,0.1044663132483821,1.0,,0.0
2016-04-26 23:15:00+00:00,0.1201362602356394,1.0,,0.0
2016-04-26 23:30:00+00:00,0.1375473124437032,1.0,,0.0
2016-04-26 23:45:00+00:00,0.1828160481846688,1.0,,0.0
2016-04-27 00:00:00+00:00,0.2437547309128917,1.0,,0.0
2016-04-27 00:15:00+00:00,0.2959878875370828,1.0,,0.0
2016-04-27 00:30:00+00:00,0.2350492048088598,1.0,,0.0
2016-04-27 00:45:00+00:00,0.1027252080275757,1.0,,0.0
2016-04-27 01:00:00+00:00,0.1340651020020904,1.0,,0.0
2016-04-27 01:15:00+00:00,0.2890234666538573,1.0,,0.0
2016-04-27 01:30:00+00:00,0.2681302040041809,1.0,,0.0
2016-04-27 01:45:00+00:00,0.259424677900149,1.0,,0.0
2016-04-27 02:00:00+00:00,0.353444359823693,1.0,,0.0
2016-04-27 02:15:00+00:00,0.2733535196666,1.0,,0.0
2016-04-27 02:30:00+00:00,0.3499621493820802,1.0,,0.0
2016-04-27 02:45:00+00:00,0.3360333076156293,1.0,,0.0
2016-04-27 03:00:00+00:00,0.3830431485774013,1.0,,0.0
2016-04-27 03:15:00+00:00,0.3255866762907911,1.0,,0.0
2016-04-27 03:30:00+00:00,0.2663890987833745,1.0,,0.0
2016-04-27 03:45:00+00:00,0.2959878875370828,1.0,,0.0
2016-04-27 04:00:00+00:00,0.2698713092249872,1.0,,0.0
2016-04-27 04:15:00+00:00,0.2559424674585362,1.0,,0.0
2016-04-27 04:30:00+00:00,0.1915215742887006,1.0,,0.0
2016-04-27 04:45:00+00:00,0.1775927325222496,1.0,,0.0
2016-04-27 05:00:00+00:00,0.2193792578216025,1.0,,0.0
2016-04-27 05:15:00+00:00,0.2315669943672471,1.0,,0.0
2016-04-27 05:30:00+00:00,0.2663890987833745,1.0,,0.0
2016-04-27 05:45:00+00:00,0.2820590457706318,1.0,,0.0
2016-04-27 06:00:00+00:00,0.2542013622377299,1.0,,0.0
2016-04-27 06:15:00+00:00,0.2681302040041809,1.0,,0.0
2016-04-27 06:30:00+00:00,0.3551854650444993,1.0,,0.0
2016-04-27 06:45:00+00:00,0.3360333076156293,1.0,,0.0
2016-04-27 07:00:00+00:00,0.2768357301082127,1.0,,0.0
2016-04-27 07:15:00+00:00,0.3046934136411146,1.0,,0.0
2016-04-27 07:30:00+00:00,0.3517032546028866,1.0,,0.0
2016-04-27 07:45:00+00:00,0.405677516447884,1.0,,0.0
2016-04-27 08:00:00+00:00,0.4840272513841707,1.0,,0.0
2016-04-27 08:15:00+00:00,0.2942467823162764,1.0,,0.0
2016-04-27 08:30:00+00:00,0.2855412562122446,1.0,,0.0
2016-04-27 08:45:00+00:00,0.3081756240827273,1.0,,0.0
2016-04-27 09:00:00+00:00,0.3708554120317566,1.0,,0.0
2016-04-27 09:15:00+00:00,0.3760787276941758,1.0,,0.0
2016-04-27 09:30:00+00:00,0.3813020433565949,1.0,,0.0
2016-04-27 09:45:00+00:00,0.3221044658491783,1.0,,0.0
2016-04-27 10:00:00+00:00,0.3046934136411146,1.0,,0.0
2016-04-27 10:15:00+00:00,0.2524602570169236,1.0,,0.0
2016-04-27 10:30:00+00:00,0.2176381526007961,1.0,,0.0
2016-04-27 10:45:00+00:00,0.2663890987833745,1.0,,0.0
2016-04-27 11:00:00+00:00,0.2994700979786955,1.0,,0.0
2016-04-27 11:15:00+00:00,0.3656320963693376,1.0,,0.0
2016-04-27 11:30:00+00:00,0.3638909911485312,1.0,,0.0
2016-04-27 11:45:00+00:00,0.3586676754861121,1.0,,0.0
2016-04-27 12:00:00+00:00,0.405677516447884,1.0,,0.0
2016-04-27 12:15:00+00:00,0.4317940947599796,1.0,,0.0
2016-04-27 12:30:00+00:00,0.4004542007854649,1.0,,0.0
2016-04-27 12:45:00+00:00,0.4666161991761069,1.0,,0.0
2016-04-27 13:00:00+00:00,0.4248296738767542,1.0,,0.0
2016-04-27 13:15:00+00:00,0.4039364112270777,1.0,,0.0
2016-04-27 13:30:00+00:00,0.4248296738767542,1.0,,0.0
2016-04-27 13:45:00+00:00,0.4996971983714285,1.0,,0.0
2016-04-27 14:00:00+00:00,0.372596517252563,1.0,,0.0
2016-04-27 14:15:00+00:00,0.3029523084203083,1.0,,0.0
2016-04-27 14:30:00+00:00,0.4021953060062713,1.0,,0.0
2016-04-27 14:45:00+00:00,0.5275548819043305,1.0,,0.0
2016-04-27 15:00:00+00:00,0.4474640417472369,1.0,,0.0
2016-04-27 15:15:00+00:00,0.4039364112270777,1.0,,0.0
2016-04-27 15:30:00+00:00,0.4700984096177197,1.0,,0.0
2016-04-27 15:45:00+00:00,0.520590461021105,1.0,,0.0
2016-04-27 16:00:00+00:00,0.5101438296962668,1.0,,0.0
2016-04-27 16:15:00+00:00,0.4805450409425579,1.0,,0.0
2016-04-27 16:30:00+00:00,0.4596517782928815,1.0,,0.0
2016-04-27 16:45:00+00:00,0.4213474634351414,1.0,,0.0
2016-04-27 17:00:00+00:00,0.4109008321103031,1.0,,0.0
2016-04-27 17:15:00+00:00,0.3412566232780484,1.0,,0.0
2016-04-27 17:30:00+00:00,0.3429977284988548,1.0,,0.0
2016-04-27 17:45:00+00:00,0.3952308851230458,1.0,,0.0
2016-04-27 18:00:00+00:00,0.3969719903438522,1.0,,0.0
2016-04-27 18:15:00+00:00,0.3238455710699847,1.0,,0.0
2016-04-27 18:30:00+00:00,0.3882664642398204,1.0,,0.0
2016-04-27 18:45:00+00:00,0.4352763052015923,1.0,,0.0
2016-04-27 19:00:00+00:00,0.3203633606283719,1.0,,0.0
2016-04-27 19:15:00+00:00,0.1967448899511197,1.0,,0.0
2016-04-27 19:30:00+00:00,0.2228614682632152,1.0,,0.0
2016-04-27 19:45:00+00:00,0.2872823614330509,1.0,,0.0
2016-04-27 20:00:00+00:00,0.2246025734840216,1.0,,0.0
2016-04-27 20:15:00+00:00,0.2681302040041809,1.0,,0.0
2016-04-27 20:30:00+00:00,0.3255866762907911,1.0,,0.0
2016-04-27 20:45:00+00:00,0.2803179405498254,1.0,,0.0
2016-04-27 21:00:00+00:00,0.1584405750933796,0.6567309080852896,,0.0
2016-04-27 21:15:00+00:00,0.099242997585963,1.0,,0.0
2016-04-27 21:30:00+00:00,0.0975018923651566,1.0,,0.0
2016-04-27 21:45:00+00:00,0.1096896289108012,1.0,,0.0
2016-04-27 22:00:00+00:00,0.1271006811188649,1.0,,0.0
2016-04-27 22:15:00+00:00,0.132323996781284,1.0,,0.0
2016-04-27 22:30:00+00:00,0.1410295228853159,1.0,,0.0
2016-04-27 22:45:00+00:00,0.1392884176645095,0.743142869675459,,0.0
2016-04-27 23:00:00+00:00,0.1340651020020904,0.846837223583663,,0.0
2016-04-27 23:15:00+00:00,0.1584405750933796,0.9159667928557989,,0.0
2016-04-27 23:30:00+00:00,0.1479939437685414,1.0,,0.0
2016-04-27 23:45:00+00:00,0.1479939437685414,0.6740133004033237,,0.0
2016-04-28 00:00:00+00:00,0.1514761542101541,0.6048837311311879,,0.0
2016-04-28 00:15:00+00:00,0.1758516273014433,0.5184717695410179,,0.0
2016-04-28 00:30:00+00:00,0.1915215742887006,0.449342200268882,,0.0
2016-04-28 00:45:00+00:00,0.2002271003927324,0.4147774156328145,,0.0
2016-04-28 01:00:00+00:00,0.1845571534054751,0.2938006694065769,,0.0
2016-04-28 01:15:00+00:00,0.1549583646517668,0.2419534924524752,,0.0
2016-04-28 01:30:00+00:00,0.1358062072228968,0.2073887078164069,,0.0
2016-04-28 01:45:00+00:00,0.1427706281061223,0.1901063154983728,,0.0
2016-04-28 02:00:00+00:00,0.1810749429638624,0.1728239231803393,,0.0
2016-04-28 02:15:00+00:00,0.1445117333269286,0.1728239231803393,,0.0
2016-04-28 02:30:00+00:00,0.1427706281061223,0.2765182770885427,,0.0
2016-04-28 02:45:00+00:00,0.2002271003927324,0.7085780850393913,,0.0
2016-04-28 03:00:00+00:00,0.2576835726793426,0.6567309080852896,,0.0
2016-04-28 03:15:00+00:00,0.2089326264967643,0.5703189464951197,,0.0
2016-04-28 03:30:00+00:00,0.1027252080275757,0.5876013388131538,,0.0
2016-04-28 03:45:00+00:00,0.1027252080275757,0.3974950233147803,,0.0
2016-04-28 04:00:00+00:00,0.146252838547735,0.2592358847705087,,0.0
2016-04-28 04:15:00+00:00,0.1427706281061223,0.138259138544271,,0.0
2016-04-28 04:30:00+00:00,0.132323996781284,0.2073887078164069,,0.0
2016-04-28 04:45:00+00:00,0.1636638907557987,0.4666245925869162,,0.0
2016-04-28 05:00:00+00:00,0.1880393638470879,0.3974950233147803,,0.0
2016-04-28 05:15:00+00:00,0.0940196819235439,0.3456478463606786,,0.0
2016-04-28 05:30:00+00:00,0.0487509461825783,0.4320598079508485,,0.0
2016-04-28 05:45:00+00:00,0.0435276305201592,0.4320598079508485,,0.0
2016-04-28 06:00:00+00:00,0.0470098409617719,0.3110830617246104,,0.0
2016-04-28 06:15:00+00:00,0.0626797879490293,0.3456478463606786,,0.0
2016-04-28 06:30:00+00:00,0.0574564722866101,0.2592358847705087,,0.0
2016-04-28 06:45:00+00:00,0.0504920514033847,0.0691295692721352,,0.0
2016-04-28 07:00:00+00:00,0.0609386827282229,0.5011893772229838,,0.0
2016-04-28 07:15:00+00:00,0.0313398939745146,0.6221661234492214,,0.0
2016-04-28 07:30:00+00:00,0.0156699469872573,0.2419534924524752,,0.0
2016-04-28 07:45:00+00:00,0.0087055261040318,0.2592358847705087,,0.0
2016-04-28 08:00:00+00:00,0.0156699469872573,1.0,,0.0
2016-04-28 08:15:00+00:00,0.0208932626496764,1.0,,0.0
2016-04-28 08:30:00+00:00,0.0348221044161273,0.5011893772229838,,0.0
2016-04-28 08:45:00+00:00,0.0400454200785464,0.3456478463606786,,0.0
2016-04-28 09:00:00+00:00,0.0435276305201592,0.7258604773574254,,0.0
2016-04-28 09:15:00+00:00,0.0696442088322547,0.846837223583663,,0.0
2016-04-28 09:30:00+00:00,0.1566994698725732,0.9678139698099008,,0.0
2016-04-28 09:45:00+00:00,0.259424677900149,1.0,,0.0
2016-04-28 10:00:00+00:00,0.3412566232780484,1.0,,0.0
2016-04-28 10:15:00+00:00,0.3621498859277248,1.0,,0.0
2016-04-28 10:30:00+00:00,0.2750946248874064,0.8814020082197306,,0.0
2016-04-28 10:45:00+00:00,0.0783497349362866,1.0,,0.0
2016-04-28 11:00:00+00:00,0.0243754730912891,1.0,,0.0
2016-04-28 11:15:00+00:00,0.0104466313248382,1.0,,0.0
2016-04-28 11:30:00+00:00,0.1166540497940267,0.7258604773574254,,0.0
2016-04-28 11:45:00+00:00,0.1688872064182178,0.6048837311311879,,0.0
2016-04-28 12:00:00+00:00,0.0452687357409656,0.4147774156328145,,0.0
2016-04-28 12:15:00+00:00,0.0121877365456445,0.224671100134441,,0.0
2016-04-28 12:30:00+00:00,0.0278576835329019,0.3629302386787127,,0.0
2016-04-28 12:45:00+00:00,0.1183951550148331,0.4839069849049504,,0.0
2016-04-28 13:00:00+00:00,0.1688872064182178,0.5184717695410179,,0.0
2016-04-28 13:15:00+00:00,0.0835730505987057,0.5876013388131538,,0.0
2016-04-28 13:30:00+00:00,0.0644208931698356,0.5876013388131538,,0.0
2016-04-28 13:45:00+00:00,0.0591975775074165,0.6912956927213573,,0.0
2016-04-28 14:00:00+00:00,0.0504920514033847,0.7949900466295607,,0.0
2016-04-28 14:15:00+00:00,0.0835730505987057,0.9678139698099008,,0.0
2016-04-28 14:30:00+00:00,0.0748675244946738,1.0,,0.0
2016-04-28 14:45:00+00:00,0.0591975775074165,0.9678139698099008,,0.0
2016-04-28 15:00:00+00:00,0.0487509461825783,0.8814020082197306,,0.0
2016-04-28 15:15:00+00:00,0.0417865252993528,0.829554831265629,,0.0
2016-04-28 15:30:00+00:00,0.0853141558195121,0.7949900466295607,,0.0
2016-04-28 15:45:00+00:00,0.0626797879490293,0.6740133004033237,,0.0
2016-04-28 16:00:00+00:00,0.0539742618449974,0.6221661234492214,,0.0
2016-04-28 16:15:00+00:00,0.0452687357409656,0.6567309080852896,,0.0
2016-04-28 16:30:00+00:00,0.0609386827282229,0.7085780850393913,,0.0
2016-04-28 16:45:00+00:00,0.0452687357409656,0.8986844005377649,,0.0
2016-04-28 17:00:00+00:00,0.033080999195321,0.9332491851738324,,0.0
2016-04-28 17:15:00+00:00,0.0365632096369337,1.0,,0.0
2016-04-28 17:30:00+00:00,0.0504920514033847,1.0,,0.0
2016-04-28 17:45:00+00:00,0.0626797879490293,1.0,,0.0
2016-04-28 18:00:00+00:00,0.113171839352414,1.0,,0.0
2016-04-28 18:15:00+00:00,0.1009841028067694,1.0,,0.0
2016-04-28 18:30:00+00:00,0.0957607871443503,1.0,,0.0
2016-04-28 18:45:00+00:00,0.0887963662611248,1.0,,0.0
2016-04-28 19:00:00+00:00,0.1096896289108012,1.0,,0.0
2016-04-28 19:15:00+00:00,0.1166540497940267,1.0,,0.0
2016-04-28 19:30:00+00:00,0.1288417863396713,1.0,,0.0
2016-04-28 19:45:00+00:00,0.132323996781284,1.0,,0.0
2016-04-28 20:00:00+00:00,0.1392884176645095,1.0,,0.0
2016-04-28 20:15:00+00:00,0.1549583646517668,1.0,,0.0
2016-04-28 20:30:00+00:00,0.1636638907557987,1.0,,0.0
2016-04-28 20:45:00+00:00,0.1532172594309605,1.0,,0.0
2016-04-28 21:00:00+00:00,0.1601816803141859,1.0,,0.0
2016-04-28 21:15:00+00:00,0.1584405750933796,1.0,,0.0
2016-04-28 21:30:00+00:00,0.1654049959766051,1.0,,0.0
2016-04-28 21:45:00+00:00,0.1950037847303133,1.0,,0.0
2016-04-28 22:00:00+00:00,0.2768357301082127,1.0,,0.0
2016-04-28 22:15:00+00:00,0.3238455710699847,1.0,,0.0
2016-04-28 22:30:00+00:00,0.3969719903438522,1.0,,0.0
2016-04-28 22:45:00+00:00,0.3673732015901439,1.0,,0.0
2016-04-28 23:00:00+00:00,0.4161241477727223,1.0,,0.0
2016-04-28 23:15:00+00:00,0.4387585156432051,1.0,,0.0
2016-04-28 23:30:00+00:00,0.4770628305009457,1.0,,0.0
2016-04-28 23:45:00+00:00,0.4718395148385266,1.0,,0.0
2016-04-29 00:00:00+00:00,0.4596517782928815,1.0,,0.0
2016-04-29 00:15:00+00:00,0.4805450409425579,1.0,,0.0
2016-04-29 00:30:00+00:00,0.4613928835136878,1.0,,0.0
2016-04-29 00:45:00+00:00,0.4561695678512688,1.0,,0.0
2016-04-29 01:00:00+00:00,0.4892505670465903,1.0,,0.0
2016-04-29 01:15:00+00:00,0.5345193027875559,1.0,,0.0
2016-04-29 01:30:00+00:00,0.5501892497748132,1.0,,0.0
2016-04-29 01:45:00+00:00,0.5693414072036833,1.0,,0.0
2016-04-29 02:00:00+00:00,0.5989401959573917,1.0,,0.0
2016-04-29 02:15:00+00:00,0.6407267212567445,1.0,,0.0
2016-04-29 02:30:00+00:00,0.6685844047896464,1.0,,0.0
2016-04-29 02:45:00+00:00,0.6825132465560974,1.0,,0.0
2016-04-29 03:00:00+00:00,0.6947009831017419,1.0,,0.0
2016-04-29 03:15:00+00:00,0.6947009831017419,1.0,,0.0
2016-04-29 03:30:00+00:00,0.6894776674393228,1.0,,0.0
2016-04-29 03:45:00+00:00,0.6894776674393228,1.0,,0.0
2016-04-29 04:00:00+00:00,0.6912187726601291,1.0,,0.0
2016-04-29 04:15:00+00:00,0.6912187726601291,1.0,,0.0
2016-04-29 04:30:00+00:00,0.7173353509722247,1.0,,0.0
2016-04-29 04:45:00+00:00,0.7208175614138375,1.0,,0.0
2016-04-29 05:00:00+00:00,0.7364875084010948,1.0,,0.0
2016-04-29 05:15:00+00:00,0.7121120353098056,1.0,,0.0
2016-04-29 05:30:00+00:00,0.6563966682440018,1.0,,0.0
2016-04-29 05:45:00+00:00,0.5832702489701344,1.0,,0.0
2016-04-29 06:00:00+00:00,0.553671460216426,1.0,,0.0
2016-04-29 06:15:00+00:00,0.5258137766835241,1.0,,0.0
2016-04-29 06:30:00+00:00,0.5292959871251368,1.0,,0.0
2016-04-29 06:45:00+00:00,0.5519303549956196,1.0,,0.0
2016-04-29 07:00:00+00:00,0.5084027244754604,1.0,,0.0
2016-04-29 07:15:00+00:00,0.5066616192546535,1.0,,0.0
2016-04-29 07:30:00+00:00,0.5014383035922344,1.0,,0.0
2016-04-29 07:45:00+00:00,0.4439818313056242,1.0,,0.0
2016-04-29 08:00:00+00:00,0.452687357409656,1.0,,0.0
2016-04-29 08:15:00+00:00,0.419606358214335,1.0,,0.0
2016-04-29 08:30:00+00:00,0.4996971983714285,1.0,,0.0
2016-04-29 08:45:00+00:00,0.5501892497748132,1.0,,0.0
2016-04-29 09:00:00+00:00,0.5571536706580388,1.0,,0.0
2016-04-29 09:15:00+00:00,0.5623769863204579,1.0,,0.0
2016-04-29 09:30:00+00:00,0.5084027244754604,1.0,,0.0
2016-04-29 09:45:00+00:00,0.5049205140338476,1.0,,0.0
2016-04-29 10:00:00+00:00,0.5171082505794917,1.0,,0.0
2016-04-29 10:15:00+00:00,0.5571536706580388,1.0,,0.0
2016-04-29 10:30:00+00:00,0.5327781975667496,1.0,,0.0
2016-04-29 10:45:00+00:00,0.5014383035922344,1.0,,0.0
2016-04-29 11:00:00+00:00,0.5258137766835241,1.0,,0.0
2016-04-29 11:15:00+00:00,0.4683573043969133,1.0,,0.0
2016-04-29 11:30:00+00:00,0.4561695678512688,1.0,,0.0
2016-04-29 11:45:00+00:00,0.5989401959573917,1.0,,0.0
2016-04-29 12:00:00+00:00,0.5397426184499751,1.0,,0.0
2016-04-29 12:15:00+00:00,0.5519303549956196,1.0,,0.0
2016-04-29 12:30:00+00:00,0.5554125654372324,1.0,,0.0
2016-04-29 12:45:00+00:00,0.5449659341123941,1.0,,0.0
2016-04-29 13:00:00+00:00,0.5380015132291687,1.0,,0.0
2016-04-29 13:15:00+00:00,0.5484481445540068,1.0,,0.0
2016-04-29 13:30:00+00:00,0.5571536706580388,1.0,,0.0
2016-04-29 13:45:00+00:00,0.5519303549956196,1.0,,0.0
2016-04-29 14:00:00+00:00,0.5501892497748132,1.0,,0.0
2016-04-29 14:15:00+00:00,0.5397426184499751,1.0,,0.0
2016-04-29 14:30:00+00:00,0.5467070393332005,1.0,,0.0
2016-04-29 14:45:00+00:00,0.5188493558002986,1.0,,0.0
2016-04-29 15:00:00+00:00,0.5014383035922344,1.0,,0.0
2016-04-29 15:15:00+00:00,0.4909916722673962,1.0,,0.0
2016-04-29 15:30:00+00:00,0.5084027244754604,1.0,,0.0
2016-04-29 15:45:00+00:00,0.4666161991761069,1.0,,0.0
2016-04-29 16:00:00+00:00,0.3847842537982076,1.0,,0.0
2016-04-29 16:15:00+00:00,0.4126419373311095,1.0,,0.0
2016-04-29 16:30:00+00:00,0.4126419373311095,1.0,,0.0
2016-04-29 16:45:00+00:00,0.3360333076156293,1.0,,0.0
2016-04-29 17:00:00+00:00,0.3621498859277248,1.0,,0.0
2016-04-29 17:15:00+00:00,0.3760787276941758,1.0,,0.0
2016-04-29 17:30:00+00:00,0.3708554120317566,1.0,,0.0
2016-04-29 17:45:00+00:00,0.3482210441612739,1.0,,0.0
2016-04-29 18:00:00+00:00,0.3238455710699847,1.0,,0.0
2016-04-29 18:15:00+00:00,0.2977289927578891,1.0,,0.0
2016-04-29 18:30:00+00:00,0.2472369413545044,1.0,,0.0
2016-04-29 18:45:00+00:00,0.2454958361336981,1.0,,0.0
2016-04-29 19:00:00+00:00,0.2472369413545044,1.0,,0.0
2016-04-29 19:15:00+00:00,0.306434518861921,1.0,,0.0
2016-04-29 19:30:00+00:00,0.4317940947599796,1.0,,0.0
2016-04-29 19:45:00+00:00,0.4735806200593325,1.0,,0.0
2016-04-29 20:00:00+00:00,0.433535199980786,1.0,,0.0
2016-04-29 20:15:00+00:00,0.4944738827090094,1.0,,0.0
2016-04-29 20:30:00+00:00,0.5380015132291687,1.0,,0.0
2016-04-29 20:45:00+00:00,0.5275548819043305,1.0,,0.0
2016-04-29 21:00:00+00:00,0.5101438296962668,1.0,,0.0
2016-04-29 21:15:00+00:00,0.4178652529935286,1.0,,0.0
2016-04-29 21:30:00+00:00,0.4074186216686904,1.0,,0.0
2016-04-29 21:45:00+00:00,0.4387585156432051,1.0,,0.0
2016-04-29 22:00:00+00:00,0.4909916722673962,1.0,,0.0
2016-04-29 22:15:00+00:00,0.5101438296962668,1.0,,0.0
2016-04-29 22:30:00+00:00,0.4805450409425579,1.0,,0.0
2016-04-29 22:45:00+00:00,0.4700984096177197,1.0,,0.0
2016-04-29 23:00:00+00:00,0.4474640417472369,1.0,,0.0
2016-04-29 23:15:00+00:00,0.4143830425519159,1.0,,0.0
2016-04-29 23:30:00+00:00,0.3499621493820802,1.0,,0.0
2016-04-29 23:45:00+00:00,0.339515518057242,1.0,,0.0
2016-04-30 00:00:00+00:00,0.3586676754861121,1.0,,0.0
2016-04-30 00:15:00+00:00,0.3499621493820802,1.0,,0.0
2016-04-30 00:30:00+00:00,0.3604087807069184,1.0,,0.0
2016-04-30 00:45:00+00:00,0.3499621493820802,1.0,,0.0
2016-04-30 01:00:00+00:00,0.3116578345243401,1.0,,0.0
2016-04-30 01:15:00+00:00,0.2803179405498254,1.0,,0.0
2016-04-30 01:30:00+00:00,0.2489780465753108,1.0,,0.0
2016-04-30 01:45:00+00:00,0.2367903100296662,1.0,,0.0
2016-04-30 02:00:00+00:00,0.2228614682632152,1.0,,0.0
2016-04-30 02:15:00+00:00,0.2315669943672471,1.0,,0.0
2016-04-30 02:30:00+00:00,0.2350492048088598,1.0,,0.0
2016-04-30 02:45:00+00:00,0.2385314152504725,1.0,,0.0
2016-04-30 03:00:00+00:00,0.2158970473799898,1.0,,0.0
2016-04-30 03:15:00+00:00,0.1880393638470879,1.0,,0.0
2016-04-30 03:30:00+00:00,0.193262679509507,1.0,,0.0
2016-04-30 03:45:00+00:00,0.193262679509507,1.0,,0.0
2016-04-30 04:00:00+00:00,0.1654049959766051,1.0,,0.0
2016-04-30 04:15:00+00:00,0.1375473124437032,1.0,,0.0
2016-04-30 04:30:00+00:00,0.1358062072228968,1.0,,0.0
2016-04-30 04:45:00+00:00,0.1340651020020904,0.9159667928557989,,0.0
2016-04-30 05:00:00+00:00,0.1305828915604777,0.829554831265629,,0.0
2016-04-30 05:15:00+00:00,0.132323996781284,0.8641196159016971,,0.0
2016-04-30 05:30:00+00:00,0.1427706281061223,0.8986844005377649,,0.0
2016-04-30 05:45:00+00:00,0.1445117333269286,0.743142869675459,,0.0
2016-04-30 06:00:00+00:00,0.1201362602356394,0.846837223583663,,0.0
2016-04-30 06:15:00+00:00,0.1044663132483821,1.0,,0.0
2016-04-30 06:30:00+00:00,0.0975018923651566,1.0,,0.0
2016-04-30 06:45:00+00:00,0.0922785767027375,1.0,,0.0
2016-04-30 07:00:00+00:00,0.0800908401570929,0.9678139698099008,,0.0
2016-04-30 07:15:00+00:00,0.0783497349362866,0.8986844005377649,,0.0
2016-04-30 07:30:00+00:00,0.0783497349362866,0.9159667928557989,,0.0
2016-04-30 07:45:00+00:00,0.0644208931698356,0.9332491851738324,,0.0
2016-04-30 08:00:00+00:00,0.0574564722866101,0.8641196159016971,,0.0
2016-04-30 08:15:00+00:00,0.0487509461825783,0.6221661234492214,,0.0
2016-04-30 08:30:00+00:00,0.0417865252993528,0.4320598079508485,,0.0
2016-04-30 08:45:00+00:00,0.0487509461825783,0.3283654540426445,,0.0
2016-04-30 09:00:00+00:00,0.0400454200785464,0.3974950233147803,,0.0
2016-04-30 09:15:00+00:00,0.0278576835329019,0.4839069849049504,,0.0
2016-04-30 09:30:00+00:00,0.0504920514033847,0.5357541618590521,,0.0
2016-04-30 09:45:00+00:00,0.0574564722866101,0.4666245925869162,,0.0
2016-04-30 10:00:00+00:00,0.0557153670658038,0.4320598079508485,,0.0
2016-04-30 10:15:00+00:00,0.0591975775074165,0.4320598079508485,,0.0
2016-04-30 10:30:00+00:00,0.0783497349362866,0.4320598079508485,,0.0
2016-04-30 10:45:00+00:00,0.0905374714819312,0.4320598079508485,,0.0
2016-04-30 11:00:00+00:00,0.0766086297154802,0.5184717695410179,,0.0
2016-04-30 11:15:00+00:00,0.0887963662611248,0.4666245925869162,,0.0
2016-04-30 11:30:00+00:00,0.1062074184691885,0.449342200268882,,0.0
2016-04-30 11:45:00+00:00,0.0957607871443503,0.4666245925869162,,0.0
2016-04-30 12:00:00+00:00,0.1149129445732203,0.4147774156328145,,0.0
2016-04-30 12:15:00+00:00,0.1271006811188649,0.3974950233147803,,0.0
2016-04-30 12:30:00+00:00,0.1149129445732203,0.4320598079508485,,0.0
2016-04-30 12:45:00+00:00,0.1410295228853159,0.449342200268882,,0.0
2016-04-30 13:00:00+00:00,0.1810749429638624,0.4320598079508485,,0.0
2016-04-30 13:15:00+00:00,0.1984859951719261,0.5011893772229838,,0.0
2016-04-30 13:30:00+00:00,0.2071915212759579,0.5876013388131538,,0.0
2016-04-30 13:45:00+00:00,0.2089326264967643,0.6221661234492214,,0.0
2016-04-30 14:00:00+00:00,0.2124148369383771,0.5703189464951197,,0.0
2016-04-30 14:15:00+00:00,0.2193792578216025,0.5530365541770861,,0.0
2016-04-30 14:30:00+00:00,0.2193792578216025,0.5703189464951197,,0.0
2016-04-30 14:45:00+00:00,0.2037093108343452,0.5357541618590521,,0.0
2016-04-30 15:00:00+00:00,0.1950037847303133,0.5011893772229838,,0.0
2016-04-30 15:15:00+00:00,0.1967448899511197,0.4839069849049504,,0.0
2016-04-30 15:30:00+00:00,0.1915215742887006,0.5703189464951197,,0.0
2016-04-30 15:45:00+00:00,0.1810749429638624,0.6394485157672555,,0.0
2016-04-30 16:00:00+00:00,0.1862982586262815,0.6221661234492214,,0.0
2016-04-30 16:15:00+00:00,0.193262679509507,0.7258604773574254,,0.0
2016-04-30 16:30:00+00:00,0.179333837743056,0.6567309080852896,,0.0
2016-04-30 16:45:00+00:00,0.1636638907557987,0.6048837311311879,,0.0
2016-04-30 17:00:00+00:00,0.1723694168598305,0.5876013388131538,,0.0
2016-04-30 17:15:00+00:00,0.1584405750933796,0.5184717695410179,,0.0
2016-04-30 17:30:00+00:00,0.1479939437685414,0.5011893772229838,,0.0
2016-04-30 17:45:00+00:00,0.1410295228853159,0.5357541618590521,,0.0
2016-04-30 18:00:00+00:00,0.1601816803141859,0.5530365541770861,,0.0
