Unnamed: 0,HPHS,HDAM
2023-07-03 07:00:00+00:00,0.0,0.0
2023-07-03 08:00:00+00:00,0.0,0.0
2023-07-03 09:00:00+00:00,0.0,0.0
2023-07-03 10:00:00+00:00,0.0,0.0
2023-07-03 11:00:00+00:00,0.0,0.0
2023-07-03 12:00:00+00:00,0.0,0.0
2023-07-03 13:00:00+00:00,0.0,0.0
2023-07-03 14:00:00+00:00,0.0,0.0
2023-07-03 15:00:00+00:00,0.0,0.0
2023-07-03 16:00:00+00:00,0.0,0.0
2023-07-03 17:00:00+00:00,0.0,0.0
2023-07-03 18:00:00+00:00,0.0,0.0
2023-07-03 19:00:00+00:00,8.320339239547371e-09,1.6009783999355051e-10
2023-07-03 20:00:00+00:00,2.9857193841691054e-08,3.11978805675157e-10
2023-07-03 21:00:00+00:00,2.424759450342048e-08,3.282881711170024e-10
2023-07-03 22:00:00+00:00,9.822910490860557e-09,7.039633006078935e-11
2023-07-03 23:00:00+00:00,6.071401494730251e-10,5.612563529875928e-11
2023-07-04 00:00:00+00:00,0.0,0.0
2023-07-04 01:00:00+00:00,0.0,0.0
2023-07-04 02:00:00+00:00,0.0,0.0
2023-07-04 03:00:00+00:00,0.0,0.0
2023-07-04 04:00:00+00:00,0.0,0.0
2023-07-04 05:00:00+00:00,0.0,0.0
2023-07-04 06:00:00+00:00,0.0,4.491294655716405e-11
2023-07-04 07:00:00+00:00,0.0,0.0
2023-07-04 08:00:00+00:00,0.0,0.0
2023-07-04 09:00:00+00:00,0.0,0.0
2023-07-04 10:00:00+00:00,0.0,0.0
2023-07-04 11:00:00+00:00,0.0,0.0
2023-07-04 12:00:00+00:00,0.0,0.0
2023-07-04 13:00:00+00:00,0.0,0.0
2023-07-04 14:00:00+00:00,0.0,0.0
2023-07-04 15:00:00+00:00,0.0,0.0
2023-07-04 16:00:00+00:00,0.0,0.0
2023-07-04 17:00:00+00:00,0.0,0.0
2023-07-04 18:00:00+00:00,0.0,0.0
2023-07-04 19:00:00+00:00,1.813713808146017e-08,1.2034376172789468e-10
2023-07-04 20:00:00+00:00,1.933919508251072e-08,1.4990448659210003e-10
2023-07-04 21:00:00+00:00,1.2327195909715858e-08,1.2238243240818474e-10
2023-07-04 22:00:00+00:00,0.0,0.0
2023-07-04 23:00:00+00:00,0.0,0.0
2023-07-05 00:00:00+00:00,0.0,0.0
2023-07-05 01:00:00+00:00,0.0,0.0
2023-07-05 02:00:00+00:00,0.0,0.0
2023-07-05 03:00:00+00:00,0.0,0.0
2023-07-05 04:00:00+00:00,0.0,0.0
2023-07-05 05:00:00+00:00,0.0,0.0
2023-07-05 06:00:00+00:00,0.0,0.0
2023-07-05 07:00:00+00:00,0.0,0.0
2023-07-05 08:00:00+00:00,3.9127969023620356e-09,7.197538971798704e-12
2023-07-05 09:00:00+00:00,3.512111235298541e-09,0.0
2023-07-05 10:00:00+00:00,1.5086829002609402e-09,0.0
2023-07-05 11:00:00+00:00,5.8160538206920665e-09,0.0
2023-07-05 12:00:00+00:00,4.513825402887298e-09,0.0
2023-07-05 13:00:00+00:00,0.0,0.0
2023-07-05 14:00:00+00:00,0.0,0.0
2023-07-05 15:00:00+00:00,2.810911318019051e-09,2.1468233733354048e-11
2023-07-05 16:00:00+00:00,0.0,5.158868291508695e-12
2023-07-05 17:00:00+00:00,0.0,0.0
2023-07-05 18:00:00+00:00,0.0,1.5352221692958732e-11
2023-07-05 19:00:00+00:00,0.0,1.091310729858252e-10
2023-07-05 20:00:00+00:00,1.4330624244800109e-08,1.7232986407529048e-10
2023-07-05 21:00:00+00:00,1.1625995992436381e-08,8.46670248228194e-11
2023-07-05 22:00:00+00:00,5.069687327188162e-10,0.0
2023-07-05 23:00:00+00:00,6.31691090441648e-09,4.7970952577124156e-11
2023-07-06 00:00:00+00:00,0.0,0.0
2023-07-06 01:00:00+00:00,0.0,0.0
2023-07-06 02:00:00+00:00,0.0,0.0
2023-07-06 03:00:00+00:00,0.0,0.0
2023-07-06 04:00:00+00:00,0.0,0.0
2023-07-06 05:00:00+00:00,0.0,0.0
2023-07-06 06:00:00+00:00,0.0,4.2874275876399335e-11
2023-07-06 07:00:00+00:00,0.0,0.0
2023-07-06 08:00:00+00:00,0.0,0.0
2023-07-06 09:00:00+00:00,0.0,0.0
2023-07-06 10:00:00+00:00,0.0,0.0
2023-07-06 11:00:00+00:00,0.0,0.0
2023-07-06 12:00:00+00:00,0.0,0.0
2023-07-06 13:00:00+00:00,0.0,0.0
2023-07-06 14:00:00+00:00,0.0,0.0
2023-07-06 15:00:00+00:00,0.0,0.0
2023-07-06 16:00:00+00:00,0.0,0.0
2023-07-06 17:00:00+00:00,0.0,0.0
2023-07-06 18:00:00+00:00,0.0,0.0
2023-07-06 19:00:00+00:00,2.8054108340127187e-08,3.4255886587950756e-10
2023-07-06 20:00:00+00:00,2.48486230039924e-08,3.344041831583466e-10
2023-07-06 21:00:00+00:00,1.2026681659406577e-08,2.1616128370105119e-10
2023-07-06 22:00:00+00:00,3.5121112353918313e-09,0.0
2023-07-06 23:00:00+00:00,1.308340066705864e-09,0.0
2023-07-07 00:00:00+00:00,0.0,0.0
2023-07-07 01:00:00+00:00,0.0,0.0
2023-07-07 02:00:00+00:00,0.0,0.0
2023-07-07 03:00:00+00:00,0.0,0.0
2023-07-07 04:00:00+00:00,0.0,0.0
2023-07-07 05:00:00+00:00,0.0,3.4719593155714005e-11
2023-07-07 06:00:00+00:00,0.0,4.2874275876874026e-11
2023-07-07 07:00:00+00:00,0.0,0.0
2023-07-07 08:00:00+00:00,0.0,0.0
2023-07-07 09:00:00+00:00,0.0,0.0
2023-07-07 10:00:00+00:00,0.0,0.0
2023-07-07 11:00:00+00:00,0.0,0.0
2023-07-07 12:00:00+00:00,0.0,0.0
2023-07-07 13:00:00+00:00,0.0,0.0
2023-07-07 14:00:00+00:00,0.0,0.0
2023-07-07 15:00:00+00:00,0.0,0.0
2023-07-07 16:00:00+00:00,0.0,0.0
2023-07-07 17:00:00+00:00,0.0,0.0
2023-07-07 18:00:00+00:00,0.0,0.0
2023-07-07 19:00:00+00:00,1.2227024492961648e-08,9.689904890455943e-11
2023-07-07 20:00:00+00:00,2.7853765506618767e-08,5.918364131919411e-11
2023-07-07 21:00:00+00:00,2.715256558933929e-08,0.0
2023-07-07 22:00:00+00:00,5.6157109871836315e-09,0.0
2023-07-07 23:00:00+00:00,8.921367740072641e-09,0.0
2023-07-08 00:00:00+00:00,2.310054234294639e-09,0.0
2023-07-08 01:00:00+00:00,0.0,0.0
2023-07-08 02:00:00+00:00,0.0,0.0
2023-07-08 03:00:00+00:00,0.0,0.0
2023-07-08 04:00:00+00:00,0.0,0.0
2023-07-08 05:00:00+00:00,0.0,0.0
2023-07-08 06:00:00+00:00,0.0,0.0
2023-07-08 07:00:00+00:00,0.0,0.0
2023-07-08 08:00:00+00:00,0.0,0.0
2023-07-08 09:00:00+00:00,0.0,0.0
2023-07-08 10:00:00+00:00,0.0,0.0
2023-07-08 11:00:00+00:00,0.0,0.0
2023-07-08 12:00:00+00:00,0.0,0.0
2023-07-08 13:00:00+00:00,0.0,0.0
2023-07-08 14:00:00+00:00,0.0,0.0
2023-07-08 15:00:00+00:00,0.0,0.0
2023-07-08 16:00:00+00:00,0.0,0.0
2023-07-08 17:00:00+00:00,0.0,0.0
2023-07-08 18:00:00+00:00,1.3128567243749558e-08,0.0
2023-07-08 19:00:00+00:00,4.2979649436483326e-08,2.447026732255864e-10
2023-07-08 20:00:00+00:00,4.778787744069632e-08,2.6305070934819646e-10
2023-07-08 21:00:00+00:00,3.797107859877121e-08,1.0709240230600988e-10
2023-07-08 22:00:00+00:00,2.0941937750531466e-08,0.0
2023-07-08 23:00:00+00:00,0.0,0.0
2023-07-09 00:00:00+00:00,0.0,0.0
2023-07-09 01:00:00+00:00,0.0,0.0
2023-07-09 02:00:00+00:00,0.0,0.0
2023-07-09 03:00:00+00:00,0.0,0.0
2023-07-09 04:00:00+00:00,0.0,0.0
2023-07-09 05:00:00+00:00,0.0,0.0
2023-07-09 06:00:00+00:00,0.0,0.0
2023-07-09 07:00:00+00:00,0.0,0.0
2023-07-09 08:00:00+00:00,0.0,0.0
2023-07-09 09:00:00+00:00,0.0,0.0
2023-07-09 10:00:00+00:00,0.0,0.0
2023-07-09 11:00:00+00:00,0.0,0.0
2023-07-09 12:00:00+00:00,0.0,0.0
2023-07-09 13:00:00+00:00,0.0,0.0
2023-07-09 14:00:00+00:00,0.0,0.0
2023-07-09 15:00:00+00:00,0.0,0.0
2023-07-09 16:00:00+00:00,0.0,0.0
2023-07-09 17:00:00+00:00,0.0,0.0
2023-07-09 18:00:00+00:00,0.0,0.0
2023-07-09 19:00:00+00:00,1.6977117299953744e-08,5.586625086169413e-12
2023-07-09 20:00:00+00:00,1.66766030496911e-08,0.0
2023-07-09 21:00:00+00:00,3.854661705105291e-09,0.0
2023-07-09 22:00:00+00:00,4.5558616223847714e-09,0.0
2023-07-09 23:00:00+00:00,0.0,0.0
2023-07-10 00:00:00+00:00,0.0,0.0
2023-07-10 01:00:00+00:00,0.0,0.0
2023-07-10 02:00:00+00:00,0.0,0.0
2023-07-10 03:00:00+00:00,0.0,0.0
2023-07-10 04:00:00+00:00,0.0,0.0
2023-07-10 05:00:00+00:00,0.0,0.0
2023-07-10 06:00:00+00:00,0.0,0.0
2023-07-10 07:00:00+00:00,0.0,0.0
2023-07-10 08:00:00+00:00,0.0,0.0
2023-07-10 09:00:00+00:00,0.0,0.0
2023-07-10 10:00:00+00:00,0.0,0.0
2023-07-10 11:00:00+00:00,0.0,0.0
2023-07-10 12:00:00+00:00,0.0,0.0
2023-07-10 13:00:00+00:00,0.0,0.0
2023-07-10 14:00:00+00:00,0.0,0.0
2023-07-10 15:00:00+00:00,0.0,0.0
2023-07-10 16:00:00+00:00,0.0,0.0
2023-07-10 17:00:00+00:00,0.0,0.0
2023-07-10 18:00:00+00:00,0.0,7.999810491628059e-11
2023-07-10 19:00:00+00:00,1.6476260216136032e-08,3.154645684897782e-10
2023-07-10 20:00:00+00:00,4.803025649373904e-08,3.715280121982284e-10
2023-07-10 21:00:00+00:00,3.61098579e-08,3.3483193995300785e-10
2023-07-10 22:00:00+00:00,1.3471117713509667e-08,1.187328478417907e-10
2023-07-10 23:00:00+00:00,1.74779743837248e-08,1.788736329108213e-10
2023-07-11 00:00:00+00:00,4.5558616223847714e-09,1.7071895018918648e-10
2023-07-11 01:00:00+00:00,0.0,0.0
2023-07-11 02:00:00+00:00,0.0,0.0
2023-07-11 03:00:00+00:00,0.0,0.0
2023-07-11 04:00:00+00:00,0.0,0.0
2023-07-11 05:00:00+00:00,0.0,0.0
2023-07-11 06:00:00+00:00,0.0,0.0
2023-07-11 07:00:00+00:00,0.0,0.0
2023-07-11 08:00:00+00:00,0.0,0.0
2023-07-11 09:00:00+00:00,0.0,0.0
2023-07-11 10:00:00+00:00,0.0,0.0
2023-07-11 11:00:00+00:00,0.0,0.0
2023-07-11 12:00:00+00:00,0.0,0.0
2023-07-11 13:00:00+00:00,0.0,0.0
2023-07-11 14:00:00+00:00,0.0,0.0
2023-07-11 15:00:00+00:00,0.0,0.0
2023-07-11 16:00:00+00:00,0.0,0.0
2023-07-11 17:00:00+00:00,0.0,0.0
2023-07-11 18:00:00+00:00,0.0,0.0
2023-07-11 19:00:00+00:00,9.664603876849594e-09,2.0741502243440667e-10
2023-07-11 20:00:00+00:00,3.2904372563809244e-08,3.276965925715184e-10
2023-07-11 21:00:00+00:00,1.3571289130310524e-08,2.3595641195894175e-10
2023-07-11 22:00:00+00:00,1.550719119805047e-09,1.0853949444081539e-10
2023-07-11 23:00:00+00:00,0.0,5.65533920929453e-11
2023-07-12 00:00:00+00:00,0.0,0.0
2023-07-12 01:00:00+00:00,0.0,0.0
2023-07-12 02:00:00+00:00,0.0,0.0
2023-07-12 03:00:00+00:00,0.0,0.0
2023-07-12 04:00:00+00:00,0.0,0.0
2023-07-12 05:00:00+00:00,0.0,0.0
2023-07-12 06:00:00+00:00,4.355518788922995e-09,0.0
2023-07-12 07:00:00+00:00,6.459118540714804e-09,0.0
2023-07-12 08:00:00+00:00,0.0,0.0
2023-07-12 09:00:00+00:00,0.0,0.0
2023-07-12 10:00:00+00:00,0.0,0.0
2023-07-12 11:00:00+00:00,0.0,0.0
2023-07-12 12:00:00+00:00,0.0,0.0
2023-07-12 13:00:00+00:00,0.0,0.0
2023-07-12 14:00:00+00:00,0.0,0.0
2023-07-12 15:00:00+00:00,0.0,0.0
2023-07-12 16:00:00+00:00,0.0,0.0
2023-07-12 17:00:00+00:00,0.0,0.0
2023-07-12 18:00:00+00:00,0.0,0.0
2023-07-12 19:00:00+00:00,1.4773346131361073e-08,1.3606154862473067e-10
2023-07-12 20:00:00+00:00,3.486621187078544e-10,2.9813586770731303e-10
2023-07-12 21:00:00+00:00,0.0,2.5736245410198714e-10
2023-07-12 22:00:00+00:00,0.0,1.7377695620962131e-10
2023-07-12 23:00:00+00:00,0.0,0.0
2023-07-13 00:00:00+00:00,0.0,0.0
2023-07-13 01:00:00+00:00,0.0,0.0
2023-07-13 02:00:00+00:00,0.0,0.0
2023-07-13 03:00:00+00:00,0.0,0.0
2023-07-13 04:00:00+00:00,0.0,0.0
2023-07-13 05:00:00+00:00,0.0,0.0
2023-07-13 06:00:00+00:00,0.0,0.0
2023-07-13 07:00:00+00:00,0.0,0.0
2023-07-13 08:00:00+00:00,0.0,0.0
2023-07-13 09:00:00+00:00,0.0,0.0
2023-07-13 10:00:00+00:00,0.0,0.0
2023-07-13 11:00:00+00:00,0.0,0.0
2023-07-13 12:00:00+00:00,0.0,0.0
2023-07-13 13:00:00+00:00,0.0,0.0
2023-07-13 14:00:00+00:00,0.0,0.0
2023-07-13 15:00:00+00:00,0.0,0.0
2023-07-13 16:00:00+00:00,0.0,0.0
2023-07-13 17:00:00+00:00,0.0,0.0
2023-07-13 18:00:00+00:00,0.0,0.0
2023-07-13 19:00:00+00:00,3.641037215026331e-08,2.084343577750266e-10
2023-07-13 20:00:00+00:00,4.212014290520773e-08,2.8896184964600777e-10
2023-07-13 21:00:00+00:00,3.5208315149151555e-08,2.1760837583585715e-10
2023-07-13 22:00:00+00:00,1.2469403546014192e-08,1.0038481171965535e-10
2023-07-13 23:00:00+00:00,2.2686888054897192e-08,1.7173828552933134e-10
2023-07-14 00:00:00+00:00,0.0,7.592076355617487e-11
2023-07-14 01:00:00+00:00,0.0,0.0
2023-07-14 02:00:00+00:00,0.0,0.0
2023-07-14 03:00:00+00:00,0.0,0.0
2023-07-14 04:00:00+00:00,0.0,0.0
2023-07-14 05:00:00+00:00,0.0,0.0
2023-07-14 06:00:00+00:00,3.153461787825801e-09,1.577997848714475e-11
2023-07-14 07:00:00+00:00,0.0,0.0
2023-07-14 08:00:00+00:00,0.0,0.0
2023-07-14 09:00:00+00:00,0.0,0.0
2023-07-14 10:00:00+00:00,0.0,0.0
2023-07-14 11:00:00+00:00,0.0,0.0
2023-07-14 12:00:00+00:00,0.0,0.0
2023-07-14 13:00:00+00:00,0.0,0.0
2023-07-14 14:00:00+00:00,0.0,0.0
2023-07-14 15:00:00+00:00,0.0,0.0
2023-07-14 16:00:00+00:00,0.0,0.0
2023-07-14 17:00:00+00:00,0.0,0.0
2023-07-14 18:00:00+00:00,0.0,0.0
2023-07-14 19:00:00+00:00,0.0,0.0
2023-07-14 20:00:00+00:00,1.1567860795226276e-08,1.8498964495169128e-10
2023-07-14 21:00:00+00:00,2.5091002056998293e-08,1.350422132841112e-10
2023-07-14 22:00:00+00:00,0.0,0.0
2023-07-14 23:00:00+00:00,0.0,0.0
2023-07-15 00:00:00+00:00,0.0,0.0
2023-07-15 01:00:00+00:00,0.0,0.0
2023-07-15 02:00:00+00:00,0.0,0.0
2023-07-15 03:00:00+00:00,0.0,0.0
2023-07-15 04:00:00+00:00,0.0,0.0
2023-07-15 05:00:00+00:00,0.0,0.0
2023-07-15 06:00:00+00:00,0.0,0.0
2023-07-15 07:00:00+00:00,0.0,0.0
2023-07-15 08:00:00+00:00,0.0,0.0
2023-07-15 09:00:00+00:00,0.0,0.0
2023-07-15 10:00:00+00:00,0.0,0.0
2023-07-15 11:00:00+00:00,0.0,0.0
2023-07-15 12:00:00+00:00,0.0,0.0
2023-07-15 13:00:00+00:00,0.0,0.0
2023-07-15 14:00:00+00:00,0.0,0.0
2023-07-15 15:00:00+00:00,0.0,0.0
2023-07-15 16:00:00+00:00,0.0,0.0
2023-07-15 17:00:00+00:00,0.0,0.0
2023-07-15 18:00:00+00:00,0.0,0.0
2023-07-15 19:00:00+00:00,0.0,0.0
2023-07-15 20:00:00+00:00,2.8529475376098074e-09,6.776608083501484e-11
2023-07-15 21:00:00+00:00,1.7878660050741653e-08,0.0
2023-07-15 22:00:00+00:00,9.464261043341175e-09,0.0
2023-07-15 23:00:00+00:00,0.0,0.0
2023-07-16 00:00:00+00:00,0.0,0.0
2023-07-16 01:00:00+00:00,0.0,0.0
2023-07-16 02:00:00+00:00,0.0,0.0
2023-07-16 03:00:00+00:00,0.0,0.0
2023-07-16 04:00:00+00:00,0.0,0.0
2023-07-16 05:00:00+00:00,0.0,0.0
2023-07-16 06:00:00+00:00,0.0,0.0
2023-07-16 07:00:00+00:00,0.0,0.0
2023-07-16 08:00:00+00:00,0.0,0.0
2023-07-16 09:00:00+00:00,0.0,0.0
2023-07-16 10:00:00+00:00,0.0,0.0
2023-07-16 11:00:00+00:00,0.0,0.0
2023-07-16 12:00:00+00:00,0.0,0.0
2023-07-16 13:00:00+00:00,0.0,0.0
2023-07-16 14:00:00+00:00,0.0,0.0
2023-07-16 15:00:00+00:00,0.0,0.0
2023-07-16 16:00:00+00:00,0.0,0.0
2023-07-16 17:00:00+00:00,0.0,0.0
2023-07-16 18:00:00+00:00,2.3149733663540627e-09,0.0
2023-07-16 19:00:00+00:00,2.6055599137102364e-08,1.1324936978410602e-11
2023-07-16 20:00:00+00:00,4.027994031617905e-08,1.2447115973450706e-10
2023-07-16 21:00:00+00:00,2.936125588996489e-08,0.0
2023-07-16 22:00:00+00:00,6.622344286785189e-09,0.0
2023-07-16 23:00:00+00:00,0.0,0.0
2023-07-17 00:00:00+00:00,0.0,0.0
2023-07-17 01:00:00+00:00,0.0,0.0
2023-07-17 02:00:00+00:00,0.0,0.0
2023-07-17 03:00:00+00:00,0.0,0.0
2023-07-17 04:00:00+00:00,0.0,0.0
2023-07-17 05:00:00+00:00,0.0,0.0
2023-07-17 06:00:00+00:00,0.0,0.0
2023-07-17 07:00:00+00:00,0.0,0.0
2023-07-17 08:00:00+00:00,0.0,0.0
2023-07-17 09:00:00+00:00,0.0,0.0
2023-07-17 10:00:00+00:00,0.0,0.0
2023-07-17 11:00:00+00:00,0.0,0.0
2023-07-17 12:00:00+00:00,0.0,0.0
2023-07-17 13:00:00+00:00,0.0,0.0
2023-07-17 14:00:00+00:00,0.0,0.0
2023-07-17 15:00:00+00:00,0.0,0.0
2023-07-17 16:00:00+00:00,0.0,0.0
2023-07-17 17:00:00+00:00,0.0,0.0
2023-07-17 18:00:00+00:00,1.8843257130799084e-08,5.413702126450116e-11
2023-07-17 19:00:00+00:00,4.128165448373319e-08,3.5076360524669976e-10
2023-07-17 20:00:00+00:00,4.3685768485868935e-08,3.4770559922673903e-10
2023-07-17 21:00:00+00:00,3.457016956120538e-08,1.6626390868045238e-10
2023-07-17 22:00:00+00:00,6.722515703539397e-09,9.185242884986691e-11
2023-07-17 23:00:00+00:00,0.0,0.0
2023-07-18 00:00:00+00:00,0.0,0.0
2023-07-18 01:00:00+00:00,0.0,0.0
2023-07-18 02:00:00+00:00,0.0,0.0
2023-07-18 03:00:00+00:00,0.0,0.0
2023-07-18 04:00:00+00:00,0.0,0.0
2023-07-18 05:00:00+00:00,0.0,0.0
2023-07-18 06:00:00+00:00,0.0,1.0305601638265396e-11
2023-07-18 07:00:00+00:00,4.719087368455156e-09,1.0305601638265396e-11
2023-07-18 08:00:00+00:00,0.0,0.0
2023-07-18 09:00:00+00:00,0.0,0.0
2023-07-18 10:00:00+00:00,0.0,0.0
2023-07-18 11:00:00+00:00,0.0,0.0
2023-07-18 12:00:00+00:00,0.0,0.0
2023-07-18 13:00:00+00:00,0.0,0.0
2023-07-18 14:00:00+00:00,0.0,0.0
2023-07-18 15:00:00+00:00,1.6137734490745735e-09,0.0
2023-07-18 16:00:00+00:00,6.321830036569193e-09,1.1324936978885303e-11
2023-07-18 17:00:00+00:00,3.44699981444412e-08,2.4067538851103827e-10
2023-07-18 18:00:00+00:00,2.4953713552759385e-08,1.5810922595881803e-10
2023-07-18 19:00:00+00:00,2.996228439049151e-08,3.1100952698104406e-10
2023-07-18 20:00:00+00:00,7.724229871081522e-09,1.7747659742204762e-10
2023-07-18 21:00:00+00:00,0.0,3.375031446207539e-11
2023-07-18 22:00:00+00:00,0.0,0.0
2023-07-18 23:00:00+00:00,0.0,5.6175691944791175e-11
2023-07-19 00:00:00+00:00,0.0,0.0
2023-07-19 01:00:00+00:00,0.0,0.0
2023-07-19 02:00:00+00:00,0.0,0.0
2023-07-19 03:00:00+00:00,0.0,0.0
2023-07-19 04:00:00+00:00,0.0,0.0
2023-07-19 05:00:00+00:00,0.0,1.3363607659175312e-11
2023-07-19 06:00:00+00:00,0.0,1.6626390868045238e-10
2023-07-19 07:00:00+00:00,0.0,5.311768592435596e-11
2023-07-19 08:00:00+00:00,0.0,0.0
2023-07-19 09:00:00+00:00,0.0,0.0
2023-07-19 10:00:00+00:00,0.0,0.0
2023-07-19 11:00:00+00:00,0.0,0.0
2023-07-19 12:00:00+00:00,0.0,0.0
2023-07-19 13:00:00+00:00,0.0,0.0
2023-07-19 14:00:00+00:00,0.0,0.0
2023-07-19 15:00:00+00:00,0.0,0.0
2023-07-19 16:00:00+00:00,0.0,0.0
2023-07-19 17:00:00+00:00,0.0,0.0
2023-07-19 18:00:00+00:00,0.0,0.0
2023-07-19 19:00:00+00:00,0.0,1.9276662752422248e-10
2023-07-19 20:00:00+00:00,1.103078100717778e-11,2.4781073589205345e-10
2023-07-19 21:00:00+00:00,0.0,2.4883007123219834e-10
2023-07-19 22:00:00+00:00,0.0,2.1519200500741296e-10
2023-07-19 23:00:00+00:00,0.0,0.0
2023-07-20 00:00:00+00:00,0.0,0.0
2023-07-20 01:00:00+00:00,0.0,0.0
2023-07-20 02:00:00+00:00,0.0,0.0
2023-07-20 03:00:00+00:00,0.0,0.0
2023-07-20 04:00:00+00:00,0.0,0.0
2023-07-20 05:00:00+00:00,0.0,0.0
2023-07-20 06:00:00+00:00,0.0,6.229170398566119e-11
2023-07-20 07:00:00+00:00,0.0,1.3363607658700608e-11
2023-07-20 08:00:00+00:00,0.0,0.0
2023-07-20 09:00:00+00:00,0.0,0.0
2023-07-20 10:00:00+00:00,0.0,0.0
2023-07-20 11:00:00+00:00,0.0,0.0
2023-07-20 12:00:00+00:00,0.0,0.0
2023-07-20 13:00:00+00:00,0.0,0.0
2023-07-20 14:00:00+00:00,0.0,0.0
2023-07-20 15:00:00+00:00,0.0,0.0
2023-07-20 16:00:00+00:00,0.0,0.0
2023-07-20 17:00:00+00:00,0.0,0.0
2023-07-20 18:00:00+00:00,0.0,0.0
2023-07-20 19:00:00+00:00,0.0,1.2447115973450706e-10
2023-07-20 20:00:00+00:00,0.0,3.0387417960026643e-10
2023-07-20 21:00:00+00:00,0.0,2.549460832730687e-10
2023-07-20 22:00:00+00:00,0.0,1.6116723197972712e-10
2023-07-20 23:00:00+00:00,0.0,0.0
2023-07-21 00:00:00+00:00,0.0,0.0
2023-07-21 01:00:00+00:00,0.0,0.0
2023-07-21 02:00:00+00:00,0.0,0.0
2023-07-21 03:00:00+00:00,0.0,0.0
2023-07-21 04:00:00+00:00,0.0,0.0
2023-07-21 05:00:00+00:00,0.0,0.0
2023-07-21 06:00:00+00:00,0.0,7.247595617830587e-12
2023-07-21 07:00:00+00:00,0.0,0.0
2023-07-21 08:00:00+00:00,0.0,0.0
2023-07-21 09:00:00+00:00,0.0,0.0
2023-07-21 10:00:00+00:00,0.0,0.0
2023-07-21 11:00:00+00:00,0.0,0.0
2023-07-21 12:00:00+00:00,0.0,0.0
2023-07-21 13:00:00+00:00,0.0,0.0
2023-07-21 14:00:00+00:00,0.0,0.0
2023-07-21 15:00:00+00:00,0.0,0.0
2023-07-21 16:00:00+00:00,0.0,0.0
2023-07-21 17:00:00+00:00,0.0,0.0
2023-07-21 18:00:00+00:00,0.0,0.0
2023-07-21 19:00:00+00:00,0.0,1.3568384847610188e-10
2023-07-21 20:00:00+00:00,0.0,2.631007659944655e-10
2023-07-21 21:00:00+00:00,0.0,1.8257327412253488e-10
2023-07-21 22:00:00+00:00,0.0,2.2537625720005848e-11
2023-07-21 23:00:00+00:00,0.0,1.3976118983668228e-10
2023-07-22 00:00:00+00:00,0.0,0.0
2023-07-22 01:00:00+00:00,0.0,0.0
2023-07-22 02:00:00+00:00,0.0,0.0
2023-07-22 03:00:00+00:00,0.0,0.0
2023-07-22 04:00:00+00:00,0.0,0.0
2023-07-22 05:00:00+00:00,0.0,0.0
2023-07-22 06:00:00+00:00,0.0,0.0
2023-07-22 07:00:00+00:00,0.0,0.0
2023-07-22 08:00:00+00:00,0.0,0.0
2023-07-22 09:00:00+00:00,0.0,0.0
2023-07-22 10:00:00+00:00,0.0,0.0
2023-07-22 11:00:00+00:00,0.0,0.0
2023-07-22 12:00:00+00:00,0.0,0.0
2023-07-22 13:00:00+00:00,0.0,0.0
2023-07-22 14:00:00+00:00,0.0,0.0
2023-07-22 15:00:00+00:00,0.0,0.0
2023-07-22 16:00:00+00:00,0.0,0.0
2023-07-22 17:00:00+00:00,0.0,0.0
2023-07-22 18:00:00+00:00,0.0,0.0
2023-07-22 19:00:00+00:00,9.12662970564049e-09,4.8021009223631135e-11
2023-07-22 20:00:00+00:00,2.0646342632374908e-08,2.936808261985789e-10
2023-07-22 21:00:00+00:00,7.323544204087994e-09,1.4078052517706464e-10
2023-07-22 22:00:00+00:00,0.0,1.0918112963233176e-10
2023-07-22 23:00:00+00:00,0.0,0.0
2023-07-23 00:00:00+00:00,0.0,0.0
2023-07-23 01:00:00+00:00,0.0,0.0
2023-07-23 02:00:00+00:00,0.0,0.0
2023-07-23 03:00:00+00:00,0.0,0.0
2023-07-23 04:00:00+00:00,0.0,0.0
2023-07-23 05:00:00+00:00,0.0,0.0
2023-07-23 06:00:00+00:00,0.0,0.0
2023-07-23 07:00:00+00:00,0.0,0.0
2023-07-23 08:00:00+00:00,0.0,0.0
2023-07-23 09:00:00+00:00,0.0,0.0
2023-07-23 10:00:00+00:00,0.0,0.0
2023-07-23 11:00:00+00:00,0.0,0.0
2023-07-23 12:00:00+00:00,0.0,0.0
2023-07-23 13:00:00+00:00,0.0,0.0
2023-07-23 14:00:00+00:00,0.0,0.0
2023-07-23 15:00:00+00:00,0.0,0.0
2023-07-23 16:00:00+00:00,0.0,0.0
2023-07-23 17:00:00+00:00,0.0,0.0
2023-07-23 18:00:00+00:00,0.0,0.0
2023-07-23 19:00:00+00:00,6.436013526481452e-09,0.0
2023-07-23 20:00:00+00:00,6.736527776697438e-09,1.4703912281568023e-10
2023-07-23 21:00:00+00:00,7.537899110777788e-09,1.2053640397238478e-10
2023-07-23 22:00:00+00:00,0.0,0.0
2023-07-23 23:00:00+00:00,0.0,0.0
2023-07-24 00:00:00+00:00,0.0,0.0
2023-07-24 01:00:00+00:00,0.0,0.0
2023-07-24 02:00:00+00:00,0.0,0.0
2023-07-24 03:00:00+00:00,0.0,0.0
2023-07-24 04:00:00+00:00,0.0,0.0
2023-07-24 05:00:00+00:00,0.0,0.0
