Unnamed: 0,HPHS,HDAM
2050-08-09 23:00:00+00:00,0.0,0.25049791196527
2050-08-10 00:00:00+00:00,0.0,0.25036998381631986
2050-08-10 01:00:00+00:00,0.0,0.25023687570477593
2050-08-10 02:00:00+00:00,0.0,0.2500626401111072
2050-08-10 03:00:00+00:00,0.0,0.24945262750249148
2050-08-10 04:00:00+00:00,0.0,0.24866553275059836
2050-08-10 05:00:00+00:00,0.0,0.24775543072193612
2050-08-10 06:00:00+00:00,0.0,0.24674861431214665
2050-08-10 07:00:00+00:00,0.0,0.24658429913374205
2050-08-10 08:00:00+00:00,0.0,0.24658188885872673
2050-08-10 09:00:00+00:00,0.0,0.24655125612333784
2050-08-10 10:00:00+00:00,0.0,0.2465036494658043
2050-08-10 11:00:00+00:00,0.0,0.2464596053169147
2050-08-10 12:00:00+00:00,0.0,0.24641687054366967
2050-08-10 13:00:00+00:00,0.8650257681073238,0.24647372566193787
2050-08-10 14:00:00+00:00,6.581914036265073e-05,0.24638825367136827
2050-08-10 15:00:00+00:00,3.049155142633942e-06,0.24617813537304534
2050-08-10 16:00:00+00:00,9.295635323634908e-07,0.2459501701171704
2050-08-10 17:00:00+00:00,0.0,0.136374703310194
2050-08-10 18:00:00+00:00,0.0,0.13621036810534204
2050-08-10 19:00:00+00:00,0.0,0.13609290493394716
2050-08-10 20:00:00+00:00,0.0,0.13597264968006145
2050-08-10 21:00:00+00:00,0.0,0.13585299703983644
2050-08-10 22:00:00+00:00,0.0,0.13573198689368407
2050-08-10 23:00:00+00:00,0.0,0.13561134885370543
2050-08-11 00:00:00+00:00,0.0,0.1354905599587007
2050-08-11 01:00:00+00:00,0.0,0.13537328733216308
2050-08-11 02:00:00+00:00,0.0,0.1352589084602987
2050-08-11 03:00:00+00:00,0.0,0.1351449958366291
2050-08-11 04:00:00+00:00,0.0,0.13502999093206278
2050-08-11 05:00:00+00:00,0.0,0.1349153054200674
2050-08-11 06:00:00+00:00,0.0,0.13484347128378155
2050-08-11 07:00:00+00:00,0.0,0.13473002860144315
2050-08-11 08:00:00+00:00,2.612469454675382e-06,0.24422598721521996
2050-08-11 09:00:00+00:00,0.8650287422748942,0.2442235369876556
2050-08-11 10:00:00+00:00,0.06393591112164426,0.2440977071558651
2050-08-11 11:00:00+00:00,0.5303333990911291,0.24398485677346987
2050-08-11 12:00:00+00:00,0.8650297685059258,0.24387926557439638
2050-08-11 13:00:00+00:00,0.8650298502264309,0.24378601960280888
2050-08-11 14:00:00+00:00,0.863293067867739,0.24367129087860948
2050-08-11 15:00:00+00:00,0.3078549404060134,0.24357170395106686
2050-08-11 16:00:00+00:00,1.6537318156876775e-06,0.24335128038557713
2050-08-11 17:00:00+00:00,0.0,0.24230668351330348
2050-08-11 18:00:00+00:00,0.0,0.13396317311755718
2050-08-11 19:00:00+00:00,0.0,0.13377921256496028
2050-08-11 20:00:00+00:00,0.0,0.1336742862250391
2050-08-11 21:00:00+00:00,0.0,0.13357299278471832
2050-08-11 22:00:00+00:00,0.0,0.13346363209440668
2050-08-11 23:00:00+00:00,0.0,0.13335808248663367
2050-08-12 00:00:00+00:00,0.0,0.13325047416838062
2050-08-12 01:00:00+00:00,0.0,0.1331472484898773
2050-08-12 02:00:00+00:00,0.0,0.13304080317411218
2050-08-12 03:00:00+00:00,0.0,0.13292965614537167
2050-08-12 04:00:00+00:00,0.0,0.13281997849002572
2050-08-12 05:00:00+00:00,0.0,0.13271361154030759
2050-08-12 06:00:00+00:00,0.0,0.13261363034450327
2050-08-12 07:00:00+00:00,0.0,0.24144132654818326
2050-08-12 08:00:00+00:00,1.833483076654532e-06,0.24157854749778349
2050-08-12 09:00:00+00:00,1.8300247171778422e-06,0.24152028816648052
2050-08-12 10:00:00+00:00,1.7946536048001897e-06,0.2414487023887376
2050-08-12 11:00:00+00:00,1.782756329356912e-06,0.24134843661006292
2050-08-12 12:00:00+00:00,1.6844276861448235e-06,0.24124941805612335
2050-08-12 13:00:00+00:00,1.5994629176625654e-06,0.24115873484532566
2050-08-12 14:00:00+00:00,1.6025376385050712e-06,0.24109954350587018
2050-08-12 15:00:00+00:00,1.6319101039031969e-06,0.24109884940309176
2050-08-12 16:00:00+00:00,1.8030118556448386e-06,0.2410816996155514
2050-08-12 17:00:00+00:00,0.0,0.23989966324191395
2050-08-12 18:00:00+00:00,0.0,0.23971598548439627
2050-08-12 19:00:00+00:00,0.0,0.23959567396108267
2050-08-12 20:00:00+00:00,0.0,0.2394885326440108
2050-08-12 21:00:00+00:00,0.0,0.23938046631756416
2050-08-12 22:00:00+00:00,0.0,0.23928035979315593
2050-08-12 23:00:00+00:00,0.0,0.23916836722302623
2050-08-13 00:00:00+00:00,0.0,0.2390578178803661
2050-08-13 01:00:00+00:00,0.0,0.2389530775596389
2050-08-13 02:00:00+00:00,0.0,0.2388382607276751
2050-08-13 03:00:00+00:00,0.0,0.2387260753233343
2050-08-13 04:00:00+00:00,0.0,0.23856269103139968
2050-08-13 05:00:00+00:00,0.0,0.23844905039531727
2050-08-13 06:00:00+00:00,0.0,0.23838779535904495
2050-08-13 07:00:00+00:00,2.2315628238632023e-06,0.23936953037568356
2050-08-13 08:00:00+00:00,1.8891452909014292e-06,0.23928233183673966
2050-08-13 09:00:00+00:00,2.0863025601936883e-06,0.2391946586467049
2050-08-13 10:00:00+00:00,0.865027012803659,0.23935123251400783
2050-08-13 11:00:00+00:00,0.8650338814733336,0.2392865069102879
2050-08-13 12:00:00+00:00,0.8650338948699967,0.23920500282350335
2050-08-13 13:00:00+00:00,0.8650323968840845,0.2391327863273943
2050-08-13 14:00:00+00:00,2.8594133458855333e-06,0.23878413811010338
2050-08-13 15:00:00+00:00,3.48578657656692e-06,0.2386912414572888
2050-08-13 16:00:00+00:00,3.972012013904812e-06,0.23859336650740773
2050-08-13 17:00:00+00:00,0.0,0.12800853005205584
2050-08-13 18:00:00+00:00,0.0,0.12789663721543137
2050-08-13 19:00:00+00:00,0.0,0.1277866062483696
2050-08-13 20:00:00+00:00,0.0,0.1276780189577296
2050-08-13 21:00:00+00:00,0.0,0.12757232051411385
2050-08-13 22:00:00+00:00,0.0,0.1274669116326775
2050-08-13 23:00:00+00:00,0.0,0.12734029749967993
2050-08-14 00:00:00+00:00,0.0,0.12723640641234407
2050-08-14 01:00:00+00:00,0.0,0.1271371280195956
2050-08-14 02:00:00+00:00,0.0,0.12703208521378392
2050-08-14 03:00:00+00:00,0.0,0.1269143978854131
2050-08-14 04:00:00+00:00,0.0,0.12672242791989727
2050-08-14 05:00:00+00:00,0.0,0.1262445751779444
2050-08-14 06:00:00+00:00,0.0,0.12505715010069668
2050-08-14 07:00:00+00:00,1.179708568100888e-06,0.23212299185706503
2050-08-14 08:00:00+00:00,4.080190492695784e-06,0.23074535572900665
2050-08-14 09:00:00+00:00,3.992031078631651e-06,0.22944719961843177
2050-08-14 10:00:00+00:00,3.893374529714388e-06,0.22860237559093916
2050-08-14 11:00:00+00:00,3.751946015989077e-06,0.2281661804719426
2050-08-14 12:00:00+00:00,3.6865540816365734e-06,0.22788599131653983
2050-08-14 13:00:00+00:00,3.7696569078700995e-06,0.22759512845170043
2050-08-14 14:00:00+00:00,3.888369928166795e-06,0.2265602071442761
2050-08-14 15:00:00+00:00,3.908718450986221e-06,0.22588303660017817
2050-08-14 16:00:00+00:00,8.560685416827946e-07,0.2245633799625258
2050-08-14 17:00:00+00:00,8.989388453704092e-07,0.22402740619484862
2050-08-14 18:00:00+00:00,0.0,0.11443684960586048
2050-08-14 19:00:00+00:00,1.224698274101986e-06,0.22358493391557133
2050-08-14 20:00:00+00:00,8.588056893019651e-07,0.22345094146524877
2050-08-14 21:00:00+00:00,6.392811013240993e-07,0.22331463352618122
2050-08-14 22:00:00+00:00,4.847150975375461e-07,0.22319519016934702
2050-08-14 23:00:00+00:00,3.8393069647131646e-07,0.22312101204455434
2050-08-15 00:00:00+00:00,1.9680710771149191e-07,0.2230028601076739
2050-08-15 01:00:00+00:00,4.283371610727138e-07,0.2232151702156066
2050-08-15 02:00:00+00:00,1.087624035192714e-06,0.22344203210189076
2050-08-15 03:00:00+00:00,8.816728031369141e-07,0.22333190386451557
2050-08-15 04:00:00+00:00,3.3863119010102003e-06,0.2236474347636575
2050-08-15 05:00:00+00:00,3.3155716812597394e-06,0.22353812755793553
2050-08-15 06:00:00+00:00,0.0,0.22234901307929736
2050-08-15 07:00:00+00:00,1.3655797336506293e-06,0.22309757846819694
2050-08-15 08:00:00+00:00,2.98233044001892e-06,0.22320846410823536
2050-08-15 09:00:00+00:00,2.9256646089473074e-06,0.22310003185414717
2050-08-15 10:00:00+00:00,2.8696347240795565e-06,0.22294717124501529
2050-08-15 11:00:00+00:00,2.7115511599686885e-06,0.22280259118705686
2050-08-15 12:00:00+00:00,2.6349284926121384e-06,0.22266163302352251
2050-08-15 13:00:00+00:00,2.516743308948529e-06,0.2225323759047233
2050-08-15 14:00:00+00:00,2.4480515286061552e-06,0.22240560589086525
2050-08-15 15:00:00+00:00,2.364027014223242e-06,0.22227771883125916
2050-08-15 16:00:00+00:00,2.513095247453827e-06,0.22215559811783045
2050-08-15 17:00:00+00:00,0.0,0.22124717528948587
2050-08-15 18:00:00+00:00,0.0,0.2208094743017177
2050-08-15 19:00:00+00:00,0.0,0.2207016567544386
2050-08-15 20:00:00+00:00,0.0,0.22059154023674168
2050-08-15 21:00:00+00:00,0.0,0.22048049115975962
2050-08-15 22:00:00+00:00,0.0,0.22037066948787135
2050-08-15 23:00:00+00:00,0.0,0.22031532250649458
2050-08-16 00:00:00+00:00,0.0,0.22020411243132373
2050-08-16 01:00:00+00:00,0.0,0.22009836716917627
2050-08-16 02:00:00+00:00,0.0,0.2199365800043908
2050-08-16 03:00:00+00:00,0.0,0.21983215577754753
2050-08-16 04:00:00+00:00,0.0,0.21971900196397737
2050-08-16 05:00:00+00:00,0.0,0.21961505177684548
2050-08-16 06:00:00+00:00,0.0,0.21950163191061156
2050-08-16 07:00:00+00:00,0.0,0.21945362440024285
2050-08-16 08:00:00+00:00,1.140585645164148e-06,0.2204589813896951
2050-08-16 09:00:00+00:00,0.8650327445269707,0.22054054870626003
2050-08-16 10:00:00+00:00,0.8650328621053115,0.2204369018343351
2050-08-16 11:00:00+00:00,0.8650328516098772,0.22030582278921584
2050-08-16 12:00:00+00:00,0.8650322744597856,0.22017253687287686
2050-08-16 13:00:00+00:00,0.8650258687295518,0.2200080799845496
2050-08-16 14:00:00+00:00,0.0,0.2196267890456361
2050-08-16 15:00:00+00:00,0.0,0.2190609772487269
2050-08-16 16:00:00+00:00,0.0,0.2190607582215218
2050-08-16 17:00:00+00:00,0.0,0.21878907707149334
2050-08-16 18:00:00+00:00,0.0,0.21804713183674573
2050-08-16 19:00:00+00:00,0.0,0.21789070828253326
2050-08-16 20:00:00+00:00,0.0,0.2177773723624127
2050-08-16 21:00:00+00:00,0.0,0.21767113084677786
2050-08-16 22:00:00+00:00,0.0,0.21757880407565333
2050-08-16 23:00:00+00:00,0.0,0.21749681784163444
2050-08-17 00:00:00+00:00,0.0,0.21741954214506118
2050-08-17 01:00:00+00:00,0.0,0.21735418019933814
2050-08-17 02:00:00+00:00,0.0,0.2172640396614417
2050-08-17 03:00:00+00:00,0.0,0.2171626301119306
2050-08-17 04:00:00+00:00,0.0,0.21705942585154525
2050-08-17 05:00:00+00:00,0.0,0.2169557634545434
2050-08-17 06:00:00+00:00,0.0,0.21684789384479208
2050-08-17 07:00:00+00:00,0.0,0.21714363285304653
2050-08-17 08:00:00+00:00,1.7131288804613836e-05,0.21723411436867524
2050-08-17 09:00:00+00:00,5.675664511584633e-06,0.21705580562975713
2050-08-17 10:00:00+00:00,0.03533272366081143,0.21689174574467684
2050-08-17 11:00:00+00:00,0.8650298088580972,0.2167105002774947
2050-08-17 12:00:00+00:00,0.8650297258192259,0.21652082284483365
2050-08-17 13:00:00+00:00,0.8650296038423907,0.21636741196671946
2050-08-17 14:00:00+00:00,0.8650294809525763,0.21619374673078906
2050-08-17 15:00:00+00:00,0.8650308179423266,0.2160807923347899
2050-08-17 16:00:00+00:00,1.0174737496537806e-05,0.21593540591531415
2050-08-17 17:00:00+00:00,1.066300480100183e-05,0.2158080899028502
2050-08-17 18:00:00+00:00,0.0,0.21559588158957685
2050-08-17 19:00:00+00:00,0.0,0.21548745304577627
2050-08-17 20:00:00+00:00,0.0,0.21537970973793744
2050-08-17 21:00:00+00:00,0.0,0.21527460362566525
2050-08-17 22:00:00+00:00,0.0,0.21517108103511004
2050-08-17 23:00:00+00:00,0.0,0.21508215517270643
2050-08-18 00:00:00+00:00,0.0,0.21499159241364457
2050-08-18 01:00:00+00:00,0.0,0.2148843269461059
2050-08-18 02:00:00+00:00,0.0,0.21477322011231723
2050-08-18 03:00:00+00:00,0.0,0.21466022836138218
2050-08-18 04:00:00+00:00,0.0,0.2145643817587627
2050-08-18 05:00:00+00:00,0.0,0.21449600271477254
2050-08-18 06:00:00+00:00,0.0,0.2144995278966604
2050-08-18 07:00:00+00:00,0.0,0.21458718390990345
2050-08-18 08:00:00+00:00,0.0,0.2145221831490594
2050-08-18 09:00:00+00:00,0.0,0.21452339022774725
2050-08-18 10:00:00+00:00,0.0,0.21448840742886946
2050-08-18 11:00:00+00:00,0.0,0.21458783404338194
2050-08-18 12:00:00+00:00,0.8650322369164031,0.21494453305666633
2050-08-18 13:00:00+00:00,0.86502982321833,0.21517501836933015
2050-08-18 14:00:00+00:00,0.24551672897395801,0.21528835158167975
2050-08-18 15:00:00+00:00,0.0,0.21532370182890312
2050-08-18 16:00:00+00:00,0.0,0.21528296666296218
2050-08-18 17:00:00+00:00,0.0,0.21518744823903957
2050-08-18 18:00:00+00:00,0.0,0.21508021593452922
2050-08-18 19:00:00+00:00,0.0,0.21501079246902305
2050-08-18 20:00:00+00:00,0.0,0.21496273769546773
2050-08-18 21:00:00+00:00,0.0,0.2149568280092606
2050-08-18 22:00:00+00:00,0.0,0.2150429430728931
2050-08-18 23:00:00+00:00,0.0,0.21526925874556213
2050-08-19 00:00:00+00:00,0.0,0.21590185038805448
2050-08-19 01:00:00+00:00,0.0,0.21675949922352497
2050-08-19 02:00:00+00:00,0.0,0.21718066023666135
2050-08-19 03:00:00+00:00,0.0,0.2172896246125053
2050-08-19 04:00:00+00:00,0.0,0.21721626900891997
2050-08-19 05:00:00+00:00,0.0,0.21710675855215977
2050-08-19 06:00:00+00:00,0.0,0.2169809142249166
2050-08-19 07:00:00+00:00,0.00023318084879485665,0.21697571397493506
2050-08-19 08:00:00+00:00,0.8649805349856946,0.21685998846810672
2050-08-19 09:00:00+00:00,0.00010541143507102575,0.21676410769956583
2050-08-19 10:00:00+00:00,0.0645286654077895,0.21669696866034427
2050-08-19 11:00:00+00:00,0.8346327077345544,0.2166738670548123
2050-08-19 12:00:00+00:00,0.8650197200042938,0.21661006471152783
2050-08-19 13:00:00+00:00,0.8650260778558165,0.21689427858436677
2050-08-19 14:00:00+00:00,0.8650261227285087,0.2170392799290139
2050-08-19 15:00:00+00:00,0.0007052413834460513,0.21689065376112754
2050-08-19 16:00:00+00:00,0.0002812718145605153,0.21663685645332678
2050-08-19 17:00:00+00:00,0.0,0.21623155611583852
2050-08-19 18:00:00+00:00,0.0,0.21505269292662244
2050-08-19 19:00:00+00:00,0.0,0.2149038284161494
2050-08-19 20:00:00+00:00,0.0,0.2147949198736507
2050-08-19 21:00:00+00:00,0.0,0.21468609405461608
2050-08-19 22:00:00+00:00,0.0,0.2146381006433829
2050-08-19 23:00:00+00:00,0.0,0.21454075507833295
2050-08-20 00:00:00+00:00,0.0,0.2144482239590632
2050-08-20 01:00:00+00:00,0.0,0.214349128744274
2050-08-20 02:00:00+00:00,0.0,0.2142512486649023
2050-08-20 03:00:00+00:00,0.0,0.21410008262822225
2050-08-20 04:00:00+00:00,0.0,0.21399928958522932
2050-08-20 05:00:00+00:00,0.0,0.21390632132999196
2050-08-20 06:00:00+00:00,0.0,0.21380959249451653
2050-08-20 07:00:00+00:00,0.0,0.2148187686955952
2050-08-20 08:00:00+00:00,0.0,0.21469014250233823
2050-08-20 09:00:00+00:00,0.0,0.21456080326778285
2050-08-20 10:00:00+00:00,0.0,0.21443632658164227
2050-08-20 11:00:00+00:00,0.0,0.21430448970310853
2050-08-20 12:00:00+00:00,0.0,0.21417216705287448
2050-08-20 13:00:00+00:00,0.0,0.21402381394111433
2050-08-20 14:00:00+00:00,0.0,0.21389917464328395
2050-08-20 15:00:00+00:00,0.0,0.21378809280970656
2050-08-20 16:00:00+00:00,0.0,0.2136775083729519
2050-08-20 17:00:00+00:00,0.0,0.2124267446780072
2050-08-20 18:00:00+00:00,0.0,0.2123258272450533
2050-08-20 19:00:00+00:00,0.0,0.21223774750065066
2050-08-20 20:00:00+00:00,0.0,0.21213933693389264
2050-08-20 21:00:00+00:00,0.0,0.21203651494066367
2050-08-20 22:00:00+00:00,0.0,0.21199687506494477
2050-08-20 23:00:00+00:00,0.0,0.21189212944837077
2050-08-21 00:00:00+00:00,0.0,0.21179379250697136
2050-08-21 01:00:00+00:00,0.0,0.21168576871592046
2050-08-21 02:00:00+00:00,0.0,0.2115806715841834
2050-08-21 03:00:00+00:00,0.0,0.21189905229543066
2050-08-21 04:00:00+00:00,0.0,0.21136947629542568
2050-08-21 05:00:00+00:00,0.0,0.21121113413166126
2050-08-21 06:00:00+00:00,0.0,0.21181331967745276
2050-08-21 07:00:00+00:00,0.0,0.21134255165229962
2050-08-21 08:00:00+00:00,0.0,0.21203023486769956
2050-08-21 09:00:00+00:00,0.0,0.2118992931709196
2050-08-21 10:00:00+00:00,0.7262428008463786,0.2119906794892329
2050-08-21 11:00:00+00:00,0.8650318905157295,0.2118376152044754
2050-08-21 12:00:00+00:00,0.8650318170628029,0.21168834980364024
2050-08-21 13:00:00+00:00,0.0001456933864913018,0.21151380402523673
2050-08-21 14:00:00+00:00,5.301012956674597e-06,0.21114334104483826
2050-08-21 15:00:00+00:00,9.660472077546261e-06,0.21101941783871103
2050-08-21 16:00:00+00:00,2.5930148773261984e-05,0.21088348353751482
2050-08-21 17:00:00+00:00,0.0,0.09993396840113847
2050-08-21 18:00:00+00:00,0.0,0.09982332201374307
2050-08-21 19:00:00+00:00,0.0,0.0997100916740363
2050-08-21 20:00:00+00:00,0.0,0.09960906792002054
2050-08-21 21:00:00+00:00,0.0,0.09950829459852893
2050-08-21 22:00:00+00:00,0.0,0.09940752732135535
2050-08-21 23:00:00+00:00,0.0,0.09930579469931965
2050-08-22 00:00:00+00:00,0.0,0.09920399089228009
2050-08-22 01:00:00+00:00,0.0,0.09909122491771334
2050-08-22 02:00:00+00:00,0.0,0.09898059041141402
2050-08-22 03:00:00+00:00,0.0,0.09887517519813943
2050-08-22 04:00:00+00:00,0.0,0.09877177682364809
2050-08-22 05:00:00+00:00,0.0,0.09866665219228328
2050-08-22 06:00:00+00:00,0.0,0.09856249500228935
2050-08-22 07:00:00+00:00,1.91533876657263e-06,0.09846754653771898
2050-08-22 08:00:00+00:00,0.0161132193030666,0.09837328654850568
2050-08-22 09:00:00+00:00,0.8650428730503901,0.09856999027230674
2050-08-22 10:00:00+00:00,0.8650429939244504,0.0984997520539322
2050-08-22 11:00:00+00:00,0.8650429929075953,0.09843576294312614
2050-08-22 12:00:00+00:00,2.1971515087753436e-06,0.0980816032826891
2050-08-22 13:00:00+00:00,0.0,0.09799723958313754
2050-08-22 14:00:00+00:00,0.0,0.09789523275806768
2050-08-22 15:00:00+00:00,0.0,0.09778633211931509
2050-08-22 16:00:00+00:00,0.0,0.09767998707510639
2050-08-22 17:00:00+00:00,0.0,0.09757718455857328
2050-08-22 18:00:00+00:00,0.0,0.09748214413382958
2050-08-22 19:00:00+00:00,0.0,0.0973777029427165
2050-08-22 20:00:00+00:00,0.0,0.09728106896394931
2050-08-22 21:00:00+00:00,0.0,0.09718293863298724
2050-08-22 22:00:00+00:00,0.0,0.09708398731347931
2050-08-22 23:00:00+00:00,0.0,0.09698257551985379
2050-08-23 00:00:00+00:00,0.0,0.09687914473530622
2050-08-23 01:00:00+00:00,0.0,0.09677200547722056
2050-08-23 02:00:00+00:00,0.0,0.09666064460352597
2050-08-23 03:00:00+00:00,0.0,0.09654943516496031
2050-08-23 04:00:00+00:00,0.0,0.09644829159337194
2050-08-23 05:00:00+00:00,0.0,0.09633719465165697
2050-08-23 06:00:00+00:00,0.0,0.09622930225104738
2050-08-23 07:00:00+00:00,3.185932778257707e-05,0.0964610014110496
2050-08-23 08:00:00+00:00,8.452502439697498e-05,0.20606171426374204
2050-08-23 09:00:00+00:00,5.8186891023712476e-05,0.20631929067130048
2050-08-23 10:00:00+00:00,0.40631175272234044,0.20664105924584436
2050-08-23 11:00:00+00:00,0.8650259676876909,0.2067451556293926
2050-08-23 12:00:00+00:00,0.8650308516686298,0.20667251019709243
2050-08-23 13:00:00+00:00,0.8650052891756783,0.20643548948723126
2050-08-23 14:00:00+00:00,0.13961888703981365,0.20622400355575654
2050-08-23 15:00:00+00:00,6.622072224512941e-05,0.20591339233892408
2050-08-23 16:00:00+00:00,3.45847815723058e-05,0.20522066153989915
2050-08-23 17:00:00+00:00,1.7993799609822578e-05,0.09643034918838488
2050-08-23 18:00:00+00:00,1.1089624601738644e-05,0.09535842745248664
2050-08-23 19:00:00+00:00,1.8321586619709483e-05,0.09624164588891664
2050-08-23 20:00:00+00:00,1.819724815976455e-05,0.09613966672140808
2050-08-23 21:00:00+00:00,1.8110507277075673e-05,0.09603739576367136
2050-08-23 22:00:00+00:00,1.841800557551999e-05,0.09600806187298125
2050-08-23 23:00:00+00:00,1.8383398970653075e-05,0.09588752653448787
2050-08-24 00:00:00+00:00,1.83960998000601e-05,0.09576017114476791
2050-08-24 01:00:00+00:00,1.8348713343655217e-05,0.09562127055505559
2050-08-24 02:00:00+00:00,1.8289278779850032e-05,0.0955067928374656
2050-08-24 03:00:00+00:00,1.8307920280756646e-05,0.09541018019354046
2050-08-24 04:00:00+00:00,1.8344947004718048e-05,0.09531920957908906
2050-08-24 05:00:00+00:00,1.853272734717369e-05,0.09523029545060989
2050-08-24 06:00:00+00:00,1.0910472199331444e-05,0.09407376618472876
2050-08-24 07:00:00+00:00,1.6589224122361657e-05,0.09481592730616208
2050-08-24 08:00:00+00:00,8.620864040027713e-06,0.0943489974935839
2050-08-24 09:00:00+00:00,1.0428304582504953e-05,0.09505040091025728
2050-08-24 10:00:00+00:00,1.1052791473768674e-05,0.09581633926585521
2050-08-24 11:00:00+00:00,1.1003975101180555e-05,0.096335223100334
2050-08-24 12:00:00+00:00,1.093915677503e-05,0.09664239039387733
2050-08-24 13:00:00+00:00,1.0874546795263945e-05,0.09683818208943765
2050-08-24 14:00:00+00:00,2.2543291542610977e-05,0.10420612445350724
2050-08-24 15:00:00+00:00,2.2552349206838085e-05,0.10475542912105193
2050-08-24 16:00:00+00:00,1.0898200496121295e-05,0.09868537248864108
2050-08-24 17:00:00+00:00,1.1030030573069786e-05,0.0995873854364181
2050-08-24 18:00:00+00:00,1.1028996697969136e-05,0.10004912919613732
2050-08-24 19:00:00+00:00,1.1073222289721564e-05,0.1001484585576364
2050-08-24 20:00:00+00:00,1.106340773564433e-05,0.10006931547431949
2050-08-24 21:00:00+00:00,1.1049464450792264e-05,0.09996977595973129
2050-08-24 22:00:00+00:00,1.101218727300047e-05,0.09986901332486485
2050-08-24 23:00:00+00:00,1.1007420951396814e-05,0.09976048577288393
2050-08-25 00:00:00+00:00,1.0971483410445344e-05,0.09964006689202402
2050-08-25 01:00:00+00:00,1.0970397360033388e-05,0.09954189053482837
2050-08-25 02:00:00+00:00,1.096666524877297e-05,0.0994424291448117
2050-08-25 03:00:00+00:00,1.0959146916895939e-05,0.09934736439333015
2050-08-25 04:00:00+00:00,1.0933254622094717e-05,0.09923788142134236
2050-08-25 05:00:00+00:00,1.087613719398369e-05,0.09909682304812638
2050-08-25 06:00:00+00:00,4.4373092914145274e-05,0.20892766311140587
2050-08-25 07:00:00+00:00,4.453539099041736e-05,0.20870429608503993
2050-08-25 08:00:00+00:00,0.2753754809840703,0.20895923401116925
2050-08-25 09:00:00+00:00,0.8113872022445284,0.20877202911665207
2050-08-25 10:00:00+00:00,0.061231701744849605,0.20862432160252037
2050-08-25 11:00:00+00:00,0.00265974040236868,0.20838139276103596
2050-08-25 12:00:00+00:00,4.525410906575593e-05,0.20756848842835704
2050-08-25 13:00:00+00:00,4.368488800498444e-05,0.2071039583583503
2050-08-25 14:00:00+00:00,4.429592996875406e-05,0.20679089514934704
2050-08-25 15:00:00+00:00,4.48300707586935e-05,0.206486377977001
2050-08-25 16:00:00+00:00,3.591515543933804e-05,0.20604477452362877
2050-08-25 17:00:00+00:00,1.0853099761189861e-05,0.09631657777130084
2050-08-25 18:00:00+00:00,1.0922644279528546e-05,0.09634529559470183
2050-08-25 19:00:00+00:00,1.0903938517381852e-05,0.09621877724343726
2050-08-25 20:00:00+00:00,1.0878557152875722e-05,0.09608298301454857
2050-08-25 21:00:00+00:00,1.085266944220794e-05,0.09592735312740772
2050-08-25 22:00:00+00:00,1.083769753845155e-05,0.09565010067016423
2050-08-25 23:00:00+00:00,1.0804056841667995e-05,0.09521496835981749
2050-08-26 00:00:00+00:00,1.0784724428046732e-05,0.09437112013078121
2050-08-26 01:00:00+00:00,1.0773559693081922e-05,0.09330374511937196
2050-08-26 02:00:00+00:00,1.0752394999127162e-05,0.09267467589524532
2050-08-26 03:00:00+00:00,1.0727343384622949e-05,0.09236443598763756
2050-08-26 04:00:00+00:00,1.0703149965489678e-05,0.09224619831771025
2050-08-26 05:00:00+00:00,1.0687536023577419e-05,0.09219694563195296
2050-08-26 06:00:00+00:00,1.0532311900753655e-05,0.09223291858783937
2050-08-26 07:00:00+00:00,4.507657091689433e-05,0.20225916323266113
2050-08-26 08:00:00+00:00,6.337819084208081e-05,0.20238139999237661
2050-08-26 09:00:00+00:00,0.06710994311159386,0.20246605668409828
2050-08-26 10:00:00+00:00,0.00011039895935076725,0.20221603937784563
2050-08-26 11:00:00+00:00,5.3033178061989577e-05,0.2018047596209677
2050-08-26 12:00:00+00:00,6.017287130039967e-05,0.20170327334790444
2050-08-26 13:00:00+00:00,6.22749957273665e-05,0.20123423899793677
2050-08-26 14:00:00+00:00,7.731443346124193e-05,0.2008581233026716
2050-08-26 15:00:00+00:00,0.00011775904347093587,0.20070742869711053
2050-08-26 16:00:00+00:00,0.00023636057710398355,0.20059899246192878
2050-08-26 17:00:00+00:00,0.0,0.09014441763744108
2050-08-26 18:00:00+00:00,0.0,0.09005158344397228
2050-08-26 19:00:00+00:00,0.0,0.08996146342714391
2050-08-26 20:00:00+00:00,0.0,0.08989148971704142
2050-08-26 21:00:00+00:00,0.0,0.08980732550970981
2050-08-26 22:00:00+00:00,0.0,0.08972316351300286
2050-08-26 23:00:00+00:00,0.0,0.08962462335084197
2050-08-27 00:00:00+00:00,0.0,0.0895256538063268
2050-08-27 01:00:00+00:00,0.0,0.08943213974599483
2050-08-27 02:00:00+00:00,0.0,0.08933985528076627
2050-08-27 03:00:00+00:00,0.0,0.08923862746114607
2050-08-27 04:00:00+00:00,0.0,0.08913838956336628
2050-08-27 05:00:00+00:00,0.0,0.0890321917314773
2050-08-27 06:00:00+00:00,0.0,0.0889455759633291
2050-08-27 07:00:00+00:00,0.0,0.08885076220836294
2050-08-27 08:00:00+00:00,3.986791298475376e-06,0.08878860219715093
2050-08-27 09:00:00+00:00,0.1958078525422039,0.08893564247518773
2050-08-27 10:00:00+00:00,0.8650185919320673,0.19900804724342044
2050-08-27 11:00:00+00:00,0.8650236078233918,0.1993753389466677
2050-08-27 12:00:00+00:00,0.8650237930559579,0.19931189062404636
