,HPHS,HDAM
2020-05-08 21:15:00+00:00,0.0754323252772893,0.045826086848335654
2020-05-08 21:30:00+00:00,0.0754323252772893,0.045159907842118
2020-05-08 21:45:00+00:00,0.0754323252772893,0.044493728835900345
2020-05-08 22:00:00+00:00,0.0754323252772893,0.0438275498296827
2020-05-08 22:15:00+00:00,0.07543232527737176,0.0426127528183689
2020-05-08 22:30:00+00:00,0.0754323252774542,0.0413979558070551
2020-05-08 22:45:00+00:00,0.07543232527753671,0.040183158795741344
2020-05-08 23:00:00+00:00,0.0754323252776192,0.0389683617844276
2020-05-08 23:15:00+00:00,0.0754766122570822,0.0376098791050331
2020-05-08 23:30:00+00:00,0.0755208992365452,0.0362513964256386
2020-05-08 23:45:00+00:00,0.07556518621600825,0.0348929137462441
2020-05-09 00:00:00+00:00,0.0756094731954713,0.0335344310668496
2020-05-09 00:15:00+00:00,0.07556518621600825,0.0328682520606806
2020-05-09 00:30:00+00:00,0.0755208992365452,0.0322020730545116
2020-05-09 00:45:00+00:00,0.0754766122570822,0.0315358940483426
2020-05-09 01:00:00+00:00,0.0754323252776192,0.0308697150421736
2020-05-09 01:15:00+00:00,0.0754766122571647,0.03017741136902105
2020-05-09 01:30:00+00:00,0.0755208992367102,0.0294851076958685
2020-05-09 01:45:00+00:00,0.07556518621625574,0.028792804022716
2020-05-09 02:00:00+00:00,0.0756094731958013,0.0281005003495635
2020-05-09 02:15:00+00:00,0.0756094731957188,0.027695568012426452
2020-05-09 02:30:00+00:00,0.0756094731956363,0.0272906356752894
2020-05-09 02:45:00+00:00,0.0756094731955538,0.0268857033381524
2020-05-09 03:00:00+00:00,0.0756094731954713,0.0264807710010154
2020-05-09 03:15:00+00:00,0.0756094731956363,0.0257623426610254
2020-05-09 03:30:00+00:00,0.0756094731958013,0.0250439143210354
2020-05-09 03:45:00+00:00,0.07560947319596631,0.02432548598104545
2020-05-09 04:00:00+00:00,0.0756094731961313,0.0236070576410555
2020-05-09 04:15:00+00:00,0.07560947319596631,0.02450835864941895
2020-05-09 04:30:00+00:00,0.0756094731958013,0.0254096596577824
2020-05-09 04:45:00+00:00,0.0756094731956363,0.026310960666145848
2020-05-09 05:00:00+00:00,0.0756094731954713,0.0272122616745093
2020-05-09 05:15:00+00:00,0.07565376017534675,0.0407448391342197
2020-05-09 05:30:00+00:00,0.0756980471552222,0.0542774165939301
2020-05-09 05:45:00+00:00,0.0757423341350977,0.06780999405364051
2020-05-09 06:00:00+00:00,0.0757866211149732,0.0813425715133509
2020-05-09 06:15:00+00:00,0.07565376017592425,0.10396653305779249
2020-05-09 06:30:00+00:00,0.0755208992368753,0.1265904946022341
2020-05-09 06:45:00+00:00,0.07538803829782635,0.14921445614667575
2020-05-09 07:00:00+00:00,0.0752551773587774,0.1718384176911174
2020-05-09 07:15:00+00:00,0.07525517735885989,0.1868209141643117
2020-05-09 07:30:00+00:00,0.0752551773589424,0.201803410637506
2020-05-09 07:45:00+00:00,0.0752551773590249,0.21678590711070037
2020-05-09 08:00:00+00:00,0.0752551773591074,0.2317684035838947
2020-05-09 08:15:00+00:00,0.0752108903793144,0.24412537103251103
2020-05-09 08:30:00+00:00,0.0751666033995214,0.2564823384811274
2020-05-09 08:45:00+00:00,0.0751223164197284,0.2688393059297438
2020-05-09 09:00:00+00:00,0.0750780294399354,0.2811962733783602
2020-05-09 09:15:00+00:00,0.0750780294399354,0.28776662710635015
2020-05-09 09:30:00+00:00,0.0750780294399354,0.2943369808343401
2020-05-09 09:45:00+00:00,0.0750780294399354,0.3009073345623301
2020-05-09 10:00:00+00:00,0.0750780294399354,0.3074776882903201
2020-05-09 10:15:00+00:00,0.07512231641981085,0.31134413899314656
2020-05-09 10:30:00+00:00,0.0751666033996863,0.3152105896959731
2020-05-09 10:45:00+00:00,0.0752108903795618,0.31907704039879964
2020-05-09 11:00:00+00:00,0.0752551773594373,0.3229434911016262
2020-05-09 11:15:00+00:00,0.0752994643387353,0.3233353611051863
2020-05-09 11:30:00+00:00,0.0753437513180333,0.3237272311087464
2020-05-09 11:45:00+00:00,0.07538803829733134,0.3241191011123066
2020-05-09 12:00:00+00:00,0.0754323252766294,0.3245109711158667
2020-05-09 12:15:00+00:00,0.0754323252768768,0.3149885300270635
2020-05-09 12:30:00+00:00,0.0754323252771242,0.3054660889382604
2020-05-09 12:45:00+00:00,0.0754323252773717,0.29594364784945726
2020-05-09 13:00:00+00:00,0.0754323252776192,0.2864212067606542
2020-05-09 13:15:00+00:00,0.0754766122571647,0.2792107986933327
2020-05-09 13:30:00+00:00,0.0755208992367102,0.2720003906260112
2020-05-09 13:45:00+00:00,0.07556518621625574,0.2647899825586897
2020-05-09 14:00:00+00:00,0.0756094731958013,0.2575795744913682
2020-05-09 14:15:00+00:00,0.07556518621625574,0.2501079197549904
2020-05-09 14:30:00+00:00,0.0755208992367102,0.2426362650186126
2020-05-09 14:45:00+00:00,0.0754766122571647,0.2351646102822349
2020-05-09 15:00:00+00:00,0.0754323252776192,0.2276929555458572
2020-05-09 15:15:00+00:00,0.0754323252773717,0.2108033583881479
2020-05-09 15:30:00+00:00,0.0754323252771242,0.1939137612304386
2020-05-09 15:45:00+00:00,0.0754323252768768,0.17702416407272942
2020-05-09 16:00:00+00:00,0.0754323252766294,0.1601345669150202
2020-05-09 16:15:00+00:00,0.0754323252768768,0.14387196176330885
2020-05-09 16:30:00+00:00,0.0754323252771242,0.1276093566115975
2020-05-09 16:45:00+00:00,0.0754323252773717,0.1113467514598862
2020-05-09 17:00:00+00:00,0.0754323252776192,0.0950841463081749
2020-05-09 17:15:00+00:00,0.0754323252776192,0.08274024119296511
2020-05-09 17:30:00+00:00,0.0754323252776192,0.0703963360777553
2020-05-09 17:45:00+00:00,0.0754323252776192,0.05805243096254555
2020-05-09 18:00:00+00:00,0.0754323252776192,0.0457085258473358
2020-05-09 18:15:00+00:00,0.07543232527745419,0.0406403404666507
2020-05-09 18:30:00+00:00,0.0754323252772892,0.0355721550859656
2020-05-09 18:45:00+00:00,0.07543232527712425,0.030503969705280548
2020-05-09 19:00:00+00:00,0.0754323252769593,0.0254357843245955
2020-05-09 19:15:00+00:00,0.07543232527712425,0.0248610416526132
2020-05-09 19:30:00+00:00,0.0754323252772892,0.0242862989806309
2020-05-09 19:45:00+00:00,0.07543232527745419,0.02371155630864865
2020-05-09 20:00:00+00:00,0.0754323252776192,0.0231368136366664
2020-05-09 20:15:00+00:00,0.0754323252776192,0.0229539409682929
2020-05-09 20:30:00+00:00,0.0754323252776192,0.0227710682999194
2020-05-09 20:45:00+00:00,0.0754323252776192,0.02258819563154595
2020-05-09 21:00:00+00:00,0.0754323252776192,0.0224053229631725
2020-05-09 21:15:00+00:00,0.07538803829782625,0.0222093879612951
2020-05-09 21:30:00+00:00,0.0753437513180333,0.0220134529594177
2020-05-09 21:45:00+00:00,0.07529946433824035,0.02181751795754035
2020-05-09 22:00:00+00:00,0.0752551773584474,0.021621582955663
2020-05-09 22:15:00+00:00,0.0752108903789019,0.0216215829556873
2020-05-09 22:30:00+00:00,0.0751666033993564,0.0216215829557116
2020-05-09 22:45:00+00:00,0.0751223164198109,0.021621582955735952
2020-05-09 23:00:00+00:00,0.0750780294402654,0.0216215829557603
2020-05-09 23:15:00+00:00,0.07507802944018285,0.0216085206222807
2020-05-09 23:30:00+00:00,0.0750780294401003,0.0215954582888011
2020-05-09 23:45:00+00:00,0.07507802944001785,0.02158239595532155
2020-05-10 00:00:00+00:00,0.0750780294399354,0.021569333621842
2020-05-10 00:15:00+00:00,0.07507802944018285,0.021517084288094002
2020-05-10 00:30:00+00:00,0.0750780294404303,0.021464834954346
2020-05-10 00:45:00+00:00,0.07507802944067779,0.021412585620598
2020-05-10 01:00:00+00:00,0.0750780294409253,0.02136033628685
2020-05-10 01:15:00+00:00,0.07503374246104985,0.02103377795039575
2020-05-10 01:30:00+00:00,0.0749894554811744,0.0207072196139415
2020-05-10 01:45:00+00:00,0.07494516850129895,0.02038066127748735
2020-05-10 02:00:00+00:00,0.0749008815214235,0.0200541029410332
2020-05-10 02:15:00+00:00,0.0748565945419605,0.02005410294108185
2020-05-10 02:30:00+00:00,0.0748123075624975,0.0200541029411305
2020-05-10 02:45:00+00:00,0.0747680205830345,0.020054102941179153
2020-05-10 03:00:00+00:00,0.0747237336035715,0.0200541029412278
2020-05-10 03:15:00+00:00,0.07481230756258,0.0200541029411548
2020-05-10 03:30:00+00:00,0.0749008815215885,0.0200541029410818
2020-05-10 03:45:00+00:00,0.07498945548059699,0.02005410294100885
2020-05-10 04:00:00+00:00,0.0750780294396055,0.0200541029409359
2020-05-10 04:15:00+00:00,0.07512231641939845,0.0208509052817547
2020-05-10 04:30:00+00:00,0.0751666033991914,0.0216477076225735
2020-05-10 04:45:00+00:00,0.0752108903789844,0.022444509963392298
2020-05-10 05:00:00+00:00,0.0752551773587774,0.0232413123042111
2020-05-10 05:15:00+00:00,0.07525517735885989,0.03123546037884745
2020-05-10 05:30:00+00:00,0.0752551773589424,0.0392296084534838
2020-05-10 05:45:00+00:00,0.0752551773590249,0.0472237565281202
2020-05-10 06:00:00+00:00,0.0752551773591074,0.0552179046027566
2020-05-10 06:15:00+00:00,0.07529946433865285,0.0706183957464702
2020-05-10 06:30:00+00:00,0.0753437513181983,0.0860188868901838
2020-05-10 06:45:00+00:00,0.07538803829774379,0.1014193780338974
2020-05-10 07:00:00+00:00,0.0754323252772893,0.116819869177611
2020-05-10 07:15:00+00:00,0.07543232527737176,0.13346128199962184
2020-05-10 07:30:00+00:00,0.0754323252774542,0.1501026948216327
2020-05-10 07:45:00+00:00,0.07543232527753671,0.16674410764364356
2020-05-10 08:00:00+00:00,0.0754323252776192,0.1833855204656544
2020-05-10 08:15:00+00:00,0.0754766122570822,0.19029549486343217
2020-05-10 08:30:00+00:00,0.0755208992365452,0.1972054692612099
2020-05-10 08:45:00+00:00,0.07556518621600825,0.2041154436589877
2020-05-10 09:00:00+00:00,0.0756094731954713,0.2110254180567655
2020-05-10 09:15:00+00:00,0.07556518621609075,0.21985555547258645
2020-05-10 09:30:00+00:00,0.0755208992367102,0.2286856928884074
2020-05-10 09:45:00+00:00,0.0754766122573297,0.23751583030422835
2020-05-10 10:00:00+00:00,0.0754323252779492,0.2463459677200493
2020-05-10 10:15:00+00:00,0.0754323252777017,0.25085247276203704
2020-05-10 10:30:00+00:00,0.0754323252774542,0.2553589778040247
2020-05-10 10:45:00+00:00,0.07543232527720675,0.2598654828460124
2020-05-10 11:00:00+00:00,0.0754323252769593,0.2643719878880001
2020-05-10 11:15:00+00:00,0.07543232527704175,0.2697144822712211
2020-05-10 11:30:00+00:00,0.0754323252771242,0.275056976654442
2020-05-10 11:45:00+00:00,0.07543232527720675,0.280399471037663
2020-05-10 12:00:00+00:00,0.0754323252772893,0.285741965420884
2020-05-10 12:15:00+00:00,0.0753880382978263,0.28512803574853596
2020-05-10 12:30:00+00:00,0.0753437513183633,0.2845141060761879
2020-05-10 12:45:00+00:00,0.07529946433890031,0.2839001764038399
2020-05-10 13:00:00+00:00,0.0752551773594373,0.2832862467314919
2020-05-10 13:15:00+00:00,0.07525517735910736,0.2776171940118167
2020-05-10 13:30:00+00:00,0.0752551773587774,0.2719481412921416
2020-05-10 13:45:00+00:00,0.07525517735844744,0.26627908857246646
2020-05-10 14:00:00+00:00,0.0752551773581175,0.2606100358527913
2020-05-10 14:15:00+00:00,0.07525517735836496,0.2539613081241428
2020-05-10 14:30:00+00:00,0.0752551773586124,0.2473125803954943
2020-05-10 14:45:00+00:00,0.07525517735885989,0.2406638526668458
2020-05-10 15:00:00+00:00,0.0752551773591074,0.2340151249381973
2020-05-10 15:15:00+00:00,0.0752551773590249,0.2237089438419819
2020-05-10 15:30:00+00:00,0.0752551773589424,0.2134027627457665
2020-05-10 15:45:00+00:00,0.07525517735885989,0.2030965816495512
2020-05-10 16:00:00+00:00,0.0752551773587774,0.1927904005533359
2020-05-10 16:15:00+00:00,0.0752551773587774,0.17805608841581563
2020-05-10 16:30:00+00:00,0.0752551773587774,0.1633217762782954
2020-05-10 16:45:00+00:00,0.0752551773587774,0.14858746414077514
2020-05-10 17:00:00+00:00,0.0752551773587774,0.1338531520032549
2020-05-10 17:15:00+00:00,0.07525517735885989,0.11627125117251486
2020-05-10 17:30:00+00:00,0.0752551773589424,0.0986893503417748
2020-05-10 17:45:00+00:00,0.0752551773590249,0.08110744951103474
2020-05-10 18:00:00+00:00,0.0752551773591074,0.0635255486802947
2020-05-10 18:15:00+00:00,0.07525517735894241,0.05523096693616325
2020-05-10 18:30:00+00:00,0.0752551773587774,0.0469363851920318
2020-05-10 18:45:00+00:00,0.0752551773586124,0.0386418034479004
2020-05-10 19:00:00+00:00,0.0752551773584474,0.030347221703769
2020-05-10 19:15:00+00:00,0.0752551773585299,0.02891036502371595
2020-05-10 19:30:00+00:00,0.0752551773586124,0.0274735083436629
2020-05-10 19:45:00+00:00,0.0752551773586949,0.0260366516636099
2020-05-10 20:00:00+00:00,0.0752551773587774,0.0245997949835569
2020-05-10 20:15:00+00:00,0.0752551773586949,0.023607057640933703
2020-05-10 20:30:00+00:00,0.0752551773586124,0.0226143202983105
2020-05-10 20:45:00+00:00,0.0752551773585299,0.0216215829556873
2020-05-10 21:00:00+00:00,0.0752551773584474,0.0206288456130641
2020-05-10 21:15:00+00:00,0.07525517735869486,0.02051128461203985
2020-05-10 21:30:00+00:00,0.0752551773589423,0.0203937236110156
2020-05-10 21:45:00+00:00,0.0752551773591898,0.0202761626099914
2020-05-10 22:00:00+00:00,0.0752551773594373,0.0201586016089672
2020-05-10 22:15:00+00:00,0.07525517735910736,0.02015860160886985
2020-05-10 22:30:00+00:00,0.0752551773587774,0.0201586016087725
2020-05-10 22:45:00+00:00,0.07525517735844744,0.020158601608675202
2020-05-10 23:00:00+00:00,0.0752551773581175,0.0201586016085779
2020-05-10 23:15:00+00:00,0.07525517735836496,0.02015860160865085
2020-05-10 23:30:00+00:00,0.0752551773586124,0.0201586016087238
2020-05-10 23:45:00+00:00,0.07525517735885989,0.0201586016087968
2020-05-11 00:00:00+00:00,0.0752551773591074,0.0201586016088698
2020-05-11 00:15:00+00:00,0.0752551773591074,0.02014553927541455
2020-05-11 00:30:00+00:00,0.0752551773591074,0.0201324769419593
2020-05-11 00:45:00+00:00,0.0752551773591074,0.020119414608504048
2020-05-11 01:00:00+00:00,0.0752551773591074,0.0201063522750488
2020-05-11 01:15:00+00:00,0.07525517735885989,0.0201063522749758
2020-05-11 01:30:00+00:00,0.0752551773586124,0.0201063522749028
2020-05-11 01:45:00+00:00,0.07525517735836496,0.020106352274829847
2020-05-11 02:00:00+00:00,0.0752551773581175,0.0201063522747569
2020-05-11 02:15:00+00:00,0.07525517735844744,0.0201063522748542
2020-05-11 02:30:00+00:00,0.0752551773587774,0.0201063522749515
2020-05-11 02:45:00+00:00,0.07525517735910736,0.02010635227504885
2020-05-11 03:00:00+00:00,0.0752551773594373,0.0201063522751462
2020-05-11 03:15:00+00:00,0.0752994643388178,0.02009328994161795
2020-05-11 03:30:00+00:00,0.0753437513181983,0.0200802276080897
2020-05-11 03:45:00+00:00,0.0753880382975788,0.02006716527456145
2020-05-11 04:00:00+00:00,0.0754323252769593,0.0200541029410332
2020-05-11 04:15:00+00:00,0.07543232527720675,0.0227580059663426
2020-05-11 04:30:00+00:00,0.0754323252774542,0.025461908991652
2020-05-11 04:45:00+00:00,0.0754323252777017,0.02816581201696145
2020-05-11 05:00:00+00:00,0.0754323252779492,0.0308697150422709
2020-05-11 05:15:00+00:00,0.07565376017584165,0.046701263189959
2020-05-11 05:30:00+00:00,0.0758751950737341,0.0625328113376471
2020-05-11 05:45:00+00:00,0.0760966299716266,0.07836435948533525
2020-05-11 06:00:00+00:00,0.0763180648695191,0.0941959076330234
2020-05-11 06:15:00+00:00,0.0763623518492296,0.11431190115413035
2020-05-11 06:30:00+00:00,0.0764066388289401,0.1344278946752373
2020-05-11 06:45:00+00:00,0.0764509258086506,0.15454388819634424
2020-05-11 07:00:00+00:00,0.0764952127883611,0.1746598817174512
2020-05-11 07:15:00+00:00,0.0764952127883611,0.18563224181985985
2020-05-11 07:30:00+00:00,0.0764952127883611,0.1966046019222685
2020-05-11 07:45:00+00:00,0.0764952127883611,0.20757696202467724
2020-05-11 08:00:00+00:00,0.0764952127883611,0.218549322127086
2020-05-11 08:15:00+00:00,0.0764952127883611,0.2253286731903599
2020-05-11 08:30:00+00:00,0.0764952127883611,0.2321080242536338
2020-05-11 08:45:00+00:00,0.0764952127883611,0.2388873753169077
2020-05-11 09:00:00+00:00,0.0764952127883611,0.2456667263801816
2020-05-11 09:15:00+00:00,0.0764952127882786,0.25162315043575056
2020-05-11 09:30:00+00:00,0.0764952127881961,0.2575795744913195
2020-05-11 09:45:00+00:00,0.07649521278811361,0.2635359985468885
2020-05-11 10:00:00+00:00,0.0764952127880311,0.2694924226024575
2020-05-11 10:15:00+00:00,0.07618520393080015,0.273319686304894
2020-05-11 10:30:00+00:00,0.0758751950735692,0.2771469500073305
2020-05-11 10:45:00+00:00,0.0755651862163383,0.28097421370976694
2020-05-11 11:00:00+00:00,0.0752551773591074,0.2848014774122034
2020-05-11 11:15:00+00:00,0.07529946433873536,0.28515416041549513
2020-05-11 11:30:00+00:00,0.0753437513183633,0.2855068434187868
2020-05-11 11:45:00+00:00,0.07538803829799125,0.28585952642207846
2020-05-11 12:00:00+00:00,0.0754323252776192,0.2862122094253702
2020-05-11 12:15:00+00:00,0.07538803829782625,0.2878972504410486
2020-05-11 12:30:00+00:00,0.0753437513180333,0.289582291456727
2020-05-11 12:45:00+00:00,0.07529946433824035,0.2912673324724054
2020-05-11 13:00:00+00:00,0.0752551773584474,0.2929523734880838
2020-05-11 13:15:00+00:00,0.0752551773585299,0.29027459512978215
2020-05-11 13:30:00+00:00,0.0752551773586124,0.2875968167714806
2020-05-11 13:45:00+00:00,0.0752551773586949,0.284919038413179
2020-05-11 14:00:00+00:00,0.0752551773587774,0.2822412600548774
2020-05-11 14:15:00+00:00,0.07525517735894235,0.27316293830352834
2020-05-11 14:30:00+00:00,0.0752551773591073,0.2640846165521793
2020-05-11 14:45:00+00:00,0.07525517735927231,0.2550062948008303
2020-05-11 15:00:00+00:00,0.0752551773594373,0.2459279730494813
2020-05-11 15:15:00+00:00,0.0752994643388178,0.23020092356928915
2020-05-11 15:30:00+00:00,0.0753437513181983,0.214473874089097
2020-05-11 15:45:00+00:00,0.0753880382975788,0.19874682460890492
2020-05-11 16:00:00+00:00,0.0754323252769593,0.1830197751287128
2020-05-11 16:15:00+00:00,0.07543232527704175,0.16895164199743454
2020-05-11 16:30:00+00:00,0.0754323252771242,0.1548835088661563
2020-05-11 16:45:00+00:00,0.07543232527720675,0.14081537573487804
2020-05-11 17:00:00+00:00,0.0754323252772893,0.1267472426035998
2020-05-11 17:15:00+00:00,0.0754766122568348,0.11230030180207069
2020-05-11 17:30:00+00:00,0.0755208992363803,0.0978533610005416
2020-05-11 17:45:00+00:00,0.07556518621592581,0.0834064201990125
2020-05-11 18:00:00+00:00,0.0756094731954713,0.0689594793974834
2020-05-11 18:15:00+00:00,0.07556518621600825,0.0598289083123134
2020-05-11 18:30:00+00:00,0.0755208992365452,0.0506983372271434
2020-05-11 18:45:00+00:00,0.0754766122570822,0.0415677661419734
2020-05-11 19:00:00+00:00,0.0754323252776192,0.0324371950568034
2020-05-11 19:15:00+00:00,0.07543232527753671,0.03081746570832825
2020-05-11 19:30:00+00:00,0.0754323252774542,0.0291977363598531
2020-05-11 19:45:00+00:00,0.07543232527737176,0.02757800701137795
2020-05-11 20:00:00+00:00,0.0754323252772893,0.0259582776629028
2020-05-11 20:15:00+00:00,0.07538803829774379,0.0258799036621956
2020-05-11 20:30:00+00:00,0.0753437513181983,0.0258015296614884
2020-05-11 20:45:00+00:00,0.07529946433865285,0.02572315566078125
2020-05-11 21:00:00+00:00,0.0752551773591074,0.0256447816600741
2020-05-11 21:15:00+00:00,0.07529946433865285,0.025657843993505
2020-05-11 21:30:00+00:00,0.0753437513181983,0.0256709063269359
2020-05-11 21:45:00+00:00,0.07538803829774379,0.02568396866036685
2020-05-11 22:00:00+00:00,0.0754323252772893,0.0256970309937978
2020-05-11 22:15:00+00:00,0.07543232527712429,0.025697030993749148
2020-05-11 22:30:00+00:00,0.0754323252769593,0.0256970309937005
2020-05-11 22:45:00+00:00,0.07543232527679435,0.02569703099365185
2020-05-11 23:00:00+00:00,0.0754323252766294,0.0256970309936032
2020-05-11 23:15:00+00:00,0.07543232527712429,0.025697030993749148
2020-05-11 23:30:00+00:00,0.0754323252776192,0.0256970309938951
2020-05-11 23:45:00+00:00,0.07543232527811415,0.025697030994041102
2020-05-12 00:00:00+00:00,0.0754323252786091,0.0256970309941871
2020-05-12 00:15:00+00:00,0.07543232527803165,0.025697030994016802
2020-05-12 00:30:00+00:00,0.0754323252774542,0.0256970309938465
2020-05-12 00:45:00+00:00,0.0754323252768768,0.0256970309936762
2020-05-12 01:00:00+00:00,0.0754323252762994,0.0256970309935059
2020-05-12 01:15:00+00:00,0.07543232527662935,0.0256970309936032
2020-05-12 01:30:00+00:00,0.0754323252769593,0.0256970309937005
2020-05-12 01:45:00+00:00,0.07543232527728924,0.0256970309937978
2020-05-12 02:00:00+00:00,0.0754323252776192,0.0256970309938951
2020-05-12 02:15:00+00:00,0.07543232527745419,0.0256839686603912
2020-05-12 02:30:00+00:00,0.0754323252772892,0.0256709063268873
2020-05-12 02:45:00+00:00,0.07543232527712425,0.0256578439933834
2020-05-12 03:00:00+00:00,0.0754323252769593,0.0256447816598795
2020-05-12 03:15:00+00:00,0.0755208992363803,0.0253051609900917
2020-05-12 03:30:00+00:00,0.0756094731958013,0.0249655403203039
2020-05-12 03:45:00+00:00,0.0756980471552223,0.02462591965051615
2020-05-12 04:00:00+00:00,0.0757866211146433,0.0242862989807284
2020-05-12 04:15:00+00:00,0.07578662111456075,0.0256186569931394
2020-05-12 04:30:00+00:00,0.0757866211144782,0.0269510150055504
2020-05-12 04:45:00+00:00,0.07578662111439574,0.028283373017961397
2020-05-12 05:00:00+00:00,0.0757866211143133,0.0296157310303724
2020-05-12 05:15:00+00:00,0.0757866211143133,0.03422673474007505
2020-05-12 05:30:00+00:00,0.0757866211143133,0.0388377384497777
2020-05-12 05:45:00+00:00,0.0757866211143133,0.04344874215948045
2020-05-12 06:00:00+00:00,0.0757866211143133,0.0480597458691832
2020-05-12 06:15:00+00:00,0.07574233413485024,0.0596199109771267
2020-05-12 06:30:00+00:00,0.0756980471553872,0.0711800760850702
2020-05-12 06:45:00+00:00,0.0756537601759242,0.08274024119301379
2020-05-12 07:00:00+00:00,0.0756094731964612,0.0943004063009574
2020-05-12 07:15:00+00:00,0.07565376017575925,0.10007395768807985
2020-05-12 07:30:00+00:00,0.0756980471550573,0.1058475090752023
2020-05-12 07:45:00+00:00,0.07574233413435535,0.1116210604623248
2020-05-12 08:00:00+00:00,0.0757866211136534,0.1173946118494473
2020-05-12 08:15:00+00:00,0.07574233413419035,0.1266296816023566
2020-05-12 08:30:00+00:00,0.0756980471547273,0.1358647513552659
2020-05-12 08:45:00+00:00,0.0756537601752643,0.14509982110817526
2020-05-12 09:00:00+00:00,0.0756094731958013,0.1543348908610846
2020-05-12 09:15:00+00:00,0.07560947319588379,0.16222454026807895
2020-05-12 09:30:00+00:00,0.0756094731959663,0.1701141896750733
2020-05-12 09:45:00+00:00,0.0756094731960488,0.17800383908206768
2020-05-12 10:00:00+00:00,0.0756094731961313,0.1858934884890621
2020-05-12 10:15:00+00:00,0.0756094731960488,0.18371207880201124
2020-05-12 10:30:00+00:00,0.0756094731959663,0.1815306691149604
2020-05-12 10:45:00+00:00,0.07560947319588379,0.1793492594279096
2020-05-12 11:00:00+00:00,0.0756094731958013,0.1771678497408588
2020-05-12 11:15:00+00:00,0.07556518621625574,0.17369326904178706
2020-05-12 11:30:00+00:00,0.0755208992367102,0.1702186883427153
2020-05-12 11:45:00+00:00,0.0754766122571647,0.16674410764364356
2020-05-12 12:00:00+00:00,0.0754323252776192,0.1632695269445718
2020-05-12 12:15:00+00:00,0.07543232527745419,0.16321727761070215
2020-05-12 12:30:00+00:00,0.0754323252772892,0.1631650282768325
2020-05-12 12:45:00+00:00,0.07543232527712425,0.16311277894296283
2020-05-12 13:00:00+00:00,0.0754323252769593,0.1630605296090932
2020-05-12 13:15:00+00:00,0.0754766122566698,0.16134936392648
2020-05-12 13:30:00+00:00,0.0755208992363803,0.1596381982438668
2020-05-12 13:45:00+00:00,0.0755651862160908,0.1579270325612536
2020-05-12 14:00:00+00:00,0.0756094731958013,0.1562158668786404
2020-05-12 14:15:00+00:00,0.0755651862160908,0.14883564847640066
2020-05-12 14:30:00+00:00,0.0755208992363803,0.1414554300741609
2020-05-12 14:45:00+00:00,0.0754766122566698,0.1340752116719212
2020-05-12 15:00:00+00:00,0.0754323252769593,0.1266949932696815
2020-05-12 15:15:00+00:00,0.07543232527720675,0.12033363687704851
2020-05-12 15:30:00+00:00,0.0754323252774542,0.1139722804844155
2020-05-12 15:45:00+00:00,0.0754323252777017,0.1076109240917825
2020-05-12 16:00:00+00:00,0.0754323252779492,0.1012495676991495
2020-05-12 16:15:00+00:00,0.07543232527761926,0.09522783197618265
2020-05-12 16:30:00+00:00,0.0754323252772893,0.0892060962532158
2020-05-12 16:45:00+00:00,0.07543232527695934,0.08318436053024894
2020-05-12 17:00:00+00:00,0.0754323252766294,0.0771626248072821
2020-05-12 17:15:00+00:00,0.07547661225650484,0.06838473672542811
2020-05-12 17:30:00+00:00,0.0755208992363803,0.0596068486435741
2020-05-12 17:45:00+00:00,0.0755651862162558,0.05082896056172015
2020-05-12 18:00:00+00:00,0.0756094731961313,0.0420510724798662
2020-05-12 18:15:00+00:00,0.07556518621650325,0.0375837544381712
2020-05-12 18:30:00+00:00,0.0755208992368752,0.0331164363964762
2020-05-12 18:45:00+00:00,0.0754766122572472,0.028649118354781247
2020-05-12 19:00:00+00:00,0.0754323252776192,0.0241818003130863
2020-05-12 19:15:00+00:00,0.07547661225699975,0.023398060305698402
2020-05-12 19:30:00+00:00,0.0755208992363803,0.0226143202983105
2020-05-12 19:45:00+00:00,0.07556518621576086,0.02183058029092265
2020-05-12 20:00:00+00:00,0.0756094731951414,0.0210468402835348
2020-05-12 20:15:00+00:00,0.0756537601750993,0.020824780614892898
2020-05-12 20:30:00+00:00,0.0756980471550572,0.020602720946251
2020-05-12 20:45:00+00:00,0.07574233413501519,0.0203806612776091
2020-05-12 21:00:00+00:00,0.0757866211149732,0.0201586016089672
2020-05-12 21:15:00+00:00,0.0756980471554697,0.0201586016088942
2020-05-12 21:30:00+00:00,0.0756094731959662,0.0201586016088212
2020-05-12 21:45:00+00:00,0.07552089923646274,0.0201586016087482
2020-05-12 22:00:00+00:00,0.0754323252769593,0.0201586016086752
2020-05-12 22:15:00+00:00,0.0753880382974963,0.020158601608723847
2020-05-12 22:30:00+00:00,0.0753437513180333,0.0201586016087725
2020-05-12 22:45:00+00:00,0.07529946433857035,0.02015860160882115
2020-05-12 23:00:00+00:00,0.0752551773591074,0.0201586016088698
2020-05-12 23:15:00+00:00,0.0752551773590249,0.020158601608845448
2020-05-12 23:30:00+00:00,0.0752551773589424,0.0201586016088211
2020-05-12 23:45:00+00:00,0.07525517735885989,0.0201586016087968
2020-05-13 00:00:00+00:00,0.0752551773587774,0.0201586016087725
2020-05-13 00:15:00+00:00,0.08399025686464676,0.022721929045453247
2020-05-13 00:30:00+00:00,0.0927253363705161,0.025285256482134
2020-05-13 00:45:00+00:00,0.10146041587638545,0.02784858391881475
2020-05-13 01:00:00+00:00,0.1101954953822548,0.0304119113554955
