,HPHS,HDAM
2021-06-20 01:15:00+00:00,0.0,0.0
2021-06-20 01:30:00+00:00,0.0,0.0
2021-06-20 01:45:00+00:00,0.0,0.0
2021-06-20 02:00:00+00:00,0.0,0.0
2021-06-20 02:15:00+00:00,0.0,0.0
2021-06-20 02:30:00+00:00,0.0,0.0
2021-06-20 02:45:00+00:00,0.0,0.0
2021-06-20 03:00:00+00:00,0.0,0.0
2021-06-20 03:15:00+00:00,0.0,0.0
2021-06-20 03:30:00+00:00,0.0,0.0
2021-06-20 03:45:00+00:00,0.0,0.0
2021-06-20 04:00:00+00:00,0.0,0.0
2021-06-20 04:15:00+00:00,0.0,0.0
2021-06-20 04:30:00+00:00,0.0,0.0
2021-06-20 04:45:00+00:00,0.0,0.0
2021-06-20 05:00:00+00:00,0.0,0.0
2021-06-20 05:15:00+00:00,0.0,0.0
2021-06-20 05:30:00+00:00,0.0,0.0
2021-06-20 05:45:00+00:00,0.0,0.0
2021-06-20 06:00:00+00:00,0.0,0.0
2021-06-20 06:15:00+00:00,0.0,0.0037776336167948997
2021-06-20 06:30:00+00:00,0.0,0.0075552672335898
2021-06-20 06:45:00+00:00,0.0,0.01133290085038475
2021-06-20 07:00:00+00:00,0.0,0.0151105344671797
2021-06-20 07:15:00+00:00,0.0,0.013937804351421751
2021-06-20 07:30:00+00:00,0.0,0.0127650742356638
2021-06-20 07:45:00+00:00,0.0,0.0115923441199059
2021-06-20 08:00:00+00:00,0.0,0.010419614004148
2021-06-20 08:15:00+00:00,0.0,0.007814710503111
2021-06-20 08:30:00+00:00,0.0,0.005209807002074
2021-06-20 08:45:00+00:00,0.0,0.002604903501037
2021-06-20 09:00:00+00:00,0.0,0.0
2021-06-20 09:15:00+00:00,0.0,0.0
2021-06-20 09:30:00+00:00,0.0,0.0
2021-06-20 09:45:00+00:00,0.0,0.0
2021-06-20 10:00:00+00:00,0.0,0.0
2021-06-20 10:15:00+00:00,0.0,0.0
2021-06-20 10:30:00+00:00,0.0,0.0
2021-06-20 10:45:00+00:00,0.0,0.0
2021-06-20 11:00:00+00:00,0.0,0.0
2021-06-20 11:15:00+00:00,0.0,0.0
2021-06-20 11:30:00+00:00,0.0,0.0
2021-06-20 11:45:00+00:00,0.0,0.0
2021-06-20 12:00:00+00:00,0.0,0.0
2021-06-20 12:15:00+00:00,0.0,0.0
2021-06-20 12:30:00+00:00,0.0,0.0
2021-06-20 12:45:00+00:00,0.0,0.0
2021-06-20 13:00:00+00:00,0.0,0.0
2021-06-20 13:15:00+00:00,0.0,0.0
2021-06-20 13:30:00+00:00,0.0,0.0
2021-06-20 13:45:00+00:00,0.0,0.0
2021-06-20 14:00:00+00:00,0.0,0.0
2021-06-20 14:15:00+00:00,0.0,0.0
2021-06-20 14:30:00+00:00,0.0,0.0
2021-06-20 14:45:00+00:00,0.0,0.0
2021-06-20 15:00:00+00:00,0.0,0.0
2021-06-20 15:15:00+00:00,0.0,0.0
2021-06-20 15:30:00+00:00,0.0,0.0
2021-06-20 15:45:00+00:00,0.0,0.0
2021-06-20 16:00:00+00:00,0.0,0.0
2021-06-20 16:15:00+00:00,0.0,0.0045464233593155
2021-06-20 16:30:00+00:00,0.0,0.009092846718631
2021-06-20 16:45:00+00:00,0.0,0.0136392700779465
2021-06-20 17:00:00+00:00,0.0,0.018185693437262
2021-06-20 17:15:00+00:00,0.0,0.02859693079781315
2021-06-20 17:30:00+00:00,0.0,0.0390081681583643
2021-06-20 17:45:00+00:00,0.0,0.04941940551891545
2021-06-20 18:00:00+00:00,0.0,0.0598306428794666
2021-06-20 18:15:00+00:00,0.0,0.06608520349658326
2021-06-20 18:30:00+00:00,0.0,0.0723397641136999
2021-06-20 18:45:00+00:00,0.0,0.07859432473081654
2021-06-20 19:00:00+00:00,0.0,0.0848488853479332
2021-06-20 19:15:00+00:00,0.0,0.08566979642895405
2021-06-20 19:30:00+00:00,0.0,0.0864907075099749
2021-06-20 19:45:00+00:00,0.0,0.08731161859099575
2021-06-20 20:00:00+00:00,0.0,0.0881325296720166
2021-06-20 20:15:00+00:00,0.0,0.07649644085725575
2021-06-20 20:30:00+00:00,0.0,0.0648603520424949
2021-06-20 20:45:00+00:00,0.0,0.05322426322773415
2021-06-20 21:00:00+00:00,0.0,0.0415881744129734
2021-06-20 21:15:00+00:00,0.0,0.03279269854510455
2021-06-20 21:30:00+00:00,0.0,0.0239972226772357
2021-06-20 21:45:00+00:00,0.0,0.01520174680936695
2021-06-20 22:00:00+00:00,0.0,0.0064062709414982
2021-06-20 22:15:00+00:00,0.0,0.00480470320612365
2021-06-20 22:30:00+00:00,0.0,0.0032031354707491
2021-06-20 22:45:00+00:00,0.0,0.00160156773537455
2021-06-20 23:00:00+00:00,0.0,0.0
2021-06-20 23:15:00+00:00,0.0,0.0
2021-06-20 23:30:00+00:00,0.0,0.0
2021-06-20 23:45:00+00:00,0.0,0.0
2021-06-21 00:00:00+00:00,0.0,0.0
2021-06-21 00:15:00+00:00,0.0,0.0
2021-06-21 00:30:00+00:00,0.0,0.0
2021-06-21 00:45:00+00:00,0.0,0.0
2021-06-21 01:00:00+00:00,0.0,0.0
2021-06-21 01:15:00+00:00,0.0,0.0
2021-06-21 01:30:00+00:00,0.0,0.0
2021-06-21 01:45:00+00:00,0.0,0.0
2021-06-21 02:00:00+00:00,0.0,0.0
2021-06-21 02:15:00+00:00,0.0,0.0
2021-06-21 02:30:00+00:00,0.0,0.0
2021-06-21 02:45:00+00:00,0.0,0.0
2021-06-21 03:00:00+00:00,0.0,0.0
2021-06-21 03:15:00+00:00,0.0,0.0
2021-06-21 03:30:00+00:00,0.0,0.0
2021-06-21 03:45:00+00:00,0.0,0.0
2021-06-21 04:00:00+00:00,0.0,0.0
2021-06-21 04:15:00+00:00,0.0,0.0079603710294431
2021-06-21 04:30:00+00:00,0.0,0.0159207420588862
2021-06-21 04:45:00+00:00,0.0,0.023881113088329353
2021-06-21 05:00:00+00:00,0.0,0.0318414841177725
2021-06-21 05:15:00+00:00,0.0,0.04528878944457325
2021-06-21 05:30:00+00:00,0.0,0.058736094771374
2021-06-21 05:45:00+00:00,0.0,0.0721834000981748
2021-06-21 06:00:00+00:00,0.0,0.0856307054249756
2021-06-21 06:15:00+00:00,0.0,0.08354585188598529
2021-06-21 06:30:00+00:00,0.0,0.081460998346995
2021-06-21 06:45:00+00:00,0.0,0.0793761448080047
2021-06-21 07:00:00+00:00,0.0,0.0772912912690144
2021-06-21 07:15:00+00:00,0.0,0.06413065330380716
2021-06-21 07:30:00+00:00,0.0,0.0509700153385999
2021-06-21 07:45:00+00:00,0.0,0.0378093773733927
2021-06-21 08:00:00+00:00,0.0,0.0246487394081855
2021-06-21 08:15:00+00:00,0.0,0.022042672484386898
2021-06-21 08:30:00+00:00,0.0,0.0194366055605883
2021-06-21 08:45:00+00:00,0.0,0.0168305386367897
2021-06-21 09:00:00+00:00,0.0,0.0142244717129911
2021-06-21 09:15:00+00:00,0.0,0.016139930902007348
2021-06-21 09:30:00+00:00,0.0,0.0180553900910236
2021-06-21 09:45:00+00:00,0.0,0.01997084928003985
2021-06-21 10:00:00+00:00,0.0,0.0218863084690561
2021-06-21 10:15:00+00:00,0.0,0.02235540051533985
2021-06-21 10:30:00+00:00,0.0,0.0228244925616236
2021-06-21 10:45:00+00:00,0.0,0.02329358460790735
2021-06-21 11:00:00+00:00,0.0,0.0237626766541911
2021-06-21 11:15:00+00:00,0.0,0.0237366159849045
2021-06-21 11:30:00+00:00,0.0,0.0237105553156179
2021-06-21 11:45:00+00:00,0.0,0.023684494646331402
2021-06-21 12:00:00+00:00,0.0,0.0236584339770449
2021-06-21 12:15:00+00:00,0.0,0.023111159923047152
2021-06-21 12:30:00+00:00,0.0,0.0225638858690494
2021-06-21 12:45:00+00:00,0.0,0.02201661181505175
2021-06-21 13:00:00+00:00,0.0,0.0214693377610541
2021-06-21 13:15:00+00:00,0.0,0.01610200332079055
2021-06-21 13:30:00+00:00,0.0,0.010734668880527
2021-06-21 13:45:00+00:00,0.0,0.0053673344402635
2021-06-21 14:00:00+00:00,0.0,0.0
2021-06-21 14:15:00+00:00,0.0,0.0
2021-06-21 14:30:00+00:00,0.0,0.0
2021-06-21 14:45:00+00:00,0.0,0.0
2021-06-21 15:00:00+00:00,0.0,0.0
2021-06-21 15:15:00+00:00,0.0,0.00476793904778985
2021-06-21 15:30:00+00:00,0.0,0.0095358780955797
2021-06-21 15:45:00+00:00,0.0,0.014303817143369549
2021-06-21 16:00:00+00:00,0.0,0.0190717561911594
2021-06-21 16:15:00+00:00,0.0,0.02502661911206345
2021-06-21 16:30:00+00:00,0.0,0.0309814820329675
2021-06-21 16:45:00+00:00,0.0,0.0369363449538716
2021-06-21 17:00:00+00:00,0.0,0.0428912078747757
2021-06-21 17:15:00+00:00,0.0,0.054931237062773745
2021-06-21 17:30:00+00:00,0.0,0.0669712662507718
2021-06-21 17:45:00+00:00,0.0,0.07901129543876989
2021-06-21 18:00:00+00:00,0.0,0.091051324626768
2021-06-21 18:15:00+00:00,0.0,0.09890861640194801
2021-06-21 18:30:00+00:00,0.0,0.106765908177128
2021-06-21 18:45:00+00:00,0.0,0.11462319995230799
2021-06-21 19:00:00+00:00,0.0,0.122480491727488
2021-06-21 19:15:00+00:00,0.0,0.12455231493190785
2021-06-21 19:30:00+00:00,0.0,0.1266241381363277
2021-06-21 19:45:00+00:00,0.0,0.1286959613407476
2021-06-21 20:00:00+00:00,0.0,0.1307677845451675
2021-06-21 20:15:00+00:00,0.0,0.1144538056022368
2021-06-21 20:30:00+00:00,0.0,0.0981398266593061
2021-06-21 20:45:00+00:00,0.0,0.0818258477163754
2021-06-21 21:00:00+00:00,0.0,0.0655118687734447
2021-06-21 21:15:00+00:00,0.0,0.06591580914660919
2021-06-21 21:30:00+00:00,0.0,0.0663197495197737
2021-06-21 21:45:00+00:00,0.0,0.0667236898929382
2021-06-21 22:00:00+00:00,0.0,0.0671276302661027
2021-06-21 22:15:00+00:00,0.0,0.05679457491324125
2021-06-21 22:30:00+00:00,0.0,0.0464615195603798
2021-06-21 22:45:00+00:00,0.0,0.03612846420751835
2021-06-21 23:00:00+00:00,0.0,0.0257954088546569
2021-06-21 23:15:00+00:00,0.0,0.02037478965318005
2021-06-21 23:30:00+00:00,0.0,0.0149541704517032
2021-06-21 23:45:00+00:00,0.0,0.0095335512502264
2021-06-22 00:00:00+00:00,0.0,0.0041129320487496
2021-06-22 00:15:00+00:00,0.0,0.0030846990365622
2021-06-22 00:30:00+00:00,0.0,0.0020564660243748
2021-06-22 00:45:00+00:00,0.0,0.0010282330121874
2021-06-22 01:00:00+00:00,0.0,0.0
2021-06-22 01:15:00+00:00,0.0,0.00044186795428415
2021-06-22 01:30:00+00:00,0.0,0.0008837359085683
2021-06-22 01:45:00+00:00,0.0,0.0013256038628525
2021-06-22 02:00:00+00:00,0.0,0.0017674718171367
2021-06-22 02:15:00+00:00,0.0,0.005428995845073701
2021-06-22 02:30:00+00:00,0.0,0.0090905198730107
2021-06-22 02:45:00+00:00,0.0,0.01275204390094775
2021-06-22 03:00:00+00:00,0.0,0.0164135679288848
2021-06-22 03:15:00+00:00,0.0,0.032062999806343945
2021-06-22 03:30:00+00:00,0.0,0.0477124316838031
2021-06-22 03:45:00+00:00,0.0,0.0633618635612623
2021-06-22 04:00:00+00:00,0.0,0.0790112954387215
2021-06-22 04:15:00+00:00,0.0,0.09606800345495906
2021-06-22 04:30:00+00:00,0.0,0.1131247114711966
2021-06-22 04:45:00+00:00,0.0,0.1301814194874342
2021-06-22 05:00:00+00:00,0.0,0.1472381275036718
2021-06-22 05:15:00+00:00,0.0,0.15996876442642793
2021-06-22 05:30:00+00:00,0.0,0.1726994013491841
2021-06-22 05:45:00+00:00,0.0,0.1854300382719403
2021-06-22 06:00:00+00:00,0.0,0.1981606751946965
2021-06-22 06:15:00+00:00,0.0,0.18146881654776645
2021-06-22 06:30:00+00:00,0.0,0.1647769579008364
2021-06-22 06:45:00+00:00,0.0,0.14808509925390634
2021-06-22 07:00:00+00:00,0.0,0.1313932406069763
2021-06-22 07:15:00+00:00,0.0,0.11691653884532355
2021-06-22 07:30:00+00:00,0.0,0.1024398370836708
2021-06-22 07:45:00+00:00,0.0,0.0879631353220181
2021-06-22 08:00:00+00:00,0.0,0.0734864335603654
2021-06-22 08:15:00+00:00,0.0,0.06755763130865075
2021-06-22 08:30:00+00:00,0.0,0.0616288290569361
2021-06-22 08:45:00+00:00,0.0,0.0557000268052215
2021-06-22 09:00:00+00:00,0.0,0.0497712245535069
2021-06-22 09:15:00+00:00,0.0,0.0523772914773055
2021-06-22 09:30:00+00:00,0.0,0.0549833584011041
2021-06-22 09:45:00+00:00,0.0,0.0575894253249027
2021-06-22 10:00:00+00:00,0.0,0.0601954922487013
2021-06-22 10:15:00+00:00,0.0,0.061667920060696046
2021-06-22 10:30:00+00:00,0.0,0.0631403478726908
2021-06-22 10:45:00+00:00,0.0,0.06461277568468554
2021-06-22 11:00:00+00:00,0.0,0.0660852034966803
2021-06-22 11:15:00+00:00,0.0,0.0638570162768082
2021-06-22 11:30:00+00:00,0.0,0.0616288290569361
2021-06-22 11:45:00+00:00,0.0,0.05940064183706405
2021-06-22 12:00:00+00:00,0.0,0.057172454617192
2021-06-22 12:15:00+00:00,0.0,0.0491587988265356
2021-06-22 12:30:00+00:00,0.0,0.0411451430358792
2021-06-22 12:45:00+00:00,0.0,0.0331314872452228
2021-06-22 13:00:00+00:00,0.0,0.0251178314545664
2021-06-22 13:15:00+00:00,0.0,0.022524794865362498
2021-06-22 13:30:00+00:00,0.0,0.0199317582761586
2021-06-22 13:45:00+00:00,0.0,0.0173387216869547
2021-06-22 14:00:00+00:00,0.0,0.0147456850977508
2021-06-22 14:15:00+00:00,0.0,0.0238929800002596
2021-06-22 14:30:00+00:00,0.0,0.0330402749027684
2021-06-22 14:45:00+00:00,0.0,0.042187569805277256
2021-06-22 15:00:00+00:00,0.0,0.0513348647077861
2021-06-22 15:15:00+00:00,0.0,0.04517151643305095
2021-06-22 15:30:00+00:00,0.0,0.0390081681583158
2021-06-22 15:45:00+00:00,0.0,0.03284481988358065
2021-06-22 16:00:00+00:00,0.0,0.0266814716088455
2021-06-22 16:15:00+00:00,0.0,0.0317633021102042
2021-06-22 16:30:00+00:00,0.0,0.0368451326115629
2021-06-22 16:45:00+00:00,0.0,0.0419269631129216
2021-06-22 17:00:00+00:00,0.0,0.0470087936142803
2021-06-22 17:15:00+00:00,0.0,0.0522078971273071
2021-06-22 17:30:00+00:00,0.0,0.0574070006403339
2021-06-22 17:45:00+00:00,0.0,0.0626061041533607
2021-06-22 18:00:00+00:00,0.0,0.0678052076663875
2021-06-22 18:15:00+00:00,0.0,0.06916036246673846
2021-06-22 18:30:00+00:00,0.0,0.0705155172670894
2021-06-22 18:45:00+00:00,0.0,0.07187067206744045
2021-06-22 19:00:00+00:00,0.0,0.0732258268677915
2021-06-22 19:15:00+00:00,0.0,0.07643128918406375
2021-06-22 19:30:00+00:00,0.0,0.079636751500336
2021-06-22 19:45:00+00:00,0.0,0.08284221381660829
2021-06-22 20:00:00+00:00,0.0,0.0860476761328806
2021-06-22 20:15:00+00:00,0.0,0.07159703504041735
2021-06-22 20:30:00+00:00,0.0,0.0571463939479541
2021-06-22 20:45:00+00:00,0.0,0.04269575285549085
2021-06-22 21:00:00+00:00,0.0,0.0282451117630276
2021-06-22 21:15:00+00:00,0.0,0.02799753540531525
2021-06-22 21:30:00+00:00,0.0,0.0277499590476029
2021-06-22 21:45:00+00:00,0.0,0.02750238268989055
2021-06-22 22:00:00+00:00,0.0,0.0272548063321782
2021-06-22 22:15:00+00:00,0.0,0.025039649446876602
2021-06-22 22:30:00+00:00,0.0,0.022824492561575
2021-06-22 22:45:00+00:00,0.0,0.020609335676273398
2021-06-22 23:00:00+00:00,0.0,0.0183941787909718
2021-06-22 23:15:00+00:00,0.0,0.019788424595204
2021-06-22 23:30:00+00:00,0.0,0.0211826703994362
2021-06-22 23:45:00+00:00,0.0,0.0225769162036685
2021-06-23 00:00:00+00:00,0.0,0.0239711620079008
2021-06-23 00:15:00+00:00,0.0,0.0219905511458624
2021-06-23 00:30:00+00:00,0.0,0.020009940283824
2021-06-23 00:45:00+00:00,0.0,0.0180293294217856
2021-06-23 01:00:00+00:00,0.0,0.0160487185597472
2021-06-23 01:15:00+00:00,0.0,0.01207446650093005
2021-06-23 01:30:00+00:00,0.0,0.0081002144421129
2021-06-23 01:45:00+00:00,0.0,0.00412596238329575
2021-06-23 02:00:00+00:00,0.0,0.0001517103244786
2021-06-23 02:15:00+00:00,0.0,0.00089443939778545
2021-06-23 02:30:00+00:00,0.0,0.0016371684710923
2021-06-23 02:45:00+00:00,0.0,0.0023798975443992
2021-06-23 03:00:00+00:00,0.0,0.0031226266177061
2021-06-23 03:15:00+00:00,0.0,0.005376874506743351
2021-06-23 03:30:00+00:00,0.0,0.0076311223957806
2021-06-23 03:45:00+00:00,0.0,0.00988537028481785
2021-06-23 04:00:00+00:00,0.0,0.0121396181738551
2021-06-23 04:15:00+00:00,0.0,0.02411449568873395
2021-06-23 04:30:00+00:00,0.0,0.0360893732036128
2021-06-23 04:45:00+00:00,0.0,0.04806425071849165
2021-06-23 05:00:00+00:00,0.0,0.0600391282333705
2021-06-23 05:15:00+00:00,0.0,0.0636876219267128
2021-06-23 05:30:00+00:00,0.0,0.0673361156200551
2021-06-23 05:45:00+00:00,0.0,0.07098460931339745
2021-06-23 06:00:00+00:00,0.0,0.0746331030067398
2021-06-23 06:15:00+00:00,0.0,0.06899096811666725
2021-06-23 06:30:00+00:00,0.0,0.0633488332265947
2021-06-23 06:45:00+00:00,0.0,0.0577066983365222
2021-06-23 07:00:00+00:00,0.0,0.0520645634464497
2021-06-23 07:15:00+00:00,0.0,0.0481945540646573
2021-06-23 07:30:00+00:00,0.0,0.0443245446828649
2021-06-23 07:45:00+00:00,0.0,0.04045453530107255
2021-06-23 08:00:00+00:00,0.0,0.0365845259192802
2021-06-23 08:15:00+00:00,0.0,0.03388724665312435
2021-06-23 08:30:00+00:00,0.0,0.0311899673869685
2021-06-23 08:45:00+00:00,0.0,0.028492688120812702
2021-06-23 09:00:00+00:00,0.0,0.0257954088546569
2021-06-23 09:15:00+00:00,0.0,0.03462997572633415
2021-06-23 09:30:00+00:00,0.0,0.0434645425980114
2021-06-23 09:45:00+00:00,0.0,0.052299109469688645
2021-06-23 10:00:00+00:00,0.0,0.0611336763413659
2021-06-23 10:15:00+00:00,0.0,0.0630751961996201
2021-06-23 10:30:00+00:00,0.0,0.0650167160578743
2021-06-23 10:45:00+00:00,0.0,0.06695823591612855
2021-06-23 11:00:00+00:00,0.0,0.0688997557743828
2021-06-23 11:15:00+00:00,0.0,0.0609251909875591
2021-06-23 11:30:00+00:00,0.0,0.0529506262007354
2021-06-23 11:45:00+00:00,0.0,0.0449760614139117
2021-06-23 12:00:00+00:00,0.0,0.037001496627088
2021-06-23 12:15:00+00:00,0.0,0.0288184464863118
2021-06-23 12:30:00+00:00,0.0,0.0206353963455356
2021-06-23 12:45:00+00:00,0.0,0.01245234620475945
2021-06-23 13:00:00+00:00,0.0,0.0042692960639833
2021-06-23 13:15:00+00:00,0.0,0.00320197204798745
2021-06-23 13:30:00+00:00,0.0,0.0021346480319916
2021-06-23 13:45:00+00:00,0.0,0.0010673240159958
2021-06-23 14:00:00+00:00,0.0,0.0
2021-06-23 14:15:00+00:00,0.0,0.0090158281336301
2021-06-23 14:30:00+00:00,0.0,0.0180316562672602
2021-06-23 14:45:00+00:00,0.0,0.02704748440089035
2021-06-23 15:00:00+00:00,0.0,0.0360633125345205
2021-06-23 15:15:00+00:00,0.0,0.029235417194143846
2021-06-23 15:30:00+00:00,0.0,0.0224075218537672
2021-06-23 15:45:00+00:00,0.0,0.0155796265133906
2021-06-23 16:00:00+00:00,0.0,0.008751731173014
2021-06-23 16:15:00+00:00,0.0,0.0158662938750084
2021-06-23 16:30:00+00:00,0.0,0.0229808565770028
2021-06-23 16:45:00+00:00,0.0,0.0300954192789973
2021-06-23 17:00:00+00:00,0.0,0.0372099819809918
2021-06-23 17:15:00+00:00,0.0,0.0483248574109443
2021-06-23 17:30:00+00:00,0.0,0.0594397328408968
2021-06-23 17:45:00+00:00,0.0,0.0705546082708493
2021-06-23 18:00:00+00:00,0.0,0.0816694837008018
2021-06-23 18:15:00+00:00,0.0,0.08452312698238555
2021-06-23 18:30:00+00:00,0.0,0.0873767702639693
2021-06-23 18:45:00+00:00,0.0,0.09023041354555306
2021-06-23 19:00:00+00:00,0.0,0.0930840568271368
2021-06-23 19:15:00+00:00,0.0,0.09472587898915416
2021-06-23 19:30:00+00:00,0.0,0.0963677011511715
2021-06-23 19:45:00+00:00,0.0,0.0980095233131889
2021-06-23 20:00:00+00:00,0.0,0.0996513454752063
2021-06-23 20:15:00+00:00,0.0,0.07881584041938794
2021-06-23 20:30:00+00:00,0.0,0.0579803353635696
2021-06-23 20:45:00+00:00,0.0,0.03714483030775125
2021-06-23 21:00:00+00:00,0.0,0.0163093252519329
2021-06-23 21:15:00+00:00,0.0,0.01223199393894965
2021-06-23 21:30:00+00:00,0.0,0.0081546626259664
2021-06-23 21:45:00+00:00,0.0,0.0040773313129832
2021-06-23 22:00:00+00:00,0.0,0.0
2021-06-23 22:15:00+00:00,0.0,0.00135399137763795
2021-06-23 22:30:00+00:00,0.0,0.0027079827552759
2021-06-23 22:45:00+00:00,0.0,0.0040619741329138495
2021-06-23 23:00:00+00:00,0.0,0.0054159655105518
2021-06-23 23:15:00+00:00,0.0,0.004881721791173049
2021-06-23 23:30:00+00:00,0.0,0.0043474780717943
2021-06-23 23:45:00+00:00,0.0,0.00381323435241565
2021-06-24 00:00:00+00:00,0.0,0.003278990633037
2021-06-24 00:15:00+00:00,0.0,0.0024592429747777498
2021-06-24 00:30:00+00:00,0.0,0.0016394953165185
2021-06-24 00:45:00+00:00,0.0,0.00081974765825925
2021-06-24 01:00:00+00:00,0.0,0.0
2021-06-24 01:15:00+00:00,0.0,0.0
2021-06-24 01:30:00+00:00,0.0,0.0
2021-06-24 01:45:00+00:00,0.0,0.0
2021-06-24 02:00:00+00:00,0.0,0.0
2021-06-24 02:15:00+00:00,0.0,0.0
2021-06-24 02:30:00+00:00,0.0,0.0
2021-06-24 02:45:00+00:00,0.0,0.0
2021-06-24 03:00:00+00:00,0.0,0.0
2021-06-24 03:15:00+00:00,0.0,0.0001030792542146
2021-06-24 03:30:00+00:00,0.0,0.0002061585084292
2021-06-24 03:45:00+00:00,0.0,0.00030923776264385
2021-06-24 04:00:00+00:00,0.0,0.0004123170168585
2021-06-24 04:15:00+00:00,0.0,0.01718235767152675
2021-06-24 04:30:00+00:00,0.0,0.033952398326195
2021-06-24 04:45:00+00:00,0.0,0.050722438980863246
2021-06-24 05:00:00+00:00,0.0,0.0674924796355315
2021-06-24 05:15:00+00:00,0.0,0.06942096915911819
2021-06-24 05:30:00+00:00,0.0,0.0713494586827049
2021-06-24 05:45:00+00:00,0.0,0.07327794820629165
2021-06-24 06:00:00+00:00,0.0,0.0752064377298784
2021-06-24 06:15:00+00:00,0.0,0.06665853821981894
2021-06-24 06:30:00+00:00,0.0,0.0581106387097595
2021-06-24 06:45:00+00:00,0.0,0.0495627391997001
2021-06-24 07:00:00+00:00,0.0,0.0410148396896407
2021-06-24 07:15:00+00:00,0.0,0.040767263331879855
2021-06-24 07:30:00+00:00,0.0,0.040519686974119
2021-06-24 07:45:00+00:00,0.0,0.040272110616358145
2021-06-24 08:00:00+00:00,0.0,0.0400245342585973
2021-06-24 08:15:00+00:00,0.0,0.040337262289501644
2021-06-24 08:30:00+00:00,0.0,0.040649990320406
2021-06-24 08:45:00+00:00,0.0,0.04096271835131035
2021-06-24 09:00:00+00:00,0.0,0.0412754463822147
2021-06-24 09:15:00+00:00,0.0,0.0422266608093284
2021-06-24 09:30:00+00:00,0.0,0.0431778752364421
2021-06-24 09:45:00+00:00,0.0,0.044129089663555804
2021-06-24 10:00:00+00:00,0.0,0.0450803040906695
2021-06-24 10:15:00+00:00,0.0,0.046344246548711804
2021-06-24 10:30:00+00:00,0.0,0.0476081890067541
2021-06-24 10:45:00+00:00,0.0,0.048872131464796395
2021-06-24 11:00:00+00:00,0.0,0.0501360739228387
2021-06-24 11:15:00+00:00,0.0,0.047113036291280844
2021-06-24 11:30:00+00:00,0.0,0.044089998659723
2021-06-24 11:45:00+00:00,0.0,0.04106696102816515
2021-06-24 12:00:00+00:00,0.0,0.0380439233966073
2021-06-24 12:15:00+00:00,0.0,0.034382399368646004
2021-06-24 12:30:00+00:00,0.0,0.0307208753406847
2021-06-24 12:45:00+00:00,0.0,0.02705935131272345
2021-06-24 13:00:00+00:00,0.0,0.0233978272847622
2021-06-24 13:15:00+00:00,0.0,0.026082076216274702
2021-06-24 13:30:00+00:00,0.0,0.0287663251477872
2021-06-24 13:45:00+00:00,0.0,0.03145057407929975
2021-06-24 14:00:00+00:00,0.0,0.0341348230108123
2021-06-24 14:15:00+00:00,0.0,0.0430996932287038
2021-06-24 14:30:00+00:00,0.0,0.0520645634465953
2021-06-24 14:45:00+00:00,0.0,0.0610294336644868
2021-06-24 15:00:00+00:00,0.0,0.0699943038823783
2021-06-24 15:15:00+00:00,0.0,0.0777343226460116
2021-06-24 15:30:00+00:00,0.0,0.0854743414096449
2021-06-24 15:45:00+00:00,0.0,0.0932143601732782
2021-06-24 16:00:00+00:00,0.0,0.1009543789369115
2021-06-24 16:15:00+00:00,0.0,0.1096456121278041
2021-06-24 16:30:00+00:00,0.0,0.1183368453186967
2021-06-24 16:45:00+00:00,0.0,0.12702807850958936
2021-06-24 17:00:00+00:00,0.0,0.135719311700482
2021-06-24 17:15:00+00:00,0.0,0.14107477922888811
2021-06-24 17:30:00+00:00,0.0,0.1464302467572942
2021-06-24 17:45:00+00:00,0.0,0.15178571428570037
2021-06-24 18:00:00+00:00,0.0,0.1571411818141065
2021-06-24 18:15:00+00:00,0.0,0.1702887894446947
2021-06-24 18:30:00+00:00,0.0,0.1834363970752829
2021-06-24 18:45:00+00:00,0.0,0.19658400470587115
2021-06-24 19:00:00+00:00,0.0,0.2097316123364594
2021-06-24 19:15:00+00:00,0.0,0.2088716102515816
2021-06-24 19:30:00+00:00,0.0,0.2080116081667038
2021-06-24 19:45:00+00:00,0.0,0.207151606081826
2021-06-24 20:00:00+00:00,0.0,0.2062916039969482
2021-06-24 20:15:00+00:00,0.0,0.17800274753911435
2021-06-24 20:30:00+00:00,0.0,0.1497138910812805
2021-06-24 20:45:00+00:00,0.0,0.12142503462344664
2021-06-24 21:00:00+00:00,0.0,0.0931361781656128
2021-06-24 21:15:00+00:00,0.0,0.07850311238848365
2021-06-24 21:30:00+00:00,0.0,0.0638700466113545
2021-06-24 21:45:00+00:00,0.0,0.04923698083422535
2021-06-24 22:00:00+00:00,0.0,0.0346039150570962
2021-06-24 22:15:00+00:00,0.0,0.02595293629282215
2021-06-24 22:30:00+00:00,0.0,0.0173019575285481
2021-06-24 22:45:00+00:00,0.0,0.00865097876427405
2021-06-24 23:00:00+00:00,0.0,0.0
2021-06-24 23:15:00+00:00,0.0,0.0
2021-06-24 23:30:00+00:00,0.0,0.0
2021-06-24 23:45:00+00:00,0.0,0.0
2021-06-25 00:00:00+00:00,0.0,0.0
2021-06-25 00:15:00+00:00,0.0,0.0
2021-06-25 00:30:00+00:00,0.0,0.0
2021-06-25 00:45:00+00:00,0.0,0.0
2021-06-25 01:00:00+00:00,0.0,0.0
2021-06-25 01:15:00+00:00,0.0,0.0
2021-06-25 01:30:00+00:00,0.0,0.0
2021-06-25 01:45:00+00:00,0.0,0.0
