,HPHS,HDAM
2016-06-20 21:30:00+00:00,0.03984716157205235,0.0
2016-06-20 22:00:00+00:00,0.0796943231441047,0.0
2016-06-20 22:30:00+00:00,0.0622270742358078,0.0
2016-06-20 23:00:00+00:00,0.0447598253275109,0.0
2016-06-20 23:30:00+00:00,0.0463973799126637,0.0
2016-06-21 00:00:00+00:00,0.0480349344978165,0.0
2016-06-21 00:30:00+00:00,0.02401746724890825,0.0287081339712918
2016-06-21 01:00:00+00:00,0.0,0.0574162679425836
2016-06-21 01:30:00+00:00,0.0,0.0693779904306219
2016-06-21 02:00:00+00:00,0.0,0.0813397129186602
2016-06-21 02:30:00+00:00,0.0,0.05143540669856455
2016-06-21 03:00:00+00:00,0.0,0.0215311004784689
2016-06-21 03:30:00+00:00,0.04312227074235805,0.01076555023923445
2016-06-21 04:00:00+00:00,0.0862445414847161,0.0
2016-06-21 04:30:00+00:00,0.0949781659388646,0.00717703349282295
2016-06-21 05:00:00+00:00,0.1037117903930131,0.0143540669856459
2016-06-21 05:30:00+00:00,0.09388646288209605,0.0155502392344497
2016-06-21 06:00:00+00:00,0.084061135371179,0.0167464114832535
2016-06-21 06:30:00+00:00,0.1533842794759825,0.019138755980861198
2016-06-21 07:00:00+00:00,0.222707423580786,0.0215311004784689
2016-06-21 07:30:00+00:00,0.2248908296943231,0.029904306220095652
2016-06-21 08:00:00+00:00,0.2270742358078602,0.0382775119617224
2016-06-21 08:30:00+00:00,0.2030567685589519,0.029904306220095652
2016-06-21 09:00:00+00:00,0.1790393013100436,0.0215311004784689
2016-06-21 09:30:00+00:00,0.0895196506550218,0.0789473684210526
2016-06-21 10:00:00+00:00,0.0,0.1363636363636363
2016-06-21 10:30:00+00:00,0.0,0.11004784688995209
2016-06-21 11:00:00+00:00,0.0,0.0837320574162679
2016-06-21 11:30:00+00:00,0.0,0.0837320574162679
2016-06-21 12:00:00+00:00,0.0,0.0837320574162679
2016-06-21 12:30:00+00:00,0.0,0.05382775119617215
2016-06-21 13:00:00+00:00,0.0,0.0239234449760764
2016-06-21 13:30:00+00:00,0.0,0.0215311004784688
2016-06-21 14:00:00+00:00,0.0,0.0191387559808612
2016-06-21 14:30:00+00:00,0.0,0.01315789473684205
2016-06-21 15:00:00+00:00,0.0,0.0071770334928229
2016-06-21 15:30:00+00:00,0.0,0.0035885167464114504
2016-06-21 16:00:00+00:00,0.0,0.0
2016-06-21 16:30:00+00:00,0.0,0.03229665071770335
2016-06-21 17:00:00+00:00,0.0,0.0645933014354067
2016-06-21 17:30:00+00:00,0.10971615720524015,0.09808612440191385
2016-06-21 18:00:00+00:00,0.2194323144104803,0.131578947368421
2016-06-21 18:30:00+00:00,0.16320960698689946,0.10287081339712914
2016-06-21 19:00:00+00:00,0.1069868995633186,0.0741626794258373
2016-06-21 19:30:00+00:00,0.054039301310043544,0.05980861244019135
2016-06-21 20:00:00+00:00,0.0010917030567685,0.0454545454545454
2016-06-21 20:30:00+00:00,0.00054585152838425,0.0442583732057416
2016-06-21 21:00:00+00:00,0.0,0.0430622009569378
2016-06-21 21:30:00+00:00,0.0,0.03229665071770335
2016-06-21 22:00:00+00:00,0.0,0.0215311004784689
2016-06-21 22:30:00+00:00,0.0,0.01076555023923445
2016-06-21 23:00:00+00:00,0.0,0.0
2016-06-21 23:30:00+00:00,0.0,0.0
2016-06-22 00:00:00+00:00,0.0,0.0
2016-06-22 00:30:00+00:00,0.0,0.0
2016-06-22 01:00:00+00:00,0.0,0.0
2016-06-22 01:30:00+00:00,0.0,0.0
2016-06-22 02:00:00+00:00,0.0,0.0
2016-06-22 02:30:00+00:00,0.0,0.0
2016-06-22 03:00:00+00:00,0.0,0.0
2016-06-22 03:30:00+00:00,0.0,0.0
2016-06-22 04:00:00+00:00,0.0,0.0
2016-06-22 04:30:00+00:00,0.0,0.0
2016-06-22 05:00:00+00:00,0.0,0.0
2016-06-22 05:30:00+00:00,0.0,0.0119617224880382
2016-06-22 06:00:00+00:00,0.0,0.0239234449760764
2016-06-22 06:30:00+00:00,0.05622270742358071,0.0370813397129185
2016-06-22 07:00:00+00:00,0.1124454148471614,0.0502392344497606
2016-06-22 07:30:00+00:00,0.1124454148471614,0.0944976076555023
2016-06-22 08:00:00+00:00,0.1124454148471614,0.138755980861244
2016-06-22 08:30:00+00:00,0.1146288209606986,0.09688995215311
2016-06-22 09:00:00+00:00,0.1168122270742358,0.055023923444976
2016-06-22 09:30:00+00:00,0.11517467248908289,0.027511961722488005
2016-06-22 10:00:00+00:00,0.11353711790393,0.0
2016-06-22 10:30:00+00:00,0.05731441048034925,0.00239234449760765
2016-06-22 11:00:00+00:00,0.0010917030567685,0.0047846889952153
2016-06-22 11:30:00+00:00,0.0010917030567685,0.035885167464114805
2016-06-22 12:00:00+00:00,0.0010917030567685,0.0669856459330143
2016-06-22 12:30:00+00:00,0.00054585152838425,0.03349282296650715
2016-06-22 13:00:00+00:00,0.0,0.0
2016-06-22 13:30:00+00:00,0.0,0.0
2016-06-22 14:00:00+00:00,0.0,0.0
2016-06-22 14:30:00+00:00,0.0,0.0
2016-06-22 15:00:00+00:00,0.0,0.0
2016-06-22 15:30:00+00:00,0.0,0.0
2016-06-22 16:00:00+00:00,0.0,0.0
2016-06-22 16:30:00+00:00,0.00054585152838425,0.0011961722488038
2016-06-22 17:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-06-22 17:30:00+00:00,0.05294759825327505,0.013157894736842
2016-06-22 18:00:00+00:00,0.1048034934497816,0.0239234449760764
2016-06-22 18:30:00+00:00,0.052947598253275045,0.0119617224880382
2016-06-22 19:00:00+00:00,0.0010917030567685,0.0
2016-06-22 19:30:00+00:00,0.00054585152838425,0.0
2016-06-22 20:00:00+00:00,0.0,0.0
2016-06-22 20:30:00+00:00,0.0,0.01076555023923445
2016-06-22 21:00:00+00:00,0.0,0.0215311004784689
2016-06-22 21:30:00+00:00,0.0,0.027511961722488
2016-06-22 22:00:00+00:00,0.0,0.0334928229665071
2016-06-22 22:30:00+00:00,0.0,0.01674641148325355
2016-06-22 23:00:00+00:00,0.0,0.0
2016-06-22 23:30:00+00:00,0.0,0.0
2016-06-23 00:00:00+00:00,0.0,0.0
2016-06-23 00:30:00+00:00,0.0,0.0
2016-06-23 01:00:00+00:00,0.0,0.0
2016-06-23 01:30:00+00:00,0.0,0.0
2016-06-23 02:00:00+00:00,0.0,0.0
2016-06-23 02:30:00+00:00,0.0,0.0
2016-06-23 03:00:00+00:00,0.0,0.0
2016-06-23 03:30:00+00:00,0.0,0.0
2016-06-23 04:00:00+00:00,0.0,0.0
2016-06-23 04:30:00+00:00,0.0,0.0
2016-06-23 05:00:00+00:00,0.0,0.0
2016-06-23 05:30:00+00:00,0.052947598253275094,0.0
2016-06-23 06:00:00+00:00,0.1058951965065502,0.0
2016-06-23 06:30:00+00:00,0.148471615720524,0.0657894736842105
2016-06-23 07:00:00+00:00,0.1910480349344978,0.131578947368421
2016-06-23 07:30:00+00:00,0.20360262008733615,0.131578947368421
2016-06-23 08:00:00+00:00,0.2161572052401745,0.131578947368421
2016-06-23 08:30:00+00:00,0.1653930131004366,0.0669856459330143
2016-06-23 09:00:00+00:00,0.1146288209606987,0.0023923444976076
2016-06-23 09:30:00+00:00,0.11299126637554585,0.02511961722488035
2016-06-23 10:00:00+00:00,0.111353711790393,0.0478468899521531
2016-06-23 10:30:00+00:00,0.05622270742358075,0.0538277511961722
2016-06-23 11:00:00+00:00,0.0010917030567685,0.0598086124401913
2016-06-23 11:30:00+00:00,0.00054585152838425,0.0598086124401913
2016-06-23 12:00:00+00:00,0.0,0.0598086124401913
2016-06-23 12:30:00+00:00,0.0,0.02990430622009565
2016-06-23 13:00:00+00:00,0.0,0.0
2016-06-23 13:30:00+00:00,0.0,0.0
2016-06-23 14:00:00+00:00,0.0,0.0
2016-06-23 14:30:00+00:00,0.0,0.0
2016-06-23 15:00:00+00:00,0.0,0.0
2016-06-23 15:30:00+00:00,0.0,0.0
2016-06-23 16:00:00+00:00,0.0,0.0
2016-06-23 16:30:00+00:00,0.00545851528384275,0.0
2016-06-23 17:00:00+00:00,0.0109170305676855,0.0
2016-06-23 17:30:00+00:00,0.06113537117903925,0.0
2016-06-23 18:00:00+00:00,0.111353711790393,0.0
2016-06-23 18:30:00+00:00,0.1026200873362445,0.0
2016-06-23 19:00:00+00:00,0.093886462882096,0.0
2016-06-23 19:30:00+00:00,0.103711790393013,0.0
2016-06-23 20:00:00+00:00,0.11353711790393,0.0
2016-06-23 20:30:00+00:00,0.07587336244541475,0.0
2016-06-23 21:00:00+00:00,0.0382096069868995,0.0
2016-06-23 21:30:00+00:00,0.01910480349344975,0.02033492822966505
2016-06-23 22:00:00+00:00,0.0,0.0406698564593301
2016-06-23 22:30:00+00:00,0.0,0.0287081339712918
2016-06-23 23:00:00+00:00,0.0,0.0167464114832535
2016-06-23 23:30:00+00:00,0.0,0.00837320574162675
2016-06-24 00:00:00+00:00,0.0,0.0
2016-06-24 00:30:00+00:00,0.0,0.0
2016-06-24 01:00:00+00:00,0.0,0.0
2016-06-24 01:30:00+00:00,0.0,0.0
2016-06-24 02:00:00+00:00,0.0,0.0
2016-06-24 02:30:00+00:00,0.0,0.0
2016-06-24 03:00:00+00:00,0.0,0.0
2016-06-24 03:30:00+00:00,0.0,0.0
2016-06-24 04:00:00+00:00,0.0,0.0
2016-06-24 04:30:00+00:00,0.0,0.0
2016-06-24 05:00:00+00:00,0.0,0.0
2016-06-24 05:30:00+00:00,0.10152838427947596,0.0
2016-06-24 06:00:00+00:00,0.2030567685589519,0.0
2016-06-24 06:30:00+00:00,0.20796943231441045,0.0490430622009569
2016-06-24 07:00:00+00:00,0.212882096069869,0.0980861244019138
2016-06-24 07:30:00+00:00,0.22216157205240175,0.10765550239234445
2016-06-24 08:00:00+00:00,0.2314410480349345,0.1172248803827751
2016-06-24 08:30:00+00:00,0.11626637554585152,0.06578947368421051
2016-06-24 09:00:00+00:00,0.0010917030567685,0.0143540669856459
2016-06-24 09:30:00+00:00,0.00054585152838425,0.00717703349282295
2016-06-24 10:00:00+00:00,0.0,0.0
2016-06-24 10:30:00+00:00,0.00109170305676855,0.01076555023923445
2016-06-24 11:00:00+00:00,0.0021834061135371,0.0215311004784689
2016-06-24 11:30:00+00:00,0.00109170305676855,0.026315789473684202
2016-06-24 12:00:00+00:00,0.0,0.0311004784688995
2016-06-24 12:30:00+00:00,0.0,0.0311004784688995
2016-06-24 13:00:00+00:00,0.0,0.0311004784688995
2016-06-24 13:30:00+00:00,0.0,0.0311004784688995
2016-06-24 14:00:00+00:00,0.0,0.0311004784688995
2016-06-24 14:30:00+00:00,0.0,0.0311004784688995
2016-06-24 15:00:00+00:00,0.0,0.0311004784688995
2016-06-24 15:30:00+00:00,0.0,0.0311004784688995
2016-06-24 16:00:00+00:00,0.0,0.0311004784688995
2016-06-24 16:30:00+00:00,0.0021834061135371,0.0311004784688995
2016-06-24 17:00:00+00:00,0.0043668122270742,0.0311004784688995
2016-06-24 17:30:00+00:00,0.05949781659388644,0.02751196172248795
2016-06-24 18:00:00+00:00,0.1146288209606987,0.0239234449760764
2016-06-24 18:30:00+00:00,0.11517467248908295,0.0167464114832535
2016-06-24 19:00:00+00:00,0.1157205240174672,0.0095693779904306
2016-06-24 19:30:00+00:00,0.0627729257641921,0.0047846889952153
2016-06-24 20:00:00+00:00,0.009825327510917,0.0
2016-06-24 20:30:00+00:00,0.0049126637554585,0.0
2016-06-24 21:00:00+00:00,0.0,0.0
2016-06-24 21:30:00+00:00,0.0,0.01076555023923445
2016-06-24 22:00:00+00:00,0.0,0.0215311004784689
2016-06-24 22:30:00+00:00,0.0,0.01076555023923445
2016-06-24 23:00:00+00:00,0.0,0.0
2016-06-24 23:30:00+00:00,0.0,0.0
2016-06-25 00:00:00+00:00,0.0,0.0
2016-06-25 00:30:00+00:00,0.0,0.0
2016-06-25 01:00:00+00:00,0.0,0.0
2016-06-25 01:30:00+00:00,0.0,0.0
2016-06-25 02:00:00+00:00,0.0,0.0
2016-06-25 02:30:00+00:00,0.0,0.0
2016-06-25 03:00:00+00:00,0.0,0.0
2016-06-25 03:30:00+00:00,0.0,0.0
2016-06-25 04:00:00+00:00,0.0,0.0
2016-06-25 04:30:00+00:00,0.0,0.0011961722488038
2016-06-25 05:00:00+00:00,0.0,0.0023923444976076
2016-06-25 05:30:00+00:00,0.0,0.020334928229665
2016-06-25 06:00:00+00:00,0.0,0.0382775119617224
2016-06-25 06:30:00+00:00,0.00545851528384275,0.029904306220095652
2016-06-25 07:00:00+00:00,0.0109170305676855,0.0215311004784689
2016-06-25 07:30:00+00:00,0.04694323144104795,0.01076555023923445
2016-06-25 08:00:00+00:00,0.0829694323144104,0.0
2016-06-25 08:30:00+00:00,0.042576419213973746,0.0
2016-06-25 09:00:00+00:00,0.0021834061135371,0.0
2016-06-25 09:30:00+00:00,0.038209606986899555,0.0
2016-06-25 10:00:00+00:00,0.074235807860262,0.0
2016-06-25 10:30:00+00:00,0.0758733624454148,0.0
2016-06-25 11:00:00+00:00,0.0775109170305676,0.0
2016-06-25 11:30:00+00:00,0.062227074235807804,0.0
2016-06-25 12:00:00+00:00,0.046943231441048,0.0
2016-06-25 12:30:00+00:00,0.023471615720524,0.0
2016-06-25 13:00:00+00:00,0.0,0.0
2016-06-25 13:30:00+00:00,0.0,0.0
2016-06-25 14:00:00+00:00,0.0,0.0
2016-06-25 14:30:00+00:00,0.0,0.0
2016-06-25 15:00:00+00:00,0.0,0.0
2016-06-25 15:30:00+00:00,0.0,0.0
2016-06-25 16:00:00+00:00,0.0,0.0
2016-06-25 16:30:00+00:00,0.0,0.0
2016-06-25 17:00:00+00:00,0.0,0.0
2016-06-25 17:30:00+00:00,0.0,0.00239234449760765
2016-06-25 18:00:00+00:00,0.0,0.0047846889952153
2016-06-25 18:30:00+00:00,0.0,0.0562200956937799
2016-06-25 19:00:00+00:00,0.0,0.1076555023923445
2016-06-25 19:30:00+00:00,0.0,0.1339712918660287
2016-06-25 20:00:00+00:00,0.0,0.1602870813397129
2016-06-25 20:30:00+00:00,0.0,0.0837320574162679
2016-06-25 21:00:00+00:00,0.0,0.0071770334928229
2016-06-25 21:30:00+00:00,0.0,0.0035885167464114504
2016-06-25 22:00:00+00:00,0.0,0.0
2016-06-25 22:30:00+00:00,0.0,0.01674641148325355
2016-06-25 23:00:00+00:00,0.0,0.0334928229665071
2016-06-25 23:30:00+00:00,0.0,0.01674641148325355
2016-06-26 00:00:00+00:00,0.0,0.0
2016-06-26 00:30:00+00:00,0.0,0.0
2016-06-26 01:00:00+00:00,0.0,0.0
2016-06-26 01:30:00+00:00,0.0,0.0
2016-06-26 02:00:00+00:00,0.0,0.0
2016-06-26 02:30:00+00:00,0.0,0.0
2016-06-26 03:00:00+00:00,0.0,0.0
2016-06-26 03:30:00+00:00,0.0,0.0
2016-06-26 04:00:00+00:00,0.0,0.0
2016-06-26 04:30:00+00:00,0.0,0.0
2016-06-26 05:00:00+00:00,0.0,0.0
2016-06-26 05:30:00+00:00,0.0,0.0
2016-06-26 06:00:00+00:00,0.0,0.0
2016-06-26 06:30:00+00:00,0.0,0.0
2016-06-26 07:00:00+00:00,0.0,0.0
2016-06-26 07:30:00+00:00,0.0,0.0
2016-06-26 08:00:00+00:00,0.0,0.0
2016-06-26 08:30:00+00:00,0.0,0.0
2016-06-26 09:00:00+00:00,0.0,0.0
2016-06-26 09:30:00+00:00,0.0,0.0
2016-06-26 10:00:00+00:00,0.0,0.0
2016-06-26 10:30:00+00:00,0.0,0.0
2016-06-26 11:00:00+00:00,0.0,0.0
2016-06-26 11:30:00+00:00,0.0,0.0
2016-06-26 12:00:00+00:00,0.0,0.0
2016-06-26 12:30:00+00:00,0.0,0.0
2016-06-26 13:00:00+00:00,0.0,0.0
2016-06-26 13:30:00+00:00,0.0,0.0
2016-06-26 14:00:00+00:00,0.0,0.0
2016-06-26 14:30:00+00:00,0.0,0.0
2016-06-26 15:00:00+00:00,0.0,0.0
2016-06-26 15:30:00+00:00,0.0,0.0
2016-06-26 16:00:00+00:00,0.0,0.0
2016-06-26 16:30:00+00:00,0.0,0.0
2016-06-26 17:00:00+00:00,0.0,0.0
2016-06-26 17:30:00+00:00,0.04093886462882095,0.0095693779904306
2016-06-26 18:00:00+00:00,0.0818777292576419,0.0191387559808612
2016-06-26 18:30:00+00:00,0.1490174672489082,0.0789473684210526
2016-06-26 19:00:00+00:00,0.2161572052401745,0.138755980861244
2016-06-26 19:30:00+00:00,0.20796943231441034,0.08971291866028705
2016-06-26 20:00:00+00:00,0.1997816593886462,0.0406698564593301
2016-06-26 20:30:00+00:00,0.2412663755458515,0.02033492822966505
2016-06-26 21:00:00+00:00,0.2827510917030568,0.0
2016-06-26 21:30:00+00:00,0.24017467248908295,0.0
2016-06-26 22:00:00+00:00,0.1975982532751091,0.0
2016-06-26 22:30:00+00:00,0.14137554585152834,0.0
2016-06-26 23:00:00+00:00,0.0851528384279476,0.0
2016-06-26 23:30:00+00:00,0.06222707423580785,0.0
2016-06-27 00:00:00+00:00,0.0393013100436681,0.0
2016-06-27 00:30:00+00:00,0.01965065502183405,0.0394736842105263
2016-06-27 01:00:00+00:00,0.0,0.0789473684210526
2016-06-27 01:30:00+00:00,0.0,0.0657894736842105
2016-06-27 02:00:00+00:00,0.0,0.0526315789473684
2016-06-27 02:30:00+00:00,0.0,0.0514354066985645
2016-06-27 03:00:00+00:00,0.0,0.0502392344497606
2016-06-27 03:30:00+00:00,0.0,0.033492822966507046
2016-06-27 04:00:00+00:00,0.0,0.0167464114832535
2016-06-27 04:30:00+00:00,0.0,0.05622009569377985
2016-06-27 05:00:00+00:00,0.0,0.0956937799043062
2016-06-27 05:30:00+00:00,0.1108078602620087,0.11124401913875595
2016-06-27 06:00:00+00:00,0.2216157205240174,0.1267942583732057
2016-06-27 06:30:00+00:00,0.28165938864628814,0.1267942583732057
2016-06-27 07:00:00+00:00,0.3417030567685589,0.1267942583732057
2016-06-27 07:30:00+00:00,0.33679039301310043,0.06459330143540665
2016-06-27 08:00:00+00:00,0.3318777292576419,0.0023923444976076
2016-06-27 08:30:00+00:00,0.3220524017467249,0.0011961722488038
2016-06-27 09:00:00+00:00,0.3122270742358078,0.0
2016-06-27 09:30:00+00:00,0.20578602620087333,0.0
2016-06-27 10:00:00+00:00,0.0993449781659388,0.0
2016-06-27 10:30:00+00:00,0.050218340611353655,0.0
2016-06-27 11:00:00+00:00,0.0010917030567685,0.0
2016-06-27 11:30:00+00:00,0.00054585152838425,0.0
2016-06-27 12:00:00+00:00,0.0,0.0
2016-06-27 12:30:00+00:00,0.0,0.0
2016-06-27 13:00:00+00:00,0.0,0.0
2016-06-27 13:30:00+00:00,0.0,0.0
2016-06-27 14:00:00+00:00,0.0,0.0
2016-06-27 14:30:00+00:00,0.0,0.0
2016-06-27 15:00:00+00:00,0.0,0.0
2016-06-27 15:30:00+00:00,0.0,0.0
2016-06-27 16:00:00+00:00,0.0,0.0
2016-06-27 16:30:00+00:00,0.0,0.0
2016-06-27 17:00:00+00:00,0.0,0.0
2016-06-27 17:30:00+00:00,0.134825327510917,0.0
2016-06-27 18:00:00+00:00,0.269650655021834,0.0
2016-06-27 18:30:00+00:00,0.1735807860262008,0.06339712918660285
2016-06-27 19:00:00+00:00,0.0775109170305676,0.1267942583732057
2016-06-27 19:30:00+00:00,0.0387554585152838,0.11602870813397126
2016-06-27 20:00:00+00:00,0.0,0.1052631578947368
2016-06-27 20:30:00+00:00,0.0,0.0526315789473684
2016-06-27 21:00:00+00:00,0.0,0.0
2016-06-27 21:30:00+00:00,0.0,0.0
2016-06-27 22:00:00+00:00,0.0,0.0
2016-06-27 22:30:00+00:00,0.0,0.0
2016-06-27 23:00:00+00:00,0.0,0.0
2016-06-27 23:30:00+00:00,0.0,0.0
2016-06-28 00:00:00+00:00,0.0,0.0
2016-06-28 00:30:00+00:00,0.0,0.0119617224880382
2016-06-28 01:00:00+00:00,0.0,0.0239234449760764
2016-06-28 01:30:00+00:00,0.0,0.0119617224880382
2016-06-28 02:00:00+00:00,0.0,0.0
2016-06-28 02:30:00+00:00,0.0,0.00239234449760765
2016-06-28 03:00:00+00:00,0.0,0.0047846889952153
2016-06-28 03:30:00+00:00,0.0,0.009569377990430599
2016-06-28 04:00:00+00:00,0.0,0.0143540669856459
2016-06-28 04:30:00+00:00,0.0,0.00717703349282295
2016-06-28 05:00:00+00:00,0.0,0.0
2016-06-28 05:30:00+00:00,0.0,0.0179425837320574
2016-06-28 06:00:00+00:00,0.0,0.0358851674641148
2016-06-28 06:30:00+00:00,0.0,0.08133971291866025
2016-06-28 07:00:00+00:00,0.0,0.1267942583732057
2016-06-28 07:30:00+00:00,0.0,0.07535885167464106
2016-06-28 08:00:00+00:00,0.0,0.0239234449760764
2016-06-28 08:30:00+00:00,0.0,0.0119617224880382
2016-06-28 09:00:00+00:00,0.0,0.0
2016-06-28 09:30:00+00:00,0.0,0.0179425837320574
2016-06-28 10:00:00+00:00,0.0,0.0358851674641148
2016-06-28 10:30:00+00:00,0.0,0.0179425837320574
2016-06-28 11:00:00+00:00,0.0,0.0
2016-06-28 11:30:00+00:00,0.0,0.0
2016-06-28 12:00:00+00:00,0.0,0.0
2016-06-28 12:30:00+00:00,0.0,0.0
2016-06-28 13:00:00+00:00,0.0,0.0
2016-06-28 13:30:00+00:00,0.0,0.0
2016-06-28 14:00:00+00:00,0.0,0.0
2016-06-28 14:30:00+00:00,0.0,0.0
2016-06-28 15:00:00+00:00,0.0,0.0
2016-06-28 15:30:00+00:00,0.0,0.0
2016-06-28 16:00:00+00:00,0.0,0.0
2016-06-28 16:30:00+00:00,0.0,0.0
2016-06-28 17:00:00+00:00,0.0,0.0
2016-06-28 17:30:00+00:00,0.0,0.0
2016-06-28 18:00:00+00:00,0.0,0.0
2016-06-28 18:30:00+00:00,0.0,0.06339712918660285
2016-06-28 19:00:00+00:00,0.0,0.1267942583732057
2016-06-28 19:30:00+00:00,0.0,0.0741626794258373
2016-06-28 20:00:00+00:00,0.0,0.0215311004784689
2016-06-28 20:30:00+00:00,0.0,0.01076555023923445
2016-06-28 21:00:00+00:00,0.0,0.0
2016-06-28 21:30:00+00:00,0.0,0.0
2016-06-28 22:00:00+00:00,0.0,0.0
2016-06-28 22:30:00+00:00,0.0,0.0
2016-06-28 23:00:00+00:00,0.0,0.0
2016-06-28 23:30:00+00:00,0.0,0.0
2016-06-29 00:00:00+00:00,0.0,0.0
2016-06-29 00:30:00+00:00,0.0,0.0
2016-06-29 01:00:00+00:00,0.0,0.0
2016-06-29 01:30:00+00:00,0.0,0.0
2016-06-29 02:00:00+00:00,0.0,0.0
2016-06-29 02:30:00+00:00,0.0,0.0
2016-06-29 03:00:00+00:00,0.0,0.0
2016-06-29 03:30:00+00:00,0.0,0.0
2016-06-29 04:00:00+00:00,0.0,0.0
2016-06-29 04:30:00+00:00,0.0,0.0
2016-06-29 05:00:00+00:00,0.0,0.0
2016-06-29 05:30:00+00:00,0.0,0.0
2016-06-29 06:00:00+00:00,0.0,0.0
2016-06-29 06:30:00+00:00,0.0,0.06818181818181815
2016-06-29 07:00:00+00:00,0.0,0.1363636363636363
2016-06-29 07:30:00+00:00,0.0,0.07775119617224875
2016-06-29 08:00:00+00:00,0.0,0.0191387559808612
2016-06-29 08:30:00+00:00,0.0,0.0095693779904306
2016-06-29 09:00:00+00:00,0.0,0.0
2016-06-29 09:30:00+00:00,0.0,0.0
2016-06-29 10:00:00+00:00,0.0,0.0
2016-06-29 10:30:00+00:00,0.0,0.0
2016-06-29 11:00:00+00:00,0.0,0.0
2016-06-29 11:30:00+00:00,0.0,0.0035885167464114495
2016-06-29 12:00:00+00:00,0.0,0.0071770334928229
2016-06-29 12:30:00+00:00,0.0,0.032296650717703254
2016-06-29 13:00:00+00:00,0.0,0.0574162679425836
2016-06-29 13:30:00+00:00,0.0,0.0574162679425836
2016-06-29 14:00:00+00:00,0.0,0.0574162679425836
2016-06-29 14:30:00+00:00,0.0,0.0574162679425836
2016-06-29 15:00:00+00:00,0.0,0.0574162679425836
2016-06-29 15:30:00+00:00,0.0,0.06220095693779895
2016-06-29 16:00:00+00:00,0.0,0.0669856459330143
2016-06-29 16:30:00+00:00,0.0,0.03349282296650715
2016-06-29 17:00:00+00:00,0.0,0.0
2016-06-29 17:30:00+00:00,0.0,0.01435406698564585
2016-06-29 18:00:00+00:00,0.0,0.0287081339712917
2016-06-29 18:30:00+00:00,0.0,0.09210526315789463
2016-06-29 19:00:00+00:00,0.0,0.1555023923444976
2016-06-29 19:30:00+00:00,0.0,0.0789473684210526
2016-06-29 20:00:00+00:00,0.0,0.0023923444976076
2016-06-29 20:30:00+00:00,0.0,0.0011961722488038
2016-06-29 21:00:00+00:00,0.0,0.0
2016-06-29 21:30:00+00:00,0.0,0.0
2016-06-29 22:00:00+00:00,0.0,0.0
2016-06-29 22:30:00+00:00,0.0,0.0
2016-06-29 23:00:00+00:00,0.0,0.0
2016-06-29 23:30:00+00:00,0.0,0.0
2016-06-30 00:00:00+00:00,0.0,0.0
2016-06-30 00:30:00+00:00,0.0,0.0
2016-06-30 01:00:00+00:00,0.0,0.0
2016-06-30 01:30:00+00:00,0.0,0.0
2016-06-30 02:00:00+00:00,0.0,0.0
2016-06-30 02:30:00+00:00,0.0,0.0
2016-06-30 03:00:00+00:00,0.0,0.0
2016-06-30 03:30:00+00:00,0.0,0.0
2016-06-30 04:00:00+00:00,0.0,0.0
2016-06-30 04:30:00+00:00,0.0,0.0
2016-06-30 05:00:00+00:00,0.0,0.0
2016-06-30 05:30:00+00:00,0.0,0.0
2016-06-30 06:00:00+00:00,0.0,0.0
2016-06-30 06:30:00+00:00,0.0,0.0215311004784689
2016-06-30 07:00:00+00:00,0.0,0.0430622009569378
2016-06-30 07:30:00+00:00,0.0,0.0215311004784689
2016-06-30 08:00:00+00:00,0.0,0.0
2016-06-30 08:30:00+00:00,0.0,0.0
2016-06-30 09:00:00+00:00,0.0,0.0
2016-06-30 09:30:00+00:00,0.0,0.0
2016-06-30 10:00:00+00:00,0.0,0.0
2016-06-30 10:30:00+00:00,0.0,0.05861244019138756
2016-06-30 11:00:00+00:00,0.0,0.1172248803827751
2016-06-30 11:30:00+00:00,0.0120087336244541,0.05980861244019135
2016-06-30 12:00:00+00:00,0.0240174672489082,0.0023923444976076
2016-06-30 12:30:00+00:00,0.033296943231441,0.0011961722488038
2016-06-30 13:00:00+00:00,0.0425764192139738,0.0
2016-06-30 13:30:00+00:00,0.0212882096069869,0.015550239234449752
2016-06-30 14:00:00+00:00,0.0,0.0311004784688995
2016-06-30 14:30:00+00:00,0.0,0.0311004784688995
2016-06-30 15:00:00+00:00,0.0,0.0311004784688995
2016-06-30 15:30:00+00:00,0.0,0.0311004784688995
2016-06-30 16:00:00+00:00,0.0,0.0311004784688995
2016-06-30 16:30:00+00:00,0.0,0.05622009569377985
2016-06-30 17:00:00+00:00,0.0,0.0813397129186602
2016-06-30 17:30:00+00:00,0.0,0.09928229665071765
2016-06-30 18:00:00+00:00,0.0,0.1172248803827751
2016-06-30 18:30:00+00:00,0.0,0.1435406698564593
2016-06-30 19:00:00+00:00,0.0,0.1698564593301435
2016-06-30 19:30:00+00:00,0.0,0.11842105263157891
2016-06-30 20:00:00+00:00,0.0,0.0669856459330143
2016-06-30 20:30:00+00:00,0.0,0.0538277511961722
2016-06-30 21:00:00+00:00,0.0,0.0406698564593301
2016-06-30 21:30:00+00:00,0.0,0.02990430622009565
2016-06-30 22:00:00+00:00,0.0,0.0191387559808612
2016-06-30 22:30:00+00:00,0.0,0.0322966507177033
2016-06-30 23:00:00+00:00,0.0,0.0454545454545454
