,HPHS,HDAM
2019-07-07 18:00:00+00:00,0.0,0.0837320574162679
2019-07-07 18:30:00+00:00,0.05731441048034934,0.17105263157894735
2019-07-07 19:00:00+00:00,0.1146288209606987,0.2583732057416268
2019-07-07 19:30:00+00:00,0.16648471615720525,0.15909090909090906
2019-07-07 20:00:00+00:00,0.2183406113537118,0.0598086124401913
2019-07-07 20:30:00+00:00,0.1648471615720524,0.07416267942583725
2019-07-07 21:00:00+00:00,0.111353711790393,0.0885167464114832
2019-07-07 21:30:00+00:00,0.060043668122270695,0.06459330143540665
2019-07-07 22:00:00+00:00,0.0087336244541484,0.0406698564593301
2019-07-07 22:30:00+00:00,0.0043668122270742,0.02033492822966505
2019-07-07 23:00:00+00:00,0.0,0.0
2019-07-07 23:30:00+00:00,0.0,0.0
2019-07-08 00:00:00+00:00,0.0,0.0
2019-07-08 00:30:00+00:00,0.0,0.0
2019-07-08 01:00:00+00:00,0.0,0.0
2019-07-08 01:30:00+00:00,0.0,0.0
2019-07-08 02:00:00+00:00,0.0,0.0
2019-07-08 02:30:00+00:00,0.0,0.0
2019-07-08 03:00:00+00:00,0.0,0.0
2019-07-08 03:30:00+00:00,0.0,0.0
2019-07-08 04:00:00+00:00,0.0,0.0
2019-07-08 04:30:00+00:00,0.0,0.0179425837320574
2019-07-08 05:00:00+00:00,0.0,0.0358851674641148
2019-07-08 05:30:00+00:00,0.0474890829694323,0.0885167464114832
2019-07-08 06:00:00+00:00,0.0949781659388646,0.1411483253588516
2019-07-08 06:30:00+00:00,0.0944323144104803,0.15071770334928225
2019-07-08 07:00:00+00:00,0.093886462882096,0.1602870813397129
2019-07-08 07:30:00+00:00,0.05021834061135365,0.12081339712918654
2019-07-08 08:00:00+00:00,0.0065502183406113,0.0813397129186602
2019-07-08 08:30:00+00:00,0.0032751091703056502,0.0633971291866028
2019-07-08 09:00:00+00:00,0.0,0.0454545454545454
2019-07-08 09:30:00+00:00,0.0,0.0442583732057416
2019-07-08 10:00:00+00:00,0.0,0.0430622009569378
2019-07-08 10:30:00+00:00,0.0,0.0215311004784689
2019-07-08 11:00:00+00:00,0.0,0.0
2019-07-08 11:30:00+00:00,0.0,0.0
2019-07-08 12:00:00+00:00,0.0,0.0
2019-07-08 12:30:00+00:00,0.0,0.0
2019-07-08 13:00:00+00:00,0.0,0.0
2019-07-08 13:30:00+00:00,0.0,0.0
2019-07-08 14:00:00+00:00,0.0,0.0
2019-07-08 14:30:00+00:00,0.0,0.0406698564593301
2019-07-08 15:00:00+00:00,0.0,0.0813397129186602
2019-07-08 15:30:00+00:00,0.0,0.061004784688995145
2019-07-08 16:00:00+00:00,0.0,0.0406698564593301
2019-07-08 16:30:00+00:00,0.0,0.10287081339712914
2019-07-08 17:00:00+00:00,0.0,0.1650717703349282
2019-07-08 17:30:00+00:00,0.0496724890829694,0.33732057416267947
2019-07-08 18:00:00+00:00,0.0993449781659388,0.5095693779904307
2019-07-08 18:30:00+00:00,0.144650655021834,0.34210526315789475
2019-07-08 19:00:00+00:00,0.1899563318777292,0.1746411483253588
2019-07-08 19:30:00+00:00,0.09552401746724885,0.13397129186602863
2019-07-08 20:00:00+00:00,0.0010917030567685,0.0933014354066985
2019-07-08 20:30:00+00:00,0.00054585152838425,0.07775119617224875
2019-07-08 21:00:00+00:00,0.0,0.062200956937799
2019-07-08 21:30:00+00:00,0.0,0.0358851674641148
2019-07-08 22:00:00+00:00,0.0,0.0095693779904306
2019-07-08 22:30:00+00:00,0.0,0.0394736842105263
2019-07-08 23:00:00+00:00,0.0,0.069377990430622
2019-07-08 23:30:00+00:00,0.0,0.07057416267942579
2019-07-09 00:00:00+00:00,0.0,0.0717703349282296
2019-07-09 00:30:00+00:00,0.0,0.0633971291866028
2019-07-09 01:00:00+00:00,0.0,0.055023923444976
2019-07-09 01:30:00+00:00,0.0,0.05980861244019135
2019-07-09 02:00:00+00:00,0.0,0.0645933014354067
2019-07-09 02:30:00+00:00,0.0,0.06818181818181815
2019-07-09 03:00:00+00:00,0.0,0.0717703349282296
2019-07-09 03:30:00+00:00,0.0,0.05622009569377985
2019-07-09 04:00:00+00:00,0.0,0.0406698564593301
2019-07-09 04:30:00+00:00,0.0,0.0406698564593301
2019-07-09 05:00:00+00:00,0.0,0.0406698564593301
2019-07-09 05:30:00+00:00,0.0,0.09090909090909086
2019-07-09 06:00:00+00:00,0.0,0.1411483253588516
2019-07-09 06:30:00+00:00,0.052947598253275094,0.18540669856459324
2019-07-09 07:00:00+00:00,0.1058951965065502,0.2296650717703349
2019-07-09 07:30:00+00:00,0.05294759825327511,0.20693779904306214
2019-07-09 08:00:00+00:00,0.0,0.1842105263157894
2019-07-09 08:30:00+00:00,0.0,0.1100478468899521
2019-07-09 09:00:00+00:00,0.0,0.0358851674641148
2019-07-09 09:30:00+00:00,0.0,0.0358851674641148
2019-07-09 10:00:00+00:00,0.0,0.0358851674641148
2019-07-09 10:30:00+00:00,0.0,0.03468899521531095
2019-07-09 11:00:00+00:00,0.0,0.0334928229665071
2019-07-09 11:30:00+00:00,0.0,0.0322966507177033
2019-07-09 12:00:00+00:00,0.0,0.0311004784688995
2019-07-09 12:30:00+00:00,0.0,0.03349282296650715
2019-07-09 13:00:00+00:00,0.0,0.0358851674641148
2019-07-09 13:30:00+00:00,0.0,0.03349282296650715
2019-07-09 14:00:00+00:00,0.0,0.0311004784688995
2019-07-09 14:30:00+00:00,0.0,0.0311004784688995
2019-07-09 15:00:00+00:00,0.0,0.0311004784688995
2019-07-09 15:30:00+00:00,0.0,0.0311004784688995
2019-07-09 16:00:00+00:00,0.0,0.0311004784688995
2019-07-09 16:30:00+00:00,0.0,0.03827751196172245
2019-07-09 17:00:00+00:00,0.0,0.0454545454545454
2019-07-09 17:30:00+00:00,0.0,0.2667464114832535
2019-07-09 18:00:00+00:00,0.0,0.4880382775119617
2019-07-09 18:30:00+00:00,0.0,0.49760765550239233
2019-07-09 19:00:00+00:00,0.0,0.507177033492823
2019-07-09 19:30:00+00:00,0.0,0.40071770334928225
2019-07-09 20:00:00+00:00,0.0,0.2942583732057416
2019-07-09 20:30:00+00:00,0.0,0.18301435406698563
2019-07-09 21:00:00+00:00,0.0,0.0717703349282296
2019-07-09 21:30:00+00:00,0.0,0.0358851674641148
2019-07-09 22:00:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-10 00:00:00+00:00,0.0,0.0
2019-07-10 00:30:00+00:00,0.0,0.0
2019-07-10 01:00:00+00:00,0.0,0.0
2019-07-10 01:30:00+00:00,0.0,0.0
2019-07-10 02:00:00+00:00,0.0,0.0
2019-07-10 02:30:00+00:00,0.0,0.0
2019-07-10 03:00:00+00:00,0.0,0.0
2019-07-10 03:30:00+00:00,0.0,0.0
2019-07-10 04:00:00+00:00,0.0,0.0
2019-07-10 04:30:00+00:00,0.0,0.0059808612440191
2019-07-10 05:00:00+00:00,0.0,0.0119617224880382
2019-07-10 05:30:00+00:00,0.04912663755458515,0.10047846889952144
2019-07-10 06:00:00+00:00,0.0982532751091703,0.1889952153110047
2019-07-10 06:30:00+00:00,0.1517467248908297,0.21889952153110034
2019-07-10 07:00:00+00:00,0.2052401746724891,0.248803827751196
2019-07-10 07:30:00+00:00,0.10589519650655019,0.20933014354066976
2019-07-10 08:00:00+00:00,0.0065502183406113,0.1698564593301435
2019-07-10 08:30:00+00:00,0.0032751091703056502,0.12440191387559806
2019-07-10 09:00:00+00:00,0.0,0.0789473684210526
2019-07-10 09:30:00+00:00,0.0,0.0753588516746411
2019-07-10 10:00:00+00:00,0.0,0.0717703349282296
2019-07-10 10:30:00+00:00,0.0,0.06937799043062196
2019-07-10 11:00:00+00:00,0.0,0.0669856459330143
2019-07-10 11:30:00+00:00,0.0,0.04545454545454535
2019-07-10 12:00:00+00:00,0.0,0.0239234449760764
2019-07-10 12:30:00+00:00,0.0,0.0119617224880382
2019-07-10 13:00:00+00:00,0.0,0.0
2019-07-10 13:30:00+00:00,0.0,0.0
2019-07-10 14:00:00+00:00,0.0,0.0
2019-07-10 14:30:00+00:00,0.007641921397379849,0.0
2019-07-10 15:00:00+00:00,0.0152838427947597,0.0
2019-07-10 15:30:00+00:00,0.02237991266375535,0.031100478468899503
2019-07-10 16:00:00+00:00,0.029475982532751,0.062200956937799
2019-07-10 16:30:00+00:00,0.01528384279475975,0.0921052631578947
2019-07-10 17:00:00+00:00,0.0010917030567685,0.1220095693779904
2019-07-10 17:30:00+00:00,0.1501091703056768,0.22607655502392338
2019-07-10 18:00:00+00:00,0.2991266375545851,0.3301435406698564
2019-07-10 18:30:00+00:00,0.2936681222707423,0.28708133971291855
2019-07-10 19:00:00+00:00,0.2882096069868995,0.2440191387559807
2019-07-10 19:30:00+00:00,0.20251091703056767,0.19138755980861233
2019-07-10 20:00:00+00:00,0.1168122270742358,0.138755980861244
2019-07-10 20:30:00+00:00,0.05949781659388645,0.11124401913875595
2019-07-10 21:00:00+00:00,0.0021834061135371,0.0837320574162679
2019-07-10 21:30:00+00:00,0.00109170305676855,0.06459330143540665
2019-07-10 22:00:00+00:00,0.0,0.0454545454545454
2019-07-10 22:30:00+00:00,0.0,0.02511961722488035
2019-07-10 23:00:00+00:00,0.0,0.0047846889952153
2019-07-10 23:30:00+00:00,0.0,0.00239234449760765
2019-07-11 00:00:00+00:00,0.0,0.0
2019-07-11 00:30:00+00:00,0.0,0.0
2019-07-11 01:00:00+00:00,0.0,0.0
2019-07-11 01:30:00+00:00,0.0,0.0
2019-07-11 02:00:00+00:00,0.0,0.0
2019-07-11 02:30:00+00:00,0.0,0.0
2019-07-11 03:00:00+00:00,0.0,0.0
2019-07-11 03:30:00+00:00,0.0,0.0
2019-07-11 04:00:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0263157894736842
2019-07-11 05:00:00+00:00,0.0,0.0526315789473684
2019-07-11 05:30:00+00:00,0.0,0.08971291866028705
2019-07-11 06:00:00+00:00,0.0,0.1267942583732057
2019-07-11 06:30:00+00:00,0.0,0.18062200956937796
2019-07-11 07:00:00+00:00,0.0,0.2344497607655502
2019-07-11 07:30:00+00:00,0.0,0.2057416267942583
2019-07-11 08:00:00+00:00,0.0,0.1770334928229664
2019-07-11 08:30:00+00:00,0.0,0.13995215311004774
2019-07-11 09:00:00+00:00,0.0,0.1028708133971291
2019-07-11 09:30:00+00:00,0.0,0.11602870813397126
2019-07-11 10:00:00+00:00,0.0,0.1291866028708134
2019-07-11 10:30:00+00:00,0.0,0.16746411483253587
2019-07-11 11:00:00+00:00,0.0,0.2057416267942583
2019-07-11 11:30:00+00:00,0.0,0.18062200956937796
2019-07-11 12:00:00+00:00,0.0,0.1555023923444976
2019-07-11 12:30:00+00:00,0.0,0.1184210526315789
2019-07-11 13:00:00+00:00,0.0,0.0813397129186602
2019-07-11 13:30:00+00:00,0.0,0.08373205741626791
2019-07-11 14:00:00+00:00,0.0,0.0861244019138756
2019-07-11 14:30:00+00:00,0.0,0.06698564593301436
2019-07-11 15:00:00+00:00,0.0,0.0478468899521531
2019-07-11 15:30:00+00:00,0.0,0.058612440191387546
2019-07-11 16:00:00+00:00,0.0,0.069377990430622
2019-07-11 16:30:00+00:00,0.0,0.08373205741626791
2019-07-11 17:00:00+00:00,0.0,0.0980861244019138
2019-07-11 17:30:00+00:00,0.0,0.1614832535885167
2019-07-11 18:00:00+00:00,0.0,0.2248803827751196
2019-07-11 18:30:00+00:00,0.05513100436681221,0.24760765550239233
2019-07-11 19:00:00+00:00,0.1102620087336244,0.2703349282296651
2019-07-11 19:30:00+00:00,0.06441048034934496,0.18779904306220094
2019-07-11 20:00:00+00:00,0.0185589519650655,0.1052631578947368
2019-07-11 20:30:00+00:00,0.00927947598253275,0.09090909090909086
2019-07-11 21:00:00+00:00,0.0,0.0765550239234449
2019-07-11 21:30:00+00:00,0.0,0.0681818181818181
2019-07-11 22:00:00+00:00,0.0,0.0598086124401913
2019-07-11 22:30:00+00:00,0.0,0.038277511961722396
2019-07-11 23:00:00+00:00,0.0,0.0167464114832535
2019-07-11 23:30:00+00:00,0.0,0.00956937799043055
2019-07-12 00:00:00+00:00,0.0,0.0023923444976076
2019-07-12 00:30:00+00:00,0.0,0.0011961722488038
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:30:00+00:00,0.0,0.0
2019-07-12 02:00:00+00:00,0.0,0.0
2019-07-12 02:30:00+00:00,0.0,0.0
2019-07-12 03:00:00+00:00,0.0,0.0
2019-07-12 03:30:00+00:00,0.0,0.0
2019-07-12 04:00:00+00:00,0.0,0.0
2019-07-12 04:30:00+00:00,0.0,0.02033492822966505
2019-07-12 05:00:00+00:00,0.0,0.0406698564593301
2019-07-12 05:30:00+00:00,0.0,0.08253588516746405
2019-07-12 06:00:00+00:00,0.0,0.124401913875598
2019-07-12 06:30:00+00:00,0.05021834061135365,0.124401913875598
2019-07-12 07:00:00+00:00,0.1004366812227073,0.124401913875598
2019-07-12 07:30:00+00:00,0.0507641921397379,0.08373205741626791
2019-07-12 08:00:00+00:00,0.0010917030567685,0.0430622009569378
2019-07-12 08:30:00+00:00,0.00054585152838425,0.040669856459330106
2019-07-12 09:00:00+00:00,0.0,0.0382775119617224
2019-07-12 09:30:00+00:00,0.0,0.0442583732057415
2019-07-12 10:00:00+00:00,0.0,0.0502392344497606
2019-07-12 10:30:00+00:00,0.0,0.08373205741626785
2019-07-12 11:00:00+00:00,0.0,0.1172248803827751
2019-07-12 11:30:00+00:00,0.0,0.12440191387559804
2019-07-12 12:00:00+00:00,0.0,0.131578947368421
2019-07-12 12:30:00+00:00,0.0,0.0873205741626794
2019-07-12 13:00:00+00:00,0.0,0.0430622009569378
2019-07-12 13:30:00+00:00,0.0,0.03827751196172245
2019-07-12 14:00:00+00:00,0.0,0.0334928229665071
2019-07-12 14:30:00+00:00,0.0,0.0334928229665071
2019-07-12 15:00:00+00:00,0.0,0.0334928229665071
2019-07-12 15:30:00+00:00,0.0,0.0334928229665071
2019-07-12 16:00:00+00:00,0.0,0.0334928229665071
2019-07-12 16:30:00+00:00,0.0,0.03827751196172245
2019-07-12 17:00:00+00:00,0.0,0.0430622009569378
2019-07-12 17:30:00+00:00,0.0,0.0562200956937799
2019-07-12 18:00:00+00:00,0.0,0.069377990430622
2019-07-12 18:30:00+00:00,0.0,0.069377990430622
2019-07-12 19:00:00+00:00,0.0,0.069377990430622
2019-07-12 19:30:00+00:00,0.0,0.08612440191387555
2019-07-12 20:00:00+00:00,0.0,0.1028708133971291
2019-07-12 20:30:00+00:00,0.0,0.08253588516746405
2019-07-12 21:00:00+00:00,0.0,0.062200956937799
2019-07-12 21:30:00+00:00,0.0,0.0502392344497607
2019-07-12 22:00:00+00:00,0.0,0.0382775119617224
2019-07-12 22:30:00+00:00,0.0,0.026315789473684154
2019-07-12 23:00:00+00:00,0.0,0.0143540669856459
2019-07-12 23:30:00+00:00,0.0,0.00717703349282295
2019-07-13 00:00:00+00:00,0.0,0.0
2019-07-13 00:30:00+00:00,0.0,0.0
2019-07-13 01:00:00+00:00,0.0,0.0
2019-07-13 01:30:00+00:00,0.0,0.0
2019-07-13 02:00:00+00:00,0.0,0.0
2019-07-13 02:30:00+00:00,0.0,0.0
2019-07-13 03:00:00+00:00,0.0,0.0
2019-07-13 03:30:00+00:00,0.0,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 05:00:00+00:00,0.0,0.0
2019-07-13 05:30:00+00:00,0.0,0.0251196172248803
2019-07-13 06:00:00+00:00,0.0,0.0502392344497606
2019-07-13 06:30:00+00:00,0.0,0.0502392344497606
2019-07-13 07:00:00+00:00,0.0,0.0502392344497606
2019-07-13 07:30:00+00:00,0.0,0.047846889952153
2019-07-13 08:00:00+00:00,0.0,0.0454545454545454
2019-07-13 08:30:00+00:00,0.0,0.0454545454545454
2019-07-13 09:00:00+00:00,0.0,0.0454545454545454
2019-07-13 09:30:00+00:00,0.0,0.0418660287081339
2019-07-13 10:00:00+00:00,0.0,0.0382775119617224
2019-07-13 10:30:00+00:00,0.0,0.03349282296650705
2019-07-13 11:00:00+00:00,0.0,0.0287081339712917
2019-07-13 11:30:00+00:00,0.0,0.01435406698564585
2019-07-13 12:00:00+00:00,0.0,0.0
2019-07-13 12:30:00+00:00,0.0,0.0
2019-07-13 13:00:00+00:00,0.0,0.0
2019-07-13 13:30:00+00:00,0.0,0.0
2019-07-13 14:00:00+00:00,0.0,0.0
2019-07-13 14:30:00+00:00,0.0,0.0
2019-07-13 15:00:00+00:00,0.0,0.0
2019-07-13 15:30:00+00:00,0.0,0.03229665071770335
2019-07-13 16:00:00+00:00,0.0,0.0645933014354067
2019-07-13 16:30:00+00:00,0.0,0.0789473684210526
2019-07-13 17:00:00+00:00,0.0,0.0933014354066985
2019-07-13 17:30:00+00:00,0.0,0.08971291866028705
2019-07-13 18:00:00+00:00,0.0,0.0861244019138756
2019-07-13 18:30:00+00:00,0.0,0.10645933014354066
2019-07-13 19:00:00+00:00,0.0,0.1267942583732057
2019-07-13 19:30:00+00:00,0.0,0.21172248803827748
2019-07-13 20:00:00+00:00,0.0,0.2966507177033493
2019-07-13 20:30:00+00:00,0.0,0.2978468899521531
2019-07-13 21:00:00+00:00,0.0,0.2990430622009569
2019-07-13 21:30:00+00:00,0.0,0.17822966507177024
2019-07-13 22:00:00+00:00,0.0,0.0574162679425836
2019-07-13 22:30:00+00:00,0.0,0.0346889952153109
2019-07-13 23:00:00+00:00,0.0,0.0119617224880382
2019-07-13 23:30:00+00:00,0.0,0.0059808612440191
2019-07-14 00:00:00+00:00,0.0,0.0
2019-07-14 00:30:00+00:00,0.0,0.0
2019-07-14 01:00:00+00:00,0.0,0.0
2019-07-14 01:30:00+00:00,0.0,0.0
2019-07-14 02:00:00+00:00,0.0,0.0
2019-07-14 02:30:00+00:00,0.0,0.0
2019-07-14 03:00:00+00:00,0.0,0.0
2019-07-14 03:30:00+00:00,0.0,0.0
2019-07-14 04:00:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.0
2019-07-14 05:30:00+00:00,0.0,0.0035885167464114495
2019-07-14 06:00:00+00:00,0.0,0.0071770334928229
2019-07-14 06:30:00+00:00,0.0,0.03468899521531095
2019-07-14 07:00:00+00:00,0.0,0.062200956937799
2019-07-14 07:30:00+00:00,0.0,0.0741626794258373
2019-07-14 08:00:00+00:00,0.0,0.0861244019138756
2019-07-14 08:30:00+00:00,0.0,0.07655502392344496
2019-07-14 09:00:00+00:00,0.0,0.0669856459330143
2019-07-14 09:30:00+00:00,0.0,0.0418660287081339
2019-07-14 10:00:00+00:00,0.0,0.0167464114832535
2019-07-14 10:30:00+00:00,0.0,0.02153110047846885
2019-07-14 11:00:00+00:00,0.0,0.0263157894736842
2019-07-14 11:30:00+00:00,0.0,0.0131578947368421
2019-07-14 12:00:00+00:00,0.0,0.0
2019-07-14 12:30:00+00:00,0.0,0.0
2019-07-14 13:00:00+00:00,0.0,0.0
2019-07-14 13:30:00+00:00,0.0,0.0
2019-07-14 14:00:00+00:00,0.0,0.0
2019-07-14 14:30:00+00:00,0.0,0.0
2019-07-14 15:00:00+00:00,0.0,0.0
2019-07-14 15:30:00+00:00,0.0,0.02990430622009565
2019-07-14 16:00:00+00:00,0.0,0.0598086124401913
2019-07-14 16:30:00+00:00,0.0,0.05502392344497595
2019-07-14 17:00:00+00:00,0.0,0.0502392344497606
2019-07-14 17:30:00+00:00,0.0,0.056220095693779795
2019-07-14 18:00:00+00:00,0.0,0.062200956937799
2019-07-14 18:30:00+00:00,0.04093886462882095,0.09928229665071764
2019-07-14 19:00:00+00:00,0.0818777292576419,0.1363636363636363
2019-07-14 19:30:00+00:00,0.0873362445414847,0.13755980861244016
2019-07-14 20:00:00+00:00,0.0927947598253275,0.138755980861244
2019-07-14 20:30:00+00:00,0.04639737991266375,0.10287081339712914
2019-07-14 21:00:00+00:00,0.0,0.0669856459330143
2019-07-14 21:30:00+00:00,0.0,0.0705741626794258
2019-07-14 22:00:00+00:00,0.0,0.0741626794258373
2019-07-14 22:30:00+00:00,0.0,0.05980861244019135
2019-07-14 23:00:00+00:00,0.0,0.0454545454545454
2019-07-14 23:30:00+00:00,0.0,0.04665071770334925
2019-07-15 00:00:00+00:00,0.0,0.0478468899521531
2019-07-15 00:30:00+00:00,0.0,0.045454545454545456
2019-07-15 01:00:00+00:00,0.0,0.0430622009569378
2019-07-15 01:30:00+00:00,0.0,0.0430622009569378
2019-07-15 02:00:00+00:00,0.0,0.0430622009569378
2019-07-15 02:30:00+00:00,0.0,0.034688995215311
2019-07-15 03:00:00+00:00,0.0,0.0263157894736842
2019-07-15 03:30:00+00:00,0.0,0.0131578947368421
2019-07-15 04:00:00+00:00,0.0,0.0
2019-07-15 04:30:00+00:00,0.0,0.0
2019-07-15 05:00:00+00:00,0.0,0.0
2019-07-15 05:30:00+00:00,0.0,0.0179425837320574
2019-07-15 06:00:00+00:00,0.0,0.0358851674641148
2019-07-15 06:30:00+00:00,0.014192139737991247,0.05023923444976075
2019-07-15 07:00:00+00:00,0.0283842794759825,0.0645933014354067
2019-07-15 07:30:00+00:00,0.014192139737991251,0.052631578947368404
2019-07-15 08:00:00+00:00,0.0,0.0406698564593301
2019-07-15 08:30:00+00:00,0.0,0.037081339712918604
2019-07-15 09:00:00+00:00,0.0,0.0334928229665071
2019-07-15 09:30:00+00:00,0.0,0.06100478468899515
2019-07-15 10:00:00+00:00,0.0,0.0885167464114832
2019-07-15 10:30:00+00:00,0.0,0.09569377990430615
2019-07-15 11:00:00+00:00,0.0,0.1028708133971291
2019-07-15 11:30:00+00:00,0.0,0.07894736842105254
2019-07-15 12:00:00+00:00,0.0,0.055023923444976
2019-07-15 12:30:00+00:00,0.0,0.0454545454545454
2019-07-15 13:00:00+00:00,0.0,0.0358851674641148
2019-07-15 13:30:00+00:00,0.0,0.03468899521531095
2019-07-15 14:00:00+00:00,0.0,0.0334928229665071
2019-07-15 14:30:00+00:00,0.0,0.0334928229665071
2019-07-15 15:00:00+00:00,0.0,0.0334928229665071
2019-07-15 15:30:00+00:00,0.0,0.0334928229665071
2019-07-15 16:00:00+00:00,0.0,0.0334928229665071
2019-07-15 16:30:00+00:00,0.0,0.03947368421052625
2019-07-15 17:00:00+00:00,0.0,0.0454545454545454
2019-07-15 17:30:00+00:00,0.05786026200873361,0.0801435406698564
2019-07-15 18:00:00+00:00,0.1157205240174672,0.1148325358851674
2019-07-15 18:30:00+00:00,0.11517467248908295,0.12559808612440185
2019-07-15 19:00:00+00:00,0.1146288209606987,0.1363636363636363
2019-07-15 19:30:00+00:00,0.0578602620087336,0.0921052631578947
2019-07-15 20:00:00+00:00,0.0010917030567685,0.0478468899521531
2019-07-15 20:30:00+00:00,0.00054585152838425,0.026315789473684202
2019-07-15 21:00:00+00:00,0.0,0.0047846889952153
2019-07-15 21:30:00+00:00,0.0,0.00239234449760765
2019-07-15 22:00:00+00:00,0.0,0.0
2019-07-15 22:30:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-16 00:00:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.00239234449760765
2019-07-16 03:00:00+00:00,0.0,0.0047846889952153
2019-07-16 03:30:00+00:00,0.0,0.0047846889952153
2019-07-16 04:00:00+00:00,0.0,0.0047846889952153
2019-07-16 04:30:00+00:00,0.0,0.01196172248803825
2019-07-16 05:00:00+00:00,0.0,0.0191387559808612
2019-07-16 05:30:00+00:00,0.0,0.08492822966507176
2019-07-16 06:00:00+00:00,0.0,0.1507177033492823
2019-07-16 06:30:00+00:00,0.0,0.19617224880382775
2019-07-16 07:00:00+00:00,0.0,0.2416267942583732
2019-07-16 07:30:00+00:00,0.0,0.16985645933014348
2019-07-16 08:00:00+00:00,0.0,0.0980861244019138
2019-07-16 08:30:00+00:00,0.0,0.08373205741626791
2019-07-16 09:00:00+00:00,0.0,0.069377990430622
2019-07-16 09:30:00+00:00,0.0,0.07057416267942579
2019-07-16 10:00:00+00:00,0.0,0.0717703349282296
2019-07-16 10:30:00+00:00,0.0,0.06459330143540659
2019-07-16 11:00:00+00:00,0.0,0.0574162679425836
2019-07-16 11:30:00+00:00,0.04912663755458515,0.029904306220095603
2019-07-16 12:00:00+00:00,0.0982532751091703,0.0023923444976076
2019-07-16 12:30:00+00:00,0.0518558951965065,0.005980861244019101
2019-07-16 13:00:00+00:00,0.0054585152838427,0.0095693779904306
2019-07-16 13:30:00+00:00,0.00272925764192135,0.0167464114832535
2019-07-16 14:00:00+00:00,0.0,0.0239234449760764
2019-07-16 14:30:00+00:00,0.0,0.03588516746411475
2019-07-16 15:00:00+00:00,0.0,0.0478468899521531
2019-07-16 15:30:00+00:00,0.0,0.0394736842105263
2019-07-16 16:00:00+00:00,0.0,0.0311004784688995
2019-07-16 16:30:00+00:00,0.0,0.0538277511961722
2019-07-16 17:00:00+00:00,0.0,0.0765550239234449
2019-07-16 17:30:00+00:00,0.09661572052401746,0.15909090909090906
2019-07-16 18:00:00+00:00,0.1932314410480349,0.2416267942583732
2019-07-16 18:30:00+00:00,0.1937772925764192,0.2404306220095693
2019-07-16 19:00:00+00:00,0.1943231441048035,0.2392344497607654
2019-07-16 19:30:00+00:00,0.097707423580786,0.1543062200956937
2019-07-16 20:00:00+00:00,0.0010917030567685,0.069377990430622
2019-07-16 20:30:00+00:00,0.00054585152838425,0.062200956937799
2019-07-16 21:00:00+00:00,0.0,0.055023923444976
2019-07-16 21:30:00+00:00,0.0,0.027511961722488005
2019-07-16 22:00:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 01:00:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.0,0.0
2019-07-17 02:30:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:30:00+00:00,0.0,0.0
2019-07-17 04:00:00+00:00,0.0,0.0
2019-07-17 04:30:00+00:00,0.0,0.0131578947368421
2019-07-17 05:00:00+00:00,0.0,0.0263157894736842
2019-07-17 05:30:00+00:00,0.0,0.038277511961722396
2019-07-17 06:00:00+00:00,0.0,0.0502392344497606
2019-07-17 06:30:00+00:00,0.08024017467248905,0.047846889952153
2019-07-17 07:00:00+00:00,0.1604803493449781,0.0454545454545454
2019-07-17 07:30:00+00:00,0.10043668122270735,0.12200956937799036
2019-07-17 08:00:00+00:00,0.0403930131004366,0.1985645933014353
2019-07-17 08:30:00+00:00,0.0769650655021833,0.17822966507177024
2019-07-17 09:00:00+00:00,0.11353711790393,0.1578947368421052
2019-07-17 09:30:00+00:00,0.10534934497816584,0.0909090909090908
2019-07-17 10:00:00+00:00,0.0971615720524017,0.0239234449760764
2019-07-17 10:30:00+00:00,0.10698689956331875,0.0119617224880382
2019-07-17 11:00:00+00:00,0.1168122270742358,0.0
2019-07-17 11:30:00+00:00,0.10371179039301309,0.0
2019-07-17 12:00:00+00:00,0.0906113537117904,0.0
2019-07-17 12:30:00+00:00,0.08351528384279475,0.0
