,HPHS,HDAM
2021-02-24 08:00:00+00:00,0.0,0.0478468899521531
2021-02-24 08:30:00+00:00,0.0,0.04665071770334925
2021-02-24 09:00:00+00:00,0.0,0.0454545454545454
2021-02-24 09:30:00+00:00,0.0,0.03947368421052625
2021-02-24 10:00:00+00:00,0.0,0.0334928229665071
2021-02-24 10:30:00+00:00,0.0,0.0334928229665071
2021-02-24 11:00:00+00:00,0.0,0.0334928229665071
2021-02-24 11:30:00+00:00,0.0,0.05263157894736835
2021-02-24 12:00:00+00:00,0.0,0.0717703349282296
2021-02-24 12:30:00+00:00,0.0,0.0765550239234449
2021-02-24 13:00:00+00:00,0.0,0.0813397129186602
2021-02-24 13:30:00+00:00,0.0,0.1196172248803827
2021-02-24 14:00:00+00:00,0.0,0.1578947368421052
2021-02-24 14:30:00+00:00,0.0021834061135371,0.1363636363636363
2021-02-24 15:00:00+00:00,0.0043668122270742,0.1148325358851674
2021-02-24 15:30:00+00:00,0.11462882096069867,0.14593301435406691
2021-02-24 16:00:00+00:00,0.2248908296943231,0.1770334928229664
2021-02-24 16:30:00+00:00,0.3094978165938864,0.19497607655502386
2021-02-24 17:00:00+00:00,0.3941048034934498,0.2129186602870813
2021-02-24 17:30:00+00:00,0.38373362445414844,0.2057416267942583
2021-02-24 18:00:00+00:00,0.3733624454148471,0.1985645933014353
2021-02-24 18:30:00+00:00,0.1921397379912663,0.14234449760765544
2021-02-24 19:00:00+00:00,0.0109170305676855,0.0861244019138756
2021-02-24 19:30:00+00:00,0.00545851528384275,0.07655502392344496
2021-02-24 20:00:00+00:00,0.0,0.0669856459330143
2021-02-24 20:30:00+00:00,0.0,0.06100478468899515
2021-02-24 21:00:00+00:00,0.0,0.055023923444976
2021-02-24 21:30:00+00:00,0.0,0.0502392344497607
2021-02-24 22:00:00+00:00,0.0,0.0454545454545454
2021-02-24 22:30:00+00:00,0.0,0.04665071770334925
2021-02-24 23:00:00+00:00,0.0,0.0478468899521531
2021-02-24 23:30:00+00:00,0.0,0.04665071770334925
2021-02-25 00:00:00+00:00,0.0,0.0454545454545454
2021-02-25 00:30:00+00:00,0.0,0.0227272727272727
2021-02-25 01:00:00+00:00,0.0,0.0
2021-02-25 01:30:00+00:00,0.0,0.0
2021-02-25 02:00:00+00:00,0.0,0.0
2021-02-25 02:30:00+00:00,0.0,0.0
2021-02-25 03:00:00+00:00,0.0,0.0
2021-02-25 03:30:00+00:00,0.0,0.0287081339712918
2021-02-25 04:00:00+00:00,0.0,0.0574162679425836
2021-02-25 04:30:00+00:00,0.0,0.0909090909090908
2021-02-25 05:00:00+00:00,0.0,0.124401913875598
2021-02-25 05:30:00+00:00,0.0,0.20454545454545447
2021-02-25 06:00:00+00:00,0.0,0.284688995215311
2021-02-25 06:30:00+00:00,0.0,0.2547846889952153
2021-02-25 07:00:00+00:00,0.0,0.2248803827751196
2021-02-25 07:30:00+00:00,0.0,0.14593301435406694
2021-02-25 08:00:00+00:00,0.0,0.0669856459330143
2021-02-25 08:30:00+00:00,0.0,0.06818181818181815
2021-02-25 09:00:00+00:00,0.0,0.069377990430622
2021-02-25 09:30:00+00:00,0.0,0.06698564593301434
2021-02-25 10:00:00+00:00,0.0,0.0645933014354067
2021-02-25 10:30:00+00:00,0.0,0.05023923444976075
2021-02-25 11:00:00+00:00,0.0,0.0358851674641148
2021-02-25 11:30:00+00:00,0.0,0.03349282296650715
2021-02-25 12:00:00+00:00,0.0,0.0311004784688995
2021-02-25 12:30:00+00:00,0.0,0.03827751196172245
2021-02-25 13:00:00+00:00,0.0,0.0454545454545454
2021-02-25 13:30:00+00:00,0.0,0.0633971291866028
2021-02-25 14:00:00+00:00,0.0,0.0813397129186602
2021-02-25 14:30:00+00:00,0.0,0.08253588516746405
2021-02-25 15:00:00+00:00,0.0,0.0837320574162679
2021-02-25 15:30:00+00:00,0.1009825327510917,0.15550239234449748
2021-02-25 16:00:00+00:00,0.2019650655021834,0.2272727272727271
2021-02-25 16:30:00+00:00,0.3062227074235808,0.29425837320574155
2021-02-25 17:00:00+00:00,0.4104803493449782,0.361244019138756
2021-02-25 17:30:00+00:00,0.41375545851528384,0.35645933014354064
2021-02-25 18:00:00+00:00,0.4170305676855895,0.3516746411483253
2021-02-25 18:30:00+00:00,0.34825327510917026,0.26435406698564584
2021-02-25 19:00:00+00:00,0.2794759825327511,0.1770334928229664
2021-02-25 19:30:00+00:00,0.14628820960698685,0.14593301435406691
2021-02-25 20:00:00+00:00,0.0131004366812226,0.1148325358851674
2021-02-25 20:30:00+00:00,0.0065502183406113005,0.08612440191387549
2021-02-25 21:00:00+00:00,0.0,0.0574162679425836
2021-02-25 21:30:00+00:00,0.0,0.06578947368421045
2021-02-25 22:00:00+00:00,0.0,0.0741626794258373
2021-02-25 22:30:00+00:00,0.0,0.0956937799043062
2021-02-25 23:00:00+00:00,0.0,0.1172248803827751
2021-02-25 23:30:00+00:00,0.0,0.08492822966507176
2021-02-26 00:00:00+00:00,0.0,0.0526315789473684
2021-02-26 00:30:00+00:00,0.0,0.02990430622009565
2021-02-26 01:00:00+00:00,0.0,0.0071770334928229
2021-02-26 01:30:00+00:00,0.0,0.0035885167464114504
2021-02-26 02:00:00+00:00,0.0,0.0
2021-02-26 02:30:00+00:00,0.0,0.0
2021-02-26 03:00:00+00:00,0.0,0.0
2021-02-26 03:30:00+00:00,0.0,0.0
2021-02-26 04:00:00+00:00,0.0,0.0
2021-02-26 04:30:00+00:00,0.0,0.034688995215311
2021-02-26 05:00:00+00:00,0.0,0.069377990430622
2021-02-26 05:30:00+00:00,0.00109170305676855,0.11842105263157895
2021-02-26 06:00:00+00:00,0.0021834061135371,0.1674641148325359
2021-02-26 06:30:00+00:00,0.13155021834061134,0.17464114832535885
2021-02-26 07:00:00+00:00,0.2609170305676856,0.1818181818181818
2021-02-26 07:30:00+00:00,0.1320960698689956,0.13397129186602869
2021-02-26 08:00:00+00:00,0.0032751091703056,0.0861244019138756
2021-02-26 08:30:00+00:00,0.0016375545851528,0.0777511961722488
2021-02-26 09:00:00+00:00,0.0,0.069377990430622
2021-02-26 09:30:00+00:00,0.0,0.069377990430622
2021-02-26 10:00:00+00:00,0.0,0.069377990430622
2021-02-26 10:30:00+00:00,0.0,0.069377990430622
2021-02-26 11:00:00+00:00,0.0,0.069377990430622
2021-02-26 11:30:00+00:00,0.0,0.069377990430622
2021-02-26 12:00:00+00:00,0.0,0.069377990430622
2021-02-26 12:30:00+00:00,0.0,0.07177033492822965
2021-02-26 13:00:00+00:00,0.0,0.0741626794258373
2021-02-26 13:30:00+00:00,0.0,0.0789473684210526
2021-02-26 14:00:00+00:00,0.0,0.0837320574162679
2021-02-26 14:30:00+00:00,0.0,0.0837320574162679
2021-02-26 15:00:00+00:00,0.0,0.0837320574162679
2021-02-26 15:30:00+00:00,0.0,0.13755980861244016
2021-02-26 16:00:00+00:00,0.0,0.1913875598086124
2021-02-26 16:30:00+00:00,0.0,0.24043062200956938
2021-02-26 17:00:00+00:00,0.0,0.2894736842105263
2021-02-26 17:30:00+00:00,0.0,0.2990430622009569
2021-02-26 18:00:00+00:00,0.0,0.3086124401913875
2021-02-26 18:30:00+00:00,0.0,0.270334928229665
2021-02-26 19:00:00+00:00,0.0,0.2320574162679425
2021-02-26 19:30:00+00:00,0.0,0.1399521531100478
2021-02-26 20:00:00+00:00,0.0,0.0478468899521531
2021-02-26 20:30:00+00:00,0.0,0.0394736842105263
2021-02-26 21:00:00+00:00,0.0,0.0311004784688995
2021-02-26 21:30:00+00:00,0.0,0.03708133971291865
2021-02-26 22:00:00+00:00,0.0,0.0430622009569378
2021-02-26 22:30:00+00:00,0.0,0.027511961722488
2021-02-26 23:00:00+00:00,0.0,0.0119617224880382
2021-02-26 23:30:00+00:00,0.0,0.0059808612440191
2021-02-27 00:00:00+00:00,0.0,0.0
2021-02-27 00:30:00+00:00,0.0,0.0
2021-02-27 01:00:00+00:00,0.0,0.0
2021-02-27 01:30:00+00:00,0.0,0.0
2021-02-27 02:00:00+00:00,0.0,0.0
2021-02-27 02:30:00+00:00,0.0,0.0
2021-02-27 03:00:00+00:00,0.0,0.0
2021-02-27 03:30:00+00:00,0.0,0.0
2021-02-27 04:00:00+00:00,0.0,0.0
2021-02-27 04:30:00+00:00,0.0,0.02392344497607655
2021-02-27 05:00:00+00:00,0.0,0.0478468899521531
2021-02-27 05:30:00+00:00,0.0,0.05980861244019135
2021-02-27 06:00:00+00:00,0.0,0.0717703349282296
2021-02-27 06:30:00+00:00,0.0,0.0765550239234449
2021-02-27 07:00:00+00:00,0.0,0.0813397129186602
2021-02-27 07:30:00+00:00,0.0,0.1112440191387559
2021-02-27 08:00:00+00:00,0.0,0.1411483253588516
2021-02-27 08:30:00+00:00,0.0,0.15071770334928225
2021-02-27 09:00:00+00:00,0.0,0.1602870813397129
2021-02-27 09:30:00+00:00,0.0,0.19736842105263155
2021-02-27 10:00:00+00:00,0.0,0.2344497607655502
2021-02-27 10:30:00+00:00,0.0,0.22368421052631576
2021-02-27 11:00:00+00:00,0.0,0.2129186602870813
2021-02-27 11:30:00+00:00,0.0,0.16028708133971292
2021-02-27 12:00:00+00:00,0.0,0.1076555023923445
2021-02-27 12:30:00+00:00,0.0,0.08732057416267941
2021-02-27 13:00:00+00:00,0.0,0.0669856459330143
2021-02-27 13:30:00+00:00,0.0,0.06937799043062196
2021-02-27 14:00:00+00:00,0.0,0.0717703349282296
2021-02-27 14:30:00+00:00,0.0,0.07416267942583725
2021-02-27 15:00:00+00:00,0.0,0.0765550239234449
2021-02-27 15:30:00+00:00,0.0,0.17224880382775115
2021-02-27 16:00:00+00:00,0.0,0.2679425837320574
2021-02-27 16:30:00+00:00,0.0,0.27751196172248793
2021-02-27 17:00:00+00:00,0.0,0.2870813397129185
2021-02-27 17:30:00+00:00,0.0,0.2751196172248803
2021-02-27 18:00:00+00:00,0.0,0.2631578947368421
2021-02-27 18:30:00+00:00,0.0,0.25358851674641136
2021-02-27 19:00:00+00:00,0.0,0.2440191387559807
2021-02-27 19:30:00+00:00,0.0,0.16267942583732045
2021-02-27 20:00:00+00:00,0.0,0.0813397129186602
2021-02-27 20:30:00+00:00,0.0,0.0681818181818181
2021-02-27 21:00:00+00:00,0.0,0.055023923444976
2021-02-27 21:30:00+00:00,0.0,0.04665071770334921
2021-02-27 22:00:00+00:00,0.0,0.0382775119617224
2021-02-27 22:30:00+00:00,0.0,0.0191387559808612
2021-02-27 23:00:00+00:00,0.0,0.0
2021-02-27 23:30:00+00:00,0.0,0.0
2021-02-28 00:00:00+00:00,0.0,0.0
2021-02-28 00:30:00+00:00,0.0,0.0
2021-02-28 01:00:00+00:00,0.0,0.0
2021-02-28 01:30:00+00:00,0.0,0.0
2021-02-28 02:00:00+00:00,0.0,0.0
2021-02-28 02:30:00+00:00,0.0,0.0
2021-02-28 03:00:00+00:00,0.0,0.0
2021-02-28 03:30:00+00:00,0.0,0.0
2021-02-28 04:00:00+00:00,0.0,0.0
2021-02-28 04:30:00+00:00,0.0,0.00837320574162675
2021-02-28 05:00:00+00:00,0.0,0.0167464114832535
2021-02-28 05:30:00+00:00,0.0,0.027511961722487953
2021-02-28 06:00:00+00:00,0.0,0.0382775119617224
2021-02-28 06:30:00+00:00,0.0,0.07416267942583726
2021-02-28 07:00:00+00:00,0.0,0.1100478468899521
2021-02-28 07:30:00+00:00,0.0,0.14234449760765544
2021-02-28 08:00:00+00:00,0.0,0.1746411483253588
2021-02-28 08:30:00+00:00,0.0,0.14593301435406694
2021-02-28 09:00:00+00:00,0.0,0.1172248803827751
2021-02-28 09:30:00+00:00,0.0,0.13755980861244016
2021-02-28 10:00:00+00:00,0.0,0.1578947368421052
2021-02-28 10:30:00+00:00,0.0,0.16028708133971287
2021-02-28 11:00:00+00:00,0.0,0.1626794258373205
2021-02-28 11:30:00+00:00,0.0,0.1327751196172248
2021-02-28 12:00:00+00:00,0.0,0.1028708133971291
2021-02-28 12:30:00+00:00,0.0,0.10406698564593295
2021-02-28 13:00:00+00:00,0.0,0.1052631578947368
2021-02-28 13:30:00+00:00,0.0,0.11244019138755976
2021-02-28 14:00:00+00:00,0.0,0.1196172248803827
2021-02-28 14:30:00+00:00,0.0,0.1279904306220095
2021-02-28 15:00:00+00:00,0.0,0.1363636363636363
2021-02-28 15:30:00+00:00,0.0,0.22009569377990426
2021-02-28 16:00:00+00:00,0.0,0.3038277511961722
2021-02-28 16:30:00+00:00,0.0,0.3480861244019139
2021-02-28 17:00:00+00:00,0.0,0.3923444976076555
2021-02-28 17:30:00+00:00,0.0,0.35167464114832536
2021-02-28 18:00:00+00:00,0.0,0.3110047846889952
2021-02-28 18:30:00+00:00,0.0,0.23684210526315785
2021-02-28 19:00:00+00:00,0.0,0.1626794258373205
2021-02-28 19:30:00+00:00,0.0,0.15550239234449756
2021-02-28 20:00:00+00:00,0.0,0.1483253588516746
2021-02-28 20:30:00+00:00,0.0,0.10885167464114831
2021-02-28 21:00:00+00:00,0.0,0.069377990430622
2021-02-28 21:30:00+00:00,0.0,0.0789473684210526
2021-02-28 22:00:00+00:00,0.0,0.0885167464114832
2021-02-28 22:30:00+00:00,0.0,0.06818181818181815
2021-02-28 23:00:00+00:00,0.0,0.0478468899521531
2021-02-28 23:30:00+00:00,0.0,0.034688995215311005
2021-03-01 00:00:00+00:00,0.0,0.0215311004784689
2021-03-01 00:30:00+00:00,0.0,0.026315789473684202
2021-03-01 01:00:00+00:00,0.0,0.0311004784688995
2021-03-01 01:30:00+00:00,0.0,0.02153110047846885
2021-03-01 02:00:00+00:00,0.0,0.0119617224880382
2021-03-01 02:30:00+00:00,0.0,0.0119617224880382
2021-03-01 03:00:00+00:00,0.0,0.0119617224880382
2021-03-01 03:30:00+00:00,0.0,0.02272727272727265
2021-03-01 04:00:00+00:00,0.0,0.0334928229665071
2021-03-01 04:30:00+00:00,0.0,0.05263157894736835
2021-03-01 05:00:00+00:00,0.0,0.0717703349282296
2021-03-01 05:30:00+00:00,0.00054585152838425,0.12918660287081335
2021-03-01 06:00:00+00:00,0.0010917030567685,0.1866028708133971
2021-03-01 06:30:00+00:00,0.14410480349344976,0.2021531100478468
2021-03-01 07:00:00+00:00,0.287117903930131,0.2177033492822965
2021-03-01 07:30:00+00:00,0.14901746724890824,0.2153110047846889
2021-03-01 08:00:00+00:00,0.0109170305676855,0.2129186602870813
2021-03-01 08:30:00+00:00,0.00545851528384275,0.1566985645933014
2021-03-01 09:00:00+00:00,0.0,0.1004784688995215
2021-03-01 09:30:00+00:00,0.0,0.09449760765550236
2021-03-01 10:00:00+00:00,0.0,0.0885167464114832
2021-03-01 10:30:00+00:00,0.0,0.09928229665071765
2021-03-01 11:00:00+00:00,0.0,0.1100478468899521
2021-03-01 11:30:00+00:00,0.0,0.1064593301435406
2021-03-01 12:00:00+00:00,0.0,0.1028708133971291
2021-03-01 12:30:00+00:00,0.0,0.11363636363636355
2021-03-01 13:00:00+00:00,0.0,0.124401913875598
2021-03-01 13:30:00+00:00,0.0,0.2440191387559808
2021-03-01 14:00:00+00:00,0.0,0.3636363636363636
2021-03-01 14:30:00+00:00,0.00109170305676855,0.35885167464114825
2021-03-01 15:00:00+00:00,0.0021834061135371,0.3540669856459329
2021-03-01 15:30:00+00:00,0.14465065502183402,0.34688995215311
2021-03-01 16:00:00+00:00,0.287117903930131,0.3397129186602871
2021-03-01 16:30:00+00:00,0.3471615720524017,0.3528708133971292
2021-03-01 17:00:00+00:00,0.4072052401746724,0.3660287081339713
2021-03-01 17:30:00+00:00,0.4110262008733624,0.33133971291866027
2021-03-01 18:00:00+00:00,0.4148471615720524,0.2966507177033493
2021-03-01 18:30:00+00:00,0.21834061135371177,0.20095693779904303
2021-03-01 19:00:00+00:00,0.0218340611353711,0.1052631578947368
2021-03-01 19:30:00+00:00,0.01091703056768555,0.09808612440191385
2021-03-01 20:00:00+00:00,0.0,0.0909090909090909
2021-03-01 20:30:00+00:00,0.0,0.0825358851674641
2021-03-01 21:00:00+00:00,0.0,0.0741626794258373
2021-03-01 21:30:00+00:00,0.0,0.03708133971291865
2021-03-01 22:00:00+00:00,0.0,0.0
2021-03-01 22:30:00+00:00,0.0,0.0
2021-03-01 23:00:00+00:00,0.0,0.0
2021-03-01 23:30:00+00:00,0.0,0.0
2021-03-02 00:00:00+00:00,0.0,0.0
2021-03-02 00:30:00+00:00,0.0,0.0
2021-03-02 01:00:00+00:00,0.0,0.0
2021-03-02 01:30:00+00:00,0.0,0.0
2021-03-02 02:00:00+00:00,0.0,0.0
2021-03-02 02:30:00+00:00,0.0,0.0
2021-03-02 03:00:00+00:00,0.0,0.0
2021-03-02 03:30:00+00:00,0.0,0.0
2021-03-02 04:00:00+00:00,0.0,0.0
2021-03-02 04:30:00+00:00,0.0,0.0442583732057416
2021-03-02 05:00:00+00:00,0.0,0.0885167464114832
2021-03-02 05:30:00+00:00,0.0,0.16866028708133962
2021-03-02 06:00:00+00:00,0.0,0.248803827751196
2021-03-02 06:30:00+00:00,0.0,0.2751196172248803
2021-03-02 07:00:00+00:00,0.0,0.3014354066985646
2021-03-02 07:30:00+00:00,0.0,0.3110047846889952
2021-03-02 08:00:00+00:00,0.0,0.3205741626794258
2021-03-02 08:30:00+00:00,0.0,0.30143540669856456
2021-03-02 09:00:00+00:00,0.0,0.2822966507177033
2021-03-02 09:30:00+00:00,0.0,0.20454545454545453
2021-03-02 10:00:00+00:00,0.0,0.1267942583732057
2021-03-02 10:30:00+00:00,0.0,0.1267942583732057
2021-03-02 11:00:00+00:00,0.0,0.1267942583732057
2021-03-02 11:30:00+00:00,0.0,0.13636363636363635
2021-03-02 12:00:00+00:00,0.0,0.145933014354067
2021-03-02 12:30:00+00:00,0.0,0.0980861244019138
2021-03-02 13:00:00+00:00,0.0,0.0502392344497606
2021-03-02 13:30:00+00:00,0.0,0.061004784688995096
2021-03-02 14:00:00+00:00,0.0,0.0717703349282296
2021-03-02 14:30:00+00:00,0.0,0.12679425837320568
2021-03-02 15:00:00+00:00,0.0,0.1818181818181818
2021-03-02 15:30:00+00:00,0.0049126637554585,0.2153110047846889
2021-03-02 16:00:00+00:00,0.009825327510917,0.248803827751196
2021-03-02 16:30:00+00:00,0.20906113537117899,0.2894736842105262
2021-03-02 17:00:00+00:00,0.408296943231441,0.3301435406698564
2021-03-02 17:30:00+00:00,0.357532751091703,0.33133971291866027
2021-03-02 18:00:00+00:00,0.3067685589519651,0.3325358851674641
2021-03-02 18:30:00+00:00,0.1572052401746725,0.2667464114832535
2021-03-02 19:00:00+00:00,0.0076419213973799,0.200956937799043
2021-03-02 19:30:00+00:00,0.00382096069868995,0.15669856459330134
2021-03-02 20:00:00+00:00,0.0,0.1124401913875597
2021-03-02 20:30:00+00:00,0.0,0.10885167464114825
2021-03-02 21:00:00+00:00,0.0,0.1052631578947368
2021-03-02 21:30:00+00:00,0.0,0.0801435406698564
2021-03-02 22:00:00+00:00,0.0,0.055023923444976
2021-03-02 22:30:00+00:00,0.0,0.047846889952153054
2021-03-02 23:00:00+00:00,0.0,0.0406698564593301
2021-03-02 23:30:00+00:00,0.0,0.047846889952153054
2021-03-03 00:00:00+00:00,0.0,0.055023923444976
2021-03-03 00:30:00+00:00,0.0,0.055023923444976
2021-03-03 01:00:00+00:00,0.0,0.055023923444976
2021-03-03 01:30:00+00:00,0.0,0.047846889952153054
2021-03-03 02:00:00+00:00,0.0,0.0406698564593301
2021-03-03 02:30:00+00:00,0.0,0.04904306220095685
2021-03-03 03:00:00+00:00,0.0,0.0574162679425836
2021-03-03 03:30:00+00:00,0.0,0.0502392344497607
2021-03-03 04:00:00+00:00,0.0,0.0430622009569378
2021-03-03 04:30:00+00:00,0.0,0.0909090909090909
2021-03-03 05:00:00+00:00,0.0,0.138755980861244
2021-03-03 05:30:00+00:00,0.0,0.1806220095693779
2021-03-03 06:00:00+00:00,0.0,0.2224880382775118
2021-03-03 06:30:00+00:00,0.0,0.21770334928229657
2021-03-03 07:00:00+00:00,0.0,0.2129186602870813
2021-03-03 07:30:00+00:00,0.0,0.2093301435406698
2021-03-03 08:00:00+00:00,0.0,0.2057416267942583
2021-03-03 08:30:00+00:00,0.0,0.1495215311004784
2021-03-03 09:00:00+00:00,0.0,0.0933014354066985
2021-03-03 09:30:00+00:00,0.0,0.0980861244019138
2021-03-03 10:00:00+00:00,0.0,0.1028708133971291
2021-03-03 10:30:00+00:00,0.0,0.1016746411483253
2021-03-03 11:00:00+00:00,0.0,0.1004784688995215
2021-03-03 11:30:00+00:00,0.0,0.09210526315789469
2021-03-03 12:00:00+00:00,0.0,0.0837320574162679
2021-03-03 12:30:00+00:00,0.0,0.05382775119617215
2021-03-03 13:00:00+00:00,0.0,0.0239234449760764
2021-03-03 13:30:00+00:00,0.0,0.040669856459329995
2021-03-03 14:00:00+00:00,0.0,0.0574162679425836
2021-03-03 14:30:00+00:00,0.0,0.0717703349282296
2021-03-03 15:00:00+00:00,0.0,0.0861244019138756
2021-03-03 15:30:00+00:00,0.00818777292576415,0.1555023923444976
2021-03-03 16:00:00+00:00,0.0163755458515283,0.2248803827751196
2021-03-03 16:30:00+00:00,0.20578602620087333,0.21889952153110045
2021-03-03 17:00:00+00:00,0.3951965065502183,0.2129186602870813
2021-03-03 17:30:00+00:00,0.421943231441048,0.2129186602870813
2021-03-03 18:00:00+00:00,0.4486899563318777,0.2129186602870813
2021-03-03 18:30:00+00:00,0.23471615720524014,0.17464114832535882
2021-03-03 19:00:00+00:00,0.0207423580786026,0.1363636363636363
2021-03-03 19:30:00+00:00,0.0103711790393013,0.09928229665071765
2021-03-03 20:00:00+00:00,0.0,0.062200956937799
2021-03-03 20:30:00+00:00,0.0,0.052631578947368404
2021-03-03 21:00:00+00:00,0.0,0.0430622009569378
2021-03-03 21:30:00+00:00,0.0,0.0215311004784689
2021-03-03 22:00:00+00:00,0.0,0.0
2021-03-03 22:30:00+00:00,0.0,0.0
2021-03-03 23:00:00+00:00,0.0,0.0
2021-03-03 23:30:00+00:00,0.0,0.0
2021-03-04 00:00:00+00:00,0.0,0.0
2021-03-04 00:30:00+00:00,0.0,0.0
2021-03-04 01:00:00+00:00,0.0,0.0
2021-03-04 01:30:00+00:00,0.0,0.0
2021-03-04 02:00:00+00:00,0.0,0.0
2021-03-04 02:30:00+00:00,0.0,0.0
2021-03-04 03:00:00+00:00,0.0,0.0
2021-03-04 03:30:00+00:00,0.0,0.0
2021-03-04 04:00:00+00:00,0.0,0.0
2021-03-04 04:30:00+00:00,0.0,0.034688995215311
2021-03-04 05:00:00+00:00,0.0,0.069377990430622
2021-03-04 05:30:00+00:00,0.0,0.1866028708133971
2021-03-04 06:00:00+00:00,0.0,0.3038277511961722
2021-03-04 06:30:00+00:00,0.013646288209606902,0.3600478468899521
2021-03-04 07:00:00+00:00,0.0272925764192138,0.416267942583732
2021-03-04 07:30:00+00:00,0.066593886462882,0.34330143540669855
2021-03-04 08:00:00+00:00,0.1058951965065502,0.2703349282296651
2021-03-04 08:30:00+00:00,0.0616812227074235,0.1901913875598086
2021-03-04 09:00:00+00:00,0.0174672489082968,0.1100478468899521
2021-03-04 09:30:00+00:00,0.0087336244541484,0.14712918660287075
2021-03-04 10:00:00+00:00,0.0,0.1842105263157894
2021-03-04 10:30:00+00:00,0.0,0.16746411483253587
2021-03-04 11:00:00+00:00,0.0,0.1507177033492823
2021-03-04 11:30:00+00:00,0.0,0.1435406698564593
2021-03-04 12:00:00+00:00,0.0,0.1363636363636363
2021-03-04 12:30:00+00:00,0.0,0.1399521531100478
2021-03-04 13:00:00+00:00,0.0,0.1435406698564593
2021-03-04 13:30:00+00:00,0.0,0.1710526315789473
2021-03-04 14:00:00+00:00,0.0,0.1985645933014353
2021-03-04 14:30:00+00:00,0.0,0.20693779904306214
2021-03-04 15:00:00+00:00,0.0,0.215311004784689
2021-03-04 15:30:00+00:00,0.0016375545851528,0.2368421052631579
2021-03-04 16:00:00+00:00,0.0032751091703056,0.2583732057416268
2021-03-04 16:30:00+00:00,0.11189956331877726,0.23803827751196166
2021-03-04 17:00:00+00:00,0.2205240174672489,0.2177033492822965
2021-03-04 17:30:00+00:00,0.20305676855895194,0.1854066985645932
2021-03-04 18:00:00+00:00,0.185589519650655,0.1531100478468899
2021-03-04 18:30:00+00:00,0.0949781659388646,0.14712918660287075
2021-03-04 19:00:00+00:00,0.0043668122270742,0.1411483253588516
2021-03-04 19:30:00+00:00,0.0021834061135371,0.11722488038277505
2021-03-04 20:00:00+00:00,0.0,0.0933014354066985
2021-03-04 20:30:00+00:00,0.0,0.07177033492822954
2021-03-04 21:00:00+00:00,0.0,0.0502392344497606
2021-03-04 21:30:00+00:00,0.0,0.0251196172248803
2021-03-04 22:00:00+00:00,0.0,0.0
2021-03-04 22:30:00+00:00,0.0,0.0
2021-03-04 23:00:00+00:00,0.0,0.0
2021-03-04 23:30:00+00:00,0.0,0.0
2021-03-05 00:00:00+00:00,0.0,0.0
2021-03-05 00:30:00+00:00,0.0,0.0
2021-03-05 01:00:00+00:00,0.0,0.0
2021-03-05 01:30:00+00:00,0.0,0.0
2021-03-05 02:00:00+00:00,0.0,0.0
2021-03-05 02:30:00+00:00,0.0,0.0
2021-03-05 03:00:00+00:00,0.0,0.0
2021-03-05 03:30:00+00:00,0.0,0.0
2021-03-05 04:00:00+00:00,0.0,0.0
2021-03-05 04:30:00+00:00,0.0,0.0430622009569378
2021-03-05 05:00:00+00:00,0.0,0.0861244019138756
2021-03-05 05:30:00+00:00,0.0,0.14593301435406697
2021-03-05 06:00:00+00:00,0.0,0.2057416267942583
2021-03-05 06:30:00+00:00,0.0,0.2093301435406698
2021-03-05 07:00:00+00:00,0.0,0.2129186602870813
2021-03-05 07:30:00+00:00,0.0,0.2499999999999999
2021-03-05 08:00:00+00:00,0.0,0.2870813397129185
2021-03-05 08:30:00+00:00,0.0,0.24282296650717689
2021-03-05 09:00:00+00:00,0.0,0.1985645933014353
2021-03-05 09:30:00+00:00,0.0,0.19138755980861236
2021-03-05 10:00:00+00:00,0.0,0.1842105263157894
2021-03-05 10:30:00+00:00,0.0,0.1806220095693779
2021-03-05 11:00:00+00:00,0.0,0.1770334928229664
2021-03-05 11:30:00+00:00,0.0,0.1507177033492822
2021-03-05 12:00:00+00:00,0.0,0.124401913875598
2021-03-05 12:30:00+00:00,0.0,0.11602870813397126
2021-03-05 13:00:00+00:00,0.0,0.1076555023923445
2021-03-05 13:30:00+00:00,0.0,0.11961722488038275
2021-03-05 14:00:00+00:00,0.0,0.131578947368421
2021-03-05 14:30:00+00:00,0.0,0.14952153110047844
2021-03-05 15:00:00+00:00,0.0,0.1674641148325359
2021-03-05 15:30:00+00:00,0.00109170305676855,0.1985645933014354
2021-03-05 16:00:00+00:00,0.0021834061135371,0.2296650717703349
2021-03-05 16:30:00+00:00,0.1512008733624454,0.23803827751196172
2021-03-05 17:00:00+00:00,0.3002183406113537,0.2464114832535885
2021-03-05 17:30:00+00:00,0.15447598253275105,0.2452153110047846
2021-03-05 18:00:00+00:00,0.0087336244541484,0.2440191387559807
2021-03-05 18:30:00+00:00,0.0043668122270742,0.23325358851674624
2021-03-05 19:00:00+00:00,0.0,0.2224880382775118
2021-03-05 19:30:00+00:00,0.0,0.1889952153110047
2021-03-05 20:00:00+00:00,0.0,0.1555023923444976
2021-03-05 20:30:00+00:00,0.0,0.1351674641148325
2021-03-05 21:00:00+00:00,0.0,0.1148325358851674
2021-03-05 21:30:00+00:00,0.0,0.07177033492822954
2021-03-05 22:00:00+00:00,0.0,0.0287081339712917
2021-03-05 22:30:00+00:00,0.0,0.0227272727272726
2021-03-05 23:00:00+00:00,0.0,0.0167464114832535
2021-03-05 23:30:00+00:00,0.0,0.0119617224880382
