,HPHS,HDAM
2017-03-25 14:00:00+00:00,0.0,0.0789473684210526
2017-03-25 14:30:00+00:00,0.0,0.05502392344497605
2017-03-25 15:00:00+00:00,0.0,0.0311004784688995
2017-03-25 15:30:00+00:00,0.0,0.015550239234449748
2017-03-25 16:00:00+00:00,0.0,0.0
2017-03-25 16:30:00+00:00,0.0,0.0
2017-03-25 17:00:00+00:00,0.0,0.0
2017-03-25 17:30:00+00:00,0.0,0.031100478468899503
2017-03-25 18:00:00+00:00,0.0,0.062200956937799
2017-03-25 18:30:00+00:00,0.0,0.0921052631578947
2017-03-25 19:00:00+00:00,0.0,0.1220095693779904
2017-03-25 19:30:00+00:00,0.0,0.11363636363636359
2017-03-25 20:00:00+00:00,0.0,0.1052631578947368
2017-03-25 20:30:00+00:00,0.0,0.0586124401913875
2017-03-25 21:00:00+00:00,0.0,0.0119617224880382
2017-03-25 21:30:00+00:00,0.0,0.0059808612440191
2017-03-25 22:00:00+00:00,0.0,0.0
2017-03-25 22:30:00+00:00,0.0,0.0
2017-03-25 23:00:00+00:00,0.0,0.0
2017-03-25 23:30:00+00:00,0.0,0.0
2017-03-26 00:00:00+00:00,0.0,0.0
2017-03-26 00:30:00+00:00,0.0,0.0
2017-03-26 01:00:00+00:00,0.0,0.0
2017-03-26 01:30:00+00:00,0.0,0.0
2017-03-26 02:00:00+00:00,0.0,0.0
2017-03-26 02:30:00+00:00,0.0,0.0
2017-03-26 03:00:00+00:00,0.0,0.0
2017-03-26 03:30:00+00:00,0.0,0.0
2017-03-26 04:00:00+00:00,0.0,0.0
2017-03-26 04:30:00+00:00,0.0,0.0
2017-03-26 05:00:00+00:00,0.0,0.0
2017-03-26 05:30:00+00:00,0.0,0.0
2017-03-26 06:00:00+00:00,0.0,0.0
2017-03-26 06:30:00+00:00,0.0,0.0
2017-03-26 07:00:00+00:00,0.0,0.0
2017-03-26 07:30:00+00:00,0.0,0.0
2017-03-26 08:00:00+00:00,0.0,0.0
2017-03-26 08:30:00+00:00,0.0,0.0
2017-03-26 09:00:00+00:00,0.0,0.0
2017-03-26 09:30:00+00:00,0.0,0.0
2017-03-26 10:00:00+00:00,0.0,0.0
2017-03-26 10:30:00+00:00,0.0,0.0059808612440191
2017-03-26 11:00:00+00:00,0.0,0.0119617224880382
2017-03-26 11:30:00+00:00,0.0,0.0059808612440191
2017-03-26 12:00:00+00:00,0.0,0.0
2017-03-26 12:30:00+00:00,0.0,0.0
2017-03-26 13:00:00+00:00,0.0,0.0
2017-03-26 13:30:00+00:00,0.0,0.0
2017-03-26 14:00:00+00:00,0.0,0.0
2017-03-26 14:30:00+00:00,0.0,0.0
2017-03-26 15:00:00+00:00,0.0,0.0
2017-03-26 15:30:00+00:00,0.0,0.0
2017-03-26 16:00:00+00:00,0.0,0.0
2017-03-26 16:30:00+00:00,0.0,0.0
2017-03-26 17:00:00+00:00,0.0,0.0
2017-03-26 17:30:00+00:00,0.05403930131004359,0.0191387559808612
2017-03-26 18:00:00+00:00,0.1080786026200872,0.0382775119617224
2017-03-26 18:30:00+00:00,0.1097161572052401,0.06698564593301432
2017-03-26 19:00:00+00:00,0.111353711790393,0.0956937799043062
2017-03-26 19:30:00+00:00,0.05622270742358075,0.0478468899521531
2017-03-26 20:00:00+00:00,0.0010917030567685,0.0
2017-03-26 20:30:00+00:00,0.00054585152838425,0.01435406698564585
2017-03-26 21:00:00+00:00,0.0,0.0287081339712917
2017-03-26 21:30:00+00:00,0.0,0.01435406698564585
2017-03-26 22:00:00+00:00,0.0,0.0
2017-03-26 22:30:00+00:00,0.0,0.0
2017-03-26 23:00:00+00:00,0.0,0.0
2017-03-26 23:30:00+00:00,0.0,0.0
2017-03-27 00:00:00+00:00,0.0,0.0
2017-03-27 00:30:00+00:00,0.0,0.0
2017-03-27 01:00:00+00:00,0.0,0.0
2017-03-27 01:30:00+00:00,0.0,0.0
2017-03-27 02:00:00+00:00,0.0,0.0
2017-03-27 02:30:00+00:00,0.0,0.0
2017-03-27 03:00:00+00:00,0.0,0.0
2017-03-27 03:30:00+00:00,0.0,0.0
2017-03-27 04:00:00+00:00,0.0,0.0
2017-03-27 04:30:00+00:00,0.00054585152838425,0.03229665071770335
2017-03-27 05:00:00+00:00,0.0010917030567685,0.0645933014354067
2017-03-27 05:30:00+00:00,0.1026200873362445,0.08732057416267941
2017-03-27 06:00:00+00:00,0.2041484716157205,0.1100478468899521
2017-03-27 06:30:00+00:00,0.2046943231441048,0.1016746411483253
2017-03-27 07:00:00+00:00,0.2052401746724891,0.0933014354066985
2017-03-27 07:30:00+00:00,0.1031659388646288,0.055023923444975996
2017-03-27 08:00:00+00:00,0.0010917030567685,0.0167464114832535
2017-03-27 08:30:00+00:00,0.00054585152838425,0.019138755980861198
2017-03-27 09:00:00+00:00,0.0,0.0215311004784689
2017-03-27 09:30:00+00:00,0.0,0.01076555023923445
2017-03-27 10:00:00+00:00,0.0,0.0
2017-03-27 10:30:00+00:00,0.0,0.0
2017-03-27 11:00:00+00:00,0.0,0.0
2017-03-27 11:30:00+00:00,0.0,0.0
2017-03-27 12:00:00+00:00,0.0,0.0
2017-03-27 12:30:00+00:00,0.0,0.0
2017-03-27 13:00:00+00:00,0.0,0.0
2017-03-27 13:30:00+00:00,0.0,0.0
2017-03-27 14:00:00+00:00,0.0,0.0
2017-03-27 14:30:00+00:00,0.0,0.0
2017-03-27 15:00:00+00:00,0.0,0.0
2017-03-27 15:30:00+00:00,0.0,0.0035885167464114495
2017-03-27 16:00:00+00:00,0.0,0.0071770334928229
2017-03-27 16:30:00+00:00,0.0496724890829694,0.01315789473684205
2017-03-27 17:00:00+00:00,0.0993449781659388,0.0191387559808612
2017-03-27 17:30:00+00:00,0.1528384279475982,0.03349282296650716
2017-03-27 18:00:00+00:00,0.2063318777292576,0.0478468899521531
2017-03-27 18:30:00+00:00,0.1621179039301309,0.08133971291866024
2017-03-27 19:00:00+00:00,0.1179039301310042,0.1148325358851674
2017-03-27 19:30:00+00:00,0.05949781659388636,0.07416267942583725
2017-03-27 20:00:00+00:00,0.0010917030567685,0.0334928229665071
2017-03-27 20:30:00+00:00,0.00054585152838425,0.01674641148325355
2017-03-27 21:00:00+00:00,0.0,0.0
2017-03-27 21:30:00+00:00,0.0,0.0215311004784689
2017-03-27 22:00:00+00:00,0.0,0.0430622009569378
2017-03-27 22:30:00+00:00,0.0,0.02392344497607655
2017-03-27 23:00:00+00:00,0.0,0.0047846889952153
2017-03-27 23:30:00+00:00,0.0,0.00239234449760765
2017-03-28 00:00:00+00:00,0.0,0.0
2017-03-28 00:30:00+00:00,0.0,0.0
2017-03-28 01:00:00+00:00,0.0,0.0
2017-03-28 01:30:00+00:00,0.0,0.0
2017-03-28 02:00:00+00:00,0.0,0.0
2017-03-28 02:30:00+00:00,0.0,0.0
2017-03-28 03:00:00+00:00,0.0,0.0
2017-03-28 03:30:00+00:00,0.0,0.0
2017-03-28 04:00:00+00:00,0.0,0.0
2017-03-28 04:30:00+00:00,0.0,0.0
2017-03-28 05:00:00+00:00,0.0,0.0
2017-03-28 05:30:00+00:00,0.05676855895196499,0.0131578947368421
2017-03-28 06:00:00+00:00,0.11353711790393,0.0263157894736842
2017-03-28 06:30:00+00:00,0.1129912663755457,0.0251196172248803
2017-03-28 07:00:00+00:00,0.1124454148471614,0.0239234449760764
2017-03-28 07:30:00+00:00,0.056768558951964955,0.050239234449760646
2017-03-28 08:00:00+00:00,0.0010917030567685,0.0765550239234449
2017-03-28 08:30:00+00:00,0.00054585152838425,0.05980861244019135
2017-03-28 09:00:00+00:00,0.0,0.0430622009569378
2017-03-28 09:30:00+00:00,0.0,0.0215311004784689
2017-03-28 10:00:00+00:00,0.0,0.0
2017-03-28 10:30:00+00:00,0.0,0.0
2017-03-28 11:00:00+00:00,0.0,0.0
2017-03-28 11:30:00+00:00,0.0,0.00239234449760765
2017-03-28 12:00:00+00:00,0.0,0.0047846889952153
2017-03-28 12:30:00+00:00,0.0,0.00239234449760765
2017-03-28 13:00:00+00:00,0.0,0.0
2017-03-28 13:30:00+00:00,0.0,0.0
2017-03-28 14:00:00+00:00,0.0,0.0
2017-03-28 14:30:00+00:00,0.0,0.0
2017-03-28 15:00:00+00:00,0.0,0.0
2017-03-28 15:30:00+00:00,0.0,0.0
2017-03-28 16:00:00+00:00,0.0,0.0
2017-03-28 16:30:00+00:00,0.1359170305676856,0.138755980861244
2017-03-28 17:00:00+00:00,0.2718340611353712,0.277511961722488
2017-03-28 17:30:00+00:00,0.3018558951965065,0.28349282296650713
2017-03-28 18:00:00+00:00,0.3318777292576419,0.2894736842105263
2017-03-28 18:30:00+00:00,0.29093886462882096,0.1866028708133971
2017-03-28 19:00:00+00:00,0.25,0.0837320574162679
2017-03-28 19:30:00+00:00,0.1986899563318777,0.0873205741626794
2017-03-28 20:00:00+00:00,0.1473799126637554,0.0909090909090909
2017-03-28 20:30:00+00:00,0.1561135371179039,0.058612440191387546
2017-03-28 21:00:00+00:00,0.1648471615720524,0.0263157894736842
2017-03-28 21:30:00+00:00,0.09061135371179035,0.06937799043062196
2017-03-28 22:00:00+00:00,0.0163755458515283,0.1124401913875597
2017-03-28 22:30:00+00:00,0.00818777292576415,0.08253588516746405
2017-03-28 23:00:00+00:00,0.0,0.0526315789473684
2017-03-28 23:30:00+00:00,0.0,0.0263157894736842
2017-03-29 00:00:00+00:00,0.0,0.0
2017-03-29 00:30:00+00:00,0.0,0.0
2017-03-29 01:00:00+00:00,0.0,0.0
2017-03-29 01:30:00+00:00,0.0,0.0
2017-03-29 02:00:00+00:00,0.0,0.0
2017-03-29 02:30:00+00:00,0.0,0.0
2017-03-29 03:00:00+00:00,0.0,0.0
2017-03-29 03:30:00+00:00,0.0,0.0
2017-03-29 04:00:00+00:00,0.0,0.0
2017-03-29 04:30:00+00:00,0.0,0.0
2017-03-29 05:00:00+00:00,0.0,0.0
2017-03-29 05:30:00+00:00,0.00054585152838425,0.0251196172248803
2017-03-29 06:00:00+00:00,0.0010917030567685,0.0502392344497606
2017-03-29 06:30:00+00:00,0.04312227074235805,0.05861244019138745
2017-03-29 07:00:00+00:00,0.0851528384279476,0.0669856459330143
2017-03-29 07:30:00+00:00,0.0425764192139738,0.03349282296650715
2017-03-29 08:00:00+00:00,0.0,0.0
2017-03-29 08:30:00+00:00,0.0,0.0
2017-03-29 09:00:00+00:00,0.0,0.0
2017-03-29 09:30:00+00:00,0.0,0.0
2017-03-29 10:00:00+00:00,0.0,0.0
2017-03-29 10:30:00+00:00,0.0,0.0
2017-03-29 11:00:00+00:00,0.0,0.0
2017-03-29 11:30:00+00:00,0.0,0.0
2017-03-29 12:00:00+00:00,0.0,0.0
2017-03-29 12:30:00+00:00,0.0,0.0
2017-03-29 13:00:00+00:00,0.0,0.0
2017-03-29 13:30:00+00:00,0.0,0.0011961722488038
2017-03-29 14:00:00+00:00,0.0,0.0023923444976076
2017-03-29 14:30:00+00:00,0.0087336244541484,0.004784688995215249
2017-03-29 15:00:00+00:00,0.0174672489082968,0.0071770334928229
2017-03-29 15:30:00+00:00,0.05021834061135359,0.00956937799043055
2017-03-29 16:00:00+00:00,0.0829694323144104,0.0119617224880382
2017-03-29 16:30:00+00:00,0.13045851528384275,0.0466507177033492
2017-03-29 17:00:00+00:00,0.1779475982532751,0.0813397129186602
2017-03-29 17:30:00+00:00,0.18995633187772926,0.08373205741626791
2017-03-29 18:00:00+00:00,0.2019650655021834,0.0861244019138756
2017-03-29 18:30:00+00:00,0.20305676855895194,0.08492822966507174
2017-03-29 19:00:00+00:00,0.2041484716157205,0.0837320574162679
2017-03-29 19:30:00+00:00,0.1048034934497816,0.08133971291866024
2017-03-29 20:00:00+00:00,0.0054585152838427,0.0789473684210526
2017-03-29 20:30:00+00:00,0.00272925764192135,0.07296650717703346
2017-03-29 21:00:00+00:00,0.0,0.0669856459330143
2017-03-29 21:30:00+00:00,0.0,0.0502392344497607
2017-03-29 22:00:00+00:00,0.0,0.0334928229665071
2017-03-29 22:30:00+00:00,0.0,0.01674641148325355
2017-03-29 23:00:00+00:00,0.0,0.0
2017-03-29 23:30:00+00:00,0.0,0.0
2017-03-30 00:00:00+00:00,0.0,0.0
2017-03-30 00:30:00+00:00,0.0,0.0
2017-03-30 01:00:00+00:00,0.0,0.0
2017-03-30 01:30:00+00:00,0.0,0.0
2017-03-30 02:00:00+00:00,0.0,0.0
2017-03-30 02:30:00+00:00,0.0,0.0
2017-03-30 03:00:00+00:00,0.0,0.0
2017-03-30 03:30:00+00:00,0.0,0.0
2017-03-30 04:00:00+00:00,0.0,0.0
2017-03-30 04:30:00+00:00,0.0,0.08373205741626795
2017-03-30 05:00:00+00:00,0.0,0.1674641148325359
2017-03-30 05:30:00+00:00,0.0425764192139738,0.12799043062200954
2017-03-30 06:00:00+00:00,0.0851528384279476,0.0885167464114832
2017-03-30 06:30:00+00:00,0.1353711790393013,0.08732057416267941
2017-03-30 07:00:00+00:00,0.185589519650655,0.0861244019138756
2017-03-30 07:30:00+00:00,0.09334061135371176,0.1291866028708134
2017-03-30 08:00:00+00:00,0.0010917030567685,0.1722488038277512
2017-03-30 08:30:00+00:00,0.00054585152838425,0.173444976076555
2017-03-30 09:00:00+00:00,0.0,0.1746411483253588
2017-03-30 09:30:00+00:00,0.0,0.1746411483253588
2017-03-30 10:00:00+00:00,0.0,0.1746411483253588
2017-03-30 10:30:00+00:00,0.0,0.09688995215311
2017-03-30 11:00:00+00:00,0.0,0.0191387559808612
2017-03-30 11:30:00+00:00,0.0,0.01794258373205735
2017-03-30 12:00:00+00:00,0.0,0.0167464114832535
2017-03-30 12:30:00+00:00,0.0,0.0167464114832535
2017-03-30 13:00:00+00:00,0.0,0.0167464114832535
2017-03-30 13:30:00+00:00,0.0,0.0167464114832535
2017-03-30 14:00:00+00:00,0.0,0.0167464114832535
2017-03-30 14:30:00+00:00,0.0,0.03708133971291855
2017-03-30 15:00:00+00:00,0.0,0.0574162679425836
2017-03-30 15:30:00+00:00,0.0,0.0382775119617224
2017-03-30 16:00:00+00:00,0.0,0.0191387559808612
2017-03-30 16:30:00+00:00,0.0,0.01674641148325355
2017-03-30 17:00:00+00:00,0.0,0.0143540669856459
2017-03-30 17:30:00+00:00,0.046943231441048,0.037081339712918604
2017-03-30 18:00:00+00:00,0.093886462882096,0.0598086124401913
2017-03-30 18:30:00+00:00,0.09279475982532745,0.03110047846889945
2017-03-30 19:00:00+00:00,0.0917030567685589,0.0023923444976076
2017-03-30 19:30:00+00:00,0.04585152838427945,0.01674641148325355
2017-03-30 20:00:00+00:00,0.0,0.0311004784688995
2017-03-30 20:30:00+00:00,0.0,0.015550239234449748
2017-03-30 21:00:00+00:00,0.0,0.0
2017-03-30 21:30:00+00:00,0.0,0.0
2017-03-30 22:00:00+00:00,0.0,0.0
2017-03-30 22:30:00+00:00,0.0,0.0
2017-03-30 23:00:00+00:00,0.0,0.0
2017-03-30 23:30:00+00:00,0.0,0.0
2017-03-31 00:00:00+00:00,0.0,0.0
2017-03-31 00:30:00+00:00,0.0,0.0
2017-03-31 01:00:00+00:00,0.0,0.0
2017-03-31 01:30:00+00:00,0.0,0.0
2017-03-31 02:00:00+00:00,0.0,0.0
2017-03-31 02:30:00+00:00,0.0,0.0
2017-03-31 03:00:00+00:00,0.0,0.0
2017-03-31 03:30:00+00:00,0.0,0.0
2017-03-31 04:00:00+00:00,0.0,0.0
2017-03-31 04:30:00+00:00,0.0,0.01674641148325355
2017-03-31 05:00:00+00:00,0.0,0.0334928229665071
2017-03-31 05:30:00+00:00,0.0,0.027511961722488
2017-03-31 06:00:00+00:00,0.0,0.0215311004784689
2017-03-31 06:30:00+00:00,0.0,0.01076555023923445
2017-03-31 07:00:00+00:00,0.0,0.0
2017-03-31 07:30:00+00:00,0.0,0.0
2017-03-31 08:00:00+00:00,0.0,0.0
2017-03-31 08:30:00+00:00,0.0,0.0
2017-03-31 09:00:00+00:00,0.0,0.0
2017-03-31 09:30:00+00:00,0.0,0.0
2017-03-31 10:00:00+00:00,0.0,0.0
2017-03-31 10:30:00+00:00,0.0,0.0
2017-03-31 11:00:00+00:00,0.0,0.0
2017-03-31 11:30:00+00:00,0.0,0.0
2017-03-31 12:00:00+00:00,0.0,0.0
2017-03-31 12:30:00+00:00,0.0,0.0
2017-03-31 13:00:00+00:00,0.0,0.0
2017-03-31 13:30:00+00:00,0.0,0.0
2017-03-31 14:00:00+00:00,0.0,0.0
2017-03-31 14:30:00+00:00,0.0,0.0
2017-03-31 15:00:00+00:00,0.0,0.0
2017-03-31 15:30:00+00:00,0.0,0.0
2017-03-31 16:00:00+00:00,0.0,0.0
2017-03-31 16:30:00+00:00,0.0,0.0
2017-03-31 17:00:00+00:00,0.0,0.0
2017-03-31 17:30:00+00:00,0.0474890829694323,0.0
2017-03-31 18:00:00+00:00,0.0949781659388646,0.0
2017-03-31 18:30:00+00:00,0.04803493449781655,0.00717703349282295
2017-03-31 19:00:00+00:00,0.0010917030567685,0.0143540669856459
2017-03-31 19:30:00+00:00,0.00054585152838425,0.01674641148325355
2017-03-31 20:00:00+00:00,0.0,0.0191387559808612
2017-03-31 20:30:00+00:00,0.0,0.0095693779904306
2017-03-31 21:00:00+00:00,0.0,0.0
2017-03-31 21:30:00+00:00,0.0,0.0
2017-03-31 22:00:00+00:00,0.0,0.0
2017-03-31 22:30:00+00:00,0.0,0.0
2017-03-31 23:00:00+00:00,0.0,0.0
2017-03-31 23:30:00+00:00,0.0,0.0
2017-04-01 00:00:00+00:00,0.0,0.0
2017-04-01 00:30:00+00:00,0.0,0.0
2017-04-01 01:00:00+00:00,0.0,0.0
2017-04-01 01:30:00+00:00,0.0,0.0
2017-04-01 02:00:00+00:00,0.0,0.0
2017-04-01 02:30:00+00:00,0.0,0.0
2017-04-01 03:00:00+00:00,0.0,0.0
2017-04-01 03:30:00+00:00,0.0,0.0
2017-04-01 04:00:00+00:00,0.0,0.0
2017-04-01 04:30:00+00:00,0.0,0.0
2017-04-01 05:00:00+00:00,0.0,0.0
2017-04-01 05:30:00+00:00,0.0,0.0
2017-04-01 06:00:00+00:00,0.0,0.0
2017-04-01 06:30:00+00:00,0.0,0.0
2017-04-01 07:00:00+00:00,0.0,0.0
2017-04-01 07:30:00+00:00,0.0,0.0
2017-04-01 08:00:00+00:00,0.0,0.0
2017-04-01 08:30:00+00:00,0.0,0.0
2017-04-01 09:00:00+00:00,0.0,0.0
2017-04-01 09:30:00+00:00,0.0,0.00239234449760765
2017-04-01 10:00:00+00:00,0.0,0.0047846889952153
2017-04-01 10:30:00+00:00,0.0,0.00239234449760765
2017-04-01 11:00:00+00:00,0.0,0.0
2017-04-01 11:30:00+00:00,0.0,0.0
2017-04-01 12:00:00+00:00,0.0,0.0
2017-04-01 12:30:00+00:00,0.0,0.0
2017-04-01 13:00:00+00:00,0.0,0.0
2017-04-01 13:30:00+00:00,0.0,0.0
2017-04-01 14:00:00+00:00,0.0,0.0
2017-04-01 14:30:00+00:00,0.0,0.0
2017-04-01 15:00:00+00:00,0.0,0.0
2017-04-01 15:30:00+00:00,0.0,0.0
2017-04-01 16:00:00+00:00,0.0,0.0
2017-04-01 16:30:00+00:00,0.0,0.0
2017-04-01 17:00:00+00:00,0.0,0.0
2017-04-01 17:30:00+00:00,0.0,0.027511961722487998
2017-04-01 18:00:00+00:00,0.0,0.055023923444976
2017-04-01 18:30:00+00:00,0.0,0.07894736842105254
2017-04-01 19:00:00+00:00,0.0,0.1028708133971291
2017-04-01 19:30:00+00:00,0.0,0.09210526315789465
2017-04-01 20:00:00+00:00,0.0,0.0813397129186602
2017-04-01 20:30:00+00:00,0.0,0.0406698564593301
2017-04-01 21:00:00+00:00,0.0,0.0
2017-04-01 21:30:00+00:00,0.0,0.0
2017-04-01 22:00:00+00:00,0.0,0.0
2017-04-01 22:30:00+00:00,0.0,0.0
2017-04-01 23:00:00+00:00,0.0,0.0
2017-04-01 23:30:00+00:00,0.0,0.0
2017-04-02 00:00:00+00:00,0.0,0.0
2017-04-02 00:30:00+00:00,0.0,0.0
2017-04-02 01:00:00+00:00,0.0,0.0
2017-04-02 01:30:00+00:00,0.0,0.0
2017-04-02 02:00:00+00:00,0.0,0.0
2017-04-02 02:30:00+00:00,0.0,0.0
2017-04-02 03:00:00+00:00,0.0,0.0
2017-04-02 03:30:00+00:00,0.0,0.0
2017-04-02 04:00:00+00:00,0.0,0.0
2017-04-02 04:30:00+00:00,0.0,0.0
2017-04-02 05:00:00+00:00,0.0,0.0
2017-04-02 05:30:00+00:00,0.0,0.0011961722488038
2017-04-02 06:00:00+00:00,0.0,0.0023923444976076
2017-04-02 06:30:00+00:00,0.0,0.010765550239234402
2017-04-02 07:00:00+00:00,0.0,0.0191387559808612
2017-04-02 07:30:00+00:00,0.0,0.034688995215310894
2017-04-02 08:00:00+00:00,0.0,0.0502392344497606
2017-04-02 08:30:00+00:00,0.0,0.045454545454545345
2017-04-02 09:00:00+00:00,0.0,0.0406698564593301
2017-04-02 09:30:00+00:00,0.0,0.05143540669856455
2017-04-02 10:00:00+00:00,0.0,0.062200956937799
2017-04-02 10:30:00+00:00,0.0,0.041866028708133954
2017-04-02 11:00:00+00:00,0.0,0.0215311004784689
2017-04-02 11:30:00+00:00,0.0,0.01076555023923445
2017-04-02 12:00:00+00:00,0.0,0.0
2017-04-02 12:30:00+00:00,0.0,0.0
2017-04-02 13:00:00+00:00,0.0,0.0
2017-04-02 13:30:00+00:00,0.0,0.0
2017-04-02 14:00:00+00:00,0.0,0.0
2017-04-02 14:30:00+00:00,0.0,0.0
2017-04-02 15:00:00+00:00,0.0,0.0
2017-04-02 15:30:00+00:00,0.0,0.0
2017-04-02 16:00:00+00:00,0.0,0.0
2017-04-02 16:30:00+00:00,0.0,0.0035885167464114495
2017-04-02 17:00:00+00:00,0.0,0.0071770334928229
2017-04-02 17:30:00+00:00,0.0,0.046650717703349255
2017-04-02 18:00:00+00:00,0.0,0.0861244019138756
2017-04-02 18:30:00+00:00,0.0,0.09688995215311005
2017-04-02 19:00:00+00:00,0.0,0.1076555023923445
2017-04-02 19:30:00+00:00,0.0,0.05502392344497605
2017-04-02 20:00:00+00:00,0.0,0.0023923444976076
2017-04-02 20:30:00+00:00,0.0,0.05263157894736835
2017-04-02 21:00:00+00:00,0.0,0.1028708133971291
2017-04-02 21:30:00+00:00,0.0,0.0980861244019138
2017-04-02 22:00:00+00:00,0.0,0.0933014354066985
2017-04-02 22:30:00+00:00,0.0,0.04784688995215305
2017-04-02 23:00:00+00:00,0.0,0.0023923444976076
2017-04-02 23:30:00+00:00,0.0,0.0011961722488038
2017-04-03 00:00:00+00:00,0.0,0.0
2017-04-03 00:30:00+00:00,0.0,0.0
2017-04-03 01:00:00+00:00,0.0,0.0
2017-04-03 01:30:00+00:00,0.0,0.0
2017-04-03 02:00:00+00:00,0.0,0.0
2017-04-03 02:30:00+00:00,0.0,0.0
2017-04-03 03:00:00+00:00,0.0,0.0
2017-04-03 03:30:00+00:00,0.0,0.0
2017-04-03 04:00:00+00:00,0.0,0.0
2017-04-03 04:30:00+00:00,0.0,0.0
2017-04-03 05:00:00+00:00,0.0,0.0
2017-04-03 05:30:00+00:00,0.0,0.0
2017-04-03 06:00:00+00:00,0.0,0.0
2017-04-03 06:30:00+00:00,0.0474890829694323,0.0
2017-04-03 07:00:00+00:00,0.0949781659388646,0.0
2017-04-03 07:30:00+00:00,0.04803493449781655,0.0
2017-04-03 08:00:00+00:00,0.0010917030567685,0.0
2017-04-03 08:30:00+00:00,0.00054585152838425,0.0
2017-04-03 09:00:00+00:00,0.0,0.0
2017-04-03 09:30:00+00:00,0.0,0.0
2017-04-03 10:00:00+00:00,0.0,0.0
2017-04-03 10:30:00+00:00,0.0,0.0
2017-04-03 11:00:00+00:00,0.0,0.0
2017-04-03 11:30:00+00:00,0.0,0.01076555023923445
2017-04-03 12:00:00+00:00,0.0,0.0215311004784689
2017-04-03 12:30:00+00:00,0.0,0.01076555023923445
2017-04-03 13:00:00+00:00,0.0,0.0
2017-04-03 13:30:00+00:00,0.0,0.0191387559808612
2017-04-03 14:00:00+00:00,0.0,0.0382775119617224
2017-04-03 14:30:00+00:00,0.0,0.0598086124401913
2017-04-03 15:00:00+00:00,0.0,0.0813397129186602
2017-04-03 15:30:00+00:00,0.0,0.0466507177033492
2017-04-03 16:00:00+00:00,0.0,0.0119617224880382
2017-04-03 16:30:00+00:00,0.00054585152838425,0.0239234449760765
2017-04-03 17:00:00+00:00,0.0010917030567685,0.0358851674641148
2017-04-03 17:30:00+00:00,0.10043668122270735,0.07775119617224875
2017-04-03 18:00:00+00:00,0.1997816593886462,0.1196172248803827
2017-04-03 18:30:00+00:00,0.20305676855895188,0.10885167464114825
2017-04-03 19:00:00+00:00,0.2063318777292576,0.0980861244019138
2017-04-03 19:30:00+00:00,0.15338427947598243,0.05741626794258365
2017-04-03 20:00:00+00:00,0.1004366812227073,0.0167464114832535
2017-04-03 20:30:00+00:00,0.09497816593886454,0.0167464114832535
2017-04-03 21:00:00+00:00,0.0895196506550218,0.0167464114832535
2017-04-03 21:30:00+00:00,0.0867903930131004,0.0119617224880382
2017-04-03 22:00:00+00:00,0.084061135371179,0.0071770334928229
2017-04-03 22:30:00+00:00,0.0420305676855895,0.0035885167464114504
2017-04-03 23:00:00+00:00,0.0,0.0
2017-04-03 23:30:00+00:00,0.0,0.0
2017-04-04 00:00:00+00:00,0.0,0.0
2017-04-04 00:30:00+00:00,0.0,0.0
2017-04-04 01:00:00+00:00,0.0,0.0
2017-04-04 01:30:00+00:00,0.0,0.0
2017-04-04 02:00:00+00:00,0.0,0.0
2017-04-04 02:30:00+00:00,0.0,0.0
2017-04-04 03:00:00+00:00,0.0,0.0
2017-04-04 03:30:00+00:00,0.0,0.0
2017-04-04 04:00:00+00:00,0.0,0.0
2017-04-04 04:30:00+00:00,0.00054585152838425,0.0
2017-04-04 05:00:00+00:00,0.0010917030567685,0.0
2017-04-04 05:30:00+00:00,0.097707423580786,0.034688995215311
2017-04-04 06:00:00+00:00,0.1943231441048035,0.069377990430622
2017-04-04 06:30:00+00:00,0.18995633187772926,0.07655502392344495
2017-04-04 07:00:00+00:00,0.185589519650655,0.0837320574162679
2017-04-04 07:30:00+00:00,0.1823144104803493,0.07416267942583729
2017-04-04 08:00:00+00:00,0.1790393013100436,0.0645933014354067
2017-04-04 08:30:00+00:00,0.09061135371179035,0.03229665071770335
2017-04-04 09:00:00+00:00,0.0021834061135371,0.0
2017-04-04 09:30:00+00:00,0.00109170305676855,0.0
2017-04-04 10:00:00+00:00,0.0,0.0
2017-04-04 10:30:00+00:00,0.0,0.0
2017-04-04 11:00:00+00:00,0.0,0.0
2017-04-04 11:30:00+00:00,0.0,0.0
2017-04-04 12:00:00+00:00,0.0,0.0
2017-04-04 12:30:00+00:00,0.0,0.0
2017-04-04 13:00:00+00:00,0.0,0.0
2017-04-04 13:30:00+00:00,0.0,0.0
2017-04-04 14:00:00+00:00,0.0,0.0
2017-04-04 14:30:00+00:00,0.0,0.0
2017-04-04 15:00:00+00:00,0.0,0.0
2017-04-04 15:30:00+00:00,0.0,0.0059808612440191
2017-04-04 16:00:00+00:00,0.0,0.0119617224880382
2017-04-04 16:30:00+00:00,0.0,0.01674641148325355
2017-04-04 17:00:00+00:00,0.0,0.0215311004784689
2017-04-04 17:30:00+00:00,0.0,0.020334928229665053
2017-04-04 18:00:00+00:00,0.0,0.0191387559808612
2017-04-04 18:30:00+00:00,0.0,0.01315789473684205
2017-04-04 19:00:00+00:00,0.0,0.0071770334928229
2017-04-04 19:30:00+00:00,0.0,0.01315789473684205
2017-04-04 20:00:00+00:00,0.0,0.0191387559808612
