,HPHS,HDAM
2023-03-15 05:00:00+00:00,0.9060722411831628,0.9060722411831628
2023-03-15 05:30:00+00:00,0.9060349363234146,0.9060349363234146
2023-03-15 06:00:00+00:00,0.9059976314636664,0.9059976314636664
2023-03-15 06:30:00+00:00,0.9059603266039182,0.9059603266039182
2023-03-15 07:00:00+00:00,0.90592302174417,0.90592302174417
2023-03-15 07:30:00+00:00,0.9058857168844219,0.9058857168844219
2023-03-15 08:00:00+00:00,0.9058484120246736,0.9058484120246736
2023-03-15 08:30:00+00:00,0.9058111071649254,0.9058111071649254
2023-03-15 09:00:00+00:00,0.9057738023051772,0.9057738023051772
2023-03-15 09:30:00+00:00,0.9057364974454292,0.9057364974454292
2023-03-15 10:00:00+00:00,0.905699192585681,0.905699192585681
2023-03-15 10:30:00+00:00,0.9056618877259328,0.9056618877259328
2023-03-15 11:00:00+00:00,0.9056245828661846,0.9056245828661846
2023-03-15 11:30:00+00:00,0.9055872780064365,0.9055872780064365
2023-03-15 12:00:00+00:00,0.9055499731466884,0.9055499731466884
2023-03-15 12:30:00+00:00,0.9055126682869402,0.9055126682869402
2023-03-15 13:00:00+00:00,0.905475363427192,0.905475363427192
2023-03-15 13:30:00+00:00,0.9054380585674437,0.9054380585674437
2023-03-15 14:00:00+00:00,0.9054007537076956,0.9054007537076956
2023-03-15 14:30:00+00:00,0.9053634488479474,0.9053634488479474
2023-03-15 15:00:00+00:00,0.9053261439881992,0.9053261439881992
2023-03-15 15:30:00+00:00,0.905288839128451,0.905288839128451
2023-03-15 16:00:00+00:00,0.905251534268703,0.905251534268703
2023-03-15 16:30:00+00:00,0.9052142294089549,0.9052142294089549
2023-03-15 17:00:00+00:00,0.9051769245492068,0.9051769245492068
2023-03-15 17:30:00+00:00,0.9051396196894586,0.9051396196894586
2023-03-15 18:00:00+00:00,0.9051023148297104,0.9051023148297104
2023-03-15 18:30:00+00:00,0.9050650099699622,0.9050650099699622
2023-03-15 19:00:00+00:00,0.905027705110214,0.905027705110214
2023-03-15 19:30:00+00:00,0.9049904002504658,0.9049904002504658
2023-03-15 20:00:00+00:00,0.9049530953907176,0.9049530953907176
2023-03-15 20:30:00+00:00,0.9049157905309695,0.9049157905309695
2023-03-15 21:00:00+00:00,0.9048784856712214,0.9048784856712214
2023-03-15 21:30:00+00:00,0.9048411808114734,0.9048411808114734
2023-03-15 22:00:00+00:00,0.9048038759517252,0.9048038759517252
2023-03-15 22:30:00+00:00,0.904766571091977,0.904766571091977
2023-03-15 23:00:00+00:00,0.9047292662322288,0.9047292662322288
2023-03-15 23:30:00+00:00,0.9046919613724806,0.9046919613724806
2023-03-16 00:00:00+00:00,0.9046546565127324,0.9046546565127324
2023-03-16 00:30:00+00:00,0.9046173516529842,0.9046173516529842
2023-03-16 01:00:00+00:00,0.904580046793236,0.904580046793236
2023-03-16 01:30:00+00:00,0.9045427419334879,0.9045427419334879
2023-03-16 02:00:00+00:00,0.9045054370737398,0.9045054370737398
2023-03-16 02:30:00+00:00,0.9044681322139916,0.9044681322139916
2023-03-16 03:00:00+00:00,0.9044308273542434,0.9044308273542434
2023-03-16 03:30:00+00:00,0.9043935224944952,0.9043935224944952
2023-03-16 04:00:00+00:00,0.904356217634747,0.904356217634747
2023-03-16 04:30:00+00:00,0.9043189127749989,0.9043189127749989
2023-03-16 05:00:00+00:00,0.9042816079152508,0.9042816079152508
2023-03-16 05:30:00+00:00,0.9042443030555026,0.9042443030555026
2023-03-16 06:00:00+00:00,0.9042069981957545,0.9042069981957545
2023-03-16 06:30:00+00:00,0.9041696933360062,0.9041696933360062
2023-03-16 07:00:00+00:00,0.904132388476258,0.904132388476258
2023-03-16 07:30:00+00:00,0.9040950836165098,0.9040950836165098
2023-03-16 08:00:00+00:00,0.9040577787567616,0.9040577787567616
2023-03-16 08:30:00+00:00,0.9040204738970135,0.9040204738970135
2023-03-16 09:00:00+00:00,0.9039831690372654,0.9039831690372654
2023-03-16 09:30:00+00:00,0.9039458641775173,0.9039458641775173
2023-03-16 10:00:00+00:00,0.9039085593177691,0.9039085593177691
2023-03-16 10:30:00+00:00,0.903871254458021,0.903871254458021
2023-03-16 11:00:00+00:00,0.9038339495982728,0.9038339495982728
2023-03-16 11:30:00+00:00,0.9037966447385246,0.9037966447385246
2023-03-16 12:00:00+00:00,0.9037593398787764,0.9037593398787764
2023-03-16 12:30:00+00:00,0.9037220350190283,0.9037220350190283
2023-03-16 13:00:00+00:00,0.90368473015928,0.90368473015928
2023-03-16 13:30:00+00:00,0.9036474252995319,0.9036474252995319
2023-03-16 14:00:00+00:00,0.9036101204397838,0.9036101204397838
2023-03-16 14:30:00+00:00,0.9035728155800358,0.9035728155800358
2023-03-16 15:00:00+00:00,0.9035355107202876,0.9035355107202876
2023-03-16 15:30:00+00:00,0.9034982058605394,0.9034982058605394
2023-03-16 16:00:00+00:00,0.9034609010007912,0.9034609010007912
2023-03-16 16:30:00+00:00,0.9034235961410431,0.9034235961410431
2023-03-16 17:00:00+00:00,0.9033862912812948,0.9033862912812948
2023-03-16 17:30:00+00:00,0.9033489864215466,0.9033489864215466
2023-03-16 18:00:00+00:00,0.9033116815617984,0.9033116815617984
2023-03-16 18:30:00+00:00,0.9032743767020504,0.9032743767020504
2023-03-16 19:00:00+00:00,0.9032370718423022,0.9032370718423022
2023-03-16 19:30:00+00:00,0.903199766982554,0.903199766982554
2023-03-16 20:00:00+00:00,0.9031624621228058,0.9031624621228058
2023-03-16 20:30:00+00:00,0.9031251572630576,0.9031251572630576
2023-03-16 21:00:00+00:00,0.9030878524033096,0.9030878524033096
2023-03-16 21:30:00+00:00,0.9030505475435614,0.9030505475435614
2023-03-16 22:00:00+00:00,0.9030132426838132,0.9030132426838132
2023-03-16 22:30:00+00:00,0.9029759378240649,0.9029759378240649
2023-03-16 23:00:00+00:00,0.9029386329643168,0.9029386329643168
2023-03-16 23:30:00+00:00,0.9029013281045686,0.9029013281045686
2023-03-17 00:00:00+00:00,0.9028640232448204,0.9028640232448204
2023-03-17 00:30:00+00:00,0.9028267183850722,0.9028267183850722
2023-03-17 01:00:00+00:00,0.9027894135253242,0.9027894135253242
2023-03-17 01:30:00+00:00,0.902752108665576,0.902752108665576
2023-03-17 02:00:00+00:00,0.9027148038058278,0.9027148038058278
2023-03-17 02:30:00+00:00,0.9026774989460797,0.9026774989460797
2023-03-17 03:00:00+00:00,0.9026401940863316,0.9026401940863316
2023-03-17 03:30:00+00:00,0.9026028892265834,0.9026028892265834
2023-03-17 04:00:00+00:00,0.9025655843668352,0.9025655843668352
2023-03-17 04:30:00+00:00,0.902528279507087,0.902528279507087
2023-03-17 05:00:00+00:00,0.9024909746473389,0.9024909746473389
2023-03-17 05:30:00+00:00,0.9024536697875907,0.9024536697875907
2023-03-17 06:00:00+00:00,0.9024163649278424,0.9024163649278424
2023-03-17 06:30:00+00:00,0.9023790600680942,0.9023790600680942
2023-03-17 07:00:00+00:00,0.902341755208346,0.902341755208346
2023-03-17 07:30:00+00:00,0.902304450348598,0.902304450348598
2023-03-17 08:00:00+00:00,0.90226714548885,0.90226714548885
2023-03-17 08:30:00+00:00,0.9022298406291018,0.9022298406291018
2023-03-17 09:00:00+00:00,0.9021925357693537,0.9021925357693537
2023-03-17 09:30:00+00:00,0.9021552309096055,0.9021552309096055
2023-03-17 10:00:00+00:00,0.9021179260498572,0.9021179260498572
2023-03-17 10:30:00+00:00,0.902080621190109,0.902080621190109
2023-03-17 11:00:00+00:00,0.9020433163303608,0.9020433163303608
2023-03-17 11:30:00+00:00,0.9020060114706128,0.9020060114706128
2023-03-17 12:00:00+00:00,0.9019687066108646,0.9019687066108646
2023-03-17 12:30:00+00:00,0.9019314017511164,0.9019314017511164
2023-03-17 13:00:00+00:00,0.9018940968913682,0.9018940968913682
2023-03-17 13:30:00+00:00,0.9018567920316201,0.9018567920316201
2023-03-17 14:00:00+00:00,0.901819487171872,0.901819487171872
2023-03-17 14:30:00+00:00,0.9017821823121238,0.9017821823121238
2023-03-17 15:00:00+00:00,0.9017448774523756,0.9017448774523756
2023-03-17 15:30:00+00:00,0.9017075725926273,0.9017075725926273
2023-03-17 16:00:00+00:00,0.9016702677328792,0.9016702677328792
2023-03-17 16:30:00+00:00,0.901632962873131,0.901632962873131
2023-03-17 17:00:00+00:00,0.9015956580133828,0.9015956580133828
2023-03-17 17:30:00+00:00,0.9015583531536346,0.9015583531536346
2023-03-17 18:00:00+00:00,0.9015210482938866,0.9015210482938866
2023-03-17 18:30:00+00:00,0.9014837434341384,0.9014837434341384
2023-03-17 19:00:00+00:00,0.9014464385743902,0.9014464385743902
2023-03-17 19:30:00+00:00,0.9014091337146422,0.9014091337146422
2023-03-17 20:00:00+00:00,0.901371828854894,0.901371828854894
2023-03-17 20:30:00+00:00,0.9013345239951458,0.9013345239951458
2023-03-17 21:00:00+00:00,0.9012972191353976,0.9012972191353976
2023-03-17 21:30:00+00:00,0.9012599142756494,0.9012599142756494
2023-03-17 22:00:00+00:00,0.9012226094159012,0.9012226094159012
2023-03-17 22:30:00+00:00,0.901185304556153,0.901185304556153
2023-03-17 23:00:00+00:00,0.9011479996964048,0.9011479996964048
2023-03-17 23:30:00+00:00,0.9011106948366567,0.9011106948366567
2023-03-18 00:00:00+00:00,0.9010733899769086,0.9010733899769086
2023-03-18 00:30:00+00:00,0.9010360851171605,0.9010360851171605
2023-03-18 01:00:00+00:00,0.9009987802574124,0.9009987802574124
2023-03-18 01:30:00+00:00,0.9009614753976642,0.9009614753976642
2023-03-18 02:00:00+00:00,0.900924170537916,0.900924170537916
2023-03-18 02:30:00+00:00,0.9008868656781678,0.9008868656781678
2023-03-18 03:00:00+00:00,0.9008495608184196,0.9008495608184196
2023-03-18 03:30:00+00:00,0.9008122559586714,0.9008122559586714
2023-03-18 04:00:00+00:00,0.9007749510989232,0.9007749510989232
2023-03-18 04:30:00+00:00,0.9007376462391752,0.9007376462391752
2023-03-18 05:00:00+00:00,0.900700341379427,0.900700341379427
2023-03-18 05:30:00+00:00,0.9006630365196788,0.9006630365196788
2023-03-18 06:00:00+00:00,0.9006257316599307,0.9006257316599307
2023-03-18 06:30:00+00:00,0.9005884268001825,0.9005884268001825
2023-03-18 07:00:00+00:00,0.9005511219404343,0.9005511219404343
2023-03-18 07:30:00+00:00,0.9005138170806861,0.9005138170806861
2023-03-18 08:00:00+00:00,0.9004765122209379,0.9004765122209379
2023-03-18 08:30:00+00:00,0.9004392073611898,0.9004392073611898
2023-03-18 09:00:00+00:00,0.9004019025014417,0.9004019025014417
2023-03-18 09:30:00+00:00,0.9003645976416935,0.9003645976416935
2023-03-18 10:00:00+00:00,0.9003272927819453,0.9003272927819453
2023-03-18 10:30:00+00:00,0.9002899879221972,0.9002899879221972
2023-03-18 11:00:00+00:00,0.900252683062449,0.900252683062449
2023-03-18 11:30:00+00:00,0.9002153782027008,0.9002153782027008
2023-03-18 12:00:00+00:00,0.9001780733429526,0.9001780733429526
2023-03-18 12:30:00+00:00,0.9001407684832045,0.9001407684832045
2023-03-18 13:00:00+00:00,0.9001034636234563,0.9001034636234563
2023-03-18 13:30:00+00:00,0.9000661587637082,0.9000661587637082
2023-03-18 14:00:00+00:00,0.90002885390396,0.90002885390396
2023-03-18 14:30:00+00:00,0.8999915490442119,0.8999915490442119
2023-03-18 15:00:00+00:00,0.8999542441844637,0.8999542441844637
2023-03-18 15:30:00+00:00,0.8999169393247155,0.8999169393247155
2023-03-18 16:00:00+00:00,0.8998796344649673,0.8998796344649673
2023-03-18 16:30:00+00:00,0.8998423296052191,0.8998423296052191
2023-03-18 17:00:00+00:00,0.899805024745471,0.899805024745471
2023-03-18 17:30:00+00:00,0.8997677198857228,0.8997677198857228
2023-03-18 18:00:00+00:00,0.8997304150259747,0.8997304150259747
2023-03-18 18:30:00+00:00,0.8996931101662266,0.8996931101662266
2023-03-18 19:00:00+00:00,0.8996558053064784,0.8996558053064784
2023-03-18 19:30:00+00:00,0.8996185004467302,0.8996185004467302
2023-03-18 20:00:00+00:00,0.899581195586982,0.899581195586982
2023-03-18 20:30:00+00:00,0.8995438907272338,0.8995438907272338
2023-03-18 21:00:00+00:00,0.8995065858674857,0.8995065858674857
2023-03-18 21:30:00+00:00,0.8994692810077376,0.8994692810077376
2023-03-18 22:00:00+00:00,0.8994319761479894,0.8994319761479894
2023-03-18 22:30:00+00:00,0.8993946712882412,0.8993946712882412
2023-03-18 23:00:00+00:00,0.8993573664284931,0.8993573664284931
2023-03-18 23:30:00+00:00,0.8993200615687449,0.8993200615687449
2023-03-19 00:00:00+00:00,0.8992827567089967,0.8992827567089967
2023-03-19 00:30:00+00:00,0.8992372019839276,0.8992372019839276
2023-03-19 01:00:00+00:00,0.8991916472588585,0.8991916472588585
2023-03-19 01:30:00+00:00,0.8991460925337893,0.8991460925337893
2023-03-19 02:00:00+00:00,0.8991005378087202,0.8991005378087202
2023-03-19 02:30:00+00:00,0.8990549830836512,0.8990549830836512
2023-03-19 03:00:00+00:00,0.899009428358582,0.899009428358582
2023-03-19 03:30:00+00:00,0.8989638736335128,0.8989638736335128
2023-03-19 04:00:00+00:00,0.8989183189084438,0.8989183189084438
2023-03-19 04:30:00+00:00,0.8988727641833747,0.8988727641833747
2023-03-19 05:00:00+00:00,0.8988272094583056,0.8988272094583056
2023-03-19 05:30:00+00:00,0.8987816547332366,0.8987816547332366
2023-03-19 06:00:00+00:00,0.8987361000081674,0.8987361000081674
2023-03-19 06:30:00+00:00,0.8986905452830982,0.8986905452830982
2023-03-19 07:00:00+00:00,0.8986449905580292,0.8986449905580292
2023-03-19 07:30:00+00:00,0.8985994358329601,0.8985994358329601
2023-03-19 08:00:00+00:00,0.8985538811078909,0.8985538811078909
2023-03-19 08:30:00+00:00,0.8985083263828217,0.8985083263828217
2023-03-19 09:00:00+00:00,0.8984627716577527,0.8984627716577527
2023-03-19 09:30:00+00:00,0.8984172169326836,0.8984172169326836
2023-03-19 10:00:00+00:00,0.8983716622076144,0.8983716622076144
2023-03-19 10:30:00+00:00,0.8983261074825453,0.8983261074825453
2023-03-19 11:00:00+00:00,0.8982805527574762,0.8982805527574762
2023-03-19 11:30:00+00:00,0.8982349980324071,0.8982349980324071
2023-03-19 12:00:00+00:00,0.898189443307338,0.898189443307338
2023-03-19 12:30:00+00:00,0.8981438885822688,0.8981438885822688
2023-03-19 13:00:00+00:00,0.8980983338571997,0.8980983338571997
2023-03-19 13:30:00+00:00,0.8980527791321307,0.8980527791321307
2023-03-19 14:00:00+00:00,0.8980072244070616,0.8980072244070616
2023-03-19 14:30:00+00:00,0.8979616696819925,0.8979616696819925
2023-03-19 15:00:00+00:00,0.8979161149569234,0.8979161149569234
2023-03-19 15:30:00+00:00,0.8978705602318542,0.8978705602318542
2023-03-19 16:00:00+00:00,0.8978250055067851,0.8978250055067851
2023-03-19 16:30:00+00:00,0.8977794507817161,0.8977794507817161
2023-03-19 17:00:00+00:00,0.8977338960566469,0.8977338960566469
2023-03-19 17:30:00+00:00,0.8976883413315777,0.8976883413315777
2023-03-19 18:00:00+00:00,0.8976427866065086,0.8976427866065086
2023-03-19 18:30:00+00:00,0.8975972318814396,0.8975972318814396
2023-03-19 19:00:00+00:00,0.8975516771563704,0.8975516771563704
2023-03-19 19:30:00+00:00,0.8975061224313012,0.8975061224313012
2023-03-19 20:00:00+00:00,0.8974605677062322,0.8974605677062322
2023-03-19 20:30:00+00:00,0.8974150129811631,0.8974150129811631
2023-03-19 21:00:00+00:00,0.8973694582560939,0.8973694582560939
2023-03-19 21:30:00+00:00,0.8973239035310248,0.8973239035310248
2023-03-19 22:00:00+00:00,0.8972783488059557,0.8972783488059557
2023-03-19 22:30:00+00:00,0.8972327940808866,0.8972327940808866
2023-03-19 23:00:00+00:00,0.8971872393558175,0.8971872393558175
2023-03-19 23:30:00+00:00,0.8971416846307484,0.8971416846307484
2023-03-20 00:00:00+00:00,0.8970961299056793,0.8970961299056793
2023-03-20 00:30:00+00:00,0.8970505751806102,0.8970505751806102
2023-03-20 01:00:00+00:00,0.8970050204555411,0.8970050204555411
2023-03-20 01:30:00+00:00,0.896959465730472,0.896959465730472
2023-03-20 02:00:00+00:00,0.8969139110054029,0.8969139110054029
2023-03-20 02:30:00+00:00,0.8968683562803337,0.8968683562803337
2023-03-20 03:00:00+00:00,0.8968228015552646,0.8968228015552646
2023-03-20 03:30:00+00:00,0.8967772468301956,0.8967772468301956
2023-03-20 04:00:00+00:00,0.8967316921051264,0.8967316921051264
2023-03-20 04:30:00+00:00,0.8966861373800572,0.8966861373800572
2023-03-20 05:00:00+00:00,0.8966405826549881,0.8966405826549881
2023-03-20 05:30:00+00:00,0.8965950279299191,0.8965950279299191
2023-03-20 06:00:00+00:00,0.8965494732048499,0.8965494732048499
2023-03-20 06:30:00+00:00,0.8965039184797807,0.8965039184797807
2023-03-20 07:00:00+00:00,0.8964583637547117,0.8964583637547117
2023-03-20 07:30:00+00:00,0.8964128090296426,0.8964128090296426
2023-03-20 08:00:00+00:00,0.8963672543045734,0.8963672543045734
2023-03-20 08:30:00+00:00,0.8963216995795044,0.8963216995795044
2023-03-20 09:00:00+00:00,0.8962761448544353,0.8962761448544353
2023-03-20 09:30:00+00:00,0.8962305901293661,0.8962305901293661
2023-03-20 10:00:00+00:00,0.8961850354042971,0.8961850354042971
2023-03-20 10:30:00+00:00,0.896139480679228,0.896139480679228
2023-03-20 11:00:00+00:00,0.8960939259541588,0.8960939259541588
2023-03-20 11:30:00+00:00,0.8960483712290896,0.8960483712290896
2023-03-20 12:00:00+00:00,0.8960028165040206,0.8960028165040206
2023-03-20 12:30:00+00:00,0.8959572617789515,0.8959572617789515
2023-03-20 13:00:00+00:00,0.8959117070538823,0.8959117070538823
2023-03-20 13:30:00+00:00,0.8958661523288132,0.8958661523288132
2023-03-20 14:00:00+00:00,0.8958205976037441,0.8958205976037441
2023-03-20 14:30:00+00:00,0.895775042878675,0.895775042878675
2023-03-20 15:00:00+00:00,0.8957294881536059,0.8957294881536059
2023-03-20 15:30:00+00:00,0.8956839334285367,0.8956839334285367
2023-03-20 16:00:00+00:00,0.8956383787034676,0.8956383787034676
2023-03-20 16:30:00+00:00,0.8955928239783986,0.8955928239783986
2023-03-20 17:00:00+00:00,0.8955472692533294,0.8955472692533294
2023-03-20 17:30:00+00:00,0.8955017145282602,0.8955017145282602
2023-03-20 18:00:00+00:00,0.8954561598031912,0.8954561598031912
2023-03-20 18:30:00+00:00,0.8954106050781221,0.8954106050781221
2023-03-20 19:00:00+00:00,0.895365050353053,0.895365050353053
2023-03-20 19:30:00+00:00,0.895319495627984,0.895319495627984
2023-03-20 20:00:00+00:00,0.8952739409029148,0.8952739409029148
2023-03-20 20:30:00+00:00,0.8952283861778456,0.8952283861778456
2023-03-20 21:00:00+00:00,0.8951828314527766,0.8951828314527766
2023-03-20 21:30:00+00:00,0.8951372767277075,0.8951372767277075
2023-03-20 22:00:00+00:00,0.8950917220026383,0.8950917220026383
2023-03-20 22:30:00+00:00,0.8950461672775691,0.8950461672775691
2023-03-20 23:00:00+00:00,0.8950006125525001,0.8950006125525001
2023-03-20 23:30:00+00:00,0.894955057827431,0.894955057827431
2023-03-21 00:00:00+00:00,0.8949095031023618,0.8949095031023618
2023-03-21 00:30:00+00:00,0.8948639483772927,0.8948639483772927
2023-03-21 01:00:00+00:00,0.8948183936522236,0.8948183936522236
2023-03-21 01:30:00+00:00,0.8947728389271545,0.8947728389271545
2023-03-21 02:00:00+00:00,0.8947272842020854,0.8947272842020854
2023-03-21 02:30:00+00:00,0.8946817294770162,0.8946817294770162
2023-03-21 03:00:00+00:00,0.8946361747519471,0.8946361747519471
2023-03-21 03:30:00+00:00,0.8945906200268781,0.8945906200268781
2023-03-21 04:00:00+00:00,0.894545065301809,0.894545065301809
2023-03-21 04:30:00+00:00,0.8944995105767399,0.8944995105767399
2023-03-21 05:00:00+00:00,0.8944539558516708,0.8944539558516708
2023-03-21 05:30:00+00:00,0.8944084011266016,0.8944084011266016
2023-03-21 06:00:00+00:00,0.8943628464015325,0.8943628464015325
2023-03-21 06:30:00+00:00,0.8943172916764635,0.8943172916764635
2023-03-21 07:00:00+00:00,0.8942717369513943,0.8942717369513943
2023-03-21 07:30:00+00:00,0.8942261822263251,0.8942261822263251
2023-03-21 08:00:00+00:00,0.894180627501256,0.894180627501256
2023-03-21 08:30:00+00:00,0.894135072776187,0.894135072776187
2023-03-21 09:00:00+00:00,0.8940895180511178,0.8940895180511178
2023-03-21 09:30:00+00:00,0.8940439633260486,0.8940439633260486
2023-03-21 10:00:00+00:00,0.8939984086009796,0.8939984086009796
2023-03-21 10:30:00+00:00,0.8939528538759105,0.8939528538759105
2023-03-21 11:00:00+00:00,0.8939072991508413,0.8939072991508413
2023-03-21 11:30:00+00:00,0.8938617444257722,0.8938617444257722
2023-03-21 12:00:00+00:00,0.8938161897007031,0.8938161897007031
2023-03-21 12:30:00+00:00,0.893770634975634,0.893770634975634
2023-03-21 13:00:00+00:00,0.893725080250565,0.893725080250565
2023-03-21 13:30:00+00:00,0.8936795255254959,0.8936795255254959
2023-03-21 14:00:00+00:00,0.8936339708004267,0.8936339708004267
2023-03-21 14:30:00+00:00,0.8935884160753576,0.8935884160753576
2023-03-21 15:00:00+00:00,0.8935428613502885,0.8935428613502885
2023-03-21 15:30:00+00:00,0.8934973066252194,0.8934973066252194
2023-03-21 16:00:00+00:00,0.8934517519001502,0.8934517519001502
2023-03-21 16:30:00+00:00,0.8934061971750811,0.8934061971750811
2023-03-21 17:00:00+00:00,0.893360642450012,0.893360642450012
2023-03-21 17:30:00+00:00,0.893315087724943,0.893315087724943
2023-03-21 18:00:00+00:00,0.8932695329998738,0.8932695329998738
2023-03-21 18:30:00+00:00,0.8932239782748046,0.8932239782748046
2023-03-21 19:00:00+00:00,0.8931784235497355,0.8931784235497355
2023-03-21 19:30:00+00:00,0.8931328688246665,0.8931328688246665
2023-03-21 20:00:00+00:00,0.8930873140995973,0.8930873140995973
2023-03-21 20:30:00+00:00,0.8930417593745281,0.8930417593745281
2023-03-21 21:00:00+00:00,0.8929962046494591,0.8929962046494591
2023-03-21 21:30:00+00:00,0.89295064992439,0.89295064992439
2023-03-21 22:00:00+00:00,0.8929050951993209,0.8929050951993209
2023-03-21 22:30:00+00:00,0.8928595404742519,0.8928595404742519
2023-03-21 23:00:00+00:00,0.8928139857491827,0.8928139857491827
2023-03-21 23:30:00+00:00,0.8927684310241135,0.8927684310241135
2023-03-22 00:00:00+00:00,0.8927228762990445,0.8927228762990445
2023-03-22 00:30:00+00:00,0.8926773215739754,0.8926773215739754
2023-03-22 01:00:00+00:00,0.8926317668489062,0.8926317668489062
2023-03-22 01:30:00+00:00,0.892586212123837,0.892586212123837
2023-03-22 02:00:00+00:00,0.892540657398768,0.892540657398768
2023-03-22 02:30:00+00:00,0.8924951026736989,0.8924951026736989
2023-03-22 03:00:00+00:00,0.8924495479486297,0.8924495479486297
2023-03-22 03:30:00+00:00,0.8924039932235606,0.8924039932235606
2023-03-22 04:00:00+00:00,0.8923584384984915,0.8923584384984915
2023-03-22 04:30:00+00:00,0.8923128837734224,0.8923128837734224
2023-03-22 05:00:00+00:00,0.8922673290483533,0.8922673290483533
2023-03-22 05:30:00+00:00,0.8922217743232841,0.8922217743232841
2023-03-22 06:00:00+00:00,0.892176219598215,0.892176219598215
2023-03-22 06:30:00+00:00,0.892130664873146,0.892130664873146
2023-03-22 07:00:00+00:00,0.8920851101480768,0.8920851101480768
2023-03-22 07:30:00+00:00,0.8920395554230077,0.8920395554230077
2023-03-22 08:00:00+00:00,0.8919940006979387,0.8919940006979387
2023-03-22 08:30:00+00:00,0.8919484459728695,0.8919484459728695
2023-03-22 09:00:00+00:00,0.8919028912478004,0.8919028912478004
2023-03-22 09:30:00+00:00,0.8918573365227314,0.8918573365227314
2023-03-22 10:00:00+00:00,0.8918117817976622,0.8918117817976622
2023-03-22 10:30:00+00:00,0.891766227072593,0.891766227072593
2023-03-22 11:00:00+00:00,0.891720672347524,0.891720672347524
2023-03-22 11:30:00+00:00,0.8916751176224549,0.8916751176224549
2023-03-22 12:00:00+00:00,0.8916295628973857,0.8916295628973857
2023-03-22 12:30:00+00:00,0.8915840081723165,0.8915840081723165
2023-03-22 13:00:00+00:00,0.8915384534472475,0.8915384534472475
2023-03-22 13:30:00+00:00,0.8914928987221784,0.8914928987221784
2023-03-22 14:00:00+00:00,0.8914473439971092,0.8914473439971092
2023-03-22 14:30:00+00:00,0.8914017892720401,0.8914017892720401
2023-03-22 15:00:00+00:00,0.891356234546971,0.891356234546971
2023-03-22 15:30:00+00:00,0.8913106798219019,0.8913106798219019
2023-03-22 16:00:00+00:00,0.8912651250968328,0.8912651250968328
2023-03-22 16:30:00+00:00,0.8912195703717637,0.8912195703717637
2023-03-22 17:00:00+00:00,0.8911740156466946,0.8911740156466946
2023-03-22 17:30:00+00:00,0.8911284609216255,0.8911284609216255
2023-03-22 18:00:00+00:00,0.8910829061965564,0.8910829061965564
2023-03-22 18:30:00+00:00,0.8910373514714873,0.8910373514714873
2023-03-22 19:00:00+00:00,0.8909917967464182,0.8909917967464182
2023-03-22 19:30:00+00:00,0.890946242021349,0.890946242021349
2023-03-22 20:00:00+00:00,0.8909006872962799,0.8909006872962799
2023-03-22 20:30:00+00:00,0.8908551325712109,0.8908551325712109
2023-03-22 21:00:00+00:00,0.8908095778461417,0.8908095778461417
2023-03-22 21:30:00+00:00,0.8907640231210725,0.8907640231210725
2023-03-22 22:00:00+00:00,0.8907184683960034,0.8907184683960034
2023-03-22 22:30:00+00:00,0.8906729136709344,0.8906729136709344
2023-03-22 23:00:00+00:00,0.8906273589458652,0.8906273589458652
2023-03-22 23:30:00+00:00,0.890581804220796,0.890581804220796
2023-03-23 00:00:00+00:00,0.890536249495727,0.890536249495727
2023-03-23 00:30:00+00:00,0.8904906947706579,0.8904906947706579
2023-03-23 01:00:00+00:00,0.8904451400455887,0.8904451400455887
2023-03-23 01:30:00+00:00,0.8903995853205195,0.8903995853205195
2023-03-23 02:00:00+00:00,0.8903540305954505,0.8903540305954505
2023-03-23 02:30:00+00:00,0.8903084758703814,0.8903084758703814
2023-03-23 03:00:00+00:00,0.8902629211453124,0.8902629211453124
2023-03-23 03:30:00+00:00,0.8902173664202433,0.8902173664202433
2023-03-23 04:00:00+00:00,0.8901718116951741,0.8901718116951741
2023-03-23 04:30:00+00:00,0.890126256970105,0.890126256970105
2023-03-23 05:00:00+00:00,0.8900807022450359,0.8900807022450359
2023-03-23 05:30:00+00:00,0.8900351475199668,0.8900351475199668
2023-03-23 06:00:00+00:00,0.8899895927948976,0.8899895927948976
2023-03-23 06:30:00+00:00,0.8899440380698285,0.8899440380698285
2023-03-23 07:00:00+00:00,0.8898984833447594,0.8898984833447594
2023-03-23 07:30:00+00:00,0.8898529286196903,0.8898529286196903
2023-03-23 08:00:00+00:00,0.8898073738946212,0.8898073738946212
2023-03-23 08:30:00+00:00,0.889761819169552,0.889761819169552
2023-03-23 09:00:00+00:00,0.8897162644444829,0.8897162644444829
2023-03-23 09:30:00+00:00,0.8896707097194139,0.8896707097194139
2023-03-23 10:00:00+00:00,0.8896251549943447,0.8896251549943447
2023-03-23 10:30:00+00:00,0.8895796002692755,0.8895796002692755
2023-03-23 11:00:00+00:00,0.8895340455442065,0.8895340455442065
2023-03-23 11:30:00+00:00,0.8894884908191374,0.8894884908191374
2023-03-23 12:00:00+00:00,0.8894429360940683,0.8894429360940683
2023-03-23 12:30:00+00:00,0.8893973813689993,0.8893973813689993
2023-03-23 13:00:00+00:00,0.8893518266439301,0.8893518266439301
2023-03-23 13:30:00+00:00,0.8893062719188609,0.8893062719188609
